Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.0647;87.6539;-0.939481;10.2012;4446.71;5.87743;0;0;1.03858e-53;0.01;0;6.13683;102;0;-1-1;-1
1080;582;-21.6186;105.047;4.23648;10.5117;4865.34;6.04421;0;0;1.03858e-53;0.01;0;3.01382;102;0;-1-1;-1
1080;583;-7.14287;-106.444;1.15295;10.6918;5119.62;6.13839;0;0;1.03858e-53;0.01;0;2.46412;102;0;-1-1;-1
1080;584;-5.31979;-88.9896;1.30662;9.22042;3283.53;5.29391;0;0;1.03858e-53;0.01;0;5.21487;102;0;-1-1;-1
1080;585;-7.16504;-71.2178;3.01164;11.0218;5608.46;6.32794;0;0;1.03858e-53;0.01;0;6.04493;102;0;-1-1;-1
1080;586;-6.90254;-52.8036;4.0982;9.18427;3245.06;5.28518;0;0;1.03858e-53;0.01;0;5.35195;102;0;-1-1;-1
1080;587;-1.66339;-35.0045;2.1756;9.99962;4188.31;5.73416;0;0;1.03858e-53;0.01;0;4.68888;102;0;-1-1;-1
1080;588;-2.86467;-19.1953;1.00394;10.3106;4591.39;5.92145;0;0;1.03858e-53;0.01;0;4.72361;102;0;-1-1;-1
1080;589;-1.60391;3.83096;3.72076;9.04311;3097.72;5.18174;0;0;1.03858e-53;0.01;0;4.04755;102;0;-1-1;-1
1080;590;-0.649449;20.2985;3.57853;8.90147;2954.43;5.11724;0;0;1.03858e-53;0.01;0;5.32545;102;0;-1-1;-1
1080;591;-6.83355;36.3565;2.83384;9.7687;3904.8;5.61807;0;0;1.03858e-53;0.01;0;5.15833;102;0;-1-1;-1
1080;592;-1.35737;56.1814;4.21998;9.04885;3103.63;5.18784;0;0;1.03858e-53;0.01;0;4.83965;102;0;-1-1;-1
1080;593;-2.55385;70.2698;10.7353;8.73712;2793.79;5.0136;0;0;1.03858e-53;0.01;0;6.18599;102;0;-1-1;-1
1080;594;-5.36511;97.1016;2.43774;10.3131;4594.63;5.90531;0;0;1.03858e-53;0.01;0;5.38369;102;0;-1-1;-1
1080;595;11.9336;-97.1377;2.47346;9.19;3251.14;5.26868;0;0;1.03858e-53;0.01;0;3.76314;102;0;-1-1;-1
1080;596;10.8115;-80.1969;2.65261;10.1726;4409.45;5.83683;0;0;1.03858e-53;0.01;0;5.27837;102;0;-1-1;-1
1080;597;10.3796;-62.6706;3.74901;10.7138;5151.33;6.13097;0;0;1.03858e-53;0.01;0;5.17561;102;0;-1-1;-1
1080;598;13.0109;-44.1344;2.98877;10.3752;4678.17;5.95808;0;0;1.03858e-53;0.01;0;6.69739;102;0;-1-1;-1
1080;599;14.6801;-25.7727;2.57391;10.1625;4396.29;5.82887;0;0;1.03858e-53;0.01;0;6.90994;102;0;-1-1;-1
1080;600;12.0252;-7.32067;2.60602;10.76;5218.26;6.17479;0;0;1.03858e-53;0.01;0;5.98953;102;0;-1-1;-1
1080;601;13.2861;12.0456;2.44225;9.42611;3508.22;5.43018;0;0;1.03858e-53;0.01;0;5.8476;102;0;-1-1;-1
1080;602;13.6738;30.5077;2.48843;10.4806;4822.24;6.01511;0;0;1.03858e-53;0.01;0;6.32762;102;0;-1-1;-1
1080;603;13.46;47.7436;6.70253;8.97357;3026.8;5.14895;0;0;1.03858e-53;0.01;0;5.49187;102;0;-1-1;-1
1080;604;11.684;63.6776;6.46391;8.9803;3033.62;5.15002;0;0;1.03858e-53;0.01;0;6.97026;102;0;-1-1;-1
1080;605;9.03557;78.9692;3.52423;9.06688;3122.22;5.20692;0;0;1.03858e-53;0.01;0;6.84907;102;0;-1-1;-1
1080;606;13.8862;101.467;0.866079;10.2958;4571.56;5.918;0;0;1.03858e-53;0.01;0;4.18414;102;0;-1-1;-1
1080;607;26.4165;-88.8054;2.5561;9.00362;3057.32;5.16185;0;0;1.03858e-53;0.01;0;5.9099;102;0;-1-1;-1
1080;608;27.0032;-71.2591;3.43138;10.7934;5266.95;6.20312;0;0;1.03858e-53;0.01;0;7.4671;102;0;-1-1;-1
1080;609;27.7581;-53.3037;2.81237;9.10214;3158.77;5.22902;0;0;1.03858e-53;0.01;0;6.87725;102;0;-1-1;-1
1080;610;28.3136;-36.2509;2.1961;8.99394;3047.47;5.16866;0;0;1.03858e-53;0.01;0;6.37979;102;0;-1-1;-1
1080;611;28.4964;-15.3657;2.63507;9.06597;3121.27;5.20932;0;0;1.03858e-53;0.01;0;6.40167;102;0;-1-1;-1
1080;612;28.3518;1.83231;3.8958;10.1272;4350.63;5.82249;0;0;1.03858e-53;0.01;0;6.73977;102;0;-1-1;-1
1080;613;28.6245;20.288;3.209;10.1725;4409.29;5.8449;0;0;1.03858e-53;0.01;0;6.79297;102;0;-1-1;-1
1080;614;28.9843;38.365;6.42893;8.99447;3048;5.15041;0;0;1.03858e-53;0.01;0;5.43981;102;0;-1-1;-1
1080;615;28.3623;56.6794;4.6221;10.4683;4805.21;6.00795;0;0;1.03858e-53;0.01;0;7.00038;102;0;-1-1;-1
1080;616;24.5425;74.2249;6.3747;9.77342;3910.46;5.6156;0;0;1.03858e-53;0.01;0;6.74304;102;0;-1-1;-1
1080;617;31.6311;98.0997;5.901;10.7236;5165.48;6.16349;0;0;1.03858e-53;0.01;0;4.5251;102;0;-1-1;-1
1080;618;41.9665;-81.5189;2.99843;10.002;4191.29;5.73228;0;0;1.03858e-53;0.01;0;6.06098;102;0;-1-1;-1
1080;619;42.1534;-62.017;2.85274;9.18314;3243.86;5.2735;0;0;1.03858e-53;0.01;0;6.31314;102;0;-1-1;-1
1080;620;42.681;-44.7966;3.13905;9.55768;3657.18;5.49362;0;0;1.03858e-53;0.01;0;6.85155;102;0;-1-1;-1
1080;621;43.4351;-26.9236;2.73058;10.1342;4359.69;5.81183;0;0;1.03858e-53;0.01;0;6.87175;102;0;-1-1;-1
1080;622;44.2232;-8.45612;3.25419;9.99852;4186.93;5.74265;0;0;1.03858e-53;0.01;0;6.2711;102;0;-1-1;-1
1080;623;44.1231;11.2919;3.69215;10.0778;4287.31;5.79156;0;0;1.03858e-53;0.01;0;6.69278;102;0;-1-1;-1
1080;624;43.8604;29.9069;3.69697;10.5392;4903.53;6.05429;0;0;1.03858e-53;0.01;0;7.06495;102;0;-1-1;-1
1080;625;42.535;46.7811;6.84384;8.76593;2821.52;5.02755;0;0;1.03858e-53;0.01;0;6.17046;102;0;-1-1;-1
1080;626;43.2603;67.6107;2.46402;10.8442;5341.71;6.2403;0;0;1.03858e-53;0.01;0;6.40063;102;0;-1-1;-1
1080;627;46.8682;90.3109;11.311;8.80134;2855.85;5.03579;0;0;1.29823e-53;0.01;0;3.40039;102;0;-1-1;-1
1080;628;55.6893;-90.4531;2.43688;9.00916;3062.96;5.1739;0;0;1.03858e-53;0.01;0;3.30065;102;0;-1-1;-1
1080;629;57.7019;-72.8629;4.4979;10.4214;4740.97;5.98339;0;0;1.03858e-53;0.01;0;6.91415;102;0;-1-1;-1
1080;630;57.6021;-54.3222;3.63432;10.7389;5187.58;6.16583;0;0;1.03858e-53;0.01;0;7.62802;102;0;-1-1;-1
1080;631;57.6246;-36.9534;2.4802;9.05566;3110.64;5.20096;0;0;1.03858e-53;0.01;0;6.30468;102;0;-1-1;-1
1080;632;58.1744;-19.0836;2.20723;9.08972;3145.87;5.2143;0;0;1.03858e-53;0.01;0;5.74484;102;0;-1-1;-1
1080;633;58.8482;2.7783;4.5225;9.05595;3110.94;5.19094;0;0;1.03858e-53;0.01;0;5.16491;102;0;-1-1;-1
1080;634;60.0821;20.0911;3.69621;10.1177;4338.49;5.80924;0;0;1.03858e-53;0.01;0;6.50482;102;0;-1-1;-1
1080;635;58.2581;41.0922;3.65472;10.3333;4621.79;5.93782;0;0;1.03858e-53;0.01;0;6.94143;102;0;-1-1;-1
1080;636;60.4981;57.977;4.60986;9.00061;3054.25;5.16894;0;0;1.03858e-53;0.01;0;6.66291;102;0;-1-1;-1
1080;637;59.5432;74.6548;4.15921;9.61761;3726.4;5.51631;0;0;1.03858e-53;0.01;0;4.64862;102;0;-1-1;-1
1080;638;74.0212;-63.4169;4.8427;10.5592;4931.57;6.06171;0;0;1.03858e-53;0.01;0;4.97474;102;0;-1-1;-1
1080;639;73.6723;-45.5643;3.15944;10.2611;4525.57;5.89743;0;0;1.03858e-53;0.01;0;7.34369;102;0;-1-1;-1
1080;640;71.5259;-29.4543;2.78344;9.11384;3170.98;5.23657;0;0;1.03858e-53;0.01;0;6.67903;102;0;-1-1;-1
1080;641;72.3538;-13.6013;4.83501;9.00035;3053.98;5.17003;0;0;1.03858e-53;0.01;0;6.38917;102;0;-1-1;-1
1080;642;77.378;-0.888937;-2.73117;8.64979;2710.85;4.95776;0;0;1.03858e-53;0.01;0;5.84892;102;0;-1-1;-1
1080;643;75.3998;30.3085;3.77759;8.93123;2984.16;5.12493;0;0;1.03858e-53;0.01;0;6.53229;102;0;-1-1;-1
1080;644;74.467;48.0027;3.15583;9.95182;4128.53;5.72107;0;0;1.03858e-53;0.01;0;7.16063;102;0;-1-1;-1
1080;645;75.4236;66.0958;3.57252;10.3841;4690.25;5.96705;0;0;1.03858e-53;0.01;0;4.8833;102;0;-1-1;-1
1080;646;89.031;-50.9594;8.55034;9.70198;3825.34;5.5796;0;0;1.03858e-53;0.01;0;2.9695;102;0;-1-1;-1
1080;647;98.665;-38.0031;9.76812;8.70218;2760.4;4.99451;0;0;1.03858e-53;0.01;0;3.09058;102;0;-1-1;-1
1080;648;88.794;-12.0954;2.88064;10.1544;4385.77;5.83348;0;0;1.03858e-53;0.01;0;7.34451;102;0;-1-1;-1
1080;649;90.7126;5.20046;4.06107;9.7254;3853.11;5.57901;0;0;1.03858e-53;0.01;0;6.83353;102;0;-1-1;-1
1080;650;90.1338;22.0183;4.0065;9.75545;3888.94;5.59939;0;0;1.03858e-53;0.01;0;6.99547;102;0;-1-1;-1
1080;651;90.6003;39.8259;3.73046;11.0109;5591.81;6.32005;0;0;1.03858e-53;0.01;0;6.08612;102;0;-1-1;-1
1080;652;90.8056;55.9823;4.1857;10.5631;4936.96;6.06662;0;0;1.03858e-53;0.01;0;3.55444;102;0;-1-1;-1
1080;653;108.704;-17.2474;-8.08711;8.78343;2838.45;5.03522;0;0;1.29823e-53;0.01;0;2.58445;102;0;-1-1;-1
1080;654;105.516;-11.29;7.10284;9.85937;4014.55;5.66911;0;0;1.03858e-53;0.01;0;4.329;102;0;-1-1;-1
1080;655;107.919;6.39982;5.68884;10.2308;4485.55;5.88057;0;0;1.03858e-53;0.01;0;3.04037;102;0;-1-1;-1
1080;656;106.337;28.8829;2.15159;10.5847;4967.38;6.07801;0;0;1.03858e-53;0.01;0;2.95847;102;0;-1-1;-1
1080;657;-95.1574;-42.6869;18.3865;10.6982;5128.84;6.14741;0;0;1.03858e-53;0.01;0;3.66212;102;0;-1-1;-1
1080;658;-95.347;-24.3927;19.9359;10.0221;4216.68;5.76774;0;0;1.03858e-53;0.01;0;4.98254;102;0;-1-1;-1
1080;659;-96.6509;-5.91623;17.8632;10.5693;4945.68;6.05836;0;0;1.03858e-53;0.01;0;5.17272;102;0;-1-1;-1
1080;660;-94.0766;14.5318;16.8978;10.0373;4235.86;5.76954;0;0;1.03858e-53;0.01;0;4.71735;102;0;-1-1;-1
1080;661;-89.3495;30.5988;15.4635;9.09038;3146.55;5.22002;0;0;1.03858e-53;0.01;0;5.00492;102;0;-1-1;-1
1080;662;-89.1684;46.8168;15.1097;9.21479;3277.52;5.30402;0;0;1.03858e-53;0.01;0;4.22592;102;0;-1-1;-1
1080;663;-78.7272;-71.2067;16.2843;10.0751;4283.93;5.78698;0;0;1.03858e-53;0.01;0;3.4563;102;0;-1-1;-1
1080;664;-80.5307;-53.6203;18.3109;9.68035;3799.81;5.55961;0;0;1.03858e-53;0.01;0;4.86784;102;0;-1-1;-1
1080;665;-80.3722;-32.5636;18.1506;9.0264;3080.58;5.16919;0;0;1.03858e-53;0.01;0;6.29853;102;0;-1-1;-1
1080;666;-80.7855;-15.237;15.8585;10.6089;5001.47;6.09593;0;0;1.03858e-53;0.01;0;7.55963;102;0;-1-1;-1
1080;667;-80.3778;3.4835;16.5383;10.3872;4694.38;5.96391;0;0;1.03858e-53;0.01;0;7.2304;102;0;-1-1;-1
1080;668;-76.2072;20.7531;16.772;10.2848;4557.01;5.91552;0;0;1.03858e-53;0.01;0;7.5014;102;0;-1-1;-1
1080;669;-75.1897;38.383;16.7732;9.34594;3419.46;5.36714;0;0;1.03858e-53;0.01;0;7.30738;102;0;-1-1;-1
1080;670;-75.23;54.5372;17.2421;9.03539;3089.79;5.1936;0;0;1.03858e-53;0.01;0;5.73159;102;0;-1-1;-1
1080;671;-62.8327;-79.9993;17.8727;10.7205;5160.95;6.14518;0;0;1.03858e-53;0.01;0;4.20321;102;0;-1-1;-1
1080;672;-63.6609;-62.5924;18.0062;10.1103;4328.97;5.80475;0;0;1.03858e-53;0.01;0;6.0021;102;0;-1-1;-1
1080;673;-66.0424;-43.222;17.653;10.9386;5482.42;6.27056;0;0;1.03858e-53;0.01;0;7.12228;102;0;-1-1;-1
1080;674;-65.7712;-24.5465;17.0567;9.53919;3635.99;5.47826;0;0;1.03858e-53;0.01;0;6.77415;102;0;-1-1;-1
1080;675;-65.3529;-6.59063;17.5645;10.5171;4872.71;6.02839;0;0;1.03858e-53;0.01;0;6.56026;102;0;-1-1;-1
1080;676;-61.1501;13.1375;18.2993;9.20344;3265.42;5.29306;0;0;1.03858e-53;0.01;0;6.12325;102;0;-1-1;-1
1080;677;-60.9558;29.9302;17.9326;10.1733;4410.31;5.8422;0;0;1.03858e-53;0.01;0;7.42185;102;0;-1-1;-1
1080;678;-60.9123;47.2298;17.7003;8.97795;3031.24;5.15532;0;0;1.03858e-53;0.01;0;6.89801;102;0;-1-1;-1
1080;679;-61.1989;63.8283;17.4442;9.19372;3255.08;5.27552;0;0;1.03858e-53;0.01;0;5.48442;102;0;-1-1;-1
1080;680;-62.0518;86.7343;14.8052;10.0478;4249.19;5.75673;0;0;1.03858e-53;0.01;0;2.50881;102;0;-1-1;-1
1080;681;-46.4585;-88.6095;18.4073;10.2878;4561.02;5.89882;0;0;1.03858e-53;0.01;0;5.50224;102;0;-1-1;-1
1080;682;-47.3913;-70.3904;18.5325;9.52219;3616.58;5.47708;0;0;1.03858e-53;0.01;0;6.97308;102;0;-1-1;-1
1080;683;-49.3013;-53.3173;19.0881;9.7092;3833.88;5.58034;0;0;1.03858e-53;0.01;0;5.90155;102;0;-1-1;-1
1080;684;-50.6034;-33.2839;18.1617;10.1645;4398.97;5.83298;0;0;1.03858e-53;0.01;0;5.18603;102;0;-1-1;-1
1080;685;-51.4472;-16.3905;17.4635;9.04398;3098.61;5.19556;0;0;1.03858e-53;0.01;0;5.16778;102;0;-1-1;-1
1080;686;-47.2898;4.36778;18.7051;9.33172;3403.88;5.3632;0;0;1.03858e-53;0.01;0;5.76833;102;0;-1-1;-1
1080;687;-46.2984;21.1878;18.2825;9.37976;3456.71;5.39032;0;0;1.03858e-53;0.01;0;7.04125;102;0;-1-1;-1
1080;688;-46.1892;38.5225;17.8538;9.61095;3718.67;5.52157;0;0;1.03858e-53;0.01;0;6.54784;102;0;-1-1;-1
1080;689;-46.4017;56.732;17.6258;9.58144;3684.52;5.51532;0;0;1.03858e-53;0.01;0;6.55518;102;0;-1-1;-1
1080;690;-47.6249;74.9684;16.7954;10.8007;5277.68;6.19351;0;0;1.03858e-53;0.01;0;6.60738;102;0;-1-1;-1
1080;691;-46.1521;92.9602;15.3043;9.55796;3657.5;5.49652;0;0;1.03858e-53;0.01;0;3.31055;102;0;-1-1;-1
1080;692;-29.7049;-94.5492;16.896;8.79552;2850.19;5.04253;0;0;1.03858e-53;0.01;0;5.09826;102;0;-1-1;-1
1080;693;-31.5692;-78.1521;17.7431;10.468;4804.83;6.00414;0;0;1.03858e-53;0.01;0;7.48577;102;0;-1-1;-1
1080;694;-31.9357;-61.3814;19.1019;8.91501;2967.93;5.11008;0;0;1.03858e-53;0.01;0;6.78158;102;0;-1-1;-1
1080;695;-32.4816;-44.3151;18.1589;9.39493;3473.52;5.39273;0;0;1.03858e-53;0.01;0;6.15742;102;0;-1-1;-1
1080;696;-32.8584;-26.5221;15.9237;10.1085;4326.59;5.81137;0;0;1.03858e-53;0.01;0;5.04988;102;0;-1-1;-1
1080;697;-33.3101;-7.69808;18.7805;9.94963;4125.81;5.71309;0;0;1.03858e-53;0.01;0;5.41961;102;0;-1-1;-1
1080;698;-31.2915;11.7102;17.8205;10.1594;4392.35;5.83297;0;0;1.03858e-53;0.01;0;6.28336;102;0;-1-1;-1
1080;699;-31.1902;29.6674;17.8465;9.6592;3774.96;5.555;0;0;1.03858e-53;0.01;0;7.0185;102;0;-1-1;-1
1080;700;-31.1152;47.8468;17.4449;10.1342;4359.67;5.82473;0;0;1.03858e-53;0.01;0;7.07515;102;0;-1-1;-1
1080;701;-31.3769;65.7618;17.8033;9.50875;3601.3;5.4578;0;0;1.03858e-53;0.01;0;6.37422;102;0;-1-1;-1
1080;702;-30.8081;83.4504;14.1937;10.8064;5286.08;6.21174;0;0;1.03858e-53;0.01;0;5.88753;102;0;-1-1;-1
1080;703;-14.2505;-85.2958;16.1306;10.3771;4680.79;5.94758;0;0;1.03858e-53;0.01;0;6.63951;102;0;-1-1;-1
1080;704;-17.2989;-68.8688;18.2327;8.99455;3048.08;5.15899;0;0;1.03858e-53;0.01;0;6.74538;102;0;-1-1;-1
1080;705;-16.7709;-52.0629;18.2185;10.4132;4729.73;5.98505;0;0;1.03858e-53;0.01;0;7.43589;102;0;-1-1;-1
1080;706;-18.7477;-35.2805;18.9712;9.21847;3281.44;5.29779;0;0;1.03858e-53;0.01;0;4.5732;102;0;-1-1;-1
1080;707;-17.5263;-16.7;17.1344;10.3395;4630.11;5.93801;0;0;1.03858e-53;0.01;0;5.12737;102;0;-1-1;-1
1080;708;-15.4719;1.67916;17.1285;10.6941;5122.99;6.14256;0;0;1.03858e-53;0.01;0;6.19053;102;0;-1-1;-1
1080;709;-14.1333;20.8953;17.5762;10.7983;5274.13;6.21117;0;0;1.03858e-53;0.01;0;6.85463;102;0;-1-1;-1
1080;710;-16.2583;38.6826;17.5234;9.51387;3607.12;5.47193;0;0;1.03858e-53;0.01;0;6.29119;102;0;-1-1;-1
1080;711;-14.5249;58.2164;16.3861;10.6064;4998.02;6.08979;0;0;1.03858e-53;0.01;0;6.4371;102;0;-1-1;-1
1080;712;-15.623;75.6466;19.1353;9.09978;3156.32;5.22746;0;0;1.03858e-53;0.01;0;6.32429;102;0;-1-1;-1
1080;713;-15.6942;91.8333;15.0848;9.06067;3115.8;5.20794;0;0;1.03858e-53;0.01;0;4.44324;102;0;-1-1;-1
1080;714;0.549845;-97.3973;16.2658;10.8056;5284.95;6.20255;0;0;1.03858e-53;0.01;0;4.18548;102;0;-1-1;-1
1080;715;2.44866;-77.2904;18.023;9.24888;3314.02;5.30557;0;0;1.03858e-53;0.01;0;5.53309;102;0;-1-1;-1
1080;716;-2.54575;-61.5745;17.2538;9.01487;3068.79;5.16834;0;0;1.03858e-53;0.01;0;5.65632;102;0;-1-1;-1
1080;717;1.01389;-44.2458;18.022;10.6164;5012.15;6.08221;0;0;1.03858e-53;0.01;0;6.19774;102;0;-1-1;-1
1080;718;4.37204;-26.1457;16.0034;9.34947;3423.34;5.37069;0;0;1.03858e-53;0.01;0;4.78966;102;0;-1-1;-1
1080;719;-1.26931;-10.0396;15.5364;9.06434;3119.59;5.20982;0;0;1.03858e-53;0.01;0;4.24678;102;0;-1-1;-1
1080;720;3.02307;10.6939;18.2973;10.6163;5011.96;6.09555;0;0;1.03858e-53;0.01;0;6.07772;102;0;-1-1;-1
1080;721;2.7321;29.6198;17.9873;10.5958;4983.05;6.09844;0;0;1.03858e-53;0.01;0;6.63884;102;0;-1-1;-1
1080;722;-1.51374;45.8767;15.8885;9.06755;3122.9;5.20876;0;0;1.03858e-53;0.01;0;5.28045;102;0;-1-1;-1
1080;723;3.32014;59.9841;19.7985;8.73658;2793.27;5.01466;0;0;1.03858e-53;0.01;0;6.62173;102;0;-1-1;-1
1080;724;-1.40689;84.7802;14.7268;9.20645;3268.62;5.30252;0;0;1.03858e-53;0.01;0;6.92996;102;0;-1-1;-1
1080;725;5.34517;99.6418;15.9752;9.28965;3358.05;5.33613;0;0;1.03858e-53;0.01;0;3.21486;102;0;-1-1;-1
1080;726;16.9681;-88.2894;17.1874;10.6523;5063.19;6.10447;0;0;1.03858e-53;0.01;0;6.85422;102;0;-1-1;-1
1080;727;17.8196;-70.7031;18.1007;9.02002;3074.05;5.18662;0;0;1.03858e-53;0.01;0;6.45011;102;0;-1-1;-1
1080;728;17.5487;-53.1065;17.7972;10.1975;4441.93;5.85104;0;0;1.03858e-53;0.01;0;6.72151;102;0;-1-1;-1
1080;729;17.8189;-35.8508;17.2954;8.99134;3044.83;5.16396;0;0;1.03858e-53;0.01;0;6.32588;102;0;-1-1;-1
1080;730;17.9413;-15.1599;17.38;9.96713;4147.61;5.72682;0;0;1.03858e-53;0.01;0;6.257;102;0;-1-1;-1
1080;731;19.5398;2.49201;19.1367;9.02557;3079.73;5.17615;0;0;1.03858e-53;0.01;0;5.80456;102;0;-1-1;-1
1080;732;18.5487;19.8896;18.1209;9.66507;3781.84;5.53493;0;0;1.03858e-53;0.01;0;6.71096;102;0;-1-1;-1
1080;733;18.9345;37.1705;18.8722;9.4028;3482.25;5.40455;0;0;1.03858e-53;0.01;0;5.84158;102;0;-1-1;-1
1080;734;19.1381;57.7193;19.2972;9.47089;3558.45;5.44677;0;0;1.03858e-53;0.01;0;6.27423;102;0;-1-1;-1
1080;735;11.5306;73.885;18.0058;9.00807;3061.85;5.17333;0;0;1.03858e-53;0.01;0;6.6384;102;0;-1-1;-1
1080;736;17.8912;88.8559;13.3063;9.73453;3863.97;5.5985;0;0;1.03858e-53;0.01;0;6.31453;102;0;-1-1;-1
1080;737;32.2853;-97.1052;16.6004;9.62002;3729.21;5.51666;0;0;1.03858e-53;0.01;0;2.66238;102;0;-1-1;-1
1080;738;33.4002;-80.0167;17.9201;10.0289;4225.15;5.75502;0;0;1.03858e-53;0.01;0;6.49481;102;0;-1-1;-1
1080;739;32.7388;-60.9022;17.3901;9.76498;3900.34;5.61637;0;0;1.03858e-53;0.01;0;6.52006;102;0;-1-1;-1
1080;740;32.16;-44.0545;15.7461;8.95618;3009.24;5.14672;0;0;1.03858e-53;0.01;0;6.21104;102;0;-1-1;-1
1080;741;31.6741;-25.843;15.4518;9.92932;4100.6;5.70299;0;0;1.03858e-53;0.01;0;6.79307;102;0;-1-1;-1
1080;742;33.5569;-7.58094;17.7965;9.88012;4039.94;5.66989;0;0;1.03858e-53;0.01;0;6.51669;102;0;-1-1;-1
1080;743;33.7488;11.459;18.3777;9.51259;3605.66;5.45452;0;0;1.03858e-53;0.01;0;6.37036;102;0;-1-1;-1
1080;744;33.3728;28.3066;18.6605;9.33791;3410.65;5.37559;0;0;1.03858e-53;0.01;0;6.24606;102;0;-1-1;-1
1080;745;33.1636;48.7852;19.8058;9.00903;3062.82;5.17063;0;0;1.03858e-53;0.01;0;6.04593;102;0;-1-1;-1
1080;746;33.8013;66.0643;18.7195;9.59347;3698.42;5.50881;0;0;1.03858e-53;0.01;0;6.66185;102;0;-1-1;-1
1080;747;33.7782;83.2605;17.2631;9.84964;4002.67;5.66747;0;0;1.03858e-53;0.01;0;6.95125;102;0;-1-1;-1
1080;748;51.7588;-84.6143;18.3815;10.6104;5003.64;6.08767;0;0;1.03858e-53;0.01;0;4.67253;102;0;-1-1;-1
1080;749;47.0463;-68.5445;17.1317;9.0845;3140.45;5.21633;0;0;1.03858e-53;0.01;0;6.59961;102;0;-1-1;-1
1080;750;47.6604;-52.3193;18.2378;9.03168;3085.98;5.18012;0;0;1.03858e-53;0.01;0;6.57981;102;0;-1-1;-1
1080;751;46.675;-35.1948;18.8403;10.1167;4337.18;5.81164;0;0;1.03858e-53;0.01;0;6.23575;102;0;-1-1;-1
1080;752;48.3915;-17.4242;18.1737;10.6228;5021.23;6.09506;0;0;1.03858e-53;0.01;0;6.57094;102;0;-1-1;-1
1080;753;48.8104;1.61233;18.2267;10.2122;4461.1;5.86745;0;0;1.03858e-53;0.01;0;6.96168;102;0;-1-1;-1
1080;754;49.3843;19.8714;18.3935;10.3827;4688.33;5.96439;0;0;1.03858e-53;0.01;0;6.76895;102;0;-1-1;-1
1080;755;50.1705;40.2452;19.4891;8.9762;3029.47;5.15154;0;0;1.03858e-53;0.01;0;5.76827;102;0;-1-1;-1
1080;756;49.1129;57.3907;18.0072;10.7504;5204.27;6.17675;0;0;1.03858e-53;0.01;0;7.42206;102;0;-1-1;-1
1080;757;48.8955;75.1028;18.4388;9.28995;3358.37;5.33615;0;0;1.03858e-53;0.01;0;5.86573;102;0;-1-1;-1
1080;758;38.7688;98.5315;21.9227;8.98435;3037.73;5.1388;0;0;1.03858e-53;0.01;0;3.3083;102;0;-1-1;-1
1080;759;69.5359;-76.4317;18.1756;10.3906;4699.03;5.97022;0;0;1.03858e-53;0.01;0;3.52928;102;0;-1-1;-1
1080;760;61.979;-61.4135;18.1478;8.96261;3015.72;5.14117;0;0;1.03858e-53;0.01;0;6.87136;102;0;-1-1;-1
1080;761;63.0383;-43.6287;17.9774;10.7098;5145.52;6.15121;0;0;1.03858e-53;0.01;0;7.44945;102;0;-1-1;-1
1080;762;64.9259;-25.219;17.2842;10.5395;4904.01;6.05543;0;0;1.03858e-53;0.01;0;7.27406;102;0;-1-1;-1
1080;763;63.9766;-7.62431;17.8324;9.4832;3572.34;5.43139;0;0;1.03858e-53;0.01;0;6.1282;102;0;-1-1;-1
1080;764;65.6945;11.3524;18.1124;10.101;4316.95;5.79995;0;0;1.03858e-53;0.01;0;6.20843;102;0;-1-1;-1
1080;765;64.7301;30.6801;18.2902;10.8828;5398.97;6.25154;0;0;1.03858e-53;0.01;0;7.25175;102;0;-1-1;-1
1080;766;64.6489;48.7874;17.8122;9.30079;3370.14;5.34441;0;0;1.03858e-53;0.01;0;6.98414;102;0;-1-1;-1
1080;767;65.2846;66.9499;18.9725;10.7206;5161.2;6.15816;0;0;1.03858e-53;0.01;0;6.00782;102;0;-1-1;-1
1080;768;76.7248;-53.5042;19.1778;9.23281;3296.78;5.31268;0;0;1.03858e-53;0.01;0;5.15418;102;0;-1-1;-1
1080;769;80.8754;-36.0985;17.0671;10.5943;4980.82;6.06951;0;0;1.03858e-53;0.01;0;6.5957;102;0;-1-1;-1
1080;770;79.931;-15.6343;18.161;9.03227;3086.59;5.18818;0;0;1.03858e-53;0.01;0;6.28271;102;0;-1-1;-1
1080;771;78.1768;-0.643521;13.0299;9.17819;3238.62;5.27242;0;0;1.03858e-53;0.01;0;5.82806;102;0;-1-1;-1
1080;772;80.5416;21.7037;18.4636;10.3566;4653.14;5.92675;0;0;1.03858e-53;0.01;0;6.30303;102;0;-1-1;-1
1080;773;92.8137;47.0781;19.0398;8.78669;2841.61;5.04304;0;0;1.03858e-53;0.01;0;3.93566;102;0;-1-1;-1
1080;774;79.3395;55.9631;17.7555;9.29391;3362.67;5.34285;0;0;1.03858e-53;0.01;0;5.18764;102;0;-1-1;-1
1080;775;95.0727;-23.2851;16.7969;10.4205;4739.7;5.99092;0;0;1.03858e-53;0.01;0;5.47061;102;0;-1-1;-1
1080;776;93.0482;-6.0029;17.5935;9.06907;3124.47;5.21303;0;0;1.03858e-53;0.01;0;5.14262;102;0;-1-1;-1
1080;777;96.2696;13.2456;18.0868;9.63138;3742.43;5.54663;0;0;1.03858e-53;0.01;0;4.27168;102;0;-1-1;-1
