Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1014;-20.7361;60.7813;63.9245;9.11556;3172.77;5.4812;0;0;0.0025601;0.01;0;4.76125;101;0;-1-1;-1
40;1015;-5.93046;-67.1602;61.2524;8.81048;2864.76;5.29776;0;0;0.0025601;0.01;0;4.34522;101;0;-1-1;-1
40;1016;-6.16435;-45.9754;64.043;10.5545;4924.98;6.33891;0;0;0.0025601;0.01;0;7.35831;101;0;-1-1;-1
40;1017;-3.95858;-29.9647;61.3343;9.35748;3432.14;5.62397;0;0;0.0025601;0.01;0;6.94179;101;0;-1-1;-1
40;1018;-4.34593;-14.1225;61.644;8.83585;2889.58;5.31512;0;0;0.0025601;0.01;0;6.10297;101;0;-1-1;-1
40;1019;-5.74813;2.22564;61.7037;8.7815;2836.58;5.27317;0;0;0.0025601;0.01;0;6.64875;101;0;-1-1;-1
40;1020;-4.01966;17.7521;62.447;9.22756;3291.16;5.5469;0;0;0.0025601;0.01;0;6.48542;101;0;-1-1;-1
40;1021;-5.90322;34.1569;63.1371;10.0022;4191.52;6.00914;0;0;0.0025601;0.01;0;7.35147;101;0;-1-1;-1
40;1022;-3.35549;51.2639;60.7992;9.96692;4147.36;5.98768;0;0;0.0025601;0.01;0;6.75323;101;0;-1-1;-1
40;1023;-5.70255;69.1412;62.319;10.639;5044.14;6.39002;0;0;0.0025601;0.01;0;3.98328;101;0;-1-1;-1
40;1024;9.14133;-72.8843;60.5175;8.75609;2812.03;5.25845;0;0;0.0025601;0.01;0;3.62809;101;0;-1-1;-1
40;1025;7.94762;-56.1101;59.4569;10.517;4872.62;6.31721;0;0;0.0025601;0.01;0;7.53527;101;0;-1-1;-1
40;1026;9.48036;-39.3267;62.5032;8.78242;2837.47;5.2735;0;0;0.0025601;0.01;0;6.97471;101;0;-1-1;-1
40;1027;10.8303;-22.8494;61.4909;10.2364;4492.88;6.14871;0;0;0.0025601;0.01;0;7.66888;101;0;-1-1;-1
40;1028;7.26577;-0.921831;66.5791;8.37487;2460.5;5.02821;0;0;0.0025601;0.01;0;6.307;101;0;-1-1;-1
40;1029;10.6347;12.0494;62.5359;8.96277;3015.89;5.38904;0;0;0.0025601;0.01;0;6.68037;101;0;-1-1;-1
40;1030;9.64139;26.9787;62.7936;8.77868;2833.85;5.27505;0;0;0.0025601;0.01;0;6.6404;101;0;-1-1;-1
40;1031;11.9096;46.6881;64.2533;8.4373;2515.94;5.06619;0;0;0.0025601;0.01;0;6.62846;101;0;-1-1;-1
40;1032;10.0096;61.4772;60.6864;9.65513;3770.19;5.80206;0;0;0.0025601;0.01;0;5.73147;101;0;-1-1;-1
40;1033;22.6732;-64.3599;61.2277;8.77327;2828.61;5.26867;0;0;0.0025601;0.01;0;4.06059;101;0;-1-1;-1
40;1034;23.3234;-48.2605;59.7704;8.77562;2830.89;5.26987;0;0;0.0025601;0.01;0;6.55726;101;0;-1-1;-1
40;1035;24.0366;-32.7121;62.2499;8.76598;2821.56;5.26445;0;0;0.0025601;0.01;0;6.74178;101;0;-1-1;-1
40;1036;25.4829;-15.1436;60.549;8.78421;2839.2;5.27491;0;0;0.0025601;0.01;0;6.75093;101;0;-1-1;-1
40;1037;23.7673;2.33669;61.9253;8.78443;2839.42;5.2752;0;0;0.0025601;0.01;0;6.73786;101;0;-1-1;-1
40;1038;24.7265;19.8173;61.9772;10.6566;5069.2;6.40008;0;0;0.0025601;0.01;0;7.79172;101;0;-1-1;-1
40;1039;22.2467;36.7669;59.5176;8.98869;3042.13;5.40329;0;0;0.0025601;0.01;0;6.68922;101;0;-1-1;-1
40;1040;24.4918;52.641;60.5819;8.77322;2828.56;5.26832;0;0;0.0025601;0.01;0;6.9816;101;0;-1-1;-1
40;1041;24.0705;69.1849;60.931;9.36708;3442.72;5.6303;0;0;0.0025601;0.01;0;4.00785;101;0;-1-1;-1
40;1042;35.721;-56.94;63.0848;8.77237;2827.74;5.26768;0;0;0.0025601;0.01;0;3.58305;101;0;-1-1;-1
40;1043;37.6491;-39.835;60.7304;9.54805;3646.13;5.73805;0;0;0.0025601;0.01;0;6.62068;101;0;-1-1;-1
40;1044;38.2604;-23.3535;61.8625;9.11237;3169.44;5.47692;0;0;0.0025601;0.01;0;6.83916;101;0;-1-1;-1
40;1045;38.1452;-5.9783;62.2865;9.24004;3304.54;5.55418;0;0;0.0025601;0.01;0;6.30364;101;0;-1-1;-1
40;1046;39.0802;10.2258;61.4559;9.76026;3894.68;5.86502;0;0;0.0025601;0.01;0;6.71347;101;0;-1-1;-1
40;1047;39.8537;26.6947;59.9935;8.76586;2821.45;5.26439;0;0;0.0025601;0.01;0;6.61794;101;0;-1-1;-1
40;1048;38.0474;43.1566;61.1272;9.53567;3631.97;5.73139;0;0;0.0025601;0.01;0;6.39053;101;0;-1-1;-1
40;1049;38.7111;60.7356;62.3531;10.0501;4252.11;6.03821;0;0;0.0025601;0.01;0;5.05174;101;0;-1-1;-1
40;1050;49.852;-49.7047;64.3285;9.82826;3976.66;5.90586;0;0;0.0025601;0.01;0;3.20446;101;0;-1-1;-1
40;1051;51.7749;-31.8053;60.8447;8.78241;2837.46;5.27772;0;0;0.0025601;0.01;0;5.15134;101;0;-1-1;-1
40;1052;52.1844;-14.986;62.3406;9.8946;4057.73;5.945;0;0;0.0025601;0.01;0;6.86422;101;0;-1-1;-1
40;1053;52.6009;1.59902;61.6291;8.77195;2827.34;5.26777;0;0;0.0025601;0.01;0;6.53494;101;0;-1-1;-1
40;1054;53.2955;18.3207;60.1607;8.77908;2834.23;5.27228;0;0;0.0025601;0.01;0;6.58136;101;0;-1-1;-1
40;1055;53.4914;34.9978;61.7145;10.1369;4363.14;6.089;0;0;0.0025601;0.01;0;5.77398;101;0;-1-1;-1
40;1056;54.3146;52.7723;62.3255;10.46;4793.78;6.28274;0;0;0.0025601;0.01;0;3.6854;101;0;-1-1;-1
40;1057;73.7975;-34.3609;61.6467;8.54404;2612.63;5.13035;0;0;0.0025601;0.01;0;2.2399;101;0;-1-1;-1
40;1058;66.2751;-21.546;59.5971;8.77954;2834.67;5.27194;0;0;0.0025601;0.01;0;4.35092;101;0;-1-1;-1
40;1059;65.8599;-6.29082;62.9415;8.7627;2818.4;5.26206;0;0;0.0025601;0.01;0;4.50303;101;0;-1-1;-1
40;1060;67.5169;9.8177;62.2551;10.0294;4225.83;6.02596;0;0;0.0025601;0.01;0;3.7089;101;0;-1-1;-1
40;1061;67.3413;25.6162;61.5806;9.08839;3144.48;5.46364;0;0;0.0025601;0.01;0;3.03436;101;0;-1-1;-1
40;1062;-57.9677;-23.2576;75.4415;9.65036;3764.61;5.79903;0;0;0.0025601;0.01;0;4.14746;101;0;-1-1;-1
40;1063;-56.6022;-5.25644;78.5116;8.76654;2822.11;5.26459;0;0;0.0025601;0.01;0;2.70781;101;0;-1-1;-1
40;1064;-56.9846;10.8094;77.1264;9.62489;3734.88;5.7848;0;0;0.0025601;0.01;0;3.45471;101;0;-1-1;-1
40;1065;-57.9236;25.5404;81.6947;8.53945;2608.42;5.12717;0;0;0.00319756;0.01;0;2.62072;101;0;-1-1;-1
40;1066;-41.5332;-48.4973;77.2176;8.76642;2821.99;5.26394;0;0;0.0025601;0.01;0;2.79469;101;0;-1-1;-1
40;1067;-42.4186;-31.6235;79.6126;9.09337;3149.66;5.46696;0;0;0.0025601;0.01;0;4.53931;101;0;-1-1;-1
40;1068;-43.5283;-14.8258;75.2998;10.3035;4581.84;6.19007;0;0;0.0025601;0.01;0;6.70626;101;0;-1-1;-1
40;1069;-42.5661;2.83606;76.8522;9.83716;3987.48;5.91142;0;0;0.0025601;0.01;0;6.63216;101;0;-1-1;-1
40;1070;-42.6844;18.5849;73.4385;8.83982;2893.47;5.31678;0;0;0.0025601;0.01;0;5.88239;101;0;-1-1;-1
40;1071;-42.8992;34.5867;77.6035;10.2036;4449.86;6.1293;0;0;0.0025601;0.01;0;4.42236;101;0;-1-1;-1
40;1072;-26.1228;-56.456;78.197;10.0613;4266.35;6.04469;0;0;0.0025601;0.01;0;2.79512;101;0;-1-1;-1
40;1073;-29.0758;-40.1709;75.8567;9.32698;3398.69;5.60546;0;0;0.0025601;0.01;0;6.20451;101;0;-1-1;-1
40;1074;-28.4086;-23.5012;75.54;10.3969;4707.56;6.24524;0;0;0.0025601;0.01;0;8.05676;101;0;-1-1;-1
40;1075;-28.6706;-6.49358;77.685;9.66085;3776.89;5.80626;0;0;0.0025601;0.01;0;6.88664;101;0;-1-1;-1
40;1076;-28.3641;10.7959;74.6221;9.3442;3417.55;5.61714;0;0;0.0025601;0.01;0;6.62434;101;0;-1-1;-1
40;1077;-28.2653;26.5598;76.8474;9.62325;3732.96;5.7828;0;0;0.0025601;0.01;0;6.96214;101;0;-1-1;-1
40;1078;-28.2872;43.8737;77.9524;9.58756;3691.59;5.76185;0;0;0.0025601;0.01;0;4.37897;101;0;-1-1;-1
40;1079;-11.3738;-48.568;79.9408;9.09803;3154.5;5.46932;0;0;0.0025601;0.01;0;3.92702;101;0;-1-1;-1
40;1080;-13.5185;-32.6494;75.0772;10.55;4918.69;6.33674;0;0;0.0025601;0.01;0;8.02997;101;0;-1-1;-1
40;1081;-13.6171;-14.9352;75.3261;9.71301;3838.4;5.83599;0;0;0.0025601;0.01;0;7.45067;101;0;-1-1;-1
40;1082;-13.9765;2.14655;76.7018;10.5405;4905.34;6.33131;0;0;0.0025601;0.01;0;7.78871;101;0;-1-1;-1
40;1083;-13.8576;18.4702;74.7907;9.25122;3316.54;5.56076;0;0;0.0025601;0.01;0;7.36671;101;0;-1-1;-1
40;1084;-13.6695;34.9288;78.8493;10.4182;4736.65;6.25789;0;0;0.0025601;0.01;0;7.25619;101;0;-1-1;-1
40;1085;-13.3172;52.8013;76.1774;10.2453;4504.7;6.15488;0;0;0.0025601;0.01;0;4.81727;101;0;-1-1;-1
40;1086;6.5722;-63.287;85.8014;8.4995;2571.99;5.103;0;0;0.0025601;0.01;0;0.68629;101;0;-1-1;-1
40;1087;1.75941;-39.9083;76.9882;8.77048;2825.91;5.26677;0;0;0.0025601;0.01;0;6.70827;101;0;-1-1;-1
40;1088;1.08934;-23.0237;76.5956;10.3663;4666.14;6.22715;0;0;0.0025601;0.01;0;7.58238;101;0;-1-1;-1
40;1089;1.23174;-6.13239;78.8674;10.2573;4520.5;6.16139;0;0;0.0025601;0.01;0;7.43208;101;0;-1-1;-1
40;1090;1.28942;10.0064;75.7305;9.19258;3253.87;5.52534;0;0;0.0025601;0.01;0;6.67179;101;0;-1-1;-1
40;1091;1.22165;25.9239;76.3132;9.97211;4153.84;5.99148;0;0;0.0025601;0.01;0;6.81352;101;0;-1-1;-1
40;1092;1.88106;43.9538;76.8196;10.6259;5025.6;6.3819;0;0;0.0025601;0.01;0;6.18019;101;0;-1-1;-1
40;1093;1.68205;61.8088;76.2491;10.0275;4223.49;6.02471;0;0;0.0025601;0.01;0;3.88843;101;0;-1-1;-1
40;1094;15.4652;-48.1161;73.6678;9.12121;3178.67;5.48455;0;0;0.0025601;0.01;0;4.57811;101;0;-1-1;-1
40;1095;15.7457;-31.4014;76.681;10.278;4547.9;6.17403;0;0;0.0025601;0.01;0;7.52024;101;0;-1-1;-1
40;1096;16.0296;-13.0446;73.6538;9.42057;3502.03;5.66055;0;0;0.0025601;0.01;0;6.91951;101;0;-1-1;-1
40;1097;16.4133;3.11135;76.6798;9.07178;3127.28;5.45306;0;0;0.0025601;0.01;0;7.07505;101;0;-1-1;-1
40;1098;15.6342;18.3688;76.3337;8.78572;2840.67;5.27595;0;0;0.0025601;0.01;0;7.00573;101;0;-1-1;-1
40;1099;16.8218;35.0392;75.7741;10.4194;4738.26;6.25854;0;0;0.0025601;0.01;0;6.72776;101;0;-1-1;-1
40;1100;17.042;54.4975;75.996;9.92553;4095.9;5.96307;0;0;0.0025601;0.01;0;4.31852;101;0;-1-1;-1
40;1101;31.2508;-40.1331;77.1137;10.5081;4860.26;6.31153;0;0;0.0025601;0.01;0;4.30794;101;0;-1-1;-1
40;1102;30.797;-22.1446;77.2689;10.4635;4798.65;6.28529;0;0;0.0025601;0.01;0;6.92812;101;0;-1-1;-1
40;1103;29.7346;-5.3209;76.1037;8.83885;2892.52;5.31452;0;0;0.0025601;0.01;0;6.31138;101;0;-1-1;-1
40;1104;30.5537;10.9426;76.0707;9.37874;3455.59;5.6383;0;0;0.0025601;0.01;0;6.17314;101;0;-1-1;-1
40;1105;32.8805;28.1236;75.6005;10.6446;5052.15;6.39311;0;0;0.0025601;0.01;0;6.08234;101;0;-1-1;-1
40;1106;33.9523;41.6058;84.5347;8.45393;2530.84;5.0755;0;0;0.0025601;0.01;0;2.84814;101;0;-1-1;-1
40;1107;46.3347;-29.5512;75.9604;9.56629;3667.07;5.74844;0;0;0.0025601;0.01;0;3.55404;101;0;-1-1;-1
40;1108;43.9652;-13.2863;75.5981;8.81523;2869.39;5.3002;0;0;0.0025601;0.01;0;5.84416;101;0;-1-1;-1
40;1109;43.8776;1.91577;75.6689;8.84009;2893.73;5.31526;0;0;0.0025601;0.01;0;5.72624;101;0;-1-1;-1
40;1110;47.0624;18.2697;74.9179;9.89814;4062.09;5.9473;0;0;0.0025601;0.01;0;4.33904;101;0;-1-1;-1
40;1111;47.727;35.4261;77.6361;8.77402;2829.33;5.26874;0;0;0.0025601;0.01;0;2.60023;101;0;-1-1;-1
40;1112;57.4995;-6.25338;75.7207;8.77127;2826.68;5.26721;0;0;0.0025601;0.01;0;3.03374;101;0;-1-1;-1
40;1113;-35.6634;-15.5613;90.8696;10.1483;4377.87;6.09659;0;0;0.0025601;0.01;0;3.98676;101;0;-1-1;-1
40;1114;-36.6387;0.759857;91.7023;8.76444;2820.08;5.26317;0;0;0.0025601;0.01;0;3.52934;101;0;-1-1;-1
40;1115;-36.4139;16.9928;88.7628;10.3517;4646.45;6.21767;0;0;0.0025601;0.01;0;4.41508;101;0;-1-1;-1
40;1116;-20.1754;-19.8261;88.8567;8.55741;2624.92;5.13784;0;0;0.0025601;0.01;0;5.64937;101;0;-1-1;-1
40;1117;-21.1835;-4.21149;93.3416;10.3652;4664.65;6.22611;0;0;0.0025601;0.01;0;5.04984;101;0;-1-1;-1
40;1118;-20.1;12.2725;88.4825;8.77317;2828.51;5.26803;0;0;0.0025601;0.01;0;5.58928;101;0;-1-1;-1
40;1119;-22.4456;28.2037;93.7539;10.508;4860.09;6.31119;0;0;0.0025601;0.01;0;3.74248;101;0;-1-1;-1
40;1120;-6.7032;-31.6592;91.1793;10.3246;4610.03;6.20195;0;0;0.0025601;0.01;0;4.86564;101;0;-1-1;-1
40;1121;-6.14347;-14.0643;91.3894;9.81493;3960.5;5.89785;0;0;0.0025601;0.01;0;5.88959;101;0;-1-1;-1
40;1122;-5.68566;4.03085;92.1592;10.2428;4501.36;6.15271;0;0;0.0025601;0.01;0;5.9787;101;0;-1-1;-1
40;1123;-7.98642;21.6928;88.6956;8.49543;2568.29;5.10088;0;0;0.0025601;0.01;0;6.07395;101;0;-1-1;-1
40;1124;-7.03959;35.866;94.2123;8.78144;2836.52;5.27337;0;0;0.0025601;0.01;0;2.95067;101;0;-1-1;-1
40;1125;8.85125;-39.3567;90.6107;8.9432;2996.18;5.37726;0;0;0.0025601;0.01;0;3.31507;101;0;-1-1;-1
40;1126;8.97163;-23.1614;92.6057;10.2862;4558.79;6.17925;0;0;0.0025601;0.01;0;5.2998;101;0;-1-1;-1
40;1127;9.11999;-5.4734;94.1553;10.0859;4297.7;6.05889;0;0;0.0025601;0.01;0;4.15156;101;0;-1-1;-1
40;1128;9.93476;10.678;89.8351;9.60253;3708.9;5.76985;0;0;0.0025601;0.01;0;5.11939;101;0;-1-1;-1
40;1129;7.28368;27.8299;91.6334;9.77746;3915.32;5.87464;0;0;0.0025601;0.01;0;5.11261;101;0;-1-1;-1
40;1130;23.9152;-30.6508;90.5748;8.77145;2826.85;5.26744;0;0;0.0025601;0.01;0;3.72352;101;0;-1-1;-1
40;1131;22.5232;-14.2297;88.959;9.2638;3330.09;5.56859;0;0;0.0025601;0.01;0;5.35393;101;0;-1-1;-1
40;1132;23.7083;1.30336;89.8332;8.8447;2898.26;5.31825;0;0;0.0025601;0.01;0;5.27925;101;0;-1-1;-1
40;1133;22.721;20.7918;90.2283;9.17953;3240.03;5.51679;0;0;0.0025601;0.01;0;4.29756;101;0;-1-1;-1
40;1134;21.2923;36.5979;91.8468;8.89871;2951.69;5.34983;0;0;0.0025601;0.01;0;2.83078;101;0;-1-1;-1
40;1135;38.0377;-7.58735;89.7648;10.088;4300.33;6.06044;0;0;0.0025601;0.01;0;3.93426;101;0;-1-1;-1
40;1136;36.4216;9.2446;90.7028;8.80631;2860.69;5.29604;0;0;0.0025601;0.01;0;2.92519;101;0;-1-1;-1
40;1137;78.0406;54.0718;-32.1963;8.47606;2550.77;5.08955;0;0;0.0025601;0.01;0;2.72955;101;0;-1-1;-1
40;1138;-25.0643;-38.9327;-68.3103;8.54695;2615.3;5.13198;0;0;0.0025601;0.01;0;6.2719;101;0;-1-1;-1
40;1139;-84.6184;-19.6286;-6.36447;8.52557;2595.73;5.11899;0;0;0.0025601;0.01;0;5.7508;101;0;-1-1;-1
40;1140;63.4783;13.7245;8.5474;8.40652;2488.5;5.04713;0;0;0.0025601;0.01;0;5.97447;101;0;-1-1;-1
40;1141;72.7161;34.8288;43.3423;8.42729;2506.99;5.06036;0;0;0.0025601;0.01;0;5.05195;101;0;-1-1;-1
40;1142;80.244;-30.2712;1.47496;8.52138;2591.9;5.11639;0;0;0.0025601;0.01;0;6.42083;101;0;-1-1;-1
40;1143;-26.5341;-50.3326;-15.5664;8.51291;2584.18;5.11143;0;0;0.0025601;0.01;0;7.14833;101;0;-1-1;-1
40;1144;-51.6362;27.3347;-52.2205;8.49158;2564.8;5.09862;0;0;0.0025601;0.01;0;6.50461;101;0;-1-1;-1
40;1145;-51.3181;-35.7412;68.6528;8.53721;2606.37;5.12572;0;0;0.0025601;0.01;0;4.78441;101;0;-1-1;-1
40;1146;-38.3772;24.1964;-52.624;8.4091;2490.79;5.04924;0;0;0.0025601;0.01;0;6.57395;101;0;-1-1;-1
40;1147;-21.275;68.2583;-53.5807;8.49426;2567.23;5.10029;0;0;0.0025601;0.01;0;6.64416;101;0;-1-1;-1
40;1148;-11.6579;-27.7183;-14.3328;8.52477;2595;5.118;0;0;0.0025601;0.01;0;6.3105;101;0;-1-1;-1
40;1149;-32.4686;-95.3077;25.6513;8.55791;2625.38;5.13826;0;0;0.0025601;0.01;0;2.91661;101;0;-1-1;-1
40;1150;6.30084;38.7627;55.2698;8.43691;2515.58;5.06537;0;0;0.0025601;0.01;0;6.4475;101;0;-1-1;-1
40;1151;71.6267;35.9635;19.467;8.49783;2570.47;5.10224;0;0;0.0025601;0.01;0;6.96084;101;0;-1-1;-1
40;1152;64.499;-45.5169;62.3139;8.54011;2609.03;5.12818;0;0;0.0025601;0.01;0;2.36431;101;0;-1-1;-1
40;1153;47.0549;-26.5766;-40.409;8.45147;2528.63;5.07435;0;0;0.0025601;0.01;0;5.90557;101;0;-1-1;-1
40;1154;76.3971;-9.64563;-17.0852;8.57159;2637.98;5.14642;0;0;0.0025601;0.01;0;6.72813;101;0;-1-1;-1
40;1155;1.64795;-55.1219;74.7666;8.51514;2586.21;5.11251;0;0;0.0025601;0.01;0;4.30979;101;0;-1-1;-1
40;1156;-70.677;-1.94268;-1.78226;8.46563;2541.37;5.08303;0;0;0.0025601;0.01;0;6.08844;101;0;-1-1;-1
40;1157;-14.185;-12.3662;31.0387;8.52805;2597.99;5.12043;0;0;0.0025601;0.01;0;5.29357;101;0;-1-1;-1
40;1158;-58.8634;18.4433;6.55539;8.54759;2615.89;5.13208;0;0;0.0025601;0.01;0;6.20654;101;0;-1-1;-1
40;1159;74.7198;-3.85186;-38.7479;8.42606;2505.89;5.05932;0;0;0.0025601;0.01;0;6.13078;101;0;-1-1;-1
40;1160;-61.7489;39.1896;9.00842;8.53764;2606.77;5.1255;0;0;0.0025601;0.01;0;6.29673;101;0;-1-1;-1
40;1161;-36.5906;-78.9459;-23.0173;8.44196;2520.11;5.06845;0;0;0.0025601;0.01;0;5.77794;101;0;-1-1;-1
40;1162;7.39397;37.8798;-20.058;8.49713;2569.84;5.10172;0;0;0.0025601;0.01;0;5.93585;101;0;-1-1;-1
40;1163;32.1986;51.1089;73.4835;8.4493;2526.68;5.07262;0;0;0.0025601;0.01;0;3.50895;101;0;-1-1;-1
40;1164;-29.1903;59.5876;52.4235;8.44954;2526.9;5.07273;0;0;0.0025601;0.01;0;6.62083;101;0;-1-1;-1
40;1165;-23.1642;-33.8921;88.6895;8.55816;2625.61;5.13835;0;0;0.0025601;0.01;0;3.504;101;0;-1-1;-1
40;1166;-16.3324;-47.1404;43.1503;8.49309;2566.18;5.09927;0;0;0.0025601;0.01;0;6.00031;101;0;-1-1;-1
40;1167;-0.523271;16.8888;100.473;8.50023;2572.65;5.10373;0;0;0.0025601;0.01;0;2.7522;101;0;-1-1;-1
40;1168;72.0022;-21.7816;-20.6242;8.49027;2563.62;5.09799;0;0;0.0025601;0.01;0;6.25648;101;0;-1-1;-1
40;1169;-17.2028;-53.76;-82.475;8.49549;2568.35;5.10073;0;0;0.0025601;0.01;0;3.24028;101;0;-1-1;-1
40;1170;-54.9961;-67.5289;-41.68;8.45942;2535.77;5.07975;0;0;0.0025601;0.01;0;3.95334;101;0;-1-1;-1
40;1171;-9.21719;74.6775;-0.959773;8.44791;2525.43;5.07237;0;0;0.0025601;0.01;0;5.60383;101;0;-1-1;-1
40;1172;-45.832;-17.978;-66.0118;8.53985;2608.79;5.1275;0;0;0.0025601;0.01;0;5.73033;101;0;-1-1;-1
40;1173;31.8947;40.0509;-2.11637;8.50605;2577.93;5.1064;0;0;0.0025601;0.01;0;6.64301;101;0;-1-1;-1
40;1174;8.81752;-76.6209;39.491;8.55097;2619;5.13447;0;0;0.0025601;0.01;0;5.81321;101;0;-1-1;-1
40;1175;47.3117;13.8908;-64.7263;8.51191;2583.27;5.11023;0;0;0.0025601;0.01;0;5.81856;101;0;-1-1;-1
40;1176;-65.3425;-50.568;47.2763;8.53671;2605.92;5.1256;0;0;0.0025601;0.01;0;3.40014;101;0;-1-1;-1
40;1177;-35.4266;69.1062;-55.8694;8.51293;2584.2;5.11145;0;0;0.0025601;0.01;0;5.36979;101;0;-1-1;-1
40;1178;-26.648;-89.8805;-21.3731;8.47494;2549.75;5.08848;0;0;0.0025601;0.01;0;4.65671;101;0;-1-1;-1
40;1179;-13.6386;31.0252;-58.1499;8.49626;2569.05;5.10122;0;0;0.0025601;0.01;0;6.0061;101;0;-1-1;-1
40;1180;13.7475;-7.78416;57.7864;8.38847;2472.51;5.03666;0;0;0.0025601;0.01;0;6.34243;101;0;-1-1;-1
40;1181;-10.408;60.8592;-59.992;8.55173;2619.7;5.13372;0;0;0.0025601;0.01;0;4.92692;101;0;-1-1;-1
40;1182;20.4228;73.8465;-5.231;8.50793;2579.65;5.10823;0;0;0.0025601;0.01;0;6.4209;101;0;-1-1;-1
40;1183;1.68396;68.4817;21.1206;8.51989;2590.54;5.11527;0;0;0.0025601;0.01;0;6.39997;101;0;-1-1;-1
40;1184;-88.7712;47.0408;2.7217;8.3894;2473.33;5.03712;0;0;0.0025601;0.01;0;2.71906;101;0;-1-1;-1
40;1185;-34.0537;74.3419;3.3737;8.55126;2619.27;5.13428;0;0;0.0025601;0.01;0;5.59039;101;0;-1-1;-1
40;1186;33.009;76.5694;1.69624;8.50081;2573.18;5.10424;0;0;0.00319756;0.01;0;5.93382;101;0;-1-1;-1
40;1187;-29.2597;-44.3904;-3.76961;8.52291;2593.3;5.11735;0;0;0.00319756;0.01;0;6.79993;101;0;-1-1;-1
40;1188;93.1204;-23.3113;0.971762;8.47905;2553.47;5.09168;0;0;0.00319756;0.01;0;4.43885;101;0;-1-1;-1
40;1189;-50.7261;7.36351;-38.4964;8.40106;2483.65;5.04498;0;0;0.00319756;0.01;0;5.88214;101;0;-1-1;-1
40;1190;-31.2925;-60.9492;63.186;8.50885;2580.48;5.10963;0;0;0.00319756;0.01;0;3.96129;101;0;-1-1;-1
40;1191;-25.7492;-62.4295;-38.0261;8.53735;2606.5;5.12625;0;0;0.00319756;0.01;0;7.02588;101;0;-1-1;-1
40;1192;35.5419;14.0804;-15.2931;8.48174;2555.9;5.09302;0;0;0.00319756;0.01;0;5.96111;101;0;-1-1;-1
40;1193;-5.65447;-6.68318;-46.4476;8.38779;2471.9;5.03759;0;0;0.00319756;0.01;0;5.39593;101;0;-1-1;-1
40;1194;-57.5842;34.5944;70.6232;8.53446;2603.86;5.12416;0;0;0.00319756;0.01;0;3.48141;101;0;-1-1;-1
40;1195;-85.855;6.47023;54.0438;8.51271;2584;5.11167;0;0;0.00319756;0.01;0;2.15295;101;0;-1-1;-1
40;1196;-71.0972;-17.1298;-0.236401;8.52892;2598.79;5.12089;0;0;0.00319756;0.01;0;6.75387;101;0;-1-1;-1
