Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-39.5322;-12.5034;4.35966;8.82287;2876.86;4.98884;0;0;2.99039e-71;0.01;0;5.79513;102;0;-1-1;-1
1440.02;565;-36.8678;2.80323;4.46522;8.71358;2771.27;4.94043;0;0;2.99039e-71;0.01;0;4.83249;102;0;-1-1;-1
1440.02;566;-33.9496;19.4074;1.6726;9.96087;4139.81;5.61969;0;0;2.99039e-71;0.01;0;6.73894;102;0;-1-1;-1
1440.02;567;-33.9485;35.9092;2.55115;8.75816;2814.02;4.94704;0;0;2.99039e-71;0.01;0;7.09941;102;0;-1-1;-1
1440.02;568;-33.9994;52.3711;2.49246;9.65172;3766.2;5.45971;0;0;2.99039e-71;0.01;0;7.64291;102;0;-1-1;-1
1440.02;569;-44.1436;66.3711;-9.91746;8.10464;2229.92;4.57473;0;0;2.99039e-71;0.01;0;6.64404;102;0;-1-1;-1
1440.02;570;-34.0307;88.682;1.05301;9.40376;3483.32;5.3195;0;0;2.99039e-71;0.01;0;5.01566;102;0;-1-1;-1
1440.02;571;-19.2738;-86.9549;1.50937;9.32558;3397.16;5.26189;0;0;2.99039e-71;0.01;0;5.29079;102;0;-1-1;-1
1440.02;572;-22.0383;-71.5706;2.37291;8.40687;2488.81;4.75729;0;0;2.99039e-71;0.01;0;6.62931;102;0;-1-1;-1
1440.02;573;-21.9257;-56.371;3.50262;9.06903;3124.43;5.13543;0;0;2.99039e-71;0.01;0;7.28444;102;0;-1-1;-1
1440.02;574;-18.2343;-41.017;-0.0257845;9.08229;3138.16;5.13197;0;0;2.99039e-71;0.01;0;4.81897;102;0;-1-1;-1
1440.02;575;-27.9366;-20.4587;-0.575206;8.27215;2371.07;4.66837;0;0;2.99039e-71;0.01;0;3.77437;102;0;-1-1;-1
1440.02;576;-25.3777;-7.25431;6.39521;8.37531;2460.89;4.72587;0;0;2.99039e-71;0.01;0;3.94441;102;0;-1-1;-1
1440.02;577;-16.6633;13.0568;1.00747;9.7509;3883.49;5.50355;0;0;2.99039e-71;0.01;0;4.67186;102;0;-1-1;-1
1440.02;578;-20.4673;28.7151;3.32789;8.29844;2393.75;4.688;0;0;2.99039e-71;0.01;0;5.85156;102;0;-1-1;-1
1440.02;579;-20.244;43.8842;2.33935;8.86721;2920.45;5.00568;0;0;2.99039e-71;0.01;0;6.28743;102;0;-1-1;-1
1440.02;580;-21.066;64.1582;2.77242;9.62716;3737.52;5.45932;0;0;2.99039e-71;0.01;0;5.97168;102;0;-1-1;-1
1440.02;581;-19.1963;80.7568;-0.827759;9.39258;3470.91;5.33356;0;0;2.99039e-71;0.01;0;6.66026;102;0;-1-1;-1
1440.02;582;-19.5909;96.9988;3.40782;9.6732;3791.4;5.47528;0;0;2.99039e-71;0.01;0;3.05037;102;0;-1-1;-1
1440.02;583;-6.07856;-97.829;1.34485;9.85312;4006.91;5.56595;0;0;2.99039e-71;0.01;0;2.53415;102;0;-1-1;-1
1440.02;584;-3.58055;-82.0966;1.52277;8.47733;2551.91;4.78652;0;0;2.99039e-71;0.01;0;6.46748;102;0;-1-1;-1
1440.02;585;-7.00359;-66.2178;2.45102;10.1539;4385.13;5.73769;0;0;2.99039e-71;0.01;0;6.99931;102;0;-1-1;-1
1440.02;586;-6.72893;-50.118;3.75406;8.46162;2537.75;4.79583;0;0;2.99039e-71;0.01;0;6.21243;102;0;-1-1;-1
1440.02;587;-3.0598;-35.0021;1.10558;9.20685;3269.05;5.19048;0;0;2.99039e-71;0.01;0;4.65801;102;0;-1-1;-1
1440.02;588;-0.389784;-19.2574;0.442349;9.49918;3590.44;5.36777;0;0;2.99039e-71;0.01;0;4.0942;102;0;-1-1;-1
1440.02;589;-0.495262;6.54125;0.615558;8.33175;2422.69;4.69345;0;0;2.99039e-71;0.01;0;3.48918;102;0;-1-1;-1
1440.02;590;-1.26457;20.5403;4.07701;8.15205;2269.28;4.61295;0;0;2.99039e-71;0.01;0;5.51508;102;0;-1-1;-1
1440.02;591;-6.35471;35.2937;2.73476;8.97184;3025.05;5.07967;0;0;2.99039e-71;0.01;0;5.52611;102;0;-1-1;-1
1440.02;592;-1.43381;52.0505;3.94134;8.35307;2441.33;4.70685;0;0;2.99039e-71;0.01;0;5.28438;102;0;-1-1;-1
1440.02;593;-2.03059;65.4176;9.16004;8.0448;2180.89;4.54242;0;0;2.99039e-71;0.01;0;6.48966;102;0;-1-1;-1
1440.02;594;-4.14416;89.9999;2.03085;9.48821;3578.01;5.34079;0;0;2.99039e-71;0.01;0;5.85199;102;0;-1-1;-1
1440.02;595;10.5258;-89.2347;2.34553;8.45827;2534.74;4.76607;0;0;2.99039e-71;0.01;0;4.348;102;0;-1-1;-1
1440.02;596;10.0308;-74.0111;2.49727;9.36102;3436.04;5.28226;0;0;2.99039e-71;0.01;0;6.72923;102;0;-1-1;-1
1440.02;597;8.32654;-57.4937;3.79643;9.86868;4025.93;5.54656;0;0;2.99039e-71;0.01;0;6.5879;102;0;-1-1;-1
1440.02;598;12.2463;-40.312;3.05061;9.53145;3627.15;5.38314;0;0;2.99039e-71;0.01;0;6.74506;102;0;-1-1;-1
1440.02;599;16.3029;-23.3675;2.19597;9.37966;3456.61;5.29145;0;0;2.99039e-71;0.01;0;6.70367;102;0;-1-1;-1
1440.02;600;11.3883;-6.07642;0.711288;9.90595;4071.72;5.59065;0;0;2.99039e-71;0.01;0;5.19891;102;0;-1-1;-1
1440.02;601;12.6;13.031;4.03848;8.69319;2751.86;4.93453;0;0;2.99039e-71;0.01;0;5.48249;102;0;-1-1;-1
1440.02;602;13.153;29.4258;2.67335;9.64298;3755.98;5.44493;0;0;2.99039e-71;0.01;0;6.69536;102;0;-1-1;-1
1440.02;603;11.0055;44.6735;7.61525;8.25138;2353.25;4.65796;0;0;2.99039e-71;0.01;0;5.77906;102;0;-1-1;-1
1440.02;604;10.9106;59.1589;5.94318;8.26271;2362.96;4.65953;0;0;2.99039e-71;0.01;0;6.8621;102;0;-1-1;-1
1440.02;605;8.74833;73.9546;3.53386;8.3224;2414.54;4.70092;0;0;2.99039e-71;0.01;0;6.96806;102;0;-1-1;-1
1440.02;606;12.9978;92.3084;0.9706;9.47279;3560.59;5.36013;0;0;2.99039e-71;0.01;0;5.05392;102;0;-1-1;-1
1440.02;607;24.6474;-81.6727;2.2624;8.28122;2378.88;4.66877;0;0;2.99039e-71;0.01;0;5.92491;102;0;-1-1;-1
1440.02;608;24.6193;-65.5806;2.96805;9.95295;4129.94;5.63051;0;0;2.99039e-71;0.01;0;6.91474;102;0;-1-1;-1
1440.02;609;26.4843;-49.15;2.63309;8.37583;2461.35;4.73346;0;0;2.99039e-71;0.01;0;5.84568;102;0;-1-1;-1
1440.02;610;27.1943;-34.1401;2.94881;8.28356;2380.89;4.6864;0;0;2.99039e-71;0.01;0;6.60779;102;0;-1-1;-1
1440.02;611;26.704;-12.4755;2.0543;8.37446;2460.14;4.7391;0;0;2.99039e-71;0.01;0;6.61334;102;0;-1-1;-1
1440.02;612;25.8179;3.21553;3.51784;9.34267;3415.88;5.28734;0;0;2.99039e-71;0.01;0;6.63009;102;0;-1-1;-1
1440.02;613;26.8721;19.7886;3.5132;9.38143;3458.57;5.30459;0;0;2.99039e-71;0.01;0;6.89087;102;0;-1-1;-1
1440.02;614;27.5983;36.0041;5.4261;8.28152;2379.13;4.65958;0;0;2.99039e-71;0.01;0;6.11315;102;0;-1-1;-1
1440.02;615;26.3897;52.1128;4.19245;9.6305;3741.41;5.43801;0;0;2.99039e-71;0.01;0;7.22363;102;0;-1-1;-1
1440.02;616;22.468;68.1861;6.92378;9.02398;3078.11;5.10472;0;0;2.99039e-71;0.01;0;6.3961;102;0;-1-1;-1
1440.02;617;30.2469;89.2826;5.3705;9.86454;4020.86;5.58193;0;0;2.99039e-71;0.01;0;4.5636;102;0;-1-1;-1
1440.02;618;38.9986;-74.2906;2.7262;9.20961;3271.99;5.18781;0;0;2.99039e-71;0.01;0;6.72827;102;0;-1-1;-1
1440.02;619;39.5034;-57.874;2.72057;8.47104;2546.24;4.78525;0;0;2.99039e-71;0.01;0;6.98525;102;0;-1-1;-1
1440.02;620;40.1556;-41.5765;2.67713;8.80326;2857.71;4.97988;0;0;2.99039e-71;0.01;0;6.96069;102;0;-1-1;-1
1440.02;621;40.1199;-24.8384;2.80644;9.34118;3414.24;5.26706;0;0;2.99039e-71;0.01;0;7.00937;102;0;-1-1;-1
1440.02;622;41.1738;-7.9478;2.73897;9.21721;3280.1;5.20841;0;0;2.99039e-71;0.01;0;5.8464;102;0;-1-1;-1
1440.02;623;41.1459;10.9772;3.5074;9.27619;3343.47;5.24816;0;0;2.99039e-71;0.01;0;6.40101;102;0;-1-1;-1
1440.02;624;40.9004;27.9482;3.49997;9.69615;3818.44;5.47948;0;0;2.99039e-71;0.01;0;7.47963;102;0;-1-1;-1
1440.02;625;40.1691;43.7716;5.57443;8.07675;2206.98;4.55712;0;0;2.99039e-71;0.01;0;6.70283;102;0;-1-1;-1
1440.02;626;41.34;61.1492;3.11041;9.97604;4158.75;5.6566;0;0;2.99039e-71;0.01;0;6.76023;102;0;-1-1;-1
1440.02;627;43.9596;80.773;8.87472;8.12281;2244.96;4.56768;0;0;3.73799e-71;0.01;0;3.84226;102;0;-1-1;-1
1440.02;628;51.3151;-83.4123;1.80663;8.3094;2403.24;4.69518;0;0;2.99039e-71;0.01;0;3.36586;102;0;-1-1;-1
1440.02;629;53.5356;-67.3287;3.83858;9.59089;3695.44;5.41761;0;0;2.99039e-71;0.01;0;7.10429;102;0;-1-1;-1
1440.02;630;53.8619;-50.3472;3.01656;9.89595;4059.39;5.59311;0;0;2.99039e-71;0.01;0;7.05414;102;0;-1-1;-1
1440.02;631;53.1002;-33.2752;2.58163;8.33761;2427.8;4.71222;0;0;2.99039e-71;0.01;0;6.29409;102;0;-1-1;-1
1440.02;632;53.5338;-18.1208;1.71665;8.35072;2439.28;4.71093;0;0;2.99039e-71;0.01;0;6.39028;102;0;-1-1;-1
1440.02;633;58.0029;3.22529;4.57431;8.35478;2442.83;4.7048;0;0;2.99039e-71;0.01;0;6.0637;102;0;-1-1;-1
1440.02;634;55.7017;19.4418;3.65552;9.3271;3398.82;5.27023;0;0;2.99039e-71;0.01;0;7.09329;102;0;-1-1;-1
1440.02;635;54.6325;36.9702;3.75171;9.50853;3601.04;5.37639;0;0;2.99039e-71;0.01;0;7.50701;102;0;-1-1;-1
1440.02;636;55.6237;52.5694;4.31305;8.29221;2388.36;4.68529;0;0;2.99039e-71;0.01;0;6.55934;102;0;-1-1;-1
1440.02;637;54.834;70.4798;4.89381;8.85793;2911.28;4.99609;0;0;2.99039e-71;0.01;0;4.40611;102;0;-1-1;-1
1440.02;638;68.5435;-58.9988;4.44363;9.7275;3855.6;5.49264;0;0;2.99039e-71;0.01;0;5.08349;102;0;-1-1;-1
1440.02;639;68.7412;-42.2756;3.25992;9.43624;3519.53;5.33968;0;0;2.99039e-71;0.01;0;6.67037;102;0;-1-1;-1
1440.02;640;65.8013;-27.0579;2.64593;8.38666;2470.9;4.74078;0;0;2.99039e-71;0.01;0;6.94313;102;0;-1-1;-1
1440.02;641;65.8795;-12.1314;4.44367;8.28076;2378.47;4.68241;0;0;2.99039e-71;0.01;0;6.72964;102;0;-1-1;-1
1440.02;642;70.4101;-0.515632;-2.01743;7.96409;2115.91;4.49188;0;0;2.99039e-71;0.01;0;6.54665;102;0;-1-1;-1
1440.02;643;69.1402;28.6823;3.85191;8.20605;2314.68;4.63168;0;0;2.99039e-71;0.01;0;6.82252;102;0;-1-1;-1
1440.02;644;69.1141;44.6536;3.52616;9.15704;3216.28;5.18026;0;0;2.99039e-71;0.01;0;7.3116;102;0;-1-1;-1
1440.02;645;68.8552;61.3028;3.6437;9.57375;3675.66;5.41364;0;0;2.99039e-71;0.01;0;4.88703;102;0;-1-1;-1
1440.02;646;82.2961;-49.7336;8.14677;8.92905;2981.97;5.05456;0;0;2.99039e-71;0.01;0;2.55538;102;0;-1-1;-1
1440.02;647;88.1434;-35.5321;8.77851;7.99766;2142.78;4.51722;0;0;2.99039e-71;0.01;0;3.14692;102;0;-1-1;-1
1440.02;648;81.1114;-11.4981;2.15471;9.3458;3419.31;5.28355;0;0;2.99039e-71;0.01;0;7.79373;102;0;-1-1;-1
1440.02;649;82.8248;4.76964;3.86378;8.95509;3008.14;5.05161;0;0;2.99039e-71;0.01;0;6.9144;102;0;-1-1;-1
1440.02;650;82.6811;20.4302;4.06441;8.99472;3048.25;5.07814;0;0;2.99039e-71;0.01;0;7.12782;102;0;-1-1;-1
1440.02;651;83.6488;36.5113;3.84351;10.1483;4377.97;5.72905;0;0;2.99039e-71;0.01;0;7.01742;102;0;-1-1;-1
1440.02;652;83.6687;53.3765;4.33692;9.72481;3852.41;5.49394;0;0;2.99039e-71;0.01;0;4.17344;102;0;-1-1;-1
1440.02;653;99.2755;-15.2369;-8.35948;8.09573;2222.58;4.56384;0;0;3.73799e-71;0.01;0;2.61568;102;0;-1-1;-1
1440.02;654;96.5213;-10.0002;5.821;9.08212;3137.98;5.14095;0;0;2.99039e-71;0.01;0;4.42534;102;0;-1-1;-1
1440.02;655;98.6979;6.15845;4.88924;9.43327;3516.22;5.3376;0;0;2.99039e-71;0.01;0;3.11777;102;0;-1-1;-1
1440.02;656;97.8754;26.0451;2.33931;9.72973;3858.25;5.49828;0;0;2.99039e-71;0.01;0;3.05377;102;0;-1-1;-1
1440.02;657;-87.1128;-39.6312;17.6145;9.87192;4029.9;5.58432;0;0;2.99039e-71;0.01;0;3.59739;102;0;-1-1;-1
1440.02;658;-87.7163;-22.5199;18.0364;9.23532;3299.48;5.23583;0;0;2.99039e-71;0.01;0;5.158;102;0;-1-1;-1
1440.02;659;-89.3806;-5.35936;16.4731;9.72936;3857.81;5.48516;0;0;2.99039e-71;0.01;0;5.11263;102;0;-1-1;-1
1440.02;660;-86.4459;13.639;15.7177;9.25676;3322.5;5.23649;0;0;2.99039e-71;0.01;0;4.93321;102;0;-1-1;-1
1440.02;661;-82.9967;28.7316;14.2812;8.39626;2479.4;4.74519;0;0;2.99039e-71;0.01;0;5.0799;102;0;-1-1;-1
1440.02;662;-82.881;43.5886;14.3481;8.48127;2555.47;4.8099;0;0;2.99039e-71;0.01;0;4.20983;102;0;-1-1;-1
1440.02;663;-72.4266;-66.5434;13.2051;9.2911;3359.62;5.24797;0;0;2.99039e-71;0.01;0;3.7781;102;0;-1-1;-1
1440.02;664;-74.0643;-50.6538;16.4167;8.93439;2987.33;5.04761;0;0;2.99039e-71;0.01;0;5.47631;102;0;-1-1;-1
1440.02;665;-74.2415;-30.1369;15.5321;8.30783;2401.88;4.67801;0;0;2.99039e-71;0.01;0;6.58941;102;0;-1-1;-1
1440.02;666;-74.7582;-13.7891;14.1785;9.79538;3936.88;5.54038;0;0;2.99039e-71;0.01;0;7.62077;102;0;-1-1;-1
1440.02;667;-73.9567;3.52238;14.9482;9.59086;3695.4;5.41505;0;0;2.99039e-71;0.01;0;7.52637;102;0;-1-1;-1
1440.02;668;-70.7693;19.6319;15.091;9.49361;3584.12;5.37446;0;0;2.99039e-71;0.01;0;7.62445;102;0;-1-1;-1
1440.02;669;-69.8992;35.7717;15.5677;8.60198;2666.15;4.86184;0;0;2.99039e-71;0.01;0;7.4185;102;0;-1-1;-1
1440.02;670;-69.9885;50.6018;16.1443;8.32196;2414.16;4.71096;0;0;2.99039e-71;0.01;0;5.70517;102;0;-1-1;-1
1440.02;671;-58.309;-75.4099;15.0905;9.88656;4047.85;5.57408;0;0;2.99039e-71;0.01;0;4.90685;102;0;-1-1;-1
1440.02;672;-58.9783;-58.4329;16.0159;9.32968;3401.65;5.27109;0;0;2.99039e-71;0.01;0;7.3534;102;0;-1-1;-1
1440.02;673;-61.4265;-40.488;16.5944;10.0992;4314.74;5.69262;0;0;2.99039e-71;0.01;0;7.67326;102;0;-1-1;-1
1440.02;674;-61.334;-22.573;15.6745;8.80958;2863.87;4.97593;0;0;2.99039e-71;0.01;0;6.9285;102;0;-1-1;-1
1440.02;675;-60.4531;-5.69375;16.5275;9.66809;3785.39;5.44721;0;0;2.99039e-71;0.01;0;6.70779;102;0;-1-1;-1
1440.02;676;-57.1781;12.546;16.4977;8.4672;2542.78;4.79372;0;0;2.99039e-71;0.01;0;6.41719;102;0;-1-1;-1
1440.02;677;-56.685;27.9655;16.1637;9.34832;3422.07;5.27951;0;0;2.99039e-71;0.01;0;7.56257;102;0;-1-1;-1
1440.02;678;-56.7714;43.6277;16.3817;8.25209;2353.86;4.66384;0;0;2.99039e-71;0.01;0;7.08953;102;0;-1-1;-1
1440.02;679;-56.9595;58.5796;16.3979;8.46025;2536.52;4.77252;0;0;2.99039e-71;0.01;0;5.66287;102;0;-1-1;-1
1440.02;680;-57.6394;81.0553;13.1029;9.21891;3281.91;5.19015;0;0;2.99039e-71;0.01;0;2.50278;102;0;-1-1;-1
1440.02;681;-43.2071;-82.7421;15.9419;9.46648;3553.48;5.33721;0;0;2.99039e-71;0.01;0;5.53114;102;0;-1-1;-1
1440.02;682;-44.4453;-65.9133;16.5098;8.76869;2824.18;4.96595;0;0;2.99039e-71;0.01;0;7.11842;102;0;-1-1;-1
1440.02;683;-45.5484;-50.1562;16.9328;8.95001;3003.03;5.0623;0;0;2.99039e-71;0.01;0;6.7666;102;0;-1-1;-1
1440.02;684;-47.7445;-30.926;18.0485;9.3757;3452.23;5.29179;0;0;2.99039e-71;0.01;0;6.29841;102;0;-1-1;-1
1440.02;685;-47.8071;-15.3171;16.5706;8.3393;2429.28;4.71672;0;0;2.99039e-71;0.01;0;6.23738;102;0;-1-1;-1
1440.02;686;-44.3784;5.26608;17.0208;8.59031;2655.31;4.8574;0;0;2.99039e-71;0.01;0;6.18911;102;0;-1-1;-1
1440.02;687;-43.1119;20.396;16.6276;8.64054;2702.16;4.88669;0;0;2.99039e-71;0.01;0;7.1013;102;0;-1-1;-1
1440.02;688;-42.9787;36.0608;16.2556;8.87852;2931.64;5.02017;0;0;2.99039e-71;0.01;0;7.21504;102;0;-1-1;-1
1440.02;689;-43.4464;51.9445;16.1631;8.85894;2912.29;5.02224;0;0;2.99039e-71;0.01;0;7.28303;102;0;-1-1;-1
1440.02;690;-45.1359;69.2201;15.304;9.92043;4089.6;5.59363;0;0;2.99039e-71;0.01;0;6.13818;102;0;-1-1;-1
1440.02;691;-42.7722;86.0237;14.0055;8.80589;2860.28;4.98534;0;0;2.99039e-71;0.01;0;2.6462;102;0;-1-1;-1
1440.02;692;-27.4797;-87.6138;15.114;8.0929;2220.24;4.56233;0;0;2.99039e-71;0.01;0;5.01945;102;0;-1-1;-1
1440.02;693;-29.8921;-72.7003;15.9636;9.63891;3751.22;5.43859;0;0;2.99039e-71;0.01;0;7.5336;102;0;-1-1;-1
1440.02;694;-31.1677;-57.0935;16.5141;8.19048;2301.53;4.61726;0;0;2.99039e-71;0.01;0;6.87556;102;0;-1-1;-1
1440.02;695;-32.8682;-40.5;16.6486;8.65058;2711.6;4.88359;0;0;2.99039e-71;0.01;0;6.02829;102;0;-1-1;-1
1440.02;696;-33.7612;-23.6605;13.9756;9.29012;3358.56;5.25837;0;0;2.99039e-71;0.01;0;5.77385;102;0;-1-1;-1
1440.02;697;-34.8595;-6.93001;18.4423;9.16629;3226.03;5.17923;0;0;2.99039e-71;0.01;0;6.44859;102;0;-1-1;-1
1440.02;698;-29.6217;11.9536;15.9276;9.3355;3408.01;5.27405;0;0;2.99039e-71;0.01;0;6.37036;102;0;-1-1;-1
1440.02;699;-28.9709;28.0822;15.9215;8.89999;2952.96;5.03997;0;0;2.99039e-71;0.01;0;7.06775;102;0;-1-1;-1
1440.02;700;-29.0305;44.4662;15.8155;9.31019;3380.37;5.26875;0;0;2.99039e-71;0.01;0;7.30434;102;0;-1-1;-1
1440.02;701;-30.5916;60.7411;15.521;8.73811;2794.74;4.93403;0;0;2.99039e-71;0.01;0;6.35916;102;0;-1-1;-1
1440.02;702;-28.8171;76.9547;12.7736;9.95353;4130.66;5.62837;0;0;2.99039e-71;0.01;0;6.01655;102;0;-1-1;-1
1440.02;703;-13.1272;-78.1383;14.7954;9.54742;3645.41;5.37886;0;0;2.99039e-71;0.01;0;6.92048;102;0;-1-1;-1
1440.02;704;-17.5608;-63.4623;15.8176;8.2653;2365.18;4.66132;0;0;2.99039e-71;0.01;0;6.80457;102;0;-1-1;-1
1440.02;705;-17.3883;-47.3044;15.9581;9.58791;3691.99;5.42208;0;0;2.99039e-71;0.01;0;6.71709;102;0;-1-1;-1
1440.02;706;-21.6262;-30.933;20.4238;8.49716;2569.87;4.80598;0;0;2.99039e-71;0.01;0;4.94792;102;0;-1-1;-1
1440.02;707;-20.1734;-14.4505;19.544;9.54463;3642.21;5.39612;0;0;2.99039e-71;0.01;0;4.85147;102;0;-1-1;-1
1440.02;708;-15.7952;2.62692;16.0179;9.83956;3990.39;5.56215;0;0;2.99039e-71;0.01;0;5.02955;102;0;-1-1;-1
1440.02;709;-13.0795;20.3878;15.784;9.96708;4147.56;5.64616;0;0;2.99039e-71;0.01;0;7.01735;102;0;-1-1;-1
1440.02;710;-15.3155;36.6893;15.8017;8.75362;2809.65;4.95707;0;0;2.99039e-71;0.01;0;6.9327;102;0;-1-1;-1
1440.02;711;-13.9817;53.4181;14.5101;9.71977;3846.42;5.49086;0;0;2.99039e-71;0.01;0;6.20423;102;0;-1-1;-1
1440.02;712;-14.2397;70.8137;16.9837;8.36915;2455.46;4.73128;0;0;2.99039e-71;0.01;0;5.59596;102;0;-1-1;-1
1440.02;713;-14.6565;85.3603;13.5178;8.33919;2429.18;4.7203;0;0;2.99039e-71;0.01;0;4.49095;102;0;-1-1;-1
1440.02;714;0.726335;-89.0619;15.3703;9.93588;4108.73;5.61048;0;0;2.99039e-71;0.01;0;4.95749;102;0;-1-1;-1
1440.02;715;2.17361;-72.0528;16.3761;8.52621;2596.31;4.80633;0;0;2.99039e-71;0.01;0;6.14686;102;0;-1-1;-1
1440.02;716;-3.95613;-57.7563;15.8283;8.31318;2406.52;4.68818;0;0;2.99039e-71;0.01;0;5.6644;102;0;-1-1;-1
1440.02;717;0.484806;-42.6995;16.5058;9.80069;3943.28;5.52064;0;0;2.99039e-71;0.01;0;5.76078;102;0;-1-1;-1
1440.02;718;5.61888;-27.8457;12.6923;8.60206;2666.22;4.86279;0;0;2.99039e-71;0.01;0;5.13616;102;0;-1-1;-1
1440.02;719;-4.05552;-16.4384;16.4234;8.34077;2430.56;4.71602;0;0;2.99039e-71;0.01;0;1.58509;102;0;-1-1;-1
1440.02;720;2.4967;11.1226;16.6711;9.82776;3976.06;5.55201;0;0;2.99039e-71;0.01;0;5.827;102;0;-1-1;-1
1440.02;721;3.11585;28.7356;16.4886;9.78492;3924.29;5.54775;0;0;2.99039e-71;0.01;0;7.00775;102;0;-1-1;-1
1440.02;722;-1.78598;43.2498;15.393;8.33112;2422.13;4.70786;0;0;2.99039e-71;0.01;0;5.68685;102;0;-1-1;-1
1440.02;723;3.46552;56.0331;17.9719;8.03866;2175.9;4.53901;0;0;2.99039e-71;0.01;0;6.64228;102;0;-1-1;-1
1440.02;724;-1.45067;78.8267;13.4167;8.48984;2563.23;4.8163;0;0;2.99039e-71;0.01;0;6.959;102;0;-1-1;-1
1440.02;725;5.44118;92.2202;14.7813;8.57685;2642.85;4.84606;0;0;2.99039e-71;0.01;0;3.24826;102;0;-1-1;-1
1440.02;726;16.1245;-81.5616;15.66;9.8024;3945.36;5.52433;0;0;2.99039e-71;0.01;0;6.89349;102;0;-1-1;-1
1440.02;727;16.3881;-65.6324;16.4719;8.3066;2400.82;4.70377;0;0;2.99039e-71;0.01;0;5.82171;102;0;-1-1;-1
1440.02;728;16.8756;-49.4146;16.0954;9.39089;3469.03;5.3006;0;0;2.99039e-71;0.01;0;6.00914;102;0;-1-1;-1
1440.02;729;18.9571;-33.9825;15.1943;8.27557;2374.01;4.67731;0;0;2.99039e-71;0.01;0;6.65298;102;0;-1-1;-1
1440.02;730;17.1512;-12.1463;15.0733;9.20149;3263.35;5.20147;0;0;2.99039e-71;0.01;0;5.7979;102;0;-1-1;-1
1440.02;731;18.0682;3.93476;17.2564;8.28836;2385.03;4.67152;0;0;2.99039e-71;0.01;0;5.71725;102;0;-1-1;-1
1440.02;732;17.6005;19.8193;16.9653;8.8858;2938.86;4.99963;0;0;2.99039e-71;0.01;0;6.97634;102;0;-1-1;-1
1440.02;733;18.2057;35.7794;17.3506;8.65015;2711.19;4.89231;0;0;2.99039e-71;0.01;0;6.54587;102;0;-1-1;-1
1440.02;734;18.1838;52.2731;17.6507;8.74619;2802.5;4.95037;0;0;2.99039e-71;0.01;0;6.66584;102;0;-1-1;-1
1440.02;735;10.3326;68.9698;16.5703;8.27992;2377.75;4.67603;0;0;2.99039e-71;0.01;0;6.56944;102;0;-1-1;-1
1440.02;736;17.4267;82.1757;12.9791;8.97683;3030.1;5.0811;0;0;2.99039e-71;0.01;0;6.1679;102;0;-1-1;-1
1440.02;737;30.5681;-89.2334;14.6019;8.84018;2893.82;4.98534;0;0;2.99039e-71;0.01;0;2.82103;102;0;-1-1;-1
1440.02;738;30.8984;-73.6034;16.0269;9.22263;3285.89;5.20499;0;0;2.99039e-71;0.01;0;7.2755;102;0;-1-1;-1
1440.02;739;30.6174;-57.3109;15.835;9.0131;3066.98;5.10418;0;0;2.99039e-71;0.01;0;7.29716;102;0;-1-1;-1
1440.02;740;31.0423;-42.3371;14.9579;8.22806;2333.35;4.65668;0;0;2.99039e-71;0.01;0;6.33426;102;0;-1-1;-1
1440.02;741;29.0369;-22.7065;13.7588;9.14994;3208.81;5.17142;0;0;2.99039e-71;0.01;0;7.06589;102;0;-1-1;-1
1440.02;742;31.3749;-5.27194;15.8404;9.09629;3152.69;5.13503;0;0;2.99039e-71;0.01;0;6.54355;102;0;-1-1;-1
1440.02;743;31.4766;11.5123;16.9376;8.78564;2840.59;4.95634;0;0;2.99039e-71;0.01;0;6.36494;102;0;-1-1;-1
1440.02;744;31.4637;27.6337;17.3562;8.60992;2673.54;4.87978;0;0;2.99039e-71;0.01;0;6.96875;102;0;-1-1;-1
1440.02;745;31.3595;43.876;17.8149;8.29093;2387.25;4.68236;0;0;2.99039e-71;0.01;0;6.81255;102;0;-1-1;-1
1440.02;746;31.656;60.1539;17.4311;8.81875;2872.83;4.98137;0;0;2.99039e-71;0.01;0;6.68601;102;0;-1-1;-1
1440.02;747;31.9084;76.0254;16.0064;9.08352;3139.43;5.14662;0;0;2.99039e-71;0.01;0;6.94362;102;0;-1-1;-1
1440.02;748;48.0574;-78.7888;16.5088;9.76503;3900.41;5.50721;0;0;2.99039e-71;0.01;0;4.79363;102;0;-1-1;-1
1440.02;749;43.7516;-64.2394;15.7148;8.33376;2424.44;4.70776;0;0;2.99039e-71;0.01;0;6.91913;102;0;-1-1;-1
1440.02;750;44.1713;-49.3222;15.4004;8.32271;2414.81;4.69657;0;0;2.99039e-71;0.01;0;6.47958;102;0;-1-1;-1
1440.02;751;43.295;-32.5601;17.294;9.31611;3386.82;5.2663;0;0;2.99039e-71;0.01;0;6.90654;102;0;-1-1;-1
1440.02;752;44.0965;-15.4765;16.9072;9.79462;3935.97;5.52797;0;0;2.99039e-71;0.01;0;7.41758;102;0;-1-1;-1
1440.02;753;45.7636;2.27292;16.3223;9.39858;3477.57;5.31263;0;0;2.99039e-71;0.01;0;6.80861;102;0;-1-1;-1
1440.02;754;45.7165;19.2184;17.0705;9.56759;3668.56;5.40711;0;0;2.99039e-71;0.01;0;7.34782;102;0;-1-1;-1
