Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-19.7803;84.649;-0.693101;9.83026;3979.09;5.62759;0;0;1.83502e-61;0.01;0;5.53331;102;0;-1-1;-1
1240;582;-21.0691;101.429;3.90793;10.127;4350.45;5.78277;0;0;1.83502e-61;0.01;0;2.40048;102;0;-1-1;-1
1240;583;-6.64408;-102.335;1.25111;10.3073;4586.98;5.87554;0;0;1.83502e-61;0.01;0;2.52182;102;0;-1-1;-1
1240;584;-3.84038;-85.7817;1.37386;8.87924;2932.35;5.06057;0;0;1.83502e-61;0.01;0;5.82246;102;0;-1-1;-1
1240;585;-7.20229;-68.888;2.67188;10.6238;5022.64;6.05686;0;0;1.83502e-61;0.01;0;6.96118;102;0;-1-1;-1
1240;586;-5.89724;-51.6449;3.81845;8.85287;2906.3;5.06042;0;0;1.83502e-61;0.01;0;6.14487;102;0;-1-1;-1
1240;587;-2.46684;-35.2101;1.77567;9.63594;3747.75;5.48433;0;0;1.83502e-61;0.01;0;4.83356;102;0;-1-1;-1
1240;588;-1.80016;-19.636;0.565556;9.9386;4112.11;5.66718;0;0;1.83502e-61;0.01;0;4.38986;102;0;-1-1;-1
1240;589;-1.68425;5.07521;2.50753;8.71708;2774.61;4.95754;0;0;1.83502e-61;0.01;0;4.09068;102;0;-1-1;-1
1240;590;-1.2815;20.3242;3.52721;8.55639;2623.98;4.88472;0;0;1.83502e-61;0.01;0;5.85351;102;0;-1-1;-1
1240;591;-6.78443;35.7941;2.72586;9.40268;3482.12;5.37039;0;0;1.83502e-61;0.01;0;5.43515;102;0;-1-1;-1
1240;592;-1.25588;54.6099;4.04845;8.73026;2787.21;4.96719;0;0;1.83502e-61;0.01;0;5.15818;102;0;-1-1;-1
1240;593;-2.34471;68.318;10.202;8.41969;2500.21;4.7972;0;0;1.83502e-61;0.01;0;6.14257;102;0;-1-1;-1
1240;594;-5.07852;94.1648;2.19357;9.93447;4106.98;5.64577;0;0;1.83502e-61;0.01;0;5.35137;102;0;-1-1;-1
1240;595;10.9873;-93.5246;2.33212;8.85421;2907.62;5.03764;0;0;1.83502e-61;0.01;0;4.31816;102;0;-1-1;-1
1240;596;10.2949;-77.6474;2.34501;9.80018;3942.67;5.58193;0;0;1.83502e-61;0.01;0;6.70855;102;0;-1-1;-1
1240;597;8.96145;-60.3646;3.89679;10.3263;4612.37;5.86251;0;0;1.83502e-61;0.01;0;6.09891;102;0;-1-1;-1
1240;598;12.8838;-42.6667;2.79879;9.98766;4173.31;5.69359;0;0;1.83502e-61;0.01;0;6.59332;102;0;-1-1;-1
1240;599;15.5408;-24.8586;2.6692;9.80398;3947.26;5.58232;0;0;1.83502e-61;0.01;0;6.75716;102;0;-1-1;-1
1240;600;11.6231;-6.99579;1.77022;10.3683;4668.88;5.90643;0;0;1.83502e-61;0.01;0;5.4756;102;0;-1-1;-1
1240;601;12.6208;12.5248;2.21515;9.09016;3146.32;5.20265;0;0;1.83502e-61;0.01;0;5.67862;102;0;-1-1;-1
1240;602;13.4686;30.0233;2.34843;10.0962;4310.9;5.75304;0;0;1.83502e-61;0.01;0;6.48936;102;0;-1-1;-1
1240;603;12.5172;46.734;7.45559;8.64208;2703.6;4.92321;0;0;1.83502e-61;0.01;0;5.49937;102;0;-1-1;-1
1240;604;11.3047;62.0121;6.22858;8.65104;2712.02;4.92458;0;0;1.83502e-61;0.01;0;6.99041;102;0;-1-1;-1
1240;605;8.95544;76.9213;3.58478;8.72461;2781.81;4.97393;0;0;1.83502e-61;0.01;0;6.73835;102;0;-1-1;-1
1240;606;14.2375;98.2221;0.815737;9.91816;4086.79;5.66163;0;0;1.83502e-61;0.01;0;4.1953;102;0;-1-1;-1
1240;607;25.4831;-85.7117;2.14256;8.67211;2731.89;4.93519;0;0;1.83502e-61;0.01;0;5.83811;102;0;-1-1;-1
1240;608;25.7287;-68.8277;3.24757;10.4082;4723;5.94027;0;0;1.83502e-61;0.01;0;7.0506;102;0;-1-1;-1
1240;609;27.5074;-51.6381;2.73657;8.76879;2824.28;5.00122;0;0;1.83502e-61;0.01;0;6.47619;102;0;-1-1;-1
1240;610;27.9476;-35.4557;2.85748;8.66817;2728.17;4.94715;0;0;1.83502e-61;0.01;0;6.40035;102;0;-1-1;-1
1240;611;27.6778;-14.1412;2.43901;8.74941;2805.6;4.99371;0;0;1.83502e-61;0.01;0;6.47184;102;0;-1-1;-1
1240;612;27.1807;2.22858;3.84626;9.7678;3903.73;5.57694;0;0;1.83502e-61;0.01;0;6.64997;102;0;-1-1;-1
1240;613;27.867;19.7488;3.16429;9.81;3954.54;5.5969;0;0;1.83502e-61;0.01;0;6.8576;102;0;-1-1;-1
1240;614;28.5407;36.7017;5.546;8.66744;2727.47;4.92487;0;0;1.83502e-61;0.01;0;6.00447;102;0;-1-1;-1
1240;615;27.5483;54.8291;4.5395;10.0838;4294.99;5.74598;0;0;1.83502e-61;0.01;0;6.75222;102;0;-1-1;-1
1240;616;23.7749;71.857;6.24603;9.4303;3512.89;5.38131;0;0;1.83502e-61;0.01;0;6.10467;102;0;-1-1;-1
1240;617;31.417;94.3417;5.62924;10.3294;4616.46;5.89618;0;0;1.83502e-61;0.01;0;4.56984;102;0;-1-1;-1
1240;618;40.5627;-77.9561;2.81699;9.6385;3750.73;5.48208;0;0;1.83502e-61;0.01;0;6.65444;102;0;-1-1;-1
1240;619;41.0126;-60.7855;2.67658;8.85677;2910.14;5.04935;0;0;1.83502e-61;0.01;0;6.86843;102;0;-1-1;-1
1240;620;41.5552;-43.6343;2.98498;9.21175;3274.28;5.25767;0;0;1.83502e-61;0.01;0;6.84618;102;0;-1-1;-1
1240;621;42.3733;-26.2712;2.7822;9.77068;3907.18;5.56168;0;0;1.83502e-61;0.01;0;6.73839;102;0;-1-1;-1
1240;622;42.8742;-8.10404;3.07533;9.64051;3753.09;5.49743;0;0;1.83502e-61;0.01;0;6.16623;102;0;-1-1;-1
1240;623;42.861;10.9725;3.70302;9.71005;3834.89;5.54188;0;0;1.83502e-61;0.01;0;6.67337;102;0;-1-1;-1
1240;624;42.7369;28.8065;3.63471;10.1522;4383.03;5.79004;0;0;1.83502e-61;0.01;0;7.43401;102;0;-1-1;-1
1240;625;41.1706;45.2293;6.64462;8.45004;2527.34;4.81155;0;0;1.83502e-61;0.01;0;6.25509;102;0;-1-1;-1
1240;626;42.8282;64.5975;2.93726;10.4456;4774.13;5.97196;0;0;1.83502e-61;0.01;0;6.62128;102;0;-1-1;-1
1240;627;45.83;86.4579;10.6815;8.49065;2563.96;4.82104;0;0;2.29377e-61;0.01;0;3.52308;102;0;-1-1;-1
1240;628;53.4623;-87.3097;2.09487;8.68852;2747.43;4.95417;0;0;1.83502e-61;0.01;0;3.34311;102;0;-1-1;-1
1240;629;55.8833;-70.4843;4.03986;10.0404;4239.75;5.7234;0;0;1.83502e-61;0.01;0;7.03947;102;0;-1-1;-1
1240;630;55.826;-52.7184;3.3994;10.3523;4647.3;5.90278;0;0;1.83502e-61;0.01;0;7.63889;102;0;-1-1;-1
1240;631;55.7928;-36.0685;1.99604;8.72645;2783.56;4.9765;0;0;1.83502e-61;0.01;0;6.25125;102;0;-1-1;-1
1240;632;56.251;-18.3496;2.10051;8.75023;2806.38;4.98269;0;0;1.83502e-61;0.01;0;5.77399;102;0;-1-1;-1
1240;633;57.3901;2.94559;4.39488;8.7347;2791.47;4.9678;0;0;1.83502e-61;0.01;0;5.43391;102;0;-1-1;-1
1240;634;58.1322;19.7346;3.62134;9.75542;3888.89;5.56181;0;0;1.83502e-61;0.01;0;6.97045;102;0;-1-1;-1
1240;635;56.3909;39.528;3.62934;9.95475;4132.19;5.67973;0;0;1.83502e-61;0.01;0;6.58123;102;0;-1-1;-1
1240;636;58.2103;56.2155;4.76862;8.67588;2735.46;4.94686;0;0;1.83502e-61;0.01;0;6.11272;102;0;-1-1;-1
1240;637;57.7646;72.6879;4.56886;9.26912;3335.83;5.27728;0;0;1.83502e-61;0.01;0;4.77468;102;0;-1-1;-1
1240;638;71.5163;-61.4891;5.12404;10.1779;4416.39;5.80038;0;0;1.83502e-61;0.01;0;4.9353;102;0;-1-1;-1
1240;639;71.2675;-44.1832;3.04301;9.88249;4042.85;5.64102;0;0;1.83502e-61;0.01;0;7.17921;102;0;-1-1;-1
1240;640;68.7628;-28.5243;2.77845;8.78014;2835.26;5.00869;0;0;1.83502e-61;0.01;0;6.73803;102;0;-1-1;-1
1240;641;69.825;-13.0733;4.69658;8.67014;2730.02;4.94591;0;0;1.83502e-61;0.01;0;5.72042;102;0;-1-1;-1
1240;642;74.1216;-0.645837;-2.12613;8.33538;2425.85;4.74378;0;0;1.83502e-61;0.01;0;6.13846;102;0;-1-1;-1
1240;643;72.5874;29.5618;3.73234;8.59814;2662.58;4.89802;0;0;1.83502e-61;0.01;0;6.69083;102;0;-1-1;-1
1240;644;71.9104;46.572;3.3321;9.58713;3691.09;5.47252;0;0;1.83502e-61;0.01;0;6.42245;102;0;-1-1;-1
1240;645;72.5756;63.9871;3.76825;10.0127;4204.83;5.71302;0;0;1.83502e-61;0.01;0;4.23944;102;0;-1-1;-1
1240;646;85.5677;-50.2665;9.00818;9.34731;3420.96;5.3383;0;0;1.83502e-61;0.01;0;3.01168;102;0;-1-1;-1
1240;647;93.6599;-36.893;9.83531;8.37862;2463.8;4.77497;0;0;1.83502e-61;0.01;0;3.25549;102;0;-1-1;-1
1240;648;85.2384;-12.0146;2.26632;9.78337;3922.42;5.58075;0;0;1.83502e-61;0.01;0;6.86702;102;0;-1-1;-1
1240;649;87.1534;4.99838;3.89315;9.37208;3448.23;5.33669;0;0;1.83502e-61;0.01;0;6.88214;102;0;-1-1;-1
1240;650;86.8206;21.3665;4.05156;9.40681;3486.71;5.36009;0;0;1.83502e-61;0.01;0;7.09697;102;0;-1-1;-1
1240;651;87.3588;38.2674;3.75303;10.6155;5010.87;6.0487;0;0;1.83502e-61;0.01;0;6.99058;102;0;-1-1;-1
1240;652;87.4711;55.0119;4.23687;10.1786;4417.22;5.8035;0;0;1.83502e-61;0.01;0;4.2868;102;0;-1-1;-1
1240;653;104.374;-16.2484;-8.12452;8.46831;2543.78;4.81884;0;0;2.29377e-61;0.01;0;2.60157;102;0;-1-1;-1
1240;654;101.299;-10.6708;6.4192;9.50286;3594.61;5.42647;0;0;1.83502e-61;0.01;0;4.382;102;0;-1-1;-1
1240;655;103.706;6.27216;5.10476;9.86534;4021.85;5.63136;0;0;1.83502e-61;0.01;0;3.06884;102;0;-1-1;-1
1240;656;102.488;27.6383;2.35894;10.1922;4434.93;5.81141;0;0;1.83502e-61;0.01;0;2.99457;102;0;-1-1;-1
1240;657;-91.5064;-41.4647;18.3883;10.3198;4603.59;5.88908;0;0;1.83502e-61;0.01;0;3.58294;102;0;-1-1;-1
1240;658;-92.4548;-23.501;19.4687;9.66149;3777.64;5.52355;0;0;1.83502e-61;0.01;0;4.93423;102;0;-1-1;-1
1240;659;-93.6882;-5.54081;17.2563;10.1842;4424.5;5.79507;0;0;1.83502e-61;0.01;0;5.1216;102;0;-1-1;-1
1240;660;-90.4749;14.3441;16.3392;9.67968;3799.02;5.5249;0;0;1.83502e-61;0.01;0;4.895;102;0;-1-1;-1
1240;661;-86.4265;29.961;14.8241;8.77266;2828.02;5.0023;0;0;1.83502e-61;0.01;0;5.0088;102;0;-1-1;-1
1240;662;-86.5687;45.5556;14.1358;8.87824;2931.36;5.07697;0;0;1.83502e-61;0.01;0;4.28252;102;0;-1-1;-1
1240;663;-75.4747;-69.1671;14.8183;9.7159;3841.83;5.53958;0;0;1.83502e-61;0.01;0;3.72538;102;0;-1-1;-1
1240;664;-77.6704;-52.7284;17.7573;9.33873;3411.55;5.32473;0;0;1.83502e-61;0.01;0;5.46946;102;0;-1-1;-1
1240;665;-78.4288;-31.1523;16.9662;8.69681;2755.3;4.9435;0;0;1.83502e-61;0.01;0;6.60588;102;0;-1-1;-1
1240;666;-78.5341;-14.4265;15.1929;10.2365;4493.1;5.8412;0;0;1.83502e-61;0.01;0;7.63728;102;0;-1-1;-1
1240;667;-77.5139;3.59897;15.823;10.0225;4217.17;5.71214;0;0;1.83502e-61;0.01;0;7.48409;102;0;-1-1;-1
1240;668;-73.7339;20.3564;15.9688;9.92247;4092.11;5.66731;0;0;1.83502e-61;0.01;0;7.53821;102;0;-1-1;-1
1240;669;-72.8119;37.3175;16.2054;9.00471;3058.42;5.13499;0;0;1.83502e-61;0.01;0;7.30359;102;0;-1-1;-1
1240;670;-72.9907;52.755;16.5051;8.70828;2766.21;4.97196;0;0;1.83502e-61;0.01;0;5.75326;102;0;-1-1;-1
1240;671;-60.6965;-78.2123;16.8502;10.3384;4628.56;5.88305;0;0;1.83502e-61;0.01;0;4.90413;102;0;-1-1;-1
1240;672;-61.3776;-60.4845;17.3471;9.75279;3885.75;5.55991;0;0;1.83502e-61;0.01;0;7.21377;102;0;-1-1;-1
1240;673;-65.0777;-41.7271;17.2584;10.5543;4924.68;6.00548;0;0;1.83502e-61;0.01;0;7.3361;102;0;-1-1;-1
1240;674;-64.5377;-23.8344;15.7632;9.20513;3267.22;5.24786;0;0;1.83502e-61;0.01;0;6.92969;102;0;-1-1;-1
1240;675;-63.4646;-6.29267;16.6056;10.1272;4350.72;5.76108;0;0;1.83502e-61;0.01;0;6.52798;102;0;-1-1;-1
1240;676;-59.3841;12.7112;17.4476;8.86556;2918.82;5.06354;0;0;1.83502e-61;0.01;0;6.30523;102;0;-1-1;-1
1240;677;-59.0334;28.9373;16.9602;9.79435;3935.64;5.58333;0;0;1.83502e-61;0.01;0;7.50797;102;0;-1-1;-1
1240;678;-59.0936;45.5898;17.045;8.64467;2706.04;4.9293;0;0;1.83502e-61;0.01;0;7.05866;102;0;-1-1;-1
1240;679;-59.5442;61.4348;17.0898;8.85716;2910.53;5.04432;0;0;1.83502e-61;0.01;0;5.4964;102;0;-1-1;-1
1240;680;-60.3598;84.0537;14.4702;9.66669;3783.74;5.49579;0;0;1.83502e-61;0.01;0;2.51089;102;0;-1-1;-1
1240;681;-45.0231;-86.2561;17.1796;9.91111;4078.08;5.64077;0;0;1.83502e-61;0.01;0;5.55397;102;0;-1-1;-1
1240;682;-46.0593;-68.6447;17.7818;9.17652;3236.85;5.24224;0;0;1.83502e-61;0.01;0;7.10547;102;0;-1-1;-1
1240;683;-46.7715;-52.2713;18.1531;9.36131;3436.36;5.34255;0;0;1.83502e-61;0.01;0;6.23964;102;0;-1-1;-1
1240;684;-50.5861;-32.0171;18.8779;9.80309;3946.19;5.58458;0;0;1.83502e-61;0.01;0;5.23158;102;0;-1-1;-1
1240;685;-50.5419;-15.8597;17.002;8.72107;2778.42;4.97578;0;0;1.83502e-61;0.01;0;5.05794;102;0;-1-1;-1
1240;686;-45.6349;4.93481;18.122;8.99151;3044.99;5.13073;0;0;1.83502e-61;0.01;0;5.90186;102;0;-1-1;-1
1240;687;-44.8464;20.8089;17.3477;9.0408;3095.34;5.15901;0;0;1.83502e-61;0.01;0;7.08433;102;0;-1-1;-1
1240;688;-44.787;37.4364;17.0068;9.27567;3342.91;5.29166;0;0;1.83502e-61;0.01;0;7.15395;102;0;-1-1;-1
1240;689;-45.2587;54.5062;16.89;9.25077;3316.06;5.28929;0;0;1.83502e-61;0.01;0;6.58505;102;0;-1-1;-1
1240;690;-46.6079;72.4865;16.3856;10.3965;4707.01;5.91757;0;0;1.83502e-61;0.01;0;6.03496;102;0;-1-1;-1
1240;691;-44.8126;89.6411;14.8097;9.21311;3275.72;5.26175;0;0;1.83502e-61;0.01;0;3.318;102;0;-1-1;-1
1240;692;-28.7619;-91.4612;16.2131;8.4732;2548.19;4.82186;0;0;1.83502e-61;0.01;0;5.03627;102;0;-1-1;-1
1240;693;-30.9048;-75.829;17.0203;10.0879;4300.19;5.7444;0;0;1.83502e-61;0.01;0;7.56889;102;0;-1-1;-1
1240;694;-31.9484;-59.5608;17.6779;8.58211;2647.72;4.8833;0;0;1.83502e-61;0.01;0;6.97202;102;0;-1-1;-1
1240;695;-32.685;-42.9813;17.6857;9.05347;3108.38;5.15878;0;0;1.83502e-61;0.01;0;5.73569;102;0;-1-1;-1
1240;696;-33.5494;-25.7703;14.3967;9.73258;3861.65;5.55699;0;0;1.83502e-61;0.01;0;4.5778;102;0;-1-1;-1
1240;697;-33.773;-7.23471;18.7572;9.59053;3695.01;5.46794;0;0;1.83502e-61;0.01;0;5.45651;102;0;-1-1;-1
1240;698;-30.2234;11.7674;16.8003;9.78106;3919.64;5.57589;0;0;1.83502e-61;0.01;0;6.2185;102;0;-1-1;-1
1240;699;-30.1284;28.8766;17.1005;9.31117;3381.43;5.31853;0;0;1.83502e-61;0.01;0;6.85325;102;0;-1-1;-1
1240;700;-30.4099;46.3793;16.664;9.75566;3889.18;5.56895;0;0;1.83502e-61;0.01;0;7.10561;102;0;-1-1;-1
1240;701;-31.2266;63.5721;16.4962;9.15483;3213.95;5.21687;0;0;1.83502e-61;0.01;0;6.44902;102;0;-1-1;-1
1240;702;-29.8913;80.5512;13.6217;10.4153;4732.64;5.94377;0;0;1.83502e-61;0.01;0;5.93915;102;0;-1-1;-1
1240;703;-13.6435;-81.96;15.4059;9.99643;4184.31;5.68618;0;0;1.83502e-61;0.01;0;6.83617;102;0;-1-1;-1
1240;704;-17.7055;-66.4824;16.8867;8.65966;2720.14;4.93007;0;0;1.83502e-61;0.01;0;6.81807;102;0;-1-1;-1
1240;705;-17.0889;-50.0181;16.8417;10.0347;4232.5;5.72642;0;0;1.83502e-61;0.01;0;6.43157;102;0;-1-1;-1
1240;706;-20.7083;-32.6371;20.6781;8.88785;2940.89;5.07199;0;0;1.83502e-61;0.01;0;4.30847;102;0;-1-1;-1
1240;707;-18.87;-16.0326;18.273;9.97546;4158.03;5.68941;0;0;1.83502e-61;0.01;0;5.31843;102;0;-1-1;-1
1240;708;-15.2819;1.81816;16.709;10.302;4579.91;5.87583;0;0;1.83502e-61;0.01;0;5.92399;102;0;-1-1;-1
1240;709;-13.4903;20.7578;16.771;10.4177;4735.91;5.95205;0;0;1.83502e-61;0.01;0;6.9721;102;0;-1-1;-1
1240;710;-15.9201;37.8679;16.7499;9.16496;3224.63;5.23528;0;0;1.83502e-61;0.01;0;6.23493;102;0;-1-1;-1
1240;711;-14.1473;56.6014;15.3907;10.1985;4443.22;5.81382;0;0;1.83502e-61;0.01;0;6.31107;102;0;-1-1;-1
1240;712;-14.9108;73.5428;18.1164;8.76438;2820.02;4.99933;0;0;1.83502e-61;0.01;0;6.25169;102;0;-1-1;-1
1240;713;-15.3462;89.1233;14.5349;8.72977;2786.74;4.98393;0;0;1.83502e-61;0.01;0;4.48917;102;0;-1-1;-1
1240;714;0.793356;-93.1569;15.8808;10.4063;4720.43;5.93029;0;0;1.83502e-61;0.01;0;4.92322;102;0;-1-1;-1
1240;715;2.36959;-75.0903;17.0973;8.91768;2970.6;5.07635;0;0;1.83502e-61;0.01;0;6.10274;102;0;-1-1;-1
1240;716;-3.36811;-59.8539;16.6031;8.69335;2752.01;4.94795;0;0;1.83502e-61;0.01;0;5.61886;102;0;-1-1;-1
1240;717;1.0972;-43.4401;17.3919;10.243;4501.68;5.82468;0;0;1.83502e-61;0.01;0;5.83809;102;0;-1-1;-1
1240;718;4.89301;-26.238;14.9214;9.00651;3060.26;5.13726;0;0;1.83502e-61;0.01;0;4.78103;102;0;-1-1;-1
1240;719;-3.1552;-11.9369;15.7209;8.73221;2789.08;4.9828;0;0;1.83502e-61;0.01;0;3.28741;102;0;-1-1;-1
1240;720;2.8099;10.8958;17.4146;10.2558;4518.58;5.84663;0;0;1.83502e-61;0.01;0;5.88826;102;0;-1-1;-1
1240;721;3.02916;29.1826;17.0449;10.2245;4477.33;5.84588;0;0;1.83502e-61;0.01;0;6.59065;102;0;-1-1;-1
1240;722;-1.65847;44.7661;15.2625;8.72926;2786.26;4.9783;0;0;1.83502e-61;0.01;0;5.35918;102;0;-1-1;-1
1240;723;3.17624;58.3707;18.9617;8.41638;2497.27;4.79607;0;0;1.83502e-61;0.01;0;6.63624;102;0;-1-1;-1
1240;724;-1.60734;82.3013;14.0984;8.878;2931.12;5.07933;0;0;1.83502e-61;0.01;0;6.85434;102;0;-1-1;-1
1240;725;5.49559;96.4301;14.9728;8.96324;3016.37;5.11132;0;0;1.83502e-61;0.01;0;3.23507;102;0;-1-1;-1
1240;726;16.7713;-84.9272;16.3873;10.2624;4527.24;5.83785;0;0;1.83502e-61;0.01;0;6.92066;102;0;-1-1;-1
1240;727;17.2356;-68.1816;17.6171;8.69283;2751.52;4.96483;0;0;1.83502e-61;0.01;0;6.40282;102;0;-1-1;-1
1240;728;17.3949;-51.6753;16.9944;9.82757;3975.82;5.59817;0;0;1.83502e-61;0.01;0;6.07296;102;0;-1-1;-1
1240;729;18.4266;-34.8498;16.2497;8.66294;2723.23;4.94033;0;0;1.83502e-61;0.01;0;5.91508;102;0;-1-1;-1
1240;730;17.4597;-14.2161;16.4677;9.61655;3725.17;5.48585;0;0;1.83502e-61;0.01;0;6.23178;102;0;-1-1;-1
1240;731;18.9871;2.70984;18.7434;8.68686;2745.85;4.94391;0;0;1.83502e-61;0.01;0;5.56156;102;0;-1-1;-1
1240;732;18.1605;19.5883;17.3488;9.30737;3377.3;5.28878;0;0;1.83502e-61;0.01;0;6.68306;102;0;-1-1;-1
1240;733;18.9018;36.231;17.9559;9.05734;3112.36;5.16906;0;0;1.83502e-61;0.01;0;5.92438;102;0;-1-1;-1
1240;734;18.6003;56.4174;18.597;9.13907;3197.38;5.2191;0;0;1.83502e-61;0.01;0;6.40888;102;0;-1-1;-1
1240;735;11.1465;71.787;17.4078;8.6737;2733.39;4.9446;0;0;1.83502e-61;0.01;0;6.63061;102;0;-1-1;-1
1240;736;17.8995;86.1363;13.0158;9.38725;3465.01;5.36098;0;0;1.83502e-61;0.01;0;6.15466;102;0;-1-1;-1
1240;737;31.5919;-93.2125;15.464;9.26198;3328.13;5.27231;0;0;1.83502e-61;0.01;0;2.79685;102;0;-1-1;-1
1240;738;32.4963;-76.7748;17.1327;9.65867;3774.34;5.50206;0;0;1.83502e-61;0.01;0;7.14134;102;0;-1-1;-1
1240;739;31.9074;-59.6728;16.6856;9.42062;3502.09;5.38141;0;0;1.83502e-61;0.01;0;7.22776;102;0;-1-1;-1
1240;740;31.8109;-43.7179;15.5778;8.62176;2684.58;4.92131;0;0;1.83502e-61;0.01;0;6.20454;102;0;-1-1;-1
1240;741;30.7285;-24.2139;14.6722;9.57194;3673.57;5.45885;0;0;1.83502e-61;0.01;0;6.86695;102;0;-1-1;-1
1240;742;32.6026;-6.75896;16.9925;9.52066;3614.85;5.42419;0;0;1.83502e-61;0.01;0;6.54358;102;0;-1-1;-1
1240;743;32.7501;11.3169;17.7718;9.17984;3240.37;5.22609;0;0;1.83502e-61;0.01;0;6.35309;102;0;-1-1;-1
1240;744;32.7949;27.771;18.0038;9.00427;3057.98;5.14799;0;0;1.83502e-61;0.01;0;6.63855;102;0;-1-1;-1
1240;745;31.7574;47.0589;18.9861;8.67958;2738.96;4.94626;0;0;1.83502e-61;0.01;0;6.14557;102;0;-1-1;-1
1240;746;32.9402;63.8036;18.0341;9.23771;3302.03;5.26622;0;0;1.83502e-61;0.01;0;6.71405;102;0;-1-1;-1
1240;747;33.0079;80.2645;16.7592;9.49857;3589.74;5.42841;0;0;1.83502e-61;0.01;0;6.92513;102;0;-1-1;-1
1240;748;50.1088;-81.9659;17.4786;10.2227;4474.92;5.82097;0;0;1.83502e-61;0.01;0;4.78648;102;0;-1-1;-1
1240;749;45.8043;-66.6233;16.4421;8.7394;2795.97;4.98218;0;0;1.83502e-61;0.01;0;6.86609;102;0;-1-1;-1
1240;750;46.1065;-51.1161;17.2272;8.70671;2764.71;4.9581;0;0;1.83502e-61;0.01;0;6.00329;102;0;-1-1;-1
1240;751;44.8117;-33.8032;18.5499;9.74952;3881.84;5.56111;0;0;1.83502e-61;0.01;0;6.30016;102;0;-1-1;-1
1240;752;46.8484;-16.4415;17.4814;10.2433;4502.06;5.83475;0;0;1.83502e-61;0.01;0;7.29722;102;0;-1-1;-1
1240;753;47.3637;1.85404;17.5506;9.83895;3989.65;5.61251;0;0;1.83502e-61;0.01;0;6.97964;102;0;-1-1;-1
1240;754;47.7997;19.5427;17.8306;10.009;4200.14;5.70848;0;0;1.83502e-61;0.01;0;7.36262;102;0;-1-1;-1
1240;755;46.866;36.6607;18.2398;8.64226;2703.77;4.92476;0;0;1.83502e-61;0.01;0;5.81277;102;0;-1-1;-1
1240;756;47.4154;55.0869;17.754;10.357;4653.58;5.90867;0;0;1.83502e-61;0.01;0;6.79441;102;0;-1-1;-1
1240;757;47.4738;72.2816;18.0833;8.94388;2996.86;5.1008;0;0;1.83502e-61;0.01;0;6.01623;102;0;-1-1;-1
1240;758;38.2482;94.6916;21.0885;8.64978;2710.83;4.90984;0;0;1.83502e-61;0.01;0;3.28815;102;0;-1-1;-1
1240;759;66.7481;-74.4804;17.2699;10.019;4212.67;5.71705;0;0;1.83502e-61;0.01;0;3.64187;102;0;-1-1;-1
1240;760;59.8741;-59.6236;17.4502;8.6284;2690.79;4.91398;0;0;1.83502e-61;0.01;0;6.91041;102;0;-1-1;-1
1240;761;60.554;-42.0046;17.2264;10.318;4601.2;5.88432;0;0;1.83502e-61;0.01;0;7.38317;102;0;-1-1;-1
1240;762;62.7552;-24.1213;16.7412;10.1684;4404.04;5.80089;0;0;1.83502e-61;0.01;0;7.20157;102;0;-1-1;-1
1240;763;61.7398;-7.18908;17.2022;9.1487;3207.5;5.19919;0;0;1.83502e-61;0.01;0;6.23906;102;0;-1-1;-1
1240;764;63.4933;11.3617;17.555;9.74658;3878.33;5.55748;0;0;1.83502e-61;0.01;0;6.3051;102;0;-1-1;-1
1240;765;62.346;29.8712;17.7034;10.4917;4837.51;5.98544;0;0;1.83502e-61;0.01;0;7.38651;102;0;-1-1;-1
1240;766;62.5569;47.1554;17.3372;8.97295;3026.18;5.11942;0;0;1.83502e-61;0.01;0;6.77395;102;0;-1-1;-1
1240;767;62.8812;64.4643;18.5336;10.3418;4633.1;5.89886;0;0;1.83502e-61;0.01;0;6.16071;102;0;-1-1;-1
1240;768;73.4666;-51.6357;18.9612;8.90458;2957.53;5.08789;0;0;1.83502e-61;0.01;0;5.365;102;0;-1-1;-1
1240;769;77.9653;-35.0066;16.3259;10.191;4433.44;5.79515;0;0;1.83502e-61;0.01;0;6.67492;102;0;-1-1;-1
1240;770;76.9086;-14.7668;17.4703;8.70173;2759.98;4.96314;0;0;1.83502e-61;0.01;0;6.39664;102;0;-1-1;-1
1240;771;75.1233;-0.239704;12.8647;8.83327;2887.04;5.0386;0;0;1.83502e-61;0.01;0;5.94383;102;0;-1-1;-1
1240;772;77.6758;21.8313;17.8736;9.97051;4151.85;5.65991;0;0;1.83502e-61;0.01;0;6.9177;102;0;-1-1;-1
1240;773;89.4647;45.6852;18.3658;8.4727;2547.74;4.82782;0;0;1.83502e-61;0.01;0;3.91017;102;0;-1-1;-1
1240;774;76.5183;54.2123;17.7134;8.95463;3007.68;5.11109;0;0;1.83502e-61;0.01;0;4.8176;102;0;-1-1;-1
1240;775;91.2259;-22.2877;15.8227;10.0467;4247.69;5.73604;0;0;1.83502e-61;0.01;0;5.61713;102;0;-1-1;-1
1240;776;89.4494;-5.67839;16.4652;8.74133;2797.83;4.98992;0;0;1.83502e-61;0.01;0;5.23955;102;0;-1-1;-1
1240;777;92.7552;13.142;17.2109;9.28506;3353.07;5.31148;0;0;1.83502e-61;0.01;0;4.35552;102;0;-1-1;-1
