Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.85996;20.1117;2.79503;10.7513;5205.66;6.37543;0;0;8.01762e-19;0.01;0;7.34989;101;0;-1-1;-1
360;591;-5.02107;39.5682;3.13839;11.5157;6396.73;6.82927;0;0;8.01762e-19;0.01;0;6.88241;101;0;-1-1;-1
360;592;-4.97915;56.3384;3.89492;10.7026;5135.23;6.34658;0;0;8.01762e-19;0.01;0;6.6143;101;0;-1-1;-1
360;593;-4.49435;72.7939;9.74517;10.184;4424.3;6.03164;0;0;8.01762e-19;0.01;0;6.75718;101;0;-1-1;-1
360;594;-5.74777;102.776;3.46154;12.3158;7824.79;7.29253;0;0;8.01762e-19;0.01;0;5.90274;101;0;-1-1;-1
360;595;11.2155;-104.487;2.67132;10.9652;5522.52;6.50276;0;0;8.01762e-19;0.01;0;4.80152;102;0;-1-1;-1
360;596;10.3898;-84.7763;3.19039;12.0893;7401.02;7.16684;0;0;8.01762e-19;0.01;0;7.86216;101;0;-1-1;-1
360;597;10.2503;-64.993;3.34333;12.6832;8546.21;7.51728;0;0;8.01762e-19;0.01;0;6.71295;101;0;-1-1;-1
360;598;11.3518;-45.4038;3.3472;12.3428;7876.44;7.32231;0;0;8.01762e-19;0.01;0;7.01035;101;0;-1-1;-1
360;599;11.9501;-25.7052;3.78632;12.0076;7251.95;7.11443;0;0;8.01762e-19;0.01;0;8.70264;101;0;-1-1;-1
360;600;10.3189;-5.09084;3.39975;12.6484;8476.04;7.49872;0;0;8.01762e-19;0.01;0;7.25349;101;0;-1-1;-1
360;601;11.6822;10.3902;3.30042;11.1935;5874.66;6.63815;0;0;8.01762e-19;0.01;0;7.40658;102;0;-1-1;-1
360;602;12.2537;30.7273;1.51578;12.4765;8135.24;7.39292;0;0;8.01762e-19;0.01;0;9.98384;101;0;-1-1;-1
360;603;10.6268;48.3763;5.46208;10.697;5127.17;6.33718;0;0;8.01762e-19;0.01;0;8.52053;101;0;-1-1;-1
360;604;10.6375;65.1416;5.00042;10.7047;5138.28;6.34412;0;0;8.01762e-19;0.01;0;7.82583;101;0;-1-1;-1
360;605;9.11794;82.7795;3.07555;10.8742;5386.18;6.45057;0;0;8.01762e-19;0.01;0;7.37394;101;0;-1-1;-1
360;606;10.0056;107.244;2.48186;12.1369;7488.86;7.19454;0;0;8.01762e-19;0.01;0;4.31814;101;0;-1-1;-1
360;607;27.3079;-94.7014;3.45607;10.6505;5060.59;6.30953;0;0;8.01762e-19;0.01;0;6.93004;101;0;-1-1;-1
360;608;27.9284;-74.9717;3.49599;12.7638;8710.26;7.56615;0;0;8.01762e-19;0.01;0;9.35473;101;0;-1-1;-1
360;609;28.3141;-55.3112;3.656;10.8651;5372.63;6.44572;0;0;8.01762e-19;0.01;0;8.53642;102;0;-1-1;-1
360;610;28.0653;-36.818;3.37471;10.7111;5147.44;6.3476;0;0;8.01762e-19;0.01;0;8.03349;102;0;-1-1;-1
360;611;27.9805;-16.3241;2.8907;10.7073;5141.9;6.33975;0;0;8.01762e-19;0.01;0;8.09736;101;0;-1-1;-1
360;612;28.0627;1.57783;4.10588;11.8966;7052.77;7.05467;0;0;8.01762e-19;0.01;0;9.81855;101;0;-1-1;-1
360;613;28.6476;20.6879;3.95423;12.0261;7285.58;7.13053;0;0;8.01762e-19;0.01;0;8.64191;101;0;-1-1;-1
360;614;28.0415;39.9692;5.69074;10.6896;5116.55;6.3347;0;0;8.01762e-19;0.01;0;8.29904;101;0;-1-1;-1
360;615;28.6507;56.8578;4.52607;12.3953;7977.33;7.34423;0;0;8.01762e-19;0.01;0;9.6203;101;0;-1-1;-1
360;616;25.0107;75.2937;3.21529;11.5537;6460.22;6.84509;0;0;8.01762e-19;0.01;0;7.86825;101;0;-1-1;-1
360;617;30.7639;102.697;4.0323;12.6823;8544.37;7.51595;0;0;8.01762e-19;0.01;0;5.45756;101;0;-1-1;-1
360;618;44.5896;-87.0993;4.11604;11.8867;7035.15;7.04628;0;0;8.01762e-19;0.01;0;7.92191;101;0;-1-1;-1
360;619;44.4957;-65.5841;3.84482;10.8992;5423.45;6.46386;0;0;8.01762e-19;0.01;0;7.57788;102;0;-1-1;-1
360;620;44.4166;-46.2358;4.086;11.2387;5946.21;6.66503;0;0;8.01762e-19;0.01;0;7.9153;101;0;-1-1;-1
360;621;45.0967;-26.7732;3.07644;12.0128;7261.39;7.12129;0;0;8.01762e-19;0.01;0;9.30045;101;0;-1-1;-1
360;622;44.8534;-6.81656;3.28374;11.6696;6656.74;6.91931;0;0;8.01762e-19;0.01;0;8.30221;101;0;-1-1;-1
360;623;45.7393;10.4689;4.15297;11.9851;7211.32;7.10251;0;0;8.01762e-19;0.01;0;8.22961;101;0;-1-1;-1
360;624;44.6992;31.6531;4.15295;12.5859;8351.07;7.46564;0;0;8.01762e-19;0.01;0;9.713;102;0;-1-1;-1
360;625;46.7507;50.7944;4.4847;10.3405;4631.47;6.12374;0;0;8.01762e-19;0.01;0;8.42211;101;0;-1-1;-1
360;626;44.2448;70.0024;2.6018;12.9542;9105.85;7.67403;0;0;8.01762e-19;0.01;0;7.45915;102;0;-1-1;-1
360;627;49.1833;94.6537;10.7497;10.342;4633.45;6.12139;0;0;1.0022e-18;0.01;0;4.21846;101;0;-1-1;-1
360;628;60.9002;-97.1745;3.36037;10.6936;5122.22;6.33971;0;0;8.01762e-19;0.01;0;2.80702;102;0;-1-1;-1
360;629;61.89;-77.5709;5.37662;12.3457;7881.99;7.31787;0;0;8.01762e-19;0.01;0;7.35306;101;0;-1-1;-1
360;630;61.046;-56.9772;4.57896;12.7763;8735.84;7.56591;0;0;8.01762e-19;0.01;0;9.31856;102;0;-1-1;-1
360;631;60.7505;-37.5656;4.18989;10.5838;4966.14;6.27276;0;0;8.01762e-19;0.01;0;7.87878;101;0;-1-1;-1
360;632;60.2484;-16.1938;3.807;10.7998;5276.37;6.40163;0;0;8.01762e-19;0.01;0;8.0977;101;0;-1-1;-1
360;633;63.1965;1.68766;3.60941;10.7427;5193.17;6.37487;0;0;8.01762e-19;0.01;0;8.8453;101;0;-1-1;-1
360;634;62.0471;21.3335;3.48761;11.8254;6926.86;7.00649;0;0;8.01762e-19;0.01;0;8.15211;101;0;-1-1;-1
360;635;62.339;41.2253;4.19956;12.3362;7863.8;7.31646;0;0;8.01762e-19;0.01;0;8.22129;102;0;-1-1;-1
360;636;62.7067;60.8302;4.14307;10.7096;5145.26;6.34936;0;0;8.01762e-19;0.01;0;8.14929;101;0;-1-1;-1
360;637;61.7208;80.5923;4.44084;11.4567;6299;6.79065;0;0;8.01762e-19;0.01;0;6.02384;102;0;-1-1;-1
360;638;80.2499;-67.2682;4.52008;12.3936;7974.05;7.34837;0;0;8.01762e-19;0.01;0;5.4216;101;0;-1-1;-1
360;639;79.4933;-48.5119;3.59302;12.0779;7380.2;7.15695;0;0;8.01762e-19;0.01;0;7.60207;101;0;-1-1;-1
360;640;77.1169;-30.7295;4.67785;10.8162;5300.43;6.41656;0;0;8.01762e-19;0.01;0;8.92479;101;0;-1-1;-1
360;641;76.3222;-13.0626;6.66106;10.6551;5067.08;6.31247;0;0;8.01762e-19;0.01;0;8.52558;101;0;-1-1;-1
360;642;80.4575;-0.36082;-1.54576;10.1642;4398.59;6.01316;0;0;8.01762e-19;0.01;0;7.47021;101;0;-1-1;-1
360;643;79.4168;31.8786;4.27213;10.6986;5129.42;6.34089;0;0;8.01762e-19;0.01;0;8.50031;102;0;-1-1;-1
360;644;79.6123;51.1305;4.5579;11.8284;6932.04;7.01715;0;0;8.01762e-19;0.01;0;7.60038;101;0;-1-1;-1
360;645;80.9246;71.3234;4.76786;12.336;7863.48;7.31553;0;0;8.01762e-19;0.01;0;4.84658;102;0;-1-1;-1
360;646;97.3578;-55.7407;2.49996;11.5269;6415.51;6.8377;0;0;8.01762e-19;0.01;0;3.87905;101;0;-1-1;-1
360;647;104.618;-42.8461;13.4792;10.3882;4695.84;6.15248;0;0;8.01762e-19;0.01;0;3.80662;101;0;-1-1;-1
360;648;94.5661;-19.087;5.78727;12.0458;7321.36;7.14107;0;0;8.01762e-19;0.01;0;7.62038;101;0;-1-1;-1
360;649;96.9706;0.341236;2.59614;11.5402;6437.67;6.84113;0;0;8.01762e-19;0.01;0;8.26758;101;0;-1-1;-1
360;650;95.5835;19.6701;3.33788;11.5395;6436.57;6.84117;0;0;8.01762e-19;0.01;0;7.85237;101;0;-1-1;-1
360;651;97.3382;39.9908;4.05641;12.9987;9199.97;7.70705;0;0;8.01762e-19;0.01;0;6.88349;101;0;-1-1;-1
360;652;98.7332;60.1336;5.21395;12.5738;8326.94;7.45785;0;0;8.01762e-19;0.01;0;4.68781;101;0;-1-1;-1
360;653;121.435;-19.4376;-6.91892;10.2539;4516.08;6.07398;0;0;1.0022e-18;0.01;0;2.13689;101;0;-1-1;-1
360;654;112.897;-10.7508;8.02112;11.74;6777.95;6.96136;0;0;8.01762e-19;0.01;0;5.16432;102;0;-1-1;-1
360;655;114.275;9.63778;4.47628;11.9844;7210.09;7.10421;0;0;8.01762e-19;0.01;0;3.73391;101;0;-1-1;-1
360;656;114.486;25.1893;2.02347;12.6104;8399.83;7.47223;0;0;8.01762e-19;0.01;0;2.6165;101;0;-1-1;-1
360;657;-102.548;-44.8702;20.9438;12.5095;8199.96;7.41296;0;0;8.01762e-19;0.01;0;4.16434;101;0;-1-1;-1
360;658;-104.749;-24.121;22.0662;11.7399;6777.75;6.95873;0;0;8.01762e-19;0.01;0;5.14972;101;0;-1-1;-1
360;659;-102.663;-5.00277;23.4626;12.3746;7937.43;7.32769;0;0;8.01762e-19;0.01;0;5.7096;101;0;-1-1;-1
360;660;-100.86;14.0794;21.125;11.8004;6882.93;6.99859;0;0;8.01762e-19;0.01;0;5.7333;101;0;-1-1;-1
360;661;-97.6212;32.6048;17.8278;10.6488;5058.21;6.30901;0;0;8.01762e-19;0.01;0;6.03837;101;0;-1-1;-1
360;662;-97.3472;50.9797;19.3719;10.9;5424.67;6.46039;0;0;8.01762e-19;0.01;0;4.54148;101;0;-1-1;-1
360;663;-86.1503;-74.747;18.1139;11.8787;7020.95;7.04963;0;0;8.01762e-19;0.01;0;4.18097;101;0;-1-1;-1
360;664;-84.4606;-55.4855;21.8387;11.3145;6067.23;6.71018;0;0;8.01762e-19;0.01;0;6.78081;101;0;-1-1;-1
360;665;-84.4713;-35.0011;19.7771;10.6308;5032.52;6.29275;0;0;8.01762e-19;0.01;0;6.76341;101;0;-1-1;-1
360;666;-83.3498;-19.0052;19.2181;12.353;7896.04;7.32115;0;0;8.01762e-19;0.01;0;7.91156;101;0;-1-1;-1
360;667;-83.5394;1.81113;17.5469;12.2457;7692.02;7.26524;0;0;8.01762e-19;0.01;0;8.99245;101;0;-1-1;-1
360;668;-81.9428;21.3293;17.9145;12.1503;7513.56;7.20898;0;0;8.01762e-19;0.01;0;8.19392;101;0;-1-1;-1
360;669;-80.8828;40.0122;19.5724;10.9479;5496.4;6.48725;0;0;8.01762e-19;0.01;0;7.46684;101;0;-1-1;-1
360;670;-80.93;58.1286;20.6304;10.639;5044.18;6.30194;0;0;8.01762e-19;0.01;0;6.35146;101;0;-1-1;-1
360;671;-68.9506;-86.4908;19.1821;12.6213;8421.75;7.47355;0;0;8.01762e-19;0.01;0;5.21461;101;0;-1-1;-1
360;672;-67.5968;-65.7944;20.6723;11.8695;7004.62;7.03314;0;0;8.01762e-19;0.01;0;7.68083;101;0;-1-1;-1
360;673;-67.4034;-45.3339;20.4884;12.8257;8837.49;7.59872;0;0;8.01762e-19;0.01;0;7.57822;101;0;-1-1;-1
360;674;-65.1887;-25.5666;19.6503;11.2257;5925.63;6.65954;0;0;8.01762e-19;0.01;0;6.9623;101;0;-1-1;-1
360;675;-65.1566;-6.23046;19.232;12.5468;8273.43;7.43782;0;0;8.01762e-19;0.01;0;6.83874;101;0;-1-1;-1
360;676;-65.0615;10.817;19.2977;10.9745;5536.53;6.50918;0;0;8.01762e-19;0.01;0;5.59015;101;0;-1-1;-1
360;677;-65.0063;30.7874;19.0135;12.1488;7510.79;7.20821;0;0;8.01762e-19;0.01;0;7.87684;101;0;-1-1;-1
360;678;-64.9997;50.047;20.6163;10.6528;5063.82;6.31067;0;0;8.01762e-19;0.01;0;6.83862;101;0;-1-1;-1
360;679;-65.7128;68.7637;20.0312;10.8949;5416.94;6.46357;0;0;8.01762e-19;0.01;0;4.70976;101;0;-1-1;-1
360;680;-67.8915;88.4921;18.5722;12.0792;7382.49;7.1617;0;0;8.01762e-19;0.01;0;1.84507;102;0;-1-1;-1
360;681;-50.4855;-95.3209;20.8674;11.9621;7169.84;7.08824;0;0;8.01762e-19;0.01;0;3.96101;101;0;-1-1;-1
360;682;-50.059;-75.4433;20.2019;11.2987;6041.96;6.70011;0;0;8.01762e-19;0.01;0;6.24302;101;0;-1-1;-1
360;683;-50.6206;-55.7602;20.3069;11.3637;6146.82;6.7393;0;0;8.01762e-19;0.01;0;7.58374;101;0;-1-1;-1
360;684;-50.0025;-35.8825;19.5573;12.0459;7321.67;7.14079;0;0;8.01762e-19;0.01;0;6.69677;101;0;-1-1;-1
360;685;-49.522;-17.7444;19.8689;10.6658;5082.33;6.3175;0;0;8.01762e-19;0.01;0;6.09101;101;0;-1-1;-1
360;686;-49.9729;1.53054;19.8032;11.1297;5774.76;6.60371;0;0;8.01762e-19;0.01;0;7.0552;102;0;-1-1;-1
360;687;-49.3812;21.3233;19.9738;11.057;5662.34;6.55676;0;0;8.01762e-19;0.01;0;6.31415;101;0;-1-1;-1
360;688;-49.2713;40.0992;19.9696;11.2407;5949.26;6.66292;0;0;8.01762e-19;0.01;0;6.36961;101;0;-1-1;-1
360;689;-49.5661;59.8213;20.4209;11.31;6060;6.70813;0;0;8.01762e-19;0.01;0;7.12292;102;0;-1-1;-1
360;690;-50.0292;79.7953;19.4583;12.7457;8673.26;7.55355;0;0;8.01762e-19;0.01;0;6.814;101;0;-1-1;-1
360;691;-50.3441;99.454;21.7075;11.2796;6011.24;6.6889;0;0;8.01762e-19;0.01;0;2.04386;101;0;-1-1;-1
360;692;-31.7054;-102.408;19.3337;10.3798;4684.46;6.14958;0;0;8.01762e-19;0.01;0;5.03365;101;0;-1-1;-1
360;693;-33.7353;-83.4169;20.2487;12.2812;7759.05;7.2745;0;0;8.01762e-19;0.01;0;7.05913;101;0;-1-1;-1
360;694;-33.1848;-65.0093;20.1638;10.6835;5107.75;6.32691;0;0;8.01762e-19;0.01;0;6.41878;102;0;-1-1;-1
360;695;-32.7373;-46.0252;19.4028;11.1973;5880.68;6.64007;0;0;8.01762e-19;0.01;0;6.72475;102;0;-1-1;-1
360;696;-32.9927;-26.9819;18.5791;12.1031;7426.46;7.1741;0;0;8.01762e-19;0.01;0;8.95435;101;0;-1-1;-1
360;697;-33.1287;-7.81185;19.8192;11.6455;6615.57;6.90145;0;0;8.01762e-19;0.01;0;7.94438;101;0;-1-1;-1
360;698;-32.9156;10.0083;20.2501;12.0289;7290.62;7.1284;0;0;8.01762e-19;0.01;0;8.43247;101;0;-1-1;-1
360;699;-32.5414;30.9324;19.5795;11.3028;6048.45;6.70054;0;0;8.01762e-19;0.01;0;8.79898;101;0;-1-1;-1
360;700;-32.4488;50.4789;19.5065;12.0069;7250.66;7.1148;0;0;8.01762e-19;0.01;0;8.04431;101;0;-1-1;-1
360;701;-32.9162;70.5193;20.2513;11.3532;6129.8;6.72902;0;0;8.01762e-19;0.01;0;7.29223;101;0;-1-1;-1
360;702;-34.56;91.9853;19.6454;12.8134;8812.07;7.60513;0;0;8.01762e-19;0.01;0;6.71828;101;0;-1-1;-1
360;703;-15.8795;-92.259;18.3276;12.2164;7636.84;7.24039;0;0;8.01762e-19;0.01;0;8.2746;101;0;-1-1;-1
360;704;-16.3751;-73.8204;19.5918;10.6197;5016.76;6.29513;0;0;8.01762e-19;0.01;0;8.32262;101;0;-1-1;-1
360;705;-16.2838;-55.1293;19.7148;12.238;7677.44;7.26015;0;0;8.01762e-19;0.01;0;9.06832;101;0;-1-1;-1
360;706;-16.2288;-35.511;19.7968;10.8071;5287.06;6.40823;0;0;8.01762e-19;0.01;0;7.50766;101;0;-1-1;-1
360;707;-16.1427;-19.988;16.2153;12.2484;7697.04;7.25443;0;0;8.01762e-19;0.01;0;8.28414;102;0;-1-1;-1
360;708;-15.8936;0.381721;18.9751;12.6231;8425.28;7.48112;0;0;8.01762e-19;0.01;0;9.94592;101;0;-1-1;-1
360;709;-16.2818;21.1489;18.5796;12.5671;8313.72;7.44875;0;0;8.01762e-19;0.01;0;8.69728;101;0;-1-1;-1
360;710;-16.0826;39.9986;19.1564;11.2788;6009.97;6.68798;0;0;8.01762e-19;0.01;0;7.2477;101;0;-1-1;-1
360;711;-14.9578;60.4469;20.1753;12.7489;8679.77;7.55642;0;0;8.01762e-19;0.01;0;9.53572;101;0;-1-1;-1
360;712;-17.6746;80.7811;19.2714;10.7985;5274.41;6.40156;0;0;8.01762e-19;0.01;0;8.08167;101;0;-1-1;-1
360;713;-16.3069;98.9415;20.0224;10.5576;4929.33;6.2542;0;0;8.01762e-19;0.01;0;6.196;101;0;-1-1;-1
360;714;-0.711696;-106.512;18.9457;12.9205;9034.94;7.65865;0;0;8.01762e-19;0.01;0;5.22463;101;0;-1-1;-1
360;715;0.582012;-83.8091;19.6416;10.9136;5444.9;6.47737;0;0;8.01762e-19;0.01;0;7.63673;101;0;-1-1;-1
360;716;0.382974;-64.394;19.2943;10.7039;5137.01;6.33802;0;0;8.01762e-19;0.01;0;7.18569;102;0;-1-1;-1
360;717;0.0773684;-44.9739;19.2104;12.2853;7766.89;7.27527;0;0;8.01762e-19;0.01;0;9.45976;101;0;-1-1;-1
360;718;0.897147;-26.2023;20.3379;11.0679;5679.2;6.56099;0;0;8.01762e-19;0.01;0;9.15789;101;0;-1-1;-1
360;719;0.382876;-8.43397;19.7846;10.8218;5308.62;6.42274;0;0;8.01762e-19;0.01;0;8.43456;101;0;-1-1;-1
360;720;1.13546;9.99735;18.8198;12.4397;8063.48;7.37307;0;0;8.01762e-19;0.01;0;8.36086;101;0;-1-1;-1
360;721;1.3258;29.3673;18.6385;12.5407;8261.44;7.43387;0;0;8.01762e-19;0.01;0;9.73818;102;0;-1-1;-1
360;722;-0.00633386;47.1595;19.3763;10.832;5323.64;6.42551;0;0;8.01762e-19;0.01;0;8.26459;101;0;-1-1;-1
360;723;4.12879;62.1016;20.4135;10.3687;4669.36;6.14544;0;0;8.01762e-19;0.01;0;8.26113;101;0;-1-1;-1
360;724;-1.30314;89.3604;16.9178;10.9183;5452.01;6.47829;0;0;8.01762e-19;0.01;0;8.12683;101;0;-1-1;-1
360;725;1.47938;107.01;21.6341;10.9844;5551.6;6.51668;0;0;8.01762e-19;0.01;0;4.19226;101;0;-1-1;-1
360;726;16.9206;-94.4113;20.2122;12.5704;8320.18;7.44337;0;0;8.01762e-19;0.01;0;7.82787;101;0;-1-1;-1
360;727;16.4683;-74.3444;19.6364;10.6551;5067.08;6.31391;0;0;8.01762e-19;0.01;0;8.39737;101;0;-1-1;-1
360;728;17.2898;-55.0448;19.6166;12.1139;7446.27;7.17758;0;0;8.01762e-19;0.01;0;9.25919;101;0;-1-1;-1
360;729;16.962;-35.8512;19.3065;10.6954;5124.85;6.3386;0;0;8.01762e-19;0.01;0;7.91282;101;0;-1-1;-1
360;730;16.8936;-16.3794;19.2217;11.6271;6584.16;6.89662;0;0;8.01762e-19;0.01;0;8.51615;101;0;-1-1;-1
360;731;17.7382;2.05472;19.5826;10.703;5135.79;6.34984;0;0;8.01762e-19;0.01;0;9.05581;101;0;-1-1;-1
360;732;17.9473;20.3878;19.3504;11.4924;6358.07;6.81221;0;0;8.01762e-19;0.01;0;8.94047;101;0;-1-1;-1
360;733;17.6886;39.9829;19.7721;11.1826;5857.56;6.63409;0;0;8.01762e-19;0.01;0;7.90773;101;0;-1-1;-1
360;734;18.966;55.3972;19.8244;11.1309;5776.75;6.60458;0;0;8.01762e-19;0.01;0;8.16739;101;0;-1-1;-1
360;735;15.4276;75.7118;19.5063;10.6892;5115.96;6.34351;0;0;8.01762e-19;0.01;0;8.65589;101;0;-1-1;-1
360;736;16.2738;94.8449;16.4623;11.5608;6472.13;6.85968;0;0;8.01762e-19;0.01;0;6.66669;102;0;-1-1;-1
360;737;36.5746;-101.986;18.3392;11.2798;6011.62;6.68383;0;0;8.01762e-19;0.01;0;3.77975;101;0;-1-1;-1
360;738;34.2102;-83.1287;20.3982;11.9901;7220.39;7.10852;0;0;8.01762e-19;0.01;0;7.62779;102;0;-1-1;-1
360;739;33.8382;-64.6762;19.6827;11.5219;6407.15;6.83158;0;0;8.01762e-19;0.01;0;7.77247;101;0;-1-1;-1
360;740;33.714;-45.6662;19.175;10.6844;5108.98;6.32693;0;0;8.01762e-19;0.01;0;8.17581;101;0;-1-1;-1
360;741;32.503;-26.601;17.4573;11.8124;6903.96;7.00209;0;0;8.01762e-19;0.01;0;9.25293;102;0;-1-1;-1
360;742;33.6801;-6.93843;19.5812;11.6924;6695.75;6.9294;0;0;8.01762e-19;0.01;0;8.37024;101;0;-1-1;-1
360;743;34.0685;10.7403;20.0043;11.1149;5751.85;6.58066;0;0;8.01762e-19;0.01;0;7.97294;101;0;-1-1;-1
360;744;33.9603;30.2546;20.1341;11.0454;5644.52;6.55588;0;0;8.01762e-19;0.01;0;8.65138;101;0;-1-1;-1
360;745;35.3866;48.5244;20.1104;10.658;5071.31;6.31351;0;0;8.01762e-19;0.01;0;8.81377;101;0;-1-1;-1
360;746;33.2429;69.0875;19.9563;11.4141;6228.98;6.76871;0;0;8.01762e-19;0.01;0;7.49655;101;0;-1-1;-1
360;747;32.9419;85.699;18.2237;11.6453;6615.21;6.90664;0;0;8.01762e-19;0.01;0;7.11748;101;0;-1-1;-1
360;748;54.6524;-91.5286;21.8255;12.5142;8209.19;7.42412;0;0;8.01762e-19;0.01;0;4.89098;101;0;-1-1;-1
360;749;50.4618;-72.7687;19.8588;10.7982;5274.07;6.402;0;0;8.01762e-19;0.01;0;8.13485;101;0;-1-1;-1
360;750;50.0697;-54.6367;20.3966;10.6517;5062.26;6.30706;0;0;8.01762e-19;0.01;0;8.02527;101;0;-1-1;-1
360;751;49.8297;-35.3921;20.3077;11.9359;7122.83;7.07628;0;0;8.01762e-19;0.01;0;7.93745;101;0;-1-1;-1
360;752;49.6781;-18.2722;20.3813;12.4774;8136.98;7.3939;0;0;8.01762e-19;0.01;0;8.35911;101;0;-1-1;-1
360;753;50.855;1.38472;19.8934;12.0136;7262.91;7.12593;0;0;8.01762e-19;0.01;0;9.44366;101;0;-1-1;-1
360;754;50.8991;20.8205;20.1921;12.2803;7757.48;7.28346;0;0;8.01762e-19;0.01;0;8.61967;101;0;-1-1;-1
360;755;51.2566;40.3094;20.3028;10.6551;5067.06;6.31141;0;0;8.01762e-19;0.01;0;7.61771;101;0;-1-1;-1
360;756;51.1093;59.7267;19.9151;12.7035;8587.26;7.53227;0;0;8.01762e-19;0.01;0;9.26348;101;0;-1-1;-1
360;757;50.7892;79.1577;20.205;11.0313;5623;6.54098;0;0;8.01762e-19;0.01;0;6.46409;101;0;-1-1;-1
360;758;38.8168;104.162;22.0877;10.6506;5060.68;6.30185;0;0;8.01762e-19;0.01;0;3.73736;101;0;-1-1;-1
360;759;75.7963;-81.0126;20.7344;12.1912;7589.82;7.22384;0;0;8.01762e-19;0.01;0;3.33382;101;0;-1-1;-1
360;760;67.1444;-64.9877;20.3822;10.6742;5094.35;6.322;0;0;8.01762e-19;0.01;0;6.46928;101;0;-1-1;-1
360;761;68.7504;-45.6591;20.0864;12.6529;8485.09;7.49979;0;0;8.01762e-19;0.01;0;6.95295;101;0;-1-1;-1
360;762;67.8046;-25.9327;19.1794;12.4675;8117.66;7.39269;0;0;8.01762e-19;0.01;0;8.84105;101;0;-1-1;-1
360;763;67.4497;-6.52598;20.1163;11.2381;5945.22;6.66269;0;0;8.01762e-19;0.01;0;7.75195;102;0;-1-1;-1
360;764;68.3303;10.6241;19.6104;11.8739;7012.48;7.0336;0;0;8.01762e-19;0.01;0;7.18457;101;0;-1-1;-1
360;765;68.4975;30.99;20.2063;12.7964;8777.18;7.58016;0;0;8.01762e-19;0.01;0;8.73859;101;0;-1-1;-1
360;766;68.3321;50.699;20.5215;10.8249;5313.23;6.42028;0;0;8.01762e-19;0.01;0;6.66074;101;0;-1-1;-1
360;767;68.9832;70.4819;20.8578;12.4994;8180.13;7.40809;0;0;8.01762e-19;0.01;0;5.56383;101;0;-1-1;-1
360;768;86.1653;-56.2194;20.1274;10.9574;5510.78;6.50531;0;0;8.01762e-19;0.01;0;4.28896;102;0;-1-1;-1
360;769;87.0476;-35.9253;19.9827;12.6704;8520.4;7.50331;0;0;8.01762e-19;0.01;0;5.8697;101;0;-1-1;-1
360;770;84.4698;-17.6477;21.4206;10.5983;4986.55;6.28159;0;0;8.01762e-19;0.01;0;6.91695;101;0;-1-1;-1
360;771;84.108;1.33892;16.662;10.9805;5545.7;6.50902;0;0;8.01762e-19;0.01;0;7.73965;101;0;-1-1;-1
360;772;85.0051;21.4157;19.9957;12.3693;7927.23;7.33574;0;0;8.01762e-19;0.01;0;6.27427;101;0;-1-1;-1
360;773;100.513;48.9028;21.3635;10.2653;4531.11;6.0834;0;0;8.01762e-19;0.01;0;3.62785;101;0;-1-1;-1
360;774;85.2054;59.5886;20.9785;11.0541;5658.01;6.55997;0;0;8.01762e-19;0.01;0;4.77768;101;0;-1-1;-1
360;775;106.44;-25.5526;21.3361;12.2663;7730.9;7.27318;0;0;8.01762e-19;0.01;0;5.323;101;0;-1-1;-1
360;776;99.0325;-7.54466;21.1512;10.5739;4952.1;6.26805;0;0;8.01762e-19;0.01;0;6.03697;101;0;-1-1;-1
360;777;101.031;9.99892;19.8427;11.3744;6164.2;6.74873;0;0;8.01762e-19;0.01;0;4.94388;101;0;-1-1;-1
360;778;103.452;29.5458;20.1113;11.6668;6651.84;6.91722;0;0;8.01762e-19;0.01;0;4.5241;101;0;-1-1;-1
360;779;-103.923;5.36477;38.8881;10.7721;5235.95;6.39085;0;0;8.01762e-19;0.01;0;4.5312;101;0;-1-1;-1
360;780;-91.3418;-46.2973;38.2049;12.332;7855.79;7.31143;0;0;8.01762e-19;0.01;0;4.63914;101;0;-1-1;-1
360;781;-91.6587;-26.2109;36.1494;11.7381;6774.66;6.95787;0;0;8.01762e-19;0.01;0;6.6958;101;0;-1-1;-1
360;782;-88.1441;-6.9081;35.5881;11.5739;6494.21;6.8682;0;0;8.01762e-19;0.01;0;7.20486;101;0;-1-1;-1
360;783;-87.392;11.6505;34.4228;10.9376;5481.01;6.48825;0;0;8.01762e-19;0.01;0;7.05031;101;0;-1-1;-1
360;784;-88.7567;30.6577;34.7311;11.8498;6969.91;7.02253;0;0;8.01762e-19;0.01;0;6.90231;102;0;-1-1;-1
360;785;-87.2671;49.5573;35.6185;10.7652;5225.82;6.38254;0;0;8.01762e-19;0.01;0;4.69947;102;0;-1-1;-1
360;786;-76.3724;-75.1664;36.2867;11.8732;7011.11;7.04117;0;0;8.01762e-19;0.01;0;4.73391;101;0;-1-1;-1
360;787;-73.2616;-55.6038;38.9251;12.2203;7644.3;7.24355;0;0;8.01762e-19;0.01;0;6.29578;101;0;-1-1;-1
360;788;-73.4453;-34.5524;36.5305;12.5196;8219.76;7.42205;0;0;8.01762e-19;0.01;0;8.52936;101;0;-1-1;-1
360;789;-71.8191;-16.0254;35.3523;10.6829;5106.94;6.32759;0;0;8.01762e-19;0.01;0;8.25249;101;0;-1-1;-1
