Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.05025;39.9487;2.98705;11.2351;5940.49;6.61794;0;0;1.41659e-26;0.01;0;5.76098;102;0;-1-1;-1
520;592;-4.35421;58.3363;3.62618;10.3118;4592.92;6.07002;0;0;1.41659e-26;0.01;0;5.26421;102;0;-1-1;-1
520;593;-4.24068;74.6112;10.2736;10.0011;4190.23;5.88228;0;0;1.41659e-26;0.01;0;6.22729;102;0;-1-1;-1
520;594;-6.24109;105.316;3.09726;11.826;6927.97;6.95105;0;0;1.41659e-26;0.01;0;5.33072;102;0;-1-1;-1
520;595;12.1565;-105.876;2.57453;10.5312;4892.46;6.1991;0;0;1.41659e-26;0.01;0;3.805;102;0;-1-1;-1
520;596;10.22;-86.7561;3.41606;11.6598;6639.91;6.86295;0;0;1.41659e-26;0.01;0;6.17381;102;0;-1-1;-1
520;597;10.1642;-66.1286;3.532;12.2569;7713.16;7.20946;0;0;1.41659e-26;0.01;0;5.5042;102;0;-1-1;-1
520;598;12.0975;-47.1407;3.32649;11.9274;7107.74;7.02603;0;0;1.41659e-26;0.01;0;6.46785;102;0;-1-1;-1
520;599;12.9586;-27.0621;3.59428;11.5842;6511.57;6.81471;0;0;1.41659e-26;0.01;0;7.65744;102;0;-1-1;-1
520;600;12.3225;-6.57504;3.18526;12.3212;7835.09;7.25318;0;0;1.41659e-26;0.01;0;7.0513;102;0;-1-1;-1
520;601;12.8141;11.0748;3.48059;10.7626;5222.02;6.3418;0;0;1.41659e-26;0.01;0;6.66187;102;0;-1-1;-1
520;602;12.464;31.347;2.24682;12.0156;7266.5;7.06995;0;0;1.41659e-26;0.01;0;7.2756;102;0;-1-1;-1
520;603;12.4065;49.9304;5.43795;10.2986;4575.4;6.05843;0;0;1.41659e-26;0.01;0;6.6093;102;0;-1-1;-1
520;604;11.1747;67.1364;6.10711;10.2949;4570.39;6.05745;0;0;1.41659e-26;0.01;0;7.2642;102;0;-1-1;-1
520;605;9.87754;84.3023;3.12127;10.4425;4769.8;6.15052;0;0;1.41659e-26;0.01;0;5.98543;102;0;-1-1;-1
520;606;11.2421;107.978;2.00627;11.8031;6887.73;6.94926;0;0;1.41659e-26;0.01;0;4.21645;102;0;-1-1;-1
520;607;28.2068;-95.6396;3.41127;10.3277;4614.19;6.07455;0;0;1.41659e-26;0.01;0;5.42781;102;0;-1-1;-1
520;608;28.3005;-76.8116;3.80062;12.3245;7841.4;7.25612;0;0;1.41659e-26;0.01;0;7.21767;102;0;-1-1;-1
520;609;29.3169;-56.9268;3.58317;10.434;4758.22;6.14635;0;0;1.41659e-26;0.01;0;7.26868;102;0;-1-1;-1
520;610;29.3078;-38.2825;3.28089;10.292;4566.55;6.05805;0;0;1.41659e-26;0.01;0;6.66177;102;0;-1-1;-1
520;611;29.6542;-17.145;3.16961;10.3197;4603.48;6.06972;0;0;1.41659e-26;0.01;0;6.84905;102;0;-1-1;-1
520;612;30.0277;1.6953;4.34962;11.5536;6460.18;6.80485;0;0;1.41659e-26;0.01;0;7.87657;102;0;-1-1;-1
520;613;30.0192;21.4704;3.79585;11.6129;6560.12;6.83817;0;0;1.41659e-26;0.01;0;7.10127;102;0;-1-1;-1
520;614;29.0888;40.6779;5.22832;10.2986;4575.4;6.05752;0;0;1.41659e-26;0.01;0;6.58278;102;0;-1-1;-1
520;615;29.9823;59.6931;4.67419;12.0038;7245.03;7.06254;0;0;1.41659e-26;0.01;0;8.24603;102;0;-1-1;-1
520;616;25.5336;78.9532;4.9392;11.133;5780.04;6.55123;0;0;1.41659e-26;0.01;0;6.67604;102;0;-1-1;-1
520;617;32.2128;105.661;5.28378;12.2984;7791.7;7.23934;0;0;1.41659e-26;0.01;0;4.72881;102;0;-1-1;-1
520;618;46.0182;-87.636;4.48796;11.4519;6291.08;6.73861;0;0;1.41659e-26;0.01;0;6.88987;102;0;-1-1;-1
520;619;45.8289;-67.7744;3.64997;10.481;4822.74;6.17189;0;0;1.41659e-26;0.01;0;6.55507;102;0;-1-1;-1
520;620;45.8689;-47.4412;3.97492;10.9355;5477.82;6.44079;0;0;1.41659e-26;0.01;0;6.68128;102;0;-1-1;-1
520;621;46.6749;-27.9468;3.18022;11.5804;6505.24;6.81533;0;0;1.41659e-26;0.01;0;7.67687;102;0;-1-1;-1
520;622;46.9729;-8.02617;3.53559;11.4211;6240.35;6.72495;0;0;1.41659e-26;0.01;0;6.99134;102;0;-1-1;-1
520;623;47.5968;11.4612;4.1183;11.545;6445.7;6.79534;0;0;1.41659e-26;0.01;0;7.10842;102;0;-1-1;-1
520;624;46.6345;32.8391;4.02831;12.0854;7393.91;7.11856;0;0;1.41659e-26;0.01;0;8.0682;102;0;-1-1;-1
520;625;48.0327;52.0819;6.40291;10.0226;4217.23;5.89378;0;0;1.41659e-26;0.01;0;6.25156;102;0;-1-1;-1
520;626;46.3824;71.3648;3.12276;12.438;8060.11;7.32099;0;0;1.41659e-26;0.01;0;7.23079;102;0;-1-1;-1
520;627;50.0631;97.1739;11.2955;10.0329;4230.31;5.89445;0;0;1.77074e-26;0.01;0;3.72511;102;0;-1-1;-1
520;628;61.6238;-98.5218;2.80967;10.2832;4554.89;6.05397;0;0;1.41659e-26;0.01;0;2.67761;102;0;-1-1;-1
520;629;63.843;-78.6596;5.47798;11.9417;7133.28;7.02906;0;0;1.41659e-26;0.01;0;6.71061;102;0;-1-1;-1
520;630;62.6469;-58.1577;3.89897;12.2791;7755.09;7.2219;0;0;1.41659e-26;0.01;0;8.09182;102;0;-1-1;-1
520;631;62.8967;-38.7073;4.0515;10.3665;4666.42;6.10189;0;0;1.41659e-26;0.01;0;6.894;102;0;-1-1;-1
520;632;62.9608;-17.4365;3.5575;10.4506;4780.96;6.15015;0;0;1.41659e-26;0.01;0;6.75066;102;0;-1-1;-1
520;633;65.1276;1.06536;3.78329;10.3319;4619.9;6.08488;0;0;1.41659e-26;0.01;0;7.0846;102;0;-1-1;-1
520;634;64.5477;21.6099;3.3635;11.5579;6467.41;6.80056;0;0;1.41659e-26;0.01;0;7.07894;102;0;-1-1;-1
520;635;64.1677;43.0357;3.87884;11.8464;6963.83;6.97728;0;0;1.41659e-26;0.01;0;7.50282;102;0;-1-1;-1
520;636;64.7278;62.0689;4.91308;10.2928;4567.66;6.05982;0;0;1.41659e-26;0.01;0;7.53974;102;0;-1-1;-1
520;637;63.4573;81.7276;3.95565;11.0076;5586.82;6.47741;0;0;1.41659e-26;0.01;0;5.06138;102;0;-1-1;-1
520;638;81.7413;-67.4258;5.6557;12.0769;7378.2;7.11035;0;0;1.41659e-26;0.01;0;4.64802;102;0;-1-1;-1
520;639;81.5313;-49.9307;3.95303;11.7747;6838.08;6.93014;0;0;1.41659e-26;0.01;0;6.79728;102;0;-1-1;-1
520;640;79.4889;-31.8948;4.65584;10.4465;4775.36;6.15382;0;0;1.41659e-26;0.01;0;7.38445;102;0;-1-1;-1
520;641;79.4622;-14.1224;7.27959;10.319;4602.56;6.07185;0;0;1.41659e-26;0.01;0;6.99732;102;0;-1-1;-1
520;642;83.0832;-0.769528;-1.83471;9.90212;4066.99;5.8169;0;0;1.41659e-26;0.01;0;6.463;102;0;-1-1;-1
520;643;81.3587;32.481;3.95196;10.2657;4531.61;6.04123;0;0;1.41659e-26;0.01;0;6.63714;102;0;-1-1;-1
520;644;81.8342;51.8164;4.43201;11.4079;6218.8;6.7212;0;0;1.41659e-26;0.01;0;5.96316;102;0;-1-1;-1
520;645;82.1553;71.5733;4.36386;11.8604;6988.48;6.98494;0;0;1.41659e-26;0.01;0;3.65437;102;0;-1-1;-1
520;646;99.3594;-56.6487;2.78783;11.1181;5756.75;6.55041;0;0;1.41659e-26;0.01;0;3.50871;102;0;-1-1;-1
520;647;106.793;-43.4708;13.5224;9.9979;4186.15;5.88044;0;0;1.41659e-26;0.01;0;3.46831;102;0;-1-1;-1
520;648;98.2909;-16.7187;4.79643;11.6353;6598.07;6.85017;0;0;1.41659e-26;0.01;0;6.40715;102;0;-1-1;-1
520;649;99.893;2.87028;2.90876;11.1342;5781.81;6.55305;0;0;1.41659e-26;0.01;0;6.03926;102;0;-1-1;-1
520;650;98.6057;22.0638;3.23421;11.1416;5793.4;6.55852;0;0;1.41659e-26;0.01;0;5.50121;102;0;-1-1;-1
520;651;99.3861;40.6566;3.90537;12.5832;8345.72;7.40813;0;0;1.41659e-26;0.01;0;5.61231;102;0;-1-1;-1
520;652;100.05;61.9451;5.24194;12.0963;7413.95;7.12428;0;0;1.41659e-26;0.01;0;2.99359;102;0;-1-1;-1
520;653;122.13;-20.9275;-7.68352;10.0355;4233.61;5.90224;0;0;1.77074e-26;0.01;0;2.42923;102;0;-1-1;-1
520;654;115.054;-12.6535;7.83545;11.2809;6013.34;6.64383;0;0;1.41659e-26;0.01;0;3.79307;102;0;-1-1;-1
520;655;115.971;7.05046;4.60598;11.683;6679.58;6.87862;0;0;1.41659e-26;0.01;0;2.55539;102;0;-1-1;-1
520;656;115.01;25.1173;2.70323;12.1555;7523.28;7.15301;0;0;1.41659e-26;0.01;0;1.95209;102;0;-1-1;-1
520;657;-103.934;-45.4095;20.6368;12.1996;7605.39;7.1803;0;0;1.41659e-26;0.01;0;3.78407;102;0;-1-1;-1
520;658;-105.638;-24.7519;20.791;11.457;6299.37;6.74645;0;0;1.41659e-26;0.01;0;4.85096;102;0;-1-1;-1
520;659;-104.29;-5.00293;23.2277;12.1033;7426.76;7.11575;0;0;1.41659e-26;0.01;0;4.97855;102;0;-1-1;-1
520;660;-103.111;13.4621;20.3928;11.4581;6301.21;6.7491;0;0;1.41659e-26;0.01;0;4.73637;102;0;-1-1;-1
520;661;-99.9053;32.4252;17.8925;10.3483;4641.85;6.0889;0;0;1.41659e-26;0.01;0;4.84147;102;0;-1-1;-1
520;662;-98.5916;51.5232;18.8254;10.5582;4930.07;6.21682;0;0;1.41659e-26;0.01;0;4.15853;102;0;-1-1;-1
520;663;-86.9962;-77.3313;19.0434;11.5024;6374.55;6.778;0;0;1.41659e-26;0.01;0;3.7315;102;0;-1-1;-1
520;664;-86.913;-57.6717;21.0986;11.0352;5629.03;6.49878;0;0;1.41659e-26;0.01;0;5.51622;102;0;-1-1;-1
520;665;-86.6251;-35.0073;19.7532;10.3406;4631.52;6.07656;0;0;1.41659e-26;0.01;0;6.51198;102;0;-1-1;-1
520;666;-86.2096;-16.869;19.2769;12.0831;7389.67;7.11251;0;0;1.41659e-26;0.01;0;7.65945;102;0;-1-1;-1
520;667;-85.5583;3.06836;18.0759;11.8326;6939.48;6.97023;0;0;1.41659e-26;0.01;0;7.92892;102;0;-1-1;-1
520;668;-83.9233;22.2014;18.5796;11.7222;6747.06;6.90779;0;0;1.41659e-26;0.01;0;7.08722;102;0;-1-1;-1
520;669;-83.0422;41.2232;19.6824;10.7065;5140.74;6.30002;0;0;1.41659e-26;0.01;0;6.73785;102;0;-1-1;-1
520;670;-82.5094;59.7037;20.4482;10.338;4628.05;6.08292;0;0;1.41659e-26;0.01;0;5.77692;102;0;-1-1;-1
520;671;-69.4785;-88.0908;20.1927;12.2384;7678.29;7.19509;0;0;1.41659e-26;0.01;0;4.94414;102;0;-1-1;-1
520;672;-69.4849;-67.5484;20.5228;11.5288;6418.65;6.78388;0;0;1.41659e-26;0.01;0;6.93647;102;0;-1-1;-1
520;673;-70.1878;-46.3214;20.2132;12.4611;8105.05;7.32966;0;0;1.41659e-26;0.01;0;6.90286;102;0;-1-1;-1
520;674;-68.2323;-26.4352;19.7267;10.863;5369.55;6.39879;0;0;1.41659e-26;0.01;0;7.27706;102;0;-1-1;-1
520;675;-67.9049;-7.15697;19.9051;12.0771;7378.68;7.10699;0;0;1.41659e-26;0.01;0;7.1832;102;0;-1-1;-1
520;676;-67.0533;11.6128;20.3291;10.5533;4923.3;6.21698;0;0;1.41659e-26;0.01;0;6.68923;102;0;-1-1;-1
520;677;-66.7411;31.7016;20.1554;11.6912;6693.77;6.88752;0;0;1.41659e-26;0.01;0;7.96002;102;0;-1-1;-1
520;678;-66.6052;51.0663;20.7845;10.3115;4592.58;6.06667;0;0;1.41659e-26;0.01;0;6.86874;102;0;-1-1;-1
520;679;-67.1544;70.7966;20.0592;10.5375;4901.12;6.20621;0;0;1.41659e-26;0.01;0;5.57606;102;0;-1-1;-1
520;680;-69.3331;90.4276;19.068;11.5804;6505.23;6.81457;0;0;1.41659e-26;0.01;0;3.12733;102;0;-1-1;-1
520;681;-51.9312;-98.8356;21.5684;11.7899;6864.72;6.9363;0;0;1.41659e-26;0.01;0;3.63644;102;0;-1-1;-1
520;682;-51.8807;-76.8899;20.6765;10.9011;5426.29;6.42092;0;0;1.41659e-26;0.01;0;5.41772;102;0;-1-1;-1
520;683;-53.2856;-56.952;20.4413;11.0918;5716.1;6.53294;0;0;1.41659e-26;0.01;0;6.69186;102;0;-1-1;-1
520;684;-51.2298;-36.8663;19.8834;11.6005;6539.14;6.82789;0;0;1.41659e-26;0.01;0;6.52326;102;0;-1-1;-1
520;685;-51.0619;-17.2594;20.1103;10.3272;4613.56;6.07571;0;0;1.41659e-26;0.01;0;5.91289;102;0;-1-1;-1
520;686;-50.4923;2.05493;20.0361;10.6902;5117.41;6.29868;0;0;1.41659e-26;0.01;0;6.03416;102;0;-1-1;-1
520;687;-50.9188;21.0596;20.2131;10.7299;5174.54;6.31888;0;0;1.41659e-26;0.01;0;5.7315;102;0;-1-1;-1
520;688;-50.1056;41.8118;20.1537;10.9386;5482.44;6.4392;0;0;1.41659e-26;0.01;0;5.62711;102;0;-1-1;-1
520;689;-50.7739;61.0226;20.9261;10.89;5409.75;6.41651;0;0;1.41659e-26;0.01;0;6.34366;102;0;-1-1;-1
520;690;-50.3007;81.2741;19.2188;12.4191;8023.4;7.3074;0;0;1.41659e-26;0.01;0;5.18099;102;0;-1-1;-1
520;691;-52.3904;100.004;19.7693;10.9315;5471.7;6.43871;0;0;1.41659e-26;0.01;0;2.22828;102;0;-1-1;-1
520;692;-31.9717;-104.865;20.2016;10.0813;4291.77;5.93009;0;0;1.41659e-26;0.01;0;4.52514;102;0;-1-1;-1
520;693;-33.9099;-85.7596;20.5817;11.9814;7204.61;7.04676;0;0;1.41659e-26;0.01;0;6.32461;102;0;-1-1;-1
520;694;-33.402;-66.9861;20.6209;10.25;4510.92;6.02672;0;0;1.41659e-26;0.01;0;5.72031;102;0;-1-1;-1
520;695;-33.2728;-46.5933;19.4645;10.7571;5213.99;6.33347;0;0;1.41659e-26;0.01;0;5.7242;102;0;-1-1;-1
520;696;-34.9799;-27.6595;18.4802;11.6145;6562.89;6.83815;0;0;1.41659e-26;0.01;0;6.36409;102;0;-1-1;-1
520;697;-34.9949;-8.05735;20.1541;11.3788;6171.24;6.69648;0;0;1.41659e-26;0.01;0;5.3642;102;0;-1-1;-1
520;698;-34.2855;10.6209;20.1687;11.6743;6664.78;6.87025;0;0;1.41659e-26;0.01;0;5.77337;102;0;-1-1;-1
520;699;-33.3779;31.7331;19.9979;11.0442;5642.82;6.50328;0;0;1.41659e-26;0.01;0;6.43454;102;0;-1-1;-1
520;700;-32.962;51.354;20.0182;11.6512;6625.28;6.8575;0;0;1.41659e-26;0.01;0;5.85514;102;0;-1-1;-1
520;701;-32.8554;72.8998;20.6146;10.9262;5463.75;6.43025;0;0;1.41659e-26;0.01;0;5.02632;102;0;-1-1;-1
520;702;-35.0011;93.6571;18.8728;12.3648;7918.55;7.28796;0;0;1.41659e-26;0.01;0;5.20858;102;0;-1-1;-1
520;703;-15.9474;-94.5168;18.6715;11.8967;7052.9;6.99975;0;0;1.41659e-26;0.01;0;7.18327;102;0;-1-1;-1
520;704;-16.5902;-75.7074;20.5668;10.3352;4624.3;6.08291;0;0;1.41659e-26;0.01;0;7.16061;102;0;-1-1;-1
520;705;-16.9119;-56.5393;20.0516;11.922;7097.97;7.02421;0;0;1.41659e-26;0.01;0;7.70089;102;0;-1-1;-1
520;706;-17.0326;-36.4795;19.8475;10.5336;4895.76;6.20301;0;0;1.41659e-26;0.01;0;5.76964;102;0;-1-1;-1
520;707;-18.2251;-19.9968;15.9285;11.7839;6854.11;6.93187;0;0;1.41659e-26;0.01;0;5.6925;102;0;-1-1;-1
520;708;-16.5268;-0.0133594;19.4272;12.2592;7717.49;7.21561;0;0;1.41659e-26;0.01;0;8.42498;102;0;-1-1;-1
520;709;-16.631;21.1844;19.0793;12.3066;7807.28;7.24608;0;0;1.41659e-26;0.01;0;7.19087;102;0;-1-1;-1
520;710;-16.2934;40.9694;19.7674;10.9078;5436.22;6.42447;0;0;1.41659e-26;0.01;0;6.733;102;0;-1-1;-1
520;711;-15.1666;62.1516;20.3019;12.2502;7700.44;7.21026;0;0;1.41659e-26;0.01;0;8.07509;102;0;-1-1;-1
520;712;-17.6595;83.5265;19.1522;10.4409;4767.59;6.14668;0;0;1.41659e-26;0.01;0;6.12379;102;0;-1-1;-1
520;713;-16.2004;100.039;19.2087;10.3798;4684.35;6.10772;0;0;1.41659e-26;0.01;0;4.96828;102;0;-1-1;-1
520;714;-0.0438381;-107.642;18.6569;12.403;7992.25;7.30022;0;0;1.41659e-26;0.01;0;4.84787;102;0;-1-1;-1
520;715;0.8331;-85.258;20.9631;10.5658;4940.8;6.2248;0;0;1.41659e-26;0.01;0;7.1651;102;0;-1-1;-1
520;716;0.212182;-66.5664;20.4337;10.2924;4567.09;6.05116;0;0;1.41659e-26;0.01;0;6.63171;102;0;-1-1;-1
520;717;0.137207;-45.9677;19.6057;12.0947;7411.01;7.11057;0;0;1.41659e-26;0.01;0;7.22502;102;0;-1-1;-1
520;718;0.570104;-26.1675;20.0878;10.7189;5158.72;6.31004;0;0;1.41659e-26;0.01;0;7.05543;102;0;-1-1;-1
520;719;1.7147;-6.88403;19.4267;10.392;4700.89;6.12434;0;0;1.41659e-26;0.01;0;6.41518;102;0;-1-1;-1
520;720;1.57121;10.0039;19.6897;12.037;7305.34;7.08468;0;0;1.41659e-26;0.01;0;6.97427;102;0;-1-1;-1
520;721;1.36338;30.4268;19.5631;12.0677;7361.42;7.10698;0;0;1.41659e-26;0.01;0;8.03297;102;0;-1-1;-1
520;722;0.400139;48.5901;18.8999;10.4232;4743.44;6.13951;0;0;1.41659e-26;0.01;0;7.20139;102;0;-1-1;-1
520;723;3.76103;64.1927;21.7871;10.0145;4206.98;5.89402;0;0;1.41659e-26;0.01;0;7.58676;102;0;-1-1;-1
520;724;-0.901672;90.752;16.3956;10.5127;4866.68;6.19675;0;0;1.41659e-26;0.01;0;7.30236;102;0;-1-1;-1
520;725;1.684;107.625;21.2053;10.5838;4966.12;6.23472;0;0;1.41659e-26;0.01;0;3.88432;102;0;-1-1;-1
520;726;17.2898;-96.3047;20.131;12.2087;7622.53;7.17726;0;0;1.41659e-26;0.01;0;6.41569;102;0;-1-1;-1
520;727;16.9453;-75.9223;20.2863;10.3241;4609.34;6.07721;0;0;1.41659e-26;0.01;0;6.58496;102;0;-1-1;-1
520;728;17.6867;-56.6072;20.0061;11.6721;6660.93;6.86701;0;0;1.41659e-26;0.01;0;7.77702;102;0;-1-1;-1
520;729;17.5645;-37.1485;19.9702;10.3021;4580;6.06351;0;0;1.41659e-26;0.01;0;6.53807;102;0;-1-1;-1
520;730;17.7631;-17.1609;19.924;11.3568;6135.56;6.68978;0;0;1.41659e-26;0.01;0;7.01589;102;0;-1-1;-1
520;731;19.1536;2.06479;20.1036;10.3839;4689.95;6.1152;0;0;1.41659e-26;0.01;0;7.61162;102;0;-1-1;-1
520;732;18.7758;20.8948;19.9269;11.095;5721.03;6.5274;0;0;1.41659e-26;0.01;0;6.84832;102;0;-1-1;-1
520;733;18.4917;40.3256;20.1865;10.7835;5252.48;6.35301;0;0;1.41659e-26;0.01;0;6.79383;102;0;-1-1;-1
520;734;19.7436;58.9747;20.4282;10.7859;5256.07;6.3562;0;0;1.41659e-26;0.01;0;7.54006;102;0;-1-1;-1
520;735;15.3434;77.735;20.5561;10.3465;4639.53;6.09632;0;0;1.41659e-26;0.01;0;7.41743;102;0;-1-1;-1
520;736;16.897;96.0849;16.7364;11.1156;5752.94;6.55042;0;0;1.41659e-26;0.01;0;6.06481;102;0;-1-1;-1
520;737;35.8689;-104.691;18.8958;11.0525;5655.42;6.50222;0;0;1.41659e-26;0.01;0;2.69457;102;0;-1-1;-1
520;738;34.6224;-85.6585;20.5062;11.5101;6387.48;6.77521;0;0;1.41659e-26;0.01;0;7.04556;102;0;-1-1;-1
520;739;34.6745;-65.9094;19.7507;11.1311;5776.93;6.55561;0;0;1.41659e-26;0.01;0;6.86879;102;0;-1-1;-1
520;740;34.7422;-46.9788;19.5632;10.2958;4571.62;6.05633;0;0;1.41659e-26;0.01;0;6.307;102;0;-1-1;-1
520;741;34.0548;-27.9121;18.283;11.3529;6129.25;6.68306;0;0;1.41659e-26;0.01;0;7.55815;102;0;-1-1;-1
520;742;35.345;-8.30684;20.1611;11.3125;6064.12;6.65692;0;0;1.41659e-26;0.01;0;7.05401;102;0;-1-1;-1
520;743;35.7071;11.7837;20.4718;10.83;5320.77;6.36635;0;0;1.41659e-26;0.01;0;6.87226;102;0;-1-1;-1
520;744;35.4076;31.1314;20.5049;10.6645;5080.54;6.28749;0;0;1.41659e-26;0.01;0;7.29397;102;0;-1-1;-1
520;745;35.9936;49.6458;20.6157;10.3236;4608.67;6.07296;0;0;1.41659e-26;0.01;0;6.71553;102;0;-1-1;-1
520;746;34.5861;71.0456;20.5214;11.0177;5602.18;6.48759;0;0;1.41659e-26;0.01;0;6.96019;102;0;-1-1;-1
520;747;34.6612;89.7707;18.6742;11.245;5956.17;6.62483;0;0;1.41659e-26;0.01;0;7.37631;102;0;-1-1;-1
520;748;58.4163;-92.4533;21.544;12.1559;7524.06;7.15978;0;0;1.41659e-26;0.01;0;4.06337;102;0;-1-1;-1
520;749;50.9595;-74.9408;20.0022;10.471;4808.99;6.1644;0;0;1.41659e-26;0.01;0;7.11804;102;0;-1-1;-1
520;750;51.3417;-56.2913;20.3286;10.3245;4609.97;6.07049;0;0;1.41659e-26;0.01;0;7.15854;102;0;-1-1;-1
520;751;51.7805;-36.952;20.4215;11.5805;6505.42;6.81819;0;0;1.41659e-26;0.01;0;6.19082;102;0;-1-1;-1
520;752;52.5898;-19.193;20.5433;12.1309;7477.71;7.13789;0;0;1.41659e-26;0.01;0;6.33897;102;0;-1-1;-1
520;753;52.5481;1.49246;20.3855;11.7009;6710.29;6.89247;0;0;1.41659e-26;0.01;0;7.08899;102;0;-1-1;-1
520;754;53.2018;21.574;20.3903;11.8699;7005.38;6.99104;0;0;1.41659e-26;0.01;0;5.87726;102;0;-1-1;-1
520;755;52.9535;42.0761;20.8729;10.3128;4594.31;6.0663;0;0;1.41659e-26;0.01;0;5.97437;102;0;-1-1;-1
520;756;52.7566;61.8568;20.9962;12.3211;7834.9;7.25541;0;0;1.41659e-26;0.01;0;7.28598;102;0;-1-1;-1
520;757;51.9755;81.3902;20.4728;10.676;5097.02;6.28612;0;0;1.41659e-26;0.01;0;5.61338;102;0;-1-1;-1
520;758;40.6333;107.041;23.2114;10.3229;4607.78;6.06253;0;0;1.41659e-26;0.01;0;3.35399;102;0;-1-1;-1
520;759;77.2153;-82.3188;21.2584;11.8679;7001.83;6.98447;0;0;1.41659e-26;0.01;0;3.63423;102;0;-1-1;-1
520;760;67.2437;-66.0525;20.6501;10.3011;4578.73;6.05825;0;0;1.41659e-26;0.01;0;5.93398;102;0;-1-1;-1
520;761;69.7744;-47.7082;20.4533;12.2727;7743.07;7.22433;0;0;1.41659e-26;0.01;0;6.04878;102;0;-1-1;-1
520;762;70.2043;-26.923;19.7896;12.0116;7259.29;7.0732;0;0;1.41659e-26;0.01;0;6.72988;102;0;-1-1;-1
520;763;69.3531;-7.43997;20.4987;10.8109;5292.67;6.36096;0;0;1.41659e-26;0.01;0;5.77992;102;0;-1-1;-1
520;764;70.1872;11.1779;19.7036;11.5054;6379.58;6.76845;0;0;1.41659e-26;0.01;0;5.48576;102;0;-1-1;-1
520;765;70.001;32.2561;20.4725;12.4381;8060.36;7.31793;0;0;1.41659e-26;0.01;0;6.53016;102;0;-1-1;-1
520;766;69.711;52.0118;20.7276;10.6005;4989.55;6.24354;0;0;1.41659e-26;0.01;0;5.58596;102;0;-1-1;-1
520;767;70.0091;72.2155;20.8827;12.2229;7649.08;7.19454;0;0;1.41659e-26;0.01;0;4.38927;102;0;-1-1;-1
520;768;89.3146;-57.2118;20.8686;10.5372;4900.81;6.21298;0;0;1.41659e-26;0.01;0;3.81986;102;0;-1-1;-1
520;769;89.3482;-37.4977;20.3244;12.2158;7635.84;7.18162;0;0;1.41659e-26;0.01;0;5.93829;102;0;-1-1;-1
520;770;88.491;-18.4732;21.7679;10.3502;4644.41;6.0926;0;0;1.41659e-26;0.01;0;5.88617;102;0;-1-1;-1
520;771;86.4039;0.984417;16.4927;10.5624;4936.07;6.21792;0;0;1.41659e-26;0.01;0;6.14582;102;0;-1-1;-1
520;772;87.2846;21.6269;19.8782;11.9032;7064.55;7.00491;0;0;1.41659e-26;0.01;0;6.9086;102;0;-1-1;-1
520;773;102.59;50.1397;20.9868;10.034;4231.7;5.90502;0;0;1.41659e-26;0.01;0;3.94731;102;0;-1-1;-1
520;774;87.057;60.4761;20.9443;10.6479;5056.85;6.27503;0;0;1.41659e-26;0.01;0;4.86291;102;0;-1-1;-1
520;775;107.093;-25.8802;21.2304;11.9073;7071.74;7.01256;0;0;1.41659e-26;0.01;0;5.51264;102;0;-1-1;-1
520;776;102.335;-6.85269;20.9399;10.3727;4674.75;6.10751;0;0;1.41659e-26;0.01;0;5.13349;102;0;-1-1;-1
520;777;103.449;10.8039;20.0092;11.0098;5590.21;6.48954;0;0;1.41659e-26;0.01;0;5.16169;102;0;-1-1;-1
520;778;105.241;30.7976;20.5213;11.4255;6247.6;6.72766;0;0;1.41659e-26;0.01;0;5.52435;102;0;-1-1;-1
520;779;-105.49;5.81732;38.9505;10.4008;4712.94;6.13172;0;0;1.41659e-26;0.01;0;4.13469;102;0;-1-1;-1
520;780;-92.8192;-46.8702;38.2478;12.0065;7249.98;7.07035;0;0;1.41659e-26;0.01;0;3.76035;102;0;-1-1;-1
520;781;-92.8438;-26.3135;36.4055;11.3097;6059.63;6.65723;0;0;1.41659e-26;0.01;0;5.71797;102;0;-1-1;-1
520;782;-90.2719;-6.84638;36.6643;11.2133;5905.91;6.60483;0;0;1.41659e-26;0.01;0;6.43334;102;0;-1-1;-1
520;783;-89.2627;12.7714;35.015;10.6157;5011.11;6.25387;0;0;1.41659e-26;0.01;0;6.40653;102;0;-1-1;-1
520;784;-89.9512;31.6369;35.1436;11.3865;6183.85;6.70053;0;0;1.41659e-26;0.01;0;5.99745;102;0;-1-1;-1
520;785;-88.4215;50.5539;34.967;10.3555;4651.58;6.09643;0;0;1.41659e-26;0.01;0;4.46285;102;0;-1-1;-1
520;786;-76.0533;-77.1111;36.7957;11.5034;6376.29;6.77238;0;0;1.41659e-26;0.01;0;4.38137;102;0;-1-1;-1
520;787;-74.8835;-57.0358;38.1186;11.773;6835.13;6.93238;0;0;1.41659e-26;0.01;0;6.15957;102;0;-1-1;-1
520;788;-75.1738;-35.3766;36.4279;12.073;7371.22;7.10696;0;0;1.41659e-26;0.01;0;6.96994;102;0;-1-1;-1
520;789;-74.2385;-17.0699;36.1516;10.3073;4586.95;6.06328;0;0;1.41659e-26;0.01;0;6.47407;102;0;-1-1;-1
520;790;-73.6197;2.79702;35.8636;10.8236;5311.37;6.37777;0;0;1.41659e-26;0.01;0;7.4326;102;0;-1-1;-1
