Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.9096;29.8629;17.8812;9.75969;3894;5.57782;0;0;1.59162e-59;0.01;0;5.16836;102;0;-1-1;-1
1200;779;-92.991;5.50587;30.1684;8.86167;2914.98;5.08615;0;0;1.59162e-59;0.01;0;4.1492;102;0;-1-1;-1
1200;780;-79.5693;-40.5242;31.4185;10.2325;4487.86;5.85188;0;0;1.59162e-59;0.01;0;5.67749;102;0;-1-1;-1
1200;781;-80.5079;-22.5812;30.8835;9.6097;3717.22;5.4888;0;0;1.59162e-59;0.01;0;5.06202;102;0;-1-1;-1
1200;782;-80.7627;-5.302;30.363;9.57892;3681.62;5.45985;0;0;1.59162e-59;0.01;0;5.98344;102;0;-1-1;-1
1200;783;-79.3568;13.2707;30.0702;8.97963;3032.94;5.13469;0;0;1.59162e-59;0.01;0;6.1298;102;0;-1-1;-1
1200;784;-78.4766;29.7646;30.0088;9.6795;3798.8;5.52588;0;0;1.59162e-59;0.01;0;5.43684;102;0;-1-1;-1
1200;785;-80.0763;45.8334;28.517;8.84028;2893.92;5.04852;0;0;1.59162e-59;0.01;0;3.89442;102;0;-1-1;-1
1200;786;-66.7594;-70.1405;31.5451;9.77189;3908.63;5.57263;0;0;1.59162e-59;0.01;0;4.08967;102;0;-1-1;-1
1200;787;-67.7162;-53.2393;31.7951;9.9988;4187.28;5.7233;0;0;1.59162e-59;0.01;0;5.75265;102;0;-1-1;-1
1200;788;-64.7634;-30.8372;31.7356;10.2351;4491.26;5.84346;0;0;1.59162e-59;0.01;0;6.8528;102;0;-1-1;-1
1200;789;-66.5794;-13.9108;31.3745;8.75659;2812.51;5.00136;0;0;1.59162e-59;0.01;0;6.61876;102;0;-1-1;-1
1200;790;-65.9325;4.35432;30.1796;9.17395;3234.13;5.24581;0;0;1.59162e-59;0.01;0;6.68751;102;0;-1-1;-1
1200;791;-64.6302;20.8192;30.719;8.77461;2829.9;5.0092;0;0;1.59162e-59;0.01;0;6.98439;102;0;-1-1;-1
1200;792;-63.394;37.2751;30.3385;8.9179;2970.82;5.10579;0;0;1.59162e-59;0.01;0;6.694;102;0;-1-1;-1
1200;793;-65.3742;53.7825;31.3499;10.2422;4500.62;5.84866;0;0;1.59162e-59;0.01;0;4.64306;102;0;-1-1;-1
1200;794;-50.6946;-78.4677;32.5383;10.492;4837.91;5.99103;0;0;1.59162e-59;0.01;0;4.16679;102;0;-1-1;-1
1200;795;-51.8213;-61.2038;32.2343;9.70937;3834.09;5.54323;0;0;1.59162e-59;0.01;0;7.27957;102;0;-1-1;-1
1200;796;-52.9344;-43.9044;32.1586;9.9511;4127.64;5.69732;0;0;1.59162e-59;0.01;0;6.71624;102;0;-1-1;-1
1200;797;-51.4753;-21.6107;32.1661;8.85607;2909.46;5.07577;0;0;1.59162e-59;0.01;0;6.25983;102;0;-1-1;-1
1200;798;-51.6526;-5.44623;30.3406;10.045;4245.56;5.71815;0;0;1.59162e-59;0.01;0;6.43055;102;0;-1-1;-1
1200;799;-50.9605;12.804;31.016;8.8114;2865.65;5.04076;0;0;1.59162e-59;0.01;0;6.28461;102;0;-1-1;-1
1200;800;-50.1238;29.0743;31.0668;8.81052;2864.79;5.02879;0;0;1.59162e-59;0.01;0;6.78927;102;0;-1-1;-1
1200;801;-49.7772;46.4194;30.2564;8.77291;2828.26;5.00375;0;0;1.59162e-59;0.01;0;5.92808;102;0;-1-1;-1
1200;802;-50.5524;62.3955;30.545;8.76923;2824.71;5.01911;0;0;1.59162e-59;0.01;0;5.46563;102;0;-1-1;-1
1200;803;-34.9869;-86.4492;31.7984;10.5534;4923.41;6.0232;0;0;1.59162e-59;0.01;0;4.82611;102;0;-1-1;-1
1200;804;-36.1761;-68.7337;31.4208;8.82348;2877.45;5.04282;0;0;1.59162e-59;0.01;0;7.07019;102;0;-1-1;-1
1200;805;-37.0779;-52.0952;31.6719;10.0803;4290.57;5.75492;0;0;1.59162e-59;0.01;0;6.8664;102;0;-1-1;-1
1200;806;-37.7844;-32.5102;31.7675;10.589;4973.41;6.05261;0;0;1.59162e-59;0.01;0;5.26071;102;0;-1-1;-1
1200;807;-36.9556;-13.671;34.1228;9.19054;3251.7;5.25972;0;0;1.59162e-59;0.01;0;5.21835;102;0;-1-1;-1
1200;808;-36.74;3.39156;31.1579;9.06656;3121.88;5.17878;0;0;1.59162e-59;0.01;0;6.2022;102;0;-1-1;-1
1200;809;-35.8028;20.2186;30.9243;9.25397;3319.5;5.30562;0;0;1.59162e-59;0.01;0;6.52211;102;0;-1-1;-1
1200;810;-35.7063;37.5096;31.1695;9.98047;4164.29;5.69522;0;0;1.59162e-59;0.01;0;6.06862;102;0;-1-1;-1
1200;811;-35.7665;55.4953;30.5984;9.28974;3358.14;5.30704;0;0;1.59162e-59;0.01;0;6.11781;102;0;-1-1;-1
1200;812;-40.9529;74.4523;32.2964;8.81547;2869.63;5.03203;0;0;1.59162e-59;0.01;0;4.40022;102;0;-1-1;-1
1200;813;-18.4509;-92.8041;29.5141;10.1664;4401.39;5.8135;0;0;1.59162e-59;0.01;0;3.85032;102;0;-1-1;-1
1200;814;-21.5962;-75.8478;30.52;8.71286;2770.58;4.96954;0;0;1.59162e-59;0.01;0;6.73639;102;0;-1-1;-1
1200;815;-22.3607;-60.0274;30.6555;8.94716;3000.16;5.11858;0;0;1.59162e-59;0.01;0;7.1814;102;0;-1-1;-1
1200;816;-22.8945;-43.5549;31.4861;8.82841;2882.28;5.05086;0;0;1.59162e-59;0.01;0;6.67375;102;0;-1-1;-1
1200;817;-18.6976;-23.5935;32.7561;8.76497;2820.59;5.00779;0;0;1.59162e-59;0.01;0;5.00406;102;0;-1-1;-1
1200;818;-21.67;-6.48961;32.2102;9.68521;3805.54;5.54091;0;0;1.59162e-59;0.01;0;6.00252;102;0;-1-1;-1
1200;819;-20.5909;12.7022;30.8659;9.25437;3319.93;5.27789;0;0;1.59162e-59;0.01;0;5.46816;102;0;-1-1;-1
1200;820;-18.909;29.9025;31.5677;9.77886;3917;5.58513;0;0;1.59162e-59;0.01;0;5.72421;102;0;-1-1;-1
1200;821;-20.7471;47.4503;30.3943;9.43284;3515.74;5.3851;0;0;1.59162e-59;0.01;0;7.06911;102;0;-1-1;-1
1200;822;-21.5293;63.6094;29.3601;8.9686;3021.77;5.13011;0;0;1.59162e-59;0.01;0;6.39752;102;0;-1-1;-1
1200;823;-24.8941;79.4678;32.047;10.3529;4648.09;5.92981;0;0;1.59162e-59;0.01;0;5.65653;102;0;-1-1;-1
1200;824;-2.48736;-84.6428;30.9031;10.4975;4845.62;5.98302;0;0;1.59162e-59;0.01;0;6.0873;102;0;-1-1;-1
1200;825;-7.83323;-68.5228;29.4258;9.38617;3463.8;5.35434;0;0;1.59162e-59;0.01;0;5.98808;102;0;-1-1;-1
1200;826;-7.84893;-52.2581;31.0132;9.30262;3372.13;5.30533;0;0;1.59162e-59;0.01;0;5.00498;102;0;-1-1;-1
1200;827;-9.10637;-36.4757;30.1856;8.77193;2827.31;5.02428;0;0;1.59162e-59;0.01;0;4.01012;102;0;-1-1;-1
1200;828;3.45951;-17.7607;40.9566;8.4878;2561.38;4.84137;0;0;1.59162e-59;0.01;0;4.06526;102;0;-1-1;-1
1200;829;-6.76268;3.06612;32.1712;9.60307;3709.53;5.48085;0;0;1.59162e-59;0.01;0;4.7742;102;0;-1-1;-1
1200;830;-2.37794;20.4258;32.0662;10.372;4673.8;5.93418;0;0;1.59162e-59;0.01;0;5.93063;102;0;-1-1;-1
1200;831;-5.75145;40.7699;30.5157;9.40374;3483.3;5.37449;0;0;1.59162e-59;0.01;0;4.43367;102;0;-1-1;-1
1200;832;-7.06615;57.6128;31.1533;8.78759;2842.49;5.01202;0;0;1.59162e-59;0.01;0;5.32527;102;0;-1-1;-1
1200;833;-10.7918;71.4857;38.2074;8.98714;3040.56;5.13511;0;0;1.59162e-59;0.01;0;5.99096;102;0;-1-1;-1
1200;834;-8.83913;84.4233;28.6886;8.8953;2948.3;5.08805;0;0;1.59162e-59;0.01;0;5.4718;102;0;-1-1;-1
1200;835;11.6752;-93.2753;31.0077;9.0726;3128.12;5.17931;0;0;1.59162e-59;0.01;0;3.74703;102;0;-1-1;-1
1200;836;12.8621;-76.8814;30.2849;8.5578;2625.28;4.89002;0;0;1.59162e-59;0.01;0;6.05145;102;0;-1-1;-1
1200;837;13.1277;-60.4205;31.6357;9.18757;3248.56;5.24777;0;0;1.59162e-59;0.01;0;5.36717;102;0;-1-1;-1
1200;838;13.5029;-42.465;31.7948;10.433;4756.81;5.95643;0;0;1.59162e-59;0.01;0;5.39888;102;0;-1-1;-1
1200;839;13.9077;-25.0815;29.1106;9.23895;3303.36;5.28553;0;0;1.59162e-59;0.01;0;4.73317;102;0;-1-1;-1
1200;840;13.7191;-7.16861;32.5945;10.1758;4413.61;5.82277;0;0;1.59162e-59;0.01;0;4.57205;102;0;-1-1;-1
1200;841;13.7981;11.1482;31.8448;9.4011;3480.36;5.36483;0;0;1.59162e-59;0.01;0;5.79892;102;0;-1-1;-1
1200;842;13.5003;28.0988;31.9032;9.53544;3631.7;5.45182;0;0;1.59162e-59;0.01;0;6.48584;102;0;-1-1;-1
1200;843;12.352;46.2282;31.5575;10.4661;4802.26;5.97879;0;0;1.59162e-59;0.01;0;5.87251;102;0;-1-1;-1
1200;844;12.0626;64.0545;30.8688;8.96158;3014.69;5.13014;0;0;1.59162e-59;0.01;0;5.54674;102;0;-1-1;-1
1200;845;7.84894;85.4421;26.8346;9.75689;3890.65;5.57518;0;0;1.59162e-59;0.01;0;4.2817;102;0;-1-1;-1
1200;846;27.3168;-86.6712;31.4305;10.3025;4580.6;5.88069;0;0;1.59162e-59;0.01;0;4.71167;102;0;-1-1;-1
1200;847;27.2835;-68.9785;31.2112;10.1397;4366.83;5.79173;0;0;1.59162e-59;0.01;0;7.5805;102;0;-1-1;-1
1200;848;27.4421;-52.3008;31.0333;9.13939;3197.72;5.20602;0;0;1.59162e-59;0.01;0;6.33313;102;0;-1-1;-1
1200;849;29.9654;-34.1599;29.3795;10.5391;4903.4;6.02685;0;0;1.59162e-59;0.01;0;6.57252;102;0;-1-1;-1
1200;850;28.6414;-16.1339;31.1558;10.5161;4871.44;6.00603;0;0;1.59162e-59;0.01;0;7.28122;102;0;-1-1;-1
1200;851;28.6967;2.16154;31.7515;9.15994;3219.34;5.22992;0;0;1.59162e-59;0.01;0;6.73006;102;0;-1-1;-1
1200;852;28.2129;19.4428;31.9062;9.28442;3352.37;5.30889;0;0;1.59162e-59;0.01;0;6.96024;102;0;-1-1;-1
1200;853;27.8192;37.023;32.3491;9.64609;3759.61;5.51575;0;0;1.59162e-59;0.01;0;6.3925;102;0;-1-1;-1
1200;854;27.3061;56.1303;33.6117;10.1293;4353.41;5.78663;0;0;1.59162e-59;0.01;0;6.58758;102;0;-1-1;-1
1200;855;27.3602;72.8891;30.8998;9.05325;3108.15;5.17114;0;0;1.59162e-59;0.01;0;5.62206;102;0;-1-1;-1
1200;856;25.7823;89.2185;29.4222;9.63111;3742.11;5.50037;0;0;1.59162e-59;0.01;0;3.55523;102;0;-1-1;-1
1200;857;41.4583;-76.8846;31.0891;8.71598;2773.56;4.97375;0;0;1.59162e-59;0.01;0;5.51721;102;0;-1-1;-1
1200;858;42.3929;-59.8081;31.0113;9.92482;4095.02;5.67778;0;0;1.59162e-59;0.01;0;7.37272;102;0;-1-1;-1
1200;859;44.7169;-43.3082;32.4011;8.75094;2807.07;4.99263;0;0;1.59162e-59;0.01;0;6.09899;102;0;-1-1;-1
1200;860;43.5462;-24.1586;32.8256;8.79748;2852.09;5.02397;0;0;1.59162e-59;0.01;0;6.55062;102;0;-1-1;-1
1200;861;43.1793;-7.08162;32.1403;9.38756;3465.35;5.36816;0;0;1.59162e-59;0.01;0;6.51407;102;0;-1-1;-1
1200;862;42.8059;11.3077;31.697;8.98067;3033.99;5.1316;0;0;1.59162e-59;0.01;0;6.23563;102;0;-1-1;-1
1200;863;42.9892;28.5711;32.0979;10.1808;4420.11;5.81499;0;0;1.59162e-59;0.01;0;7.38308;102;0;-1-1;-1
1200;864;42.5103;46.3579;32.5829;10.0873;4299.45;5.77024;0;0;1.59162e-59;0.01;0;7.05628;102;0;-1-1;-1
1200;865;42.4125;64.6026;32.363;10.0207;4214.88;5.7262;0;0;1.59162e-59;0.01;0;7.13034;102;0;-1-1;-1
1200;866;42.2498;82.5643;31.5944;10.395;4705.07;5.91415;0;0;1.59162e-59;0.01;0;5.44279;102;0;-1-1;-1
1200;867;55.66;-69.9336;29.3983;9.40389;3483.47;5.38336;0;0;1.59162e-59;0.01;0;6.11478;102;0;-1-1;-1
1200;868;58.4267;-52.3321;31.8299;9.81908;3965.53;5.62449;0;0;1.59162e-59;0.01;0;6.55042;102;0;-1-1;-1
1200;869;57.5206;-32.791;31.8842;9.79944;3941.78;5.60095;0;0;1.59162e-59;0.01;0;6.67719;102;0;-1-1;-1
1200;870;58.1372;-15.7316;32.0767;10.2379;4494.87;5.84835;0;0;1.59162e-59;0.01;0;7.4042;102;0;-1-1;-1
1200;871;57.8396;2.42502;31.9688;10.2716;4539.49;5.86114;0;0;1.59162e-59;0.01;0;7.20871;102;0;-1-1;-1
1200;872;58.2428;19.9318;32.0145;9.3228;3394.13;5.30803;0;0;1.59162e-59;0.01;0;7.1795;102;0;-1-1;-1
1200;873;57.6394;37.0909;32.6999;9.22782;3291.44;5.26879;0;0;1.59162e-59;0.01;0;6.28068;102;0;-1-1;-1
1200;874;57.607;55.5171;32.5715;10.0161;4209.01;5.73307;0;0;1.59162e-59;0.01;0;6.88193;102;0;-1-1;-1
1200;875;57.1159;72.8844;32.8934;9.42737;3509.63;5.39288;0;0;1.59162e-59;0.01;0;4.91343;102;0;-1-1;-1
1200;876;70.4942;-63.5673;29.6491;9.1287;3186.51;5.21339;0;0;1.59162e-59;0.01;0;3.79904;102;0;-1-1;-1
1200;877;72.2537;-41.0154;31.7265;9.54163;3638.78;5.46473;0;0;1.59162e-59;0.01;0;5.34862;102;0;-1-1;-1
1200;878;73.3624;-23.8484;30.3757;9.36339;3438.65;5.35423;0;0;1.59162e-59;0.01;0;6.81065;102;0;-1-1;-1
1200;879;73.1859;-6.069;30.6651;10.1378;4364.33;5.80258;0;0;1.59162e-59;0.01;0;6.63404;102;0;-1-1;-1
1200;880;73.2148;12.2046;32.2727;9.27695;3344.29;5.28347;0;0;1.59162e-59;0.01;0;6.02201;102;0;-1-1;-1
1200;881;72.1487;28.3157;32.3887;8.7978;2852.4;5.01891;0;0;1.59162e-59;0.01;0;6.84942;102;0;-1-1;-1
1200;882;71.8398;45.5908;31.0038;9.46824;3555.46;5.41171;0;0;1.59162e-59;0.01;0;6.01517;102;0;-1-1;-1
1200;883;73.0048;63.7369;33.7233;10.2296;4483.94;5.83504;0;0;1.59162e-59;0.01;0;3.46702;102;0;-1-1;-1
1200;884;87.9739;-31.9154;31.9179;10.2915;4565.91;5.88365;0;0;1.59162e-59;0.01;0;3.49615;102;0;-1-1;-1
1200;885;87.4839;-14.5331;30.0277;9.08102;3136.84;5.18822;0;0;1.59162e-59;0.01;0;5.02415;102;0;-1-1;-1
1200;886;88.6753;3.2738;31.002;10.4355;4760.17;5.95495;0;0;1.59162e-59;0.01;0;4.16309;102;0;-1-1;-1
1200;887;87.3311;20.6446;31.4355;8.99194;3045.43;5.12645;0;0;1.59162e-59;0.01;0;4.8596;102;0;-1-1;-1
1200;888;85.3809;36.5844;30.2389;9.26786;3334.47;5.30332;0;0;1.59162e-59;0.01;0;4.67804;102;0;-1-1;-1
1200;889;-91.2122;-2.68344;44.3767;10.0284;4224.6;5.72543;0;0;1.59162e-59;0.01;0;3.04816;102;0;-1-1;-1
1200;890;-88.1246;13.2755;42.9547;8.57193;2638.3;4.89715;0;0;1.98953e-59;0.01;0;3.84562;102;0;-1-1;-1
1200;891;-81.4748;-43.587;47.7412;8.5108;2582.26;4.86218;0;0;1.59162e-59;0.01;0;2.60081;102;0;-1-1;-1
1200;892;-75.573;-29.8209;44.3236;8.72508;2782.25;4.98404;0;0;1.59162e-59;0.01;0;5.16584;102;0;-1-1;-1
1200;893;-77.0307;-13.0965;45.3166;10.2293;4483.62;5.83823;0;0;1.59162e-59;0.01;0;5.41173;102;0;-1-1;-1
1200;894;-75.4624;4.27206;43.2181;9.16035;3219.77;5.23456;0;0;1.59162e-59;0.01;0;6.74984;102;0;-1-1;-1
1200;895;-74.2042;20.5445;43.3771;9.06809;3123.46;5.19041;0;0;1.59162e-59;0.01;0;5.53173;102;0;-1-1;-1
1200;896;-73.2581;40.4249;42.4131;9.63284;3744.13;5.50912;0;0;1.59162e-59;0.01;0;3.51173;102;0;-1-1;-1
1200;897;-60.9915;-59.4236;46.1322;9.17955;3240.06;5.23522;0;0;1.59162e-59;0.01;0;5.01464;102;0;-1-1;-1
1200;898;-65.7682;-42.5211;44.8336;9.60604;3712.97;5.49235;0;0;1.59162e-59;0.01;0;6.44583;102;0;-1-1;-1
1200;899;-62.2653;-20.2443;44.702;8.80515;2859.56;5.03673;0;0;1.59162e-59;0.01;0;6.33606;102;0;-1-1;-1
1200;900;-61.6586;-4.62186;44.2198;9.92203;4091.57;5.66821;0;0;1.59162e-59;0.01;0;6.79883;102;0;-1-1;-1
1200;901;-60.7397;12.1673;44.1489;9.00885;3062.64;5.14782;0;0;1.59162e-59;0.01;0;6.99587;102;0;-1-1;-1
1200;902;-60.3154;29.011;43.7253;8.7736;2828.92;5.00846;0;0;1.59162e-59;0.01;0;6.16679;102;0;-1-1;-1
1200;903;-57.9304;45.0253;43.4819;8.83189;2885.69;5.04942;0;0;1.59162e-59;0.01;0;5.72539;102;0;-1-1;-1
1200;904;-59.8359;58.5916;52.0538;9.00621;3059.95;5.14122;0;0;1.59162e-59;0.01;0;2.67328;102;0;-1-1;-1
1200;905;-44.1798;-68.6542;45.5435;9.07703;3132.7;5.18794;0;0;1.59162e-59;0.01;0;5.19535;102;0;-1-1;-1
1200;906;-46.2209;-52.5745;46.0688;9.41887;3500.13;5.38365;0;0;1.59162e-59;0.01;0;6.1122;102;0;-1-1;-1
1200;907;-51.1078;-32.3767;45.8071;10.5518;4921.12;6.03208;0;0;1.59162e-59;0.01;0;6.25979;102;0;-1-1;-1
1200;908;-48.1987;-13.6658;44.9339;8.73931;2795.89;4.98212;0;0;1.59162e-59;0.01;0;6.23738;102;0;-1-1;-1
1200;909;-46.6666;3.22661;44.2869;8.92013;2973.05;5.09637;0;0;1.59162e-59;0.01;0;6.26403;102;0;-1-1;-1
1200;910;-45.5626;20.2662;44.9773;10.5581;4930.04;6.03128;0;0;1.59162e-59;0.01;0;7.56156;102;0;-1-1;-1
1200;911;-44.8632;37.0428;45.4916;8.85033;2903.81;5.06107;0;0;1.59162e-59;0.01;0;6.15056;102;0;-1-1;-1
1200;912;-44.3648;55.8723;45.7727;10.52;4876.84;6.00133;0;0;1.59162e-59;0.01;0;6.52676;102;0;-1-1;-1
1200;913;-51.4556;72.4058;45.1297;10.2572;4520.39;5.84357;0;0;1.59162e-59;0.01;0;3.47758;102;0;-1-1;-1
1200;914;-29.6603;-76.0879;44.523;9.39024;3468.31;5.36995;0;0;1.59162e-59;0.01;0;5.63129;102;0;-1-1;-1
1200;915;-30.9355;-60.1169;44.6895;8.94407;2997.05;5.1079;0;0;1.59162e-59;0.01;0;7.33756;102;0;-1-1;-1
1200;916;-31.6664;-43.2015;45.6655;10.0244;4219.48;5.72657;0;0;1.59162e-59;0.01;0;6.44591;102;0;-1-1;-1
1200;917;-29.3729;-23.255;44.4959;8.7414;2797.9;4.99168;0;0;1.59162e-59;0.01;0;5.74195;102;0;-1-1;-1
1200;918;-28.0505;-7.65666;46.8178;8.75922;2815.04;4.9959;0;0;1.59162e-59;0.01;0;5.18168;102;0;-1-1;-1
1200;919;-30.1453;10.9193;44.8055;10.329;4615.92;5.90532;0;0;1.59162e-59;0.01;0;6.57862;102;0;-1-1;-1
1200;920;-29.5402;29.0069;45.8773;10.4147;4731.82;5.94377;0;0;1.59162e-59;0.01;0;7.27137;102;0;-1-1;-1
1200;921;-30.2818;46.0665;44.3363;9.49576;3586.55;5.43796;0;0;1.59162e-59;0.01;0;6.64622;102;0;-1-1;-1
1200;922;-31.5286;66.3731;41.337;8.44977;2527.1;4.8308;0;0;1.59162e-59;0.01;0;6.36686;102;0;-1-1;-1
1200;923;-35.7235;81.0719;45.8493;9.44001;3523.76;5.38942;0;0;1.59162e-59;0.01;0;3.77215;102;0;-1-1;-1
1200;924;-15.0214;-83.0182;43.1642;9.18418;3244.97;5.24173;0;0;1.59162e-59;0.01;0;4.57997;102;0;-1-1;-1
1200;925;-16.4805;-67.088;43.3356;8.85895;2912.29;5.06687;0;0;1.59162e-59;0.01;0;6.81709;102;0;-1-1;-1
1200;926;-6.69232;-65.2293;55.862;8.56235;2629.47;4.8747;0;0;1.59162e-59;0.01;0;5.14068;102;0;-1-1;-1
1200;927;-16.3247;-34.0093;45.4892;10.2735;4541.91;5.8567;0;0;1.59162e-59;0.01;0;5.16321;102;0;-1-1;-1
1200;928;-13.1176;-16.0525;46.9997;10.1953;4439.02;5.81701;0;0;1.59162e-59;0.01;0;6.74173;102;0;-1-1;-1
1200;929;-14.7322;1.91425;47.4384;9.73723;3867.19;5.56038;0;0;1.59162e-59;0.01;0;5.85986;102;0;-1-1;-1
1200;930;-13.3962;19.9329;46.373;10.3388;4629.09;5.91508;0;0;1.59162e-59;0.01;0;6.50236;102;0;-1-1;-1
1200;931;-14.9661;40.6244;44.4974;9.06347;3118.69;5.18538;0;0;1.59162e-59;0.01;0;5.20633;102;0;-1-1;-1
1200;932;-17.6196;57.4146;43.4709;9.3685;3444.29;5.3539;0;0;1.59162e-59;0.01;0;5.75113;102;0;-1-1;-1
1200;933;-21.1984;72.759;52.4102;10.492;4838.02;5.99214;0;0;1.59162e-59;0.01;0;5.39455;102;0;-1-1;-1
1200;934;-14.7729;85.8675;43.4339;8.71323;2770.94;4.98019;0;0;1.59162e-59;0.01;0;3.35778;102;0;-1-1;-1
1200;935;-2.44476;-73.6896;43.6242;8.78406;2839.06;5.01663;0;0;1.59162e-59;0.01;0;5.50481;102;0;-1-1;-1
1200;936;4.03807;-59.5615;45.693;9.22132;3284.49;5.27867;0;0;1.59162e-59;0.01;0;5.04971;102;0;-1-1;-1
1200;937;2.89348;-45.5968;55.387;9.67691;3795.76;5.53346;0;0;1.59162e-59;0.01;0;4.58051;102;0;-1-1;-1
1200;938;-0.447918;-28.607;52.9537;9.70746;3831.82;5.53458;0;0;1.59162e-59;0.01;0;5.14715;102;0;-1-1;-1
1200;939;2.65356;-12.1359;56.2681;9.75194;3884.74;5.56372;0;0;1.59162e-59;0.01;0;4.81502;102;0;-1-1;-1
1200;940;2.54741;10.375;45.4393;9.78439;3923.64;5.59189;0;0;1.59162e-59;0.01;0;5.64489;102;0;-1-1;-1
1200;941;3.59546;27.3272;46.7864;8.8305;2884.33;5.04731;0;0;1.59162e-59;0.01;0;5.82582;102;0;-1-1;-1
1200;942;2.66973;43.3627;45.6911;8.89403;2947.03;5.08434;0;0;1.59162e-59;0.01;0;5.635;102;0;-1-1;-1
1200;943;3.36369;60.0918;44.0796;9.30693;3376.82;5.31031;0;0;1.59162e-59;0.01;0;4.93211;102;0;-1-1;-1
1200;944;1.47664;82.6378;42.8245;10.4323;4755.9;5.96218;0;0;1.59162e-59;0.01;0;3.27711;102;0;-1-1;-1
1200;945;20.1346;-82.0283;54.8708;9.0968;3153.23;5.20581;0;0;1.59162e-59;0.01;0;3.10792;102;0;-1-1;-1
1200;946;17.4239;-69.0604;45.2618;9.41836;3499.57;5.38527;0;0;1.59162e-59;0.01;0;7.18017;102;0;-1-1;-1
1200;947;18.3743;-52.5533;44.8455;8.82301;2876.99;5.03105;0;0;1.59162e-59;0.01;0;6.59226;102;0;-1-1;-1
1200;948;16.9056;-36.0819;49.3724;10.559;4931.23;6.01834;0;0;1.59162e-59;0.01;0;5.89525;102;0;-1-1;-1
1200;949;17.7096;-14.0643;48.5273;9.49848;3589.64;5.42073;0;0;1.59162e-59;0.01;0;5.63015;102;0;-1-1;-1
1200;950;18.6373;2.67743;45.6761;8.82124;2875.26;5.04931;0;0;1.59162e-59;0.01;0;5.73894;102;0;-1-1;-1
1200;951;17.8731;19.333;46.05;9.84146;3992.7;5.62073;0;0;1.59162e-59;0.01;0;7.24618;102;0;-1-1;-1
1200;952;17.4308;36.0497;45.6616;8.71356;2771.25;4.97549;0;0;1.59162e-59;0.01;0;6.78764;102;0;-1-1;-1
1200;953;17.1331;51.7882;47.0397;9.27803;3345.46;5.30589;0;0;1.59162e-59;0.01;0;6.54125;102;0;-1-1;-1
1200;954;16.1581;72.2434;44.197;9.81842;3964.73;5.60853;0;0;1.59162e-59;0.01;0;5.09762;102;0;-1-1;-1
1200;955;32.364;-77.0467;45.184;9.24395;3308.73;5.28966;0;0;1.59162e-59;0.01;0;4.86149;102;0;-1-1;-1
1200;956;32.5068;-60.3451;45.4939;9.94825;4124.09;5.68911;0;0;1.59162e-59;0.01;0;7.37344;102;0;-1-1;-1
1200;957;33.0749;-43.0329;44.2366;10.2035;4449.8;5.83236;0;0;1.59162e-59;0.01;0;7.31056;102;0;-1-1;-1
1200;958;32.277;-25.1466;46.3556;10.2943;4569.6;5.88205;0;0;1.59162e-59;0.01;0;7.06756;102;0;-1-1;-1
1200;959;32.9016;-6.88437;45.901;9.84015;3991.11;5.62447;0;0;1.59162e-59;0.01;0;6.56237;102;0;-1-1;-1
1200;960;33.0772;10.3294;45.8604;9.78219;3921;5.58341;0;0;1.59162e-59;0.01;0;6.53176;102;0;-1-1;-1
1200;961;32.6181;28.1031;46.5895;10.0218;4216.2;5.72354;0;0;1.59162e-59;0.01;0;7.32996;102;0;-1-1;-1
1200;962;32.0786;45.4169;47.3991;9.24155;3306.16;5.28124;0;0;1.59162e-59;0.01;0;6.69871;102;0;-1-1;-1
1200;963;30.1398;63.0851;50.4373;10.2638;4529.07;5.86289;0;0;1.59162e-59;0.01;0;6.44135;102;0;-1-1;-1
1200;964;30.5428;81.3544;44.7747;9.78349;3922.56;5.58771;0;0;1.59162e-59;0.01;0;4.27888;102;0;-1-1;-1
1200;965;46.6177;-69.4052;43.4445;8.76401;2819.67;5.01729;0;0;1.59162e-59;0.01;0;4.47906;102;0;-1-1;-1
1200;966;48.3959;-52.6415;46.7258;10.4713;4809.43;5.98147;0;0;1.59162e-59;0.01;0;6.4724;102;0;-1-1;-1
1200;967;47.2463;-33.2245;45.159;8.71517;2772.78;4.98221;0;0;1.59162e-59;0.01;0;6.20888;102;0;-1-1;-1
1200;968;47.4271;-15.8392;46.412;9.57383;3675.75;5.47501;0;0;1.59162e-59;0.01;0;7.09385;102;0;-1-1;-1
1200;969;47.9023;1.34139;46.2526;8.78086;2835.95;5.01233;0;0;1.59162e-59;0.01;0;6.66419;102;0;-1-1;-1
1200;970;47.8747;19.089;46.1947;10.2669;4533.16;5.85469;0;0;1.59162e-59;0.01;0;7.44147;102;0;-1-1;-1
1200;971;47.3388;37.156;47.1452;9.82609;3974.02;5.61391;0;0;1.59162e-59;0.01;0;6.59863;102;0;-1-1;-1
1200;972;46.4902;55.4102;47.28;10.0451;4245.66;5.72982;0;0;1.59162e-59;0.01;0;5.3668;102;0;-1-1;-1
1200;973;46.058;73.3227;47.0632;10.2178;4468.46;5.83628;0;0;1.59162e-59;0.01;0;4.19426;102;0;-1-1;-1
1200;974;61.4424;-63.8721;43.3056;9.05753;3112.56;5.1629;0;0;1.59162e-59;0.01;0;3.19057;102;0;-1-1;-1
