Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-4.1272;20.4668;2.89277;10.4071;4721.49;6.13964;0;0;1.2287e-24;0.01;0;5.84786;102;0;-1-1;-1
480;591;-5.0015;39.9995;2.97548;11.3516;6127.14;6.6979;0;0;1.2287e-24;0.01;0;5.89219;102;0;-1-1;-1
480;592;-4.73969;58.3645;3.69752;10.4113;4727.18;6.14006;0;0;1.2287e-24;0.01;0;6.17372;102;0;-1-1;-1
480;593;-4.39916;74.6046;10.0857;10.1011;4317.1;5.95146;0;0;1.2287e-24;0.01;0;6.31828;102;0;-1-1;-1
480;594;-6.17319;105.526;3.28788;11.946;7140.88;7.03456;0;0;1.2287e-24;0.01;0;5.37202;102;0;-1-1;-1
480;595;12.0252;-106.056;2.56084;10.6375;5042.07;6.27337;0;0;1.2287e-24;0.01;0;3.84348;102;0;-1-1;-1
480;596;10.1223;-86.7393;3.3966;11.7776;6843.24;6.94483;0;0;1.2287e-24;0.01;0;6.28207;102;0;-1-1;-1
480;597;10.1592;-65.9417;3.53294;12.3789;7945.78;7.2954;0;0;1.2287e-24;0.01;0;5.63039;102;0;-1-1;-1
480;598;11.9101;-47.1957;3.34384;12.0507;7330.37;7.11145;0;0;1.2287e-24;0.01;0;6.01406;102;0;-1-1;-1
480;599;12.6159;-27.0333;3.74997;11.6963;6702.38;6.89298;0;0;1.2287e-24;0.01;0;7.21016;102;0;-1-1;-1
480;600;11.7598;-6.38569;3.23862;12.4447;8073.08;7.33913;0;0;1.2287e-24;0.01;0;6.60123;102;0;-1-1;-1
480;601;12.7498;11.036;3.45077;10.8682;5377.23;6.41429;0;0;1.2287e-24;0.01;0;6.38247;102;0;-1-1;-1
480;602;12.4621;31.2402;1.97591;12.1372;7489.38;7.15412;0;0;1.2287e-24;0.01;0;7.64759;102;0;-1-1;-1
480;603;11.9522;49.6573;5.472;10.4037;4716.85;6.13105;0;0;1.2287e-24;0.01;0;6.89152;102;0;-1-1;-1
480;604;11.0156;66.9051;5.94221;10.399;4710.48;6.12986;0;0;1.2287e-24;0.01;0;7.47595;102;0;-1-1;-1
480;605;9.96539;84.1709;3.10147;10.552;4921.41;6.22616;0;0;1.2287e-24;0.01;0;6.04329;102;0;-1-1;-1
480;606;10.7589;107.784;2.02241;11.9225;7098.85;7.03151;0;0;1.2287e-24;0.01;0;4.32195;102;0;-1-1;-1
480;607;28.1444;-95.6679;3.38264;10.4326;4756.24;6.1474;0;0;1.2287e-24;0.01;0;5.53958;102;0;-1-1;-1
480;608;28.2846;-76.7973;3.81674;12.4454;8074.43;7.33985;0;0;1.2287e-24;0.01;0;7.34088;102;0;-1-1;-1
480;609;29.2507;-56.8442;3.62723;10.5396;4904.1;6.21957;0;0;1.2287e-24;0.01;0;7.47331;102;0;-1-1;-1
480;610;29.0766;-38.1797;3.31813;10.3947;4704.59;6.12889;0;0;1.2287e-24;0.01;0;6.85056;102;0;-1-1;-1
480;611;29.286;-17.0241;3.07176;10.4184;4736.86;6.13793;0;0;1.2287e-24;0.01;0;6.99417;102;0;-1-1;-1
480;612;29.6945;1.70731;4.25301;11.6662;6650.76;6.88288;0;0;1.2287e-24;0.01;0;8.19128;102;0;-1-1;-1
480;613;29.9304;21.4515;3.8415;11.7266;6754.72;6.91713;0;0;1.2287e-24;0.01;0;7.32076;102;0;-1-1;-1
480;614;28.955;40.3384;5.31944;10.4019;4714.35;6.12986;0;0;1.2287e-24;0.01;0;6.76371;102;0;-1-1;-1
480;615;29.7393;59.3521;4.59436;12.1254;7467.56;7.14669;0;0;1.2287e-24;0.01;0;8.45915;102;0;-1-1;-1
480;616;25.3578;78.6012;4.61087;11.2401;5948.47;6.62545;0;0;1.2287e-24;0.01;0;6.7818;102;0;-1-1;-1
480;617;31.9958;105.662;5.01401;12.4232;8031.29;7.32518;0;0;1.2287e-24;0.01;0;4.82293;102;0;-1-1;-1
480;618;45.9793;-87.8188;4.57492;11.5667;6482.13;6.81887;0;0;1.2287e-24;0.01;0;7.05024;102;0;-1-1;-1
480;619;45.7984;-67.6801;3.72897;10.5835;4965.62;6.24335;0;0;1.2287e-24;0.01;0;6.66314;102;0;-1-1;-1
480;620;45.7857;-47.3413;4.06192;11.0445;5643.18;6.51622;0;0;1.2287e-24;0.01;0;6.8194;102;0;-1-1;-1
480;621;46.4319;-27.7931;3.15495;11.6947;6699.71;6.8952;0;0;1.2287e-24;0.01;0;7.88584;102;0;-1-1;-1
480;622;46.7097;-7.73745;3.45249;11.5334;6426.23;6.80305;0;0;1.2287e-24;0.01;0;7.19535;102;0;-1-1;-1
480;623;47.4695;11.3954;4.11693;11.6612;6642.23;6.87536;0;0;1.2287e-24;0.01;0;7.25577;102;0;-1-1;-1
480;624;46.5058;32.862;4.14828;12.208;7621.15;7.20352;0;0;1.2287e-24;0.01;0;8.3371;102;0;-1-1;-1
480;625;48.2816;52.3208;5.83222;10.1219;4343.79;5.96272;0;0;1.2287e-24;0.01;0;6.50156;102;0;-1-1;-1
480;626;46.1387;71.1183;3.05775;12.5644;8308.34;7.40724;0;0;1.2287e-24;0.01;0;7.40075;102;0;-1-1;-1
480;627;50.128;96.8985;11.2541;10.13;4354.25;5.96263;0;0;1.53587e-24;0.01;0;3.81085;102;0;-1-1;-1
480;628;61.7927;-98.6097;2.91463;10.3838;4689.84;6.12394;0;0;1.2287e-24;0.01;0;2.69551;102;0;-1-1;-1
480;629;63.8129;-78.7015;5.58959;12.0621;7351.18;7.11245;0;0;1.2287e-24;0.01;0;6.79397;102;0;-1-1;-1
480;630;62.6217;-58.0798;4.0261;12.4009;7988.19;7.306;0;0;1.2287e-24;0.01;0;8.26314;102;0;-1-1;-1
480;631;62.8387;-38.5234;4.14407;10.4701;4807.76;6.17362;0;0;1.2287e-24;0.01;0;7.01193;102;0;-1-1;-1
480;632;62.5665;-17.3611;3.65979;10.5587;4930.88;6.22504;0;0;1.2287e-24;0.01;0;6.94082;102;0;-1-1;-1
480;633;65.0573;1.08276;3.86779;10.4326;4756.29;6.15597;0;0;1.2287e-24;0.01;0;7.43143;102;0;-1-1;-1
480;634;64.3798;21.7021;3.41545;11.6717;6660.18;6.87938;0;0;1.2287e-24;0.01;0;7.25744;102;0;-1-1;-1
480;635;64.2575;42.7533;4.02903;11.9663;7177.5;7.06025;0;0;1.2287e-24;0.01;0;7.58887;102;0;-1-1;-1
480;636;64.674;62.027;4.72176;10.395;4704.96;6.13073;0;0;1.2287e-24;0.01;0;7.63789;102;0;-1-1;-1
480;637;63.1546;81.8738;3.97109;11.1176;5756.02;6.55404;0;0;1.2287e-24;0.01;0;5.20935;102;0;-1-1;-1
480;638;81.8447;-67.5665;5.5611;12.1968;7600.22;7.19384;0;0;1.2287e-24;0.01;0;4.74645;102;0;-1-1;-1
480;639;81.5817;-49.8571;4.00833;11.8947;7049.27;7.01257;0;0;1.2287e-24;0.01;0;6.90589;102;0;-1-1;-1
480;640;79.6651;-31.6877;4.71786;10.5521;4921.63;6.22701;0;0;1.2287e-24;0.01;0;7.71031;102;0;-1-1;-1
480;641;78.9879;-13.9577;7.08072;10.4235;4743.77;6.14379;0;0;1.2287e-24;0.01;0;7.31651;102;0;-1-1;-1
480;642;82.8387;-0.644723;-1.79699;10.0011;4190.23;5.88532;0;0;1.2287e-24;0.01;0;6.61955;102;0;-1-1;-1
480;643;81.4111;32.4818;4.02929;10.3717;4673.41;6.11452;0;0;1.2287e-24;0.01;0;7.45;102;0;-1-1;-1
480;644;81.9056;51.8462;4.4569;11.5233;6409.35;6.80099;0;0;1.2287e-24;0.01;0;6.07878;102;0;-1-1;-1
480;645;82.3913;71.8288;4.49453;11.9769;7196.57;7.06588;0;0;1.2287e-24;0.01;0;3.68198;102;0;-1-1;-1
480;646;99.5211;-56.6895;2.62298;11.2303;5932.76;6.62784;0;0;1.2287e-24;0.01;0;3.54552;102;0;-1-1;-1
480;647;106.865;-43.5595;13.6424;10.1008;4316.69;5.95126;0;0;1.2287e-24;0.01;0;3.52916;102;0;-1-1;-1
480;648;97.5942;-17.9353;5.2299;11.7525;6799.62;6.93126;0;0;1.2287e-24;0.01;0;6.44708;102;0;-1-1;-1
480;649;99.9287;1.89175;2.79621;11.2457;5957.22;6.6307;0;0;1.2287e-24;0.01;0;6.08643;102;0;-1-1;-1
480;650;98.7156;21.431;3.08871;11.2511;5965.84;6.63481;0;0;1.2287e-24;0.01;0;5.59156;102;0;-1-1;-1
480;651;99.5334;40.5433;3.95863;12.7074;8595.3;7.49471;0;0;1.2287e-24;0.01;0;5.66981;102;0;-1-1;-1
480;652;100.139;62.0099;5.2748;12.2177;7639.31;7.20859;0;0;1.2287e-24;0.01;0;3.01668;102;0;-1-1;-1
480;653;122.867;-20.5809;-7.47824;10.1344;4359.93;5.97119;0;0;1.53587e-24;0.01;0;2.36161;102;0;-1-1;-1
480;654;115.001;-12.3176;7.74964;11.3933;6195.02;6.72149;0;0;1.2287e-24;0.01;0;3.79494;102;0;-1-1;-1
480;655;116.111;7.50208;4.61553;11.7976;6878.13;6.95796;0;0;1.2287e-24;0.01;0;2.53364;102;0;-1-1;-1
480;656;115.001;25.0072;2.64109;12.2801;7757.05;7.2389;0;0;1.2287e-24;0.01;0;1.97906;102;0;-1-1;-1
480;657;-104.137;-45.4477;20.9317;12.3179;7828.93;7.26231;0;0;1.2287e-24;0.01;0;3.85521;102;0;-1-1;-1
480;658;-106.13;-24.6529;21.1363;11.5703;6488.21;6.82429;0;0;1.2287e-24;0.01;0;4.86459;102;0;-1-1;-1
480;659;-104.502;-5.00242;23.6834;12.2246;7652.31;7.19998;0;0;1.2287e-24;0.01;0;5.05191;102;0;-1-1;-1
480;660;-103.213;13.4894;20.6786;11.5702;6488.02;6.82696;0;0;1.2287e-24;0.01;0;4.90626;102;0;-1-1;-1
480;661;-100.168;32.409;18.034;10.4473;4776.39;6.15779;0;0;1.2287e-24;0.01;0;4.96924;102;0;-1-1;-1
480;662;-98.8296;51.5812;19.0296;10.6645;5080.61;6.28958;0;0;1.2287e-24;0.01;0;4.20801;102;0;-1-1;-1
480;663;-87.2763;-77.1037;18.9823;11.615;6563.67;6.8568;0;0;1.2287e-24;0.01;0;3.77346;102;0;-1-1;-1
480;664;-86.8997;-57.4435;21.5246;11.142;5794.05;6.57335;0;0;1.2287e-24;0.01;0;5.9381;102;0;-1-1;-1
480;665;-86.6229;-35.0032;19.4287;10.4446;4772.67;6.14891;0;0;1.2287e-24;0.01;0;6.05949;102;0;-1-1;-1
480;666;-86.0952;-17.3012;19.6613;12.1992;7604.66;7.19311;0;0;1.2287e-24;0.01;0;6.99065;102;0;-1-1;-1
480;667;-85.662;2.77138;17.9314;11.9465;7141.8;7.05011;0;0;1.2287e-24;0.01;0;8.09968;102;0;-1-1;-1
480;668;-84.0135;22.1151;18.4753;11.8355;6944.62;6.98656;0;0;1.2287e-24;0.01;0;7.20582;102;0;-1-1;-1
480;669;-83.1174;41.1497;19.7479;10.8141;5297.39;6.37437;0;0;1.2287e-24;0.01;0;6.79354;102;0;-1-1;-1
480;670;-82.6462;59.7763;20.7169;10.441;4767.74;6.15371;0;0;1.2287e-24;0.01;0;5.81124;102;0;-1-1;-1
480;671;-69.6966;-88.113;20.1621;12.3582;7905.99;7.27856;0;0;1.2287e-24;0.01;0;4.96581;102;0;-1-1;-1
480;672;-69.4459;-67.4401;20.6987;11.6407;6607.27;6.86164;0;0;1.2287e-24;0.01;0;7.0246;102;0;-1-1;-1
480;673;-69.9638;-46.3452;20.4338;12.581;8341.31;7.4137;0;0;1.2287e-24;0.01;0;7.55975;102;0;-1-1;-1
480;674;-67.9496;-26.4666;19.8014;10.9673;5525.68;6.47184;0;0;1.2287e-24;0.01;0;7.44106;102;0;-1-1;-1
480;675;-67.7034;-7.13552;19.975;12.2009;7607.9;7.19322;0;0;1.2287e-24;0.01;0;7.30883;102;0;-1-1;-1
480;676;-66.9578;11.4852;20.2945;10.6603;5074.54;6.29071;0;0;1.2287e-24;0.01;0;6.78414;102;0;-1-1;-1
480;677;-66.7354;31.6406;20.1165;11.8118;6902.96;6.97113;0;0;1.2287e-24;0.01;0;8.14959;102;0;-1-1;-1
480;678;-66.5886;51.1237;20.9272;10.4173;4735.4;6.13948;0;0;1.2287e-24;0.01;0;6.93407;102;0;-1-1;-1
480;679;-67.1429;70.8027;20.3635;10.6439;5051.15;6.28048;0;0;1.2287e-24;0.01;0;5.63518;102;0;-1-1;-1
480;680;-69.471;90.5512;19.0916;11.7025;6713.06;6.89943;0;0;1.2287e-24;0.01;0;3.15677;102;0;-1-1;-1
480;681;-51.8368;-98.6985;21.6855;11.9088;7074.45;7.01902;0;0;1.2287e-24;0.01;0;3.62428;102;0;-1-1;-1
480;682;-51.7832;-77.0141;20.7492;11.0103;5590.93;6.49615;0;0;1.2287e-24;0.01;0;5.44389;102;0;-1-1;-1
480;683;-52.9626;-56.9349;20.4197;11.201;5886.53;6.60868;0;0;1.2287e-24;0.01;0;6.8029;102;0;-1-1;-1
480;684;-50.7732;-36.7637;19.8942;11.7139;6732.68;6.90699;0;0;1.2287e-24;0.01;0;5.87848;102;0;-1-1;-1
480;685;-50.6585;-17.3513;20.1381;10.4285;4750.66;6.14568;0;0;1.2287e-24;0.01;0;5.32574;102;0;-1-1;-1
480;686;-50.2245;2.06408;20.0138;10.7979;5273.53;6.37331;0;0;1.2287e-24;0.01;0;6.18594;102;0;-1-1;-1
480;687;-50.7076;21.1258;20.2397;10.8366;5330.53;6.39282;0;0;1.2287e-24;0.01;0;5.88148;102;0;-1-1;-1
480;688;-50.0055;41.6242;20.234;11.0431;5641.12;6.51196;0;0;1.2287e-24;0.01;0;5.73343;102;0;-1-1;-1
480;689;-50.5262;61.0148;21.0266;10.993;5564.67;6.4879;0;0;1.2287e-24;0.01;0;6.41214;102;0;-1-1;-1
480;690;-50.2597;81.5163;19.4129;12.5476;8274.97;7.39647;0;0;1.2287e-24;0.01;0;5.99223;102;0;-1-1;-1
480;691;-52.2776;100.017;20.3517;11.0401;5636.4;6.51373;0;0;1.2287e-24;0.01;0;3.12047;102;0;-1-1;-1
480;692;-32.1374;-104.874;20.1687;10.1831;4423.08;6.00087;0;0;1.2287e-24;0.01;0;4.59028;102;0;-1-1;-1
480;693;-34.0939;-85.6514;20.6771;12.101;7422.6;7.12979;0;0;1.2287e-24;0.01;0;6.45668;102;0;-1-1;-1
480;694;-33.5596;-66.7781;20.5493;10.3561;4652.45;6.10009;0;0;1.2287e-24;0.01;0;5.78839;102;0;-1-1;-1
480;695;-33.3501;-46.6414;19.464;10.8649;5372.37;6.40848;0;0;1.2287e-24;0.01;0;5.83716;102;0;-1-1;-1
480;696;-34.8158;-27.5486;18.6075;11.7341;6767.74;6.92025;0;0;1.2287e-24;0.01;0;5.59712;102;0;-1-1;-1
480;697;-34.9999;-7.89085;20.2391;11.4917;6356.82;6.77475;0;0;1.2287e-24;0.01;0;4.9082;102;0;-1-1;-1
480;698;-34.426;10.5805;20.1935;11.7946;6872.85;6.95317;0;0;1.2287e-24;0.01;0;5.92671;102;0;-1-1;-1
480;699;-33.57;31.7425;20.0802;11.1537;5812.26;6.57873;0;0;1.2287e-24;0.01;0;6.61255;102;0;-1-1;-1
480;700;-33.0942;51.4395;20.087;11.7717;6832.98;6.94009;0;0;1.2287e-24;0.01;0;5.95771;102;0;-1-1;-1
480;701;-33.0719;72.7195;20.6924;11.0387;5634.3;6.50801;0;0;1.2287e-24;0.01;0;5.12209;102;0;-1-1;-1
480;702;-35.0008;93.6726;19.1074;12.488;8157.72;7.37369;0;0;1.2287e-24;0.01;0;5.34335;102;0;-1-1;-1
480;703;-16.0789;-94.5874;18.7437;12.017;7269.12;7.08371;0;0;1.2287e-24;0.01;0;7.36371;102;0;-1-1;-1
480;704;-16.6839;-75.7041;20.3864;10.4416;4768.6;6.15678;0;0;1.2287e-24;0.01;0;7.32392;102;0;-1-1;-1
480;705;-16.8513;-56.5135;20.1497;12.0414;7313.33;7.10702;0;0;1.2287e-24;0.01;0;7.92983;102;0;-1-1;-1
480;706;-17.0286;-36.4548;19.9942;10.6375;5042.05;6.27502;0;0;1.2287e-24;0.01;0;6.57928;102;0;-1-1;-1
480;707;-17.9832;-20.0001;15.7721;11.8977;7054.74;7.01077;0;0;1.2287e-24;0.01;0;7.10174;102;0;-1-1;-1
480;708;-16.618;0.109186;19.3596;12.3832;7953.96;7.30119;0;0;1.2287e-24;0.01;0;8.76245;102;0;-1-1;-1
480;709;-16.7372;21.3291;19.0638;12.4254;8035.63;7.32817;0;0;1.2287e-24;0.01;0;7.3027;102;0;-1-1;-1
480;710;-16.4205;40.7935;19.8013;11.0182;5603.05;6.50047;0;0;1.2287e-24;0.01;0;6.90519;102;0;-1-1;-1
480;711;-15.1978;62.0732;20.4969;12.3813;7950.28;7.30023;0;0;1.2287e-24;0.01;0;8.3174;102;0;-1-1;-1
480;712;-17.7312;83.3703;19.257;10.5472;4914.76;6.22009;0;0;1.2287e-24;0.01;0;6.29719;102;0;-1-1;-1
480;713;-16.2987;100.202;19.6046;10.4841;4827.08;6.1794;0;0;1.2287e-24;0.01;0;5.0577;102;0;-1-1;-1
480;714;-0.169947;-107.933;18.7993;12.5297;8239.7;7.38791;0;0;1.2287e-24;0.01;0;4.90311;102;0;-1-1;-1
480;715;0.738999;-85.3573;20.8284;10.6698;5088.15;6.29795;0;0;1.2287e-24;0.01;0;7.35679;102;0;-1-1;-1
480;716;0.206335;-66.4194;20.3857;10.3933;4702.65;6.12136;0;0;1.2287e-24;0.01;0;6.82381;102;0;-1-1;-1
480;717;0.0283203;-45.7621;19.502;12.2111;7627.01;7.19215;0;0;1.2287e-24;0.01;0;6.74375;102;0;-1-1;-1
480;718;0.400157;-26.0838;20.6598;10.8274;5316.94;6.38499;0;0;1.2287e-24;0.01;0;7.2502;102;0;-1-1;-1
480;719;1.38158;-7.12624;19.6503;10.4972;4845.17;6.19735;0;0;1.2287e-24;0.01;0;6.71717;102;0;-1-1;-1
480;720;1.42523;10.0081;19.5635;12.1484;7510.18;7.16285;0;0;1.2287e-24;0.01;0;7.17055;102;0;-1-1;-1
480;721;1.31887;30.3477;19.3076;12.1837;7575.7;7.18698;0;0;1.2287e-24;0.01;0;7.65767;102;0;-1-1;-1
480;722;0.217676;48.4913;19.1074;10.5309;4891.97;6.21396;0;0;1.2287e-24;0.01;0;7.449;102;0;-1-1;-1
480;723;3.75699;64.0843;21.5974;10.1156;4335.8;5.96416;0;0;1.2287e-24;0.01;0;7.80222;102;0;-1-1;-1
480;724;-0.984957;90.9303;16.355;10.6159;5011.38;6.26785;0;0;1.2287e-24;0.01;0;7.43897;102;0;-1-1;-1
480;725;1.79839;107.844;21.5444;10.6858;5111.08;6.30605;0;0;1.2287e-24;0.01;0;3.95659;102;0;-1-1;-1
480;726;17.3032;-96.4455;20.1987;12.332;7855.72;7.26284;0;0;1.2287e-24;0.01;0;6.4519;102;0;-1-1;-1
480;727;16.8737;-75.8609;20.3324;10.4272;4748.9;6.14814;0;0;1.2287e-24;0.01;0;6.71244;102;0;-1-1;-1
480;728;17.6381;-56.4388;20.1084;11.7888;6862.66;6.94797;0;0;1.2287e-24;0.01;0;8.00327;102;0;-1-1;-1
480;729;17.4222;-36.9937;20.0131;10.4059;4719.84;6.13524;0;0;1.2287e-24;0.01;0;6.72193;102;0;-1-1;-1
480;730;17.5542;-17.1255;19.972;11.4663;6314.74;6.7662;0;0;1.2287e-24;0.01;0;7.19105;102;0;-1-1;-1
480;731;18.9168;2.05124;20.0894;10.4918;4837.74;6.19039;0;0;1.2287e-24;0.01;0;7.837;102;0;-1-1;-1
480;732;18.6703;20.8812;19.9117;11.2084;5898.21;6.6067;0;0;1.2287e-24;0.01;0;7.05153;102;0;-1-1;-1
480;733;18.3838;40.0439;20.2017;10.8929;5414.04;6.42873;0;0;1.2287e-24;0.01;0;6.98726;102;0;-1-1;-1
480;734;19.6154;58.5932;20.3843;10.8895;5408.99;6.42835;0;0;1.2287e-24;0.01;0;7.75035;102;0;-1-1;-1
480;735;15.6035;77.5763;20.5874;10.4528;4783.9;6.1701;0;0;1.2287e-24;0.01;0;7.58334;102;0;-1-1;-1
480;736;16.8316;96.1232;16.7104;11.2247;5923.97;6.62613;0;0;1.2287e-24;0.01;0;6.19563;102;0;-1-1;-1
480;737;36.411;-104.483;18.686;11.1661;5831.65;6.58099;0;0;1.2287e-24;0.01;0;2.78213;102;0;-1-1;-1
480;738;34.6173;-85.5114;20.6562;11.6277;6585.14;6.85674;0;0;1.2287e-24;0.01;0;7.16532;102;0;-1-1;-1
480;739;34.6767;-65.6984;19.8887;11.2388;5946.25;6.63017;0;0;1.2287e-24;0.01;0;6.9719;102;0;-1-1;-1
480;740;34.6949;-46.8798;19.6331;10.4022;4714.79;6.12904;0;0;1.2287e-24;0.01;0;6.47216;102;0;-1-1;-1
480;741;33.7998;-27.7598;18.1575;11.4655;6313.39;6.76111;0;0;1.2287e-24;0.01;0;7.7882;102;0;-1-1;-1
480;742;35.1351;-8.06757;20.1289;11.4258;6248.18;6.73557;0;0;1.2287e-24;0.01;0;7.22706;102;0;-1-1;-1
480;743;35.5686;11.6077;20.4864;10.9337;5475.11;6.43866;0;0;1.2287e-24;0.01;0;7.02382;102;0;-1-1;-1
480;744;35.3631;30.9755;20.5883;10.7693;5231.75;6.36;0;0;1.2287e-24;0.01;0;7.54438;102;0;-1-1;-1
480;745;36.022;49.4674;20.5175;10.4276;4749.47;6.14492;0;0;1.2287e-24;0.01;0;6.90017;102;0;-1-1;-1
480;746;34.4583;70.7204;20.5303;11.1307;5776.37;6.56582;0;0;1.2287e-24;0.01;0;7.09987;102;0;-1-1;-1
480;747;34.4158;89.4495;18.6118;11.3552;6132.95;6.70093;0;0;1.2287e-24;0.01;0;7.51192;102;0;-1-1;-1
480;748;58.2139;-92.6141;21.7866;12.2782;7753.42;7.24526;0;0;1.2287e-24;0.01;0;4.10008;102;0;-1-1;-1
480;749;51.0275;-74.8015;20.2296;10.5813;4962.62;6.24038;0;0;1.2287e-24;0.01;0;7.21357;102;0;-1-1;-1
480;750;51.3747;-56.1128;20.5105;10.4267;4748.15;6.14135;0;0;1.2287e-24;0.01;0;7.30256;102;0;-1-1;-1
480;751;51.7022;-36.6095;20.5559;11.6964;6702.57;6.8984;0;0;1.2287e-24;0.01;0;6.29885;102;0;-1-1;-1
480;752;52.2381;-19.1215;20.677;12.25;7700.02;7.22081;0;0;1.2287e-24;0.01;0;6.51307;102;0;-1-1;-1
480;753;52.5168;1.51179;20.3796;11.8187;6915.08;6.97419;0;0;1.2287e-24;0.01;0;7.29637;102;0;-1-1;-1
480;754;53.1575;21.5449;20.4763;11.9875;7215.54;7.07277;0;0;1.2287e-24;0.01;0;6.04116;102;0;-1-1;-1
480;755;52.9381;41.8789;20.8394;10.4189;4737.53;6.13941;0;0;1.2287e-24;0.01;0;6.08882;102;0;-1-1;-1
480;756;52.6953;61.6151;20.9325;12.4455;8074.65;7.34145;0;0;1.2287e-24;0.01;0;7.46004;102;0;-1-1;-1
480;757;51.9183;81.1587;20.5799;10.7861;5256.27;6.36207;0;0;1.2287e-24;0.01;0;5.71362;102;0;-1-1;-1
480;758;40.2766;106.916;23.0798;10.4291;4751.44;6.13637;0;0;1.2287e-24;0.01;0;3.37846;102;0;-1-1;-1
480;759;77.2727;-82.4785;21.4259;11.9846;7210.34;7.06512;0;0;1.2287e-24;0.01;0;3.64694;102;0;-1-1;-1
480;760;67.4721;-65.9119;20.8204;10.4074;4721.9;6.13158;0;0;1.2287e-24;0.01;0;5.97574;102;0;-1-1;-1
480;761;69.8687;-47.6081;20.6064;12.3965;7979.63;7.30988;0;0;1.2287e-24;0.01;0;6.13906;102;0;-1-1;-1
480;762;69.9999;-26.8795;19.8049;12.1277;7471.76;7.15402;0;0;1.2287e-24;0.01;0;6.87814;102;0;-1-1;-1
480;763;69.3628;-7.33323;20.5795;10.9156;5447.96;6.43484;0;0;1.2287e-24;0.01;0;5.88938;102;0;-1-1;-1
480;764;70.0095;11.1351;19.7349;11.616;6565.41;6.84529;0;0;1.2287e-24;0.01;0;5.622;102;0;-1-1;-1
480;765;70.0013;32.1946;20.5874;12.561;8301.54;7.40274;0;0;1.2287e-24;0.01;0;6.7109;102;0;-1-1;-1
480;766;69.8628;52.0481;20.767;10.7029;5135.57;6.3149;0;0;1.2287e-24;0.01;0;5.66702;102;0;-1-1;-1
480;767;70.0035;72.2188;20.8956;12.3413;7873.5;7.2768;0;0;1.2287e-24;0.01;0;4.42845;102;0;-1-1;-1
480;768;89.4176;-57.1587;20.9121;10.6402;5045.9;6.28456;0;0;1.2287e-24;0.01;0;3.88985;102;0;-1-1;-1
480;769;89.3812;-37.2834;20.4196;12.3449;7880.54;7.27082;0;0;1.2287e-24;0.01;0;6.01869;102;0;-1-1;-1
480;770;88.101;-18.465;21.9322;10.4545;4786.23;6.16469;0;0;1.2287e-24;0.01;0;6.04204;102;0;-1-1;-1
480;771;86.116;0.858785;16.609;10.6725;5091.99;6.29362;0;0;1.2287e-24;0.01;0;6.30972;102;0;-1-1;-1
480;772;87.2732;21.525;19.9338;12.026;7285.45;7.09119;0;0;1.2287e-24;0.01;0;7.00005;102;0;-1-1;-1
480;773;102.759;50.0936;21.1627;10.1325;4357.47;5.97355;0;0;1.2287e-24;0.01;0;3.97029;102;0;-1-1;-1
480;774;87.1265;60.4533;21.0538;10.7551;5211.15;6.34937;0;0;1.2287e-24;0.01;0;4.96404;102;0;-1-1;-1
480;775;107.473;-25.9067;21.4749;12.0247;7283.06;7.09382;0;0;1.2287e-24;0.01;0;5.52979;102;0;-1-1;-1
480;776;102.123;-6.99116;21.0212;10.4756;4815.37;6.17866;0;0;1.2287e-24;0.01;0;5.18188;102;0;-1-1;-1
480;777;103.298;10.3354;20.0626;11.1188;5757.8;6.56456;0;0;1.2287e-24;0.01;0;5.19769;102;0;-1-1;-1
480;778;105.374;30.5585;20.6215;11.5357;6430.14;6.80438;0;0;1.2287e-24;0.01;0;5.55726;102;0;-1-1;-1
480;779;-105.692;5.73614;39.3304;10.503;4853.18;6.20163;0;0;1.2287e-24;0.01;0;3.42326;102;0;-1-1;-1
480;780;-93.0837;-47.0639;38.7894;12.1241;7465.15;7.15181;0;0;1.2287e-24;0.01;0;4.05876;102;0;-1-1;-1
480;781;-93.2577;-26.509;36.6404;11.4228;6243.27;6.73562;0;0;1.2287e-24;0.01;0;5.8588;102;0;-1-1;-1
480;782;-90.2343;-6.96226;36.7948;11.3215;6078.49;6.68131;0;0;1.2287e-24;0.01;0;6.55605;102;0;-1-1;-1
480;783;-89.3549;12.5373;35.0871;10.7249;5167.37;6.32919;0;0;1.2287e-24;0.01;0;6.47643;102;0;-1-1;-1
480;784;-90.1876;31.5082;35.2148;11.5;6370.64;6.7793;0;0;1.2287e-24;0.01;0;6.1514;102;0;-1-1;-1
480;785;-88.6502;50.4934;35.266;10.4559;4788.22;6.16646;0;0;1.2287e-24;0.01;0;4.49735;102;0;-1-1;-1
480;786;-76.5245;-77.0578;36.9246;11.6186;6569.74;6.85288;0;0;1.2287e-24;0.01;0;4.42168;102;0;-1-1;-1
480;787;-74.9032;-56.9746;38.5314;11.8911;7042.88;7.01348;0;0;1.2287e-24;0.01;0;6.27366;102;0;-1-1;-1
480;788;-75.2793;-35.2114;36.5517;12.1955;7597.83;7.19187;0;0;1.2287e-24;0.01;0;6.97891;102;0;-1-1;-1
480;789;-74.0833;-17.1911;36.3051;10.4105;4726.04;6.1345;0;0;1.2287e-24;0.01;0;6.59347;102;0;-1-1;-1
