Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;591;-6.35885;37.8153;2.8677;10.3607;4658.66;6.02024;0;0;4.42224e-42;0.01;0;5.19603;102;0;-1-1;-1
840;592;-1.89168;57.6733;4.25905;9.56111;3661.12;5.54417;0;0;4.42224e-42;0.01;0;4.73105;102;0;-1-1;-1
840;593;-2.79004;72.7502;11.2297;9.24882;3313.96;5.36388;0;0;4.42224e-42;0.01;0;6.22076;102;0;-1-1;-1
840;594;-5.64809;100.852;2.52432;10.9246;5461.38;6.32628;0;0;4.42224e-42;0.01;0;4.7778;102;0;-1-1;-1
840;595;12.2758;-101.824;2.70145;9.73223;3861.23;5.6433;0;0;4.42224e-42;0.01;0;3.74546;102;0;-1-1;-1
840;596;10.891;-84.0319;2.96413;10.7739;5238.5;6.25007;0;0;4.42224e-42;0.01;0;5.34862;102;0;-1-1;-1
840;597;10.4721;-65.0032;3.4431;11.3385;6105.92;6.56568;0;0;4.42224e-42;0.01;0;5.12723;102;0;-1-1;-1
840;598;12.6641;-45.8912;3.00397;11.0019;5578.23;6.38758;0;0;4.42224e-42;0.01;0;6.74993;102;0;-1-1;-1
840;599;13.5542;-26.7676;2.9028;10.739;5187.8;6.22706;0;0;4.42224e-42;0.01;0;6.87699;102;0;-1-1;-1
840;600;12.8977;-7.1889;2.8044;11.3917;6192.37;6.60941;0;0;4.42224e-42;0.01;0;6.43618;102;0;-1-1;-1
840;601;13.4935;11.459;3.02729;9.96736;4147.91;5.79808;0;0;4.42224e-42;0.01;0;6.08974;102;0;-1-1;-1
840;602;13.5969;31.0354;2.59749;11.1012;5730.61;6.43994;0;0;4.42224e-42;0.01;0;6.25053;102;0;-1-1;-1
840;603;13.6723;49.3258;5.34782;9.50908;3601.67;5.51507;0;0;4.42224e-42;0.01;0;5.87776;102;0;-1-1;-1
840;604;11.825;65.7768;6.76554;9.51186;3604.83;5.51547;0;0;4.42224e-42;0.01;0;7.04602;102;0;-1-1;-1
840;605;9.50738;81.618;2.91373;9.62151;3730.94;5.58591;0;0;4.42224e-42;0.01;0;6.36429;102;0;-1-1;-1
840;606;12.7295;105.604;1.48856;10.9053;5432.52;6.33345;0;0;4.42224e-42;0.01;0;4.146;102;0;-1-1;-1
840;607;27.5381;-92.8289;3.17552;9.53892;3635.68;5.52936;0;0;4.42224e-42;0.01;0;5.88487;102;0;-1-1;-1
840;608;27.7976;-74.4037;3.5868;11.4136;6228.18;6.62809;0;0;4.42224e-42;0.01;0;7.56411;102;0;-1-1;-1
840;609;28.6064;-55.5363;3.0061;9.64051;3753.08;5.59839;0;0;4.42224e-42;0.01;0;6.74227;102;0;-1-1;-1
840;610;28.8824;-37.6949;2.59358;9.51927;3613.26;5.52724;0;0;4.42224e-42;0.01;0;6.30013;102;0;-1-1;-1
840;611;29.298;-16.6784;2.72662;9.57469;3676.74;5.55716;0;0;4.42224e-42;0.01;0;6.41253;102;0;-1-1;-1
840;612;29.708;1.58083;3.81713;10.7054;5139.24;6.21919;0;0;4.42224e-42;0.01;0;7.13457;102;0;-1-1;-1
840;613;29.5674;20.6574;3.32983;10.7561;5212.59;6.2458;0;0;4.42224e-42;0.01;0;6.53264;102;0;-1-1;-1
840;614;29.4877;40.8325;5.95619;9.52208;3616.46;5.51586;0;0;4.42224e-42;0.01;0;5.86827;102;0;-1-1;-1
840;615;29.4394;58.9893;4.41959;11.089;5711.76;6.43265;0;0;4.42224e-42;0.01;0;7.64705;102;0;-1-1;-1
840;616;25.4739;77.4398;6.3756;10.325;4610.6;5.99373;0;0;4.42224e-42;0.01;0;6.58556;102;0;-1-1;-1
840;617;31.9841;102.527;6.14855;11.3602;6141.15;6.59679;0;0;4.42224e-42;0.01;0;4.47828;102;0;-1-1;-1
840;618;44.3245;-84.6031;3.83546;10.5885;4972.71;6.1377;0;0;4.42224e-42;0.01;0;6.47914;102;0;-1-1;-1
840;619;44.3219;-66.2134;3.02977;9.70885;3833.46;5.636;0;0;4.42224e-42;0.01;0;6.27135;102;0;-1-1;-1
840;620;44.3685;-46.2504;3.42239;10.1154;4335.48;5.87554;0;0;4.42224e-42;0.01;0;6.34079;102;0;-1-1;-1
840;621;45.4722;-27.7456;2.855;10.7199;5160.09;6.21657;0;0;4.42224e-42;0.01;0;7.02247;102;0;-1-1;-1
840;622;45.7412;-8.69683;3.3801;10.5749;4953.59;6.1391;0;0;4.42224e-42;0.01;0;6.53757;102;0;-1-1;-1
840;623;45.987;11.5411;3.68369;10.6712;5090.17;6.19604;0;0;4.42224e-42;0.01;0;6.80821;102;0;-1-1;-1
840;624;45.5331;31.1818;3.85822;11.1642;5828.62;6.48279;0;0;4.42224e-42;0.01;0;7.1338;102;0;-1-1;-1
840;625;44.4998;48.7541;6.52479;9.27486;3342.03;5.37697;0;0;4.42224e-42;0.01;0;6.18235;102;0;-1-1;-1
840;626;45.0481;70.709;2.80987;11.4882;6351.03;6.67545;0;0;4.42224e-42;0.01;0;6.81129;102;0;-1-1;-1
840;627;48.359;94.6243;11.6203;9.3009;3370.26;5.38261;0;0;5.5278e-42;0.01;0;3.39736;102;0;-1-1;-1
840;628;58.3591;-95.4558;2.37736;9.5254;3620.25;5.52911;0;0;4.42224e-42;0.01;0;2.68075;102;0;-1-1;-1
840;629;60.8803;-75.7229;4.99707;11.0363;5630.66;6.40467;0;0;4.42224e-42;0.01;0;6.63787;102;0;-1-1;-1
840;630;60.0064;-56.4917;3.74429;11.3622;6144.38;6.59165;0;0;4.42224e-42;0.01;0;7.62309;102;0;-1-1;-1
840;631;60.4296;-38.1997;3.31899;9.58632;3690.15;5.56425;0;0;4.42224e-42;0.01;0;6.54272;102;0;-1-1;-1
840;632;61.1362;-18.3019;2.80474;9.63904;3751.37;5.59057;0;0;4.42224e-42;0.01;0;5.99703;102;0;-1-1;-1
840;633;61.2158;1.91785;4.37267;9.57306;3674.86;5.5517;0;0;4.42224e-42;0.01;0;5.25274;102;0;-1-1;-1
840;634;62.8559;20.4493;3.39725;10.7012;5133.18;6.20929;0;0;4.42224e-42;0.01;0;6.39511;102;0;-1-1;-1
840;635;61.3247;42.3835;3.66126;10.9449;5491.87;6.35635;0;0;4.42224e-42;0.01;0;6.96214;102;0;-1-1;-1
840;636;63.3967;60.384;4.78696;9.52387;3618.5;5.52827;0;0;4.42224e-42;0.01;0;6.61427;102;0;-1-1;-1
840;637;62.3515;78.3648;4.58258;10.1799;4418.93;5.90357;0;0;4.42224e-42;0.01;0;4.67572;102;0;-1-1;-1
840;638;77.6822;-65.2343;5.35763;11.1737;5843.61;6.48461;0;0;4.42224e-42;0.01;0;4.48644;102;0;-1-1;-1
840;639;77.1935;-47.5787;3.62929;10.8728;5384.11;6.31324;0;0;4.42224e-42;0.01;0;6.78324;102;0;-1-1;-1
840;640;75.4015;-30.6085;3.08873;9.65265;3767.28;5.60598;0;0;4.42224e-42;0.01;0;6.5968;102;0;-1-1;-1
840;641;76.8231;-14.4765;6.00955;9.53349;3629.48;5.53328;0;0;4.42224e-42;0.01;0;6.32194;102;0;-1-1;-1
840;642;81.6042;-1.35629;-2.37981;9.15669;3215.91;5.30415;0;0;4.42224e-42;0.01;0;6.04513;102;0;-1-1;-1
840;643;78.4479;31.2399;3.83486;9.47;3557.45;5.49344;0;0;4.42224e-42;0.01;0;6.52716;102;0;-1-1;-1
840;644;78.6563;49.7471;3.2368;10.5406;4905.48;6.12391;0;0;4.42224e-42;0.01;0;6.93674;102;0;-1-1;-1
840;645;78.9393;68.8305;3.46042;10.9821;5548.18;6.37781;0;0;4.42224e-42;0.01;0;4.80107;102;0;-1-1;-1
840;646;93.7115;-54.0226;4.20076;10.2746;4543.38;5.97067;0;0;4.42224e-42;0.01;0;3.59501;102;0;-1-1;-1
840;647;102.611;-40.8346;11.4898;9.22542;3288.87;5.35091;0;0;4.42224e-42;0.01;0;3.25412;102;0;-1-1;-1
840;648;94.3547;-12.7907;3.83459;10.7532;5208.38;6.24305;0;0;4.42224e-42;0.01;0;7.17257;102;0;-1-1;-1
840;649;95.2972;5.57887;3.15433;10.2954;4571.03;5.97152;0;0;4.42224e-42;0.01;0;6.6431;102;0;-1-1;-1
840;650;94.5774;23.1996;3.54039;10.317;4599.86;5.98639;0;0;4.42224e-42;0.01;0;6.14576;102;0;-1-1;-1
840;651;95.3838;39.999;3.31505;11.6477;6619.26;6.75899;0;0;4.42224e-42;0.01;0;6.10949;102;0;-1-1;-1
840;652;95.9545;59.4482;4.49352;11.1834;5858.78;6.49283;0;0;4.42224e-42;0.01;0;4.21552;102;0;-1-1;-1
840;653;115.474;-19.2415;-7.71404;9.29077;3359.26;5.38509;0;0;5.5278e-42;0.01;0;1.9495;102;0;-1-1;-1
840;654;112.243;-12.3121;7.80915;10.4345;4758.85;6.06201;0;0;4.42224e-42;0.01;0;4.21032;102;0;-1-1;-1
840;655;113.328;6.63242;5.45715;10.8192;5304.83;6.28342;0;0;4.42224e-42;0.01;0;3.06696;102;0;-1-1;-1
840;656;112.13;28.8266;1.6248;11.2193;5915.36;6.51062;0;0;4.42224e-42;0.01;0;2.92206;102;0;-1-1;-1
840;657;-99.6094;-44.4326;18.9019;11.307;6055.15;6.56463;0;0;4.42224e-42;0.01;0;3.62086;102;0;-1-1;-1
840;658;-99.7873;-24.7331;19.9573;10.6032;4993.46;6.16265;0;0;4.42224e-42;0.01;0;5.03334;102;0;-1-1;-1
840;659;-100.168;-5.25547;19.0117;11.1902;5869.51;6.48462;0;0;4.42224e-42;0.01;0;5.16131;102;0;-1-1;-1
840;660;-97.8364;14.7947;17.6163;10.6131;5007.37;6.16496;0;0;4.42224e-42;0.01;0;4.08616;102;0;-1-1;-1
840;661;-93.6104;32.2039;16.65;9.60087;3706.99;5.57128;0;0;4.42224e-42;0.01;0;4.97945;102;0;-1-1;-1
840;662;-93.8978;49.5681;16.4706;9.75804;3892.03;5.67184;0;0;4.42224e-42;0.01;0;4.15725;102;0;-1-1;-1
840;663;-82.8418;-74.9811;18.2027;10.6535;5064.81;6.18695;0;0;4.42224e-42;0.01;0;3.59442;102;0;-1-1;-1
840;664;-83.7122;-56.2562;18.6662;10.2298;4484.25;5.93896;0;0;4.42224e-42;0.01;0;5.33515;102;0;-1-1;-1
840;665;-84.0062;-33.8714;19.6797;9.55809;3657.65;5.5348;0;0;4.42224e-42;0.01;0;6.07051;102;0;-1-1;-1
840;666;-83.6452;-15.8616;16.8149;11.2072;5896.26;6.50689;0;0;4.42224e-42;0.01;0;7.41726;102;0;-1-1;-1
840;667;-82.6064;3.48367;17.5647;10.9734;5534.99;6.37044;0;0;4.42224e-42;0.01;0;7.07954;102;0;-1-1;-1
840;668;-79.9061;21.6103;17.9507;10.8677;5376.5;6.31636;0;0;4.42224e-42;0.01;0;6.47168;102;0;-1-1;-1
840;669;-78.8994;40.9911;18.4059;9.89638;4059.92;5.74311;0;0;4.42224e-42;0.01;0;6.82042;102;0;-1-1;-1
840;670;-79.1569;57.9546;18.4086;9.56269;3662.93;5.55227;0;0;4.42224e-42;0.01;0;5.61324;102;0;-1-1;-1
840;671;-66.3556;-84.6243;18.9743;11.3356;6101.26;6.56894;0;0;4.42224e-42;0.01;0;4.2128;102;0;-1-1;-1
840;672;-67.1152;-65.4861;18.905;10.6855;5110.59;6.20021;0;0;4.42224e-42;0.01;0;6.798;102;0;-1-1;-1
840;673;-68.8212;-44.4887;18.1633;11.5563;6464.6;6.69849;0;0;4.42224e-42;0.01;0;7.22781;102;0;-1-1;-1
840;674;-67.2232;-25.3559;18.7831;10.0762;4285.3;5.85021;0;0;4.42224e-42;0.01;0;6.67417;102;0;-1-1;-1
840;675;-66.7976;-7.0194;18.5472;11.1472;5802.13;6.46231;0;0;4.42224e-42;0.01;0;7.01862;102;0;-1-1;-1
840;676;-64.643;12.4222;19.2719;9.74911;3881.35;5.66515;0;0;4.42224e-42;0.01;0;6.00404;102;0;-1-1;-1
840;677;-64.0044;31.1288;19.2874;10.7861;5256.38;6.26259;0;0;4.42224e-42;0.01;0;7.18735;102;0;-1-1;-1
840;678;-63.7733;49.8746;19.0194;9.51666;3610.29;5.52208;0;0;4.42224e-42;0.01;0;7.07683;102;0;-1-1;-1
840;679;-63.5833;67.126;18.328;9.73705;3866.97;5.65032;0;0;4.42224e-42;0.01;0;5.5581;102;0;-1-1;-1
840;680;-65.823;89.3191;16.9864;10.6656;5082.14;6.18141;0;0;4.42224e-42;0.01;0;1.82983;102;0;-1-1;-1
840;681;-49.8654;-94.4177;19.3975;10.8956;5417.99;6.31686;0;0;4.42224e-42;0.01;0;4.27093;102;0;-1-1;-1
840;682;-50.4425;-74.007;19.5642;10.08;4290.08;5.85746;0;0;4.42224e-42;0.01;0;5.81598;102;0;-1-1;-1
840;683;-52.424;-55.1958;19.7364;10.2694;4536.5;5.96479;0;0;4.42224e-42;0.01;0;6.35204;102;0;-1-1;-1
840;684;-51.4625;-35.7289;18.4133;10.7464;5198.53;6.23454;0;0;4.42224e-42;0.01;0;5.30729;102;0;-1-1;-1
840;685;-51.4074;-16.1425;18.6208;9.5639;3664.32;5.55083;0;0;4.42224e-42;0.01;0;5.00246;102;0;-1-1;-1
840;686;-50.5759;2.37426;18.8581;9.881;4041.02;5.73999;0;0;4.42224e-42;0.01;0;5.68756;102;0;-1-1;-1
840;687;-48.8178;20.7014;19.4164;9.92624;4096.78;5.76473;0;0;4.42224e-42;0.01;0;6.21003;102;0;-1-1;-1
840;688;-48.3887;40.9426;18.9721;10.1497;4379.76;5.89251;0;0;4.42224e-42;0.01;0;6.48163;102;0;-1-1;-1
840;689;-48.0611;59.1987;18.7776;10.1126;4331.92;5.8798;0;0;4.42224e-42;0.01;0;7.09158;102;0;-1-1;-1
840;690;-48.9226;78.4983;17.7917;11.4543;6294.96;6.64154;0;0;4.42224e-42;0.01;0;5.90339;102;0;-1-1;-1
840;691;-50.1101;97.8542;15.9673;10.1139;4333.58;5.87647;0;0;4.42224e-42;0.01;0;2.64404;102;0;-1-1;-1
840;692;-30.378;-100.072;18.0414;9.31561;3386.28;5.40009;0;0;4.42224e-42;0.01;0;4.90193;102;0;-1-1;-1
840;693;-32.4311;-82.5324;18.8628;11.0807;5698.83;6.42455;0;0;4.42224e-42;0.01;0;5.98145;102;0;-1-1;-1
840;694;-32.2745;-64.9832;20.0651;9.45378;3539.2;5.47857;0;0;4.42224e-42;0.01;0;5.23051;102;0;-1-1;-1
840;695;-32.4405;-45.4409;18.6884;9.94591;4121.19;5.77177;0;0;4.42224e-42;0.01;0;5.89511;102;0;-1-1;-1
840;696;-33.327;-27.3902;17.1008;10.7165;5155.26;6.2244;0;0;4.42224e-42;0.01;0;5.59317;102;0;-1-1;-1
840;697;-33.3821;-8.47885;18.8953;10.5283;4888.36;6.10973;0;0;4.42224e-42;0.01;0;5.17839;102;0;-1-1;-1
840;698;-32.4121;11.5094;19.1071;10.7712;5234.62;6.25027;0;0;4.42224e-42;0.01;0;5.91825;102;0;-1-1;-1
840;699;-32.5911;30.7895;19.0482;10.22;4471.42;5.93755;0;0;4.42224e-42;0.01;0;6.83997;102;0;-1-1;-1
840;700;-31.9099;49.8002;18.534;10.7466;5198.75;6.2401;0;0;4.42224e-42;0.01;0;7.17548;102;0;-1-1;-1
840;701;-31.8113;69.0954;19.3624;10.0811;4291.54;5.84896;0;0;4.42224e-42;0.01;0;5.80844;102;0;-1-1;-1
840;702;-32.0121;88.6034;15.848;11.4371;6266.66;6.6456;0;0;4.42224e-42;0.01;0;4.92653;102;0;-1-1;-1
840;703;-14.9407;-90.0321;17.1706;10.9916;5562.54;6.37132;0;0;4.42224e-42;0.01;0;6.75238;102;0;-1-1;-1
840;704;-16.8167;-72.4458;19.669;9.53601;3632.36;5.53065;0;0;4.42224e-42;0.01;0;6.69969;102;0;-1-1;-1
840;705;-16.9101;-54.6;19.1678;11.0237;5611.34;6.40389;0;0;4.42224e-42;0.01;0;7.45098;102;0;-1-1;-1
840;706;-17.2007;-36.5871;19.0386;9.7511;3883.73;5.663;0;0;4.42224e-42;0.01;0;5.45098;102;0;-1-1;-1
840;707;-16.9321;-18.8012;16.0524;10.9252;5462.28;6.33948;0;0;4.42224e-42;0.01;0;5.9119;102;0;-1-1;-1
840;708;-15.6399;0.580046;18.0044;11.327;6087.46;6.57483;0;0;4.42224e-42;0.01;0;6.93492;102;0;-1-1;-1
840;709;-15.0853;20.7901;18.3664;11.4101;6222.41;6.62941;0;0;4.42224e-42;0.01;0;6.4146;102;0;-1-1;-1
840;710;-15.829;40.3842;18.4782;10.0773;4286.73;5.85556;0;0;4.42224e-42;0.01;0;6.21333;102;0;-1-1;-1
840;711;-14.6356;60.0482;18.0264;11.2684;5993.48;6.53933;0;0;4.42224e-42;0.01;0;7.18879;102;0;-1-1;-1
840;712;-16.1713;79.0546;20.1795;9.64169;3754.47;5.5975;0;0;4.42224e-42;0.01;0;6.35086;102;0;-1-1;-1
840;713;-15.4481;96.1877;16.5569;9.5944;3699.49;5.57065;0;0;4.42224e-42;0.01;0;4.8133;102;0;-1-1;-1
840;714;0.278673;-102.134;17.3583;11.451;6289.54;6.6443;0;0;4.42224e-42;0.01;0;4.74598;102;0;-1-1;-1
840;715;1.76656;-82.193;19.2031;9.78233;3921.16;5.67637;0;0;4.42224e-42;0.01;0;5.81157;102;0;-1-1;-1
840;716;-1.02499;-63.6899;19.0768;9.53253;3628.38;5.52464;0;0;4.42224e-42;0.01;0;5.06463;102;0;-1-1;-1
840;717;0.588855;-45.2691;19.1851;11.2164;5910.79;6.49782;0;0;4.42224e-42;0.01;0;6.88;102;0;-1-1;-1
840;718;1.41617;-25.7816;18.2051;9.90317;4068.29;5.74904;0;0;4.42224e-42;0.01;0;5.84574;102;0;-1-1;-1
840;719;1.16669;-8.35225;18.3645;9.60089;3707.01;5.57801;0;0;4.42224e-42;0.01;0;5.5463;102;0;-1-1;-1
840;720;2.59684;10.2472;18.9595;11.194;5875.49;6.49618;0;0;4.42224e-42;0.01;0;6.35544;102;0;-1-1;-1
840;721;2.25486;30.0841;18.8594;11.1929;5873.7;6.50604;0;0;4.42224e-42;0.01;0;7.0237;102;0;-1-1;-1
840;722;0.662612;47.2757;17.1917;9.61481;3723.15;5.58304;0;0;4.42224e-42;0.01;0;6.1051;102;0;-1-1;-1
840;723;3.54254;62.2381;21.3579;9.25338;3318.87;5.3689;0;0;4.42224e-42;0.01;0;6.92509;102;0;-1-1;-1
840;724;-0.685166;87.9106;15.7116;9.73553;3865.16;5.66341;0;0;4.42224e-42;0.01;0;7.15939;102;0;-1-1;-1
840;725;4.09135;103.77;18.1091;9.81454;3960.03;5.69913;0;0;4.42224e-42;0.01;0;3.35406;102;0;-1-1;-1
840;726;17.0664;-92.5777;18.6157;11.2818;6014.77;6.53658;0;0;4.42224e-42;0.01;0;7.07802;102;0;-1-1;-1
840;727;17.554;-73.9156;18.8941;9.54771;3645.75;5.54568;0;0;4.42224e-42;0.01;0;6.01444;102;0;-1-1;-1
840;728;17.531;-55.4727;18.6642;10.7942;5268.15;6.26053;0;0;4.42224e-42;0.01;0;7.03709;102;0;-1-1;-1
840;729;18.1202;-37.217;18.2394;9.52142;3615.71;5.52636;0;0;4.42224e-42;0.01;0;6.10755;102;0;-1-1;-1
840;730;17.9274;-16.4359;18.2084;10.5308;4891.85;6.11589;0;0;4.42224e-42;0.01;0;6.53417;102;0;-1-1;-1
840;731;19.6771;2.31129;18.8529;9.57374;3675.64;5.55357;0;0;4.42224e-42;0.01;0;6.51417;102;0;-1-1;-1
840;732;18.9045;20.2541;18.8928;10.2429;4501.55;5.93432;0;0;4.42224e-42;0.01;0;6.35039;102;0;-1-1;-1
840;733;18.6573;40.3152;19.3056;9.96082;4139.75;5.78643;0;0;4.42224e-42;0.01;0;6.23503;102;0;-1-1;-1
840;734;19.6526;58.6355;19.8205;10.0043;4194.25;5.81427;0;0;4.42224e-42;0.01;0;6.82974;102;0;-1-1;-1
840;735;12.1602;76.455;18.8811;9.54866;3646.83;5.54464;0;0;4.42224e-42;0.01;0;6.78439;102;0;-1-1;-1
840;736;17.4685;92.5148;14.1893;10.2939;4569.12;5.98261;0;0;4.42224e-42;0.01;0;6.42446;102;0;-1-1;-1
840;737;33.1276;-101.826;18.3361;10.1987;4443.48;5.91322;0;0;4.42224e-42;0.01;0;2.47205;102;0;-1-1;-1
840;738;33.7176;-83.7264;18.8496;10.6272;5027.45;6.16553;0;0;4.42224e-42;0.01;0;6.16629;102;0;-1-1;-1
840;739;33.8962;-63.6688;18.2626;10.3189;4602.44;5.99579;0;0;4.42224e-42;0.01;0;6.49625;102;0;-1-1;-1
840;740;33.4751;-45.9456;17.2324;9.49707;3588.04;5.51265;0;0;4.42224e-42;0.01;0;6.29455;102;0;-1-1;-1
840;741;33.1744;-27.2915;16.6451;10.5055;4856.71;6.09817;0;0;4.42224e-42;0.01;0;6.84626;102;0;-1-1;-1
840;742;34.5179;-8.3328;18.6444;10.4598;4793.55;6.06774;0;0;4.42224e-42;0.01;0;6.63654;102;0;-1-1;-1
840;743;34.954;11.9157;19.0637;10.0472;4248.43;5.82311;0;0;4.42224e-42;0.01;0;6.4637;102;0;-1-1;-1
840;744;34.2422;30.4856;19.4365;9.87527;4034;5.7436;0;0;4.42224e-42;0.01;0;6.35874;102;0;-1-1;-1
840;745;34.7081;49.4877;20.0521;9.54069;3637.71;5.53417;0;0;4.42224e-42;0.01;0;6.70437;102;0;-1-1;-1
840;746;34.7251;68.7645;19.5154;10.1687;4404.34;5.90259;0;0;4.42224e-42;0.01;0;5.99233;102;0;-1-1;-1
840;747;34.6174;87.1461;18.1905;10.415;4732.19;6.0539;0;0;4.42224e-42;0.01;0;6.30363;102;0;-1-1;-1
840;748;56.226;-88.7926;19.4579;11.2358;5941.51;6.51968;0;0;4.42224e-42;0.01;0;4.04189;102;0;-1-1;-1
840;749;48.6466;-72.6441;18.5476;9.6436;3756.69;5.59715;0;0;4.42224e-42;0.01;0;6.73027;102;0;-1-1;-1
840;750;49.5229;-54.6824;19.1273;9.55525;3654.39;5.53929;0;0;4.42224e-42;0.01;0;6.55888;102;0;-1-1;-1
840;751;49.7413;-36.6541;19.2751;10.709;5144.43;6.21735;0;0;4.42224e-42;0.01;0;6.36268;102;0;-1-1;-1
840;752;50.3927;-18.3225;19.2659;11.2339;5938.51;6.51591;0;0;4.42224e-42;0.01;0;6.6925;102;0;-1-1;-1
840;753;50.7254;1.44489;19.2128;10.8144;5297.74;6.28046;0;0;4.42224e-42;0.01;0;7.09385;102;0;-1-1;-1
840;754;51.4623;20.5844;19.1923;10.9849;5552.31;6.37846;0;0;4.42224e-42;0.01;0;6.73141;102;0;-1-1;-1
840;755;51.4959;41.4033;19.7794;9.51607;3609.62;5.5196;0;0;4.42224e-42;0.01;0;6.17133;102;0;-1-1;-1
840;756;51.2318;59.8451;18.7754;11.3855;6182.2;6.61123;0;0;4.42224e-42;0.01;0;7.40548;102;0;-1-1;-1
840;757;50.902;78.7682;19.3655;9.84963;4002.66;5.71827;0;0;4.42224e-42;0.01;0;5.87943;102;0;-1-1;-1
840;758;39.912;103.248;23.0025;9.5251;3619.91;5.51043;0;0;4.42224e-42;0.01;0;3.29975;102;0;-1-1;-1
840;759;73.553;-79.3515;19.3843;10.9891;5558.66;6.37955;0;0;4.42224e-42;0.01;0;3.60848;102;0;-1-1;-1
840;760;64.0072;-64.3454;19.24;9.50309;3594.87;5.51004;0;0;4.42224e-42;0.01;0;6.70492;102;0;-1-1;-1
840;761;66.5453;-46.2943;19.2578;11.342;6111.61;6.5836;0;0;4.42224e-42;0.01;0;6.88647;102;0;-1-1;-1
840;762;67.4484;-26.8478;18.2316;11.1364;5785.31;6.46653;0;0;4.42224e-42;0.01;0;6.41538;102;0;-1-1;-1
840;763;66.5986;-8.11525;18.5962;10.0214;4215.78;5.80665;0;0;4.42224e-42;0.01;0;5.83008;102;0;-1-1;-1
840;764;68.7438;11.2884;18.7156;10.6707;5089.39;6.19133;0;0;4.42224e-42;0.01;0;6.17281;102;0;-1-1;-1
840;765;67.6451;31.6525;19.3478;11.5128;6391.93;6.68185;0;0;4.42224e-42;0.01;0;7.30077;102;0;-1-1;-1
840;766;67.4104;50.275;19.0011;9.82794;3976.27;5.70767;0;0;4.42224e-42;0.01;0;6.36583;102;0;-1-1;-1
840;767;68.4854;70.318;20.0484;11.3299;6092.12;6.57686;0;0;4.42224e-42;0.01;0;5.33886;102;0;-1-1;-1
840;768;83.166;-54.9119;19.6928;9.76131;3895.95;5.67607;0;0;4.42224e-42;0.01;0;4.51923;102;0;-1-1;-1
840;769;85.9791;-36.7014;18.2069;11.2479;5960.76;6.51601;0;0;4.42224e-42;0.01;0;5.32588;102;0;-1-1;-1
840;770;86.3081;-16.7489;19.6623;9.56547;3666.13;5.55268;0;0;4.42224e-42;0.01;0;5.226;102;0;-1-1;-1
840;771;82.6569;-0.817208;14.3084;9.73664;3866.49;5.65243;0;0;4.42224e-42;0.01;0;5.12277;102;0;-1-1;-1
840;772;84.4119;22.5834;19.1305;10.9811;5546.65;6.36023;0;0;4.42224e-42;0.01;0;5.1268;102;0;-1-1;-1
840;773;98.3788;48.609;19.1794;9.29216;3360.76;5.39096;0;0;4.42224e-42;0.01;0;3.85252;102;0;-1-1;-1
840;774;83.4451;57.7973;18.492;9.8415;3992.76;5.7184;0;0;4.42224e-42;0.01;0;4.97801;102;0;-1-1;-1
840;775;102.216;-24.8285;19.3747;11.0227;5609.81;6.40314;0;0;4.42224e-42;0.01;0;5.12765;102;0;-1-1;-1
840;776;100.241;-6.95623;19.768;9.59704;3702.54;5.57391;0;0;4.42224e-42;0.01;0;4.30572;102;0;-1-1;-1
840;777;100.398;12.9192;18.5226;10.1895;4431.47;5.92702;0;0;4.42224e-42;0.01;0;3.64115;102;0;-1-1;-1
840;778;101.795;30.8734;18.9384;10.594;4980.42;6.15146;0;0;4.42224e-42;0.01;0;4.22362;102;0;-1-1;-1
840;779;-100.61;5.9267;33.5156;9.63131;3742.35;5.60718;0;0;4.42224e-42;0.01;0;3.91075;102;0;-1-1;-1
840;780;-88.3492;-44.1309;34.6635;11.12;5759.8;6.45916;0;0;4.42224e-42;0.01;0;4.81601;102;0;-1-1;-1
840;781;-87.8601;-24.4984;34.1914;10.4587;4792.05;6.0701;0;0;4.42224e-42;0.01;0;5.50295;102;0;-1-1;-1
840;782;-86.9409;-5.96732;33.5054;10.3973;4708.15;6.03076;0;0;4.42224e-42;0.01;0;6.07125;102;0;-1-1;-1
840;783;-85.41;13.455;33.1299;9.79534;3936.84;5.69058;0;0;4.42224e-42;0.01;0;6.07419;102;0;-1-1;-1
840;784;-84.4501;31.5003;32.8108;10.5322;4893.83;6.11042;0;0;4.42224e-42;0.01;0;5.39539;102;0;-1-1;-1
840;785;-84.7099;49.2322;31.9687;9.59846;3704.19;5.57085;0;0;4.42224e-42;0.01;0;4.37554;102;0;-1-1;-1
840;786;-71.9665;-74.416;34.6491;10.6368;5041;6.16946;0;0;4.42224e-42;0.01;0;4.26735;102;0;-1-1;-1
840;787;-72.5293;-55.4293;34.2538;10.8846;5401.72;6.32483;0;0;4.42224e-42;0.01;0;5.56065;102;0;-1-1;-1
840;788;-71.9714;-34.1047;34.3307;11.1523;5810.08;6.47153;0;0;4.42224e-42;0.01;0;7.04124;102;0;-1-1;-1
840;789;-71.8368;-15.7484;34.0474;9.53113;3626.78;5.52977;0;0;4.42224e-42;0.01;0;6.80635;102;0;-1-1;-1
840;790;-70.8657;3.42556;33.5348;9.9968;4184.77;5.80831;0;0;4.42224e-42;0.01;0;6.91187;102;0;-1-1;-1
