Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;591;-6.20431;38.1044;2.90164;10.4646;4800.18;6.091;0;0;3.83568e-40;0.01;0;5.25003;102;0;-1-1;-1
800;592;-2.06151;57.8887;4.24285;9.65063;3764.92;5.60665;0;0;3.83568e-40;0.01;0;4.73926;102;0;-1-1;-1
800;593;-2.84084;73.1238;11.2528;9.33838;3411.17;5.42538;0;0;3.83568e-40;0.01;0;6.26103;102;0;-1-1;-1
800;594;-5.81941;101.577;2.42068;11.0318;5623.71;6.4003;0;0;3.83568e-40;0.01;0;4.79012;102;0;-1-1;-1
800;595;12.2631;-102.471;2.75643;9.82725;3975.44;5.70916;0;0;3.83568e-40;0.01;0;3.74665;102;0;-1-1;-1
800;596;10.8018;-84.5153;3.02802;10.8793;5393.7;6.3227;0;0;3.83568e-40;0.01;0;6.02382;102;0;-1-1;-1
800;597;10.504;-65.1711;3.40721;11.4478;6284.28;6.64203;0;0;3.83568e-40;0.01;0;5.20262;102;0;-1-1;-1
800;598;12.6377;-46.216;3.03578;11.1119;5747.15;6.46316;0;0;3.83568e-40;0.01;0;6.07269;102;0;-1-1;-1
800;599;13.5361;-26.956;2.95847;10.8398;5335.21;6.29688;0;0;3.83568e-40;0.01;0;6.90245;102;0;-1-1;-1
800;600;12.9384;-7.24503;2.80807;11.5023;6374.52;6.68576;0;0;3.83568e-40;0.01;0;6.50474;102;0;-1-1;-1
800;601;13.4666;11.4462;3.09531;10.0621;4267.28;5.86264;0;0;3.83568e-40;0.01;0;6.13695;102;0;-1-1;-1
800;602;13.4914;31.1471;2.58158;11.21;5900.68;6.51461;0;0;3.83568e-40;0.01;0;6.27334;102;0;-1-1;-1
800;603;13.6628;49.5563;5.41996;9.60295;3709.39;5.57945;0;0;3.83568e-40;0.01;0;5.90201;102;0;-1-1;-1
800;604;11.8155;66.1003;6.68495;9.60499;3711.76;5.57971;0;0;3.83568e-40;0.01;0;7.05476;102;0;-1-1;-1
800;605;9.49727;82.1671;2.96148;9.71892;3845.41;5.65267;0;0;3.83568e-40;0.01;0;6.31134;102;0;-1-1;-1
800;606;12.433;106.093;1.64374;11.0121;5593.68;6.40645;0;0;3.83568e-40;0.01;0;4.12134;102;0;-1-1;-1
800;607;27.6076;-93.4052;3.256;9.63272;3744;5.59397;0;0;3.83568e-40;0.01;0;5.88864;102;0;-1-1;-1
800;608;27.8741;-74.8402;3.5928;11.5221;6407.5;6.70266;0;0;3.83568e-40;0.01;0;7.59629;102;0;-1-1;-1
800;609;28.7796;-55.8505;3.07453;9.73486;3864.36;5.66332;0;0;3.83568e-40;0.01;0;6.78144;102;0;-1-1;-1
800;610;29.0375;-37.9092;2.66486;9.61124;3719.01;5.59021;0;0;3.83568e-40;0.01;0;6.30573;102;0;-1-1;-1
800;611;29.4491;-16.8257;2.75805;9.66356;3780.08;5.6181;0;0;3.83568e-40;0.01;0;6.44445;102;0;-1-1;-1
800;612;29.837;1.55335;3.89276;10.8065;5286.22;6.28876;0;0;3.83568e-40;0.01;0;7.19316;102;0;-1-1;-1
800;613;29.6731;20.7549;3.38808;10.8582;5362.42;6.31614;0;0;3.83568e-40;0.01;0;6.56075;102;0;-1-1;-1
800;614;29.5474;40.9865;5.81005;9.61449;3722.78;5.58008;0;0;3.83568e-40;0.01;0;5.94419;102;0;-1-1;-1
800;615;29.7055;59.3461;4.50687;11.1978;5881.52;6.5073;0;0;3.83568e-40;0.01;0;7.64452;102;0;-1-1;-1
800;616;25.3599;77.9643;6.26535;10.4214;4740.92;6.06;0;0;3.83568e-40;0.01;0;6.53746;102;0;-1-1;-1
800;617;31.9856;103.081;6.10093;11.4718;6323.87;6.67295;0;0;3.83568e-40;0.01;0;4.48944;102;0;-1-1;-1
800;618;44.5547;-85.1204;3.94568;10.6912;5118.86;6.20894;0;0;3.83568e-40;0.01;0;6.48612;102;0;-1-1;-1
800;619;44.5686;-66.544;3.08677;9.80082;3943.45;5.69961;0;0;3.83568e-40;0.01;0;6.28432;102;0;-1-1;-1
800;620;44.6645;-46.5255;3.45564;10.213;4462.23;5.9426;0;0;3.83568e-40;0.01;0;6.36383;102;0;-1-1;-1
800;621;45.7941;-27.8527;2.84251;10.8224;5309.51;6.28763;0;0;3.83568e-40;0.01;0;7.07093;102;0;-1-1;-1
800;622;45.9643;-8.71567;3.41069;10.6757;5096.62;6.20865;0;0;3.83568e-40;0.01;0;6.58675;102;0;-1-1;-1
800;623;46.279;11.4999;3.76246;10.7752;5240.38;6.2671;0;0;3.83568e-40;0.01;0;6.8184;102;0;-1-1;-1
800;624;45.7596;31.3419;3.85273;11.2737;6001.88;6.55813;0;0;3.83568e-40;0.01;0;7.2223;102;0;-1-1;-1
800;625;44.8252;49.0003;6.57746;9.36391;3439.22;5.43831;0;0;3.83568e-40;0.01;0;6.21004;102;0;-1-1;-1
800;626;45.6576;70.976;2.87186;11.6011;6540.13;6.75195;0;0;3.83568e-40;0.01;0;6.8139;102;0;-1-1;-1
800;627;48.5072;95.2287;11.5757;9.38819;3466.05;5.44342;0;0;4.7946e-40;0.01;0;3.40541;102;0;-1-1;-1
800;628;58.9951;-95.6642;2.07716;9.6157;3724.18;5.59143;0;0;3.83568e-40;0.01;0;2.64996;102;0;-1-1;-1
800;629;61.4162;-76.3402;4.92846;11.144;5797.14;6.47869;0;0;3.83568e-40;0.01;0;6.59803;102;0;-1-1;-1
800;630;60.4717;-56.8901;3.73332;11.4714;6323.14;6.66642;0;0;3.83568e-40;0.01;0;7.64997;102;0;-1-1;-1
800;631;60.8657;-38.4538;3.31716;9.67921;3798.46;5.62804;0;0;3.83568e-40;0.01;0;6.55307;102;0;-1-1;-1
800;632;61.5602;-18.0699;2.97028;9.73543;3865.04;5.6568;0;0;3.83568e-40;0.01;0;6.07055;102;0;-1-1;-1
800;633;61.6484;1.58621;4.45682;9.66349;3779.99;5.615;0;0;3.83568e-40;0.01;0;5.39116;102;0;-1-1;-1
800;634;63.2392;20.4288;3.52678;10.8033;5281.47;6.27949;0;0;3.83568e-40;0.01;0;6.37725;102;0;-1-1;-1
800;635;61.799;42.4834;3.68612;11.0521;5654.82;6.42993;0;0;3.83568e-40;0.01;0;6.97592;102;0;-1-1;-1
800;636;63.691;60.8055;4.94565;9.61544;3723.88;5.59134;0;0;3.83568e-40;0.01;0;6.62932;102;0;-1-1;-1
800;637;62.8913;79.1116;4.30436;10.2784;4548.43;5.97161;0;0;3.83568e-40;0.01;0;4.62994;102;0;-1-1;-1
800;638;78.3515;-65.6055;5.44152;11.2813;6013.96;6.55885;0;0;3.83568e-40;0.01;0;4.47145;102;0;-1-1;-1
800;639;77.8862;-47.9838;3.68879;10.98;5544.97;6.38634;0;0;3.83568e-40;0.01;0;6.75905;102;0;-1-1;-1
800;640;75.9353;-30.7749;3.26234;9.74707;3878.92;5.67091;0;0;3.83568e-40;0.01;0;6.58871;102;0;-1-1;-1
800;641;77.3544;-14.3082;6.44502;9.62691;3737.23;5.59711;0;0;3.83568e-40;0.01;0;6.27467;102;0;-1-1;-1
800;642;82.0616;-1.33026;-2.27177;9.24543;3310.32;5.36498;0;0;3.83568e-40;0.01;0;6.03526;102;0;-1-1;-1
800;643;78.7849;31.5061;3.81847;9.56452;3665.04;5.55829;0;0;3.83568e-40;0.01;0;6.5834;102;0;-1-1;-1
800;644;79.2523;50.0865;3.6516;10.6437;5050.92;6.19471;0;0;3.83568e-40;0.01;0;6.83287;102;0;-1-1;-1
800;645;79.5146;69.2517;3.6858;11.0868;5708.26;6.44989;0;0;3.83568e-40;0.01;0;4.73494;102;0;-1-1;-1
800;646;94.6198;-54.4641;3.88889;10.3749;4677.77;6.03939;0;0;3.83568e-40;0.01;0;3.55473;102;0;-1-1;-1
800;647;103.276;-41.2091;11.755;9.3172;3388.01;5.41362;0;0;3.83568e-40;0.01;0;3.25155;102;0;-1-1;-1
800;648;95.0268;-13.0058;3.99384;10.8581;5362.33;6.31502;0;0;3.83568e-40;0.01;0;7.26291;102;0;-1-1;-1
800;649;96.0656;5.66033;2.48862;10.3952;4705.28;6.04047;0;0;3.83568e-40;0.01;0;6.76465;102;0;-1-1;-1
800;650;95.1136;23.5016;3.51919;10.4152;4732.51;6.0543;0;0;3.83568e-40;0.01;0;7.13956;102;0;-1-1;-1
800;651;96.0317;40.0321;3.32983;11.7591;6811.05;6.83603;0;0;3.83568e-40;0.01;0;6.57183;102;0;-1-1;-1
800;652;96.8292;59.7593;4.51819;11.292;6031.18;6.56771;0;0;3.83568e-40;0.01;0;3.5418;102;0;-1-1;-1
800;653;116.525;-19.7903;-7.6333;9.37951;3456.44;5.44649;0;0;4.7946e-40;0.01;0;2.58214;102;0;-1-1;-1
800;654;113.047;-12.4691;7.98996;10.5352;4897.99;6.13101;0;0;3.83568e-40;0.01;0;4.20966;102;0;-1-1;-1
800;655;114.009;6.612;5.28255;10.9221;5457.66;6.3541;0;0;3.83568e-40;0.01;0;3.00362;102;0;-1-1;-1
800;656;112.9;28.8316;1.729;11.3305;6093.11;6.58671;0;0;3.83568e-40;0.01;0;2.90271;102;0;-1-1;-1
800;657;-100.4;-44.6904;18.9602;11.4134;6227.73;6.63778;0;0;3.83568e-40;0.01;0;3.6194;102;0;-1-1;-1
800;658;-100.531;-24.8392;19.956;10.7049;5138.49;6.23196;0;0;3.83568e-40;0.01;0;5.0383;102;0;-1-1;-1
800;659;-100.738;-5.20184;19.3186;11.2989;6042.22;6.55948;0;0;3.83568e-40;0.01;0;5.15213;102;0;-1-1;-1
800;660;-98.4443;14.8486;17.7207;10.7137;5151.25;6.23433;0;0;3.83568e-40;0.01;0;4.69164;102;0;-1-1;-1
800;661;-94.324;32.3707;16.631;9.69004;3811.23;5.63282;0;0;3.83568e-40;0.01;0;4.99498;102;0;-1-1;-1
800;662;-94.7046;49.8976;16.6655;9.85322;4007.03;5.73646;0;0;3.83568e-40;0.01;0;4.17466;102;0;-1-1;-1
800;663;-83.4144;-75.431;18.3477;10.7546;5210.44;6.25712;0;0;3.83568e-40;0.01;0;3.60933;102;0;-1-1;-1
800;664;-84.2838;-56.554;18.9538;10.3258;4611.73;6.00547;0;0;3.83568e-40;0.01;0;5.31982;102;0;-1-1;-1
800;665;-84.5912;-34.1641;19.862;9.65121;3765.59;5.59904;0;0;3.83568e-40;0.01;0;6.07374;102;0;-1-1;-1
800;666;-84.1109;-15.9756;17.0463;11.3117;6062.75;6.57889;0;0;3.83568e-40;0.01;0;7.41955;102;0;-1-1;-1
800;667;-82.914;3.54678;17.7562;11.0759;5691.48;6.44171;0;0;3.83568e-40;0.01;0;7.522;102;0;-1-1;-1
800;668;-80.3715;21.8227;18.1151;10.9696;5529.13;6.38663;0;0;3.83568e-40;0.01;0;6.41799;102;0;-1-1;-1
800;669;-79.5591;41.2945;18.6182;9.99278;4179.72;5.80916;0;0;3.83568e-40;0.01;0;6.84951;102;0;-1-1;-1
800;670;-80.1851;58.3331;18.6735;9.65499;3770.03;5.61524;0;0;3.83568e-40;0.01;0;4.55257;102;0;-1-1;-1
800;671;-66.7784;-85.1396;19.114;11.4432;6276.63;6.64328;0;0;3.83568e-40;0.01;0;4.87244;102;0;-1-1;-1
800;672;-67.5506;-65.7794;19.11;10.786;5256.21;6.26956;0;0;3.83568e-40;0.01;0;6.79113;102;0;-1-1;-1
800;673;-69.1693;-44.8445;18.371;11.6642;6647.41;6.7735;0;0;3.83568e-40;0.01;0;7.22804;102;0;-1-1;-1
800;674;-67.5676;-25.6069;18.9683;10.1701;4406.14;5.91541;0;0;3.83568e-40;0.01;0;6.69605;102;0;-1-1;-1
800;675;-67.0677;-7.13764;18.7383;11.2577;5976.41;6.53864;0;0;3.83568e-40;0.01;0;7.02323;102;0;-1-1;-1
800;676;-65.3179;12.2023;19.4467;9.84474;3996.7;5.73055;0;0;3.83568e-40;0.01;0;5.92803;102;0;-1-1;-1
800;677;-64.786;31.2541;19.4483;10.8937;5415.15;6.33657;0;0;3.83568e-40;0.01;0;5.89679;102;0;-1-1;-1
800;678;-64.0242;50.1382;19.2787;9.61112;3718.87;5.58658;0;0;3.83568e-40;0.01;0;6.50145;102;0;-1-1;-1
800;679;-63.8067;67.7809;18.5681;9.83225;3981.51;5.7162;0;0;3.83568e-40;0.01;0;5.03444;102;0;-1-1;-1
800;680;-66.1523;89.2077;17.5342;10.7741;5238.87;6.25625;0;0;3.83568e-40;0.01;0;1.82929;102;0;-1-1;-1
800;681;-50.3224;-95.578;19.6035;11.002;5578.32;6.3903;0;0;3.83568e-40;0.01;0;3.62199;102;0;-1-1;-1
800;682;-50.7193;-74.1784;19.6911;10.1777;4416.04;5.92428;0;0;3.83568e-40;0.01;0;5.41057;102;0;-1-1;-1
800;683;-52.6363;-55.4727;19.904;10.3674;4667.6;6.03224;0;0;3.83568e-40;0.01;0;6.38567;102;0;-1-1;-1
800;684;-51.6376;-35.9531;18.6688;10.8482;5347.62;6.30499;0;0;3.83568e-40;0.01;0;5.3564;102;0;-1-1;-1
800;685;-51.4355;-16.2956;18.9284;9.65484;3769.85;5.61316;0;0;3.83568e-40;0.01;0;5.0156;102;0;-1-1;-1
800;686;-50.7375;2.27757;18.9842;9.97725;4160.26;5.80621;0;0;3.83568e-40;0.01;0;5.68647;102;0;-1-1;-1
800;687;-49.8997;20.6005;19.5466;10.0219;4216.37;5.83048;0;0;3.83568e-40;0.01;0;5.48624;102;0;-1-1;-1
800;688;-48.6724;41.0649;19.1187;10.2438;4502.73;5.95751;0;0;3.83568e-40;0.01;0;6.44576;102;0;-1-1;-1
800;689;-48.2993;59.5645;18.981;10.2054;4452.23;5.94363;0;0;3.83568e-40;0.01;0;7.0472;102;0;-1-1;-1
800;690;-49.1991;79.0803;18.1038;11.5689;6485.87;6.72037;0;0;3.83568e-40;0.01;0;5.9959;102;0;-1-1;-1
800;691;-50.7151;98.4575;16.091;10.2112;4459.89;5.94318;0;0;3.83568e-40;0.01;0;2.65944;102;0;-1-1;-1
800;692;-30.586;-100.967;18.3456;9.40671;3486.6;5.46292;0;0;3.83568e-40;0.01;0;4.44162;102;0;-1-1;-1
800;693;-32.5022;-83.1686;19.039;11.1879;5865.9;6.49836;0;0;3.83568e-40;0.01;0;6.34114;102;0;-1-1;-1
800;694;-32.394;-65.5134;20.2184;9.54833;3646.46;5.54343;0;0;3.83568e-40;0.01;0;5.61902;102;0;-1-1;-1
800;695;-32.4661;-45.5511;18.8325;10.0424;4242.33;5.83836;0;0;3.83568e-40;0.01;0;5.51791;102;0;-1-1;-1
800;696;-33.6706;-27.4464;17.2193;10.8232;5310.75;6.29707;0;0;3.83568e-40;0.01;0;5.65752;102;0;-1-1;-1
800;697;-33.4415;-8.42325;18.8338;10.6296;5030.79;6.17936;0;0;3.83568e-40;0.01;0;5.17528;102;0;-1-1;-1
800;698;-32.3941;11.2443;19.2976;10.8785;5392.64;6.32369;0;0;3.83568e-40;0.01;0;5.85691;102;0;-1-1;-1
800;699;-32.2488;31.0673;19.1789;10.3182;4601.49;6.00469;0;0;3.83568e-40;0.01;0;6.7945;102;0;-1-1;-1
800;700;-32.006;49.8891;18.7195;10.854;5356.26;6.3132;0;0;3.83568e-40;0.01;0;6.68655;102;0;-1-1;-1
800;701;-31.8571;70.444;19.5665;10.1815;4421.04;5.91779;0;0;3.83568e-40;0.01;0;5.9389;102;0;-1-1;-1
800;702;-32.3527;89.6764;16.5669;11.5475;6449.92;6.72179;0;0;3.83568e-40;0.01;0;5.47477;102;0;-1-1;-1
800;703;-15.0763;-90.9306;17.4377;11.0993;5727.6;6.4458;0;0;3.83568e-40;0.01;0;6.75174;102;0;-1-1;-1
800;704;-16.6229;-73.1552;19.808;9.63098;3741.96;5.59604;0;0;3.83568e-40;0.01;0;6.76119;102;0;-1-1;-1
800;705;-16.9432;-55.0321;19.2933;11.1306;5776.19;6.47746;0;0;3.83568e-40;0.01;0;7.28373;102;0;-1-1;-1
800;706;-17.0147;-36.5749;19.0604;9.8443;3996.16;5.7271;0;0;3.83568e-40;0.01;0;5.56305;102;0;-1-1;-1
800;707;-17.1651;-19.1681;15.9019;11.0275;5617.27;6.40987;0;0;3.83568e-40;0.01;0;5.9286;102;0;-1-1;-1
800;708;-15.5121;0.282718;18.3275;11.4379;6267.99;6.65079;0;0;3.83568e-40;0.01;0;7.11463;102;0;-1-1;-1
800;709;-15.1384;20.7449;18.5401;11.517;6398.96;6.70271;0;0;3.83568e-40;0.01;0;6.50315;102;0;-1-1;-1
800;710;-15.7631;40.5755;18.6903;10.1761;4413.99;5.92299;0;0;3.83568e-40;0.01;0;6.28828;102;0;-1-1;-1
800;711;-14.6996;60.5145;18.3976;11.3848;6181.11;6.61859;0;0;3.83568e-40;0.01;0;7.21983;102;0;-1-1;-1
800;712;-16.192;79.8837;20.0957;9.7367;3866.55;5.66256;0;0;3.83568e-40;0.01;0;6.42613;102;0;-1-1;-1
800;713;-15.2736;97.1424;16.8471;9.68786;3808.67;5.63436;0;0;3.83568e-40;0.01;0;4.92656;102;0;-1-1;-1
800;714;0.272601;-103.03;17.5802;11.5642;6477.84;6.722;0;0;3.83568e-40;0.01;0;4.82812;102;0;-1-1;-1
800;715;1.49987;-82.5162;19.4563;9.87565;4034.47;5.74145;0;0;3.83568e-40;0.01;0;5.91655;102;0;-1-1;-1
800;716;-0.436677;-64.3011;19.3186;9.62306;3732.75;5.58715;0;0;3.83568e-40;0.01;0;5.38039;102;0;-1-1;-1
800;717;0.606493;-45.5452;19.3862;11.3212;6078.01;6.57065;0;0;3.83568e-40;0.01;0;6.96404;102;0;-1-1;-1
800;718;1.18398;-25.918;18.4919;10.0002;4189.04;5.81554;0;0;3.83568e-40;0.01;0;5.99907;102;0;-1-1;-1
800;719;1.56243;-8.18876;18.4993;9.69494;3817.02;5.64274;0;0;3.83568e-40;0.01;0;5.64283;102;0;-1-1;-1
800;720;2.52964;10.1945;19.1278;11.2947;6035.55;6.56626;0;0;3.83568e-40;0.01;0;6.41145;102;0;-1-1;-1
800;721;2.17957;30.1949;19.0345;11.2972;6039.48;6.57748;0;0;3.83568e-40;0.01;0;7.12225;102;0;-1-1;-1
800;722;0.683019;47.5264;17.4225;9.71083;3835.82;5.64891;0;0;3.83568e-40;0.01;0;6.19747;102;0;-1-1;-1
800;723;3.59659;62.5608;21.5661;9.34392;3417.24;5.43114;0;0;3.83568e-40;0.01;0;6.98167;102;0;-1-1;-1
800;724;-0.609347;88.3685;15.9468;9.8281;3976.46;5.72673;0;0;3.83568e-40;0.01;0;7.21993;102;0;-1-1;-1
800;725;3.16619;104.504;18.3676;9.90627;4072.11;5.76277;0;0;3.83568e-40;0.01;0;3.42948;102;0;-1-1;-1
800;726;16.9942;-93.0406;18.8991;11.392;6192.87;6.61253;0;0;3.83568e-40;0.01;0;7.07917;102;0;-1-1;-1
800;727;17.3882;-74.2263;19.0085;9.64011;3752.62;5.60874;0;0;3.83568e-40;0.01;0;6.77787;102;0;-1-1;-1
800;728;17.5777;-55.7599;18.8817;10.8987;5422.62;6.33246;0;0;3.83568e-40;0.01;0;7.13428;102;0;-1-1;-1
800;729;18.1974;-37.3664;18.4221;9.61429;3722.54;5.59004;0;0;3.83568e-40;0.01;0;6.10282;102;0;-1-1;-1
800;730;17.9998;-16.6499;18.3829;10.6293;5030.41;6.18409;0;0;3.83568e-40;0.01;0;6.58385;102;0;-1-1;-1
800;731;19.6306;2.22175;18.9726;9.66995;3787.57;5.62002;0;0;3.83568e-40;0.01;0;6.65464;102;0;-1-1;-1
800;732;18.9102;20.345;19.0756;10.3442;4636.44;6.00456;0;0;3.83568e-40;0.01;0;6.38272;102;0;-1-1;-1
800;733;18.6812;40.4524;19.4364;10.0586;4262.91;5.85356;0;0;3.83568e-40;0.01;0;6.29072;102;0;-1-1;-1
800;734;19.7873;58.981;19.9401;10.0976;4312.58;5.87868;0;0;3.83568e-40;0.01;0;6.8388;102;0;-1-1;-1
800;735;12.2863;76.7351;19.0585;9.64347;3756.55;5.60997;0;0;3.83568e-40;0.01;0;6.8689;102;0;-1-1;-1
800;736;17.2896;93.1892;14.6191;10.3918;4700.69;6.05001;0;0;3.83568e-40;0.01;0;6.34424;102;0;-1-1;-1
800;737;33.306;-102.323;18.5647;10.3002;4577.44;5.98297;0;0;3.83568e-40;0.01;0;2.48379;102;0;-1-1;-1
800;738;33.8099;-84.0671;19.0881;10.7322;5177.85;6.23773;0;0;3.83568e-40;0.01;0;6.16322;102;0;-1-1;-1
800;739;34.0333;-64.1758;18.4417;10.4157;4733.22;6.06231;0;0;3.83568e-40;0.01;0;6.50937;102;0;-1-1;-1
800;740;33.7467;-46.2552;17.5612;9.59196;3696.67;5.57703;0;0;3.83568e-40;0.01;0;6.38153;102;0;-1-1;-1
800;741;33.4087;-27.4986;16.8243;10.6064;4997.95;6.16756;0;0;3.83568e-40;0.01;0;6.90069;102;0;-1-1;-1
800;742;34.626;-8.46577;18.8524;10.5613;4934.45;6.13762;0;0;3.83568e-40;0.01;0;6.70984;102;0;-1-1;-1
800;743;35.008;11.9223;19.2685;10.1406;4368.01;5.88769;0;0;3.83568e-40;0.01;0;6.51546;102;0;-1-1;-1
800;744;34.3918;30.6592;19.5727;9.96928;4150.31;5.80817;0;0;3.83568e-40;0.01;0;6.4873;102;0;-1-1;-1
800;745;34.8748;49.3135;20.1846;9.63383;3745.29;5.59805;0;0;3.83568e-40;0.01;0;6.71357;102;0;-1-1;-1
800;746;34.8391;69.6297;19.6142;10.2696;4536.73;5.97186;0;0;3.83568e-40;0.01;0;5.93865;102;0;-1-1;-1
800;747;34.6303;87.7104;18.3375;10.5139;4868.27;6.1217;0;0;3.83568e-40;0.01;0;6.26107;102;0;-1-1;-1
800;748;56.6718;-89.4412;19.6197;11.3453;6116.93;6.59557;0;0;3.83568e-40;0.01;0;4.01397;102;0;-1-1;-1
800;749;49.0345;-73.1419;18.6349;9.74179;3872.61;5.66424;0;0;3.83568e-40;0.01;0;6.76241;102;0;-1-1;-1
800;750;49.8054;-55.0282;19.1715;9.64686;3760.51;5.60233;0;0;3.83568e-40;0.01;0;6.61281;102;0;-1-1;-1
800;751;50.203;-36.7633;19.3121;10.8127;5295.35;6.28861;0;0;3.83568e-40;0.01;0;6.37139;102;0;-1-1;-1
800;752;50.6804;-18.5524;19.4776;11.3408;6109.63;6.58976;0;0;3.83568e-40;0.01;0;6.73988;102;0;-1-1;-1
800;753;50.6721;1.34121;19.4705;10.9198;5454.27;6.35302;0;0;3.83568e-40;0.01;0;6.69746;102;0;-1-1;-1
800;754;51.426;20.7865;19.421;11.0903;5713.65;6.45115;0;0;3.83568e-40;0.01;0;6.18233;102;0;-1-1;-1
800;755;51.6277;41.4604;19.9639;9.61075;3718.44;5.58434;0;0;3.83568e-40;0.01;0;6.26799;102;0;-1-1;-1
800;756;51.2744;60.2006;19.0689;11.4968;6365.25;6.68759;0;0;3.83568e-40;0.01;0;7.455;102;0;-1-1;-1
800;757;51.078;79.4008;19.4866;9.94781;4123.55;5.7855;0;0;3.83568e-40;0.01;0;5.92659;102;0;-1-1;-1
800;758;40.0479;103.98;23.0884;9.61992;3729.09;5.5758;0;0;3.83568e-40;0.01;0;3.29586;102;0;-1-1;-1
800;759;74.1394;-79.8589;19.5844;11.0938;5719.05;6.45137;0;0;3.83568e-40;0.01;0;3.60541;102;0;-1-1;-1
800;760;64.4423;-64.7772;19.3786;9.59791;3703.55;5.57495;0;0;3.83568e-40;0.01;0;6.65422;102;0;-1-1;-1
800;761;67.1138;-46.6197;19.4055;11.4527;6292.38;6.65957;0;0;3.83568e-40;0.01;0;6.85301;102;0;-1-1;-1
800;762;68.0786;-26.9155;18.5727;11.2408;5949.46;6.53861;0;0;3.83568e-40;0.01;0;6.4068;102;0;-1-1;-1
800;763;66.6263;-8.21546;19.0083;10.1155;4335.66;5.87247;0;0;3.83568e-40;0.01;0;5.40978;102;0;-1-1;-1
800;764;70.0931;11.0406;18.7553;10.7702;5233.16;6.25992;0;0;3.83568e-40;0.01;0;5.05137;102;0;-1-1;-1
800;765;67.8774;31.6269;19.5592;11.623;6577.28;6.75736;0;0;3.83568e-40;0.01;0;6.79902;102;0;-1-1;-1
800;766;67.1836;50.453;19.38;9.92006;4089.14;5.77135;0;0;3.83568e-40;0.01;0;5.45743;102;0;-1-1;-1
800;767;68.4226;71.1231;20.1714;11.4364;6265.5;6.65026;0;0;3.83568e-40;0.01;0;4.88659;102;0;-1-1;-1
800;768;84.344;-55.2557;19.8125;9.85375;4007.69;5.73982;0;0;3.83568e-40;0.01;0;4.42064;102;0;-1-1;-1
800;769;86.489;-36.8121;18.4804;11.3627;6145.2;6.59469;0;0;3.83568e-40;0.01;0;5.2998;102;0;-1-1;-1
800;770;86.809;-16.9842;20.05;9.65885;3774.54;5.6167;0;0;3.83568e-40;0.01;0;5.24042;102;0;-1-1;-1
800;771;85.0418;-0.491968;14.6545;9.83468;3984.46;5.71934;0;0;3.83568e-40;0.01;0;5.53098;102;0;-1-1;-1
800;772;84.9329;22.9483;19.2608;11.0907;5714.32;6.43653;0;0;3.83568e-40;0.01;0;5.97754;102;0;-1-1;-1
800;773;99.7257;48.7648;19.3546;9.38056;3457.6;5.452;0;0;3.83568e-40;0.01;0;3.18877;102;0;-1-1;-1
800;774;85.1516;58.0764;18.9188;9.93743;4110.66;5.78439;0;0;3.83568e-40;0.01;0;3.84764;102;0;-1-1;-1
800;775;102.934;-24.9613;19.5864;11.128;5772.22;6.47548;0;0;3.83568e-40;0.01;0;5.1746;102;0;-1-1;-1
800;776;100.58;-6.86702;19.949;9.68942;3810.49;5.63725;0;0;3.83568e-40;0.01;0;4.84721;102;0;-1-1;-1
800;777;99.9994;12.3349;18.4903;10.2872;4560.14;5.99378;0;0;3.83568e-40;0.01;0;4.65955;102;0;-1-1;-1
800;778;102.078;30.8123;19.1852;10.6932;5121.61;6.21995;0;0;3.83568e-40;0.01;0;4.68305;102;0;-1-1;-1
800;779;-101.487;5.93227;33.9733;9.72297;3850.22;5.66947;0;0;3.83568e-40;0.01;0;3.85711;102;0;-1-1;-1
800;780;-89.1604;-44.5028;34.983;11.2257;5925.51;6.53175;0;0;3.83568e-40;0.01;0;4.78562;102;0;-1-1;-1
800;781;-88.53;-24.7139;34.4948;10.56;4932.6;6.13972;0;0;3.83568e-40;0.01;0;5.49791;102;0;-1-1;-1
800;782;-87.5844;-6.02178;33.9034;10.4946;4841.58;6.09896;0;0;3.83568e-40;0.01;0;6.05715;102;0;-1-1;-1
800;783;-86.0887;13.4283;33.4367;9.89283;4055.56;5.75729;0;0;3.83568e-40;0.01;0;6.07277;102;0;-1-1;-1
800;784;-85.2493;31.6118;33.0646;10.6339;5036.94;6.18042;0;0;3.83568e-40;0.01;0;5.4004;102;0;-1-1;-1
800;785;-85.3807;49.502;32.388;9.68868;3809.63;5.63328;0;0;3.83568e-40;0.01;0;4.38424;102;0;-1-1;-1
800;786;-72.4833;-74.8482;34.9186;10.7399;5189.06;6.24095;0;0;3.83568e-40;0.01;0;4.27736;102;0;-1-1;-1
800;787;-72.9354;-55.6583;34.8663;10.9903;5560.6;6.39688;0;0;3.83568e-40;0.01;0;5.48551;102;0;-1-1;-1
800;788;-72.5484;-34.5047;34.6369;11.2618;5982.9;6.54684;0;0;3.83568e-40;0.01;0;7.00975;102;0;-1-1;-1
800;789;-72.3322;-15.9324;34.3697;9.6235;3733.26;5.59304;0;0;3.83568e-40;0.01;0;6.81569;102;0;-1-1;-1
800;790;-71.3671;3.32076;33.9041;10.0951;4309.42;5.87577;0;0;3.83568e-40;0.01;0;6.97049;102;0;-1-1;-1
