Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.1989;19.4603;2.78745;10.1163;4336.64;6.03034;0;0;5.23174e-13;0.01;0;8.76958;101;0;-1-1;-1
240;591;-4.83649;37.4119;3.14363;10.8578;5361.88;6.47164;0;0;5.23174e-13;0.01;0;9.02998;101;0;-1-1;-1
240;592;-4.66922;54.6801;3.35879;10.072;4279.91;6.00114;0;0;5.23174e-13;0.01;0;8.54552;101;0;-1-1;-1
240;593;-3.72155;69.5817;9.17613;9.60992;3717.47;5.72097;0;0;5.23174e-13;0.01;0;7.60775;101;0;-1-1;-1
240;594;-6.64244;98.7092;4.39992;11.589;6519.61;6.89923;0;0;5.23174e-13;0.01;0;5.60091;101;0;-1-1;-1
240;595;10.4421;-98.6993;2.34197;10.3959;4706.28;6.19726;0;0;5.23174e-13;0.01;0;4.81517;101;0;-1-1;-1
240;596;10.0139;-80.012;2.89916;11.3819;6176.35;6.78158;0;0;5.23174e-13;0.01;0;6.81513;101;0;-1-1;-1
240;597;10.0291;-61.9943;3.14864;11.9421;7133.92;7.11371;0;0;5.23174e-13;0.01;0;6.37694;101;0;-1-1;-1
240;598;10.5724;-42.8419;3.33052;11.6248;6580.34;6.92922;0;0;5.23174e-13;0.01;0;8.6159;101;0;-1-1;-1
240;599;11.3163;-24.7036;3.38283;11.3014;6046.28;6.73116;0;0;5.23174e-13;0.01;0;9.24104;101;0;-1-1;-1
240;600;10.6101;-5.85349;3.37865;11.9227;7099.18;7.10348;0;0;5.23174e-13;0.01;0;8.62818;101;0;-1-1;-1
240;601;11.3009;10.0284;3.35471;10.6242;5023.19;6.33242;0;0;5.23174e-13;0.01;0;8.00858;101;0;-1-1;-1
240;602;11.3836;29.0689;1.71451;11.7428;6782.7;6.99388;0;0;5.23174e-13;0.01;0;9.88303;101;0;-1-1;-1
240;603;10.3257;46.5321;5.53201;10.0679;4274.66;5.99493;0;0;5.23174e-13;0.01;0;8.95549;101;0;-1-1;-1
240;604;10.2075;62.7167;4.08345;10.0736;4281.94;5.99977;0;0;5.23174e-13;0.01;0;8.11862;101;0;-1-1;-1
240;605;9.11181;79.517;4.28164;10.234;4489.77;6.10165;0;0;5.23174e-13;0.01;0;6.88532;101;0;-1-1;-1
240;606;10.008;105.547;5.03501;11.4388;6269.47;6.81518;0;0;5.23174e-13;0.01;0;2.98561;101;0;-1-1;-1
240;607;25.8392;-89.7464;2.8371;10.0332;4230.62;5.9742;0;0;5.23174e-13;0.01;0;6.35806;101;0;-1-1;-1
240;608;26.4496;-71.0963;3.47331;12.0152;7265.79;7.15789;0;0;5.23174e-13;0.01;0;8.49346;101;0;-1-1;-1
240;609;26.637;-52.3047;3.27129;10.2481;4508.32;6.1108;0;0;5.23174e-13;0.01;0;7.10591;101;0;-1-1;-1
240;610;26.5763;-34.5023;3.47631;10.0901;4302.99;6.00943;0;0;5.23174e-13;0.01;0;7.71648;101;0;-1-1;-1
240;611;26.8014;-16.2349;3.22562;10.0758;4284.79;5.9975;0;0;5.23174e-13;0.01;0;8.48912;101;0;-1-1;-1
240;612;26.7515;1.18394;4.27679;11.2076;5896.95;6.67926;0;0;5.23174e-13;0.01;0;9.64482;101;0;-1-1;-1
240;613;27.1672;19.5724;3.85541;11.3219;6079.12;6.74642;0;0;5.23174e-13;0.01;0;9.16746;101;0;-1-1;-1
240;614;25.8491;37.1155;6.54701;10.0624;4267.63;5.99281;0;0;5.23174e-13;0.01;0;8.99245;101;0;-1-1;-1
240;615;26.4986;54.9966;4.0307;11.6763;6668.14;6.95408;0;0;5.23174e-13;0.01;0;8.67388;101;0;-1-1;-1
240;616;24.991;70.683;4.2743;10.8723;5383.4;6.47594;0;0;5.23174e-13;0.01;0;6.21032;101;0;-1-1;-1
240;617;27.8881;97.1695;3.436;11.9469;7142.59;7.11603;0;0;5.23174e-13;0.01;0;5.34902;101;0;-1-1;-1
240;618;42.1688;-82.4326;3.83264;11.1889;5867.52;6.66655;0;0;5.23174e-13;0.01;0;7.44679;101;0;-1-1;-1
240;619;41.9185;-61.6623;3.66651;10.2679;4534.58;6.12099;0;0;5.23174e-13;0.01;0;7.66078;101;0;-1-1;-1
240;620;41.9794;-43.739;3.87158;10.5917;4977.25;6.31307;0;0;5.23174e-13;0.01;0;8.5954;101;0;-1-1;-1
240;621;42.6946;-25.508;3.29691;11.3073;6055.66;6.73722;0;0;5.23174e-13;0.01;0;9.15009;101;0;-1-1;-1
240;622;42.6288;-6.95006;3.19038;11.0053;5583.4;6.55827;0;0;5.23174e-13;0.01;0;8.17682;101;0;-1-1;-1
240;623;43.2445;10.0047;4.12858;11.2805;6012.82;6.72001;0;0;5.23174e-13;0.01;0;8.32217;101;0;-1-1;-1
240;624;42.4724;29.7683;4.33923;11.8557;6980.25;7.06599;0;0;5.23174e-13;0.01;0;9.7106;101;0;-1-1;-1
240;625;43.9175;47.9566;5.42437;9.73959;3870;5.79759;0;0;5.23174e-13;0.01;0;8.37843;101;0;-1-1;-1
240;626;42.1595;65.4755;2.57647;12.2352;7672.19;7.28566;0;0;5.23174e-13;0.01;0;8.59264;101;0;-1-1;-1
240;627;47.4372;89.2863;9.71872;9.73763;3867.66;5.79466;0;0;6.53968e-13;0.01;0;3.83731;101;0;-1-1;-1
240;628;58.1044;-91.2936;3.2976;10.0998;4315.42;6.01677;0;0;5.23174e-13;0.01;0;3.72953;101;0;-1-1;-1
240;629;57.8421;-72.6926;5.07662;11.626;6582.29;6.92603;0;0;5.23174e-13;0.01;0;8.17402;101;0;-1-1;-1
240;630;57.8304;-53.4961;4.02662;12.0357;7303.03;7.16533;0;0;5.23174e-13;0.01;0;9.25804;101;0;-1-1;-1
240;631;57.6506;-35.1774;4.08421;9.98296;4167.41;5.94601;0;0;5.23174e-13;0.01;0;7.90259;101;0;-1-1;-1
240;632;57.623;-15.748;3.85003;10.1722;4408.9;6.06168;0;0;5.23174e-13;0.01;0;7.921;101;0;-1-1;-1
240;633;59.5551;1.48689;3.4491;10.1084;4326.46;6.02843;0;0;5.23174e-13;0.01;0;8.63751;101;0;-1-1;-1
240;634;58.4633;20.0536;3.62433;11.1501;5806.6;6.64121;0;0;5.23174e-13;0.01;0;8.87686;101;0;-1-1;-1
240;635;58.7027;39.6639;3.90364;11.6666;6651.53;6.95297;0;0;5.23174e-13;0.01;0;7.96956;101;0;-1-1;-1
240;636;59.1711;56.8898;3.75597;10.0774;4286.8;6.00354;0;0;5.23174e-13;0.01;0;7.18974;101;0;-1-1;-1
240;637;58.0862;75.6657;4.38097;10.8209;5307.39;6.44736;0;0;5.23174e-13;0.01;0;6.26632;101;0;-1-1;-1
240;638;75.4694;-64.0214;4.84876;11.6825;6678.84;6.9612;0;0;5.23174e-13;0.01;0;5.879;101;0;-1-1;-1
240;639;74.7621;-44.4184;3.28699;11.3864;6183.73;6.78209;0;0;5.23174e-13;0.01;0;8.63337;101;0;-1-1;-1
240;640;72.853;-27.2429;5.2897;10.1839;4424.18;6.07278;0;0;5.23174e-13;0.01;0;8.73235;101;0;-1-1;-1
240;641;72.6748;-10.558;5.92172;10.0366;4234.98;5.97643;0;0;5.23174e-13;0.01;0;8.41003;101;0;-1-1;-1
240;642;76.4391;1.21189;-2.47794;9.58097;3683.98;5.6995;0;0;5.23174e-13;0.01;0;7.45798;101;0;-1-1;-1
240;643;74.8884;30.002;3.82298;10.0926;4306.29;6.0114;0;0;5.23174e-13;0.01;0;8.17253;101;0;-1-1;-1
240;644;75.0713;48.1401;4.13454;11.1353;5783.56;6.63831;0;0;5.23174e-13;0.01;0;8.583;101;0;-1-1;-1
240;645;76.3593;67.6024;4.45743;11.6217;6575.01;6.9256;0;0;5.23174e-13;0.01;0;5.26482;101;0;-1-1;-1
240;646;91.275;-53.0155;2.67259;10.8525;5354.06;6.46943;0;0;5.23174e-13;0.01;0;3.31205;101;0;-1-1;-1
240;647;98.9734;-40.2045;12.0428;9.77773;3915.64;5.82067;0;0;5.23174e-13;0.01;0;3.6974;101;0;-1-1;-1
240;648;89.3084;-17.5365;5.72018;11.3424;6112.27;6.75812;0;0;5.23174e-13;0.01;0;8.86122;101;0;-1-1;-1
240;649;91.2464;0.317289;3.25064;10.8647;5372.13;6.47382;0;0;5.23174e-13;0.01;0;8.15713;101;0;-1-1;-1
240;650;90.1078;18.8884;3.75572;10.864;5371.03;6.47357;0;0;5.23174e-13;0.01;0;8.35891;101;0;-1-1;-1
240;651;91.8117;38.6215;4.10415;12.2412;7683.52;7.29327;0;0;5.23174e-13;0.01;0;6.89115;101;0;-1-1;-1
240;652;93.0016;56.1502;4.80415;11.8324;6939.14;7.05176;0;0;5.23174e-13;0.01;0;3.92769;101;0;-1-1;-1
240;653;115.505;-18.0093;-5.33083;9.66713;3784.26;5.7559;0;0;6.53968e-13;0.01;0;2.12912;101;0;-1-1;-1
240;654;106.655;-10.0176;8.0467;11.059;5665.53;6.59097;0;0;5.23174e-13;0.01;0;5.34833;101;0;-1-1;-1
240;655;107.656;8.7326;3.03693;11.2973;6039.72;6.73078;0;0;5.23174e-13;0.01;0;3.77786;101;0;-1-1;-1
240;656;107.8;25.007;2.41664;11.8711;7007.53;7.07039;0;0;5.23174e-13;0.01;0;2.96989;101;0;-1-1;-1
240;657;-96.9785;-42.6606;20.4997;11.7921;6868.54;7.02355;0;0;5.23174e-13;0.01;0;2.92121;101;0;-1-1;-1
240;658;-99.6537;-23.0169;22.4438;11.0671;5677.88;6.59365;0;0;5.23174e-13;0.01;0;3.2307;101;0;-1-1;-1
240;659;-96.6224;-5.01257;22.4529;11.67;6657.32;6.9478;0;0;5.23174e-13;0.01;0;4.69043;101;0;-1-1;-1
240;660;-95.5032;13.4329;20.2422;11.1176;5755.96;6.6264;0;0;5.23174e-13;0.01;0;5.11389;101;0;-1-1;-1
240;661;-93.358;31.1129;17.3241;10.0317;4228.81;5.97364;0;0;5.23174e-13;0.01;0;5.71111;101;0;-1-1;-1
240;662;-92.1098;48.2964;18.8683;10.2664;4532.5;6.11776;0;0;5.23174e-13;0.01;0;3.94704;101;0;-1-1;-1
240;663;-81.0545;-71.4178;16.7004;11.1868;5864.15;6.6704;0;0;5.23174e-13;0.01;0;3.65777;101;0;-1-1;-1
240;664;-79.716;-53.5422;20.9499;10.6644;5080.38;6.35661;0;0;5.23174e-13;0.01;0;5.59703;101;0;-1-1;-1
240;665;-79.4977;-34.9253;19.6929;10.0185;4212.06;5.96229;0;0;5.23174e-13;0.01;0;6.04558;101;0;-1-1;-1
240;666;-78.4304;-17.0438;17.9067;11.6483;6620.33;6.93863;0;0;5.23174e-13;0.01;0;8.0025;101;0;-1-1;-1
240;667;-78.9114;1.95624;16.1611;11.5277;6416.71;6.87171;0;0;5.23174e-13;0.01;0;7.65212;101;0;-1-1;-1
240;668;-78.1136;20.283;16.2536;11.4356;6264.14;6.81737;0;0;5.23174e-13;0.01;0;7.80218;101;0;-1-1;-1
240;669;-76.8035;38.3909;19.3853;10.3256;4611.36;6.15178;0;0;5.23174e-13;0.01;0;7.21194;101;0;-1-1;-1
240;670;-77.0285;55.007;19.1742;10.0244;4219.54;5.96851;0;0;5.23174e-13;0.01;0;5.65046;101;0;-1-1;-1
240;671;-64.9999;-80.9165;18.0623;11.8884;7038.11;7.07742;0;0;5.23174e-13;0.01;0;3.4218;101;0;-1-1;-1
240;672;-63.8346;-63.2578;19.2095;11.1823;5857.15;6.66064;0;0;5.23174e-13;0.01;0;6.79848;101;0;-1-1;-1
240;673;-63.5176;-43.4186;19.469;12.0834;7390.21;7.19588;0;0;5.23174e-13;0.01;0;8.8415;101;0;-1-1;-1
240;674;-61.9763;-24.6595;18.9613;10.5705;4947.41;6.30174;0;0;5.23174e-13;0.01;0;8.16179;101;0;-1-1;-1
240;675;-62.0209;-6.31475;18.464;11.8107;6901.01;7.03644;0;0;5.23174e-13;0.01;0;8.17869;101;0;-1-1;-1
240;676;-61.7668;10.3821;18.3177;10.3277;4614.18;6.15662;0;0;5.23174e-13;0.01;0;7.38103;101;0;-1-1;-1
240;677;-61.6147;29.015;18.2885;11.4357;6264.3;6.81734;0;0;5.23174e-13;0.01;0;8.94485;101;0;-1-1;-1
240;678;-61.655;47.3183;19.4671;10.0348;4232.65;5.97504;0;0;5.23174e-13;0.01;0;8.25402;101;0;-1-1;-1
240;679;-62.8068;64.9126;18.8075;10.2606;4524.83;6.11802;0;0;5.23174e-13;0.01;0;6.90245;101;0;-1-1;-1
240;680;-65.005;83.5397;17.1234;11.4378;6267.88;6.81527;0;0;5.23174e-13;0.01;0;1.97364;101;0;-1-1;-1
240;681;-47.9881;-90.7245;19.9242;11.2936;6033.73;6.72695;0;0;5.23174e-13;0.01;0;4.89035;101;0;-1-1;-1
240;682;-47.5398;-71.5186;19.3272;10.6378;5042.51;6.34045;0;0;5.23174e-13;0.01;0;7.66893;101;0;-1-1;-1
240;683;-47.728;-52.6863;19.5524;10.7125;5149.44;6.38515;0;0;5.23174e-13;0.01;0;7.6609;101;0;-1-1;-1
240;684;-46.6832;-34.714;18.6751;11.3364;6102.54;6.75425;0;0;5.23174e-13;0.01;0;7.84816;101;0;-1-1;-1
240;685;-46.1307;-16.4093;19.1228;10.0446;4245.11;5.98037;0;0;5.23174e-13;0.01;0;8.28666;101;0;-1-1;-1
240;686;-45.7882;1.90323;19.1751;10.4988;4847.33;6.26028;0;0;5.23174e-13;0.01;0;7.84744;101;0;-1-1;-1
240;687;-46.2794;20.1392;18.9511;10.4168;4734.68;6.20921;0;0;5.23174e-13;0.01;0;8.61037;101;0;-1-1;-1
240;688;-46.2109;38.6946;19.1323;10.5912;4976.55;6.31094;0;0;5.23174e-13;0.01;0;7.82743;101;0;-1-1;-1
240;689;-46.5399;56.5766;19.3687;10.681;5104.18;6.367;0;0;5.23174e-13;0.01;0;7.62377;101;0;-1-1;-1
240;690;-48.0122;75.7552;17.5496;12.0164;7267.96;7.1574;0;0;5.23174e-13;0.01;0;7.35445;101;0;-1-1;-1
240;691;-49.1597;93.996;22.4551;10.6244;5023.41;6.3322;0;0;5.23174e-13;0.01;0;2.72062;101;0;-1-1;-1
240;692;-29.5023;-97.9711;17.1287;9.7803;3918.73;5.82349;0;0;5.23174e-13;0.01;0;5.20551;101;0;-1-1;-1
240;693;-31.2638;-80.0671;19.6456;11.5774;6500.1;6.89398;0;0;5.23174e-13;0.01;0;7.92309;101;0;-1-1;-1
240;694;-31.7372;-61.9969;19.5628;10.1169;4337.43;6.02273;0;0;5.23174e-13;0.01;0;7.54739;101;0;-1-1;-1
240;695;-30.9057;-44.0567;18.2725;10.5615;4934.76;6.29526;0;0;5.23174e-13;0.01;0;8.91869;101;0;-1-1;-1
240;696;-30.5892;-25.7977;18.1401;11.387;6184.65;6.78423;0;0;5.23174e-13;0.01;0;8.98084;101;0;-1-1;-1
240;697;-30.6537;-7.7683;18.9492;10.9807;5545.94;6.54154;0;0;5.23174e-13;0.01;0;8.15772;101;0;-1-1;-1
240;698;-30.846;9.99903;19.91;11.3339;6098.52;6.75117;0;0;5.23174e-13;0.01;0;8.75298;101;0;-1-1;-1
240;699;-30.8695;29.928;18.9093;10.6584;5071.79;6.35129;0;0;5.23174e-13;0.01;0;8.60479;101;0;-1-1;-1
240;700;-30.4621;48.2753;18.3587;11.3126;6064.31;6.73837;0;0;5.23174e-13;0.01;0;8.90002;101;0;-1-1;-1
240;701;-30.92;67.0204;19.7569;10.6866;5112.22;6.36714;0;0;5.23174e-13;0.01;0;7.14589;101;0;-1-1;-1
240;702;-31.8052;86.075;18.9812;12.0617;7350.51;7.19149;0;0;5.23174e-13;0.01;0;6.64106;101;0;-1-1;-1
240;703;-14.4515;-87.6144;17.2795;11.514;6393.92;6.85887;0;0;5.23174e-13;0.01;0;8.2251;101;0;-1-1;-1
240;704;-15.6433;-70.0288;18.9763;10.0099;4201.21;5.96274;0;0;5.23174e-13;0.01;0;8.14191;101;0;-1-1;-1
240;705;-15.3569;-52.1175;18.8628;11.5347;6428.55;6.87567;0;0;5.23174e-13;0.01;0;8.31339;101;0;-1-1;-1
240;706;-15.2173;-35.0056;19.2537;10.1858;4426.65;6.07139;0;0;5.23174e-13;0.01;0;7.61528;101;0;-1-1;-1
240;707;-14.532;-18.386;16.0872;11.5379;6433.88;6.87004;0;0;5.23174e-13;0.01;0;9.2274;101;0;-1-1;-1
240;708;-15.0627;0.953283;18.1873;11.8951;7050.09;7.08547;0;0;5.23174e-13;0.01;0;10.1323;101;0;-1-1;-1
240;709;-15.6814;20.2712;17.8362;11.8523;6974.15;7.06028;0;0;5.23174e-13;0.01;0;9.73232;101;0;-1-1;-1
240;710;-15.1996;38.8039;18.389;10.6209;5018.53;6.33043;0;0;5.23174e-13;0.01;0;7.99194;101;0;-1-1;-1
240;711;-13.7745;57.3041;18.9506;11.9992;7236.78;7.14774;0;0;5.23174e-13;0.01;0;8.67598;101;0;-1-1;-1
240;712;-15.9447;76.3071;19.3605;10.17;4406.12;6.0608;0;0;5.23174e-13;0.01;0;7.97202;101;0;-1-1;-1
240;713;-15.8403;94.5416;19.7203;9.96338;4142.94;5.93246;0;0;5.23174e-13;0.01;0;5.83836;101;0;-1-1;-1
240;714;-0.659347;-101.478;17.9121;12.1568;7525.61;7.24182;0;0;5.23174e-13;0.01;0;4.60659;101;0;-1-1;-1
240;715;0.715617;-78.6135;18.5707;10.2778;4547.61;6.12997;0;0;5.23174e-13;0.01;0;7.83856;101;0;-1-1;-1
240;716;0.15966;-61.2277;18.4266;10.0847;4296.07;6.00295;0;0;5.23174e-13;0.01;0;8.45904;101;0;-1-1;-1
240;717;0.349471;-43.0075;18.7032;11.5939;6527.91;6.9026;0;0;5.23174e-13;0.01;0;9.43562;101;0;-1-1;-1
240;718;1.06701;-25.29;19.1225;10.4256;4746.76;6.21299;0;0;5.23174e-13;0.01;0;8.7624;101;0;-1-1;-1
240;719;0.296732;-7.94722;18.6749;10.1816;4421.12;6.07288;0;0;5.23174e-13;0.01;0;8.99017;101;0;-1-1;-1
240;720;0.895657;9.99842;18.0304;11.7109;6727.56;6.97645;0;0;5.23174e-13;0.01;0;8.9568;101;0;-1-1;-1
240;721;0.844587;27.8573;18.0891;11.8295;6934.02;7.04745;0;0;5.23174e-13;0.01;0;8.906;101;0;-1-1;-1
240;722;0.241697;44.9031;18.3081;10.1953;4439.02;6.07883;0;0;5.23174e-13;0.01;0;8.60435;101;0;-1-1;-1
240;723;3.80434;59.2714;18.9393;9.76266;3897.56;5.81455;0;0;5.23174e-13;0.01;0;8.64066;101;0;-1-1;-1
240;724;-1.61003;85.5947;16.736;10.2758;4545;6.12773;0;0;5.23174e-13;0.01;0;7.11052;101;0;-1-1;-1
240;725;0.868345;102.289;21.4748;10.3361;4625.49;6.16262;0;0;5.23174e-13;0.01;0;3.99546;101;0;-1-1;-1
240;726;15.7532;-89.8406;18.9266;11.8454;6962.07;7.05182;0;0;5.23174e-13;0.01;0;7.66913;101;0;-1-1;-1
240;727;15.9225;-70.7113;18.4563;10.0363;4234.62;5.97714;0;0;5.23174e-13;0.01;0;8.36741;101;0;-1-1;-1
240;728;16.4371;-51.8251;18.2485;11.4014;6208.18;6.79092;0;0;5.23174e-13;0.01;0;8.55464;101;0;-1-1;-1
240;729;16.2191;-34.4573;18.3269;10.0668;4273.25;5.99575;0;0;5.23174e-13;0.01;0;7.82856;101;0;-1-1;-1
240;730;16.0023;-16.0169;18.3639;10.9605;5515.49;6.53308;0;0;5.23174e-13;0.01;0;8.93726;101;0;-1-1;-1
240;731;16.4308;1.85969;18.7499;10.0855;4297.18;6.01427;0;0;5.23174e-13;0.01;0;8.89461;101;0;-1-1;-1
240;732;16.8798;19.4107;18.5217;10.8202;5306.34;6.44676;0;0;5.23174e-13;0.01;0;8.99493;101;0;-1-1;-1
240;733;16.2388;37.3164;19.1511;10.5278;4887.66;6.27695;0;0;5.23174e-13;0.01;0;8.89065;101;0;-1-1;-1
240;734;18.001;54.658;18.8707;10.4817;4823.7;6.24982;0;0;5.23174e-13;0.01;0;8.28192;101;0;-1-1;-1
240;735;15.316;72.3501;19.0614;10.069;4276.13;6.00546;0;0;5.23174e-13;0.01;0;7.66889;101;0;-1-1;-1
240;736;15.06;91.078;16.613;10.9042;5430.86;6.50167;0;0;5.23174e-13;0.01;0;6.26142;101;0;-1-1;-1
240;737;34.8484;-96.1593;16.7115;10.6415;5047.69;6.33894;0;0;5.23174e-13;0.01;0;2.92371;101;0;-1-1;-1
240;738;32.1605;-80.0134;19.3356;11.309;6058.39;6.73857;0;0;5.23174e-13;0.01;0;7.51084;101;0;-1-1;-1
240;739;31.7229;-61.0542;18.6084;10.8465;5345.09;6.46384;0;0;5.23174e-13;0.01;0;8.57727;101;0;-1-1;-1
240;740;31.7934;-43.5084;17.967;10.0585;4262.78;5.98766;0;0;5.23174e-13;0.01;0;8.27289;101;0;-1-1;-1
240;741;31.2732;-25.587;17.7102;11.1559;5815.63;6.64688;0;0;5.23174e-13;0.01;0;9.05866;101;0;-1-1;-1
240;742;31.5575;-6.66429;18.7301;11.0105;5591.31;6.55953;0;0;5.23174e-13;0.01;0;8.38025;101;0;-1-1;-1
240;743;31.891;10.3302;19.1989;10.4744;4813.61;6.23642;0;0;5.23174e-13;0.01;0;7.88353;101;0;-1-1;-1
240;744;32.0874;28.7214;19.607;10.399;4710.4;6.20187;0;0;5.23174e-13;0.01;0;8.55225;101;0;-1-1;-1
240;745;32.78;46.2846;18.8769;10.0386;4237.47;5.97713;0;0;5.23174e-13;0.01;0;8.71763;101;0;-1-1;-1
240;746;32.159;64.817;19.6571;10.7474;5200.01;6.40583;0;0;5.23174e-13;0.01;0;8.61914;101;0;-1-1;-1
240;747;31.357;82.6507;17.2353;10.963;5519.15;6.53438;0;0;5.23174e-13;0.01;0;8.09139;101;0;-1-1;-1
240;748;51.9372;-86.7304;20.4865;11.7914;6867.29;7.02824;0;0;5.23174e-13;0.01;0;4.92649;101;0;-1-1;-1
240;749;46.8082;-69.3725;18.8916;10.1745;4411.89;6.06371;0;0;5.23174e-13;0.01;0;7.97838;101;0;-1-1;-1
240;750;47.1774;-52.0133;19.1951;10.0338;4231.39;5.97262;0;0;5.23174e-13;0.01;0;8.13488;101;0;-1-1;-1
240;751;47.2151;-34.9814;19.2546;11.2454;5956.84;6.70082;0;0;5.23174e-13;0.01;0;8.28627;101;0;-1-1;-1
240;752;46.9513;-16.514;19.3325;11.7566;6806.67;7.00248;0;0;5.23174e-13;0.01;0;8.59209;101;0;-1-1;-1
240;753;47.6408;1.55066;19.0361;11.3247;6083.65;6.74987;0;0;5.23174e-13;0.01;0;9.37523;101;0;-1-1;-1
240;754;47.8353;19.7294;19.5384;11.5633;6476.43;6.89155;0;0;5.23174e-13;0.01;0;9.2642;101;0;-1-1;-1
240;755;48.1938;38.9397;19.4825;10.0366;4234.99;5.97578;0;0;5.23174e-13;0.01;0;7.5097;101;0;-1-1;-1
240;756;48.5701;56.0643;19.3531;11.9673;7179.23;7.13056;0;0;5.23174e-13;0.01;0;8.18316;101;0;-1-1;-1
240;757;47.8057;74.7928;19.0768;10.3915;4700.27;6.19383;0;0;5.23174e-13;0.01;0;7.14176;101;0;-1-1;-1
240;758;38.2456;98.9049;20.2298;10.0333;4230.77;5.96951;0;0;5.23174e-13;0.01;0;3.44487;101;0;-1-1;-1
240;759;70.3185;-77.9307;19.2374;11.4899;6353.8;6.84366;0;0;5.23174e-13;0.01;0;3.34684;101;0;-1-1;-1
240;760;62.6614;-61.4828;19.1936;10.0508;4252.92;5.98376;0;0;5.23174e-13;0.01;0;7.71549;101;0;-1-1;-1
240;761;64.685;-43.3938;18.9981;11.9196;7093.8;7.10079;0;0;5.23174e-13;0.01;0;9.21406;101;0;-1-1;-1
240;762;63.5621;-24.7304;18.9016;11.7337;6766.88;6.99172;0;0;5.23174e-13;0.01;0;9.2485;101;0;-1-1;-1
240;763;63.5018;-6.12993;19.1175;10.6527;5063.72;6.34854;0;0;5.23174e-13;0.01;0;7.75836;101;0;-1-1;-1
240;764;64.0554;10.0201;18.9771;11.1816;5856.03;6.65875;0;0;5.23174e-13;0.01;0;7.89031;101;0;-1-1;-1
240;765;64.1296;29.6205;19.1488;12.0582;7344.03;7.18009;0;0;5.23174e-13;0.01;0;9.45626;101;0;-1-1;-1
240;766;64.7503;47.8428;19.34;10.208;4455.7;6.08564;0;0;5.23174e-13;0.01;0;8.16645;101;0;-1-1;-1
240;767;64.8866;66.7599;19.65;11.7867;6859.16;7.02113;0;0;5.23174e-13;0.01;0;7.07235;101;0;-1-1;-1
240;768;81.0268;-52.8165;18.803;10.3613;4659.38;6.18085;0;0;5.23174e-13;0.01;0;4.70139;101;0;-1-1;-1
240;769;82.7426;-33.9567;18.7721;11.9308;7113.77;7.10308;0;0;5.23174e-13;0.01;0;7.15223;101;0;-1-1;-1
240;770;79.0357;-15.7988;20.2127;9.9937;4180.88;5.95252;0;0;5.23174e-13;0.01;0;7.82143;101;0;-1-1;-1
240;771;79.42;1.84227;16.6963;10.3357;4624.9;6.1588;0;0;5.23174e-13;0.01;0;8.44784;101;0;-1-1;-1
240;772;80.4611;20.1462;19.4512;11.6416;6608.87;6.93789;0;0;5.23174e-13;0.01;0;8.76356;101;0;-1-1;-1
240;773;95.0988;46.8903;20.518;9.6793;3798.58;5.76451;0;0;5.23174e-13;0.01;0;4.40396;101;0;-1-1;-1
240;774;80.5791;56.3878;19.5825;10.4044;4717.8;6.20452;0;0;5.23174e-13;0.01;0;5.5564;101;0;-1-1;-1
240;775;100.18;-24.0646;20.3609;11.5554;6463.19;6.88574;0;0;5.23174e-13;0.01;0;4.51297;101;0;-1-1;-1
240;776;93.5912;-6.82721;19.8454;9.97551;4158.09;5.94232;0;0;5.23174e-13;0.01;0;6.86466;101;0;-1-1;-1
240;777;96.3363;10.0084;18.5848;10.712;5148.72;6.38706;0;0;5.23174e-13;0.01;0;5.51162;101;0;-1-1;-1
240;778;97.3992;28.7254;19.3373;11.002;5578.39;6.55592;0;0;5.23174e-13;0.01;0;5.20475;101;0;-1-1;-1
240;779;-98.4701;5.25286;36.7392;10.1408;4368.27;6.04688;0;0;5.23174e-13;0.01;0;4.29448;101;0;-1-1;-1
240;780;-85.7854;-44.0955;36.4171;11.6219;6575.3;6.92467;0;0;5.23174e-13;0.01;0;5.40879;101;0;-1-1;-1
240;781;-85.1847;-24.7973;34.2173;11.0486;5649.47;6.58278;0;0;5.23174e-13;0.01;0;6.30245;101;0;-1-1;-1
240;782;-83.422;-6.12341;33.653;10.9005;5425.37;6.49973;0;0;5.23174e-13;0.01;0;6.05135;101;0;-1-1;-1
240;783;-82.5426;11.1383;32.5022;10.3062;4585.45;6.14491;0;0;5.23174e-13;0.01;0;6.90086;101;0;-1-1;-1
240;784;-84.0297;28.9487;32.915;11.1641;5828.48;6.65063;0;0;5.23174e-13;0.01;0;6.84761;101;0;-1-1;-1
240;785;-82.859;46.9547;33.794;10.1547;4386.21;6.05157;0;0;5.23174e-13;0.01;0;4.16859;101;0;-1-1;-1
240;786;-72.8996;-70.5719;34.1628;11.1842;5860.12;6.66574;0;0;5.23174e-13;0.01;0;4.88979;101;0;-1-1;-1
240;787;-68.5328;-52.6293;36.4969;11.5027;6375.13;6.85267;0;0;5.23174e-13;0.01;0;6.75388;101;0;-1-1;-1
240;788;-68.6425;-33.3758;34.8485;11.786;6857.82;7.02197;0;0;5.23174e-13;0.01;0;8.07978;101;0;-1-1;-1
240;789;-68.0259;-15.4962;33.9545;10.0574;4261.29;5.9879;0;0;5.23174e-13;0.01;0;8.08313;101;0;-1-1;-1
