Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-19.2191;81.6569;-0.773922;9.48084;3569.68;5.39279;0;0;3.24219e-69;0.01;0;6.6925;102;0;-1-1;-1
1400;582;-20.0824;97.9483;3.65527;9.7647;3900.01;5.5372;0;0;3.24219e-69;0.01;0;2.43396;102;0;-1-1;-1
1400;583;-6.24755;-98.5304;1.35028;9.94476;4119.76;5.62834;0;0;3.24219e-69;0.01;0;2.57007;102;0;-1-1;-1
1400;584;-3.37691;-82.7449;1.54296;8.55831;2625.75;4.84167;0;0;3.24219e-69;0.01;0;6.45243;102;0;-1-1;-1
1400;585;-7.06372;-66.7535;2.50717;10.2487;4509.12;5.802;0;0;3.24219e-69;0.01;0;7.02965;102;0;-1-1;-1
1400;586;-6.59903;-50.4136;3.78357;8.54053;2609.42;4.84914;0;0;3.24219e-69;0.01;0;5.61363;102;0;-1-1;-1
1400;587;-2.92985;-35.0086;1.21271;9.29337;3362.08;5.24966;0;0;3.24219e-69;0.01;0;4.81641;102;0;-1-1;-1
1400;588;-0.704432;-19.3647;0.452722;9.58783;3691.9;5.4281;0;0;3.24219e-69;0.01;0;4.88317;102;0;-1-1;-1
1400;589;-0.560238;6.3479;0.87116;8.40951;2491.16;4.74667;0;0;3.24219e-69;0.01;0;3.54965;102;0;-1-1;-1
1400;590;-1.29094;20.5636;4.08456;8.23332;2337.83;4.66752;0;0;3.24219e-69;0.01;0;5.55388;102;0;-1-1;-1
1400;591;-6.41409;35.3482;2.65622;9.05862;3113.69;5.13816;0;0;3.24219e-69;0.01;0;5.52845;102;0;-1-1;-1
1400;592;-1.28784;52.6449;3.83109;8.42924;2508.73;4.75935;0;0;3.24219e-69;0.01;0;5.29676;102;0;-1-1;-1
1400;593;-2.0155;66.0306;9.21927;8.12043;2242.98;4.59375;0;0;3.24219e-69;0.01;0;6.57707;102;0;-1-1;-1
1400;594;-3.99481;90.8231;2.07951;9.57816;3680.73;5.40218;0;0;3.24219e-69;0.01;0;5.264;102;0;-1-1;-1
1400;595;10.7305;-90.0391;2.32715;8.53809;2607.18;4.82075;0;0;3.24219e-69;0.01;0;4.36012;102;0;-1-1;-1
1400;596;10.2991;-74.6222;2.49903;9.44955;3534.45;5.3426;0;0;3.24219e-69;0.01;0;6.73496;102;0;-1-1;-1
1400;597;8.21867;-57.9432;3.80642;9.961;4139.97;5.61021;0;0;3.24219e-69;0.01;0;6.10894;102;0;-1-1;-1
1400;598;12.4838;-40.7566;3.07172;9.62335;3733.08;5.4456;0;0;3.24219e-69;0.01;0;6.66678;102;0;-1-1;-1
1400;599;16.2338;-23.6122;2.22758;9.46535;3552.21;5.35011;0;0;3.24219e-69;0.01;0;6.74249;102;0;-1-1;-1
1400;600;11.4294;-6.28276;0.887652;9.99921;4187.79;5.65426;0;0;3.24219e-69;0.01;0;5.2208;102;0;-1-1;-1
1400;601;12.6605;13.1373;3.75351;8.77329;2828.63;4.98858;0;0;3.24219e-69;0.01;0;5.48084;102;0;-1-1;-1
1400;602;13.3037;29.5955;2.65609;9.73436;3863.76;5.50697;0;0;3.24219e-69;0.01;0;6.66095;102;0;-1-1;-1
1400;603;11.2224;45.0901;7.60642;8.33012;2421.27;4.71136;0;0;3.24219e-69;0.01;0;5.78528;102;0;-1-1;-1
1400;604;11.1044;59.7433;6.07629;8.341;2430.76;4.7129;0;0;3.24219e-69;0.01;0;6.88994;102;0;-1-1;-1
1400;605;8.90585;74.6097;3.53126;8.40335;2485.69;4.75581;0;0;3.24219e-69;0.01;0;6.94554;102;0;-1-1;-1
1400;606;13.1771;93.5276;0.977137;9.56258;3662.81;5.42084;0;0;3.24219e-69;0.01;0;4.99232;102;0;-1-1;-1
1400;607;24.8949;-82.5243;2.19682;8.36002;2447.43;4.72241;0;0;3.24219e-69;0.01;0;5.93098;102;0;-1-1;-1
1400;608;25.1115;-66.3172;2.98968;10.0448;4245.38;5.69295;0;0;3.24219e-69;0.01;0;7.17316;102;0;-1-1;-1
1400;609;26.7063;-50.049;2.68294;8.45504;2531.83;4.78737;0;0;3.24219e-69;0.01;0;5.9364;102;0;-1-1;-1
1400;610;27.4416;-34.1727;2.97793;8.36113;2448.41;4.73893;0;0;3.24219e-69;0.01;0;6.00951;102;0;-1-1;-1
1400;611;26.9034;-12.7657;2.09672;8.4502;2527.49;4.79047;0;0;3.24219e-69;0.01;0;6.63304;102;0;-1-1;-1
1400;612;26.0166;3.04293;3.66847;9.42851;3510.89;5.34574;0;0;3.24219e-69;0.01;0;6.61185;102;0;-1-1;-1
1400;613;27.1938;19.7276;3.36477;9.46794;3555.12;5.36352;0;0;3.24219e-69;0.01;0;6.92161;102;0;-1-1;-1
1400;614;27.8047;36.2506;5.49185;8.35934;2446.84;4.71301;0;0;3.24219e-69;0.01;0;6.11624;102;0;-1-1;-1
1400;615;26.6402;52.5858;4.33839;9.72188;3848.92;5.50002;0;0;3.24219e-69;0.01;0;7.26801;102;0;-1-1;-1
1400;616;22.771;68.9235;6.87227;9.10605;3162.85;5.16052;0;0;3.24219e-69;0.01;0;6.40481;102;0;-1-1;-1
1400;617;30.5919;90.3936;5.49481;9.95824;4136.53;5.64521;0;0;3.24219e-69;0.01;0;4.55267;102;0;-1-1;-1
1400;618;39.3987;-75.0903;2.75049;9.29609;3365.04;5.24708;0;0;3.24219e-69;0.01;0;6.75268;102;0;-1-1;-1
1400;619;39.9403;-58.4967;2.74147;8.54888;2617.08;4.83848;0;0;3.24219e-69;0.01;0;7.04405;102;0;-1-1;-1
1400;620;40.4041;-42.043;2.67273;8.88566;2938.72;5.03585;0;0;3.24219e-69;0.01;0;6.86624;102;0;-1-1;-1
1400;621;40.4475;-24.9737;2.7796;9.42785;3510.15;5.32643;0;0;3.24219e-69;0.01;0;7.03925;102;0;-1-1;-1
1400;622;41.4617;-7.94586;2.76212;9.30265;3372.17;5.26667;0;0;3.24219e-69;0.01;0;5.92542;102;0;-1-1;-1
1400;623;41.7241;10.9197;3.537;9.36367;3438.96;5.30731;0;0;3.24219e-69;0.01;0;6.49596;102;0;-1-1;-1
1400;624;41.2407;28.1398;3.52247;9.78807;3928.08;5.542;0;0;3.24219e-69;0.01;0;7.4855;102;0;-1-1;-1
1400;625;40.4559;44.0621;5.70408;8.15207;2269.31;4.6084;0;0;3.24219e-69;0.01;0;6.69642;102;0;-1-1;-1
1400;626;41.6604;61.8204;3.12255;10.0707;4278.23;5.72009;0;0;3.24219e-69;0.01;0;6.71153;102;0;-1-1;-1
1400;627;44.439;81.8246;9.19215;8.1971;2307.12;4.61878;0;0;4.05274e-69;0.01;0;3.78294;102;0;-1-1;-1
1400;628;51.8015;-84.2179;1.84234;8.38593;2470.25;4.74739;0;0;3.24219e-69;0.01;0;3.36034;102;0;-1-1;-1
1400;629;54.0262;-67.9542;3.89454;9.68153;3801.19;5.47919;0;0;3.24219e-69;0.01;0;7.11154;102;0;-1-1;-1
1400;630;54.4147;-50.7674;3.01235;9.988;4173.72;5.6555;0;0;3.24219e-69;0.01;0;7.01698;102;0;-1-1;-1
1400;631;53.4096;-33.5656;2.54436;8.41605;2496.97;4.76547;0;0;3.24219e-69;0.01;0;6.20924;102;0;-1-1;-1
1400;632;54.0182;-18.2535;1.7651;8.43118;2510.46;4.7656;0;0;3.24219e-69;0.01;0;6.39189;102;0;-1-1;-1
1400;633;57.7476;3.52936;4.40118;8.43147;2510.72;4.75782;0;0;3.24219e-69;0.01;0;6.02552;102;0;-1-1;-1
1400;634;56.183;19.702;3.63369;9.41355;3494.2;5.329;0;0;3.24219e-69;0.01;0;7.15151;102;0;-1-1;-1
1400;635;55.0653;37.3504;3.71761;9.59846;3704.19;5.43746;0;0;3.24219e-69;0.01;0;7.52297;102;0;-1-1;-1
1400;636;56.1116;53.0891;4.34122;8.36963;2455.88;4.738;0;0;3.24219e-69;0.01;0;6.55771;102;0;-1-1;-1
1400;637;55.2759;71.2168;4.89577;8.94084;2993.81;5.05272;0;0;3.24219e-69;0.01;0;4.40137;102;0;-1-1;-1
1400;638;69.1882;-59.5941;4.55159;9.81838;3964.68;5.55465;0;0;3.24219e-69;0.01;0;5.07802;102;0;-1-1;-1
1400;639;69.6276;-42.7554;3.28291;9.52617;3621.13;5.40034;0;0;3.24219e-69;0.01;0;6.59165;102;0;-1-1;-1
1400;640;66.3114;-27.4997;2.65891;8.46598;2541.68;4.79472;0;0;3.24219e-69;0.01;0;6.94434;102;0;-1-1;-1
1400;641;66.6121;-12.4456;4.59636;8.35925;2446.76;4.73547;0;0;3.24219e-69;0.01;0;6.63974;102;0;-1-1;-1
1400;642;70.8622;-0.535427;-1.87916;8.03899;2176.17;4.54263;0;0;3.24219e-69;0.01;0;6.44891;102;0;-1-1;-1
1400;643;69.7276;28.9701;3.81317;8.28503;2382.16;4.68527;0;0;3.24219e-69;0.01;0;6.81558;102;0;-1-1;-1
1400;644;69.6888;45.0728;3.50075;9.24375;3308.51;5.23911;0;0;3.24219e-69;0.01;0;7.29862;102;0;-1-1;-1
1400;645;69.4549;61.8856;3.59739;9.66235;3778.65;5.47398;0;0;3.24219e-69;0.01;0;4.87783;102;0;-1-1;-1
1400;646;83.1968;-50.3603;8.40087;9.01337;3067.26;5.1117;0;0;3.24219e-69;0.01;0;2.41442;102;0;-1-1;-1
1400;647;88.9707;-35.9058;8.93276;8.0744;2205.05;4.56909;0;0;3.24219e-69;0.01;0;3.13319;102;0;-1-1;-1
1400;648;81.9756;-11.7359;2.14858;9.43402;3517.05;5.3434;0;0;3.24219e-69;0.01;0;7.74611;102;0;-1-1;-1
1400;649;83.5485;4.75338;3.88833;9.03918;3093.68;5.10903;0;0;3.24219e-69;0.01;0;6.89199;102;0;-1-1;-1
1400;650;83.3875;20.5771;4.04761;9.07788;3133.59;5.13497;0;0;3.24219e-69;0.01;0;7.12565;102;0;-1-1;-1
1400;651;84.3422;36.8245;3.82229;10.2426;4501.12;5.79347;0;0;3.24219e-69;0.01;0;7.02107;102;0;-1-1;-1
1400;652;84.3632;53.8433;4.28651;9.81632;3962.18;5.55629;0;0;3.24219e-69;0.01;0;4.17419;102;0;-1-1;-1
1400;653;100.032;-15.43;-8.4603;8.17093;2285.09;4.61524;0;0;4.05274e-69;0.01;0;2.60123;102;0;-1-1;-1
1400;654;97.4945;-10.1182;5.8857;9.16697;3226.75;5.19846;0;0;3.24219e-69;0.01;0;4.41347;102;0;-1-1;-1
1400;655;99.58;6.20207;4.93826;9.52048;3614.64;5.39682;0;0;3.24219e-69;0.01;0;3.13394;102;0;-1-1;-1
1400;656;98.726;26.294;2.31764;9.8229;3970.16;5.5613;0;0;3.24219e-69;0.01;0;3.05527;102;0;-1-1;-1
1400;657;-87.9165;-39.9928;17.7655;9.96235;4141.66;5.64578;0;0;3.24219e-69;0.01;0;3.59252;102;0;-1-1;-1
1400;658;-88.6522;-22.7197;18.285;9.32132;3392.5;5.29382;0;0;3.24219e-69;0.01;0;5.1196;102;0;-1-1;-1
1400;659;-90.2655;-5.39672;16.6154;9.8211;3967.98;5.54759;0;0;3.24219e-69;0.01;0;5.11497;102;0;-1-1;-1
1400;660;-87.2594;13.7759;15.8367;9.34212;3415.27;5.29464;0;0;3.24219e-69;0.01;0;4.94082;102;0;-1-1;-1
1400;661;-83.7139;28.969;14.3891;8.4723;2547.38;4.79707;0;0;3.24219e-69;0.01;0;5.08442;102;0;-1-1;-1
1400;662;-83.6476;43.9506;14.369;8.5613;2628.5;4.86369;0;0;3.24219e-69;0.01;0;4.24049;102;0;-1-1;-1
1400;663;-73.0557;-67.0815;13.498;9.37684;3453.49;5.30675;0;0;3.24219e-69;0.01;0;3.78352;102;0;-1-1;-1
1400;664;-74.6995;-51.0382;16.658;9.01604;3069.98;5.1035;0;0;3.24219e-69;0.01;0;5.48854;102;0;-1-1;-1
1400;665;-75.0053;-30.3596;15.7871;8.38628;2470.57;4.73148;0;0;3.24219e-69;0.01;0;6.57735;102;0;-1-1;-1
1400;666;-75.5073;-13.937;14.3756;9.8845;4045.32;5.60107;0;0;3.24219e-69;0.01;0;7.63526;102;0;-1-1;-1
1400;667;-74.6758;3.52328;15.1423;9.67804;3797.09;5.47497;0;0;3.24219e-69;0.01;0;7.52425;102;0;-1-1;-1
1400;668;-71.3739;19.768;15.2669;9.58021;3683.1;5.43352;0;0;3.24219e-69;0.01;0;7.61777;102;0;-1-1;-1
1400;669;-70.5174;36.0782;15.6333;8.6832;2742.38;4.91686;0;0;3.24219e-69;0.01;0;7.41451;102;0;-1-1;-1
1400;670;-70.6101;51.0725;16.0905;8.3999;2482.62;4.76355;0;0;3.24219e-69;0.01;0;5.66501;102;0;-1-1;-1
1400;671;-58.8047;-75.9933;15.4289;9.97776;4160.9;5.63637;0;0;3.24219e-69;0.01;0;4.91475;102;0;-1-1;-1
1400;672;-59.4747;-58.8785;16.2567;9.41512;3495.95;5.32934;0;0;3.24219e-69;0.01;0;7.34411;102;0;-1-1;-1
1400;673;-62.0065;-40.766;16.7517;10.1912;4433.63;5.75573;0;0;3.24219e-69;0.01;0;7.6629;102;0;-1-1;-1
1400;674;-61.8825;-22.7783;15.7372;8.88947;2942.5;5.03078;0;0;3.24219e-69;0.01;0;6.92865;102;0;-1-1;-1
1400;675;-61.0565;-5.87127;16.528;9.7606;3895.09;5.51037;0;0;3.24219e-69;0.01;0;6.73743;102;0;-1-1;-1
1400;676;-57.591;12.6164;16.6997;8.5475;2615.81;4.84805;0;0;3.24219e-69;0.01;0;6.40547;102;0;-1-1;-1
1400;677;-57.1737;28.1796;16.3113;9.43816;3521.69;5.34064;0;0;3.24219e-69;0.01;0;7.571;102;0;-1-1;-1
1400;678;-57.2494;43.9594;16.4748;8.33119;2422.2;4.71727;0;0;3.24219e-69;0.01;0;7.11629;102;0;-1-1;-1
1400;679;-57.2952;59.0877;16.4939;8.54026;2609.17;4.82724;0;0;3.24219e-69;0.01;0;5.64734;102;0;-1-1;-1
1400;680;-58.233;81.7849;13.3143;9.30902;3379.09;5.25158;0;0;3.24219e-69;0.01;0;2.51252;102;0;-1-1;-1
1400;681;-43.5714;-83.4435;16.2112;9.55615;3655.42;5.39835;0;0;3.24219e-69;0.01;0;5.53472;102;0;-1-1;-1
1400;682;-44.7653;-66.4616;16.759;8.85093;2904.39;5.0216;0;0;3.24219e-69;0.01;0;7.11107;102;0;-1-1;-1
1400;683;-45.8843;-50.5704;17.1535;9.03303;3087.37;5.1188;0;0;3.24219e-69;0.01;0;6.74415;102;0;-1-1;-1
1400;684;-48.2515;-31.0601;18.2377;9.46197;3548.4;5.35081;0;0;3.24219e-69;0.01;0;6.26881;102;0;-1-1;-1
1400;685;-48.1197;-15.3611;16.5896;8.41636;2497.25;4.76894;0;0;3.24219e-69;0.01;0;6.18063;102;0;-1-1;-1
1400;686;-44.6471;5.21421;17.2226;8.67119;2731.02;4.91243;0;0;3.24219e-69;0.01;0;6.16043;102;0;-1-1;-1
1400;687;-43.4853;20.4833;16.7756;8.72128;2778.62;4.94156;0;0;3.24219e-69;0.01;0;7.11783;102;0;-1-1;-1
1400;688;-43.2807;36.2543;16.3988;8.95875;3011.83;5.07494;0;0;3.24219e-69;0.01;0;7.2256;102;0;-1-1;-1
1400;689;-43.7477;52.0741;16.3097;8.93811;2991.06;5.07613;0;0;3.24219e-69;0.01;0;6.73135;102;0;-1-1;-1
1400;690;-45.5152;70.2212;15.554;10.0163;4209.35;5.65881;0;0;3.24219e-69;0.01;0;6.1831;102;0;-1-1;-1
1400;691;-43.1604;86.697;14.2619;8.88803;2941.07;5.04103;0;0;3.24219e-69;0.01;0;3.31952;102;0;-1-1;-1
1400;692;-27.8232;-88.4107;15.3038;8.16958;2283.96;4.61459;0;0;3.24219e-69;0.01;0;5.02943;102;0;-1-1;-1
1400;693;-30.0718;-73.3453;16.1955;9.72949;3857.96;5.50021;0;0;3.24219e-69;0.01;0;7.56166;102;0;-1-1;-1
1400;694;-31.3186;-57.6044;16.6993;8.26934;2368.65;4.67078;0;0;3.24219e-69;0.01;0;6.89718;102;0;-1-1;-1
1400;695;-32.9108;-41.0894;16.8918;8.73182;2788.71;4.93901;0;0;3.24219e-69;0.01;0;6.00759;102;0;-1-1;-1
1400;696;-33.9584;-24.0139;14.0223;9.37925;3456.15;5.31845;0;0;3.24219e-69;0.01;0;5.74067;102;0;-1-1;-1
1400;697;-34.8442;-7.10431;18.4626;9.25188;3317.26;5.23741;0;0;3.24219e-69;0.01;0;6.42998;102;0;-1-1;-1
1400;698;-29.8857;11.9362;16.2026;9.42526;3507.26;5.33479;0;0;3.24219e-69;0.01;0;6.36762;102;0;-1-1;-1
1400;699;-29.1531;28.2143;16.2043;8.98295;3036.31;5.09611;0;0;3.24219e-69;0.01;0;7.03611;102;0;-1-1;-1
1400;700;-29.1504;44.8203;15.9715;9.39991;3479.04;5.32915;0;0;3.24219e-69;0.01;0;7.26201;102;0;-1-1;-1
1400;701;-30.8904;61.3317;15.6449;8.82206;2876.06;4.99094;0;0;3.24219e-69;0.01;0;6.28828;102;0;-1-1;-1
1400;702;-29.0057;77.7069;12.7879;10.0467;4247.71;5.69191;0;0;3.24219e-69;0.01;0;6.01243;102;0;-1-1;-1
1400;703;-13.2444;-79.0176;14.765;9.63795;3750.09;5.44074;0;0;3.24219e-69;0.01;0;6.85201;102;0;-1-1;-1
1400;704;-17.5609;-64.1094;16.0423;8.34475;2434.05;4.71539;0;0;3.24219e-69;0.01;0;6.79506;102;0;-1-1;-1
1400;705;-17.3518;-47.7581;16.1187;9.67801;3797.06;5.48339;0;0;3.24219e-69;0.01;0;6.75177;102;0;-1-1;-1
1400;706;-21.7457;-31.2797;20.5712;8.576;2642.06;4.85959;0;0;3.24219e-69;0.01;0;4.96983;102;0;-1-1;-1
1400;707;-19.804;-14.7989;19.1154;9.63162;3742.72;5.45527;0;0;3.24219e-69;0.01;0;5.27319;102;0;-1-1;-1
1400;708;-15.9854;2.50707;16.1361;9.9328;4104.91;5.62532;0;0;3.24219e-69;0.01;0;5.11719;102;0;-1-1;-1
1400;709;-13.2021;20.3717;16.0936;10.0581;4262.22;5.70786;0;0;3.24219e-69;0.01;0;6.99664;102;0;-1-1;-1
1400;710;-15.3473;36.8865;15.9922;8.83654;2890.24;5.01308;0;0;3.24219e-69;0.01;0;6.89779;102;0;-1-1;-1
1400;711;-13.7563;54.3645;14.531;9.81606;3961.87;5.55575;0;0;3.24219e-69;0.01;0;6.19858;102;0;-1-1;-1
1400;712;-14.3141;71.3573;17.0601;8.4488;2526.23;4.78524;0;0;3.24219e-69;0.01;0;5.57213;102;0;-1-1;-1
1400;713;-14.7054;86.1076;13.6954;8.41796;2498.67;4.77341;0;0;3.24219e-69;0.01;0;4.50176;102;0;-1-1;-1
1400;714;0.836043;-89.8703;15.498;10.0307;4227.46;5.67485;0;0;3.24219e-69;0.01;0;4.95787;102;0;-1-1;-1
1400;715;2.22187;-72.6775;16.4505;8.60521;2669.15;4.86075;0;0;3.24219e-69;0.01;0;6.13759;102;0;-1-1;-1
1400;716;-3.89018;-58.1293;15.9994;8.38992;2473.78;4.74055;0;0;3.24219e-69;0.01;0;5.66925;102;0;-1-1;-1
1400;717;0.626711;-42.8155;16.6598;9.89005;4052.14;5.58198;0;0;3.24219e-69;0.01;0;5.74423;102;0;-1-1;-1
1400;718;5.5956;-27.4551;13.1408;8.68359;2742.75;4.91806;0;0;3.24219e-69;0.01;0;5.11719;102;0;-1-1;-1
1400;719;-3.87152;-15.4981;16.3862;8.41966;2500.18;4.76972;0;0;3.24219e-69;0.01;0;2.35413;102;0;-1-1;-1
1400;720;2.65803;11.189;16.833;9.91434;4082.07;5.61151;0;0;3.24219e-69;0.01;0;5.80984;102;0;-1-1;-1
1400;721;3.05992;28.9281;16.5916;9.87371;4032.08;5.60789;0;0;3.24219e-69;0.01;0;6.98571;102;0;-1-1;-1
1400;722;-1.8687;43.6264;15.2206;8.41131;2492.75;4.76227;0;0;3.24219e-69;0.01;0;5.62257;102;0;-1-1;-1
1400;723;3.38989;56.5365;18.0792;8.11482;2238.33;4.59078;0;0;3.24219e-69;0.01;0;6.66728;102;0;-1-1;-1
1400;724;-1.39515;79.5218;13.5605;8.56817;2634.83;4.86932;0;0;3.24219e-69;0.01;0;6.97177;102;0;-1-1;-1
1400;725;5.51445;93.0991;14.9514;8.65489;2715.64;4.89956;0;0;3.24219e-69;0.01;0;3.25672;102;0;-1-1;-1
1400;726;16.338;-82.2326;15.7771;9.89514;4058.4;5.58746;0;0;3.24219e-69;0.01;0;6.89971;102;0;-1-1;-1
1400;727;16.592;-66.0817;16.6109;8.3845;2468.99;4.75637;0;0;3.24219e-69;0.01;0;6.43983;102;0;-1-1;-1
1400;728;16.9752;-50.1603;16.2751;9.47896;3567.55;5.36054;0;0;3.24219e-69;0.01;0;6.10362;102;0;-1-1;-1
1400;729;19.0065;-33.9921;15.3735;8.35367;2441.86;4.73028;0;0;3.24219e-69;0.01;0;5.93968;102;0;-1-1;-1
1400;730;17.0778;-12.6973;15.3337;9.28532;3353.35;5.25883;0;0;3.24219e-69;0.01;0;5.87321;102;0;-1-1;-1
1400;731;18.2363;3.51504;17.7287;8.36861;2454.98;4.72631;0;0;3.24219e-69;0.01;0;5.67411;102;0;-1-1;-1
1400;732;17.7362;19.8136;17.0245;8.97077;3023.97;5.05783;0;0;3.24219e-69;0.01;0;6.9029;102;0;-1-1;-1
1400;733;18.3022;36.0129;17.5177;8.73222;2789.09;4.94802;0;0;3.24219e-69;0.01;0;6.51398;102;0;-1-1;-1
1400;734;18.3094;52.7674;17.9112;8.82554;2879.47;5.00458;0;0;3.24219e-69;0.01;0;6.61564;102;0;-1-1;-1
1400;735;10.4878;69.6551;16.7046;8.35925;2446.76;4.73008;0;0;3.24219e-69;0.01;0;6.55791;102;0;-1-1;-1
1400;736;17.598;83.0466;13.0203;9.05965;3114.75;5.13751;0;0;3.24219e-69;0.01;0;6.16976;102;0;-1-1;-1
1400;737;30.8936;-90.0287;14.7085;8.92517;2978.09;5.0431;0;0;3.24219e-69;0.01;0;2.84515;102;0;-1-1;-1
1400;738;31.2645;-74.3017;16.2387;9.31049;3380.69;5.26478;0;0;3.24219e-69;0.01;0;7.28544;102;0;-1-1;-1
1400;739;30.9064;-57.8934;16.0418;9.09539;3151.75;5.16009;0;0;3.24219e-69;0.01;0;7.34908;102;0;-1-1;-1
1400;740;31.2398;-42.6666;15.0353;8.30736;2401.47;4.70993;0;0;3.24219e-69;0.01;0;6.13517;102;0;-1-1;-1
1400;741;29.4385;-22.8093;13.953;9.23507;3299.2;5.22933;0;0;3.24219e-69;0.01;0;7.08457;102;0;-1-1;-1
1400;742;31.5314;-5.60961;16.0512;9.18188;3242.53;5.19328;0;0;3.24219e-69;0.01;0;6.5801;102;0;-1-1;-1
1400;743;31.7073;11.4808;17.0912;8.86528;2918.54;5.01076;0;0;3.24219e-69;0.01;0;6.34132;102;0;-1-1;-1
1400;744;31.6804;27.7592;17.4902;8.68951;2748.36;4.93384;0;0;3.24219e-69;0.01;0;6.92641;102;0;-1-1;-1
1400;745;31.5468;44.2573;18.0114;8.36929;2455.58;4.73551;0;0;3.24219e-69;0.01;0;6.79597;102;0;-1-1;-1
1400;746;31.9143;60.8097;17.5889;8.90316;2956.11;5.03869;0;0;3.24219e-69;0.01;0;6.67137;102;0;-1-1;-1
1400;747;32.1788;76.8874;16.1756;9.16729;3227.09;5.20343;0;0;3.24219e-69;0.01;0;6.91429;102;0;-1-1;-1
1400;748;48.5201;-79.5291;16.7251;9.85734;4012.06;5.57041;0;0;3.24219e-69;0.01;0;4.78272;102;0;-1-1;-1
1400;749;44.1502;-64.9322;15.9018;8.41541;2496.4;4.76294;0;0;3.24219e-69;0.01;0;6.95207;102;0;-1-1;-1
1400;750;44.5429;-50.1839;15.3793;8.4002;2482.89;4.74928;0;0;3.24219e-69;0.01;0;5.97122;102;0;-1-1;-1
1400;751;43.6525;-32.3911;17.615;9.40352;3483.05;5.32568;0;0;3.24219e-69;0.01;0;6.43681;102;0;-1-1;-1
1400;752;44.6612;-15.5017;16.9827;9.88519;4046.16;5.58981;0;0;3.24219e-69;0.01;0;7.46939;102;0;-1-1;-1
1400;753;46.0221;2.21504;16.5804;9.48738;3577.07;5.37303;0;0;3.24219e-69;0.01;0;6.87303;102;0;-1-1;-1
1400;754;46.0779;19.3161;17.2209;9.65665;3771.97;5.46784;0;0;3.24219e-69;0.01;0;7.34813;102;0;-1-1;-1
1400;755;44.8762;36.0264;17.4204;8.32819;2419.58;4.71204;0;0;3.24219e-69;0.01;0;6.56696;102;0;-1-1;-1
1400;756;45.9234;52.4927;17.3421;9.98657;4171.93;5.65693;0;0;3.24219e-69;0.01;0;7.50834;102;0;-1-1;-1
1400;757;45.7431;69.0689;17.7343;8.61851;2681.54;4.8801;0;0;3.24219e-69;0.01;0;6.19855;102;0;-1-1;-1
1400;758;38.1727;90.4563;19.8054;8.33504;2425.56;4.69508;0;0;3.24219e-69;0.01;0;3.27252;102;0;-1-1;-1
1400;759;64.5658;-72.1507;16.3755;9.66836;3785.7;5.47884;0;0;3.24219e-69;0.01;0;3.62555;102;0;-1-1;-1
1400;760;57.8728;-57.79;16.6259;8.3142;2407.41;4.70095;0;0;3.24219e-69;0.01;0;6.9029;102;0;-1-1;-1
1400;761;58.5879;-40.702;16.478;9.94889;4124.9;5.63359;0;0;3.24219e-69;0.01;0;7.25493;102;0;-1-1;-1
1400;762;59.6186;-23.3457;15.8816;9.81797;3964.19;5.56116;0;0;3.24219e-69;0.01;0;7.57668;102;0;-1-1;-1
1400;763;59.227;-6.95948;16.5865;8.83286;2886.64;4.98061;0;0;3.24219e-69;0.01;0;6.33101;102;0;-1-1;-1
1400;764;61.2706;11.5361;17.2169;9.41171;3492.16;5.329;0;0;3.24219e-69;0.01;0;6.52965;102;0;-1-1;-1
1400;765;60.0774;29.0868;17.6721;10.1227;4344.83;5.73508;0;0;3.24219e-69;0.01;0;7.56621;102;0;-1-1;-1
1400;766;60.5958;45.4135;16.7664;8.66321;2723.49;4.90746;0;0;3.24219e-69;0.01;0;6.89374;102;0;-1-1;-1
1400;767;60.465;61.8714;17.7326;9.98382;4168.49;5.65459;0;0;3.24219e-69;0.01;0;6.17875;102;0;-1-1;-1
1400;768;71.0422;-50.3497;18.1045;8.59484;2659.51;4.87634;0;0;3.24219e-69;0.01;0;4.73277;102;0;-1-1;-1
1400;769;74.6498;-31.7552;15.6847;9.81262;3957.71;5.53839;0;0;3.24219e-69;0.01;0;6.41921;102;0;-1-1;-1
1400;770;73.9533;-14.8885;16.5202;8.39029;2474.12;4.75169;0;0;3.24219e-69;0.01;0;6.81539;102;0;-1-1;-1
1400;771;71.8492;-0.315159;12.497;8.5093;2580.9;4.81953;0;0;3.24219e-69;0.01;0;6.23474;102;0;-1-1;-1
1400;772;74.9366;21.4727;17.3989;9.60749;3714.66;5.40978;0;0;3.24219e-69;0.01;0;7.03191;102;0;-1-1;-1
1400;773;86.3593;44.1454;17.7025;8.17636;2289.65;4.62527;0;0;3.24219e-69;0.01;0;3.86048;102;0;-1-1;-1
1400;774;73.9455;52.4378;17.11;8.63509;2697.05;4.8934;0;0;3.24219e-69;0.01;0;5.50793;102;0;-1-1;-1
1400;775;88.2591;-21.4579;14.8909;9.69403;3815.94;5.49626;0;0;3.24219e-69;0.01;0;5.84589;102;0;-1-1;-1
1400;776;85.8318;-5.59527;15.7271;8.43217;2511.35;4.78003;0;0;3.24219e-69;0.01;0;5.18035;102;0;-1-1;-1
1400;777;89.1963;12.6411;16.5624;8.95848;3011.56;5.09031;0;0;3.24219e-69;0.01;0;4.45902;102;0;-1-1;-1
