Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.35347;19.2206;2.89117;9.88415;4044.89;5.90221;0;0;4.53781e-11;0.01;0;8.67476;101;0;-1-1;-1
200;591;-4.81403;36.8723;3.13866;10.6181;5014.52;6.33936;0;0;4.53781e-11;0.01;0;8.85794;101;0;-1-1;-1
200;592;-4.41343;53.9995;3.19909;9.84158;3992.86;5.87315;0;0;4.53781e-11;0.01;0;8.31569;101;0;-1-1;-1
200;593;-3.48298;68.641;9.18936;9.40096;3480.2;5.60615;0;0;4.53781e-11;0.01;0;8.00852;101;0;-1-1;-1
200;594;-7.07427;97.3337;4.92095;11.3233;6081.45;6.75316;0;0;4.53781e-11;0.01;0;6.14051;101;0;-1-1;-1
200;595;10.2216;-96.2986;2.22275;10.1523;4383.07;6.06244;0;0;4.53781e-11;0.01;0;4.13603;101;0;-1-1;-1
200;596;9.99787;-79.4416;2.75273;11.1236;5765.29;6.6388;0;0;4.53781e-11;0.01;0;6.95947;101;0;-1-1;-1
200;597;10.0299;-60.6686;2.92673;11.6715;6659.89;6.96416;0;0;4.53781e-11;0.01;0;7.70164;101;0;-1-1;-1
200;598;10.567;-41.9842;3.22816;11.3628;6145.28;6.78372;0;0;4.53781e-11;0.01;0;9.26519;101;0;-1-1;-1
200;599;11.0779;-24.2161;3.33457;11.0434;5641.51;6.58892;0;0;4.53781e-11;0.01;0;9.11987;101;0;-1-1;-1
200;600;10.3355;-5.78198;3.39858;11.6581;6636.99;6.95727;0;0;4.53781e-11;0.01;0;8.89239;101;0;-1-1;-1
200;601;11.0038;10.0238;3.37693;10.374;4676.55;6.19367;0;0;4.53781e-11;0.01;0;7.91367;101;0;-1-1;-1
200;602;10.9427;28.5215;1.88346;11.4748;6328.8;6.8459;0;0;4.53781e-11;0.01;0;9.47394;101;0;-1-1;-1
200;603;10.0296;45.86;5.41092;9.83802;3988.52;5.86801;0;0;4.53781e-11;0.01;0;8.82935;101;0;-1-1;-1
200;604;10.1229;61.9766;3.71759;9.84298;3994.55;5.87211;0;0;4.53781e-11;0.01;0;7.8274;101;0;-1-1;-1
200;605;8.86062;78.6314;4.69247;10.0001;4188.91;5.97225;0;0;4.53781e-11;0.01;0;6.5962;101;0;-1-1;-1
200;606;10.0115;104.068;5.46771;11.1842;5860.15;6.67476;0;0;4.53781e-11;0.01;0;2.87391;101;0;-1-1;-1
200;607;25.5125;-87.973;2.65326;9.80788;3951.97;5.84996;0;0;4.53781e-11;0.01;0;6.28907;101;0;-1-1;-1
200;608;25.7204;-69.8626;3.2596;11.7418;6780.94;7.00656;0;0;4.53781e-11;0.01;0;7.63777;101;0;-1-1;-1
200;609;26.1116;-51.5183;3.12766;10.0109;4202.49;5.97951;0;0;4.53781e-11;0.01;0;7.09837;101;0;-1-1;-1
200;610;26.0291;-33.6779;3.41578;9.85738;4012.11;5.88058;0;0;4.53781e-11;0.01;0;7.71574;101;0;-1-1;-1
200;611;26.2498;-15.9211;3.2865;9.84502;3997.04;5.87043;0;0;4.53781e-11;0.01;0;8.39776;101;0;-1-1;-1
200;612;26.2025;1.16752;4.3776;10.9562;5509;6.54027;0;0;4.53781e-11;0.01;0;9.47924;101;0;-1-1;-1
200;613;26.5922;19.2338;3.76403;11.0647;5674.19;6.60407;0;0;4.53781e-11;0.01;0;9.02949;101;0;-1-1;-1
200;614;25.278;36.1466;6.78465;9.83323;3982.69;5.86607;0;0;4.53781e-11;0.01;0;8.86501;101;0;-1-1;-1
200;615;25.9239;53.7498;3.78577;11.4139;6228.64;6.80951;0;0;4.53781e-11;0.01;0;8.80068;101;0;-1-1;-1
200;616;24.4737;70.0022;4.75631;10.6233;5021.86;6.33884;0;0;4.53781e-11;0.01;0;6.06444;101;0;-1-1;-1
200;617;26.2388;94.9285;2.87907;11.6786;6672.03;6.9679;0;0;4.53781e-11;0.01;0;4.42507;101;0;-1-1;-1
200;618;41.4259;-80.0232;3.79471;10.934;5475.51;6.52571;0;0;4.53781e-11;0.01;0;7.38486;101;0;-1-1;-1
200;619;41.0761;-60.7627;3.53566;10.0315;4228.46;5.99031;0;0;4.53781e-11;0.01;0;7.50666;101;0;-1-1;-1
200;620;40.9598;-42.975;3.74756;10.3557;4651.93;6.18277;0;0;4.53781e-11;0.01;0;8.5782;101;0;-1-1;-1
200;621;41.7838;-25.0747;3.37417;11.0495;5650.92;6.59479;0;0;4.53781e-11;0.01;0;8.99913;101;0;-1-1;-1
200;622;41.7964;-7.00547;3.1468;10.7633;5223.13;6.42478;0;0;4.53781e-11;0.01;0;8.06973;101;0;-1-1;-1
200;623;42.3401;10.0082;4.12427;11.0231;5610.49;6.57807;0;0;4.53781e-11;0.01;0;8.28676;101;0;-1-1;-1
200;624;41.6373;28.9715;4.32881;11.5821;6508.05;6.91383;0;0;4.53781e-11;0.01;0;9.64456;101;0;-1-1;-1
200;625;43.0043;46.8758;5.60382;9.52027;3614.4;5.67674;0;0;4.53781e-11;0.01;0;8.24476;101;0;-1-1;-1
200;626;41.0198;64.0346;2.45044;11.9515;7150.87;7.12901;0;0;4.53781e-11;0.01;0;8.35595;101;0;-1-1;-1
200;627;47.0862;87.1915;9.08116;9.5169;3610.57;5.67342;0;0;5.67227e-11;0.01;0;3.70148;101;0;-1-1;-1
200;628;57.1038;-88.8669;3.90438;9.86581;4022.42;5.88687;0;0;4.53781e-11;0.01;0;3.93044;101;0;-1-1;-1
200;629;56.7408;-70.793;4.46712;11.3632;6146.04;6.78084;0;0;4.53781e-11;0.01;0;8.18222;101;0;-1-1;-1
200;630;56.548;-51.9365;4.04142;11.7582;6809.45;7.01251;0;0;4.53781e-11;0.01;0;8.18896;101;0;-1-1;-1
200;631;56.4434;-34.5185;3.98733;9.76412;3899.32;5.82525;0;0;4.53781e-11;0.01;0;7.51433;101;0;-1-1;-1
200;632;56.6772;-15.7127;3.77962;9.9431;4117.7;5.93563;0;0;4.53781e-11;0.01;0;8.21786;101;0;-1-1;-1
200;633;58.2603;1.51668;3.5025;9.87652;4035.53;5.89994;0;0;4.53781e-11;0.01;0;8.42409;101;0;-1-1;-1
200;634;57.1905;19.6504;3.54521;10.904;5430.58;6.50601;0;0;4.53781e-11;0.01;0;8.83506;101;0;-1-1;-1
200;635;57.4618;38.7432;3.81251;11.3954;6198.36;6.80228;0;0;4.53781e-11;0.01;0;7.92668;101;0;-1-1;-1
200;636;57.8231;55.6346;3.65782;9.84634;3998.64;5.87533;0;0;4.53781e-11;0.01;0;7.14893;101;0;-1-1;-1
200;637;56.7998;73.7066;4.16244;10.5702;4946.99;6.30893;0;0;4.53781e-11;0.01;0;6.3441;101;0;-1-1;-1
200;638;73.8708;-62.5436;4.66621;11.4233;6244.03;6.81796;0;0;4.53781e-11;0.01;0;5.83983;101;0;-1-1;-1
200;639;73.0762;-43.1948;3.26674;11.1343;5782.04;6.64333;0;0;4.53781e-11;0.01;0;8.64439;101;0;-1-1;-1
200;640;71.1576;-26.2358;5.44156;9.95299;4130;5.94529;0;0;4.53781e-11;0.01;0;8.61365;101;0;-1-1;-1
200;641;71.5446;-9.55276;5.49975;9.81089;3955.62;5.85191;0;0;4.53781e-11;0.01;0;8.14927;101;0;-1-1;-1
200;642;74.9008;2.46484;-2.42055;9.36833;3444.1;5.58324;0;0;4.53781e-11;0.01;0;7.54368;101;0;-1-1;-1
200;643;73.3367;29.4431;3.68765;9.85967;4014.91;5.8823;0;0;4.53781e-11;0.01;0;8.12838;101;0;-1-1;-1
200;644;73.4365;47.1768;4.00172;10.8822;5398.07;6.49795;0;0;4.53781e-11;0.01;0;8.53164;101;0;-1-1;-1
200;645;74.5982;66.2137;4.28184;11.3541;6131.26;6.77713;0;0;4.53781e-11;0.01;0;5.37588;101;0;-1-1;-1
200;646;89.1773;-51.4739;2.79476;10.6062;4997.73;6.33297;0;0;4.53781e-11;0.01;0;3.32526;101;0;-1-1;-1
200;647;96.9611;-39.088;11.7972;9.55472;3653.78;5.69761;0;0;4.53781e-11;0.01;0;3.6284;101;0;-1-1;-1
200;648;87.4292;-17.2385;5.66592;11.0856;5706.4;6.61619;0;0;4.53781e-11;0.01;0;8.67891;101;0;-1-1;-1
200;649;89.1827;0.193567;3.27946;10.6181;5014.47;6.33763;0;0;4.53781e-11;0.01;0;8.03841;101;0;-1-1;-1
200;650;88.068;18.4175;3.61182;10.6173;5013.35;6.33728;0;0;4.53781e-11;0.01;0;8.35157;101;0;-1-1;-1
200;651;89.7115;37.7624;4.04084;11.9647;7174.47;7.14003;0;0;4.53781e-11;0.01;0;6.90784;101;0;-1-1;-1
200;652;90.9582;55.3833;4.70199;11.5615;6473.31;6.90125;0;0;4.53781e-11;0.01;0;3.92207;101;0;-1-1;-1
200;653;114.324;-18.4452;-3.4381;9.45325;3538.61;5.63818;0;0;5.67227e-11;0.01;0;1.95469;101;0;-1-1;-1
200;654;104.347;-9.80649;7.7048;10.8039;5282.36;6.44979;0;0;4.53781e-11;0.01;0;5.28197;101;0;-1-1;-1
200;655;105.34;8.34872;2.48349;11.0469;5646.85;6.59261;0;0;4.53781e-11;0.01;0;3.80266;101;0;-1-1;-1
200;656;105.391;25.0152;2.54913;11.6012;6540.25;6.9214;0;0;4.53781e-11;0.01;0;3.1496;101;0;-1-1;-1
200;657;-94.7948;-42.2396;19.9523;11.5306;6421.65;6.87945;0;0;4.53781e-11;0.01;0;4.00308;101;0;-1-1;-1
200;658;-96.6171;-22.9989;22.0996;10.8218;5308.63;6.45851;0;0;4.53781e-11;0.01;0;4.02479;101;0;-1-1;-1
200;659;-94.3012;-5.0022;22.2395;11.4133;6227.57;6.80715;0;0;4.53781e-11;0.01;0;5.72017;101;0;-1-1;-1
200;660;-93.6048;12.5109;20.0632;10.8685;5377.67;6.48862;0;0;4.53781e-11;0.01;0;5.50776;101;0;-1-1;-1
200;661;-91.7255;30.1817;17.374;9.80659;3950.41;5.84942;0;0;4.53781e-11;0.01;0;5.4491;101;0;-1-1;-1
200;662;-90.4531;47.0486;18.7096;10.0351;4233.01;5.99068;0;0;4.53781e-11;0.01;0;4.65203;101;0;-1-1;-1
200;663;-79.6793;-69.7812;16.3318;10.9343;5475.92;6.53006;0;0;4.53781e-11;0.01;0;4.22938;101;0;-1-1;-1
200;664;-78.0179;-52.2023;20.3639;10.4274;4749.12;6.22576;0;0;4.53781e-11;0.01;0;6.18347;101;0;-1-1;-1
200;665;-77.8349;-34.3261;19.4273;9.79512;3936.57;5.83979;0;0;4.53781e-11;0.01;0;6.67003;101;0;-1-1;-1
200;666;-77.1096;-16.6584;17.9013;11.3916;6192.16;6.79717;0;0;4.53781e-11;0.01;0;8.33826;101;0;-1-1;-1
200;667;-77.2183;1.9707;15.9791;11.2654;5988.67;6.72597;0;0;4.53781e-11;0.01;0;8.82914;101;0;-1-1;-1
200;668;-76.4777;19.9001;15.8542;11.1745;5844.78;6.67228;0;0;4.53781e-11;0.01;0;8.40385;101;0;-1-1;-1
200;669;-75.3846;37.3278;19.1266;10.0988;4314.22;6.02757;0;0;4.53781e-11;0.01;0;7.92074;101;0;-1-1;-1
200;670;-75.7024;54.1302;18.5991;9.80022;3942.72;5.84501;0;0;4.53781e-11;0.01;0;6.36973;101;0;-1-1;-1
200;671;-63.8777;-80.1281;17.5086;11.6209;6573.64;6.93053;0;0;4.53781e-11;0.01;0;4.56825;101;0;-1-1;-1
200;672;-62.3635;-61.7656;18.8579;10.9316;5471.94;6.52261;0;0;4.53781e-11;0.01;0;7.6704;101;0;-1-1;-1
200;673;-62.072;-42.4983;19.0014;11.8126;6904.43;7.04667;0;0;4.53781e-11;0.01;0;8.84784;101;0;-1-1;-1
200;674;-60.856;-24.1604;18.6573;10.3313;4619.05;6.1692;0;0;4.53781e-11;0.01;0;8.10439;101;0;-1-1;-1
200;675;-60.8458;-6.24458;18.4683;11.5418;6440.31;6.88765;0;0;4.53781e-11;0.01;0;8.06666;101;0;-1-1;-1
200;676;-60.6108;10.2215;18.225;10.0913;4304.53;6.02583;0;0;4.53781e-11;0.01;0;7.34848;101;0;-1-1;-1
200;677;-60.3682;28.4065;18.5044;11.1752;5845.92;6.67257;0;0;4.53781e-11;0.01;0;8.75843;101;0;-1-1;-1
200;678;-60.6272;46.3726;19.0003;9.80925;3953.63;5.85069;0;0;4.53781e-11;0.01;0;8.12732;101;0;-1-1;-1
200;679;-61.5983;63.7119;18.5453;10.029;4225.38;5.98999;0;0;4.53781e-11;0.01;0;6.83489;101;0;-1-1;-1
200;680;-63.7543;82.1073;16.8344;11.1703;5838.29;6.66685;0;0;4.53781e-11;0.01;0;2.65207;101;0;-1-1;-1
200;681;-47.0175;-89.081;19.6061;11.0504;5652.32;6.59347;0;0;4.53781e-11;0.01;0;5.55355;101;0;-1-1;-1
200;682;-46.7401;-70.2613;19.0299;10.3965;4707.01;6.2071;0;0;4.53781e-11;0.01;0;8.10368;101;0;-1-1;-1
200;683;-46.6259;-51.6167;19.1002;10.4751;4814.61;6.25411;0;0;4.53781e-11;0.01;0;7.63382;101;0;-1-1;-1
200;684;-45.8158;-33.9208;18.3046;11.0771;5693.36;6.6109;0;0;4.53781e-11;0.01;0;7.83391;101;0;-1-1;-1
200;685;-45.3696;-16.0795;18.6951;9.81784;3964.03;5.85539;0;0;4.53781e-11;0.01;0;8.19084;101;0;-1-1;-1
200;686;-45.1761;1.72764;18.8786;10.2564;4519.3;6.12582;0;0;4.53781e-11;0.01;0;8.55567;101;0;-1-1;-1
200;687;-45.4253;19.758;18.6766;10.1832;4423.27;6.08044;0;0;4.53781e-11;0.01;0;8.56277;101;0;-1-1;-1
200;688;-45.455;38.0491;18.8527;10.3544;4650.05;6.18054;0;0;4.53781e-11;0.01;0;7.80631;101;0;-1-1;-1
200;689;-45.8222;55.3686;19.1145;10.4334;4757.39;6.22981;0;0;4.53781e-11;0.01;0;7.57106;101;0;-1-1;-1
200;690;-46.6014;73.8198;17.417;11.7506;6796.27;7.01085;0;0;4.53781e-11;0.01;0;8.08021;101;0;-1-1;-1
200;691;-47.9501;91.6375;22.5292;10.3853;4691.82;6.20007;0;0;4.53781e-11;0.01;0;3.38665;101;0;-1-1;-1
200;692;-28.2289;-97.4408;16.2806;9.56161;3661.7;5.70277;0;0;4.53781e-11;0.01;0;4.12576;101;0;-1-1;-1
200;693;-30.799;-78.9237;19.535;11.3208;6077.42;6.75305;0;0;4.53781e-11;0.01;0;7.57504;101;0;-1-1;-1
200;694;-31.1494;-60.804;19.3805;9.88081;4040.79;5.89239;0;0;4.53781e-11;0.01;0;8.21918;101;0;-1-1;-1
200;695;-30.3265;-43.2357;17.9946;10.3172;4600.16;6.16013;0;0;4.53781e-11;0.01;0;8.87556;101;0;-1-1;-1
200;696;-30.0257;-25.3074;17.9486;11.1252;5767.79;6.63953;0;0;4.53781e-11;0.01;0;8.91527;101;0;-1-1;-1
200;697;-30.1682;-7.85444;18.6154;10.7384;5186.87;6.40833;0;0;4.53781e-11;0.01;0;7.54056;101;0;-1-1;-1
200;698;-30.5062;9.99328;19.6962;11.0803;5698.34;6.61144;0;0;4.53781e-11;0.01;0;8.06502;101;0;-1-1;-1
200;699;-30.4131;29.5428;18.5308;10.4236;4743.9;6.22205;0;0;4.53781e-11;0.01;0;8.63628;101;0;-1-1;-1
200;700;-30.0323;47.3977;17.9517;11.0594;5666.08;6.59891;0;0;4.53781e-11;0.01;0;8.85325;101;0;-1-1;-1
200;701;-30.1804;65.4715;19.3221;10.443;4770.56;6.23285;0;0;4.53781e-11;0.01;0;7.92597;101;0;-1-1;-1
200;702;-30.8479;84.4514;18.467;11.7873;6860.04;7.03843;0;0;4.53781e-11;0.01;0;7.19367;101;0;-1-1;-1
200;703;-14.4142;-86.2123;16.9348;11.2579;5976.75;6.71766;0;0;4.53781e-11;0.01;0;8.01123;101;0;-1-1;-1
200;704;-15.4165;-68.8452;18.684;9.78756;3927.46;5.8398;0;0;4.53781e-11;0.01;0;8.04082;101;0;-1-1;-1
200;705;-15.0885;-51.2473;18.7482;11.2784;6009.43;6.73354;0;0;4.53781e-11;0.01;0;8.25834;101;0;-1-1;-1
200;706;-14.9647;-34.6032;18.9775;9.9593;4137.85;5.94666;0;0;4.53781e-11;0.01;0;7.54171;101;0;-1-1;-1
200;707;-14.3096;-17.864;15.8465;11.2718;5998.84;6.72343;0;0;4.53781e-11;0.01;0;9.09064;101;0;-1-1;-1
200;708;-14.9707;1.08169;18.0603;11.6296;6588.47;6.93898;0;0;4.53781e-11;0.01;0;9.93718;101;0;-1-1;-1
200;709;-15.5502;20.0654;17.7884;11.5918;6524.48;6.91666;0;0;4.53781e-11;0.01;0;9.61659;101;0;-1-1;-1
200;710;-15.0076;38.245;18.0626;10.3808;4685.74;6.19789;0;0;4.53781e-11;0.01;0;7.87513;101;0;-1-1;-1
200;711;-13.4195;56.193;18.552;11.7253;6752.48;6.99624;0;0;4.53781e-11;0.01;0;8.67918;101;0;-1-1;-1
200;712;-15.3773;74.6859;19.6666;9.94064;4114.64;5.93445;0;0;4.53781e-11;0.01;0;7.83208;101;0;-1-1;-1
200;713;-15.463;92.6724;19.9229;9.74711;3878.97;5.81357;0;0;4.53781e-11;0.01;0;5.63165;101;0;-1-1;-1
200;714;-0.38505;-99.1468;17.475;11.8776;7018.93;7.0872;0;0;4.53781e-11;0.01;0;4.64159;101;0;-1-1;-1
200;715;0.632592;-77.2697;18.0605;10.0457;4246.43;6.00132;0;0;4.53781e-11;0.01;0;6.91456;101;0;-1-1;-1
200;716;0.0704237;-60.2176;18.0663;9.85271;4006.41;5.87518;0;0;4.53781e-11;0.01;0;8.30842;101;0;-1-1;-1
200;717;0.342023;-42.2725;18.4049;11.3422;6111.96;6.76477;0;0;4.53781e-11;0.01;0;9.5153;101;0;-1-1;-1
200;718;0.891807;-24.8317;18.7162;10.1913;4433.76;6.08399;0;0;4.53781e-11;0.01;0;8.58123;101;0;-1-1;-1
200;719;0.122451;-7.75645;18.3617;9.94752;4123.19;5.94309;0;0;4.53781e-11;0.01;0;8.81764;101;0;-1-1;-1
200;720;0.74568;10.0011;17.7604;11.4447;6279.14;6.82941;0;0;4.53781e-11;0.01;0;8.77959;101;0;-1-1;-1
200;721;0.729385;27.3468;17.8418;11.5563;6464.71;6.89619;0;0;4.53781e-11;0.01;0;8.75138;101;0;-1-1;-1
200;722;0.213516;44.0724;18.0419;9.96268;4142.07;5.95023;0;0;4.53781e-11;0.01;0;8.49063;101;0;-1-1;-1
200;723;3.88521;58.1438;18.2371;9.54139;3638.51;5.69199;0;0;4.53781e-11;0.01;0;8.52988;101;0;-1-1;-1
200;724;-1.54429;84.2825;16.9342;10.041;4240.54;5.99773;0;0;4.53781e-11;0.01;0;6.97484;101;0;-1-1;-1
200;725;0.782629;100.231;21.3275;10.0992;4314.65;6.03133;0;0;4.53781e-11;0.01;0;3.33794;101;0;-1-1;-1
200;726;15.8735;-88.2079;18.476;11.581;6506.17;6.90672;0;0;4.53781e-11;0.01;0;7.66322;101;0;-1-1;-1
200;727;15.6239;-69.5305;17.886;9.81056;3955.22;5.85242;0;0;4.53781e-11;0.01;0;8.26323;101;0;-1-1;-1
200;728;16.055;-51.0621;17.7702;11.141;5792.5;6.64741;0;0;4.53781e-11;0.01;0;8.2994;101;0;-1-1;-1
200;729;15.7611;-33.732;18;9.83709;3987.38;5.86864;0;0;4.53781e-11;0.01;0;7.79706;101;0;-1-1;-1
200;730;15.5584;-15.745;18.0995;10.7176;5156.82;6.39866;0;0;4.53781e-11;0.01;0;8.85668;101;0;-1-1;-1
200;731;15.9472;1.8483;18.5388;9.86032;4015.71;5.89002;0;0;4.53781e-11;0.01;0;8.72329;101;0;-1-1;-1
200;732;16.5144;19.1557;18.2277;10.5747;4953.33;6.31127;0;0;4.53781e-11;0.01;0;8.94062;101;0;-1-1;-1
200;733;15.8547;36.8156;18.8813;10.2886;4562.07;6.14457;0;0;4.53781e-11;0.01;0;8.7485;101;0;-1-1;-1
200;734;17.8494;53.9096;18.4988;10.2446;4503.8;6.11843;0;0;4.53781e-11;0.01;0;8.05875;101;0;-1-1;-1
200;735;15.0713;71.2287;18.9718;9.84262;3994.11;5.8802;0;0;4.53781e-11;0.01;0;7.57296;101;0;-1-1;-1
200;736;14.872;89.7071;16.9764;10.652;5062.71;6.36159;0;0;4.53781e-11;0.01;0;5.4919;101;0;-1-1;-1
200;737;34.2229;-95.1647;15.3173;10.4091;4724.14;6.21138;0;0;4.53781e-11;0.01;0;2.73768;101;0;-1-1;-1
200;738;31.6627;-78.7813;18.9912;11.0471;5647.24;6.5936;0;0;4.53781e-11;0.01;0;7.40278;101;0;-1-1;-1
200;739;31.1978;-59.9351;18.1934;10.5997;4988.54;6.32747;0;0;4.53781e-11;0.01;0;8.43052;101;0;-1-1;-1
200;740;30.8553;-42.7255;17.3816;9.82994;3978.7;5.8618;0;0;4.53781e-11;0.01;0;8.27817;101;0;-1-1;-1
200;741;30.5794;-25.2058;17.5922;10.897;5420.18;6.50374;0;0;4.53781e-11;0.01;0;8.90787;101;0;-1-1;-1
200;742;30.8308;-6.58988;18.4896;10.7616;5220.57;6.42238;0;0;4.53781e-11;0.01;0;8.27797;101;0;-1-1;-1
200;743;31.1779;10.1324;18.9253;10.2407;4498.61;6.10873;0;0;4.53781e-11;0.01;0;7.81332;101;0;-1-1;-1
200;744;31.4508;28.0813;19.3669;10.1629;4396.86;6.07077;0;0;4.53781e-11;0.01;0;8.51451;101;0;-1-1;-1
200;745;32.1551;45.4276;18.7358;9.81253;3957.6;5.8525;0;0;4.53781e-11;0.01;0;8.54508;101;0;-1-1;-1
200;746;31.5435;63.8853;19.2561;10.5041;4854.67;6.27134;0;0;4.53781e-11;0.01;0;8.47547;101;0;-1-1;-1
200;747;31.0612;81.7728;17.1326;10.7138;5151.26;6.39641;0;0;4.53781e-11;0.01;0;7.78794;101;0;-1-1;-1
200;748;50.1652;-85.5442;20.4147;11.5278;6416.93;6.88186;0;0;4.53781e-11;0.01;0;5.46037;101;0;-1-1;-1
200;749;46.1941;-68.0336;18.5078;9.94696;4122.5;5.9384;0;0;4.53781e-11;0.01;0;7.40709;101;0;-1-1;-1
200;750;46.1429;-50.6363;18.9029;9.80833;3952.52;5.84867;0;0;4.53781e-11;0.01;0;7.12746;101;0;-1-1;-1
200;751;46.0733;-34.9353;18.937;10.9935;5565.42;6.56177;0;0;4.53781e-11;0.01;0;7.95804;101;0;-1-1;-1
200;752;45.8795;-16.2054;19.0232;11.4937;6360.15;6.85754;0;0;4.53781e-11;0.01;0;9.22544;101;0;-1-1;-1
200;753;46.6494;1.49878;18.7488;11.0735;5687.82;6.61081;0;0;4.53781e-11;0.01;0;9.19996;101;0;-1-1;-1
200;754;46.8332;19.3115;19.2936;11.3016;6046.52;6.74643;0;0;4.53781e-11;0.01;0;9.20898;101;0;-1-1;-1
200;755;47.2146;37.9445;19.2102;9.8109;3955.62;5.85139;0;0;4.53781e-11;0.01;0;7.48738;101;0;-1-1;-1
200;756;47.5314;55.2051;19.0143;11.6988;6706.69;6.98189;0;0;4.53781e-11;0.01;0;8.18391;101;0;-1-1;-1
200;757;46.8193;73.5026;18.8927;10.158;4390.5;6.06516;0;0;4.53781e-11;0.01;0;7.00478;101;0;-1-1;-1
200;758;39.9675;96.9164;20.3318;9.808;3952.12;5.84621;0;0;4.53781e-11;0.01;0;3.02195;101;0;-1-1;-1
200;759;67.8548;-76.955;18.238;11.2341;5938.84;6.70287;0;0;4.53781e-11;0.01;0;4.24371;101;0;-1-1;-1
200;760;61.5285;-60.2547;18.7756;9.82316;3970.47;5.85834;0;0;4.53781e-11;0.01;0;7.62668;101;0;-1-1;-1
200;761;63.3062;-42.5827;18.7211;11.6521;6626.78;6.95302;0;0;4.53781e-11;0.01;0;9.268;101;0;-1-1;-1
200;762;61.9728;-24.5178;18.748;11.4655;6313.53;6.84311;0;0;4.53781e-11;0.01;0;9.14647;101;0;-1-1;-1
200;763;62.1293;-6.37045;18.6914;10.4028;4715.57;6.21026;0;0;4.53781e-11;0.01;0;7.68191;101;0;-1-1;-1
200;764;62.6879;10.0055;18.9683;10.9289;5467.8;6.51971;0;0;4.53781e-11;0.01;0;7.85797;101;0;-1-1;-1
200;765;62.9325;28.8561;18.7467;11.7889;6862.92;7.03189;0;0;4.53781e-11;0.01;0;9.44056;101;0;-1-1;-1
200;766;63.2252;46.8101;18.9495;9.98326;4167.8;5.96183;0;0;4.53781e-11;0.01;0;8.09821;101;0;-1-1;-1
200;767;63.5696;65.4559;19.2453;11.5271;6415.72;6.87801;0;0;4.53781e-11;0.01;0;7.00801;101;0;-1-1;-1
200;768;79.0366;-51.8051;18.4587;10.1201;4341.56;6.04658;0;0;4.53781e-11;0.01;0;4.70351;101;0;-1-1;-1
200;769;80.8787;-33.2124;18.3693;11.6608;6641.6;6.95462;0;0;4.53781e-11;0.01;0;7.79887;101;0;-1-1;-1
200;770;77.2555;-15.4415;19.6392;9.77343;3910.48;5.83088;0;0;4.53781e-11;0.01;0;8.06925;101;0;-1-1;-1
200;771;77.8384;1.99493;16.9228;10.1;4315.76;6.02885;0;0;4.53781e-11;0.01;0;8.33417;101;0;-1-1;-1
200;772;79.0808;19.817;19.4501;11.3757;6166.33;6.79043;0;0;4.53781e-11;0.01;0;8.78279;101;0;-1-1;-1
200;773;93.0793;46.0239;19.8719;9.46573;3552.64;5.64658;0;0;4.53781e-11;0.01;0;4.37747;101;0;-1-1;-1
200;774;78.7673;55.1046;19.1059;10.167;4402.21;6.07279;0;0;4.53781e-11;0.01;0;5.54525;101;0;-1-1;-1
200;775;98.0497;-23.4004;19.9292;11.2961;6037.72;6.74231;0;0;4.53781e-11;0.01;0;5.46318;101;0;-1-1;-1
200;776;91.7089;-6.62809;19.2539;9.75765;3891.57;5.822;0;0;4.53781e-11;0.01;0;6.08712;101;0;-1-1;-1
200;777;94.6427;9.99976;17.8892;10.4701;4807.79;6.25307;0;0;4.53781e-11;0.01;0;5.49999;101;0;-1-1;-1
200;778;95.3497;28.298;19.1005;10.7599;5218.07;6.42232;0;0;4.53781e-11;0.01;0;5.83186;101;0;-1-1;-1
200;779;-96.2034;4.98659;36.279;9.91023;4077;5.91934;0;0;4.53781e-11;0.01;0;4.32347;101;0;-1-1;-1
200;780;-83.7793;-43.3188;35.8826;11.363;6145.58;6.78158;0;0;4.53781e-11;0.01;0;5.19332;101;0;-1-1;-1
200;781;-83.0353;-24.2961;34.0025;10.7967;5271.82;6.44368;0;0;4.53781e-11;0.01;0;6.39939;101;0;-1-1;-1
200;782;-81.2404;-5.98702;33.6208;10.6547;5066.6;6.36333;0;0;4.53781e-11;0.01;0;6.84913;101;0;-1-1;-1
200;783;-80.7321;10.9338;32.0968;10.0759;4284.87;6.01779;0;0;4.53781e-11;0.01;0;6.82201;101;0;-1-1;-1
200;784;-82.4031;28.3232;32.5037;10.9071;5435.22;6.50881;0;0;4.53781e-11;0.01;0;6.75955;101;0;-1-1;-1
200;785;-81.3201;45.9318;33.0838;9.92025;4089.38;5.92196;0;0;4.53781e-11;0.01;0;4.82024;101;0;-1-1;-1
200;786;-71.4419;-69.3221;33.1076;10.9329;5473.82;6.52674;0;0;4.53781e-11;0.01;0;4.79037;101;0;-1-1;-1
200;787;-66.8523;-51.6574;35.4947;11.2405;5949.07;6.70773;0;0;4.53781e-11;0.01;0;6.77053;101;0;-1-1;-1
200;788;-67.0032;-32.8165;34.1564;11.5181;6400.68;6.8737;0;0;4.53781e-11;0.01;0;8.03063;101;0;-1-1;-1
200;789;-66.4885;-15.2754;33.5593;9.8289;3977.43;5.86193;0;0;4.53781e-11;0.01;0;8.08076;101;0;-1-1;-1
