Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.52601;39.4516;3.00094;11.0071;5586.04;6.46161;0;0;1.88297e-30;0.01;0;5.57658;102;0;-1-1;-1
600;592;-3.64866;58.5669;3.53843;10.1166;4337.04;5.93287;0;0;1.88297e-30;0.01;0;5.07136;102;0;-1-1;-1
600;593;-3.73403;74.4693;10.6617;9.80528;3948.83;5.74692;0;0;1.88297e-30;0.01;0;6.18865;102;0;-1-1;-1
600;594;-6.28836;104.608;2.88688;11.5911;6523.23;6.78773;0;0;1.88297e-30;0.01;0;5.33314;102;0;-1-1;-1
600;595;12.3366;-105.203;2.65213;10.323;4607.98;6.05383;0;0;1.88297e-30;0.01;0;3.75829;102;0;-1-1;-1
600;596;10.4708;-86.4407;3.3965;11.429;6253.32;6.70278;0;0;1.88297e-30;0.01;0;6.08441;102;0;-1-1;-1
600;597;10.3757;-66.1885;3.48161;12.0178;7270.48;7.04131;0;0;1.88297e-30;0.01;0;5.35002;102;0;-1-1;-1
600;598;12.5068;-47.1261;3.22355;11.6861;6684.9;6.85903;0;0;1.88297e-30;0.01;0;6.32187;102;0;-1-1;-1
600;599;13.3568;-27.284;3.29074;11.3644;6147.95;6.66144;0;0;1.88297e-30;0.01;0;7.30449;102;0;-1-1;-1
600;600;12.6415;-6.99794;3.02572;12.0791;7382.36;7.08503;0;0;1.88297e-30;0.01;0;6.83359;102;0;-1-1;-1
600;601;13.0579;11.2272;3.43783;10.5556;4926.51;6.19991;0;0;1.88297e-30;0.01;0;6.43718;102;0;-1-1;-1
600;602;12.7048;31.3674;2.4833;11.7773;6842.76;6.90531;0;0;1.88297e-30;0.01;0;6.79784;102;0;-1-1;-1
600;603;12.8415;50.1131;5.52064;10.0929;4306.56;5.91639;0;0;1.88297e-30;0.01;0;6.2873;102;0;-1-1;-1
600;604;11.5009;67.247;6.33969;10.0909;4304.02;5.91581;0;0;1.88297e-30;0.01;0;7.09252;102;0;-1-1;-1
600;605;9.72266;84.2399;3.43878;10.2282;4482.11;6.0027;0;0;1.88297e-30;0.01;0;5.90192;102;0;-1-1;-1
600;606;11.8139;107.841;1.94662;11.5692;6486.3;6.78837;0;0;1.88297e-30;0.01;0;4.04406;102;0;-1-1;-1
600;607;28.191;-95.3429;3.47506;10.1221;4344.16;5.93206;0;0;1.88297e-30;0.01;0;5.28169;102;0;-1-1;-1
600;608;28.2901;-76.5841;3.7518;12.0875;7397.65;7.09223;0;0;1.88297e-30;0.01;0;7.07151;102;0;-1-1;-1
600;609;29.3626;-56.9142;3.46556;10.2272;4480.88;6.00314;0;0;1.88297e-30;0.01;0;7.02877;102;0;-1-1;-1
600;610;29.5276;-38.374;3.15685;10.0908;4303.92;5.91944;0;0;1.88297e-30;0.01;0;6.4832;102;0;-1-1;-1
600;611;29.9305;-17.1615;3.10292;10.126;4349.17;5.93612;0;0;1.88297e-30;0.01;0;6.66232;102;0;-1-1;-1
600;612;30.2075;1.61353;4.27322;11.333;6097.11;6.65208;0;0;1.88297e-30;0.01;0;7.56096;102;0;-1-1;-1
600;613;30.0244;21.3089;3.71189;11.39;6189.53;6.68359;0;0;1.88297e-30;0.01;0;6.84992;102;0;-1-1;-1
600;614;29.1595;41.1412;5.17608;10.0964;4311.08;5.916;0;0;1.88297e-30;0.01;0;6.38607;102;0;-1-1;-1
600;615;30.163;60.0063;4.77043;11.7654;6821.96;6.89793;0;0;1.88297e-30;0.01;0;8.01533;102;0;-1-1;-1
600;616;25.7594;79.1412;5.34041;10.923;5458.98;6.40589;0;0;1.88297e-30;0.01;0;6.53469;102;0;-1-1;-1
600;617;32.263;105.265;5.6509;12.0539;7336.23;7.07143;0;0;1.88297e-30;0.01;0;4.59565;102;0;-1-1;-1
600;618;45.8305;-87.1381;4.31516;11.227;5927.67;6.58161;0;0;1.88297e-30;0.01;0;6.68769;102;0;-1-1;-1
600;619;45.6296;-67.7046;3.47868;10.28;4550.65;6.03202;0;0;1.88297e-30;0.01;0;6.43802;102;0;-1-1;-1
600;620;45.74;-47.4301;3.81179;10.722;5163.16;6.2932;0;0;1.88297e-30;0.01;0;6.53959;102;0;-1-1;-1
600;621;46.7995;-28.0433;3.10529;11.3564;6135.02;6.65901;0;0;1.88297e-30;0.01;0;7.41399;102;0;-1-1;-1
600;622;47.0707;-8.33074;3.54841;11.2009;5886.39;6.57207;0;0;1.88297e-30;0.01;0;6.73679;102;0;-1-1;-1
600;623;47.4925;11.5511;3.98766;11.3174;6071.93;6.63879;0;0;1.88297e-30;0.01;0;6.90257;102;0;-1-1;-1
600;624;46.4776;32.6506;3.91526;11.8453;6961.93;6.95238;0;0;1.88297e-30;0.01;0;7.68217;102;0;-1-1;-1
600;625;47.2233;51.3582;6.72971;9.82797;3976.31;5.75887;0;0;1.88297e-30;0.01;0;6.33724;102;0;-1-1;-1
600;626;46.541;71.6152;3.06792;12.1904;7588.31;7.15227;0;0;1.88297e-30;0.01;0;7.01641;102;0;-1-1;-1
600;627;49.6853;97.2552;11.4481;9.8426;3994.09;5.76095;0;0;2.35372e-30;0.01;0;3.5707;102;0;-1-1;-1
600;628;61.0319;-98.057;2.56639;10.0861;4297.87;5.91701;0;0;1.88297e-30;0.01;0;2.65795;102;0;-1-1;-1
600;629;63.5065;-78.3424;5.24822;11.7059;6718.9;6.86592;0;0;1.88297e-30;0.01;0;6.61086;102;0;-1-1;-1
600;630;62.3032;-58.1649;3.75471;12.0403;7311.49;7.05733;0;0;1.88297e-30;0.01;0;7.8686;102;0;-1-1;-1
600;631;62.5504;-38.9275;3.83725;10.1634;4397.47;5.9615;0;0;1.88297e-30;0.01;0;6.71775;102;0;-1-1;-1
600;632;63.1581;-17.5622;3.45223;10.2389;4496.26;6.00375;0;0;1.88297e-30;0.01;0;6.45986;102;0;-1-1;-1
600;633;64.7224;1.05144;3.64388;10.1345;4360.1;5.94573;0;0;1.88297e-30;0.01;0;6.55281;102;0;-1-1;-1
600;634;64.5148;21.358;3.3892;11.335;6100.35;6.64625;0;0;1.88297e-30;0.01;0;6.68696;102;0;-1-1;-1
600;635;63.7048;43.1366;3.66937;11.6114;6557.64;6.81499;0;0;1.88297e-30;0.01;0;7.23917;102;0;-1-1;-1
600;636;64.613;61.9036;5.01957;10.0927;4306.33;5.92105;0;0;1.88297e-30;0.01;0;7.29652;102;0;-1-1;-1
600;637;63.8551;81.1044;4.16177;10.792;5264.94;6.3275;0;0;1.88297e-30;0.01;0;4.82258;102;0;-1-1;-1
600;638;81.1665;-67.1188;5.7565;11.8418;6955.64;6.94697;0;0;1.88297e-30;0.01;0;4.52105;102;0;-1-1;-1
600;639;80.888;-49.7268;3.77603;11.5396;6436.68;6.7689;0;0;1.88297e-30;0.01;0;6.68108;102;0;-1-1;-1
600;640;78.7146;-31.9063;4.21411;10.2397;4497.26;6.01065;0;0;1.88297e-30;0.01;0;6.95153;102;0;-1-1;-1
600;641;79.6475;-14.3162;7.23775;10.1143;4334.09;5.93112;0;0;1.88297e-30;0.01;0;6.61125;102;0;-1-1;-1
600;642;82.9695;-0.896855;-1.93276;9.70804;3832.5;5.683;0;0;1.88297e-30;0.01;0;6.24145;102;0;-1-1;-1
600;643;80.9357;32.3529;3.82287;10.0582;4262.31;5.89794;0;0;1.88297e-30;0.01;0;7.05287;102;0;-1-1;-1
600;644;81.412;51.5758;4.35264;11.1819;5856.5;6.56513;0;0;1.88297e-30;0.01;0;6.44568;102;0;-1-1;-1
600;645;81.4569;71.076;3.98754;11.6318;6592.24;6.82649;0;0;1.88297e-30;0.01;0;4.32304;102;0;-1-1;-1
600;646;98.4691;-56.2652;3.06453;10.8983;5422.07;6.39893;0;0;1.88297e-30;0.01;0;3.49485;102;0;-1-1;-1
600;647;106.133;-43.1216;13.2498;9.79646;3938.18;5.74196;0;0;1.88297e-30;0.01;0;3.38574;102;0;-1-1;-1
600;648;98.3476;-15.4247;4.6153;11.4055;6214.8;6.69154;0;0;1.88297e-30;0.01;0;6.24746;102;0;-1-1;-1
600;649;99.0572;4.19404;2.82027;10.9157;5448.1;6.40114;0;0;1.88297e-30;0.01;0;5.95732;102;0;-1-1;-1
600;650;97.8247;23.0441;3.43274;10.927;5465.05;6.40919;0;0;1.88297e-30;0.01;0;5.38625;102;0;-1-1;-1
600;651;98.7154;40.5916;3.78763;12.3397;7870.59;7.23868;0;0;1.88297e-30;0.01;0;5.5448;102;0;-1-1;-1
600;652;99.5164;61.4165;5.13977;11.8585;6985.27;6.95933;0;0;1.88297e-30;0.01;0;4.23343;102;0;-1-1;-1
600;653;120.082;-21.1879;-8.20738;9.84176;3993.07;5.76727;0;0;2.35372e-30;0.01;0;2.60091;102;0;-1-1;-1
600;654;115.003;-12.9324;7.87411;11.0604;5667.68;6.49187;0;0;1.88297e-30;0.01;0;3.69353;102;0;-1-1;-1
600;655;115.211;6.59249;4.78965;11.4582;6301.45;6.72332;0;0;1.88297e-30;0.01;0;2.58142;102;0;-1-1;-1
600;656;114.997;26.0059;2.58388;11.9114;7079.1;6.98505;0;0;1.88297e-30;0.01;0;1.78696;102;0;-1-1;-1
600;657;-103.517;-45.4624;19.7674;11.9674;7179.45;7.01973;0;0;1.88297e-30;0.01;0;3.66008;102;0;-1-1;-1
600;658;-104.298;-24.9545;20.2971;11.2348;5939.91;6.59408;0;0;1.88297e-30;0.01;0;4.9811;102;0;-1-1;-1
600;659;-103.379;-5.00758;22.0025;11.8656;6997.66;6.95092;0;0;1.88297e-30;0.01;0;4.99711;102;0;-1-1;-1
600;660;-102.299;13.5542;19.6917;11.2382;5945.43;6.59669;0;0;1.88297e-30;0.01;0;4.52727;102;0;-1-1;-1
600;661;-98.7016;32.5159;17.5348;10.154;4385.33;5.95398;0;0;1.88297e-30;0.01;0;4.69429;102;0;-1-1;-1
600;662;-97.7169;51.2515;18.2886;10.3497;4643.79;6.07445;0;0;1.88297e-30;0.01;0;4.12333;102;0;-1-1;-1
600;663;-86.1569;-77.1728;18.9931;11.2815;6014.36;6.62376;0;0;1.88297e-30;0.01;0;3.66676;102;0;-1-1;-1
600;664;-86.5491;-57.582;20.1404;10.8258;5314.57;6.35277;0;0;1.88297e-30;0.01;0;5.65485;102;0;-1-1;-1
600;665;-86.8371;-34.9996;20.6447;10.1368;4363.04;5.93503;0;0;1.88297e-30;0.01;0;5.7572;102;0;-1-1;-1
600;666;-85.9526;-16.6131;18.4316;11.8554;6979.79;6.95465;0;0;1.88297e-30;0.01;0;6.89847;102;0;-1-1;-1
600;667;-84.9524;3.32133;18.2285;11.6092;6553.85;6.81381;0;0;1.88297e-30;0.01;0;7.70192;102;0;-1-1;-1
600;668;-83.2952;22.1591;18.6583;11.5;6370.59;6.75355;0;0;1.88297e-30;0.01;0;6.99479;102;0;-1-1;-1
600;669;-82.4304;41.2879;19.434;10.4955;4842.78;6.15455;0;0;1.88297e-30;0.01;0;6.7384;102;0;-1-1;-1
600;670;-81.9027;59.4256;19.9264;10.1361;4362.22;5.94438;0;0;1.88297e-30;0.01;0;5.73935;102;0;-1-1;-1
600;671;-68.8578;-87.5969;19.9588;12.0035;7244.62;7.03169;0;0;1.88297e-30;0.01;0;4.91028;102;0;-1-1;-1
600;672;-69.2438;-67.3346;20.0959;11.3095;6059.26;6.63165;0;0;1.88297e-30;0.01;0;6.84235;102;0;-1-1;-1
600;673;-70.3978;-45.9908;19.6487;12.2259;7654.69;7.16507;0;0;1.88297e-30;0.01;0;7.42702;102;0;-1-1;-1
600;674;-68.4524;-26.3645;19.4668;10.6585;5071.91;6.25575;0;0;1.88297e-30;0.01;0;6.99594;102;0;-1-1;-1
600;675;-67.947;-7.27099;19.5826;11.8347;6943.15;6.93839;0;0;1.88297e-30;0.01;0;7.05785;102;0;-1-1;-1
600;676;-66.8188;11.8607;20.2376;10.3437;4635.77;6.07277;0;0;1.88297e-30;0.01;0;6.61896;102;0;-1-1;-1
600;677;-66.4235;31.6886;20.0405;11.4552;6296.45;6.72405;0;0;1.88297e-30;0.01;0;7.76623;102;0;-1-1;-1
600;678;-66.3323;50.8181;20.3651;10.1043;4321.21;5.92428;0;0;1.88297e-30;0.01;0;6.80743;102;0;-1-1;-1
600;679;-66.7949;70.6074;19.4983;10.3289;4615.86;6.06093;0;0;1.88297e-30;0.01;0;4.76981;102;0;-1-1;-1
600;680;-68.4273;89.9832;18.7513;11.3416;6110.97;6.64875;0;0;1.88297e-30;0.01;0;2.42998;102;0;-1-1;-1
600;681;-51.6996;-98.3768;20.9722;11.557;6465.83;6.77447;0;0;1.88297e-30;0.01;0;3.65729;102;0;-1-1;-1
600;682;-51.7886;-76.2934;20.422;10.6872;5113.1;6.27374;0;0;1.88297e-30;0.01;0;5.41308;102;0;-1-1;-1
600;683;-53.4974;-56.7671;20.4052;10.8778;5391.58;6.38467;0;0;1.88297e-30;0.01;0;6.54941;102;0;-1-1;-1
600;684;-51.7902;-36.8433;19.8183;11.3783;6170.52;6.67306;0;0;1.88297e-30;0.01;0;5.58733;102;0;-1-1;-1
600;685;-51.363;-17.0703;19.9499;10.1286;4352.47;5.93876;0;0;1.88297e-30;0.01;0;5.08985;102;0;-1-1;-1
600;686;-50.7765;2.02223;19.8572;10.4794;4820.54;6.15269;0;0;1.88297e-30;0.01;0;5.84128;102;0;-1-1;-1
600;687;-50.9168;20.9061;20.1115;10.5206;4877.68;6.17418;0;0;1.88297e-30;0.01;0;5.52314;102;0;-1-1;-1
600;688;-50.149;41.8404;19.8436;10.7336;5179.88;6.2967;0;0;1.88297e-30;0.01;0;5.51403;102;0;-1-1;-1
600;689;-50.897;60.8047;20.4804;10.688;5114.23;6.27665;0;0;1.88297e-30;0.01;0;6.23704;102;0;-1-1;-1
600;690;-50.0139;80.607;18.8177;12.1675;7545.6;7.13324;0;0;1.88297e-30;0.01;0;5.99417;102;0;-1-1;-1
600;691;-52.0692;99.9959;18.363;10.7186;5158.25;6.29191;0;0;1.88297e-30;0.01;0;2.1347;102;0;-1-1;-1
600;692;-31.5957;-104.308;19.8423;9.88184;4042.06;5.79161;0;0;1.88297e-30;0.01;0;4.47015;102;0;-1-1;-1
600;693;-33.4729;-85.5079;20.1945;11.7469;6789.82;6.88429;0;0;1.88297e-30;0.01;0;6.21416;102;0;-1-1;-1
600;694;-33.028;-66.9889;20.6689;10.0423;4242.18;5.88329;0;0;1.88297e-30;0.01;0;5.67653;102;0;-1-1;-1
600;695;-33.0117;-46.2427;19.3702;10.5458;4912.75;6.18672;0;0;1.88297e-30;0.01;0;5.57183;102;0;-1-1;-1
600;696;-35.0007;-27.5455;18.1446;11.3803;6173.81;6.67763;0;0;1.88297e-30;0.01;0;5.9872;102;0;-1-1;-1
600;697;-34.7799;-8.17387;19.7238;11.1574;5818.02;6.5433;0;0;1.88297e-30;0.01;0;5.24637;102;0;-1-1;-1
600;698;-33.7616;10.7007;19.9828;11.4389;6269.54;6.70812;0;0;1.88297e-30;0.01;0;5.60356;102;0;-1-1;-1
600;699;-32.8539;31.5577;19.7317;10.8297;5320.33;6.35561;0;0;1.88297e-30;0.01;0;6.221;102;0;-1-1;-1
600;700;-32.5392;51.0459;19.6665;11.4153;6230.85;6.69601;0;0;1.88297e-30;0.01;0;5.72197;102;0;-1-1;-1
600;701;-32.41;72.4768;20.3587;10.7058;5139.77;6.27822;0;0;1.88297e-30;0.01;0;5.69853;102;0;-1-1;-1
600;702;-34.8473;92.8183;18.4468;12.1232;7463.48;7.1202;0;0;1.88297e-30;0.01;0;5.73838;102;0;-1-1;-1
600;703;-15.6918;-93.9568;18.4699;11.6609;6641.78;6.83552;0;0;1.88297e-30;0.01;0;6.94054;102;0;-1-1;-1
600;704;-16.4676;-75.3062;20.5695;10.1268;4350.18;5.93847;0;0;1.88297e-30;0.01;0;6.93778;102;0;-1-1;-1
600;705;-16.963;-56.2436;19.7225;11.688;6688.26;6.86219;0;0;1.88297e-30;0.01;0;7.38597;102;0;-1-1;-1
600;706;-16.8554;-36.5291;19.4095;10.3299;4617.25;6.06206;0;0;1.88297e-30;0.01;0;6.06022;102;0;-1-1;-1
600;707;-18.3691;-19.9901;16.0359;11.5605;6471.78;6.77738;0;0;1.88297e-30;0.01;0;6.22672;102;0;-1-1;-1
600;708;-16.1735;-0.195145;19.3598;12.0163;7267.85;7.04818;0;0;1.88297e-30;0.01;0;7.93008;102;0;-1-1;-1
600;709;-16.1869;20.9307;19.0981;12.0735;7372.06;7.0853;0;0;1.88297e-30;0.01;0;6.92792;102;0;-1-1;-1
600;710;-16.0478;41.0543;19.6028;10.6914;5119.04;6.2758;0;0;1.88297e-30;0.01;0;6.5423;102;0;-1-1;-1
600;711;-14.9549;61.9921;19.8608;11.9937;7226.84;7.03447;0;0;1.88297e-30;0.01;0;7.7857;102;0;-1-1;-1
600;712;-17.4994;82.7131;19.1976;10.2326;4487.88;6.00312;0;0;1.88297e-30;0.01;0;6.72934;102;0;-1-1;-1
600;713;-16.1842;99.9997;18.3876;10.1752;4412.86;5.96746;0;0;1.88297e-30;0.01;0;5.48769;102;0;-1-1;-1
600;714;0.135995;-106.726;18.3631;12.1548;7522.03;7.12873;0;0;1.88297e-30;0.01;0;4.76048;102;0;-1-1;-1
600;715;0.960064;-84.6418;20.7437;10.3619;4660.25;6.08163;0;0;1.88297e-30;0.01;0;6.87492;102;0;-1-1;-1
600;716;0.224728;-66.3693;20.3066;10.0947;4308.93;5.91376;0;0;1.88297e-30;0.01;0;6.31708;102;0;-1-1;-1
600;717;0.465111;-46.0864;19.7012;11.8664;6999.22;6.95082;0;0;1.88297e-30;0.01;0;6.95227;102;0;-1-1;-1
600;718;0.598228;-26.3475;19.3609;10.5064;4857.88;6.16345;0;0;1.88297e-30;0.01;0;6.72901;102;0;-1-1;-1
600;719;2.0042;-7.20186;19.2373;10.1858;4426.61;5.98153;0;0;1.88297e-30;0.01;0;6.05895;102;0;-1-1;-1
600;720;1.86641;10.0581;19.6653;11.8182;6914.16;6.93148;0;0;1.88297e-30;0.01;0;6.73431;102;0;-1-1;-1
600;721;1.5655;30.5029;19.5895;11.8402;6952.97;6.95031;0;0;1.88297e-30;0.01;0;7.6666;102;0;-1-1;-1
600;722;0.5105;48.5473;18.44;10.2124;4461.35;5.99394;0;0;1.88297e-30;0.01;0;6.80041;102;0;-1-1;-1
600;723;3.83517;64.0268;21.9479;9.81618;3962.02;5.75681;0;0;1.88297e-30;0.01;0;7.29676;102;0;-1-1;-1
600;724;-1.0683;90.3407;16.6936;10.3104;4591.15;6.05756;0;0;1.88297e-30;0.01;0;7.10591;102;0;-1-1;-1
600;725;1.55453;107.111;20.4897;10.3838;4689.84;6.09504;0;0;1.88297e-30;0.01;0;3.75031;102;0;-1-1;-1
600;726;17.1629;-95.6179;19.9477;11.9672;7179.09;7.00985;0;0;1.88297e-30;0.01;0;6.38683;102;0;-1-1;-1
600;727;17.0373;-75.6987;20.0543;10.1219;4343.83;5.93841;0;0;1.88297e-30;0.01;0;6.42127;102;0;-1-1;-1
600;728;17.788;-56.6579;19.7701;11.4435;6277.14;6.70861;0;0;1.88297e-30;0.01;0;7.49397;102;0;-1-1;-1
600;729;18.0303;-37.4805;19.4733;10.0987;4314.07;5.92316;0;0;1.88297e-30;0.01;0;6.37901;102;0;-1-1;-1
600;730;18.1035;-17.0587;19.3225;11.142;5794.04;6.54013;0;0;1.88297e-30;0.01;0;6.86628;102;0;-1-1;-1
600;731;19.3694;2.09212;19.7586;10.1725;4409.37;5.96823;0;0;1.88297e-30;0.01;0;7.27873;102;0;-1-1;-1
600;732;18.8638;20.7798;19.8046;10.8729;5384.29;6.37232;0;0;1.88297e-30;0.01;0;6.64766;102;0;-1-1;-1
600;733;18.5875;40.6283;20.0389;10.5691;4945.37;6.20492;0;0;1.88297e-30;0.01;0;6.59131;102;0;-1-1;-1
600;734;19.9005;59.2892;20.3862;10.5827;4964.57;6.2149;0;0;1.88297e-30;0.01;0;7.24346;102;0;-1-1;-1
600;735;14.9376;77.6495;20.3568;10.1385;4365.25;5.95204;0;0;1.88297e-30;0.01;0;7.21;102;0;-1-1;-1
600;736;16.8325;95.7404;16.7339;10.9018;5427.26;6.40222;0;0;1.88297e-30;0.01;0;5.85196;102;0;-1-1;-1
600;737;34.8524;-104.569;19.2112;10.8299;5320.58;6.3482;0;0;1.88297e-30;0.01;0;2.56419;102;0;-1-1;-1
600;738;34.5066;-85.566;20.1182;11.2799;6011.87;6.61579;0;0;1.88297e-30;0.01;0;6.90055;102;0;-1-1;-1
600;739;34.5758;-65.975;19.4364;10.9198;5454.29;6.40962;0;0;1.88297e-30;0.01;0;6.73163;102;0;-1-1;-1
600;740;34.637;-46.9183;19.1672;10.0875;4299.71;5.91415;0;0;1.88297e-30;0.01;0;6.12961;102;0;-1-1;-1
600;741;34.1905;-27.9302;18.0297;11.1323;5778.81;6.53034;0;0;1.88297e-30;0.01;0;7.27953;102;0;-1-1;-1
600;742;35.4204;-8.44205;19.9301;11.0905;5713.98;6.50304;0;0;1.88297e-30;0.01;0;6.88393;102;0;-1-1;-1
600;743;35.6643;11.9159;20.2179;10.6266;5026.51;6.22474;0;0;1.88297e-30;0.01;0;6.68075;102;0;-1-1;-1
600;744;35.1447;31.1891;20.2437;10.4591;4792.62;6.14555;0;0;1.88297e-30;0.01;0;6.9532;102;0;-1-1;-1
600;745;35.7821;49.6684;20.5869;10.1196;4340.91;5.9322;0;0;1.88297e-30;0.01;0;6.51438;102;0;-1-1;-1
600;746;34.7166;71.1971;20.3531;10.7963;5271.23;6.3346;0;0;1.88297e-30;0.01;0;6.77069;102;0;-1-1;-1
600;747;34.7753;89.8024;18.6894;11.029;5619.53;6.47586;0;0;1.88297e-30;0.01;0;7.17112;102;0;-1-1;-1
600;748;58.3031;-91.8644;20.9901;11.9163;7087.8;6.99256;0;0;1.88297e-30;0.01;0;4.03033;102;0;-1-1;-1
600;749;50.6244;-74.8161;19.5451;10.255;4517.51;6.0159;0;0;1.88297e-30;0.01;0;7.00032;102;0;-1-1;-1
600;750;51.07;-56.3168;19.9862;10.1243;4346.94;5.93182;0;0;1.88297e-30;0.01;0;6.93273;102;0;-1-1;-1
600;751;51.4945;-37.3045;20.0987;11.3536;6130.37;6.66126;0;0;1.88297e-30;0.01;0;6.0705;102;0;-1-1;-1
600;752;52.4684;-19.0777;20.2388;11.8975;7054.35;6.97557;0;0;1.88297e-30;0.01;0;6.18144;102;0;-1-1;-1
600;753;52.3131;1.49617;20.198;11.4699;6320.8;6.73258;0;0;1.88297e-30;0.01;0;6.82057;102;0;-1-1;-1
600;754;52.7549;21.4894;20.1061;11.6395;6605.34;6.83111;0;0;1.88297e-30;0.01;0;5.68531;102;0;-1-1;-1
600;755;52.7802;42.1899;20.7193;10.1051;4322.22;5.92334;0;0;1.88297e-30;0.01;0;5.80999;102;0;-1-1;-1
600;756;52.4801;61.8185;20.6402;12.0773;7379.02;7.08709;0;0;1.88297e-30;0.01;0;7.0292;102;0;-1-1;-1
600;757;51.7938;81.3502;20.2018;10.4605;4794.54;6.1376;0;0;1.88297e-30;0.01;0;5.47013;102;0;-1-1;-1
600;758;40.7549;106.741;23.3409;10.1149;4334.84;5.91815;0;0;1.88297e-30;0.01;0;3.32075;102;0;-1-1;-1
600;759;76.6676;-81.8904;20.7884;11.6392;6604.81;6.82661;0;0;1.88297e-30;0.01;0;3.62539;102;0;-1-1;-1
600;760;66.6139;-66.0293;20.2501;10.093;4306.78;5.91486;0;0;1.88297e-30;0.01;0;5.88894;102;0;-1-1;-1
600;761;69.2707;-47.6315;20.0754;12.0303;7293.19;7.05694;0;0;1.88297e-30;0.01;0;5.89587;102;0;-1-1;-1
600;762;70.526;-26.9014;19.6273;11.784;6854.41;6.91498;0;0;1.88297e-30;0.01;0;6.5779;102;0;-1-1;-1
600;763;68.9329;-7.66003;20.0415;10.6056;4996.78;6.21633;0;0;1.88297e-30;0.01;0;5.62265;102;0;-1-1;-1
600;764;70.4044;11.0517;19.4637;11.2884;6025.37;6.61798;0;0;1.88297e-30;0.01;0;5.29678;102;0;-1-1;-1
600;765;69.9939;32.2344;20.1702;12.1973;7601.21;7.15192;0;0;1.88297e-30;0.01;0;6.34882;102;0;-1-1;-1
600;766;69.1072;51.755;20.4412;10.3996;4711.27;6.1038;0;0;1.88297e-30;0.01;0;5.49887;102;0;-1-1;-1
600;767;70.0241;71.9012;20.7481;11.9907;7221.4;7.03346;0;0;1.88297e-30;0.01;0;4.36629;102;0;-1-1;-1
600;768;88.5801;-56.8965;20.5543;10.3353;4624.48;6.07288;0;0;1.88297e-30;0.01;0;3.74556;102;0;-1-1;-1
600;769;88.869;-37.4854;19.8584;11.9631;7171.68;7.00731;0;0;1.88297e-30;0.01;0;5.90797;102;0;-1-1;-1
600;770;88.5084;-18.1523;21.4656;10.1458;4374.69;5.95157;0;0;1.88297e-30;0.01;0;5.71313;102;0;-1-1;-1
600;771;86.518;0.95876;16.1208;10.347;4640.09;6.06994;0;0;1.88297e-30;0.01;0;5.89567;102;0;-1-1;-1
600;772;86.8155;21.823;19.7161;11.6628;6644.98;6.83624;0;0;1.88297e-30;0.01;0;6.78757;102;0;-1-1;-1
600;773;101.902;50.0372;20.6246;9.84102;3992.17;5.77088;0;0;1.88297e-30;0.01;0;3.93283;102;0;-1-1;-1
600;774;86.6208;60.2797;20.5626;10.4378;4763.41;6.12959;0;0;1.88297e-30;0.01;0;4.72403;102;0;-1-1;-1
600;775;106.206;-25.7335;20.7864;11.6771;6669.43;6.8535;0;0;1.88297e-30;0.01;0;5.45523;102;0;-1-1;-1
600;776;102.325;-6.80313;20.7575;10.1708;4407.1;5.96823;0;0;1.88297e-30;0.01;0;5.03913;102;0;-1-1;-1
600;777;102.994;11.4943;19.7299;10.7963;5271.22;6.3427;0;0;1.88297e-30;0.01;0;5.02542;102;0;-1-1;-1
600;778;104.494;31.0923;20.3365;11.2093;5899.66;6.57743;0;0;1.88297e-30;0.01;0;5.44795;102;0;-1-1;-1
600;779;-104.686;5.83979;37.6673;10.2006;4445.92;5.99486;0;0;1.88297e-30;0.01;0;4.02134;102;0;-1-1;-1
600;780;-91.9464;-46.0838;36.6956;11.7759;6840.2;6.91089;0;0;1.88297e-30;0.01;0;4.31055;102;0;-1-1;-1
600;781;-91.823;-25.7281;35.965;11.0881;5710.28;6.50387;0;0;1.88297e-30;0.01;0;5.55689;102;0;-1-1;-1
600;782;-89.83;-6.50661;35.9588;11.0011;5576.99;6.4551;0;0;1.88297e-30;0.01;0;6.28563;102;0;-1-1;-1
600;783;-88.643;13.0614;34.6862;10.4018;4714.27;6.10657;0;0;1.88297e-30;0.01;0;6.31271;102;0;-1-1;-1
600;784;-89.0413;31.7536;34.762;11.164;5828.45;6.54642;0;0;1.88297e-30;0.01;0;5.77504;102;0;-1-1;-1
600;785;-87.6898;50.4555;34.2555;10.1586;4391.23;5.95931;0;0;1.88297e-30;0.01;0;4.42118;102;0;-1-1;-1
600;786;-74.958;-76.827;36.3745;11.2777;6008.3;6.61488;0;0;1.88297e-30;0.01;0;4.34843;102;0;-1-1;-1
600;787;-74.6263;-56.8468;37.1736;11.5416;6439.97;6.77368;0;0;1.88297e-30;0.01;0;6.00507;102;0;-1-1;-1
600;788;-74.6112;-35.4016;36.0834;11.8331;6940.43;6.94089;0;0;1.88297e-30;0.01;0;6.99287;102;0;-1-1;-1
600;789;-74.0727;-16.7386;35.6728;10.1052;4322.34;5.92394;0;0;1.88297e-30;0.01;0;6.31698;102;0;-1-1;-1
600;790;-73.2142;2.98949;35.4722;10.6081;5000.36;6.22891;0;0;1.88297e-30;0.01;0;7.24464;102;0;-1-1;-1
