Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-19.0683;82.2678;-0.753808;9.56622;3667;5.45012;0;0;2.81215e-67;0.01;0;6.17365;102;0;-1-1;-1
1360;582;-20.3476;98.7119;3.7428;9.85323;4007.04;5.59715;0;0;2.81215e-67;0.01;0;2.43191;102;0;-1-1;-1
1360;583;-6.31014;-99.4462;1.36749;10.0334;4230.9;5.68871;0;0;2.81215e-67;0.01;0;2.5426;102;0;-1-1;-1
1360;584;-3.27297;-83.4647;1.48629;8.63669;2698.55;4.89508;0;0;2.81215e-67;0.01;0;5.95784;102;0;-1-1;-1
1360;585;-7.07198;-67.3064;2.578;10.3404;4631.24;5.86424;0;0;2.81215e-67;0.01;0;7.00888;102;0;-1-1;-1
1360;586;-6.31793;-50.7083;3.70259;8.61687;2680.01;4.90073;0;0;2.81215e-67;0.01;0;5.62473;102;0;-1-1;-1
1360;587;-2.85109;-35.0123;1.39697;9.37708;3453.75;5.30694;0;0;2.81215e-67;0.01;0;4.87476;102;0;-1-1;-1
1360;588;-1.00566;-19.4952;0.43166;9.67357;3791.84;5.48649;0;0;2.81215e-67;0.01;0;5.00807;102;0;-1-1;-1
1360;589;-0.616147;5.98554;1.21313;8.48471;2558.59;4.79817;0;0;2.81215e-67;0.01;0;3.66381;102;0;-1-1;-1
1360;590;-1.20981;20.5376;4.00451;8.31207;2405.56;4.72042;0;0;2.81215e-67;0.01;0;5.67142;102;0;-1-1;-1
1360;591;-6.51953;35.3961;2.62325;9.14263;3201.12;5.19481;0;0;2.81215e-67;0.01;0;5.51725;102;0;-1-1;-1
1360;592;-1.28148;53.1876;3.82976;8.50288;2575.06;4.81014;0;0;2.81215e-67;0.01;0;5.28157;102;0;-1-1;-1
1360;593;-2.07037;66.61;9.3557;8.19358;2304.14;4.64343;0;0;2.81215e-67;0.01;0;6.63744;102;0;-1-1;-1
1360;594;-3.99432;91.5822;2.06884;9.66519;3781.98;5.46162;0;0;2.81215e-67;0.01;0;5.28383;102;0;-1-1;-1
1360;595;10.8042;-90.9107;2.30772;8.61531;2678.56;4.87368;0;0;2.81215e-67;0.01;0;4.36421;102;0;-1-1;-1
1360;596;10.3436;-75.3796;2.43119;9.53521;3631.44;5.40101;0;0;2.81215e-67;0.01;0;6.74923;102;0;-1-1;-1
1360;597;8.44952;-58.5922;3.81869;10.0503;4252.3;5.67181;0;0;2.81215e-67;0.01;0;6.10317;102;0;-1-1;-1
1360;598;12.6206;-41.2959;2.93956;9.7123;3837.56;5.5061;0;0;2.81215e-67;0.01;0;6.61431;102;0;-1-1;-1
1360;599;16.1545;-23.942;2.3071;9.54818;3646.29;5.40685;0;0;2.81215e-67;0.01;0;6.76688;102;0;-1-1;-1
1360;600;11.4926;-6.52795;1.09083;10.0894;4302.16;5.71583;0;0;2.81215e-67;0.01;0;5.25599;102;0;-1-1;-1
1360;601;12.7029;13.1361;3.2652;8.85076;2904.22;5.04087;0;0;2.81215e-67;0.01;0;5.5767;102;0;-1-1;-1
1360;602;13.3505;29.7637;2.62614;9.82277;3969.99;5.56703;0;0;2.81215e-67;0.01;0;6.59287;102;0;-1-1;-1
1360;603;11.572;45.6138;7.80237;8.40632;2488.32;4.76306;0;0;2.81215e-67;0.01;0;5.71386;102;0;-1-1;-1
1360;604;11.1255;60.3664;6.1438;8.41674;2497.59;4.76456;0;0;2.81215e-67;0.01;0;6.96134;102;0;-1-1;-1
1360;605;8.97183;75.2502;3.53189;8.48174;2555.9;4.80899;0;0;2.81215e-67;0.01;0;6.90106;102;0;-1-1;-1
1360;606;13.2628;94.7704;0.979701;9.64946;3763.55;5.47962;0;0;2.81215e-67;0.01;0;4.91153;102;0;-1-1;-1
1360;607;25.0531;-83.3326;2.13799;8.43626;2515;4.77434;0;0;2.81215e-67;0.01;0;5.9115;102;0;-1-1;-1
1360;608;25.2725;-66.966;3.05501;10.1337;4359.03;5.75336;0;0;2.81215e-67;0.01;0;7.1536;102;0;-1-1;-1
1360;609;26.8743;-50.5545;2.70154;8.53168;2601.31;4.83956;0;0;2.81215e-67;0.01;0;5.94795;102;0;-1-1;-1
1360;610;27.6324;-34.4423;2.99228;8.43617;2514.93;4.78977;0;0;2.81215e-67;0.01;0;5.98466;102;0;-1-1;-1
1360;611;27.0603;-13.0488;2.16694;8.52341;2593.76;4.84015;0;0;2.81215e-67;0.01;0;6.60267;102;0;-1-1;-1
1360;612;26.2622;2.88348;3.72736;9.51149;3604.41;5.40223;0;0;2.81215e-67;0.01;0;6.58785;102;0;-1-1;-1
1360;613;27.3944;19.761;3.29546;9.55158;3650.18;5.42053;0;0;2.81215e-67;0.01;0;6.92247;102;0;-1-1;-1
1360;614;27.9766;36.4483;5.58238;8.43463;2513.54;4.76473;0;0;2.81215e-67;0.01;0;6.13397;102;0;-1-1;-1
1360;615;26.8326;53.0208;4.45983;9.8103;3954.9;5.56005;0;0;2.81215e-67;0.01;0;7.31285;102;0;-1-1;-1
1360;616;23.036;69.6254;6.69274;9.18538;3246.24;5.21448;0;0;2.81215e-67;0.01;0;6.5272;102;0;-1-1;-1
1360;617;30.8463;91.5695;5.60497;10.0489;4250.54;5.70646;0;0;2.81215e-67;0.01;0;4.52532;102;0;-1-1;-1
1360;618;39.6833;-75.7919;2.76731;9.37976;3456.72;5.30444;0;0;2.81215e-67;0.01;0;6.74467;102;0;-1-1;-1
1360;619;40.2497;-59.0378;2.80321;8.62416;2686.82;4.88999;0;0;2.81215e-67;0.01;0;7.02695;102;0;-1-1;-1
1360;620;40.6588;-42.5267;2.68059;8.96536;3018.51;5.09001;0;0;2.81215e-67;0.01;0;6.84763;102;0;-1-1;-1
1360;621;40.9407;-25.3421;2.82353;9.51166;3604.6;5.38388;0;0;2.81215e-67;0.01;0;6.99109;102;0;-1-1;-1
1360;622;41.7603;-8.0025;2.81835;9.38527;3462.81;5.32304;0;0;2.81215e-67;0.01;0;5.98875;102;0;-1-1;-1
1360;623;42.0334;10.9184;3.56837;9.4483;3533.05;5.36458;0;0;2.81215e-67;0.01;0;6.56726;102;0;-1-1;-1
1360;624;41.5918;28.3024;3.54818;9.87703;4036.15;5.60254;0;0;2.81215e-67;0.01;0;7.49052;102;0;-1-1;-1
1360;625;40.6482;44.2827;5.88356;8.22492;2330.68;4.65801;0;0;2.81215e-67;0.01;0;6.65945;102;0;-1-1;-1
1360;626;41.8671;62.4986;3.16986;10.1623;4396.01;5.78155;0;0;2.81215e-67;0.01;0;6.58056;102;0;-1-1;-1
1360;627;44.9217;83.0403;9.53318;8.26892;2368.29;4.66821;0;0;3.51519e-67;0.01;0;3.67366;102;0;-1-1;-1
1360;628;52.1999;-84.9773;1.88045;8.45992;2536.22;4.7979;0;0;2.81215e-67;0.01;0;3.36085;102;0;-1-1;-1
1360;629;54.4714;-68.5694;3.95926;9.76921;3905.41;5.53881;0;0;2.81215e-67;0.01;0;7.09865;102;0;-1-1;-1
1360;630;54.8536;-51.2287;3.07888;10.077;4286.34;5.71588;0;0;2.81215e-67;0.01;0;6.37934;102;0;-1-1;-1
1360;631;53.8358;-34.0891;2.24981;8.49193;2565.12;4.817;0;0;2.81215e-67;0.01;0;5.76579;102;0;-1-1;-1
1360;632;54.5582;-18.4035;1.84115;8.50907;2580.68;4.81855;0;0;2.81215e-67;0.01;0;6.35034;102;0;-1-1;-1
1360;633;57.3687;3.54653;4.2145;8.50562;2577.55;4.80912;0;0;2.81215e-67;0.01;0;5.85747;102;0;-1-1;-1
1360;634;56.6516;19.8484;3.62398;9.49714;3588.12;5.38587;0;0;2.81215e-67;0.01;0;7.14346;102;0;-1-1;-1
1360;635;55.4531;37.8309;3.67424;9.68549;3805.87;5.49658;0;0;2.81215e-67;0.01;0;7.5108;102;0;-1-1;-1
1360;636;56.625;53.788;4.4906;8.4445;2522.38;4.78901;0;0;2.81215e-67;0.01;0;6.47368;102;0;-1-1;-1
1360;637;55.7306;71.6963;4.89406;9.02106;3075.11;5.10754;0;0;2.81215e-67;0.01;0;4.37163;102;0;-1-1;-1
1360;638;69.7955;-60.1221;4.74242;9.90627;4072.11;5.61466;0;0;2.81215e-67;0.01;0;5.0409;102;0;-1-1;-1
1360;639;70.3945;-43.1552;3.3156;9.6132;3721.29;5.45908;0;0;2.81215e-67;0.01;0;5.66893;102;0;-1-1;-1
1360;640;66.8085;-27.8199;2.68326;8.54273;2611.43;4.84694;0;0;2.81215e-67;0.01;0;6.91704;102;0;-1-1;-1
1360;641;67.4058;-12.6677;4.69725;8.4352;2514.05;4.78683;0;0;2.81215e-67;0.01;0;6.53581;102;0;-1-1;-1
1360;642;71.5422;-0.513711;-1.76338;8.11143;2235.53;4.59175;0;0;2.81215e-67;0.01;0;6.28826;102;0;-1-1;-1
1360;643;70.3416;29.1592;3.77995;8.36148;2448.71;4.73716;0;0;2.81215e-67;0.01;0;6.7982;102;0;-1-1;-1
1360;644;70.2464;45.4951;3.43718;9.32764;3399.41;5.29608;0;0;2.81215e-67;0.01;0;7.25462;102;0;-1-1;-1
1360;645;70.1343;62.472;3.66074;9.74803;3880.06;5.53237;0;0;2.81215e-67;0.01;0;4.86378;102;0;-1-1;-1
1360;646;83.952;-50.6874;8.50434;9.09495;3151.3;5.16701;0;0;2.81215e-67;0.01;0;2.42741;102;0;-1-1;-1
1360;647;89.903;-36.1983;9.20278;8.14868;2266.47;4.61931;0;0;2.81215e-67;0.01;0;3.14295;102;0;-1-1;-1
1360;648;82.8737;-12.0481;2.16221;9.51937;3613.38;5.40133;0;0;2.81215e-67;0.01;0;7.70084;102;0;-1-1;-1
1360;649;84.5455;4.71625;3.90929;9.12053;3177.96;5.16461;0;0;2.81215e-67;0.01;0;6.16406;102;0;-1-1;-1
1360;650;84.2227;20.736;4.02965;9.15831;3217.62;5.18996;0;0;2.81215e-67;0.01;0;7.046;102;0;-1-1;-1
1360;651;85.0353;37.1402;3.78193;10.3338;4622.39;5.85581;0;0;2.81215e-67;0.01;0;7.01855;102;0;-1-1;-1
1360;652;85.1074;54.2917;4.24737;9.90484;4070.35;5.61664;0;0;2.81215e-67;0.01;0;4.16905;102;0;-1-1;-1
1360;653;101.052;-15.6703;-8.40288;8.24365;2346.64;4.66497;0;0;3.51519e-67;0.01;0;2.59841;102;0;-1-1;-1
1360;654;98.475;-10.2464;6.00104;9.24905;3314.21;5.25413;0;0;2.81215e-67;0.01;0;4.4308;102;0;-1-1;-1
1360;655;100.37;6.19021;4.92483;9.60481;3711.55;5.45411;0;0;2.81215e-67;0.01;0;2.45129;102;0;-1-1;-1
1360;656;99.6322;26.5859;2.32119;9.91308;4080.51;5.62232;0;0;2.81215e-67;0.01;0;3.04573;102;0;-1-1;-1
1360;657;-88.7916;-40.3658;17.9515;10.0498;4251.64;5.70524;0;0;2.81215e-67;0.01;0;3.58512;102;0;-1-1;-1
1360;658;-89.6281;-22.9209;18.6086;9.40448;3484.12;5.34993;0;0;2.81215e-67;0.01;0;5.04959;102;0;-1-1;-1
1360;659;-91.1767;-5.42597;16.7392;9.90984;4076.51;5.60802;0;0;2.81215e-67;0.01;0;5.11016;102;0;-1-1;-1
1360;660;-88.0952;13.9303;15.9672;9.42467;3506.61;5.35089;0;0;2.81215e-67;0.01;0;4.9305;102;0;-1-1;-1
1360;661;-84.4251;29.2233;14.4755;8.5458;2614.25;4.84724;0;0;2.81215e-67;0.01;0;5.07521;102;0;-1-1;-1
1360;662;-84.4799;44.3499;14.2645;8.63874;2700.47;4.91575;0;0;2.81215e-67;0.01;0;4.25514;102;0;-1-1;-1
1360;663;-73.6862;-67.6078;13.8774;9.45976;3545.92;5.36363;0;0;2.81215e-67;0.01;0;3.77966;102;0;-1-1;-1
1360;664;-75.3861;-51.4187;16.9455;9.09497;3151.32;5.15756;0;0;2.81215e-67;0.01;0;5.48043;102;0;-1-1;-1
1360;665;-75.8203;-30.5919;16.0629;8.46216;2538.24;4.78324;0;0;2.81215e-67;0.01;0;6.544;102;0;-1-1;-1
1360;666;-76.3083;-14.1081;14.574;9.97064;4152.01;5.65977;0;0;2.81215e-67;0.01;0;7.62569;102;0;-1-1;-1
1360;667;-75.4436;3.52349;15.3207;9.76231;3897.15;5.53293;0;0;2.81215e-67;0.01;0;7.50694;102;0;-1-1;-1
1360;668;-71.9867;19.9056;15.4419;9.66393;3780.5;5.49065;0;0;2.81215e-67;0.01;0;7.60815;102;0;-1-1;-1
1360;669;-71.1472;36.3934;15.7321;8.76177;2817.5;4.97011;0;0;2.81215e-67;0.01;0;7.40377;102;0;-1-1;-1
1360;670;-71.2668;51.5046;16.1117;8.47527;2550.06;4.81444;0;0;2.81215e-67;0.01;0;5.68425;102;0;-1-1;-1
1360;671;-59.2826;-76.5681;15.7828;10.0659;4272.2;5.69663;0;0;2.81215e-67;0.01;0;4.9091;102;0;-1-1;-1
1360;672;-59.9733;-59.3022;16.5342;9.49771;3588.77;5.38568;0;0;2.81215e-67;0.01;0;7.33551;102;0;-1-1;-1
1360;673;-62.5729;-41.0299;16.9118;10.28;4550.6;5.81677;0;0;2.81215e-67;0.01;0;7.6311;102;0;-1-1;-1
1360;674;-62.4771;-23.0092;15.8052;8.96669;3019.85;5.08384;0;0;2.81215e-67;0.01;0;6.88846;102;0;-1-1;-1
1360;675;-61.7114;-6.06823;16.5669;9.85013;4003.27;5.57154;0;0;2.81215e-67;0.01;0;6.72528;102;0;-1-1;-1
1360;676;-58.0076;12.6536;16.9188;8.6252;2687.79;4.90064;0;0;2.81215e-67;0.01;0;6.3703;102;0;-1-1;-1
1360;677;-57.6825;28.369;16.4389;9.52513;3619.93;5.39984;0;0;2.81215e-67;0.01;0;7.57463;102;0;-1-1;-1
1360;678;-57.7549;44.3089;16.5619;8.40775;2489.59;4.769;0;0;2.81215e-67;0.01;0;7.12331;102;0;-1-1;-1
1360;679;-57.8703;59.5853;16.6359;8.61769;2680.78;4.88023;0;0;2.81215e-67;0.01;0;5.62943;102;0;-1-1;-1
1360;680;-58.6908;82.5486;13.6273;9.39628;3475.02;5.31111;0;0;2.81215e-67;0.01;0;2.5032;102;0;-1-1;-1
1360;681;-43.9519;-84.1633;16.4892;9.64289;3755.87;5.45753;0;0;2.81215e-67;0.01;0;5.52852;102;0;-1-1;-1
1360;682;-45.1059;-67.005;17.0376;8.93049;2983.42;5.07546;0;0;2.81215e-67;0.01;0;7.10945;102;0;-1-1;-1
1360;683;-46.2191;-50.9263;17.3666;9.1133;3170.41;5.17346;0;0;2.81215e-67;0.01;0;6.70651;102;0;-1-1;-1
1360;684;-48.7594;-31.1476;18.4648;9.54538;3643.08;5.40792;0;0;2.81215e-67;0.01;0;6.19075;102;0;-1-1;-1
1360;685;-48.3617;-15.3194;16.7072;8.49087;2564.16;4.81947;0;0;2.81215e-67;0.01;0;6.06075;102;0;-1-1;-1
1360;686;-44.8111;5.14201;17.4736;8.74944;2805.63;4.96572;0;0;2.81215e-67;0.01;0;6.06732;102;0;-1-1;-1
1360;687;-43.8945;20.5783;16.8539;8.79938;2853.94;4.99466;0;0;2.81215e-67;0.01;0;7.14238;102;0;-1-1;-1
1360;688;-43.6525;36.5208;16.5351;9.03629;3090.72;5.12792;0;0;2.81215e-67;0.01;0;7.20752;102;0;-1-1;-1
1360;689;-44.1614;52.564;16.4455;9.01462;3068.53;5.12825;0;0;2.81215e-67;0.01;0;6.70698;102;0;-1-1;-1
1360;690;-45.8954;70.792;15.7972;10.1092;4327.46;5.72193;0;0;2.81215e-67;0.01;0;6.14241;102;0;-1-1;-1
1360;691;-43.4952;87.4545;14.5367;8.96749;3020.66;5.09493;0;0;2.81215e-67;0.01;0;3.32481;102;0;-1-1;-1
1360;692;-28.0629;-89.2151;15.5246;8.24377;2346.75;4.66519;0;0;2.81215e-67;0.01;0;5.04347;102;0;-1-1;-1
1360;693;-30.3113;-74.0162;16.424;9.81709;3963.12;5.55984;0;0;2.81215e-67;0.01;0;6.91974;102;0;-1-1;-1
1360;694;-31.528;-58.1111;16.9146;8.34569;2434.87;4.72261;0;0;2.81215e-67;0.01;0;6.2985;102;0;-1-1;-1
1360;695;-32.9404;-41.6002;17.0639;8.81042;2864.69;4.99266;0;0;2.81215e-67;0.01;0;5.98863;102;0;-1-1;-1
1360;696;-34.1417;-24.4401;14.0489;9.46551;3552.39;5.37664;0;0;2.81215e-67;0.01;0;5.68016;102;0;-1-1;-1
1360;697;-34.5204;-7.24429;18.4157;9.33467;3407.1;5.29371;0;0;2.81215e-67;0.01;0;6.42914;102;0;-1-1;-1
1360;698;-30.086;11.9574;16.4972;9.51214;3605.15;5.39361;0;0;2.81215e-67;0.01;0;6.32906;102;0;-1-1;-1
1360;699;-29.3828;28.369;16.4613;9.06319;3118.4;5.15043;0;0;2.81215e-67;0.01;0;6.91735;102;0;-1-1;-1
1360;700;-29.4365;45.1757;16.0707;9.48676;3576.37;5.38764;0;0;2.81215e-67;0.01;0;7.19072;102;0;-1-1;-1
1360;701;-31.0785;61.8543;15.8798;8.90331;2956.26;5.04605;0;0;2.81215e-67;0.01;0;6.3106;102;0;-1-1;-1
1360;702;-29.231;78.4447;12.9002;10.1368;4363.01;5.75341;0;0;2.81215e-67;0.01;0;5.95087;102;0;-1-1;-1
1360;703;-13.3381;-79.9051;14.8475;9.72553;3853.26;5.50065;0;0;2.81215e-67;0.01;0;6.17925;102;0;-1-1;-1
1360;704;-17.6109;-64.9544;16.2269;8.42165;2501.96;4.76776;0;0;2.81215e-67;0.01;0;6.73231;102;0;-1-1;-1
1360;705;-17.1695;-47.7254;16.2397;9.76517;3900.57;5.54272;0;0;2.81215e-67;0.01;0;6.69473;102;0;-1-1;-1
1360;706;-21.8579;-31.5746;20.8695;8.65224;2713.15;4.91147;0;0;2.81215e-67;0.01;0;5.05585;102;0;-1-1;-1
1360;707;-19.5011;-15.3805;18.4736;9.71573;3841.62;5.51248;0;0;2.81215e-67;0.01;0;5.15515;102;0;-1-1;-1
1360;708;-16.2705;2.2777;16.4657;10.023;4217.77;5.68647;0;0;2.81215e-67;0.01;0;5.22613;102;0;-1-1;-1
1360;709;-13.2842;20.4494;16.3063;10.1461;4375.04;5.76755;0;0;2.81215e-67;0.01;0;6.95397;102;0;-1-1;-1
1360;710;-15.4517;36.9707;16.1749;8.91676;2969.68;5.06731;0;0;2.81215e-67;0.01;0;6.34506;102;0;-1-1;-1
1360;711;-13.7864;55.3245;14.7137;9.90934;4075.89;5.61864;0;0;2.81215e-67;0.01;0;6.30278;102;0;-1-1;-1
1360;712;-14.4347;71.7763;17.2823;8.52588;2596.01;4.83748;0;0;2.81215e-67;0.01;0;6.20833;102;0;-1-1;-1
1360;713;-14.7746;86.8174;13.8844;8.49416;2567.14;4.82481;0;0;2.81215e-67;0.01;0;4.48939;102;0;-1-1;-1
1360;714;0.888458;-90.6756;15.6037;10.1224;4344.52;5.73718;0;0;2.81215e-67;0.01;0;4.9642;102;0;-1-1;-1
1360;715;2.2525;-73.282;16.5887;8.68161;2740.88;4.91341;0;0;2.81215e-67;0.01;0;6.10678;102;0;-1-1;-1
1360;716;-3.90049;-58.4808;16.1203;8.46412;2540;4.79121;0;0;2.81215e-67;0.01;0;5.6141;102;0;-1-1;-1
1360;717;0.7666;-42.8772;16.821;9.97643;4159.24;5.6413;0;0;2.81215e-67;0.01;0;5.74075;102;0;-1-1;-1
1360;718;5.53381;-26.8828;13.69;8.76248;2818.19;4.97156;0;0;2.81215e-67;0.01;0;5.05737;102;0;-1-1;-1
1360;719;-3.53293;-14.4547;16.1079;8.496;2568.81;4.82172;0;0;2.81215e-67;0.01;0;2.64191;102;0;-1-1;-1
1360;720;2.81625;11.1225;16.8826;9.99797;4186.24;5.66903;0;0;2.81215e-67;0.01;0;5.75396;102;0;-1-1;-1
1360;721;2.927;29.0624;16.8105;9.95953;4138.14;5.66606;0;0;2.81215e-67;0.01;0;6.88594;102;0;-1-1;-1
1360;722;-1.90048;43.9834;15.044;8.48893;2562.41;4.81496;0;0;2.81215e-67;0.01;0;5.56836;102;0;-1-1;-1
1360;723;3.35792;56.9944;18.2761;8.1885;2299.86;4.64089;0;0;2.81215e-67;0.01;0;6.70082;102;0;-1-1;-1
1360;724;-1.40649;80.1815;13.7008;8.64392;2705.33;4.92062;0;0;2.81215e-67;0.01;0;6.95259;102;0;-1-1;-1
1360;725;5.4957;93.9242;15.0924;8.73032;2787.27;4.95131;0;0;2.81215e-67;0.01;0;3.25488;102;0;-1-1;-1
1360;726;16.4999;-82.9009;15.8976;9.98487;4169.81;5.64858;0;0;2.81215e-67;0.01;0;6.89588;102;0;-1-1;-1
1360;727;16.7747;-66.6245;16.8774;8.45985;2536.16;4.80727;0;0;2.81215e-67;0.01;0;6.43678;102;0;-1-1;-1
1360;728;17.0744;-50.5763;16.4559;9.56415;3664.61;5.41856;0;0;2.81215e-67;0.01;0;6.08971;102;0;-1-1;-1
1360;729;18.9204;-34.1392;15.5255;8.42923;2508.72;4.78155;0;0;2.81215e-67;0.01;0;5.94522;102;0;-1-1;-1
1360;730;17.0552;-13.2467;15.6196;9.36635;3441.91;5.31431;0;0;2.81215e-67;0.01;0;6.04003;102;0;-1-1;-1
1360;731;18.4106;3.16094;18.0829;8.4463;2523.99;4.77937;0;0;2.81215e-67;0.01;0;5.6141;102;0;-1-1;-1
1360;732;17.8119;19.6623;17.0651;9.05298;3107.88;5.11418;0;0;2.81215e-67;0.01;0;6.84362;102;0;-1-1;-1
1360;733;18.4131;35.8784;17.6449;8.81163;2865.88;5.00197;0;0;2.81215e-67;0.01;0;6.3942;102;0;-1-1;-1
1360;734;18.4725;54.0323;18.1158;8.90224;2955.2;5.05701;0;0;2.81215e-67;0.01;0;6.30625;102;0;-1-1;-1
1360;735;10.6035;70.3092;16.8444;8.43604;2514.8;4.78241;0;0;2.81215e-67;0.01;0;6.29236;102;0;-1-1;-1
1360;736;17.6916;83.8822;13.0472;9.13975;3198.09;5.1921;0;0;2.81215e-67;0.01;0;6.17905;102;0;-1-1;-1
1360;737;31.1895;-90.7508;14.8134;9.00743;3061.19;5.09902;0;0;2.81215e-67;0.01;0;2.86962;102;0;-1-1;-1
1360;738;31.5798;-74.8982;16.4712;9.39551;3474.16;5.32267;0;0;2.81215e-67;0.01;0;7.27469;102;0;-1-1;-1
1360;739;31.1529;-58.367;16.2166;9.17494;3235.18;5.21418;0;0;2.81215e-67;0.01;0;7.33571;102;0;-1-1;-1
1360;740;31.3744;-42.9636;15.1704;8.38412;2468.66;4.7615;0;0;2.81215e-67;0.01;0;6.12024;102;0;-1-1;-1
1360;741;29.805;-23.1029;14.099;9.3174;3388.23;5.28537;0;0;2.81215e-67;0.01;0;7.04841;102;0;-1-1;-1
1360;742;31.7316;-5.90586;16.2592;9.26468;3331.04;5.24966;0;0;2.81215e-67;0.01;0;6.57636;102;0;-1-1;-1
1360;743;31.9452;11.4163;17.2584;8.94225;2995.22;5.0634;0;0;2.81215e-67;0.01;0;6.33514;102;0;-1-1;-1
1360;744;31.928;27.7326;17.6209;8.76647;2822.03;4.98615;0;0;2.81215e-67;0.01;0;6.88011;102;0;-1-1;-1
1360;745;31.5664;44.792;18.2188;8.44511;2522.92;4.78695;0;0;2.81215e-67;0.01;0;6.67592;102;0;-1-1;-1
1360;746;32.2809;61.6491;17.7023;8.98485;3038.23;5.0942;0;0;2.81215e-67;0.01;0;6.64704;102;0;-1-1;-1
1360;747;32.4209;77.8296;16.2698;9.24829;3313.39;5.25839;0;0;2.81215e-67;0.01;0;6.94401;102;0;-1-1;-1
1360;748;48.8943;-80.1943;16.8925;9.94663;4122.08;5.63158;0;0;2.81215e-67;0.01;0;4.80077;102;0;-1-1;-1
1360;749;44.5544;-65.4375;16.1096;8.49447;2567.42;4.81639;0;0;2.81215e-67;0.01;0;6.94518;102;0;-1-1;-1
1360;750;44.9059;-50.5456;15.6409;8.47513;2549.93;4.80028;0;0;2.81215e-67;0.01;0;5.95889;102;0;-1-1;-1
1360;751;43.9593;-32.6856;17.9624;9.48807;3577.85;5.38316;0;0;2.81215e-67;0.01;0;6.3799;102;0;-1-1;-1
1360;752;45.1855;-15.6824;17.0962;9.97276;4154.65;5.64964;0;0;2.81215e-67;0.01;0;7.44176;102;0;-1-1;-1
1360;753;46.3157;2.13771;16.8066;9.57329;3675.13;5.43149;0;0;2.81215e-67;0.01;0;6.90801;102;0;-1-1;-1
1360;754;46.4848;19.3756;17.37;9.74279;3873.81;5.52661;0;0;2.81215e-67;0.01;0;7.34501;102;0;-1-1;-1
1360;755;45.1826;36.2399;17.6156;8.40488;2487.05;4.76394;0;0;2.81215e-67;0.01;0;6.52216;102;0;-1-1;-1
1360;756;46.2591;52.8636;17.4366;10.0771;4286.38;5.71838;0;0;2.81215e-67;0.01;0;6.94865;102;0;-1-1;-1
1360;757;46.2148;70.1147;17.8634;8.69795;2756.39;4.93394;0;0;2.81215e-67;0.01;0;5.51883;102;0;-1-1;-1
1360;758;38.1547;91.5608;20.2105;8.41191;2493.28;4.74748;0;0;2.81215e-67;0.01;0;3.26461;102;0;-1-1;-1
1360;759;65.0883;-72.7762;16.598;9.75408;3887.3;5.53703;0;0;2.81215e-67;0.01;0;3.63582;102;0;-1-1;-1
1360;760;58.3722;-58.2725;16.832;8.39092;2474.67;4.75292;0;0;2.81215e-67;0.01;0;6.89458;102;0;-1-1;-1
1360;761;59.1064;-40.9987;16.6278;10.0391;4238.09;5.6948;0;0;2.81215e-67;0.01;0;7.21182;102;0;-1-1;-1
1360;762;60.3067;-23.4731;16.1542;9.9037;4068.94;5.61975;0;0;2.81215e-67;0.01;0;7.5103;102;0;-1-1;-1
1360;763;59.8251;-6.94046;16.6926;8.9101;2963.04;5.03402;0;0;2.81215e-67;0.01;0;6.25521;102;0;-1-1;-1
1360;764;61.8127;11.4943;17.221;9.49364;3584.15;5.38484;0;0;2.81215e-67;0.01;0;6.44241;102;0;-1-1;-1
1360;765;60.5879;29.3157;17.7348;10.2129;4462.04;5.79623;0;0;2.81215e-67;0.01;0;7.5247;102;0;-1-1;-1
1360;766;61.1455;45.8387;16.8624;8.73899;2795.58;4.95926;0;0;2.81215e-67;0.01;0;6.87733;102;0;-1-1;-1
1360;767;60.9337;62.4729;17.9801;10.0714;4279.13;5.71428;0;0;2.81215e-67;0.01;0;6.1583;102;0;-1-1;-1
1360;768;71.6757;-50.7491;18.337;8.67058;2730.44;4.92802;0;0;2.81215e-67;0.01;0;4.72513;102;0;-1-1;-1
1360;769;75.361;-32.0491;15.8865;9.90494;4070.47;5.60098;0;0;2.81215e-67;0.01;0;6.40744;102;0;-1-1;-1
1360;770;74.7574;-15.0536;16.7734;8.4664;2542.06;4.80332;0;0;2.81215e-67;0.01;0;6.8188;102;0;-1-1;-1
1360;771;72.8147;-0.376837;12.7868;8.58837;2653.51;4.87295;0;0;2.81215e-67;0.01;0;6.07619;102;0;-1-1;-1
1360;772;75.5978;21.6059;17.4765;9.69613;3818.42;5.47079;0;0;2.81215e-67;0.01;0;7.01347;102;0;-1-1;-1
1360;773;87.1074;44.5445;17.7878;8.24882;2351.07;4.67475;0;0;2.81215e-67;0.01;0;3.86422;102;0;-1-1;-1
1360;774;74.5802;52.9276;17.2427;8.71316;2770.87;4.94654;0;0;2.81215e-67;0.01;0;5.47451;102;0;-1-1;-1
1360;775;89.153;-21.6924;15.1823;9.78024;3918.66;5.55482;0;0;2.81215e-67;0.01;0;5.8207;102;0;-1-1;-1
1360;776;86.7718;-5.72113;15.9046;8.50776;2579.49;4.8313;0;0;2.81215e-67;0.01;0;5.32436;102;0;-1-1;-1
1360;777;90.0792;12.7851;16.7137;9.03831;3092.79;5.14433;0;0;2.81215e-67;0.01;0;4.45585;102;0;-1-1;-1
