Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.31854;20.157;3.4628;9.36512;3440.56;5.43066;0;0;5.0985e-44;0.01;0;5.40853;102;0;-1-1;-1
880;591;-6.51166;37.5352;2.88452;10.2584;4521.94;5.95056;0;0;5.0985e-44;0.01;0;5.17592;102;0;-1-1;-1
880;592;-1.73498;57.5058;4.28091;9.4728;3560.6;5.4826;0;0;5.0985e-44;0.01;0;4.7405;102;0;-1-1;-1
880;593;-2.7788;72.3842;11.21;9.16049;3219.92;5.30328;0;0;5.0985e-44;0.01;0;6.18261;102;0;-1-1;-1
880;594;-5.52642;100.209;2.62956;10.8189;5304.45;6.25339;0;0;5.0985e-44;0.01;0;4.77956;102;0;-1-1;-1
880;595;12.2656;-101.093;2.65764;9.63856;3750.81;5.57844;0;0;5.0985e-44;0.01;0;3.74338;102;0;-1-1;-1
880;596;10.973;-83.3879;2.91956;10.67;5088.45;6.17853;0;0;5.0985e-44;0.01;0;5.35244;102;0;-1-1;-1
880;597;10.3731;-64.9379;3.49631;11.2306;5933.37;6.49046;0;0;5.0985e-44;0.01;0;5.05337;102;0;-1-1;-1
880;598;12.7118;-45.6091;2.97455;10.8936;5415.03;6.31317;0;0;5.0985e-44;0.01;0;6.69198;102;0;-1-1;-1
880;599;13.6169;-26.5347;2.84444;10.6396;5045.05;6.15825;0;0;5.0985e-44;0.01;0;6.86289;102;0;-1-1;-1
880;600;12.835;-7.0931;2.77328;11.2827;6016.2;6.53421;0;0;5.0985e-44;0.01;0;6.3664;102;0;-1-1;-1
880;601;13.4855;11.4809;2.92141;9.87396;4032.39;5.73447;0;0;5.0985e-44;0.01;0;6.03234;102;0;-1-1;-1
880;602;13.6783;30.9206;2.59828;10.994;5566.18;6.36639;0;0;5.0985e-44;0.01;0;6.23182;102;0;-1-1;-1
880;603;13.6048;49.0704;5.4492;9.41655;3497.55;5.45167;0;0;5.0985e-44;0.01;0;5.8618;102;0;-1-1;-1
880;604;11.8609;65.4614;6.82729;9.42004;3501.44;5.45221;0;0;5.0985e-44;0.01;0;6.99588;102;0;-1-1;-1
880;605;9.46474;81.1288;2.92188;9.52554;3620.4;5.52019;0;0;5.0985e-44;0.01;0;6.36626;102;0;-1-1;-1
880;606;13.0057;105.021;1.34114;10.8;5276.69;6.26154;0;0;5.0985e-44;0.01;0;4.16572;102;0;-1-1;-1
880;607;27.4646;-92.2311;3.09075;9.44644;3530.97;5.46573;0;0;5.0985e-44;0.01;0;5.87752;102;0;-1-1;-1
880;608;27.7125;-73.9388;3.55487;11.3066;6054.62;6.55462;0;0;5.0985e-44;0.01;0;7.55915;102;0;-1-1;-1
880;609;28.4762;-55.1979;2.9266;9.54749;3645.49;5.53444;0;0;5.0985e-44;0.01;0;6.71089;102;0;-1-1;-1
880;610;28.742;-37.4163;2.52973;9.42857;3510.96;5.46521;0;0;5.0985e-44;0.01;0;6.30019;102;0;-1-1;-1
880;611;29.1455;-16.4712;2.70441;9.48701;3576.65;5.49708;0;0;5.0985e-44;0.01;0;6.39071;102;0;-1-1;-1
880;612;29.5744;1.61831;3.7523;10.6057;4996.94;6.15063;0;0;5.0985e-44;0.01;0;7.07782;102;0;-1-1;-1
880;613;29.4323;20.5389;3.2716;10.6554;5067.57;6.17649;0;0;5.0985e-44;0.01;0;6.5123;102;0;-1-1;-1
880;614;29.367;40.6441;6.10101;9.43097;3513.65;5.45261;0;0;5.0985e-44;0.01;0;5.82193;102;0;-1-1;-1
880;615;29.1889;58.5827;4.41724;10.9818;5547.65;6.35913;0;0;5.0985e-44;0.01;0;7.66288;102;0;-1-1;-1
880;616;25.5019;76.9031;6.4385;10.2299;4484.39;5.92841;0;0;5.0985e-44;0.01;0;6.59928;102;0;-1-1;-1
880;617;31.9762;101.947;6.18061;11.2502;5964.51;6.52178;0;0;5.0985e-44;0.01;0;4.46028;102;0;-1-1;-1
880;618;44.0509;-84.0399;3.75251;10.4872;4831.36;6.06753;0;0;5.0985e-44;0.01;0;6.49049;102;0;-1-1;-1
880;619;44.0116;-65.7701;2.97088;9.61813;3727.01;5.57331;0;0;5.0985e-44;0.01;0;6.27019;102;0;-1-1;-1
880;620;44.083;-45.9414;3.3557;10.0191;4212.86;5.80947;0;0;5.0985e-44;0.01;0;6.32918;102;0;-1-1;-1
880;621;45.1096;-27.5989;2.86534;10.6188;5015.5;6.14657;0;0;5.0985e-44;0.01;0;6.98979;102;0;-1-1;-1
880;622;45.5404;-8.6647;3.35095;10.4755;4815.16;6.07055;0;0;5.0985e-44;0.01;0;6.48082;102;0;-1-1;-1
880;623;45.7045;11.5805;3.61835;10.5687;4944.91;6.12604;0;0;5.0985e-44;0.01;0;6.79046;102;0;-1-1;-1
880;624;45.2369;31.0355;3.82061;11.0562;5661.13;6.4086;0;0;5.0985e-44;0.01;0;7.09625;102;0;-1-1;-1
880;625;44.2006;48.4474;6.48323;9.18703;3247.99;5.31654;0;0;5.0985e-44;0.01;0;6.17096;102;0;-1-1;-1
880;626;44.4173;70.3779;2.65919;11.3769;6168.24;6.60011;0;0;5.0985e-44;0.01;0;6.79939;102;0;-1-1;-1
880;627;48.225;94.0071;11.6452;9.21477;3277.5;5.32268;0;0;6.37312e-44;0.01;0;3.38183;102;0;-1-1;-1
880;628;57.6614;-95.1865;2.42953;9.43634;3519.65;5.4677;0;0;5.0985e-44;0.01;0;2.66131;102;0;-1-1;-1
880;629;60.3617;-75.1998;4.93371;10.9301;5469.67;6.33176;0;0;5.0985e-44;0.01;0;6.64339;102;0;-1-1;-1
880;630;59.5645;-56.1193;3.6942;11.2546;5971.44;6.51798;0;0;5.0985e-44;0.01;0;7.58779;102;0;-1-1;-1
880;631;59.9655;-37.9405;3.24771;9.49472;3585.38;5.50141;0;0;5.0985e-44;0.01;0;6.51354;102;0;-1-1;-1
880;632;60.7072;-18.5787;2.58964;9.54405;3641.56;5.52537;0;0;5.0985e-44;0.01;0;5.88943;102;0;-1-1;-1
880;633;60.8374;2.20624;4.31541;9.48386;3573.09;5.48933;0;0;5.0985e-44;0.01;0;5.13029;102;0;-1-1;-1
880;634;62.4456;20.4397;3.32191;10.6005;4989.68;6.14012;0;0;5.0985e-44;0.01;0;6.3911;102;0;-1-1;-1
880;635;60.8731;42.1581;3.63978;10.8392;5334.35;6.28389;0;0;5.0985e-44;0.01;0;6.96755;102;0;-1-1;-1
880;636;63.088;59.8341;4.57598;9.43356;3516.54;5.46612;0;0;5.0985e-44;0.01;0;6.61943;102;0;-1-1;-1
880;637;61.7737;77.5628;4.59302;10.0828;4293.69;5.83655;0;0;5.0985e-44;0.01;0;4.7061;102;0;-1-1;-1
880;638;77.0519;-65.001;5.29061;11.0677;5678.79;6.41146;0;0;5.0985e-44;0.01;0;4.47845;102;0;-1-1;-1
880;639;76.5441;-47.162;3.56534;10.7671;5228.61;6.24124;0;0;5.0985e-44;0.01;0;6.79476;102;0;-1-1;-1
880;640;74.8402;-30.452;3.07816;9.55957;3659.35;5.54203;0;0;5.0985e-44;0.01;0;6.59833;102;0;-1-1;-1
880;641;76.1952;-14.4211;5.84396;9.44139;3525.3;5.4704;0;0;5.0985e-44;0.01;0;6.27093;102;0;-1-1;-1
880;642;81.0717;-1.35775;-2.26329;9.06919;3124.59;5.24423;0;0;5.0985e-44;0.01;0;6.02634;102;0;-1-1;-1
880;643;77.904;30.9686;3.84338;9.37685;3453.5;5.42959;0;0;5.0985e-44;0.01;0;6.45102;102;0;-1-1;-1
880;644;78.0099;49.5704;2.94312;10.4389;4764.85;6.05418;0;0;5.0985e-44;0.01;0;6.98753;102;0;-1-1;-1
880;645;78.3272;68.4939;3.21368;10.879;5393.26;6.30679;0;0;5.0985e-44;0.01;0;4.80858;102;0;-1-1;-1
880;646;92.8705;-53.5603;4.56829;10.1757;4413.43;5.90298;0;0;5.0985e-44;0.01;0;3.61895;102;0;-1-1;-1
880;647;101.967;-40.4123;11.2144;9.13496;3193.07;5.28918;0;0;5.0985e-44;0.01;0;3.25807;102;0;-1-1;-1
880;648;93.5517;-12.8141;3.52808;10.6498;5059.52;6.17216;0;0;5.0985e-44;0.01;0;7.22955;102;0;-1-1;-1
880;649;94.7153;5.37447;3.65438;10.197;4441.19;5.90359;0;0;5.0985e-44;0.01;0;6.735;102;0;-1-1;-1
880;650;93.9801;22.7909;3.77188;10.2201;4471.49;5.91947;0;0;5.0985e-44;0.01;0;6.98127;102;0;-1-1;-1
880;651;94.5391;40.0168;3.48093;11.5378;6433.66;6.68308;0;0;5.0985e-44;0.01;0;6.30763;102;0;-1-1;-1
880;652;95.0942;59.1013;4.45112;11.0763;5692.04;6.41908;0;0;5.0985e-44;0.01;0;3.51685;102;0;-1-1;-1
880;653;114.335;-18.798;-7.81237;9.20325;3265.21;5.3246;0;0;6.37312e-44;0.01;0;2.57835;102;0;-1-1;-1
880;654;111.234;-12.1459;7.66845;10.3352;4624.27;5.99402;0;0;5.0985e-44;0.01;0;4.21717;102;0;-1-1;-1
880;655;112.636;6.53918;5.50795;10.7177;5156.91;6.21378;0;0;5.0985e-44;0.01;0;3.091;102;0;-1-1;-1
880;656;111.272;28.9234;1.60842;11.1096;5743.58;6.43569;0;0;5.0985e-44;0.01;0;2.94047;102;0;-1-1;-1
880;657;-98.7847;-44.2025;18.848;11.202;5888.06;6.49253;0;0;5.0985e-44;0.01;0;3.62317;102;0;-1-1;-1
880;658;-99.0295;-24.7389;20.023;10.5029;4853.12;6.09437;0;0;5.0985e-44;0.01;0;5.02959;102;0;-1-1;-1
880;659;-99.8581;-5.53914;18.7941;11.083;5702.46;6.41087;0;0;5.0985e-44;0.01;0;5.19289;102;0;-1-1;-1
880;660;-97.4368;14.7596;17.6627;10.5137;4868.11;6.09661;0;0;5.0985e-44;0.01;0;4.121;102;0;-1-1;-1
880;661;-92.8531;31.9136;16.5212;9.51289;3606;5.51061;0;0;5.0985e-44;0.01;0;4.96729;102;0;-1-1;-1
880;662;-93.0239;49.1539;16.2975;9.66421;3780.83;5.60818;0;0;5.0985e-44;0.01;0;4.17641;102;0;-1-1;-1
880;663;-82.1787;-74.5927;18.0003;10.5537;4923.84;6.11779;0;0;5.0985e-44;0.01;0;3.59093;102;0;-1-1;-1
880;664;-83.0901;-55.9785;18.4094;10.1351;4360.81;5.87341;0;0;5.0985e-44;0.01;0;5.3292;102;0;-1-1;-1
880;665;-83.3588;-33.6324;19.5151;9.46628;3553.26;5.47153;0;0;5.0985e-44;0.01;0;6.07149;102;0;-1-1;-1
880;666;-83.1991;-15.797;16.5957;11.1041;5735.01;6.43591;0;0;5.0985e-44;0.01;0;7.41879;102;0;-1-1;-1
880;667;-82.6162;3.3945;17.2608;10.8724;5383.44;6.3002;0;0;5.0985e-44;0.01;0;7.12917;102;0;-1-1;-1
880;668;-79.1972;21.3795;17.8053;10.7672;5228.71;6.24709;0;0;5.0985e-44;0.01;0;6.42709;102;0;-1-1;-1
880;669;-78.2794;40.5573;18.1282;9.80133;3944.06;5.67806;0;0;5.0985e-44;0.01;0;6.79992;102;0;-1-1;-1
880;670;-78.3896;57.3921;18.1552;9.47167;3559.33;5.49023;0;0;5.0985e-44;0.01;0;5.66294;102;0;-1-1;-1
880;671;-65.7562;-84.2153;18.853;11.2295;5931.52;6.49567;0;0;5.0985e-44;0.01;0;4.16947;102;0;-1-1;-1
880;672;-66.6383;-65.2296;18.7252;10.5863;4969.6;6.13187;0;0;5.0985e-44;0.01;0;6.80526;102;0;-1-1;-1
880;673;-68.3931;-44.2107;17.996;11.4498;6287.55;6.62455;0;0;5.0985e-44;0.01;0;7.20806;102;0;-1-1;-1
880;674;-66.8784;-25.1264;18.5983;9.98364;4168.26;5.78595;0;0;5.0985e-44;0.01;0;6.66243;102;0;-1-1;-1
880;675;-66.6363;-6.83851;18.3691;11.0383;5633.71;6.38714;0;0;5.0985e-44;0.01;0;6.99867;102;0;-1-1;-1
880;676;-63.7804;12.8342;19.1367;9.65484;3769.84;5.60074;0;0;5.0985e-44;0.01;0;6.10382;102;0;-1-1;-1
880;677;-63.4457;31.0607;19.0602;10.6802;5102.98;6.18975;0;0;5.0985e-44;0.01;0;7.21468;102;0;-1-1;-1
880;678;-63.3299;49.4887;18.7642;9.42355;3505.35;5.45856;0;0;5.0985e-44;0.01;0;7.07144;102;0;-1-1;-1
880;679;-63.2614;66.5615;18.1089;9.6432;3756.23;5.58544;0;0;5.0985e-44;0.01;0;5.55973;102;0;-1-1;-1
880;680;-64.9977;89.5712;16.2682;10.5587;4930.83;6.10775;0;0;5.0985e-44;0.01;0;2.4631;102;0;-1-1;-1
880;681;-48.5252;-92.5887;19.2829;10.7906;5262.95;6.24451;0;0;5.0985e-44;0.01;0;4.72846;102;0;-1-1;-1
880;682;-50.0593;-73.6144;19.3379;9.98363;4168.26;5.79163;0;0;5.0985e-44;0.01;0;5.92338;102;0;-1-1;-1
880;683;-52.1138;-54.9754;19.5679;10.1727;4409.62;5.89832;0;0;5.0985e-44;0.01;0;6.3249;102;0;-1-1;-1
880;684;-51.2946;-35.5853;18.3015;10.646;5054.21;6.16512;0;0;5.0985e-44;0.01;0;5.26626;102;0;-1-1;-1
880;685;-51.4589;-15.9554;18.3275;9.4742;3562.19;5.48941;0;0;5.0985e-44;0.01;0;4.98291;102;0;-1-1;-1
880;686;-50.3797;2.36637;18.7354;9.78612;3925.72;5.67477;0;0;5.0985e-44;0.01;0;5.69095;102;0;-1-1;-1
880;687;-48.3619;20.6694;19.2248;9.8319;3981.08;5.69997;0;0;5.0985e-44;0.01;0;6.24553;102;0;-1-1;-1
880;688;-48.0512;40.7775;18.8036;10.0569;4260.64;5.82844;0;0;5.0985e-44;0.01;0;6.50201;102;0;-1-1;-1
880;689;-47.8655;58.719;18.5588;10.0211;4215.34;5.81686;0;0;5.0985e-44;0.01;0;7.11303;102;0;-1-1;-1
880;690;-48.6751;77.6784;17.5398;11.3413;6110.52;6.56392;0;0;5.0985e-44;0.01;0;6.46148;102;0;-1-1;-1
880;691;-49.1271;96.6112;15.9254;10.0179;4211.38;5.81075;0;0;5.0985e-44;0.01;0;3.34651;102;0;-1-1;-1
880;692;-30.8454;-98.7786;17.8213;9.2258;3289.28;5.3382;0;0;5.0985e-44;0.01;0;4.40868;102;0;-1-1;-1
880;693;-32.5105;-81.5097;18.7215;10.9749;5537.22;6.35182;0;0;5.0985e-44;0.01;0;6.08717;102;0;-1-1;-1
880;694;-32.1717;-64.036;19.9256;9.3606;3435.58;5.41471;0;0;5.0985e-44;0.01;0;5.31509;102;0;-1-1;-1
880;695;-32.4547;-45.7432;18.6093;9.85076;4004.04;5.70617;0;0;5.0985e-44;0.01;0;5.9409;102;0;-1-1;-1
880;696;-33.0054;-27.4789;17.0168;10.6114;5005.02;6.15285;0;0;5.0985e-44;0.01;0;5.46436;102;0;-1-1;-1
880;697;-33.2952;-8.58521;18.9893;10.4284;4750.56;6.04113;0;0;5.0985e-44;0.01;0;5.14205;102;0;-1-1;-1
880;698;-32.175;11.6607;18.8737;10.6655;5081.94;6.17798;0;0;5.0985e-44;0.01;0;5.93311;102;0;-1-1;-1
880;699;-32.4732;30.6876;18.8801;10.1232;4345.58;5.87139;0;0;5.0985e-44;0.01;0;6.83798;102;0;-1-1;-1
880;700;-31.7811;49.5187;18.3821;10.6407;5046.58;6.16814;0;0;5.0985e-44;0.01;0;7.2137;102;0;-1-1;-1
880;701;-31.7695;68.1505;19.1012;9.98216;4166.41;5.7812;0;0;5.0985e-44;0.01;0;5.82242;102;0;-1-1;-1
880;702;-32.045;87.654;15.2517;11.3282;6089.38;6.57053;0;0;5.0985e-44;0.01;0;5.45436;102;0;-1-1;-1
880;703;-15.0021;-89.1569;16.9162;10.8855;5402.95;6.29796;0;0;5.0985e-44;0.01;0;6.72702;102;0;-1-1;-1
880;704;-17.041;-71.8064;19.5066;9.44241;3526.45;5.46626;0;0;5.0985e-44;0.01;0;6.69398;102;0;-1-1;-1
880;705;-16.8383;-54.2201;19.0336;10.9183;5451.9;6.33141;0;0;5.0985e-44;0.01;0;7.54058;102;0;-1-1;-1
880;706;-17.4711;-36.6056;19.0843;9.65919;3774.94;5.59984;0;0;5.0985e-44;0.01;0;5.30809;102;0;-1-1;-1
880;707;-16.7151;-18.4289;16.217;10.8242;5312.2;6.27011;0;0;5.0985e-44;0.01;0;5.88038;102;0;-1-1;-1
880;708;-15.7475;0.81398;17.74;11.2177;5912.9;6.50001;0;0;5.0985e-44;0.01;0;6.78769;102;0;-1-1;-1
880;709;-14.9364;20.8379;18.1734;11.3046;6051.43;6.55716;0;0;5.0985e-44;0.01;0;6.35991;102;0;-1-1;-1
880;710;-15.8945;40.2654;18.3038;9.97999;4163.7;5.78915;0;0;5.0985e-44;0.01;0;6.18652;102;0;-1-1;-1
880;711;-14.5744;59.6218;17.7073;11.1538;5812.43;6.46133;0;0;5.0985e-44;0.01;0;7.14549;102;0;-1-1;-1
880;712;-16.258;78.2675;20.1943;9.54805;3646.13;5.53342;0;0;5.0985e-44;0.01;0;6.3118;102;0;-1-1;-1
880;713;-15.7116;95.1993;16.2144;9.50224;3593.91;5.5079;0;0;5.0985e-44;0.01;0;4.70436;102;0;-1-1;-1
880;714;0.253985;-101.198;17.1404;11.3395;6107.55;6.5678;0;0;5.0985e-44;0.01;0;4.86039;102;0;-1-1;-1
880;715;1.9283;-81.7744;18.9594;9.69028;3811.51;5.61224;0;0;5.0985e-44;0.01;0;5.73206;102;0;-1-1;-1
880;716;-1.47724;-63.3563;18.6452;9.44322;3527.36;5.46304;0;0;5.0985e-44;0.01;0;5.50729;102;0;-1-1;-1
880;717;0.585373;-45.0405;18.9649;11.113;5748.82;6.42602;0;0;5.0985e-44;0.01;0;6.74395;102;0;-1-1;-1
880;718;1.73088;-25.6553;17.8339;9.80753;3951.55;5.68355;0;0;5.0985e-44;0.01;0;5.66774;102;0;-1-1;-1
880;719;0.644798;-8.51783;18.1028;9.50818;3600.65;5.51425;0;0;5.0985e-44;0.01;0;5.41825;102;0;-1-1;-1
880;720;2.64644;10.2943;18.8006;11.0946;5720.29;6.42706;0;0;5.0985e-44;0.01;0;6.29003;102;0;-1-1;-1
880;721;2.37646;29.9848;18.6933;11.0899;5713.15;6.43563;0;0;5.0985e-44;0.01;0;6.91137;102;0;-1-1;-1
880;722;0.468482;47.0707;17.0067;9.52018;3614.3;5.51819;0;0;5.0985e-44;0.01;0;5.9953;102;0;-1-1;-1
880;723;3.50591;61.939;21.1609;9.16412;3223.75;5.30758;0;0;5.0985e-44;0.01;0;6.8603;102;0;-1-1;-1
880;724;-0.812993;87.4843;15.4649;9.64423;3757.43;5.60101;0;0;5.0985e-44;0.01;0;7.08523;102;0;-1-1;-1
880;725;4.71483;103.182;17.7479;9.72404;3851.49;5.63641;0;0;5.0985e-44;0.01;0;3.27778;102;0;-1-1;-1
880;726;17.1345;-92.0544;18.3256;11.173;5842.57;6.46179;0;0;5.0985e-44;0.01;0;7.058;102;0;-1-1;-1
880;727;17.5987;-73.5238;18.6535;9.4566;3542.37;5.48356;0;0;5.0985e-44;0.01;0;6.54985;102;0;-1-1;-1
880;728;17.5459;-55.145;18.4584;10.6912;5118.75;6.18968;0;0;5.0985e-44;0.01;0;6.92246;102;0;-1-1;-1
880;729;18.0566;-37.0148;18.0353;9.42987;3512.41;5.46364;0;0;5.0985e-44;0.01;0;6.11924;102;0;-1-1;-1
880;730;17.864;-16.1454;18.036;10.4336;4757.67;6.04866;0;0;5.0985e-44;0.01;0;6.48313;102;0;-1-1;-1
880;731;19.7015;2.36597;18.7867;9.47894;3567.53;5.48816;0;0;5.0985e-44;0.01;0;6.36055;102;0;-1-1;-1
880;732;18.8693;20.1285;18.7199;10.1431;4371.18;5.86515;0;0;5.0985e-44;0.01;0;6.32758;102;0;-1-1;-1
880;733;18.6837;40.1099;19.2641;9.86441;4020.7;5.72031;0;0;5.0985e-44;0.01;0;6.16698;102;0;-1-1;-1
880;734;19.5318;58.215;19.7417;9.91238;4079.64;5.75078;0;0;5.0985e-44;0.01;0;6.77771;102;0;-1-1;-1
880;735;11.9836;76.2064;18.7082;9.45521;3540.81;5.48032;0;0;5.0985e-44;0.01;0;6.71456;102;0;-1-1;-1
880;736;17.6291;91.8822;13.8682;10.1974;4441.78;5.91619;0;0;5.0985e-44;0.01;0;6.45007;102;0;-1-1;-1
880;737;32.9941;-101.244;18.1606;10.0987;4314.04;5.84453;0;0;5.0985e-44;0.01;0;2.45383;102;0;-1-1;-1
880;738;33.6106;-83.3123;18.6258;10.5238;4882.1;6.09442;0;0;5.0985e-44;0.01;0;6.15934;102;0;-1-1;-1
880;739;33.7367;-63.2156;18.0606;10.2234;4475.81;5.93023;0;0;5.0985e-44;0.01;0;6.4882;102;0;-1-1;-1
880;740;33.2298;-45.6344;16.8774;9.40356;3483.09;5.44926;0;0;5.0985e-44;0.01;0;6.22875;102;0;-1-1;-1
880;741;32.9138;-27.0278;16.485;10.4061;4720.05;6.02981;0;0;5.0985e-44;0.01;0;6.80234;102;0;-1-1;-1
880;742;34.3859;-8.18957;18.4661;10.3597;4657.27;5.9989;0;0;5.0985e-44;0.01;0;6.60109;102;0;-1-1;-1
880;743;34.8211;11.8818;18.8793;9.95509;4132.61;5.75944;0;0;5.0985e-44;0.01;0;6.45486;102;0;-1-1;-1
880;744;34.0138;30.1671;19.2997;9.78255;3921.44;5.67997;0;0;5.0985e-44;0.01;0;6.26277;102;0;-1-1;-1
880;745;34.5495;49.5045;19.9664;9.44887;3533.69;5.47125;0;0;5.0985e-44;0.01;0;6.65824;102;0;-1-1;-1
880;746;34.5973;68.0088;19.3907;10.0692;4276.41;5.83438;0;0;5.0985e-44;0.01;0;6.04024;102;0;-1-1;-1
880;747;34.5878;86.5779;18.0169;10.3174;4600.48;5.9871;0;0;5.0985e-44;0.01;0;6.33808;102;0;-1-1;-1
880;748;55.7844;-88.1798;19.2376;11.1278;5771.86;6.44492;0;0;5.0985e-44;0.01;0;4.05195;102;0;-1-1;-1
880;749;48.3219;-72.162;18.3418;9.54686;3644.77;5.53112;0;0;5.0985e-44;0.01;0;6.71285;102;0;-1-1;-1
880;750;49.2277;-54.3389;18.9653;9.46489;3551.7;5.47717;0;0;5.0985e-44;0.01;0;6.52237;102;0;-1-1;-1
880;751;49.2227;-36.4722;19.2245;10.6067;4998.45;6.14715;0;0;5.0985e-44;0.01;0;6.35703;102;0;-1-1;-1
880;752;50.0676;-18.1245;19.0797;11.1285;5772.9;6.44315;0;0;5.0985e-44;0.01;0;6.65981;102;0;-1-1;-1
880;753;50.4853;1.52357;19.0118;10.7104;5146.37;6.20898;0;0;5.0985e-44;0.01;0;7.06118;102;0;-1-1;-1
880;754;51.131;20.5459;18.9933;10.8809;5396.2;6.30684;0;0;5.0985e-44;0.01;0;6.7176;102;0;-1-1;-1
880;755;51.4;41.2874;19.63;9.42275;3504.47;5.45585;0;0;5.0985e-44;0.01;0;6.08848;102;0;-1-1;-1
880;756;51.0773;59.4621;18.4763;11.2758;6005.21;6.53603;0;0;5.0985e-44;0.01;0;7.41961;102;0;-1-1;-1
880;757;50.6278;78.1353;19.1877;9.75288;3885.86;5.65207;0;0;5.0985e-44;0.01;0;5.85449;102;0;-1-1;-1
880;758;39.7874;102.522;22.8817;9.43164;3514.4;5.44605;0;0;5.0985e-44;0.01;0;3.30063;102;0;-1-1;-1
880;759;72.9365;-78.9042;19.1895;10.8858;5403.43;6.30878;0;0;5.0985e-44;0.01;0;3.61334;102;0;-1-1;-1
880;760;63.6262;-63.898;19.0272;9.40965;3489.87;5.44614;0;0;5.0985e-44;0.01;0;6.71418;102;0;-1-1;-1
880;761;65.9457;-45.924;19.0401;11.2328;5936.81;6.50877;0;0;5.0985e-44;0.01;0;6.89835;102;0;-1-1;-1
880;762;66.8492;-26.6897;18.0016;11.0335;5626.37;6.39549;0;0;5.0985e-44;0.01;0;6.40632;102;0;-1-1;-1
880;763;66.2045;-8.03037;18.4349;9.92861;4099.71;5.74178;0;0;5.0985e-44;0.01;0;5.74184;102;0;-1-1;-1
880;764;68.1577;11.2898;18.5761;10.5725;4950.15;6.12371;0;0;5.0985e-44;0.01;0;6.17168;102;0;-1-1;-1
880;765;67.1111;31.4567;19.1125;11.4041;6212.57;6.60745;0;0;5.0985e-44;0.01;0;7.31399;102;0;-1-1;-1
880;766;67.2066;50.1687;18.7308;9.73706;3866.98;5.64491;0;0;5.0985e-44;0.01;0;7.02127;102;0;-1-1;-1
880;767;68.1278;69.5242;19.8388;11.2249;5924.23;6.50451;0;0;5.0985e-44;0.01;0;5.87964;102;0;-1-1;-1
880;768;82.2087;-54.6233;19.5427;9.67013;3787.79;5.61324;0;0;5.0985e-44;0.01;0;4.57418;102;0;-1-1;-1
880;769;85.478;-36.6302;17.9549;11.1348;5782.73;6.43857;0;0;5.0985e-44;0.01;0;5.35805;102;0;-1-1;-1
880;770;85.589;-16.6807;19.3244;9.4734;3561.28;5.4896;0;0;5.0985e-44;0.01;0;5.27581;102;0;-1-1;-1
880;771;82.2246;-0.977088;14.3347;9.64005;3752.55;5.58657;0;0;5.0985e-44;0.01;0;5.62447;102;0;-1-1;-1
880;772;83.7292;22.26;19.0103;10.8732;5384.66;6.28511;0;0;5.0985e-44;0.01;0;5.26438;102;0;-1-1;-1
880;773;96.9384;48.37;19.1535;9.20496;3267.04;5.33081;0;0;5.0985e-44;0.01;0;3.90995;102;0;-1-1;-1
880;774;82.6834;57.7501;18.2065;9.74693;3878.75;5.6534;0;0;5.0985e-44;0.01;0;5.05213;102;0;-1-1;-1
880;775;101.394;-24.5305;19.0371;10.9187;5452.64;6.33185;0;0;5.0985e-44;0.01;0;5.09772;102;0;-1-1;-1
880;776;98.783;-6.54729;19.083;9.50593;3598.09;5.5115;0;0;5.0985e-44;0.01;0;4.93688;102;0;-1-1;-1
880;777;100.318;13.1182;18.5665;10.0932;4306.97;5.86123;0;0;5.0985e-44;0.01;0;3.6423;102;0;-1-1;-1
880;778;101.563;30.9628;18.8031;10.4961;4843.69;6.08396;0;0;5.0985e-44;0.01;0;4.15;102;0;-1-1;-1
880;779;-99.782;5.79029;33.1227;9.5409;3637.95;5.5458;0;0;5.0985e-44;0.01;0;3.97608;102;0;-1-1;-1
880;780;-87.541;-43.7512;34.3784;11.0158;5599.4;6.38763;0;0;5.0985e-44;0.01;0;4.8425;102;0;-1-1;-1
880;781;-87.0773;-24.3285;33.8789;10.3588;4656.11;6.00151;0;0;5.0985e-44;0.01;0;5.53313;102;0;-1-1;-1
880;782;-86.3269;-5.97835;33.0734;10.3013;4578.93;5.96354;0;0;5.0985e-44;0.01;0;6.07847;102;0;-1-1;-1
880;783;-84.7869;13.4207;32.7796;9.69926;3822.12;5.62489;0;0;5.0985e-44;0.01;0;6.06128;102;0;-1-1;-1
880;784;-83.7024;31.3214;32.5103;10.432;4755.4;6.04147;0;0;5.0985e-44;0.01;0;5.3873;102;0;-1-1;-1
880;785;-83.9625;48.8656;31.5537;9.50946;3602.1;5.50933;0;0;5.0985e-44;0.01;0;4.40186;102;0;-1-1;-1
880;786;-71.5634;-73.971;34.2946;10.5351;4897.78;6.09904;0;0;5.0985e-44;0.01;0;4.28511;102;0;-1-1;-1
880;787;-72.0916;-55.1827;33.8048;10.7804;5248.06;6.25385;0;0;5.0985e-44;0.01;0;5.58387;102;0;-1-1;-1
880;788;-71.2674;-33.8446;34.0255;11.0444;5643;6.39737;0;0;5.0985e-44;0.01;0;7.05827;102;0;-1-1;-1
880;789;-71.3171;-15.6334;33.7144;9.44005;3523.8;5.46743;0;0;5.0985e-44;0.01;0;6.78274;102;0;-1-1;-1
