Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1029;62.7065;3.82992;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82511;0;0;-1-1;-1
0;627;37.6624;80.0027;2.52301;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13988;0;0;-1-1;-1
0;628;50.8426;-83.5279;2.90113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9885;1;0;-1-1;-1
0;629;52.1824;-64.6117;4.04593;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.5843;0;0;-1-1;-1
0;630;50.3206;-48.4669;3.25936;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.3621;0;0;-1-1;-1
0;631;53.4006;-33.6513;4.79642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81201;1;0;-1-1;-1
0;632;51.379;-15.8311;2.99112;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11747;0;0;-1-1;-1
0;633;52.1581;1.13528;2.46758;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43351;0;0;-1-1;-1
0;634;52.3744;17.0479;1.664;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31097;0;0;-1-1;-1
0;635;50.1859;34.3912;2.73813;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23277;0;0;-1-1;-1
0;636;51.3766;54.6262;4.70383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01811;1;0;-1-1;-1
0;637;50.009;67.7072;3.25838;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70091;0;0;-1-1;-1
0;638;68.0589;-56.0616;4.68145;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38696;0;0;-1-1;-1
0;639;67.5938;-39.0424;2.40127;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08937;0;0;-1-1;-1
0;640;64.7337;-24.1627;3.90075;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67842;0;0;-1-1;-1
0;641;67.8242;-6.65581;4.42365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86614;1;0;-1-1;-1
0;642;65.6275;12.1992;3.83431;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71917;0;0;-1-1;-1
0;643;65.4878;25.935;3.94118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09722;1;0;-1-1;-1
0;644;66.9165;44.3138;4.36307;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69787;0;0;-1-1;-1
0;645;67.4226;60.1773;4.32111;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46735;0;0;-1-1;-1
0;646;82.3338;-47.3935;5.10367;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67397;0;0;-1-1;-1
0;647;82.169;-33.1096;3.1864;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82335;0;0;-1-1;-1
0;648;81.3953;-15.7994;3.842;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48996;0;0;-1-1;-1
0;649;79.7751;0.0558931;1.87631;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72966;0;0;-1-1;-1
0;650;80.9734;18.2557;2.44327;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64305;0;0;-1-1;-1
0;651;82.5377;36.1046;4.09185;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55264;0;0;-1-1;-1
0;652;82.804;55.3005;4.89521;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84937;0;0;-1-1;-1
0;653;95.8392;-23.3852;2.10175;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62873;0;0;-1-1;-1
0;654;96.3556;-7.56539;4.22116;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40767;0;0;-1-1;-1
0;655;94.5214;12.1166;1.9333;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21431;0;0;-1-1;-1
0;656;94.312;26.6329;4.47788;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46432;0;0;-1-1;-1
0;657;-86.8333;-40.753;19.2013;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22336;0;0;-1-1;-1
0;658;-85.0818;-21.1777;18.5578;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28314;0;0;-1-1;-1
0;659;-84.8788;-4.99018;19.2699;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60294;0;0;-1-1;-1
0;660;-86.6506;10.4797;17.1918;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71494;0;0;-1-1;-1
0;661;-85.7257;27.1061;18.3047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21756;1;0;-1-1;-1
0;662;-84.2562;45.3261;18.9288;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72748;0;0;-1-1;-1
0;663;-72.1107;-63.6395;19.8432;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35704;0;0;-1-1;-1
0;664;-70.8128;-48.5628;16.6706;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11333;0;0;-1-1;-1
0;665;-68.984;-33.8712;19.1869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46848;1;0;-1-1;-1
0;666;-71.9595;-13.189;19.0224;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23482;0;0;-1-1;-1
0;667;-69.3872;2.17401;19.7066;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93099;0;0;-1-1;-1
0;668;-70.2497;18.6427;19.2998;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80198;0;0;-1-1;-1
0;669;-70.2931;34.256;16.7428;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32351;0;0;-1-1;-1
0;670;-70.2565;52.8857;16.2639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91458;1;0;-1-1;-1
0;671;-58.0212;-74.9484;17.1191;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51488;0;0;-1-1;-1
0;672;-57.4998;-58.6557;18.7008;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43843;0;0;-1-1;-1
0;673;-56.1989;-39.5364;17.4585;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40162;0;0;-1-1;-1
0;674;-57.0853;-23.2736;16.9161;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73323;0;0;-1-1;-1
0;675;-55.1865;-6.46514;16.0499;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24402;0;0;-1-1;-1
0;676;-57.1294;8.61656;17.4093;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38448;0;0;-1-1;-1
0;677;-55.3823;26.7748;16.7956;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70915;0;0;-1-1;-1
0;678;-54.9717;46.9033;18.9428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35129;1;0;-1-1;-1
0;679;-53.9873;61.9323;18.2796;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80829;0;0;-1-1;-1
0;680;-53.7961;78.0478;19.6594;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.6392;0;0;-1-1;-1
0;681;-41.6981;-84.6164;16.8459;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32877;0;0;-1-1;-1
0;682;-40.6301;-67.4687;17.7311;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.514;0;0;-1-1;-1
0;683;-40.4652;-47.7824;16.7391;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25913;0;0;-1-1;-1
0;684;-42.5275;-33.0275;18.195;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35312;0;0;-1-1;-1
0;685;-42.1542;-13.7581;16.4935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91569;1;0;-1-1;-1
0;686;-39.988;2.27996;17.7271;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08253;0;0;-1-1;-1
0;687;-42.212;18.6848;18.4635;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43319;0;0;-1-1;-1
0;688;-41.1652;33.7374;18.2723;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19087;0;0;-1-1;-1
0;689;-39.7082;53.2132;18.54;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73916;0;0;-1-1;-1
0;690;-39.5888;71.4852;16.4015;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90344;0;0;-1-1;-1
0;691;-41.5966;87.7471;18.5451;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.92995;0;0;-1-1;-1
0;692;-27.7629;-93.4533;16.8259;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98002;0;0;-1-1;-1
0;693;-27.5091;-72.8544;18.5032;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16605;0;0;-1-1;-1
0;694;-25.3761;-56.709;16.2755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44991;1;0;-1-1;-1
0;695;-24.5035;-40.3785;17.845;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48601;0;0;-1-1;-1
0;696;-28.3586;-24.7223;16.3163;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04887;0;0;-1-1;-1
0;697;-28.3799;-7.1866;16.0133;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29249;0;0;-1-1;-1
0;698;-26.9592;10.6777;16.4853;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09126;0;0;-1-1;-1
0;699;-27.4495;28.0464;17.3585;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12894;0;0;-1-1;-1
0;700;-25.4594;45.9308;17.6326;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76687;0;0;-1-1;-1
0;701;-28.1577;62.0576;16.3998;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90368;0;0;-1-1;-1
0;702;-27.4121;80.4144;16.3143;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89022;0;0;-1-1;-1
0;703;-13.2928;-83.6096;17.64;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45585;0;0;-1-1;-1
0;704;-13.7374;-65.6451;17.0279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20765;1;0;-1-1;-1
0;705;-11.1814;-47.5318;16.2684;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44877;0;0;-1-1;-1
0;706;-12.3594;-30.7843;19.3449;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76305;0;0;-1-1;-1
0;707;-11.5485;-16.1899;17.4749;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34322;0;0;-1-1;-1
0;708;-13.6686;1.6618;17.1267;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02381;0;0;-1-1;-1
0;709;-13.1762;20.7893;16.6125;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.2698;0;0;-1-1;-1
0;710;-10.9574;37.3199;17.291;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49533;0;0;-1-1;-1
0;711;-10.018;52.3601;18.3029;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.6435;0;0;-1-1;-1
0;712;-11.6693;68.4268;18.3662;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20809;0;0;-1-1;-1
0;713;-11.0498;85.2586;18.6693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73818;1;0;-1-1;-1
0;714;1.68589;-91.9829;17.4375;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90779;0;0;-1-1;-1
0;715;4.58467;-72.2701;15.9805;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.1528;0;0;-1-1;-1
0;716;2.81512;-56.9739;17.3337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54423;1;0;-1-1;-1
0;717;2.96167;-39.8545;16.6745;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58539;0;0;-1-1;-1
0;718;2.38371;-24.4674;16.4672;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63641;0;0;-1-1;-1
0;719;4.97215;-8.376;17.1104;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74459;0;0;-1-1;-1
0;720;4.17519;9.65401;16.3861;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89095;0;0;-1-1;-1
0;721;2.16218;28.5087;16.6434;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24773;0;0;-1-1;-1
0;722;2.53347;46.1878;15.6199;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80214;0;0;-1-1;-1
0;723;2.66203;63.4042;15.8946;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71289;0;0;-1-1;-1
0;724;0.994479;77.9641;15.9305;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68441;0;0;-1-1;-1
0;725;4.69327;93.089;17.7676;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89475;0;0;-1-1;-1
0;726;17.7802;-82.379;17.1023;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13116;0;0;-1-1;-1
0;727;15.7977;-64.4105;16.38;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94368;1;0;-1-1;-1
0;728;16.0213;-50.0846;18.3061;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55405;0;0;-1-1;-1
0;729;18.9318;-33.9824;18.1033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3143;1;0;-1-1;-1
0;730;18.3537;-17.0083;17.3446;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77531;0;0;-1-1;-1
0;731;17.459;2.71931;18.4858;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74073;0;0;-1-1;-1
0;732;16.5777;21.1362;16.2195;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.2771;0;0;-1-1;-1
0;733;16.5171;37.0676;17.4398;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88813;0;0;-1-1;-1
0;734;19.6645;52.9311;17.6971;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16805;0;0;-1-1;-1
0;735;16.4147;69.7744;17.3837;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.1556;0;0;-1-1;-1
0;736;17.9169;85.6752;16.4579;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56662;0;0;-1-1;-1
0;737;33.1744;-92.4858;15.9373;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68966;0;0;-1-1;-1
0;738;33.7908;-73.7657;16.1045;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47792;0;0;-1-1;-1
0;739;33.178;-55.2439;18.0176;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54207;0;0;-1-1;-1
0;740;33.653;-39.0278;18.0766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32993;1;0;-1-1;-1
0;741;31.4379;-24.4851;16.3349;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48144;0;0;-1-1;-1
0;742;30.71;-8.05998;18.5978;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49748;0;0;-1-1;-1
0;743;30.5273;11.5662;17.0177;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13286;0;0;-1-1;-1
0;744;32.0954;26.8754;16.7658;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.4026;0;0;-1-1;-1
0;745;33.2168;45.767;16.5265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2889;1;0;-1-1;-1
0;746;30.4863;63.4373;19.4793;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81596;0;0;-1-1;-1
0;747;30.6496;77.8155;17.8439;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18428;0;0;-1-1;-1
0;748;45.3101;-81.2491;16.0914;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70931;0;0;-1-1;-1
0;749;48.9057;-67.6395;17.008;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.0835;0;0;-1-1;-1
0;750;47.5102;-48.1674;18.5961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60406;1;0;-1-1;-1
0;751;46.7618;-31.8987;16.6111;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82928;0;0;-1-1;-1
0;752;46.3602;-15.3177;17.5044;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40148;0;0;-1-1;-1
0;753;46.2066;4.3956;19.4779;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43027;0;0;-1-1;-1
0;754;48.7899;20.467;17.3394;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22887;0;0;-1-1;-1
0;755;46.864;34.8781;18.9849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2344;1;0;-1-1;-1
0;756;45.0842;54.0922;16.5899;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57487;0;0;-1-1;-1
0;757;46.9798;68.9791;17.7781;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04293;0;0;-1-1;-1
0;758;45.9418;86.0459;19.6691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28209;1;0;-1-1;-1
0;759;61.2216;-75.4435;17.4911;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82192;0;0;-1-1;-1
0;760;62.304;-57.9532;18.1645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94827;1;0;-1-1;-1
0;761;62.5614;-38.7151;16.7002;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49675;0;0;-1-1;-1
0;762;60.4215;-24.2803;16.5106;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54518;0;0;-1-1;-1
0;763;60.3766;-7.40582;16.7499;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.811;0;0;-1-1;-1
0;764;62.4608;10.6041;16.9728;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78001;0;0;-1-1;-1
0;765;61.69;28.5309;16.4794;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22164;0;0;-1-1;-1
0;766;61.8702;45.2126;19.0395;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.0809;0;0;-1-1;-1
0;767;62.293;63.636;19.0469;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83396;0;0;-1-1;-1
0;768;75.9019;-50.2072;19.5109;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.0142;0;0;-1-1;-1
0;769;76.0477;-33.4793;18.3454;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.1333;0;0;-1-1;-1
0;770;77.6197;-16.9515;16.743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96215;1;0;-1-1;-1
0;771;74.8812;0.849334;19.4089;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.446;0;0;-1-1;-1
0;772;76.491;20.1059;16.1854;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5372;0;0;-1-1;-1
0;773;74.822;37.9211;19.0707;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73485;0;0;-1-1;-1
0;774;76.5209;52.4246;18.7542;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.5826;0;0;-1-1;-1
0;775;91.5306;-22.0677;18.6402;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34461;0;0;-1-1;-1
0;776;92.7464;-7.35799;19.9332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62052;1;0;-1-1;-1
0;777;91.6971;9.32235;16.2162;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52804;0;0;-1-1;-1
0;778;89.4688;26.8399;17.3929;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.0779;0;0;-1-1;-1
0;779;-93.5843;2.41277;34.5643;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84552;0;0;-1-1;-1
0;780;-82.0411;-39.7103;31.6313;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15474;0;0;-1-1;-1
0;781;-79.6845;-25.0868;32.4515;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25314;0;0;-1-1;-1
0;782;-79.0028;-6.09048;34.0258;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97702;0;0;-1-1;-1
0;783;-80.1809;10.0469;31.8135;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89398;0;0;-1-1;-1
0;784;-82.6979;25.8711;30.9219;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74999;0;0;-1-1;-1
0;785;-79.9023;46.0324;31.3493;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20447;0;0;-1-1;-1
0;786;-65.9597;-66.8874;33.956;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41851;0;0;-1-1;-1
0;787;-66.6266;-47.6755;32.2352;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79032;0;0;-1-1;-1
0;788;-64.3037;-30.7695;34.2065;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55682;0;0;-1-1;-1
0;789;-66.7762;-15.5663;31.0214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95224;1;0;-1-1;-1
0;790;-65.6089;0.0167556;34.125;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98585;0;0;-1-1;-1
0;791;-66.5555;18.1316;33.8888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43001;1;0;-1-1;-1
0;792;-64.4078;35.1711;31.6565;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16744;0;0;-1-1;-1
0;793;-66.8411;53.0596;33.2038;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57348;0;0;-1-1;-1
0;794;-53.1872;-73.3272;30.6212;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85131;0;0;-1-1;-1
0;795;-50.1866;-58.7175;30.9849;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02559;0;0;-1-1;-1
0;796;-49.8382;-38.406;31.652;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12737;0;0;-1-1;-1
0;797;-52.8026;-21.2921;31.1208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91577;1;0;-1-1;-1
0;798;-52.7037;-7.2885;34.1929;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47831;0;0;-1-1;-1
0;799;-51.6683;11.8732;31.7788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16216;1;0;-1-1;-1
0;800;-50.7146;29.4054;32.6084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23859;1;0;-1-1;-1
0;801;-52.7811;43.3395;33.1335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24168;1;0;-1-1;-1
0;802;-51.6432;60.0688;33.9731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23698;1;0;-1-1;-1
0;803;-35.6434;-85.3943;34.2818;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63807;0;0;-1-1;-1
0;804;-38.0022;-66.3786;31.284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55898;1;0;-1-1;-1
0;805;-37.9455;-47.2924;33.1309;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.9666;0;0;-1-1;-1
0;806;-34.4735;-33.0325;33.0293;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52038;0;0;-1-1;-1
0;807;-35.1726;-16.2783;32.7123;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12891;0;0;-1-1;-1
0;808;-35.3388;2.98342;32.2972;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53532;0;0;-1-1;-1
0;809;-38.3061;17.6736;32.7565;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90132;0;0;-1-1;-1
0;810;-36.9785;37.9436;31.6575;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08156;0;0;-1-1;-1
0;811;-36.8435;52.4694;32.414;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22184;0;0;-1-1;-1
0;812;-37.906;69.1996;32.1212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35511;1;0;-1-1;-1
0;813;-20.9658;-91.027;34.0182;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.7654;0;0;-1-1;-1
0;814;-22.925;-74.3025;32.2377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11957;1;0;-1-1;-1
0;815;-22.8338;-57.0521;34.4235;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.5853;0;0;-1-1;-1
0;816;-21.8599;-42.7435;31.8928;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68104;0;0;-1-1;-1
0;817;-20.435;-21.6634;31.3783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95892;1;0;-1-1;-1
0;818;-20.9584;-4.75424;34.0464;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.89993;0;0;-1-1;-1
0;819;-21.7887;11.1936;31.6483;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87732;0;0;-1-1;-1
0;820;-22.9986;29.3681;33.7829;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55414;0;0;-1-1;-1
0;821;-20.7351;44.2975;33.8096;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29438;0;0;-1-1;-1
0;822;-20.4317;59.6998;30.9797;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12058;0;0;-1-1;-1
0;823;-21.77;76.7175;32.6752;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73853;0;0;-1-1;-1
0;824;-6.81564;-81.4841;33.009;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73672;0;0;-1-1;-1
0;825;-7.5809;-65.8495;32.0442;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85313;0;0;-1-1;-1
0;826;-8.8099;-46.9394;30.7963;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15096;0;0;-1-1;-1
0;827;-5.46051;-32.6256;31.1685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74256;1;0;-1-1;-1
0;828;-8.8434;-13.1757;31.5889;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59222;0;0;-1-1;-1
0;829;-7.46507;3.47725;31.9478;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08479;0;0;-1-1;-1
0;830;-6.85254;21.0018;33.6348;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67625;0;0;-1-1;-1
0;831;-7.48035;37.7979;34.0827;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14312;0;0;-1-1;-1
0;832;-5.84991;51.7261;33.6928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49363;1;0;-1-1;-1
0;833;-7.2034;69.7821;32.3987;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35097;0;0;-1-1;-1
0;834;-6.78244;88.6491;31.1344;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16777;0;0;-1-1;-1
0;835;8.24921;-89.4374;34.6621;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18222;0;0;-1-1;-1
0;836;7.70259;-74.4732;32.4973;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03287;0;0;-1-1;-1
0;837;6.34076;-58.9453;31.8226;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10314;0;0;-1-1;-1
