Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-19.1847;83.0151;-0.686308;9.65291;3767.59;5.50835;0;0;2.43915e-65;0.01;0;6.15922;102;0;-1-1;-1
1320;582;-20.6141;99.5886;3.79787;9.94311;4117.71;5.65805;0;0;2.43915e-65;0.01;0;2.42741;102;0;-1-1;-1
1320;583;-6.3823;-100.369;1.3632;10.1234;4345.73;5.75003;0;0;2.43915e-65;0.01;0;2.53858;102;0;-1-1;-1
1320;584;-3.39706;-84.2341;1.43327;8.71629;2773.86;4.94936;0;0;2.43915e-65;0.01;0;5.92719;102;0;-1-1;-1
1320;585;-7.10105;-67.8537;2.60839;10.4335;4757.44;5.92745;0;0;2.43915e-65;0.01;0;6.99845;102;0;-1-1;-1
1320;586;-6.04398;-51.0306;3.62265;8.69436;2752.97;4.95314;0;0;2.43915e-65;0.01;0;6.23469;102;0;-1-1;-1
1320;587;-2.78988;-35.0379;1.57598;9.46206;3548.51;5.36514;0;0;2.43915e-65;0.01;0;4.72004;102;0;-1-1;-1
1320;588;-1.30425;-19.6453;0.461256;9.76061;3895.11;5.54579;0;0;2.43915e-65;0.01;0;4.30719;102;0;-1-1;-1
1320;589;-0.880571;5.50644;1.70339;8.56103;2628.25;4.85048;0;0;2.43915e-65;0.01;0;3.89008;102;0;-1-1;-1
1320;590;-1.20672;20.4311;3.79724;8.39216;2475.77;4.77425;0;0;2.43915e-65;0.01;0;5.80367;102;0;-1-1;-1
1320;591;-6.62451;35.5057;2.64334;9.22796;3291.59;5.25239;0;0;2.43915e-65;0.01;0;5.47026;102;0;-1-1;-1
1320;592;-1.31596;53.7285;3.937;8.57759;2643.53;4.8617;0;0;2.43915e-65;0.01;0;5.22995;102;0;-1-1;-1
1320;593;-2.15583;67.2113;9.67599;8.26783;2367.35;4.69389;0;0;2.43915e-65;0.01;0;6.58425;102;0;-1-1;-1
1320;594;-4.09871;92.4346;2.09314;9.75358;3886.69;5.52203;0;0;2.43915e-65;0.01;0;5.2628;102;0;-1-1;-1
1320;595;10.8673;-91.7727;2.29833;8.69373;2752.37;4.92747;0;0;2.43915e-65;0.01;0;4.35081;102;0;-1-1;-1
1320;596;10.3651;-76.1349;2.40357;9.62219;3731.73;5.46036;0;0;2.43915e-65;0.01;0;6.7447;102;0;-1-1;-1
1320;597;8.65902;-59.2232;3.85179;10.1409;4368.4;5.73439;0;0;2.43915e-65;0.01;0;6.11537;102;0;-1-1;-1
1320;598;12.646;-41.7743;2.90305;9.80266;3945.67;5.56758;0;0;2.43915e-65;0.01;0;6.5983;102;0;-1-1;-1
1320;599;16.079;-24.2858;2.47355;9.63223;3743.42;5.46446;0;0;2.43915e-65;0.01;0;6.74831;102;0;-1-1;-1
1320;600;11.5714;-6.73041;1.28187;10.181;4420.37;5.77837;0;0;2.43915e-65;0.01;0;5.32658;102;0;-1-1;-1
1320;601;12.5871;12.962;2.64508;8.92939;2982.31;5.09397;0;0;2.43915e-65;0.01;0;5.67333;102;0;-1-1;-1
1320;602;13.408;29.8778;2.50846;9.91254;4079.84;5.62805;0;0;2.43915e-65;0.01;0;6.55231;102;0;-1-1;-1
1320;603;11.858;46.0289;7.84094;8.4837;2557.67;4.81559;0;0;2.43915e-65;0.01;0;5.61354;102;0;-1-1;-1
1320;604;11.1391;60.9503;6.13784;8.49366;2566.69;4.81706;0;0;2.43915e-65;0.01;0;6.99698;102;0;-1-1;-1
1320;605;8.98316;75.7836;3.55605;8.56141;2628.6;4.86306;0;0;2.43915e-65;0.01;0;6.81316;102;0;-1-1;-1
1320;606;13.4363;96.0267;0.935553;9.73767;3867.71;5.53933;0;0;2.43915e-65;0.01;0;4.82458;102;0;-1-1;-1
1320;607;25.1954;-84.0888;2.09813;8.51368;2584.88;4.82711;0;0;2.43915e-65;0.01;0;5.88547;102;0;-1-1;-1
1320;608;25.4284;-67.5145;3.13075;10.2239;4476.44;5.81472;0;0;2.43915e-65;0.01;0;7.11376;102;0;-1-1;-1
1320;609;27.071;-50.7226;2.75004;8.60951;2673.16;4.89259;0;0;2.43915e-65;0.01;0;6.49431;102;0;-1-1;-1
1320;610;27.751;-35.0288;2.99361;8.51235;2583.67;4.84142;0;0;2.43915e-65;0.01;0;6.48473;102;0;-1-1;-1
1320;611;27.2539;-13.3492;2.25461;8.59768;2662.15;4.89058;0;0;2.43915e-65;0.01;0;6.55431;102;0;-1-1;-1
1320;612;26.5513;2.69324;3.76141;9.59569;3700.99;5.45959;0;0;2.43915e-65;0.01;0;6.60913;102;0;-1-1;-1
1320;613;27.5027;19.7661;3.22422;9.63646;3748.36;5.47843;0;0;2.43915e-65;0.01;0;6.89399;102;0;-1-1;-1
1320;614;28.1398;36.6803;5.68517;8.51107;2582.5;4.81727;0;0;2.43915e-65;0.01;0;6.13262;102;0;-1-1;-1
1320;615;27.0462;53.3418;4.51341;9.90008;4064.48;5.62105;0;0;2.43915e-65;0.01;0;6.78462;102;0;-1-1;-1
1320;616;23.2933;70.5054;6.39357;9.26586;3332.31;5.26927;0;0;2.43915e-65;0.01;0;6.07876;102;0;-1-1;-1
1320;617;31.0528;92.6232;5.66131;10.141;4368.44;5.7687;0;0;2.43915e-65;0.01;0;4.52616;102;0;-1-1;-1
1320;618;39.9691;-76.4666;2.79142;9.46471;3551.49;5.36273;0;0;2.43915e-65;0.01;0;6.72769;102;0;-1-1;-1
1320;619;40.5123;-59.5665;2.80979;8.70056;2758.86;4.94229;0;0;2.43915e-65;0.01;0;6.97968;102;0;-1-1;-1
1320;620;40.9561;-42.991;2.83263;9.04627;3100.97;5.14503;0;0;2.43915e-65;0.01;0;6.89306;102;0;-1-1;-1
1320;621;41.6397;-25.8113;2.82274;9.59673;3702.19;5.44223;0;0;2.43915e-65;0.01;0;6.8292;102;0;-1-1;-1
1320;622;42.0661;-7.96427;2.89108;9.46911;3556.44;5.38029;0;0;2.43915e-65;0.01;0;6.07617;102;0;-1-1;-1
1320;623;42.27;10.9641;3.61122;9.53424;3630.33;5.42275;0;0;2.43915e-65;0.01;0;6.62505;102;0;-1-1;-1
1320;624;41.8906;28.467;3.58301;9.96737;4147.92;5.66404;0;0;2.43915e-65;0.01;0;7.46968;102;0;-1-1;-1
1320;625;40.9181;44.4976;6.06205;8.29885;2394.1;4.7084;0;0;2.43915e-65;0.01;0;6.53934;102;0;-1-1;-1
1320;626;42.0298;63.1551;3.1444;10.2553;4517.83;5.84401;0;0;2.43915e-65;0.01;0;6.56156;102;0;-1-1;-1
1320;627;45.2117;84.3597;10.034;8.34177;2431.44;4.71839;0;0;3.04894e-65;0.01;0;3.56758;102;0;-1-1;-1
1320;628;52.5983;-85.7391;1.92244;8.53501;2604.36;4.8492;0;0;2.43915e-65;0.01;0;3.35753;102;0;-1-1;-1
1320;629;54.9239;-69.2309;3.99035;9.85824;4013.16;5.59937;0;0;2.43915e-65;0.01;0;6.4659;102;0;-1-1;-1
1320;630;55.2093;-51.7313;3.21564;10.1674;4402.73;5.77721;0;0;2.43915e-65;0.01;0;7.58319;102;0;-1-1;-1
1320;631;54.5017;-35.2909;2.06025;8.56894;2635.54;4.86934;0;0;2.43915e-65;0.01;0;5.80016;102;0;-1-1;-1
1320;632;55.0924;-17.9406;1.97534;8.5882;2653.35;4.87237;0;0;2.43915e-65;0.01;0;5.84635;102;0;-1-1;-1
1320;633;57.0896;3.43644;4.26337;8.58087;2646.57;4.86121;0;0;2.43915e-65;0.01;0;5.65437;102;0;-1-1;-1
1320;634;57.1166;19.9127;3.63021;9.58197;3685.13;5.44362;0;0;2.43915e-65;0.01;0;7.12474;102;0;-1-1;-1
1320;635;55.9167;38.071;3.60328;9.77387;3911.01;5.55666;0;0;2.43915e-65;0.01;0;6.89851;102;0;-1-1;-1
1320;636;57.1005;55.1547;4.72936;8.52049;2591.09;4.84081;0;0;2.43915e-65;0.01;0;6.21587;102;0;-1-1;-1
1320;637;56.4231;71.5129;4.75522;9.1025;3159.16;5.16323;0;0;2.43915e-65;0.01;0;4.85999;102;0;-1-1;-1
1320;638;70.3677;-60.5832;4.88583;9.99549;4183.12;5.67561;0;0;2.43915e-65;0.01;0;4.39014;102;0;-1-1;-1
1320;639;70.7557;-43.4188;3.38937;9.70159;3824.88;5.51876;0;0;2.43915e-65;0.01;0;6.45974;102;0;-1-1;-1
1320;640;67.2504;-28.0031;2.68868;8.62066;2683.56;4.9;0;0;2.43915e-65;0.01;0;6.81386;102;0;-1-1;-1
1320;641;68.2435;-12.8207;4.71923;8.51232;2583.65;4.83902;0;0;2.43915e-65;0.01;0;6.48876;102;0;-1-1;-1
1320;642;72.4236;-0.587239;-1.85969;8.18497;2296.89;4.64164;0;0;2.43915e-65;0.01;0;6.18888;102;0;-1-1;-1
1320;643;70.9796;29.3211;3.75379;8.43914;2517.58;4.78991;0;0;2.43915e-65;0.01;0;6.79084;102;0;-1-1;-1
1320;644;70.7563;45.9589;3.35852;9.41282;3493.4;5.35397;0;0;2.43915e-65;0.01;0;7.14646;102;0;-1-1;-1
1320;645;71.018;63.0805;3.77297;9.83497;3984.82;5.59167;0;0;2.43915e-65;0.01;0;4.90941;102;0;-1-1;-1
1320;646;84.5115;-50.8171;8.46603;9.1778;3238.2;5.22321;0;0;2.43915e-65;0.01;0;2.4438;102;0;-1-1;-1
1320;647;91.0164;-36.4746;9.6332;8.22414;2330.02;4.67036;0;0;2.43915e-65;0.01;0;3.1475;102;0;-1-1;-1
1320;648;83.7171;-12.1858;2.16178;9.60604;3712.97;5.4602;0;0;2.43915e-65;0.01;0;7.58862;102;0;-1-1;-1
1320;649;85.3529;4.77129;3.91689;9.20312;3265.08;5.22107;0;0;2.43915e-65;0.01;0;6.84629;102;0;-1-1;-1
1320;650;85.0831;20.916;4.03467;9.23993;3304.41;5.2458;0;0;2.43915e-65;0.01;0;7.10656;102;0;-1-1;-1
1320;651;85.7272;37.4531;3.75332;10.4263;4747.68;5.91912;0;0;2.43915e-65;0.01;0;7.01288;102;0;-1-1;-1
1320;652;85.9004;54.7121;4.23548;9.99472;4182.16;5.67796;0;0;2.43915e-65;0.01;0;4.17517;102;0;-1-1;-1
1320;653;102.173;-15.8878;-8.2289;8.31745;2410.23;4.71548;0;0;3.04894e-65;0.01;0;2.5978;102;0;-1-1;-1
1320;654;99.4103;-10.3579;6.14446;9.33238;3404.6;5.31068;0;0;2.43915e-65;0.01;0;4.42062;102;0;-1-1;-1
1320;655;101.66;6.25194;4.94061;9.69039;3811.64;5.5123;0;0;2.43915e-65;0.01;0;3.08352;102;0;-1-1;-1
1320;656;100.575;26.9407;2.32815;10.0047;4194.66;5.68434;0;0;2.43915e-65;0.01;0;3.02598;102;0;-1-1;-1
1320;657;-89.7265;-40.7536;18.1285;10.1385;4365.22;5.7656;0;0;2.43915e-65;0.01;0;3.57447;102;0;-1-1;-1
1320;658;-90.6257;-23.1307;18.9218;9.48889;3578.78;5.40692;0;0;2.43915e-65;0.01;0;4.98832;102;0;-1-1;-1
1320;659;-92.0753;-5.43398;16.8792;9.99992;4188.69;5.6694;0;0;2.43915e-65;0.01;0;5.10998;102;0;-1-1;-1
1320;660;-88.9507;14.1255;16.0926;9.50843;3600.94;5.40801;0;0;2.43915e-65;0.01;0;4.91114;102;0;-1-1;-1
1320;661;-85.0999;29.4943;14.5923;8.62035;2683.26;4.89816;0;0;2.43915e-65;0.01;0;5.05006;102;0;-1-1;-1
1320;662;-85.2723;44.7739;14.1626;8.71736;2774.88;4.96865;0;0;2.43915e-65;0.01;0;4.27388;102;0;-1-1;-1
1320;663;-74.2848;-68.124;14.2243;9.54389;3641.38;5.42139;0;0;2.43915e-65;0.01;0;3.7662;102;0;-1-1;-1
1320;664;-76.0593;-51.7864;17.1508;9.17506;3235.3;5.21244;0;0;2.43915e-65;0.01;0;5.48287;102;0;-1-1;-1
1320;665;-76.7157;-30.8769;16.3271;8.53921;2608.2;4.83583;0;0;2.43915e-65;0.01;0;6.5273;102;0;-1-1;-1
1320;666;-77.145;-14.2837;14.7532;10.058;4262.12;5.71935;0;0;2.43915e-65;0.01;0;7.61518;102;0;-1-1;-1
1320;667;-76.2776;3.57437;15.4569;9.84781;4000.44;5.59177;0;0;2.43915e-65;0.01;0;7.49191;102;0;-1-1;-1
1320;668;-72.583;20.0768;15.6258;9.74887;3881.07;5.54866;0;0;2.43915e-65;0.01;0;7.58118;102;0;-1-1;-1
1320;669;-71.7346;36.736;15.8677;8.84154;2895.15;5.02421;0;0;2.43915e-65;0.01;0;7.36764;102;0;-1-1;-1
1320;670;-71.8946;51.9465;16.1821;8.55179;2619.75;4.86614;0;0;2.43915e-65;0.01;0;5.70636;102;0;-1-1;-1
1320;671;-59.7683;-77.1533;16.095;10.1554;4387.16;5.75783;0;0;2.43915e-65;0.01;0;4.90993;102;0;-1-1;-1
1320;672;-60.4449;-59.7279;16.8164;9.58151;3684.6;5.44288;0;0;2.43915e-65;0.01;0;7.31833;102;0;-1-1;-1
1320;673;-63.1613;-41.32;17.1226;10.3701;4671.35;5.87873;0;0;2.43915e-65;0.01;0;7.61436;102;0;-1-1;-1
1320;674;-63.199;-23.3735;15.7503;9.04504;3099.7;5.13769;0;0;2.43915e-65;0.01;0;6.85927;102;0;-1-1;-1
1320;675;-62.5339;-6.16134;16.5889;9.94107;4115.17;5.6337;0;0;2.43915e-65;0.01;0;6.72864;102;0;-1-1;-1
1320;676;-58.44;12.7106;17.0963;8.7041;2762.23;4.95408;0;0;2.43915e-65;0.01;0;6.33363;102;0;-1-1;-1
1320;677;-58.1538;28.5804;16.5697;9.61347;3721.6;5.46001;0;0;2.43915e-65;0.01;0;7.57352;102;0;-1-1;-1
1320;678;-58.2257;44.7066;16.6922;8.4855;2559.3;4.82158;0;0;2.43915e-65;0.01;0;7.14308;102;0;-1-1;-1
1320;679;-58.4591;60.1503;16.7091;8.6963;2754.81;4.93406;0;0;2.43915e-65;0.01;0;5.56581;102;0;-1-1;-1
1320;680;-59.2074;83.1466;13.9634;9.48497;3574.35;5.37164;0;0;2.43915e-65;0.01;0;2.51676;102;0;-1-1;-1
1320;681;-44.3067;-84.8567;16.7384;9.73096;3859.71;5.51765;0;0;2.43915e-65;0.01;0;5.52422;102;0;-1-1;-1
1320;682;-45.4362;-67.5263;17.283;9.01126;3065.11;5.13018;0;0;2.43915e-65;0.01;0;7.09915;102;0;-1-1;-1
1320;683;-46.5201;-51.3008;17.622;9.19476;3256.19;5.22896;0;0;2.43915e-65;0.01;0;6.67035;102;0;-1-1;-1
1320;684;-49.2161;-31.3035;18.5822;9.63004;3740.87;5.46591;0;0;2.43915e-65;0.01;0;6.08681;102;0;-1-1;-1
1320;685;-49.1456;-15.303;16.8467;8.56648;2633.28;4.87078;0;0;2.43915e-65;0.01;0;5.83617;102;0;-1-1;-1
1320;686;-45.0218;5.12886;17.689;8.82891;2882.77;5.01985;0;0;2.43915e-65;0.01;0;5.97769;102;0;-1-1;-1
1320;687;-44.2187;20.6956;17.0152;8.87865;2931.77;5.04859;0;0;2.43915e-65;0.01;0;7.13142;102;0;-1-1;-1
1320;688;-44.0385;36.8492;16.683;9.11496;3172.14;5.18169;0;0;2.43915e-65;0.01;0;7.20355;102;0;-1-1;-1
1320;689;-44.5393;53.121;16.5921;9.09223;3148.47;5.18114;0;0;2.43915e-65;0.01;0;6.68463;102;0;-1-1;-1
1320;690;-46.2003;71.3542;15.9703;10.2034;4449.68;5.78609;0;0;2.43915e-65;0.01;0;6.14084;102;0;-1-1;-1
1320;691;-43.9289;88.1886;14.6449;9.04815;3102.9;5.14968;0;0;2.43915e-65;0.01;0;3.32708;102;0;-1-1;-1
1320;692;-28.2934;-89.9918;15.7227;8.3191;2411.67;4.71659;0;0;2.43915e-65;0.01;0;5.03745;102;0;-1-1;-1
1320;693;-30.5294;-74.6454;16.6353;9.90601;4071.79;5.62041;0;0;2.43915e-65;0.01;0;7.55917;102;0;-1-1;-1
1320;694;-31.6873;-58.6093;17.1372;8.42326;2503.4;4.7753;0;0;2.43915e-65;0.01;0;6.87033;102;0;-1-1;-1
1320;695;-32.8725;-42.1794;17.2616;8.89022;2943.24;5.04717;0;0;2.43915e-65;0.01;0;5.99711;102;0;-1-1;-1
1320;696;-34.019;-25.225;14.0133;9.55315;3651.98;5.43578;0;0;2.43915e-65;0.01;0;5.48502;102;0;-1-1;-1
1320;697;-33.8979;-6.92117;18.4316;9.41869;3499.94;5.35089;0;0;2.43915e-65;0.01;0;5.92775;102;0;-1-1;-1
1320;698;-30.1001;11.936;16.62;9.60039;3706.42;5.45339;0;0;2.43915e-65;0.01;0;6.24197;102;0;-1-1;-1
1320;699;-29.6555;28.5706;16.6599;9.14463;3203.22;5.2056;0;0;2.43915e-65;0.01;0;6.88419;102;0;-1-1;-1
1320;700;-29.7264;45.5762;16.2847;9.57499;3677.09;5.4471;0;0;2.43915e-65;0.01;0;7.19167;102;0;-1-1;-1
1320;701;-31.2066;62.3988;16.0821;8.98585;3039.25;5.10207;0;0;2.43915e-65;0.01;0;6.35562;102;0;-1-1;-1
1320;702;-29.456;79.1393;13.1227;10.2282;4482.18;5.81588;0;0;2.43915e-65;0.01;0;5.93981;102;0;-1-1;-1
1320;703;-13.4367;-80.6264;15.0106;9.81446;3959.94;5.56152;0;0;2.43915e-65;0.01;0;6.81505;102;0;-1-1;-1
1320;704;-17.6559;-65.5203;16.4204;8.49976;2572.22;4.82099;0;0;2.43915e-65;0.01;0;6.17887;102;0;-1-1;-1
1320;705;-17.107;-48.2931;16.3765;9.85365;4007.56;5.603;0;0;2.43915e-65;0.01;0;6.23994;102;0;-1-1;-1
1320;706;-21.6455;-32.0386;21.0573;8.72962;2786.6;4.96415;0;0;2.43915e-65;0.01;0;5.05507;102;0;-1-1;-1
1320;707;-19.3553;-15.7321;18.4278;9.80106;3943.73;5.57057;0;0;2.43915e-65;0.01;0;5.1982;102;0;-1-1;-1
1320;708;-15.9885;2.00599;16.5793;10.1146;4334.47;5.74859;0;0;2.43915e-65;0.01;0;5.5263;102;0;-1-1;-1
1320;709;-13.3508;20.5142;16.4785;10.2353;4491.52;5.82813;0;0;2.43915e-65;0.01;0;6.93262;102;0;-1-1;-1
1320;710;-15.5906;37.2545;16.392;8.99824;3051.83;5.12242;0;0;2.43915e-65;0.01;0;6.29096;102;0;-1-1;-1
1320;711;-13.9683;55.7766;14.9985;10.0042;4194.02;5.6826;0;0;2.43915e-65;0.01;0;6.28919;102;0;-1-1;-1
1320;712;-14.5926;72.3868;17.674;8.60416;2668.17;4.89057;0;0;2.43915e-65;0.01;0;6.19156;102;0;-1-1;-1
1320;713;-14.9263;87.6148;14.1044;8.57152;2637.92;4.87702;0;0;2.43915e-65;0.01;0;4.46084;102;0;-1-1;-1
1320;714;0.891343;-91.4517;15.7131;10.2156;4465.6;5.80052;0;0;2.43915e-65;0.01;0;4.96845;102;0;-1-1;-1
1320;715;2.29747;-73.8972;16.7662;8.75915;2814.97;4.96689;0;0;2.43915e-65;0.01;0;6.1013;102;0;-1-1;-1
1320;716;-3.77427;-58.9228;16.2415;8.53942;2608.39;4.84266;0;0;2.43915e-65;0.01;0;5.60476;102;0;-1-1;-1
1320;717;0.855131;-43.0562;17.0111;10.064;4269.78;5.70152;0;0;2.43915e-65;0.01;0;5.75894;102;0;-1-1;-1
1320;718;5.29895;-26.5121;14.156;8.84259;2896.19;5.02592;0;0;2.43915e-65;0.01;0;4.93066;102;0;-1-1;-1
1320;719;-3.52748;-13.3468;15.899;8.57353;2639.78;4.87456;0;0;2.43915e-65;0.01;0;2.86937;102;0;-1-1;-1
1320;720;2.82964;10.993;16.9955;10.0828;4293.65;5.72739;0;0;2.43915e-65;0.01;0;5.79233;102;0;-1-1;-1
1320;721;2.93702;29.0555;16.8509;10.0466;4247.63;5.72511;0;0;2.43915e-65;0.01;0;6.71896;102;0;-1-1;-1
1320;722;-1.83991;44.2481;15.0661;8.56779;2634.48;4.86853;0;0;2.43915e-65;0.01;0;5.51694;102;0;-1-1;-1
1320;723;3.25973;57.4491;18.5663;8.26331;2363.48;4.6918;0;0;2.43915e-65;0.01;0;6.69836;102;0;-1-1;-1
1320;724;-1.42674;80.9149;13.8303;8.7208;2778.16;4.97271;0;0;2.43915e-65;0.01;0;6.88929;102;0;-1-1;-1
1320;725;5.52779;94.8552;15.1195;8.80685;2861.21;5.00385;0;0;2.43915e-65;0.01;0;3.25704;102;0;-1-1;-1
1320;726;16.6377;-83.5712;16.0421;10.076;4284.99;5.71067;0;0;2.43915e-65;0.01;0;6.89594;102;0;-1-1;-1
1320;727;16.9464;-67.1612;17.1395;8.53635;2605.59;4.85897;0;0;2.43915e-65;0.01;0;6.43319;102;0;-1-1;-1
1320;728;17.1707;-50.9951;16.6448;9.65065;3764.94;5.4775;0;0;2.43915e-65;0.01;0;6.0957;102;0;-1-1;-1
1320;729;18.7846;-34.303;15.719;8.50595;2577.85;4.83364;0;0;2.43915e-65;0.01;0;5.9544;102;0;-1-1;-1
1320;730;17.1903;-13.6144;15.887;9.44856;3533.34;5.37063;0;0;2.43915e-65;0.01;0;6.13198;102;0;-1-1;-1
1320;731;18.6022;2.94355;18.3352;8.52523;2595.41;4.83332;0;0;2.43915e-65;0.01;0;5.5657;102;0;-1-1;-1
1320;732;17.8873;19.5453;17.0713;9.13648;3194.67;5.17145;0;0;2.43915e-65;0.01;0;6.77316;102;0;-1-1;-1
1320;733;18.5427;35.8249;17.7599;8.89228;2945.29;5.05678;0;0;2.43915e-65;0.01;0;6.03151;102;0;-1-1;-1
1320;734;18.4536;55.3548;18.2424;8.98006;3033.38;5.11023;0;0;2.43915e-65;0.01;0;6.39851;102;0;-1-1;-1
1320;735;10.9394;70.6373;17.0611;8.51403;2585.2;4.8356;0;0;2.43915e-65;0.01;0;6.65064;102;0;-1-1;-1
1320;736;17.7371;84.6711;13.027;9.22104;3284.19;5.24753;0;0;2.43915e-65;0.01;0;6.1814;102;0;-1-1;-1
1320;737;31.3979;-91.5113;14.9509;9.09097;3147.16;5.15586;0;0;2.43915e-65;0.01;0;2.86413;102;0;-1-1;-1
1320;738;31.9197;-75.4819;16.6973;9.48188;3570.85;5.38151;0;0;2.43915e-65;0.01;0;7.2351;102;0;-1-1;-1
1320;739;31.4285;-58.7973;16.3856;9.25566;3321.32;5.26908;0;0;2.43915e-65;0.01;0;7.30636;102;0;-1-1;-1
1320;740;31.5211;-43.2583;15.4324;8.4621;2538.19;4.81391;0;0;2.43915e-65;0.01;0;6.17197;102;0;-1-1;-1
1320;741;30.1798;-23.4718;14.1833;9.40099;3480.24;5.3423;0;0;2.43915e-65;0.01;0;6.96737;102;0;-1-1;-1
1320;742;32.0058;-6.17439;16.4871;9.34873;3422.53;5.30693;0;0;2.43915e-65;0.01;0;6.58174;102;0;-1-1;-1
1320;743;32.196;11.3782;17.4279;9.02033;3074.37;5.11682;0;0;2.43915e-65;0.01;0;6.3411;102;0;-1-1;-1
1320;744;32.2039;27.7317;17.7411;8.84457;2898.14;5.03928;0;0;2.43915e-65;0.01;0;6.7934;102;0;-1-1;-1
1320;745;31.5948;45.502;18.4274;8.52209;2592.55;4.83922;0;0;2.43915e-65;0.01;0;6.51451;102;0;-1-1;-1
1320;746;32.5466;62.3646;17.7707;9.06783;3123.2;5.15062;0;0;2.43915e-65;0.01;0;6.65044;102;0;-1-1;-1
1320;747;32.5883;78.6699;16.4438;9.3305;3402.54;5.3142;0;0;2.43915e-65;0.01;0;6.93511;102;0;-1-1;-1
1320;748;49.2934;-80.7777;17.0677;10.0373;4235.81;5.69372;0;0;2.43915e-65;0.01;0;4.81273;102;0;-1-1;-1
1320;749;44.9952;-65.8232;16.2192;8.57481;2640.97;4.87074;0;0;2.43915e-65;0.01;0;6.93376;102;0;-1-1;-1
1320;750;45.3321;-50.734;16.2146;8.55119;2619.19;4.85208;0;0;2.43915e-65;0.01;0;6.00727;102;0;-1-1;-1
1320;751;44.2415;-33.0455;18.2134;9.57392;3675.85;5.44155;0;0;2.43915e-65;0.01;0;6.35603;102;0;-1-1;-1
1320;752;45.7072;-15.9051;17.1921;10.0616;4266.72;5.71041;0;0;2.43915e-65;0.01;0;7.42054;102;0;-1-1;-1
1320;753;46.6231;2.06467;17.0688;9.66051;3776.5;5.49089;0;0;2.43915e-65;0.01;0;6.95482;102;0;-1-1;-1
1320;754;46.9026;19.4514;17.5232;9.83022;3979.04;5.5863;0;0;2.43915e-65;0.01;0;7.33731;102;0;-1-1;-1
1320;755;45.7371;36.5075;17.8383;8.48278;2556.84;4.81669;0;0;2.43915e-65;0.01;0;6.47921;102;0;-1-1;-1
1320;756;46.6168;53.3866;17.5386;10.169;4404.71;5.78081;0;0;2.43915e-65;0.01;0;6.919;102;0;-1-1;-1
1320;757;46.642;70.9311;17.9193;8.77866;2833.82;4.98866;0;0;2.43915e-65;0.01;0;5.4512;102;0;-1-1;-1
1320;758;38.1164;92.661;20.5867;8.48998;2563.35;4.80073;0;0;2.43915e-65;0.01;0;3.28189;102;0;-1-1;-1
1320;759;65.6505;-73.3722;16.8179;9.84109;3992.25;5.59612;0;0;2.43915e-65;0.01;0;3.63503;102;0;-1-1;-1
1320;760;58.8763;-58.7541;17.0666;8.46885;2544.26;4.80574;0;0;2.43915e-65;0.01;0;6.90587;102;0;-1-1;-1
1320;761;59.6031;-41.3319;16.8874;10.1306;4355.11;5.75698;0;0;2.43915e-65;0.01;0;7.26897;102;0;-1-1;-1
1320;762;61.0011;-23.6195;16.3813;9.99068;4177.08;5.67922;0;0;2.43915e-65;0.01;0;7.40317;102;0;-1-1;-1
1320;763;60.4049;-6.99117;16.8135;8.98849;3041.92;5.08824;0;0;2.43915e-65;0.01;0;6.25924;102;0;-1-1;-1
1320;764;62.3615;11.4547;17.3048;9.57675;3679.11;5.44153;0;0;2.43915e-65;0.01;0;6.37646;102;0;-1-1;-1
1320;765;61.1674;29.4915;17.8128;10.3044;4583.13;5.85834;0;0;2.43915e-65;0.01;0;7.50107;102;0;-1-1;-1
1320;766;61.6081;46.2606;16.8969;8.81586;2870;5.01185;0;0;2.43915e-65;0.01;0;6.83207;102;0;-1-1;-1
1320;767;61.5552;63.1071;18.3232;10.1602;4393.37;5.77489;0;0;2.43915e-65;0.01;0;6.18112;102;0;-1-1;-1
1320;768;72.2776;-51.1474;18.5423;8.74744;2803.7;4.9805;0;0;2.43915e-65;0.01;0;4.7277;102;0;-1-1;-1
1320;769;76.1037;-32.3783;16.0903;9.99877;4187.25;5.66463;0;0;2.43915e-65;0.01;0;6.37396;102;0;-1-1;-1
1320;770;75.5387;-15.1988;16.9873;8.54367;2612.29;4.85576;0;0;2.43915e-65;0.01;0;6.81011;102;0;-1-1;-1
1320;771;73.6033;-0.4334;12.8898;8.66872;2728.68;4.92726;0;0;2.43915e-65;0.01;0;5.97689;102;0;-1-1;-1
1320;772;76.2924;21.7094;17.5911;9.78617;3925.79;5.5328;0;0;2.43915e-65;0.01;0;6.98799;102;0;-1-1;-1
1320;773;87.8735;44.934;17.8832;8.32237;2414.51;4.725;0;0;2.43915e-65;0.01;0;3.87375;102;0;-1-1;-1
1320;774;75.2181;53.3577;17.363;8.79243;2847.19;5.00052;0;0;2.43915e-65;0.01;0;5.47031;102;0;-1-1;-1
1320;775;90.0942;-21.8209;15.5502;9.86774;4024.77;5.6143;0;0;2.43915e-65;0.01;0;5.70834;102;0;-1-1;-1
1320;776;87.6297;-5.73546;16.1163;8.58447;2649.9;4.88336;0;0;2.43915e-65;0.01;0;5.28137;102;0;-1-1;-1
1320;777;90.9827;12.8801;16.8594;9.11934;3176.72;5.19919;0;0;2.43915e-65;0.01;0;4.40326;102;0;-1-1;-1
