Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.3595;21.4051;34.7126;9.92015;4089.24;5.79798;0;0;2.5029e-34;0.01;0;6.50534;102;0;-1-1;-1
680;792;-71.082;41.5335;34.7544;10.0586;4262.84;5.88752;0;0;2.5029e-34;0.01;0;6.64498;102;0;-1-1;-1
680;793;-70.6594;60.8789;35.2074;11.6067;6549.52;6.78351;0;0;2.5029e-34;0.01;0;4.76869;102;0;-1-1;-1
680;794;-55.917;-85.7794;36.7255;11.8505;6971.05;6.92707;0;0;2.5029e-34;0.01;0;4.81116;102;0;-1-1;-1
680;795;-56.656;-66.2912;35.9466;11.0403;5636.85;6.45204;0;0;2.5029e-34;0.01;0;6.74729;102;0;-1-1;-1
680;796;-57.3388;-45.8313;35.7416;11.2815;6014.32;6.60102;0;0;2.5029e-34;0.01;0;6.92904;102;0;-1-1;-1
680;797;-57.1209;-26.0875;35.0338;9.97227;4154.04;5.83876;0;0;2.5029e-34;0.01;0;6.85742;102;0;-1-1;-1
680;798;-56.457;-7.41484;35.1353;11.3174;6071.94;6.60388;0;0;2.5029e-34;0.01;0;6.77033;102;0;-1-1;-1
680;799;-55.9434;12.0512;34.9557;9.96404;4143.76;5.82713;0;0;2.5029e-34;0.01;0;6.16394;102;0;-1-1;-1
680;800;-55.4567;31.321;34.9416;9.94314;4117.74;5.80664;0;0;2.5029e-34;0.01;0;6.797;102;0;-1-1;-1
680;801;-55.1762;50.0368;35.0969;9.92058;4089.78;5.7927;0;0;2.5029e-34;0.01;0;6.42349;102;0;-1-1;-1
680;802;-53.5961;70.5321;34.842;9.93569;4108.5;5.81093;0;0;2.5029e-34;0.01;0;5.2458;102;0;-1-1;-1
680;803;-38.0679;-95.8824;36.1929;11.8998;7058.48;6.9525;0;0;2.5029e-34;0.01;0;4.13266;102;0;-1-1;-1
680;804;-38.9903;-74.8908;35.346;9.96894;4149.88;5.83442;0;0;2.5029e-34;0.01;0;6.34389;102;0;-1-1;-1
680;805;-39.5781;-55.9541;34.8746;11.4009;6207.37;6.65982;0;0;2.5029e-34;0.01;0;6.94705;102;0;-1-1;-1
680;806;-39.5561;-35.4746;35.2645;11.982;7205.72;7.00529;0;0;2.5029e-34;0.01;0;6.72087;102;0;-1-1;-1
680;807;-40.021;-17.4442;35.6104;10.3897;4697.88;6.07675;0;0;2.5029e-34;0.01;0;5.69939;102;0;-1-1;-1
680;808;-39.9239;1.85435;35.2536;10.2868;4559.61;6.01519;0;0;2.5029e-34;0.01;0;6.71079;102;0;-1-1;-1
680;809;-38.8958;21.1473;34.6182;10.4768;4816.99;6.14012;0;0;2.5029e-34;0.01;0;6.3651;102;0;-1-1;-1
680;810;-38.9765;40.9457;35.1947;11.312;6063.2;6.60716;0;0;2.5029e-34;0.01;0;6.76331;102;0;-1-1;-1
680;811;-38.4944;60.3649;34.6112;10.4839;4826.75;6.13158;0;0;2.5029e-34;0.01;0;6.44518;102;0;-1-1;-1
680;812;-44.7212;86.3561;35.5284;9.95648;4134.34;5.81672;0;0;2.5029e-34;0.01;0;4.49994;102;0;-1-1;-1
680;813;-20.0121;-103.255;35.1299;11.5252;6412.59;6.73959;0;0;2.5029e-34;0.01;0;3.16126;102;0;-1-1;-1
680;814;-22.3293;-83.7998;35.1868;9.89561;4058.98;5.78171;0;0;2.5029e-34;0.01;0;6.50638;102;0;-1-1;-1
680;815;-22.7733;-65.9346;34.9476;10.0967;4311.54;5.90848;0;0;2.5029e-34;0.01;0;6.66259;102;0;-1-1;-1
680;816;-22.8509;-45.3364;34.8126;10.0172;4210.46;5.86342;0;0;2.5029e-34;0.01;0;6.5379;102;0;-1-1;-1
680;817;-22.4811;-26.672;33.8063;9.90782;4074.02;5.78681;0;0;2.5029e-34;0.01;0;6.55601;102;0;-1-1;-1
680;818;-23.5991;-7.75987;35.6649;10.9653;5522.71;6.41293;0;0;2.5029e-34;0.01;0;6.38527;102;0;-1-1;-1
680;819;-22.0538;11.2371;35.4268;10.4319;4755.25;6.09632;0;0;2.5029e-34;0.01;0;5.73434;102;0;-1-1;-1
680;820;-21.6765;31.2116;35.4181;11.0856;5706.47;6.47893;0;0;2.5029e-34;0.01;0;6.50137;102;0;-1-1;-1
680;821;-21.3492;50.8784;35.1144;10.6879;5114.04;6.24343;0;0;2.5029e-34;0.01;0;7.21499;102;0;-1-1;-1
680;822;-22.3521;69.2673;36.2219;10.143;4371.13;5.93695;0;0;2.5029e-34;0.01;0;4.9953;102;0;-1-1;-1
680;823;-25.879;87.0788;36.4721;11.7184;6740.58;6.85526;0;0;2.5029e-34;0.01;0;5.07395;102;0;-1-1;-1
680;824;-2.84594;-94.4434;35.8737;11.9082;7073.41;6.95335;0;0;2.5029e-34;0.01;0;6.2005;102;0;-1-1;-1
680;825;-6.26303;-74.7028;34.9017;10.6311;5033;6.21381;0;0;2.5029e-34;0.01;0;6.13428;102;0;-1-1;-1
680;826;-6.86291;-55.6357;35.0703;10.5708;4947.78;6.17027;0;0;2.5029e-34;0.01;0;5.36878;102;0;-1-1;-1
680;827;-7.53444;-36.5938;33.9121;9.93027;4101.77;5.80851;0;0;2.5029e-34;0.01;0;4.26611;102;0;-1-1;-1
680;828;1.08614;-16.5888;42.6367;9.61213;3720.04;5.61555;0;0;2.5029e-34;0.01;0;5.49503;102;0;-1-1;-1
680;829;-5.4473;0.561807;35.9939;10.848;5347.39;6.3422;0;0;2.5029e-34;0.01;0;5.83096;102;0;-1-1;-1
680;830;-3.50788;20.44;36.043;11.7456;6787.51;6.87;0;0;2.5029e-34;0.01;0;5.74696;102;0;-1-1;-1
680;831;-5.00414;41.8441;35.2411;10.6609;5075.39;6.23413;0;0;2.5029e-34;0.01;0;4.98785;102;0;-1-1;-1
680;832;-6.05978;61.1329;36.5847;9.93647;4109.46;5.80245;0;0;2.5029e-34;0.01;0;5.75681;102;0;-1-1;-1
680;833;-9.33374;80.1012;43.2527;10.2161;4466.28;5.97813;0;0;2.5029e-34;0.01;0;5.5351;102;0;-1-1;-1
680;834;-8.20048;94.2965;32.3929;10.0318;4228.88;5.87258;0;0;2.5029e-34;0.01;0;5.79797;102;0;-1-1;-1
680;835;12.4496;-106.097;34.4646;10.2369;4493.66;5.98384;0;0;2.5029e-34;0.01;0;3.33542;102;0;-1-1;-1
680;836;12.3001;-83.446;34.5964;9.68171;3801.41;5.6567;0;0;2.5029e-34;0.01;0;6.24086;102;0;-1-1;-1
680;837;12.3742;-65.7312;34.895;10.348;4641.45;6.05419;0;0;2.5029e-34;0.01;0;5.36536;102;0;-1-1;-1
680;838;12.2529;-46.1325;35.9737;11.7691;6828.37;6.87908;0;0;2.5029e-34;0.01;0;4.43029;102;0;-1-1;-1
680;839;12.5569;-26.6713;33.7767;10.4188;4737.38;6.09663;0;0;2.5029e-34;0.01;0;5.41343;102;0;-1-1;-1
680;840;13.6705;-6.56492;35.0849;11.5195;6403.16;6.74352;0;0;2.5029e-34;0.01;0;5.39176;102;0;-1-1;-1
680;841;13.9931;10.8096;35.6641;10.6309;5032.63;6.21044;0;0;2.5029e-34;0.01;0;5.78461;102;0;-1-1;-1
680;842;13.4811;30.3897;35.5199;10.7808;5248.53;6.30556;0;0;2.5029e-34;0.01;0;6.6339;102;0;-1-1;-1
680;843;10.9364;50.3123;34.8832;11.8526;6974.77;6.93035;0;0;2.5029e-34;0.01;0;6.5204;102;0;-1-1;-1
680;844;12.3879;69.5843;35.7616;10.1511;4381.58;5.93977;0;0;2.5029e-34;0.01;0;5.92673;102;0;-1-1;-1
680;845;9.15907;89.032;33.2545;11.0387;5634.36;6.45366;0;0;2.5029e-34;0.01;0;4.76381;102;0;-1-1;-1
680;846;28.2582;-94.8634;36.6088;11.6307;6590.38;6.7955;0;0;2.5029e-34;0.01;0;5.15291;102;0;-1-1;-1
680;847;28.5538;-75.0438;35.394;11.5087;6385.13;6.72702;0;0;2.5029e-34;0.01;0;7.58624;102;0;-1-1;-1
680;848;29.0754;-56.0412;34.6289;10.3478;4641.2;6.04121;0;0;2.5029e-34;0.01;0;7.17765;102;0;-1-1;-1
680;849;30.1778;-36.4103;34.6648;11.9161;7087.52;6.96962;0;0;2.5029e-34;0.01;0;6.15625;102;0;-1-1;-1
680;850;30.0179;-18.7604;35.5501;11.8882;7037.76;6.948;0;0;2.5029e-34;0.01;0;6.72404;102;0;-1-1;-1
680;851;30.783;1.81687;34.9626;10.3882;4695.81;6.07333;0;0;2.5029e-34;0.01;0;6.90839;102;0;-1-1;-1
680;852;29.9832;20.7188;35.3921;10.5559;4926.88;6.1726;0;0;2.5029e-34;0.01;0;6.60007;102;0;-1-1;-1
680;853;29.1844;41.049;35.7468;10.9027;5428.69;6.37907;0;0;2.5029e-34;0.01;0;6.68491;102;0;-1-1;-1
680;854;29.1167;60.7175;36.3186;11.5358;6430.24;6.74528;0;0;2.5029e-34;0.01;0;6.65806;102;0;-1-1;-1
680;855;28.1514;80.1483;34.5271;10.2442;4503.28;5.99577;0;0;2.5029e-34;0.01;0;5.70442;102;0;-1-1;-1
680;856;26.7954;98.6524;33.3222;10.9233;5459.47;6.38261;0;0;2.5029e-34;0.01;0;3.6428;102;0;-1-1;-1
680;857;45.1861;-84.0925;34.4348;9.90596;4071.72;5.78566;0;0;2.5029e-34;0.01;0;5.36472;102;0;-1-1;-1
680;858;45.679;-65.3759;34.8189;11.1809;5854.85;6.53807;0;0;2.5029e-34;0.01;0;6.25154;102;0;-1-1;-1
680;859;46.8471;-46.2911;35.191;9.91314;4080.58;5.78911;0;0;2.5029e-34;0.01;0;5.57548;102;0;-1-1;-1
680;860;47.3427;-27.7354;37.0462;9.96308;4142.57;5.82068;0;0;2.5029e-34;0.01;0;6.84536;102;0;-1-1;-1
680;861;46.5786;-8.60506;36.0167;10.655;5066.91;6.23229;0;0;2.5029e-34;0.01;0;6.74902;102;0;-1-1;-1
680;862;46.3654;11.7276;35.4964;10.083;4294.01;5.89734;0;0;2.5029e-34;0.01;0;6.50896;102;0;-1-1;-1
680;863;46.7717;31.2463;35.5247;11.4966;6365.03;6.72215;0;0;2.5029e-34;0.01;0;7.32358;102;0;-1-1;-1
680;864;46.2821;50.8868;36.2993;11.3835;6178.98;6.65809;0;0;2.5029e-34;0.01;0;6.18823;102;0;-1-1;-1
680;865;45.7358;71.4182;35.9557;11.341;6110.01;6.63009;0;0;2.5029e-34;0.01;0;5.6818;102;0;-1-1;-1
680;866;45.3547;91.3271;35.1195;11.7251;6752.07;6.84362;0;0;2.5029e-34;0.01;0;5.43156;102;0;-1-1;-1
680;867;61.6678;-76.1319;33.7037;10.5917;4977.21;6.19898;0;0;2.5029e-34;0.01;0;5.95177;102;0;-1-1;-1
680;868;62.9606;-56.5621;36.0804;11.0616;5669.5;6.47533;0;0;2.5029e-34;0.01;0;6.40046;102;0;-1-1;-1
680;869;63.5014;-36.745;35.7823;11.1268;5770.36;6.50475;0;0;2.5029e-34;0.01;0;6.59798;102;0;-1-1;-1
680;870;63.7816;-17.9663;36.3178;11.5741;6494.61;6.76648;0;0;2.5029e-34;0.01;0;6.86265;102;0;-1-1;-1
680;871;63.3264;2.11262;36.3744;11.6776;6670.37;6.81941;0;0;2.5029e-34;0.01;0;7.45844;102;0;-1-1;-1
680;872;64.0419;21.2086;35.6252;10.5157;4870.87;6.13889;0;0;2.5029e-34;0.01;0;6.61587;102;0;-1-1;-1
680;873;63.4406;41.5576;36.1845;10.4669;4803.33;6.11981;0;0;2.5029e-34;0.01;0;6.53192;102;0;-1-1;-1
680;874;63.7003;60.8439;36.2995;11.3077;6056.42;6.6123;0;0;2.5029e-34;0.01;0;6.78131;102;0;-1-1;-1
680;875;62.379;80.5676;36.6468;10.6853;5110.36;6.2544;0;0;2.5029e-34;0.01;0;4.94542;102;0;-1-1;-1
680;876;78.3063;-66.891;32.4823;10.3266;4612.73;6.03858;0;0;2.5029e-34;0.01;0;3.75884;102;0;-1-1;-1
680;877;80.5852;-46.3347;35.7592;10.8375;5331.8;6.34394;0;0;2.5029e-34;0.01;0;5.31022;102;0;-1-1;-1
680;878;81.2206;-27.1694;35.8164;10.6441;5051.51;6.22448;0;0;2.5029e-34;0.01;0;6.96725;102;0;-1-1;-1
680;879;81.0431;-7.49194;35.0102;11.4801;6337.66;6.7162;0;0;2.5029e-34;0.01;0;5.28567;102;0;-1-1;-1
680;880;80.3646;12.756;35.7538;10.4873;4831.47;6.12491;0;0;2.5029e-34;0.01;0;5.04575;102;0;-1-1;-1
680;881;80.4116;30.845;36.1563;10.006;4196.34;5.85043;0;0;2.5029e-34;0.01;0;6.95664;102;0;-1-1;-1
680;882;79.9888;49.2593;34.4122;10.6684;5086.07;6.23635;0;0;2.5029e-34;0.01;0;5.64449;102;0;-1-1;-1
680;883;80.5752;71.4351;37.3936;11.54;6437.35;6.73713;0;0;2.5029e-34;0.01;0;2.79977;102;0;-1-1;-1
680;884;98.3696;-36.3851;37.0014;11.6134;6560.99;6.79207;0;0;2.5029e-34;0.01;0;2.97407;102;0;-1-1;-1
680;885;97.4907;-16.8396;35.7563;10.2571;4520.25;5.99928;0;0;2.5029e-34;0.01;0;4.37538;102;0;-1-1;-1
680;886;101.149;2.57139;37.1013;11.7872;6859.86;6.88593;0;0;2.5029e-34;0.01;0;2.37286;102;0;-1-1;-1
680;887;96.555;21.4;34.6358;10.1836;4423.8;5.95243;0;0;2.5029e-34;0.01;0;4.47473;102;0;-1-1;-1
680;888;96.1216;40.2619;34.4519;10.4941;4840.9;6.13837;0;0;2.5029e-34;0.01;0;3.70982;102;0;-1-1;-1
680;889;-101.152;-5.12759;51.1548;11.3765;6167.54;6.64846;0;0;2.5029e-34;0.01;0;2.42442;102;0;-1-1;-1
680;890;-97.7789;16.0557;48.6884;9.69622;3818.53;5.66784;0;0;3.12862e-34;0.01;0;3.26749;102;0;-1-1;-1
680;891;-94.6439;-48.4197;54.235;9.63751;3749.58;5.63553;0;0;2.5029e-34;0.01;0;1.94534;102;0;-1-1;-1
680;892;-84.2066;-34.8897;50.8343;9.90671;4072.64;5.7908;0;0;2.5029e-34;0.01;0;5.02676;102;0;-1-1;-1
680;893;-84.6283;-16.1816;51.5904;11.5734;6493.4;6.76205;0;0;2.5029e-34;0.01;0;5.03132;102;0;-1-1;-1
680;894;-83.9326;4.06083;49.6599;10.4093;4724.46;6.08811;0;0;2.5029e-34;0.01;0;6.73058;102;0;-1-1;-1
680;895;-81.8316;22.3387;49.0423;10.2337;4489.32;5.98464;0;0;2.5029e-34;0.01;0;5.70599;102;0;-1-1;-1
680;896;-82.3561;41.4418;49.5231;10.8881;5406.81;6.37118;0;0;2.5029e-34;0.01;0;3.03723;102;0;-1-1;-1
680;897;-67.2706;-66.7835;51.4176;10.4175;4735.7;6.08567;0;0;2.5029e-34;0.01;0;3.72744;102;0;-1-1;-1
680;898;-68.9173;-45.1258;52.1994;10.8662;5374.24;6.35441;0;0;2.5029e-34;0.01;0;5.80926;102;0;-1-1;-1
680;899;-67.942;-25.4291;50.0796;9.96702;4147.48;5.8255;0;0;2.5029e-34;0.01;0;6.67455;102;0;-1-1;-1
680;900;-68.0518;-6.49949;50.6089;11.1694;5836.87;6.53006;0;0;2.5029e-34;0.01;0;6.27088;102;0;-1-1;-1
680;901;-67.0512;12.5429;50.2319;10.1814;4420.93;5.95591;0;0;2.5029e-34;0.01;0;6.45872;102;0;-1-1;-1
680;902;-66.4844;31.3605;49.28;9.92721;4097.98;5.80019;0;0;2.5029e-34;0.01;0;6.50219;102;0;-1-1;-1
680;903;-66.1113;49.7057;49.8575;9.97124;4152.75;5.82917;0;0;2.5029e-34;0.01;0;5.01794;102;0;-1-1;-1
680;904;-65.005;65.476;58.8663;10.1859;4426.78;5.95256;0;0;2.5029e-34;0.01;0;2.60801;102;0;-1-1;-1
680;905;-48.0929;-74.2488;51.1028;10.2763;4545.62;6.00777;0;0;2.5029e-34;0.01;0;4.36918;102;0;-1-1;-1
680;906;-52.022;-55.789;51.2898;10.6641;5080;6.23766;0;0;2.5029e-34;0.01;0;5.45298;102;0;-1-1;-1
680;907;-51.8181;-35.4961;51.7137;11.9195;7093.57;6.96748;0;0;2.5029e-34;0.01;0;5.06809;102;0;-1-1;-1
680;908;-52.27;-16.1971;50.693;9.91298;4080.38;5.78453;0;0;2.5029e-34;0.01;0;5.3402;102;0;-1-1;-1
680;909;-51.4697;2.31972;50.549;10.1096;4328.04;5.91144;0;0;2.5029e-34;0.01;0;5.99703;102;0;-1-1;-1
680;910;-49.9969;21.4453;50.545;11.9822;7206.1;7.00259;0;0;2.5029e-34;0.01;0;5.53318;102;0;-1-1;-1
680;911;-51.366;41.0371;50.0482;10.015;4207.62;5.85603;0;0;2.5029e-34;0.01;0;4.8523;102;0;-1-1;-1
680;912;-48.908;60.9075;51.3719;11.8653;6997.3;6.92905;0;0;2.5029e-34;0.01;0;6.27021;102;0;-1-1;-1
680;913;-55.0397;80.6895;50.6099;11.5665;6481.73;6.75517;0;0;2.5029e-34;0.01;0;4.12588;102;0;-1-1;-1
680;914;-32.0364;-83.29;50.6475;10.612;5005.84;6.20806;0;0;2.5029e-34;0.01;0;5.47829;102;0;-1-1;-1
680;915;-32.8329;-65.2527;49.951;10.0901;4302.97;5.90221;0;0;2.5029e-34;0.01;0;6.1449;102;0;-1-1;-1
680;916;-33.9118;-45.8825;51.4829;11.305;6052.01;6.60696;0;0;2.5029e-34;0.01;0;5.56462;102;0;-1-1;-1
680;917;-33.3676;-26.4354;51.2317;9.91281;4080.18;5.79363;0;0;2.5029e-34;0.01;0;5.84921;102;0;-1-1;-1
680;918;-33.1969;-8.32346;50.8333;9.93027;4101.78;5.79599;0;0;2.5029e-34;0.01;0;4.61622;102;0;-1-1;-1
680;919;-33.4445;11.3531;50.7388;11.6463;6616.81;6.80813;0;0;2.5029e-34;0.01;0;5.59408;102;0;-1-1;-1
680;920;-33.1802;31.4737;52.0108;11.8604;6988.53;6.93127;0;0;2.5029e-34;0.01;0;5.64731;102;0;-1-1;-1
680;921;-32.1247;50.6304;49.8588;10.764;5224.02;6.29709;0;0;2.5029e-34;0.01;0;5.99124;102;0;-1-1;-1
680;922;-37.23;74.5708;46.0846;9.54006;3636.98;5.57303;0;0;2.5029e-34;0.01;0;6.55632;102;0;-1-1;-1
680;923;-38.3242;91.3259;51.8226;10.6779;5099.77;6.24312;0;0;2.5029e-34;0.01;0;3.78449;102;0;-1-1;-1
680;924;-15.7511;-91.3747;50.5613;10.3811;4686.16;6.07004;0;0;2.5029e-34;0.01;0;4.3412;102;0;-1-1;-1
680;925;-16.6593;-73.3626;49.6606;10.0575;4261.49;5.88391;0;0;2.5029e-34;0.01;0;7.20889;102;0;-1-1;-1
680;926;-6.91395;-70.7946;63.1552;9.67741;3796.35;5.646;0;0;2.5029e-34;0.01;0;5.46464;102;0;-1-1;-1
680;927;-16.5952;-36.3518;50.9011;11.667;6652.3;6.81055;0;0;2.5029e-34;0.01;0;5.60756;102;0;-1-1;-1
680;928;-15.8485;-18.2917;50.6239;11.5579;6467.41;6.7535;0;0;2.5029e-34;0.01;0;5.99012;102;0;-1-1;-1
680;929;-16.3173;1.43287;51.985;11.0615;5669.32;6.46179;0;0;2.5029e-34;0.01;0;6.48347;102;0;-1-1;-1
680;930;-15.2927;21.5002;52.195;11.6874;6687.23;6.83761;0;0;2.5029e-34;0.01;0;6.85731;102;0;-1-1;-1
680;931;-15.7799;41.5798;50.7328;10.261;4525.36;6.00478;0;0;2.5029e-34;0.01;0;6.20875;102;0;-1-1;-1
680;932;-15.7437;60.4141;51.7107;10.559;4931.19;6.17652;0;0;2.5029e-34;0.01;0;6.50868;102;0;-1-1;-1
680;933;-22.6794;80.118;57.2036;11.8509;6971.8;6.9249;0;0;2.5029e-34;0.01;0;4.60979;102;0;-1-1;-1
680;934;-16.8731;100.24;47.082;9.87602;4034.92;5.77445;0;0;2.5029e-34;0.01;0;1.98318;102;0;-1-1;-1
680;935;-0.437224;-81.9031;50.6483;9.94247;4116.91;5.81216;0;0;2.5029e-34;0.01;0;5.23136;102;0;-1-1;-1
680;936;0.938282;-64.854;49.0508;10.4623;4796.96;6.12324;0;0;2.5029e-34;0.01;0;5.91624;102;0;-1-1;-1
680;937;-0.379998;-47.93;57.5383;10.9633;5519.64;6.41099;0;0;2.5029e-34;0.01;0;5.42959;102;0;-1-1;-1
680;938;0.991852;-28.0296;55.9538;10.9681;5526.91;6.40692;0;0;2.5029e-34;0.01;0;6.17918;102;0;-1-1;-1
680;939;1.00125;-7.78443;57.6425;11.0618;5669.85;6.46525;0;0;2.5029e-34;0.01;0;5.82821;102;0;-1-1;-1
680;940;1.4941;10.3008;52.2356;11.0163;5600.16;6.44301;0;0;2.5029e-34;0.01;0;6.24119;102;0;-1-1;-1
680;941;1.73627;31.4669;51.1887;9.96296;4142.42;5.82164;0;0;2.5029e-34;0.01;0;6.48841;102;0;-1-1;-1
680;942;0.51929;49.9016;51.2359;10.0144;4206.9;5.86281;0;0;2.5029e-34;0.01;0;6.8829;102;0;-1-1;-1
680;943;1.66834;68.3096;51.1271;10.536;4899.13;6.15739;0;0;2.5029e-34;0.01;0;5.75016;102;0;-1-1;-1
680;944;1.13827;95.0311;50.4381;11.8323;6938.98;6.91866;0;0;2.5029e-34;0.01;0;2.87594;102;0;-1-1;-1
680;945;21.2666;-89.1852;62.9661;10.3163;4598.97;6.0359;0;0;2.5029e-34;0.01;0;3.09927;102;0;-1-1;-1
680;946;16.6815;-75.5239;51.3238;10.658;5071.28;6.23905;0;0;2.5029e-34;0.01;0;7.31299;102;0;-1-1;-1
680;947;17.9891;-57.186;50.209;9.94991;4126.16;5.80686;0;0;2.5029e-34;0.01;0;6.64821;102;0;-1-1;-1
680;948;18.1945;-38.7001;56.1271;11.9435;7136.43;6.97721;0;0;2.5029e-34;0.01;0;5.38356;102;0;-1-1;-1
680;949;17.4957;-17.0467;51.6887;10.7726;5236.68;6.29613;0;0;2.5029e-34;0.01;0;6.03597;102;0;-1-1;-1
680;950;18.2417;1.78406;52.2556;9.95852;4136.88;5.8304;0;0;2.5029e-34;0.01;0;6.76484;102;0;-1-1;-1
680;951;18.0289;20.7857;51.4342;11.1508;5807.8;6.51744;0;0;2.5029e-34;0.01;0;6.7654;102;0;-1-1;-1
680;952;17.5561;40.6304;50.805;9.9026;4067.59;5.78748;0;0;2.5029e-34;0.01;0;6.33122;102;0;-1-1;-1
680;953;17.1835;58.8352;51.5846;10.5501;4918.75;6.16894;0;0;2.5029e-34;0.01;0;7.15623;102;0;-1-1;-1
680;954;16.2164;80.6679;50.1813;11.114;5750.39;6.49509;0;0;2.5029e-34;0.01;0;5.75435;102;0;-1-1;-1
680;955;34.2665;-83.5009;51.6773;10.443;4770.44;6.11104;0;0;2.5029e-34;0.01;0;4.71201;102;0;-1-1;-1
680;956;34.5926;-64.9965;51.2591;11.2214;5918.76;6.56387;0;0;2.5029e-34;0.01;0;5.93085;102;0;-1-1;-1
680;957;35.5487;-48.0434;50.5669;11.5182;6400.94;6.73175;0;0;2.5029e-34;0.01;0;6.2107;102;0;-1-1;-1
680;958;35.7015;-28.0633;53.0258;11.6393;6604.9;6.80415;0;0;2.5029e-34;0.01;0;6.98555;102;0;-1-1;-1
680;959;34.7149;-7.62816;51.614;11.0956;5721.98;6.4856;0;0;2.5029e-34;0.01;0;6.65905;102;0;-1-1;-1
680;960;34.9158;10.998;51.3304;11.0602;5667.38;6.46127;0;0;2.5029e-34;0.01;0;6.62191;102;0;-1-1;-1
680;961;35.0749;30.8994;51.4651;11.3442;6115.18;6.62785;0;0;2.5029e-34;0.01;0;7.31437;102;0;-1-1;-1
680;962;34.0667;50.2171;52.097;10.4598;4793.59;6.12122;0;0;2.5029e-34;0.01;0;5.883;102;0;-1-1;-1
680;963;32.4611;70.1263;55.6391;11.6421;6609.73;6.80006;0;0;2.5029e-34;0.01;0;5.3746;102;0;-1-1;-1
680;964;32.7826;89.9354;50.3658;11.0325;5624.85;6.45075;0;0;2.5029e-34;0.01;0;4.36398;102;0;-1-1;-1
680;965;50.546;-75.6725;49.0736;9.93652;4109.52;5.81904;0;0;2.5029e-34;0.01;0;3.78781;102;0;-1-1;-1
680;966;52.9691;-57.5356;56.3232;11.8968;7053.04;6.95294;0;0;2.5029e-34;0.01;0;4.79082;102;0;-1-1;-1
680;967;52.1393;-38.5705;50.6335;9.90523;4070.82;5.78785;0;0;2.5029e-34;0.01;0;6.25623;102;0;-1-1;-1
680;968;51.8218;-17.0637;52.4207;10.8229;5310.34;6.32843;0;0;2.5029e-34;0.01;0;6.08108;102;0;-1-1;-1
680;969;50.8145;1.36897;51.185;9.93838;4111.83;5.80714;0;0;2.5029e-34;0.01;0;5.95221;102;0;-1-1;-1
680;970;52.6343;20.1946;51.2659;11.6585;6637.71;6.80569;0;0;2.5029e-34;0.01;0;6.45954;102;0;-1-1;-1
680;971;51.9276;41.3724;52.3431;11.1043;5735.44;6.49235;0;0;2.5029e-34;0.01;0;5.45809;102;0;-1-1;-1
680;972;50.2567;60.7644;57.7416;11.3382;6105.43;6.62613;0;0;2.5029e-34;0.01;0;4.80816;102;0;-1-1;-1
680;973;50.3147;80.9099;52.7312;11.5335;6426.51;6.74332;0;0;2.5029e-34;0.01;0;4.23311;102;0;-1-1;-1
680;974;70.1004;-68.9897;48.5388;10.2469;4506.83;5.98408;0;0;2.5029e-34;0.01;0;1.91536;102;0;-1-1;-1
680;975;69.0153;-46.016;51.8863;10.9499;5499.51;6.39415;0;0;2.5029e-34;0.01;0;4.18986;102;0;-1-1;-1
680;976;66.6607;-27.6838;51.8468;9.94297;4117.53;5.80387;0;0;2.5029e-34;0.01;0;6.14789;102;0;-1-1;-1
680;977;70.6642;-8.71755;53.2976;11.8523;6974.24;6.92781;0;0;2.5029e-34;0.01;0;5.16889;102;0;-1-1;-1
680;978;70.8577;10.7338;52.8796;11.5283;6417.76;6.7343;0;0;2.5029e-34;0.01;0;4.83522;102;0;-1-1;-1
680;979;69.3902;30.9688;51.906;11.5637;6477.15;6.75017;0;0;2.5029e-34;0.01;0;6.08453;102;0;-1-1;-1
680;980;71.1891;51.1443;52.565;11.8856;7033.2;6.94733;0;0;2.5029e-34;0.01;0;3.555;102;0;-1-1;-1
680;981;67.0965;71.015;52.3051;10.6386;5043.65;6.21505;0;0;2.5029e-34;0.01;0;3.12676;102;0;-1-1;-1
680;982;85.376;-36.5064;51.281;10.0627;4268.09;5.88773;0;0;2.5029e-34;0.01;0;3.08613;102;0;-1-1;-1
680;983;87.081;-17.6197;50.464;9.89121;4053.56;5.77572;0;0;2.5029e-34;0.01;0;3.78399;102;0;-1-1;-1
680;984;88.4627;0.82848;56.5895;11.52;6403.9;6.73244;0;0;2.5029e-34;0.01;0;3.02333;102;0;-1-1;-1
680;985;88.0132;21.5313;51.984;11.7538;6801.76;6.87174;0;0;2.5029e-34;0.01;0;4.10705;102;0;-1-1;-1
680;986;94.8302;35.1638;63.1039;9.56227;3662.44;5.5828;0;0;2.5029e-34;0.01;0;1.95707;102;0;-1-1;-1
680;987;-73.9311;-32.023;65.2491;10.0059;4196.25;5.84376;0;0;2.5029e-34;0.01;0;4.51303;102;0;-1-1;-1
680;988;-72.6795;-13.9046;70.2982;10.3382;4628.36;6.04967;0;0;2.5029e-34;0.01;0;3.67838;102;0;-1-1;-1
680;989;-73.7846;3.92643;64.8527;9.93171;4103.55;5.81001;0;0;2.5029e-34;0.01;0;5.4365;102;0;-1-1;-1
680;990;-72.8665;23.2578;65.7902;11.2536;5969.85;6.57964;0;0;2.5029e-34;0.01;0;5.22104;102;0;-1-1;-1
