Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.2993;21.4733;35.2909;10.2152;4465.07;6.00265;0;0;1.63322e-28;0.01;0;6.6135;102;0;-1-1;-1
560;792;-72.1619;41.5659;35.6077;10.3519;4646.69;6.0899;0;0;1.63322e-28;0.01;0;6.67598;102;0;-1-1;-1
560;793;-71.616;61.5911;36.4505;11.9588;7163.99;7.02659;0;0;1.63322e-28;0.01;0;4.95861;102;0;-1-1;-1
560;794;-57.1562;-86.5794;38.0129;12.1999;7605.97;7.1696;0;0;1.63322e-28;0.01;0;5.08377;102;0;-1-1;-1
560;795;-57.0778;-66.7155;36.5842;11.3855;6182.16;6.68938;0;0;1.63322e-28;0.01;0;6.90817;102;0;-1-1;-1
560;796;-57.6233;-46.2152;36.6334;11.6255;6581.43;6.83626;0;0;1.63322e-28;0.01;0;7.10618;102;0;-1-1;-1
560;797;-57.451;-26.4455;35.7226;10.2586;4522.21;6.03581;0;0;1.63322e-28;0.01;0;7.17989;102;0;-1-1;-1
560;798;-56.8342;-7.62518;36.0576;11.6439;6612.77;6.83295;0;0;1.63322e-28;0.01;0;6.94085;102;0;-1-1;-1
560;799;-56.4835;12.0264;35.7184;10.261;4525.38;6.03113;0;0;1.63322e-28;0.01;0;6.3668;102;0;-1-1;-1
560;800;-56.0606;31.3492;35.6829;10.2343;4490.23;6.00808;0;0;1.63322e-28;0.01;0;7.06002;102;0;-1-1;-1
560;801;-55.8648;50.3921;35.9751;10.2163;4466.54;5.9975;0;0;1.63322e-28;0.01;0;6.65664;102;0;-1-1;-1
560;802;-54.0118;71.6982;35.7464;10.2368;4493.48;6.01673;0;0;1.63322e-28;0.01;0;5.45008;102;0;-1-1;-1
560;803;-38.6975;-96.7505;37.5329;12.2457;7692.02;7.193;0;0;1.63322e-28;0.01;0;4.92242;102;0;-1-1;-1
560;804;-39.4638;-75.6519;36.2986;10.2636;4528.88;6.03961;0;0;1.63322e-28;0.01;0;6.4628;102;0;-1-1;-1
560;805;-39.7343;-56.2993;35.4835;11.7411;6779.7;6.8946;0;0;1.63322e-28;0.01;0;7.23821;102;0;-1-1;-1
560;806;-39.4962;-35.5328;36.1406;12.3412;7873.45;7.25272;0;0;1.63322e-28;0.01;0;6.95691;102;0;-1-1;-1
560;807;-40.1436;-18.0141;36.5473;10.6987;5129.59;6.2887;0;0;1.63322e-28;0.01;0;6.03882;102;0;-1-1;-1
560;808;-40.4381;1.91298;36.2618;10.6024;4992.28;6.23309;0;0;1.63322e-28;0.01;0;7.35497;102;0;-1-1;-1
560;809;-39.3592;21.3536;35.2845;10.7924;5265.55;6.35697;0;0;1.63322e-28;0.01;0;6.75817;102;0;-1-1;-1
560;810;-39.4187;41.2067;35.9758;11.6557;6632.94;6.84434;0;0;1.63322e-28;0.01;0;7.0552;102;0;-1-1;-1
560;811;-38.8984;60.9379;35.6276;10.791;5263.55;6.34523;0;0;1.63322e-28;0.01;0;6.67423;102;0;-1-1;-1
560;812;-45.755;88.6524;36.1009;10.25;4510.86;6.02006;0;0;1.63322e-28;0.01;0;4.49438;102;0;-1-1;-1
560;813;-20.0012;-104.707;36.1477;11.8762;7016.6;6.98053;0;0;1.63322e-28;0.01;0;3.02781;102;0;-1-1;-1
560;814;-22.4565;-84.7695;36.1538;10.2017;4447.41;5.99348;0;0;1.63322e-28;0.01;0;6.60538;102;0;-1-1;-1
560;815;-22.8852;-66.4191;35.6421;10.3924;4701.47;6.11306;0;0;1.63322e-28;0.01;0;6.75294;102;0;-1-1;-1
560;816;-22.6935;-45.6677;35.3476;10.325;4610.58;6.07524;0;0;1.63322e-28;0.01;0;6.69451;102;0;-1-1;-1
560;817;-22.5271;-26.5791;34.2945;10.2023;4448.15;5.98891;0;0;1.63322e-28;0.01;0;6.94287;102;0;-1-1;-1
560;818;-24.051;-7.28716;36.6603;11.2956;6036.99;6.6395;0;0;1.63322e-28;0.01;0;6.6443;102;0;-1-1;-1
560;819;-22.5518;11.0617;36.2145;10.7344;5181.17;6.30824;0;0;1.63322e-28;0.01;0;5.99567;102;0;-1-1;-1
560;820;-22.0161;31.2046;36.2312;11.4233;6244.07;6.71159;0;0;1.63322e-28;0.01;0;6.80238;102;0;-1-1;-1
560;821;-21.56;51.0901;36.1937;11.0123;5593.96;6.46685;0;0;1.63322e-28;0.01;0;7.38113;102;0;-1-1;-1
560;822;-22.5365;69.9997;37.1323;10.4457;4774.22;6.14639;0;0;1.63322e-28;0.01;0;4.95077;102;0;-1-1;-1
560;823;-25.9358;88.9022;36.9328;12.0708;7367.12;7.09566;0;0;1.63322e-28;0.01;0;5.1615;102;0;-1-1;-1
560;824;-3.52476;-96.2488;36.7498;12.2731;7743.71;7.20619;0;0;1.63322e-28;0.01;0;4.92664;102;0;-1-1;-1
560;825;-6.08327;-75.2699;35.6632;10.9525;5503.43;6.43738;0;0;1.63322e-28;0.01;0;5.60938;102;0;-1-1;-1
560;826;-6.35665;-55.7264;35.6135;10.8996;5424.05;6.39614;0;0;1.63322e-28;0.01;0;5.56211;102;0;-1-1;-1
560;827;-7.02472;-36.2708;34.6257;10.2291;4483.27;6.01214;0;0;1.63322e-28;0.01;0;4.39209;102;0;-1-1;-1
560;828;0.0805546;-17.0788;42.4248;9.9023;4067.22;5.81684;0;0;1.63322e-28;0.01;0;5.82829;102;0;-1-1;-1
560;829;-5.3748;0.638466;36.7206;11.1687;5835.78;6.56572;0;0;1.63322e-28;0.01;0;6.15553;102;0;-1-1;-1
560;830;-4.5969;20.8187;36.5288;12.1002;7421.05;7.11327;0;0;1.63322e-28;0.01;0;5.8976;102;0;-1-1;-1
560;831;-5.00521;41.5569;36.2243;10.9857;5553.55;6.45782;0;0;1.63322e-28;0.01;0;5.15805;102;0;-1-1;-1
560;832;-5.62426;61.3577;37.2918;10.2324;4487.67;6.00757;0;0;1.63322e-28;0.01;0;5.89599;102;0;-1-1;-1
560;833;-8.66981;81.4454;43.0869;10.5345;4897.02;6.19815;0;0;1.63322e-28;0.01;0;5.77532;102;0;-1-1;-1
560;834;-7.95764;97.8831;34.5228;10.3239;4609.18;6.0757;0;0;1.63322e-28;0.01;0;5.19873;102;0;-1-1;-1
560;835;12.5869;-107.928;35.0561;10.5364;4899.63;6.19228;0;0;1.63322e-28;0.01;0;3.39238;102;0;-1-1;-1
560;836;11.8135;-84.5258;35.852;9.97128;4152.81;5.85564;0;0;1.63322e-28;0.01;0;6.31444;102;0;-1-1;-1
560;837;11.9877;-66.2786;35.727;10.6456;5053.51;6.26259;0;0;1.63322e-28;0.01;0;5.48336;102;0;-1-1;-1
560;838;11.3161;-46.7706;36.9304;12.1124;7443.56;7.11794;0;0;1.63322e-28;0.01;0;4.34145;102;0;-1-1;-1
560;839;12.1667;-27.0431;34.8665;10.7219;5162.96;6.30649;0;0;1.63322e-28;0.01;0;5.76127;102;0;-1-1;-1
560;840;12.993;-6.42322;35.9495;11.8664;6999.14;6.98286;0;0;1.63322e-28;0.01;0;5.54821;102;0;-1-1;-1
560;841;13.3828;10.8565;36.2632;10.9479;5496.4;6.43002;0;0;1.63322e-28;0.01;0;6.04979;102;0;-1-1;-1
560;842;12.8946;30.6204;36.1881;11.1019;5731.66;6.52725;0;0;1.63322e-28;0.01;0;6.91054;102;0;-1-1;-1
560;843;10.5645;50.8597;35.6869;12.2106;7626.02;7.17782;0;0;1.63322e-28;0.01;0;6.12483;102;0;-1-1;-1
560;844;11.706;70.1924;36.6236;10.4582;4791.32;6.1502;0;0;1.63322e-28;0.01;0;5.933;102;0;-1-1;-1
560;845;8.58694;89.3185;34.1257;11.3693;6155.93;6.68185;0;0;1.63322e-28;0.01;0;5.52889;102;0;-1-1;-1
560;846;28.4939;-95.5698;37.4407;11.9723;7188.28;7.03252;0;0;1.63322e-28;0.01;0;4.53372;102;0;-1-1;-1
560;847;28.5825;-75.9475;36.4261;11.8628;6992.78;6.97067;0;0;1.63322e-28;0.01;0;6.97806;102;0;-1-1;-1
560;848;28.9865;-56.4302;35.4912;10.6598;5073.83;6.2585;0;0;1.63322e-28;0.01;0;7.4582;102;0;-1-1;-1
560;849;29.8259;-36.4809;35.9814;12.2707;7739.26;7.21413;0;0;1.63322e-28;0.01;0;6.21516;102;0;-1-1;-1
560;850;29.9657;-19.0243;36.5081;12.2416;7684.24;7.19238;0;0;1.63322e-28;0.01;0;6.91254;102;0;-1-1;-1
560;851;30.4929;1.82374;35.9973;10.7058;5139.8;6.29301;0;0;1.63322e-28;0.01;0;7.27972;102;0;-1-1;-1
560;852;29.9512;20.9775;36.0816;10.8857;5403.26;6.39817;0;0;1.63322e-28;0.01;0;6.806;102;0;-1-1;-1
560;853;29.223;41.1159;36.382;11.2266;5926.98;6.60315;0;0;1.63322e-28;0.01;0;6.86227;102;0;-1-1;-1
560;854;28.9953;61.1609;37.0402;11.9008;7060.27;6.99592;0;0;1.63322e-28;0.01;0;6.88624;102;0;-1-1;-1
560;855;27.8783;80.9322;35.0713;10.5513;4920.53;6.21002;0;0;1.63322e-28;0.01;0;6.01848;102;0;-1-1;-1
560;856;26.5981;99.8668;33.8313;11.2575;5975.98;6.61237;0;0;1.63322e-28;0.01;0;3.69264;102;0;-1-1;-1
560;857;45.6973;-85.0107;35.6628;10.2142;4463.78;5.9975;0;0;1.63322e-28;0.01;0;5.53405;102;0;-1-1;-1
560;858;46.0036;-65.8566;35.8146;11.5033;6376.05;6.76042;0;0;1.63322e-28;0.01;0;6.35729;102;0;-1-1;-1
560;859;46.7529;-46.6724;35.5904;10.2132;4462.42;5.99623;0;0;1.63322e-28;0.01;0;5.87526;102;0;-1-1;-1
560;860;47.541;-27.9023;37.8043;10.2637;4528.95;6.02763;0;0;1.63322e-28;0.01;0;7.17509;102;0;-1-1;-1
560;861;46.8437;-8.53488;36.7688;10.983;5549.53;6.45754;0;0;1.63322e-28;0.01;0;6.9772;102;0;-1-1;-1
560;862;46.7359;11.7269;36.3443;10.3651;4664.52;6.0947;0;0;1.63322e-28;0.01;0;6.70034;102;0;-1-1;-1
560;863;47.2808;31.3745;36.3072;11.8351;6943.92;6.95723;0;0;1.63322e-28;0.01;0;7.55789;102;0;-1-1;-1
560;864;46.6417;51.3112;37.2481;11.7169;6737.96;6.88806;0;0;1.63322e-28;0.01;0;6.36294;102;0;-1-1;-1
560;865;45.9386;72.0962;37.1067;11.6817;6677.37;6.86499;0;0;1.63322e-28;0.01;0;5.75829;102;0;-1-1;-1
560;866;45.6646;92.4393;35.7187;12.0668;7359.79;7.08434;0;0;1.63322e-28;0.01;0;5.50669;102;0;-1-1;-1
560;867;62.5572;-76.8537;34.7501;10.8966;5419.5;6.40979;0;0;1.63322e-28;0.01;0;6.05195;102;0;-1-1;-1
560;868;63.3985;-57.0137;37.0079;11.3806;6174.18;6.69524;0;0;1.63322e-28;0.01;0;6.66497;102;0;-1-1;-1
560;869;64.0683;-37.1078;36.63;11.4704;6321.5;6.74031;0;0;1.63322e-28;0.01;0;6.83911;102;0;-1-1;-1
560;870;64.4777;-18.1269;37.067;11.9185;7091.68;7.00478;0;0;1.63322e-28;0.01;0;7.10468;102;0;-1-1;-1
560;871;63.923;2.17432;37.1231;12.0419;7314.3;7.06949;0;0;1.63322e-28;0.01;0;7.95468;102;0;-1-1;-1
560;872;64.8909;21.4155;36.3483;10.8222;5309.33;6.35406;0;0;1.63322e-28;0.01;0;6.92785;102;0;-1-1;-1
560;873;64.2738;41.847;37.0381;10.7873;5258.1;6.3415;0;0;1.63322e-28;0.01;0;6.70548;102;0;-1-1;-1
560;874;64.3903;61.4608;37.5468;11.6397;6605.67;6.83984;0;0;1.63322e-28;0.01;0;6.97357;102;0;-1-1;-1
560;875;63.2141;81.5481;37.3089;11.0103;5590.95;6.47855;0;0;1.63322e-28;0.01;0;4.98624;102;0;-1-1;-1
560;876;79.49;-67.3253;33.8132;10.6354;5039.05;6.25289;0;0;1.63322e-28;0.01;0;3.7617;102;0;-1-1;-1
560;877;81.4681;-47.4544;36.8163;11.1731;5842.6;6.57317;0;0;1.63322e-28;0.01;0;4.8298;102;0;-1-1;-1
560;878;81.8275;-27.7536;36.8521;10.9761;5538.94;6.45158;0;0;1.63322e-28;0.01;0;6.68141;102;0;-1-1;-1
560;879;82.2049;-7.30697;36.0155;11.8267;6929.19;6.95371;0;0;1.63322e-28;0.01;0;5.29728;102;0;-1-1;-1
560;880;81.4856;12.3013;36.3872;10.799;5275.15;6.3433;0;0;1.63322e-28;0.01;0;5.26336;102;0;-1-1;-1
560;881;81.4149;31.0485;36.4384;10.3195;4603.29;6.06781;0;0;1.63322e-28;0.01;0;7.21639;102;0;-1-1;-1
560;882;81.2049;49.9666;35.6568;10.9765;5539.67;6.44961;0;0;1.63322e-28;0.01;0;5.68133;102;0;-1-1;-1
560;883;81.9495;71.8712;37.8489;11.8768;7017.56;6.97067;0;0;1.63322e-28;0.01;0;2.92115;102;0;-1-1;-1
560;884;100.131;-35.8233;38.4586;11.9533;7154.02;7.02731;0;0;1.63322e-28;0.01;0;1.81438;102;0;-1-1;-1
560;885;98.5262;-17.6781;36.8519;10.56;4932.58;6.20966;0;0;1.63322e-28;0.01;0;4.39707;102;0;-1-1;-1
560;886;101.385;2.10713;38.4451;12.135;7485.24;7.12728;0;0;1.63322e-28;0.01;0;2.52782;102;0;-1-1;-1
560;887;98.0242;21.4535;35.4932;10.4913;4837.03;6.16734;0;0;1.63322e-28;0.01;0;4.59065;102;0;-1-1;-1
560;888;97.5993;40.3409;35.6782;10.8106;5292.28;6.35539;0;0;1.63322e-28;0.01;0;3.71385;102;0;-1-1;-1
560;889;-102.564;-6.66023;52.7723;11.7252;6752.3;6.88896;0;0;1.63322e-28;0.01;0;2.44267;102;0;-1-1;-1
560;890;-99.5954;19.5772;48.2068;9.98581;4170.98;5.8678;0;0;2.04152e-28;0.01;0;3.37477;102;0;-1-1;-1
560;891;-95.2484;-49.6678;55.0798;9.9283;4099.34;5.83657;0;0;1.63322e-28;0.01;0;0.643439;102;0;-1-1;-1
560;892;-85.4184;-35.0217;51.9916;10.2125;4461.57;6.0011;0;0;1.63322e-28;0.01;0;5.30053;102;0;-1-1;-1
560;893;-85.2821;-17.4974;53.1902;11.92;7094.52;7.00205;0;0;1.63322e-28;0.01;0;5.32795;102;0;-1-1;-1
560;894;-85.1955;3.62291;50.9744;10.7328;5178.84;6.31082;0;0;1.63322e-28;0.01;0;6.66216;102;0;-1-1;-1
560;895;-82.6682;22.2559;49.9254;10.5334;4895.52;6.1903;0;0;1.63322e-28;0.01;0;5.96013;102;0;-1-1;-1
560;896;-83.4419;41.2759;50.9826;11.2112;5902.62;6.59471;0;0;1.63322e-28;0.01;0;3.05276;102;0;-1-1;-1
560;897;-66.8525;-69.3315;52.5855;10.7378;5185.99;6.30731;0;0;1.63322e-28;0.01;0;3.98604;102;0;-1-1;-1
560;898;-69.2965;-45.105;53.3579;11.1911;5870.9;6.57826;0;0;1.63322e-28;0.01;0;5.50778;102;0;-1-1;-1
560;899;-68.0838;-25.7973;51.1295;10.2665;4532.64;6.0302;0;0;1.63322e-28;0.01;0;7.01474;102;0;-1-1;-1
560;900;-68.669;-6.67612;51.9735;11.4895;6353.12;6.7528;0;0;1.63322e-28;0.01;0;6.40615;102;0;-1-1;-1
560;901;-67.6932;12.2132;51.4056;10.4834;4826.05;6.16553;0;0;1.63322e-28;0.01;0;6.55019;102;0;-1-1;-1
560;902;-67.0581;31.3413;50.346;10.2245;4477.32;6.00574;0;0;1.63322e-28;0.01;0;6.74396;102;0;-1-1;-1
560;903;-66.7562;50.0336;51.0759;10.2642;4529.58;6.03107;0;0;1.63322e-28;0.01;0;5.79092;102;0;-1-1;-1
560;904;-67.3205;66.4271;60.0201;10.4901;4835.34;6.16329;0;0;1.63322e-28;0.01;0;2.49766;102;0;-1-1;-1
560;905;-49.001;-74.9735;52.5471;10.5856;4968.63;6.22076;0;0;1.63322e-28;0.01;0;4.43285;102;0;-1-1;-1
560;906;-52.4388;-56.2402;52.7446;10.9855;5553.21;6.45964;0;0;1.63322e-28;0.01;0;5.54679;102;0;-1-1;-1
560;907;-51.4652;-35.5666;52.9148;12.2715;7740.67;7.20988;0;0;1.63322e-28;0.01;0;5.14272;102;0;-1-1;-1
560;908;-52.1146;-16.5301;52.0461;10.2164;4466.63;5.99347;0;0;1.63322e-28;0.01;0;5.40132;102;0;-1-1;-1
560;909;-51.6084;2.09671;51.8988;10.4169;4734.8;6.12351;0;0;1.63322e-28;0.01;0;6.21773;102;0;-1-1;-1
560;910;-50.0231;21.4489;51.7982;12.3506;7891.3;7.25561;0;0;1.63322e-28;0.01;0;5.72904;102;0;-1-1;-1
560;911;-51.6006;41.142;51.3953;10.3155;4597.91;6.06259;0;0;1.63322e-28;0.01;0;4.90676;102;0;-1-1;-1
560;912;-50.0885;61.4119;52.3872;12.2111;7626.97;7.16923;0;0;1.63322e-28;0.01;0;5.8451;102;0;-1-1;-1
560;913;-56.1542;81.9929;51.7756;11.9025;7063.29;6.99103;0;0;1.63322e-28;0.01;0;4.09743;102;0;-1-1;-1
560;914;-32.5955;-84.0951;52.1548;10.9266;5464.37;6.42542;0;0;1.63322e-28;0.01;0;5.60191;102;0;-1-1;-1
560;915;-33.3862;-65.5238;51.0684;10.3845;4690.81;6.10787;0;0;1.63322e-28;0.01;0;6.11753;102;0;-1-1;-1
560;916;-34.4779;-46.6362;52.8942;11.634;6595.92;6.83478;0;0;1.63322e-28;0.01;0;4.84651;102;0;-1-1;-1
560;917;-34.4572;-26.8131;53.2228;10.2155;4465.41;6.00234;0;0;1.63322e-28;0.01;0;5.83982;102;0;-1-1;-1
560;918;-34.2076;-8.26997;52.2564;10.2327;4488.11;6.00414;0;0;1.63322e-28;0.01;0;4.71621;102;0;-1-1;-1
560;919;-34.4465;11.1938;52.0506;11.9846;7210.4;7.04165;0;0;1.63322e-28;0.01;0;5.74313;102;0;-1-1;-1
560;920;-34.5747;31.5383;53.0904;12.2358;7673.32;7.18955;0;0;1.63322e-28;0.01;0;5.76302;102;0;-1-1;-1
560;921;-32.8644;50.9787;51.4513;11.0917;5715.83;6.52057;0;0;1.63322e-28;0.01;0;5.34001;102;0;-1-1;-1
560;922;-38.2657;75.8935;46.4971;9.82061;3967.38;5.76532;0;0;1.63322e-28;0.01;0;6.65806;102;0;-1-1;-1
560;923;-38.8027;93.2118;52.6302;10.9972;5571.09;6.46494;0;0;1.63322e-28;0.01;0;3.81202;102;0;-1-1;-1
560;924;-16.1091;-92.713;52.2605;10.6894;5116.17;6.285;0;0;1.63322e-28;0.01;0;4.32942;102;0;-1-1;-1
560;925;-16.9326;-74.2312;50.7499;10.3678;4668.16;6.09689;0;0;1.63322e-28;0.01;0;7.3783;102;0;-1-1;-1
560;926;-6.92322;-71.8398;64.4861;9.9643;4144.09;5.84601;0;0;1.63322e-28;0.01;0;5.55792;102;0;-1-1;-1
560;927;-17.0996;-36.2531;51.6181;12.0277;7288.49;7.05923;0;0;1.63322e-28;0.01;0;5.222;102;0;-1-1;-1
560;928;-16.5991;-18.5693;51.4246;11.9101;7076.8;6.99732;0;0;1.63322e-28;0.01;0;6.24575;102;0;-1-1;-1
560;929;-16.7689;1.44168;53.1253;11.4045;6213.18;6.69689;0;0;1.63322e-28;0.01;0;6.81146;102;0;-1-1;-1
560;930;-16.109;21.6772;53.2032;12.0348;7301.47;7.07693;0;0;1.63322e-28;0.01;0;6.97005;102;0;-1-1;-1
560;931;-16.2784;41.1705;52.4669;10.5704;4947.25;6.21798;0;0;1.63322e-28;0.01;0;6.44453;102;0;-1-1;-1
560;932;-16.0123;60.7061;52.6315;10.8648;5372.16;6.38937;0;0;1.63322e-28;0.01;0;6.74935;102;0;-1-1;-1
560;933;-22.6233;81.4597;57.0723;12.2007;7607.54;7.16673;0;0;1.63322e-28;0.01;0;4.65367;102;0;-1-1;-1
560;934;-17.6325;101.627;49.6041;10.1766;4414.67;5.98121;0;0;1.63322e-28;0.01;0;1.99066;102;0;-1-1;-1
560;935;-0.263718;-83.2475;51.5485;10.2412;4499.24;6.01881;0;0;1.63322e-28;0.01;0;6.08658;102;0;-1-1;-1
560;936;0.387122;-65.0036;50.2636;10.7834;5252.34;6.34327;0;0;1.63322e-28;0.01;0;6.13637;102;0;-1-1;-1
560;937;-0.268466;-48.5767;57.4372;11.2956;6036.89;6.63924;0;0;1.63322e-28;0.01;0;5.1068;102;0;-1-1;-1
560;938;0.948273;-28.4424;55.3908;11.2926;6032.21;6.63321;0;0;1.63322e-28;0.01;0;6.53766;102;0;-1-1;-1
560;939;1.30174;-6.87189;56.425;11.4007;6207.08;6.70021;0;0;1.63322e-28;0.01;0;5.92002;102;0;-1-1;-1
560;940;1.28733;10.6365;52.9486;11.3324;6096.13;6.66297;0;0;1.63322e-28;0.01;0;6.59838;102;0;-1-1;-1
560;941;1.22854;31.4;52.178;10.254;4516.19;6.02205;0;0;1.63322e-28;0.01;0;7.0168;102;0;-1-1;-1
560;942;0.162576;50.2214;52.3923;10.3017;4579.4;6.06393;0;0;1.63322e-28;0.01;0;7.19104;102;0;-1-1;-1
560;943;1.10947;69.1507;52.6014;10.8532;5355.11;6.37765;0;0;1.63322e-28;0.01;0;5.92216;102;0;-1-1;-1
560;944;1.00752;95.7125;52.6581;12.194;7594.95;7.16755;0;0;1.63322e-28;0.01;0;2.93472;102;0;-1-1;-1
560;945;21.616;-90.7697;64.088;10.6315;5033.55;6.25195;0;0;1.63322e-28;0.01;0;3.10181;102;0;-1-1;-1
560;946;16.8862;-76.0293;52.6985;10.9778;5541.6;6.46091;0;0;1.63322e-28;0.01;0;6.9676;102;0;-1-1;-1
560;947;17.7721;-57.6517;51.3831;10.2393;4496.79;6.00759;0;0;1.63322e-28;0.01;0;7.08496;102;0;-1-1;-1
560;948;18.2984;-38.7695;55.3334;12.3004;7795.59;7.22631;0;0;1.63322e-28;0.01;0;5.48326;102;0;-1-1;-1
560;949;17.6302;-17.4409;52.7043;11.1021;5731.92;6.52413;0;0;1.63322e-28;0.01;0;6.23516;102;0;-1-1;-1
560;950;18.619;1.96562;52.703;10.2512;4512.46;6.03283;0;0;1.63322e-28;0.01;0;7.29525;102;0;-1-1;-1
560;951;18.087;21.1051;52.3215;11.4891;6352.5;6.75073;0;0;1.63322e-28;0.01;0;6.98468;102;0;-1-1;-1
560;952;17.3809;40.7979;51.7687;10.2105;4458.93;5.99927;0;0;1.63322e-28;0.01;0;6.51812;102;0;-1-1;-1
560;953;16.9786;59.5725;52.7761;10.8797;5394.42;6.39416;0;0;1.63322e-28;0.01;0;7.40314;102;0;-1-1;-1
560;954;16.3009;81.1994;51.3605;11.4482;6284.9;6.72542;0;0;1.63322e-28;0.01;0;6.05674;102;0;-1-1;-1
560;955;34.9765;-84.2844;52.9366;10.7519;5206.45;6.32413;0;0;1.63322e-28;0.01;0;4.86817;102;0;-1-1;-1
560;956;35.0892;-65.0045;52.6676;11.5486;6451.75;6.79028;0;0;1.63322e-28;0.01;0;5.99368;102;0;-1-1;-1
560;957;36.1555;-48.9477;51.6439;11.8564;6981.53;6.96474;0;0;1.63322e-28;0.01;0;6.32483;102;0;-1-1;-1
560;958;36.3197;-28.2461;54.8477;11.9859;7212.79;7.04351;0;0;1.63322e-28;0.01;0;6.49988;102;0;-1-1;-1
560;959;35.1656;-7.63312;52.7949;11.4183;6235.77;6.70845;0;0;1.63322e-28;0.01;0;6.85684;102;0;-1-1;-1
560;960;35.4925;11.021;52.3654;11.3895;6188.77;6.68909;0;0;1.63322e-28;0.01;0;6.84266;102;0;-1-1;-1
560;961;35.5234;31.0286;52.4945;11.6855;6683.98;6.86292;0;0;1.63322e-28;0.01;0;7.61693;102;0;-1-1;-1
560;962;34.2836;50.6535;53.1833;10.774;5238.7;6.33948;0;0;1.63322e-28;0.01;0;6.03632;102;0;-1-1;-1
560;963;33.1259;70.5604;55.6636;11.9986;7235.67;7.04411;0;0;1.63322e-28;0.01;0;5.35326;102;0;-1-1;-1
560;964;32.9531;91.2121;51.3443;11.3534;6130.13;6.67414;0;0;1.63322e-28;0.01;0;4.44533;102;0;-1-1;-1
560;965;51.4666;-76.3164;50.5087;10.2396;4497.16;6.02775;0;0;1.63322e-28;0.01;0;3.8858;102;0;-1-1;-1
560;966;54.525;-57.7111;56.517;12.2659;7730.04;7.20628;0;0;1.63322e-28;0.01;0;4.34631;102;0;-1-1;-1
560;967;52.7971;-38.4329;51.7894;10.2135;4462.89;5.99799;0;0;1.63322e-28;0.01;0;5.66235;102;0;-1-1;-1
560;968;52.9306;-17.2887;53.3903;11.1448;5798.31;6.54986;0;0;1.63322e-28;0.01;0;4.96485;102;0;-1-1;-1
560;969;51.6581;1.41134;52.1816;10.2369;4493.58;6.01362;0;0;1.63322e-28;0.01;0;5.90384;102;0;-1-1;-1
560;970;53.9299;20.5573;52.5573;12.0188;7272.29;7.05367;0;0;1.63322e-28;0.01;0;5.9133;102;0;-1-1;-1
560;971;52.6422;41.3713;53.5731;11.4333;6260.35;6.72007;0;0;1.63322e-28;0.01;0;5.00981;102;0;-1-1;-1
560;972;51.3796;61.3277;57.1728;11.6707;6658.6;6.8584;0;0;1.63322e-28;0.01;0;4.86482;102;0;-1-1;-1
560;973;51.1605;82.2481;53.9736;11.8719;7008.92;6.97831;0;0;1.63322e-28;0.01;0;4.27308;102;0;-1-1;-1
560;974;70.6108;-69.1699;50.2595;10.5536;4923.72;6.19742;0;0;1.63322e-28;0.01;0;1.91814;102;0;-1-1;-1
560;975;70.0017;-46.8599;53.2526;11.2615;5982.49;6.6127;0;0;1.63322e-28;0.01;0;3.67187;102;0;-1-1;-1
560;976;68.8018;-28.1349;52.4822;10.2325;4487.85;6.00618;0;0;1.63322e-28;0.01;0;5.79671;102;0;-1-1;-1
560;977;70.8935;-8.35868;54.6392;12.2092;7623.33;7.17462;0;0;1.63322e-28;0.01;0;3.88901;102;0;-1-1;-1
560;978;71.6186;10.6324;53.9857;11.8695;7004.62;6.97016;0;0;1.63322e-28;0.01;0;4.39816;102;0;-1-1;-1
560;979;70.1774;31.0064;53.0038;11.9118;7079.73;6.99298;0;0;1.63322e-28;0.01;0;6.17815;102;0;-1-1;-1
560;980;71.9143;51.7937;54.0961;12.2281;7658.92;7.1854;0;0;1.63322e-28;0.01;0;3.6184;102;0;-1-1;-1
560;981;68.5809;72.1444;53.5767;10.965;5522.26;6.44132;0;0;1.63322e-28;0.01;0;3.17305;102;0;-1-1;-1
560;982;86.328;-37.1593;52.6428;10.3592;4656.59;6.09329;0;0;1.63322e-28;0.01;0;3.80813;102;0;-1-1;-1
560;983;87.4118;-18.4151;51.9348;10.1978;4442.29;5.98693;0;0;1.63322e-28;0.01;0;3.84609;102;0;-1-1;-1
560;984;89.9448;0.553511;56.167;11.8582;6984.63;6.9672;0;0;1.63322e-28;0.01;0;3.66799;102;0;-1-1;-1
560;985;89.1301;21.7812;52.933;12.1101;7439.26;7.11709;0;0;1.63322e-28;0.01;0;4.92876;102;0;-1-1;-1
560;986;96.8553;35.4332;64.3455;9.84285;3994.39;5.77765;0;0;1.63322e-28;0.01;0;1.97971;102;0;-1-1;-1
560;987;-75.1384;-32.2108;66.4291;10.3076;4587.37;6.05401;0;0;1.63322e-28;0.01;0;4.22426;102;0;-1-1;-1
560;988;-74.0747;-14.1977;71.1174;10.6549;5066.88;6.26756;0;0;1.63322e-28;0.01;0;3.86053;102;0;-1-1;-1
560;989;-75.4089;3.95284;66.5095;10.2312;4486.11;6.01551;0;0;1.63322e-28;0.01;0;5.48454;102;0;-1-1;-1
