Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.75167;19.8496;2.80624;10.5488;4917.02;6.26629;0;0;6.95418e-17;0.01;0;7.37324;101;0;-1-1;-1
320;591;-4.98877;38.8653;3.17253;11.3056;6052.98;6.71596;0;0;6.95418e-17;0.01;0;6.92993;101;0;-1-1;-1
320;592;-4.99228;55.54;3.74319;10.5015;4851.09;6.23721;0;0;6.95418e-17;0.01;0;6.35002;101;0;-1-1;-1
320;593;-4.26398;71.7234;9.24768;10.0006;4189.51;5.93317;0;0;6.95418e-17;0.01;0;6.6722;101;0;-1-1;-1
320;594;-5.6656;100.368;3.3088;12.084;7391.27;7.16816;0;0;6.95418e-17;0.01;0;5.13675;101;0;-1-1;-1
320;595;10.9779;-102.413;2.62424;10.8493;5349.3;6.44527;0;0;6.95418e-17;0.01;0;4.83374;101;0;-1-1;-1
320;596;10.0496;-82.4406;3.15352;11.8636;6994.2;7.04489;0;0;6.95418e-17;0.01;0;6.3591;101;0;-1-1;-1
320;597;9.99759;-64.8755;3.35936;12.4467;8077.07;7.38953;0;0;6.95418e-17;0.01;0;6.73428;101;0;-1-1;-1
320;598;11.1443;-44.6608;3.31013;12.1137;7445.92;7.19779;0;0;6.95418e-17;0.01;0;8.5278;101;0;-1-1;-1
320;599;11.7854;-25.3137;3.57336;11.7824;6851.49;6.99319;0;0;6.95418e-17;0.01;0;8.64528;101;0;-1-1;-1
320;600;9.99309;-5.01231;3.42814;12.4167;8018.69;7.3735;0;0;6.95418e-17;0.01;0;7.35056;101;0;-1-1;-1
320;601;11.495;10.2584;3.31369;11.0897;5712.85;6.58766;0;0;6.95418e-17;0.01;0;7.43432;101;0;-1-1;-1
320;602;11.8972;30.1752;1.6197;12.2425;7685.91;7.26664;0;0;6.95418e-17;0.01;0;8.95677;101;0;-1-1;-1
320;603;10.4593;47.6012;5.50005;10.4963;4843.98;6.22887;0;0;6.95418e-17;0.01;0;8.50111;101;0;-1-1;-1
320;604;10.519;64.2185;4.5957;10.5034;4853.8;6.23513;0;0;6.95418e-17;0.01;0;8.41597;101;0;-1-1;-1
320;605;9.21813;81.6064;3.41067;10.67;5088.4;6.34015;0;0;6.95418e-17;0.01;0;7.16877;101;0;-1-1;-1
320;606;10.0232;107.218;3.29933;11.9141;7083.81;7.07439;0;0;6.95418e-17;0.01;0;3.76304;101;0;-1-1;-1
320;607;26.6696;-92.906;3.34995;10.4535;4784.92;6.20337;0;0;6.95418e-17;0.01;0;6.2671;101;0;-1-1;-1
320;608;27.4346;-73.7024;3.57091;12.525;8230.44;7.43692;0;0;6.95418e-17;0.01;0;8.73697;101;0;-1-1;-1
320;609;27.7917;-54.4159;3.47634;10.6898;5116.72;6.35253;0;0;6.95418e-17;0.01;0;8.46421;101;0;-1-1;-1
320;610;27.563;-36.1338;3.46341;10.5235;4881.72;6.24682;0;0;6.95418e-17;0.01;0;8.01912;101;0;-1-1;-1
320;611;27.5349;-16.2083;3.02968;10.5059;4857.22;6.23151;0;0;6.95418e-17;0.01;0;8.04632;101;0;-1-1;-1
320;612;27.5461;1.44854;4.11997;11.6767;6668.83;6.93578;0;0;6.95418e-17;0.01;0;9.80361;101;0;-1-1;-1
320;613;28.143;20.3816;3.88826;11.8014;6884.81;7.00893;0;0;6.95418e-17;0.01;0;9.23193;101;0;-1-1;-1
320;614;27.3473;39.5907;5.9537;10.4895;4834.56;6.22648;0;0;6.95418e-17;0.01;0;7.78179;101;0;-1-1;-1
320;615;27.8872;55.6577;4.40494;12.1658;7542.47;7.22073;0;0;6.95418e-17;0.01;0;8.76065;101;0;-1-1;-1
320;616;24.998;73.9963;3.74215;11.3364;6102.57;6.72836;0;0;6.95418e-17;0.01;0;7.65446;101;0;-1-1;-1
320;617;29.9958;101.092;3.77886;12.4476;8078.74;7.38932;0;0;6.95418e-17;0.01;0;5.44711;101;0;-1-1;-1
320;618;43.7442;-86.008;3.95091;11.6641;6647.33;6.92613;0;0;6.95418e-17;0.01;0;7.45973;101;0;-1-1;-1
320;619;43.6898;-64.2133;3.79297;10.7085;5143.64;6.36169;0;0;6.95418e-17;0.01;0;7.64971;101;0;-1-1;-1
320;620;43.6661;-45.3672;4.02398;11.0322;5624.38;6.55356;0;0;6.95418e-17;0.01;0;8.56736;101;0;-1-1;-1
320;621;44.2413;-26.307;3.13153;11.7877;6860.89;6.99975;0;0;6.95418e-17;0.01;0;9.30301;101;0;-1-1;-1
320;622;44.0683;-6.76489;3.2813;11.4575;6300.2;6.8049;0;0;6.95418e-17;0.01;0;8.2832;101;0;-1-1;-1
320;623;44.9049;10.2459;4.10855;11.7604;6813.23;6.9815;0;0;6.95418e-17;0.01;0;8.24502;101;0;-1-1;-1
320;624;43.8834;31.0239;4.27158;12.3654;7919.82;7.3465;0;0;6.95418e-17;0.01;0;9.78214;101;0;-1-1;-1
320;625;45.822;49.7066;4.84198;10.1488;4378.52;6.02049;0;0;6.95418e-17;0.01;0;8.39221;101;0;-1-1;-1
320;626;43.4856;68.4715;2.52083;12.7634;8709.33;7.57402;0;0;6.95418e-17;0.01;0;7.50586;101;0;-1-1;-1
320;627;48.6345;93.1001;10.5337;10.1492;4379.09;6.01803;0;0;8.69272e-17;0.01;0;4.14532;101;0;-1-1;-1
320;628;59.8719;-95.6048;3.23859;10.5355;4898.41;6.25613;0;0;6.95418e-17;0.01;0;2.83784;101;0;-1-1;-1
320;629;60.5365;-76.1512;5.40133;12.116;7450.26;7.19382;0;0;6.95418e-17;0.01;0;7.42337;101;0;-1-1;-1
320;630;60.0284;-55.9144;4.41894;12.5526;8284.95;7.44663;0;0;6.95418e-17;0.01;0;9.29563;101;0;-1-1;-1
320;631;59.7212;-36.7866;4.15077;10.3919;4700.82;6.16919;0;0;6.95418e-17;0.01;0;7.90868;101;0;-1-1;-1
320;632;59.2339;-15.9508;3.78861;10.5995;4988.23;6.29405;0;0;6.95418e-17;0.01;0;8.07811;101;0;-1-1;-1
320;633;61.9993;1.64286;3.55937;10.5404;4905.27;6.26524;0;0;6.95418e-17;0.01;0;8.80824;101;0;-1-1;-1
320;634;60.8636;21.0316;3.55312;11.6097;6554.74;6.89079;0;0;6.95418e-17;0.01;0;8.11736;101;0;-1-1;-1
320;635;61.1822;40.4961;4.10447;12.1716;7553.17;7.23055;0;0;6.95418e-17;0.01;0;8.1903;101;0;-1-1;-1
320;636;61.6369;59.8221;3.9436;10.508;4860.1;6.2399;0;0;6.95418e-17;0.01;0;8.03655;101;0;-1-1;-1
320;637;60.4716;79.2209;4.57722;11.2878;6024.4;6.70218;0;0;6.95418e-17;0.01;0;6.14126;101;0;-1-1;-1
320;638;78.6709;-66.43;4.54544;12.1666;7543.84;7.22571;0;0;6.95418e-17;0.01;0;5.46093;101;0;-1-1;-1
320;639;77.9637;-47.3371;3.49445;11.8571;6982.8;7.03823;0;0;6.95418e-17;0.01;0;7.71313;101;0;-1-1;-1
320;640;75.784;-29.8363;4.90912;10.6145;5009.39;6.30777;0;0;6.95418e-17;0.01;0;8.89045;101;0;-1-1;-1
320;641;74.9858;-12.4293;6.45121;10.4577;4790.71;6.20609;0;0;6.95418e-17;0.01;0;8.52775;101;0;-1-1;-1
320;642;79.2087;-0.0673923;-1.70149;9.97801;4161.22;5.91388;0;0;6.95418e-17;0.01;0;7.38789;101;0;-1-1;-1
320;643;78.0721;31.2342;4.05916;10.5266;4885.95;6.24924;0;0;6.95418e-17;0.01;0;8.30569;101;0;-1-1;-1
320;644;78.0486;50.203;4.38668;11.6073;6550.54;6.8972;0;0;6.95418e-17;0.01;0;7.89761;101;0;-1-1;-1
320;645;79.6373;70.205;4.6901;12.1202;7457.91;7.19924;0;0;6.95418e-17;0.01;0;4.82102;101;0;-1-1;-1
320;646;95.3139;-54.9711;2.48919;11.3118;6062.94;6.72112;0;0;6.95418e-17;0.01;0;3.87939;101;0;-1-1;-1
320;647;102.865;-42.0574;12.8446;10.1935;4436.67;6.04748;0;0;6.95418e-17;0.01;0;3.58239;101;0;-1-1;-1
320;648;92.8512;-18.6401;5.75368;11.8214;6919.74;7.01984;0;0;6.95418e-17;0.01;0;7.62452;101;0;-1-1;-1
320;649;95.2076;0.400932;2.78322;11.3247;6083.72;6.72488;0;0;6.95418e-17;0.01;0;8.19799;101;0;-1-1;-1
320;650;93.8525;19.4964;3.53417;11.324;6082.64;6.72483;0;0;6.95418e-17;0.01;0;8.5396;101;0;-1-1;-1
320;651;95.7105;39.9958;4.14624;12.757;8696.26;7.57602;0;0;6.95418e-17;0.01;0;6.9198;101;0;-1-1;-1
320;652;96.8618;58.1963;5.12585;12.3373;7865.95;7.32929;0;0;6.95418e-17;0.01;0;3.90833;101;0;-1-1;-1
320;653;119.468;-18.9653;-6.4567;10.0666;4272.99;5.97323;0;0;8.69272e-17;0.01;0;2.13726;101;0;-1-1;-1
320;654;110.893;-10.5025;8.08642;11.5344;6427.89;6.85101;0;0;6.95418e-17;0.01;0;5.17942;101;0;-1-1;-1
320;655;112.304;9.38421;3.99274;11.765;6821.34;6.98592;0;0;6.95418e-17;0.01;0;3.77338;101;0;-1-1;-1
320;656;112.265;25.0722;2.05384;12.3745;7937.31;7.34506;0;0;6.95418e-17;0.01;0;3.25926;101;0;-1-1;-1
320;657;-100.834;-44.1045;20.816;12.2805;7757.69;7.28961;0;0;6.95418e-17;0.01;0;4.15222;101;0;-1-1;-1
320;658;-103.346;-23.6853;22.4978;11.5251;6412.43;6.8431;0;0;6.95418e-17;0.01;0;4.92575;101;0;-1-1;-1
320;659;-100.942;-5.00376;23.0983;12.1495;7512.24;7.20739;0;0;6.95418e-17;0.01;0;5.73901;101;0;-1-1;-1
320;660;-99.1348;14.2393;20.9244;11.5824;6508.58;6.88071;0;0;6.95418e-17;0.01;0;5.66361;101;0;-1-1;-1
320;661;-95.8067;32.3811;17.3645;10.4519;4782.71;6.20282;0;0;6.95418e-17;0.01;0;5.27658;101;0;-1-1;-1
320;662;-95.4524;50.4939;19.179;10.6978;5128.32;6.35198;0;0;6.95418e-17;0.01;0;4.05445;101;0;-1-1;-1
320;663;-84.4048;-73.7304;17.5773;11.6579;6636.65;6.92949;0;0;6.95418e-17;0.01;0;4.19009;101;0;-1-1;-1
320;664;-82.6775;-54.7566;21.4694;11.1069;5739.43;6.59818;0;0;6.95418e-17;0.01;0;6.74228;101;0;-1-1;-1
320;665;-82.8911;-35.0687;19.8848;10.4353;4760.03;6.18816;0;0;6.95418e-17;0.01;0;6.38645;101;0;-1-1;-1
320;666;-80.8791;-19.4501;18.5853;12.128;7472.25;7.19994;0;0;6.95418e-17;0.01;0;6.71592;101;0;-1-1;-1
320;667;-82.4179;1.67032;17.356;12.0166;7268.38;7.14062;0;0;6.95418e-17;0.01;0;7.41002;101;0;-1-1;-1
320;668;-80.0639;21.0886;17.6419;11.9223;7098.53;7.08499;0;0;6.95418e-17;0.01;0;6.88169;101;0;-1-1;-1
320;669;-79.8225;39.9941;19.488;10.7491;5202.44;6.38103;0;0;6.95418e-17;0.01;0;6.06726;101;0;-1-1;-1
320;670;-79.979;55.963;20.0493;10.4428;4770.27;6.19637;0;0;6.95418e-17;0.01;0;4.95469;101;0;-1-1;-1
320;671;-66.9378;-85.0341;18.7923;12.3874;7962.16;7.3482;0;0;6.95418e-17;0.01;0;4.74644;101;0;-1-1;-1
320;672;-66.118;-65.1245;20.2404;11.6502;6623.48;6.91522;0;0;6.95418e-17;0.01;0;7.23099;101;0;-1-1;-1
320;673;-65.6383;-44.2069;20.2332;12.5888;8356.73;7.47117;0;0;6.95418e-17;0.01;0;7.70922;101;0;-1-1;-1
320;674;-64.9999;-24.8216;19.4348;11.0167;5600.69;6.54625;0;0;6.95418e-17;0.01;0;7.17303;101;0;-1-1;-1
320;675;-65.0042;-5.95742;18.581;12.312;7817.56;7.31078;0;0;6.95418e-17;0.01;0;7.00969;101;0;-1-1;-1
320;676;-64.3697;10.5785;18.6788;10.7682;5230.17;6.39763;0;0;6.95418e-17;0.01;0;6.24692;101;0;-1-1;-1
320;677;-64.6697;29.6317;18.5684;11.9213;7096.72;7.08443;0;0;6.95418e-17;0.01;0;8.33762;101;0;-1-1;-1
320;678;-63.9364;49.0387;20.2818;10.4556;4787.74;6.20441;0;0;6.95418e-17;0.01;0;7.56104;101;0;-1-1;-1
320;679;-65.0684;67.4773;19.4992;10.6925;5120.61;6.35417;0;0;6.95418e-17;0.01;0;4.0513;101;0;-1-1;-1
320;680;-66.3951;86.5008;18.2078;11.9357;7122.57;7.08849;0;0;6.95418e-17;0.01;0;1.83731;101;0;-1-1;-1
320;681;-49.9887;-93.485;20.7015;11.7484;6792.48;6.97371;0;0;6.95418e-17;0.01;0;4.58609;101;0;-1-1;-1
320;682;-49.9207;-73.5948;19.4678;11.0879;5709.98;6.58628;0;0;6.95418e-17;0.01;0;7.14054;101;0;-1-1;-1
320;683;-50.0175;-55.0148;20.2324;11.1558;5815.54;6.62711;0;0;6.95418e-17;0.01;0;7.69319;101;0;-1-1;-1
320;684;-49.5569;-35.829;19.4511;11.8196;6916.69;7.01847;0;0;6.95418e-17;0.01;0;7.39393;101;0;-1-1;-1
320;685;-48.2661;-17.4282;19.7897;10.4676;4804.25;6.2108;0;0;6.95418e-17;0.01;0;6.8964;101;0;-1-1;-1
320;686;-48.3113;1.51209;19.6361;10.9503;5500.07;6.50805;0;0;6.95418e-17;0.01;0;8.08921;101;0;-1-1;-1
320;687;-48.114;20.7996;19.811;10.8526;5354.21;6.44673;0;0;6.95418e-17;0.01;0;8.68425;101;0;-1-1;-1
320;688;-48.1368;39.7767;19.7198;11.0334;5626.15;6.55148;0;0;6.95418e-17;0.01;0;7.92108;101;0;-1-1;-1
320;689;-48.4664;58.9649;19.9765;11.1421;5794.2;6.61967;0;0;6.95418e-17;0.01;0;7.16749;101;0;-1-1;-1
320;690;-50.0117;78.8327;18.6352;12.5128;8206.44;7.42804;0;0;6.95418e-17;0.01;0;6.64527;101;0;-1-1;-1
320;691;-50.0141;98.3528;22.1793;11.0705;5683.11;6.57596;0;0;6.95418e-17;0.01;0;2.62874;101;0;-1-1;-1
320;692;-31.2209;-100.594;18.6038;10.1885;4430.11;6.04631;0;0;6.95418e-17;0.01;0;4.91931;101;0;-1-1;-1
320;693;-32.6562;-81.8468;20.0443;12.0565;7340.9;7.15402;0;0;6.95418e-17;0.01;0;7.12968;101;0;-1-1;-1
320;694;-32.7587;-64.6961;19.9984;10.5564;4927.62;6.26256;0;0;6.95418e-17;0.01;0;6.86686;101;0;-1-1;-1
320;695;-32.1657;-45.4335;19.0648;11.0165;5600.47;6.54408;0;0;6.95418e-17;0.01;0;8.04702;101;0;-1-1;-1
320;696;-32.4092;-26.7444;18.4949;11.8748;7013.98;7.05077;0;0;6.95418e-17;0.01;0;9.07425;101;0;-1-1;-1
320;697;-32.0604;-7.99911;19.5318;11.4332;6260.28;6.78746;0;0;6.95418e-17;0.01;0;8.05707;101;0;-1-1;-1
320;698;-32.0369;10.0019;20.2536;11.807;6894.65;7.00896;0;0;6.95418e-17;0.01;0;8.52507;101;0;-1-1;-1
320;699;-31.9476;30.7187;19.4369;11.097;5724.06;6.58991;0;0;6.95418e-17;0.01;0;8.00625;101;0;-1-1;-1
320;700;-31.753;49.8522;19.1891;11.7853;6856.59;6.99562;0;0;6.95418e-17;0.01;0;8.87242;101;0;-1-1;-1
320;701;-32.4241;69.5954;19.8656;11.1406;5791.83;6.61454;0;0;6.95418e-17;0.01;0;6.82487;101;0;-1-1;-1
320;702;-33.6752;89.7728;19.3142;12.5736;8326.52;7.47408;0;0;6.95418e-17;0.01;0;6.15423;101;0;-1-1;-1
320;703;-15.3507;-90.6788;17.927;11.9921;7223.96;7.11954;0;0;6.95418e-17;0.01;0;8.26097;101;0;-1-1;-1
320;704;-16.0034;-72.531;19.4684;10.425;4745.86;6.18981;0;0;6.95418e-17;0.01;0;8.38412;101;0;-1-1;-1
320;705;-16.0205;-54.1708;19.4302;12.0134;7262.54;7.13829;0;0;6.95418e-17;0.01;0;9.01717;101;0;-1-1;-1
320;706;-15.8733;-35.0127;19.5485;10.6087;5001.25;6.30156;0;0;6.95418e-17;0.01;0;6.79385;101;0;-1-1;-1
320;707;-15.5793;-19.8681;16.2622;12.0337;7299.33;7.13991;0;0;6.95418e-17;0.01;0;8.37008;101;0;-1-1;-1
320;708;-15.5154;0.539888;18.6885;12.3907;7968.49;7.35582;0;0;6.95418e-17;0.01;0;10.0924;101;0;-1-1;-1
320;709;-16.0266;20.7885;18.3115;12.3388;7868.76;7.32564;0;0;6.95418e-17;0.01;0;8.68582;101;0;-1-1;-1
320;710;-15.7918;40.0002;18.9441;11.0689;5680.64;6.57481;0;0;6.95418e-17;0.01;0;8.06412;101;0;-1-1;-1
320;711;-14.623;59.5761;19.6894;12.5098;8200.42;7.42707;0;0;6.95418e-17;0.01;0;8.24923;101;0;-1-1;-1
320;712;-16.871;79.2384;19.3987;10.5979;4986;6.29372;0;0;6.95418e-17;0.01;0;7.56581;101;0;-1-1;-1
320;713;-16.155;97.4775;19.7053;10.3677;4668.11;6.15221;0;0;6.95418e-17;0.01;0;6.1599;101;0;-1-1;-1
320;714;-0.745936;-104.968;18.589;12.6769;8533.6;7.52675;0;0;6.95418e-17;0.01;0;5.08623;101;0;-1-1;-1
320;715;0.628409;-82.0041;19.5108;10.7107;5146.84;6.36736;0;0;6.95418e-17;0.01;0;7.52652;101;0;-1-1;-1
320;716;0.236213;-63.4368;19.2537;10.5168;4872.32;6.23821;0;0;6.95418e-17;0.01;0;7.88789;101;0;-1-1;-1
320;717;0.182486;-44.3664;18.9286;12.0644;7355.36;7.1572;0;0;6.95418e-17;0.01;0;9.59831;101;0;-1-1;-1
320;718;1.07258;-25.9819;19.9064;10.863;5369.48;6.45085;0;0;6.95418e-17;0.01;0;8.49534;101;0;-1-1;-1
320;719;0.314146;-8.39722;19.4749;10.6176;5013.83;6.31204;0;0;6.95418e-17;0.01;0;9.20772;101;0;-1-1;-1
320;720;1.07911;10.0041;18.5456;12.2072;7619.73;7.24754;0;0;6.95418e-17;0.01;0;8.95577;101;0;-1-1;-1
320;721;1.11943;28.891;18.4465;12.3382;7867.56;7.32602;0;0;6.95418e-17;0.01;0;8.64148;101;0;-1-1;-1
320;722;0.113407;46.4755;19.06;10.6289;5029.8;6.31581;0;0;6.95418e-17;0.01;0;8.91492;101;0;-1-1;-1
320;723;3.95359;61.2112;19.8186;10.1753;4412.98;6.04066;0;0;6.95418e-17;0.01;0;8.77096;101;0;-1-1;-1
320;724;-1.33577;88.0147;16.9236;10.7134;5150.72;6.36735;0;0;6.95418e-17;0.01;0;8.08005;101;0;-1-1;-1
320;725;1.16729;105.479;21.4103;10.7776;5243.96;6.40463;0;0;6.95418e-17;0.01;0;4.20743;101;0;-1-1;-1
320;726;16.442;-92.831;19.7859;12.3389;7869.06;7.31944;0;0;6.95418e-17;0.01;0;7.80125;101;0;-1-1;-1
320;727;16.2914;-73.1609;19.4577;10.4576;4790.55;6.20727;0;0;6.95418e-17;0.01;0;8.4906;101;0;-1-1;-1
320;728;16.9979;-54.1991;19.0965;11.8867;7035.06;7.05527;0;0;6.95418e-17;0.01;0;9.26113;101;0;-1-1;-1
320;729;16.7508;-35.3232;18.9522;10.4949;4841.97;6.23009;0;0;6.95418e-17;0.01;0;7.91881;101;0;-1-1;-1
320;730;16.6097;-16.2288;18.8434;11.4142;6229.15;6.78141;0;0;6.95418e-17;0.01;0;8.40352;101;0;-1-1;-1
320;731;17.3172;1.99943;19.3162;10.5059;4857.21;6.24357;0;0;6.95418e-17;0.01;0;9.03175;101;0;-1-1;-1
320;732;17.5786;20.0933;19.0793;11.278;6008.7;6.69654;0;0;6.95418e-17;0.01;0;8.98246;101;0;-1-1;-1
320;733;17.2576;39.1741;19.5989;10.9737;5535.4;6.52105;0;0;6.95418e-17;0.01;0;7.95622;101;0;-1-1;-1
320;734;18.5062;55.0643;19.4559;10.9238;5460.16;6.49224;0;0;6.95418e-17;0.01;0;8.09994;101;0;-1-1;-1
320;735;15.3577;74.5795;19.3444;10.4913;4837.05;6.23649;0;0;6.95418e-17;0.01;0;8.54404;101;0;-1-1;-1
320;736;15.8274;93.7444;16.3787;11.3739;6163.36;6.75979;0;0;6.95418e-17;0.01;0;6.53709;101;0;-1-1;-1
320;737;35.9004;-100.434;17.7725;11.0759;5691.43;6.57456;0;0;6.95418e-17;0.01;0;3.73589;101;0;-1-1;-1
320;738;33.5488;-82.0583;20.015;11.7966;6876.43;7.00559;0;0;6.95418e-17;0.01;0;7.55999;101;0;-1-1;-1
320;739;33.2068;-63.5784;19.3232;11.3065;6054.38;6.7152;0;0;6.95418e-17;0.01;0;7.80819;101;0;-1-1;-1
320;740;33.1518;-45.0269;18.806;10.4847;4827.91;6.21959;0;0;6.95418e-17;0.01;0;8.18243;101;0;-1-1;-1
320;741;32.1256;-26.2431;17.5691;11.6378;6602.37;6.91041;0;0;6.95418e-17;0.01;0;9.26062;101;0;-1-1;-1
320;742;32.9805;-6.8033;19.2972;11.4748;6328.89;6.81235;0;0;6.95418e-17;0.01;0;8.38852;101;0;-1-1;-1
320;743;33.3204;10.6501;19.681;10.9104;5440.22;6.47175;0;0;6.95418e-17;0.01;0;7.96265;101;0;-1-1;-1
320;744;33.284;29.8237;19.9884;10.8391;5334.22;6.44377;0;0;6.95418e-17;0.01;0;8.59509;101;0;-1-1;-1
320;745;34.5879;47.7769;19.8068;10.4603;4794.32;6.20702;0;0;6.95418e-17;0.01;0;8.92245;101;0;-1-1;-1
320;746;32.8521;67.3745;19.8157;11.2014;5887.16;6.65384;0;0;6.95418e-17;0.01;0;7.66321;101;0;-1-1;-1
320;747;32.3453;85.0052;18.0027;11.4276;6251.12;6.7888;0;0;6.95418e-17;0.01;0;7.09688;101;0;-1-1;-1
320;748;53.719;-90.0994;21.3248;12.2835;7763.41;7.29866;0;0;6.95418e-17;0.01;0;4.90032;101;0;-1-1;-1
320;749;49.3443;-71.7189;19.5602;10.5991;4987.67;6.29489;0;0;6.95418e-17;0.01;0;8.07324;101;0;-1-1;-1
320;750;49.203;-53.8887;19.9681;10.4545;4786.25;6.2012;0;0;6.95418e-17;0.01;0;8.02081;101;0;-1-1;-1
320;751;49.012;-35.0293;19.9528;11.7155;6735.54;6.95739;0;0;6.95418e-17;0.01;0;8.00921;101;0;-1-1;-1
320;752;48.82;-17.7284;20.0324;12.2473;7695.08;7.26995;0;0;6.95418e-17;0.01;0;8.41534;101;0;-1-1;-1
320;753;49.749;1.45363;19.6262;11.7936;6871.19;7.00676;0;0;6.95418e-17;0.01;0;9.45379;101;0;-1-1;-1
320;754;49.8426;20.4318;19.9758;12.0515;7331.9;7.15934;0;0;6.95418e-17;0.01;0;9.2818;101;0;-1-1;-1
320;755;50.2634;40.0118;20.0204;10.4577;4790.7;6.20517;0;0;6.95418e-17;0.01;0;7.59061;101;0;-1-1;-1
320;756;50.4313;58.453;19.7658;12.4685;8119.5;7.40502;0;0;6.95418e-17;0.01;0;8.56636;101;0;-1-1;-1
320;757;49.6395;77.6219;19.6137;10.8271;5316.52;6.4311;0;0;6.95418e-17;0.01;0;7.23283;101;0;-1-1;-1
320;758;38.5221;102.345;21.6789;10.4536;4785.04;6.19671;0;0;6.95418e-17;0.01;0;3.6731;101;0;-1-1;-1
320;759;74.0277;-80.0528;20.3135;11.9673;7179.28;7.10346;0;0;6.95418e-17;0.01;0;2.58788;101;0;-1-1;-1
320;760;66.0851;-64.1527;19.956;10.4753;4814.85;6.21496;0;0;6.95418e-17;0.01;0;6.92454;101;0;-1-1;-1
320;761;67.3557;-44.7445;19.7148;12.4189;8022.95;7.37344;0;0;6.95418e-17;0.01;0;8.27735;101;0;-1-1;-1
320;762;66.4892;-25.3591;18.9731;12.2334;7668.94;7.26576;0;0;6.95418e-17;0.01;0;8.82586;101;0;-1-1;-1
320;763;66.1787;-6.23274;19.8268;11.1178;5756.37;6.60291;0;0;6.95418e-17;0.01;0;7.83601;101;0;-1-1;-1
320;764;66.873;10.4026;19.4009;11.653;6628.36;6.91499;0;0;6.95418e-17;0.01;0;7.89297;101;0;-1-1;-1
320;765;66.8524;30.6795;19.9484;12.5608;8301.16;7.45349;0;0;6.95418e-17;0.01;0;9.52984;101;0;-1-1;-1
320;766;67.2721;49.7722;20.1193;10.6279;5028.41;6.31428;0;0;6.95418e-17;0.01;0;8.0858;101;0;-1-1;-1
320;767;67.5807;69.5542;20.498;12.2718;7741.35;7.28548;0;0;6.95418e-17;0.01;0;7.00048;101;0;-1-1;-1
320;768;84.2257;-55.4502;19.6842;10.8103;5291.71;6.42821;0;0;6.95418e-17;0.01;0;5.36558;101;0;-1-1;-1
320;769;85.6955;-35.382;19.6082;12.4344;8053.16;7.37668;0;0;6.95418e-17;0.01;0;5.87817;101;0;-1-1;-1
320;770;82.702;-16.9659;21.0985;10.4052;4718.91;6.17729;0;0;6.95418e-17;0.01;0;6.98485;101;0;-1-1;-1
320;771;82.6067;1.49834;16.5345;10.7748;5239.86;6.39822;0;0;6.95418e-17;0.01;0;8.47295;101;0;-1-1;-1
320;772;84.0766;20.9956;19.8597;12.1372;7489.31;7.2098;0;0;6.95418e-17;0.01;0;7.39725;101;0;-1-1;-1
320;773;98.925;48.314;21.4617;10.0782;4287.8;5.98235;0;0;6.95418e-17;0.01;0;3.71711;101;0;-1-1;-1
320;774;83.9051;58.5734;20.5573;10.8469;5345.69;6.44744;0;0;6.95418e-17;0.01;0;6.13144;101;0;-1-1;-1
320;775;104.492;-25.1476;21.0375;12.0394;7309.77;7.15047;0;0;6.95418e-17;0.01;0;5.2715;101;0;-1-1;-1
320;776;97.2387;-7.41807;20.7545;10.3827;4688.35;6.16478;0;0;6.95418e-17;0.01;0;6.05696;101;0;-1-1;-1
320;777;99.9549;9.98817;19.4276;11.1631;5826.92;6.63422;0;0;6.95418e-17;0.01;0;5.61574;101;0;-1-1;-1
320;778;101.079;29.0684;19.7888;11.4545;6295.26;6.80273;0;0;6.95418e-17;0.01;0;4.64992;101;0;-1-1;-1
320;779;-102.115;5.46705;38.1455;10.5708;4947.74;6.28199;0;0;6.95418e-17;0.01;0;4.50574;101;0;-1-1;-1
320;780;-89.3926;-45.5222;37.2359;12.1053;7430.39;7.1889;0;0;6.95418e-17;0.01;0;4.77089;101;0;-1-1;-1
320;781;-89.5225;-25.6773;35.3859;11.5182;6400.88;6.83917;0;0;6.95418e-17;0.01;0;6.68396;101;0;-1-1;-1
320;782;-86.5137;-6.77731;34.901;11.359;6139.17;6.7515;0;0;6.95418e-17;0.01;0;7.20166;101;0;-1-1;-1
320;783;-85.8095;11.5041;33.6713;10.7361;5183.51;6.37952;0;0;6.95418e-17;0.01;0;7.0957;101;0;-1-1;-1
320;784;-87.2425;30.1917;33.9407;11.6427;6610.78;6.91178;0;0;6.95418e-17;0.01;0;6.91135;101;0;-1-1;-1
320;785;-85.9547;48.7649;35.4121;10.5914;4976.75;6.29026;0;0;6.95418e-17;0.01;0;4.11744;101;0;-1-1;-1
320;786;-75.3974;-73.7763;35.533;11.6533;6628.76;6.92227;0;0;6.95418e-17;0.01;0;4.78519;101;0;-1-1;-1
320;787;-71.6467;-54.7363;38.0974;11.9914;7222.73;7.11985;0;0;6.95418e-17;0.01;0;6.12795;101;0;-1-1;-1
320;788;-71.9818;-34.0477;36.1075;12.2856;7767.35;7.2954;0;0;6.95418e-17;0.01;0;8.46358;101;0;-1-1;-1
320;789;-70.5983;-15.7531;34.8273;10.4834;4826.04;6.22009;0;0;6.95418e-17;0.01;0;8.37241;101;0;-1-1;-1
