Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.7893;-15.5781;33.3746;9.35026;3424.2;5.40603;0;0;5.87817e-46;0.01;0;6.77551;102;0;-1-1;-1
920;790;-69.848;3.84188;32.7746;9.80442;3947.8;5.67644;0;0;5.87817e-46;0.01;0;6.6958;102;0;-1-1;-1
920;791;-68.4084;21.0718;33.0009;9.36531;3440.76;5.4148;0;0;5.87817e-46;0.01;0;6.49172;102;0;-1-1;-1
920;792;-67.7322;40.5653;32.7197;9.50652;3598.76;5.50813;0;0;5.87817e-46;0.01;0;6.53056;102;0;-1-1;-1
920;793;-68.4755;58.4253;33.2321;10.9452;5492.32;6.32896;0;0;5.87817e-46;0.01;0;4.82908;102;0;-1-1;-1
920;794;-53.7105;-81.605;34.794;11.1929;5873.81;6.47265;0;0;5.87817e-46;0.01;0;4.13436;102;0;-1-1;-1
920;795;-54.9867;-64.3648;34.3088;10.3938;4703.36;6.00929;0;0;5.87817e-46;0.01;0;6.32414;102;0;-1-1;-1
920;796;-55.6615;-45.0358;33.9978;10.636;5039.9;6.16139;0;0;5.87817e-46;0.01;0;7.12114;102;0;-1-1;-1
920;797;-55.1552;-24.6074;33.0287;9.43262;3515.49;5.46887;0;0;5.87817e-46;0.01;0;6.4723;102;0;-1-1;-1
920;798;-54.7798;-6.833;33.0869;10.7021;5134.49;6.17423;0;0;5.87817e-46;0.01;0;6.62324;102;0;-1-1;-1
920;799;-53.77;12.4538;33.1331;9.4057;3485.48;5.44515;0;0;5.87817e-46;0.01;0;6.13661;102;0;-1-1;-1
920;800;-53.1826;30.4517;33.1931;9.39498;3473.57;5.42908;0;0;5.87817e-46;0.01;0;6.56685;102;0;-1-1;-1
920;801;-52.8208;49.3305;33.0635;9.36459;3439.97;5.40937;0;0;5.87817e-46;0.01;0;6.70907;102;0;-1-1;-1
920;802;-52.4325;66.5648;32.4915;9.37015;3446.1;5.42598;0;0;5.87817e-46;0.01;0;5.51794;102;0;-1-1;-1
920;803;-36.5037;-91.2495;34.0941;11.2485;5961.66;6.50158;0;0;5.87817e-46;0.01;0;4.718;102;0;-1-1;-1
920;804;-37.6368;-72.2753;33.6238;9.41443;3495.18;5.45004;0;0;5.87817e-46;0.01;0;7.01408;102;0;-1-1;-1
920;805;-39.0131;-54.4554;33.5062;10.7613;5220.13;6.22024;0;0;5.87817e-46;0.01;0;6.35643;102;0;-1-1;-1
920;806;-38.7672;-34.5068;33.2246;11.3069;6055.11;6.54229;0;0;5.87817e-46;0.01;0;6.22755;102;0;-1-1;-1
920;807;-38.8441;-15.425;35.5359;9.80882;3953.11;5.67988;0;0;5.87817e-46;0.01;0;5.59628;102;0;-1-1;-1
920;808;-39.0985;2.59103;32.8682;9.69468;3816.71;5.60815;0;0;5.87817e-46;0.01;0;5.87835;102;0;-1-1;-1
920;809;-37.3129;21.0595;33.1938;9.88399;4044.7;5.73446;0;0;5.87817e-46;0.01;0;6.79212;102;0;-1-1;-1
920;810;-37.6274;39.8511;33.5779;10.6664;5083.21;6.16369;0;0;5.87817e-46;0.01;0;6.56167;102;0;-1-1;-1
920;811;-37.328;58.2196;32.992;9.90584;4071.57;5.73127;0;0;5.87817e-46;0.01;0;5.95407;102;0;-1-1;-1
920;812;-43.7841;80.9556;34.3894;9.40414;3483.74;5.43574;0;0;5.87817e-46;0.01;0;4.12111;102;0;-1-1;-1
920;813;-19.9979;-98.2983;32.2638;10.8662;5374.24;6.28918;0;0;5.87817e-46;0.01;0;3.10136;102;0;-1-1;-1
920;814;-21.8277;-80.0899;32.9218;9.32153;3392.74;5.38633;0;0;5.87817e-46;0.01;0;5.36588;102;0;-1-1;-1
920;815;-22.5571;-62.7977;33.2305;9.54031;3637.28;5.52506;0;0;5.87817e-46;0.01;0;6.53701;102;0;-1-1;-1
920;816;-22.8803;-45.05;33.3161;9.44011;3523.87;5.46787;0;0;5.87817e-46;0.01;0;6.98931;102;0;-1-1;-1
920;817;-21.3927;-26.6284;32.9391;9.3542;3428.54;5.40839;0;0;5.87817e-46;0.01;0;6.10833;102;0;-1-1;-1
920;818;-22.2219;-8.2248;33.583;10.3448;4637.17;5.98905;0;0;5.87817e-46;0.01;0;6.06712;102;0;-1-1;-1
920;819;-20.7842;12.1874;33.5117;9.8621;4017.88;5.6991;0;0;5.87817e-46;0.01;0;5.40571;102;0;-1-1;-1
920;820;-20.9568;31.0282;33.678;10.4517;4782.46;6.04412;0;0;5.87817e-46;0.01;0;6.15645;102;0;-1-1;-1
920;821;-21.0969;49.6554;32.8944;10.0791;4288.92;5.82588;0;0;5.87817e-46;0.01;0;7.10588;102;0;-1-1;-1
920;822;-22.2787;66.6624;33.2762;9.57405;3676.01;5.54493;0;0;5.87817e-46;0.01;0;6.10077;102;0;-1-1;-1
920;823;-26.2975;83.7725;34.1756;11.0565;5661.6;6.40546;0;0;5.87817e-46;0.01;0;5.46446;102;0;-1-1;-1
920;824;-2.71856;-90.1742;33.8083;11.2237;5922.36;6.4811;0;0;5.87817e-46;0.01;0;5.98281;102;0;-1-1;-1
920;825;-6.45501;-71.8558;32.7351;10.0275;4223.44;5.79583;0;0;5.87817e-46;0.01;0;5.83584;102;0;-1-1;-1
920;826;-7.11828;-54.3389;33.5686;9.9547;4132.13;5.74891;0;0;5.87817e-46;0.01;0;5.39704;102;0;-1-1;-1
920;827;-8.23271;-37.2269;32.6137;9.36886;3444.68;5.42741;0;0;5.87817e-46;0.01;0;4.15349;102;0;-1-1;-1
920;828;3.00832;-17.4872;42.1194;9.06708;3122.41;5.23912;0;0;5.87817e-46;0.01;0;4.75058;102;0;-1-1;-1
920;829;-6.02233;1.13158;33.4294;10.245;4504.28;5.92374;0;0;5.87817e-46;0.01;0;5.08443;102;0;-1-1;-1
920;830;-2.39894;19.973;34.4414;11.0796;5697.13;6.41502;0;0;5.87817e-46;0.01;0;5.45698;102;0;-1-1;-1
920;831;-5.42761;42.0964;32.7686;10.0512;4253.41;5.816;0;0;5.87817e-46;0.01;0;4.48828;102;0;-1-1;-1
920;832;-6.99156;60.3565;33.8521;9.37999;3456.97;5.41845;0;0;5.87817e-46;0.01;0;5.46171;102;0;-1-1;-1
920;833;-10.6016;75.5583;41.6302;9.61932;3728.39;5.56755;0;0;5.87817e-46;0.01;0;5.96279;102;0;-1-1;-1
920;834;-9.06728;88.9316;30.8526;9.48182;3570.79;5.49182;0;0;5.87817e-46;0.01;0;5.43861;102;0;-1-1;-1
920;835;11.9143;-100.503;32.6332;9.67337;3791.6;5.59327;0;0;5.87817e-46;0.01;0;3.65285;102;0;-1-1;-1
920;836;12.8971;-81.5298;31.9181;9.13728;3195.5;5.28425;0;0;5.87817e-46;0.01;0;5.62817;102;0;-1-1;-1
920;837;13.0864;-63.3976;33.601;9.78701;3926.8;5.66314;0;0;5.87817e-46;0.01;0;5.05837;102;0;-1-1;-1
920;838;13.0073;-44.7164;34.3801;11.1226;5763.81;6.43132;0;0;5.87817e-46;0.01;0;5.42616;102;0;-1-1;-1
920;839;13.306;-26.2291;31.3898;9.84799;4000.65;5.7031;0;0;5.87817e-46;0.01;0;4.97783;102;0;-1-1;-1
920;840;14.0839;-6.74925;34.0123;10.8681;5377.07;6.29587;0;0;5.87817e-46;0.01;0;4.83296;102;0;-1-1;-1
920;841;14.4128;10.9802;33.9856;10.035;4232.93;5.79952;0;0;5.87817e-46;0.01;0;5.54792;102;0;-1-1;-1
920;842;13.9722;29.4028;33.9566;10.1773;4415.53;5.89067;0;0;5.87817e-46;0.01;0;6.38147;102;0;-1-1;-1
920;843;11.5145;48.8437;33.4417;11.1803;5853.99;6.46764;0;0;5.87817e-46;0.01;0;6.1281;102;0;-1-1;-1
920;844;13.0048;67.479;33.0219;9.57441;3676.42;5.54617;0;0;5.87817e-46;0.01;0;5.73816;102;0;-1-1;-1
920;845;8.64102;89.4544;29.2849;10.4175;4735.6;6.02669;0;0;5.87817e-46;0.01;0;4.39627;102;0;-1-1;-1
920;846;27.718;-91.5126;34.5283;10.9878;5556.81;6.35139;0;0;5.87817e-46;0.01;0;5.0521;102;0;-1-1;-1
920;847;28.1191;-72.7443;32.9012;10.8444;5342.05;6.27188;0;0;5.87817e-46;0.01;0;7.39332;102;0;-1-1;-1
920;848;28.2983;-54.7178;33.1441;9.76184;3896.58;5.63501;0;0;5.87817e-46;0.01;0;6.93456;102;0;-1-1;-1
920;849;30.2226;-35.935;32.1958;11.2492;5962.88;6.51172;0;0;5.87817e-46;0.01;0;6.28737;102;0;-1-1;-1
920;850;29.5467;-17.7056;33.6191;11.2236;5922.26;6.49042;0;0;5.87817e-46;0.01;0;6.52817;102;0;-1-1;-1
920;851;30.3306;1.95988;33.0887;9.79227;3933.13;5.66293;0;0;5.87817e-46;0.01;0;6.58656;102;0;-1-1;-1
920;852;29.6121;20.0108;33.8096;9.93811;4111.49;5.75182;0;0;5.87817e-46;0.01;0;6.4009;102;0;-1-1;-1
920;853;28.8023;40.0807;34.3612;10.2939;4569.09;5.95962;0;0;5.87817e-46;0.01;0;6.33402;102;0;-1-1;-1
920;854;28.6201;58.6884;35.1367;10.8522;5353.55;6.27803;0;0;5.87817e-46;0.01;0;6.99623;102;0;-1-1;-1
920;855;28.647;77.052;33.0375;9.6671;3784.23;5.59495;0;0;5.87817e-46;0.01;0;5.50118;102;0;-1-1;-1
920;856;26.2307;94.5014;31.0172;10.2963;4572.29;5.95333;0;0;5.87817e-46;0.01;0;3.57909;102;0;-1-1;-1
920;857;43.6442;-81.5199;32.3009;9.32813;3399.95;5.39028;0;0;5.87817e-46;0.01;0;4.70322;102;0;-1-1;-1
920;858;44.3136;-62.6731;33.1327;10.5734;4951.51;6.12086;0;0;5.87817e-46;0.01;0;6.8497;102;0;-1-1;-1
920;859;46.1382;-45.0631;34.4464;9.34965;3423.53;5.40181;0;0;5.87817e-46;0.01;0;6.29069;102;0;-1-1;-1
920;860;45.7884;-26.5595;35.1964;9.39821;3477.16;5.43346;0;0;5.87817e-46;0.01;0;6.54242;102;0;-1-1;-1
920;861;45.3552;-8.03058;34.2175;10.0397;4238.89;5.81165;0;0;5.87817e-46;0.01;0;6.47675;102;0;-1-1;-1
920;862;45.0935;11.6862;33.4267;9.55068;3649.15;5.52645;0;0;5.87817e-46;0.01;0;6.22456;102;0;-1-1;-1
920;863;45.3942;30.4746;33.744;10.8597;5364.62;6.28171;0;0;5.87817e-46;0.01;0;7.06026;102;0;-1-1;-1
920;864;45.0163;49.4368;34.4735;10.7561;5212.52;6.22711;0;0;5.87817e-46;0.01;0;6.60024;102;0;-1-1;-1
920;865;44.737;68.3352;33.7989;10.701;5132.87;6.19069;0;0;5.87817e-46;0.01;0;5.80443;102;0;-1-1;-1
920;866;44.158;87.6927;33.4492;11.0816;5700.26;6.39246;0;0;5.87817e-46;0.01;0;4.83615;102;0;-1-1;-1
920;867;58.8809;-73.571;31.4834;10.0173;4210.53;5.80343;0;0;5.87817e-46;0.01;0;6.05226;102;0;-1-1;-1
920;868;60.8972;-54.5154;34.2642;10.4607;4794.81;6.06271;0;0;5.87817e-46;0.01;0;6.95474;102;0;-1-1;-1
920;869;61.009;-35.2534;34.0725;10.4825;4824.9;6.06484;0;0;5.87817e-46;0.01;0;6.47581;102;0;-1-1;-1
920;870;61.5423;-17.4391;34.1309;10.9268;5464.67;6.3204;0;0;5.87817e-46;0.01;0;6.62876;102;0;-1-1;-1
920;871;61.2639;1.91602;34.046;10.9948;5567.42;6.35271;0;0;5.87817e-46;0.01;0;7.16443;102;0;-1-1;-1
920;872;61.6515;20.2778;33.8551;9.93855;4112.05;5.73562;0;0;5.87817e-46;0.01;0;6.60412;102;0;-1-1;-1
920;873;60.9067;40.4271;34.3988;9.86568;4022.25;5.70568;0;0;5.87817e-46;0.01;0;6.42992;102;0;-1-1;-1
920;874;61.6605;58.7597;34.1281;10.6827;5106.61;6.18567;0;0;5.87817e-46;0.01;0;6.74399;102;0;-1-1;-1
920;875;59.8826;77.4508;34.8061;10.0752;4284.03;5.83537;0;0;5.87817e-46;0.01;0;4.96618;102;0;-1-1;-1
920;876;74.4753;-65.4267;31.4106;9.74615;3877.82;5.63756;0;0;5.87817e-46;0.01;0;3.71296;102;0;-1-1;-1
920;877;77.0258;-43.8326;33.797;10.2083;4456.06;5.91592;0;0;5.87817e-46;0.01;0;5.29062;102;0;-1-1;-1
920;878;78.161;-25.7132;32.3962;10.0221;4216.65;5.80067;0;0;5.87817e-46;0.01;0;6.70765;102;0;-1-1;-1
920;879;77.9924;-7.09969;32.3884;10.8292;5319.64;6.272;0;0;5.87817e-46;0.01;0;6.10107;102;0;-1-1;-1
920;880;77.6554;12.3859;34.0244;9.90113;4065.77;5.71611;0;0;5.87817e-46;0.01;0;5.48617;102;0;-1-1;-1
920;881;76.6961;29.4524;34.3162;9.41887;3500.13;5.44516;0;0;5.87817e-46;0.01;0;6.72045;102;0;-1-1;-1
920;882;76.5615;47.5433;32.6238;10.0879;4300.18;5.83634;0;0;5.87817e-46;0.01;0;5.53301;102;0;-1-1;-1
920;883;76.8093;70.4272;36.9061;10.9059;5433.44;6.29934;0;0;5.87817e-46;0.01;0;2.56041;102;0;-1-1;-1
920;884;93.8013;-34.4682;34.9286;10.9737;5535.34;6.35116;0;0;5.87817e-46;0.01;0;3.44553;102;0;-1-1;-1
920;885;93.6065;-15.844;33.0557;9.68752;3808.26;5.60533;0;0;5.87817e-46;0.01;0;4.94422;102;0;-1-1;-1
920;886;94.6676;3.01184;34.321;11.1327;5779.53;6.43385;0;0;5.87817e-46;0.01;0;3.86286;102;0;-1-1;-1
920;887;92.8103;21.3202;33.3089;9.60579;3712.69;5.5507;0;0;5.87817e-46;0.01;0;4.83114;102;0;-1-1;-1
920;888;90.9869;38.161;31.5421;9.8996;4063.89;5.73241;0;0;5.87817e-46;0.01;0;4.60742;102;0;-1-1;-1
920;889;-96.9065;-3.63717;47.6898;10.7223;5163.55;6.19923;0;0;5.87817e-46;0.01;0;3.01404;102;0;-1-1;-1
920;890;-93.6072;13.6027;46.3579;9.15166;3210.61;5.29345;0;0;7.34771e-46;0.01;0;3.83184;102;0;-1-1;-1
920;891;-89.738;-46.2399;51.4273;9.09129;3147.49;5.25953;0;0;5.87817e-46;0.01;0;1.95877;102;0;-1-1;-1
920;892;-80.6343;-32.9818;47.9058;9.33315;3405.45;5.39809;0;0;5.87817e-46;0.01;0;5.0547;102;0;-1-1;-1
920;893;-81.5415;-14.945;48.9339;10.922;5457.53;6.31302;0;0;5.87817e-46;0.01;0;5.44191;102;0;-1-1;-1
920;894;-80.3585;3.72876;46.6556;9.80282;3945.85;5.67245;0;0;5.87817e-46;0.01;0;6.19389;102;0;-1-1;-1
920;895;-78.6718;21.2385;46.5344;9.66947;3787.01;5.59916;0;0;5.87817e-46;0.01;0;5.51341;102;0;-1-1;-1
920;896;-78.3282;41.2513;46.493;10.2802;4550.91;5.95252;0;0;5.87817e-46;0.01;0;3.16754;102;0;-1-1;-1
920;897;-66.3284;-62.8113;48.5653;9.81677;3962.73;5.67174;0;0;5.87817e-46;0.01;0;4.45861;102;0;-1-1;-1
920;898;-67.0786;-44.4619;48.9551;10.2555;4518.16;5.93549;0;0;5.87817e-46;0.01;0;6.30891;102;0;-1-1;-1
920;899;-65.904;-23.5259;47.5762;9.40411;3483.71;5.44229;0;0;5.87817e-46;0.01;0;6.87226;102;0;-1-1;-1
920;900;-65.6137;-5.98915;47.681;10.5663;4941.44;6.11211;0;0;5.87817e-46;0.01;0;6.25208;102;0;-1-1;-1
920;901;-64.0501;12.7975;47.4446;9.61353;3721.67;5.56339;0;0;5.87817e-46;0.01;0;5.88823;102;0;-1-1;-1
920;902;-63.9734;30.6065;46.6852;9.3683;3444.06;5.41548;0;0;5.87817e-46;0.01;0;6.19154;102;0;-1-1;-1
920;903;-62.4911;48.4058;47.0053;9.41984;3501.22;5.45073;0;0;5.87817e-46;0.01;0;5.55407;102;0;-1-1;-1
920;904;-62.5972;62.6788;56.7319;9.61424;3722.49;5.55825;0;0;5.87817e-46;0.01;0;2.54919;102;0;-1-1;-1
920;905;-46.0627;-71.481;48.7076;9.69501;3817.1;5.60928;0;0;5.87817e-46;0.01;0;5.08687;102;0;-1-1;-1
920;906;-51.0438;-54.7288;49.2926;10.0605;4265.23;5.82248;0;0;5.87817e-46;0.01;0;5.22922;102;0;-1-1;-1
920;907;-51.3267;-34.0234;48.754;11.2573;5975.77;6.51332;0;0;5.87817e-46;0.01;0;5.57543;102;0;-1-1;-1
920;908;-51.069;-15.5995;47.7426;9.34358;3416.88;5.39412;0;0;5.87817e-46;0.01;0;6.13297;102;0;-1-1;-1
920;909;-49.4042;2.95853;47.5379;9.53272;3628.6;5.515;0;0;5.87817e-46;0.01;0;5.66504;102;0;-1-1;-1
920;910;-48.1735;21.1698;48.0995;11.2912;6029.84;6.52992;0;0;5.87817e-46;0.01;0;7.38739;102;0;-1-1;-1
920;911;-48.9614;39.1347;47.5547;9.45039;3535.39;5.4696;0;0;5.87817e-46;0.01;0;5.87249;102;0;-1-1;-1
920;912;-46.867;58.5309;48.7319;11.2144;5907.63;6.47881;0;0;5.87817e-46;0.01;0;6.27174;102;0;-1-1;-1
920;913;-53.2495;76.4118;48.2556;10.9333;5474.45;6.31289;0;0;5.87817e-46;0.01;0;4.07263;102;0;-1-1;-1
920;914;-30.8187;-79.9099;47.5939;10.0203;4214.34;5.801;0;0;5.87817e-46;0.01;0;5.62986;102;0;-1-1;-1
920;915;-31.6135;-62.9305;47.4258;9.53557;3631.86;5.51671;0;0;5.87817e-46;0.01;0;6.83509;102;0;-1-1;-1
920;916;-32.5152;-44.6079;48.2694;10.6854;5110.5;6.17979;0;0;5.87817e-46;0.01;0;6.12909;102;0;-1-1;-1
920;917;-30.8532;-25.5805;47.3201;9.34467;3418.06;5.40354;0;0;5.87817e-46;0.01;0;5.95674;102;0;-1-1;-1
920;918;-29.9843;-8.43172;49.0223;9.36237;3437.53;5.40687;0;0;5.87817e-46;0.01;0;5.20026;102;0;-1-1;-1
920;919;-31.7819;11.3948;47.9335;11.009;5589;6.37015;0;0;5.87817e-46;0.01;0;6.50318;102;0;-1-1;-1
920;920;-31.5327;30.9514;49.6462;11.1577;5818.45;6.44987;0;0;5.87817e-46;0.01;0;7.04836;102;0;-1-1;-1
920;921;-30.7123;49.1708;47.4189;10.1488;4378.59;5.87927;0;0;5.87817e-46;0.01;0;6.20189;102;0;-1-1;-1
920;922;-35.0786;71.1271;44.5217;9.01219;3066.06;5.2127;0;0;5.87817e-46;0.01;0;6.14294;102;0;-1-1;-1
920;923;-37.4307;86.6558;49.5494;10.0779;4287.51;5.82815;0;0;5.87817e-46;0.01;0;3.72268;102;0;-1-1;-1
920;924;-15.4192;-87.6511;46.8745;9.80136;3944.1;5.66763;0;0;5.87817e-46;0.01;0;4.46836;102;0;-1-1;-1
920;925;-16.1446;-70.5208;46.7344;9.47571;3563.89;5.4862;0;0;5.87817e-46;0.01;0;7.04342;102;0;-1-1;-1
920;926;-6.7471;-68.5536;60.0923;9.13758;3195.82;5.27142;0;0;5.87817e-46;0.01;0;5.24338;102;0;-1-1;-1
920;927;-15.7711;-36.0631;48.6488;10.9906;5561.04;6.34621;0;0;5.87817e-46;0.01;0;5.48868;102;0;-1-1;-1
920;928;-14.2305;-17.3923;48.3845;10.8969;5420.03;6.29789;0;0;5.87817e-46;0.01;0;6.38799;102;0;-1-1;-1
920;929;-15.3006;1.73838;49.2883;10.4185;4737.03;6.0229;0;0;5.87817e-46;0.01;0;6.63356;102;0;-1-1;-1
920;930;-14.1819;21.1026;49.8025;11.0342;5627.39;6.3895;0;0;5.87817e-46;0.01;0;6.58815;102;0;-1-1;-1
920;931;-15.0621;41.9652;47.8511;9.6801;3799.52;5.60624;0;0;5.87817e-46;0.01;0;5.37035;102;0;-1-1;-1
920;932;-15.6119;59.8263;48.8693;9.98304;4167.52;5.77738;0;0;5.87817e-46;0.01;0;5.89338;102;0;-1-1;-1
920;933;-22.2563;76.9634;56.1957;11.1929;5873.77;6.47193;0;0;5.87817e-46;0.01;0;5.02824;102;0;-1-1;-1
920;934;-15.9871;91.072;46.3472;9.3119;3382.24;5.38805;0;0;5.87817e-46;0.01;0;3.34678;102;0;-1-1;-1
920;935;-0.815107;-78.7091;47.867;9.3811;3458.2;5.42551;0;0;5.87817e-46;0.01;0;5.58518;102;0;-1-1;-1
920;936;1.84338;-62.2026;46.9597;9.85997;4015.28;5.71222;0;0;5.87817e-46;0.01;0;5.84503;102;0;-1-1;-1
920;937;0.145517;-46.6534;56.8203;10.3394;4629.96;5.98423;0;0;5.87817e-46;0.01;0;4.92893;102;0;-1-1;-1
920;938;0.647108;-28.0039;54.9588;10.3576;4654.45;5.98319;0;0;5.87817e-46;0.01;0;5.15637;102;0;-1-1;-1
920;939;0.921114;-9.0989;56.9577;10.4261;4747.42;6.02644;0;0;5.87817e-46;0.01;0;5.40163;102;0;-1-1;-1
920;940;2.14588;10.2635;49.7979;10.4207;4739.97;6.03027;0;0;5.87817e-46;0.01;0;5.9412;102;0;-1-1;-1
920;941;3.10954;28.7912;49.7983;9.41496;3495.78;5.44588;0;0;5.87817e-46;0.01;0;5.90375;102;0;-1-1;-1
920;942;2.17908;46.354;49.1878;9.47284;3560.65;5.48536;0;0;5.87817e-46;0.01;0;5.79855;102;0;-1-1;-1
920;943;2.69786;64.6289;47.2445;9.94017;4114.05;5.74552;0;0;5.87817e-46;0.01;0;5.40215;102;0;-1-1;-1
920;944;1.535;88.8512;46.5946;11.1533;5811.65;6.45342;0;0;5.87817e-46;0.01;0;2.95399;102;0;-1-1;-1
920;945;20.9534;-85.6872;59.4608;9.72471;3852.29;5.6321;0;0;5.87817e-46;0.01;0;3.10572;102;0;-1-1;-1
920;946;16.3347;-72.8429;48.5611;10.0572;4261.05;5.82403;0;0;5.87817e-46;0.01;0;7.11543;102;0;-1-1;-1
920;947;18.464;-55.5722;48.0322;9.40478;3484.45;5.43045;0;0;5.87817e-46;0.01;0;6.42899;102;0;-1-1;-1
920;948;17.5714;-38.1061;53.9636;11.2726;6000.14;6.51115;0;0;5.87817e-46;0.01;0;5.95464;102;0;-1-1;-1
920;949;17.8387;-15.8056;50.4638;10.1545;4385.92;5.87017;0;0;5.87817e-46;0.01;0;6.07571;102;0;-1-1;-1
920;950;18.466;2.00649;50.3266;9.40787;3487.88;5.45114;0;0;5.87817e-46;0.01;0;6.06223;102;0;-1-1;-1
920;951;18.4234;20.0684;49.2895;10.5158;4871;6.08131;0;0;5.87817e-46;0.01;0;7.09675;102;0;-1-1;-1
920;952;17.5129;38.037;48.7869;9.32532;3396.87;5.39212;0;0;5.87817e-46;0.01;0;6.09459;102;0;-1-1;-1
920;953;17.6445;55.7799;49.8342;9.93226;4104.24;5.74862;0;0;5.87817e-46;0.01;0;6.19833;102;0;-1-1;-1
920;954;16.8809;76.6527;47.3039;10.486;4829.74;6.06416;0;0;5.87817e-46;0.01;0;5.41633;102;0;-1-1;-1
920;955;33.0548;-80.0037;48.6899;9.86212;4017.91;5.71204;0;0;5.87817e-46;0.01;0;3.90418;102;0;-1-1;-1
920;956;33.6511;-64.311;48.2758;10.6054;4996.48;6.13938;0;0;5.87817e-46;0.01;0;6.10601;102;0;-1-1;-1
920;957;33.9898;-46.0066;47.9106;10.8818;5397.44;6.29513;0;0;5.87817e-46;0.01;0;7.14399;102;0;-1-1;-1
920;958;34.0451;-27.0361;50.0449;10.9876;5556.5;6.35612;0;0;5.87817e-46;0.01;0;7.18809;102;0;-1-1;-1
920;959;34.1992;-7.10378;48.9303;10.4882;4832.66;6.06775;0;0;5.87817e-46;0.01;0;6.41251;102;0;-1-1;-1
920;960;34.3943;10.5279;48.9476;10.4411;4767.95;6.03477;0;0;5.87817e-46;0.01;0;6.24847;102;0;-1-1;-1
920;961;34.1921;29.9019;49.1493;10.7031;5135.84;6.18819;0;0;5.87817e-46;0.01;0;7.09856;102;0;-1-1;-1
920;962;33.8135;48.6322;50.5817;9.86938;4026.79;5.71291;0;0;5.87817e-46;0.01;0;6.59639;102;0;-1-1;-1
920;963;31.5881;66.8563;54.9902;10.9733;5534.76;6.34406;0;0;5.87817e-46;0.01;0;5.21582;102;0;-1-1;-1
920;964;31.7053;87.6227;47.4332;10.4282;4750.24;6.03194;0;0;5.87817e-46;0.01;0;3.71307;102;0;-1-1;-1
920;965;48.9751;-73.3222;45.9556;9.36771;3443.41;5.42901;0;0;5.87817e-46;0.01;0;4.41867;102;0;-1-1;-1
920;966;50.4568;-55.2338;50.4398;11.2047;5892.44;6.47998;0;0;5.87817e-46;0.01;0;6.0976;102;0;-1-1;-1
920;967;49.9113;-36.6917;48.2017;9.32734;3399.08;5.39558;0;0;5.87817e-46;0.01;0;6.34749;102;0;-1-1;-1
920;968;49.9843;-16.434;49.4386;10.2178;4468.52;5.91385;0;0;5.87817e-46;0.01;0;6.63049;102;0;-1-1;-1
920;969;50.6097;1.21034;49.4142;9.37742;3454.13;5.42083;0;0;5.87817e-46;0.01;0;6.65725;102;0;-1-1;-1
920;970;50.4713;19.6657;48.6528;10.9829;5549.37;6.3427;0;0;5.87817e-46;0.01;0;6.90833;102;0;-1-1;-1
920;971;49.981;40.2806;50.1059;10.4855;4828.95;6.0658;0;0;5.87817e-46;0.01;0;6.49603;102;0;-1-1;-1
920;972;49.1774;58.4258;55.9152;10.7122;5149.08;6.19095;0;0;5.87817e-46;0.01;0;5.26376;102;0;-1-1;-1
920;973;47.6609;77.2951;49.9161;10.8967;5419.62;6.30298;0;0;5.87817e-46;0.01;0;4.14152;102;0;-1-1;-1
920;974;64.7703;-66.8848;46.2144;9.67057;3788.3;5.58495;0;0;5.87817e-46;0.01;0;3.14167;102;0;-1-1;-1
920;975;65.896;-43.9951;49.2193;10.3623;4660.8;5.98388;0;0;5.87817e-46;0.01;0;5.33957;102;0;-1-1;-1
920;976;63.9457;-26.6912;49.5828;9.39752;3476.39;5.42455;0;0;5.87817e-46;0.01;0;6.55337;102;0;-1-1;-1
920;977;67.5326;-8.5509;49.9215;11.1818;5856.3;6.4661;0;0;5.87817e-46;0.01;0;6.23475;102;0;-1-1;-1
920;978;66.9948;10.7976;49.6377;10.8866;5404.63;6.29263;0;0;5.87817e-46;0.01;0;5.99498;102;0;-1-1;-1
920;979;66.4108;30.1832;49.1458;10.9098;5439.32;6.29607;0;0;5.87817e-46;0.01;0;7.19703;102;0;-1-1;-1
920;980;67.0294;49.4184;49.9375;11.2401;5948.46;6.50064;0;0;5.87817e-46;0.01;0;5.10304;102;0;-1-1;-1
920;981;63.6582;68.0972;49.7117;10.0263;4221.94;5.79246;0;0;5.87817e-46;0.01;0;3.89454;102;0;-1-1;-1
920;982;79.8616;-33.2717;48.0513;9.50493;3596.95;5.5027;0;0;5.87817e-46;0.01;0;5.30966;102;0;-1-1;-1
920;983;83.3789;-16.6637;46.567;9.31643;3387.18;5.38146;0;0;5.87817e-46;0.01;0;4.50141;102;0;-1-1;-1
920;984;85.1854;0.55416;53.7716;10.8836;5400.09;6.2926;0;0;5.87817e-46;0.01;0;2.86314;102;0;-1-1;-1
920;985;83.4432;20.7723;49.8164;11.0847;5705.03;6.41296;0;0;5.87817e-46;0.01;0;5.5368;102;0;-1-1;-1
920;986;89.9274;34.2861;59.6151;9.03408;3088.45;5.21763;0;0;5.87817e-46;0.01;0;1.96817;102;0;-1-1;-1
920;987;-71.3148;-30.5988;61.3658;9.43935;3523.02;5.45071;0;0;5.87817e-46;0.01;0;4.57522;102;0;-1-1;-1
920;988;-69.8236;-13.1729;63.8178;9.74411;3875.39;5.64261;0;0;5.87817e-46;0.01;0;4.99183;102;0;-1-1;-1
