Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-70.5418;21.2556;34.2368;9.73006;3858.64;5.66646;0;0;3.32692e-38;0.01;0;6.4519;102;0;-1-1;-1
760;792;-70.0506;41.472;34.1246;9.86953;4026.96;5.75737;0;0;3.32692e-38;0.01;0;6.60269;102;0;-1-1;-1
760;793;-70.3008;60.2053;34.6462;11.3799;6173.11;6.62741;0;0;3.32692e-38;0.01;0;4.78505;102;0;-1-1;-1
760;794;-55.1743;-84.8462;36.0128;11.6253;6581.13;6.77115;0;0;3.32692e-38;0.01;0;4.78222;102;0;-1-1;-1
760;795;-56.1703;-65.6835;35.3976;10.8185;5303.77;6.29982;0;0;3.32692e-38;0.01;0;6.68148;102;0;-1-1;-1
760;796;-56.891;-45.3927;35.0505;11.0601;5667.18;6.44999;0;0;3.32692e-38;0.01;0;6.86339;102;0;-1-1;-1
760;797;-56.6707;-25.7419;34.4276;9.78758;3927.48;5.71194;0;0;3.32692e-38;0.01;0;6.71047;102;0;-1-1;-1
760;798;-56.0315;-7.23092;34.5102;11.1068;5739.24;6.45652;0;0;3.32692e-38;0.01;0;6.70365;102;0;-1-1;-1
760;799;-55.4199;11.9855;34.3745;9.77274;3909.65;5.69602;0;0;3.32692e-38;0.01;0;6.08204;102;0;-1-1;-1
760;800;-54.8351;31.2786;34.363;9.75542;3888.9;5.6771;0;0;3.32692e-38;0.01;0;6.61742;102;0;-1-1;-1
760;801;-54.416;50.2921;34.3219;9.73008;3858.67;5.66111;0;0;3.32692e-38;0.01;0;6.75221;102;0;-1-1;-1
760;802;-53.7133;68.371;33.8713;9.74182;3872.66;5.67874;0;0;3.32692e-38;0.01;0;5.10349;102;0;-1-1;-1
760;803;-37.6158;-94.6278;35.3316;11.6768;6669.02;6.79783;0;0;3.32692e-38;0.01;0;4.01148;102;0;-1-1;-1
760;804;-38.6353;-74.3329;34.6798;9.77902;3917.19;5.70252;0;0;3.32692e-38;0.01;0;6.86465;102;0;-1-1;-1
760;805;-39.3608;-55.52;34.2829;11.1818;5856.26;6.50893;0;0;3.32692e-38;0.01;0;6.88553;102;0;-1-1;-1
760;806;-39.4457;-35.2926;34.4424;11.7506;6796.32;6.84633;0;0;3.32692e-38;0.01;0;6.60889;102;0;-1-1;-1
760;807;-39.8284;-16.8244;35.1442;10.1907;4433.02;5.94054;0;0;3.32692e-38;0.01;0;5.55135;102;0;-1-1;-1
760;808;-39.5517;1.93966;34.6317;10.0837;4294.88;5.87533;0;0;3.32692e-38;0.01;0;6.42807;102;0;-1-1;-1
760;809;-38.5131;21.0295;34.2085;10.2736;4542.11;6.00083;0;0;3.32692e-38;0.01;0;6.15571;102;0;-1-1;-1
760;810;-38.5563;40.7167;34.755;11.0906;5714.24;6.45485;0;0;3.32692e-38;0.01;0;6.67263;102;0;-1-1;-1
760;811;-38.0637;59.784;33.9607;10.2859;4558.44;5.99422;0;0;3.32692e-38;0.01;0;6.52754;102;0;-1-1;-1
760;812;-44.2123;85.188;35.3204;9.76731;3903.13;5.68599;0;0;3.32692e-38;0.01;0;3.75046;102;0;-1-1;-1
760;813;-19.9988;-101.773;34.2278;11.2992;6042.77;6.58488;0;0;3.32692e-38;0.01;0;3.13602;102;0;-1-1;-1
760;814;-22.1733;-82.6552;34.4366;9.6987;3821.45;5.64583;0;0;3.32692e-38;0.01;0;6.53273;102;0;-1-1;-1
760;815;-22.6907;-65.2889;34.3835;9.90618;4072;5.77693;0;0;3.32692e-38;0.01;0;6.65984;102;0;-1-1;-1
760;816;-22.8786;-44.9755;34.2818;9.81925;3965.73;5.72749;0;0;3.32692e-38;0.01;0;6.52705;102;0;-1-1;-1
760;817;-22.3364;-26.6262;33.6285;9.71813;3844.48;5.65692;0;0;3.32692e-38;0.01;0;6.43257;102;0;-1-1;-1
760;818;-23.2336;-7.82983;34.8947;10.7526;5207.52;6.26738;0;0;3.32692e-38;0.01;0;6.28378;102;0;-1-1;-1
760;819;-21.558;11.4829;34.8654;10.2368;4493.42;5.96005;0;0;3.32692e-38;0.01;0;5.59245;102;0;-1-1;-1
760;820;-21.3777;31.1646;34.8658;10.8682;5377.34;6.32956;0;0;3.32692e-38;0.01;0;6.34296;102;0;-1-1;-1
760;821;-21.1708;50.5726;34.2649;10.4791;4820.17;6.1;0;0;3.32692e-38;0.01;0;7.16355;102;0;-1-1;-1
760;822;-22.5254;68.477;35.3415;9.94808;4123.88;5.80238;0;0;3.32692e-38;0.01;0;5.18354;102;0;-1-1;-1
760;823;-25.9345;85.3389;35.7446;11.4915;6356.58;6.70083;0;0;3.32692e-38;0.01;0;5.08986;102;0;-1-1;-1
760;824;-2.66455;-92.9792;35.2163;11.6734;6663.25;6.79108;0;0;3.32692e-38;0.01;0;6.12168;102;0;-1-1;-1
760;825;-6.30468;-73.8414;34.2914;10.4242;4744.79;6.07025;0;0;3.32692e-38;0.01;0;6.05084;102;0;-1-1;-1
760;826;-7.01737;-55.2658;34.6601;10.3594;4656.8;6.02541;0;0;3.32692e-38;0.01;0;5.29254;102;0;-1-1;-1
760;827;-7.76992;-36.7191;33.509;9.73786;3867.93;5.67767;0;0;3.32692e-38;0.01;0;4.21455;102;0;-1-1;-1
760;828;1.55159;-16.3959;42.4296;9.4253;3507.31;5.48627;0;0;3.32692e-38;0.01;0;5.32818;102;0;-1-1;-1
760;829;-5.46008;0.60181;35.3218;10.6414;5047.64;6.19856;0;0;3.32692e-38;0.01;0;5.66582;102;0;-1-1;-1
760;830;-2.97939;20.2507;35.6071;11.5173;6399.35;6.71376;0;0;3.32692e-38;0.01;0;5.65017;102;0;-1-1;-1
760;831;-5.06709;42.093;34.3548;10.4518;4782.62;6.09051;0;0;3.32692e-38;0.01;0;4.80559;102;0;-1-1;-1
760;832;-6.48005;61.2859;35.7418;9.74582;3877.42;5.67064;0;0;3.32692e-38;0.01;0;5.73236;102;0;-1-1;-1
760;833;-10.0402;77.9616;43.0907;10.0114;4203.07;5.83699;0;0;3.32692e-38;0.01;0;5.7652;102;0;-1-1;-1
760;834;-8.47177;91.7325;31.8484;9.84347;3995.15;5.74196;0;0;3.32692e-38;0.01;0;5.81524;102;0;-1-1;-1
760;835;12.2947;-104.31;33.9874;10.0439;4244.25;5.84983;0;0;3.32692e-38;0.01;0;3.41123;102;0;-1-1;-1
760;836;12.6047;-82.6882;33.6212;9.49517;3585.89;5.52886;0;0;3.32692e-38;0.01;0;6.21764;102;0;-1-1;-1
760;837;12.5404;-65.2682;34.3597;10.156;4387.89;5.9201;0;0;3.32692e-38;0.01;0;5.25541;102;0;-1-1;-1
760;838;12.6199;-45.7115;35.336;11.5477;6450.29;6.72547;0;0;3.32692e-38;0.01;0;4.38502;102;0;-1-1;-1
760;839;12.7627;-26.4582;33.1825;10.2233;4475.77;5.96165;0;0;3.32692e-38;0.01;0;5.24205;102;0;-1-1;-1
760;840;13.8272;-6.6101;34.502;11.2962;6037.94;6.58979;0;0;3.32692e-38;0.01;0;5.26707;102;0;-1-1;-1
760;841;14.2323;10.8396;35.1492;10.4267;4748.18;6.06937;0;0;3.32692e-38;0.01;0;5.68564;102;0;-1-1;-1
760;842;13.7142;30.1678;35.0222;10.5739;4952.22;6.16312;0;0;3.32692e-38;0.01;0;6.49253;102;0;-1-1;-1
760;843;11.1416;49.9581;34.3633;11.6221;6575.77;6.77144;0;0;3.32692e-38;0.01;0;6.42661;102;0;-1-1;-1
760;844;12.8796;68.9911;34.9054;9.95343;4130.54;5.80461;0;0;3.32692e-38;0.01;0;5.85392;102;0;-1-1;-1
760;845;9.59898;89.384;32.0067;10.8258;5314.57;6.30706;0;0;3.32692e-38;0.01;0;4.4661;102;0;-1-1;-1
760;846;28.1235;-93.8594;35.8466;11.4106;6223.14;6.64312;0;0;3.32692e-38;0.01;0;5.13924;102;0;-1-1;-1
760;847;28.4843;-74.3976;34.6452;11.2809;6013.38;6.57064;0;0;3.32692e-38;0.01;0;7.52449;102;0;-1-1;-1
760;848;28.8707;-55.7343;34.0705;10.1469;4376.12;5.90169;0;0;3.32692e-38;0.01;0;7.04608;102;0;-1-1;-1
760;849;30.2469;-36.3451;33.8016;11.6877;6687.61;6.81247;0;0;3.32692e-38;0.01;0;6.11745;102;0;-1-1;-1
760;850;29.8808;-18.4857;34.8394;11.6605;6641.1;6.79094;0;0;3.32692e-38;0.01;0;6.67431;102;0;-1-1;-1
760;851;30.7008;1.82167;34.222;10.1838;4424.08;5.93233;0;0;3.32692e-38;0.01;0;6.79387;102;0;-1-1;-1
760;852;29.8819;20.5219;34.8537;10.3439;4635.92;6.02793;0;0;3.32692e-38;0.01;0;6.51026;102;0;-1-1;-1
760;853;29.0729;40.8104;35.2937;10.6941;5122.99;6.23508;0;0;3.32692e-38;0.01;0;6.60204;102;0;-1-1;-1
760;854;29.1348;60.1453;35.7736;11.3011;6045.78;6.58459;0;0;3.32692e-38;0.01;0;6.60165;102;0;-1-1;-1
760;855;28.7147;79.2864;34.4021;10.0465;4247.44;5.85814;0;0;3.32692e-38;0.01;0;5.55413;102;0;-1-1;-1
760;856;26.6132;97.3736;32.5903;10.7083;5143.37;6.23513;0;0;3.32692e-38;0.01;0;3.58989;102;0;-1-1;-1
760;857;44.7281;-83.3541;33.7704;9.70771;3832.12;5.64976;0;0;3.32692e-38;0.01;0;4.68169;102;0;-1-1;-1
760;858;45.3199;-64.4981;34.1189;10.9729;5534.24;6.395;0;0;3.32692e-38;0.01;0;6.34404;102;0;-1-1;-1
760;859;46.7221;-45.9085;34.7624;9.71997;3846.66;5.65609;0;0;3.32692e-38;0.01;0;6.05443;102;0;-1-1;-1
760;860;46.9112;-27.4789;36.4478;9.76949;3905.75;5.68772;0;0;3.32692e-38;0.01;0;6.7272;102;0;-1-1;-1
760;861;46.1894;-8.5132;35.4253;10.4439;4771.74;6.08774;0;0;3.32692e-38;0.01;0;6.66593;102;0;-1-1;-1
760;862;45.958;11.6507;34.8793;9.90096;4065.56;5.77024;0;0;3.32692e-38;0.01;0;6.43629;102;0;-1-1;-1
760;863;46.3365;31.0104;34.9487;11.2785;6009.53;6.57102;0;0;3.32692e-38;0.01;0;7.22534;102;0;-1-1;-1
760;864;45.9414;50.4414;35.5755;11.1686;5835.61;6.51022;0;0;3.32692e-38;0.01;0;6.13194;102;0;-1-1;-1
760;865;45.6268;70.5197;35.187;11.1216;5762.26;6.47921;0;0;3.32692e-38;0.01;0;5.7015;102;0;-1-1;-1
760;866;45.0523;90.2678;34.6543;11.5048;6378.54;6.68883;0;0;3.32692e-38;0.01;0;5.42516;102;0;-1-1;-1
760;867;60.7778;-75.4509;32.8215;10.3951;4705.12;6.06334;0;0;3.32692e-38;0.01;0;6.02384;102;0;-1-1;-1
760;868;62.3011;-55.8276;35.3748;10.8559;5359.06;6.33384;0;0;3.32692e-38;0.01;0;6.36589;102;0;-1-1;-1
760;869;62.8548;-36.2934;35.3869;10.9058;5433.31;6.35359;0;0;3.32692e-38;0.01;0;6.50642;102;0;-1-1;-1
760;870;63.1146;-17.9024;35.7012;11.3523;6128.32;6.61335;0;0;3.32692e-38;0.01;0;6.72799;102;0;-1-1;-1
760;871;62.7235;2.05976;35.6695;11.4433;6276.92;6.65899;0;0;3.32692e-38;0.01;0;7.23676;102;0;-1-1;-1
760;872;63.3141;20.9344;35.087;10.3181;4601.38;6.00053;0;0;3.32692e-38;0.01;0;6.53721;102;0;-1-1;-1
760;873;62.7183;41.2622;35.5723;10.2607;4525.02;5.97752;0;0;3.32692e-38;0.01;0;6.4995;102;0;-1-1;-1
760;874;63.1437;60.2263;35.4584;11.0937;5719;6.46596;0;0;3.32692e-38;0.01;0;6.7478;102;0;-1-1;-1
760;875;61.643;79.7213;36.245;10.4761;4816.07;6.11047;0;0;3.32692e-38;0.01;0;4.94415;102;0;-1-1;-1
760;876;76.9191;-66.5201;32.3159;10.1277;4351.29;5.9009;0;0;3.32692e-38;0.01;0;3.66136;102;0;-1-1;-1
760;877;79.4595;-45.5638;35.1007;10.6216;5019.52;6.19684;0;0;3.32692e-38;0.01;0;5.28723;102;0;-1-1;-1
760;878;80.5538;-26.6819;34.7081;10.4307;4753.69;6.0788;0;0;3.32692e-38;0.01;0;6.74095;102;0;-1-1;-1
760;879;80.0595;-7.48489;34.0723;11.257;5975.25;6.56366;0;0;3.32692e-38;0.01;0;5.22466;102;0;-1-1;-1
760;880;79.5021;13.0055;35.1858;10.2865;4559.21;5.98458;0;0;3.32692e-38;0.01;0;4.99554;102;0;-1-1;-1
760;881;79.3846;30.6972;35.8225;9.80447;3947.86;5.71106;0;0;3.32692e-38;0.01;0;6.76807;102;0;-1-1;-1
760;882;79.0979;48.7052;33.5172;10.4696;4807.1;6.09916;0;0;3.32692e-38;0.01;0;5.61459;102;0;-1-1;-1
760;883;79.2913;71.3028;37.3838;11.3229;6080.79;6.58694;0;0;3.32692e-38;0.01;0;2.67727;102;0;-1-1;-1
760;884;97.0445;-36.2584;36.1859;11.3943;6196.64;6.6408;0;0;3.32692e-38;0.01;0;2.91369;102;0;-1-1;-1
760;885;96.5269;-16.2402;34.9048;10.062;4267.15;5.86407;0;0;3.32692e-38;0.01;0;4.36378;102;0;-1-1;-1
760;886;100.636;2.9123;36.0769;11.563;6475.89;6.73079;0;0;3.32692e-38;0.01;0;2.28962;102;0;-1-1;-1
760;887;95.4148;21.5322;34.096;9.98553;4170.63;5.81444;0;0;3.32692e-38;0.01;0;4.99765;102;0;-1-1;-1
760;888;94.9314;39.7008;33.5671;10.2903;4564.31;5.99897;0;0;3.32692e-38;0.01;0;4.48657;102;0;-1-1;-1
760;889;-99.6686;-3.89376;50.0243;11.1521;5809.76;6.4941;0;0;3.32692e-38;0.01;0;3.00438;102;0;-1-1;-1
760;890;-96.4703;13.9938;48.4093;9.50965;3602.32;5.53933;0;0;4.15866e-38;0.01;0;3.86995;102;0;-1-1;-1
760;891;-93.5908;-47.4803;53.2153;9.45027;3535.26;5.5064;0;0;3.32692e-38;0.01;0;1.93574;102;0;-1-1;-1
760;892;-83.2069;-34.2514;49.8937;9.70997;3834.79;5.65585;0;0;3.32692e-38;0.01;0;5.02203;102;0;-1-1;-1
760;893;-83.7283;-15.7103;51.0126;11.3502;6124.84;6.60788;0;0;3.32692e-38;0.01;0;5.41743;102;0;-1-1;-1
760;894;-82.396;3.90825;48.7782;10.2012;4446.76;5.94524;0;0;3.32692e-38;0.01;0;6.78329;102;0;-1-1;-1
760;895;-81.1283;21.9423;48.3507;10.0404;4239.8;5.85239;0;0;3.32692e-38;0.01;0;5.56465;102;0;-1-1;-1
760;896;-81.3007;41.4601;48.5197;10.6799;5102.51;6.22749;0;0;3.32692e-38;0.01;0;3.08995;102;0;-1-1;-1
760;897;-67.0361;-65.434;50.4737;10.2115;4460.22;5.94344;0;0;3.32692e-38;0.01;0;3.69184;102;0;-1-1;-1
760;898;-68.4046;-44.7872;51.2972;10.6569;5069.69;6.21059;0;0;3.32692e-38;0.01;0;5.68448;102;0;-1-1;-1
760;899;-67.4348;-25.1021;49.2543;9.77413;3911.32;5.69396;0;0;3.32692e-38;0.01;0;6.83554;102;0;-1-1;-1
760;900;-67.2785;-6.62511;49.9284;10.963;5519.16;6.38674;0;0;3.32692e-38;0.01;0;6.84811;102;0;-1-1;-1
760;901;-66.1507;12.7743;49.3704;9.98687;4172.31;5.82118;0;0;3.32692e-38;0.01;0;5.71399;102;0;-1-1;-1
760;902;-65.9612;31.2306;48.4323;9.7357;3865.36;5.66812;0;0;3.32692e-38;0.01;0;5.64514;102;0;-1-1;-1
760;903;-65.2947;49.4375;48.9584;9.78241;3921.27;5.69934;0;0;3.32692e-38;0.01;0;4.97674;102;0;-1-1;-1
760;904;-64.4613;64.7139;58.2203;9.99;4176.23;5.81718;0;0;3.32692e-38;0.01;0;2.52386;102;0;-1-1;-1
760;905;-47.4835;-73.4084;50.1279;10.077;4286.35;5.87095;0;0;3.32692e-38;0.01;0;4.38811;102;0;-1-1;-1
760;906;-51.6911;-55.2349;50.2704;10.4572;4790;6.09509;0;0;3.32692e-38;0.01;0;5.43523;102;0;-1-1;-1
760;907;-51.6617;-35.2511;50.7073;11.6927;6696.28;6.81164;0;0;3.32692e-38;0.01;0;5.05205;102;0;-1-1;-1
760;908;-51.9716;-16.0653;49.6728;9.71772;3843.99;5.6504;0;0;3.32692e-38;0.01;0;5.3554;102;0;-1-1;-1
760;909;-51.1372;2.43372;49.6419;9.91182;4078.95;5.77527;0;0;3.32692e-38;0.01;0;5.86866;102;0;-1-1;-1
760;910;-49.954;21.355;49.7188;11.7452;6786.9;6.84018;0;0;3.32692e-38;0.01;0;5.53934;102;0;-1-1;-1
760;911;-51.0426;40.6758;49.0551;9.82144;3968.39;5.72334;0;0;3.32692e-38;0.01;0;4.81997;102;0;-1-1;-1
760;912;-48.0441;60.0465;50.4331;11.6424;6610.3;6.77459;0;0;3.32692e-38;0.01;0;6.30693;102;0;-1-1;-1
760;913;-54.2678;79.086;49.6256;11.3497;6124.13;6.60346;0;0;3.32692e-38;0.01;0;4.09199;102;0;-1-1;-1
760;914;-31.7004;-82.294;49.4946;10.4093;4724.43;6.06836;0;0;3.32692e-38;0.01;0;4.88389;102;0;-1-1;-1
760;915;-32.5181;-64.5735;49.0409;9.90019;4064.62;5.76996;0;0;3.32692e-38;0.01;0;6.11021;102;0;-1-1;-1
760;916;-33.4912;-45.5353;50.242;11.0929;5717.68;6.46043;0;0;3.32692e-38;0.01;0;6.13661;102;0;-1-1;-1
760;917;-32.3867;-26.0376;49.4925;9.71801;3844.33;5.65964;0;0;3.32692e-38;0.01;0;5.90841;102;0;-1-1;-1
760;918;-32.4523;-8.15388;49.8077;9.73557;3865.21;5.66234;0;0;3.32692e-38;0.01;0;4.58129;102;0;-1-1;-1
760;919;-32.7604;11.5003;49.878;11.4281;6251.87;6.65791;0;0;3.32692e-38;0.01;0;6.21656;102;0;-1-1;-1
760;920;-32.3532;31.3991;51.2952;11.6191;6570.7;6.7657;0;0;3.32692e-38;0.01;0;6.24331;102;0;-1-1;-1
760;921;-31.4433;50.3815;48.8345;10.553;4922.9;6.15358;0;0;3.32692e-38;0.01;0;6.01758;102;0;-1-1;-1
760;922;-36.4317;73.5049;45.7894;9.35925;3434.09;5.4494;0;0;3.32692e-38;0.01;0;6.37622;102;0;-1-1;-1
760;923;-37.9529;89.8473;51.2545;10.4723;4810.77;6.10063;0;0;3.32692e-38;0.01;0;3.7565;102;0;-1-1;-1
760;924;-15.6217;-90.2445;49.2686;10.1825;4422.3;5.9319;0;0;3.32692e-38;0.01;0;4.40583;102;0;-1-1;-1
760;925;-16.4998;-72.5086;48.7772;9.85794;4012.8;5.74724;0;0;3.32692e-38;0.01;0;7.12645;102;0;-1-1;-1
760;926;-7.02439;-70.1283;62.325;9.49251;3582.88;5.51745;0;0;3.32692e-38;0.01;0;5.38543;102;0;-1-1;-1
760;927;-16.2528;-36.2957;50.1867;11.435;6263.26;6.65098;0;0;3.32692e-38;0.01;0;5.54082;102;0;-1-1;-1
760;928;-15.3136;-17.9311;49.7478;11.3313;6094.34;6.59698;0;0;3.32692e-38;0.01;0;5.97551;102;0;-1-1;-1
760;929;-16.0329;1.552;51.0499;10.8409;5336.86;6.31095;0;0;3.32692e-38;0.01;0;6.34372;102;0;-1-1;-1
760;930;-14.8167;21.3846;51.4782;11.4636;6310.34;6.6838;0;0;3.32692e-38;0.01;0;6.79035;102;0;-1-1;-1
760;931;-15.4672;41.8282;49.5829;10.0618;4266.93;5.86789;0;0;3.32692e-38;0.01;0;5.99443;102;0;-1-1;-1
760;932;-15.4401;60.4404;50.8573;10.3618;4660.06;6.03961;0;0;3.32692e-38;0.01;0;6.41353;102;0;-1-1;-1
760;933;-22.5755;79.3435;57.2407;11.6255;6581.5;6.76944;0;0;3.32692e-38;0.01;0;4.81611;102;0;-1-1;-1
760;934;-16.8339;97.9803;45.8837;9.68258;3802.43;5.64171;0;0;3.32692e-38;0.01;0;2.58717;102;0;-1-1;-1
760;935;-0.580033;-80.8365;49.9218;9.75008;3882.52;5.6794;0;0;3.32692e-38;0.01;0;5.07642;102;0;-1-1;-1
760;936;1.26666;-64.1867;48.432;10.2557;4518.37;5.98201;0;0;3.32692e-38;0.01;0;5.54714;102;0;-1-1;-1
760;937;-0.154113;-47.4508;57.5155;10.7494;5202.84;6.26441;0;0;3.32692e-38;0.01;0;5.13146;102;0;-1-1;-1
760;938;1.05907;-27.8491;55.639;10.759;5216.75;6.26148;0;0;3.32692e-38;0.01;0;5.99241;102;0;-1-1;-1
760;939;0.743444;-8.20165;57.7243;10.8438;5341.13;6.31446;0;0;3.32692e-38;0.01;0;5.64206;102;0;-1-1;-1
760;940;1.65517;10.1071;51.4762;10.8125;5294.95;6.30148;0;0;3.32692e-38;0.01;0;6.12375;102;0;-1-1;-1
760;941;2.32297;30.8042;50.7962;9.77531;3912.73;5.69274;0;0;3.32692e-38;0.01;0;6.24688;102;0;-1-1;-1
760;942;0.935363;49.1123;50.5959;9.82906;3977.64;5.73339;0;0;3.32692e-38;0.01;0;6.57332;102;0;-1-1;-1
760;943;2.27271;67.3359;49.9097;10.3318;4619.7;6.01594;0;0;3.32692e-38;0.01;0;5.69888;102;0;-1-1;-1
760;944;0.79821;93.102;49.0096;11.5995;6537.41;6.75885;0;0;3.32692e-38;0.01;0;2.89329;102;0;-1-1;-1
760;945;21.2027;-87.9133;61.9319;10.1134;4332.97;5.89719;0;0;3.32692e-38;0.01;0;3.07374;102;0;-1-1;-1
760;946;16.6091;-74.7667;50.3746;10.4521;4782.97;6.09654;0;0;3.32692e-38;0.01;0;7.18729;102;0;-1-1;-1
760;947;18.4359;-56.7536;49.3882;9.76328;3898.3;5.67775;0;0;3.32692e-38;0.01;0;6.4062;102;0;-1-1;-1
760;948;18.1704;-38.5665;55.9623;11.7136;6732.2;6.81718;0;0;3.32692e-38;0.01;0;5.37017;102;0;-1-1;-1
760;949;17.4366;-16.7392;51.014;10.5607;4933.57;6.14979;0;0;3.32692e-38;0.01;0;5.93011;102;0;-1-1;-1
760;950;18.1916;1.75723;51.7093;9.7699;3906.24;5.70026;0;0;3.32692e-38;0.01;0;6.48606;102;0;-1-1;-1
760;951;17.9988;20.5486;50.7713;10.9331;5474.21;6.36763;0;0;3.32692e-38;0.01;0;6.70363;102;0;-1-1;-1
760;952;17.516;40.1972;50.1004;9.70456;3828.39;5.65159;0;0;3.32692e-38;0.01;0;6.26676;102;0;-1-1;-1
760;953;17.3311;57.8316;50.8451;10.3381;4628.16;6.02445;0;0;3.32692e-38;0.01;0;7.00955;102;0;-1-1;-1
760;954;16.4268;80.0064;49.155;10.8988;5422.75;6.34712;0;0;3.32692e-38;0.01;0;5.53817;102;0;-1-1;-1
760;955;34.1055;-82.7704;50.6191;10.2439;4502.87;5.97409;0;0;3.32692e-38;0.01;0;4.63631;102;0;-1-1;-1
760;956;34.6667;-65.0027;50.1342;11.0105;5591.2;6.41825;0;0;3.32692e-38;0.01;0;5.82537;102;0;-1-1;-1
760;957;35.1703;-47.4349;49.7103;11.3002;6044.36;6.58194;0;0;3.32692e-38;0.01;0;6.29419;102;0;-1-1;-1
760;958;35.1711;-27.7933;51.9008;11.416;6232.01;6.65035;0;0;3.32692e-38;0.01;0;6.88237;102;0;-1-1;-1
760;959;34.3714;-7.57222;50.6598;10.8876;5406.17;6.34227;0;0;3.32692e-38;0.01;0;6.57382;102;0;-1-1;-1
760;960;34.5732;10.8838;50.4258;10.8481;5347.51;6.31486;0;0;3.32692e-38;0.01;0;6.54175;102;0;-1-1;-1
760;961;34.7093;30.6993;50.6952;11.1244;5766.61;6.47687;0;0;3.32692e-38;0.01;0;7.18146;102;0;-1-1;-1
760;962;33.8883;49.8951;51.3679;10.2575;4520.73;5.98102;0;0;3.32692e-38;0.01;0;6.40623;102;0;-1-1;-1
760;963;31.9922;68.8223;55.4713;11.4127;6226.7;6.6434;0;0;3.32692e-38;0.01;0;5.36656;102;0;-1-1;-1
760;964;32.5776;89.762;49.5589;10.8256;5314.27;6.30708;0;0;3.32692e-38;0.01;0;3.73222;102;0;-1-1;-1
760;965;50.4956;-74.8782;47.9712;9.74147;3872.23;5.68506;0;0;3.32692e-38;0.01;0;4.34645;102;0;-1-1;-1
760;966;52.5506;-56.997;55.2645;11.6594;6639.18;6.7904;0;0;3.32692e-38;0.01;0;5.233;102;0;-1-1;-1
760;967;51.4684;-38.2222;49.8378;9.70696;3831.23;5.65303;0;0;3.32692e-38;0.01;0;6.22973;102;0;-1-1;-1
760;968;51.1149;-16.9292;51.3909;10.6156;5010.96;6.18613;0;0;3.32692e-38;0.01;0;6.05391;102;0;-1-1;-1
760;969;50.2963;1.32702;50.4255;9.74613;3877.8;5.6745;0;0;3.32692e-38;0.01;0;5.89039;102;0;-1-1;-1
760;970;51.8833;19.9802;50.3528;11.4268;6249.68;6.64657;0;0;3.32692e-38;0.01;0;6.40059;102;0;-1-1;-1
760;971;51.233;41.1642;51.4276;10.8924;5413.21;6.34597;0;0;3.32692e-38;0.01;0;5.42674;102;0;-1-1;-1
760;972;49.5918;60.0668;57.7292;11.1238;5765.64;6.4768;0;0;3.32692e-38;0.01;0;4.85135;102;0;-1-1;-1
760;973;49.3531;79.7074;51.8788;11.3154;6068.76;6.59223;0;0;3.32692e-38;0.01;0;4.16962;102;0;-1-1;-1
760;974;67.0625;-68.2179;47.9553;10.0494;4251.2;5.84704;0;0;3.32692e-38;0.01;0;3.11125;102;0;-1-1;-1
760;975;68.2522;-45.3128;51.4326;10.7489;5202.09;6.25349;0;0;3.32692e-38;0.01;0;5.22227;102;0;-1-1;-1
760;976;65.8229;-27.4703;51.3208;9.75624;3889.87;5.67376;0;0;3.32692e-38;0.01;0;6.39014;102;0;-1-1;-1
760;977;70.1168;-8.81479;52.1455;11.6225;6576.39;6.76927;0;0;3.32692e-38;0.01;0;5.83574;102;0;-1-1;-1
760;978;70.0595;10.8236;51.8532;11.3085;6057.57;6.58271;0;0;3.32692e-38;0.01;0;4.84211;102;0;-1-1;-1
760;979;68.2281;30.7495;51.0593;11.3396;6107.8;6.59423;0;0;3.32692e-38;0.01;0;6.04948;102;0;-1-1;-1
760;980;70.5024;50.6389;51.3827;11.6647;6648.25;6.79415;0;0;3.32692e-38;0.01;0;4.12197;102;0;-1-1;-1
760;981;65.8068;69.8492;51.5122;10.4286;4750.82;6.06983;0;0;3.32692e-38;0.01;0;3.78242;102;0;-1-1;-1
760;982;83.5851;-35.5914;50.1983;9.87164;4029.55;5.7556;0;0;3.32692e-38;0.01;0;4.29105;102;0;-1-1;-1
760;983;86.4011;-16.9455;49.1942;9.69402;3815.93;5.6402;0;0;3.32692e-38;0.01;0;3.78543;102;0;-1-1;-1
760;984;87.1286;0.982255;56.4105;11.302;6047.22;6.58152;0;0;3.32692e-38;0.01;0;3.5396;102;0;-1-1;-1
760;985;86.9663;21.3;51.2388;11.5244;6411.26;6.71417;0;0;3.32692e-38;0.01;0;4.01713;102;0;-1-1;-1
760;986;93.1613;34.9426;62.098;9.38139;3458.52;5.45751;0;0;3.32692e-38;0.01;0;1.9526;102;0;-1-1;-1
760;987;-73.2657;-31.6219;64.0539;9.81171;3956.6;5.70876;0;0;3.32692e-38;0.01;0;4.53696;102;0;-1-1;-1
760;988;-71.9425;-13.6125;67.1169;10.1345;4360.04;5.90981;0;0;3.32692e-38;0.01;0;4.87119;102;0;-1-1;-1
760;989;-72.3957;4.08438;63.6237;9.73889;3869.16;5.67802;0;0;3.32692e-38;0.01;0;5.5441;102;0;-1-1;-1
760;990;-71.7255;23.019;64.6481;11.0422;5639.76;6.4335;0;0;3.32692e-38;0.01;0;5.15977;102;0;-1-1;-1
