Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.5391;89.0962;-0.948096;10.3949;4704.94;6.00821;0;0;7.81342e-50;0.01;0;6.84672;102;0;-1-1;-1
1000;582;-21.9335;106.672;4.63797;10.7128;5149.85;6.18112;0;0;7.81342e-50;0.01;0;3.06122;102;0;-1-1;-1
1000;583;-7.15209;-108.198;1.2257;10.8925;5413.34;6.27591;0;0;7.81342e-50;0.01;0;2.44585;102;0;-1-1;-1
1000;584;-5.58008;-90.3979;1.21467;9.39884;3477.86;5.41621;0;0;7.81342e-50;0.01;0;5.37604;102;0;-1-1;-1
1000;585;-7.13479;-72.4183;3.40665;11.2296;5931.67;6.46979;0;0;7.81342e-50;0.01;0;6.07462;102;0;-1-1;-1
1000;586;-6.93062;-53.5559;4.31326;9.35735;3432;5.40281;0;0;7.81342e-50;0.01;0;5.24977;102;0;-1-1;-1
1000;587;-1.98322;-35.2202;2.58113;10.1896;4431.62;5.865;0;0;7.81342e-50;0.01;0;4.80676;102;0;-1-1;-1
1000;588;-3.21018;-17.6475;1.80363;10.5049;4855.79;6.05451;0;0;7.81342e-50;0.01;0;5.02788;102;0;-1-1;-1
1000;589;-2.01218;2.95603;3.83166;9.21326;3275.89;5.29904;0;0;7.81342e-50;0.01;0;4.50317;102;0;-1-1;-1
1000;590;-0.880033;20.1507;3.52412;9.08254;3138.41;5.23949;0;0;7.81342e-50;0.01;0;5.31141;102;0;-1-1;-1
1000;591;-6.79864;36.7353;2.88996;9.9602;4138.97;5.74794;0;0;7.81342e-50;0.01;0;5.18847;102;0;-1-1;-1
1000;592;-1.49104;56.8884;4.26036;9.21494;3277.68;5.30316;0;0;7.81342e-50;0.01;0;4.78714;102;0;-1-1;-1
1000;593;-2.59853;71.1799;11.0748;8.90286;2955.82;5.12686;0;0;7.81342e-50;0.01;0;6.21966;102;0;-1-1;-1
1000;594;-5.42384;98.4479;2.54532;10.511;4864.26;6.04131;0;0;7.81342e-50;0.01;0;5.38984;102;0;-1-1;-1
1000;595;12.0627;-98.7958;2.46686;9.36551;3440.99;5.38972;0;0;7.81342e-50;0.01;0;3.76659;102;0;-1-1;-1
1000;596;11.0241;-81.5204;2.75245;10.3672;4667.43;5.97036;0;0;7.81342e-50;0.01;0;5.37217;102;0;-1-1;-1
1000;597;10.4263;-63.6028;3.67839;10.9161;5448.72;6.2715;0;0;7.81342e-50;0.01;0;4.97107;102;0;-1-1;-1
1000;598;12.925;-44.703;3.02317;10.5779;4957.81;6.09677;0;0;7.81342e-50;0.01;0;6.6534;102;0;-1-1;-1
1000;599;14.1698;-25.9617;2.43988;10.3494;4643.36;5.95773;0;0;7.81342e-50;0.01;0;6.9245;102;0;-1-1;-1
1000;600;12.5128;-7.02714;2.77415;10.9646;5521.59;6.31529;0;0;7.81342e-50;0.01;0;6.1742;102;0;-1-1;-1
1000;601;13.3255;11.7097;2.51414;9.60146;3707.67;5.54919;0;0;7.81342e-50;0.01;0;5.86861;102;0;-1-1;-1
1000;602;13.8218;30.5776;2.59947;10.6815;5104.88;6.15239;0;0;7.81342e-50;0.01;0;6.23727;102;0;-1-1;-1
1000;603;13.5093;48.2063;6.40759;9.14687;3205.58;5.26723;0;0;7.81342e-50;0.01;0;5.57982;102;0;-1-1;-1
1000;604;11.8117;64.4247;6.65795;9.15237;3211.37;5.26811;0;0;7.81342e-50;0.01;0;6.95961;102;0;-1-1;-1
1000;605;9.21671;79.7967;3.40993;9.24616;3311.1;5.32922;0;0;7.81342e-50;0.01;0;6.2646;102;0;-1-1;-1
1000;606;13.6513;102.875;0.943304;10.4931;4839.48;6.05227;0;0;7.81342e-50;0.01;0;4.19344;102;0;-1-1;-1
1000;607;26.9788;-90.2477;2.73905;9.17689;3237.24;5.2806;0;0;7.81342e-50;0.01;0;5.90027;102;0;-1-1;-1
1000;608;27.398;-72.353;3.57535;10.9944;5566.69;6.34059;0;0;7.81342e-50;0.01;0;7.44221;102;0;-1-1;-1
1000;609;28.0261;-54.0748;2.86512;9.27638;3343.68;5.34836;0;0;7.81342e-50;0.01;0;6.8287;102;0;-1-1;-1
1000;610;28.5028;-36.6745;2.24168;9.16407;3223.69;5.28459;0;0;7.81342e-50;0.01;0;6.30256;102;0;-1-1;-1
1000;611;28.7272;-15.8294;2.63641;9.23095;3294.79;5.32193;0;0;7.81342e-50;0.01;0;6.37162;102;0;-1-1;-1
1000;612;28.9467;1.70896;3.784;10.3146;4596.68;5.95085;0;0;7.81342e-50;0.01;0;6.88037;102;0;-1-1;-1
1000;613;28.9419;20.1171;3.12891;10.3616;4659.82;5.97459;0;0;7.81342e-50;0.01;0;6.42484;102;0;-1-1;-1
1000;614;29.0393;40.0369;6.63501;9.16531;3225;5.26852;0;0;7.81342e-50;0.01;0;5.6709;102;0;-1-1;-1
1000;615;28.5882;57.382;4.58433;10.6692;5087.26;6.14519;0;0;7.81342e-50;0.01;0;7.64664;102;0;-1-1;-1
1000;616;25.1185;75.2816;6.37882;9.95227;4129.1;5.73801;0;0;7.81342e-50;0.01;0;6.68517;102;0;-1-1;-1
1000;617;31.8468;99.5886;5.93555;10.9297;5469.02;6.30351;0;0;7.81342e-50;0.01;0;4.51166;102;0;-1-1;-1
1000;618;42.776;-82.6235;3.29051;10.1919;4434.58;5.86331;0;0;7.81342e-50;0.01;0;6.04837;102;0;-1-1;-1
1000;619;42.8565;-63.0315;3.01305;9.35347;3427.73;5.39075;0;0;7.81342e-50;0.01;0;6.28894;102;0;-1-1;-1
1000;620;43.255;-45.4834;3.19833;9.73832;3868.48;5.61711;0;0;7.81342e-50;0.01;0;6.83824;102;0;-1-1;-1
1000;621;44.0412;-27.2274;2.74296;10.3239;4609.18;5.94272;0;0;7.81342e-50;0.01;0;6.90848;102;0;-1-1;-1
1000;622;44.7566;-8.54921;3.27925;10.1853;4425.99;5.87089;0;0;7.81342e-50;0.01;0;6.33971;102;0;-1-1;-1
1000;623;44.7934;11.5026;3.58683;10.2699;4537.22;5.9223;0;0;7.81342e-50;0.01;0;6.72863;102;0;-1-1;-1
1000;624;44.2546;30.4789;3.7161;10.7414;5191.31;6.19273;0;0;7.81342e-50;0.01;0;7.01366;102;0;-1-1;-1
1000;625;43.2795;47.6058;6.62196;8.93081;2983.74;5.14055;0;0;7.81342e-50;0.01;0;6.27476;102;0;-1-1;-1
1000;626;43.1063;68.9682;2.51975;11.0526;5655.63;6.3809;0;0;7.81342e-50;0.01;0;6.92754;102;0;-1-1;-1
1000;627;47.4961;91.9065;11.6412;8.96331;3016.44;5.14803;0;0;9.76678e-50;0.01;0;3.39875;102;0;-1-1;-1
1000;628;56.657;-91.9418;2.50591;9.17645;3236.78;5.28881;0;0;7.81342e-50;0.01;0;3.31466;102;0;-1-1;-1
1000;629;58.7572;-74.0171;4.76813;10.6205;5017.89;6.11955;0;0;7.81342e-50;0.01;0;6.90833;102;0;-1-1;-1
1000;630;58.5466;-55.1426;3.60267;10.9407;5485.67;6.30351;0;0;7.81342e-50;0.01;0;7.60826;102;0;-1-1;-1
1000;631;58.4774;-37.3688;2.89622;9.22755;3291.15;5.31843;0;0;7.81342e-50;0.01;0;6.38409;102;0;-1-1;-1
1000;632;59.2136;-19.0499;2.31271;9.26739;3333.96;5.33579;0;0;7.81342e-50;0.01;0;5.75138;102;0;-1-1;-1
1000;633;59.5871;2.69264;4.47453;9.22354;3286.86;5.30764;0;0;7.81342e-50;0.01;0;5.04098;102;0;-1-1;-1
1000;634;61.0763;20.4055;3.5581;10.3068;4586.27;5.93864;0;0;7.81342e-50;0.01;0;6.45178;102;0;-1-1;-1
1000;635;59.3808;41.3469;3.71505;10.5313;4892.48;6.07305;0;0;7.81342e-50;0.01;0;6.91787;102;0;-1-1;-1
1000;636;61.7547;58.498;4.44972;9.17012;3230.09;5.28514;0;0;7.81342e-50;0.01;0;6.61995;102;0;-1-1;-1
1000;637;60.1437;75.5472;4.09926;9.79966;3942.05;5.64148;0;0;7.81342e-50;0.01;0;4.70942;102;0;-1-1;-1
1000;638;75.3477;-64.3178;4.97074;10.7583;5215.76;6.19846;0;0;7.81342e-50;0.01;0;5.04435;102;0;-1-1;-1
1000;639;74.7072;-46.1685;3.24413;10.4591;4792.58;6.03178;0;0;7.81342e-50;0.01;0;7.49165;102;0;-1-1;-1
1000;640;72.8467;-29.8845;2.76708;9.28825;3356.53;5.35594;0;0;7.81342e-50;0.01;0;6.664;102;0;-1-1;-1
1000;641;73.9258;-14.0261;5.15403;9.17292;3233.05;5.28741;0;0;7.81342e-50;0.01;0;6.3364;102;0;-1-1;-1
1000;642;78.9379;-1.12708;-2.38799;8.81397;2868.16;5.06976;0;0;7.81342e-50;0.01;0;5.8572;102;0;-1-1;-1
1000;643;76.4669;30.5087;3.81331;9.1055;3162.28;5.24393;0;0;7.81342e-50;0.01;0;6.51935;102;0;-1-1;-1
1000;644;75.8802;48.6748;3.25831;10.1424;4370.3;5.85125;0;0;7.81342e-50;0.01;0;7.2112;102;0;-1-1;-1
1000;645;76.544;67.2324;3.45836;10.5779;4957.76;6.09992;0;0;7.81342e-50;0.01;0;4.89488;102;0;-1-1;-1
1000;646;90.5597;-51.6614;6.83551;9.88733;4048.79;5.70599;0;0;7.81342e-50;0.01;0;3.50697;102;0;-1-1;-1
1000;647;100.722;-39.0148;10.2148;8.87144;2924.63;5.10962;0;0;7.81342e-50;0.01;0;2.60838;102;0;-1-1;-1
1000;648;90.7281;-12.5537;3.18191;10.3482;4641.79;5.96585;0;0;7.81342e-50;0.01;0;7.24173;102;0;-1-1;-1
1000;649;92.5038;5.04097;4.31121;9.90996;4076.66;5.70588;0;0;7.81342e-50;0.01;0;6.82105;102;0;-1-1;-1
1000;650;91.7876;22.143;3.97379;9.93739;4110.61;5.72456;0;0;7.81342e-50;0.01;0;6.97087;102;0;-1-1;-1
1000;651;92.0929;39.9988;3.43141;11.2172;5912.08;6.46201;0;0;7.81342e-50;0.01;0;6.11637;102;0;-1-1;-1
1000;652;92.4479;57.5486;4.03412;10.7639;5223.97;6.20439;0;0;7.81342e-50;0.01;0;3.49947;102;0;-1-1;-1
1000;653;110.937;-17.7391;-7.97023;8.94784;3000.84;5.14839;0;0;9.76678e-50;0.01;0;2.58524;102;0;-1-1;-1
1000;654;107.734;-11.4952;7.32961;10.0456;4246.36;5.79612;0;0;7.81342e-50;0.01;0;4.3136;102;0;-1-1;-1
1000;655;109.99;6.55501;5.65627;10.4215;4741.04;6.01089;0;0;7.81342e-50;0.01;0;3.01247;102;0;-1-1;-1
1000;656;108.274;29.1835;1.69406;10.79;5262.07;6.21775;0;0;7.81342e-50;0.01;0;3.04101;102;0;-1-1;-1
1000;657;-96.5304;-43.3808;18.5878;10.8955;5417.94;6.28243;0;0;7.81342e-50;0.01;0;3.63948;102;0;-1-1;-1
1000;658;-96.751;-24.616;20.0026;10.2104;4458.78;5.89547;0;0;7.81342e-50;0.01;0;4.94757;102;0;-1-1;-1
1000;659;-97.9699;-5.88244;18.1553;10.7704;5233.39;6.19617;0;0;7.81342e-50;0.01;0;5.16064;102;0;-1-1;-1
1000;660;-95.9021;14.5315;17.2957;10.2239;4476.5;5.89747;0;0;7.81342e-50;0.01;0;4.01907;102;0;-1-1;-1
1000;661;-90.7871;31.0555;15.9038;9.25594;3321.62;5.33374;0;0;7.81342e-50;0.01;0;4.95534;102;0;-1-1;-1
1000;662;-90.672;47.6694;15.5605;9.39066;3468.78;5.42291;0;0;7.81342e-50;0.01;0;4.20183;102;0;-1-1;-1
1000;663;-80.053;-72.9394;17.002;10.2626;4527.47;5.91636;0;0;7.81342e-50;0.01;0;2.86821;102;0;-1-1;-1
1000;664;-81.4723;-54.8201;18.3723;9.85848;4013.45;5.68238;0;0;7.81342e-50;0.01;0;5.4019;102;0;-1-1;-1
1000;665;-81.4064;-33.0199;18.6783;9.19857;3260.23;5.28736;0;0;7.81342e-50;0.01;0;6.13342;102;0;-1-1;-1
1000;666;-81.6227;-15.5227;16.1799;10.8029;5280.95;6.22898;0;0;7.81342e-50;0.01;0;7.45581;102;0;-1-1;-1
1000;667;-81.3716;3.54608;16.8512;10.5772;4956.86;6.09548;0;0;7.81342e-50;0.01;0;7.14599;102;0;-1-1;-1
1000;668;-77.236;21.2349;17.1774;10.4738;4812.82;6.04524;0;0;7.81342e-50;0.01;0;6.99133;102;0;-1-1;-1
1000;669;-76.3956;39.1327;17.2686;9.52417;3618.85;5.48867;0;0;7.81342e-50;0.01;0;6.69378;102;0;-1-1;-1
1000;670;-76.4938;55.6148;17.5808;9.20618;3268.34;5.30958;0;0;7.81342e-50;0.01;0;5.07358;102;0;-1-1;-1
1000;671;-64.0925;-81.4477;18.2261;10.9198;5454.23;6.28226;0;0;7.81342e-50;0.01;0;3.53519;102;0;-1-1;-1
1000;672;-65.439;-63.2256;18.2687;10.2968;4572.91;5.93272;0;0;7.81342e-50;0.01;0;6.14107;102;0;-1-1;-1
1000;673;-66.9377;-43.7939;17.8117;11.1389;5789.13;6.40907;0;0;7.81342e-50;0.01;0;7.67053;102;0;-1-1;-1
1000;674;-65.8568;-24.7122;18.051;9.71332;3838.77;5.59865;0;0;7.81342e-50;0.01;0;6.66514;102;0;-1-1;-1
1000;675;-65.8553;-6.58225;17.9175;10.7209;5161.63;6.16853;0;0;7.81342e-50;0.01;0;7.06074;102;0;-1-1;-1
1000;676;-62.3986;13.1322;18.5936;9.38006;3457.04;5.4133;0;0;7.81342e-50;0.01;0;6.1959;102;0;-1-1;-1
1000;677;-61.7537;30.4223;18.4554;10.3715;4673.2;5.97795;0;0;7.81342e-50;0.01;0;7.36122;102;0;-1-1;-1
1000;678;-61.9798;48.1751;17.9674;9.15225;3211.24;5.27379;0;0;7.81342e-50;0.01;0;6.29844;102;0;-1-1;-1
1000;679;-62.0431;64.9522;17.6507;9.3696;3445.5;5.39663;0;0;7.81342e-50;0.01;0;5.50342;102;0;-1-1;-1
1000;680;-63.0511;87.9915;15.3017;10.2475;4507.57;5.89374;0;0;7.81342e-50;0.01;0;2.50125;102;0;-1-1;-1
1000;681;-47.3373;-89.9239;18.8047;10.4846;4827.79;6.03394;0;0;7.81342e-50;0.01;0;5.5259;102;0;-1-1;-1
1000;682;-47.7396;-71.4903;18.7076;9.70278;3826.28;5.60003;0;0;7.81342e-50;0.01;0;6.47844;102;0;-1-1;-1
1000;683;-50.8472;-53.9351;19.3878;9.89072;4052.96;5.7047;0;0;7.81342e-50;0.01;0;5.77412;102;0;-1-1;-1
1000;684;-50.6849;-34.6302;18.098;10.3531;4648.37;5.96289;0;0;7.81342e-50;0.01;0;5.11373;102;0;-1-1;-1
1000;685;-51.2862;-15.8204;17.8702;9.21246;3275.03;5.31049;0;0;7.81342e-50;0.01;0;5.44625;102;0;-1-1;-1
1000;686;-50.0551;2.43578;18.3176;9.50952;3602.18;5.48496;0;0;7.81342e-50;0.01;0;5.76669;102;0;-1-1;-1
1000;687;-47.1603;20.4995;18.6416;9.55675;3656.11;5.51138;0;0;7.81342e-50;0.01;0;6.67915;102;0;-1-1;-1
1000;688;-46.9737;39.9538;18.1978;9.78567;3925.19;5.64166;0;0;7.81342e-50;0.01;0;6.30288;102;0;-1-1;-1
1000;689;-47.0396;57.4526;17.9431;9.75373;3886.88;5.63335;0;0;7.81342e-50;0.01;0;6.46402;102;0;-1-1;-1
1000;690;-48.0817;76.1038;17.0687;11.0121;5593.76;6.3382;0;0;7.81342e-50;0.01;0;6.35092;102;0;-1-1;-1
1000;691;-46.9761;94.5133;15.6091;9.73802;3868.13;5.61937;0;0;7.81342e-50;0.01;0;3.32149;102;0;-1-1;-1
1000;692;-30.3604;-95.4663;17.3597;8.96392;3017.05;5.15809;0;0;7.81342e-50;0.01;0;4.39704;102;0;-1-1;-1
1000;693;-31.8449;-79.7529;18.0761;10.6664;5083.32;6.14007;0;0;7.81342e-50;0.01;0;6.83169;102;0;-1-1;-1
1000;694;-32.1502;-62.5852;19.489;9.08924;3145.37;5.22904;0;0;7.81342e-50;0.01;0;6.4659;102;0;-1-1;-1
1000;695;-32.3989;-44.8804;18.4659;9.57333;3675.17;5.51524;0;0;7.81342e-50;0.01;0;5.8384;102;0;-1-1;-1
1000;696;-32.6026;-26.9985;16.5333;10.3052;4584.08;5.94475;0;0;7.81342e-50;0.01;0;5.29465;102;0;-1-1;-1
1000;697;-32.893;-8.48335;18.939;10.1371;4363.43;5.84135;0;0;7.81342e-50;0.01;0;5.11467;102;0;-1-1;-1
1000;698;-31.4048;11.9596;18.2488;10.3574;4654.1;5.96774;0;0;7.81342e-50;0.01;0;5.88263;102;0;-1-1;-1
1000;699;-31.8764;30.1687;18.2258;9.84088;3992;5.67872;0;0;7.81342e-50;0.01;0;6.93593;102;0;-1-1;-1
1000;700;-31.3152;48.5974;17.8432;10.3322;4620.33;5.95886;0;0;7.81342e-50;0.01;0;7.1329;102;0;-1-1;-1
1000;701;-31.5536;66.708;18.3649;9.6939;3815.79;5.58412;0;0;7.81342e-50;0.01;0;5.73889;102;0;-1-1;-1
1000;702;-31.2774;85.0043;14.3796;11.0107;5591.51;6.35201;0;0;7.81342e-50;0.01;0;5.38023;102;0;-1-1;-1
1000;703;-14.6031;-86.8653;16.4111;10.576;4955.17;6.08451;0;0;7.81342e-50;0.01;0;6.73662;102;0;-1-1;-1
1000;704;-17.2604;-70.0619;18.8355;9.16972;3229.66;5.27902;0;0;7.81342e-50;0.01;0;6.68286;102;0;-1-1;-1
1000;705;-16.9428;-53.0087;18.5633;10.6109;5004.26;6.12044;0;0;7.81342e-50;0.01;0;7.50067;102;0;-1-1;-1
1000;706;-18.0456;-36.0071;19.066;9.39103;3469.19;5.41591;0;0;7.81342e-50;0.01;0;4.85036;102;0;-1-1;-1
1000;707;-16.7888;-17.4692;16.5428;10.5294;4889.87;6.06794;0;0;7.81342e-50;0.01;0;5.51413;102;0;-1-1;-1
1000;708;-15.7387;1.30833;17.159;10.899;5423.12;6.28226;0;0;7.81342e-50;0.01;0;6.42202;102;0;-1-1;-1
1000;709;-14.3951;20.9328;17.7965;10.9967;5570.2;6.34656;0;0;7.81342e-50;0.01;0;6.89774;102;0;-1-1;-1
1000;710;-16.2477;39.0827;17.8961;9.69625;3818.56;5.5959;0;0;7.81342e-50;0.01;0;6.29439;102;0;-1-1;-1
1000;711;-14.5801;58.9334;16.9204;10.8203;5306.48;6.23477;0;0;7.81342e-50;0.01;0;6.52629;102;0;-1-1;-1
1000;712;-15.9237;76.6759;19.6018;9.27514;3342.34;5.34701;0;0;7.81342e-50;0.01;0;6.29759;102;0;-1-1;-1
1000;713;-15.7377;93.1059;15.4576;9.2335;3297.53;5.3252;0;0;7.81342e-50;0.01;0;4.53495;102;0;-1-1;-1
1000;714;0.457936;-98.5601;16.5432;11.0145;5597.31;6.34525;0;0;7.81342e-50;0.01;0;4.85587;102;0;-1-1;-1
1000;715;2.26246;-80.1386;18.2071;9.42172;3503.31;5.42548;0;0;7.81342e-50;0.01;0;5.54983;102;0;-1-1;-1
1000;716;-2.32133;-62.1878;17.8161;9.18262;3243.31;5.2836;0;0;7.81342e-50;0.01;0;5.19604;102;0;-1-1;-1
1000;717;0.769336;-44.5248;18.46;10.811;5292.81;6.21674;0;0;7.81342e-50;0.01;0;6.4115;102;0;-1-1;-1
1000;718;3.88366;-26.0517;16.5148;9.52871;3624.02;5.49296;0;0;7.81342e-50;0.01;0;5.07213;102;0;-1-1;-1
1000;719;-0.595108;-9.31425;16.8647;9.23799;3302.33;5.32878;0;0;7.81342e-50;0.01;0;4.78959;102;0;-1-1;-1
1000;720;2.93295;10.5398;18.4304;10.8038;5282.31;6.22538;0;0;7.81342e-50;0.01;0;6.1434;102;0;-1-1;-1
1000;721;2.57267;29.7713;18.2913;10.7894;5261.17;6.23038;0;0;7.81342e-50;0.01;0;6.72933;102;0;-1-1;-1
1000;722;-1.12501;46.4025;16.2702;9.24455;3309.38;5.32961;0;0;7.81342e-50;0.01;0;5.40384;102;0;-1-1;-1
1000;723;3.4058;60.7509;20.3797;8.90389;2956.85;5.12914;0;0;7.81342e-50;0.01;0;6.69016;102;0;-1-1;-1
1000;724;-1.0829;85.9902;15.0114;9.37786;3454.62;5.41926;0;0;7.81342e-50;0.01;0;6.97138;102;0;-1-1;-1
1000;725;5.25958;101.26;16.5463;9.45983;3545.99;5.45361;0;0;7.81342e-50;0.01;0;3.20259;102;0;-1-1;-1
1000;726;17.3521;-90.0992;17.3786;10.8561;5359.34;6.24411;0;0;7.81342e-50;0.01;0;7.0091;102;0;-1-1;-1
1000;727;17.6397;-72.0715;18.3074;9.19091;3252.1;5.30271;0;0;7.81342e-50;0.01;0;6.28858;102;0;-1-1;-1
1000;728;17.5332;-53.8851;18.1368;10.3907;4699.24;5.98341;0;0;7.81342e-50;0.01;0;6.70895;102;0;-1-1;-1
1000;729;17.6949;-36.2307;17.7089;9.16295;3222.51;5.28109;0;0;7.81342e-50;0.01;0;6.23482;102;0;-1-1;-1
1000;730;17.9229;-15.4201;17.7311;10.1499;4379.98;5.85275;0;0;7.81342e-50;0.01;0;6.32869;102;0;-1-1;-1
1000;731;19.6668;2.45913;19.0073;9.20284;3264.79;5.29798;0;0;7.81342e-50;0.01;0;5.9774;102;0;-1-1;-1
1000;732;18.7116;20.1229;18.3535;9.85208;4005.64;5.66394;0;0;7.81342e-50;0.01;0;6.74787;102;0;-1-1;-1
1000;733;18.9188;37.739;19.1495;9.5834;3686.78;5.52793;0;0;7.81342e-50;0.01;0;5.91677;102;0;-1-1;-1
1000;734;19.3679;58.3018;19.6159;9.64386;3757;5.56573;0;0;7.81342e-50;0.01;0;6.27088;102;0;-1-1;-1
1000;735;11.7674;74.864;18.3632;9.18296;3243.67;5.29325;0;0;7.81342e-50;0.01;0;6.68829;102;0;-1-1;-1
1000;736;17.8213;90.085;13.4839;9.91577;4083.84;5.72274;0;0;7.81342e-50;0.01;0;6.37916;102;0;-1-1;-1
1000;737;32.6913;-99.0651;17.4343;9.80726;3951.23;5.64475;0;0;7.81342e-50;0.01;0;2.53962;102;0;-1-1;-1
1000;738;33.7126;-81.6;18.2735;10.2225;4474.6;5.88761;0;0;7.81342e-50;0.01;0;6.51268;102;0;-1-1;-1
1000;739;33.1331;-61.731;17.7411;9.94455;4119.49;5.73916;0;0;7.81342e-50;0.01;0;6.46176;102;0;-1-1;-1
1000;740;32.4918;-44.5386;16.1197;9.13114;3189.07;5.2649;0;0;7.81342e-50;0.01;0;6.10721;102;0;-1-1;-1
1000;741;32.1667;-26.3306;15.9115;10.1159;4336.18;5.83077;0;0;7.81342e-50;0.01;0;6.72998;102;0;-1-1;-1
1000;742;33.9328;-7.87661;18.0802;10.0678;4274.62;5.79851;0;0;7.81342e-50;0.01;0;6.54102;102;0;-1-1;-1
1000;743;34.2052;11.6822;18.5615;9.68599;3806.45;5.57385;0;0;7.81342e-50;0.01;0;6.39978;102;0;-1-1;-1
1000;744;33.7388;28.9773;18.8136;9.51202;3605.01;5.49463;0;0;7.81342e-50;0.01;0;6.24081;102;0;-1-1;-1
1000;745;33.7263;49.3716;19.9579;9.18116;3241.76;5.28813;0;0;7.81342e-50;0.01;0;6.23138;102;0;-1-1;-1
1000;746;34.1433;66.9559;18.9786;9.77956;3917.84;5.63599;0;0;7.81342e-50;0.01;0;6.73423;102;0;-1-1;-1
1000;747;34.1354;84.5453;17.5294;10.0328;4230.18;5.79248;0;0;7.81342e-50;0.01;0;6.4051;102;0;-1-1;-1
1000;748;52.7944;-86.218;18.8311;10.8129;5295.63;6.22731;0;0;7.81342e-50;0.01;0;4.08347;102;0;-1-1;-1
1000;749;47.4926;-69.9953;17.6363;9.26524;3331.64;5.33923;0;0;7.81342e-50;0.01;0;6.57059;102;0;-1-1;-1
1000;750;48.484;-53.2959;18.4466;9.2013;3263.14;5.29628;0;0;7.81342e-50;0.01;0;6.55395;102;0;-1-1;-1
1000;751;47.873;-35.8095;18.7729;10.3085;4588.57;5.94279;0;0;7.81342e-50;0.01;0;6.23301;102;0;-1-1;-1
1000;752;49.1393;-17.7618;18.476;10.8208;5307.28;6.23119;0;0;7.81342e-50;0.01;0;6.57113;102;0;-1-1;-1
1000;753;49.4609;1.59692;18.5233;10.4071;4721.53;6.00094;0;0;7.81342e-50;0.01;0;6.96767;102;0;-1-1;-1
1000;754;50.1183;20.1631;18.57;10.5778;4957.58;6.09829;0;0;7.81342e-50;0.01;0;6.74339;102;0;-1-1;-1
1000;755;50.673;40.6977;19.4326;9.15087;3209.78;5.27041;0;0;7.81342e-50;0.01;0;5.89121;102;0;-1-1;-1
1000;756;49.9334;58.299;18.0394;10.956;5508.59;6.31716;0;0;7.81342e-50;0.01;0;7.41145;102;0;-1-1;-1
1000;757;49.6018;76.372;18.6094;9.471;3558.58;5.45955;0;0;7.81342e-50;0.01;0;5.89474;102;0;-1-1;-1
1000;758;39.1441;100.315;22.3299;9.15932;3218.68;5.25882;0;0;7.81342e-50;0.01;0;2.63566;102;0;-1-1;-1
1000;759;71.1386;-77.3961;18.651;10.5845;4967.06;6.10263;0;0;7.81342e-50;0.01;0;2.9776;102;0;-1-1;-1
1000;760;62.8768;-62.4032;18.4447;9.13744;3195.68;5.26029;0;0;7.81342e-50;0.01;0;6.81069;102;0;-1-1;-1
1000;761;64.338;-44.5394;18.4;10.9145;5446.23;6.29097;0;0;7.81342e-50;0.01;0;7.4653;102;0;-1-1;-1
1000;762;65.9667;-25.7254;17.5785;10.733;5179.11;6.18847;0;0;7.81342e-50;0.01;0;7.34927;102;0;-1-1;-1
1000;763;64.878;-7.78768;18.0322;9.65766;3773.15;5.5528;0;0;7.81342e-50;0.01;0;6.05953;102;0;-1-1;-1
1000;764;66.7709;11.3581;18.2625;10.2857;4558.16;5.92663;0;0;7.81342e-50;0.01;0;6.16342;102;0;-1-1;-1
1000;765;65.7327;30.9543;18.6719;11.0869;5708.5;6.39073;0;0;7.81342e-50;0.01;0;7.27208;102;0;-1-1;-1
1000;766;65.6928;49.3074;18.254;9.47171;3559.37;5.46198;0;0;7.81342e-50;0.01;0;7.04195;102;0;-1-1;-1
1000;767;66.4029;67.9569;19.204;10.9182;5451.79;6.29367;0;0;7.81342e-50;0.01;0;5.96223;102;0;-1-1;-1
1000;768;78.8651;-54.0557;19.2044;9.40407;3483.66;5.43024;0;0;7.81342e-50;0.01;0;4.89279;102;0;-1-1;-1
1000;769;82.1757;-36.246;17.4865;10.8055;5284.75;6.21357;0;0;7.81342e-50;0.01;0;6.14174;102;0;-1-1;-1
1000;770;81.9319;-16.444;18.6106;9.20492;3267;5.30601;0;0;7.81342e-50;0.01;0;6.12411;102;0;-1-1;-1
1000;771;79.7954;-1.01865;13.7609;9.35876;3433.55;5.39509;0;0;7.81342e-50;0.01;0;5.72893;102;0;-1-1;-1
1000;772;82.0496;22.0402;18.7558;10.5587;4930.77;6.06671;0;0;7.81342e-50;0.01;0;6.32555;102;0;-1-1;-1
1000;773;94.4262;47.6313;18.838;8.9505;3003.52;5.15559;0;0;7.81342e-50;0.01;0;3.91001;102;0;-1-1;-1
1000;774;80.7176;56.7642;17.8962;9.47119;3558.79;5.46422;0;0;7.81342e-50;0.01;0;5.1214;102;0;-1-1;-1
1000;775;97.6538;-23.7581;17.6237;10.6156;5010.94;6.12425;0;0;7.81342e-50;0.01;0;5.27845;102;0;-1-1;-1
1000;776;95.057;-6.20729;18.2596;9.24012;3304.62;5.32975;0;0;7.81342e-50;0.01;0;5.05919;102;0;-1-1;-1
1000;777;97.9743;13.1932;18.6313;9.81218;3957.17;5.66965;0;0;7.81342e-50;0.01;0;4.20989;102;0;-1-1;-1
