Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.8868;2.56835;32.8177;10.1196;4340.85;6.0535;0;0;3.93593e-09;0.01;0;8.23885;101;0;-1-1;-1
160;791;-65.0309;19.9472;32.4991;9.58325;3686.61;5.72742;0;0;3.93593e-09;0.01;0;7.1918;101;0;-1-1;-1
160;792;-64.4723;36.9318;32.9014;9.69085;3812.19;5.79802;0;0;3.93593e-09;0.01;0;7.28171;101;0;-1-1;-1
160;793;-65.3476;54.8613;32.9884;11.1389;5789.08;6.65794;0;0;3.93593e-09;0.01;0;6.12016;101;0;-1-1;-1
160;794;-54.1743;-77.5225;34.0965;11.3708;6158.33;6.79688;0;0;3.93593e-09;0.01;0;5.46375;101;0;-1-1;-1
160;795;-49.9981;-59.7303;32.8188;10.6851;5110.07;6.38742;0;0;3.93593e-09;0.01;0;7.22257;101;0;-1-1;-1
160;796;-50.0165;-41.3875;33.7313;11.0145;5597.31;6.58516;0;0;3.93593e-09;0.01;0;7.46539;101;0;-1-1;-1
160;797;-49.9971;-23.7026;32.9717;9.55869;3658.34;5.71396;0;0;3.93593e-09;0.01;0;6.61506;101;0;-1-1;-1
160;798;-49.7334;-6.89456;33.236;10.9068;5434.69;6.51802;0;0;3.93593e-09;0.01;0;8.00668;101;0;-1-1;-1
160;799;-51.386;12.1728;31.9038;9.53879;3635.54;5.70031;0;0;3.93593e-09;0.01;0;6.96489;101;0;-1-1;-1
160;800;-49.8769;28.9383;32.7767;9.56619;3666.95;5.71453;0;0;3.93593e-09;0.01;0;7.4476;101;0;-1-1;-1
160;801;-50.0036;46.0006;32.8275;9.57681;3679.18;5.72132;0;0;3.93593e-09;0.01;0;7.22422;101;0;-1-1;-1
160;802;-50.0544;63.2882;32.8607;9.55319;3652.03;5.70858;0;0;3.93593e-09;0.01;0;5.75714;101;0;-1-1;-1
160;803;-37.0315;-84.8969;35.9543;11.4858;6347.09;6.86424;0;0;3.93593e-09;0.01;0;5.39695;101;0;-1-1;-1
160;804;-34.2851;-67.5194;33.1247;9.53809;3634.74;5.70345;0;0;3.93593e-09;0.01;0;7.54274;101;0;-1-1;-1
160;805;-34.7338;-50.0228;32.8165;10.9616;5517.14;6.55066;0;0;3.93593e-09;0.01;0;7.96202;101;0;-1-1;-1
160;806;-34.428;-33.0028;33.0922;11.536;6430.66;6.89482;0;0;3.93593e-09;0.01;0;7.71599;101;0;-1-1;-1
160;807;-34.6571;-15.5157;33.1517;9.95503;4132.54;5.95322;0;0;3.93593e-09;0.01;0;7.47416;101;0;-1-1;-1
160;808;-38.2044;4.66607;33.9865;9.92077;4090.01;5.93468;0;0;3.93593e-09;0.01;0;8.144;101;0;-1-1;-1
160;809;-34.9393;20.4271;32.2935;10.1088;4327;6.04983;0;0;3.93593e-09;0.01;0;8.1287;101;0;-1-1;-1
160;810;-35.0022;37.6367;32.7993;10.8323;5324.1;6.47402;0;0;3.93593e-09;0.01;0;6.62962;101;0;-1-1;-1
160;811;-34.8945;54.8261;32.696;10.1695;4405.36;6.08303;0;0;3.93593e-09;0.01;0;6.34407;101;0;-1-1;-1
160;812;-39.2712;76.8621;32.1353;9.56071;3660.65;5.71252;0;0;3.93593e-09;0.01;0;5.80882;101;0;-1-1;-1
160;813;-20.2605;-93.6722;32.4956;11.0967;5723.54;6.63303;0;0;3.93593e-09;0.01;0;4.01689;101;0;-1-1;-1
160;814;-19.8455;-75.8937;32.983;9.57872;3681.38;5.72466;0;0;3.93593e-09;0.01;0;7.34185;101;0;-1-1;-1
160;815;-20.0015;-59.0811;32.7075;9.7206;3847.4;5.81569;0;0;3.93593e-09;0.01;0;7.37013;101;0;-1-1;-1
160;816;-19.484;-41.6562;32.487;9.74381;3875.03;5.83065;0;0;3.93593e-09;0.01;0;8.44505;101;0;-1-1;-1
160;817;-19.1528;-24.7363;31.9314;9.59257;3697.38;5.7295;0;0;3.93593e-09;0.01;0;7.96078;101;0;-1-1;-1
160;818;-24.62;-2.33069;34.0124;10.5591;4931.4;6.3127;0;0;3.93593e-09;0.01;0;7.57251;101;0;-1-1;-1
160;819;-19.5791;12.3921;33.2458;10.1121;4331.24;6.04777;0;0;3.93593e-09;0.01;0;8.42479;101;0;-1-1;-1
160;820;-19.7509;29.2787;32.7916;10.6939;5122.71;6.39229;0;0;3.93593e-09;0.01;0;8.19592;101;0;-1-1;-1
160;821;-19.2401;46.4356;32.7831;10.4295;4751.97;6.23372;0;0;3.93593e-09;0.01;0;7.76662;101;0;-1-1;-1
160;822;-19.2845;63.2549;32.8825;9.7411;3871.8;5.82929;0;0;3.93593e-09;0.01;0;7.76775;101;0;-1-1;-1
160;823;-21.9379;81.0263;34.1546;11.3428;6112.89;6.77888;0;0;3.93593e-09;0.01;0;7.42701;101;0;-1-1;-1
160;824;-4.65808;-85.41;32.9869;11.5546;6461.73;6.90487;0;0;3.93593e-09;0.01;0;6.53499;101;0;-1-1;-1
160;825;-4.94877;-67.3895;31.8983;10.3032;4581.5;6.1628;0;0;3.93593e-09;0.01;0;7.40635;101;0;-1-1;-1
160;826;-5.25331;-50.0685;33.1975;10.3377;4627.71;6.17761;0;0;3.93593e-09;0.01;0;6.27244;101;0;-1-1;-1
160;827;-4.82331;-32.8324;32.5281;9.56238;3662.58;5.71361;0;0;3.93593e-09;0.01;0;7.27419;101;0;-1-1;-1
160;828;-2.47361;-16.5516;33.0996;9.33686;3409.5;5.57919;0;0;3.93593e-09;0.01;0;8.16806;101;0;-1-1;-1
160;829;-4.96213;1.31014;33.1474;10.5409;4905.88;6.30364;0;0;3.93593e-09;0.01;0;8.71517;101;0;-1-1;-1
160;830;-4.10644;19.2467;33.4472;11.3468;6119.41;6.78233;0;0;3.93593e-09;0.01;0;9.39238;101;0;-1-1;-1
160;831;-4.34009;37.1901;32.761;10.3061;4585.33;6.1626;0;0;3.93593e-09;0.01;0;6.98834;101;0;-1-1;-1
160;832;-4.32239;55.6418;33.0248;9.5695;3670.76;5.71724;0;0;3.93593e-09;0.01;0;6.88552;101;0;-1-1;-1
160;833;-6.27604;72.6492;36.221;9.81412;3959.52;5.87323;0;0;3.93593e-09;0.01;0;7.30725;101;0;-1-1;-1
160;834;-5.84176;89.0916;33.3364;9.67472;3793.19;5.7897;0;0;3.93593e-09;0.01;0;5.44889;101;0;-1-1;-1
160;835;10.3143;-95.7251;32.0959;9.88828;4049.96;5.91418;0;0;3.93593e-09;0.01;0;3.68442;101;0;-1-1;-1
160;836;10.2253;-75.9578;31.1494;9.34699;3420.61;5.58344;0;0;3.93593e-09;0.01;0;7.15518;101;0;-1-1;-1
160;837;10.5861;-59.696;29.9682;9.89019;4052.3;5.91855;0;0;3.93593e-09;0.01;0;7.68045;101;0;-1-1;-1
160;838;9.96691;-42.5831;33.2441;11.3293;6091.09;6.77218;0;0;3.93593e-09;0.01;0;8.5912;101;0;-1-1;-1
160;839;10.539;-24.9642;32.2307;10.0569;4260.69;6.01527;0;0;3.93593e-09;0.01;0;8.59686;101;0;-1-1;-1
160;840;10.4249;-6.17003;32.4258;11.1389;5789.23;6.66158;0;0;3.93593e-09;0.01;0;8.30179;101;0;-1-1;-1
160;841;10.8117;10.015;32.5127;10.2635;4528.68;6.13578;0;0;3.93593e-09;0.01;0;7.88944;101;0;-1-1;-1
160;842;10.7693;27.762;32.7194;10.4709;4808.79;6.26148;0;0;3.93593e-09;0.01;0;8.75938;101;0;-1-1;-1
160;843;10.037;46.1758;32.2519;11.5137;6393.42;6.88284;0;0;3.93593e-09;0.01;0;9.29791;101;0;-1-1;-1
160;844;10.1176;63.2627;33.8431;9.7798;3918.13;5.84989;0;0;3.93593e-09;0.01;0;7.85273;101;0;-1-1;-1
160;845;9.06167;80.4539;31.7787;10.6815;5104.81;6.38583;0;0;3.93593e-09;0.01;0;6.65859;101;0;-1-1;-1
160;846;24.7493;-85.8839;35.2975;11.1797;5852.94;6.68174;0;0;3.93593e-09;0.01;0;5.45433;101;0;-1-1;-1
160;847;25.245;-67.6532;32.8945;11.0885;5710.89;6.628;0;0;3.93593e-09;0.01;0;8.4785;101;0;-1-1;-1
160;848;25.505;-50.0201;32.3927;10.084;4295.18;6.02902;0;0;3.93593e-09;0.01;0;7.4081;101;0;-1-1;-1
160;849;25.5055;-34.3757;32.0132;11.4162;6232.4;6.82438;0;0;3.93593e-09;0.01;0;8.2261;101;0;-1-1;-1
160;850;26.036;-15.8735;32.4464;11.4145;6229.56;6.82212;0;0;3.93593e-09;0.01;0;9.27049;101;0;-1-1;-1
160;851;25.6711;2.03338;32.7923;10.0893;4302.03;6.03443;0;0;3.93593e-09;0.01;0;8.65728;101;0;-1-1;-1
160;852;25.6826;18.9768;32.9246;10.2269;4480.38;6.11526;0;0;3.93593e-09;0.01;0;8.5973;101;0;-1-1;-1
160;853;25.721;36.8853;32.5263;10.5741;4952.37;6.32429;0;0;3.93593e-09;0.01;0;8.78448;101;0;-1-1;-1
160;854;25.2725;55.0031;33.5189;11.1506;5807.5;6.66631;0;0;3.93593e-09;0.01;0;8.11008;101;0;-1-1;-1
160;855;25.0073;72.0063;32.6713;9.85155;4005;5.89629;0;0;3.93593e-09;0.01;0;6.47403;101;0;-1-1;-1
160;856;24.9532;89.6415;31.6412;10.5191;4875.53;6.28763;0;0;3.93593e-09;0.01;0;3.36232;101;0;-1-1;-1
160;857;40.6658;-76.1063;33.2029;9.56328;3663.61;5.71353;0;0;3.93593e-09;0.01;0;5.5954;101;0;-1-1;-1
160;858;40.8022;-58.8997;33.0402;10.7859;5256.06;6.44736;0;0;3.93593e-09;0.01;0;8.49637;101;0;-1-1;-1
160;859;41.0033;-41.988;33.0249;9.57088;3672.35;5.7179;0;0;3.93593e-09;0.01;0;8.04588;101;0;-1-1;-1
160;860;40.8644;-25.0322;33.3477;9.53574;3632.05;5.69713;0;0;3.93593e-09;0.01;0;8.21342;101;0;-1-1;-1
160;861;40.3764;-6.47675;33.8152;10.3867;4693.73;6.21115;0;0;3.93593e-09;0.01;0;7.88885;101;0;-1-1;-1
160;862;40.1253;10.0639;33.1278;9.71487;3840.6;5.81155;0;0;3.93593e-09;0.01;0;7.53466;101;0;-1-1;-1
160;863;41.2029;27.8463;33.1164;11.0516;5654.12;6.60736;0;0;3.93593e-09;0.01;0;8.95479;101;0;-1-1;-1
160;864;41.0378;45.7499;33.5967;11.0424;5640.03;6.60147;0;0;3.93593e-09;0.01;0;8.78126;101;0;-1-1;-1
160;865;40.9202;64.1447;34.1025;11.0695;5681.64;6.61671;0;0;3.93593e-09;0.01;0;8.57098;101;0;-1-1;-1
160;866;40.5665;82.4563;32.9234;11.2978;6040.4;6.75269;0;0;3.93593e-09;0.01;0;5.20633;101;0;-1-1;-1
160;867;55.9712;-68.9306;31.8393;10.2488;4509.27;6.12933;0;0;3.93593e-09;0.01;0;6.35138;101;0;-1-1;-1
160;868;56.1357;-50.4264;33.0265;10.6373;5041.8;6.36123;0;0;3.93593e-09;0.01;0;7.40876;101;0;-1-1;-1
160;869;55.9178;-33.933;33.5387;10.7224;5163.7;6.40989;0;0;3.93593e-09;0.01;0;7.66079;101;0;-1-1;-1
160;870;55.7659;-15.6256;33.5169;11.2184;5913.97;6.70633;0;0;3.93593e-09;0.01;0;8.92637;101;0;-1-1;-1
160;871;55.2141;2.6234;34.1867;11.2763;6006.05;6.73739;0;0;3.93593e-09;0.01;0;9.48642;101;0;-1-1;-1
160;872;56.8797;19.623;33.4736;10.0921;4305.55;6.03406;0;0;3.93593e-09;0.01;0;8.46714;101;0;-1-1;-1
160;873;56.6023;37.0183;33.3566;10.1027;4319.16;6.04237;0;0;3.93593e-09;0.01;0;8.19939;101;0;-1-1;-1
160;874;56.881;54.9995;34.008;10.76;5218.28;6.43127;0;0;3.93593e-09;0.01;0;7.64988;101;0;-1-1;-1
160;875;56.67;72.7248;33.8781;10.3077;4587.42;6.16705;0;0;3.93593e-09;0.01;0;4.63961;101;0;-1-1;-1
160;876;71.1372;-60.0666;31.413;9.95936;4137.93;5.95769;0;0;3.93593e-09;0.01;0;4.46126;101;0;-1-1;-1
160;877;72.6614;-42.292;33.224;10.5036;4853.98;6.28158;0;0;3.93593e-09;0.01;0;6.68189;101;0;-1-1;-1
160;878;71.4296;-24.4499;33.0233;10.2785;4548.66;6.14562;0;0;3.93593e-09;0.01;0;8.28228;101;0;-1-1;-1
160;879;71.3956;-5.13887;32.9351;11.1383;5788.29;6.65852;0;0;3.93593e-09;0.01;0;7.60999;101;0;-1-1;-1
160;880;71.9125;10.6567;34.2076;10.0677;4274.5;6.02072;0;0;3.93593e-09;0.01;0;7.24087;101;0;-1-1;-1
160;881;71.9257;28.0548;33.5728;9.74812;3880.17;5.83299;0;0;3.93593e-09;0.01;0;7.97867;101;0;-1-1;-1
160;882;71.669;45.1546;32.494;10.2933;4568.23;6.15371;0;0;3.93593e-09;0.01;0;7.14758;101;0;-1-1;-1
160;883;73.5638;63.4111;34.4484;11.1544;5813.31;6.66445;0;0;3.93593e-09;0.01;0;4.03953;101;0;-1-1;-1
160;884;88.5058;-32.5822;34.6539;11.1481;5803.48;6.6648;0;0;3.93593e-09;0.01;0;4.04964;101;0;-1-1;-1
160;885;86.1174;-15.0059;32.5275;9.96777;4148.42;5.96264;0;0;3.93593e-09;0.01;0;5.88736;101;0;-1-1;-1
160;886;88.122;3.054;33.2316;11.3576;6136.89;6.78756;0;0;3.93593e-09;0.01;0;5.78212;101;0;-1-1;-1
160;887;87.5248;20.4424;33.9299;9.87085;4028.58;5.9052;0;0;3.93593e-09;0.01;0;4.98386;101;0;-1-1;-1
160;888;86.7311;37.1086;32.5433;10.1263;4349.51;6.05543;0;0;3.93593e-09;0.01;0;4.91575;101;0;-1-1;-1
160;889;-91.764;-6.73322;48.5078;11.0402;5636.59;6.59942;0;0;3.93593e-09;0.01;0;3.27205;101;0;-1-1;-1
160;890;-89.3082;17.246;43.8934;9.24005;3304.54;5.52169;0;0;4.91991e-09;0.01;0;3.85994;101;0;-1-1;-1
160;891;-85.8727;-51.8809;54.9049;9.34134;3414.41;5.58318;0;0;3.93593e-09;0.01;0;0.908421;101;0;-1-1;-1
160;892;-75.3416;-32.5219;47.9239;9.57619;3678.46;5.72281;0;0;3.93593e-09;0.01;0;4.96679;101;0;-1-1;-1
160;893;-75.7184;-15.2586;48.5841;11.1869;5864.38;6.68625;0;0;3.93593e-09;0.01;0;6.67085;101;0;-1-1;-1
160;894;-76.0959;3.26909;47.114;10.0263;4221.94;5.99665;0;0;3.93593e-09;0.01;0;7.39956;101;0;-1-1;-1
160;895;-74.1658;19.9833;46.1468;9.89485;4058.04;5.9153;0;0;3.93593e-09;0.01;0;6.61957;101;0;-1-1;-1
160;896;-74.9371;37.2382;47.1748;10.3774;4681.16;6.20668;0;0;3.93593e-09;0.01;0;4.1763;101;0;-1-1;-1
160;897;-59.5808;-63.9195;46.7634;10.0492;4250.97;6.00879;0;0;3.93593e-09;0.01;0;5.86526;101;0;-1-1;-1
160;898;-60.2682;-40.4632;48.6758;10.4814;4823.3;6.26655;0;0;3.93593e-09;0.01;0;7.48139;101;0;-1-1;-1
160;899;-60.2561;-22.9328;47.5192;9.53609;3632.45;5.69688;0;0;3.93593e-09;0.01;0;7.96569;101;0;-1-1;-1
160;900;-60.5061;-5.54308;48.0088;10.8063;5285.85;6.46092;0;0;3.93593e-09;0.01;0;7.60914;101;0;-1-1;-1
160;901;-60.6969;10.4779;46.8499;9.80133;3944.06;5.86458;0;0;3.93593e-09;0.01;0;7.13307;101;0;-1-1;-1
160;902;-60.0356;28.5061;46.6914;9.56646;3667.26;5.7162;0;0;3.93593e-09;0.01;0;7.22541;101;0;-1-1;-1
160;903;-59.8847;45.3384;46.427;9.5446;3642.19;5.70325;0;0;3.93593e-09;0.01;0;6.30174;101;0;-1-1;-1
160;904;-60.9883;62.3987;48.1641;9.86545;4021.98;5.89998;0;0;3.93593e-09;0.01;0;3.51414;101;0;-1-1;-1
160;905;-43.5882;-69.4574;46.4851;9.87349;4031.82;5.90397;0;0;3.93593e-09;0.01;0;6.76718;101;0;-1-1;-1
160;906;-46.2436;-52.1109;47.9683;10.3342;4622.93;6.18057;0;0;3.93593e-09;0.01;0;7.30165;101;0;-1-1;-1
160;907;-45.0968;-31.6943;48.9415;11.4365;6265.63;6.83437;0;0;3.93593e-09;0.01;0;7.87013;101;0;-1-1;-1
160;908;-45.348;-14.8668;47.3791;9.57578;3678;5.71906;0;0;3.93593e-09;0.01;0;7.95728;101;0;-1-1;-1
160;909;-45.2275;1.50429;48.173;9.76325;3898.27;5.83973;0;0;3.93593e-09;0.01;0;7.62527;101;0;-1-1;-1
160;910;-45.5774;19.1478;46.6613;11.5809;6506.05;6.92071;0;0;3.93593e-09;0.01;0;9.12867;101;0;-1-1;-1
160;911;-45.6065;37.5089;47.1943;9.71353;3839.01;5.80893;0;0;3.93593e-09;0.01;0;7.24863;101;0;-1-1;-1
160;912;-44.5712;55.0169;48.1983;11.4198;6238.33;6.82349;0;0;3.93593e-09;0.01;0;7.17895;101;0;-1-1;-1
160;913;-47.0681;73.5293;47.5066;11.0641;5673.31;6.61363;0;0;3.93593e-09;0.01;0;4.66116;101;0;-1-1;-1
160;914;-28.7951;-76.1019;48.4705;10.24;4497.66;6.12468;0;0;3.93593e-09;0.01;0;6.33937;101;0;-1-1;-1
160;915;-30.2224;-59.1655;46.9371;9.67259;3790.68;5.78776;0;0;3.93593e-09;0.01;0;7.9044;101;0;-1-1;-1
160;916;-31.1786;-42.1333;48.0697;10.8374;5331.74;6.47751;0;0;3.93593e-09;0.01;0;8.60348;101;0;-1-1;-1
160;917;-29.8563;-23.3;47.3282;9.56657;3667.39;5.717;0;0;3.93593e-09;0.01;0;7.73217;101;0;-1-1;-1
160;918;-31.151;-6.59809;47.937;9.55214;3650.82;5.7052;0;0;3.93593e-09;0.01;0;7.46171;101;0;-1-1;-1
160;919;-29.8337;10.0052;47.9319;11.1523;5810.14;6.66525;0;0;3.93593e-09;0.01;0;8.33635;101;0;-1-1;-1
160;920;-30.0241;28.3352;47.764;11.5032;6375.94;6.87577;0;0;3.93593e-09;0.01;0;9.09327;101;0;-1-1;-1
160;921;-29.4876;45.8482;47.2435;10.4157;4733.12;6.22756;0;0;3.93593e-09;0.01;0;8.32812;101;0;-1-1;-1
160;922;-31.6647;67.6178;41.9167;9.26579;3332.24;5.53348;0;0;3.93593e-09;0.01;0;7.03494;101;0;-1-1;-1
160;923;-31.4605;82.8067;49.662;10.3617;4659.92;6.19739;0;0;3.93593e-09;0.01;0;4.50101;101;0;-1-1;-1
160;924;-14.1909;-84.3043;48.0402;10.0061;4196.43;5.98588;0;0;3.93593e-09;0.01;0;4.59962;101;0;-1-1;-1
160;925;-15.4089;-67.0526;45.9273;9.73359;3862.85;5.82305;0;0;3.93593e-09;0.01;0;7.96801;101;0;-1-1;-1
160;926;-6.21531;-58.9202;54.4829;9.20625;3268.42;5.49849;0;0;3.93593e-09;0.01;0;7.37345;101;0;-1-1;-1
160;927;-15.4448;-33.2478;46.939;11.2681;5992.92;6.73272;0;0;3.93593e-09;0.01;0;7.98777;101;0;-1-1;-1
160;928;-15.0633;-14.7036;45.8706;11.2327;5936.72;6.71444;0;0;3.93593e-09;0.01;0;9.10196;101;0;-1-1;-1
160;929;-14.5167;2.55389;47.4094;10.6975;5127.84;6.39343;0;0;3.93593e-09;0.01;0;9.15677;101;0;-1-1;-1
160;930;-13.9109;20.3444;48.6011;11.2914;6030.2;6.75022;0;0;3.93593e-09;0.01;0;9.19559;101;0;-1-1;-1
160;931;-14.3612;37.8055;47.7515;10.0642;4269.98;6.02076;0;0;3.93593e-09;0.01;0;8.29378;101;0;-1-1;-1
160;932;-14.5802;54.9965;47.3348;10.2004;4445.76;6.10168;0;0;3.93593e-09;0.01;0;7.02435;101;0;-1-1;-1
160;933;-16.4983;71.5496;49.9693;11.4409;6272.97;6.83709;0;0;3.93593e-09;0.01;0;7.11216;101;0;-1-1;-1
160;934;-15.6296;90.0947;47.8962;9.61815;3727.04;5.74818;0;0;3.93593e-09;0.01;0;3.5393;101;0;-1-1;-1
160;935;-1.09516;-73.617;49.9569;9.56337;3663.71;5.71806;0;0;3.93593e-09;0.01;0;6.90397;101;0;-1-1;-1
160;936;4.0266;-59.15;43.7075;10.1653;4400.01;6.08022;0;0;3.93593e-09;0.01;0;7.98544;101;0;-1-1;-1
160;937;-0.447522;-43.5136;49.438;10.6191;5015.9;6.34858;0;0;3.93593e-09;0.01;0;8.76664;101;0;-1-1;-1
160;938;0.144594;-24.6329;47.0414;10.5912;4976.55;6.33176;0;0;3.93593e-09;0.01;0;8.56818;101;0;-1-1;-1
160;939;1.27485;-6.48768;48.9531;10.7329;5178.89;6.41813;0;0;3.93593e-09;0.01;0;8.26294;101;0;-1-1;-1
160;940;1.08172;9.99888;47.8197;10.6121;5006.01;6.34609;0;0;3.93593e-09;0.01;0;7.75677;101;0;-1-1;-1
160;941;1.05224;29.231;47.7559;9.56093;3660.91;5.71174;0;0;3.93593e-09;0.01;0;8.38624;101;0;-1-1;-1
160;942;-0.404531;46.3094;46.0939;9.62803;3738.53;5.76291;0;0;3.93593e-09;0.01;0;7.27453;101;0;-1-1;-1
160;943;0.389216;63.3153;48.5111;10.2107;4459.2;6.10603;0;0;3.93593e-09;0.01;0;8.01878;101;0;-1-1;-1
160;944;0.42742;82.9446;49.1564;11.3483;6121.79;6.78341;0;0;3.93593e-09;0.01;0;5.28218;101;0;-1-1;-1
160;945;21.0415;-85.9798;54.8445;9.93431;4106.78;5.94141;0;0;3.93593e-09;0.01;0;3.75236;101;0;-1-1;-1
160;946;15.9976;-70.308;47.5533;10.3043;4582.95;6.16612;0;0;3.93593e-09;0.01;0;8.26534;101;0;-1-1;-1
160;947;16.4141;-50.0163;47.3097;9.56745;3668.41;5.71429;0;0;3.93593e-09;0.01;0;6.89172;101;0;-1-1;-1
160;948;15.2455;-34.3578;48.8496;11.6516;6625.88;6.96503;0;0;3.93593e-09;0.01;0;8.2679;101;0;-1-1;-1
160;949;15.4078;-15.9015;46.3377;10.3949;4704.93;6.21585;0;0;3.93593e-09;0.01;0;8.70485;101;0;-1-1;-1
160;950;15.9167;2.31688;46.5793;9.60015;3706.14;5.74526;0;0;3.93593e-09;0.01;0;8.42868;101;0;-1-1;-1
160;951;15.2596;19.4228;47.4774;10.7665;5227.66;6.43603;0;0;3.93593e-09;0.01;0;8.76103;101;0;-1-1;-1
160;952;15.8468;36.6758;45.8115;9.56894;3670.12;5.71839;0;0;3.93593e-09;0.01;0;8.2219;101;0;-1-1;-1
160;953;14.7792;53.473;49.0819;10.1564;4388.43;6.07227;0;0;3.93593e-09;0.01;0;8.01238;101;0;-1-1;-1
160;954;15.0512;72.7716;47.4941;10.7357;5182.92;6.41684;0;0;3.93593e-09;0.01;0;6.39616;101;0;-1-1;-1
160;955;32.8682;-76.4759;48.3766;10.1816;4421.13;6.09015;0;0;3.93593e-09;0.01;0;5.52772;101;0;-1-1;-1
160;956;30.5697;-59.4731;48.6525;10.8674;5376.11;6.49759;0;0;3.93593e-09;0.01;0;7.89266;101;0;-1-1;-1
160;957;31.5666;-42.0176;47.283;11.1052;5736.78;6.63668;0;0;3.93593e-09;0.01;0;9.18613;101;0;-1-1;-1
160;958;30.9322;-24.3526;48.1253;11.2698;5995.65;6.73621;0;0;3.93593e-09;0.01;0;9.10768;101;0;-1-1;-1
160;959;30.2696;-6.28218;48.4579;10.702;5134.26;6.39674;0;0;3.93593e-09;0.01;0;8.07235;101;0;-1-1;-1
160;960;30.6981;10.0051;47.737;10.6182;5014.71;6.34667;0;0;3.93593e-09;0.01;0;7.69679;101;0;-1-1;-1
160;961;30.8078;28.3227;47.8001;11.0289;5619.33;6.59111;0;0;3.93593e-09;0.01;0;8.94597;101;0;-1-1;-1
160;962;30.3707;45.7323;48.0259;10.0926;4306.2;6.03883;0;0;3.93593e-09;0.01;0;8.26454;101;0;-1-1;-1
160;963;30.0155;63.7679;49.1697;11.2618;5982.95;6.72831;0;0;3.93593e-09;0.01;0;8.5458;101;0;-1-1;-1
160;964;29.7118;82.7393;47.8251;10.6737;5093.7;6.3827;0;0;3.93593e-09;0.01;0;4.73979;101;0;-1-1;-1
160;965;47.1502;-68.3652;46.5757;9.58619;3690;5.73675;0;0;3.93593e-09;0.01;0;4.8423;101;0;-1-1;-1
160;966;47.1107;-51.1161;49.6515;11.4927;6358.53;6.86826;0;0;3.93593e-09;0.01;0;7.19572;101;0;-1-1;-1
160;967;46.4707;-32.9647;47.4956;9.56287;3663.13;5.71266;0;0;3.93593e-09;0.01;0;7.36737;101;0;-1-1;-1
160;968;45.9555;-15.7225;48.1883;10.4564;4788.95;6.25139;0;0;3.93593e-09;0.01;0;8.45272;101;0;-1-1;-1
160;969;45.8905;1.17317;48.6298;9.55849;3658.11;5.71178;0;0;3.93593e-09;0.01;0;7.63511;101;0;-1-1;-1
160;970;46.426;18.2848;47.5722;11.308;6056.8;6.75582;0;0;3.93593e-09;0.01;0;9.17073;101;0;-1-1;-1
160;971;46.4983;36.8153;48.259;10.603;4993.14;6.33989;0;0;3.93593e-09;0.01;0;8.45387;101;0;-1-1;-1
160;972;46.2121;54.7356;49.538;10.9403;5485.04;6.54112;0;0;3.93593e-09;0.01;0;7.62503;101;0;-1-1;-1
160;973;46.2004;73.6643;49.7899;11.1283;5772.65;6.65306;0;0;3.93593e-09;0.01;0;4.67443;101;0;-1-1;-1
160;974;62.3289;-60.4168;46.2457;9.84228;3993.7;5.88475;0;0;3.93593e-09;0.01;0;4.01727;101;0;-1-1;-1
160;975;62.378;-42.2814;47.8667;10.5881;4972.14;6.32999;0;0;3.93593e-09;0.01;0;6.96212;101;0;-1-1;-1
160;976;61.1018;-24.8397;47.4936;9.57159;3673.16;5.71844;0;0;3.93593e-09;0.01;0;8.0468;101;0;-1-1;-1
160;977;61.9075;-7.39718;49.3009;11.4228;6243.18;6.82791;0;0;3.93593e-09;0.01;0;8.19003;101;0;-1-1;-1
160;978;62.4193;9.97613;49.1684;11.1326;5779.32;6.65279;0;0;3.93593e-09;0.01;0;7.74062;101;0;-1-1;-1
160;979;62.3411;27.8656;48.4879;11.1566;5816.84;6.66762;0;0;3.93593e-09;0.01;0;8.4809;101;0;-1-1;-1
160;980;63.167;46.2568;48.9427;11.4082;6219.31;6.81866;0;0;3.93593e-09;0.01;0;6.95064;101;0;-1-1;-1
160;981;61.9525;64.4945;49.0266;10.2927;4567.53;6.15473;0;0;3.93593e-09;0.01;0;4.8025;101;0;-1-1;-1
160;982;76.2394;-32.5803;47.6923;9.73409;3863.44;5.82412;0;0;3.93593e-09;0.01;0;5.65385;101;0;-1-1;-1
160;983;76.7918;-16.2094;46.4275;9.57683;3679.21;5.72157;0;0;3.93593e-09;0.01;0;5.99088;101;0;-1-1;-1
160;984;78.9199;0.85223;49.8405;11.074;5688.6;6.61933;0;0;3.93593e-09;0.01;0;5.95954;101;0;-1-1;-1
160;985;79.0512;19.5747;49.5027;11.3102;6060.33;6.76033;0;0;3.93593e-09;0.01;0;6.53609;101;0;-1-1;-1
160;986;85.5913;33.171;59.164;9.18847;3249.51;5.48878;0;0;3.93593e-09;0.01;0;2.1133;101;0;-1-1;-1
160;987;-66.4668;-30.997;61.4341;9.69572;3817.94;5.79901;0;0;3.93593e-09;0.01;0;5.10092;101;0;-1-1;-1
160;988;-66.1988;-14.2489;63.0538;10.0407;4240.11;6.00718;0;0;3.93593e-09;0.01;0;6.06539;101;0;-1-1;-1
160;989;-67.427;2.51437;62.056;9.64409;3757.27;5.76811;0;0;3.93593e-09;0.01;0;6.11456;101;0;-1-1;-1
