Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.6025;86.1343;-0.903705;10.013;4205.12;5.75059;0;0;1.38051e-57;0.01;0;6.08701;102;0;-1-1;-1
1160;582;-21.3667;103.279;4.01208;10.3165;4599.28;5.91146;0;0;1.38051e-57;0.01;0;3.02913;102;0;-1-1;-1
1160;583;-7.01466;-104.554;1.16362;10.4968;4844.57;6.00496;0;0;1.38051e-57;0.01;0;2.487;102;0;-1-1;-1
1160;584;-5.0821;-87.4035;1.31041;9.04725;3101.98;5.17539;0;0;1.38051e-57;0.01;0;5.15127;102;0;-1-1;-1
1160;585;-7.17805;-69.9092;2.78198;10.8199;5305.9;6.19033;0;0;1.38051e-57;0.01;0;6.23018;102;0;-1-1;-1
1160;586;-6.93312;-52.0542;4.2041;9.01614;3070.09;5.17108;0;0;1.38051e-57;0.01;0;5.36343;102;0;-1-1;-1
1160;587;-1.48315;-35.0022;1.86618;9.81509;3960.7;5.6073;0;0;1.38051e-57;0.01;0;4.59894;102;0;-1-1;-1
1160;588;-2.19835;-19.3184;0.551162;10.1219;4343.86;5.79237;0;0;1.38051e-57;0.01;0;4.5609;102;0;-1-1;-1
1160;589;-1.54289;4.51;3.12727;8.87775;2930.87;5.06794;0;0;1.38051e-57;0.01;0;4.1644;102;0;-1-1;-1
1160;590;-0.732617;20.3081;3.5239;8.72612;2783.25;4.99901;0;0;1.38051e-57;0.01;0;5.65161;102;0;-1-1;-1
1160;591;-6.82307;35.9369;2.82268;9.58289;3686.2;5.49225;0;0;1.38051e-57;0.01;0;5.18993;102;0;-1-1;-1
1160;592;-1.22656;55.4563;4.1596;8.88732;2940.36;5.07587;0;0;1.38051e-57;0.01;0;4.87344;102;0;-1-1;-1
1160;593;-2.45573;69.3278;10.4795;8.5761;2642.15;4.90374;0;0;1.38051e-57;0.01;0;6.16577;102;0;-1-1;-1
1160;594;-5.29757;95.6489;2.30738;10.1209;4342.59;5.7735;0;0;1.38051e-57;0.01;0;5.36472;102;0;-1-1;-1
1160;595;11.6036;-95.0329;2.57732;9.0196;3073.62;5.15135;0;0;1.38051e-57;0.01;0;3.10205;102;0;-1-1;-1
1160;596;10.5133;-79.3272;2.46686;9.98362;4168.23;5.70739;0;0;1.38051e-57;0.01;0;5.21081;102;0;-1-1;-1
1160;597;10.1676;-61.5573;3.75835;10.5172;4872.96;5.99467;0;0;1.38051e-57;0.01;0;5.83946;102;0;-1-1;-1
1160;598;13.1069;-43.5135;2.90837;10.1785;4417.09;5.82372;0;0;1.38051e-57;0.01;0;6.70296;102;0;-1-1;-1
1160;599;15.0592;-25.463;2.64359;9.9807;4164.58;5.70376;0;0;1.38051e-57;0.01;0;6.86482;102;0;-1-1;-1
1160;600;11.7546;-7.29654;2.35837;10.5613;4934.45;6.03854;0;0;1.38051e-57;0.01;0;5.78456;102;0;-1-1;-1
1160;601;13.0872;12.2815;2.31224;9.25571;3321.37;5.3147;0;0;1.38051e-57;0.01;0;5.79757;102;0;-1-1;-1
1160;602;13.6106;30.3594;2.33587;10.2856;4557.99;5.88202;0;0;1.38051e-57;0.01;0;6.41103;102;0;-1-1;-1
1160;603;13.2251;47.3238;6.98807;8.80533;2859.74;5.0343;0;0;1.38051e-57;0.01;0;5.47291;102;0;-1-1;-1
1160;604;11.535;62.9173;6.35216;8.81322;2867.43;5.03554;0;0;1.38051e-57;0.01;0;6.98309;102;0;-1-1;-1
1160;605;8.96698;78.0263;3.62421;8.89307;2946.07;5.08852;0;0;1.38051e-57;0.01;0;6.77769;102;0;-1-1;-1
1160;606;14.0832;99.8906;0.810998;10.1042;4321.05;5.78782;0;0;1.38051e-57;0.01;0;4.18637;102;0;-1-1;-1
1160;607;25.7819;-87.2218;2.52014;8.83539;2889.13;5.04674;0;0;1.38051e-57;0.01;0;5.94271;102;0;-1-1;-1
1160;608;26.4427;-70.1607;3.26659;10.598;4986.13;6.06971;0;0;1.38051e-57;0.01;0;7.53157;102;0;-1-1;-1
1160;609;27.513;-52.6049;2.74049;8.93297;2985.91;5.11333;0;0;1.38051e-57;0.01;0;6.89136;102;0;-1-1;-1
1160;610;28.1442;-35.8823;2.45007;8.82867;2882.53;5.0562;0;0;1.38051e-57;0.01;0;6.39044;102;0;-1-1;-1
1160;611;28.1329;-14.8331;2.58203;8.90548;2958.43;5.09993;0;0;1.38051e-57;0.01;0;6.42262;102;0;-1-1;-1
1160;612;27.7846;1.97243;3.92883;9.94493;4119.97;5.69788;0;0;1.38051e-57;0.01;0;6.68552;102;0;-1-1;-1
1160;613;28.2847;20.0647;3.20154;9.98864;4174.53;5.71903;0;0;1.38051e-57;0.01;0;6.8184;102;0;-1-1;-1
1160;614;28.8171;37.4701;6.10272;8.82854;2882.41;5.03589;0;0;1.38051e-57;0.01;0;5.51386;102;0;-1-1;-1
1160;615;28.0546;55.9421;4.58605;10.2732;4541.53;5.87492;0;0;1.38051e-57;0.01;0;6.98235;102;0;-1-1;-1
1160;616;24.1575;73.0965;6.28133;9.59946;3705.35;5.49673;0;0;1.38051e-57;0.01;0;6.74049;102;0;-1-1;-1
1160;617;31.5579;96.2169;5.71769;10.5235;4881.74;6.02775;0;0;1.38051e-57;0.01;0;4.54031;102;0;-1-1;-1
1160;618;41.1697;-80.3414;2.87058;9.81756;3963.68;5.60524;0;0;1.38051e-57;0.01;0;6.10383;102;0;-1-1;-1
1160;619;41.5754;-61.138;2.80832;9.0176;3071.58;5.15973;0;0;1.38051e-57;0.01;0;6.36506;102;0;-1-1;-1
1160;620;42.1286;-44.2028;3.02269;9.38219;3459.41;5.37383;0;0;1.38051e-57;0.01;0;6.86419;102;0;-1-1;-1
1160;621;42.9259;-26.5984;2.76731;9.94981;4126.03;5.68485;0;0;1.38051e-57;0.01;0;6.78969;102;0;-1-1;-1
1160;622;43.5989;-8.29822;3.18611;9.81695;3962.95;5.61819;0;0;1.38051e-57;0.01;0;6.21272;102;0;-1-1;-1
1160;623;43.473;11.1698;3.76104;9.8912;4053.55;5.66478;0;0;1.38051e-57;0.01;0;6.67813;102;0;-1-1;-1
1160;624;43.3765;29.4728;3.7975;10.3428;4634.52;5.92009;0;0;1.38051e-57;0.01;0;7.24926;102;0;-1-1;-1
1160;625;41.8615;46.0838;6.82226;8.6057;2669.61;4.9179;0;0;1.38051e-57;0.01;0;6.21412;102;0;-1-1;-1
1160;626;43.3997;66.027;2.74778;10.6419;5048.34;6.10402;0;0;1.38051e-57;0.01;0;6.54222;102;0;-1-1;-1
1160;627;46.3402;88.4564;11.0309;8.64382;2705.24;4.92682;0;0;1.72564e-57;0.01;0;3.44926;102;0;-1-1;-1
1160;628;54.7541;-88.9274;2.26153;8.84654;2900.08;5.06238;0;0;1.38051e-57;0.01;0;3.30332;102;0;-1-1;-1
1160;629;56.6221;-71.6649;4.20292;10.2281;4481.99;5.85138;0;0;1.38051e-57;0.01;0;6.97027;102;0;-1-1;-1
1160;630;56.7491;-53.4889;3.50524;10.5428;4908.54;6.03228;0;0;1.38051e-57;0.01;0;7.64415;102;0;-1-1;-1
1160;631;56.7469;-36.5241;2.13216;8.88866;2941.69;5.08701;0;0;1.38051e-57;0.01;0;6.24572;102;0;-1-1;-1
1160;632;57.2274;-18.7601;2.13239;8.91737;2970.29;5.09663;0;0;1.38051e-57;0.01;0;5.73384;102;0;-1-1;-1
1160;633;58.047;2.85747;4.49428;8.89303;2946.04;5.07769;0;0;1.38051e-57;0.01;0;5.29121;102;0;-1-1;-1
1160;634;59.0884;19.8202;3.67931;9.93397;4106.37;5.68366;0;0;1.38051e-57;0.01;0;6.54996;102;0;-1-1;-1
1160;635;57.2859;40.5661;3.60794;10.1412;4368.75;5.80675;0;0;1.38051e-57;0.01;0;6.97567;102;0;-1-1;-1
1160;636;59.2628;57.2086;4.76711;8.8359;2889.62;5.05621;0;0;1.38051e-57;0.01;0;6.72334;102;0;-1-1;-1
1160;637;58.9212;73.7927;4.41927;9.44079;3524.63;5.39494;0;0;1.38051e-57;0.01;0;4.68447;102;0;-1-1;-1
1160;638;72.716;-62.4877;4.98306;10.3658;4665.51;5.92905;0;0;1.38051e-57;0.01;0;4.96284;102;0;-1-1;-1
1160;639;72.5395;-44.8986;3.07234;10.069;4276.05;5.76721;0;0;1.38051e-57;0.01;0;7.25151;102;0;-1-1;-1
1160;640;70.1299;-28.9999;2.81827;8.94451;2997.49;5.12085;0;0;1.38051e-57;0.01;0;6.70815;102;0;-1-1;-1
1160;641;70.9921;-13.2437;4.74025;8.83278;2886.56;5.05622;0;0;1.38051e-57;0.01;0;6.41698;102;0;-1-1;-1
1160;642;75.8134;-0.665502;-2.49873;8.49029;2563.63;4.84913;0;0;1.38051e-57;0.01;0;6.01222;102;0;-1-1;-1
1160;643;74.0706;29.9318;3.69796;8.76214;2817.86;5.00966;0;0;1.38051e-57;0.01;0;6.6252;102;0;-1-1;-1
1160;644;73.1392;47.2119;3.29923;9.76676;3902.48;5.59485;0;0;1.38051e-57;0.01;0;7.08628;102;0;-1-1;-1
1160;645;74.066;64.9431;3.70011;10.1958;4439.63;5.83811;0;0;1.38051e-57;0.01;0;4.8984;102;0;-1-1;-1
1160;646;87.2407;-50.9736;8.88877;9.52201;3616.38;5.45707;0;0;1.38051e-57;0.01;0;2.99673;102;0;-1-1;-1
1160;647;95.6052;-37.4605;10.1145;8.53794;2607.04;4.883;0;0;1.38051e-57;0.01;0;3.25994;102;0;-1-1;-1
1160;648;87.0916;-12.0307;2.37984;9.96611;4146.34;5.70515;0;0;1.38051e-57;0.01;0;7.41192;102;0;-1-1;-1
1160;649;88.9751;5.17914;3.9315;9.54614;3643.95;5.45597;0;0;1.38051e-57;0.01;0;6.85253;102;0;-1-1;-1
1160;650;88.4893;21.7864;4.0193;9.57862;3681.27;5.47793;0;0;1.38051e-57;0.01;0;7.03619;102;0;-1-1;-1
1160;651;89.0439;39.221;3.69317;10.8103;5291.84;6.18231;0;0;1.38051e-57;0.01;0;6.11217;102;0;-1-1;-1
1160;652;89.0985;55.0089;4.12331;10.368;4668.45;5.93303;0;0;1.38051e-57;0.01;0;3.53587;102;0;-1-1;-1
1160;653;106.428;-16.848;-8.09994;8.62361;2686.31;4.92539;0;0;1.72564e-57;0.01;0;2.58991;102;0;-1-1;-1
1160;654;103.416;-10.997;6.74408;9.67849;3797.62;5.54592;0;0;1.38051e-57;0.01;0;4.34931;102;0;-1-1;-1
1160;655;105.838;6.3117;5.48612;10.0454;4246.16;5.75409;0;0;1.38051e-57;0.01;0;3.04718;102;0;-1-1;-1
1160;656;104.41;28.3604;2.35255;10.3855;4692.1;5.9426;0;0;1.38051e-57;0.01;0;2.96725;102;0;-1-1;-1
1160;657;-93.4581;-42.0828;18.3367;10.5063;4857.78;6.01632;0;0;1.38051e-57;0.01;0;3.60595;102;0;-1-1;-1
1160;658;-93.8958;-24.0181;19.5586;9.83921;3989.97;5.64379;0;0;1.38051e-57;0.01;0;5.03409;102;0;-1-1;-1
1160;659;-95.5035;-6.02426;17.6753;10.3739;4676.45;5.92469;0;0;1.38051e-57;0.01;0;3.91031;102;0;-1-1;-1
1160;660;-92.017;14.4033;16.6431;9.85594;4010.35;5.64538;0;0;1.38051e-57;0.01;0;4.84847;102;0;-1-1;-1
1160;661;-87.8839;30.3083;15.112;8.92931;2982.24;5.10957;0;0;1.38051e-57;0.01;0;5.0069;102;0;-1-1;-1
1160;662;-87.84;46.2005;14.5834;9.04402;3098.65;5.18873;0;0;1.38051e-57;0.01;0;4.25408;102;0;-1-1;-1
1160;663;-76.8227;-69.9515;15.531;9.89295;4055.7;5.66141;0;0;1.38051e-57;0.01;0;3.69291;102;0;-1-1;-1
1160;664;-79.0299;-53.1478;18.1223;9.50713;3599.45;5.44042;0;0;1.38051e-57;0.01;0;5.45014;102;0;-1-1;-1
1160;665;-79.493;-31.9108;17.6699;8.85918;2912.52;5.0546;0;0;1.38051e-57;0.01;0;6.40944;102;0;-1-1;-1
1160;666;-79.7862;-14.6366;15.5983;10.4201;4739.21;5.96669;0;0;1.38051e-57;0.01;0;6.91503;102;0;-1-1;-1
1160;667;-78.3874;3.74219;16.2181;10.2023;4448.16;5.83615;0;0;1.38051e-57;0.01;0;6.98006;102;0;-1-1;-1
1160;668;-74.9344;20.6727;16.3413;10.1011;4317.11;5.78957;0;0;1.38051e-57;0.01;0;7.5599;102;0;-1-1;-1
1160;669;-73.9808;37.8932;16.5238;9.17281;3232.93;5.24927;0;0;1.38051e-57;0.01;0;7.2598;102;0;-1-1;-1
1160;670;-74.0608;53.6311;16.9384;8.86945;2922.66;5.08109;0;0;1.38051e-57;0.01;0;5.74563;102;0;-1-1;-1
1160;671;-61.7747;-79.1759;17.4326;10.5267;4886.12;6.01214;0;0;1.38051e-57;0.01;0;4.87561;102;0;-1-1;-1
1160;672;-62.3806;-61.1681;17.7848;9.92903;4100.24;5.68051;0;0;1.38051e-57;0.01;0;7.20172;102;0;-1-1;-1
1160;673;-65.6836;-42.5248;17.4887;10.7438;5194.66;6.13606;0;0;1.38051e-57;0.01;0;7.33883;102;0;-1-1;-1
1160;674;-65.4756;-24.4623;15.7868;9.36982;3445.74;5.36136;0;0;1.38051e-57;0.01;0;6.89523;102;0;-1-1;-1
1160;675;-64.2984;-6.55441;17.0729;10.3192;4602.83;5.89261;0;0;1.38051e-57;0.01;0;6.56119;102;0;-1-1;-1
1160;676;-60.3173;12.9353;17.9067;9.03198;3086.29;5.17651;0;0;1.38051e-57;0.01;0;6.38272;102;0;-1-1;-1
1160;677;-59.9712;29.4287;17.4495;9.98091;4164.85;5.7107;0;0;1.38051e-57;0.01;0;7.50959;102;0;-1-1;-1
1160;678;-59.9805;46.4119;17.376;8.80879;2863.11;5.04052;0;0;1.38051e-57;0.01;0;6.94401;102;0;-1-1;-1
1160;679;-60.3587;62.6537;17.2852;9.02294;3077.03;5.15811;0;0;1.38051e-57;0.01;0;5.5023;102;0;-1-1;-1
1160;680;-61.1582;85.4559;14.387;9.85427;4008.31;5.62411;0;0;1.38051e-57;0.01;0;2.50698;102;0;-1-1;-1
1160;681;-45.6985;-87.4079;17.9083;10.0967;4311.49;5.7678;0;0;1.38051e-57;0.01;0;5.53975;102;0;-1-1;-1
1160;682;-46.7062;-69.5959;18.237;9.3468;3420.4;5.35784;0;0;1.38051e-57;0.01;0;7.05857;102;0;-1-1;-1
1160;683;-47.3961;-52.9488;18.615;9.53276;3628.64;5.45965;0;0;1.38051e-57;0.01;0;6.21267;102;0;-1-1;-1
1160;684;-50.9369;-32.6914;18.6435;9.98123;4165.25;5.70691;0;0;1.38051e-57;0.01;0;5.22112;102;0;-1-1;-1
1160;685;-51.2254;-16.3262;17.0906;8.88021;2933.31;5.08402;0;0;1.38051e-57;0.01;0;5.0583;102;0;-1-1;-1
1160;686;-46.4263;4.78536;18.573;9.15908;3218.43;5.24515;0;0;1.38051e-57;0.01;0;5.91608;102;0;-1-1;-1
1160;687;-45.5365;21.0409;17.9019;9.2078;3270.07;5.2729;0;0;1.38051e-57;0.01;0;7.07477;102;0;-1-1;-1
1160;688;-45.4907;37.9074;17.4745;9.44098;3524.84;5.40492;0;0;1.38051e-57;0.01;0;6.59512;102;0;-1-1;-1
1160;689;-45.8136;55.8431;17.2519;9.41381;3494.5;5.40066;0;0;1.38051e-57;0.01;0;6.63142;102;0;-1-1;-1
1160;690;-47.1148;73.7152;16.5358;10.5955;4982.57;6.05334;0;0;1.38051e-57;0.01;0;6.61269;102;0;-1-1;-1
1160;691;-45.4772;91.2817;14.9741;9.38302;3460.32;5.37734;0;0;1.38051e-57;0.01;0;3.31937;102;0;-1-1;-1
1160;692;-29.1205;-92.9682;16.6618;8.63198;2694.14;4.93048;0;0;1.38051e-57;0.01;0;5.03772;102;0;-1-1;-1
1160;693;-31.2264;-76.9784;17.4248;10.2752;4544.17;5.87228;0;0;1.38051e-57;0.01;0;7.53488;102;0;-1-1;-1
1160;694;-32.1467;-60.4429;18.351;8.746;2802.31;4.99486;0;0;1.38051e-57;0.01;0;6.94793;102;0;-1-1;-1
1160;695;-32.7796;-43.7085;17.8623;9.22168;3284.87;5.27394;0;0;1.38051e-57;0.01;0;6.07027;102;0;-1-1;-1
1160;696;-33.3251;-26.2299;14.906;9.91766;4086.17;5.68215;0;0;1.38051e-57;0.01;0;4.65252;102;0;-1-1;-1
1160;697;-33.7687;-7.53532;18.8871;9.76747;3903.33;5.58864;0;0;1.38051e-57;0.01;0;5.42978;102;0;-1-1;-1
1160;698;-30.7329;11.7873;17.3735;9.96737;4147.92;5.70238;0;0;1.38051e-57;0.01;0;6.29363;102;0;-1-1;-1
1160;699;-30.7059;29.3157;17.4416;9.48266;3571.73;5.43497;0;0;1.38051e-57;0.01;0;7.02382;102;0;-1-1;-1
1160;700;-30.8196;47.1284;17.0468;9.94202;4116.35;5.69479;0;0;1.38051e-57;0.01;0;7.09356;102;0;-1-1;-1
1160;701;-31.3087;64.6365;17.1405;9.32909;3401;5.33541;0;0;1.38051e-57;0.01;0;6.41758;102;0;-1-1;-1
1160;702;-30.3583;81.9599;13.9426;10.608;5000.21;6.0757;0;0;1.38051e-57;0.01;0;5.88518;102;0;-1-1;-1
1160;703;-13.8109;-83.5044;15.8048;10.1839;4424.22;5.81484;0;0;1.38051e-57;0.01;0;6.78001;102;0;-1-1;-1
1160;704;-17.5925;-67.6005;17.5416;8.82456;2878.51;5.04271;0;0;1.38051e-57;0.01;0;6.76916;102;0;-1-1;-1
1160;705;-17.0199;-50.9154;17.8344;10.2211;4472.86;5.85374;0;0;1.38051e-57;0.01;0;6.66682;102;0;-1-1;-1
1160;706;-19.6176;-34.0923;19.1549;9.05077;3105.6;5.18317;0;0;1.38051e-57;0.01;0;4.09492;102;0;-1-1;-1
1160;707;-18.3086;-16.4939;17.8211;10.1549;4386.5;5.81186;0;0;1.38051e-57;0.01;0;5.35521;102;0;-1-1;-1
1160;708;-15.3656;1.74287;16.9127;10.4952;4842.35;6.00712;0;0;1.38051e-57;0.01;0;6.05814;102;0;-1-1;-1
1160;709;-13.7656;20.8881;17.209;10.6053;4996.43;6.0797;0;0;1.38051e-57;0.01;0;6.86452;102;0;-1-1;-1
1160;710;-16.1764;38.3071;17.1104;9.33681;3409.44;5.35175;0;0;1.38051e-57;0.01;0;6.28235;102;0;-1-1;-1
1160;711;-14.3313;57.4043;15.9137;10.3992;4710.76;5.94951;0;0;1.38051e-57;0.01;0;6.39028;102;0;-1-1;-1
1160;712;-15.2587;74.6126;18.6073;8.92955;2982.48;5.1116;0;0;1.38051e-57;0.01;0;6.29005;102;0;-1-1;-1
1160;713;-15.5854;90.4872;14.7702;8.89279;2945.79;5.09421;0;0;1.38051e-57;0.01;0;4.44453;102;0;-1-1;-1
1160;714;0.537121;-95.7712;16.0647;10.603;4993.12;6.06427;0;0;1.38051e-57;0.01;0;4.1535;102;0;-1-1;-1
1160;715;2.52247;-75.6334;17.5591;9.08089;3136.71;5.18921;0;0;1.38051e-57;0.01;0;5.52272;102;0;-1-1;-1
1160;716;-3.06859;-60.544;16.9566;8.85181;2905.26;5.05648;0;0;1.38051e-57;0.01;0;5.58263;102;0;-1-1;-1
1160;717;1.18952;-43.7973;17.7172;10.4271;4748.8;5.95155;0;0;1.38051e-57;0.01;0;5.92202;102;0;-1-1;-1
1160;718;4.64626;-26.094;15.4857;9.17544;3235.71;5.25215;0;0;1.38051e-57;0.01;0;4.74927;102;0;-1-1;-1
1160;719;-2.23598;-10.8775;15.2936;8.89578;2948.77;5.09453;0;0;1.38051e-57;0.01;0;3.75763;102;0;-1-1;-1
1160;720;2.96707;10.7662;17.879;10.4337;4757.71;5.96933;0;0;1.38051e-57;0.01;0;5.97516;102;0;-1-1;-1
1160;721;2.96209;29.4154;17.5236;10.4076;4722.13;5.9703;0;0;1.38051e-57;0.01;0;6.57911;102;0;-1-1;-1
1160;722;-1.6504;45.311;15.5563;8.89582;2948.8;5.09168;0;0;1.38051e-57;0.01;0;5.25716;102;0;-1-1;-1
1160;723;3.2044;59.1827;19.3724;8.57411;2640.31;4.90366;0;0;1.38051e-57;0.01;0;6.59634;102;0;-1-1;-1
1160;724;-1.58585;83.5664;14.4277;9.03985;3094.37;5.18924;0;0;1.38051e-57;0.01;0;6.88829;102;0;-1-1;-1
1160;725;5.38771;98.0397;15.4246;9.12415;3181.75;5.22205;0;0;1.38051e-57;0.01;0;3.22444;102;0;-1-1;-1
1160;726;16.5857;-86.4498;17.1601;10.4545;4786.24;5.96908;0;0;1.38051e-57;0.01;0;6.89208;102;0;-1-1;-1
1160;727;17.6832;-69.3235;17.8771;8.85403;2907.44;5.07402;0;0;1.38051e-57;0.01;0;6.49095;102;0;-1-1;-1
1160;728;17.5563;-52.3364;17.4105;10.0098;4201.15;5.72265;0;0;1.38051e-57;0.01;0;6.71559;102;0;-1-1;-1
1160;729;18.0736;-35.4371;16.7951;8.8247;2878.65;5.05041;0;0;1.38051e-57;0.01;0;6.36071;102;0;-1-1;-1
1160;730;17.7883;-14.7591;16.9809;9.78937;3929.65;5.60455;0;0;1.38051e-57;0.01;0;6.18328;102;0;-1-1;-1
1160;731;19.309;2.57475;19.0022;8.85361;2907.03;5.05815;0;0;1.38051e-57;0.01;0;5.68807;102;0;-1-1;-1
1160;732;18.3777;19.714;17.7503;9.48353;3572.72;5.40991;0;0;1.38051e-57;0.01;0;6.68889;102;0;-1-1;-1
1160;733;18.9617;36.7406;18.435;9.22748;3291.07;5.28496;0;0;1.38051e-57;0.01;0;5.90021;102;0;-1-1;-1
1160;734;18.8499;57.1564;18.9685;9.30265;3372.17;5.33126;0;0;1.38051e-57;0.01;0;6.33401;102;0;-1-1;-1
1160;735;11.3315;72.8578;17.7454;8.83834;2892.02;5.05715;0;0;1.38051e-57;0.01;0;6.62573;102;0;-1-1;-1
1160;736;17.9218;87.556;13.165;9.55839;3657.99;5.47794;0;0;1.38051e-57;0.01;0;6.2102;102;0;-1-1;-1
1160;737;31.7709;-94.84;16.1127;9.43829;3521.84;5.39255;0;0;1.38051e-57;0.01;0;2.79886;102;0;-1-1;-1
1160;738;32.9544;-78.1127;17.584;9.84096;3992.09;5.62653;0;0;1.38051e-57;0.01;0;7.06619;102;0;-1-1;-1
1160;739;32.3187;-60.4973;17.0047;9.59037;3694.83;5.49714;0;0;1.38051e-57;0.01;0;7.18823;102;0;-1-1;-1
1160;740;32.0012;-44.002;15.5557;8.78642;2841.35;5.03222;0;0;1.38051e-57;0.01;0;6.20386;102;0;-1-1;-1
1160;741;31.2188;-25.0551;15.0711;9.74802;3880.06;5.57905;0;0;1.38051e-57;0.01;0;6.7856;102;0;-1-1;-1
1160;742;33.1307;-7.18489;17.4442;9.69776;3820.34;5.54515;0;0;1.38051e-57;0.01;0;6.51961;102;0;-1-1;-1
1160;743;33.2784;11.3534;18.1211;9.3439;3417.23;5.33863;0;0;1.38051e-57;0.01;0;6.35382;102;0;-1-1;-1
1160;744;33.0162;27.9507;18.3781;9.16869;3228.57;5.26007;0;0;1.38051e-57;0.01;0;6.42668;102;0;-1-1;-1
1160;745;32.2961;47.9657;19.3655;8.84186;2895.48;5.0567;0;0;1.38051e-57;0.01;0;6.04137;102;0;-1-1;-1
1160;746;33.3999;64.996;18.3531;9.41289;3493.47;5.38558;0;0;1.38051e-57;0.01;0;6.67866;102;0;-1-1;-1
1160;747;33.3867;81.8001;17.0159;9.67158;3789.49;5.54614;0;0;1.38051e-57;0.01;0;6.91866;102;0;-1-1;-1
1160;748;50.9672;-83.1919;17.9293;10.4137;4730.48;5.95226;0;0;1.38051e-57;0.01;0;4.74103;102;0;-1-1;-1
1160;749;46.5186;-67.4792;16.796;8.90926;2962.19;5.09735;0;0;1.38051e-57;0.01;0;6.71208;102;0;-1-1;-1
1160;750;46.8192;-51.7347;17.65;8.86684;2920.08;5.06742;0;0;1.38051e-57;0.01;0;6.01607;102;0;-1-1;-1
1160;751;45.6353;-34.5327;18.7739;9.93042;4101.96;5.68444;0;0;1.38051e-57;0.01;0;6.30056;102;0;-1-1;-1
1160;752;47.6739;-16.8978;17.8629;10.4304;4753.21;5.96294;0;0;1.38051e-57;0.01;0;7.21155;102;0;-1-1;-1
1160;753;48.1093;1.79366;17.9251;10.0228;4217.51;5.738;0;0;1.38051e-57;0.01;0;6.96556;102;0;-1-1;-1
1160;754;48.6043;19.9106;18.1488;10.1931;4436.22;5.83448;0;0;1.38051e-57;0.01;0;7.20555;102;0;-1-1;-1
1160;755;48.9191;38.3835;18.8043;8.8067;2861.06;5.03635;0;0;1.38051e-57;0.01;0;5.66067;102;0;-1-1;-1
1160;756;48.2571;56.2336;17.9747;10.5507;4919.7;6.04062;0;0;1.38051e-57;0.01;0;6.91915;102;0;-1-1;-1
1160;757;48.2283;73.7372;18.2599;9.11428;3171.43;5.2166;0;0;1.38051e-57;0.01;0;5.9277;102;0;-1-1;-1
1160;758;38.4638;96.634;21.5216;8.81454;2868.71;5.0225;0;0;1.38051e-57;0.01;0;3.29355;102;0;-1-1;-1
1160;759;67.909;-75.5406;17.6709;10.2021;4447.93;5.84173;0;0;1.38051e-57;0.01;0;3.61382;102;0;-1-1;-1
1160;760;60.9225;-60.5047;17.7929;8.79296;2847.69;5.02576;0;0;1.38051e-57;0.01;0;6.89469;102;0;-1-1;-1
1160;761;61.7848;-42.7522;17.5512;10.511;4864.27;6.01569;0;0;1.38051e-57;0.01;0;7.39576;102;0;-1-1;-1
1160;762;63.9122;-24.6282;17.0551;10.3514;4646.01;5.92627;0;0;1.38051e-57;0.01;0;7.18663;102;0;-1-1;-1
1160;763;62.8785;-7.36571;17.5585;9.31357;3384.06;5.31355;0;0;1.38051e-57;0.01;0;6.18122;102;0;-1-1;-1
1160;764;64.6064;11.3806;17.8457;9.92129;4090.65;5.67692;0;0;1.38051e-57;0.01;0;6.25204;102;0;-1-1;-1
1160;765;63.6176;30.2243;17.9621;10.6844;5109.06;6.11648;0;0;1.38051e-57;0.01;0;7.37496;102;0;-1-1;-1
1160;766;63.4674;47.8768;17.6379;9.13457;3192.66;5.23025;0;0;1.38051e-57;0.01;0;6.84932;102;0;-1-1;-1
1160;767;64.0919;65.6847;18.8269;10.5285;4888.69;6.02659;0;0;1.38051e-57;0.01;0;6.07964;102;0;-1-1;-1
1160;768;75.0003;-52.5868;19.1201;9.06634;3121.65;5.19859;0;0;1.38051e-57;0.01;0;5.28528;102;0;-1-1;-1
1160;769;79.5248;-35.6201;16.6469;10.3895;4697.52;5.93008;0;0;1.38051e-57;0.01;0;6.65767;102;0;-1-1;-1
1160;770;78.3922;-15.0684;17.7586;8.86457;2917.84;5.07392;0;0;1.38051e-57;0.01;0;6.33575;102;0;-1-1;-1
1160;771;76.6073;-0.36257;12.787;9.00306;3056.75;5.15362;0;0;1.38051e-57;0.01;0;5.85426;102;0;-1-1;-1
1160;772;79.1154;21.9096;18.177;10.1606;4393.91;5.79119;0;0;1.38051e-57;0.01;0;6.87773;102;0;-1-1;-1
1160;773;91.0475;46.3811;18.8206;8.62745;2689.9;4.93381;0;0;1.38051e-57;0.01;0;3.941;102;0;-1-1;-1
1160;774;77.8949;55.1135;17.6716;9.12176;3179.25;5.22517;0;0;1.38051e-57;0.01;0;4.69429;102;0;-1-1;-1
1160;775;93.1268;-22.6246;16.3411;10.2309;4485.65;5.86154;0;0;1.38051e-57;0.01;0;5.53127;102;0;-1-1;-1
1160;776;91.1955;-5.73505;16.9148;8.90283;2955.79;5.09978;0;0;1.38051e-57;0.01;0;5.19713;102;0;-1-1;-1
1160;777;94.4754;13.2939;17.6257;9.4557;3541.36;5.42726;0;0;1.38051e-57;0.01;0;4.30657;102;0;-1-1;-1
