Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.72465;39.1863;2.97837;10.8954;5417.81;6.3852;0;0;2.17092e-32;0.01;0;5.51035;102;0;-1-1;-1
640;592;-3.3472;58.6031;3.54411;10.0209;4215.14;5.86575;0;0;2.17092e-32;0.01;0;5.00236;102;0;-1-1;-1
640;593;-3.47701;74.3082;10.8791;9.70932;3834.03;5.6807;0;0;2.17092e-32;0.01;0;6.20872;102;0;-1-1;-1
640;594;-6.26058;104.176;2.76407;11.4761;6330.93;6.70789;0;0;2.17092e-32;0.01;0;5.34055;102;0;-1-1;-1
640;595;12.3717;-104.749;2.69494;10.2211;4472.79;5.9828;0;0;2.17092e-32;0.01;0;3.74426;102;0;-1-1;-1
640;596;10.5393;-86.1518;3.37258;11.3159;6069.59;6.62446;0;0;2.17092e-32;0.01;0;6.05851;102;0;-1-1;-1
640;597;10.4412;-66.0955;3.44837;11.9006;7059.93;6.95907;0;0;2.17092e-32;0.01;0;5.30256;102;0;-1-1;-1
640;598;12.5948;-47.0383;3.1785;11.5679;6484.19;6.77741;0;0;2.17092e-32;0.01;0;6.25048;102;0;-1-1;-1
640;599;13.4284;-27.3028;3.20299;11.2567;5974.75;6.58642;0;0;2.17092e-32;0.01;0;7.17458;102;0;-1-1;-1
640;600;12.7793;-7.12114;2.9635;11.9606;7167.1;7.00279;0;0;2.17092e-32;0.01;0;6.75704;102;0;-1-1;-1
640;601;13.1572;11.2948;3.37641;10.4542;4785.87;6.13049;0;0;2.17092e-32;0.01;0;6.3595;102;0;-1-1;-1
640;602;12.8695;31.359;2.53416;11.6607;6641.4;6.82481;0;0;2.17092e-32;0.01;0;6.64308;102;0;-1-1;-1
640;603;12.9756;50.1119;5.58749;9.99209;4178.86;5.84695;0;0;2.17092e-32;0.01;0;6.20484;102;0;-1-1;-1
640;604;11.6059;67.1752;6.40336;9.99096;4177.44;5.84656;0;0;2.17092e-32;0.01;0;7.04009;102;0;-1-1;-1
640;605;9.64529;84.0877;3.57753;10.1233;4345.68;5.93049;0;0;2.17092e-32;0.01;0;5.88952;102;0;-1-1;-1
640;606;11.9437;107.547;1.96083;11.4546;6295.53;6.70969;0;0;2.17092e-32;0.01;0;4.02703;102;0;-1-1;-1
640;607;28.0971;-95.037;3.49449;10.0215;4215.86;5.86239;0;0;2.17092e-32;0.01;0;5.2354;102;0;-1-1;-1
640;608;28.2362;-76.3631;3.71765;11.9713;7186.44;7.01204;0;0;2.17092e-32;0.01;0;7.02196;102;0;-1-1;-1
640;609;29.3195;-56.8165;3.39265;10.126;4349.09;5.93311;0;0;2.17092e-32;0.01;0;6.95159;102;0;-1-1;-1
640;610;29.5022;-38.3524;3.06652;9.99222;4179.02;5.85164;0;0;2.17092e-32;0.01;0;6.42676;102;0;-1-1;-1
640;611;29.9251;-17.1431;3.02203;10.0311;4227.98;5.87071;0;0;2.17092e-32;0.01;0;6.59337;102;0;-1-1;-1
640;612;30.2087;1.58217;4.19453;11.2249;5924.24;6.57731;0;0;2.17092e-32;0.01;0;7.4463;102;0;-1-1;-1
640;613;29.9778;21.1912;3.65011;11.2807;6013.13;6.60796;0;0;2.17092e-32;0.01;0;6.77289;102;0;-1-1;-1
640;614;29.2372;41.3033;5.21799;9.99732;4185.42;5.84679;0;0;2.17092e-32;0.01;0;6.34292;102;0;-1-1;-1
640;615;30.1613;60.0234;4.75546;11.6487;6620.94;6.81744;0;0;2.17092e-32;0.01;0;7.94387;102;0;-1-1;-1
640;616;25.7736;79.0425;5.48322;10.82;5306.01;6.33473;0;0;2.17092e-32;0.01;0;6.47222;102;0;-1-1;-1
640;617;32.1651;104.908;5.79015;11.9342;7119.82;6.98933;0;0;2.17092e-32;0.01;0;4.54464;102;0;-1-1;-1
640;618;45.6389;-86.8237;4.25498;11.1169;5754.89;6.50483;0;0;2.17092e-32;0.01;0;6.61791;102;0;-1-1;-1
640;619;45.4584;-67.5757;3.39476;10.1816;4421.14;5.96359;0;0;2.17092e-32;0.01;0;6.39812;102;0;-1-1;-1
640;620;45.5925;-47.3444;3.73206;10.6174;5013.5;6.221;0;0;2.17092e-32;0.01;0;6.49428;102;0;-1-1;-1
640;621;46.7186;-28.0562;3.03329;11.2467;5958.87;6.58254;0;0;2.17092e-32;0.01;0;7.31139;102;0;-1-1;-1
640;622;46.9648;-8.44149;3.51045;11.093;5717.93;6.49726;0;0;2.17092e-32;0.01;0;6.68222;102;0;-1-1;-1
640;623;47.3408;11.5672;3.91368;11.2059;5894.27;6.56222;0;0;2.17092e-32;0.01;0;6.84667;102;0;-1-1;-1
640;624;46.3246;32.4399;3.86986;11.7278;6756.69;6.87114;0;0;2.17092e-32;0.01;0;7.55312;102;0;-1-1;-1
640;625;46.6361;50.7927;6.7418;9.73261;3861.69;5.69287;0;0;2.17092e-32;0.01;0;6.31948;102;0;-1-1;-1
640;626;46.5055;71.6033;3.01485;12.0692;7364.18;7.06978;0;0;2.17092e-32;0.01;0;6.94331;102;0;-1-1;-1
640;627;49.4193;97.0401;11.5349;9.74929;3881.58;5.69561;0;0;2.71365e-32;0.01;0;3.50582;102;0;-1-1;-1
640;628;60.674;-97.7001;2.46173;9.98943;4175.52;5.85;0;0;2.17092e-32;0.01;0;2.64885;102;0;-1-1;-1
640;629;63.2039;-78.0697;5.13956;11.5903;6521.95;6.78615;0;0;2.17092e-32;0.01;0;6.5804;102;0;-1-1;-1
640;630;62.0374;-58.0486;3.70012;11.9234;7100.49;6.97683;0;0;2.17092e-32;0.01;0;7.79247;102;0;-1-1;-1
640;631;62.2989;-38.9473;3.67913;10.0639;4269.56;5.89283;0;0;2.17092e-32;0.01;0;6.6448;102;0;-1-1;-1
640;632;63.009;-17.6587;3.34932;10.1353;4361.14;5.93221;0;0;2.17092e-32;0.01;0;6.36722;102;0;-1-1;-1
640;633;64.3074;1.03257;3.66336;10.0378;4236.41;5.87765;0;0;2.17092e-32;0.01;0;6.34875;102;0;-1-1;-1
640;634;64.3474;21.2089;3.41511;11.2258;5925.66;6.57076;0;0;2.17092e-32;0.01;0;6.57074;102;0;-1-1;-1
640;635;63.3939;43.0445;3.63063;11.4964;6364.64;6.73564;0;0;2.17092e-32;0.01;0;7.13144;102;0;-1-1;-1
640;636;64.5513;61.7501;5.02326;9.9946;4182.01;5.85316;0;0;2.17092e-32;0.01;0;7.12836;102;0;-1-1;-1
640;637;63.8724;80.7313;4.19508;10.6864;5111.9;6.25418;0;0;2.17092e-32;0.01;0;4.74784;102;0;-1-1;-1
640;638;80.7413;-66.9029;5.78698;11.7266;6754.64;6.86705;0;0;2.17092e-32;0.01;0;4.51764;102;0;-1-1;-1
640;639;80.3913;-49.4532;3.79349;11.4245;6246;6.69007;0;0;2.17092e-32;0.01;0;6.69798;102;0;-1-1;-1
640;640;78.2005;-31.7167;3.95803;10.1384;4365.1;5.94065;0;0;2.17092e-32;0.01;0;6.82618;102;0;-1-1;-1
640;641;79.3502;-14.3151;7.11313;10.0141;4206.52;5.86231;0;0;2.17092e-32;0.01;0;6.5605;102;0;-1-1;-1
640;642;82.7439;-0.945372;-1.98278;9.61295;3721;5.61751;0;0;2.17092e-32;0.01;0;6.20457;102;0;-1-1;-1
640;643;80.5961;32.2546;3.73044;9.95659;4134.48;5.82791;0;0;2.17092e-32;0.01;0;6.99787;102;0;-1-1;-1
640;644;81.084;51.3465;4.28162;11.0713;5684.33;6.48881;0;0;2.17092e-32;0.01;0;6.40214;102;0;-1-1;-1
640;645;81.1629;70.7299;3.85612;11.5198;6403.67;6.74897;0;0;2.17092e-32;0.01;0;4.28696;102;0;-1-1;-1
640;646;97.8484;-55.984;3.26992;10.7907;5263.01;6.32486;0;0;2.17092e-32;0.01;0;3.52793;102;0;-1-1;-1
640;647;105.695;-42.8068;13.0503;9.69785;3820.46;5.67427;0;0;2.17092e-32;0.01;0;3.33258;102;0;-1-1;-1
640;648;97.789;-14.9437;4.55429;11.2929;6032.63;6.61397;0;0;2.17092e-32;0.01;0;6.26807;102;0;-1-1;-1
640;649;98.3739;4.56837;2.65124;10.8087;5289.44;6.32685;0;0;2.17092e-32;0.01;0;5.96526;102;0;-1-1;-1
640;650;97.2075;23.2526;3.51594;10.8219;5308.78;6.33613;0;0;2.17092e-32;0.01;0;5.39929;102;0;-1-1;-1
640;651;98.2891;40.4968;3.72013;12.2204;7644.51;7.15578;0;0;2.17092e-32;0.01;0;5.53159;102;0;-1-1;-1
640;652;99.045;61.1324;5.0509;11.7421;6781.46;6.87866;0;0;2.17092e-32;0.01;0;4.23819;102;0;-1-1;-1
640;653;119.448;-21.0056;-8.15541;9.7468;3878.59;5.70124;0;0;2.71365e-32;0.01;0;2.60309;102;0;-1-1;-1
640;654;115.006;-12.9094;7.96041;10.9525;5503.31;6.41755;0;0;2.17092e-32;0.01;0;3.61366;102;0;-1-1;-1
640;655;115.001;6.55988;4.95216;11.3481;6121.48;6.64732;0;0;2.17092e-32;0.01;0;2.52259;102;0;-1-1;-1
640;656;114.998;26.7553;2.39522;11.7919;6868.17;6.90294;0;0;2.17092e-32;0.01;0;1.68489;102;0;-1-1;-1
640;657;-103.095;-45.4244;19.4797;11.8536;6976.6;6.94114;0;0;2.17092e-32;0.01;0;3.63645;102;0;-1-1;-1
640;658;-103.61;-24.9623;20.1802;11.1259;5768.88;6.51954;0;0;2.17092e-32;0.01;0;4.9939;102;0;-1-1;-1
640;659;-102.844;-5.01418;21.3613;11.7491;6793.61;6.8703;0;0;2.17092e-32;0.01;0;5.06247;102;0;-1-1;-1
640;660;-101.682;13.6941;19.3303;11.1305;5776.06;6.52211;0;0;2.17092e-32;0.01;0;4.48656;102;0;-1-1;-1
640;661;-97.8922;32.5176;17.2026;10.0588;4263.08;5.88792;0;0;2.17092e-32;0.01;0;4.69355;102;0;-1-1;-1
640;662;-97.1445;51.0754;17.8811;10.2476;4507.72;6.00483;0;0;2.17092e-32;0.01;0;4.12412;102;0;-1-1;-1
640;663;-85.6602;-76.934;18.9059;11.1733;5842.91;6.54829;0;0;2.17092e-32;0.01;0;3.64687;102;0;-1-1;-1
640;664;-86.2138;-57.4806;19.8106;10.7231;5164.79;6.28131;0;0;2.17092e-32;0.01;0;5.3751;102;0;-1-1;-1
640;665;-86.632;-34.9993;20.6112;10.037;4235.41;5.86582;0;0;2.17092e-32;0.01;0;6.15658;102;0;-1-1;-1
640;666;-85.662;-16.4648;18.0878;11.7438;6784.48;6.87736;0;0;2.17092e-32;0.01;0;7.50188;102;0;-1-1;-1
640;667;-84.5772;3.37777;18.1616;11.4997;6370.12;6.73725;0;0;2.17092e-32;0.01;0;7.64286;102;0;-1-1;-1
640;668;-82.8619;22.0445;18.5904;11.3911;6191.27;6.67805;0;0;2.17092e-32;0.01;0;7.01236;102;0;-1-1;-1
640;669;-81.9688;41.3473;19.2494;10.3921;4701.13;6.08341;0;0;2.17092e-32;0.01;0;6.78995;102;0;-1-1;-1
640;670;-81.4905;59.2549;19.6654;10.0373;4235.78;5.87661;0;0;2.17092e-32;0.01;0;5.73769;102;0;-1-1;-1
640;671;-68.4773;-87.1881;19.7952;11.8884;7038.18;6.95174;0;0;2.17092e-32;0.01;0;4.89802;102;0;-1-1;-1
640;672;-68.9948;-67.093;19.8791;11.202;5888.09;6.55714;0;0;2.17092e-32;0.01;0;6.81495;102;0;-1-1;-1
640;673;-70.2921;-45.7716;19.3509;12.1105;7440.11;7.08451;0;0;2.17092e-32;0.01;0;7.3676;102;0;-1-1;-1
640;674;-68.2769;-26.2396;19.3422;10.5582;4930.09;6.18573;0;0;2.17092e-32;0.01;0;6.89378;102;0;-1-1;-1
640;675;-67.8508;-7.27805;19.4011;11.716;6736.34;6.85598;0;0;2.17092e-32;0.01;0;7.03862;102;0;-1-1;-1
640;676;-66.617;11.957;20.1239;10.2411;4499.16;6.00226;0;0;2.17092e-32;0.01;0;6.61175;102;0;-1-1;-1
640;677;-66.1931;31.6335;19.935;11.3396;6107.83;6.64416;0;0;2.17092e-32;0.01;0;7.72596;102;0;-1-1;-1
640;678;-66.0623;50.6428;20.1687;10.0028;4192.35;5.85467;0;0;2.17092e-32;0.01;0;6.78762;102;0;-1-1;-1
640;679;-66.5299;70.4534;19.2738;10.2268;4480.29;5.9899;0;0;2.17092e-32;0.01;0;4.73229;102;0;-1-1;-1
640;680;-67.9786;89.7299;18.5414;11.2247;5924.04;6.56776;0;0;2.17092e-32;0.01;0;2.4168;102;0;-1-1;-1
640;681;-51.5022;-97.9799;20.668;11.4429;6276.21;6.69534;0;0;2.17092e-32;0.01;0;3.65604;102;0;-1-1;-1
640;682;-51.6385;-75.8998;20.2917;10.5825;4964.2;6.20176;0;0;2.17092e-32;0.01;0;5.41968;102;0;-1-1;-1
640;683;-53.4341;-56.5569;20.3575;10.773;5237.14;6.31213;0;0;2.17092e-32;0.01;0;6.50101;102;0;-1-1;-1
640;684;-51.772;-36.6957;19.6902;11.2694;5995.04;6.5973;0;0;2.17092e-32;0.01;0;5.54072;102;0;-1-1;-1
640;685;-51.4633;-16.9035;19.8145;10.0313;4228.2;5.87174;0;0;2.17092e-32;0.01;0;5.07523;102;0;-1-1;-1
640;686;-50.8692;2.07276;19.701;10.3761;4679.45;6.0813;0;0;2.17092e-32;0.01;0;5.79455;102;0;-1-1;-1
640;687;-50.8278;20.8482;20.0328;10.4181;4736.49;6.1034;0;0;2.17092e-32;0.01;0;5.44665;102;0;-1-1;-1
640;688;-50.074;41.7581;19.7127;10.633;5035.68;6.22693;0;0;2.17092e-32;0.01;0;5.46993;102;0;-1-1;-1
640;689;-50.8204;60.6201;20.2613;10.5889;4973.33;6.20817;0;0;2.17092e-32;0.01;0;6.17319;102;0;-1-1;-1
640;690;-50.0065;80.3115;18.6539;12.0444;7318.79;7.04812;0;0;2.17092e-32;0.01;0;5.8272;102;0;-1-1;-1
640;691;-51.9934;99.8226;17.6097;10.6143;5009.16;6.2201;0;0;2.17092e-32;0.01;0;2.09071;102;0;-1-1;-1
640;692;-31.3884;-103.828;19.5557;9.78416;3923.37;5.72389;0;0;2.17092e-32;0.01;0;4.46352;102;0;-1-1;-1
640;693;-33.2581;-85.1983;19.962;11.632;6592.55;6.80481;0;0;2.17092e-32;0.01;0;6.20547;102;0;-1-1;-1
640;694;-32.8711;-66.8302;20.6257;9.94064;4114.64;5.81321;0;0;2.17092e-32;0.01;0;5.66203;102;0;-1-1;-1
640;695;-32.887;-46.1105;19.3404;10.4423;4769.53;6.11496;0;0;2.17092e-32;0.01;0;5.54781;102;0;-1-1;-1
640;696;-34.9879;-27.5999;17.98;11.2657;5989.11;6.59918;0;0;2.17092e-32;0.01;0;5.87997;102;0;-1-1;-1
640;697;-34.3924;-8.25286;19.3862;11.0489;5649.98;6.46836;0;0;2.17092e-32;0.01;0;5.23095;102;0;-1-1;-1
640;698;-33.4766;10.7699;19.8432;11.3236;6081.9;6.62887;0;0;2.17092e-32;0.01;0;5.55236;102;0;-1-1;-1
640;699;-32.6015;31.4236;19.6143;10.7246;5166.9;6.28336;0;0;2.17092e-32;0.01;0;6.1483;102;0;-1-1;-1
640;700;-32.3216;50.8483;19.4986;11.2998;6043.63;6.61709;0;0;2.17092e-32;0.01;0;5.66594;102;0;-1-1;-1
640;701;-32.155;72.1229;20.2692;10.5979;4985.97;6.20392;0;0;2.17092e-32;0.01;0;5.61694;102;0;-1-1;-1
640;702;-34.3171;92.3647;18.2107;12.0049;7247.06;7.03815;0;0;2.17092e-32;0.01;0;5.62917;102;0;-1-1;-1
640;703;-15.5681;-93.5324;18.3323;11.5454;6446.4;6.75522;0;0;2.17092e-32;0.01;0;6.86586;102;0;-1-1;-1
640;704;-16.437;-75.0059;20.4516;10.0248;4220.04;5.86788;0;0;2.17092e-32;0.01;0;6.87903;102;0;-1-1;-1
640;705;-16.9589;-56.0646;19.6313;11.5734;6493.46;6.78294;0;0;2.17092e-32;0.01;0;7.29086;102;0;-1-1;-1
640;706;-16.8762;-36.524;19.303;10.2302;4484.72;5.9931;0;0;2.17092e-32;0.01;0;5.92301;102;0;-1-1;-1
640;707;-18.0584;-19.9306;15.9717;11.4511;6289.68;6.70176;0;0;2.17092e-32;0.01;0;6.1311;102;0;-1-1;-1
640;708;-15.9567;-0.204371;19.2131;11.8974;7054.17;6.96631;0;0;2.17092e-32;0.01;0;7.75769;102;0;-1-1;-1
640;709;-15.9358;20.8232;19.0519;11.9592;7164.73;7.0066;0;0;2.17092e-32;0.01;0;6.83325;102;0;-1-1;-1
640;710;-15.9406;40.9954;19.4634;10.5854;4968.33;6.20311;0;0;2.17092e-32;0.01;0;6.47861;102;0;-1-1;-1
640;711;-14.7978;61.7987;19.6448;11.8683;7002.47;6.94864;0;0;2.17092e-32;0.01;0;7.6702;102;0;-1-1;-1
640;712;-17.2496;82.2237;19.518;10.1306;4355.01;5.93294;0;0;2.17092e-32;0.01;0;6.68061;102;0;-1-1;-1
640;713;-16.0908;99.7475;17.9713;10.075;4283.8;5.89886;0;0;2.17092e-32;0.01;0;5.37809;102;0;-1-1;-1
640;714;0.195194;-106.155;18.2086;12.0333;7298.69;7.04489;0;0;2.17092e-32;0.01;0;4.73339;102;0;-1-1;-1
640;715;0.996831;-84.236;20.5507;10.262;4526.74;6.01159;0;0;2.17092e-32;0.01;0;6.77459;102;0;-1-1;-1
640;716;0.219804;-66.1618;20.1781;9.99781;4186.04;5.84653;0;0;2.17092e-32;0.01;0;6.18711;102;0;-1-1;-1
640;717;0.547689;-46.0334;19.7028;11.7545;6803.01;6.87261;0;0;2.17092e-32;0.01;0;6.81906;102;0;-1-1;-1
640;718;0.632909;-26.3289;19.2063;10.4023;4714.92;6.09177;0;0;2.17092e-32;0.01;0;6.56343;102;0;-1-1;-1
640;719;2.07504;-7.40714;19.1159;10.0848;4296.29;5.91172;0;0;2.17092e-32;0.01;0;5.95802;102;0;-1-1;-1
640;720;2.03;10.0949;19.5852;11.7108;6727.44;6.85642;0;0;2.17092e-32;0.01;0;6.65619;102;0;-1-1;-1
640;721;1.69334;30.4989;19.5091;11.7287;6758.37;6.87362;0;0;2.17092e-32;0.01;0;7.54041;102;0;-1-1;-1
640;722;0.516322;48.4382;18.2111;10.1092;4327.46;5.9228;0;0;2.17092e-32;0.01;0;6.64763;102;0;-1-1;-1
640;723;3.86405;63.811;21.9611;9.71908;3845.6;5.68972;0;0;2.17092e-32;0.01;0;7.20848;102;0;-1-1;-1
640;724;-1.07241;90.046;16.7146;10.2113;4460.02;5.98946;0;0;2.17092e-32;0.01;0;7.13419;102;0;-1-1;-1
640;725;1.4808;106.74;20.1653;10.2857;4558.22;6.02668;0;0;2.17092e-32;0.01;0;3.69319;102;0;-1-1;-1
640;726;17.0792;-95.1668;19.8341;11.849;6968.34;6.92799;0;0;2.17092e-32;0.01;0;6.37571;102;0;-1-1;-1
640;727;17.0566;-75.4596;19.883;10.0229;4217.57;5.87052;0;0;2.17092e-32;0.01;0;6.36721;102;0;-1-1;-1
640;728;17.8098;-56.5761;19.5897;11.3315;6094.64;6.63113;0;0;2.17092e-32;0.01;0;7.41473;102;0;-1-1;-1
640;729;18.1866;-37.5619;19.2419;9.99911;4187.67;5.85454;0;0;2.17092e-32;0.01;0;6.30444;102;0;-1-1;-1
640;730;18.1654;-17.0397;19.1148;11.0367;5631.35;6.46688;0;0;2.17092e-32;0.01;0;6.7825;102;0;-1-1;-1
640;731;19.4264;2.06895;19.5728;10.0691;4276.22;5.89642;0;0;2.17092e-32;0.01;0;7.14077;102;0;-1-1;-1
640;732;18.8908;20.6837;19.6847;10.7642;5224.35;6.29652;0;0;2.17092e-32;0.01;0;6.58029;102;0;-1-1;-1
640;733;18.6235;40.6712;19.9222;10.4641;4799.47;6.13252;0;0;2.17092e-32;0.01;0;6.525;102;0;-1-1;-1
640;734;19.9438;59.3307;20.3088;10.4831;4825.69;6.14573;0;0;2.17092e-32;0.01;0;7.11885;102;0;-1-1;-1
640;735;14.5165;77.5229;20.1878;10.0367;4235.02;5.88152;0;0;2.17092e-32;0.01;0;7.15897;102;0;-1-1;-1
640;736;16.7771;95.4685;16.7122;10.797;5272.26;6.32972;0;0;2.17092e-32;0.01;0;5.79182;102;0;-1-1;-1
640;737;34.4251;-104.267;19.2249;10.7209;5161.59;6.27292;0;0;2.17092e-32;0.01;0;2.53067;102;0;-1-1;-1
640;738;34.3748;-85.3596;19.9322;11.1673;5833.48;6.53786;0;0;2.17092e-32;0.01;0;6.84233;102;0;-1-1;-1
640;739;34.495;-65.8653;19.2489;10.8163;5300.62;6.33816;0;0;2.17092e-32;0.01;0;6.68322;102;0;-1-1;-1
640;740;34.4903;-46.8302;18.8445;9.98553;4170.64;5.84465;0;0;2.17092e-32;0.01;0;6.06181;102;0;-1-1;-1
640;741;34.1442;-27.884;17.7893;11.0242;5612.12;6.45563;0;0;2.17092e-32;0.01;0;7.18174;102;0;-1-1;-1
640;742;35.357;-8.48765;19.7306;10.9817;5547.49;6.42777;0;0;2.17092e-32;0.01;0;6.82307;102;0;-1-1;-1
640;743;35.573;11.9203;20.0256;10.5268;4886.28;6.15541;0;0;2.17092e-32;0.01;0;6.62171;102;0;-1-1;-1
640;744;34.9625;31.1138;20.0997;10.3585;4655.6;6.0761;0;0;2.17092e-32;0.01;0;6.82132;102;0;-1-1;-1
640;745;35.6296;49.5472;20.519;10.0197;4213.64;5.86336;0;0;2.17092e-32;0.01;0;6.46429;102;0;-1-1;-1
640;746;34.7882;71.0792;20.2065;10.6879;5114.09;6.25983;0;0;2.17092e-32;0.01;0;6.67237;102;0;-1-1;-1
640;747;34.7336;89.5823;18.6556;10.9232;5459.3;6.40296;0;0;2.17092e-32;0.01;0;7.06456;102;0;-1-1;-1
640;748;58.0991;-91.4828;20.713;11.7989;6880.4;6.91078;0;0;2.17092e-32;0.01;0;4.02181;102;0;-1-1;-1
640;749;50.3971;-74.621;19.334;10.1494;4379.3;5.94335;0;0;2.17092e-32;0.01;0;6.95776;102;0;-1-1;-1
640;750;50.8669;-56.2066;19.8103;10.0262;4221.79;5.86399;0;0;2.17092e-32;0.01;0;6.8391;102;0;-1-1;-1
640;751;51.2376;-37.3657;19.9111;11.2424;5952.03;6.58451;0;0;2.17092e-32;0.01;0;6.02572;102;0;-1-1;-1
640;752;52.2718;-18.9989;20.0575;11.7831;6852.85;6.89615;0;0;2.17092e-32;0.01;0;6.12583;102;0;-1-1;-1
640;753;52.0952;1.48011;20.033;11.3568;6135.66;6.65439;0;0;2.17092e-32;0.01;0;6.73406;102;0;-1-1;-1
640;754;52.5003;21.4097;19.9625;11.5267;6415.03;6.75288;0;0;2.17092e-32;0.01;0;6.29338;102;0;-1-1;-1
640;755;52.7511;42.0531;20.5903;10.0034;4193.04;5.85347;0;0;2.17092e-32;0.01;0;6.39216;102;0;-1-1;-1
640;756;52.1294;61.4924;20.324;11.9579;7162.37;7.00478;0;0;2.17092e-32;0.01;0;7.64598;102;0;-1-1;-1
640;757;51.8146;81.0309;20.0608;10.355;4650.94;6.06501;0;0;2.17092e-32;0.01;0;6.0146;102;0;-1-1;-1
640;758;40.6308;106.376;23.3572;10.0131;4205.24;5.84757;0;0;2.17092e-32;0.01;0;3.30879;102;0;-1-1;-1
640;759;76.2565;-81.6113;20.53;11.5271;6415.85;6.74937;0;0;2.17092e-32;0.01;0;3.62551;102;0;-1-1;-1
640;760;66.2336;-65.9106;20.0473;9.99115;4177.68;5.84479;0;0;2.17092e-32;0.01;0;5.88193;102;0;-1-1;-1
640;761;68.8938;-47.4717;19.8956;11.9115;7079.35;6.97508;0;0;2.17092e-32;0.01;0;5.84162;102;0;-1-1;-1
640;762;70.4518;-26.8043;19.501;11.6725;6661.56;6.83753;0;0;2.17092e-32;0.01;0;6.50985;102;0;-1-1;-1
640;763;68.5964;-7.72813;19.8416;10.5049;4855.87;6.14556;0;0;2.17092e-32;0.01;0;5.56322;102;0;-1-1;-1
640;764;70.3566;11.0294;19.3219;11.182;5856.61;6.54432;0;0;2.17092e-32;0.01;0;5.23656;102;0;-1-1;-1
640;765;69.9879;32.0684;20.0415;12.0793;7382.73;7.0707;0;0;2.17092e-32;0.01;0;6.23021;102;0;-1-1;-1
640;766;68.7534;51.5308;20.2427;10.3011;4578.71;6.0354;0;0;2.17092e-32;0.01;0;5.47767;102;0;-1-1;-1
640;767;69.8451;71.9468;20.6209;11.8769;7017.69;6.95462;0;0;2.17092e-32;0.01;0;5.0156;102;0;-1-1;-1
640;768;88.0445;-56.5877;20.3786;10.2364;4492.94;6.00432;0;0;2.17092e-32;0.01;0;3.72174;102;0;-1-1;-1
640;769;88.4525;-37.3394;19.5534;11.8395;6951.62;6.92217;0;0;2.17092e-32;0.01;0;5.91339;102;0;-1-1;-1
640;770;88.2214;-17.9304;21.2592;10.0457;4246.47;5.88259;0;0;2.17092e-32;0.01;0;5.68822;102;0;-1-1;-1
640;771;86.3696;0.742706;15.8862;10.2415;4499.67;5.99764;0;0;2.17092e-32;0.01;0;5.78351;102;0;-1-1;-1
640;772;86.2294;22.1912;19.6245;11.5451;6445.81;6.75382;0;0;2.17092e-32;0.01;0;5.92034;102;0;-1-1;-1
640;773;101.555;49.8913;20.3907;9.74643;3878.16;5.70524;0;0;2.17092e-32;0.01;0;3.9355;102;0;-1-1;-1
640;774;86.4615;59.9391;20.343;10.3349;4623.94;6.05848;0;0;2.17092e-32;0.01;0;4.05578;102;0;-1-1;-1
640;775;105.624;-25.6269;20.5706;11.5642;6477.99;6.77568;0;0;2.17092e-32;0.01;0;5.39762;102;0;-1-1;-1
640;776;102.119;-6.90291;20.7239;10.0719;4279.77;5.90009;0;0;2.17092e-32;0.01;0;4.95828;102;0;-1-1;-1
640;777;102.361;11.7169;19.4636;10.6917;5119.45;6.27087;0;0;2.17092e-32;0.01;0;4.90913;102;0;-1-1;-1
640;778;104.024;31.0857;20.1148;11.1033;5733.9;6.50388;0;0;2.17092e-32;0.01;0;5.40298;102;0;-1-1;-1
640;779;-104.185;5.80321;36.8908;10.1024;4318.84;5.92788;0;0;2.17092e-32;0.01;0;4.00218;102;0;-1-1;-1
640;780;-91.5431;-45.8195;36.2927;11.6629;6645.13;6.83286;0;0;2.17092e-32;0.01;0;4.85928;102;0;-1-1;-1
640;781;-91.2219;-25.5329;35.6699;10.9795;5544.18;6.42886;0;0;2.17092e-32;0.01;0;5.52347;102;0;-1-1;-1
640;782;-89.49;-6.35428;35.5267;10.8971;5420.3;6.38181;0;0;2.17092e-32;0.01;0;6.23519;102;0;-1-1;-1
640;783;-88.2293;13.2026;34.4492;10.2971;4573.33;6.03458;0;0;2.17092e-32;0.01;0;6.26659;102;0;-1-1;-1
640;784;-88.3103;31.828;34.348;11.0551;5659.43;6.47104;0;0;2.17092e-32;0.01;0;5.68032;102;0;-1-1;-1
640;785;-87.2547;50.3647;33.8632;10.0621;4267.25;5.89221;0;0;2.17092e-32;0.01;0;4.40601;102;0;-1-1;-1
640;786;-74.4403;-76.5198;36.1041;11.1672;5833.32;6.53785;0;0;2.17092e-32;0.01;0;4.32959;102;0;-1-1;-1
640;787;-74.3969;-56.6169;36.6751;11.4282;6252.11;6.69607;0;0;2.17092e-32;0.01;0;5.9881;102;0;-1-1;-1
640;788;-74.2927;-35.3418;35.827;11.7156;6735.74;6.85969;0;0;2.17092e-32;0.01;0;6.96238;102;0;-1-1;-1
640;789;-73.8298;-16.5449;35.3906;10.0061;4196.52;5.85579;0;0;2.17092e-32;0.01;0;6.26708;102;0;-1-1;-1
640;790;-72.9462;3.07506;35.1704;10.5026;4852.62;6.15613;0;0;2.17092e-32;0.01;0;7.17675;102;0;-1-1;-1
