Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-19.4601;83.8438;-0.661092;9.74092;3871.59;5.56751;0;0;2.11563e-63;0.01;0;5.51131;102;0;-1-1;-1
1280;582;-20.8574;100.436;3.85938;10.0344;4232.13;5.71992;0;0;2.11563e-63;0.01;0;1.78821;102;0;-1-1;-1
1280;583;-6.47635;-101.318;1.3397;10.2147;4464.38;5.8123;0;0;2.11563e-63;0.01;0;2.53691;102;0;-1-1;-1
1280;584;-3.55817;-85.0059;1.40774;8.79714;2851.76;5.00451;0;0;2.11563e-63;0.01;0;5.89802;102;0;-1-1;-1
1280;585;-7.15508;-68.3936;2.60851;10.5279;4887.86;5.99166;0;0;2.11563e-63;0.01;0;6.97929;102;0;-1-1;-1
1280;586;-5.86964;-51.3734;3.63683;8.77302;2828.37;5.00636;0;0;2.11563e-63;0.01;0;6.21263;102;0;-1-1;-1
1280;587;-2.70448;-35.1658;1.70422;9.54835;3646.48;5.42427;0;0;2.11563e-63;0.01;0;4.77683;102;0;-1-1;-1
1280;588;-1.55991;-19.6824;0.513628;9.84895;4001.82;5.60601;0;0;2.11563e-63;0.01;0;4.34464;102;0;-1-1;-1
1280;589;-1.29043;5.20932;2.17164;8.63849;2700.24;4.9036;0;0;2.11563e-63;0.01;0;4.03957;102;0;-1-1;-1
1280;590;-1.27431;20.3524;3.63754;8.47359;2548.54;4.82901;0;0;2.11563e-63;0.01;0;5.83372;102;0;-1-1;-1
1280;591;-6.71225;35.6682;2.66699;9.31464;3385.22;5.31091;0;0;2.11563e-63;0.01;0;5.44204;102;0;-1-1;-1
1280;592;-1.29877;54.1815;4.02693;8.65338;2714.23;4.91405;0;0;2.11563e-63;0.01;0;5.19309;102;0;-1-1;-1
1280;593;-2.30485;67.7891;10.0939;8.3432;2432.69;4.74515;0;0;2.11563e-63;0.01;0;6.12545;102;0;-1-1;-1
1280;594;-4.54009;93.3919;2.13512;9.84333;3994.98;5.58341;0;0;2.11563e-63;0.01;0;5.18902;102;0;-1-1;-1
1280;595;10.9016;-92.6123;2.29722;8.77336;2828.7;4.98212;0;0;2.11563e-63;0.01;0;4.34708;102;0;-1-1;-1
1280;596;10.339;-76.8686;2.37459;9.71051;3835.44;5.52067;0;0;2.11563e-63;0.01;0;6.73708;102;0;-1-1;-1
1280;597;8.83116;-59.8135;3.87796;10.2329;4488.37;5.79795;0;0;2.11563e-63;0.01;0;6.12112;102;0;-1-1;-1
1280;598;12.7475;-42.1998;2.87761;9.89445;4057.54;5.63007;0;0;2.11563e-63;0.01;0;6.57824;102;0;-1-1;-1
1280;599;15.8773;-24.5442;2.59606;9.71749;3843.71;5.52295;0;0;2.11563e-63;0.01;0;6.72512;102;0;-1-1;-1
1280;600;11.6122;-6.87458;1.51524;10.274;4542.57;5.8419;0;0;2.11563e-63;0.01;0;5.40012;102;0;-1-1;-1
1280;601;12.5406;12.7317;2.34964;9.00918;3062.98;5.1479;0;0;2.11563e-63;0.01;0;5.67816;102;0;-1-1;-1
1280;602;13.4514;29.9574;2.41401;10.0037;4193.44;5.69005;0;0;2.11563e-63;0.01;0;6.51627;102;0;-1-1;-1
1280;603;12.1338;46.3567;7.74171;8.56229;2629.41;4.86898;0;0;2.11563e-63;0.01;0;5.57557;102;0;-1-1;-1
1280;604;11.2162;61.4654;6.20361;8.57175;2638.14;4.8704;0;0;2.11563e-63;0.01;0;6.97065;102;0;-1-1;-1
1280;605;8.9538;76.2946;3.56964;8.64236;2703.87;4.91804;0;0;2.11563e-63;0.01;0;6.70545;102;0;-1-1;-1
1280;606;13.8235;97.229;0.841335;9.82724;3975.42;5.6;0;0;2.11563e-63;0.01;0;4.7105;102;0;-1-1;-1
1280;607;25.3233;-84.8974;2.07653;8.5923;2657.15;4.88072;0;0;2.11563e-63;0.01;0;5.85669;102;0;-1-1;-1
1280;608;25.5722;-68.1667;3.20137;10.3154;4597.72;5.87702;0;0;2.11563e-63;0.01;0;7.09034;102;0;-1-1;-1
1280;609;27.2738;-51.1748;2.75418;8.68855;2747.45;4.94647;0;0;2.11563e-63;0.01;0;6.4842;102;0;-1-1;-1
1280;610;27.8733;-35.2505;2.95517;8.58968;2654.73;4.89387;0;0;2.11563e-63;0.01;0;6.43938;102;0;-1-1;-1
1280;611;27.5005;-13.717;2.339;8.67301;2732.74;4.94177;0;0;2.11563e-63;0.01;0;6.51225;102;0;-1-1;-1
1280;612;26.8749;2.45621;3.80374;9.68113;3800.73;5.51782;0;0;2.11563e-63;0.01;0;6.62975;102;0;-1-1;-1
1280;613;27.6491;19.7598;3.1855;9.7226;3849.78;5.53721;0;0;2.11563e-63;0.01;0;6.85531;102;0;-1-1;-1
1280;614;28.2899;36.9317;5.71016;8.58866;2653.78;4.87065;0;0;2.11563e-63;0.01;0;6.10632;102;0;-1-1;-1
1280;615;27.295;53.8648;4.5412;9.99125;4177.8;5.68302;0;0;2.11563e-63;0.01;0;6.80355;102;0;-1-1;-1
1280;616;23.5514;71.2123;6.30611;9.34749;3421.17;5.32487;0;0;2.11563e-63;0.01;0;6.1049;102;0;-1-1;-1
1280;617;31.2704;93.4786;5.63639;10.2345;4490.37;5.83194;0;0;2.11563e-63;0.01;0;4.55083;102;0;-1-1;-1
1280;618;40.2614;-77.1923;2.80243;9.55095;3649.46;5.42194;0;0;2.11563e-63;0.01;0;6.69641;102;0;-1-1;-1
1280;619;40.7419;-60.1848;2.70582;8.77809;2833.27;4.99541;0;0;2.11563e-63;0.01;0;6.90942;102;0;-1-1;-1
1280;620;41.2701;-43.3375;2.98674;9.1284;3186.2;5.20091;0;0;2.11563e-63;0.01;0;6.87129;102;0;-1-1;-1
1280;621;42.094;-26.1009;2.75873;9.68307;3803.01;5.50149;0;0;2.11563e-63;0.01;0;6.72858;102;0;-1-1;-1
1280;622;42.4803;-8.01624;2.9916;9.55419;3653.17;5.43841;0;0;2.11563e-63;0.01;0;6.12309;102;0;-1-1;-1
1280;623;42.5574;10.9901;3.66411;9.62148;3730.91;5.48185;0;0;2.11563e-63;0.01;0;6.65513;102;0;-1-1;-1
1280;624;42.2199;28.6544;3.61923;10.0591;4263.5;5.72654;0;0;2.11563e-63;0.01;0;7.43995;102;0;-1-1;-1
1280;625;41.111;44.8024;6.26824;8.37389;2459.63;4.75958;0;0;2.11563e-63;0.01;0;6.44717;102;0;-1-1;-1
1280;626;42.424;63.8147;3.09345;10.3497;4643.82;5.90748;0;0;2.11563e-63;0.01;0;6.58501;102;0;-1-1;-1
1280;627;45.5385;85.4571;10.3963;8.41568;2496.64;4.76933;0;0;2.64454e-63;0.01;0;3.5543;102;0;-1-1;-1
1280;628;53.0034;-86.5322;1.99224;8.61121;2674.73;4.90129;0;0;2.11563e-63;0.01;0;3.34635;102;0;-1-1;-1
1280;629;55.4171;-69.875;4.0174;9.94863;4124.57;5.6609;0;0;2.11563e-63;0.01;0;7.07794;102;0;-1-1;-1
1280;630;55.4973;-52.2723;3.33208;10.2592;4523;5.83951;0;0;2.11563e-63;0.01;0;7.62283;102;0;-1-1;-1
1280;631;55.3252;-35.8175;2.0014;8.64711;2708.33;4.92251;0;0;2.11563e-63;0.01;0;6.26415;102;0;-1-1;-1
1280;632;55.673;-18.1041;2.0222;8.66858;2728.55;4.92708;0;0;2.11563e-63;0.01;0;5.82844;102;0;-1-1;-1
1280;633;57.1905;3.2798;4.32387;8.65723;2717.85;4.9141;0;0;2.11563e-63;0.01;0;5.5242;102;0;-1-1;-1
1280;634;57.5963;19.9575;3.63992;9.66806;3785.36;5.50227;0;0;2.11563e-63;0.01;0;7.08611;102;0;-1-1;-1
1280;635;56.2564;38.5546;3.5955;9.86362;4019.74;5.61771;0;0;2.11563e-63;0.01;0;6.87558;102;0;-1-1;-1
1280;636;57.6637;55.6813;4.77642;8.59761;2662.09;4.89343;0;0;2.11563e-63;0.01;0;6.17208;102;0;-1-1;-1
1280;637;57.1034;72.0799;4.66742;9.18519;3246.03;5.21981;0;0;2.11563e-63;0.01;0;4.81829;102;0;-1-1;-1
1280;638;70.9051;-61.0566;4.99628;10.086;4297.84;5.73751;0;0;2.11563e-63;0.01;0;4.98954;102;0;-1-1;-1
1280;639;70.9286;-43.7136;3.27357;9.79135;3932.02;5.5794;0;0;2.11563e-63;0.01;0;7.00661;102;0;-1-1;-1
1280;640;67.9808;-28.1805;2.71277;8.6998;2758.14;4.95392;0;0;2.11563e-63;0.01;0;6.81018;102;0;-1-1;-1
1280;641;69.0253;-12.9208;4.72759;8.59063;2655.61;4.89205;0;0;2.11563e-63;0.01;0;6.46102;102;0;-1-1;-1
1280;642;73.3096;-0.624474;-1.97576;8.25962;2360.3;4.69232;0;0;2.11563e-63;0.01;0;6.14578;102;0;-1-1;-1
1280;643;71.6846;29.466;3.74987;8.51802;2588.84;4.84353;0;0;2.11563e-63;0.01;0;6.78445;102;0;-1-1;-1
1280;644;71.3238;46.2596;3.30907;9.49932;3590.59;5.41278;0;0;2.11563e-63;0.01;0;6.44736;102;0;-1-1;-1
1280;645;71.8151;63.5239;3.83233;9.92321;4093.03;5.65188;0;0;2.11563e-63;0.01;0;4.23722;102;0;-1-1;-1
1280;646;85.0797;-50.8391;8.60447;9.26191;3328.06;5.2803;0;0;2.11563e-63;0.01;0;2.4335;102;0;-1-1;-1
1280;647;92.2681;-36.7515;9.81378;8.30078;2395.77;4.72225;0;0;2.11563e-63;0.01;0;3.16195;102;0;-1-1;-1
1280;648;84.6588;-12.0303;2.18323;9.69403;3815.94;5.52;0;0;2.11563e-63;0.01;0;7.5483;102;0;-1-1;-1
1280;649;86.2549;4.88595;3.90731;9.28697;3355.14;5.27843;0;0;2.11563e-63;0.01;0;6.89246;102;0;-1-1;-1
1280;650;85.9359;21.1186;4.04669;9.32276;3394.08;5.30251;0;0;2.11563e-63;0.01;0;7.10313;102;0;-1-1;-1
1280;651;86.4969;37.7745;3.7755;10.5202;4877.13;5.98341;0;0;2.11563e-63;0.01;0;7.00012;102;0;-1-1;-1
1280;652;86.6902;54.9939;4.2919;10.086;4297.74;5.74024;0;0;2.11563e-63;0.01;0;4.1887;102;0;-1-1;-1
1280;653;103.319;-16.0549;-8.13602;8.39233;2475.92;4.76676;0;0;2.64454e-63;0.01;0;2.5957;102;0;-1-1;-1
1280;654;100.002;-10.4538;6.16655;9.41699;3498.04;5.36813;0;0;2.11563e-63;0.01;0;4.53652;102;0;-1-1;-1
1280;655;102.681;6.24382;5.00455;9.77723;3915.04;5.57137;0;0;2.11563e-63;0.01;0;3.06502;102;0;-1-1;-1
1280;656;101.526;27.2757;2.36028;10.0977;4312.76;5.74737;0;0;2.11563e-63;0.01;0;3.01411;102;0;-1-1;-1
1280;657;-90.6362;-41.1097;18.2861;10.2285;4482.49;5.82688;0;0;2.11563e-63;0.01;0;3.57522;102;0;-1-1;-1
1280;658;-91.5659;-23.2806;19.2402;9.57455;3676.58;5.46478;0;0;2.11563e-63;0.01;0;4.94739;102;0;-1-1;-1
1280;659;-92.9211;-5.44223;17.0541;10.0914;4304.65;5.73175;0;0;2.11563e-63;0.01;0;5.11486;102;0;-1-1;-1
1280;660;-89.7229;14.2637;16.2151;9.59343;3698.37;5.46601;0;0;2.11563e-63;0.01;0;4.90637;102;0;-1-1;-1
1280;661;-85.7644;29.7363;14.6967;8.69597;2754.5;4.94985;0;0;2.11563e-63;0.01;0;5.02918;102;0;-1-1;-1
1280;662;-85.9748;45.1658;14.1416;8.79719;2851.81;5.02239;0;0;2.11563e-63;0.01;0;4.2808;102;0;-1-1;-1
1280;663;-74.8654;-68.6523;14.5132;9.62927;3739.98;5.48003;0;0;2.11563e-63;0.01;0;3.73671;102;0;-1-1;-1
1280;664;-76.8284;-52.2019;17.4059;9.2563;3322.01;5.26816;0;0;2.11563e-63;0.01;0;5.45777;102;0;-1-1;-1
1280;665;-77.5978;-31.0993;16.5841;8.61742;2680.53;4.88924;0;0;2.11563e-63;0.01;0;6.52778;102;0;-1-1;-1
1280;666;-77.8829;-14.3647;14.9718;10.1466;4375.78;5.77982;0;0;2.11563e-63;0.01;0;7.62909;102;0;-1-1;-1
1280;667;-76.9538;3.60134;15.5986;9.93455;4107.08;5.6515;0;0;2.11563e-63;0.01;0;7.48269;102;0;-1-1;-1
1280;668;-73.165;20.2339;15.8089;9.83504;3984.9;5.60754;0;0;2.11563e-63;0.01;0;7.55244;102;0;-1-1;-1
1280;669;-72.2947;37.0375;16.0288;8.92251;2975.43;5.07917;0;0;2.11563e-63;0.01;0;7.33563;102;0;-1-1;-1
1280;670;-72.4713;52.3641;16.2952;8.62945;2691.77;4.91864;0;0;2.11563e-63;0.01;0;5.72933;102;0;-1-1;-1
1280;671;-60.214;-77.7074;16.4757;10.2462;4505.91;5.81996;0;0;2.11563e-63;0.01;0;4.91042;102;0;-1-1;-1
1280;672;-60.9154;-60.1438;17.1096;9.66653;3783.56;5.50096;0;0;2.11563e-63;0.01;0;7.28505;102;0;-1-1;-1
1280;673;-63.8159;-41.6134;17.4109;10.4616;4796;5.94163;0;0;2.11563e-63;0.01;0;6.60506;102;0;-1-1;-1
1280;674;-63.9579;-23.6602;15.7561;9.12451;3182.13;5.19237;0;0;2.11563e-63;0.01;0;6.22602;102;0;-1-1;-1
1280;675;-63.1333;-6.19061;16.5953;10.0334;4230.94;5.69688;0;0;2.11563e-63;0.01;0;6.75431;102;0;-1-1;-1
1280;676;-58.908;12.722;17.2604;8.78421;2839.21;5.00838;0;0;2.11563e-63;0.01;0;6.3113;102;0;-1-1;-1
1280;677;-58.5884;28.7676;16.7537;9.70321;3826.79;5.52117;0;0;2.11563e-63;0.01;0;7.54204;102;0;-1-1;-1
1280;678;-58.6835;45.1093;16.8327;8.56448;2631.42;4.87501;0;0;2.11563e-63;0.01;0;7.14935;102;0;-1-1;-1
1280;679;-58.9963;60.7608;16.8537;8.77612;2831.37;4.98875;0;0;2.11563e-63;0.01;0;5.53452;102;0;-1-1;-1
1280;680;-59.7654;83.5404;14.2256;9.5751;3677.22;5.4332;0;0;2.11563e-63;0.01;0;2.51176;102;0;-1-1;-1
1280;681;-44.6686;-85.5948;16.9083;9.82036;3967.08;5.57873;0;0;2.11563e-63;0.01;0;5.53936;102;0;-1-1;-1
1280;682;-45.7439;-68.0789;17.5316;9.09327;3149.55;5.18577;0;0;2.11563e-63;0.01;0;7.09601;102;0;-1-1;-1
1280;683;-46.743;-51.7228;17.8882;9.27743;3344.81;5.28532;0;0;2.11563e-63;0.01;0;6.62902;102;0;-1-1;-1
1280;684;-49.9152;-31.5703;18.7684;9.71594;3841.87;5.5248;0;0;2.11563e-63;0.01;0;5.96316;102;0;-1-1;-1
1280;685;-50.2146;-15.5882;16.8976;8.64322;2704.67;4.92288;0;0;2.11563e-63;0.01;0;5.08554;102;0;-1-1;-1
1280;686;-45.3054;5.05242;17.9243;8.90959;2962.53;5.07485;0;0;2.11563e-63;0.01;0;5.90696;102;0;-1-1;-1
1280;687;-44.5198;20.7761;17.161;8.95912;3012.21;5.10337;0;0;2.11563e-63;0.01;0;7.11316;102;0;-1-1;-1
1280;688;-44.4289;37.171;16.8187;9.19475;3256.18;5.23626;0;0;2.11563e-63;0.01;0;7.1994;102;0;-1-1;-1
1280;689;-44.9162;53.7289;16.7568;9.17094;3230.95;5.23481;0;0;2.11563e-63;0.01;0;6.65554;102;0;-1-1;-1
1280;690;-46.4044;71.9299;16.2123;10.2992;4576.14;5.8513;0;0;2.11563e-63;0.01;0;6.0992;102;0;-1-1;-1
1280;691;-44.4095;88.9336;14.719;9.13002;3187.89;5.20528;0;0;2.11563e-63;0.01;0;3.32288;102;0;-1-1;-1
1280;692;-28.5699;-90.7366;15.9489;8.39557;2478.79;4.76881;0;0;2.11563e-63;0.01;0;5.03472;102;0;-1-1;-1
1280;693;-30.7303;-75.2483;16.8145;9.99627;4184.11;5.68193;0;0;2.11563e-63;0.01;0;7.57074;102;0;-1-1;-1
1280;694;-31.8371;-59.087;17.3878;8.50207;2574.32;4.82886;0;0;2.11563e-63;0.01;0;6.90823;102;0;-1-1;-1
1280;695;-32.752;-42.6777;17.4507;8.97123;3024.44;5.10254;0;0;2.11563e-63;0.01;0;5.9575;102;0;-1-1;-1
1280;696;-33.6018;-25.5669;14.1162;9.64217;3755.02;5.4959;0;0;2.11563e-63;0.01;0;5.09272;102;0;-1-1;-1
1280;697;-33.6655;-6.96095;18.6114;9.50398;3595.88;5.40896;0;0;2.11563e-63;0.01;0;5.47284;102;0;-1-1;-1
1280;698;-30.1111;11.8317;16.7138;9.69002;3811.21;5.51415;0;0;2.11563e-63;0.01;0;6.19575;102;0;-1-1;-1
1280;699;-29.9184;28.7626;16.8887;9.22728;3290.86;5.26163;0;0;2.11563e-63;0.01;0;6.82856;102;0;-1-1;-1
1280;700;-30.0355;45.9928;16.4459;9.66462;3781.32;5.50753;0;0;2.11563e-63;0.01;0;7.17518;102;0;-1-1;-1
1280;701;-31.2667;62.9734;16.313;9.06968;3125.11;5.15901;0;0;2.11563e-63;0.01;0;6.41471;102;0;-1-1;-1
1280;702;-29.7178;79.8427;13.3512;10.3211;4605.34;5.87933;0;0;2.11563e-63;0.01;0;5.94107;102;0;-1-1;-1
1280;703;-13.5557;-81.3076;15.1973;9.90476;4070.24;5.62336;0;0;2.11563e-63;0.01;0;6.81095;102;0;-1-1;-1
1280;704;-17.7028;-66.0295;16.6263;8.57909;2644.92;4.87509;0;0;2.11563e-63;0.01;0;6.15689;102;0;-1-1;-1
1280;705;-17.0584;-48.9366;16.5676;9.94348;4118.17;5.66423;0;0;2.11563e-63;0.01;0;6.279;102;0;-1-1;-1
1280;706;-21.2608;-32.4862;21.0332;8.80815;2862.48;5.01766;0;0;2.11563e-63;0.01;0;5.02186;102;0;-1-1;-1
1280;707;-19.0946;-15.9251;18.4018;9.88763;4049.17;5.62955;0;0;2.11563e-63;0.01;0;5.25642;102;0;-1-1;-1
1280;708;-15.4179;1.86567;16.6236;10.2076;4455.13;5.81171;0;0;2.11563e-63;0.01;0;5.78587;102;0;-1-1;-1
1280;709;-13.4203;20.641;16.6228;10.3259;4611.77;5.88962;0;0;2.11563e-63;0.01;0;6.94888;102;0;-1-1;-1
1280;710;-15.7604;37.5582;16.5746;9.08096;3136.78;5.1784;0;0;2.11563e-63;0.01;0;6.2493;102;0;-1-1;-1
1280;711;-14.0748;56.1965;15.1969;10.1005;4316.41;5.74766;0;0;2.11563e-63;0.01;0;6.2989;102;0;-1-1;-1
1280;712;-14.7638;72.9822;17.9046;8.68366;2742.81;4.94452;0;0;2.11563e-63;0.01;0;6.21997;102;0;-1-1;-1
1280;713;-15.1753;88.3834;14.3407;8.65005;2711.09;4.93006;0;0;2.11563e-63;0.01;0;4.47967;102;0;-1-1;-1
1280;714;0.868235;-92.2545;15.8203;10.3102;4590.86;5.86489;0;0;2.11563e-63;0.01;0;4.95199;102;0;-1-1;-1
1280;715;2.31975;-74.5018;16.9369;8.83783;2891.52;5.0212;0;0;2.11563e-63;0.01;0;6.09909;102;0;-1-1;-1
1280;716;-3.62626;-59.3937;16.4019;8.61582;2679.04;4.8949;0;0;2.11563e-63;0.01;0;5.60184;102;0;-1-1;-1
1280;717;0.948455;-43.2736;17.2119;10.1529;4383.89;5.76264;0;0;2.11563e-63;0.01;0;5.79316;102;0;-1-1;-1
1280;718;5.06849;-26.3365;14.5331;8.92393;2976.85;5.08115;0;0;2.11563e-63;0.01;0;4.8313;102;0;-1-1;-1
1280;719;-3.44197;-12.4694;15.782;8.65226;2713.18;4.92825;0;0;2.11563e-63;0.01;0;3.09595;102;0;-1-1;-1
1280;720;2.76545;10.9144;17.2197;10.1687;4404.39;5.78658;0;0;2.11563e-63;0.01;0;5.85766;102;0;-1-1;-1
1280;721;2.99404;29.0833;16.9047;10.1349;4360.65;5.78504;0;0;2.11563e-63;0.01;0;6.63833;102;0;-1-1;-1
1280;722;-1.76422;44.4969;15.1773;8.6479;2709.07;4.92297;0;0;2.11563e-63;0.01;0;5.42903;102;0;-1-1;-1
1280;723;3.20082;57.92;18.7779;8.33927;2429.25;4.74353;0;0;2.11563e-63;0.01;0;6.6637;102;0;-1-1;-1
1280;724;-1.5541;81.6432;13.9331;8.79882;2853.4;5.02561;0;0;2.11563e-63;0.01;0;6.85728;102;0;-1-1;-1
1280;725;5.54163;95.6486;14.9341;8.88449;2937.55;5.05718;0;0;2.11563e-63;0.01;0;3.27477;102;0;-1-1;-1
1280;726;16.733;-84.2402;16.1946;10.1685;4404.09;5.77376;0;0;2.11563e-63;0.01;0;6.90434;102;0;-1-1;-1
1280;727;17.0798;-67.7003;17.3829;8.61401;2677.35;4.91149;0;0;2.11563e-63;0.01;0;6.42308;102;0;-1-1;-1
1280;728;17.2649;-51.4024;16.8272;9.73845;3868.63;5.53736;0;0;2.11563e-63;0.01;0;6.09499;102;0;-1-1;-1
1280;729;18.6503;-34.4548;15.9558;8.58385;2649.33;4.88656;0;0;2.11563e-63;0.01;0;5.95997;102;0;-1-1;-1
1280;730;17.3383;-13.935;16.1776;9.53195;3627.72;5.42781;0;0;2.11563e-63;0.01;0;6.19281;102;0;-1-1;-1
1280;731;18.8021;2.78916;18.5515;8.60541;2669.34;4.88816;0;0;2.11563e-63;0.01;0;5.54589;102;0;-1-1;-1
1280;732;18.0085;19.5271;17.187;9.22127;3284.44;5.22965;0;0;2.11563e-63;0.01;0;6.71558;102;0;-1-1;-1
1280;733;18.7067;35.9877;17.8678;8.97418;3027.42;5.11248;0;0;2.11563e-63;0.01;0;6.00715;102;0;-1-1;-1
1280;734;18.5364;55.923;18.4261;9.059;3114.08;5.16426;0;0;2.11563e-63;0.01;0;6.40726;102;0;-1-1;-1
1280;735;11.0411;71.2344;17.239;8.59325;2658.03;4.88966;0;0;2.11563e-63;0.01;0;6.62808;102;0;-1-1;-1
1280;736;17.8343;85.4231;12.9804;9.30354;3373.13;5.30382;0;0;2.11563e-63;0.01;0;6.16144;102;0;-1-1;-1
1280;737;31.5222;-92.3447;15.162;9.17582;3236.11;5.21362;0;0;2.11563e-63;0.01;0;2.83406;102;0;-1-1;-1
1280;738;32.2364;-76.1136;16.9261;9.56959;3670.87;5.4413;0;0;2.11563e-63;0.01;0;7.18227;102;0;-1-1;-1
1280;739;31.6953;-59.2276;16.5356;9.33755;3410.25;5.32482;0;0;2.11563e-63;0.01;0;7.25807;102;0;-1-1;-1
1280;740;31.619;-43.5049;15.5462;8.54131;2610.13;4.86718;0;0;2.11563e-63;0.01;0;6.19049;102;0;-1-1;-1
1280;741;30.507;-23.8144;14.4009;9.48583;3575.32;5.40012;0;0;2.11563e-63;0.01;0;6.92093;102;0;-1-1;-1
1280;742;32.3188;-6.46869;16.7424;9.43406;3517.09;5.3651;0;0;2.11563e-63;0.01;0;6.56909;102;0;-1-1;-1
1280;743;32.4676;11.3302;17.5838;9.09952;3156.05;5.17105;0;0;2.11563e-63;0.01;0;6.34656;102;0;-1-1;-1
1280;744;32.4932;27.7431;17.8351;8.92384;2976.76;5.09322;0;0;2.11563e-63;0.01;0;6.70749;102;0;-1-1;-1
1280;745;31.6048;46.248;18.7131;8.60024;2664.53;4.89232;0;0;2.11563e-63;0.01;0;6.3482;102;0;-1-1;-1
1280;746;32.7955;63.043;17.8639;9.15211;3211.09;5.20795;0;0;2.11563e-63;0.01;0;6.66327;102;0;-1-1;-1
1280;747;32.8099;79.4723;16.6045;9.41392;3494.62;5.37087;0;0;2.11563e-63;0.01;0;6.93069;102;0;-1-1;-1
1280;748;49.6928;-81.3494;17.2642;10.1293;4353.38;5.75685;0;0;2.11563e-63;0.01;0;4.80774;102;0;-1-1;-1
1280;749;45.4235;-66.1744;16.2942;8.65645;2717.12;4.926;0;0;2.11563e-63;0.01;0;6.90222;102;0;-1-1;-1
1280;750;45.7624;-50.832;16.8792;8.62837;2690.76;4.90468;0;0;2.11563e-63;0.01;0;6.01487;102;0;-1-1;-1
1280;751;44.4991;-33.4489;18.3733;9.66106;3777.14;5.50087;0;0;2.11563e-63;0.01;0;6.32074;102;0;-1-1;-1
1280;752;46.2874;-16.1766;17.3284;10.1518;4382.48;5.77211;0;0;2.11563e-63;0.01;0;7.3663;102;0;-1-1;-1
1280;753;47.0054;1.96445;17.3133;9.74906;3881.3;5.55122;0;0;2.11563e-63;0.01;0;6.9688;102;0;-1-1;-1
1280;754;47.3387;19.5234;17.6749;9.91896;4087.78;5.64692;0;0;2.11563e-63;0.01;0;7.33337;102;0;-1-1;-1
1280;755;46.3746;36.7835;18.0713;8.56191;2629.06;4.87029;0;0;2.11563e-63;0.01;0;6.4433;102;0;-1-1;-1
1280;756;46.9976;53.9481;17.6419;10.2623;4527.06;5.84424;0;0;2.11563e-63;0.01;0;6.90503;102;0;-1-1;-1
1280;757;47.0836;71.6933;17.9935;8.86063;2913.95;5.04428;0;0;2.11563e-63;0.01;0;5.40816;102;0;-1-1;-1
1280;758;38.1745;93.6922;20.8469;8.56926;2635.84;4.85484;0;0;2.11563e-63;0.01;0;3.28708;102;0;-1-1;-1
1280;759;66.1987;-73.9325;17.0564;9.92938;4100.67;5.65613;0;0;2.11563e-63;0.01;0;3.64309;102;0;-1-1;-1
1280;760;59.3587;-59.2101;17.2719;8.54801;2616.27;4.85942;0;0;2.11563e-63;0.01;0;6.92481;102;0;-1-1;-1
1280;761;60.1122;-41.6561;17.0819;10.2236;4476.1;5.82015;0;0;2.11563e-63;0.01;0;7.32502;102;0;-1-1;-1
1280;762;61.8055;-23.8269;16.5657;10.0789;4288.75;5.7396;0;0;2.11563e-63;0.01;0;7.35468;102;0;-1-1;-1
1280;763;61.0745;-7.08122;17.0137;9.06801;3123.38;5.1433;0;0;2.11563e-63;0.01;0;6.24376;102;0;-1-1;-1
1280;764;62.9194;11.4276;17.4115;9.66106;3777.14;5.49907;0;0;2.11563e-63;0.01;0;6.33901;102;0;-1-1;-1
1280;765;61.7469;29.667;17.8309;10.3974;4708.25;5.9214;0;0;2.11563e-63;0.01;0;7.4819;102;0;-1-1;-1
1280;766;62.0814;46.6281;17.0921;8.89384;2946.84;5.06523;0;0;2.11563e-63;0.01;0;6.85452;102;0;-1-1;-1
1280;767;62.1412;63.723;18.4655;10.2503;4511.31;5.83641;0;0;2.11563e-63;0.01;0;6.16447;102;0;-1-1;-1
1280;768;72.8562;-51.54;18.7506;8.82544;2879.37;5.03379;0;0;2.11563e-63;0.01;0;4.72712;102;0;-1-1;-1
1280;769;76.8879;-32.993;16.2601;10.0941;4308.19;5.72935;0;0;2.11563e-63;0.01;0;6.2965;102;0;-1-1;-1
1280;770;76.2444;-15.2127;17.2104;8.62211;2684.91;4.90903;0;0;2.11563e-63;0.01;0;6.79647;102;0;-1-1;-1
1280;771;74.3572;-0.374452;12.9257;8.75035;2806.5;4.98247;0;0;2.11563e-63;0.01;0;5.93304;102;0;-1-1;-1
1280;772;76.9752;21.7844;17.7284;9.87763;4036.88;5.59584;0;0;2.11563e-63;0.01;0;6.96073;102;0;-1-1;-1
1280;773;88.6508;45.2827;18.1432;8.39699;2480.04;4.77602;0;0;2.11563e-63;0.01;0;3.88068;102;0;-1-1;-1
1280;774;75.8248;53.7578;17.5844;8.87292;2926.09;5.05537;0;0;2.11563e-63;0.01;0;4.83786;102;0;-1-1;-1
1280;775;90.7642;-22.0205;15.7031;9.95654;4134.41;5.6747;0;0;2.11563e-63;0.01;0;5.67208;102;0;-1-1;-1
1280;776;88.4333;-5.69963;16.3742;8.66233;2722.65;4.93623;0;0;2.11563e-63;0.01;0;5.28957;102;0;-1-1;-1
1280;777;91.8654;13.0099;17.034;9.20159;3263.45;5.2549;0;0;2.11563e-63;0.01;0;4.37965;102;0;-1-1;-1
