Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-4.54373;20.3385;2.77276;10.6349;5038.37;6.29554;0;0;9.24369e-21;0.01;0;7.04071;102;0;-1-1;-1
400;591;-4.995;39.965;3.11397;11.5894;6520.43;6.86145;0;0;9.24369e-21;0.01;0;6.62752;102;0;-1-1;-1
400;592;-4.99825;57.1741;3.95329;10.6142;5009.03;6.2831;0;0;9.24369e-21;0.01;0;6.06222;102;0;-1-1;-1
400;593;-4.43546;73.6471;9.99641;10.305;4583.88;6.09281;0;0;9.24369e-21;0.01;0;6.50966;102;0;-1-1;-1
400;594;-5.96532;104.722;3.54878;12.1908;7589.03;7.20533;0;0;9.24369e-21;0.01;0;5.64329;102;0;-1-1;-1
400;595;11.5651;-105.616;2.63709;10.8545;5356.92;6.42525;0;0;9.24369e-21;0.01;0;3.9928;102;0;-1-1;-1
400;596;10.3508;-85.9905;3.26908;12.0181;7271.12;7.11223;0;0;9.24369e-21;0.01;0;6.73096;102;0;-1-1;-1
400;597;10.3413;-65.0629;3.47296;12.6279;8434.9;7.47101;0;0;9.24369e-21;0.01;0;6.15751;102;0;-1-1;-1
400;598;11.5128;-46.5217;3.35559;12.3024;7799.41;7.28611;0;0;9.24369e-21;0.01;0;6.53101;102;0;-1-1;-1
400;599;12.1385;-26.3371;3.83144;11.9248;7103.01;7.05288;0;0;9.24369e-21;0.01;0;7.34467;102;0;-1-1;-1
400;600;10.5315;-5.42274;3.40532;12.6967;8573.65;7.51472;0;0;9.24369e-21;0.01;0;6.58955;102;0;-1-1;-1
400;601;12.0477;10.6845;3.34128;11.0836;5703.37;6.56241;0;0;9.24369e-21;0.01;0;7.06658;102;0;-1-1;-1
400;602;12.4463;31.0973;1.57355;12.3855;7958.42;7.32622;0;0;9.24369e-21;0.01;0;8.52327;102;0;-1-1;-1
400;603;11.0592;48.9453;5.48347;10.6182;5014.65;6.27956;0;0;9.24369e-21;0.01;0;7.93582;102;0;-1-1;-1
400;604;10.7353;65.9088;5.37933;10.6116;5005.3;6.27789;0;0;9.24369e-21;0.01;0;8.17773;102;0;-1-1;-1
400;605;9.81917;83.4528;3.11736;10.7757;5241.12;6.38094;0;0;9.24369e-21;0.01;0;6.31;102;0;-1-1;-1
400;606;10.001;107.374;2.20024;12.1662;7543.13;7.19967;0;0;9.24369e-21;0.01;0;4.4609;102;0;-1-1;-1
400;607;27.8559;-95.2735;3.42644;10.6467;5055.22;6.29633;0;0;9.24369e-21;0.01;0;5.89591;102;0;-1-1;-1
400;608;28.136;-76.1409;3.6622;12.692;8564.06;7.51092;0;0;9.24369e-21;0.01;0;7.91918;102;0;-1-1;-1
400;609;28.8277;-56.1258;3.7252;10.7551;5211.13;6.3693;0;0;9.24369e-21;0.01;0;8.16449;102;0;-1-1;-1
400;610;28.4182;-37.511;3.32193;10.6042;4994.87;6.27367;0;0;9.24369e-21;0.01;0;7.53731;102;0;-1-1;-1
400;611;28.3675;-16.5852;2.81075;10.6197;5016.76;6.27725;0;0;9.24369e-21;0.01;0;7.69497;102;0;-1-1;-1
400;612;28.6112;1.62815;4.15728;11.8957;7051.04;7.04227;0;0;9.24369e-21;0.01;0;9.24388;102;0;-1-1;-1
400;613;29.2021;21.0184;3.91436;11.9586;7163.54;7.07846;0;0;9.24369e-21;0.01;0;8.77511;102;0;-1-1;-1
400;614;28.4476;40.0217;5.52816;10.6125;5006.63;6.27772;0;0;9.24369e-21;0.01;0;7.38197;102;0;-1-1;-1
400;615;29.111;58.0871;4.50745;12.3738;7935.91;7.31876;0;0;9.24369e-21;0.01;0;8.40277;102;0;-1-1;-1
400;616;25.0139;76.8735;3.40231;11.4586;6302;6.77706;0;0;9.24369e-21;0.01;0;7.39618;102;0;-1-1;-1
400;617;31.1956;104.535;4.26635;12.6779;8535.55;7.50069;0;0;9.24369e-21;0.01;0;5.20795;102;0;-1-1;-1
400;618;45.3928;-87.5901;4.48292;11.801;6884.01;6.98292;0;0;9.24369e-21;0.01;0;7.59981;102;0;-1-1;-1
400;619;45.1722;-66.7355;3.83962;10.7926;5265.81;6.38937;0;0;9.24369e-21;0.01;0;7.17244;102;0;-1-1;-1
400;620;45.0887;-46.8523;4.12783;11.2668;5990.9;6.67037;0;0;9.24369e-21;0.01;0;7.44055;102;0;-1-1;-1
400;621;45.6482;-27.2179;3.02487;11.9278;7108.44;7.05842;0;0;9.24369e-21;0.01;0;8.66298;102;0;-1-1;-1
400;622;45.6231;-7.07569;3.24813;11.7624;6816.8;6.96256;0;0;9.24369e-21;0.01;0;7.91702;102;0;-1-1;-1
400;623;46.5588;10.9299;4.10998;11.8983;7055.71;7.03897;0;0;9.24369e-21;0.01;0;7.81202;102;0;-1-1;-1
400;624;45.4734;32.3566;4.16351;12.4582;8099.45;7.37723;0;0;9.24369e-21;0.01;0;9.17611;102;0;-1-1;-1
400;625;47.7278;51.8443;4.52546;10.3244;4609.83;6.10358;0;0;9.24369e-21;0.01;0;7.10711;102;0;-1-1;-1
400;626;45.2865;70.2422;2.8959;12.8225;8830.9;7.58364;0;0;9.24369e-21;0.01;0;8.16677;102;0;-1-1;-1
400;627;49.7642;95.701;11.0543;10.3279;4614.46;6.10189;0;0;1.15546e-20;0.01;0;4.10773;102;0;-1-1;-1
400;628;61.5562;-98.0924;3.24868;10.589;4973.35;6.26688;0;0;9.24369e-21;0.01;0;2.77107;102;0;-1-1;-1
400;629;63.0407;-78.3209;5.58471;12.3078;7809.64;7.28291;0;0;9.24369e-21;0.01;0;7.08595;102;0;-1-1;-1
400;630;61.8744;-57.6791;4.35464;12.6495;8478.29;7.47791;0;0;9.24369e-21;0.01;0;8.87403;102;0;-1-1;-1
400;631;61.7851;-38.013;4.25579;10.6816;5105;6.32016;0;0;9.24369e-21;0.01;0;7.51326;102;0;-1-1;-1
400;632;61.3012;-16.7062;3.88859;10.7796;5246.77;6.37823;0;0;9.24369e-21;0.01;0;7.62702;102;0;-1-1;-1
400;633;64.1689;1.59575;3.77916;10.638;5042.77;6.30119;0;0;9.24369e-21;0.01;0;8.27189;102;0;-1-1;-1
400;634;63.172;21.8231;3.57513;11.9036;7065.26;7.04049;0;0;9.24369e-21;0.01;0;7.80952;102;0;-1-1;-1
400;635;63.4407;41.8629;4.19232;12.2112;7627.22;7.22992;0;0;9.24369e-21;0.01;0;7.89169;102;0;-1-1;-1
400;636;63.8613;61.4705;4.36404;10.6033;4993.6;6.27562;0;0;9.24369e-21;0.01;0;7.94401;102;0;-1-1;-1
400;637;62.5436;81.3447;4.29713;11.3422;6111.91;6.71069;0;0;9.24369e-21;0.01;0;5.70425;102;0;-1-1;-1
400;638;81.3819;-67.7671;5.15288;12.4415;8066.97;7.36437;0;0;9.24369e-21;0.01;0;5.15189;102;0;-1-1;-1
400;639;80.7073;-49.3112;3.76416;12.1396;7493.88;7.18118;0;0;9.24369e-21;0.01;0;7.29531;102;0;-1-1;-1
400;640;78.4579;-31.1578;4.47614;10.7677;5229.44;6.37665;0;0;9.24369e-21;0.01;0;8.54199;102;0;-1-1;-1
400;641;77.6232;-13.3902;6.62545;10.6367;5040.94;6.29089;0;0;9.24369e-21;0.01;0;8.07605;102;0;-1-1;-1
400;642;81.7312;-0.375961;-1.75927;10.2032;4449.41;6.02525;0;0;9.24369e-21;0.01;0;7.06093;102;0;-1-1;-1
400;643;80.6113;32.2375;4.07938;10.5881;4972.13;6.26443;0;0;9.24369e-21;0.01;0;8.18029;102;0;-1-1;-1
400;644;80.9877;51.4959;4.62637;11.7587;6810.34;6.96409;0;0;9.24369e-21;0.01;0;7.05144;102;0;-1-1;-1
400;645;81.8046;72.2299;4.4877;12.2148;7633.83;7.23127;0;0;9.24369e-21;0.01;0;4.66993;102;0;-1-1;-1
400;646;98.7674;-56.3311;2.28668;11.4592;6303.13;6.78615;0;0;9.24369e-21;0.01;0;3.6781;102;0;-1-1;-1
400;647;105.82;-43.4333;13.7859;10.3108;4591.65;6.09612;0;0;9.24369e-21;0.01;0;3.70528;102;0;-1-1;-1
400;648;95.9917;-19.2464;5.95733;11.992;7223.7;7.09703;0;0;9.24369e-21;0.01;0;7.3329;102;0;-1-1;-1
400;649;98.7768;0.746316;2.5609;11.4732;6326.2;6.78942;0;0;9.24369e-21;0.01;0;7.10001;102;0;-1-1;-1
400;650;97.2755;20.5456;3.06574;11.4744;6328.2;6.7907;0;0;9.24369e-21;0.01;0;5.9688;102;0;-1-1;-1
400;651;98.6363;40.0165;4.02717;12.9608;9119.83;7.67158;0;0;9.24369e-21;0.01;0;5.98337;102;0;-1-1;-1
400;652;99.8559;61.5009;5.30965;12.4653;8113.37;7.38092;0;0;9.24369e-21;0.01;0;4.43618;102;0;-1-1;-1
400;653;122.881;-19.8787;-7.16946;10.336;4625.36;6.11201;0;0;1.15546e-20;0.01;0;2.26525;102;0;-1-1;-1
400;654;114.33;-11.203;7.86801;11.6229;6577.11;6.88024;0;0;9.24369e-21;0.01;0;5.10823;102;0;-1-1;-1
400;655;115.497;8.98211;4.74039;12.0315;7295.32;7.12006;0;0;9.24369e-21;0.01;0;2.46014;102;0;-1-1;-1
400;656;115.001;25.0317;2.26889;12.5346;8249.38;7.41457;0;0;9.24369e-21;0.01;0;1.9562;102;0;-1-1;-1
400;657;-103.84;-45.3487;21.0508;12.5594;8298.35;7.42984;0;0;9.24369e-21;0.01;0;4.05344;102;0;-1-1;-1
400;658;-106.028;-24.3767;21.7787;11.8016;6885.14;6.98343;0;0;9.24369e-21;0.01;0;5.05031;102;0;-1-1;-1
400;659;-103.834;-5.0078;23.8335;12.4722;8126.67;7.37219;0;0;9.24369e-21;0.01;0;5.4796;102;0;-1-1;-1
400;660;-102.16;13.922;21.0691;11.7989;6880.47;6.98601;0;0;9.24369e-21;0.01;0;5.44544;102;0;-1-1;-1
400;661;-99.231;32.6501;18.2834;10.6492;5058.7;6.29847;0;0;9.24369e-21;0.01;0;5.63183;102;0;-1-1;-1
400;662;-98.5114;51.4363;19.4094;10.8817;5397.36;6.43841;0;0;9.24369e-21;0.01;0;4.37476;102;0;-1-1;-1
400;663;-87.1467;-75.874;18.5575;11.8448;6960.99;7.01772;0;0;9.24369e-21;0.01;0;3.98707;102;0;-1-1;-1
400;664;-85.9439;-56.357;21.992;11.3598;6140.53;6.72562;0;0;9.24369e-21;0.01;0;6.50889;102;0;-1-1;-1
400;665;-85.8358;-35.0166;19.5668;10.6568;5069.61;6.2968;0;0;9.24369e-21;0.01;0;6.51253;102;0;-1-1;-1
400;666;-84.8218;-18.5465;19.7807;12.4358;8055.85;7.35771;0;0;9.24369e-21;0.01;0;7.39143;102;0;-1-1;-1
400;667;-84.729;2.17541;17.6767;12.1787;7566.5;7.21322;0;0;9.24369e-21;0.01;0;8.66381;102;0;-1-1;-1
400;668;-83.0113;21.8624;18.3424;12.0666;7359.4;7.14744;0;0;9.24369e-21;0.01;0;7.74508;102;0;-1-1;-1
400;669;-82.1195;40.4489;19.7633;11.0339;5626.93;6.52644;0;0;9.24369e-21;0.01;0;7.16496;102;0;-1-1;-1
400;670;-82.1193;59.0887;20.9403;10.6511;5061.48;6.29843;0;0;9.24369e-21;0.01;0;6.10543;102;0;-1-1;-1
400;671;-69.692;-87.4798;19.6805;12.6026;8384.35;7.44912;0;0;9.24369e-21;0.01;0;5.09534;102;0;-1-1;-1
400;672;-68.5887;-66.6201;20.8605;11.8688;7003.35;7.02047;0;0;9.24369e-21;0.01;0;7.35464;102;0;-1-1;-1
400;673;-68.7543;-46.1175;20.6753;12.8255;8837.21;7.58533;0;0;9.24369e-21;0.01;0;7.96306;102;0;-1-1;-1
400;674;-66.7471;-26.2249;19.8304;11.1799;5853.39;6.621;0;0;9.24369e-21;0.01;0;8.08975;102;0;-1-1;-1
400;675;-66.5919;-6.74381;19.7473;12.4537;8090.64;7.36955;0;0;9.24369e-21;0.01;0;8.01305;102;0;-1-1;-1
400;676;-66.107;11.1955;19.8059;10.8787;5392.87;6.44146;0;0;9.24369e-21;0.01;0;6.68998;102;0;-1-1;-1
400;677;-65.4868;31.3174;19.5834;12.058;7343.65;7.14212;0;0;9.24369e-21;0.01;0;8.18055;102;0;-1-1;-1
400;678;-65.8129;50.8082;20.8945;10.6334;5036.2;6.2884;0;0;9.24369e-21;0.01;0;7.2579;102;0;-1-1;-1
400;679;-66.6715;69.845;20.5061;10.8612;5366.85;6.43231;0;0;9.24369e-21;0.01;0;4.48111;102;0;-1-1;-1
400;680;-68.6838;89.9398;18.8582;11.9518;7151.41;7.07311;0;0;9.24369e-21;0.01;0;1.90796;102;0;-1-1;-1
400;681;-51.1143;-96.9554;21.2695;12.1514;7515.68;7.18794;0;0;9.24369e-21;0.01;0;3.79626;102;0;-1-1;-1
400;682;-50.9254;-76.5774;20.6353;11.2331;5937.27;6.64994;0;0;9.24369e-21;0.01;0;5.68636;102;0;-1-1;-1
400;683;-51.5039;-56.4781;20.3778;11.4237;6244.65;6.76342;0;0;9.24369e-21;0.01;0;7.20905;102;0;-1-1;-1
400;684;-49.9972;-36.2947;19.7102;11.9451;7139.25;7.06859;0;0;9.24369e-21;0.01;0;6.42926;102;0;-1-1;-1
400;685;-50.0006;-17.5844;20.0003;10.6352;5038.71;6.28864;0;0;9.24369e-21;0.01;0;5.83804;102;0;-1-1;-1
400;686;-50.0023;1.88648;19.8641;11.0176;5602.01;6.52589;0;0;9.24369e-21;0.01;0;7.00697;102;0;-1-1;-1
400;687;-50.0142;21.3464;20.141;11.0545;5658.54;6.54396;0;0;9.24369e-21;0.01;0;6.09442;102;0;-1-1;-1
400;688;-49.9793;40.6949;20.1645;11.2563;5974.08;6.66057;0;0;9.24369e-21;0.01;0;6.33075;102;0;-1-1;-1
400;689;-50.0003;60.4219;20.7894;11.203;5889.64;6.63368;0;0;9.24369e-21;0.01;0;6.21641;102;0;-1-1;-1
400;690;-50.013;81.0838;19.9248;12.8099;8804.94;7.57858;0;0;9.24369e-21;0.01;0;4.82986;102;0;-1-1;-1
400;691;-50.9032;100.003;21.3344;11.2617;5982.71;6.66705;0;0;9.24369e-21;0.01;0;2.15995;102;0;-1-1;-1
400;692;-32.1109;-104.058;19.7093;10.3908;4699.37;6.14553;0;0;9.24369e-21;0.01;0;4.81061;102;0;-1-1;-1
400;693;-34.3453;-84.6897;20.5384;12.3452;7880.98;7.29949;0;0;9.24369e-21;0.01;0;6.88972;102;0;-1-1;-1
400;694;-33.5397;-65.6883;20.336;10.5729;4950.68;6.25019;0;0;9.24369e-21;0.01;0;6.13669;102;0;-1-1;-1
400;695;-33.0714;-46.426;19.4337;11.085;5705.52;6.56183;0;0;9.24369e-21;0.01;0;6.2788;102;0;-1-1;-1
400;696;-34.0531;-27.448;18.6085;11.9784;7199.26;7.08818;0;0;9.24369e-21;0.01;0;7.12564;102;0;-1-1;-1
400;697;-33.9572;-7.8261;19.9505;11.7221;6746.97;6.93473;0;0;9.24369e-21;0.01;0;6.25589;102;0;-1-1;-1
400;698;-33.4732;10.2336;20.3432;12.0402;7311.13;7.12277;0;0;9.24369e-21;0.01;0;7.44888;102;0;-1-1;-1
400;699;-33.2306;31.3368;19.9742;11.377;6168.43;6.73298;0;0;9.24369e-21;0.01;0;7.86311;102;0;-1-1;-1
400;700;-32.9382;51.0393;19.8292;12.0179;7270.6;7.10908;0;0;9.24369e-21;0.01;0;7.10437;102;0;-1-1;-1
400;701;-33.2331;71.3864;20.5608;11.2685;5993.58;6.66706;0;0;9.24369e-21;0.01;0;6.33986;102;0;-1-1;-1
400;702;-34.9676;93.2038;19.6954;12.7395;8660.65;7.54887;0;0;9.24369e-21;0.01;0;6.51134;102;0;-1-1;-1
400;703;-16.1687;-93.6523;18.6019;12.2627;7724.12;7.25528;0;0;9.24369e-21;0.01;0;7.94641;102;0;-1-1;-1
400;704;-16.7879;-74.8864;19.7743;10.6589;5072.54;6.30778;0;0;9.24369e-21;0.01;0;7.8961;102;0;-1-1;-1
400;705;-16.5489;-55.8728;20.0278;12.285;7766.31;7.27618;0;0;9.24369e-21;0.01;0;8.69401;102;0;-1-1;-1
400;706;-16.592;-35.9182;19.8465;10.8495;5349.51;6.4222;0;0;9.24369e-21;0.01;0;7.20316;102;0;-1-1;-1
400;707;-16.9518;-20.0038;16.0408;12.13;7475.98;7.17196;0;0;9.24369e-21;0.01;0;7.7866;102;0;-1-1;-1
400;708;-16.1933;0.421855;19.3355;12.6362;8451.58;7.47616;0;0;9.24369e-21;0.01;0;9.68058;102;0;-1-1;-1
400;709;-16.4493;21.7167;18.7152;12.6677;8515;7.49586;0;0;9.24369e-21;0.01;0;8.18868;102;0;-1-1;-1
400;710;-16.3044;40.0794;19.4491;11.2438;5954.19;6.65588;0;0;9.24369e-21;0.01;0;7.52529;102;0;-1-1;-1
400;711;-15.1007;61.0794;20.459;12.6492;8477.66;7.48443;0;0;9.24369e-21;0.01;0;9.12571;102;0;-1-1;-1
400;712;-17.9425;82.0743;19.399;10.7644;5224.6;6.37021;0;0;9.24369e-21;0.01;0;6.93884;102;0;-1-1;-1
400;713;-16.4089;100.028;20.1649;10.6971;5127.32;6.32601;0;0;9.24369e-21;0.01;0;5.31704;102;0;-1-1;-1
400;714;-0.543524;-107.622;19.0072;12.7884;8760.73;7.56724;0;0;9.24369e-21;0.01;0;5.06111;102;0;-1-1;-1
400;715;0.601836;-84.709;20.1792;10.882;5397.79;6.44737;0;0;9.24369e-21;0.01;0;7.54188;102;0;-1-1;-1
400;716;0.212652;-65.2767;19.8621;10.599;4987.46;6.26478;0;0;9.24369e-21;0.01;0;7.38683;102;0;-1-1;-1
400;717;0.11283;-45.5513;19.4291;12.4484;8080.35;7.35869;0;0;9.24369e-21;0.01;0;7.41188;102;0;-1-1;-1
400;718;0.518117;-26.1642;20.8896;11.0489;5649.93;6.53823;0;0;9.24369e-21;0.01;0;8.05429;102;0;-1-1;-1
400;719;0.543988;-8.23661;20.0719;10.7121;5148.86;6.34665;0;0;9.24369e-21;0.01;0;7.90401;102;0;-1-1;-1
400;720;1.21654;10.0051;19.0701;12.3756;7939.33;7.32238;0;0;9.24369e-21;0.01;0;7.90677;102;0;-1-1;-1
400;721;1.44798;29.7892;18.8918;12.4202;8025.47;7.35037;0;0;9.24369e-21;0.01;0;9.25772;102;0;-1-1;-1
400;722;0.0676039;47.6712;19.3645;10.7508;5204.91;6.36627;0;0;9.24369e-21;0.01;0;7.60306;102;0;-1-1;-1
400;723;4.06287;62.8989;21.0881;10.3222;4606.87;6.10753;0;0;9.24369e-21;0.01;0;8.43288;102;0;-1-1;-1
400;724;-1.20645;90.5549;16.6508;10.8264;5315.45;6.41314;0;0;9.24369e-21;0.01;0;7.85847;102;0;-1-1;-1
400;725;1.8637;107.846;21.8192;10.8938;5415.39;6.45174;0;0;9.24369e-21;0.01;0;4.09271;102;0;-1-1;-1
400;726;17.1481;-95.7486;20.3195;12.5836;8346.4;7.43782;0;0;9.24369e-21;0.01;0;6.70326;102;0;-1-1;-1
400;727;16.5853;-75.2522;19.9933;10.6377;5042.41;6.29314;0;0;9.24369e-21;0.01;0;7.21336;102;0;-1-1;-1
400;728;17.5998;-55.6751;19.9664;12.0269;7286.93;7.11347;0;0;9.24369e-21;0.01;0;8.81015;102;0;-1-1;-1
400;729;17.1098;-36.3284;19.6414;10.6178;5014.07;6.2819;0;0;9.24369e-21;0.01;0;7.43674;102;0;-1-1;-1
400;730;17.114;-16.7162;19.5733;11.6896;6690.88;6.92221;0;0;9.24369e-21;0.01;0;7.95353;102;0;-1-1;-1
400;731;18.1803;2.06719;19.8514;10.7123;5149.2;6.34416;0;0;9.24369e-21;0.01;0;8.61455;102;0;-1-1;-1
400;732;18.2555;20.5849;19.6069;11.4399;6271.28;6.76884;0;0;9.24369e-21;0.01;0;8.50706;102;0;-1-1;-1
400;733;17.9947;40.0013;20.0089;11.1164;5754.11;6.58354;0;0;9.24369e-21;0.01;0;7.54861;102;0;-1-1;-1
400;734;19.2719;56.5763;19.9917;11.1008;5729.95;6.57569;0;0;9.24369e-21;0.01;0;7.53806;102;0;-1-1;-1
400;735;15.7173;76.5622;19.9712;10.6697;5087.97;6.32098;0;0;9.24369e-21;0.01;0;8.2804;102;0;-1-1;-1
400;736;16.6612;95.608;16.5958;11.4473;6283.37;6.78083;0;0;9.24369e-21;0.01;0;6.5265;102;0;-1-1;-1
400;737;37.0463;-103.278;18.5875;11.3981;6202.83;6.74204;0;0;9.24369e-21;0.01;0;3.01318;102;0;-1-1;-1
400;738;34.4427;-84.4542;20.6909;11.8676;7001.35;7.02347;0;0;9.24369e-21;0.01;0;7.55882;102;0;-1-1;-1
400;739;34.3054;-64.9989;19.9056;11.4584;6301.76;6.78248;0;0;9.24369e-21;0.01;0;7.42737;102;0;-1-1;-1
400;740;34.2013;-46.1831;19.4498;10.6194;5016.41;6.27781;0;0;9.24369e-21;0.01;0;7.06997;102;0;-1-1;-1
400;741;32.9522;-27.0621;17.4909;11.6952;6700.53;6.92063;0;0;9.24369e-21;0.01;0;8.67936;102;0;-1-1;-1
400;742;34.3163;-7.3276;19.8582;11.6571;6635.28;6.89633;0;0;9.24369e-21;0.01;0;7.92255;102;0;-1-1;-1
400;743;34.7871;11.0715;20.2602;11.1452;5798.97;6.5864;0;0;9.24369e-21;0.01;0;7.60874;102;0;-1-1;-1
400;744;34.6209;30.5733;20.314;10.983;5549.48;6.50815;0;0;9.24369e-21;0.01;0;8.24441;102;0;-1-1;-1
400;745;35.8352;48.998;20.2496;10.6401;5045.72;6.29201;0;0;9.24369e-21;0.01;0;7.66065;102;0;-1-1;-1
400;746;33.7889;70.0015;20.1925;11.3615;6143.25;6.72584;0;0;9.24369e-21;0.01;0;7.16579;102;0;-1-1;-1
400;747;33.6188;87.0411;18.3934;11.5799;6504.35;6.85642;0;0;9.24369e-21;0.01;0;7.12965;102;0;-1-1;-1
400;748;56.5078;-92.389;22.0325;12.5278;8235.9;7.41985;0;0;9.24369e-21;0.01;0;4.21202;102;0;-1-1;-1
400;749;50.8144;-73.7608;20.2427;10.8068;5286.61;6.39588;0;0;9.24369e-21;0.01;0;7.63135;102;0;-1-1;-1
400;750;50.8241;-55.2844;20.6114;10.6351;5038.6;6.28615;0;0;9.24369e-21;0.01;0;7.74557;102;0;-1-1;-1
400;751;50.7457;-35.6998;20.5456;11.9327;7117.21;7.06233;0;0;9.24369e-21;0.01;0;7.46899;102;0;-1-1;-1
400;752;50.6801;-18.7514;20.6569;12.4928;8167.11;7.39021;0;0;9.24369e-21;0.01;0;7.91511;102;0;-1-1;-1
400;753;51.7551;1.46354;20.0904;12.0592;7345.94;7.14118;0;0;9.24369e-21;0.01;0;8.87381;102;0;-1-1;-1
400;754;52.1145;21.2965;20.3745;12.2273;7657.34;7.23974;0;0;9.24369e-21;0.01;0;8.11251;102;0;-1-1;-1
400;755;52.2557;40.8809;20.5467;10.6355;5039.19;6.28894;0;0;9.24369e-21;0.01;0;7.26497;102;0;-1-1;-1
400;756;51.7574;60.5346;20.3964;12.6995;8579.16;7.51733;0;0;9.24369e-21;0.01;0;8.90302;102;0;-1-1;-1
400;757;51.67;80.1199;20.6103;11.0108;5591.73;6.51745;0;0;9.24369e-21;0.01;0;6.79459;102;0;-1-1;-1
400;758;39.1509;105.444;22.4276;10.6459;5054.01;6.28741;0;0;9.24369e-21;0.01;0;3.6269;102;0;-1-1;-1
400;759;76.7143;-82.4522;21.2318;12.2226;7648.47;7.22993;0;0;9.24369e-21;0.01;0;3.69471;102;0;-1-1;-1
400;760;67.5991;-65.1996;20.7538;10.6245;5023.53;6.28158;0;0;9.24369e-21;0.01;0;6.1758;102;0;-1-1;-1
400;761;69.5127;-46.6802;20.4275;12.649;8477.35;7.48478;0;0;9.24369e-21;0.01;0;6.5847;102;0;-1-1;-1
400;762;69.6007;-26.2493;19.5988;12.3644;7917.85;7.31907;0;0;9.24369e-21;0.01;0;7.5535;102;0;-1-1;-1
400;763;68.53;-6.77173;20.3223;11.1292;5774.07;6.58577;0;0;9.24369e-21;0.01;0;6.24982;102;0;-1-1;-1
400;764;69.9398;10.9788;19.6301;11.8416;6955.44;7.00224;0;0;9.24369e-21;0.01;0;6.06234;102;0;-1-1;-1
400;765;70.0057;31.8045;20.4923;12.8116;8808.42;7.57608;0;0;9.24369e-21;0.01;0;7.60983;102;0;-1-1;-1
400;766;69.1382;51.6167;20.6877;10.9117;5442.11;6.46064;0;0;9.24369e-21;0.01;0;5.99549;102;0;-1-1;-1
400;767;70.0022;71.3115;21.0002;12.5827;8344.7;7.4448;0;0;9.24369e-21;0.01;0;5.36957;102;0;-1-1;-1
400;768;88.1637;-56.6376;20.5328;10.8503;5350.72;6.43078;0;0;9.24369e-21;0.01;0;4.17433;102;0;-1-1;-1
400;769;88.2789;-36.3634;20.2659;12.6088;8396.72;7.45339;0;0;9.24369e-21;0.01;0;5.62894;102;0;-1-1;-1
400;770;85.6854;-18.6667;21.7677;10.6673;5084.58;6.31198;0;0;9.24369e-21;0.01;0;5.52351;102;0;-1-1;-1
400;771;84.9989;1.01931;16.7179;10.8974;5420.66;6.44852;0;0;9.24369e-21;0.01;0;6.22433;102;0;-1-1;-1
400;772;85.5658;21.244;20.031;12.2768;7750.8;7.26764;0;0;9.24369e-21;0.01;0;5.83332;102;0;-1-1;-1
400;773;101.752;49.7171;21.3587;10.3333;4621.71;6.11347;0;0;9.24369e-21;0.01;0;4.14849;102;0;-1-1;-1
400;774;86.1952;60.1694;21.0695;10.974;5535.8;6.50134;0;0;9.24369e-21;0.01;0;4.50065;102;0;-1-1;-1
400;775;107.594;-25.8344;21.5919;12.2643;7727.19;7.25986;0;0;9.24369e-21;0.01;0;5.55297;102;0;-1-1;-1
400;776;100.39;-7.46415;21.0984;10.6857;5110.96;6.324;0;0;9.24369e-21;0.01;0;5.41329;102;0;-1-1;-1
400;777;102.109;10.002;19.9704;11.341;6110.09;6.71787;0;0;9.24369e-21;0.01;0;5.43577;102;0;-1-1;-1
400;778;104.416;30.0036;20.5208;11.7604;6813.33;6.96101;0;0;9.24369e-21;0.01;0;5.72283;102;0;-1-1;-1
400;779;-105.237;5.46789;39.4825;10.7114;5147.86;6.34451;0;0;9.24369e-21;0.01;0;4.39041;102;0;-1-1;-1
400;780;-92.7783;-46.913;38.9465;12.364;7917.17;7.3182;0;0;9.24369e-21;0.01;0;4.32905;102;0;-1-1;-1
400;781;-93.1253;-26.5534;36.6165;11.6537;6629.52;6.89586;0;0;9.24369e-21;0.01;0;5.60509;102;0;-1-1;-1
400;782;-89.2898;-6.88904;36.2987;11.5421;6440.78;6.83743;0;0;9.24369e-21;0.01;0;6.95265;102;0;-1-1;-1
400;783;-88.6166;11.8727;34.8994;10.9479;5496.48;6.48324;0;0;9.24369e-21;0.01;0;6.78654;102;0;-1-1;-1
400;784;-89.7329;31.0355;35.2202;11.7317;6763.45;6.9403;0;0;9.24369e-21;0.01;0;6.62757;102;0;-1-1;-1
400;785;-88.3199;49.9557;35.7116;10.6608;5075.19;6.30954;0;0;9.24369e-21;0.01;0;4.64486;102;0;-1-1;-1
400;786;-76.8491;-76.2682;36.801;11.8536;6976.6;7.01739;0;0;9.24369e-21;0.01;0;4.59483;102;0;-1-1;-1
400;787;-74.3937;-56.4478;39.1774;12.1321;7479.92;7.1793;0;0;9.24369e-21;0.01;0;6.65756;102;0;-1-1;-1
400;788;-74.7505;-34.9978;36.7279;12.4455;8074.77;7.36545;0;0;9.24369e-21;0.01;0;7.32594;102;0;-1-1;-1
400;789;-72.8468;-16.2935;36.0109;10.621;5018.59;6.28008;0;0;9.24369e-21;0.01;0;7.11435;102;0;-1-1;-1
