Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.41605;19.7123;2.74248;10.3375;4627.35;6.15146;0;0;6.03179e-15;0.01;0;8.80068;101;0;-1-1;-1
280;591;-4.95499;38.4013;3.15492;11.0866;5708.03;6.59694;0;0;6.03179e-15;0.01;0;7.55403;101;0;-1-1;-1
280;592;-4.72963;55.0287;3.60243;10.2916;4565.99;6.12226;0;0;6.03179e-15;0.01;0;6.84233;101;0;-1-1;-1
280;593;-3.85361;70.6403;9.29676;9.80948;3953.9;5.82978;0;0;6.03179e-15;0.01;0;7.60271;101;0;-1-1;-1
280;594;-6.03158;99.9894;3.92104;11.8421;6956.21;7.03729;0;0;6.03179e-15;0.01;0;5.83776;101;0;-1-1;-1
280;595;10.7159;-100.594;2.50832;10.6279;5028.36;6.32461;0;0;6.03179e-15;0.01;0;4.80991;101;0;-1-1;-1
280;596;10.0128;-81.0071;3.04621;11.6281;6585.98;6.91669;0;0;6.03179e-15;0.01;0;6.73521;101;0;-1-1;-1
280;597;10.0027;-63.6189;3.30495;12.2001;7606.31;7.25523;0;0;6.03179e-15;0.01;0;7.47134;101;0;-1-1;-1
280;598;10.7805;-43.8782;3.29903;11.8747;7013.89;7.06698;0;0;6.03179e-15;0.01;0;9.27913;101;0;-1-1;-1
280;599;11.6313;-25.1196;3.47674;11.5473;6449.6;6.86565;0;0;6.03179e-15;0.01;0;8.57154;101;0;-1-1;-1
280;600;10.3243;-5.46334;3.40071;12.1751;7559.74;7.24196;0;0;6.03179e-15;0.01;0;6.93986;101;0;-1-1;-1
280;601;11.4145;10.0279;3.32688;10.8624;5368.62;6.46348;0;0;6.03179e-15;0.01;0;7.39367;101;0;-1-1;-1
280;602;11.7238;29.537;1.68914;11.9983;7235.07;7.13385;0;0;6.03179e-15;0.01;0;9.89947;101;0;-1-1;-1
280;603;10.5316;47.0521;5.55206;10.2869;4559.81;6.11499;0;0;6.03179e-15;0.01;0;9.1213;101;0;-1-1;-1
280;604;10.4867;63.5236;4.36824;10.2934;4568.36;6.12055;0;0;6.03179e-15;0.01;0;8.20718;101;0;-1-1;-1
280;605;9.05773;80.6587;3.82626;10.4569;4789.6;6.22404;0;0;6.03179e-15;0.01;0;7.24068;101;0;-1-1;-1
280;606;10.0173;106.684;4.2336;11.6817;6677.35;6.94814;0;0;6.03179e-15;0.01;0;3.2488;101;0;-1-1;-1
280;607;26.2268;-91.3319;3.19114;10.248;4508.26;6.09178;0;0;6.03179e-15;0.01;0;6.91995;101;0;-1-1;-1
280;608;26.9871;-72.3851;3.48793;12.2758;7748.95;7.30106;0;0;6.03179e-15;0.01;0;9.45836;101;0;-1-1;-1
280;609;27.2419;-53.3825;3.38883;10.474;4813.06;6.23489;0;0;6.03179e-15;0.01;0;8.46703;101;0;-1-1;-1
280;610;27.1145;-35.4584;3.5231;10.3117;4592.86;6.13127;0;0;6.03179e-15;0.01;0;7.99254;101;0;-1-1;-1
280;611;27.2037;-16.2042;3.15595;10.2957;4571.52;6.11762;0;0;6.03179e-15;0.01;0;7.99413;101;0;-1-1;-1
280;612;27.1677;1.30171;4.15025;11.4474;6283.55;6.81085;0;0;6.03179e-15;0.01;0;9.76591;101;0;-1-1;-1
280;613;27.7379;19.9392;3.81803;11.567;6482.66;6.88111;0;0;6.03179e-15;0.01;0;9.20388;101;0;-1-1;-1
280;614;26.6008;38.2964;6.23673;10.2807;4551.59;6.11271;0;0;6.03179e-15;0.01;0;7.90519;101;0;-1-1;-1
280;615;27.2587;55.2176;4.30118;11.9265;7106.07;7.0909;0;0;6.03179e-15;0.01;0;8.85051;101;0;-1-1;-1
280;616;24.9982;72.9471;4.22768;11.1096;5743.64;6.60552;0;0;6.03179e-15;0.01;0;7.54402;101;0;-1-1;-1
280;617;28.9715;99.4034;3.63292;12.2028;7611.49;7.25624;0;0;6.03179e-15;0.01;0;5.49363;101;0;-1-1;-1
280;618;42.9172;-84.3804;3.90097;11.4319;6258.13;6.79977;0;0;6.03179e-15;0.01;0;7.45029;101;0;-1-1;-1
280;619;42.8327;-62.9286;3.76693;10.4932;4839.64;6.24454;0;0;6.03179e-15;0.01;0;7.68178;101;0;-1-1;-1
280;620;42.9379;-44.5837;3.91513;10.8168;5301.4;6.43644;0;0;6.03179e-15;0.01;0;8.55772;101;0;-1-1;-1
280;621;43.4643;-25.9071;3.25093;11.5529;6458.98;6.87195;0;0;6.03179e-15;0.01;0;9.22777;101;0;-1-1;-1
280;622;43.3755;-6.80199;3.25662;11.2363;5942.43;6.68475;0;0;6.03179e-15;0.01;0;8.23941;101;0;-1-1;-1
280;623;44.089;10.0069;4.09379;11.5259;6413.73;6.85422;0;0;6.03179e-15;0.01;0;8.31563;101;0;-1-1;-1
280;624;43.2917;30.3527;4.33915;12.1164;7450.83;7.20993;0;0;6.03179e-15;0.01;0;9.77242;101;0;-1-1;-1
280;625;45.3601;48.6866;5.14412;9.94874;4124.7;5.91196;0;0;6.03179e-15;0.01;0;7.46097;101;0;-1-1;-1
280;626;42.8625;66.7465;2.52918;12.5053;8191.67;7.4337;0;0;6.03179e-15;0.01;0;8.55123;101;0;-1-1;-1
280;627;48.0375;91.331;10.2284;9.94804;4123.83;5.90931;0;0;7.53974e-15;0.01;0;4.10843;101;0;-1-1;-1
280;628;59.0031;-93.5834;3.01601;10.3226;4607.42;6.13961;0;0;6.03179e-15;0.01;0;3.59157;101;0;-1-1;-1
280;629;59.1475;-74.5093;5.42735;11.8765;7017.03;7.06342;0;0;6.03179e-15;0.01;0;8.13112;101;0;-1-1;-1
280;630;59.0382;-54.819;4.09315;12.3;7794.86;7.30975;0;0;6.03179e-15;0.01;0;9.26124;101;0;-1-1;-1
280;631;58.7527;-36.0088;4.11199;10.1919;4434.58;6.06045;0;0;6.03179e-15;0.01;0;7.92217;101;0;-1-1;-1
280;632;58.398;-15.8805;3.82733;10.3906;4699.08;6.18093;0;0;6.03179e-15;0.01;0;8.00959;101;0;-1-1;-1
280;633;60.811;1.51556;3.49839;10.3293;4616.36;6.14996;0;0;6.03179e-15;0.01;0;8.78364;101;0;-1-1;-1
280;634;59.6607;20.4608;3.61532;11.3849;6181.32;6.76923;0;0;6.03179e-15;0.01;0;8.94294;101;0;-1-1;-1
280;635;60.1094;40.0065;3.98553;11.9249;7103.13;7.09544;0;0;6.03179e-15;0.01;0;8.15029;101;0;-1-1;-1
280;636;60.547;58.5961;3.83298;10.2976;4573.95;6.12482;0;0;6.03179e-15;0.01;0;7.2709;101;0;-1-1;-1
280;637;59.2261;77.5492;4.55867;11.0597;5666.53;6.57819;0;0;6.03179e-15;0.01;0;6.19972;101;0;-1-1;-1
280;638;77.0612;-65.3701;4.82026;11.9299;7112.11;7.09687;0;0;6.03179e-15;0.01;0;5.4782;101;0;-1-1;-1
280;639;76.3979;-45.9186;3.38422;11.627;6583.98;6.91348;0;0;6.03179e-15;0.01;0;7.88745;101;0;-1-1;-1
280;640;74.4273;-28.6269;5.24432;10.404;4717.31;6.19337;0;0;6.03179e-15;0.01;0;8.77571;101;0;-1-1;-1
280;641;73.7037;-11.5629;6.21456;10.2519;4513.35;6.09427;0;0;6.03179e-15;0.01;0;8.51452;101;0;-1-1;-1
280;642;77.8739;0.511778;-2.08848;9.78387;3923.02;5.8095;0;0;6.03179e-15;0.01;0;7.41704;101;0;-1-1;-1
280;643;76.5352;30.583;3.89493;10.3146;4596.63;6.13348;0;0;6.03179e-15;0.01;0;8.23878;101;0;-1-1;-1
280;644;76.6323;49.1196;4.24808;11.3766;6167.72;6.77114;0;0;6.03179e-15;0.01;0;8.57955;101;0;-1-1;-1
280;645;78.0896;68.9835;4.60882;11.8766;7017.23;7.06603;0;0;6.03179e-15;0.01;0;5.24515;101;0;-1-1;-1
280;646;93.2942;-54.3685;2.58663;11.0873;5709.13;6.59857;0;0;6.03179e-15;0.01;0;3.30675;101;0;-1-1;-1
280;647;100.613;-41.1759;12.4091;9.99029;4176.61;5.93707;0;0;6.03179e-15;0.01;0;2.83389;101;0;-1-1;-1
280;648;91.0392;-17.8508;5.90258;11.5872;6516.71;6.89241;0;0;6.03179e-15;0.01;0;8.91896;101;0;-1-1;-1
280;649;93.3467;0.437873;3.04654;11.0999;5728.54;6.60265;0;0;6.03179e-15;0.01;0;8.17188;101;0;-1-1;-1
280;650;91.993;19.3008;3.79453;11.0992;5727.46;6.60251;0;0;6.03179e-15;0.01;0;8.39408;101;0;-1-1;-1
280;651;93.8408;39.4504;4.10868;12.5049;8190.78;7.43832;0;0;6.03179e-15;0.01;0;6.85371;101;0;-1-1;-1
280;652;94.9932;57.0243;4.95403;12.0906;7403.35;7.19416;0;0;6.03179e-15;0.01;0;3.93853;101;0;-1-1;-1
280;653;117.477;-18.482;-5.97067;9.87123;4029.05;5.86737;0;0;7.53974e-15;0.01;0;2.12987;101;0;-1-1;-1
280;654;108.862;-10.3085;8.15552;11.3021;6047.37;6.72444;0;0;6.03179e-15;0.01;0;5.18612;101;0;-1-1;-1
280;655;110.065;9.06286;3.5829;11.5363;6431.22;6.86165;0;0;6.03179e-15;0.01;0;3.76766;101;0;-1-1;-1
280;656;110.032;25.0055;2.17754;12.1285;7473.22;7.21134;0;0;6.03179e-15;0.01;0;3.22283;101;0;-1-1;-1
280;657;-98.8178;-43.2576;20.7322;12.0417;7313.88;7.16002;0;0;6.03179e-15;0.01;0;4.13649;101;0;-1-1;-1
280;658;-102.101;-23.203;22.5981;11.3011;6045.81;6.72161;0;0;6.03179e-15;0.01;0;3.39642;101;0;-1-1;-1
280;659;-99.2911;-5.01465;22.7691;11.915;7085.53;7.08097;0;0;6.03179e-15;0.01;0;5.28295;101;0;-1-1;-1
280;660;-97.2391;14.0586;20.6245;11.3552;6132.93;6.75686;0;0;6.03179e-15;0.01;0;5.7113;101;0;-1-1;-1
280;661;-94.7345;31.8984;17.2;10.2465;4506.24;6.09122;0;0;6.03179e-15;0.01;0;5.92912;101;0;-1-1;-1
280;662;-94.3695;49.3733;19.0627;10.4869;4830.93;6.23796;0;0;6.03179e-15;0.01;0;4.59026;101;0;-1-1;-1
280;663;-83.0434;-72.501;17.1273;11.4276;6251.06;6.80329;0;0;6.03179e-15;0.01;0;4.19928;101;0;-1-1;-1
280;664;-81.0286;-53.9958;21.2052;10.8905;5410.48;6.48052;0;0;6.03179e-15;0.01;0;6.00452;101;0;-1-1;-1
280;665;-80.9622;-35.0542;19.681;10.2315;4486.54;6.07819;0;0;6.03179e-15;0.01;0;5.53505;101;0;-1-1;-1
280;666;-79.9118;-18.305;18.1572;11.8934;7047.02;7.07265;0;0;6.03179e-15;0.01;0;7.45037;101;0;-1-1;-1
280;667;-80.116;1.62225;16.7184;11.7776;6843.28;7.00966;0;0;6.03179e-15;0.01;0;6.37245;101;0;-1-1;-1
280;668;-79.7689;20.5453;16.7265;11.6844;6682.06;6.95467;0;0;6.03179e-15;0.01;0;7.94128;101;0;-1-1;-1
280;669;-78.2448;39.5178;19.4722;10.542;4907.43;6.26939;0;0;6.03179e-15;0.01;0;7.15798;101;0;-1-1;-1
280;670;-78.3243;55.0165;19.6136;10.2383;4495.39;6.08541;0;0;6.03179e-15;0.01;0;5.6733;101;0;-1-1;-1
280;671;-65.6575;-82.4466;18.4737;12.1435;7500.95;7.21638;0;0;6.03179e-15;0.01;0;3.33608;101;0;-1-1;-1
280;672;-65.0016;-64.4289;19.6571;11.4215;6240.99;6.79126;0;0;6.03179e-15;0.01;0;5.3517;101;0;-1-1;-1
280;673;-65.0121;-44.0633;19.921;12.3417;7874.31;7.33712;0;0;6.03179e-15;0.01;0;7.43072;101;0;-1-1;-1
280;674;-62.8445;-24.9368;19.2666;10.7986;5274.62;6.42719;0;0;6.03179e-15;0.01;0;7.95731;101;0;-1-1;-1
280;675;-63.8696;-6.26327;18.4758;12.067;7360.09;7.17721;0;0;6.03179e-15;0.01;0;7.30541;101;0;-1-1;-1
280;676;-62.9538;10.5565;18.4892;10.5529;4922.72;6.28031;0;0;6.03179e-15;0.01;0;6.81429;101;0;-1-1;-1
280;677;-62.885;29.4888;18.3563;11.6839;6681.23;6.95437;0;0;6.03179e-15;0.01;0;9.0479;101;0;-1-1;-1
280;678;-62.5973;48.151;19.8875;10.2499;4510.68;6.09272;0;0;6.03179e-15;0.01;0;8.31124;101;0;-1-1;-1
280;679;-64.1383;65.8714;19.0341;10.4813;4823.24;6.23918;0;0;6.03179e-15;0.01;0;6.96849;101;0;-1-1;-1
280;680;-65.0197;84.8434;17.6516;11.6925;6695.97;6.95554;0;0;6.03179e-15;0.01;0;2.05403;101;0;-1-1;-1
280;681;-49.019;-92.0744;20.3074;11.5259;6413.78;6.85347;0;0;6.03179e-15;0.01;0;4.8577;101;0;-1-1;-1
280;682;-48.6949;-72.5901;19.2836;10.8679;5376.83;6.4666;0;0;6.03179e-15;0.01;0;7.12115;101;0;-1-1;-1
280;683;-49.2346;-54.0397;19.9727;10.939;5483.08;6.50926;0;0;6.03179e-15;0.01;0;7.80312;101;0;-1-1;-1
280;684;-47.6876;-35.149;19.1209;11.5834;6510.31;6.88984;0;0;6.03179e-15;0.01;0;8.3362;101;0;-1-1;-1
280;685;-46.9914;-16.8564;19.4995;10.2608;4525.18;6.09861;0;0;6.03179e-15;0.01;0;7.52414;101;0;-1-1;-1
280;686;-46.9905;1.73165;19.4285;10.7297;5174.25;6.38744;0;0;6.03179e-15;0.01;0;8.79823;101;0;-1-1;-1
280;687;-47.0963;20.4259;19.3799;10.6396;5045;6.33108;0;0;6.03179e-15;0.01;0;8.6702;101;0;-1-1;-1
280;688;-47.0011;39.2234;19.3951;10.8172;5301.91;6.43436;0;0;6.03179e-15;0.01;0;7.89454;101;0;-1-1;-1
280;689;-47.3933;57.8372;19.6394;10.9168;5449.78;6.49669;0;0;6.03179e-15;0.01;0;7.82852;101;0;-1-1;-1
280;690;-49.6567;77.6772;17.9765;12.2701;7738.01;7.29621;0;0;6.03179e-15;0.01;0;7.21806;101;0;-1-1;-1
280;691;-49.886;96.547;22.4318;10.8524;5353.83;6.45726;0;0;6.03179e-15;0.01;0;2.6759;101;0;-1-1;-1
280;692;-30.3302;-99.3082;17.7235;9.98891;4174.87;5.93779;0;0;6.03179e-15;0.01;0;5.33085;101;0;-1-1;-1
280;693;-31.8783;-81.0076;19.8399;11.8222;6921.26;7.02739;0;0;6.03179e-15;0.01;0;7.85856;101;0;-1-1;-1
280;694;-32.3383;-63.3163;19.8107;10.3417;4633.04;6.14588;0;0;6.03179e-15;0.01;0;7.51383;101;0;-1-1;-1
280;695;-31.473;-44.8606;18.5544;10.7942;5268.2;6.42299;0;0;6.03179e-15;0.01;0;7.48185;101;0;-1-1;-1
280;696;-31.3213;-26.2425;18.3933;11.6364;6600.04;6.92104;0;0;6.03179e-15;0.01;0;8.8529;101;0;-1-1;-1
280;697;-31.2488;-7.83484;19.2949;11.2119;5903.74;6.66768;0;0;6.03179e-15;0.01;0;8.06739;101;0;-1-1;-1
280;698;-31.3955;10.0084;20.1174;11.5757;6497.29;6.88343;0;0;6.03179e-15;0.01;0;7.97266;101;0;-1-1;-1
280;699;-31.3622;30.3015;19.2991;10.8825;5398.51;6.47369;0;0;6.03179e-15;0.01;0;8.69709;101;0;-1-1;-1
280;700;-31.003;49.0951;18.7363;11.5542;6461.14;6.87035;0;0;6.03179e-15;0.01;0;8.81246;101;0;-1-1;-1
280;701;-31.8195;68.4285;19.847;10.9187;5452.64;6.49413;0;0;6.03179e-15;0.01;0;6.14577;101;0;-1-1;-1
280;702;-32.6913;87.73;19.0874;12.3234;7839.33;7.33643;0;0;6.03179e-15;0.01;0;6.76728;101;0;-1-1;-1
280;703;-14.7302;-89.1198;17.6838;11.7583;6809.65;6.99258;0;0;6.03179e-15;0.01;0;8.25797;101;0;-1-1;-1
280;704;-15.8211;-71.2562;19.2502;10.222;4474.01;6.0792;0;0;6.03179e-15;0.01;0;8.29074;101;0;-1-1;-1
280;705;-15.6125;-53.2459;19.1521;11.7793;6846.25;7.01033;0;0;6.03179e-15;0.01;0;8.39021;101;0;-1-1;-1
280;706;-15.4782;-35.0373;19.4276;10.4019;4714.45;6.18947;0;0;6.03179e-15;0.01;0;7.03676;101;0;-1-1;-1
280;707;-14.9154;-19.0408;16.1927;11.7915;6867.37;7.00859;0;0;6.03179e-15;0.01;0;9.32933;101;0;-1-1;-1
280;708;-15.2161;0.763873;18.3922;12.1484;7510.1;7.22415;0;0;6.03179e-15;0.01;0;10.0106;101;0;-1-1;-1
280;709;-15.8774;20.4953;17.9526;12.1008;7422.24;7.19636;0;0;6.03179e-15;0.01;0;9.8372;101;0;-1-1;-1
280;710;-15.4814;39.382;18.6585;10.8499;5350.16;6.45583;0;0;6.03179e-15;0.01;0;8.0279;101;0;-1-1;-1
280;711;-14.2116;58.4967;19.3018;12.2602;7719.42;7.29108;0;0;6.03179e-15;0.01;0;8.22153;101;0;-1-1;-1
280;712;-16.4594;77.8791;19.3435;10.3888;4696.57;6.18032;0;0;6.03179e-15;0.01;0;7.41172;101;0;-1-1;-1
280;713;-16.1631;96.339;19.5694;10.1699;4405.98;6.04514;0;0;6.03179e-15;0.01;0;6.02833;101;0;-1-1;-1
280;714;-0.732096;-103.525;18.2673;12.4228;8030.49;7.38805;0;0;6.03179e-15;0.01;0;4.93533;101;0;-1-1;-1
280;715;0.760567;-80.0958;19.0884;10.4991;4847.74;6.25175;0;0;6.03179e-15;0.01;0;7.33852;101;0;-1-1;-1
280;716;0.262993;-62.2998;18.9021;10.3056;4584.71;6.12372;0;0;6.03179e-15;0.01;0;7.81343;101;0;-1-1;-1
280;717;0.285482;-43.6759;18.8451;11.8342;6942.37;7.03317;0;0;6.03179e-15;0.01;0;9.62804;101;0;-1-1;-1
280;718;1.17454;-25.6594;19.4657;10.6492;5058.67;6.33504;0;0;6.03179e-15;0.01;0;8.11324;101;0;-1-1;-1
280;719;0.346417;-8.16951;19.0706;10.4045;4717.99;6.19562;0;0;6.03179e-15;0.01;0;9.09853;101;0;-1-1;-1
280;720;1.008;10.0005;18.2631;11.9646;7174.42;7.11556;0;0;6.03179e-15;0.01;0;9.06333;101;0;-1-1;-1
280;721;0.965184;28.3849;18.2305;12.0896;7401.63;7.19044;0;0;6.03179e-15;0.01;0;8.87472;101;0;-1-1;-1
280;722;0.182614;45.7031;18.6862;10.417;4734.93;6.20045;0;0;6.03179e-15;0.01;0;8.75056;101;0;-1-1;-1
280;723;3.80521;60.3031;19.4449;9.97361;4155.72;5.93055;0;0;6.03179e-15;0.01;0;8.7033;101;0;-1-1;-1
280;724;-1.63481;86.9047;16.744;10.4995;4848.39;6.25069;0;0;6.03179e-15;0.01;0;7.81365;101;0;-1-1;-1
280;725;0.982476;104.058;21.5106;10.5619;4935.26;6.28682;0;0;6.03179e-15;0.01;0;4.22482;101;0;-1-1;-1
280;726;16.036;-91.3341;19.3279;12.0976;7416.36;7.18914;0;0;6.03179e-15;0.01;0;7.69554;101;0;-1-1;-1
280;727;16.1279;-71.8431;19.0728;10.2517;4513.07;6.0952;0;0;6.03179e-15;0.01;0;8.44963;101;0;-1-1;-1
280;728;16.7753;-52.9024;18.6833;11.6495;6622.37;6.92661;0;0;6.03179e-15;0.01;0;9.33131;101;0;-1-1;-1
280;729;16.5667;-34.9924;18.6417;10.2857;4558.11;6.116;0;0;6.03179e-15;0.01;0;7.94062;101;0;-1-1;-1
280;730;16.3535;-16.1535;18.5993;11.1924;5872.93;6.66043;0;0;6.03179e-15;0.01;0;8.36474;101;0;-1-1;-1
280;731;16.8795;1.90149;19.0182;10.3004;4577.68;6.1319;0;0;6.03179e-15;0.01;0;8.99267;101;0;-1-1;-1
280;732;17.2504;19.7183;18.789;11.0542;5658.13;6.57494;0;0;6.03179e-15;0.01;0;9.00107;101;0;-1-1;-1
280;733;16.751;38.2064;19.3632;10.7558;5212.11;6.4022;0;0;6.03179e-15;0.01;0;8.0263;101;0;-1-1;-1
280;734;18.1892;55.0055;19.2081;10.7077;5142.48;6.37419;0;0;6.03179e-15;0.01;0;7.93074;101;0;-1-1;-1
280;735;15.262;73.6096;19.2821;10.2849;4557.11;6.12399;0;0;6.03179e-15;0.01;0;8.42361;101;0;-1-1;-1
280;736;15.3362;92.4943;16.4356;11.1444;5797.74;6.63414;0;0;6.03179e-15;0.01;0;6.46055;101;0;-1-1;-1
280;737;35.423;-98.7146;17.1772;10.8634;5370.12;6.45978;0;0;6.03179e-15;0.01;0;3.6803;101;0;-1-1;-1
280;738;32.7982;-80.8392;19.6751;11.5584;6468.12;6.87563;0;0;6.03179e-15;0.01;0;7.54733;101;0;-1-1;-1
280;739;32.4278;-62.4006;18.9919;11.0817;5700.37;6.59283;0;0;6.03179e-15;0.01;0;7.89257;101;0;-1-1;-1
280;740;32.6201;-44.3132;18.4294;10.2764;4545.84;6.1067;0;0;6.03179e-15;0.01;0;8.22028;101;0;-1-1;-1
280;741;31.7741;-25.9206;17.7176;11.4023;6209.69;6.78217;0;0;6.03179e-15;0.01;0;9.15896;101;0;-1-1;-1
280;742;32.274;-6.69676;19.0005;11.2479;5960.75;6.68927;0;0;6.03179e-15;0.01;0;8.4062;101;0;-1-1;-1
280;743;32.603;10.4928;19.4234;10.6972;5127.47;6.3572;0;0;6.03179e-15;0.01;0;7.92869;101;0;-1-1;-1
280;744;32.7034;29.2669;19.7904;10.624;5022.85;6.32597;0;0;6.03179e-15;0.01;0;8.56293;101;0;-1-1;-1
280;745;33.6466;46.9694;19.3586;10.2542;4516.38;6.09508;0;0;6.03179e-15;0.01;0;8.83464;101;0;-1-1;-1
280;746;32.5065;65.9465;19.7306;10.9795;5544.17;6.53308;0;0;6.03179e-15;0.01;0;8.52974;101;0;-1-1;-1
280;747;31.9632;84.3564;17.6413;11.2005;5885.76;6.66492;0;0;6.03179e-15;0.01;0;7.51879;101;0;-1-1;-1
280;748;52.868;-88.468;20.7924;12.0429;7316.12;7.16692;0;0;6.03179e-15;0.01;0;4.9029;101;0;-1-1;-1
280;749;48.0575;-70.5837;19.2701;10.3915;4700.28;6.18232;0;0;6.03179e-15;0.01;0;8.05619;101;0;-1-1;-1
280;750;48.2181;-53.0833;19.5316;10.2488;4509.3;6.08991;0;0;6.03179e-15;0.01;0;8.11045;101;0;-1-1;-1
280;751;48.2016;-35.0047;19.5718;11.4857;6346.88;6.83245;0;0;6.03179e-15;0.01;0;8.14448;101;0;-1-1;-1
280;752;47.9519;-16.981;19.6735;12.0074;7251.65;7.1397;0;0;6.03179e-15;0.01;0;8.62703;101;0;-1-1;-1
280;753;48.671;1.57359;19.3489;11.5643;6478.11;6.88161;0;0;6.03179e-15;0.01;0;9.46691;101;0;-1-1;-1
280;754;48.8376;20.1208;19.754;11.8129;6904.89;7.02892;0;0;6.03179e-15;0.01;0;9.32968;101;0;-1-1;-1
280;755;49.2945;39.7548;19.7839;10.2519;4513.34;6.09348;0;0;6.03179e-15;0.01;0;7.54676;101;0;-1-1;-1
280;756;49.5425;57.0581;19.5766;12.2235;7650.16;7.27134;0;0;6.03179e-15;0.01;0;8.17179;101;0;-1-1;-1
280;757;48.6569;76.1337;19.2754;10.6142;5008.95;6.31558;0;0;6.03179e-15;0.01;0;7.17246;101;0;-1-1;-1
280;758;38.1067;100.416;20.9229;10.2481;4508.4;6.08613;0;0;6.03179e-15;0.01;0;2.93517;101;0;-1-1;-1
280;759;72.3705;-79.3048;19.9475;11.7339;6767.28;6.97695;0;0;6.03179e-15;0.01;0;3.25728;101;0;-1-1;-1
280;760;64.2264;-62.6936;19.5832;10.2678;4534.38;6.1024;0;0;6.03179e-15;0.01;0;7.73312;101;0;-1-1;-1
280;761;65.9674;-44.095;19.3312;12.1748;7559.18;7.24066;0;0;6.03179e-15;0.01;0;9.09627;101;0;-1-1;-1
280;762;65.1436;-24.9955;18.9459;11.9892;7218.68;7.13233;0;0;6.03179e-15;0.01;0;9.30698;101;0;-1-1;-1
280;763;64.8539;-6.04636;19.5019;10.8906;5410.65;6.47916;0;0;6.03179e-15;0.01;0;7.79236;101;0;-1-1;-1
280;764;65.4411;10.1622;19.1638;11.4226;6242.88;6.79026;0;0;6.03179e-15;0.01;0;7.91191;101;0;-1-1;-1
280;765;65.4732;30.1912;19.5584;12.3151;7823.45;7.32036;0;0;6.03179e-15;0.01;0;9.50748;101;0;-1-1;-1
280;766;66.1164;48.7915;19.5834;10.4226;4742.57;6.20291;0;0;6.03179e-15;0.01;0;7.3958;101;0;-1-1;-1
280;767;66.2319;68.1544;20.1029;12.0346;7301.03;7.15671;0;0;6.03179e-15;0.01;0;7.03455;101;0;-1-1;-1
280;768;82.7069;-53.9458;19.2098;10.5909;4976.09;6.30781;0;0;6.03179e-15;0.01;0;4.61111;101;0;-1-1;-1
280;769;84.8152;-34.6288;19.0457;12.1883;7584.29;7.2435;0;0;6.03179e-15;0.01;0;6.50651;101;0;-1-1;-1
280;770;80.7899;-16.079;20.7841;10.204;4450.35;6.06778;0;0;6.03179e-15;0.01;0;7.85028;101;0;-1-1;-1
280;771;81.0014;1.64717;16.4491;10.5602;4932.93;6.28168;0;0;6.03179e-15;0.01;0;8.52274;101;0;-1-1;-1
280;772;82.0179;20.4045;19.6458;11.895;7049.86;7.07741;0;0;6.03179e-15;0.01;0;8.76246;101;0;-1-1;-1
280;773;97.0482;47.6847;21.0672;9.88312;4043.63;5.87623;0;0;6.03179e-15;0.01;0;4.42496;101;0;-1-1;-1
280;774;82.3034;57.5536;20.0485;10.6306;5032.29;6.32916;0;0;6.03179e-15;0.01;0;5.54713;101;0;-1-1;-1
280;775;102.146;-24.7404;20.6827;11.8028;6887.21;7.02154;0;0;6.03179e-15;0.01;0;4.56593;101;0;-1-1;-1
280;776;95.4862;-7.00741;20.382;10.1835;4423.68;6.05638;0;0;6.03179e-15;0.01;0;6.06124;101;0;-1-1;-1
280;777;98.098;9.99995;19.043;10.9426;5488.43;6.51386;0;0;6.03179e-15;0.01;0;5.58988;101;0;-1-1;-1
280;778;99.4148;29.137;19.5878;11.2332;5937.44;6.68249;0;0;6.03179e-15;0.01;0;5.86505;101;0;-1-1;-1
280;779;-100.418;5.45079;37.3728;10.3606;4658.52;6.16753;0;0;6.03179e-15;0.01;0;4.47603;101;0;-1-1;-1
280;780;-87.4705;-44.7202;36.7048;11.8689;7003.56;7.06019;0;0;6.03179e-15;0.01;0;5.36396;101;0;-1-1;-1
280;781;-87.3333;-25.2443;34.6363;11.2887;6025.82;6.71436;0;0;6.03179e-15;0.01;0;6.3984;101;0;-1-1;-1
280;782;-85.1815;-6.338;33.9596;11.1349;5782.9;6.62888;0;0;6.03179e-15;0.01;0;6.947;101;0;-1-1;-1
280;783;-84.2296;11.2727;33.0175;10.5259;4884.99;6.26526;0;0;6.03179e-15;0.01;0;6.99945;101;0;-1-1;-1
280;784;-85.7122;29.5834;33.2785;11.4088;6220.33;6.78469;0;0;6.03179e-15;0.01;0;6.91271;101;0;-1-1;-1
280;785;-84.4733;47.9109;34.577;10.378;4682;6.17409;0;0;6.03179e-15;0.01;0;4.76726;101;0;-1-1;-1
280;786;-74.248;-72.1939;34.8356;11.424;6245.1;6.79734;0;0;6.03179e-15;0.01;0;4.86128;101;0;-1-1;-1
280;787;-70.1064;-53.8503;37.4585;11.7526;6799.68;6.98978;0;0;6.03179e-15;0.01;0;6.14381;101;0;-1-1;-1
280;788;-70.207;-33.7405;35.4673;12.0414;7313.37;7.16227;0;0;6.03179e-15;0.01;0;8.26904;101;0;-1-1;-1
280;789;-69.4048;-15.7292;34.2315;10.2752;4544.16;6.10706;0;0;6.03179e-15;0.01;0;8.25399;101;0;-1-1;-1
