Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.80081;18.5337;2.97478;9.10647;3163.29;5.46621;0;0;2.96095e-05;0.01;0;7.77296;101;0;-1-1;-1
80;591;-5.179;35.1349;3.27241;9.81873;3965.1;5.89155;0;0;2.96095e-05;0.01;0;8.04625;101;0;-1-1;-1
80;592;-4.0172;51.3882;3.27201;9.07034;3125.78;5.43862;0;0;2.96095e-05;0.01;0;7.20883;101;0;-1-1;-1
80;593;-3.22169;65.5534;8.3394;8.70532;2763.39;5.21793;0;0;2.96095e-05;0.01;0;6.44177;101;0;-1-1;-1
80;594;-6.65508;91.8454;4.72068;10.4335;4757.54;6.25594;0;0;2.96095e-05;0.01;0;5.82488;101;0;-1-1;-1
80;595;10.4387;-92.0482;2.06737;9.33416;3406.55;5.60269;0;0;2.96095e-05;0.01;0;5.27532;101;0;-1-1;-1
80;596;9.90108;-75.3594;1.9415;10.2596;4523.54;6.15395;0;0;2.96095e-05;0.01;0;8.13772;101;0;-1-1;-1
80;597;9.6907;-57.8461;2.79883;10.7666;5227.88;6.45646;0;0;2.96095e-05;0.01;0;7.8499;101;0;-1-1;-1
80;598;10.1496;-40.5084;3.02792;10.4869;4830.88;6.29047;0;0;2.96095e-05;0.01;0;8.29399;101;0;-1-1;-1
80;599;10.4616;-23.6248;3.34032;10.1795;4418.45;6.10519;0;0;2.96095e-05;0.01;0;7.48006;101;0;-1-1;-1
80;600;9.25084;-6.46395;3.67725;10.7754;5240.64;6.46216;0;0;2.96095e-05;0.01;0;7.44428;101;0;-1-1;-1
80;601;9.97753;9.9958;3.47646;9.53335;3629.32;5.72049;0;0;2.96095e-05;0.01;0;6.92273;101;0;-1-1;-1
80;602;9.55494;27.1705;2.87483;10.5779;4957.79;6.34306;0;0;2.96095e-05;0.01;0;8.42673;101;0;-1-1;-1
80;603;9.50391;43.6483;5.20759;9.06874;3124.14;5.43667;0;0;2.96095e-05;0.01;0;7.83295;101;0;-1-1;-1
80;604;9.64847;59.0457;3.21315;9.07098;3126.45;5.43834;0;0;2.96095e-05;0.01;0;6.91797;101;0;-1-1;-1
80;605;8.77272;75.3802;4.97386;9.2172;3280.09;5.53252;0;0;2.96095e-05;0.01;0;6.27633;101;0;-1-1;-1
80;606;8.69554;99.7657;4.99999;10.3346;4623.54;6.19892;0;0;2.96095e-05;0.01;0;3.13868;101;0;-1-1;-1
80;607;24.873;-83.8738;1.31482;9.05504;3109.99;5.4284;0;0;2.96095e-05;0.01;0;6.38219;101;0;-1-1;-1
80;608;24.9992;-66.6608;2.96441;10.8269;5316.19;6.49268;0;0;2.96095e-05;0.01;0;7.73953;101;0;-1-1;-1
80;609;25.01;-49.2492;3.36569;9.21562;3278.4;5.53251;0;0;2.96095e-05;0.01;0;6.34377;101;0;-1-1;-1
80;610;24.8018;-32.3844;3.56982;9.07765;3133.35;5.44234;0;0;2.96095e-05;0.01;0;7.54568;101;0;-1-1;-1
80;611;24.6987;-15.2902;3.18797;9.07206;3127.57;5.43805;0;0;2.96095e-05;0.01;0;7.55846;101;0;-1-1;-1
80;612;24.4027;1.22224;3.88371;10.1166;4337.04;6.06905;0;0;2.96095e-05;0.01;0;8.14859;101;0;-1-1;-1
80;613;24.5075;18.7858;3.4006;10.2044;4450.91;6.1208;0;0;2.96095e-05;0.01;0;7.88835;101;0;-1-1;-1
80;614;23.2591;34.7413;6.75837;9.06656;3121.88;5.43564;0;0;2.96095e-05;0.01;0;7.73375;101;0;-1-1;-1
80;615;24.4144;51.0762;3.12191;10.5372;4900.76;6.31886;0;0;2.96095e-05;0.01;0;8.06961;101;0;-1-1;-1
80;616;22.8038;67.0005;6.54762;9.78912;3929.34;5.87222;0;0;2.96095e-05;0.01;0;7.34996;101;0;-1-1;-1
80;617;22.701;88.9282;2.37472;10.782;5250.38;6.46543;0;0;2.96095e-05;0.01;0;4.77657;101;0;-1-1;-1
80;618;39.6387;-75.6371;3.47769;10.0806;4290.93;6.04699;0;0;2.96095e-05;0.01;0;7.27965;101;0;-1-1;-1
80;619;39.0483;-57.8118;3.52178;9.23923;3303.66;5.54563;0;0;2.96095e-05;0.01;0;7.6769;101;0;-1-1;-1
80;620;39.1213;-40.9517;3.89764;9.56785;3668.87;5.74108;0;0;2.96095e-05;0.01;0;7.65581;101;0;-1-1;-1
80;621;39.4494;-23.8731;3.28781;10.1869;4428.11;6.11079;0;0;2.96095e-05;0.01;0;8.01544;101;0;-1-1;-1
80;622;39.495;-6.85425;3.08159;9.95677;4134.7;5.97309;0;0;2.96095e-05;0.01;0;7.91618;101;0;-1-1;-1
80;623;39.1197;10.0087;3.07141;10.1614;4394.9;6.09545;0;0;2.96095e-05;0.01;0;7.20875;101;0;-1-1;-1
80;624;39.0788;27.7323;3.97383;10.6653;5081.69;6.39673;0;0;2.96095e-05;0.01;0;7.94779;101;0;-1-1;-1
80;625;41.2454;44.6953;5.73614;8.78736;2842.26;5.26659;0;0;2.96095e-05;0.01;0;6.61518;101;0;-1-1;-1
80;626;39.2285;61.2708;3.44712;11.0003;5575.77;6.59549;0;0;2.96095e-05;0.01;0;8.2087;101;0;-1-1;-1
80;627;44.8788;81.744;8.10623;8.77856;2833.73;5.26127;0;0;3.70116e-05;0.01;0;3.82692;101;0;-1-1;-1
80;628;54.3175;-82.8491;3.68208;9.0815;3137.34;5.44506;0;0;2.96095e-05;0.01;0;3.97874;101;0;-1-1;-1
80;629;54.0237;-65.6649;3.59007;10.4849;4828.1;6.28809;0;0;2.96095e-05;0.01;0;6.67334;101;0;-1-1;-1
80;630;53.7875;-49.9699;3.85502;10.8282;5318.14;6.49212;0;0;2.96095e-05;0.01;0;7.45622;101;0;-1-1;-1
80;631;53.5234;-32.0847;3.86755;9.035;3089.39;5.41689;0;0;2.96095e-05;0.01;0;7.68385;101;0;-1-1;-1
80;632;54.0432;-15.0245;3.33959;9.17743;3237.81;5.50754;0;0;2.96095e-05;0.01;0;7.46681;101;0;-1-1;-1
80;633;54.3746;1.52856;3.45319;9.10009;3156.64;5.46317;0;0;2.96095e-05;0.01;0;7.00711;101;0;-1-1;-1
80;634;53.5322;18.8596;2.90702;10.0835;4294.6;6.04801;0;0;2.96095e-05;0.01;0;8.00615;101;0;-1-1;-1
80;635;54.4145;36.3184;4.18936;10.4858;4829.39;6.28954;0;0;2.96095e-05;0.01;0;8.44201;101;0;-1-1;-1
80;636;54.6068;53.4088;3.77316;9.07258;3128.11;5.43977;0;0;2.96095e-05;0.01;0;6.22545;101;0;-1-1;-1
80;637;54.569;70.1458;3.82126;9.72961;3858.11;5.83743;0;0;2.96095e-05;0.01;0;4.606;101;0;-1-1;-1
80;638;69.9632;-58.024;4.27613;10.5583;4930.27;6.33284;0;0;2.96095e-05;0.01;0;5.53495;101;0;-1-1;-1
80;639;68.1941;-39.642;2.93635;10.2933;4568.28;6.17314;0;0;2.96095e-05;0.01;0;8.28986;101;0;-1-1;-1
80;640;67.3525;-23.2556;5.47633;9.18052;3241.08;5.51212;0;0;2.96095e-05;0.01;0;7.78602;101;0;-1-1;-1
80;641;68.1898;-6.89402;3.88257;9.05643;3111.43;5.42933;0;0;2.96095e-05;0.01;0;6.86362;101;0;-1-1;-1
80;642;71.6968;7.79057;-1.08576;8.65882;2719.34;5.18882;0;0;2.96095e-05;0.01;0;6.2346;101;0;-1-1;-1
80;643;68.8851;26.8084;5.02168;9.07876;3134.5;5.44312;0;0;2.96095e-05;0.01;0;7.00863;101;0;-1-1;-1
80;644;68.8554;44.5793;4.55486;10.0354;4233.5;6.0215;0;0;2.96095e-05;0.01;0;7.05537;101;0;-1-1;-1
80;645;70.0582;62.0734;3.98534;10.4577;4790.73;6.27244;0;0;2.96095e-05;0.01;0;4.11332;101;0;-1-1;-1
80;646;82.9673;-46.4888;4.67032;9.78229;3921.12;5.86967;0;0;2.96095e-05;0.01;0;4.37267;101;0;-1-1;-1
80;647;92.1509;-35.3808;10.2835;8.8084;2862.72;5.27943;0;0;2.96095e-05;0.01;0;3.51923;101;0;-1-1;-1
80;648;82.0788;-15.3718;5.89939;10.2267;4480.15;6.13431;0;0;2.96095e-05;0.01;0;7.73534;101;0;-1-1;-1
80;649;83.79;0.779198;2.96464;9.79299;3934;5.87506;0;0;2.96095e-05;0.01;0;7.58699;101;0;-1-1;-1
80;650;83.1946;17.9277;2.91265;9.79191;3932.71;5.87434;0;0;2.96095e-05;0.01;0;7.72118;101;0;-1-1;-1
80;651;83.2198;35.3404;2.99708;11.0401;5636.49;6.62022;0;0;2.96095e-05;0.01;0;7.53005;101;0;-1-1;-1
80;652;85.4013;53.5013;4.62757;10.6543;5065.97;6.39009;0;0;2.96095e-05;0.01;0;3.84461;101;0;-1-1;-1
80;653;108.815;-19.0005;-0.20153;8.73991;2796.46;5.23945;0;0;3.70116e-05;0.01;0;1.38367;101;0;-1-1;-1
80;654;97.891;-8.43399;5.63654;9.94882;4124.81;5.96945;0;0;2.96095e-05;0.01;0;5.02375;101;0;-1-1;-1
80;655;98.6884;8.93308;1.90192;10.2112;4459.86;6.12457;0;0;2.96095e-05;0.01;0;3.67684;101;0;-1-1;-1
80;656;99.2415;26.1987;2.84079;10.6981;5128.71;6.41527;0;0;2.96095e-05;0.01;0;2.78462;101;0;-1-1;-1
80;657;-88.9238;-39.3264;18.3677;10.6582;5071.61;6.3913;0;0;2.96095e-05;0.01;0;3.88442;101;0;-1-1;-1
80;658;-90.248;-21.7138;20.974;10.0033;4192.91;6.00059;0;0;2.96095e-05;0.01;0;4.72823;101;0;-1-1;-1
80;659;-88.9613;-4.9985;20.8638;10.5574;4929.08;6.33056;0;0;2.96095e-05;0.01;0;5.58415;101;0;-1-1;-1
80;660;-88.6981;12.3487;20.0958;10.0365;4234.79;6.02152;0;0;2.96095e-05;0.01;0;5.11187;101;0;-1-1;-1
80;661;-86.5549;28.5238;16.7306;9.05438;3109.32;5.42809;0;0;2.96095e-05;0.01;0;4.54542;101;0;-1-1;-1
80;662;-85.0128;44.7186;17.5775;9.26205;3328.2;5.55898;0;0;2.96095e-05;0.01;0;4.2362;101;0;-1-1;-1
80;663;-74.4651;-65.5707;16.3475;10.0903;4303.27;6.05439;0;0;2.96095e-05;0.01;0;3.30089;101;0;-1-1;-1
80;664;-73.6757;-49.0189;18.1504;9.63644;3748.34;5.78245;0;0;2.96095e-05;0.01;0;5.56442;101;0;-1-1;-1
80;665;-73.3253;-32.312;19.1466;9.04927;3104.05;5.42406;0;0;2.96095e-05;0.01;0;7.47439;101;0;-1-1;-1
80;666;-72.978;-15.7081;17.6193;10.5358;4898.79;6.31834;0;0;2.96095e-05;0.01;0;8.29035;101;0;-1-1;-1
80;667;-72.9207;1.92387;17.7555;10.3881;4695.61;6.23146;0;0;2.96095e-05;0.01;0;8.16731;101;0;-1-1;-1
80;668;-72.6736;19.0339;15.8783;10.3005;4577.91;6.17972;0;0;2.96095e-05;0.01;0;8.12351;101;0;-1-1;-1
80;669;-72.0388;35.4517;19.2664;9.34312;3416.37;5.60669;0;0;2.96095e-05;0.01;0;7.42539;101;0;-1-1;-1
80;670;-70.543;50.6273;16.7958;9.0515;3106.34;5.42616;0;0;2.96095e-05;0.01;0;6.31292;101;0;-1-1;-1
80;671;-59.8253;-75.7519;16.8278;10.727;5170.33;6.43164;0;0;2.96095e-05;0.01;0;5.07896;101;0;-1-1;-1
80;672;-58.714;-57.9995;17.3749;10.0941;4308.11;6.05421;0;0;2.96095e-05;0.01;0;8.0133;101;0;-1-1;-1
80;673;-58.4959;-40.2572;17.4316;10.9082;5436.88;6.54054;0;0;2.96095e-05;0.01;0;8.36606;101;0;-1-1;-1
80;674;-57.7819;-23.1721;18.3211;9.53133;3627.01;5.71943;0;0;2.96095e-05;0.01;0;7.65928;101;0;-1-1;-1
80;675;-57.6332;-6.42942;18.272;10.642;5048.41;6.38227;0;0;2.96095e-05;0.01;0;7.38501;101;0;-1-1;-1
80;676;-57.8258;10.4274;19.3439;9.29967;3368.92;5.58116;0;0;2.96095e-05;0.01;0;7.06929;101;0;-1-1;-1
80;677;-57.5429;27.4874;19.1093;10.3037;4582.08;6.18129;0;0;2.96095e-05;0.01;0;8.24199;101;0;-1-1;-1
80;678;-56.691;44.5013;20.1126;9.05563;3110.6;5.42874;0;0;2.96095e-05;0.01;0;7.49383;101;0;-1-1;-1
80;679;-58.2856;60.6603;18.0211;9.25504;3320.66;5.5555;0;0;2.96095e-05;0.01;0;6.21705;101;0;-1-1;-1
80;680;-59.3039;78.2608;16.9769;10.2724;4540.45;6.16124;0;0;2.96095e-05;0.01;0;3.14526;101;0;-1-1;-1
80;681;-44.089;-84.2188;18.756;10.2417;4499.87;6.14253;0;0;2.96095e-05;0.01;0;5.24616;101;0;-1-1;-1
80;682;-44.1023;-66.5368;17.5052;9.58909;3693.35;5.75419;0;0;2.96095e-05;0.01;0;7.08987;101;0;-1-1;-1
80;683;-43.9656;-49.0045;18.2747;9.68299;3802.92;5.81022;0;0;2.96095e-05;0.01;0;7.24472;101;0;-1-1;-1
80;684;-43.5205;-31.7003;18.1521;10.2093;4457.33;6.12372;0;0;2.96095e-05;0.01;0;8.10265;101;0;-1-1;-1
80;685;-43.2887;-15.0586;19.4614;9.0596;3114.7;5.43098;0;0;2.96095e-05;0.01;0;7.10615;101;0;-1-1;-1
80;686;-43.5383;1.75947;17.7801;9.44422;3528.48;5.66858;0;0;2.96095e-05;0.01;0;7.48228;101;0;-1-1;-1
80;687;-43.6482;18.8063;18.7231;9.40291;3482.37;5.64351;0;0;2.96095e-05;0.01;0;7.79831;101;0;-1-1;-1
80;688;-43.3592;36.0321;17.7144;9.56333;3663.66;5.73819;0;0;2.96095e-05;0.01;0;7.7424;101;0;-1-1;-1
80;689;-43.371;53.2112;18.2296;9.60334;3709.84;5.7629;0;0;2.96095e-05;0.01;0;6.88661;101;0;-1-1;-1
80;690;-43.8569;69.9994;16.2244;10.8642;5371.3;6.51464;0;0;2.96095e-05;0.01;0;6.62186;101;0;-1-1;-1
80;691;-44.4144;87.3949;19.4852;9.58624;3690.06;5.75181;0;0;2.96095e-05;0.01;0;3.10994;101;0;-1-1;-1
80;692;-27.5104;-95.4315;13.2198;8.83131;2885.12;5.29352;0;0;2.96095e-05;0.01;0;3.08808;101;0;-1-1;-1
80;693;-29.1949;-74.7106;18.7281;10.4646;4800.2;6.27524;0;0;2.96095e-05;0.01;0;7.40036;101;0;-1-1;-1
80;694;-29.3539;-58.1208;18.4786;9.08846;3144.56;5.44808;0;0;2.96095e-05;0.01;0;7.64236;101;0;-1-1;-1
80;695;-29.001;-41.0958;18.1423;9.49814;3589.25;5.7001;0;0;2.96095e-05;0.01;0;7.73784;101;0;-1-1;-1
80;696;-28.6418;-23.4837;17.9601;10.2481;4508.34;6.14728;0;0;2.96095e-05;0.01;0;8.00262;101;0;-1-1;-1
80;697;-29.2905;-6.9092;17.5533;9.93045;4102;5.95708;0;0;2.96095e-05;0.01;0;7.63843;101;0;-1-1;-1
80;698;-29.3802;9.97842;18.9131;10.2336;4489.22;6.13752;0;0;2.96095e-05;0.01;0;7.8765;101;0;-1-1;-1
80;699;-29.2116;28.043;18.0096;9.64055;3753.14;5.78435;0;0;2.96095e-05;0.01;0;7.29789;101;0;-1-1;-1
80;700;-28.7181;44.9868;17.7793;10.2136;4462.98;6.12584;0;0;2.96095e-05;0.01;0;8.03286;101;0;-1-1;-1
80;701;-28.4811;62.0991;18.3623;9.62763;3738.07;5.77615;0;0;2.96095e-05;0.01;0;7.43034;101;0;-1-1;-1
80;702;-28.4208;80.0513;17.2703;10.8692;5378.68;6.51952;0;0;2.96095e-05;0.01;0;6.79636;101;0;-1-1;-1
80;703;-14.9922;-84.275;16.8899;10.4035;4716.52;6.23924;0;0;2.96095e-05;0.01;0;6.78598;101;0;-1-1;-1
80;704;-14.1954;-67.0959;17.4485;9.0457;3100.38;5.4235;0;0;2.96095e-05;0.01;0;7.26911;101;0;-1-1;-1
80;705;-14.6601;-50.6397;18.5327;10.4233;4743.55;6.2526;0;0;2.96095e-05;0.01;0;7.82462;101;0;-1-1;-1
80;706;-14.2477;-32.2227;18.1941;9.20339;3265.36;5.52386;0;0;2.96095e-05;0.01;0;7.03661;101;0;-1-1;-1
80;707;-13.928;-15.874;15.8365;10.3798;4684.38;6.22416;0;0;2.96095e-05;0.01;0;7.77574;101;0;-1-1;-1
80;708;-14.2734;1.33189;18.3688;10.7431;5193.78;6.44242;0;0;2.96095e-05;0.01;0;8.66592;101;0;-1-1;-1
80;709;-14.7862;19.2314;17.604;10.7239;5165.95;6.43072;0;0;2.96095e-05;0.01;0;8.67522;101;0;-1-1;-1
80;710;-14.6214;36.2217;17.6338;9.57784;3680.36;5.74787;0;0;2.96095e-05;0.01;0;7.91034;101;0;-1-1;-1
80;711;-13.0175;54.1246;17.1127;10.8088;5289.55;6.48155;0;0;2.96095e-05;0.01;0;7.8046;101;0;-1-1;-1
80;712;-13.8842;70.8284;18.6437;9.17377;3233.95;5.50535;0;0;2.96095e-05;0.01;0;6.34333;101;0;-1-1;-1
80;713;-13.6407;87.6041;19.6778;9.02728;3081.48;5.41173;0;0;2.96095e-05;0.01;0;5.11195;101;0;-1-1;-1
80;714;0.53584;-92.3177;16.9417;10.9423;5488.07;6.56151;0;0;2.96095e-05;0.01;0;5.34986;101;0;-1-1;-1
80;715;0.276615;-74.5089;15.9889;9.26985;3336.61;5.56491;0;0;2.96095e-05;0.01;0;7.41175;101;0;-1-1;-1
80;716;-0.146732;-58.3165;16.5383;9.07557;3131.2;5.44024;0;0;2.96095e-05;0.01;0;7.46731;101;0;-1-1;-1
80;717;-0.0878619;-40.8934;17.7156;10.5044;4855.11;6.29846;0;0;2.96095e-05;0.01;0;8.30368;101;0;-1-1;-1
80;718;0.523137;-23.9576;17.6481;9.40804;3488.08;5.64601;0;0;2.96095e-05;0.01;0;7.18188;101;0;-1-1;-1
80;719;0.233207;-7.40522;19.049;9.16347;3223.06;5.50179;0;0;2.96095e-05;0.01;0;7.52625;101;0;-1-1;-1
80;720;0.750208;9.94946;17.7148;10.5541;4924.38;6.3299;0;0;2.96095e-05;0.01;0;7.65235;101;0;-1-1;-1
80;721;0.471007;26.3025;17.7197;10.6407;5046.55;6.38147;0;0;2.96095e-05;0.01;0;7.74424;101;0;-1-1;-1
80;722;-0.250631;42.226;17.1488;9.18409;3244.87;5.51317;0;0;2.96095e-05;0.01;0;7.69929;101;0;-1-1;-1
80;723;3.38621;55.6811;17.318;8.80144;2855.94;5.27611;0;0;2.96095e-05;0.01;0;7.55853;101;0;-1-1;-1
80;724;-0.953097;80.517;15.346;9.25513;3320.75;5.55598;0;0;2.96095e-05;0.01;0;7.0046;101;0;-1-1;-1
80;725;0.626354;95.6692;19.9491;9.30584;3375.63;5.58511;0;0;2.96095e-05;0.01;0;3.97112;101;0;-1-1;-1
80;726;16.1752;-83.5065;16.1479;10.6982;5128.79;6.41434;0;0;2.96095e-05;0.01;0;7.31048;101;0;-1-1;-1
80;727;15.192;-65.9898;16.4571;9.05617;3111.15;5.4294;0;0;2.96095e-05;0.01;0;7.09856;101;0;-1-1;-1
80;728;15.3584;-49.0998;17.2519;10.2693;4536.39;6.15929;0;0;2.96095e-05;0.01;0;7.52111;101;0;-1-1;-1
80;729;14.8563;-32.2763;17.3788;9.06836;3123.74;5.43685;0;0;2.96095e-05;0.01;0;7.64711;101;0;-1-1;-1
80;730;14.6366;-15.2213;17.6882;9.9073;4073.38;5.94369;0;0;2.96095e-05;0.01;0;7.94688;101;0;-1-1;-1
80;731;15.2117;1.90857;17.7938;9.10851;3165.42;5.46876;0;0;2.96095e-05;0.01;0;7.7363;101;0;-1-1;-1
80;732;15.5575;18.5302;17.8907;9.75375;3886.9;5.8511;0;0;2.96095e-05;0.01;0;8.03604;101;0;-1-1;-1
80;733;14.7706;35.5581;18.4659;9.48848;3578.32;5.69497;0;0;2.96095e-05;0.01;0;7.95857;101;0;-1-1;-1
80;734;17.0582;52.2578;17.54;9.45219;3537.42;5.67268;0;0;2.96095e-05;0.01;0;7.8471;101;0;-1-1;-1
80;735;15.48;69.4057;19.6013;9.08573;3141.72;5.45514;0;0;2.96095e-05;0.01;0;6.665;101;0;-1-1;-1
80;736;14.3625;86.3952;17.3337;9.80674;3950.6;5.88521;0;0;2.96095e-05;0.01;0;5.03084;101;0;-1-1;-1
80;737;31.8193;-90.9462;14.015;9.63501;3746.67;5.77973;0;0;2.96095e-05;0.01;0;3.36156;101;0;-1-1;-1
80;738;30.4201;-74.1489;18.184;10.1693;4405.2;6.10019;0;0;2.96095e-05;0.01;0;7.78113;101;0;-1-1;-1
80;739;30.0636;-57.2483;17.3096;9.77406;3911.23;5.86414;0;0;2.96095e-05;0.01;0;7.85687;101;0;-1-1;-1
80;740;29.589;-40.8739;17.1818;9.06511;3120.39;5.434;0;0;2.96095e-05;0.01;0;7.39936;101;0;-1-1;-1
80;741;29.0504;-23.9455;16.9142;10.0291;4225.41;6.01627;0;0;2.96095e-05;0.01;0;8.03632;101;0;-1-1;-1
80;742;29.2858;-6.45681;17.6166;9.9292;4100.45;5.95654;0;0;2.96095e-05;0.01;0;7.38807;101;0;-1-1;-1
80;743;29.4447;10.087;17.9036;9.46053;3546.78;5.67502;0;0;2.96095e-05;0.01;0;7.07522;101;0;-1-1;-1
80;744;29.6399;26.9929;18.4267;9.3734;3449.69;5.62593;0;0;2.96095e-05;0.01;0;7.82501;101;0;-1-1;-1
80;745;30.2878;43.6201;18.0257;9.05708;3112.1;5.42954;0;0;2.96095e-05;0.01;0;7.46457;101;0;-1-1;-1
80;746;30.1347;61.3257;19.2514;9.69025;3811.48;5.81479;0;0;2.96095e-05;0.01;0;7.87323;101;0;-1-1;-1
80;747;30.0724;78.7384;17.3624;9.8801;4039.92;5.92798;0;0;2.96095e-05;0.01;0;6.85031;101;0;-1-1;-1
80;748;46.1502;-82.7577;18.9449;10.6477;5056.54;6.38624;0;0;2.96095e-05;0.01;0;4.75906;101;0;-1-1;-1
80;749;44.7238;-65.5477;17.678;9.18728;3248.25;5.51338;0;0;2.96095e-05;0.01;0;6.85766;101;0;-1-1;-1
80;750;44.0642;-49.0885;17.9644;9.05514;3110.1;5.42796;0;0;2.96095e-05;0.01;0;6.90422;101;0;-1-1;-1
80;751;43.7796;-32.6496;18.0866;10.1521;4382.79;6.09017;0;0;2.96095e-05;0.01;0;7.97894;101;0;-1-1;-1
80;752;43.9257;-15.3339;18.0048;10.6158;5011.2;6.36604;0;0;2.96095e-05;0.01;0;8.12542;101;0;-1-1;-1
80;753;44.3262;1.57148;18.0313;10.2357;4491.97;6.14013;0;0;2.96095e-05;0.01;0;7.93193;101;0;-1-1;-1
80;754;44.2695;18.3377;18.0502;10.4265;4747.96;6.2542;0;0;2.96095e-05;0.01;0;8.15217;101;0;-1-1;-1
80;755;44.3854;35.7482;18.4888;9.05644;3111.44;5.42915;0;0;2.96095e-05;0.01;0;7.71831;101;0;-1-1;-1
80;756;44.9056;52.9539;18.5733;10.8018;5279.38;6.47804;0;0;2.96095e-05;0.01;0;7.66809;101;0;-1-1;-1
80;757;44.5539;70.1273;18.698;9.37772;3454.46;5.62839;0;0;2.96095e-05;0.01;0;6.0678;101;0;-1-1;-1
80;758;44.0792;89.1987;20.889;9.05513;3110.09;5.4272;0;0;2.96095e-05;0.01;0;2.40257;101;0;-1-1;-1
80;759;61.378;-73.8203;17.3975;10.3802;4684.98;6.22545;0;0;2.96095e-05;0.01;0;4.11296;101;0;-1-1;-1
80;760;58.8095;-57.457;18.1832;9.06198;3117.15;5.43235;0;0;2.96095e-05;0.01;0;7.29889;101;0;-1-1;-1
80;761;59.3309;-40.8221;18.0396;10.7583;5215.84;6.45188;0;0;2.96095e-05;0.01;0;8.40507;101;0;-1-1;-1
80;762;59.0227;-23.8162;18.4223;10.5681;4944.07;6.33835;0;0;2.96095e-05;0.01;0;8.3206;101;0;-1-1;-1
80;763;59.1743;-7.08522;17.2217;9.5634;3663.74;5.73868;0;0;2.96095e-05;0.01;0;7.73;101;0;-1-1;-1
80;764;59.513;8.63214;21.4238;10.0836;4294.78;6.04732;0;0;2.96095e-05;0.01;0;7.50974;101;0;-1-1;-1
80;765;59.1404;26.748;18.3932;10.8897;5409.22;6.5292;0;0;2.96095e-05;0.01;0;7.9923;101;0;-1-1;-1
80;766;59.2954;44.2068;18.5784;9.2338;3297.84;5.54254;0;0;2.96095e-05;0.01;0;7.53605;101;0;-1-1;-1
80;767;59.9268;62.216;18.3873;10.6613;5075.97;6.39353;0;0;2.96095e-05;0.01;0;6.57239;101;0;-1-1;-1
80;768;73.7453;-49.4687;18.3843;9.31118;3381.45;5.58974;0;0;2.96095e-05;0.01;0;5.22357;101;0;-1-1;-1
80;769;76.1394;-32.1479;17.2543;10.7578;5215.06;6.45016;0;0;2.96095e-05;0.01;0;8.04277;101;0;-1-1;-1
80;770;73.4677;-14.982;19.0798;9.03919;3093.69;5.41936;0;0;2.96095e-05;0.01;0;7.53874;101;0;-1-1;-1
80;771;73.8263;1.23494;16.5773;9.3114;3381.69;5.58701;0;0;2.96095e-05;0.01;0;7.69292;101;0;-1-1;-1
80;772;74.6941;18.2099;19.2034;10.4857;4829.33;6.28959;0;0;2.96095e-05;0.01;0;8.30285;101;0;-1-1;-1
80;773;86.6405;43.3366;17.8141;8.75346;2809.49;5.2474;0;0;2.96095e-05;0.01;0;4.27537;101;0;-1-1;-1
80;774;73.7809;52.2085;18.4063;9.37262;3448.83;5.62548;0;0;2.96095e-05;0.01;0;5.87613;101;0;-1-1;-1
80;775;91.2783;-21.9354;19.0158;10.4298;4752.5;6.25606;0;0;2.96095e-05;0.01;0;5.31234;101;0;-1-1;-1
80;776;87.4836;-6.12645;18.2546;9.03205;3086.37;5.41533;0;0;2.96095e-05;0.01;0;6.21093;101;0;-1-1;-1
80;777;89.057;9.67701;16.3228;9.66145;3777.59;5.79843;0;0;2.96095e-05;0.01;0;5.05849;101;0;-1-1;-1
80;778;88.9116;27.1891;17.783;9.95265;4129.57;5.97025;0;0;2.96095e-05;0.01;0;5.03275;101;0;-1-1;-1
80;779;-90.8149;3.91613;34.5435;9.13863;3196.92;5.48606;0;0;2.96095e-05;0.01;0;4.31318;101;0;-1-1;-1
80;780;-78.9614;-40.4157;33.4984;10.499;4847.65;6.29696;0;0;2.96095e-05;0.01;0;4.42265;101;0;-1-1;-1
80;781;-78.2288;-22.8186;32.9388;9.95381;4131.02;5.971;0;0;2.96095e-05;0.01;0;6.12732;101;0;-1-1;-1
80;782;-77.061;-5.89101;32.8356;9.83322;3982.68;5.90081;0;0;2.96095e-05;0.01;0;6.72963;101;0;-1-1;-1
80;783;-76.5108;10.5049;31.7139;9.30701;3376.91;5.58685;0;0;2.96095e-05;0.01;0;6.49291;101;0;-1-1;-1
80;784;-78.4667;26.6829;32.0733;10.046;4246.91;6.02608;0;0;2.96095e-05;0.01;0;6.17945;101;0;-1-1;-1
80;785;-77.6255;43.3097;31.8247;9.13451;3192.6;5.48082;0;0;2.96095e-05;0.01;0;4.45938;101;0;-1-1;-1
80;786;-66.2135;-65.4232;31.4424;10.0931;4306.91;6.05538;0;0;2.96095e-05;0.01;0;3.33364;101;0;-1-1;-1
80;787;-63.7288;-49.5795;32.9017;10.3631;4661.82;6.21524;0;0;2.96095e-05;0.01;0;6.27211;101;0;-1-1;-1
80;788;-63.2874;-31.0666;32.4599;10.6217;5019.67;6.37023;0;0;2.96095e-05;0.01;0;8.42345;101;0;-1-1;-1
80;789;-62.9582;-14.4667;32.5094;9.0646;3119.85;5.43395;0;0;2.96095e-05;0.01;0;7.53049;101;0;-1-1;-1
