Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;97.5467;30.4946;18.171;10.1178;4338.52;5.8235;0;0;9.00826e-52;0.01;0;5.01805;102;0;-1-1;-1
1040;779;-96.1961;5.37938;31.5084;9.19166;3252.89;5.30913;0;0;9.00826e-52;0.01;0;4.1551;102;0;-1-1;-1
1040;780;-84.4292;-42.2509;33.0149;10.6132;5007.56;6.1118;0;0;9.00826e-52;0.01;0;5.03476;102;0;-1-1;-1
1040;781;-83.9745;-23.6496;32.5247;9.97341;4155.47;5.73732;0;0;9.00826e-52;0.01;0;5.59468;102;0;-1-1;-1
1040;782;-83.3616;-5.81395;31.7158;9.93012;4101.58;5.70428;0;0;9.00826e-52;0.01;0;6.13702;102;0;-1-1;-1
1040;783;-82.0396;13.4121;31.4913;9.32872;3400.6;5.3721;0;0;9.00826e-52;0.01;0;6.02126;102;0;-1-1;-1
1040;784;-81.2792;30.4663;31.2375;10.0449;4245.44;5.77582;0;0;9.00826e-52;0.01;0;5.41607;102;0;-1-1;-1
1040;785;-81.2825;47.0008;29.9957;9.16549;3225.2;5.2721;0;0;9.00826e-52;0.01;0;4.45711;102;0;-1-1;-1
1040;786;-69.5486;-71.7607;33.0466;10.1424;4370.35;5.82778;0;0;9.00826e-52;0.01;0;4.18468;102;0;-1-1;-1
1040;787;-70.1045;-53.805;33.0029;10.3783;4682.32;5.98046;0;0;9.00826e-52;0.01;0;5.63098;102;0;-1-1;-1
1040;788;-68.7156;-32.8651;32.8835;10.6279;5028.36;6.11183;0;0;9.00826e-52;0.01;0;7.15479;102;0;-1-1;-1
1040;789;-69.0661;-15.3825;32.4561;9.08844;3144.54;5.22729;0;0;9.00826e-52;0.01;0;6.74167;102;0;-1-1;-1
1040;790;-68.0396;4.38935;31.6283;9.52619;3621.15;5.48611;0;0;9.00826e-52;0.01;0;6.5894;102;0;-1-1;-1
1040;791;-66.7886;21.4546;32.0826;9.10489;3161.64;5.2357;0;0;9.00826e-52;0.01;0;6.94983;102;0;-1-1;-1
1040;792;-66.1194;39.0291;31.6795;9.24713;3312.15;5.33057;0;0;9.00826e-52;0.01;0;6.30821;102;0;-1-1;-1
1040;793;-66.8533;56.3712;32.2617;10.6351;5038.62;6.11675;0;0;9.00826e-52;0.01;0;4.37172;102;0;-1-1;-1
1040;794;-52.3518;-79.993;33.9147;10.884;5400.78;6.26006;0;0;9.00826e-52;0.01;0;4.10965;102;0;-1-1;-1
1040;795;-54.0605;-62.6759;33.5857;10.0915;4304.82;5.80313;0;0;9.00826e-52;0.01;0;6.3188;102;0;-1-1;-1
1040;796;-54.4279;-44.1649;33.2146;10.3337;4622.31;5.95629;0;0;9.00826e-52;0.01;0;7.01724;102;0;-1-1;-1
1040;797;-54.0063;-23.7686;32.6192;9.17872;3239.18;5.29549;0;0;9.00826e-52;0.01;0;6.51636;102;0;-1-1;-1
1040;798;-53.6645;-6.5665;31.9244;10.4127;4729.09;5.97301;0;0;9.00826e-52;0.01;0;6.56741;102;0;-1-1;-1
1040;799;-52.6862;12.8117;32.0781;9.14368;3202.22;5.26658;0;0;9.00826e-52;0.01;0;6.22359;102;0;-1-1;-1
1040;800;-51.901;30.1083;32.3527;9.13743;3195.66;5.25241;0;0;9.00826e-52;0.01;0;6.73364;102;0;-1-1;-1
1040;801;-51.4497;47.9396;31.8855;9.1037;3160.41;5.23023;0;0;9.00826e-52;0.01;0;6.60056;102;0;-1-1;-1
1040;802;-51.579;64.7924;31.6806;9.10506;3161.82;5.24623;0;0;9.00826e-52;0.01;0;5.44101;102;0;-1-1;-1
1040;803;-35.4069;-89.1441;33.1639;10.9422;5487.92;6.29048;0;0;9.00826e-52;0.01;0;4.09569;102;0;-1-1;-1
1040;804;-36.6917;-70.6976;32.6731;9.15398;3213.05;5.27027;0;0;9.00826e-52;0.01;0;6.37108;102;0;-1-1;-1
1040;805;-38.3872;-53.5;32.8782;10.4611;4795.32;6.01477;0;0;9.00826e-52;0.01;0;6.48181;102;0;-1-1;-1
1040;806;-38.1158;-33.4103;32.6156;10.9903;5560.56;6.326;0;0;9.00826e-52;0.01;0;6.01542;102;0;-1-1;-1
1040;807;-38.0308;-14.6377;34.9004;9.53621;3632.59;5.49435;0;0;9.00826e-52;0.01;0;5.349;102;0;-1-1;-1
1040;808;-38.7823;3.08658;31.7833;9.41745;3498.56;5.41835;0;0;9.00826e-52;0.01;0;5.7938;102;0;-1-1;-1
1040;809;-36.5189;20.9432;32.2156;9.60608;3713.02;5.54501;0;0;9.00826e-52;0.01;0;6.87243;102;0;-1-1;-1
1040;810;-36.7123;38.81;32.5276;10.3638;4662.76;5.9567;0;0;9.00826e-52;0.01;0;6.65007;102;0;-1-1;-1
1040;811;-36.61;57.0674;32.0141;9.63431;3745.85;5.54401;0;0;9.00826e-52;0.01;0;5.96503;102;0;-1-1;-1
1040;812;-42.67;78.1197;33.689;9.1447;3203.3;5.25753;0;0;9.00826e-52;0.01;0;4.13964;102;0;-1-1;-1
1040;813;-19.9453;-96.1338;31.2696;10.5574;4929.01;6.07898;0;0;9.00826e-52;0.01;0;2.4077;102;0;-1-1;-1
1040;814;-21.6392;-77.7427;32.0284;9.05284;3107.73;5.20205;0;0;9.00826e-52;0.01;0;6.09723;102;0;-1-1;-1
1040;815;-22.2718;-61.5416;32.2959;9.27892;3346.42;5.34565;0;0;9.00826e-52;0.01;0;7.20384;102;0;-1-1;-1
1040;816;-22.8729;-44.4711;32.5218;9.17006;3230.02;5.2835;0;0;9.00826e-52;0.01;0;6.92136;102;0;-1-1;-1
1040;817;-20.5703;-25.7377;32.5764;9.0944;3150.73;5.2315;0;0;9.00826e-52;0.01;0;5.84682;102;0;-1-1;-1
1040;818;-21.7125;-8.02975;32.8093;10.0539;4256.83;5.79109;0;0;9.00826e-52;0.01;0;5.98567;102;0;-1-1;-1
1040;819;-20.4872;12.4853;32.5616;9.59433;3699.41;5.51321;0;0;9.00826e-52;0.01;0;5.39079;102;0;-1-1;-1
1040;820;-20.5147;30.5952;32.8048;10.1548;4386.34;5.84127;0;0;9.00826e-52;0.01;0;6.25905;102;0;-1-1;-1
1040;821;-20.9575;48.8002;31.9803;9.79389;3935.08;5.63108;0;0;9.00826e-52;0.01;0;7.04518;102;0;-1-1;-1
1040;822;-21.8242;65.3588;31.7314;9.30708;3376.99;5.36173;0;0;9.00826e-52;0.01;0;6.25359;102;0;-1-1;-1
1040;823;-25.6705;81.9098;33.2851;10.7461;5198.11;6.19536;0;0;9.00826e-52;0.01;0;5.75368;102;0;-1-1;-1
1040;824;-2.93405;-87.9133;32.4127;10.9032;5429.36;6.26091;0;0;9.00826e-52;0.01;0;5.89675;102;0;-1-1;-1
1040;825;-6.75668;-70.3226;31.5086;9.74457;3875.94;5.60075;0;0;9.00826e-52;0.01;0;6.00861;102;0;-1-1;-1
1040;826;-7.20754;-53.5149;32.6653;9.66669;3783.75;5.5527;0;0;9.00826e-52;0.01;0;5.33076;102;0;-1-1;-1
1040;827;-8.54389;-37.0797;31.5418;9.10559;3162.37;5.24936;0;0;9.00826e-52;0.01;0;4.06139;102;0;-1-1;-1
1040;828;3.5043;-17.5918;41.8019;8.81155;2865.8;5.06339;0;0;9.00826e-52;0.01;0;4.42608;102;0;-1-1;-1
1040;829;-6.28487;1.83448;32.8003;9.96198;4141.2;5.72817;0;0;9.00826e-52;0.01;0;4.83373;102;0;-1-1;-1
1040;830;-2.14524;19.8885;33.5571;10.7674;5229.03;6.20259;0;0;9.00826e-52;0.01;0;5.48508;102;0;-1-1;-1
1040;831;-5.72033;41.4574;31.7994;9.76549;3900.96;5.62089;0;0;9.00826e-52;0.01;0;4.40352;102;0;-1-1;-1
1040;832;-6.93495;59.1599;32.5314;9.11882;3176.17;5.23897;0;0;9.00826e-52;0.01;0;5.45194;102;0;-1-1;-1
1040;833;-10.4294;73.7145;40.1641;9.34017;3413.13;5.3763;0;0;9.00826e-52;0.01;0;5.97364;102;0;-1-1;-1
1040;834;-8.97853;86.9843;29.9031;9.22338;3286.69;5.31363;0;0;9.00826e-52;0.01;0;5.45132;102;0;-1-1;-1
1040;835;11.6508;-97.2231;31.7323;9.40861;3488.72;5.41055;0;0;9.00826e-52;0.01;0;3.8265;102;0;-1-1;-1
1040;836;12.9509;-80.4176;30.8807;8.88178;2934.87;5.11017;0;0;9.00826e-52;0.01;0;5.60965;102;0;-1-1;-1
1040;837;13.1347;-62.0901;32.6758;9.52304;3617.56;5.47992;0;0;9.00826e-52;0.01;0;4.98608;102;0;-1-1;-1
1040;838;13.0828;-43.7081;33.3193;10.8188;5304.24;6.22174;0;0;9.00826e-52;0.01;0;5.4752;102;0;-1-1;-1
1040;839;13.6286;-25.6737;30.6413;9.57967;3682.48;5.51885;0;0;9.00826e-52;0.01;0;4.88256;102;0;-1-1;-1
1040;840;14.3961;-6.95261;33.7448;10.5627;4936.41;6.08685;0;0;9.00826e-52;0.01;0;4.69461;102;0;-1-1;-1
1040;841;14.3413;11.0114;33.2698;9.75547;3888.96;5.60753;0;0;9.00826e-52;0.01;0;5.66549;102;0;-1-1;-1
1040;842;13.7515;28.791;33.3524;9.89421;4057.26;5.69684;0;0;9.00826e-52;0.01;0;6.44946;102;0;-1-1;-1
1040;843;12.2836;47.6687;32.7964;10.8652;5372.88;6.25164;0;0;9.00826e-52;0.01;0;5.88362;102;0;-1-1;-1
1040;844;12.5809;66.1025;32.104;9.30407;3373.71;5.36238;0;0;9.00826e-52;0.01;0;5.5969;102;0;-1-1;-1
1040;845;8.28316;87.8872;28.1565;10.1261;4349.29;5.82725;0;0;9.00826e-52;0.01;0;4.34307;102;0;-1-1;-1
1040;846;27.5873;-89.8751;33.0477;10.6858;5111.09;6.14362;0;0;9.00826e-52;0.01;0;5.01189;102;0;-1-1;-1
1040;847;27.7177;-71.3;32.365;10.5334;4895.46;6.05963;0;0;9.00826e-52;0.01;0;7.28063;102;0;-1-1;-1
1040;848;27.7456;-53.6835;32.4172;9.48723;3576.9;5.44545;0;0;9.00826e-52;0.01;0;6.88775;102;0;-1-1;-1
1040;849;30.0749;-35.2392;30.9944;10.9362;5478.77;6.29764;0;0;9.00826e-52;0.01;0;6.32708;102;0;-1-1;-1
1040;850;29.392;-17.3091;32.6851;10.9117;5442.1;6.27653;0;0;9.00826e-52;0.01;0;6.49636;102;0;-1-1;-1
1040;851;29.8616;2.12331;32.5995;9.5132;3606.36;5.47153;0;0;9.00826e-52;0.01;0;6.63108;102;0;-1-1;-1
1040;852;29.0703;20.01;33.1351;9.64936;3763.44;5.55589;0;0;9.00826e-52;0.01;0;6.90479;102;0;-1-1;-1
1040;853;28.5721;38.3843;33.5912;10.0083;4199.17;5.76359;0;0;9.00826e-52;0.01;0;6.23004;102;0;-1-1;-1
1040;854;28.1361;57.9146;34.8743;10.5328;4894.68;6.0606;0;0;9.00826e-52;0.01;0;6.49929;102;0;-1-1;-1
1040;855;28.2456;75.4981;32.199;9.39639;3475.14;5.40774;0;0;9.00826e-52;0.01;0;5.55813;102;0;-1-1;-1
1040;856;25.9422;92.3887;30.1035;10.0027;4192.22;5.75312;0;0;9.00826e-52;0.01;0;3.6069;102;0;-1-1;-1
1040;857;42.5189;-80.1356;32.5757;9.05784;3112.88;5.20608;0;0;9.00826e-52;0.01;0;4.77322;102;0;-1-1;-1
1040;858;43.2909;-61.2655;32.3618;10.2877;4560.89;5.9254;0;0;9.00826e-52;0.01;0;6.85456;102;0;-1-1;-1
1040;859;45.53;-44.2383;33.4601;9.08553;3141.52;5.22102;0;0;9.00826e-52;0.01;0;6.25965;102;0;-1-1;-1
1040;860;44.9573;-25.7504;34.2755;9.13328;3191.31;5.25258;0;0;9.00826e-52;0.01;0;6.47271;102;0;-1-1;-1
1040;861;44.4404;-7.64622;33.2925;9.75181;3884.58;5.61557;0;0;9.00826e-52;0.01;0;6.49625;102;0;-1-1;-1
1040;862;44.1948;11.6769;32.8612;9.29983;3369.09;5.3524;0;0;9.00826e-52;0.01;0;6.2164;102;0;-1-1;-1
1040;863;44.383;29.737;32.9962;10.5605;4933.32;6.07569;0;0;9.00826e-52;0.01;0;7.17754;102;0;-1-1;-1
1040;864;44.1795;48.3563;34.2934;10.4613;4795.67;6.02546;0;0;9.00826e-52;0.01;0;6.88201;102;0;-1-1;-1
1040;865;43.865;66.7824;33.1804;10.4009;4713.08;5.9855;0;0;9.00826e-52;0.01;0;6.20535;102;0;-1-1;-1
1040;866;43.3658;85.7523;32.5208;10.7791;5246.11;6.18136;0;0;9.00826e-52;0.01;0;4.8519;102;0;-1-1;-1
1040;867;57.2625;-71.9915;30.4817;9.7471;3878.96;5.61813;0;0;9.00826e-52;0.01;0;5.9518;102;0;-1-1;-1
1040;868;59.6631;-53.7613;33.1131;10.1781;4416.59;5.8694;0;0;9.00826e-52;0.01;0;6.48554;102;0;-1-1;-1
1040;869;59.6145;-34.2893;33.0597;10.181;4420.37;5.85975;0;0;9.00826e-52;0.01;0;6.68907;102;0;-1-1;-1
1040;870;60.0004;-16.5655;33.166;10.623;5021.48;6.11194;0;0;9.00826e-52;0.01;0;7.39181;102;0;-1-1;-1
1040;871;59.76;2.26611;33.1026;10.6755;5096.26;6.13531;0;0;9.00826e-52;0.01;0;7.18094;102;0;-1-1;-1
1040;872;60.1712;20.4289;33.1298;9.66726;3784.42;5.5469;0;0;9.00826e-52;0.01;0;7.1201;102;0;-1-1;-1
1040;873;59.6289;38.3221;33.9039;9.58416;3687.66;5.51255;0;0;9.00826e-52;0.01;0;6.3407;102;0;-1-1;-1
1040;874;60.1215;57.6389;33.2915;10.389;4696.85;5.98595;0;0;9.00826e-52;0.01;0;6.47118;102;0;-1-1;-1
1040;875;58.6308;75.7406;33.85;9.78937;3929.64;5.63983;0;0;9.00826e-52;0.01;0;4.95673;102;0;-1-1;-1
1040;876;72.7016;-64.7068;30.9914;9.47387;3561.81;5.45021;0;0;9.00826e-52;0.01;0;3.9193;102;0;-1-1;-1
1040;877;74.9613;-42.9397;33.003;9.91396;4081.6;5.71643;0;0;9.00826e-52;0.01;0;5.44328;102;0;-1-1;-1
1040;878;75.8613;-25.0342;31.6743;9.73123;3860.04;5.60323;0;0;9.00826e-52;0.01;0;6.84414;102;0;-1-1;-1
1040;879;75.8163;-6.63157;31.913;10.5242;4882.64;6.06461;0;0;9.00826e-52;0.01;0;6.54534;102;0;-1-1;-1
1040;880;75.7421;12.1937;33.5597;9.62597;3736.13;5.52505;0;0;9.00826e-52;0.01;0;5.93795;102;0;-1-1;-1
1040;881;74.7329;28.8957;33.5286;9.1445;3203.09;5.25656;0;0;9.00826e-52;0.01;0;6.80069;102;0;-1-1;-1
1040;882;74.3945;46.6243;31.8361;9.81491;3960.48;5.649;0;0;9.00826e-52;0.01;0;5.76936;102;0;-1-1;-1
1040;883;75.104;68.3388;35.5458;10.6079;5000.09;6.09444;0;0;9.00826e-52;0.01;0;2.88592;102;0;-1-1;-1
1040;884;91.1352;-33.3726;33.4143;10.6731;5092.81;6.14482;0;0;9.00826e-52;0.01;0;3.51523;102;0;-1-1;-1
1040;885;90.7206;-15.4297;31.5439;9.42015;3501.56;5.42116;0;0;9.00826e-52;0.01;0;5.02294;102;0;-1-1;-1
1040;886;91.8505;3.05957;32.9202;10.8254;5313.97;6.22243;0;0;9.00826e-52;0.01;0;4.09826;102;0;-1-1;-1
1040;887;90.4364;21.0177;32.6629;9.33498;3407.45;5.36322;0;0;9.00826e-52;0.01;0;4.84459;102;0;-1-1;-1
1040;888;88.4462;37.4448;30.8706;9.62092;3730.25;5.54285;0;0;9.00826e-52;0.01;0;4.67073;102;0;-1-1;-1
1040;889;-94.5681;-3.51853;46.0771;10.416;4733.61;5.98978;0;0;9.00826e-52;0.01;0;2.98019;102;0;-1-1;-1
1040;890;-91.1898;13.1541;44.9143;8.89607;2949.06;5.11845;0;0;1.12603e-51;0.01;0;3.83721;102;0;-1-1;-1
1040;891;-87.2223;-44.9789;49.8724;8.83523;2888.96;5.08398;0;0;9.00826e-52;0.01;0;2.06871;102;0;-1-1;-1
1040;892;-78.6671;-31.9235;46.5111;9.06472;3119.98;5.21503;0;0;9.00826e-52;0.01;0;5.05395;102;0;-1-1;-1
1040;893;-79.5841;-14.2589;47.4076;10.6165;5012.26;6.10329;0;0;9.00826e-52;0.01;0;5.42235;102;0;-1-1;-1
1040;894;-78.0377;4.02134;45.1503;9.51913;3613.1;5.4788;0;0;9.00826e-52;0.01;0;6.6952;102;0;-1-1;-1
1040;895;-76.8235;21.0597;45.2293;9.40444;3484.07;5.41876;0;0;9.00826e-52;0.01;0;5.49202;102;0;-1-1;-1
1040;896;-76.1712;40.5985;44.9656;9.99486;4182.33;5.75675;0;0;9.00826e-52;0.01;0;3.25953;102;0;-1-1;-1
1040;897;-64.8588;-61.5281;47.723;9.53552;3631.79;5.47876;0;0;9.00826e-52;0.01;0;4.675;102;0;-1-1;-1
1040;898;-65.9941;-43.6548;47.6;9.9691;4150.08;5.73977;0;0;9.00826e-52;0.01;0;6.38502;102;0;-1-1;-1
1040;899;-64.4924;-22.5646;46.3014;9.14;3198.36;5.26319;0;0;9.00826e-52;0.01;0;6.93064;102;0;-1-1;-1
1040;900;-63.9244;-5.51829;46.1288;10.2825;4553.95;5.9163;0;0;9.00826e-52;0.01;0;6.79632;102;0;-1-1;-1
1040;901;-62.8411;12.5398;45.963;9.34696;3420.58;5.3799;0;0;9.00826e-52;0.01;0;6.38878;102;0;-1-1;-1
1040;902;-62.3288;30.0455;45.5043;9.10607;3162.87;5.23572;0;0;9.00826e-52;0.01;0;6.23504;102;0;-1-1;-1
1040;903;-60.5092;46.9243;45.4345;9.16076;3220.2;5.27361;0;0;9.00826e-52;0.01;0;5.60822;102;0;-1-1;-1
1040;904;-61.4502;60.8406;54.8235;9.34609;3419.63;5.37405;0;0;9.00826e-52;0.01;0;2.5898;102;0;-1-1;-1
1040;905;-44.9316;-69.7954;47.1984;9.42244;3504.12;5.42316;0;0;9.00826e-52;0.01;0;4.62242;102;0;-1-1;-1
1040;906;-50.1629;-53.4893;48.1208;9.77746;3915.31;5.62862;0;0;9.00826e-52;0.01;0;5.28779;102;0;-1-1;-1
1040;907;-50.8015;-33.3079;47.7673;10.9463;5494.09;6.30088;0;0;9.00826e-52;0.01;0;5.77374;102;0;-1-1;-1
1040;908;-50.0104;-15.1678;46.3738;9.07692;3132.59;5.21202;0;0;9.00826e-52;0.01;0;6.16287;102;0;-1-1;-1
1040;909;-48.4533;3.0849;45.9548;9.26243;3328.62;5.33;0;0;9.00826e-52;0.01;0;6.2576;102;0;-1-1;-1
1040;910;-47.1896;20.7581;46.6689;10.9676;5526.21;6.3095;0;0;9.00826e-52;0.01;0;7.45353;102;0;-1-1;-1
1040;911;-47.0565;38.2614;46.6668;9.1857;3246.58;5.28913;0;0;9.00826e-52;0.01;0;6.09013;102;0;-1-1;-1
1040;912;-45.7571;57.6278;47.5486;10.9084;5437.2;6.26809;0;0;9.00826e-52;0.01;0;6.45231;102;0;-1-1;-1
1040;913;-53.0284;74.9245;47.0654;10.6355;5039.2;6.10581;0;0;9.00826e-52;0.01;0;3.47748;102;0;-1-1;-1
1040;914;-30.154;-78.16;46.3681;9.74254;3873.51;5.61069;0;0;9.00826e-52;0.01;0;5.6389;102;0;-1-1;-1
1040;915;-30.8867;-61.662;46.2381;9.27496;3342.14;5.33629;0;0;9.00826e-52;0.01;0;6.87668;102;0;-1-1;-1
1040;916;-32.1022;-43.8712;47.0262;10.3942;4703.91;5.9798;0;0;9.00826e-52;0.01;0;6.05035;102;0;-1-1;-1
1040;917;-30.1048;-24.7135;46.1043;9.07849;3134.22;5.22153;0;0;9.00826e-52;0.01;0;5.91665;102;0;-1-1;-1
1040;918;-29.1058;-8.20691;47.9657;9.09626;3152.66;5.22527;0;0;9.00826e-52;0.01;0;5.1156;102;0;-1-1;-1
1040;919;-31.3736;11.0467;46.3796;10.7094;5145.02;6.16505;0;0;9.00826e-52;0.01;0;6.50505;102;0;-1-1;-1
1040;920;-30.8056;29.9412;48.0031;10.8294;5319.87;6.22592;0;0;9.00826e-52;0.01;0;7.17965;102;0;-1-1;-1
1040;921;-30.6393;47.718;46.2554;9.86065;4016.1;5.68426;0;0;9.00826e-52;0.01;0;6.3513;102;0;-1-1;-1
1040;922;-33.2882;69.0709;43.0454;8.7643;2819.94;5.04413;0;0;9.00826e-52;0.01;0;5.99395;102;0;-1-1;-1
1040;923;-36.7202;84.3447;47.8447;9.79659;3938.34;5.63434;0;0;9.00826e-52;0.01;0;3.76572;102;0;-1-1;-1
1040;924;-15.1915;-85.5801;45.2563;9.52927;3624.66;5.47955;0;0;9.00826e-52;0.01;0;4.47869;102;0;-1-1;-1
1040;925;-15.9782;-68.9497;45.3796;9.20343;3265.41;5.30081;0;0;9.00826e-52;0.01;0;7.046;102;0;-1-1;-1
1040;926;-6.36227;-67.2115;58.2085;8.88405;2937.12;5.09627;0;0;9.00826e-52;0.01;0;5.07676;102;0;-1-1;-1
1040;927;-16.0276;-35.4148;47.1389;10.674;5094.19;6.12978;0;0;9.00826e-52;0.01;0;5.41158;102;0;-1-1;-1
1040;928;-13.6504;-16.6008;47.8125;10.5873;4971.03;6.08535;0;0;9.00826e-52;0.01;0;6.20939;102;0;-1-1;-1
1040;929;-15.371;2.10758;48.0128;10.1177;4338.46;5.81838;0;0;9.00826e-52;0.01;0;6.22164;102;0;-1-1;-1
1040;930;-13.7784;20.8298;48.2932;10.7276;5171.22;6.18001;0;0;9.00826e-52;0.01;0;6.51611;102;0;-1-1;-1
1040;931;-15.0632;41.3413;46.5339;9.40801;3488.04;5.42026;0;0;9.00826e-52;0.01;0;5.26262;102;0;-1-1;-1
1040;932;-15.9368;58.6424;46.629;9.7123;3837.56;5.59052;0;0;9.00826e-52;0.01;0;5.80267;102;0;-1-1;-1
1040;933;-21.8374;75.192;54.1867;10.884;5400.69;6.2601;0;0;9.00826e-52;0.01;0;4.86583;102;0;-1-1;-1
1040;934;-15.3688;88.7805;45.0418;9.04771;3102.44;5.20779;0;0;9.00826e-52;0.01;0;3.37854;102;0;-1-1;-1
1040;935;-1.2034;-76.6772;45.9588;9.1178;3175.11;5.24491;0;0;9.00826e-52;0.01;0;5.59845;102;0;-1-1;-1
1040;936;2.34952;-60.8321;45.6979;9.57806;3680.62;5.52056;0;0;9.00826e-52;0.01;0;5.61396;102;0;-1-1;-1
1040;937;0.890877;-46.2828;56.0155;10.0471;4248.27;5.78505;0;0;9.00826e-52;0.01;0;4.71972;102;0;-1-1;-1
1040;938;-0.127042;-28.4579;53.8097;10.071;4278.66;5.78511;0;0;9.00826e-52;0.01;0;4.93873;102;0;-1-1;-1
1040;939;2.17604;-10.9396;57.1992;10.1285;4352.4;5.82187;0;0;9.00826e-52;0.01;0;5.14411;102;0;-1-1;-1
1040;940;2.22114;10.1016;48.2306;10.1404;4367.77;5.83689;0;0;9.00826e-52;0.01;0;5.81196;102;0;-1-1;-1
1040;941;3.36683;28.1126;48.4796;9.15743;3216.69;5.26999;0;0;9.00826e-52;0.01;0;5.88376;102;0;-1-1;-1
1040;942;2.33884;44.9977;47.7281;9.21797;3280.91;5.30848;0;0;9.00826e-52;0.01;0;5.60686;102;0;-1-1;-1
1040;943;2.89174;62.7473;45.704;9.66084;3776.88;5.55323;0;0;9.00826e-52;0.01;0;5.20819;102;0;-1-1;-1
1040;944;1.58648;86.2018;44.9485;10.8352;5328.41;6.23634;0;0;9.00826e-52;0.01;0;3.06007;102;0;-1-1;-1
1040;945;21.1518;-83.9041;57.6711;9.44762;3532.29;5.4437;0;0;9.00826e-52;0.01;0;3.09891;102;0;-1-1;-1
1040;946;16.6677;-71.1716;47.3233;9.77542;3912.87;5.63021;0;0;9.00826e-52;0.01;0;6.98871;102;0;-1-1;-1
1040;947;18.0303;-54.3389;46.5546;9.14849;3207.28;5.25422;0;0;9.00826e-52;0.01;0;6.55756;102;0;-1-1;-1
1040;948;17.2859;-37.1529;51.7652;10.9579;5511.52;6.29347;0;0;9.00826e-52;0.01;0;5.84087;102;0;-1-1;-1
1040;949;18.0528;-14.9069;49.9831;9.86497;4021.39;5.67151;0;0;9.00826e-52;0.01;0;5.80805;102;0;-1-1;-1
1040;950;18.7257;2.51896;48.3129;9.14929;3208.12;5.27376;0;0;9.00826e-52;0.01;0;5.71778;102;0;-1-1;-1
1040;951;18.2011;19.7006;48.1091;10.2183;4469.12;5.87778;0;0;9.00826e-52;0.01;0;7.17468;102;0;-1-1;-1
1040;952;17.6161;37.1372;47.7821;9.05522;3110.18;5.20789;0;0;9.00826e-52;0.01;0;6.77626;102;0;-1-1;-1
1040;953;17.327;53.624;48.8115;9.64335;3756.4;5.55282;0;0;9.00826e-52;0.01;0;6.50966;102;0;-1-1;-1
1040;954;16.6815;75.018;45.8436;10.1916;4434.19;5.86289;0;0;9.00826e-52;0.01;0;5.10491;102;0;-1-1;-1
1040;955;33.0129;-79.5138;46.8338;9.58956;3693.9;5.52553;0;0;9.00826e-52;0.01;0;4.63761;102;0;-1-1;-1
1040;956;33.0209;-62.3647;47.4974;10.3158;4598.34;5.94068;0;0;9.00826e-52;0.01;0;7.23137;102;0;-1-1;-1
1040;957;33.4898;-44.7482;46.1929;10.5828;4964.74;6.09086;0;0;9.00826e-52;0.01;0;7.35154;102;0;-1-1;-1
1040;958;33.4791;-26.3895;48.7191;10.6819;5105.46;6.14676;0;0;9.00826e-52;0.01;0;7.11809;102;0;-1-1;-1
1040;959;33.7309;-6.94937;47.7216;10.2026;4448.63;5.87214;0;0;9.00826e-52;0.01;0;6.49458;102;0;-1-1;-1
1040;960;33.9055;10.487;47.7657;10.1506;4380.9;5.83545;0;0;9.00826e-52;0.01;0;6.36937;102;0;-1-1;-1
1040;961;33.4953;29.0116;48.3465;10.4025;4715.24;5.98291;0;0;9.00826e-52;0.01;0;7.21058;102;0;-1-1;-1
1040;962;33.0002;46.9498;49.2907;9.59249;3697.28;5.52222;0;0;9.00826e-52;0.01;0;6.73192;102;0;-1-1;-1
1040;963;30.8091;64.8498;52.5483;10.6601;5074.31;6.13138;0;0;9.00826e-52;0.01;0;5.44986;102;0;-1-1;-1
1040;964;31.1542;85.6665;46.1057;10.1441;4372.55;5.8359;0;0;9.00826e-52;0.01;0;3.71348;102;0;-1-1;-1
1040;965;47.7784;-71.4124;44.9915;9.1013;3157.9;5.24705;0;0;9.00826e-52;0.01;0;4.44277;102;0;-1-1;-1
1040;966;49.553;-53.8129;48.8535;10.8809;5396.21;6.25956;0;0;9.00826e-52;0.01;0;6.84387;102;0;-1-1;-1
1040;967;48.9466;-35.7476;46.7885;9.05703;3112.05;5.21279;0;0;9.00826e-52;0.01;0;6.33263;102;0;-1-1;-1
1040;968;48.9234;-15.9964;48.132;9.93387;4106.24;5.72007;0;0;9.00826e-52;0.01;0;6.63035;102;0;-1-1;-1
1040;969;49.4366;1.41492;47.9788;9.11432;3171.48;5.24039;0;0;9.00826e-52;0.01;0;6.68854;102;0;-1-1;-1
1040;970;49.351;19.7464;47.8253;10.6668;5083.83;6.12692;0;0;9.00826e-52;0.01;0;7.39756;102;0;-1-1;-1
1040;971;48.8439;38.3863;48.9544;10.1948;4438.44;5.8663;0;0;9.00826e-52;0.01;0;6.58076;102;0;-1-1;-1
1040;972;47.8897;56.8951;52.152;10.4182;4736.62;5.9874;0;0;9.00826e-52;0.01;0;4.50548;102;0;-1-1;-1
1040;973;46.7098;75.66;48.562;10.5975;4985.36;6.09698;0;0;9.00826e-52;0.01;0;4.11813;102;0;-1-1;-1
