Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-2.18509;2.49437;3.77035;9.30016;3369.46;5.35902;0;0;6.77707e-48;0.01;0;4.71965;102;0;-1-1;-1
960;590;-1.02348;20.1346;3.4842;9.17525;3235.51;5.30216;0;0;6.77707e-48;0.01;0;5.31759;102;0;-1-1;-1
960;591;-6.72795;37.0165;2.9591;10.0581;4262.25;5.81443;0;0;6.77707e-48;0.01;0;5.19354;102;0;-1-1;-1
960;592;-1.56303;57.0995;4.31431;9.29972;3368.98;5.3621;0;0;6.77707e-48;0.01;0;4.75543;102;0;-1-1;-1
960;593;-2.66789;71.585;11.1662;8.98752;3040.95;5.18478;0;0;6.77707e-48;0.01;0;6.19941;102;0;-1-1;-1
960;594;-5.44855;99.1244;2.59657;10.6121;5006.06;6.11092;0;0;6.77707e-48;0.01;0;5.38584;102;0;-1-1;-1
960;595;12.1138;-99.5688;2.53962;9.45521;3540.81;5.45166;0;0;6.77707e-48;0.01;0;3.75581;102;0;-1-1;-1
960;596;10.9878;-82.1553;2.81545;10.4667;4803.08;6.03869;0;0;6.77707e-48;0.01;0;5.37012;102;0;-1-1;-1
960;597;10.3192;-64.0801;3.61448;11.0195;5604.96;6.34339;0;0;6.77707e-48;0.01;0;4.97421;102;0;-1-1;-1
960;598;12.863;-45.0341;3.02275;10.6816;5105;6.16777;0;0;6.77707e-48;0.01;0;6.63904;102;0;-1-1;-1
960;599;13.9189;-26.121;2.58909;10.4448;4772.97;6.02359;0;0;6.77707e-48;0.01;0;6.90942;102;0;-1-1;-1
960;600;12.6461;-6.98577;2.73526;11.0691;5681;6.38716;0;0;6.77707e-48;0.01;0;6.24024;102;0;-1-1;-1
960;601;13.3891;11.6353;2.63057;9.69102;3812.39;5.61003;0;0;6.77707e-48;0.01;0;5.88723;102;0;-1-1;-1
960;602;13.7825;30.6804;2.58605;10.7842;5253.5;6.22263;0;0;6.77707e-48;0.01;0;6.24806;102;0;-1-1;-1
960;603;13.5566;48.4596;6.18115;9.23546;3299.62;5.32776;0;0;6.77707e-48;0.01;0;5.61825;102;0;-1-1;-1
960;604;11.8283;64.76;6.75345;9.24031;3304.82;5.32854;0;0;6.77707e-48;0.01;0;6.96098;102;0;-1-1;-1
960;605;9.32858;80.1927;3.20567;9.33787;3410.62;5.39186;0;0;6.77707e-48;0.01;0;6.32925;102;0;-1-1;-1
960;606;13.4855;103.642;1.042;10.5939;4980.34;6.12096;0;0;6.77707e-48;0.01;0;4.17851;102;0;-1-1;-1
960;607;27.1565;-90.8909;2.89081;9.26544;3331.86;5.34136;0;0;6.77707e-48;0.01;0;5.88884;102;0;-1-1;-1
960;608;27.4161;-72.8615;3.51355;11.097;5724.06;6.41088;0;0;6.77707e-48;0.01;0;7.49865;102;0;-1-1;-1
960;609;28.2807;-54.4495;2.87367;9.36544;3440.91;5.40944;0;0;6.77707e-48;0.01;0;6.74908;102;0;-1-1;-1
960;610;28.5595;-36.9054;2.35539;9.25099;3316.29;5.34389;0;0;6.77707e-48;0.01;0;6.28205;102;0;-1-1;-1
960;611;28.8342;-16.0382;2.65352;9.31514;3385.77;5.37948;0;0;6.77707e-48;0.01;0;6.35442;102;0;-1-1;-1
960;612;29.1777;1.69405;3.75862;10.4103;4725.81;6.01647;0;0;6.77707e-48;0.01;0;6.93696;102;0;-1-1;-1
960;613;29.1166;20.2957;3.17466;10.4582;4791.34;6.04089;0;0;6.77707e-48;0.01;0;6.44675;102;0;-1-1;-1
960;614;29.1753;40.2471;6.50922;9.2526;3318.02;5.32895;0;0;6.77707e-48;0.01;0;5.7074;102;0;-1-1;-1
960;615;28.7663;57.7858;4.52667;10.7719;5235.58;6.21541;0;0;6.77707e-48;0.01;0;7.65418;102;0;-1-1;-1
960;616;25.2588;75.8361;6.4735;10.0436;4243.77;5.80056;0;0;6.77707e-48;0.01;0;6.67818;102;0;-1-1;-1
960;617;31.9762;100.293;5.96856;11.035;5628.64;6.37515;0;0;6.77707e-48;0.01;0;4.48862;102;0;-1-1;-1
960;618;43.1984;-82.937;3.56476;10.2889;4562.45;5.93035;0;0;6.77707e-48;0.01;0;6.01775;102;0;-1-1;-1
960;619;43.3498;-64.2486;2.90033;9.44046;3524.26;5.4507;0;0;6.77707e-48;0.01;0;6.15138;102;0;-1-1;-1
960;620;43.5583;-45.6586;3.25332;9.83059;3979.49;5.68027;0;0;6.77707e-48;0.01;0;6.75036;102;0;-1-1;-1
960;621;44.3555;-27.3259;2.81263;10.4208;4740.2;6.00965;0;0;6.77707e-48;0.01;0;6.93985;102;0;-1-1;-1
960;622;45.0214;-8.5653;3.30032;10.2807;4551.5;5.93646;0;0;6.77707e-48;0.01;0;6.38309;102;0;-1-1;-1
960;623;45.0974;11.5948;3.5685;10.3681;4668.59;5.98918;0;0;6.77707e-48;0.01;0;6.74911;102;0;-1-1;-1
960;624;44.6059;30.7224;3.74101;10.8448;5342.66;6.26358;0;0;6.77707e-48;0.01;0;7.04576;102;0;-1-1;-1
960;625;43.601;47.952;6.5021;9.01502;3068.94;5.19834;0;0;6.77707e-48;0.01;0;6.32399;102;0;-1-1;-1
960;626;43.3894;69.6619;2.44181;11.1591;5820.74;6.45285;0;0;6.77707e-48;0.01;0;6.10099;102;0;-1-1;-1
960;627;47.7999;92.6515;11.6492;9.04599;3100.68;5.2054;0;0;8.47133e-48;0.01;0;3.38994;102;0;-1-1;-1
960;628;56.9846;-92.7408;2.47635;9.26188;3328.02;5.34756;0;0;6.77707e-48;0.01;0;3.3345;102;0;-1-1;-1
960;629;59.3466;-74.574;4.77058;10.7222;5163.46;6.18921;0;0;6.77707e-48;0.01;0;7.00626;102;0;-1-1;-1
960;630;58.8579;-55.5179;3.61811;11.0439;5642.27;6.37392;0;0;6.77707e-48;0.01;0;7.53971;102;0;-1-1;-1
960;631;58.9771;-37.5289;3.03643;9.31535;3385.99;5.37851;0;0;6.77707e-48;0.01;0;6.40812;102;0;-1-1;-1
960;632;59.7357;-18.9324;2.34261;9.35824;3432.98;5.39799;0;0;6.77707e-48;0.01;0;5.73566;102;0;-1-1;-1
960;633;59.9859;2.55596;4.36507;9.30911;3379.2;5.3673;0;0;6.77707e-48;0.01;0;5.02655;102;0;-1-1;-1
960;634;61.5915;20.4009;3.42461;10.4033;4716.37;6.00481;0;0;6.77707e-48;0.01;0;6.40882;102;0;-1-1;-1
960;635;59.9116;41.6221;3.67128;10.6324;5034.82;6.14225;0;0;6.77707e-48;0.01;0;6.93774;102;0;-1-1;-1
960;636;62.1867;58.905;4.44086;9.2567;3322.44;5.34457;0;0;6.77707e-48;0.01;0;6.59915;102;0;-1-1;-1
960;637;60.6411;76.1417;4.19257;9.89269;4055.38;5.70552;0;0;6.77707e-48;0.01;0;4.71895;102;0;-1-1;-1
960;638;75.9109;-64.7176;5.11092;10.86;5365.04;6.26839;0;0;6.77707e-48;0.01;0;5.07267;102;0;-1-1;-1
960;639;75.2895;-46.4588;3.30544;10.5603;4933.02;6.10053;0;0;6.77707e-48;0.01;0;7.51396;102;0;-1-1;-1
960;640;73.4921;-30.0635;2.79443;9.37739;3454.09;5.41702;0;0;6.77707e-48;0.01;0;6.68775;102;0;-1-1;-1
960;641;74.7399;-14.1981;5.37592;9.26112;3327.2;5.34748;0;0;6.77707e-48;0.01;0;6.33696;102;0;-1-1;-1
960;642;79.843;-1.23311;-2.16273;8.89784;2950.81;5.12704;0;0;6.77707e-48;0.01;0;5.94647;102;0;-1-1;-1
960;643;76.975;30.64;3.85322;9.19462;3256.04;5.30485;0;0;6.77707e-48;0.01;0;6.50357;102;0;-1-1;-1
960;644;76.5797;49.0092;3.20449;10.2398;4497.42;5.91786;0;0;6.77707e-48;0.01;0;7.19037;102;0;-1-1;-1
960;645;77.0904;67.6979;3.35883;10.6768;5098.21;6.16786;0;0;6.77707e-48;0.01;0;4.88931;102;0;-1-1;-1
960;646;91.3388;-52.3874;5.96272;9.98205;4166.28;5.77065;0;0;6.77707e-48;0.01;0;3.52377;102;0;-1-1;-1
960;647;101.11;-39.4641;10.6683;8.95799;3011.07;5.16854;0;0;6.77707e-48;0.01;0;2.59575;102;0;-1-1;-1
960;648;91.7768;-12.7973;3.22585;10.4473;4776.39;6.03357;0;0;6.77707e-48;0.01;0;7.24818;102;0;-1-1;-1
960;649;93.3886;5.0397;4.33324;10.0043;4194.15;5.77079;0;0;6.77707e-48;0.01;0;6.82813;102;0;-1-1;-1
960;650;92.6252;22.3031;4.08177;10.0303;4226.99;5.78856;0;0;6.77707e-48;0.01;0;6.94731;102;0;-1-1;-1
960;651;92.8728;39.996;3.42825;11.3226;6080.27;6.5346;0;0;6.77707e-48;0.01;0;6.15268;102;0;-1-1;-1
960;652;93.2622;58.2244;4.09301;10.8666;5374.82;6.27487;0;0;6.77707e-48;0.01;0;3.49381;102;0;-1-1;-1
960;653;112.023;-18.0014;-7.97233;9.03179;3086.1;5.20626;0;0;8.47133e-48;0.01;0;2.58649;102;0;-1-1;-1
960;654;108.933;-11.5963;7.37319;10.1408;4368.17;5.86109;0;0;6.77707e-48;0.01;0;4.30577;102;0;-1-1;-1
960;655;110.99;6.59805;5.55147;10.5188;4875.17;6.07752;0;0;6.77707e-48;0.01;0;3.01947;102;0;-1-1;-1
960;656;109.353;29.1187;1.61895;10.895;5417.13;6.28927;0;0;6.77707e-48;0.01;0;3.00922;102;0;-1-1;-1
960;657;-97.2615;-43.6934;18.6983;10.9963;5569.62;6.35144;0;0;6.77707e-48;0.01;0;3.64384;102;0;-1-1;-1
960;658;-97.478;-24.726;20.0428;10.3065;4585.93;5.96079;0;0;6.77707e-48;0.01;0;4.98786;102;0;-1-1;-1
960;659;-98.65;-5.80313;18.3954;10.8731;5384.58;6.26666;0;0;6.77707e-48;0.01;0;5.20303;102;0;-1-1;-1
960;660;-96.4806;14.5969;17.4309;10.3192;4602.81;5.96287;0;0;6.77707e-48;0.01;0;4.08738;102;0;-1-1;-1
960;661;-91.5358;31.3368;16.1713;9.34043;3413.42;5.39185;0;0;6.77707e-48;0.01;0;4.93504;102;0;-1-1;-1
960;662;-91.5164;48.1462;15.8525;9.48053;3569.33;5.48373;0;0;6.77707e-48;0.01;0;4.18454;102;0;-1-1;-1
960;663;-80.9415;-73.4682;17.4249;10.3583;4655.32;5.98251;0;0;6.77707e-48;0.01;0;3.57316;102;0;-1-1;-1
960;664;-82.0901;-55.2462;18.2987;9.94941;4125.53;5.74512;0;0;6.77707e-48;0.01;0;5.39272;102;0;-1-1;-1
960;665;-82.0093;-33.2845;19.0146;9.28653;3354.66;5.34782;0;0;6.77707e-48;0.01;0;6.08508;102;0;-1-1;-1
960;666;-82.1668;-15.6574;16.2867;10.9019;5427.51;6.29696;0;0;6.77707e-48;0.01;0;7.43093;102;0;-1-1;-1
960;667;-81.8413;3.47568;16.9815;10.6743;5094.53;6.16273;0;0;6.77707e-48;0.01;0;7.14065;102;0;-1-1;-1
960;668;-77.8882;21.3273;17.3905;10.5702;4947.02;6.11155;0;0;6.77707e-48;0.01;0;6.98001;102;0;-1-1;-1
960;669;-77.0824;39.5609;17.5604;9.61524;3723.65;5.55085;0;0;6.77707e-48;0.01;0;6.71259;102;0;-1-1;-1
960;670;-77.1651;56.1892;17.7879;9.29342;3362.14;5.3689;0;0;6.77707e-48;0.01;0;5.04444;102;0;-1-1;-1
960;671;-65.0161;-82.984;18.4294;11.0216;5608.18;6.35235;0;0;6.77707e-48;0.01;0;2.95626;102;0;-1-1;-1
960;672;-65.9548;-63.7571;18.4064;10.392;4700.9;5.99814;0;0;6.77707e-48;0.01;0;6.13935;102;0;-1-1;-1
960;673;-67.4291;-44.0655;17.8811;11.2411;5949.99;6.47985;0;0;6.77707e-48;0.01;0;7.69144;102;0;-1-1;-1
960;674;-66.1855;-24.8745;18.2361;9.8022;3945.11;5.66018;0;0;6.77707e-48;0.01;0;6.62927;102;0;-1-1;-1
960;675;-66.161;-6.64961;18.0841;10.8252;5313.64;6.24027;0;0;6.77707e-48;0.01;0;7.03413;102;0;-1-1;-1
960;676;-62.8363;13.0095;18.794;9.47032;3557.81;5.47482;0;0;6.77707e-48;0.01;0;6.16928;102;0;-1-1;-1
960;677;-62.3601;30.673;18.5917;10.4729;4811.57;6.04744;0;0;6.77707e-48;0.01;0;7.24595;102;0;-1-1;-1
960;678;-62.4271;48.6416;18.2439;9.24136;3305.95;5.33442;0;0;6.77707e-48;0.01;0;7.02172;102;0;-1-1;-1
960;679;-62.5029;65.4609;17.7437;9.45949;3545.61;5.4586;0;0;6.77707e-48;0.01;0;5.51779;102;0;-1-1;-1
960;680;-63.6301;88.5035;15.5306;10.3497;4643.73;5.96393;0;0;6.77707e-48;0.01;0;2.49913;102;0;-1-1;-1
960;681;-47.6317;-90.6103;18.9597;10.5852;4968.02;6.10307;0;0;6.77707e-48;0.01;0;4.8304;102;0;-1-1;-1
960;682;-47.7596;-71.7418;18.9386;9.79506;3936.49;5.66293;0;0;6.77707e-48;0.01;0;6.02414;102;0;-1-1;-1
960;683;-51.2515;-54.145;19.4881;9.98342;4167.98;5.76829;0;0;6.77707e-48;0.01;0;6.3449;102;0;-1-1;-1
960;684;-50.9198;-35.2462;18.1496;10.4494;4779.28;6.0293;0;0;6.77707e-48;0.01;0;5.21022;102;0;-1-1;-1
960;685;-51.4086;-15.6823;17.9907;9.29849;3367.64;5.36925;0;0;6.77707e-48;0.01;0;4.97848;102;0;-1-1;-1
960;686;-50.1546;2.38442;18.4801;9.60039;3706.43;5.54726;0;0;6.77707e-48;0.01;0;5.76424;102;0;-1-1;-1
960;687;-47.5683;20.5649;18.8296;9.64717;3760.87;5.5733;0;0;6.77707e-48;0.01;0;6.25594;102;0;-1-1;-1
960;688;-47.3586;40.283;18.3992;9.87484;4033.48;5.70302;0;0;6.77707e-48;0.01;0;6.50921;102;0;-1-1;-1
960;689;-47.3355;57.9027;18.1418;9.84165;3992.94;5.69364;0;0;6.77707e-48;0.01;0;7.08112;102;0;-1-1;-1
960;690;-48.3882;76.663;17.1757;11.1202;5760.12;6.41226;0;0;6.77707e-48;0.01;0;6.38239;102;0;-1-1;-1
960;691;-47.4737;95.2409;15.7516;9.83001;3978.78;5.68221;0;0;6.77707e-48;0.01;0;3.32125;102;0;-1-1;-1
960;692;-30.5288;-96.9215;17.4777;9.04996;3104.76;5.21721;0;0;6.77707e-48;0.01;0;5.07937;102;0;-1-1;-1
960;693;-32.0082;-80.0029;18.2782;10.7678;5229.63;6.2096;0;0;6.77707e-48;0.01;0;6.78859;102;0;-1-1;-1
960;694;-32.2687;-63.3128;19.6122;9.17834;3238.78;5.28996;0;0;6.77707e-48;0.01;0;5.78691;102;0;-1-1;-1
960;695;-32.4441;-45.2033;18.5444;9.66448;3781.15;5.57792;0;0;6.77707e-48;0.01;0;5.85114;102;0;-1-1;-1
960;696;-32.5948;-27.205;16.7256;10.4057;4719.6;6.01304;0;0;6.77707e-48;0.01;0;5.3664;102;0;-1-1;-1
960;697;-32.9997;-8.61254;19.0103;10.2328;4488.24;5.90695;0;0;6.77707e-48;0.01;0;5.13806;102;0;-1-1;-1
960;698;-31.6733;11.9366;18.4691;10.4586;4791.85;6.03673;0;0;6.77707e-48;0.01;0;5.91877;102;0;-1-1;-1
960;699;-32.0857;30.3843;18.4296;9.93368;4106;5.74199;0;0;6.77707e-48;0.01;0;6.92259;102;0;-1-1;-1
960;700;-31.4936;48.9254;18.0369;10.4335;4757.55;6.02753;0;0;6.77707e-48;0.01;0;7.14859;102;0;-1-1;-1
960;701;-31.6614;67.1803;18.6211;9.78857;3928.68;5.64879;0;0;6.77707e-48;0.01;0;5.76177;102;0;-1-1;-1
960;702;-31.5204;85.7107;14.5846;11.115;5752;6.42375;0;0;6.77707e-48;0.01;0;5.41165;102;0;-1-1;-1
960;703;-14.8081;-87.6087;16.545;10.6777;5099.44;6.15457;0;0;6.77707e-48;0.01;0;6.6994;102;0;-1-1;-1
960;704;-17.124;-70.6127;19.0661;9.25928;3325.22;5.34046;0;0;6.77707e-48;0.01;0;6.72693;102;0;-1-1;-1
960;705;-16.9724;-53.4653;18.7258;10.7119;5148.53;6.18971;0;0;6.77707e-48;0.01;0;7.50933;102;0;-1-1;-1
960;706;-17.7849;-36.3224;19.1093;9.47916;3567.78;5.47631;0;0;6.77707e-48;0.01;0;4.9864;102;0;-1-1;-1
960;707;-16.6199;-17.784;16.413;10.6263;5026.14;6.13434;0;0;6.77707e-48;0.01;0;5.67303;102;0;-1-1;-1
960;708;-15.8393;1.16915;17.3183;11.0037;5580.92;6.35374;0;0;6.77707e-48;0.01;0;6.55084;102;0;-1-1;-1
960;709;-14.5962;20.9853;17.883;11.0979;5725.5;6.41574;0;0;6.77707e-48;0.01;0;6.89945;102;0;-1-1;-1
960;710;-16.1594;39.4551;18.0694;9.78946;3929.75;5.65933;0;0;6.77707e-48;0.01;0;6.26344;102;0;-1-1;-1
960;711;-14.5912;59.1442;17.2058;10.9298;5469.15;6.30907;0;0;6.77707e-48;0.01;0;6.55386;102;0;-1-1;-1
960;712;-16.0978;77.0909;19.8782;9.36478;3440.19;5.40819;0;0;6.77707e-48;0.01;0;6.30799;102;0;-1-1;-1
960;713;-15.762;93.6929;15.6617;9.32181;3393.04;5.38518;0;0;6.77707e-48;0.01;0;4.56061;102;0;-1-1;-1
960;714;0.311822;-99.4377;16.7612;11.1212;5761.63;6.41828;0;0;6.77707e-48;0.01;0;4.86816;102;0;-1-1;-1
960;715;2.11731;-80.7243;18.4492;9.50999;3602.7;5.48681;0;0;6.77707e-48;0.01;0;5.62644;102;0;-1-1;-1
960;716;-2.09581;-62.5796;18.06;9.26828;3334.93;5.34253;0;0;6.77707e-48;0.01;0;5.28773;102;0;-1-1;-1
960;717;0.673753;-44.693;18.6763;10.9103;5439.99;6.28549;0;0;6.77707e-48;0.01;0;6.50776;102;0;-1-1;-1
960;718;3.23313;-25.9092;16.8616;9.62031;3729.54;5.55552;0;0;6.77707e-48;0.01;0;5.25036;102;0;-1-1;-1
960;719;-0.335244;-9.01559;17.2787;9.32674;3398.43;5.38965;0;0;6.77707e-48;0.01;0;5.03014;102;0;-1-1;-1
960;720;2.82988;10.4623;18.4962;10.8995;5423.84;6.29167;0;0;6.77707e-48;0.01;0;6.17809;102;0;-1-1;-1
960;721;2.50727;29.8223;18.4321;10.8882;5407.04;6.29781;0;0;6.77707e-48;0.01;0;6.79853;102;0;-1-1;-1
960;722;-0.58897;46.642;16.5829;9.33507;3407.54;5.39149;0;0;6.77707e-48;0.01;0;5.56037;102;0;-1-1;-1
960;723;3.45286;61.1588;20.7045;8.98939;3042.84;5.18772;0;0;6.77707e-48;0.01;0;6.74207;102;0;-1-1;-1
960;724;-0.933706;86.5375;15.0854;9.46541;3552.28;5.47895;0;0;6.77707e-48;0.01;0;6.9822;102;0;-1-1;-1
960;725;5.16315;102.003;16.9032;9.54669;3644.58;5.51366;0;0;6.77707e-48;0.01;0;3.20861;102;0;-1-1;-1
960;726;17.2197;-90.8313;17.6779;10.9602;5515.04;6.31556;0;0;6.77707e-48;0.01;0;7.03556;102;0;-1-1;-1
960;727;17.5626;-72.6178;18.3823;9.27821;3345.66;5.36209;0;0;6.77707e-48;0.01;0;6.34568;102;0;-1-1;-1
960;728;17.563;-54.3109;18.2576;10.4895;4834.45;6.05113;0;0;6.77707e-48;0.01;0;6.73427;102;0;-1-1;-1
960;729;17.6849;-36.4435;17.8304;9.25064;3315.92;5.34101;0;0;6.77707e-48;0.01;0;6.18564;102;0;-1-1;-1
960;730;17.8381;-15.5811;17.8418;10.2432;4501.87;5.9171;0;0;6.77707e-48;0.01;0;6.3667;102;0;-1-1;-1
960;731;19.6797;2.45941;18.9235;9.2935;3362.23;5.36037;0;0;6.77707e-48;0.01;0;6.05731;102;0;-1-1;-1
960;732;18.7791;20.2618;18.4801;9.94767;4123.37;5.72997;0;0;6.77707e-48;0.01;0;6.77447;102;0;-1-1;-1
960;733;18.9156;38.1274;19.2163;9.67571;3794.34;5.59107;0;0;6.77707e-48;0.01;0;5.98746;102;0;-1-1;-1
960;734;19.4784;58.4208;19.7255;9.73215;3861.13;5.62652;0;0;6.77707e-48;0.01;0;6.24046;102;0;-1-1;-1
960;735;11.8226;75.3542;18.4686;9.27238;3339.35;5.35464;0;0;6.77707e-48;0.01;0;6.70946;102;0;-1-1;-1
960;736;17.7383;90.7066;13.5588;10.0083;4199.28;5.78626;0;0;6.77707e-48;0.01;0;6.4162;102;0;-1-1;-1
960;737;32.7494;-99.8285;17.765;9.90298;4068.05;5.71031;0;0;6.77707e-48;0.01;0;2.4417;102;0;-1-1;-1
960;738;33.5123;-82.2168;18.3095;10.3214;4605.84;5.95548;0;0;6.77707e-48;0.01;0;6.49897;102;0;-1-1;-1
960;739;33.4074;-62.2514;17.7828;10.0362;4234.46;5.80192;0;0;6.77707e-48;0.01;0;6.43726;102;0;-1-1;-1
960;740;32.7584;-44.9037;16.3832;9.22061;3283.73;5.3254;0;0;6.77707e-48;0.01;0;6.11027;102;0;-1-1;-1
960;741;32.3843;-26.5476;16.1423;10.2113;4459.94;5.89612;0;0;6.77707e-48;0.01;0;6.72767;102;0;-1-1;-1
960;742;34.0953;-7.99964;18.2024;10.1637;4397.95;5.8643;0;0;6.77707e-48;0.01;0;6.55027;102;0;-1-1;-1
960;743;34.4054;11.768;18.6518;9.77448;3911.73;5.63482;0;0;6.77707e-48;0.01;0;6.41432;102;0;-1-1;-1
960;744;33.9443;29.3396;18.9919;9.60094;3707.06;5.5555;0;0;6.77707e-48;0.01;0;6.28776;102;0;-1-1;-1
960;745;34.0315;49.4448;19.95;9.26911;3335.82;5.34824;0;0;6.77707e-48;0.01;0;6.35434;102;0;-1-1;-1
960;746;34.3298;67.2113;19.1172;9.8747;4033.3;5.70109;0;0;6.77707e-48;0.01;0;6.10894;102;0;-1-1;-1
960;747;34.2911;85.3978;17.7196;10.1264;4349.61;5.8564;0;0;6.77707e-48;0.01;0;6.21593;102;0;-1-1;-1
960;748;54.2372;-86.918;19.0108;10.9164;5449.1;6.29874;0;0;6.77707e-48;0.01;0;3.87598;102;0;-1-1;-1
960;749;47.7102;-70.9674;17.9117;9.35769;3432.38;5.40217;0;0;6.77707e-48;0.01;0;6.64776;102;0;-1-1;-1
960;750;48.754;-53.6237;18.6705;9.28793;3356.18;5.35568;0;0;6.77707e-48;0.01;0;6.49456;102;0;-1-1;-1
960;751;48.3804;-35.9995;18.9367;10.4065;4720.67;6.00988;0;0;6.77707e-48;0.01;0;6.2373;102;0;-1-1;-1
960;752;49.5027;-17.9147;18.6617;10.922;5457.45;6.3008;0;0;6.77707e-48;0.01;0;6.578;102;0;-1-1;-1
960;753;49.8149;1.57869;18.6432;10.5068;4858.43;6.06923;0;0;6.77707e-48;0.01;0;6.9971;102;0;-1-1;-1
960;754;50.4607;20.3164;18.673;10.6774;5099;6.16676;0;0;6.77707e-48;0.01;0;6.72782;102;0;-1-1;-1
960;755;50.8723;40.9189;19.4268;9.24016;3304.67;5.33127;0;0;6.77707e-48;0.01;0;5.98137;102;0;-1-1;-1
960;756;50.3429;58.7156;18.1167;11.061;5668.6;6.389;0;0;6.77707e-48;0.01;0;7.41475;102;0;-1-1;-1
960;757;49.9136;76.9647;18.7497;9.56357;3663.95;5.52273;0;0;6.77707e-48;0.01;0;5.8685;102;0;-1-1;-1
960;758;39.3713;101.03;22.5408;9.24877;3313.9;5.32026;0;0;6.77707e-48;0.01;0;3.2934;102;0;-1-1;-1
960;759;71.7197;-77.929;18.8699;10.6835;5107.79;6.17033;0;0;6.77707e-48;0.01;0;2.98826;102;0;-1-1;-1
960;760;62.9998;-62.9616;18.6228;9.22684;3290.39;5.32127;0;0;6.77707e-48;0.01;0;6.72516;102;0;-1-1;-1
960;761;64.9872;-44.9941;18.5865;11.0191;5604.31;6.36247;0;0;6.77707e-48;0.01;0;7.43854;102;0;-1-1;-1
960;762;66.4883;-26.0051;17.7141;10.8318;5323.43;6.25647;0;0;6.77707e-48;0.01;0;7.35461;102;0;-1-1;-1
960;763;65.2875;-7.90077;18.1195;9.74673;3878.52;5.61487;0;0;6.77707e-48;0.01;0;6.02984;102;0;-1-1;-1
960;764;67.193;11.2707;18.3278;10.38;4684.67;5.99138;0;0;6.77707e-48;0.01;0;6.17788;102;0;-1-1;-1
960;765;66.1616;31.1338;18.8576;11.1912;5871.04;6.4619;0;0;6.77707e-48;0.01;0;7.25586;102;0;-1-1;-1
960;766;66.185;49.6066;18.4181;9.55895;3658.63;5.52207;0;0;6.77707e-48;0.01;0;7.07559;102;0;-1-1;-1
960;767;66.973;68.4482;19.3904;11.019;5604.23;6.36293;0;0;6.77707e-48;0.01;0;5.93266;102;0;-1-1;-1
960;768;80.092;-54.2434;19.2584;9.49152;3581.76;5.49034;0;0;6.77707e-48;0.01;0;4.75322;102;0;-1-1;-1
960;769;82.9745;-36.3149;17.673;10.9136;5444.93;6.28737;0;0;6.77707e-48;0.01;0;6.03815;102;0;-1-1;-1
960;770;83.1486;-16.832;18.7481;9.29314;3361.83;5.36628;0;0;6.77707e-48;0.01;0;6.0232;102;0;-1-1;-1
960;771;80.6053;-1.13359;14.1102;9.45112;3536.21;5.45791;0;0;6.77707e-48;0.01;0;5.73752;102;0;-1-1;-1
960;772;82.5371;21.9555;18.8836;10.662;5076.9;6.13837;0;0;6.77707e-48;0.01;0;5.78588;102;0;-1-1;-1
960;773;95.2275;47.9192;18.87;9.03414;3088.51;5.21313;0;0;6.77707e-48;0.01;0;3.90152;102;0;-1-1;-1
960;774;81.3757;57.1355;17.9813;9.56178;3661.89;5.52632;0;0;6.77707e-48;0.01;0;5.08503;102;0;-1-1;-1
960;775;99.1444;-23.8509;18.107;10.7152;5153.37;6.19242;0;0;6.77707e-48;0.01;0;5.1716;102;0;-1-1;-1
960;776;96.1461;-6.19216;18.4691;9.32748;3399.24;5.38944;0;0;6.77707e-48;0.01;0;5.0198;102;0;-1-1;-1
960;777;98.8093;13.2738;18.7973;9.90452;4069.95;5.73256;0;0;6.77707e-48;0.01;0;4.1778;102;0;-1-1;-1
960;778;100.151;30.9122;18.4348;10.3044;4583.03;5.95184;0;0;6.77707e-48;0.01;0;4.07875;102;0;-1-1;-1
960;779;-98.1005;5.51408;32.3317;9.36383;3439.13;5.42571;0;0;6.77707e-48;0.01;0;4.06219;102;0;-1-1;-1
960;780;-85.9918;-43.0394;33.7297;10.8117;5293.86;6.24768;0;0;6.77707e-48;0.01;0;4.94647;102;0;-1-1;-1
960;781;-85.4916;-24.0661;33.2067;10.1634;4397.45;5.86741;0;0;6.77707e-48;0.01;0;5.58287;102;0;-1-1;-1
960;782;-84.9645;-5.98054;32.3832;10.1132;4332.61;5.83201;0;0;6.77707e-48;0.01;0;6.07932;102;0;-1-1;-1
960;783;-83.5458;13.4086;32.0766;9.51126;3604.15;5.49653;0;0;6.77707e-48;0.01;0;6.03594;102;0;-1-1;-1
960;784;-82.3532;30.8841;31.9232;10.2357;4491.96;5.90664;0;0;6.77707e-48;0.01;0;5.39768;102;0;-1-1;-1
960;785;-82.5737;47.9272;30.7816;9.33509;3407.57;5.38897;0;0;6.77707e-48;0.01;0;4.43068;102;0;-1-1;-1
960;786;-70.6731;-72.9116;33.548;10.3359;4625.29;5.96134;0;0;6.77707e-48;0.01;0;4.25529;102;0;-1-1;-1
960;787;-71.1964;-54.5659;33.4353;10.5765;4955.75;6.11508;0;0;6.77707e-48;0.01;0;5.60505;102;0;-1-1;-1
960;788;-69.9424;-33.4422;33.4586;10.8331;5325.31;6.25241;0;0;6.77707e-48;0.01;0;7.10461;102;0;-1-1;-1
