Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-5.98222;38.6531;2.94074;10.6769;5098.32;6.23585;0;0;2.88565e-36;0.01;0;5.37172;102;0;-1-1;-1
720;592;-2.62708;58.3564;3.95846;9.83331;3982.8;5.73434;0;0;2.88565e-36;0.01;0;4.84438;102;0;-1-1;-1
720;593;-2.98962;73.8023;11.2836;9.5213;3615.57;5.55116;0;0;2.88565e-36;0.01;0;6.34497;102;0;-1-1;-1
720;594;-5.9948;103.139;2.5617;11.2508;5965.34;6.55176;0;0;2.88565e-36;0.01;0;5.35533;102;0;-1-1;-1
720;595;12.2496;-103.671;2.76452;10.0214;4215.73;5.84392;0;0;2.88565e-36;0.01;0;3.74163;102;0;-1-1;-1
720;596;10.6918;-85.3968;3.213;11.0945;5720.25;6.47131;0;0;2.88565e-36;0.01;0;6.02343;102;0;-1-1;-1
720;597;10.4686;-65.7;3.39037;11.6711;6659.24;6.79819;0;0;2.88565e-36;0.01;0;5.25285;102;0;-1-1;-1
720;598;12.628;-46.7016;3.08688;11.3366;6102.96;6.61787;0;0;2.88565e-36;0.01;0;6.14148;102;0;-1-1;-1
720;599;13.5031;-27.1935;3.05464;11.0455;5644.68;6.43957;0;0;2.88565e-36;0.01;0;7.00256;102;0;-1-1;-1
720;600;12.9311;-7.2504;2.86892;11.7283;6757.58;6.84192;0;0;2.88565e-36;0.01;0;6.63667;102;0;-1-1;-1
720;601;13.3312;11.3982;3.22765;10.2555;4518.08;5.99461;0;0;2.88565e-36;0.01;0;6.23345;102;0;-1-1;-1
720;602;13.2272;31.3101;2.55528;11.4322;6258.53;6.66738;0;0;2.88565e-36;0.01;0;6.39214;102;0;-1-1;-1
720;603;13.3123;49.9135;5.68385;9.79476;3936.14;5.71117;0;0;2.88565e-36;0.01;0;6.05622;102;0;-1-1;-1
720;604;11.7298;66.7306;6.4445;9.79527;3936.74;5.71113;0;0;2.88565e-36;0.01;0;7.04346;102;0;-1-1;-1
720;605;9.55363;83.3125;3.19744;9.91815;4086.77;5.7894;0;0;2.88565e-36;0.01;0;6.10273;102;0;-1-1;-1
720;606;12.0802;106.801;1.89585;11.2303;5932.78;6.5558;0;0;2.88565e-36;0.01;0;4.02651;102;0;-1-1;-1
720;607;27.8629;-94.492;3.42651;9.82437;3971.94;5.72615;0;0;2.88565e-36;0.01;0;5.88742;102;0;-1-1;-1
720;608;28.0488;-75.6554;3.64945;11.7437;6784.23;6.8551;0;0;2.88565e-36;0.01;0;7.68389;102;0;-1-1;-1
720;609;29.0832;-56.4171;3.26333;9.92766;4098.54;5.79618;0;0;2.88565e-36;0.01;0;6.8494;102;0;-1-1;-1
720;610;29.2955;-38.1841;2.84946;9.79909;3941.36;5.71899;0;0;2.88565e-36;0.01;0;6.36035;102;0;-1-1;-1
720;611;29.7409;-17.0281;2.85677;9.8449;3996.89;5.74262;0;0;2.88565e-36;0.01;0;6.50677;102;0;-1-1;-1
720;612;30.0844;1.54004;4.04287;11.0129;5594.88;6.43095;0;0;2.88565e-36;0.01;0;7.29483;102;0;-1-1;-1
720;613;29.8525;20.9491;3.51093;11.0666;5677.15;6.45993;0;0;2.88565e-36;0.01;0;6.653;102;0;-1-1;-1
720;614;29.473;41.3611;5.44801;9.80324;3946.36;5.71144;0;0;2.88565e-36;0.01;0;6.21437;102;0;-1-1;-1
720;615;30.0229;59.8864;4.70635;11.4201;6238.73;6.66004;0;0;2.88565e-36;0.01;0;7.76419;102;0;-1-1;-1
720;616;25.3696;78.755;5.98158;10.618;5014.41;6.19541;0;0;2.88565e-36;0.01;0;6.39883;102;0;-1-1;-1
720;617;32.0019;104.017;5.97974;11.6997;6708.37;6.82876;0;0;2.88565e-36;0.01;0;4.50377;102;0;-1-1;-1
720;618;45.1079;-86.0588;4.13737;10.9011;5426.23;6.35467;0;0;2.88565e-36;0.01;0;6.51833;102;0;-1-1;-1
720;619;45.0521;-67.1513;3.26311;9.9886;4174.49;5.82967;0;0;2.88565e-36;0.01;0;6.34202;102;0;-1-1;-1
720;620;45.1622;-47.0661;3.54634;10.4124;4728.71;6.07974;0;0;2.88565e-36;0.01;0;6.42496;102;0;-1-1;-1
720;621;46.3295;-28.0198;2.91896;11.0316;5623.5;6.43292;0;0;2.88565e-36;0.01;0;7.16432;102;0;-1-1;-1
720;622;46.5215;-8.64064;3.44743;10.8816;5397.11;6.35086;0;0;2.88565e-36;0.01;0;6.63503;102;0;-1-1;-1
720;623;46.89;11.5051;3.84319;10.9875;5556.35;6.41246;0;0;2.88565e-36;0.01;0;6.83033;102;0;-1-1;-1
720;624;46.0964;31.7767;3.85422;11.4975;6366.51;6.71227;0;0;2.88565e-36;0.01;0;7.35806;102;0;-1-1;-1
720;625;45.4988;49.6454;6.72825;9.54574;3643.49;5.56372;0;0;2.88565e-36;0.01;0;6.08654;102;0;-1-1;-1
720;626;46.2958;71.3603;2.91881;11.8318;6938.16;6.90847;0;0;2.88565e-36;0.01;0;6.82771;102;0;-1-1;-1
720;627;48.9342;96.259;11.5891;9.56634;3667.13;5.56771;0;0;3.60706e-36;0.01;0;3.42439;102;0;-1-1;-1
720;628;59.8371;-96.7877;2.26665;9.80003;3942.49;5.71884;0;0;2.88565e-36;0.01;0;2.63742;102;0;-1-1;-1
720;629;62.4016;-77.3678;4.99791;11.3641;6147.36;6.63012;0;0;2.88565e-36;0.01;0;6.57498;102;0;-1-1;-1
720;630;61.3504;-57.6078;3.70961;11.6942;6698.93;6.81933;0;0;2.88565e-36;0.01;0;7.72333;102;0;-1-1;-1
720;631;61.5341;-38.8795;3.30346;9.86889;4026.18;5.75848;0;0;2.88565e-36;0.01;0;6.52269;102;0;-1-1;-1
720;632;62.3215;-17.8871;3.11845;9.93248;4104.52;5.79238;0;0;2.88565e-36;0.01;0;6.19824;102;0;-1-1;-1
720;633;62.904;1.19306;4.06515;9.84809;4000.78;5.74441;0;0;2.88565e-36;0.01;0;5.88143;102;0;-1-1;-1
720;634;63.877;20.7868;3.49701;11.0116;5593.01;6.423;0;0;2.88565e-36;0.01;0;6.46129;102;0;-1-1;-1
720;635;62.6523;42.7608;3.65839;11.2711;5997.72;6.58047;0;0;2.88565e-36;0.01;0;7.02279;102;0;-1-1;-1
720;636;64.3072;61.3647;5.03639;9.80242;3945.38;5.72033;0;0;2.88565e-36;0.01;0;6.77818;102;0;-1-1;-1
720;637;63.5902;80.0375;4.04761;10.4795;4820.76;6.11079;0;0;2.88565e-36;0.01;0;4.63504;102;0;-1-1;-1
720;638;79.6663;-66.3611;5.74264;11.5009;6372.05;6.71069;0;0;2.88565e-36;0.01;0;4.45377;102;0;-1-1;-1
720;639;79.2009;-48.8121;3.74538;11.1991;5883.57;6.53591;0;0;2.88565e-36;0.01;0;6.69562;102;0;-1-1;-1
720;640;76.9855;-31.3237;3.57243;9.93997;4113.81;5.80375;0;0;2.88565e-36;0.01;0;6.72459;102;0;-1-1;-1
720;641;78.2636;-14.3768;6.67857;9.81778;3963.95;5.72772;0;0;2.88565e-36;0.01;0;6.52979;102;0;-1-1;-1
720;642;82.5048;-1.26886;-2.19953;9.42665;3508.82;5.48938;0;0;2.88565e-36;0.01;0;6.17312;102;0;-1-1;-1
720;643;79.6701;32.0141;3.57011;9.75774;3891.67;5.69103;0;0;2.88565e-36;0.01;0;6.84245;102;0;-1-1;-1
720;644;80.3311;50.7758;4.17209;10.8545;5356.94;6.33955;0;0;2.88565e-36;0.01;0;6.3412;102;0;-1-1;-1
720;645;80.5356;70.0252;3.98203;11.3004;6044.57;6.59725;0;0;2.88565e-36;0.01;0;4.16354;102;0;-1-1;-1
720;646;96.3581;-55.2715;3.59161;10.5799;4960.53;6.17998;0;0;2.88565e-36;0.01;0;3.57097;102;0;-1-1;-1
720;647;104.568;-41.9748;12.4077;9.50479;3596.8;5.54195;0;0;2.88565e-36;0.01;0;3.26308;102;0;-1-1;-1
720;648;96.1579;-13.6708;4.32186;11.0725;5686.21;6.46226;0;0;2.88565e-36;0.01;0;7.22675;102;0;-1-1;-1
720;649;96.965;5.34012;2.41322;10.5991;4987.61;6.18153;0;0;2.88565e-36;0.01;0;6.7679;102;0;-1-1;-1
720;650;96.0344;23.6421;3.62098;10.6158;5011.21;6.19316;0;0;2.88565e-36;0.01;0;6.15321;102;0;-1-1;-1
720;651;97.2554;40.187;3.53051;11.9866;7214.07;6.99356;0;0;2.88565e-36;0.01;0;6.13491;102;0;-1-1;-1
720;652;98.0733;60.4561;4.7955;11.5139;6393.77;6.72087;0;0;2.88565e-36;0.01;0;4.25;102;0;-1-1;-1
720;653;118.098;-20.4015;-7.853;9.56066;3660.6;5.572;0;0;3.60706e-36;0.01;0;2.59806;102;0;-1-1;-1
720;654;114.533;-12.7169;8.16469;10.7409;5190.57;6.27216;0;0;2.88565e-36;0.01;0;4.21538;102;0;-1-1;-1
720;655;114.993;6.64863;5.31789;11.1322;5778.72;6.49858;0;0;2.88565e-36;0.01;0;3.05956;102;0;-1-1;-1
720;656;114.255;28.2964;1.96714;11.5579;6467.38;6.74242;0;0;2.88565e-36;0.01;0;2.893;102;0;-1-1;-1
720;657;-101.843;-45.1461;19.1508;11.6306;6590.07;6.78728;0;0;2.88565e-36;0.01;0;3.62021;102;0;-1-1;-1
720;658;-102.033;-24.9508;19.9934;10.9125;5443.3;6.37365;0;0;2.88565e-36;0.01;0;5.04493;102;0;-1-1;-1
720;659;-101.819;-5.09147;20.0684;11.5209;6405.39;6.71259;0;0;2.88565e-36;0.01;0;5.19048;102;0;-1-1;-1
720;660;-100.07;14.3988;18.6452;10.9193;5453.47;6.37613;0;0;2.88565e-36;0.01;0;4.47906;102;0;-1-1;-1
720;661;-95.7406;32.5084;16.3284;9.87197;4029.96;5.75857;0;0;2.88565e-36;0.01;0;4.8897;102;0;-1-1;-1
720;662;-95.7856;50.6361;17.1851;10.0477;4248.96;5.86865;0;0;2.88565e-36;0.01;0;4.13755;102;0;-1-1;-1
720;663;-84.5466;-76.2941;18.6411;10.9611;5516.36;6.40059;0;0;2.88565e-36;0.01;0;3.62091;102;0;-1-1;-1
720;664;-85.3275;-57.118;19.3614;10.5218;4879.34;6.14141;0;0;2.88565e-36;0.01;0;5.3357;102;0;-1-1;-1
720;665;-85.6846;-34.6516;20.2172;9.8414;3992.63;5.73044;0;0;2.88565e-36;0.01;0;6.12502;102;0;-1-1;-1
720;666;-84.9382;-16.2204;17.519;11.5249;6412.09;6.72601;0;0;2.88565e-36;0.01;0;7.47588;102;0;-1-1;-1
720;667;-83.8174;3.43713;17.9309;11.285;6019.92;6.58737;0;0;2.88565e-36;0.01;0;7.59067;102;0;-1-1;-1
720;668;-81.6749;21.7538;18.4728;11.1775;5849.53;6.53025;0;0;2.88565e-36;0.01;0;7.07075;102;0;-1-1;-1
720;669;-80.736;41.5318;18.9849;10.1897;4431.69;5.94425;0;0;2.88565e-36;0.01;0;6.93767;102;0;-1-1;-1
720;670;-80.5096;59.0282;19.2235;9.84349;3995.18;5.744;0;0;2.88565e-36;0.01;0;5.67479;102;0;-1-1;-1
720;671;-67.6158;-86.2123;19.4359;11.6628;6644.98;6.79527;0;0;2.88565e-36;0.01;0;4.88147;102;0;-1-1;-1
720;672;-68.3312;-66.4699;19.5004;10.9912;5561.94;6.41128;0;0;2.88565e-36;0.01;0;6.78706;102;0;-1-1;-1
720;673;-69.8041;-45.4112;18.8241;11.8844;7031.07;6.92678;0;0;2.88565e-36;0.01;0;7.29881;102;0;-1-1;-1
720;674;-68.1247;-26.0491;19.13;10.3615;4659.74;6.04864;0;0;2.88565e-36;0.01;0;6.77568;102;0;-1-1;-1
720;675;-67.5424;-7.24357;19.0301;11.4836;6343.37;6.69489;0;0;2.88565e-36;0.01;0;7.02198;102;0;-1-1;-1
720;676;-66.0169;12.1295;19.8177;10.0401;4239.43;5.86436;0;0;2.88565e-36;0.01;0;6.58957;102;0;-1-1;-1
720;677;-65.4373;31.5679;19.7337;11.1134;5749.56;6.488;0;0;2.88565e-36;0.01;0;6.97321;102;0;-1-1;-1
720;678;-65.3616;50.3795;19.7291;9.80418;3947.51;5.71859;0;0;2.88565e-36;0.01;0;6.13244;102;0;-1-1;-1
720;679;-65.5005;70.0719;18.9638;10.0267;4222.49;5.85099;0;0;2.88565e-36;0.01;0;4.70075;102;0;-1-1;-1
720;680;-66.9537;88.9947;18.1645;10.9961;5569.38;6.40955;0;0;2.88565e-36;0.01;0;2.40163;102;0;-1-1;-1
720;681;-50.9771;-96.9368;20.112;11.2194;5915.56;6.54054;0;0;2.88565e-36;0.01;0;3.63774;102;0;-1-1;-1
720;682;-51.2154;-75.0606;20.044;10.3772;4680.95;6.06095;0;0;2.88565e-36;0.01;0;5.42916;102;0;-1-1;-1
720;683;-53.0638;-56.0512;20.2368;10.5674;4943.04;6.17015;0;0;2.88565e-36;0.01;0;6.43378;102;0;-1-1;-1
720;684;-51.8204;-36.3488;19.2395;11.0559;5660.78;6.44902;0;0;2.88565e-36;0.01;0;5.44647;102;0;-1-1;-1
720;685;-51.5448;-16.6225;19.4335;9.8405;3991.54;5.74057;0;0;2.88565e-36;0.01;0;5.02554;102;0;-1-1;-1
720;686;-50.9031;2.18221;19.341;10.1739;4411.12;5.94169;0;0;2.88565e-36;0.01;0;5.71904;102;0;-1-1;-1
720;687;-50.4305;20.7283;19.8418;10.2173;4467.81;5.96493;0;0;2.88565e-36;0.01;0;5.30133;102;0;-1-1;-1
720;688;-48.9029;41.2444;19.3107;10.4359;4760.72;6.09031;0;0;2.88565e-36;0.01;0;5.29206;102;0;-1-1;-1
720;689;-50.3553;60.1234;19.7209;10.3947;4704.55;6.07404;0;0;2.88565e-36;0.01;0;6.07814;102;0;-1-1;-1
720;690;-49.9109;79.7597;18.3939;11.8032;6887.98;6.88173;0;0;2.88565e-36;0.01;0;5.55079;102;0;-1-1;-1
720;691;-51.7115;99.2814;16.5319;10.41;4725.42;6.0796;0;0;2.88565e-36;0.01;0;2.66015;102;0;-1-1;-1
720;692;-30.972;-102.598;18.9384;9.5928;3697.64;5.59145;0;0;2.88565e-36;0.01;0;4.44572;102;0;-1-1;-1
720;693;-32.9361;-84.3573;19.5343;11.4069;6217.16;6.64933;0;0;2.88565e-36;0.01;0;6.2206;102;0;-1-1;-1
720;694;-32.6179;-66.2836;20.4577;9.74165;3872.45;5.67624;0;0;2.88565e-36;0.01;0;5.63804;102;0;-1-1;-1
720;695;-32.6706;-45.8521;19.1612;10.2396;4497.11;5.97459;0;0;2.88565e-36;0.01;0;5.52495;102;0;-1-1;-1
720;696;-34.3721;-27.5251;17.6218;11.0413;5638.25;6.44581;0;0;2.88565e-36;0.01;0;5.78659;102;0;-1-1;-1
720;697;-33.8062;-8.36408;18.9962;10.8364;5330.15;6.32174;0;0;2.88565e-36;0.01;0;5.20216;102;0;-1-1;-1
720;698;-32.9104;10.9954;19.5974;11.0979;5725.43;6.47395;0;0;2.88565e-36;0.01;0;5.4505;102;0;-1-1;-1
720;699;-32.4603;31.2786;19.3714;10.5186;4874.86;6.14199;0;0;2.88565e-36;0.01;0;6.55246;102;0;-1-1;-1
720;700;-32.0442;50.3145;19.1215;11.0737;5688.07;6.46281;0;0;2.88565e-36;0.01;0;6.19609;102;0;-1-1;-1
720;701;-31.744;71.7612;20.0599;10.3867;4693.79;6.05866;0;0;2.88565e-36;0.01;0;5.56947;102;0;-1-1;-1
720;702;-33.2667;91.3234;17.5453;11.773;6835.24;6.87763;0;0;2.88565e-36;0.01;0;5.48068;102;0;-1-1;-1
720;703;-15.3387;-92.4096;17.9303;11.3192;6074.89;6.59818;0;0;2.88565e-36;0.01;0;6.76844;102;0;-1-1;-1
720;704;-16.481;-74.2349;20.1148;9.82507;3972.79;5.72988;0;0;2.88565e-36;0.01;0;6.81777;102;0;-1-1;-1
720;705;-16.927;-55.6284;19.4923;11.3489;6122.85;6.62793;0;0;2.88565e-36;0.01;0;7.20276;102;0;-1-1;-1
720;706;-16.9236;-36.5948;19.1279;10.0346;4232.41;5.85815;0;0;2.88565e-36;0.01;0;5.74129;102;0;-1-1;-1
720;707;-17.5888;-19.6448;15.8767;11.2365;5942.64;6.55372;0;0;2.88565e-36;0.01;0;6.0114;102;0;-1-1;-1
720;708;-15.63;-0.061744;18.8504;11.6644;6647.83;6.80619;0;0;2.88565e-36;0.01;0;7.42572;102;0;-1-1;-1
720;709;-15.5255;20.7602;18.8497;11.7352;6769.55;6.85249;0;0;2.88565e-36;0.01;0;6.64204;102;0;-1-1;-1
720;710;-15.8124;40.7548;19.1119;10.3779;4681.79;6.06095;0;0;2.88565e-36;0.01;0;6.35955;102;0;-1-1;-1
720;711;-14.7169;61.2733;19.1335;11.6229;6577.1;6.78098;0;0;2.88565e-36;0.01;0;7.37934;102;0;-1-1;-1
720;712;-16.4985;81.3125;20.113;9.93083;4102.47;5.7957;0;0;2.88565e-36;0.01;0;6.62181;102;0;-1-1;-1
720;713;-15.5816;98.6492;17.2473;9.87876;4038.28;5.76465;0;0;2.88565e-36;0.01;0;5.17954;102;0;-1-1;-1
720;714;0.247618;-104.727;18.0021;11.7954;6874.27;6.88099;0;0;2.88565e-36;0.01;0;4.68822;102;0;-1-1;-1
720;715;1.13241;-83.3181;19.9679;10.0662;4272.53;5.87454;0;0;2.88565e-36;0.01;0;6.64474;102;0;-1-1;-1
720;716;0.0951883;-65.6018;19.8326;9.8079;3951.99;5.71496;0;0;2.88565e-36;0.01;0;5.95785;102;0;-1-1;-1
720;717;0.627517;-45.7765;19.6065;11.535;6428.92;6.71948;0;0;2.88565e-36;0.01;0;6.60434;102;0;-1-1;-1
720;718;0.8379;-26.1672;18.9219;10.1984;4443.1;5.95158;0;0;2.88565e-36;0.01;0;6.27549;102;0;-1-1;-1
720;719;1.9671;-7.846;18.7825;9.88712;4048.54;5.77519;0;0;2.88565e-36;0.01;0;5.79815;102;0;-1-1;-1
720;720;2.31347;10.1449;19.3775;11.5001;6370.84;6.70935;0;0;2.88565e-36;0.01;0;6.51289;102;0;-1-1;-1
720;721;1.95444;30.3636;19.2771;11.5101;6387.41;6.72344;0;0;2.88565e-36;0.01;0;7.31085;102;0;-1-1;-1
720;722;0.537915;48.0022;17.8408;9.90712;4073.15;5.78375;0;0;2.88565e-36;0.01;0;6.37042;102;0;-1-1;-1
720;723;3.6376;63.1643;21.9498;9.52887;3624.21;5.55849;0;0;2.88565e-36;0.01;0;7.09322;102;0;-1-1;-1
720;724;-0.732863;89.2657;16.2576;10.0171;4210.32;5.85618;0;0;2.88565e-36;0.01;0;7.31652;102;0;-1-1;-1
720;725;1.81377;105.602;19.5264;10.0935;4307.36;5.89283;0;0;2.88565e-36;0.01;0;3.59435;102;0;-1-1;-1
720;726;16.9868;-94.0977;19.4159;11.6173;6567.55;6.76789;0;0;2.88565e-36;0.01;0;7.08068;102;0;-1-1;-1
720;727;17.1229;-74.9253;19.397;9.82883;3977.35;5.73769;0;0;2.88565e-36;0.01;0;6.97264;102;0;-1-1;-1
720;728;17.7506;-56.2616;19.2144;11.1121;5747.43;6.47958;0;0;2.88565e-36;0.01;0;7.26917;102;0;-1-1;-1
720;729;18.2666;-37.5343;18.7922;9.804;3947.29;5.72031;0;0;2.88565e-36;0.01;0;6.18866;102;0;-1-1;-1
720;730;18.1636;-16.8955;18.7335;10.8303;5321.23;6.32346;0;0;2.88565e-36;0.01;0;6.66708;102;0;-1-1;-1
720;731;19.5723;2.10084;19.2406;9.86663;4023.42;5.75607;0;0;2.88565e-36;0.01;0;6.87874;102;0;-1-1;-1
720;732;18.9257;20.4894;19.3953;10.5512;4920.38;6.14832;0;0;2.88565e-36;0.01;0;6.46119;102;0;-1-1;-1
720;733;18.6975;40.644;19.6933;10.2585;4522.09;5.99093;0;0;2.88565e-36;0.01;0;6.39025;102;0;-1-1;-1
720;734;19.8582;59.4396;20.1677;10.2878;4560.92;6.01031;0;0;2.88565e-36;0.01;0;6.90966;102;0;-1-1;-1
720;735;12.4906;77.3145;19.4049;9.83725;3987.58;5.74367;0;0;2.88565e-36;0.01;0;7.02626;102;0;-1-1;-1
720;736;17.0397;94.4646;15.8325;10.5916;4977.11;6.18782;0;0;2.88565e-36;0.01;0;6.13601;102;0;-1-1;-1
720;737;33.7556;-103.405;19.0218;10.5075;4859.51;6.12574;0;0;2.88565e-36;0.01;0;2.50337;102;0;-1-1;-1
720;738;34.0593;-84.7098;19.559;10.9466;5494.48;6.38551;0;0;2.88565e-36;0.01;0;6.75129;102;0;-1-1;-1
720;739;34.2607;-65.3934;18.8686;10.6133;5007.77;6.19826;0;0;2.88565e-36;0.01;0;6.60889;102;0;-1-1;-1
720;740;34.0533;-46.5236;18.0882;9.78592;3925.48;5.70879;0;0;2.88565e-36;0.01;0;5.91688;102;0;-1-1;-1
720;741;33.8586;-27.6938;17.2792;10.8124;5294.87;6.30947;0;0;2.88565e-36;0.01;0;7.03525;102;0;-1-1;-1
720;742;35.1295;-8.54928;19.2812;10.7686;5230.74;6.28054;0;0;2.88565e-36;0.01;0;6.74163;102;0;-1-1;-1
720;743;35.3732;11.943;19.6396;10.3312;4618.88;6.01965;0;0;2.88565e-36;0.01;0;6.54774;102;0;-1-1;-1
720;744;34.6892;30.9075;19.8083;10.1612;4394.68;5.94019;0;0;2.88565e-36;0.01;0;6.62189;102;0;-1-1;-1
720;745;35.2017;49.3263;20.4174;9.82408;3971.59;5.72872;0;0;2.88565e-36;0.01;0;6.41235;102;0;-1-1;-1
720;746;34.9986;70.5599;19.9108;10.4757;4815.52;6.11364;0;0;2.88565e-36;0.01;0;6.35963;102;0;-1-1;-1
720;747;34.7099;88.8167;18.5689;10.7157;5154.13;6.26029;0;0;2.88565e-36;0.01;0;6.89399;102;0;-1-1;-1
720;748;57.4569;-90.5778;20.1894;11.5689;6485.88;6.75083;0;0;2.88565e-36;0.01;0;4.01271;102;0;-1-1;-1
720;749;49.8145;-74.0466;18.9217;9.94258;4117.05;5.80161;0;0;2.88565e-36;0.01;0;6.90374;102;0;-1-1;-1
720;750;50.3581;-55.8058;19.4632;9.83393;3983.55;5.73124;0;0;2.88565e-36;0.01;0;6.68357;102;0;-1-1;-1
720;751;50.5076;-37.2911;19.6168;11.0246;5612.74;6.43436;0;0;2.88565e-36;0.01;0;5.95234;102;0;-1-1;-1
720;752;51.7655;-18.8515;19.7451;11.5589;6469.09;6.74073;0;0;2.88565e-36;0.01;0;6.02147;102;0;-1-1;-1
720;753;51.4801;1.40561;19.7569;11.1353;5783.53;6.50146;0;0;2.88565e-36;0.01;0;6.69244;102;0;-1-1;-1
720;754;52.094;21.1379;19.7129;11.3055;6052.76;6.59979;0;0;2.88565e-36;0.01;0;6.19547;102;0;-1-1;-1
720;755;52.3666;41.6705;20.28;9.80426;3947.6;5.71685;0;0;2.88565e-36;0.01;0;6.2757;102;0;-1-1;-1
720;756;51.7124;60.8002;19.6157;11.7241;6750.38;6.84381;0;0;2.88565e-36;0.01;0;7.51665;102;0;-1-1;-1
720;757;51.4891;80.31;19.7662;10.1485;4378.17;5.92312;0;0;2.88565e-36;0.01;0;5.95276;102;0;-1-1;-1
720;758;40.3315;105.315;23.2804;9.8137;3959.01;5.70961;0;0;2.88565e-36;0.01;0;3.29086;102;0;-1-1;-1
720;759;75.2652;-80.924;20.0253;11.3075;6056.04;6.5982;0;0;2.88565e-36;0.01;0;3.62097;102;0;-1-1;-1
720;760;65.3796;-65.507;19.6492;9.7917;3932.45;5.7078;0;0;2.88565e-36;0.01;0;5.87989;102;0;-1-1;-1
720;761;67.9174;-46.8287;19.5675;11.6789;6672.64;6.81497;0;0;2.88565e-36;0.01;0;5.76503;102;0;-1-1;-1
720;762;70.0429;-26.4741;19.3088;11.4537;6294.03;6.68592;0;0;2.88565e-36;0.01;0;6.41179;102;0;-1-1;-1
720;763;67.7579;-7.80235;19.5294;10.3076;4587.36;6.00704;0;0;2.88565e-36;0.01;0;5.4658;102;0;-1-1;-1
720;764;70.3655;10.8777;19.0499;10.9734;5534.9;6.40009;0;0;2.88565e-36;0.01;0;5.10606;102;0;-1-1;-1
720;765;69.3855;31.7264;19.8192;11.8481;6966.76;6.91175;0;0;2.88565e-36;0.01;0;6.05818;102;0;-1-1;-1
720;766;68.0199;50.9402;19.7932;10.1081;4326.05;5.90149;0;0;2.88565e-36;0.01;0;5.48209;102;0;-1-1;-1
720;767;69.0589;71.8294;20.36;11.6537;6629.48;6.80026;0;0;2.88565e-36;0.01;0;4.96813;102;0;-1-1;-1
720;768;86.6125;-55.9365;20.0867;10.0425;4242.4;5.87015;0;0;2.88565e-36;0.01;0;3.66367;102;0;-1-1;-1
720;769;87.4623;-37.0445;18.9966;11.5976;6534.17;6.75585;0;0;2.88565e-36;0.01;0;5.91614;102;0;-1-1;-1
720;770;87.374;-17.593;20.6778;9.84958;4002.59;5.74767;0;0;2.88565e-36;0.01;0;5.76847;102;0;-1-1;-1
720;771;85.8668;-0.43219;15.1595;10.0351;4233.1;5.85633;0;0;2.88565e-36;0.01;0;5.6061;102;0;-1-1;-1
720;772;85.1022;23.1928;19.4749;11.3146;6067.47;6.59272;0;0;2.88565e-36;0.01;0;5.56844;102;0;-1-1;-1
720;773;100.901;49.3639;19.806;9.56102;3661.01;5.57678;0;0;2.88565e-36;0.01;0;3.93107;102;0;-1-1;-1
720;774;86.0973;59.0901;19.7734;10.1334;4358.67;5.91938;0;0;2.88565e-36;0.01;0;3.99591;102;0;-1-1;-1
720;775;104.246;-25.2725;20.0011;11.3432;6113.5;6.62338;0;0;2.88565e-36;0.01;0;5.31927;102;0;-1-1;-1
720;776;101.518;-7.05687;20.4428;9.87803;4037.39;5.76674;0;0;2.88565e-36;0.01;0;4.84373;102;0;-1-1;-1
720;777;100.717;12.0493;18.8774;10.4866;4830.57;6.1303;0;0;2.88565e-36;0.01;0;4.69758;102;0;-1-1;-1
720;778;103.049;30.9607;19.7083;10.8955;5417.93;6.35989;0;0;2.88565e-36;0.01;0;5.36262;102;0;-1-1;-1
720;779;-103.121;5.80029;35.1332;9.91012;4076.85;5.7968;0;0;2.88565e-36;0.01;0;3.92545;102;0;-1-1;-1
720;780;-90.505;-45.2164;35.6046;11.4413;6273.58;6.68012;0;0;2.88565e-36;0.01;0;4.80781;102;0;-1-1;-1
720;781;-89.8689;-25.143;35.0614;10.7668;5228.18;6.28214;0;0;2.88565e-36;0.01;0;5.48417;102;0;-1-1;-1
720;782;-88.7082;-6.11281;34.6389;10.6932;5121.64;6.23835;0;0;2.88565e-36;0.01;0;6.10118;102;0;-1-1;-1
720;783;-87.3702;13.3546;34.0546;10.0921;4305.56;5.89382;0;0;2.88565e-36;0.01;0;6.1269;102;0;-1-1;-1
720;784;-86.7619;31.8616;33.5478;10.8416;5337.83;6.32357;0;0;2.88565e-36;0.01;0;5.47125;102;0;-1-1;-1
720;785;-86.2135;50.1483;33.1308;9.87285;4031.03;5.76087;0;0;2.88565e-36;0.01;0;4.37844;102;0;-1-1;-1
720;786;-73.4286;-75.7427;35.5194;10.9506;5500.44;6.38719;0;0;2.88565e-36;0.01;0;4.29505;102;0;-1-1;-1
720;787;-73.7287;-56.0632;35.752;11.2062;5894.77;6.54425;0;0;2.88565e-36;0.01;0;6.00163;102;0;-1-1;-1
720;788;-73.5238;-35.2244;35.2393;11.4855;6346.58;6.70091;0;0;2.88565e-36;0.01;0;6.96186;102;0;-1-1;-1
720;789;-73.2153;-16.1282;34.8509;9.81217;3957.16;5.72247;0;0;2.88565e-36;0.01;0;6.18551;102;0;-1-1;-1
720;790;-72.2668;3.21464;34.5398;10.2959;4571.79;6.01383;0;0;2.88565e-36;0.01;0;7.04038;102;0;-1-1;-1
