Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.828;-14.6491;33.0076;9.33432;3406.72;5.58608;0;0;3.41387e-07;0.01;0;7.84678;101;0;-1-1;-1
120;790;-63.6715;2.47459;32.8697;9.84752;4000.08;5.9003;0;0;3.41387e-07;0.01;0;8.05898;101;0;-1-1;-1
120;791;-63.9756;19.7119;32.5863;9.33022;3402.24;5.58518;0;0;3.41387e-07;0.01;0;7.73102;101;0;-1-1;-1
120;792;-63.5512;36.3178;32.7376;9.4354;3518.59;5.6547;0;0;3.41387e-07;0.01;0;7.73949;101;0;-1-1;-1
120;793;-64.4999;53.9149;32.6458;10.8539;5356.09;6.49849;0;0;3.41387e-07;0.01;0;6.10918;101;0;-1-1;-1
120;794;-52.8236;-76.2883;33.4343;11.0774;5693.84;6.63235;0;0;3.41387e-07;0.01;0;5.38957;101;0;-1-1;-1
120;795;-48.9863;-58.82;32.1056;10.4052;4718.85;6.23058;0;0;3.41387e-07;0.01;0;7.10977;101;0;-1-1;-1
120;796;-48.8711;-40.8211;33.074;10.7143;5152.1;6.41632;0;0;3.41387e-07;0.01;0;7.95657;101;0;-1-1;-1
120;797;-49.0284;-23.1965;32.7268;9.31092;3381.17;5.57451;0;0;3.41387e-07;0.01;0;7.80376;101;0;-1-1;-1
120;798;-48.8888;-6.5817;33.1173;10.6182;5014.7;6.35682;0;0;3.41387e-07;0.01;0;7.70277;101;0;-1-1;-1
120;799;-50.6533;12.3577;31.8687;9.29535;3364.23;5.56393;0;0;3.41387e-07;0.01;0;6.81072;101;0;-1-1;-1
120;800;-49.1597;28.5584;32.6485;9.31686;3387.64;5.57526;0;0;3.41387e-07;0.01;0;7.8003;101;0;-1-1;-1
120;801;-49.0927;45.2981;32.6904;9.32521;3396.76;5.58059;0;0;3.41387e-07;0.01;0;7.65979;101;0;-1-1;-1
120;802;-49.2596;61.9648;32.0411;9.3067;3376.57;5.57049;0;0;3.41387e-07;0.01;0;6.46441;101;0;-1-1;-1
120;803;-35.9263;-82.9879;35.3676;11.1808;5854.7;6.69317;0;0;3.41387e-07;0.01;0;5.36312;101;0;-1-1;-1
120;804;-33.6762;-66.1141;32.6246;9.29477;3363.6;5.56611;0;0;3.41387e-07;0.01;0;7.46485;101;0;-1-1;-1
120;805;-33.9969;-49.9819;32.4321;10.6781;5100;6.3924;0;0;3.41387e-07;0.01;0;8.02618;101;0;-1-1;-1
120;806;-33.7065;-31.9343;32.7262;11.2364;5942.53;6.72689;0;0;3.41387e-07;0.01;0;8.23368;101;0;-1-1;-1
120;807;-34.1277;-15.1176;32.888;9.7;3823;5.81093;0;0;3.41387e-07;0.01;0;7.73352;101;0;-1-1;-1
120;808;-37.7638;4.95098;33.4739;9.66297;3779.38;5.7903;0;0;3.41387e-07;0.01;0;7.78558;101;0;-1-1;-1
120;809;-34.3607;20.2632;31.98;9.84366;3995.38;5.90015;0;0;3.41387e-07;0.01;0;7.89461;101;0;-1-1;-1
120;810;-34.6739;37.1246;32.4625;10.5564;4927.56;6.32019;0;0;3.41387e-07;0.01;0;8.6099;101;0;-1-1;-1
120;811;-34.2302;54.1127;32.3396;9.89556;4058.92;5.92893;0;0;3.41387e-07;0.01;0;7.39391;101;0;-1-1;-1
120;812;-37.7149;74.2254;30.9795;9.31253;3382.91;5.57358;0;0;3.41387e-07;0.01;0;5.6455;101;0;-1-1;-1
120;813;-20.003;-92.2339;32.9511;10.8092;5290.1;6.47194;0;0;3.41387e-07;0.01;0;3.70556;101;0;-1-1;-1
120;814;-19.903;-74.5896;32.9427;9.3267;3398.39;5.58305;0;0;3.41387e-07;0.01;0;7.03802;101;0;-1-1;-1
120;815;-19.8669;-58.1158;32.7651;9.46534;3552.2;5.67244;0;0;3.41387e-07;0.01;0;7.97934;101;0;-1-1;-1
120;816;-19.2086;-40.9919;32.0781;9.4826;3571.67;5.68361;0;0;3.41387e-07;0.01;0;8.12534;101;0;-1-1;-1
120;817;-18.8753;-24.1905;31.6164;9.33763;3410.34;5.58714;0;0;3.41387e-07;0.01;0;7.65388;101;0;-1-1;-1
120;818;-24.3631;-2.36062;33.583;10.2844;4556.49;6.15897;0;0;3.41387e-07;0.01;0;7.3018;101;0;-1-1;-1
120;819;-19.2336;12.1407;32.9423;9.83993;3990.84;5.89479;0;0;3.41387e-07;0.01;0;8.19529;101;0;-1-1;-1
120;820;-19.3578;28.686;32.5122;10.4142;4731.2;6.23568;0;0;3.41387e-07;0.01;0;8.72009;101;0;-1-1;-1
120;821;-18.9946;45.7201;32.3595;10.1448;4373.34;6.07433;0;0;3.41387e-07;0.01;0;8.18403;101;0;-1-1;-1
120;822;-18.7164;62.1735;32.2779;9.48981;3579.82;5.68822;0;0;3.41387e-07;0.01;0;7.70547;101;0;-1-1;-1
120;823;-21.1798;79.631;33.5902;11.0422;5639.72;6.61038;0;0;3.41387e-07;0.01;0;7.25457;101;0;-1-1;-1
120;824;-4.74094;-83.1666;32.554;11.2469;5959.26;6.73242;0;0;3.41387e-07;0.01;0;6.43829;101;0;-1-1;-1
120;825;-5.47264;-65.4585;31.3541;10.0285;4224.73;6.0085;0;0;3.41387e-07;0.01;0;6.58644;101;0;-1-1;-1
120;826;-5.38955;-49.6682;32.9085;10.0559;4259.37;6.02032;0;0;3.41387e-07;0.01;0;7.42414;101;0;-1-1;-1
120;827;-4.8475;-32.0588;31.9429;9.31386;3384.37;5.57444;0;0;3.41387e-07;0.01;0;7.5748;101;0;-1-1;-1
120;828;-1.78934;-15.949;33.3418;9.08657;3142.6;5.43837;0;0;3.41387e-07;0.01;0;7.92745;101;0;-1-1;-1
120;829;-4.67247;1.58943;33.0076;10.2556;4518.24;6.14288;0;0;3.41387e-07;0.01;0;8.49238;101;0;-1-1;-1
120;830;-4.00655;19.0316;33.2077;11.048;5648.54;6.61459;0;0;3.41387e-07;0.01;0;9.13608;101;0;-1-1;-1
120;831;-4.69106;36.618;32.2851;10.0345;4232.34;6.01027;0;0;3.41387e-07;0.01;0;8.19072;101;0;-1-1;-1
120;832;-4.50202;54.5418;32.3569;9.31946;3390.48;5.57734;0;0;3.41387e-07;0.01;0;7.47363;101;0;-1-1;-1
120;833;-5.77331;71.2603;35.5762;9.56412;3664.57;5.73288;0;0;3.41387e-07;0.01;0;7.0527;101;0;-1-1;-1
120;834;-5.46843;87.5647;32.8959;9.41894;3500.21;5.64564;0;0;3.41387e-07;0.01;0;5.27874;101;0;-1-1;-1
120;835;10.0921;-92.9164;31.3471;9.62637;3736.59;5.76739;0;0;3.41387e-07;0.01;0;4.20703;101;0;-1-1;-1
120;836;10.1715;-75.0495;29.6254;9.10107;3157.66;5.44584;0;0;3.41387e-07;0.01;0;6.66424;101;0;-1-1;-1
120;837;9.81983;-58.6654;29.1921;9.6366;3748.53;5.77618;0;0;3.41387e-07;0.01;0;7.84408;101;0;-1-1;-1
120;838;9.75285;-41.6675;32.8456;11.0323;5624.6;6.60549;0;0;3.41387e-07;0.01;0;8.04924;101;0;-1-1;-1
120;839;10.3069;-24.549;31.6169;9.78983;3930.2;5.86512;0;0;3.41387e-07;0.01;0;8.39134;101;0;-1-1;-1
120;840;10.4577;-5.68003;32.1099;10.8448;5342.61;6.49553;0;0;3.41387e-07;0.01;0;8.06067;101;0;-1-1;-1
120;841;10.6771;10.0035;32.2957;9.99391;4181.15;5.98514;0;0;3.41387e-07;0.01;0;7.62454;101;0;-1-1;-1
120;842;10.4711;27.4543;32.3207;10.1887;4430.36;6.10284;0;0;3.41387e-07;0.01;0;8.51735;101;0;-1-1;-1
120;843;10.0028;45.4643;31.6781;11.205;5892.91;6.70903;0;0;3.41387e-07;0.01;0;7.42194;101;0;-1-1;-1
120;844;9.74569;62.2043;33.2932;9.52583;3620.74;5.70778;0;0;3.41387e-07;0.01;0;7.38312;101;0;-1-1;-1
120;845;8.97803;79.0666;31.5841;10.3984;4709.61;6.22704;0;0;3.41387e-07;0.01;0;7.16337;101;0;-1-1;-1
120;846;24.658;-84.2862;34.0502;10.8891;5408.39;6.51916;0;0;3.41387e-07;0.01;0;5.91587;101;0;-1-1;-1
120;847;24.4321;-66.4793;32.3867;10.801;5278.17;6.46698;0;0;3.41387e-07;0.01;0;7.41257;101;0;-1-1;-1
120;848;24.8971;-50.0315;31.9688;9.81064;3955.31;5.87596;0;0;3.41387e-07;0.01;0;6.81977;101;0;-1-1;-1
120;849;25.0056;-33.6796;31.5181;11.1233;5764.91;6.66011;0;0;3.41387e-07;0.01;0;8.29077;101;0;-1-1;-1
120;850;25.4672;-15.5836;31.999;11.1202;5760.08;6.65737;0;0;3.41387e-07;0.01;0;9.03671;101;0;-1-1;-1
120;851;25.2767;2.12291;32.402;9.81968;3966.25;5.883;0;0;3.41387e-07;0.01;0;8.38899;101;0;-1-1;-1
120;852;25.0869;18.8544;32.4925;9.95801;4136.24;5.96479;0;0;3.41387e-07;0.01;0;8.34426;101;0;-1-1;-1
120;853;25.0282;36.4297;31.9872;10.2898;4563.62;6.16417;0;0;3.41387e-07;0.01;0;7.76861;101;0;-1-1;-1
120;854;24.9679;54.1163;32.9466;10.8604;5365.74;6.50331;0;0;3.41387e-07;0.01;0;6.48083;101;0;-1-1;-1
120;855;24.7218;70.8698;32.434;9.5965;3701.92;5.75254;0;0;3.41387e-07;0.01;0;5.62757;101;0;-1-1;-1
120;856;24.0376;88.3365;31.634;10.2462;4505.89;6.13525;0;0;3.41387e-07;0.01;0;3.26067;101;0;-1-1;-1
120;857;39.9302;-74.6058;32.3595;9.3146;3385.17;5.57444;0;0;3.41387e-07;0.01;0;6.16131;101;0;-1-1;-1
120;858;39.883;-57.852;32.3717;10.4996;4848.54;6.287;0;0;3.41387e-07;0.01;0;6.9181;101;0;-1-1;-1
120;859;40.3908;-41.1927;32.4867;9.32052;3391.63;5.57787;0;0;3.41387e-07;0.01;0;7.16993;101;0;-1-1;-1
120;860;40.0761;-24.4737;32.9859;9.29297;3361.64;5.56153;0;0;3.41387e-07;0.01;0;7.97043;101;0;-1-1;-1
120;861;39.5302;-6.53066;33.3818;10.1053;4322.55;6.05296;0;0;3.41387e-07;0.01;0;7.67183;101;0;-1-1;-1
120;862;39.0661;10.1289;32.4482;9.45598;3541.67;5.66615;0;0;3.41387e-07;0.01;0;6.84306;101;0;-1-1;-1
120;863;40.2769;27.4389;32.61;10.7641;5224.23;6.44589;0;0;3.41387e-07;0.01;0;8.71262;101;0;-1-1;-1
120;864;40.0748;44.92;33.1219;10.7452;5196.7;6.43445;0;0;3.41387e-07;0.01;0;8.65012;101;0;-1-1;-1
120;865;40.0294;62.8788;33.5349;10.7661;5227.18;6.44607;0;0;3.41387e-07;0.01;0;7.81101;101;0;-1-1;-1
120;866;40.004;80.7341;32.9576;11.0005;5576.03;6.58599;0;0;3.41387e-07;0.01;0;4.69864;101;0;-1-1;-1
120;867;54.9571;-67.3425;31.583;9.97373;4155.87;5.97454;0;0;3.41387e-07;0.01;0;6.25541;101;0;-1-1;-1
120;868;54.9943;-50.0086;32.5448;10.358;4654.97;6.20422;0;0;3.41387e-07;0.01;0;6.66526;101;0;-1-1;-1
120;869;54.7968;-32.9284;33.1327;10.4442;4772.18;6.2543;0;0;3.41387e-07;0.01;0;6.98735;101;0;-1-1;-1
120;870;54.8461;-15.2722;33.0408;10.9191;5453.17;6.53815;0;0;3.41387e-07;0.01;0;8.6113;101;0;-1-1;-1
120;871;53.8257;2.45184;34.2773;10.9832;5549.83;6.57377;0;0;3.41387e-07;0.01;0;8.54525;101;0;-1-1;-1
120;872;55.5163;19.4255;33.3944;9.83075;3979.68;5.88812;0;0;3.41387e-07;0.01;0;7.94708;101;0;-1-1;-1
120;873;55.3924;36.3255;32.9406;9.83904;3989.76;5.89446;0;0;3.41387e-07;0.01;0;8.04846;101;0;-1-1;-1
120;874;55.7261;53.8381;33.4777;10.4902;4835.46;6.28087;0;0;3.41387e-07;0.01;0;7.55015;101;0;-1-1;-1
120;875;55.5701;71.3656;33.4151;10.0385;4237.34;6.01564;0;0;3.41387e-07;0.01;0;4.62224;101;0;-1-1;-1
120;876;69.8582;-58.7636;31.2979;9.69837;3821.06;5.81129;0;0;3.41387e-07;0.01;0;4.30889;101;0;-1-1;-1
120;877;71.0565;-41.392;32.6682;10.2264;4479.83;6.12577;0;0;3.41387e-07;0.01;0;5.92942;101;0;-1-1;-1
120;878;70.0082;-23.9307;32.5284;10.0115;4203.3;5.99617;0;0;3.41387e-07;0.01;0;6.82299;101;0;-1-1;-1
120;879;69.9987;-5.01183;32.3614;10.8407;5336.48;6.49126;0;0;3.41387e-07;0.01;0;7.29003;101;0;-1-1;-1
120;880;70.2885;11.2888;34.3889;9.80784;3951.92;5.87528;0;0;3.41387e-07;0.01;0;7.60312;101;0;-1-1;-1
120;881;70.3587;27.6926;33.0158;9.48658;3576.17;5.68581;0;0;3.41387e-07;0.01;0;7.9358;101;0;-1-1;-1
120;882;70.1655;44.3517;32.0061;10.0201;4214.12;6.00085;0;0;3.41387e-07;0.01;0;6.96452;101;0;-1-1;-1
120;883;71.9225;62.2266;33.7574;10.8571;5360.81;6.49847;0;0;3.41387e-07;0.01;0;3.97564;101;0;-1-1;-1
120;884;86.4389;-31.7588;34.0214;10.8593;5364.07;6.50277;0;0;3.41387e-07;0.01;0;3.40957;101;0;-1-1;-1
120;885;84.3692;-14.5601;31.9604;9.69869;3821.44;5.81121;0;0;3.41387e-07;0.01;0;5.00455;101;0;-1-1;-1
120;886;85.3377;3.00362;32.3681;11.0602;5667.36;6.62106;0;0;3.41387e-07;0.01;0;5.14067;101;0;-1-1;-1
120;887;85.6982;20.1478;33.353;9.60823;3715.51;5.75746;0;0;3.41387e-07;0.01;0;5.27627;101;0;-1-1;-1
120;888;84.8253;36.4424;31.7966;9.86055;4015.99;5.90669;0;0;3.41387e-07;0.01;0;4.84206;101;0;-1-1;-1
120;889;-89.8781;-6.93786;47.5306;10.7465;5198.7;6.4347;0;0;3.41387e-07;0.01;0;3.31103;101;0;-1-1;-1
120;890;-87.412;16.4088;43.4479;9.00594;3059.67;5.39061;0;0;4.26734e-07;0.01;0;3.87967;101;0;-1-1;-1
120;891;-83.4033;-52.0498;54.4482;9.09301;3149.28;5.44322;0;0;3.41387e-07;0.01;0;0.711153;101;0;-1-1;-1
120;892;-73.7654;-31.7765;47.1001;9.32472;3396.22;5.58161;0;0;3.41387e-07;0.01;0;4.8861;101;0;-1-1;-1
120;893;-73.9793;-14.9064;48.0666;10.8916;5412.02;6.5207;0;0;3.41387e-07;0.01;0;6.51439;101;0;-1-1;-1
120;894;-74.5552;3.23508;46.7631;9.76727;3903.09;5.85138;0;0;3.41387e-07;0.01;0;7.15276;101;0;-1-1;-1
120;895;-72.8075;19.7948;46.1273;9.63133;3742.37;5.76794;0;0;3.41387e-07;0.01;0;6.3534;101;0;-1-1;-1
120;896;-73.6025;36.7905;46.4343;10.116;4336.25;6.0601;0;0;3.41387e-07;0.01;0;4.05922;101;0;-1-1;-1
120;897;-58.2395;-63.0631;45.7542;9.78832;3928.38;5.86295;0;0;3.41387e-07;0.01;0;5.70411;101;0;-1-1;-1
120;898;-59.2156;-39.7499;47.3684;10.2072;4454.58;6.11286;0;0;3.41387e-07;0.01;0;7.16011;101;0;-1-1;-1
120;899;-58.9315;-22.6745;46.6616;9.29323;3361.93;5.56136;0;0;3.41387e-07;0.01;0;7.76125;101;0;-1-1;-1
120;900;-59.1918;-5.5965;47.8508;10.5169;4872.49;6.2984;0;0;3.41387e-07;0.01;0;7.37878;101;0;-1-1;-1
120;901;-59.6195;10.4936;46.5569;9.545;3642.64;5.72077;0;0;3.41387e-07;0.01;0;6.93282;101;0;-1-1;-1
120;902;-59.0659;28.104;46.3139;9.31706;3387.86;5.57645;0;0;3.41387e-07;0.01;0;7.02793;101;0;-1-1;-1
120;903;-58.7178;44.7289;45.9178;9.2999;3369.18;5.56628;0;0;3.41387e-07;0.01;0;6.09795;101;0;-1-1;-1
120;904;-59.7814;61.7076;46.9165;9.60328;3709.77;5.7533;0;0;3.41387e-07;0.01;0;3.42348;101;0;-1-1;-1
120;905;-42.7125;-68.036;45.373;9.61817;3727.05;5.76133;0;0;3.41387e-07;0.01;0;6.74425;101;0;-1-1;-1
120;906;-45.4284;-51.1601;47.014;10.0591;4263.52;6.02594;0;0;3.41387e-07;0.01;0;6.7889;101;0;-1-1;-1
120;907;-44.1911;-31.3707;48.4823;11.1408;5792.19;6.66899;0;0;3.41387e-07;0.01;0;7.91322;101;0;-1-1;-1
120;908;-44.366;-14.7862;46.7965;9.32437;3395.84;5.57891;0;0;3.41387e-07;0.01;0;7.75368;101;0;-1-1;-1
120;909;-44.2354;1.35033;47.8439;9.5076;3599.99;5.69653;0;0;3.41387e-07;0.01;0;7.28734;101;0;-1-1;-1
120;910;-44.7952;18.9059;46.3306;11.2775;6007.91;6.75072;0;0;3.41387e-07;0.01;0;9.01754;101;0;-1-1;-1
120;911;-44.865;36.7481;46.7854;9.45419;3539.66;5.66386;0;0;3.41387e-07;0.01;0;7.84653;101;0;-1-1;-1
120;912;-43.8069;54.7324;47.4641;11.1201;5759.96;6.65594;0;0;3.41387e-07;0.01;0;7.03077;101;0;-1-1;-1
120;913;-44.9786;70.6545;46.6492;10.7807;5248.46;6.45495;0;0;3.41387e-07;0.01;0;4.06483;101;0;-1-1;-1
120;914;-28.7533;-74.9272;48.6438;9.97098;4152.43;5.97372;0;0;3.41387e-07;0.01;0;5.9941;101;0;-1-1;-1
120;915;-29.6612;-58.1612;47.0833;9.42253;3504.22;5.64738;0;0;3.41387e-07;0.01;0;7.7511;101;0;-1-1;-1
120;916;-30.5049;-41.4844;46.8279;10.558;4929.81;6.32128;0;0;3.41387e-07;0.01;0;8.2496;101;0;-1-1;-1
120;917;-29.2325;-23.0141;46.9768;9.31714;3387.95;5.57703;0;0;3.41387e-07;0.01;0;7.52953;101;0;-1-1;-1
120;918;-30.4092;-6.80633;47.5626;9.30586;3375.66;5.56803;0;0;3.41387e-07;0.01;0;7.20498;101;0;-1-1;-1
120;919;-29.3278;9.98869;47.248;10.8659;5373.8;6.50512;0;0;3.41387e-07;0.01;0;8.15869;101;0;-1-1;-1
120;920;-29.4639;27.754;47.2287;11.201;5886.46;6.70607;0;0;3.41387e-07;0.01;0;8.86637;101;0;-1-1;-1
120;921;-29.2184;44.9474;46.7031;10.1401;4367.29;6.07333;0;0;3.41387e-07;0.01;0;8.03963;101;0;-1-1;-1
120;922;-30.1725;66.4508;41.2342;9.01493;3068.85;5.39319;0;0;3.41387e-07;0.01;0;7.19398;101;0;-1-1;-1
120;923;-30.3777;81.1755;49.1903;10.0832;4294.15;6.04075;0;0;3.41387e-07;0.01;0;4.24588;101;0;-1-1;-1
120;924;-14.1231;-82.6356;47.523;9.74359;3874.77;5.83842;0;0;3.41387e-07;0.01;0;4.57572;101;0;-1-1;-1
120;925;-15.5902;-66.1747;45.8425;9.47756;3565.98;5.67957;0;0;3.41387e-07;0.01;0;7.08517;101;0;-1-1;-1
120;926;-6.17315;-57.6971;53.3622;8.97638;3029.65;5.37049;0;0;3.41387e-07;0.01;0;7.28203;101;0;-1-1;-1
120;927;-14.9493;-32.601;46.3043;10.9735;5535.13;6.56835;0;0;3.41387e-07;0.01;0;8.60719;101;0;-1-1;-1
120;928;-14.661;-14.5703;45.6059;10.9308;5470.77;6.54477;0;0;3.41387e-07;0.01;0;8.79567;101;0;-1-1;-1
120;929;-14.3859;2.41448;46.9186;10.4169;4734.89;6.23685;0;0;3.41387e-07;0.01;0;8.84871;101;0;-1-1;-1
120;930;-13.6251;19.9883;48.1601;10.9935;5565.48;6.58273;0;0;3.41387e-07;0.01;0;8.97004;101;0;-1-1;-1
120;931;-14.1914;37.154;47.1626;9.78415;3923.36;5.86285;0;0;3.41387e-07;0.01;0;8.05021;101;0;-1-1;-1
120;932;-14.5168;54.2694;46.7018;9.92881;4099.96;5.94893;0;0;3.41387e-07;0.01;0;6.9619;101;0;-1-1;-1
120;933;-15.8415;70.1274;49.0393;11.1385;5788.49;6.66765;0;0;3.41387e-07;0.01;0;7.087;101;0;-1-1;-1
120;934;-14.9965;88.4769;47.0215;9.35769;3432.37;5.60155;0;0;3.41387e-07;0.01;0;3.45447;101;0;-1-1;-1
120;935;-1.13379;-72.1977;49.1504;9.31578;3386.47;5.57938;0;0;3.41387e-07;0.01;0;6.59243;101;0;-1-1;-1
120;936;4.07238;-58.2652;42.9838;9.89404;4057.05;5.92769;0;0;3.41387e-07;0.01;0;7.70533;101;0;-1-1;-1
120;937;-0.159205;-42.8412;48.7958;10.3379;4627.86;6.19091;0;0;3.41387e-07;0.01;0;8.51368;101;0;-1-1;-1
120;938;0.179448;-24.226;46.5972;10.3114;4592.41;6.17489;0;0;3.41387e-07;0.01;0;8.36433;101;0;-1-1;-1
120;939;1.2388;-6.33281;48.4924;10.4469;4775.88;6.25744;0;0;3.41387e-07;0.01;0;8.03326;101;0;-1-1;-1
120;940;1.02364;10.002;47.5226;10.3314;4619.15;6.18836;0;0;3.41387e-07;0.01;0;7.51896;101;0;-1-1;-1
120;941;0.946713;28.9584;47.0461;9.31274;3383.15;5.57306;0;0;3.41387e-07;0.01;0;8.15936;101;0;-1-1;-1
120;942;-0.695513;45.647;45.3928;9.37565;3452.17;5.62061;0;0;3.41387e-07;0.01;0;7.87079;101;0;-1-1;-1
120;943;0.330681;62.0386;47.7109;9.93929;4112.97;5.95375;0;0;3.41387e-07;0.01;0;7.99083;101;0;-1-1;-1
120;944;0.566831;81.1775;48.4358;11.0587;5665.01;6.62111;0;0;3.41387e-07;0.01;0;5.22748;101;0;-1-1;-1
120;945;20.3673;-84.6582;53.2343;9.67681;3795.64;5.79716;0;0;3.41387e-07;0.01;0;3.38411;101;0;-1-1;-1
120;946;16.0028;-68.7072;47.5283;10.0326;4229.86;6.01286;0;0;3.41387e-07;0.01;0;7.44664;101;0;-1-1;-1
120;947;16.3712;-49.9367;46.441;9.31789;3388.76;5.57519;0;0;3.41387e-07;0.01;0;7.21274;101;0;-1-1;-1
120;948;14.9565;-33.2739;47.9857;11.3321;6095.57;6.7849;0;0;3.41387e-07;0.01;0;9.01826;101;0;-1-1;-1
120;949;14.8735;-15.5937;45.3656;10.1231;4345.36;6.06348;0;0;3.41387e-07;0.01;0;8.61795;101;0;-1-1;-1
120;950;15.7051;2.5726;46.2234;9.34718;3420.82;5.60306;0;0;3.41387e-07;0.01;0;7.37697;101;0;-1-1;-1
120;951;14.8335;19.3723;46.9635;10.4844;4827.5;6.27803;0;0;3.41387e-07;0.01;0;8.52941;101;0;-1-1;-1
120;952;15.625;36.1869;45.0422;9.31903;3390.01;5.57815;0;0;3.41387e-07;0.01;0;7.93893;101;0;-1-1;-1
120;953;14.5017;52.5357;48.2257;9.89527;4058.56;5.92634;0;0;3.41387e-07;0.01;0;7.16062;101;0;-1-1;-1
120;954;14.7863;70.9519;46.8219;10.4536;4785.02;6.25898;0;0;3.41387e-07;0.01;0;6.26688;101;0;-1-1;-1
120;955;32.2259;-75.2935;47.0991;9.90302;4068.1;5.93333;0;0;3.41387e-07;0.01;0;5.22992;101;0;-1-1;-1
120;956;30.3511;-58.6672;47.8996;10.5753;4954.15;6.33325;0;0;3.41387e-07;0.01;0;7.35506;101;0;-1-1;-1
120;957;30.7938;-41.3925;46.5379;10.8131;5295.93;6.47336;0;0;3.41387e-07;0.01;0;8.73319;101;0;-1-1;-1
120;958;30.2634;-23.9327;47.5153;10.9702;5530.03;6.56803;0;0;3.41387e-07;0.01;0;8.8917;101;0;-1-1;-1
120;959;29.5738;-6.27529;47.8567;10.4197;4738.62;6.2388;0;0;3.41387e-07;0.01;0;7.89987;101;0;-1-1;-1
120;960;29.9931;9.9962;47.1657;10.3438;4635.89;6.19345;0;0;3.41387e-07;0.01;0;6.8454;101;0;-1-1;-1
120;961;30.1413;27.9166;47.1135;10.7322;5177.86;6.42499;0;0;3.41387e-07;0.01;0;8.73582;101;0;-1-1;-1
120;962;29.7788;44.9236;47.3254;9.8285;3976.96;5.89006;0;0;3.41387e-07;0.01;0;8.12722;101;0;-1-1;-1
120;963;29.6765;62.5283;48.2786;10.9659;5523.62;6.56323;0;0;3.41387e-07;0.01;0;8.44014;101;0;-1-1;-1
120;964;29.0927;80.9543;47.144;10.3886;4696.33;6.22241;0;0;3.41387e-07;0.01;0;3.94456;101;0;-1-1;-1
120;965;46.1718;-67.0639;45.636;9.33551;3408.02;5.59557;0;0;3.41387e-07;0.01;0;4.85627;101;0;-1-1;-1
120;966;46.1664;-50.1768;48.6042;11.1923;5872.78;6.69992;0;0;3.41387e-07;0.01;0;7.16325;101;0;-1-1;-1
120;967;45.45;-32.4396;46.9395;9.31425;3384.8;5.57379;0;0;3.41387e-07;0.01;0;7.14401;101;0;-1-1;-1
120;968;45.0125;-15.478;47.5709;10.1806;4419.83;6.09695;0;0;3.41387e-07;0.01;0;8.27351;101;0;-1-1;-1
120;969;44.8498;1.04428;48.457;9.31082;3381.06;5.57297;0;0;3.41387e-07;0.01;0;7.98147;101;0;-1-1;-1
120;970;45.2757;17.9358;47.0211;11.0081;5587.58;6.58836;0;0;3.41387e-07;0.01;0;8.96527;101;0;-1-1;-1
120;971;45.5225;36.0875;47.6759;10.3339;4622.56;6.1894;0;0;3.41387e-07;0.01;0;8.25765;101;0;-1-1;-1
120;972;45.2973;53.556;48.5295;10.6509;5061.15;6.37847;0;0;3.41387e-07;0.01;0;7.56651;101;0;-1-1;-1
120;973;45.4536;72.2783;49;10.8339;5326.48;6.48758;0;0;3.41387e-07;0.01;0;4.61984;101;0;-1-1;-1
120;974;61.147;-59.2778;45.7482;9.58816;3692.28;5.74294;0;0;3.41387e-07;0.01;0;3.96723;101;0;-1-1;-1
120;975;61.034;-41.502;46.9701;10.3044;4583.04;6.17116;0;0;3.41387e-07;0.01;0;6.85195;101;0;-1-1;-1
120;976;59.7269;-24.4513;46.9081;9.3211;3392.27;5.57828;0;0;3.41387e-07;0.01;0;7.90114;101;0;-1-1;-1
120;977;60.7007;-7.45259;48.6759;11.1241;5766.04;6.66029;0;0;3.41387e-07;0.01;0;8.0438;101;0;-1-1;-1
120;978;60.9801;9.97648;48.7015;10.8385;5333.35;6.48838;0;0;3.41387e-07;0.01;0;7.90088;101;0;-1-1;-1
120;979;61.0711;27.1981;47.7648;10.8639;5370.91;6.50373;0;0;3.41387e-07;0.01;0;8.39955;101;0;-1-1;-1
120;980;61.7959;45.2663;48.268;11.1117;5746.82;6.65243;0;0;3.41387e-07;0.01;0;6.77415;101;0;-1-1;-1
120;981;60.6814;63.1006;48.0917;10.0224;4216.95;6.00336;0;0;3.41387e-07;0.01;0;4.77974;101;0;-1-1;-1
120;982;74.544;-31.8441;46.9466;9.47485;3562.92;5.67845;0;0;3.41387e-07;0.01;0;5.51376;101;0;-1-1;-1
120;983;75.3665;-15.8298;45.5444;9.32517;3396.72;5.58075;0;0;3.41387e-07;0.01;0;5.13482;101;0;-1-1;-1
120;984;77.0726;0.940028;49.063;10.7865;5256.93;6.45827;0;0;3.41387e-07;0.01;0;5.84435;101;0;-1-1;-1
120;985;77.5338;19.3066;48.7721;11.0166;5600.53;6.59574;0;0;3.41387e-07;0.01;0;6.46871;101;0;-1-1;-1
120;986;83.6925;32.7637;57.9633;8.94906;3002.07;5.35494;0;0;3.41387e-07;0.01;0;2.10597;101;0;-1-1;-1
120;987;-64.8273;-30.6309;60.4141;9.43728;3520.7;5.6544;0;0;3.41387e-07;0.01;0;5.1611;101;0;-1-1;-1
120;988;-65.1682;-14.004;62.8171;9.7719;3908.63;5.85608;0;0;3.41387e-07;0.01;0;5.77344;101;0;-1-1;-1
