Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.01444;40.005;3.01925;11.4697;6320.38;6.77906;0;0;1.06572e-22;0.01;0;6.24789;102;0;-1-1;-1
440;592;-4.99714;58.2886;3.84564;10.5121;4865.84;6.2111;0;0;1.06572e-22;0.01;0;4.94578;102;0;-1-1;-1
440;593;-4.41903;74.3762;9.99849;10.2024;4448.26;6.02164;0;0;1.06572e-22;0.01;0;6.51775;102;0;-1-1;-1
440;594;-6.06972;105.431;3.46758;12.0675;7361.15;7.11932;0;0;1.06572e-22;0.01;0;5.46;102;0;-1-1;-1
440;595;11.82;-106.013;2.57803;10.7453;5196.83;6.34875;0;0;1.06572e-22;0.01;0;3.90402;102;0;-1-1;-1
440;596;10.1369;-86.5495;3.35147;11.8971;7053.56;7.02793;0;0;1.06572e-22;0.01;0;6.4517;102;0;-1-1;-1
440;597;10.2644;-65.5536;3.51613;12.5026;8186.27;7.3826;0;0;1.06572e-22;0.01;0;5.83537;102;0;-1-1;-1
440;598;11.6975;-47.0257;3.35786;12.1757;7560.83;7.19816;0;0;1.06572e-22;0.01;0;6.22328;102;0;-1-1;-1
440;599;12.3727;-26.7861;3.83965;11.8098;6899.46;6.97238;0;0;1.06572e-22;0.01;0;6.85924;102;0;-1-1;-1
440;600;11.1715;-5.96059;3.34179;12.5699;8319.18;7.42633;0;0;1.06572e-22;0.01;0;5.9221;102;0;-1-1;-1
440;601;12.4579;10.8944;3.40896;10.9752;5537.62;6.48782;0;0;1.06572e-22;0.01;0;6.68861;102;0;-1-1;-1
440;602;12.4974;31.2015;1.69245;12.2605;7719.93;7.23954;0;0;1.06572e-22;0.01;0;8.84273;102;0;-1-1;-1
440;603;11.4872;49.3456;5.45361;10.5102;4863.21;6.20476;0;0;1.06572e-22;0.01;0;8.02628;102;0;-1-1;-1
440;604;10.8711;66.5007;5.77475;10.5046;4855.4;6.20334;0;0;1.06572e-22;0.01;0;7.78922;102;0;-1-1;-1
440;605;9.98211;83.8932;3.07092;10.663;5078.45;6.30297;0;0;1.06572e-22;0.01;0;6.15127;102;0;-1-1;-1
440;606;10.2556;107.511;2.0431;12.0435;7317.23;7.11497;0;0;1.06572e-22;0.01;0;4.42153;102;0;-1-1;-1
440;607;28.0391;-95.566;3.40336;10.5389;4903.19;6.22133;0;0;1.06572e-22;0.01;0;5.68559;102;0;-1-1;-1
440;608;28.2368;-76.5973;3.8069;12.5679;8315.23;7.42478;0;0;1.06572e-22;0.01;0;7.53934;102;0;-1-1;-1
440;609;29.1222;-56.5955;3.67053;10.6466;5055.01;6.29389;0;0;1.06572e-22;0.01;0;7.76397;102;0;-1-1;-1
440;610;28.7892;-37.9538;3.32575;10.4987;4847.31;6.20076;0;0;1.06572e-22;0.01;0;7.11976;102;0;-1-1;-1
440;611;28.8595;-16.8061;2.93276;10.5184;4874.57;6.2071;0;0;1.06572e-22;0.01;0;7.27865;102;0;-1-1;-1
440;612;29.2387;1.71035;4.1735;11.7802;6847.65;6.96202;0;0;1.06572e-22;0.01;0;8.64166;102;0;-1-1;-1
440;613;29.6811;21.3129;3.85725;11.8418;6955.78;6.99723;0;0;1.06572e-22;0.01;0;7.62556;102;0;-1-1;-1
440;614;28.7638;40.021;5.43003;10.5065;4858.04;6.20327;0;0;1.06572e-22;0.01;0;7.13313;102;0;-1-1;-1
440;615;29.4341;58.8931;4.48505;12.2488;7697.77;7.2321;0;0;1.06572e-22;0.01;0;8.80799;102;0;-1-1;-1
440;616;25.1629;77.9901;4.10784;11.3487;6122.39;6.70072;0;0;1.06572e-22;0.01;0;6.97055;102;0;-1-1;-1
440;617;31.6374;105.384;4.63966;12.5497;8279.14;7.41229;0;0;1.06572e-22;0.01;0;4.97771;102;0;-1-1;-1
440;618;45.7952;-87.8462;4.60198;11.683;6679.7;6.90031;0;0;1.06572e-22;0.01;0;7.28042;102;0;-1-1;-1
440;619;45.599;-67.3901;3.79652;10.6873;5113.25;6.31584;0;0;1.06572e-22;0.01;0;6.84316;102;0;-1-1;-1
440;620;45.5609;-47.1457;4.11321;11.1549;5814.15;6.59275;0;0;1.06572e-22;0.01;0;7.0604;102;0;-1-1;-1
440;621;46.1018;-27.5362;3.09204;11.8105;6900.7;6.97624;0;0;1.06572e-22;0.01;0;8.20289;102;0;-1-1;-1
440;622;46.2985;-7.39686;3.31848;11.6471;6618.31;6.88228;0;0;1.06572e-22;0.01;0;7.48282;102;0;-1-1;-1
440;623;47.1548;11.2181;4.10146;11.7789;6845.49;6.95657;0;0;1.06572e-22;0.01;0;7.46859;102;0;-1-1;-1
440;624;46.1465;32.7241;4.18293;12.3322;7856.24;7.28975;0;0;1.06572e-22;0.01;0;8.68537;102;0;-1-1;-1
440;625;48.2104;52.3087;5.09408;10.2225;4474.61;6.03265;0;0;1.06572e-22;0.01;0;6.69553;102;0;-1-1;-1
440;626;45.7595;70.7998;2.95779;12.6926;8565.17;7.49479;0;0;1.06572e-22;0.01;0;7.5675;102;0;-1-1;-1
440;627;50.0484;96.4346;11.2166;10.2283;4482.26;6.03178;0;0;1.33216e-22;0.01;0;3.93337;102;0;-1-1;-1
440;628;61.8133;-98.5075;3.05643;10.4857;4829.28;6.19491;0;0;1.06572e-22;0.01;0;2.72425;102;0;-1-1;-1
440;629;63.5728;-78.6192;5.6516;12.1841;7576.55;7.19706;0;0;1.06572e-22;0.01;0;6.92172;102;0;-1-1;-1
440;630;62.3879;-57.9526;4.20641;12.5244;8229.17;7.39133;0;0;1.06572e-22;0.01;0;8.51497;102;0;-1-1;-1
440;631;62.4933;-38.304;4.2385;10.5751;4953.9;6.2464;0;0;1.06572e-22;0.01;0;7.21073;102;0;-1-1;-1
440;632;62.0422;-17.1488;3.82952;10.6684;5086.09;6.30106;0;0;1.06572e-22;0.01;0;7.22243;102;0;-1-1;-1
440;633;64.7684;1.24721;3.91195;10.5346;4897.19;6.22808;0;0;1.06572e-22;0.01;0;7.84092;102;0;-1-1;-1
440;634;63.9546;21.7669;3.4969;11.7869;6859.39;6.95935;0;0;1.06572e-22;0.01;0;7.51268;102;0;-1-1;-1
440;635;64.0377;42.4029;4.1446;12.0879;7398.55;7.14446;0;0;1.06572e-22;0.01;0;7.69222;102;0;-1-1;-1
440;636;64.4283;61.9017;4.53772;10.4984;4846.89;6.20266;0;0;1.06572e-22;0.01;0;7.77617;102;0;-1-1;-1
440;637;62.894;81.7911;4.11376;11.2291;5930.98;6.63179;0;0;1.06572e-22;0.01;0;5.42259;102;0;-1-1;-1
440;638;81.7581;-67.7098;5.39782;12.3184;7829.72;7.27853;0;0;1.06572e-22;0.01;0;4.88787;102;0;-1-1;-1
440;639;81.3251;-49.6222;3.91358;12.0163;7267.79;7.09624;0;0;1.06572e-22;0.01;0;7.05721;102;0;-1-1;-1
440;640;79.3459;-31.4548;4.55561;10.6592;5072.93;6.30128;0;0;1.06572e-22;0.01;0;8.10381;102;0;-1-1;-1
440;641;78.4118;-13.7813;6.68655;10.5294;4889.84;6.2168;0;0;1.06572e-22;0.01;0;6.9883;102;0;-1-1;-1
440;642;82.416;-0.491868;-1.7845;10.1015;4317.66;5.95475;0;0;1.06572e-22;0.01;0;6.81936;102;0;-1-1;-1
440;643;81.2077;32.4084;4.0659;10.4791;4820.19;6.18892;0;0;1.06572e-22;0.01;0;7.72997;102;0;-1-1;-1
440;644;81.6774;51.7464;4.48102;11.6402;6606.45;6.88195;0;0;1.06572e-22;0.01;0;6.26128;102;0;-1-1;-1
440;645;82.3325;72.0795;4.44455;12.0951;7411.61;7.14799;0;0;1.06572e-22;0.01;0;3.77557;102;0;-1-1;-1
440;646;99.3747;-56.5825;2.45065;11.344;6114.82;6.70642;0;0;1.06572e-22;0.01;0;3.61197;102;0;-1-1;-1
440;647;106.533;-43.5824;13.7781;10.2051;4451.8;6.02315;0;0;1.06572e-22;0.01;0;3.61679;102;0;-1-1;-1
440;648;96.6183;-18.968;5.55439;11.8714;7008.08;7.01354;0;0;1.06572e-22;0.01;0;7.22706;102;0;-1-1;-1
440;649;99.6596;1.09753;2.72364;11.3587;6138.62;6.70949;0;0;1.06572e-22;0.01;0;6.75166;102;0;-1-1;-1
440;650;98.3201;20.9687;2.99884;11.362;6144.04;6.71221;0;0;1.06572e-22;0.01;0;5.73413;102;0;-1-1;-1
440;651;99.3543;40.3199;4.00147;12.8333;8853.24;7.58254;0;0;1.06572e-22;0.01;0;5.77684;102;0;-1-1;-1
440;652;100.082;61.9522;5.30654;12.3407;7872.36;7.29415;0;0;1.06572e-22;0.01;0;3.05693;102;0;-1-1;-1
440;653;123.195;-20.2173;-7.30336;10.2345;4490.47;6.04113;0;0;1.33216e-22;0.01;0;2.30652;102;0;-1-1;-1
440;654;114.994;-11.7057;7.81876;11.5074;6382.87;6.80028;0;0;1.06572e-22;0.01;0;5.06883;102;0;-1-1;-1
440;655;115.984;8.12602;4.70447;11.9138;7083.31;7.03844;0;0;1.06572e-22;0.01;0;2.49925;102;0;-1-1;-1
440;656;115.009;25.0146;2.55392;12.4065;7998.99;7.32608;0;0;1.06572e-22;0.01;0;1.97775;102;0;-1-1;-1
440;657;-104.196;-45.4628;21.0633;12.4379;8059.84;7.34548;0;0;1.06572e-22;0.01;0;3.94121;102;0;-1-1;-1
440;658;-106.359;-24.5549;21.4549;11.6852;6683.39;6.90326;0;0;1.06572e-22;0.01;0;4.93537;102;0;-1-1;-1
440;659;-104.402;-5.00355;23.9211;12.3475;7885.53;7.28545;0;0;1.06572e-22;0.01;0;5.2079;102;0;-1-1;-1
440;660;-102.952;13.6415;20.9041;11.6838;6681.04;6.90593;0;0;1.06572e-22;0.01;0;5.12511;102;0;-1-1;-1
440;661;-100.016;32.4555;18.1301;10.5476;4915.29;6.22765;0;0;1.06572e-22;0.01;0;5.2082;102;0;-1-1;-1
440;662;-98.8804;51.5267;19.2097;10.7724;5236.31;6.36342;0;0;1.06572e-22;0.01;0;4.27718;102;0;-1-1;-1
440;663;-87.3674;-76.6119;18.8267;11.7291;6759.08;6.93672;0;0;1.06572e-22;0.01;0;3.85925;102;0;-1-1;-1
440;664;-86.6416;-56.9808;21.8401;11.2502;5964.49;6.64897;0;0;1.06572e-22;0.01;0;5.79979;102;0;-1-1;-1
440;665;-86.4929;-35.0238;19.3487;10.55;4918.65;6.22232;0;0;1.06572e-22;0.01;0;6.82646;102;0;-1-1;-1
440;666;-85.7524;-17.8484;19.809;12.3167;7826.64;7.27484;0;0;1.06572e-22;0.01;0;8.00633;102;0;-1-1;-1
440;667;-85.4732;2.46536;17.8061;12.0619;7350.74;7.13112;0;0;1.06572e-22;0.01;0;8.32926;102;0;-1-1;-1
440;668;-83.7811;22.0134;18.3784;11.9503;7148.66;7.06645;0;0;1.06572e-22;0.01;0;7.42936;102;0;-1-1;-1
440;669;-82.9091;40.9387;19.7948;10.9233;5459.39;6.44981;0;0;1.06572e-22;0.01;0;6.93632;102;0;-1-1;-1
440;670;-82.6021;59.6242;20.9224;10.5454;4912.17;6.22554;0;0;1.06572e-22;0.01;0;5.90415;102;0;-1-1;-1
440;671;-69.8126;-87.9269;20.0013;12.4796;8141.26;7.36323;0;0;1.06572e-22;0.01;0;5.01125;102;0;-1-1;-1
440;672;-69.1931;-67.1448;20.8333;11.754;6802.11;6.94049;0;0;1.06572e-22;0.01;0;7.14538;102;0;-1-1;-1
440;673;-69.5166;-46.3124;20.6052;12.7025;8585.28;7.49894;0;0;1.06572e-22;0.01;0;7.08394;102;0;-1-1;-1
440;674;-67.5041;-26.4512;19.8239;11.0729;5686.91;6.54592;0;0;1.06572e-22;0.01;0;7.68361;102;0;-1-1;-1
440;675;-67.385;-7.08712;19.9745;12.3264;7845.13;7.28074;0;0;1.06572e-22;0.01;0;7.57052;102;0;-1-1;-1
440;676;-66.6864;11.3963;20.1666;10.7688;5231;6.36553;0;0;1.06572e-22;0.01;0;6.95545;102;0;-1-1;-1
440;677;-66.4373;31.5632;19.9185;11.934;7119.5;7.056;0;0;1.06572e-22;0.01;0;8.44182;102;0;-1-1;-1
440;678;-66.4179;51.0963;20.9874;10.5246;4883.22;6.21339;0;0;1.06572e-22;0.01;0;7.06567;102;0;-1-1;-1
440;679;-67.0277;70.5681;20.5841;10.7518;5206.33;6.35586;0;0;1.06572e-22;0.01;0;5.72003;102;0;-1-1;-1
440;680;-69.3126;90.4719;19.0262;11.8263;6928.36;6.98561;0;0;1.06572e-22;0.01;0;3.18946;102;0;-1-1;-1
440;681;-51.5734;-98.084;21.5892;12.0293;7291.35;7.10294;0;0;1.06572e-22;0.01;0;3.65528;102;0;-1-1;-1
440;682;-51.5114;-76.9524;20.7657;11.1209;5761.2;6.57248;0;0;1.06572e-22;0.01;0;5.51699;102;0;-1-1;-1
440;683;-52.4031;-56.7933;20.4121;11.3116;6062.64;6.68551;0;0;1.06572e-22;0.01;0;6.9657;102;0;-1-1;-1
440;684;-50.2405;-36.523;19.8352;11.8287;6932.64;6.98722;0;0;1.06572e-22;0.01;0;6.06985;102;0;-1-1;-1
440;685;-50.0716;-17.4396;20.0935;10.5311;4892.33;6.21664;0;0;1.06572e-22;0.01;0;5.48148;102;0;-1-1;-1
440;686;-49.9974;1.94832;19.9248;10.907;5435;6.44905;0;0;1.06572e-22;0.01;0;6.48508;102;0;-1-1;-1
440;687;-50.2577;21.1549;20.241;10.9448;5491.81;6.46785;0;0;1.06572e-22;0.01;0;6.05344;102;0;-1-1;-1
440;688;-49.9975;41.2787;20.2456;11.149;5804.94;6.58574;0;0;1.06572e-22;0.01;0;5.95863;102;0;-1-1;-1
440;689;-50.1291;60.8227;21.0213;11.0973;5724.58;6.56029;0;0;1.06572e-22;0.01;0;6.54445;102;0;-1-1;-1
440;690;-50.0874;81.5749;19.6567;12.6778;8535.38;7.48689;0;0;1.06572e-22;0.01;0;5.2751;102;0;-1-1;-1
440;691;-51.9258;100.033;20.8923;11.1501;5806.68;6.58984;0;0;1.06572e-22;0.01;0;2.21481;102;0;-1-1;-1
440;692;-32.2659;-104.632;20.0186;10.2862;4558.9;6.0727;0;0;1.06572e-22;0.01;0;4.69052;102;0;-1-1;-1
440;693;-34.2457;-85.328;20.6798;12.2223;7647.97;7.21403;0;0;1.06572e-22;0.01;0;6.63861;102;0;-1-1;-1
440;694;-33.6149;-66.3969;20.4652;10.4637;4798.98;6.17458;0;0;1.06572e-22;0.01;0;5.92665;102;0;-1-1;-1
440;695;-33.3033;-46.5802;19.4559;10.9742;5536.15;6.4846;0;0;1.06572e-22;0.01;0;6.02026;102;0;-1-1;-1
440;696;-34.8118;-27.5732;18.648;11.8554;6979.77;7.00358;0;0;1.06572e-22;0.01;0;6.65151;102;0;-1-1;-1
440;697;-34.7338;-7.90896;20.154;11.6061;6548.66;6.85416;0;0;1.06572e-22;0.01;0;5.75749;102;0;-1-1;-1
440;698;-34.1306;10.6042;20.2027;11.9165;7088.21;7.03734;0;0;1.06572e-22;0.01;0;6.15837;102;0;-1-1;-1
440;699;-33.5257;31.6189;20.1056;11.2646;5987.39;6.65528;0;0;1.06572e-22;0.01;0;6.87143;102;0;-1-1;-1
440;700;-33.1454;51.4121;20.038;11.8939;7048;7.02394;0;0;1.06572e-22;0.01;0;6.09756;102;0;-1-1;-1
440;701;-33.2652;72.252;20.6664;11.1528;5810.84;6.58694;0;0;1.06572e-22;0.01;0;5.25971;102;0;-1-1;-1
440;702;-34.9898;93.4335;19.3872;12.6129;8404.99;7.46068;0;0;1.06572e-22;0.01;0;5.49361;102;0;-1-1;-1
440;703;-16.1783;-94.3773;18.7362;12.139;7492.77;7.16891;0;0;1.06572e-22;0.01;0;7.5954;102;0;-1-1;-1
440;704;-16.7683;-75.4822;20.1125;10.5495;4917.95;6.23177;0;0;1.06572e-22;0.01;0;7.55576;102;0;-1-1;-1
440;705;-16.7625;-56.3168;20.1607;12.1624;7536.03;7.19103;0;0;1.06572e-22;0.01;0;8.24059;102;0;-1-1;-1
440;706;-16.914;-36.2751;19.975;10.7428;5193.24;6.34808;0;0;1.06572e-22;0.01;0;6.82272;102;0;-1-1;-1
440;707;-17.6315;-19.991;15.8762;12.0131;7261.95;7.0908;0;0;1.06572e-22;0.01;0;7.36966;102;0;-1-1;-1
440;708;-16.4743;0.280122;19.3387;12.5088;8198.56;7.38804;0;0;1.06572e-22;0.01;0;9.11404;102;0;-1-1;-1
440;709;-16.6422;21.5435;18.9797;12.5458;8271.45;7.41142;0;0;1.06572e-22;0.01;0;7.56901;102;0;-1-1;-1
440;710;-16.4154;40.4737;19.7051;11.1302;5775.64;6.57759;0;0;1.06572e-22;0.01;0;6.51744;102;0;-1-1;-1
440;711;-15.1617;61.7177;20.5528;12.5143;8209.24;7.39163;0;0;1.06572e-22;0.01;0;8.6276;102;0;-1-1;-1
440;712;-17.817;82.9453;19.3066;10.655;5067.04;6.29459;0;0;1.06572e-22;0.01;0;5.93732;102;0;-1-1;-1
440;713;-16.4039;100.195;19.9399;10.5899;4974.68;6.25214;0;0;1.06572e-22;0.01;0;5.16908;102;0;-1-1;-1
440;714;-0.342712;-107.998;18.9303;12.6582;8495.76;7.47692;0;0;1.06572e-22;0.01;0;4.96594;102;0;-1-1;-1
440;715;0.650444;-85.21;20.5369;10.7752;5240.42;6.37216;0;0;1.06572e-22;0.01;0;7.61716;102;0;-1-1;-1
440;716;0.209057;-66.0035;20.2095;10.4954;4842.72;6.19256;0;0;1.06572e-22;0.01;0;7.04789;102;0;-1-1;-1
440;717;0.0364321;-45.712;19.5099;12.329;7850.04;7.27487;0;0;1.06572e-22;0.01;0;7.02895;102;0;-1-1;-1
440;718;0.318955;-26.0408;21.1578;10.9374;5480.62;6.46104;0;0;1.06572e-22;0.01;0;7.98708;102;0;-1-1;-1
440;719;0.955384;-7.6718;19.9419;10.6039;4994.44;6.27146;0;0;1.06572e-22;0.01;0;7.31004;102;0;-1-1;-1
440;720;1.32081;10.0098;19.3864;12.2613;7721.44;7.24209;0;0;1.06572e-22;0.01;0;7.45284;102;0;-1-1;-1
440;721;1.42418;30.1614;19.0575;12.3012;7796.97;7.2681;0;0;1.06572e-22;0.01;0;8.74932;102;0;-1-1;-1
440;722;0.173108;48.203;19.2923;10.6401;5045.73;6.28955;0;0;1.06572e-22;0.01;0;7.81784;102;0;-1-1;-1
440;723;3.89563;63.6538;21.4708;10.2182;4469.05;6.03533;0;0;1.06572e-22;0.01;0;8.06119;102;0;-1-1;-1
440;724;-1.07325;90.9642;16.4271;10.7204;5160.92;6.33997;0;0;1.06572e-22;0.01;0;7.6385;102;0;-1-1;-1
440;725;1.90051;107.971;21.7706;10.7892;5260.78;6.37839;0;0;1.06572e-22;0.01;0;4.03067;102;0;-1-1;-1
440;726;17.2516;-96.3305;20.2737;12.4569;8096.92;7.34969;0;0;1.06572e-22;0.01;0;6.54076;102;0;-1-1;-1
440;727;16.7937;-75.607;20.2517;10.5318;4893.2;6.22011;0;0;1.06572e-22;0.01;0;6.90039;102;0;-1-1;-1
440;728;17.6491;-56.1147;20.0959;11.907;7071.25;7.03012;0;0;1.06572e-22;0.01;0;8.33846;102;0;-1-1;-1
440;729;17.2545;-36.729;19.906;10.5111;4864.47;6.20804;0;0;1.06572e-22;0.01;0;7.00018;102;0;-1-1;-1
440;730;17.3408;-17.0012;19.8692;11.5772;6499.78;6.8437;0;0;1.06572e-22;0.01;0;7.48853;102;0;-1-1;-1
440;731;18.6109;2.04569;20.018;10.6013;4990.76;6.26672;0;0;1.06572e-22;0.01;0;8.16524;102;0;-1-1;-1
440;732;18.5146;20.7198;19.8045;11.3234;6081.56;6.68719;0;0;1.06572e-22;0.01;0;7.35665;102;0;-1-1;-1
440;733;18.2568;39.9867;20.1473;11.0039;5581.18;6.50557;0;0;1.06572e-22;0.01;0;7.37688;102;0;-1-1;-1
440;734;19.4441;57.6587;20.1716;10.9945;5566.89;6.50152;0;0;1.06572e-22;0.01;0;8.13661;102;0;-1-1;-1
440;735;15.8313;77.1878;20.4468;10.5605;4933.32;6.245;0;0;1.06572e-22;0.01;0;7.8367;102;0;-1-1;-1
440;736;16.7555;95.997;16.6057;11.3352;6100.72;6.70293;0;0;1.06572e-22;0.01;0;6.35343;102;0;-1-1;-1
440;737;36.8636;-104.066;18.5734;11.2813;6014.05;6.66093;0;0;1.06572e-22;0.01;0;2.877;102;0;-1-1;-1
440;738;34.5719;-85.1729;20.7389;11.7468;6789.68;6.93949;0;0;1.06572e-22;0.01;0;7.31956;102;0;-1-1;-1
440;739;34.6124;-65.3177;19.9695;11.3479;6121.13;6.70579;0;0;1.06572e-22;0.01;0;7.13312;102;0;-1-1;-1
440;740;34.5624;-46.6357;19.612;10.5101;4862.99;6.20286;0;0;1.06572e-22;0.01;0;6.71657;102;0;-1-1;-1
440;741;33.4217;-27.4905;17.8575;11.5795;6503.75;6.8403;0;0;1.06572e-22;0.01;0;8.14384;102;0;-1-1;-1
440;742;34.7996;-7.74367;20.0122;11.5407;6438.49;6.81537;0;0;1.06572e-22;0.01;0;7.51487;102;0;-1-1;-1
440;743;35.2889;11.3645;20.4121;11.0388;5634.45;6.51198;0;0;1.06572e-22;0.01;0;7.26166;102;0;-1-1;-1
440;744;35.1185;30.7708;20.5454;10.8754;5388;6.43356;0;0;1.06572e-22;0.01;0;7.21281;102;0;-1-1;-1
440;745;36.0121;49.2121;20.3528;10.5331;4895.1;6.21793;0;0;1.06572e-22;0.01;0;7.23081;102;0;-1-1;-1
440;746;34.2012;70.1509;20.4311;11.2453;5956.66;6.64524;0;0;1.06572e-22;0.01;0;7.27267;102;0;-1-1;-1
440;747;34.053;88.7752;18.4994;11.4668;6315.61;6.77812;0;0;1.06572e-22;0.01;0;7.68495;102;0;-1-1;-1
440;748;57.6865;-92.6362;21.9646;12.4022;7990.61;7.33198;0;0;1.06572e-22;0.01;0;4.1551;102;0;-1-1;-1
440;749;51.0017;-74.4484;20.3527;10.6933;5121.76;6.31754;0;0;1.06572e-22;0.01;0;7.36306;102;0;-1-1;-1
440;750;51.2677;-55.7747;20.6256;10.5302;4890.97;6.21323;0;0;1.06572e-22;0.01;0;7.4925;102;0;-1-1;-1
440;751;51.3837;-36.1593;20.6123;11.8138;6906.42;6.97978;0;0;1.06572e-22;0.01;0;7.15547;102;0;-1-1;-1
440;752;51.5291;-18.9437;20.7399;12.3706;7929.74;7.30492;0;0;1.06572e-22;0.01;0;7.55305;102;0;-1-1;-1
440;753;52.2789;1.4839;20.2876;11.9381;7126.88;7.05712;0;0;1.06572e-22;0.01;0;7.65428;102;0;-1-1;-1
440;754;52.7867;21.4532;20.4706;12.1066;7432.79;7.15567;0;0;1.06572e-22;0.01;0;6.29159;102;0;-1-1;-1
440;755;52.7205;41.4904;20.7393;10.5264;4885.77;6.21362;0;0;1.06572e-22;0.01;0;6.24836;102;0;-1-1;-1
440;756;52.4102;61.1779;20.7064;12.5716;8322.64;7.42877;0;0;1.06572e-22;0.01;0;7.74317;102;0;-1-1;-1
440;757;51.8067;80.7392;20.659;10.8977;5421.11;6.43918;0;0;1.06572e-22;0.01;0;5.83325;102;0;-1-1;-1
440;758;39.7166;106.441;22.8485;10.5367;4900.13;6.21133;0;0;1.06572e-22;0.01;0;3.45593;102;0;-1-1;-1
440;759;77.1004;-82.5905;21.4426;12.1028;7425.8;7.14693;0;0;1.06572e-22;0.01;0;3.66978;102;0;-1-1;-1
440;760;67.6228;-65.6446;20.8913;10.5152;4870.11;6.20602;0;0;1.06572e-22;0.01;0;6.05075;102;0;-1-1;-1
440;761;69.8065;-47.3016;20.637;12.5219;8224.3;7.3967;0;0;1.06572e-22;0.01;0;6.29571;102;0;-1-1;-1
440;762;70;-26.7056;19.7715;12.2453;7691.2;7.23597;0;0;1.06572e-22;0.01;0;7.28638;102;0;-1-1;-1
440;763;69.2251;-7.10806;20.485;11.0217;5608.37;6.50977;0;0;1.06572e-22;0.01;0;6.0085;102;0;-1-1;-1
440;764;69.997;11.0359;19.6981;11.7281;6757.29;6.92321;0;0;1.06572e-22;0.01;0;5.87432;102;0;-1-1;-1
440;765;69.9972;32.0765;20.5983;12.6855;8550.8;7.48878;0;0;1.06572e-22;0.01;0;7.0453;102;0;-1-1;-1
440;766;69.7334;51.9574;20.7413;10.8066;5286.37;6.38727;0;0;1.06572e-22;0.01;0;5.79824;102;0;-1-1;-1
440;767;70.0008;72.024;20.9222;12.4612;8105.29;7.36022;0;0;1.06572e-22;0.01;0;4.51867;102;0;-1-1;-1
440;768;89.1564;-56.9159;20.7732;10.7446;5195.82;6.35715;0;0;1.06572e-22;0.01;0;4.00885;102;0;-1-1;-1
440;769;89.0693;-36.8429;20.4023;12.4759;8134.06;7.36141;0;0;1.06572e-22;0.01;0;5.50478;102;0;-1-1;-1
440;770;87.22;-18.5208;21.9559;10.5602;4932.9;6.23783;0;0;1.06572e-22;0.01;0;5.45652;102;0;-1-1;-1
440;771;85.5392;0.804004;16.6618;10.7841;5253.46;6.37049;0;0;1.06572e-22;0.01;0;6.55088;102;0;-1-1;-1
440;772;86.8509;21.4133;19.9713;12.1506;7514.11;7.17879;0;0;1.06572e-22;0.01;0;7.18859;102;0;-1-1;-1
440;773;102.588;49.9787;21.2926;10.2322;4487.43;6.04305;0;0;1.06572e-22;0.01;0;4.03019;102;0;-1-1;-1
440;774;86.9622;60.337;21.0796;10.8638;5370.74;6.42481;0;0;1.06572e-22;0.01;0;5.08837;102;0;-1-1;-1
440;775;107.703;-25.9064;21.5822;12.1437;7501.46;7.17626;0;0;1.06572e-22;0.01;0;5.53257;102;0;-1-1;-1
440;776;101.459;-7.26337;21.0533;10.58;4960.72;6.25085;0;0;1.06572e-22;0.01;0;5.24739;102;0;-1-1;-1
440;777;102.831;10.0192;20.0757;11.2292;5931.03;6.64067;0;0;1.06572e-22;0.01;0;5.26533;102;0;-1-1;-1
440;778;105.142;30.3138;20.6664;11.6473;6618.65;6.88217;0;0;1.06572e-22;0.01;0;5.63233;102;0;-1-1;-1
440;779;-105.673;5.65496;39.5862;10.6065;4998.1;6.27255;0;0;1.06572e-22;0.01;0;4.28197;102;0;-1-1;-1
440;780;-93.1564;-47.1213;39.0602;12.2433;7687.46;7.23443;0;0;1.06572e-22;0.01;0;3.8492;102;0;-1-1;-1
440;781;-93.4468;-26.6395;36.691;11.5375;6433.16;6.81516;0;0;1.06572e-22;0.01;0;6.06794;102;0;-1-1;-1
440;782;-89.9288;-6.97881;36.6881;11.431;6256.72;6.75887;0;0;1.06572e-22;0.01;0;6.72292;102;0;-1-1;-1
440;783;-89.1862;12.2426;35.0916;10.8356;5329.09;6.40565;0;0;1.06572e-22;0.01;0;6.58855;102;0;-1-1;-1
440;784;-90.1806;31.295;35.2396;11.6151;6563.77;6.85922;0;0;1.06572e-22;0.01;0;6.35128;102;0;-1-1;-1
440;785;-88.6935;50.3066;35.5403;10.5577;4929.38;6.2375;0;0;1.06572e-22;0.01;0;4.55084;102;0;-1-1;-1
440;786;-76.838;-76.845;36.961;11.7353;6769.76;6.93457;0;0;1.06572e-22;0.01;0;4.47721;102;0;-1-1;-1
440;787;-74.8001;-56.8179;38.9198;12.0108;7257.73;7.09578;0;0;1.06572e-22;0.01;0;6.41081;102;0;-1-1;-1
440;788;-75.136;-35.0118;36.6502;12.3197;7832.25;7.27803;0;0;1.06572e-22;0.01;0;7.04783;102;0;-1-1;-1
440;789;-73.6745;-17.1446;36.3057;10.515;4869.87;6.20676;0;0;1.06572e-22;0.01;0;6.76754;102;0;-1-1;-1
440;790;-73.3477;2.68866;35.8392;11.0452;5644.29;6.53113;0;0;1.06572e-22;0.01;0;7.85133;102;0;-1-1;-1
