Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;582;-21.5104;104.164;4.10136;10.4134;4730.08;5.97732;0;0;1.1974e-55;0.01;0;3.02195;102;0;-1-1;-1
1120;583;-7.08389;-105.513;1.15438;10.5936;4979.84;6.07117;0;0;1.1974e-55;0.01;0;2.47416;102;0;-1-1;-1
1120;584;-5.2176;-88.2334;1.33231;9.13318;3191.21;5.23418;0;0;1.1974e-55;0.01;0;5.19669;102;0;-1-1;-1
1120;585;-7.1597;-70.5984;2.91293;10.9201;5454.68;6.25861;0;0;1.1974e-55;0.01;0;6.09304;102;0;-1-1;-1
1120;586;-6.94139;-52.4603;4.1257;9.0996;3156.13;5.22769;0;0;1.1974e-55;0.01;0;5.35998;102;0;-1-1;-1
1120;587;-1.53808;-35.0081;2.00105;9.90668;4072.61;5.67024;0;0;1.1974e-55;0.01;0;4.64241;102;0;-1-1;-1
1120;588;-2.47178;-19.316;0.682324;10.2156;4465.59;5.85642;0;0;1.1974e-55;0.01;0;4.6567;102;0;-1-1;-1
1120;589;-1.39377;4.04864;3.52695;8.95984;3012.93;5.12441;0;0;1.1974e-55;0.01;0;3.9839;102;0;-1-1;-1
1120;590;-0.568854;20.3053;3.57146;8.81309;2867.3;5.05763;0;0;1.1974e-55;0.01;0;5.3318;102;0;-1-1;-1
1120;591;-6.83829;36.1472;2.82479;9.67509;3793.62;5.55466;0;0;1.1974e-55;0.01;0;5.16437;102;0;-1-1;-1
1120;592;-1.29216;55.8194;4.18148;8.96752;3020.69;5.13144;0;0;1.1974e-55;0.01;0;4.85076;102;0;-1-1;-1
1120;593;-2.51741;69.8038;10.5939;8.65603;2716.72;4.95825;0;0;1.1974e-55;0.01;0;6.17438;102;0;-1-1;-1
1120;594;-5.3335;96.3806;2.37773;10.2163;4466.49;5.83889;0;0;1.1974e-55;0.01;0;5.37838;102;0;-1-1;-1
1120;595;11.8107;-96.1122;2.57523;9.10417;3160.89;5.20955;0;0;1.1974e-55;0.01;0;3.08363;102;0;-1-1;-1
1120;596;10.6602;-79.9023;2.54306;10.0774;4286.82;5.77161;0;0;1.1974e-55;0.01;0;5.2265;102;0;-1-1;-1
1120;597;10.2755;-61.9819;3.7509;10.6148;5009.85;6.0623;0;0;1.1974e-55;0.01;0;5.85024;102;0;-1-1;-1
1120;598;13.0837;-43.7989;2.95159;10.2761;4545.39;5.89036;0;0;1.1974e-55;0.01;0;6.71722;102;0;-1-1;-1
1120;599;14.9073;-25.6485;2.64768;10.0709;4278.58;5.76585;0;0;1.1974e-55;0.01;0;6.8922;102;0;-1-1;-1
1120;600;11.8905;-7.37879;2.49068;10.6599;5074;6.10614;0;0;1.1974e-55;0.01;0;5.92969;102;0;-1-1;-1
1120;601;13.2271;12.1664;2.40103;9.3403;3413.27;5.372;0;0;1.1974e-55;0.01;0;5.83878;102;0;-1-1;-1
1120;602;13.6373;30.4842;2.38895;10.3824;4687.9;5.94805;0;0;1.1974e-55;0.01;0;6.36673;102;0;-1-1;-1
1120;603;13.3737;47.5637;6.85067;8.88882;2941.86;5.09118;0;0;1.1974e-55;0.01;0;5.48063;102;0;-1-1;-1
1120;604;11.6079;63.3098;6.4184;8.89615;2949.13;5.09234;0;0;1.1974e-55;0.01;0;6.97549;102;0;-1-1;-1
1120;605;8.98302;78.524;3.59314;8.9793;3032.61;5.14724;0;0;1.1974e-55;0.01;0;6.79823;102;0;-1-1;-1
1120;606;13.9694;100.692;0.836041;10.1993;4444.2;5.8524;0;0;1.1974e-55;0.01;0;4.17391;102;0;-1-1;-1
1120;607;26.0855;-88.0355;2.52686;8.91889;2971.81;5.10385;0;0;1.1974e-55;0.01;0;5.94405;102;0;-1-1;-1
1120;608;26.6772;-70.7156;3.27666;10.695;5124.26;6.13591;0;0;1.1974e-55;0.01;0;7.49888;102;0;-1-1;-1
1120;609;27.6391;-52.9699;2.76619;9.01692;3070.89;5.17072;0;0;1.1974e-55;0.01;0;6.88895;102;0;-1-1;-1
1120;610;28.253;-36.0867;2.28674;8.9107;2963.63;5.112;0;0;1.1974e-55;0.01;0;6.38887;102;0;-1-1;-1
1120;611;28.3476;-15.1363;2.61592;8.98517;3038.56;5.15423;0;0;1.1974e-55;0.01;0;6.41858;102;0;-1-1;-1
1120;612;28.0575;1.87622;3.92579;10.0354;4233.44;5.75972;0;0;1.1974e-55;0.01;0;6.71333;102;0;-1-1;-1
1120;613;28.4543;20.1688;3.20934;10.0799;4290;5.78149;0;0;1.1974e-55;0.01;0;6.79896;102;0;-1-1;-1
1120;614;28.9309;37.8596;6.28545;8.9109;2963.83;5.09271;0;0;1.1974e-55;0.01;0;5.47522;102;0;-1-1;-1
1120;615;28.2402;56.3444;4.61123;10.37;4671.15;5.94092;0;0;1.1974e-55;0.01;0;6.98581;102;0;-1-1;-1
1120;616;24.3354;73.6742;6.33711;9.68583;3806.27;5.55573;0;0;1.1974e-55;0.01;0;6.74301;102;0;-1-1;-1
1120;617;31.5843;97.1621;5.81001;10.6228;5021.22;6.09509;0;0;1.1974e-55;0.01;0;4.53379;102;0;-1-1;-1
1120;618;41.5556;-80.9278;2.94077;9.9091;4075.59;5.66827;0;0;1.1974e-55;0.01;0;6.08403;102;0;-1-1;-1
1120;619;41.8716;-61.5969;2.81263;9.09978;3156.32;5.21618;0;0;1.1974e-55;0.01;0;6.33012;102;0;-1-1;-1
1120;620;42.4046;-44.5169;3.07705;9.4693;3556.66;5.43327;0;0;1.1974e-55;0.01;0;6.85874;102;0;-1-1;-1
1120;621;43.171;-26.775;2.7516;10.0413;4240.95;5.74786;0;0;1.1974e-55;0.01;0;6.82343;102;0;-1-1;-1
1120;622;43.9221;-8.39718;3.22307;9.90709;4073.12;5.67995;0;0;1.1974e-55;0.01;0;6.24446;102;0;-1-1;-1
1120;623;43.7957;11.201;3.73387;9.98381;4168.48;5.72768;0;0;1.1974e-55;0.01;0;6.68339;102;0;-1-1;-1
1120;624;43.6365;29.6629;3.73463;10.4403;4766.76;5.98666;0;0;1.1974e-55;0.01;0;7.12621;102;0;-1-1;-1
1120;625;42.1948;46.4219;6.86871;8.68524;2744.32;4.97231;0;0;1.1974e-55;0.01;0;6.1798;102;0;-1-1;-1
1120;626;43.457;66.81;2.58546;10.7423;5192.54;6.17163;0;0;1.1974e-55;0.01;0;6.4642;102;0;-1-1;-1
1120;627;46.5985;89.4073;11.1818;8.72203;2779.34;4.9809;0;0;1.49675e-55;0.01;0;3.41794;102;0;-1-1;-1
1120;628;55.204;-89.6878;2.3596;8.92727;2980.2;5.11772;0;0;1.1974e-55;0.01;0;3.30371;102;0;-1-1;-1
1120;629;57.1258;-72.2266;4.28908;10.324;4609.31;5.91687;0;0;1.1974e-55;0.01;0;6.96021;102;0;-1-1;-1
1120;630;57.1756;-53.8871;3.59097;10.6401;5045.76;6.09855;0;0;1.1974e-55;0.01;0;7.63609;102;0;-1-1;-1
1120;631;57.1936;-36.7357;2.28638;8.97156;3024.77;5.14355;0;0;1.1974e-55;0.01;0;6.26244;102;0;-1-1;-1
1120;632;57.7044;-18.93;2.15974;9.00289;3056.57;5.155;0;0;1.1974e-55;0.01;0;5.7254;102;0;-1-1;-1
1120;633;58.4451;2.80442;4.50484;8.97392;3027.15;5.13389;0;0;1.1974e-55;0.01;0;5.22811;102;0;-1-1;-1
1120;634;59.584;19.9542;3.7159;10.0252;4220.54;5.74597;0;0;1.1974e-55;0.01;0;6.53173;102;0;-1-1;-1
1120;635;57.766;40.877;3.62296;10.2366;4493.14;5.87177;0;0;1.1974e-55;0.01;0;6.95689;102;0;-1-1;-1
1120;636;59.7998;57.6776;4.72036;8.91766;2970.58;5.11215;0;0;1.1974e-55;0.01;0;6.69354;102;0;-1-1;-1
1120;637;59.3167;74.2842;4.31683;9.52855;3623.84;5.45516;0;0;1.1974e-55;0.01;0;4.65195;102;0;-1-1;-1
1120;638;73.3549;-62.9636;4.93549;10.4618;4796.35;5.99487;0;0;1.1974e-55;0.01;0;4.97047;102;0;-1-1;-1
1120;639;73.1425;-45.2358;3.10859;10.1643;4398.7;5.83181;0;0;1.1974e-55;0.01;0;7.28551;102;0;-1-1;-1
1120;640;70.8281;-29.2327;2.80612;9.02855;3082.78;5.17826;0;0;1.1974e-55;0.01;0;6.69793;102;0;-1-1;-1
1120;641;71.6668;-13.3935;4.75842;8.91594;2968.86;5.11268;0;0;1.1974e-55;0.01;0;6.41069;102;0;-1-1;-1
1120;642;76.6154;-0.693886;-2.66466;8.56946;2636.02;4.90303;0;0;1.1974e-55;0.01;0;5.93455;102;0;-1-1;-1
1120;643;74.7527;30.1336;3.74736;8.84605;2899.59;5.06684;0;0;1.1974e-55;0.01;0;6.58597;102;0;-1-1;-1
1120;644;73.7822;47.6262;3.20838;9.8586;4013.61;5.65747;0;0;1.1974e-55;0.01;0;7.10662;102;0;-1-1;-1
1120;645;74.766;65.5131;3.66073;10.2893;4562.9;5.9021;0;0;1.1974e-55;0.01;0;4.88575;102;0;-1-1;-1
1120;646;88.1158;-51.1275;8.7935;9.61133;3719.11;5.51786;0;0;1.1974e-55;0.01;0;2.99777;102;0;-1-1;-1
1120;647;96.8244;-37.7071;10.0998;8.61944;2682.41;4.93831;0;0;1.1974e-55;0.01;0;3.23854;102;0;-1-1;-1
1120;648;87.9213;-12.0203;2.62116;10.0595;4264.05;5.76882;0;0;1.1974e-55;0.01;0;7.38131;102;0;-1-1;-1
1120;649;89.8594;5.21596;3.996;9.63511;3746.79;5.51702;0;0;1.1974e-55;0.01;0;6.85042;102;0;-1-1;-1
1120;650;89.313;21.9233;4.03748;9.6664;3783.41;5.5382;0;0;1.1974e-55;0.01;0;7.00883;102;0;-1-1;-1
1120;651;89.8256;39.5837;3.74761;10.9099;5439.37;6.25066;0;0;1.1974e-55;0.01;0;6.08984;102;0;-1-1;-1
1120;652;89.9492;55.3645;4.12807;10.4648;4800.47;5.99931;0;0;1.1974e-55;0.01;0;3.54671;102;0;-1-1;-1
1120;653;107.549;-17.0513;-8.11286;8.70295;2761.14;4.97989;0;0;1.49675e-55;0.01;0;2.58285;102;0;-1-1;-1
1120;654;104.457;-11.1334;6.93916;9.76827;3904.29;5.60704;0;0;1.1974e-55;0.01;0;4.34077;102;0;-1-1;-1
1120;655;106.896;6.35989;5.61197;10.1375;4363.9;5.81685;0;0;1.1974e-55;0.01;0;3.04151;102;0;-1-1;-1
1120;656;105.373;28.6369;2.31543;10.4844;4827.4;6.00977;0;0;1.1974e-55;0.01;0;2.95454;102;0;-1-1;-1
1120;657;-94.4332;-42.3453;18.3291;10.6016;4991.13;6.08138;0;0;1.1974e-55;0.01;0;3.65763;102;0;-1-1;-1
1120;658;-94.6465;-24.2169;19.7741;9.93002;4101.47;5.7053;0;0;1.1974e-55;0.01;0;5.01518;102;0;-1-1;-1
1120;659;-96.1542;-5.96152;17.7675;10.4709;4808.84;5.99101;0;0;1.1974e-55;0.01;0;4.56738;102;0;-1-1;-1
1120;660;-92.9983;14.4931;16.7753;9.94598;4121.28;5.707;0;0;1.1974e-55;0.01;0;4.80223;102;0;-1-1;-1
1120;661;-88.6174;30.4523;15.2594;9.00929;3063.09;5.16439;0;0;1.1974e-55;0.01;0;5.01475;102;0;-1-1;-1
1120;662;-88.4602;46.5024;14.8942;9.12877;3186.59;5.24593;0;0;1.1974e-55;0.01;0;4.22009;102;0;-1-1;-1
1120;663;-77.5652;-70.3631;15.9262;9.9834;4167.96;5.72372;0;0;1.1974e-55;0.01;0;3.61828;102;0;-1-1;-1
1120;664;-80.0864;-53.2095;18.2893;9.59313;3698.02;5.49957;0;0;1.1974e-55;0.01;0;4.89659;102;0;-1-1;-1
1120;665;-79.9755;-32.2594;17.9491;8.94218;2995.15;5.11145;0;0;1.1974e-55;0.01;0;6.33189;102;0;-1-1;-1
1120;666;-80.2388;-14.9376;15.7629;10.5138;4868.26;6.03084;0;0;1.1974e-55;0.01;0;6.86688;102;0;-1-1;-1
1120;667;-79.4099;3.60615;16.363;10.2941;4569.31;5.89956;0;0;1.1974e-55;0.01;0;6.92217;102;0;-1-1;-1
1120;668;-75.576;20.6796;16.5428;10.1923;4435.14;5.85208;0;0;1.1974e-55;0.01;0;7.55391;102;0;-1-1;-1
1120;669;-74.5845;38.0887;16.5814;9.25874;3324.64;5.30775;0;0;1.1974e-55;0.01;0;7.32189;102;0;-1-1;-1
1120;670;-74.6119;54.0689;17.0783;8.95182;3004.85;5.13692;0;0;1.1974e-55;0.01;0;5.74049;102;0;-1-1;-1
1120;671;-62.3356;-79.7654;17.6844;10.6229;5021.3;6.07816;0;0;1.1974e-55;0.01;0;4.85307;102;0;-1-1;-1
1120;672;-62.6883;-61.7718;17.9527;10.019;4212.76;5.74217;0;0;1.1974e-55;0.01;0;6.72576;102;0;-1-1;-1
1120;673;-65.9194;-42.8804;17.5484;10.8405;5336.25;6.20281;0;0;1.1974e-55;0.01;0;7.23916;102;0;-1-1;-1
1120;674;-65.6647;-24.5402;16.3807;9.45391;3539.35;5.41938;0;0;1.1974e-55;0.01;0;6.85607;102;0;-1-1;-1
1120;675;-64.9987;-6.63984;17.3501;10.4174;4735.47;5.95996;0;0;1.1974e-55;0.01;0;5.83157;102;0;-1-1;-1
1120;676;-60.7115;13.0508;18.1206;9.11707;3174.35;5.23433;0;0;1.1974e-55;0.01;0;6.35141;102;0;-1-1;-1
1120;677;-60.4853;29.7022;17.7098;10.0764;4285.48;5.77592;0;0;1.1974e-55;0.01;0;7.48351;102;0;-1-1;-1
1120;678;-60.4413;46.826;17.5341;8.89273;2945.74;5.09747;0;0;1.1974e-55;0.01;0;6.93431;102;0;-1-1;-1
1120;679;-60.7745;63.244;17.3659;9.1077;3164.57;5.21636;0;0;1.1974e-55;0.01;0;5.50122;102;0;-1-1;-1
1120;680;-61.6174;86.1268;14.5864;9.95029;4126.64;5.68988;0;0;1.1974e-55;0.01;0;2.50608;102;0;-1-1;-1
1120;681;-46.0639;-88.004;18.1279;10.1916;4434.17;5.8328;0;0;1.1974e-55;0.01;0;5.53261;102;0;-1-1;-1
1120;682;-47.0047;-70.0561;18.4352;9.43385;3516.86;5.417;0;0;1.1974e-55;0.01;0;7.05072;102;0;-1-1;-1
1120;683;-47.8288;-53.2334;18.8556;9.62035;3729.59;5.51954;0;0;1.1974e-55;0.01;0;6.19843;102;0;-1-1;-1
1120;684;-50.7515;-32.9927;18.3344;10.0722;4280.21;5.76947;0;0;1.1974e-55;0.01;0;5.17265;102;0;-1-1;-1
1120;685;-51.4624;-16.3658;17.2197;8.96151;3014.62;5.13937;0;0;1.1974e-55;0.01;0;5.08625;102;0;-1-1;-1
1120;686;-46.7224;4.71523;18.7217;9.24476;3309.6;5.30371;0;0;1.1974e-55;0.01;0;5.91591;102;0;-1-1;-1
1120;687;-45.9179;21.1841;18.1175;9.29316;3361.85;5.33116;0;0;1.1974e-55;0.01;0;7.0612;102;0;-1-1;-1
1120;688;-45.84;38.2218;17.6791;9.52537;3620.22;5.46282;0;0;1.1974e-55;0.01;0;6.58233;102;0;-1-1;-1
1120;689;-46.1009;56.3153;17.4545;9.49705;3588.02;5.45757;0;0;1.1974e-55;0.01;0;6.59685;102;0;-1-1;-1
1120;690;-47.3811;74.3557;16.6677;10.6973;5127.6;6.12287;0;0;1.1974e-55;0.01;0;6.6142;102;0;-1-1;-1
1120;691;-45.8263;92.111;15.1194;9.46985;3557.28;5.43647;0;0;1.1974e-55;0.01;0;3.31856;102;0;-1-1;-1
1120;692;-29.392;-93.7375;16.7821;8.71315;2770.86;4.98607;0;0;1.1974e-55;0.01;0;5.06421;102;0;-1-1;-1
1120;693;-31.3863;-77.5478;17.5647;10.3709;4672.35;5.93771;0;0;1.1974e-55;0.01;0;7.53589;102;0;-1-1;-1
1120;694;-32.2239;-60.8859;18.7085;8.82985;2883.69;5.05201;0;0;1.1974e-55;0.01;0;6.92972;102;0;-1-1;-1
1120;695;-32.833;-44.1205;18.0162;9.30767;3377.62;5.33288;0;0;1.1974e-55;0.01;0;5.54966;102;0;-1-1;-1
1120;696;-33.0774;-26.3774;15.436;10.0123;4204.32;5.74625;0;0;1.1974e-55;0.01;0;4.22344;102;0;-1-1;-1
1120;697;-33.5623;-7.53745;18.8102;9.85789;4012.74;5.65039;0;0;1.1974e-55;0.01;0;5.43129;102;0;-1-1;-1
1120;698;-30.9621;11.7981;17.6211;10.0627;4268.05;5.76716;0;0;1.1974e-55;0.01;0;6.29455;102;0;-1-1;-1
1120;699;-30.9419;29.5122;17.6596;9.57029;3671.68;5.49453;0;0;1.1974e-55;0.01;0;7.02969;102;0;-1-1;-1
1120;700;-30.974;47.4967;17.2512;10.0374;4235.92;5.75924;0;0;1.1974e-55;0.01;0;7.08614;102;0;-1-1;-1
1120;701;-31.336;65.1963;17.4848;9.41824;3499.44;5.39612;0;0;1.1974e-55;0.01;0;6.39249;102;0;-1-1;-1
1120;702;-30.5908;82.7002;14.0765;10.7065;5140.78;6.1432;0;0;1.1974e-55;0.01;0;5.88692;102;0;-1-1;-1
1120;703;-14.039;-84.4141;15.971;10.2798;4550.35;5.88069;0;0;1.1974e-55;0.01;0;6.72021;102;0;-1-1;-1
1120;704;-17.4798;-68.2403;17.9066;8.90891;2961.85;5.10039;0;0;1.1974e-55;0.01;0;6.73187;102;0;-1-1;-1
1120;705;-16.9347;-51.5557;18.0606;10.3164;4599.16;5.91889;0;0;1.1974e-55;0.01;0;6.72142;102;0;-1-1;-1
1120;706;-19.3396;-34.9756;18.9602;9.13402;3192.08;5.24005;0;0;1.1974e-55;0.01;0;4.21303;102;0;-1-1;-1
1120;707;-17.9601;-16.359;17.5359;10.2466;4506.35;5.87447;0;0;1.1974e-55;0.01;0;5.41907;102;0;-1-1;-1
1120;708;-15.3152;1.84824;17.0622;10.5939;4980.32;6.07432;0;0;1.1974e-55;0.01;0;6.12809;102;0;-1-1;-1
1120;709;-13.9473;20.9235;17.4136;10.7011;5133.06;6.14495;0;0;1.1974e-55;0.01;0;6.86457;102;0;-1-1;-1
1120;710;-16.2307;38.5054;17.3111;9.42468;3506.62;5.41138;0;0;1.1974e-55;0.01;0;6.28819;102;0;-1-1;-1
1120;711;-14.4381;57.8208;16.1525;10.502;4851.84;6.01907;0;0;1.1974e-55;0.01;0;6.41902;102;0;-1-1;-1
1120;712;-15.4568;75.1289;18.8689;9.01403;3067.93;5.16908;0;0;1.1974e-55;0.01;0;6.30384;102;0;-1-1;-1
1120;713;-15.6534;91.1784;14.9176;8.97611;3029.38;5.15064;0;0;1.1974e-55;0.01;0;4.43819;102;0;-1-1;-1
1120;714;0.547921;-96.6035;16.1796;10.7036;5136.56;6.13286;0;0;1.1974e-55;0.01;0;4.13413;102;0;-1-1;-1
1120;715;2.49915;-76.4239;17.8219;9.16428;3223.92;5.24695;0;0;1.1974e-55;0.01;0;5.503;102;0;-1-1;-1
1120;716;-2.81293;-61.055;17.0914;8.93276;2985.7;5.11199;0;0;1.1974e-55;0.01;0;5.60351;102;0;-1-1;-1
1120;717;1.11034;-44.0416;17.8563;10.5211;4878.38;6.0164;0;0;1.1974e-55;0.01;0;6.05476;102;0;-1-1;-1
1120;718;4.4984;-26.1066;15.7395;9.26181;3327.95;5.31096;0;0;1.1974e-55;0.01;0;4.74574;102;0;-1-1;-1
1120;719;-1.70511;-10.3399;15.1771;8.97943;3032.74;5.15172;0;0;1.1974e-55;0.01;0;4.02034;102;0;-1-1;-1
1120;720;3.00103;10.7435;18.1304;10.5244;4882.88;6.03199;0;0;1.1974e-55;0.01;0;6.04629;102;0;-1-1;-1
1120;721;2.85864;29.5337;17.7708;10.5011;4850.51;6.0339;0;0;1.1974e-55;0.01;0;6.60388;102;0;-1-1;-1
1120;722;-1.60367;45.6051;15.7266;8.98103;3034.36;5.14975;0;0;1.1974e-55;0.01;0;5.2615;102;0;-1-1;-1
1120;723;3.2553;59.5937;19.5648;8.65475;2715.51;4.95873;0;0;1.1974e-55;0.01;0;6.60702;102;0;-1-1;-1
1120;724;-1.52624;84.1751;14.5962;9.12255;3180.08;5.24545;0;0;1.1974e-55;0.01;0;6.90876;102;0;-1-1;-1
1120;725;5.35742;98.8437;15.7059;9.20632;3268.49;5.27867;0;0;1.1974e-55;0.01;0;3.21878;102;0;-1-1;-1
1120;726;16.7422;-87.2952;17.2487;10.5527;4922.4;6.03625;0;0;1.1974e-55;0.01;0;6.8723;102;0;-1-1;-1
1120;727;17.7667;-69.9693;17.9876;8.93642;2989.37;5.12989;0;0;1.1974e-55;0.01;0;6.48451;102;0;-1-1;-1
1120;728;17.5916;-52.7363;17.5965;10.103;4319.54;5.78635;0;0;1.1974e-55;0.01;0;6.73385;102;0;-1-1;-1
1120;729;17.9074;-35.6754;17.0735;8.90741;2960.35;5.10674;0;0;1.1974e-55;0.01;0;6.35153;102;0;-1-1;-1
1120;730;17.883;-14.9764;17.1849;9.87763;4036.89;5.66524;0;0;1.1974e-55;0.01;0;6.22828;102;0;-1-1;-1
1120;731;19.4407;2.52803;19.1167;8.93893;2991.89;5.11668;0;0;1.1974e-55;0.01;0;5.74469;102;0;-1-1;-1
1120;732;18.4571;19.7908;17.9625;9.57362;3675.51;5.47193;0;0;1.1974e-55;0.01;0;6.69414;102;0;-1-1;-1
1120;733;18.9608;36.9622;18.6672;9.31448;3385.05;5.34429;0;0;1.1974e-55;0.01;0;5.86096;102;0;-1-1;-1
1120;734;18.9904;57.4471;19.1487;9.38618;3463.82;5.38859;0;0;1.1974e-55;0.01;0;6.30083;102;0;-1-1;-1
1120;735;11.4245;73.3706;17.8823;8.92256;2975.48;5.11478;0;0;1.1974e-55;0.01;0;6.63209;102;0;-1-1;-1
1120;736;17.9086;88.2233;13.2403;9.64583;3759.3;5.53776;0;0;1.1974e-55;0.01;0;6.2589;102;0;-1-1;-1
1120;737;31.959;-95.8889;16.3278;9.52848;3623.75;5.45411;0;0;1.1974e-55;0.01;0;2.06598;102;0;-1-1;-1
1120;738;33.1915;-78.8238;17.7409;9.9342;4106.64;5.69027;0;0;1.1974e-55;0.01;0;6.3999;102;0;-1-1;-1
1120;739;32.5184;-60.8882;17.1918;9.67706;3795.93;5.55631;0;0;1.1974e-55;0.01;0;7.11959;102;0;-1-1;-1
1120;740;32.0639;-44.08;15.6141;8.87066;2923.85;5.08902;0;0;1.1974e-55;0.01;0;6.21377;102;0;-1-1;-1
1120;741;31.4211;-25.5145;15.2746;9.83801;3988.51;5.64055;0;0;1.1974e-55;0.01;0;6.78675;102;0;-1-1;-1
1120;742;33.3486;-7.40289;17.6074;9.78827;3928.32;5.60704;0;0;1.1974e-55;0.01;0;6.51562;102;0;-1-1;-1
1120;743;33.5152;11.3638;18.2657;9.42766;3509.95;5.39615;0;0;1.1974e-55;0.01;0;6.35958;102;0;-1-1;-1
1120;744;33.1674;28.0553;18.5252;9.25269;3318.12;5.3174;0;0;1.1974e-55;0.01;0;6.28708;102;0;-1-1;-1
1120;745;32.6908;48.4067;19.6042;8.92483;2977.75;5.11322;0;0;1.1974e-55;0.01;0;6.02479;102;0;-1-1;-1
1120;746;33.613;65.5552;18.5317;9.5025;3594.2;5.44671;0;0;1.1974e-55;0.01;0;6.66009;102;0;-1-1;-1
1120;747;33.5793;82.5441;17.1461;9.75998;3894.35;5.60635;0;0;1.1974e-55;0.01;0;6.92828;102;0;-1-1;-1
1120;748;51.4574;-83.8002;18.1446;10.5113;4864.78;6.01944;0;0;1.1974e-55;0.01;0;4.71606;102;0;-1-1;-1
1120;749;46.8647;-67.9343;16.9795;8.9962;3049.76;5.15636;0;0;1.1974e-55;0.01;0;6.68316;102;0;-1-1;-1
1120;750;47.2152;-51.9959;17.9893;8.94867;3001.67;5.12334;0;0;1.1974e-55;0.01;0;5.96327;102;0;-1-1;-1
1120;751;46.0846;-34.9521;18.8419;10.0229;4217.62;5.74755;0;0;1.1974e-55;0.01;0;6.31264;102;0;-1-1;-1
1120;752;48.0361;-17.1827;18.0185;10.5259;4885.04;6.0285;0;0;1.1974e-55;0.01;0;7.20522;102;0;-1-1;-1
1120;753;48.4569;1.66041;18.0704;10.1168;4337.27;5.80222;0;0;1.1974e-55;0.01;0;6.96557;102;0;-1-1;-1
1120;754;48.9998;19.8556;18.2821;10.2872;4560.21;5.89894;0;0;1.1974e-55;0.01;0;7.08851;102;0;-1-1;-1
1120;755;49.748;39.6021;19.2238;8.89081;2943.83;5.09349;0;0;1.1974e-55;0.01;0;5.44099;102;0;-1-1;-1
1120;756;48.6825;56.8042;18.0344;10.6498;5059.6;6.10815;0;0;1.1974e-55;0.01;0;6.8702;102;0;-1-1;-1
1120;757;48.574;74.4252;18.3529;9.20145;3263.3;5.2759;0;0;1.1974e-55;0.01;0;5.89166;102;0;-1-1;-1
1120;758;38.6203;97.5843;21.7403;8.89881;2951.78;5.08019;0;0;1.1974e-55;0.01;0;3.29626;102;0;-1-1;-1
1120;759;68.5655;-76.0482;17.9189;10.2957;4571.43;5.90549;0;0;1.1974e-55;0.01;0;3.596;102;0;-1-1;-1
1120;760;61.4602;-60.943;17.9773;8.87714;2930.27;5.083;0;0;1.1974e-55;0.01;0;6.89079;102;0;-1-1;-1
1120;761;62.4267;-43.1716;17.7517;10.6096;5002.54;6.08293;0;0;1.1974e-55;0.01;0;7.41325;102;0;-1-1;-1
1120;762;64.4611;-24.9218;17.1643;10.4448;4772.94;5.99037;0;0;1.1974e-55;0.01;0;7.208;102;0;-1-1;-1
1120;763;63.4354;-7.5067;17.6864;9.39779;3476.69;5.37203;0;0;1.1974e-55;0.01;0;6.15681;102;0;-1-1;-1
1120;764;65.1607;11.3424;17.9845;10.0105;4202;5.73798;0;0;1.1974e-55;0.01;0;6.21725;102;0;-1-1;-1
1120;765;64.1482;30.4665;18.1416;10.7829;5251.64;6.1835;0;0;1.1974e-55;0.01;0;7.32221;102;0;-1-1;-1
1120;766;64.0974;48.3849;17.6986;9.2171;3279.98;5.28691;0;0;1.1974e-55;0.01;0;6.92045;102;0;-1-1;-1
1120;767;64.6982;66.3223;18.9442;10.6239;5022.76;6.09189;0;0;1.1974e-55;0.01;0;6.03507;102;0;-1-1;-1
1120;768;75.8354;-53.0672;19.1831;9.14898;3207.8;5.25521;0;0;1.1974e-55;0.01;0;5.23353;102;0;-1-1;-1
1120;769;80.3177;-35.909;16.818;10.4911;4836.68;5.99923;0;0;1.1974e-55;0.01;0;6.64733;102;0;-1-1;-1
1120;770;79.1413;-15.3056;17.9434;8.94781;3000.81;5.13061;0;0;1.1974e-55;0.01;0;6.31865;102;0;-1-1;-1
1120;771;77.3834;-0.494575;12.8346;9.08995;3146.11;5.21254;0;0;1.1974e-55;0.01;0;5.8295;102;0;-1-1;-1
1120;772;79.8036;21.9359;18.3096;10.2579;4521.31;5.85843;0;0;1.1974e-55;0.01;0;6.81661;102;0;-1-1;-1
1120;773;91.9485;46.7254;18.971;8.7065;2764.52;4.98801;0;0;1.1974e-55;0.01;0;3.93486;102;0;-1-1;-1
1120;774;78.6485;55.5274;17.7075;9.2072;3269.43;5.28355;0;0;1.1974e-55;0.01;0;4.6118;102;0;-1-1;-1
1120;775;94.0765;-22.8809;16.5787;10.325;4610.59;5.92574;0;0;1.1974e-55;0.01;0;5.51195;102;0;-1-1;-1
1120;776;92.1053;-5.82905;17.2554;8.98536;3038.75;5.15598;0;0;1.1974e-55;0.01;0;5.17293;102;0;-1-1;-1
1120;777;95.3717;13.2656;17.866;9.54291;3640.25;5.48649;0;0;1.1974e-55;0.01;0;4.27418;102;0;-1-1;-1
1120;778;95.6361;30.2099;18.1047;9.93623;4109.17;5.69885;0;0;1.1974e-55;0.01;0;5.14294;102;0;-1-1;-1
