Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-3.23778;20.4163;3.54248;9.74271;3873.72;5.68153;0;0;3.32692e-38;0.01;0;5.24262;102;0;-1-1;-1
760;591;-6.06683;40.6392;3.91113;10.5514;4920.57;6.14361;0;0;3.32692e-38;0.01;0;5.29422;102;0;-1-1;-1
760;592;-6.79548;58.3346;3.14778;9.66792;3785.19;5.63442;0;0;3.32692e-38;0.01;0;6.0585;102;0;-1-1;-1
760;593;-4.16743;76.7236;3.81052;11.7964;6876.07;6.86073;0;0;3.32692e-38;0.01;0;6.29559;102;0;-1-1;-1
760;594;-3.73628;96.5326;3.56805;11.2392;5946.95;6.55665;0;0;3.32692e-38;0.01;0;6.16132;102;0;-1-1;-1
760;595;12.1459;-104.78;1.47183;9.99784;4186.07;5.82313;0;0;3.32692e-38;0.01;0;3.67885;102;0;-1-1;-1
760;596;11.7089;-86.5787;3.50968;11.0521;5654.81;6.4394;0;0;3.32692e-38;0.01;0;6.45919;102;0;-1-1;-1
760;597;8.01286;-66.9565;3.02902;11.6138;6561.65;6.76707;0;0;3.32692e-38;0.01;0;5.60577;102;0;-1-1;-1
760;598;12.7388;-46.568;3.21824;11.2735;6001.55;6.55933;0;0;3.32692e-38;0.01;0;6.12878;102;0;-1-1;-1
760;599;14.5125;-27.2751;3.28576;10.8895;5408.88;6.33733;0;0;3.32692e-38;0.01;0;6.21863;102;0;-1-1;-1
760;600;11.4686;-7.66554;3.89937;11.5639;6477.34;6.73598;0;0;3.32692e-38;0.01;0;5.08713;102;0;-1-1;-1
760;601;13.2415;11.6322;3.66483;10.1739;4411.17;5.93288;0;0;3.32692e-38;0.01;0;5.80785;102;0;-1-1;-1
760;602;12.7199;30.1038;3.6521;11.3203;6076.56;6.60028;0;0;3.32692e-38;0.01;0;6.69046;102;0;-1-1;-1
760;603;10.2013;47.7177;4.09002;9.7076;3831.99;5.65162;0;0;3.32692e-38;0.01;0;5.40022;102;0;-1-1;-1
760;604;12.455;72.7609;-5.8872;9.71166;3836.8;5.65354;0;0;3.32692e-38;0.01;0;6.95445;102;0;-1-1;-1
760;605;12.3061;86.4597;4.90852;9.89103;4053.35;5.76155;0;0;3.32692e-38;0.01;0;6.24798;102;0;-1-1;-1
760;606;10.7775;109.596;4.98552;11.0817;5700.46;6.45357;0;0;3.32692e-38;0.01;0;3.52693;102;0;-1-1;-1
760;607;27.8361;-95.6494;1.94004;9.76882;3904.95;5.69173;0;0;3.32692e-38;0.01;0;5.26553;102;0;-1-1;-1
760;608;27.4941;-74.6182;3.66289;11.6416;6608.83;6.7883;0;0;3.32692e-38;0.01;0;6.33215;102;0;-1-1;-1
760;609;29.8698;-55.7985;3.21099;9.84928;4002.23;5.74762;0;0;3.32692e-38;0.01;0;6.45926;102;0;-1-1;-1
760;610;29.4487;-38.1508;3.07118;9.71349;3838.96;5.65761;0;0;3.32692e-38;0.01;0;6.42659;102;0;-1-1;-1
760;611;29.5894;-16.5306;3.42238;9.74995;3882.36;5.67727;0;0;3.32692e-38;0.01;0;6.4619;102;0;-1-1;-1
760;612;29.0218;1.459;5.29362;10.9183;5451.92;6.35575;0;0;3.32692e-38;0.01;0;7.34149;102;0;-1-1;-1
760;613;29.6675;21.1433;4.53949;10.9931;5564.8;6.40369;0;0;3.32692e-38;0.01;0;6.4959;102;0;-1-1;-1
760;614;26.7493;41.4658;2.98681;9.7622;3897.01;5.68227;0;0;3.32692e-38;0.01;0;6.03147;102;0;-1-1;-1
760;615;32.4053;55.4429;12.8818;11.2576;5976.18;6.55427;0;0;3.32692e-38;0.01;0;6.92902;102;0;-1-1;-1
760;616;23.9952;72.4764;7.24339;10.5268;4886.29;6.13677;0;0;3.32692e-38;0.01;0;6.48426;102;0;-1-1;-1
760;617;27.3498;98.6893;3.3886;11.5378;6433.72;6.72562;0;0;3.32692e-38;0.01;0;5.6923;102;0;-1-1;-1
760;618;44.1786;-85.9295;4.15775;10.8211;5307.67;6.29741;0;0;3.32692e-38;0.01;0;6.79207;102;0;-1-1;-1
760;619;45.0711;-66.4264;3.26907;9.91859;4087.31;5.7815;0;0;3.32692e-38;0.01;0;6.398;102;0;-1-1;-1
760;620;45.6798;-46.1524;3.31201;10.2755;4544.66;5.99262;0;0;3.32692e-38;0.01;0;6.39784;102;0;-1-1;-1
760;621;47.2596;-26.9744;2.85146;10.9885;5557.8;6.4001;0;0;3.32692e-38;0.01;0;7.00889;102;0;-1-1;-1
760;622;46.2596;-7.26085;3.47338;10.764;5224.09;6.27531;0;0;3.32692e-38;0.01;0;6.30286;102;0;-1-1;-1
760;623;46.5738;12.4968;3.88064;10.8892;5408.47;6.3378;0;0;3.32692e-38;0.01;0;6.26881;102;0;-1-1;-1
760;624;45.0435;33.4949;4.76875;11.4566;6298.82;6.67796;0;0;3.32692e-38;0.01;0;7.11616;102;0;-1-1;-1
760;625;50.5628;50.9408;9.02212;9.47116;3558.75;5.51919;0;0;3.32692e-38;0.01;0;6.26445;102;0;-1-1;-1
760;626;45.3295;68.0673;3.70463;11.7766;6841.41;6.85541;0;0;3.32692e-38;0.01;0;6.5715;102;0;-1-1;-1
760;627;44.9263;92.2691;7.83272;9.46698;3554.04;5.50476;0;0;4.15866e-38;0.01;0;3.84652;102;0;-1-1;-1
760;628;59.6348;-95.4096;1.70746;9.75228;3885.14;5.67498;0;0;3.32692e-38;0.01;0;2.57797;102;0;-1-1;-1
760;629;61.3433;-76.8094;4.51472;11.2503;5964.53;6.54613;0;0;3.32692e-38;0.01;0;6.53246;102;0;-1-1;-1
760;630;62.0339;-56.4003;2.85214;11.6252;6581;6.77196;0;0;3.32692e-38;0.01;0;7.35588;102;0;-1-1;-1
760;631;62.3743;-37.4698;3.54626;9.6972;3819.69;5.64425;0;0;3.32692e-38;0.01;0;6.4639;102;0;-1-1;-1
760;632;62.7481;-15.6751;4.00985;9.83052;3979.4;5.73222;0;0;3.32692e-38;0.01;0;6.38843;102;0;-1-1;-1
760;633;63.361;2.33033;4.65786;9.77874;3916.85;5.70132;0;0;3.32692e-38;0.01;0;6.38687;102;0;-1-1;-1
760;634;63.6737;21.7845;4.36345;10.8377;5332.19;6.31245;0;0;3.32692e-38;0.01;0;6.50056;102;0;-1-1;-1
760;635;63.3676;40.7554;3.08314;11.2405;5948.98;6.55001;0;0;3.32692e-38;0.01;0;6.68246;102;0;-1-1;-1
760;636;63.6994;60.141;3.31401;9.76471;3900.02;5.68203;0;0;3.32692e-38;0.01;0;6.24489;102;0;-1-1;-1
760;637;59.9312;80.5831;3.38094;10.4275;4749.32;6.07432;0;0;3.32692e-38;0.01;0;4.71181;102;0;-1-1;-1
760;638;79.0747;-66.8724;4.78401;11.3206;6077.13;6.5816;0;0;3.32692e-38;0.01;0;5.12093;102;0;-1-1;-1
760;639;79.3375;-45.29;2.96766;11.1145;5751.26;6.47887;0;0;3.32692e-38;0.01;0;6.14968;102;0;-1-1;-1
760;640;77.3517;-26.0282;4.58421;9.83871;3989.36;5.72726;0;0;3.32692e-38;0.01;0;6.08592;102;0;-1-1;-1
760;641;78.9249;-8.30612;5.59491;9.78579;3925.34;5.70106;0;0;3.32692e-38;0.01;0;5.1663;102;0;-1-1;-1
760;642;80.5147;11.41;2.99136;11.6676;6653.17;6.7924;0;0;3.32692e-38;0.01;0;6.48837;102;0;-1-1;-1
760;643;79.6903;31.2261;4.22967;9.78276;3921.69;5.69547;0;0;3.32692e-38;0.01;0;6.71323;102;0;-1-1;-1
760;644;79.7275;49.8534;3.27669;10.8414;5337.63;6.32087;0;0;3.32692e-38;0.01;0;6.51976;102;0;-1-1;-1
760;645;78.0406;71.8977;1.94922;11.1856;5862.22;6.51613;0;0;3.32692e-38;0.01;0;4.5173;102;0;-1-1;-1
760;646;94.97;-55.2992;1.2691;10.552;4921.38;6.15368;0;0;3.32692e-38;0.01;0;3.49241;102;0;-1-1;-1
760;647;101.088;-36.078;0.998529;11.9316;7115.07;6.94714;0;0;3.32692e-38;0.01;0;4.39942;102;0;-1-1;-1
760;648;94.3937;-18.8614;3.01758;11.0677;5678.88;6.43861;0;0;3.32692e-38;0.01;0;5.94178;102;0;-1-1;-1
760;649;96.5503;-0.143175;1.55158;10.5302;4891.03;6.13725;0;0;3.32692e-38;0.01;0;6.79219;102;0;-1-1;-1
760;650;95.4791;23.2668;2.54942;10.562;4935.52;6.16065;0;0;3.32692e-38;0.01;0;5.96591;102;0;-1-1;-1
760;651;97.1611;40.0108;2.58737;11.8535;6976.43;6.89751;0;0;3.32692e-38;0.01;0;5.35359;102;0;-1-1;-1
760;652;95.6803;60.8681;4.40435;11.3852;6181.75;6.63383;0;0;3.32692e-38;0.01;0;3.55338;102;0;-1-1;-1
760;653;109.184;-20.4747;-7.18275;9.49438;3585;5.52453;0;0;3.32692e-38;0.01;0;3.97942;102;0;-1-1;-1
760;654;112.06;-10.5005;6.51191;10.6414;5047.53;6.19157;0;0;3.32692e-38;0.01;0;4.81356;102;0;-1-1;-1
760;655;113.903;8.39759;2.79819;10.955;5507.2;6.37911;0;0;3.32692e-38;0.01;0;3.2598;102;0;-1-1;-1
760;656;113.398;26.9013;-1.41082;11.4613;6306.5;6.67686;0;0;3.32692e-38;0.01;0;2.56815;102;0;-1-1;-1
760;657;-102.363;-48.1281;18.1241;11.4475;6283.71;6.66239;0;0;3.32692e-38;0.01;0;2.70959;102;0;-1-1;-1
760;658;-99.3949;-28.8227;19.9791;10.7226;5164.08;6.25116;0;0;3.32692e-38;0.01;0;4.80362;102;0;-1-1;-1
760;659;-100.969;-9.62929;23.2776;11.3127;6064.37;6.59078;0;0;3.32692e-38;0.01;0;4.58529;102;0;-1-1;-1
760;660;-100.459;13.406;22.1364;10.861;5366.51;6.33012;0;0;3.32692e-38;0.01;0;4.93331;102;0;-1-1;-1
760;661;-97.0675;31.7031;17.7176;9.7196;3846.22;5.66486;0;0;3.32692e-38;0.01;0;4.95961;102;0;-1-1;-1
760;662;-96.8928;48.9381;15.9741;9.91779;4086.33;5.77955;0;0;3.32692e-38;0.01;0;4.32117;102;0;-1-1;-1
760;663;-85.0916;-73.7711;18.1212;10.8707;5380.94;6.33331;0;0;3.32692e-38;0.01;0;3.59913;102;0;-1-1;-1
760;664;-84.359;-54.8285;18.1053;10.3666;4666.55;6.03911;0;0;3.32692e-38;0.01;0;6.17376;102;0;-1-1;-1
760;665;-83.3592;-36.2911;17.6759;9.72572;3853.49;5.65857;0;0;3.32692e-38;0.01;0;6.06269;102;0;-1-1;-1
760;666;-83.1743;-17.8626;20.9251;11.3458;6117.81;6.62019;0;0;3.32692e-38;0.01;0;6.82811;102;0;-1-1;-1
760;667;-84.4188;2.08537;18.6574;11.1919;5872.13;6.51532;0;0;3.32692e-38;0.01;0;7.40706;102;0;-1-1;-1
760;668;-82.8331;20.7625;17.9965;11.0151;5598.25;6.41513;0;0;3.32692e-38;0.01;0;7.67133;102;0;-1-1;-1
760;669;-81.6407;39.551;17.6101;10.0753;4284.12;5.86758;0;0;3.32692e-38;0.01;0;6.57178;102;0;-1-1;-1
760;670;-81.6548;57.3833;18.2597;9.75606;3889.66;5.6812;0;0;3.32692e-38;0.01;0;5.09752;102;0;-1-1;-1
760;671;-68.9011;-85.0952;19.1299;11.5176;6399.85;6.68862;0;0;3.32692e-38;0.01;0;4.84453;102;0;-1-1;-1
760;672;-68.1856;-65.5441;18.7369;10.9006;5425.51;6.35342;0;0;3.32692e-38;0.01;0;6.80765;102;0;-1-1;-1
760;673;-67.8763;-45.1701;19.0039;11.7147;6734.06;6.83005;0;0;3.32692e-38;0.01;0;7.20713;102;0;-1-1;-1
760;674;-66.7209;-26.2825;17.4013;10.1604;4393.66;5.92204;0;0;3.32692e-38;0.01;0;6.84387;102;0;-1-1;-1
760;675;-67.3116;-7.34943;18.3964;11.3633;6146.1;6.6143;0;0;3.32692e-38;0.01;0;6.73274;102;0;-1-1;-1
760;676;-66.7811;11.8397;18.4853;9.9318;4103.67;5.77842;0;0;3.32692e-38;0.01;0;6.23176;102;0;-1-1;-1
760;677;-66.0976;30.4609;18.0135;11.0537;5657.26;6.44058;0;0;3.32692e-38;0.01;0;7.21613;102;0;-1-1;-1
760;678;-66.245;49.2176;19.0313;9.73224;3861.25;5.66967;0;0;3.32692e-38;0.01;0;6.92207;102;0;-1-1;-1
760;679;-66.1792;67.0129;19.1648;9.94041;4114.35;5.78884;0;0;3.32692e-38;0.01;0;5.58813;102;0;-1-1;-1
760;680;-67.0854;90.4492;16.814;11.0041;5581.47;6.41529;0;0;3.32692e-38;0.01;0;2.48619;102;0;-1-1;-1
760;681;-51.7636;-95.2042;19.2834;11.1108;5745.46;6.47214;0;0;3.32692e-38;0.01;0;3.11182;102;0;-1-1;-1
760;682;-51.9893;-74.8169;18.5477;10.3316;4619.4;6.02177;0;0;3.32692e-38;0.01;0;5.87542;102;0;-1-1;-1
760;683;-52.0209;-55.7637;18.7285;10.4834;4826.1;6.1132;0;0;3.32692e-38;0.01;0;6.42671;102;0;-1-1;-1
760;684;-50.7321;-36.0629;19.1123;10.9724;5533.47;6.38633;0;0;3.32692e-38;0.01;0;5.60207;102;0;-1-1;-1
760;685;-51.5403;-16.2488;18.2031;9.74183;3872.67;5.67056;0;0;3.32692e-38;0.01;0;5.036;102;0;-1-1;-1
760;686;-51.4509;2.46604;19.0489;10.1552;4386.82;5.91777;0;0;3.32692e-38;0.01;0;5.66054;102;0;-1-1;-1
760;687;-50.8471;20.4919;19.282;10.0555;4258.87;5.85652;0;0;3.32692e-38;0.01;0;5.10411;102;0;-1-1;-1
760;688;-50.3785;40.4004;19.3022;10.2517;4513.11;5.98104;0;0;3.32692e-38;0.01;0;5.09224;102;0;-1-1;-1
760;689;-50.4849;58.6568;19.297;10.3062;4585.44;6.00239;0;0;3.32692e-38;0.01;0;5.91275;102;0;-1-1;-1
760;690;-50.7955;78.7009;19.9063;11.6911;6693.58;6.81088;0;0;3.32692e-38;0.01;0;5.09634;102;0;-1-1;-1
760;691;-50.3964;98.2866;16.7754;10.3064;4585.72;6.00711;0;0;3.32692e-38;0.01;0;2.63687;102;0;-1-1;-1
760;692;-18.8976;-111.253;14.2393;9.50369;3595.55;5.53501;0;0;3.32692e-38;0.01;0;3.36647;102;0;-1-1;-1
760;693;-32.0571;-82.3587;18.6342;11.3101;6060.19;6.58646;0;0;3.32692e-38;0.01;0;5.51014;102;0;-1-1;-1
760;694;-36.9136;-64.5614;18.3095;9.72838;3856.65;5.66172;0;0;3.32692e-38;0.01;0;5.15448;102;0;-1-1;-1
760;695;-32.7861;-45.3627;20.6951;10.1865;4427.61;5.93319;0;0;3.32692e-38;0.01;0;5.06499;102;0;-1-1;-1
760;696;-33.7872;-26.6276;19.7461;10.9576;5511.13;6.37572;0;0;3.32692e-38;0.01;0;5.99971;102;0;-1-1;-1
760;697;-33.986;-7.17701;19.5977;10.7037;5136.72;6.23813;0;0;3.32692e-38;0.01;0;5.33684;102;0;-1-1;-1
760;698;-33.5731;12.5232;19.4898;10.9584;5512.22;6.37492;0;0;3.32692e-38;0.01;0;5.54416;102;0;-1-1;-1
760;699;-32.6881;31.7769;19.3267;10.3852;4691.79;6.05869;0;0;3.32692e-38;0.01;0;5.9747;102;0;-1-1;-1
760;700;-32.8589;50.6523;19.0518;10.9981;5572.43;6.41222;0;0;3.32692e-38;0.01;0;5.47172;102;0;-1-1;-1
760;701;-32.0876;70.1959;19.5576;10.2762;4545.59;5.98513;0;0;3.32692e-38;0.01;0;5.34119;102;0;-1-1;-1
760;702;-33.3115;89.5595;19.3959;11.6593;6639.1;6.79302;0;0;3.32692e-38;0.01;0;4.73744;102;0;-1-1;-1
760;703;-15.1124;-91.957;17.3604;11.2118;5903.54;6.53593;0;0;3.32692e-38;0.01;0;7.17687;102;0;-1-1;-1
760;704;-16.3939;-72.6364;16.0393;9.74703;3878.87;5.67159;0;0;3.32692e-38;0.01;0;6.17242;102;0;-1-1;-1
760;705;-16.4156;-55.075;21.311;11.2726;6000.09;6.56215;0;0;3.32692e-38;0.01;0;6.03734;102;0;-1-1;-1
760;706;-16.8134;-36.3829;17.5807;9.83626;3986.37;5.73287;0;0;3.32692e-38;0.01;0;5.57728;102;0;-1-1;-1
760;707;-17.6923;-17.0401;18.9958;11.1056;5737.44;6.47831;0;0;3.32692e-38;0.01;0;6.74855;102;0;-1-1;-1
760;708;-16.1991;1.98572;19.4476;11.5666;6481.91;6.72476;0;0;3.32692e-38;0.01;0;7.20182;102;0;-1-1;-1
760;709;-15.8399;21.9965;18.727;11.5624;6474.84;6.74273;0;0;3.32692e-38;0.01;0;6.61436;102;0;-1-1;-1
760;710;-16.1956;41.3285;19.3538;10.2845;4556.6;5.99429;0;0;3.32692e-38;0.01;0;6.32097;102;0;-1-1;-1
760;711;-15.1755;60.6312;19.6654;11.6617;6643.2;6.78891;0;0;3.32692e-38;0.01;0;7.47877;102;0;-1-1;-1
760;712;-16.4414;79.4344;19.5019;9.81336;3958.6;5.71654;0;0;3.32692e-38;0.01;0;6.75349;102;0;-1-1;-1
760;713;-15.0962;96.4111;18.824;9.7075;3831.87;5.6573;0;0;3.32692e-38;0.01;0;5.42581;102;0;-1-1;-1
760;714;-0.691396;-105.587;16.1695;11.7658;6822.59;6.84773;0;0;3.32692e-38;0.01;0;4.72058;102;0;-1-1;-1
760;715;2.93196;-87.5595;21.3288;9.88568;4046.77;5.76397;0;0;3.32692e-38;0.01;0;6.07892;102;0;-1-1;-1
760;716;0.405268;-66.3704;19.8418;9.76212;3896.92;5.68137;0;0;3.32692e-38;0.01;0;5.71009;102;0;-1-1;-1
760;717;0.897342;-45.5868;20.047;11.3586;6138.53;6.62202;0;0;3.32692e-38;0.01;0;6.41179;102;0;-1-1;-1
760;718;-1.63977;-26.4841;20.6408;10.1284;4352.27;5.90005;0;0;3.32692e-38;0.01;0;5.56139;102;0;-1-1;-1
760;719;0.162374;-9.06362;19.9608;9.81323;3958.44;5.71998;0;0;3.32692e-38;0.01;0;5.42796;102;0;-1-1;-1
760;720;1.77053;11.4814;19.1976;11.3183;6073.44;6.59501;0;0;3.32692e-38;0.01;0;6.29653;102;0;-1-1;-1
760;721;1.60948;31.9499;19.9196;11.3685;6154.6;6.62266;0;0;3.32692e-38;0.01;0;7.11898;102;0;-1-1;-1
760;722;1.29485;50.7464;18.4091;9.887;4048.39;5.76543;0;0;3.32692e-38;0.01;0;6.15912;102;0;-1-1;-1
760;723;8.44614;63.7252;7.76749;9.46878;3556.08;5.50626;0;0;3.32692e-38;0.01;0;5.87476;102;0;-1-1;-1
760;724;0.173973;87.1265;19.6419;9.87674;4035.8;5.76037;0;0;3.32692e-38;0.01;0;6.99792;102;0;-1-1;-1
760;725;-0.257741;105.326;19.6229;10.0118;4203.7;5.83782;0;0;3.32692e-38;0.01;0;3.84433;102;0;-1-1;-1
760;726;18.5507;-97.7638;18.6742;11.5336;6426.58;6.72545;0;0;3.32692e-38;0.01;0;5.75718;102;0;-1-1;-1
760;727;16.0822;-75.5704;19.3723;9.7255;3853.23;5.66447;0;0;3.32692e-38;0.01;0;6.08089;102;0;-1-1;-1
760;728;17.7221;-57.06;18.4451;11.0055;5583.59;6.42013;0;0;3.32692e-38;0.01;0;7.12804;102;0;-1-1;-1
760;729;19.2677;-38.527;18.4262;9.73383;3863.14;5.6773;0;0;3.32692e-38;0.01;0;6.06279;102;0;-1-1;-1
760;730;18.6054;-16.5264;18.7094;10.6017;4991.29;6.16976;0;0;3.32692e-38;0.01;0;6.41504;102;0;-1-1;-1
760;731;18.9414;2.2438;20.0296;9.79658;3938.33;5.71089;0;0;3.32692e-38;0.01;0;6.55954;102;0;-1-1;-1
760;732;18.5154;20.5623;19.9625;10.486;4829.61;6.11601;0;0;3.32692e-38;0.01;0;6.53539;102;0;-1-1;-1
760;733;18.4077;42.4374;19.1119;10.18;4419.03;5.9319;0;0;3.32692e-38;0.01;0;5.75056;102;0;-1-1;-1
760;734;17.163;61.3923;21.7537;10.1529;4383.9;5.91103;0;0;3.32692e-38;0.01;0;6.6319;102;0;-1-1;-1
760;735;16.1622;79.0455;21.4698;9.73613;3865.88;5.67597;0;0;3.32692e-38;0.01;0;6.81021;102;0;-1-1;-1
760;736;15.4939;96.9555;18.823;10.4744;4813.71;6.10122;0;0;3.32692e-38;0.01;0;5.87214;102;0;-1-1;-1
760;737;37.7597;-101.179;15.9017;10.4451;4773.37;6.09585;0;0;3.32692e-38;0.01;0;3.01808;102;0;-1-1;-1
760;738;33.167;-84.005;19.2819;10.86;5365.17;6.32945;0;0;3.32692e-38;0.01;0;6.09681;102;0;-1-1;-1
760;739;34.7643;-64.577;18.6043;10.4865;4830.4;6.10197;0;0;3.32692e-38;0.01;0;6.49475;102;0;-1-1;-1
760;740;34.5766;-46.8224;17.6363;9.70184;3825.17;5.64893;0;0;3.32692e-38;0.01;0;6.50609;102;0;-1-1;-1
760;741;34.1669;-27.5625;17.0672;10.7653;5225.99;6.26342;0;0;3.32692e-38;0.01;0;6.97856;102;0;-1-1;-1
760;742;35.0215;-8.05717;19.6191;10.6438;5051.03;6.20314;0;0;3.32692e-38;0.01;0;6.71976;102;0;-1-1;-1
760;743;35.0775;11.8549;20.1927;10.2214;4473.23;5.97334;0;0;3.32692e-38;0.01;0;6.44312;102;0;-1-1;-1
760;744;34.1531;30.2679;20.8898;10.0247;4219.88;5.84168;0;0;3.32692e-38;0.01;0;6.116;102;0;-1-1;-1
760;745;40.0507;46.104;25.7991;9.75689;3890.66;5.676;0;0;3.32692e-38;0.01;0;5.53701;102;0;-1-1;-1
760;746;33.6429;70.8246;22.1585;10.4079;4722.63;6.06814;0;0;3.32692e-38;0.01;0;7.07249;102;0;-1-1;-1
760;747;31.6567;87.5661;18.5828;10.6387;5043.76;6.20519;0;0;3.32692e-38;0.01;0;7.07664;102;0;-1-1;-1
760;748;57.0486;-90.2651;19.5331;11.3928;6194.15;6.6424;0;0;3.32692e-38;0.01;0;4.06487;102;0;-1-1;-1
760;749;49.5228;-73.8767;18.6787;9.89573;4059.12;5.77287;0;0;3.32692e-38;0.01;0;6.84336;102;0;-1-1;-1
760;750;50.4978;-55.9542;18.0568;9.72097;3847.84;5.66306;0;0;3.32692e-38;0.01;0;6.57069;102;0;-1-1;-1
760;751;50.7637;-37.4578;19.5451;10.9577;5511.2;6.3869;0;0;3.32692e-38;0.01;0;6.54154;102;0;-1-1;-1
760;752;51.2158;-17.7581;19.5171;11.4825;6341.61;6.67844;0;0;3.32692e-38;0.01;0;6.93978;102;0;-1-1;-1
760;753;51.5975;2.18061;19.7733;10.9988;5573.44;6.40333;0;0;3.32692e-38;0.01;0;7.11662;102;0;-1-1;-1
760;754;51.6845;21.5819;20.2109;11.2086;5898.46;6.5254;0;0;3.32692e-38;0.01;0;7.12944;102;0;-1-1;-1
760;755;54.3779;39.4508;20.3521;9.76038;3894.83;5.67813;0;0;3.32692e-38;0.01;0;6.23228;102;0;-1-1;-1
760;756;50.1902;61.3789;22.9107;11.5837;6510.74;6.74813;0;0;3.32692e-38;0.01;0;6.77556;102;0;-1-1;-1
760;757;49.4772;79.7936;19.2998;10.0782;4287.89;5.8782;0;0;3.32692e-38;0.01;0;6.0333;102;0;-1-1;-1
760;758;38.1133;103.588;19.25;9.70937;3834.08;5.65102;0;0;3.32692e-38;0.01;0;3.19428;102;0;-1-1;-1
760;759;74.6185;-81.0168;18.7962;11.2101;5900.89;6.53949;0;0;3.32692e-38;0.01;0;3.6469;102;0;-1-1;-1
760;760;65.1578;-65.3594;18.6809;9.68413;3804.26;5.63871;0;0;3.32692e-38;0.01;0;5.81929;102;0;-1-1;-1
760;761;68.0467;-47.0967;19.1635;11.5412;6439.41;6.71662;0;0;3.32692e-38;0.01;0;5.56378;102;0;-1-1;-1
760;762;67.9127;-27.2764;19.186;11.3299;6092.14;6.60586;0;0;3.32692e-38;0.01;0;6.22337;102;0;-1-1;-1
760;763;67.5991;-7.78513;19.5183;10.2568;4519.87;5.97438;0;0;3.32692e-38;0.01;0;5.55383;102;0;-1-1;-1
760;764;68.8091;12.229;19.9503;10.8221;5309.12;6.30217;0;0;3.32692e-38;0.01;0;5.38465;102;0;-1-1;-1
760;765;70.0083;32.5144;20.3297;11.6609;6641.78;6.77726;0;0;3.32692e-38;0.01;0;6.54229;102;0;-1-1;-1
760;766;66.4446;51.6118;18.0008;9.94149;4115.7;5.79169;0;0;3.32692e-38;0.01;0;6.44313;102;0;-1-1;-1
760;767;66.9455;71.4154;18.3226;11.4249;6246.61;6.65231;0;0;3.32692e-38;0.01;0;5.71268;102;0;-1-1;-1
760;768;85.687;-54.9326;18.2258;10.0147;4207.23;5.82977;0;0;3.32692e-38;0.01;0;3.54217;102;0;-1-1;-1
760;769;87.41;-35.9007;18.3225;11.5012;6372.64;6.69156;0;0;3.32692e-38;0.01;0;4.66844;102;0;-1-1;-1
760;770;85.5903;-17.6573;19.0164;9.76936;3905.6;5.68735;0;0;3.32692e-38;0.01;0;5.25242;102;0;-1-1;-1
760;771;85.7549;1.9263;18.4968;9.971;4152.45;5.81252;0;0;3.32692e-38;0.01;0;5.79609;102;0;-1-1;-1
760;772;85.4645;21.1792;19.3975;11.1889;5867.4;6.51289;0;0;3.32692e-38;0.01;0;5.53221;102;0;-1-1;-1
760;773;86.5538;40.2681;17.4426;9.41747;3498.58;5.48171;0;0;4.15866e-38;0.01;0;4.37277;102;0;-1-1;-1
760;774;82.1037;60.4241;18.1473;10.0347;4232.54;5.85179;0;0;3.32692e-38;0.01;0;4.75481;102;0;-1-1;-1
760;775;104.243;-25.4106;18.5791;11.2555;5972.8;6.55564;0;0;3.32692e-38;0.01;0;5.18954;102;0;-1-1;-1
760;776;99.3239;-8.02164;17.8447;9.6633;3779.76;5.62182;0;0;3.32692e-38;0.01;0;5.37047;102;0;-1-1;-1
760;777;101.005;11.5529;15.9288;10.3264;4612.43;6.01884;0;0;3.32692e-38;0.01;0;4.66958;102;0;-1-1;-1
760;778;101.948;30.4999;19.2395;10.7226;5164.02;6.25544;0;0;3.32692e-38;0.01;0;4.43556;102;0;-1-1;-1
760;779;-102.355;3.4552;37.3249;9.82736;3975.57;5.72154;0;0;3.32692e-38;0.01;0;3.18885;102;0;-1-1;-1
760;780;-90.4532;-43.3474;33.6326;11.2708;5997.29;6.56189;0;0;3.32692e-38;0.01;0;5.00695;102;0;-1-1;-1
760;781;-91.6224;-23.8006;36.6807;10.6688;5086.63;6.21662;0;0;3.32692e-38;0.01;0;5.18403;102;0;-1-1;-1
760;782;-87.2573;-5.73276;35.8534;10.5958;4982.93;6.1763;0;0;3.32692e-38;0.01;0;5.8933;102;0;-1-1;-1
760;783;-86.84;12.3597;34.5819;9.98809;4173.84;5.81947;0;0;3.32692e-38;0.01;0;6.18772;102;0;-1-1;-1
760;784;-87.2951;30.4248;33.3857;10.791;5263.43;6.28761;0;0;3.32692e-38;0.01;0;5.69313;102;0;-1-1;-1
760;785;-87.639;48.0522;31.6295;9.77932;3917.55;5.70079;0;0;3.32692e-38;0.01;0;4.37522;102;0;-1-1;-1
760;786;-74.0681;-74.6121;35.008;10.8715;5382.16;6.32713;0;0;3.32692e-38;0.01;0;4.22794;102;0;-1-1;-1
760;787;-74.3348;-55.5135;34.3841;11.1304;5775.85;6.47377;0;0;3.32692e-38;0.01;0;6.22401;102;0;-1-1;-1
760;788;-73.9229;-32.8888;34.0827;11.4327;6259.46;6.65414;0;0;3.32692e-38;0.01;0;6.92665;102;0;-1-1;-1
760;789;-72.1127;-15.0223;36.1164;9.77791;3915.85;5.69235;0;0;3.32692e-38;0.01;0;6.53179;102;0;-1-1;-1
