Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.8495;80.0048;2.08536;9.55423;3653.22;5.42012;0;0;2.43915e-65;0.01;0;6.22769;102;0;-1-1;-1
1320;582;-17.9921;96.6197;1.39993;9.98219;4166.45;5.67392;0;0;2.43915e-65;0.01;0;2.92036;102;0;-1-1;-1
1320;583;-9.04157;-100.173;-2.04029;10.1972;4441.56;5.80189;0;0;2.43915e-65;0.01;0;3.55825;102;0;-1-1;-1
1320;584;-7.36994;-83.4194;-0.627718;8.79043;2845.24;5.00837;0;0;2.43915e-65;0.01;0;5.97169;102;0;-1-1;-1
1320;585;-10.6121;-62.8252;-1.89875;8.3644;2451.28;4.74486;0;0;2.43915e-65;0.01;0;6.16405;102;0;-1-1;-1
1320;586;-7.96572;-50.1864;5.17894;8.70501;2763.1;4.95047;0;0;2.43915e-65;0.01;0;4.83439;102;0;-1-1;-1
1320;587;-1.43884;-29.7413;4.52452;9.45136;3536.48;5.38415;0;0;2.43915e-65;0.01;0;4.51619;102;0;-1-1;-1
1320;588;-8.43379;-13.6709;4.19;9.77871;3916.82;5.5608;0;0;2.43915e-65;0.01;0;4.78547;102;0;-1-1;-1
1320;589;-6.72114;1.81402;-2.48685;8.54441;2612.97;4.84846;0;0;2.43915e-65;0.01;0;3.02043;102;0;-1-1;-1
1320;590;-2.94181;23.1918;5.55878;8.52888;2598.75;4.8477;0;0;2.43915e-65;0.01;0;5.14696;102;0;-1-1;-1
1320;591;-7.34036;38.0191;6.38777;9.22293;3286.21;5.23415;0;0;2.43915e-65;0.01;0;6.53624;102;0;-1-1;-1
1320;592;-6.637;53.1946;3.27722;8.44069;2518.97;4.80494;0;0;2.43915e-65;0.01;0;6.02111;102;0;-1-1;-1
1320;593;-4.2224;69.8959;1.82344;10.321;4605.25;5.84775;0;0;2.43915e-65;0.01;0;5.07543;102;0;-1-1;-1
1320;594;-3.91078;86.1801;1.61731;9.90371;4068.95;5.64841;0;0;2.43915e-65;0.01;0;5.40011;102;0;-1-1;-1
1320;595;11.6122;-92.6716;1.3638;8.78266;2837.71;4.98395;0;0;2.43915e-65;0.01;0;3.78732;102;0;-1-1;-1
1320;596;10.2959;-76.5242;3.21731;9.6934;3815.19;5.50665;0;0;2.43915e-65;0.01;0;6.62454;102;0;-1-1;-1
1320;597;6.19848;-59.2126;2.14588;10.2035;4449.81;5.80013;0;0;2.43915e-65;0.01;0;5.86645;102;0;-1-1;-1
1320;598;11.7234;-41.6934;2.41431;9.89806;4061.99;5.61386;0;0;2.43915e-65;0.01;0;6.01819;102;0;-1-1;-1
1320;599;16.3124;-25.0217;3.81082;9.49348;3583.98;5.38381;0;0;2.43915e-65;0.01;0;5.84214;102;0;-1-1;-1
1320;600;12.9952;-7.47245;3.50173;10.0875;4299.7;5.74031;0;0;2.43915e-65;0.01;0;4.14303;102;0;-1-1;-1
1320;601;14.2425;11.4758;4.75668;8.92316;2976.09;5.07819;0;0;2.43915e-65;0.01;0;5.30758;102;0;-1-1;-1
1320;602;12.438;28.0877;2.99474;9.88257;4042.95;5.62163;0;0;2.43915e-65;0.01;0;6.4489;102;0;-1-1;-1
1320;603;5.97922;43.9325;1.82287;8.49331;2566.37;4.82001;0;0;2.43915e-65;0.01;0;6.70131;102;0;-1-1;-1
1320;604;10.3388;66;-5.30794;8.48826;2561.8;4.82541;0;0;2.43915e-65;0.01;0;7.14668;102;0;-1-1;-1
1320;605;10.6772;78.4111;3.90728;8.6878;2746.74;4.92416;0;0;2.43915e-65;0.01;0;6.52269;102;0;-1-1;-1
1320;606;10.2565;95.3715;2.42772;9.6845;3804.69;5.5019;0;0;2.43915e-65;0.01;0;4.23193;102;0;-1-1;-1
1320;607;25.108;-83.9255;2.26542;8.60229;2666.43;4.89228;0;0;2.43915e-65;0.01;0;6.07931;102;0;-1-1;-1
1320;608;25.1982;-67.0757;3.07403;10.2266;4480.07;5.82472;0;0;2.43915e-65;0.01;0;6.96839;102;0;-1-1;-1
1320;609;27.5119;-50.5466;2.50451;8.62938;2691.71;4.91815;0;0;2.43915e-65;0.01;0;6.35718;102;0;-1-1;-1
1320;610;27.8589;-35.4745;2.66213;8.53517;2604.51;4.84624;0;0;2.43915e-65;0.01;0;6.2408;102;0;-1-1;-1
1320;611;28.4639;-14.4939;3.13969;8.593;2657.8;4.88501;0;0;2.43915e-65;0.01;0;6.60482;102;0;-1-1;-1
1320;612;27.5582;1.85419;4.79709;9.53965;3636.52;5.41627;0;0;2.43915e-65;0.01;0;7.22228;102;0;-1-1;-1
1320;613;28.148;19.7074;4.56081;9.66169;3777.87;5.49135;0;0;2.43915e-65;0.01;0;6.2865;102;0;-1-1;-1
1320;614;23.6969;39.3391;-0.925731;8.58862;2653.75;4.8776;0;0;2.43915e-65;0.01;0;5.40819;102;0;-1-1;-1
1320;615;29.7923;51.3308;8.89712;9.84269;3994.2;5.58282;0;0;2.43915e-65;0.01;0;6.22503;102;0;-1-1;-1
1320;616;21.0314;65.7392;5.61308;9.24409;3308.88;5.26324;0;0;2.43915e-65;0.01;0;6.60834;102;0;-1-1;-1
1320;617;25.1271;87.5745;3.15055;10.164;4398.22;5.78223;0;0;2.43915e-65;0.01;0;5.91951;102;0;-1-1;-1
1320;618;40.0476;-76.3095;2.42708;9.49233;3582.67;5.38284;0;0;2.43915e-65;0.01;0;6.78009;102;0;-1-1;-1
1320;619;41.0047;-59.1891;2.30082;8.72257;2779.85;4.95861;0;0;2.43915e-65;0.01;0;6.92689;102;0;-1-1;-1
1320;620;42.0319;-42.4377;2.37675;9.03104;3085.33;5.13725;0;0;2.43915e-65;0.01;0;6.60151;102;0;-1-1;-1
1320;621;43.0276;-23.839;2.24377;9.64903;3763.04;5.47773;0;0;2.43915e-65;0.01;0;6.99711;102;0;-1-1;-1
1320;622;42.2739;-6.35487;2.91658;9.4113;3491.7;5.35199;0;0;2.43915e-65;0.01;0;6.35698;102;0;-1-1;-1
1320;623;42.7056;11.3908;3.62082;9.55566;3654.86;5.42618;0;0;2.43915e-65;0.01;0;6.38833;102;0;-1-1;-1
1320;624;42.3499;29.9438;3.97033;10.0737;4282.1;5.72862;0;0;2.43915e-65;0.01;0;6.56892;102;0;-1-1;-1
1320;625;46.1572;45.7574;7.9997;8.28767;2384.43;4.71851;0;0;2.43915e-65;0.01;0;6.03911;102;0;-1-1;-1
1320;626;43.6792;61.1337;2.402;10.3353;4624.48;5.86729;0;0;2.43915e-65;0.01;0;6.51687;102;0;-1-1;-1
1320;627;40.2576;82.2904;6.27491;8.28392;2381.2;4.69095;0;0;3.04894e-65;0.01;0;4.07586;102;0;-1-1;-1
1320;628;52.793;-85.6835;0.756484;8.56168;2628.85;4.85677;0;0;2.43915e-65;0.01;0;3.2783;102;0;-1-1;-1
1320;629;55.0413;-69.3777;3.26699;9.83177;3980.92;5.58208;0;0;2.43915e-65;0.01;0;7.15463;102;0;-1-1;-1
1320;630;56.9372;-51.2301;1.47765;10.2287;4482.84;5.81538;0;0;2.43915e-65;0.01;0;7.11496;102;0;-1-1;-1
1320;631;55.8464;-33.3369;2.68686;8.48932;2562.76;4.8207;0;0;2.43915e-65;0.01;0;6.00137;102;0;-1-1;-1
1320;632;56.1408;-13.9015;3.60962;8.59613;2660.71;4.89302;0;0;2.43915e-65;0.01;0;6.63319;102;0;-1-1;-1
1320;633;56.6789;2.06467;3.83543;8.6095;2673.14;4.89557;0;0;2.43915e-65;0.01;0;6.55214;102;0;-1-1;-1
1320;634;57.6486;19.6476;3.52513;9.48195;3570.93;5.39574;0;0;2.43915e-65;0.01;0;7.16556;102;0;-1-1;-1
1320;635;58.1636;36.7571;2.65311;9.87563;4034.44;5.61458;0;0;2.43915e-65;0.01;0;7.20843;102;0;-1-1;-1
1320;636;59.0445;52.6816;2.6027;8.57641;2642.44;4.86818;0;0;2.43915e-65;0.01;0;6.32938;102;0;-1-1;-1
1320;637;53.6397;74.6914;-0.809525;9.15617;3215.37;5.20029;0;0;2.43915e-65;0.01;0;4.66287;102;0;-1-1;-1
1320;638;70.6197;-62.1275;2.9943;9.85219;4005.78;5.57557;0;0;2.43915e-65;0.01;0;5.58832;102;0;-1-1;-1
1320;639;71.3692;-39.3938;1.16943;9.7591;3893.3;5.54958;0;0;2.43915e-65;0.01;0;6.79881;102;0;-1-1;-1
1320;640;68.5359;-23.0766;2.77691;8.64174;2703.29;4.90788;0;0;2.43915e-65;0.01;0;6.07325;102;0;-1-1;-1
1320;641;69.6777;-7.09414;4.26082;8.60632;2670.19;4.89415;0;0;2.43915e-65;0.01;0;5.54335;102;0;-1-1;-1
1320;642;71.6106;9.32462;2.66934;10.1778;4416.25;5.77489;0;0;2.43915e-65;0.01;0;6.99889;102;0;-1-1;-1
1320;643;72.0818;27.3264;2.8035;8.61032;2673.91;4.89358;0;0;2.43915e-65;0.01;0;5.88;102;0;-1-1;-1
1320;644;73.0648;43.9534;1.22348;9.5193;3613.3;5.41684;0;0;2.43915e-65;0.01;0;6.49297;102;0;-1-1;-1
1320;645;68.4583;65.8298;0.0881283;9.78962;3929.94;5.5633;0;0;2.43915e-65;0.01;0;4.26604;102;0;-1-1;-1
1320;646;83.1865;-51.1977;-0.851299;9.29942;3368.65;5.29474;0;0;2.43915e-65;0.01;0;3.76967;102;0;-1-1;-1
1320;647;89.1541;-33.6699;1.37089;10.4929;4839.17;5.95866;0;0;2.43915e-65;0.01;0;4.96261;102;0;-1-1;-1
1320;648;82.9996;-16.8182;3.91989;9.74842;3880.54;5.52571;0;0;2.43915e-65;0.01;0;7.39668;102;0;-1-1;-1
1320;649;85.2472;-0.477037;0.704087;9.26451;3330.85;5.27158;0;0;2.43915e-65;0.01;0;6.767;102;0;-1-1;-1
1320;650;85.886;17.6082;1.93048;9.28778;3356.02;5.28844;0;0;2.43915e-65;0.01;0;6.714;102;0;-1-1;-1
1320;651;87.2853;34.4767;0.0289026;10.403;4715.96;5.9072;0;0;2.43915e-65;0.01;0;5.31262;102;0;-1-1;-1
1320;652;85.2995;56.0042;2.56106;9.98663;4172.01;5.68182;0;0;2.43915e-65;0.01;0;2.35349;102;0;-1-1;-1
1320;653;93.7216;-19.7535;-6.86074;8.37148;2457.51;4.74877;0;0;2.43915e-65;0.01;0;5.13278;102;0;-1-1;-1
1320;654;98.27;-9.93829;4.87657;9.3279;3399.7;5.28227;0;0;2.43915e-65;0.01;0;4.83364;102;0;-1-1;-1
1320;655;99.5957;7.09848;1.53948;9.58734;3691.33;5.44282;0;0;2.43915e-65;0.01;0;4.23192;102;0;-1-1;-1
1320;656;99.7032;22.7425;-6.43517;10.0194;4213.24;5.69664;0;0;2.43915e-65;0.01;0;2.99731;102;0;-1-1;-1
1320;657;-89.7298;-42.3715;16.712;10.0089;4199.98;5.67607;0;0;2.43915e-65;0.01;0;2.9601;102;0;-1-1;-1
1320;658;-88.6692;-24.9263;17.2037;9.35589;3430.4;5.32037;0;0;2.43915e-65;0.01;0;4.5029;102;0;-1-1;-1
1320;659;-89.151;-8.23666;19.9037;9.90902;4075.5;5.63449;0;0;2.43915e-65;0.01;0;4.68825;102;0;-1-1;-1
1320;660;-87.6586;12.5361;18.8334;9.54101;3638.07;5.43224;0;0;2.43915e-65;0.01;0;4.83672;102;0;-1-1;-1
1320;661;-85.7862;27.833;15.4221;8.53894;2607.96;4.85747;0;0;2.43915e-65;0.01;0;5.22264;102;0;-1-1;-1
1320;662;-86.4648;42.984;15.1328;8.65084;2711.84;4.9132;0;0;2.43915e-65;0.01;0;4.3852;102;0;-1-1;-1
1320;663;-75.0453;-67.3302;16.3028;9.53798;3634.61;5.4229;0;0;2.43915e-65;0.01;0;3.67421;102;0;-1-1;-1
1320;664;-74.9199;-50.9548;15.7458;9.09769;3154.15;5.17058;0;0;2.43915e-65;0.01;0;5.4392;102;0;-1-1;-1
1320;665;-75.8833;-33.7124;16.5464;8.50766;2579.4;4.82716;0;0;2.43915e-65;0.01;0;5.83416;102;0;-1-1;-1
1320;666;-73.7151;-16.3702;18.0635;9.9713;4152.83;5.68371;0;0;2.43915e-65;0.01;0;7.02472;102;0;-1-1;-1
1320;667;-75.1274;1.38405;15.52;9.81365;3958.96;5.57286;0;0;2.43915e-65;0.01;0;6.80956;102;0;-1-1;-1
1320;668;-72.3118;18.5568;15.5053;9.64061;3753.2;5.48016;0;0;2.43915e-65;0.01;0;7.67872;102;0;-1-1;-1
1320;669;-72.7226;35.3689;15.38;8.85057;2904.04;5.02556;0;0;2.43915e-65;0.01;0;7.25638;102;0;-1-1;-1
1320;670;-73.4272;50.8195;15.8156;8.58009;2645.84;4.87698;0;0;2.43915e-65;0.01;0;5.66417;102;0;-1-1;-1
1320;671;-60.4012;-76.3397;17.1976;10.1094;4327.81;5.71462;0;0;2.43915e-65;0.01;0;4.87481;102;0;-1-1;-1
1320;672;-60.4314;-59.0326;16.6097;9.56802;3669.07;5.44744;0;0;2.43915e-65;0.01;0;7.41889;102;0;-1-1;-1
1320;673;-61.1223;-40.9355;16.0756;10.2288;4482.94;5.81774;0;0;2.43915e-65;0.01;0;7.45006;102;0;-1-1;-1
1320;674;-59.5212;-23.7447;14.4974;8.86994;2923.15;5.04432;0;0;2.43915e-65;0.01;0;6.4971;102;0;-1-1;-1
1320;675;-59.0921;-6.38543;16.6553;9.92096;4090.25;5.63454;0;0;2.43915e-65;0.01;0;5.61707;102;0;-1-1;-1
1320;676;-58.0083;11.9191;18.2197;8.68585;2744.89;4.92029;0;0;2.43915e-65;0.01;0;6.05091;102;0;-1-1;-1
1320;677;-58.4605;27.7796;15.2178;9.69741;3819.93;5.51821;0;0;2.43915e-65;0.01;0;7.50324;102;0;-1-1;-1
1320;678;-59.5855;44.0233;16.0594;8.55266;2620.55;4.85995;0;0;2.43915e-65;0.01;0;7.09952;102;0;-1-1;-1
1320;679;-60.0096;60.3482;16.3949;8.73912;2795.71;4.95544;0;0;2.43915e-65;0.01;0;5.82779;102;0;-1-1;-1
1320;680;-60.4088;78.5666;14.796;9.66404;3780.63;5.49678;0;0;2.43915e-65;0.01;0;2.91863;102;0;-1-1;-1
1320;681;-44.4119;-83.6483;16.8944;9.78966;3929.99;5.56127;0;0;2.43915e-65;0.01;0;5.00052;102;0;-1-1;-1
1320;682;-45.6562;-67.0916;16.447;9.05808;3113.13;5.14426;0;0;2.43915e-65;0.01;0;7.02563;102;0;-1-1;-1
1320;683;-46.2014;-50.5472;16.4565;9.27161;3338.52;5.27653;0;0;2.43915e-65;0.01;0;6.32395;102;0;-1-1;-1
1320;684;-46.0813;-32.284;16.8317;9.62601;3736.18;5.46047;0;0;2.43915e-65;0.01;0;6.76656;102;0;-1-1;-1
1320;685;-45.9517;-16.183;16.3944;8.54157;2610.37;4.84817;0;0;2.43915e-65;0.01;0;5.92009;102;0;-1-1;-1
1320;686;-45.0336;4.03769;18.3278;8.93309;2986.03;5.07268;0;0;2.43915e-65;0.01;0;5.89926;102;0;-1-1;-1
1320;687;-44.5385;20.328;17.6786;8.8396;2893.25;5.02236;0;0;2.43915e-65;0.01;0;6.81537;102;0;-1-1;-1
1320;688;-44.855;36.7682;16.8229;8.97246;3025.68;5.10775;0;0;2.43915e-65;0.01;0;6.84992;102;0;-1-1;-1
1320;689;-46.0418;52.8245;16.616;9.03385;3088.21;5.1367;0;0;2.43915e-65;0.01;0;6.35588;102;0;-1-1;-1
1320;690;-45.2385;70.0759;17.0693;10.2358;4492.21;5.81861;0;0;2.43915e-65;0.01;0;6.02934;102;0;-1-1;-1
1320;691;-46.233;86.9133;14.3368;9.08056;3136.37;5.16854;0;0;2.43915e-65;0.01;0;3.27985;102;0;-1-1;-1
1320;692;-16.9592;-97.7031;11.9013;8.33095;2421.99;4.73474;0;0;2.43915e-65;0.01;0;4.10694;102;0;-1-1;-1
1320;693;-29.5336;-73.5662;16.2578;9.96257;4141.93;5.65661;0;0;2.43915e-65;0.01;0;7.11996;102;0;-1-1;-1
1320;694;-32.0875;-57.4814;16.1942;8.48057;2554.84;4.81293;0;0;2.43915e-65;0.01;0;6.51682;102;0;-1-1;-1
1320;695;-32.4521;-41.366;19.0278;8.95028;3003.29;5.07729;0;0;2.43915e-65;0.01;0;5.36297;102;0;-1-1;-1
1320;696;-31.573;-23.9174;18.3979;9.59248;3697.27;5.43684;0;0;2.43915e-65;0.01;0;6.55256;102;0;-1-1;-1
1320;697;-32.6941;-7.0986;20.6849;9.39725;3476.09;5.34217;0;0;2.43915e-65;0.01;0;6.34398;102;0;-1-1;-1
1320;698;-30.5167;12.46;17.5021;9.6248;3734.77;5.45638;0;0;2.43915e-65;0.01;0;6.6972;102;0;-1-1;-1
1320;699;-30.9224;29.2913;17.6208;9.08523;3141.21;5.17842;0;0;2.43915e-65;0.01;0;7.09707;102;0;-1-1;-1
1320;700;-31.1037;46.7011;17.2943;9.62846;3739.03;5.48639;0;0;2.43915e-65;0.01;0;7.07635;102;0;-1-1;-1
1320;701;-29.5545;63.6298;16.325;9.00288;3056.56;5.11147;0;0;2.43915e-65;0.01;0;6.9667;102;0;-1-1;-1
1320;702;-30.1871;80.7876;16.6093;10.2177;4468.41;5.81257;0;0;2.43915e-65;0.01;0;5.89955;102;0;-1-1;-1
1320;703;-14.1976;-82.162;14.5617;9.81069;3955.37;5.57947;0;0;2.43915e-65;0.01;0;7.3077;102;0;-1-1;-1
1320;704;-16.2661;-63.7471;13.2365;8.57883;2644.68;4.87215;0;0;2.43915e-65;0.01;0;5.57184;102;0;-1-1;-1
1320;705;-16.7477;-48.562;19.3716;9.90659;4072.5;5.62493;0;0;2.43915e-65;0.01;0;5.74454;102;0;-1-1;-1
1320;706;-13.5197;-32.6228;14.4632;8.58983;2654.86;4.88342;0;0;2.43915e-65;0.01;0;5.2137;102;0;-1-1;-1
1320;707;-16.1309;-17.0811;19.3639;9.74579;3877.39;5.5502;0;0;2.43915e-65;0.01;0;6.82077;102;0;-1-1;-1
1320;708;-16.6091;1.60208;19.0847;10.1243;4346.97;5.73974;0;0;2.43915e-65;0.01;0;5.5546;102;0;-1-1;-1
1320;709;-15.164;20.6204;17.0672;10.1622;4396;5.78713;0;0;2.43915e-65;0.01;0;6.32042;102;0;-1-1;-1
1320;710;-17.7534;37.9553;18.1868;9.05107;3105.91;5.14777;0;0;2.43915e-65;0.01;0;5.74579;102;0;-1-1;-1
1320;711;-14.1445;55.049;17.8065;10.2494;4510.03;5.82145;0;0;2.43915e-65;0.01;0;6.74653;102;0;-1-1;-1
1320;712;-16.0461;71.809;16.143;8.57594;2642.01;4.86789;0;0;2.43915e-65;0.01;0;6.34668;102;0;-1-1;-1
1320;713;-13.7422;86.5115;14.8866;8.48815;2561.7;4.83079;0;0;2.43915e-65;0.01;0;5.34882;102;0;-1-1;-1
1320;714;-0.855313;-93.2103;12.7297;10.303;4581.18;5.83763;0;0;2.43915e-65;0.01;0;4.73454;102;0;-1-1;-1
1320;715;2.56421;-78.0987;18.0927;8.64132;2702.89;4.91504;0;0;2.43915e-65;0.01;0;6.45065;102;0;-1-1;-1
1320;716;3.70621;-63.0124;17.8955;8.57578;2641.86;4.86588;0;0;2.43915e-65;0.01;0;5.53801;102;0;-1-1;-1
1320;717;0.130649;-41.6249;17.0306;9.98239;4166.69;5.67993;0;0;2.43915e-65;0.01;0;5.72719;102;0;-1-1;-1
1320;718;-1.50964;-24.8195;21.3645;8.87753;2930.66;5.03823;0;0;2.43915e-65;0.01;0;4.88069;102;0;-1-1;-1
1320;719;-2.47855;-8.64357;18.5554;8.59903;2663.4;4.89005;0;0;2.43915e-65;0.01;0;4.19046;102;0;-1-1;-1
1320;720;2.8569;13.741;17.9979;9.94599;4121.29;5.65356;0;0;2.43915e-65;0.01;0;5.07605;102;0;-1-1;-1
1320;721;3.81399;31.5865;18.5581;9.95969;4138.34;5.65808;0;0;2.43915e-65;0.01;0;6.11426;102;0;-1-1;-1
1320;722;1.76055;48.1365;15.7535;8.68065;2739.97;4.93636;0;0;2.43915e-65;0.01;0;6.59046;102;0;-1-1;-1
1320;723;6.8285;58.4769;6.46639;8.32437;2416.25;4.71407;0;0;2.43915e-65;0.01;0;6.07448;102;0;-1-1;-1
1320;724;0.0779665;78.3027;15.9086;8.62895;2691.31;4.90689;0;0;2.43915e-65;0.01;0;6.80484;102;0;-1-1;-1
1320;725;-0.0318292;94.0164;15.3271;8.81667;2870.8;5.01847;0;0;2.43915e-65;0.01;0;3.81356;102;0;-1-1;-1
1320;726;16.5379;-86.7722;16.3492;10.1322;4357.09;5.76367;0;0;2.43915e-65;0.01;0;6.38508;102;0;-1-1;-1
1320;727;16.6572;-70.0021;17.0989;8.52153;2592.04;4.84313;0;0;2.43915e-65;0.01;0;6.64628;102;0;-1-1;-1
1320;728;16.7086;-53.0776;15.2792;9.65095;3765.29;5.49806;0;0;2.43915e-65;0.01;0;6.65753;102;0;-1-1;-1
1320;729;19.3943;-36.6473;15.4914;8.5448;2613.33;4.86754;0;0;2.43915e-65;0.01;0;6.00818;102;0;-1-1;-1
1320;730;19.1548;-14.5721;16.4881;9.2429;3307.61;5.23926;0;0;2.43915e-65;0.01;0;5.8303;102;0;-1-1;-1
1320;731;18.843;3.03141;17.9443;8.60854;2672.25;4.89788;0;0;2.43915e-65;0.01;0;5.98876;102;0;-1-1;-1
1320;732;18.6125;19.7356;18.2262;9.19608;3257.59;5.23395;0;0;2.43915e-65;0.01;0;6.22321;102;0;-1-1;-1
1320;733;16.1545;41.5584;12.6849;8.92919;2982.11;5.07459;0;0;2.43915e-65;0.01;0;5.36272;102;0;-1-1;-1
1320;734;15.861;55.9801;17.9781;8.88712;2940.17;5.04622;0;0;2.43915e-65;0.01;0;6.82538;102;0;-1-1;-1
1320;735;14.3774;71.3643;18.0452;8.52873;2598.62;4.85311;0;0;2.43915e-65;0.01;0;6.94635;102;0;-1-1;-1
1320;736;14.0582;86.849;16.801;9.18216;3242.83;5.21407;0;0;2.43915e-65;0.01;0;5.45988;102;0;-1-1;-1
1320;737;32.1582;-92.7536;13.932;9.20437;3266.41;5.25201;0;0;2.43915e-65;0.01;0;2.74136;102;0;-1-1;-1
1320;738;31.5723;-76.4837;15.8091;9.53329;3629.25;5.41948;0;0;2.43915e-65;0.01;0;7.17046;102;0;-1-1;-1
1320;739;32.0565;-58.7778;15.7409;9.18694;3247.89;5.20628;0;0;2.43915e-65;0.01;0;7.0392;102;0;-1-1;-1
1320;740;32.9416;-43.1277;15.1065;8.51451;2585.64;4.83499;0;0;2.43915e-65;0.01;0;6.31003;102;0;-1-1;-1
1320;741;31.0396;-25.5357;14.4743;9.43836;3521.91;5.35582;0;0;2.43915e-65;0.01;0;6.94969;102;0;-1-1;-1
1320;742;32.5642;-6.17492;17.4425;9.32738;3399.13;5.304;0;0;2.43915e-65;0.01;0;6.56464;102;0;-1-1;-1
1320;743;32.7633;11.2374;18.1419;9.00682;3060.57;5.14764;0;0;2.43915e-65;0.01;0;6.41515;102;0;-1-1;-1
1320;744;33.2388;27.2636;18.9142;8.79338;2848.11;4.99245;0;0;2.43915e-65;0.01;0;5.81491;102;0;-1-1;-1
1320;745;34.2884;42.3445;21.5587;8.54141;2610.22;4.85192;0;0;2.43915e-65;0.01;0;5.30944;102;0;-1-1;-1
1320;746;28.9459;63.875;19.5883;9.12374;3181.32;5.19002;0;0;2.43915e-65;0.01;0;6.80696;102;0;-1-1;-1
1320;747;28.5873;78.9877;16.6956;9.37316;3449.43;5.33581;0;0;2.43915e-65;0.01;0;6.97967;102;0;-1-1;-1
1320;748;50.5174;-81.1012;16.0576;9.93784;4111.16;5.65554;0;0;2.43915e-65;0.01;0;4.63931;102;0;-1-1;-1
1320;749;45.0726;-66.4913;15.3187;8.72897;2785.97;4.96998;0;0;2.43915e-65;0.01;0;6.98916;102;0;-1-1;-1
1320;750;46.6128;-51.2125;14.9828;8.52188;2592.36;4.84119;0;0;2.43915e-65;0.01;0;6.01973;102;0;-1-1;-1
1320;751;45.889;-33.4267;16.8428;9.6491;3763.12;5.49653;0;0;2.43915e-65;0.01;0;6.54783;102;0;-1-1;-1
1320;752;45.7939;-15.8859;17.3471;10.1433;4371.47;5.74872;0;0;2.43915e-65;0.01;0;7.38136;102;0;-1-1;-1
1320;753;46.8997;2.20467;17.2734;9.65276;3767.41;5.47745;0;0;2.43915e-65;0.01;0;7.1169;102;0;-1-1;-1
1320;754;47.4759;19.5623;17.8702;9.81969;3966.27;5.57464;0;0;2.43915e-65;0.01;0;7.24496;102;0;-1-1;-1
1320;755;47.438;35.6035;18.9455;8.57903;2644.86;4.86737;0;0;2.43915e-65;0.01;0;6.23636;102;0;-1-1;-1
1320;756;43.4897;55.4525;20.316;10.1572;4389.45;5.76964;0;0;2.43915e-65;0.01;0;7.14303;102;0;-1-1;-1
1320;757;42.7671;71.5008;16.928;8.8221;2876.1;5.02008;0;0;2.43915e-65;0.01;0;5.78893;102;0;-1-1;-1
1320;758;34.774;92.8984;16.1299;8.50469;2576.7;4.83456;0;0;2.43915e-65;0.01;0;3.16439;102;0;-1-1;-1
1320;759;66.5381;-73.4317;15.7795;9.85507;4009.29;5.61324;0;0;2.43915e-65;0.01;0;3.64583;102;0;-1-1;-1
1320;760;59.8518;-58.7349;15.2214;8.47839;2552.87;4.81529;0;0;2.43915e-65;0.01;0;6.87259;102;0;-1-1;-1
1320;761;61.343;-41.5876;15.6996;10.1109;4329.66;5.73848;0;0;2.43915e-65;0.01;0;7.06579;102;0;-1-1;-1
1320;762;60.6953;-24.0687;16.2995;9.9571;4135.12;5.66882;0;0;2.43915e-65;0.01;0;7.42139;102;0;-1-1;-1
1320;763;60.6956;-6.91632;17.0616;9.02504;3079.19;5.12985;0;0;2.43915e-65;0.01;0;6.63646;102;0;-1-1;-1
1320;764;61.7852;10.9654;17.2199;9.47325;3561.11;5.38571;0;0;2.43915e-65;0.01;0;6.69332;102;0;-1-1;-1
1320;765;62.6364;29.0463;17.4609;10.1794;4418.25;5.76397;0;0;2.43915e-65;0.01;0;7.45868;102;0;-1-1;-1
1320;766;58.6596;46.1757;16.7732;8.71791;2775.4;4.95312;0;0;2.43915e-65;0.01;0;6.11006;102;0;-1-1;-1
1320;767;57.394;64.1744;13.8191;9.96839;4149.2;5.65974;0;0;2.43915e-65;0.01;0;6.35235;102;0;-1-1;-1
1320;768;74.4103;-51.1143;13.8763;8.79771;2852.32;4.9895;0;0;2.43915e-65;0.01;0;3.96124;102;0;-1-1;-1
1320;769;77.0542;-30.6929;15.1678;10.0724;4280.42;5.70984;0;0;2.43915e-65;0.01;0;6.41922;102;0;-1-1;-1
1320;770;74.1851;-14.5657;16.7305;8.56917;2635.75;4.8614;0;0;2.43915e-65;0.01;0;7.07243;102;0;-1-1;-1
1320;771;74.8431;1.45426;16.8614;8.72716;2784.25;4.96095;0;0;2.43915e-65;0.01;0;6.93242;102;0;-1-1;-1
1320;772;76.5112;18.8516;16.2635;9.76764;3903.53;5.54189;0;0;2.43915e-65;0.01;0;7.45663;102;0;-1-1;-1
1320;773;77.755;34.9299;13.978;8.23576;2339.91;4.67569;0;0;3.04894e-65;0.01;0;5.17329;102;0;-1-1;-1
1320;774;71.1102;55.2293;12.3249;8.8049;2859.32;5.00882;0;0;2.43915e-65;0.01;0;4.53428;102;0;-1-1;-1
1320;775;92.9956;-22.7159;16.1489;9.89737;4061.14;5.62261;0;0;2.43915e-65;0.01;0;4.83347;102;0;-1-1;-1
1320;776;87.3304;-7.11055;15.4984;8.43467;2513.58;4.78098;0;0;2.43915e-65;0.01;0;5.89419;102;0;-1-1;-1
1320;777;88.9258;8.10653;14.1576;9.01637;3070.32;5.12645;0;0;2.43915e-65;0.01;0;5.11587;102;0;-1-1;-1
