Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-65.9344;2.96597;33.9168;10.5719;4949.28;6.30201;0;0;5.23174e-13;0.01;0;7.58169;101;0;-1-1;-1
240;791;-67.1807;20.8969;32.9497;10.0472;4248.38;5.9827;0;0;5.23174e-13;0.01;0;8.19324;101;0;-1-1;-1
240;792;-67.9143;38.4162;33.6305;10.1741;4411.44;6.06345;0;0;5.23174e-13;0.01;0;7.23861;101;0;-1-1;-1
240;793;-69.319;55.6288;33.8792;11.7118;6729.21;6.97927;0;0;5.23174e-13;0.01;0;5.37063;101;0;-1-1;-1
240;794;-54.3271;-80.0039;35.4564;11.9589;7164.2;7.12228;0;0;5.23174e-13;0.01;0;4.63826;101;0;-1-1;-1
240;795;-52.8553;-62.1312;33.7734;11.2079;5897.4;6.67869;0;0;5.23174e-13;0.01;0;7.58088;101;0;-1-1;-1
240;796;-53.0559;-43.0232;34.3747;11.4714;6323.19;6.83478;0;0;5.23174e-13;0.01;0;9.00558;101;0;-1-1;-1
240;797;-52.2471;-24.9232;33.4093;9.99795;4186.22;5.95181;0;0;5.23174e-13;0.01;0;8.23345;101;0;-1-1;-1
240;798;-51.0182;-7.53035;34.6636;11.4016;6208.44;6.79503;0;0;5.23174e-13;0.01;0;8.2833;101;0;-1-1;-1
240;799;-51.9116;12.9942;31.9903;10.0538;4256.76;5.9897;0;0;5.23174e-13;0.01;0;7.98817;101;0;-1-1;-1
240;800;-51.818;29.6683;33.6994;10.0344;4232.16;5.97522;0;0;5.23174e-13;0.01;0;8.21282;101;0;-1-1;-1
240;801;-52.8294;46.9085;33.6218;10.0569;4260.67;5.98854;0;0;5.23174e-13;0.01;0;8.33779;101;0;-1-1;-1
240;802;-52.8499;64.6362;33.734;10.0374;4236;5.9771;0;0;5.23174e-13;0.01;0;6.77467;101;0;-1-1;-1
240;803;-36.8956;-89.4662;35.6359;12.0782;7380.59;7.19116;0;0;5.23174e-13;0.01;0;5.45965;101;0;-1-1;-1
240;804;-36.8387;-70.4051;33.5035;10.0549;4258.21;5.99114;0;0;5.23174e-13;0.01;0;7.2341;101;0;-1-1;-1
240;805;-36.4978;-51.1936;33.9872;11.5784;6501.8;6.89632;0;0;5.23174e-13;0.01;0;7.03801;101;0;-1-1;-1
240;806;-36.0264;-34.8609;35.0074;12.1365;7488.04;7.22631;0;0;5.23174e-13;0.01;0;7.40901;101;0;-1-1;-1
240;807;-35.1956;-16.0658;34.0547;10.4993;4848.09;6.25526;0;0;5.23174e-13;0.01;0;7.99403;101;0;-1-1;-1
240;808;-37.831;2.85098;33.2217;10.3906;4699.1;6.19126;0;0;5.23174e-13;0.01;0;8.33805;101;0;-1-1;-1
240;809;-36.1672;20.6073;33.872;10.5952;4982.14;6.31733;0;0;5.23174e-13;0.01;0;7.93143;101;0;-1-1;-1
240;810;-36.5524;39.1453;34.133;11.4043;6212.93;6.7955;0;0;5.23174e-13;0.01;0;7.93549;101;0;-1-1;-1
240;811;-36.8972;55.9407;33.8803;10.6334;5036.24;6.33551;0;0;5.23174e-13;0.01;0;7.5316;101;0;-1-1;-1
240;812;-37.1725;73.9257;33.706;10.0268;4222.61;5.97123;0;0;5.23174e-13;0.01;0;6.06128;101;0;-1-1;-1
240;813;-20.4169;-100.292;32.9218;11.6803;6675.04;6.96131;0;0;5.23174e-13;0.01;0;3.19945;101;0;-1-1;-1
240;814;-21.0662;-78.9986;33.0146;10.0321;4229.28;5.97279;0;0;5.23174e-13;0.01;0;6.51154;101;0;-1-1;-1
240;815;-22.5488;-62.0025;31.8139;10.2608;4525.21;6.11792;0;0;5.23174e-13;0.01;0;7.65498;101;0;-1-1;-1
240;816;-20.021;-44.6006;35.1891;10.2061;4453.17;6.08499;0;0;5.23174e-13;0.01;0;6.93587;101;0;-1-1;-1
240;817;-20.2685;-26.5082;33.7156;9.96378;4143.45;5.93362;0;0;5.23174e-13;0.01;0;6.3414;101;0;-1-1;-1
240;818;-23.1859;-2.76775;34.8271;11.1538;5812.44;6.64558;0;0;5.23174e-13;0.01;0;9.23541;101;0;-1-1;-1
240;819;-20.018;13.2403;34.4157;10.5334;4895.43;6.27924;0;0;5.23174e-13;0.01;0;7.91776;101;0;-1-1;-1
240;820;-19.9969;30.4978;33.964;11.2488;5962.27;6.70129;0;0;5.23174e-13;0.01;0;7.48872;101;0;-1-1;-1
240;821;-20.2198;48.3613;34.2099;10.9137;5445.02;6.5044;0;0;5.23174e-13;0.01;0;7.5846;101;0;-1-1;-1
240;822;-20.2924;65.7431;34.3287;10.2719;4539.81;6.12375;0;0;5.23174e-13;0.01;0;7.39773;101;0;-1-1;-1
240;823;-21.7707;84.3329;35.0505;11.9021;7062.51;7.09088;0;0;5.23174e-13;0.01;0;7.22889;101;0;-1-1;-1
240;824;-5.01123;-88.9555;35.4019;12.0864;7395.7;7.20002;0;0;5.23174e-13;0.01;0;5.45529;101;0;-1-1;-1
240;825;-5.9883;-69.8227;31.9634;10.7867;5257.17;6.42887;0;0;5.23174e-13;0.01;0;7.43725;101;0;-1-1;-1
240;826;-4.75043;-51.9496;33.9964;10.7937;5267.38;6.43482;0;0;5.23174e-13;0.01;0;7.56285;101;0;-1-1;-1
240;827;-4.79489;-33.6753;34.3616;10.0919;4305.36;6.00854;0;0;5.23174e-13;0.01;0;6.97017;101;0;-1-1;-1
240;828;-0.979863;-16.9465;35.324;9.74879;3880.97;5.80223;0;0;5.23174e-13;0.01;0;7.60104;101;0;-1-1;-1
240;829;-4.97955;1.20023;34.2638;10.9902;5560.45;6.5515;0;0;5.23174e-13;0.01;0;8.26179;101;0;-1-1;-1
240;830;-4.45172;19.8954;34.8267;11.8769;7017.68;7.07422;0;0;5.23174e-13;0.01;0;8.90459;101;0;-1-1;-1
240;831;-4.8283;39.2896;33.8561;10.8359;5329.48;6.45818;0;0;5.23174e-13;0.01;0;5.51656;101;0;-1-1;-1
240;832;-4.92436;56.8741;34.8686;10.0356;4233.65;5.9785;0;0;5.23174e-13;0.01;0;4.58367;101;0;-1-1;-1
240;833;-5.03819;75.1209;35.2273;10.3609;4658.87;6.1776;0;0;5.23174e-13;0.01;0;6.50544;101;0;-1-1;-1
240;834;-5.23553;92.9146;34.3559;10.1527;4383.59;6.05168;0;0;5.23174e-13;0.01;0;4.71629;101;0;-1-1;-1
240;835;10.4052;-97.7708;35.5607;10.3777;4681.56;6.18787;0;0;5.23174e-13;0.01;0;4.59024;101;0;-1-1;-1
240;836;10.0315;-79.9791;35.7235;12.3256;7843.48;7.34238;0;0;5.23174e-13;0.01;0;7.23827;101;0;-1-1;-1
240;837;10.4742;-61.5971;32.955;10.3869;4694.07;6.18925;0;0;5.23174e-13;0.01;0;6.87478;101;0;-1-1;-1
240;838;11.1159;-43.3201;34.4825;11.8877;7036.91;7.08129;0;0;5.23174e-13;0.01;0;9.32237;101;0;-1-1;-1
240;839;12.0756;-25.7187;34.1363;10.542;4907.41;6.27791;0;0;5.23174e-13;0.01;0;8.94675;101;0;-1-1;-1
240;840;11.4829;-6.09469;34.0828;11.6417;6608.98;6.93701;0;0;5.23174e-13;0.01;0;7.55477;101;0;-1-1;-1
240;841;11.3126;10.0084;34.323;10.7981;5273.84;6.43584;0;0;5.23174e-13;0.01;0;7.17482;101;0;-1-1;-1
240;842;11.6683;28.6372;34.1932;10.967;5525.27;6.53837;0;0;5.23174e-13;0.01;0;9.00576;101;0;-1-1;-1
240;843;10.1367;46.9814;34.3899;12.0358;7303.22;7.17124;0;0;5.23174e-13;0.01;0;9.53825;101;0;-1-1;-1
240;844;10.0012;66.8145;35.8194;10.2556;4518.23;6.11732;0;0;5.23174e-13;0.01;0;6.81288;101;0;-1-1;-1
240;845;10.0071;85.1125;34.8708;11.1846;5860.71;6.66142;0;0;5.23174e-13;0.01;0;4.99042;101;0;-1-1;-1
240;846;28.4074;-91.1129;34.8235;11.7502;6795.49;7.0037;0;0;5.23174e-13;0.01;0;5.92891;101;0;-1-1;-1
240;847;26.3011;-70.6973;34.3892;11.6543;6630.55;6.94375;0;0;5.23174e-13;0.01;0;8.85795;101;0;-1-1;-1
240;848;27.0212;-52.3271;33.6627;10.4902;4835.44;6.25305;0;0;5.23174e-13;0.01;0;8.51918;101;0;-1-1;-1
240;849;27.7959;-34.9684;33.2909;12.0654;7357.15;7.18663;0;0;5.23174e-13;0.01;0;8.29978;101;0;-1-1;-1
240;850;27.5799;-16.4374;34.0316;12.0309;7294.28;7.16525;0;0;5.23174e-13;0.01;0;8.66615;101;0;-1-1;-1
240;851;26.9627;2.1385;34.3802;10.533;4894.89;6.27393;0;0;5.23174e-13;0.01;0;8.93763;101;0;-1-1;-1
240;852;26.9488;19.5175;34.403;10.7148;5152.78;6.38721;0;0;5.23174e-13;0.01;0;8.74435;101;0;-1-1;-1
240;853;26.9165;38.7492;34.4294;11.136;5784.65;6.63942;0;0;5.23174e-13;0.01;0;7.92309;101;0;-1-1;-1
240;854;27.7251;55.1296;33.6875;11.7274;6756.06;6.98812;0;0;5.23174e-13;0.01;0;8.23333;101;0;-1-1;-1
240;855;25.8134;75.7914;34.8551;10.3562;4652.59;6.17338;0;0;5.23174e-13;0.01;0;8.11329;101;0;-1-1;-1
240;856;26.1268;94.8715;33.3779;10.9856;5553.47;6.54481;0;0;5.23174e-13;0.01;0;4.62965;101;0;-1-1;-1
240;857;42.5499;-79.2325;34.2704;10.0523;4254.8;5.98599;0;0;5.23174e-13;0.01;0;6.43026;101;0;-1-1;-1
240;858;42.6153;-61.3904;34.11;11.3543;6131.6;6.76435;0;0;5.23174e-13;0.01;0;8.72519;101;0;-1-1;-1
240;859;43.2277;-43.6361;34.3405;10.0741;4282.63;6.00318;0;0;5.23174e-13;0.01;0;8.26957;101;0;-1-1;-1
240;860;43.313;-25.7366;34.6704;9.99796;4186.23;5.95209;0;0;5.23174e-13;0.01;0;7.72452;101;0;-1-1;-1
240;861;42.4702;-6.56359;35.0215;10.8466;5345.24;6.4675;0;0;5.23174e-13;0.01;0;8.09518;101;0;-1-1;-1
240;862;42.1203;10.4714;34.5511;10.2133;4462.61;6.08903;0;0;5.23174e-13;0.01;0;7.6982;101;0;-1-1;-1
240;863;43.2676;29.272;34.183;11.6355;6598.55;6.93114;0;0;5.23174e-13;0.01;0;9.09624;101;0;-1-1;-1
240;864;44.144;47.3787;35.2597;11.5422;6441.01;6.87952;0;0;5.23174e-13;0.01;0;9.02468;101;0;-1-1;-1
240;865;43.0607;67.5635;35.7311;11.5368;6432.05;6.87133;0;0;5.23174e-13;0.01;0;7.75898;101;0;-1-1;-1
240;866;42.5754;85.6009;34.5235;11.8323;6938.98;7.04929;0;0;5.23174e-13;0.01;0;5.22893;101;0;-1-1;-1
240;867;58.3281;-71.8153;33.089;10.6642;5080.18;6.35652;0;0;5.23174e-13;0.01;0;6.42507;101;0;-1-1;-1
240;868;58.833;-52.8653;34.2361;11.1559;5815.68;6.64555;0;0;5.23174e-13;0.01;0;7.65583;101;0;-1-1;-1
240;869;58.8159;-34.9971;34.9058;11.2673;5991.7;6.70836;0;0;5.23174e-13;0.01;0;7.85944;101;0;-1-1;-1
240;870;58.6383;-16.2713;34.4831;11.6985;6706.23;6.96723;0;0;5.23174e-13;0.01;0;9.03207;101;0;-1-1;-1
240;871;58.0884;2.76672;34.8864;11.8553;6979.52;7.05946;0;0;5.23174e-13;0.01;0;9.75785;101;0;-1-1;-1
240;872;60.0549;20.6958;34.5284;10.65;5059.78;6.34987;0;0;5.23174e-13;0.01;0;8.40297;101;0;-1-1;-1
240;873;60.9589;39.1811;34.7779;10.5948;4981.6;6.31242;0;0;5.23174e-13;0.01;0;7.64534;101;0;-1-1;-1
240;874;59.8362;57.3266;35.5763;11.3116;6062.62;6.7367;0;0;5.23174e-13;0.01;0;7.55425;101;0;-1-1;-1
240;875;59.3233;76.7112;35.6856;10.812;5294.31;6.44277;0;0;5.23174e-13;0.01;0;5.40369;101;0;-1-1;-1
240;876;74.1874;-63.225;32.3394;10.4587;4792.12;6.23408;0;0;5.23174e-13;0.01;0;4.53571;101;0;-1-1;-1
240;877;75.8229;-44.6315;34.8819;11.018;5602.69;6.56985;0;0;5.23174e-13;0.01;0;6.75708;101;0;-1-1;-1
240;878;74.9757;-25.6915;34.1784;10.7862;5256.4;6.42998;0;0;5.23174e-13;0.01;0;8.3555;101;0;-1-1;-1
240;879;75.1793;-6.0715;33.9893;11.7127;6730.66;6.98164;0;0;5.23174e-13;0.01;0;7.84415;101;0;-1-1;-1
240;880;75.4423;10.2521;35.4235;10.5635;4937.58;6.29733;0;0;5.23174e-13;0.01;0;7.33603;101;0;-1-1;-1
240;881;76.2368;29.1274;35.3356;10.2005;4445.77;6.07919;0;0;5.23174e-13;0.01;0;7.97635;101;0;-1-1;-1
240;882;76.6651;49.5375;37.4038;10.7856;5255.57;6.4256;0;0;5.23174e-13;0.01;0;6.45786;101;0;-1-1;-1
240;883;76.4842;68.3301;35.801;11.6625;6644.52;6.94612;0;0;5.23174e-13;0.01;0;3.91414;101;0;-1-1;-1
240;884;92.6106;-34.7558;35.9242;11.7947;6872.97;7.02655;0;0;5.23174e-13;0.01;0;4.03714;101;0;-1-1;-1
240;885;90.4674;-16.0356;33.8614;10.4297;4752.25;6.21866;0;0;5.23174e-13;0.01;0;5.78757;101;0;-1-1;-1
240;886;92.7072;3.20714;33.6222;11.8705;7006.48;7.0715;0;0;5.23174e-13;0.01;0;6.02168;101;0;-1-1;-1
240;887;92.529;21.8023;35.6635;10.3303;4617.78;6.16161;0;0;5.23174e-13;0.01;0;5.15145;101;0;-1-1;-1
240;888;91.0499;39.0672;31.8877;10.605;4996.01;6.32321;0;0;5.23174e-13;0.01;0;4.51464;101;0;-1-1;-1
240;889;-92.1709;-1.61958;56.2533;11.5496;6453.34;6.88141;0;0;5.23174e-13;0.01;0;3.11428;101;0;-1-1;-1
240;890;-91.474;15.0308;47.3954;9.72848;3856.76;5.79288;0;0;5.23174e-13;0.01;0;4.63289;101;0;-1-1;-1
240;891;-79.0066;-56.7918;47.3265;9.78763;3927.54;5.82623;0;0;5.23174e-13;0.01;0;3.91324;101;0;-1-1;-1
240;892;-78.4726;-33.3055;50.3197;10.0077;4198.48;5.95886;0;0;5.23174e-13;0.01;0;5.35067;101;0;-1-1;-1
240;893;-79.1737;-15.0682;49.7437;11.7801;6847.49;7.01684;0;0;5.23174e-13;0.01;0;6.68132;101;0;-1-1;-1
240;894;-76.1342;4.14254;49.0422;10.5387;4902.85;6.28185;0;0;5.23174e-13;0.01;0;8.20099;101;0;-1-1;-1
240;895;-76.1669;21.1611;48.1672;10.3889;4696.77;6.19298;0;0;5.23174e-13;0.01;0;7.79847;101;0;-1-1;-1
240;896;-79.0953;39.2827;48.1877;10.947;5495.12;6.52486;0;0;5.23174e-13;0.01;0;4.68062;101;0;-1-1;-1
240;897;-62.6045;-62.9813;49.633;10.5683;4944.22;6.30224;0;0;5.23174e-13;0.01;0;5.8154;101;0;-1-1;-1
240;898;-64.5886;-44.2299;48.5838;11.0123;5594.01;6.55858;0;0;5.23174e-13;0.01;0;8.29135;101;0;-1-1;-1
240;899;-62.7259;-24.7004;48.7036;10.0108;4202.42;5.96135;0;0;5.23174e-13;0.01;0;8.11511;101;0;-1-1;-1
240;900;-62.0075;-6.99096;49.836;11.3439;6114.64;6.75167;0;0;5.23174e-13;0.01;0;8.01898;101;0;-1-1;-1
240;901;-61.0949;13.5434;47.1528;10.3102;4590.76;6.14839;0;0;5.23174e-13;0.01;0;7.72484;101;0;-1-1;-1
240;902;-62.2165;30.4364;47.3086;10.0495;4251.34;5.98426;0;0;5.23174e-13;0.01;0;7.96707;101;0;-1-1;-1
240;903;-63.6498;47.1611;48.1908;10.0114;4203.18;5.96079;0;0;5.23174e-13;0.01;0;6.61442;101;0;-1-1;-1
240;904;-64.4814;65.76;48.3965;10.2767;4546.19;6.12829;0;0;5.23174e-13;0.01;0;3.39983;101;0;-1-1;-1
240;905;-45.2327;-70.9606;48.7451;10.3506;4645.05;6.1708;0;0;5.23174e-13;0.01;0;6.47892;101;0;-1-1;-1
240;906;-47.6051;-53.4981;49.3256;10.8307;5321.81;6.45737;0;0;5.23174e-13;0.01;0;8.33523;101;0;-1-1;-1
240;907;-48.1681;-34.9959;51.3148;12.0563;7340.62;7.18446;0;0;5.23174e-13;0.01;0;7.69229;101;0;-1-1;-1
240;908;-45.9263;-19.2033;47.552;10.0914;4304.67;6.01064;0;0;5.23174e-13;0.01;0;7.29385;101;0;-1-1;-1
240;909;-45.9702;-4.74858;54.4279;10.2277;4481.51;6.10254;0;0;5.23174e-13;0.01;0;7.70024;101;0;-1-1;-1
240;910;-46.5573;21.7861;47.7934;9.66127;3777.39;5.75092;0;0;6.53968e-13;0.01;0;8.23393;101;0;-1-1;-1
240;911;-47.8135;39.0822;48.7953;10.2021;4447.95;6.0821;0;0;5.23174e-13;0.01;0;7.28394;101;0;-1-1;-1
240;912;-48.6309;56.0741;49.4858;12.0099;7256.21;7.15431;0;0;5.23174e-13;0.01;0;6.99257;101;0;-1-1;-1
240;913;-49.2522;76.8507;47.732;11.6073;6550.65;6.91621;0;0;5.23174e-13;0.01;0;4.47568;101;0;-1-1;-1
240;914;-29.0201;-78.0541;49.0322;10.7449;5196.27;6.40533;0;0;5.23174e-13;0.01;0;6.65703;101;0;-1-1;-1
240;915;-30.4765;-60.7359;48.1523;10.2119;4460.81;6.0932;0;0;5.23174e-13;0.01;0;8.23498;101;0;-1-1;-1
240;916;-31.5332;-43.5283;51.1728;11.4042;6212.7;6.79203;0;0;5.23174e-13;0.01;0;9.05534;101;0;-1-1;-1
240;917;-30.6129;-24.7431;49.5522;10.0494;4251.23;5.98247;0;0;5.23174e-13;0.01;0;8.24459;101;0;-1-1;-1
240;918;-31.2981;-6.71234;48.8352;10.0648;4270.75;5.992;0;0;5.23174e-13;0.01;0;7.61601;101;0;-1-1;-1
240;919;-31.5854;10.0144;48.9126;11.8028;6887.24;7.03065;0;0;5.23174e-13;0.01;0;7.84981;101;0;-1-1;-1
240;920;-30.7942;29.9474;50.0369;12.0714;7368.16;7.18861;0;0;5.23174e-13;0.01;0;9.03804;101;0;-1-1;-1
240;921;-31.647;47.9573;49.3927;10.8934;5414.74;6.49284;0;0;5.23174e-13;0.01;0;8.80471;101;0;-1-1;-1
240;922;-31.9823;66.6326;49.3171;12.1609;7533.27;7.24152;0;0;5.23174e-13;0.01;0;8.13376;101;0;-1-1;-1
240;923;-32.2461;85.5078;51.0663;10.7781;5244.63;6.42438;0;0;5.23174e-13;0.01;0;3.7357;101;0;-1-1;-1
240;924;-16.4951;-92.1419;50.4264;10.4816;4823.59;6.25123;0;0;5.23174e-13;0.01;0;3.30199;101;0;-1-1;-1
240;925;-11.8961;-75.8987;47.7059;10.1871;4428.31;6.07417;0;0;5.23174e-13;0.01;0;7.87381;101;0;-1-1;-1
240;926;-13.8802;-60.1614;44.1617;9.66702;3784.14;5.75733;0;0;5.23174e-13;0.01;0;7.54552;101;0;-1-1;-1
240;927;-15.2669;-34.1256;49.0842;11.8278;6931.13;7.04247;0;0;5.23174e-13;0.01;0;7.84603;101;0;-1-1;-1
240;928;-15.1492;-15.272;47.557;11.7141;6733.07;6.97737;0;0;5.23174e-13;0.01;0;9.27775;101;0;-1-1;-1
240;929;-14.7695;3.3885;49.0575;11.2264;5926.67;6.68911;0;0;5.23174e-13;0.01;0;9.53962;101;0;-1-1;-1
240;930;-14.3156;21.7359;50.9996;11.8109;6901.37;7.0333;0;0;5.23174e-13;0.01;0;9.11115;101;0;-1-1;-1
240;931;-14.8556;39.9927;48.7384;10.4688;4806.02;6.23814;0;0;5.23174e-13;0.01;0;7.52165;101;0;-1-1;-1
240;932;-15.4725;56.24;49.6239;10.6755;5096.25;6.36576;0;0;5.23174e-13;0.01;0;7.54137;101;0;-1-1;-1
240;933;-15.3402;75.6563;51.2057;11.9923;7224.26;7.14136;0;0;5.23174e-13;0.01;0;7.72771;101;0;-1-1;-1
240;934;-16.2318;94.898;48.97;10.0085;4199.43;5.95952;0;0;5.23174e-13;0.01;0;3.47127;101;0;-1-1;-1
240;935;1.8532;-84.0751;52.2918;10.0826;4293.5;6.00691;0;0;5.23174e-13;0.01;0;4.01212;101;0;-1-1;-1
240;936;1.49092;-64.3871;47.5357;10.6344;5037.64;6.33573;0;0;5.23174e-13;0.01;0;7.25921;101;0;-1-1;-1
240;937;-0.00346995;-46.0972;50.8885;11.0913;5715.25;6.60961;0;0;5.23174e-13;0.01;0;8.56821;101;0;-1-1;-1
240;938;0.761256;-25.5005;49.4763;11.0566;5661.71;6.58606;0;0;5.23174e-13;0.01;0;8.77288;101;0;-1-1;-1
240;939;0.874472;-6.17368;49.7342;11.2244;5923.42;6.68478;0;0;5.23174e-13;0.01;0;8.03214;101;0;-1-1;-1
240;940;1.16486;10.2816;50.1991;11.0746;5689.45;6.59852;0;0;5.23174e-13;0.01;0;7.77806;101;0;-1-1;-1
240;941;1.24472;30.2797;48.7919;10.0618;4266.9;5.98898;0;0;5.23174e-13;0.01;0;8.23189;101;0;-1-1;-1
240;942;0.266374;47.5308;48.8223;10.0844;4295.74;6.01315;0;0;5.23174e-13;0.01;0;7.62697;101;0;-1-1;-1
240;943;0.0655308;65.34;49.9886;10.6596;5073.6;6.35489;0;0;5.23174e-13;0.01;0;7.09974;101;0;-1-1;-1
240;944;0.576577;87.2714;51.7276;11.9612;7168.29;7.12643;0;0;5.23174e-13;0.01;0;4.57241;101;0;-1-1;-1
240;945;18.0291;-90.1795;51.0326;10.4412;4768.01;6.22552;0;0;5.23174e-13;0.01;0;4.58349;101;0;-1-1;-1
240;946;16.8079;-72.1323;50.8069;10.7603;5218.63;6.41484;0;0;5.23174e-13;0.01;0;7.25163;101;0;-1-1;-1
240;947;16.4928;-54.2936;48.0684;9.98404;4168.76;5.95011;0;0;5.23174e-13;0.01;0;8.08656;101;0;-1-1;-1
240;948;16.1556;-35.6653;50.7693;12.1702;7550.57;7.24461;0;0;5.23174e-13;0.01;0;8.48235;101;0;-1-1;-1
240;949;16.3542;-16.1277;49.4098;10.9307;5470.51;6.51759;0;0;5.23174e-13;0.01;0;8.13858;101;0;-1-1;-1
240;950;16.7397;2.10365;49.6099;10.0314;4228.39;5.98097;0;0;5.23174e-13;0.01;0;8.72122;101;0;-1-1;-1
240;951;15.9389;19.7761;49.3656;11.2883;6025.29;6.72804;0;0;5.23174e-13;0.01;0;8.90388;101;0;-1-1;-1
240;952;16.3044;37.8947;49.2963;10.0336;4231.1;5.97451;0;0;5.23174e-13;0.01;0;7.72572;101;0;-1-1;-1
240;953;15.9959;56.4669;49.2206;10.7446;5195.9;6.4052;0;0;5.23174e-13;0.01;0;7.74797;101;0;-1-1;-1
240;954;15.2748;75.6434;50.2891;11.1791;5852.09;6.66073;0;0;5.23174e-13;0.01;0;7.12249;101;0;-1-1;-1
240;955;33.3585;-80.0198;49.979;10.6011;4990.5;6.31623;0;0;5.23174e-13;0.01;0;4.22974;101;0;-1-1;-1
240;956;32.2864;-62.6914;50.6433;11.3486;6122.26;6.762;0;0;5.23174e-13;0.01;0;7.33513;101;0;-1-1;-1
240;957;32.6081;-44.1231;49.3712;11.6517;6626;6.93824;0;0;5.23174e-13;0.01;0;9.21699;101;0;-1-1;-1
240;958;32.5375;-25.2543;50.1552;11.8664;6999.11;7.06823;0;0;5.23174e-13;0.01;0;9.38453;101;0;-1-1;-1
240;959;32.0186;-6.14947;50.2163;11.223;5921.33;6.69222;0;0;5.23174e-13;0.01;0;8.04965;101;0;-1-1;-1
240;960;32.1784;10.0107;49.7321;11.1395;5790.11;6.63596;0;0;5.23174e-13;0.01;0;7.79206;101;0;-1-1;-1
240;961;32.2416;28.9841;49.467;11.5803;6505.02;6.90108;0;0;5.23174e-13;0.01;0;9.09811;101;0;-1-1;-1
240;962;31.988;47.3508;50.0408;10.6132;5007.55;6.32724;0;0;5.23174e-13;0.01;0;8.59265;101;0;-1-1;-1
240;963;31.435;66.5024;50.5477;11.7901;6865.09;7.02111;0;0;5.23174e-13;0.01;0;7.84011;101;0;-1-1;-1
240;964;30.7324;86.0446;50.1818;11.1706;5838.76;6.65385;0;0;5.23174e-13;0.01;0;4.06361;101;0;-1-1;-1
240;965;48.8479;-71.5001;48.4797;9.99174;4178.42;5.95663;0;0;5.23174e-13;0.01;0;4.83693;101;0;-1-1;-1
240;966;48.8762;-53.0858;50.6041;12.0629;7352.72;7.18598;0;0;5.23174e-13;0.01;0;7.65469;101;0;-1-1;-1
240;967;48.6401;-34.2785;49.3114;10.1293;4353.34;6.03393;0;0;5.23174e-13;0.01;0;7.49935;101;0;-1-1;-1
240;968;48.2553;-16.1173;49.7668;10.9373;5480.5;6.51636;0;0;5.23174e-13;0.01;0;8.71805;101;0;-1-1;-1
240;969;48.3011;1.51129;50.069;10.0569;4260.74;5.9867;0;0;5.23174e-13;0.01;0;8.58211;101;0;-1-1;-1
240;970;48.764;19.3195;49.3156;11.8123;6903.84;7.03279;0;0;5.23174e-13;0.01;0;9.14517;101;0;-1-1;-1
240;971;48.76;38.788;50.8184;11.2056;5893.71;6.67691;0;0;5.23174e-13;0.01;0;7.56924;101;0;-1-1;-1
240;972;48.1854;56.5644;51.7425;11.4718;6323.82;6.83306;0;0;5.23174e-13;0.01;0;7.52042;101;0;-1-1;-1
240;973;48.2732;77.1222;52.2562;11.6721;6660.9;6.95193;0;0;5.23174e-13;0.01;0;5.2695;101;0;-1-1;-1
240;974;64.852;-63.0658;48.3487;10.3522;4647.14;6.17216;0;0;5.23174e-13;0.01;0;4.32694;101;0;-1-1;-1
240;975;65.0369;-44.1537;50.3797;11.0772;5693.51;6.60173;0;0;5.23174e-13;0.01;0;7.41412;101;0;-1-1;-1
240;976;64.1747;-25.646;49.3228;10.0477;4248.98;5.98008;0;0;5.23174e-13;0.01;0;8.14263;101;0;-1-1;-1
240;977;64.9571;-7.16231;50.5714;11.9803;7202.63;7.13688;0;0;5.23174e-13;0.01;0;8.08855;101;0;-1-1;-1
240;978;65.4444;10.0094;50.678;11.6339;6595.78;6.9281;0;0;5.23174e-13;0.01;0;7.77064;101;0;-1-1;-1
240;979;65.5098;29.1125;50.3677;11.7042;6715.99;6.97195;0;0;5.23174e-13;0.01;0;8.49995;101;0;-1-1;-1
240;980;65.8269;48.1483;52.4599;11.9476;7143.83;7.1123;0;0;5.23174e-13;0.01;0;7.0217;101;0;-1-1;-1
240;981;64.427;67.0886;51.5647;10.8036;5281.97;6.43866;0;0;5.23174e-13;0.01;0;4.69642;101;0;-1-1;-1
240;982;79.8628;-34.3152;49.7965;10.3172;4600.23;6.15157;0;0;5.23174e-13;0.01;0;5.57869;101;0;-1-1;-1
240;983;80.2577;-17.2777;48.5011;9.99269;4179.6;5.95316;0;0;5.23174e-13;0.01;0;6.13366;101;0;-1-1;-1
240;984;83.3164;0.271825;51.3302;11.6629;6645.24;6.94885;0;0;5.23174e-13;0.01;0;6.10048;101;0;-1-1;-1
240;985;82.7269;19.2415;51.1485;11.8329;6939.97;7.04937;0;0;5.23174e-13;0.01;0;6.34951;101;0;-1-1;-1
240;986;84.018;38.7248;51.1621;12.1012;7422.86;7.2092;0;0;5.23174e-13;0.01;0;4.65268;101;0;-1-1;-1
240;987;-65.7179;-34.3802;62.8791;10.1471;4376.38;6.05705;0;0;5.23174e-13;0.01;0;5.58329;101;0;-1-1;-1
240;988;-69.2222;-17.6278;64.919;10.4408;4767.47;6.22216;0;0;5.23174e-13;0.01;0;5.94277;101;0;-1-1;-1
