Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.6;-14.687;34.506;9.31934;3390.35;5.37715;0;0;6.77707e-48;0.01;0;6.4215;102;0;-1-1;-1
960;790;-68.9716;2.82218;32.68;9.73309;3862.25;5.6162;0;0;6.77707e-48;0.01;0;6.82935;102;0;-1-1;-1
960;791;-69.2831;20.8314;31.7994;9.22078;3283.91;5.31947;0;0;6.77707e-48;0.01;0;6.92267;102;0;-1-1;-1
960;792;-69.291;37.8223;31.2142;9.35708;3431.7;5.40095;0;0;6.77707e-48;0.01;0;6.49964;102;0;-1-1;-1
960;793;-70.325;56.4243;32.0147;10.827;5316.34;6.24941;0;0;6.77707e-48;0.01;0;4.82652;102;0;-1-1;-1
960;794;-54.534;-80.9418;33.8108;10.9824;5548.61;6.33399;0;0;6.77707e-48;0.01;0;4.12081;102;0;-1-1;-1
960;795;-55.4838;-63.3748;32.806;10.3287;4615.57;5.96546;0;0;6.77707e-48;0.01;0;6.45246;102;0;-1-1;-1
960;796;-55.6931;-44.1207;33.568;10.6617;5076.56;6.1615;0;0;6.77707e-48;0.01;0;7.01904;102;0;-1-1;-1
960;797;-55.9324;-25.423;30.7854;9.30042;3369.74;5.36169;0;0;6.77707e-48;0.01;0;5.15852;102;0;-1-1;-1
960;798;-53.4399;-7.84295;33.3538;10.5438;4910;6.08273;0;0;6.77707e-48;0.01;0;5.93891;102;0;-1-1;-1
960;799;-54.4025;13.2275;32.4364;9.24128;3305.87;5.33856;0;0;6.77707e-48;0.01;0;6.35411;102;0;-1-1;-1
960;800;-53.8296;30.0933;32.347;9.26919;3335.9;5.3423;0;0;6.77707e-48;0.01;0;6.72409;102;0;-1-1;-1
960;801;-54.9714;47.1398;30.8315;9.23326;3297.26;5.33222;0;0;6.77707e-48;0.01;0;6.39676;102;0;-1-1;-1
960;802;-54.0836;63.7407;32.1662;9.25583;3321.5;5.3525;0;0;6.77707e-48;0.01;0;5.74392;102;0;-1-1;-1
960;803;-36.9415;-90.0396;33.298;11.0702;5682.65;6.39158;0;0;6.77707e-48;0.01;0;5.2105;102;0;-1-1;-1
960;804;-39.7312;-72.2801;30.5102;9.25788;3323.71;5.3507;0;0;6.77707e-48;0.01;0;6.69097;102;0;-1-1;-1
960;805;-38.9071;-55.3222;33.7971;10.5891;4973.51;6.117;0;0;6.77707e-48;0.01;0;6.24002;102;0;-1-1;-1
960;806;-39.7494;-33.8896;35.6122;11.1872;5864.86;6.45767;0;0;6.77707e-48;0.01;0;6.3441;102;0;-1-1;-1
960;807;-36.5992;-16.0257;35.2265;9.67082;3788.6;5.58218;0;0;6.77707e-48;0.01;0;5.83714;102;0;-1-1;-1
960;808;-39.4535;3.92079;33.3676;9.59458;3699.7;5.53129;0;0;6.77707e-48;0.01;0;5.63738;102;0;-1-1;-1
960;809;-38.4664;21.1971;33.9592;9.82124;3968.15;5.67874;0;0;6.77707e-48;0.01;0;6.03884;102;0;-1-1;-1
960;810;-38.6285;40.807;34.1822;10.5243;4882.73;6.09182;0;0;6.77707e-48;0.01;0;6.63549;102;0;-1-1;-1
960;811;-37.2376;59.0253;32.7756;9.80719;3951.13;5.66156;0;0;6.77707e-48;0.01;0;6.81933;102;0;-1-1;-1
960;812;-36.0602;75.8802;32.6831;9.2615;3327.61;5.34234;0;0;6.77707e-48;0.01;0;5.75935;102;0;-1-1;-1
960;813;-21.9188;-101.429;29.4848;10.6765;5097.64;6.16698;0;0;6.77707e-48;0.01;0;4.32518;102;0;-1-1;-1
960;814;-20.9992;-83.7653;31.5181;9.29203;3360.62;5.35825;0;0;6.77707e-48;0.01;0;6.87119;102;0;-1-1;-1
960;815;-24.4573;-67.5058;29.1718;9.34267;3415.88;5.40499;0;0;6.77707e-48;0.01;0;5.99049;102;0;-1-1;-1
960;816;-24.7597;-43.6941;35.2132;9.44012;3523.88;5.44527;0;0;6.77707e-48;0.01;0;5.00262;102;0;-1-1;-1
960;817;-22.3455;-25.4592;35.0628;9.3208;3391.94;5.38502;0;0;6.77707e-48;0.01;0;6.05828;102;0;-1-1;-1
960;818;-22.0984;-7.15845;34.7787;10.1655;4400.23;5.8662;0;0;6.77707e-48;0.01;0;5.69803;102;0;-1-1;-1
960;819;-22.3429;13.372;33.5703;9.7989;3941.13;5.67474;0;0;6.77707e-48;0.01;0;5.51986;102;0;-1-1;-1
960;820;-21.52;31.4666;33.3771;10.3727;4674.75;5.985;0;0;6.77707e-48;0.01;0;6.66022;102;0;-1-1;-1
960;821;-22.1078;49.8381;33.8342;10.0557;4259.16;5.81012;0;0;6.77707e-48;0.01;0;7.19441;102;0;-1-1;-1
960;822;-21.8339;67.1374;34.1054;9.43545;3518.65;5.43885;0;0;6.77707e-48;0.01;0;6.27283;102;0;-1-1;-1
960;823;-21.3179;86.4411;33.498;10.9481;5496.77;6.32458;0;0;6.77707e-48;0.01;0;5.27565;102;0;-1-1;-1
960;824;-5.82729;-92.4855;33.888;11.1588;5820.2;6.44114;0;0;6.77707e-48;0.01;0;4.71682;102;0;-1-1;-1
960;825;-8.05646;-74.2527;30.3479;9.97436;4156.65;5.76406;0;0;6.77707e-48;0.01;0;6.38247;102;0;-1-1;-1
960;826;-2.53046;-57.4971;32.5973;9.99024;4176.54;5.77336;0;0;6.77707e-48;0.01;0;4.88539;102;0;-1-1;-1
960;827;-10.7057;-37.3982;31.0199;9.21604;3278.85;5.31117;0;0;6.77707e-48;0.01;0;4.34013;102;0;-1-1;-1
960;828;4.06143;-20.9436;40.8397;9.02792;3082.14;5.2072;0;0;6.77707e-48;0.01;0;4.59538;102;0;-1-1;-1
960;829;-3.11349;1.60822;33.4944;10.2148;4464.6;5.89948;0;0;6.77707e-48;0.01;0;5.79413;102;0;-1-1;-1
960;830;-5.3482;20.9105;34.4286;10.9869;5555.4;6.33898;0;0;6.77707e-48;0.01;0;5.21474;102;0;-1-1;-1
960;831;-6.34111;42.6151;32.5306;9.91345;4080.97;5.72322;0;0;6.77707e-48;0.01;0;4.89282;102;0;-1-1;-1
960;832;-6.97577;59.5143;35.1839;9.26907;3335.77;5.34973;0;0;6.77707e-48;0.01;0;5.87635;102;0;-1-1;-1
960;833;-7.25444;75.9036;31.3795;9.51641;3610.01;5.49845;0;0;6.77707e-48;0.01;0;5.34186;102;0;-1-1;-1
960;834;-5.2162;92.9729;31.0032;9.35298;3427.19;5.40062;0;0;6.77707e-48;0.01;0;3.76385;102;0;-1-1;-1
960;835;15.3214;-101.358;35.2577;9.50669;3598.95;5.48938;0;0;6.77707e-48;0.01;0;2.60881;102;0;-1-1;-1
960;836;12.487;-83.2785;34.31;11.4412;6273.46;6.60144;0;0;6.77707e-48;0.01;0;6.11527;102;0;-1-1;-1
960;837;13.4583;-64.3971;33.3779;9.62451;3734.44;5.56326;0;0;6.77707e-48;0.01;0;5.87747;102;0;-1-1;-1
960;838;13.0461;-45.9742;33.3863;10.9742;5536.13;6.3322;0;0;6.77707e-48;0.01;0;5.18297;102;0;-1-1;-1
960;839;13.842;-27.5013;29.3179;9.69351;3815.33;5.58345;0;0;6.77707e-48;0.01;0;4.88642;102;0;-1-1;-1
960;840;12.9127;-8.03954;32.9981;10.7584;5215.98;6.21461;0;0;6.77707e-48;0.01;0;6.10178;102;0;-1-1;-1
960;841;13.3947;11.0824;33.7514;9.98533;4170.39;5.76236;0;0;6.77707e-48;0.01;0;5.85296;102;0;-1-1;-1
960;842;12.7059;28.9712;34.5941;10.0755;4284.33;5.82801;0;0;6.77707e-48;0.01;0;5.29147;102;0;-1-1;-1
960;843;12.0461;48.1328;33.4693;11.1318;5778.13;6.42706;0;0;6.77707e-48;0.01;0;5.74571;102;0;-1-1;-1
960;844;12.777;66.7692;34.9506;9.49313;3583.58;5.49089;0;0;6.77707e-48;0.01;0;5.64433;102;0;-1-1;-1
960;845;10.3114;87.1243;33.1599;10.3575;4654.29;5.97893;0;0;6.77707e-48;0.01;0;3.63965;102;0;-1-1;-1
960;846;30.3995;-92.4581;32.7933;10.8451;5343.01;6.26286;0;0;6.77707e-48;0.01;0;5.39042;102;0;-1-1;-1
960;847;28.8408;-73.0203;32.5172;10.8056;5284.91;6.24049;0;0;6.77707e-48;0.01;0;7.42738;102;0;-1-1;-1
960;848;28.3095;-55.2328;33.2187;9.76995;3906.31;5.64536;0;0;6.77707e-48;0.01;0;6.6498;102;0;-1-1;-1
960;849;30.4451;-36.7392;31.6366;11.06;5667.04;6.38617;0;0;6.77707e-48;0.01;0;5.82486;102;0;-1-1;-1
960;850;29.5165;-18.3203;33.4168;11.0881;5710.36;6.40161;0;0;6.77707e-48;0.01;0;6.29316;102;0;-1-1;-1
960;851;29.2935;1.95105;33.5365;9.75033;3882.81;5.62827;0;0;6.77707e-48;0.01;0;6.69428;102;0;-1-1;-1
960;852;28.9105;20.2355;34.1473;9.90371;4068.95;5.72224;0;0;6.77707e-48;0.01;0;6.94346;102;0;-1-1;-1
960;853;27.8932;37.9363;35.3617;10.1552;4386.9;5.86189;0;0;6.77707e-48;0.01;0;5.88247;102;0;-1-1;-1
960;854;29.2864;58.1855;34.7013;10.7764;5242.18;6.22518;0;0;6.77707e-48;0.01;0;6.80574;102;0;-1-1;-1
960;855;25.4635;77.3677;33.94;9.57474;3676.79;5.52806;0;0;6.77707e-48;0.01;0;6.9131;102;0;-1-1;-1
960;856;26.8259;95.0275;31.8591;10.2428;4501.33;5.91;0;0;6.77707e-48;0.01;0;4.24423;102;0;-1-1;-1
960;857;44.3554;-81.1431;31.3394;9.28544;3353.48;5.35453;0;0;6.77707e-48;0.01;0;5.00741;102;0;-1-1;-1
960;858;44.7245;-62.108;32.2127;10.4539;4785.52;6.03411;0;0;6.77707e-48;0.01;0;6.60395;102;0;-1-1;-1
960;859;46.3618;-44.7125;34.7658;9.29159;3360.15;5.37387;0;0;6.77707e-48;0.01;0;5.99978;102;0;-1-1;-1
960;860;45.7228;-27.0251;34.7683;9.2916;3360.16;5.35683;0;0;6.77707e-48;0.01;0;6.2035;102;0;-1-1;-1
960;861;44.8019;-7.7348;33.5195;9.97296;4154.9;5.76644;0;0;6.77707e-48;0.01;0;6.58821;102;0;-1-1;-1
960;862;44.4672;11.9297;33.7426;9.42623;3508.35;5.44909;0;0;6.77707e-48;0.01;0;6.13384;102;0;-1-1;-1
960;863;45.0078;30.8851;34.332;10.629;5029.93;6.12122;0;0;6.77707e-48;0.01;0;6.74053;102;0;-1-1;-1
960;864;46.6423;50.1108;39.2985;10.683;5107.07;6.17854;0;0;6.77707e-48;0.01;0;4.30663;102;0;-1-1;-1
960;865;42.3106;72.3926;35.7827;10.6663;5083.05;6.15339;0;0;6.77707e-48;0.01;0;5.60481;102;0;-1-1;-1
960;866;44.7735;90.1415;30.5703;10.9752;5537.71;6.33707;0;0;6.77707e-48;0.01;0;4.12497;102;0;-1-1;-1
960;867;59.2383;-72.953;30.1257;9.91337;4080.87;5.71858;0;0;6.77707e-48;0.01;0;6.06691;102;0;-1-1;-1
960;868;61.2186;-54.3444;33.5073;10.3486;4642.34;5.97831;0;0;6.77707e-48;0.01;0;6.77303;102;0;-1-1;-1
960;869;60.9089;-35.4783;33.5807;10.4147;4731.78;6.00406;0;0;6.77707e-48;0.01;0;6.60327;102;0;-1-1;-1
960;870;60.869;-17.0629;33.8289;10.8445;5342.11;6.25527;0;0;6.77707e-48;0.01;0;6.70633;102;0;-1-1;-1
960;871;60.9432;2.50825;34.3331;10.9286;5467.37;6.31316;0;0;6.77707e-48;0.01;0;7.00691;102;0;-1-1;-1
960;872;61.9084;21.0538;33.8431;9.76402;3899.19;5.63701;0;0;6.77707e-48;0.01;0;6.28244;102;0;-1-1;-1
960;873;60.6536;40.7064;33.0736;9.77027;3906.68;5.64382;0;0;6.77707e-48;0.01;0;5.35726;102;0;-1-1;-1
960;874;63.523;58.3624;33.1796;10.5485;4916.54;6.07915;0;0;6.77707e-48;0.01;0;6.16612;102;0;-1-1;-1
960;875;59.4697;76.4046;31.8098;9.99189;4178.61;5.76604;0;0;6.77707e-48;0.01;0;4.51831;102;0;-1-1;-1
960;876;74.8026;-64.2023;29.0453;9.67603;3794.72;5.58545;0;0;6.77707e-48;0.01;0;4.03593;102;0;-1-1;-1
960;877;77.0439;-43.7302;32.6104;10.1371;4363.48;5.86475;0;0;6.77707e-48;0.01;0;5.33359;102;0;-1-1;-1
960;878;76.9736;-25.7079;32.174;9.9611;4140.1;5.75355;0;0;6.77707e-48;0.01;0;6.98589;102;0;-1-1;-1
960;879;76.9404;-7.27735;32.8047;10.7524;5207.24;6.20934;0;0;6.77707e-48;0.01;0;6.88068;102;0;-1-1;-1
960;880;77.7819;11.5947;33.2105;9.85069;4003.95;5.693;0;0;6.77707e-48;0.01;0;6.53158;102;0;-1-1;-1
960;881;77.5713;28.9797;34.463;9.44027;3524.05;5.44793;0;0;6.77707e-48;0.01;0;6.31843;102;0;-1-1;-1
960;882;78.8696;56.0566;42.0417;9.9444;4119.3;5.73417;0;0;6.77707e-48;0.01;0;3.03924;102;0;-1-1;-1
960;883;77.4079;70.0391;29.5486;10.7735;5237.86;6.21839;0;0;6.77707e-48;0.01;0;3.55108;102;0;-1-1;-1
960;884;92.9436;-33.9071;34.3754;10.7939;5267.67;6.24117;0;0;6.77707e-48;0.01;0;3.49276;102;0;-1-1;-1
960;885;91.7074;-16.51;30.8852;9.53756;3634.13;5.50494;0;0;6.77707e-48;0.01;0;5.21778;102;0;-1-1;-1
960;886;93.7595;2.0061;31.9839;11.0729;5686.86;6.38768;0;0;6.77707e-48;0.01;0;4.85265;102;0;-1-1;-1
960;887;92.952;20.6582;31.7233;9.55752;3656.99;5.532;0;0;6.77707e-48;0.01;0;4.91871;102;0;-1-1;-1
960;888;91.0346;38.3166;30.6186;9.77614;3913.73;5.6543;0;0;6.77707e-48;0.01;0;3.80961;102;0;-1-1;-1
960;889;-93.8247;-1.89055;55.599;10.6986;5129.46;6.1836;0;0;6.77707e-48;0.01;0;2.32945;102;0;-1-1;-1
960;890;-93.0554;13.0644;46.3153;9.00635;3060.09;5.19849;0;0;6.77707e-48;0.01;0;3.93635;102;0;-1-1;-1
960;891;-81.4734;-52.8645;47.3171;9.04826;3103.02;5.2181;0;0;6.77707e-48;0.01;0;3.23788;102;0;-1-1;-1
960;892;-80.8559;-32.1071;47.7003;9.3045;3374.18;5.36856;0;0;6.77707e-48;0.01;0;3.99308;102;0;-1-1;-1
960;893;-80.0077;-14.1679;49.9632;10.807;5286.97;6.24192;0;0;6.77707e-48;0.01;0;5.81013;102;0;-1-1;-1
960;894;-78.8938;4.32805;47.325;9.72823;3856.48;5.61435;0;0;6.77707e-48;0.01;0;7.42162;102;0;-1-1;-1
960;895;-78.6215;21.0964;46.9037;9.53723;3633.75;5.51169;0;0;6.77707e-48;0.01;0;6.42835;102;0;-1-1;-1
960;896;-78.8589;38.5137;45.7001;10.0602;4264.84;5.8021;0;0;6.77707e-48;0.01;0;4.16067;102;0;-1-1;-1
960;897;-66.5998;-61.1536;48.2838;9.75219;3885.04;5.63632;0;0;6.77707e-48;0.01;0;4.55075;102;0;-1-1;-1
960;898;-67.7974;-43.0184;47.4022;10.1532;4384.24;5.85649;0;0;6.77707e-48;0.01;0;7.11548;102;0;-1-1;-1
960;899;-65.7374;-24.6486;48.6396;9.24413;3308.93;5.33149;0;0;6.77707e-48;0.01;0;5.72374;102;0;-1-1;-1
960;900;-64.626;-6.17954;48.6244;10.3763;4679.66;5.9775;0;0;6.77707e-48;0.01;0;5.99526;102;0;-1-1;-1
960;901;-64.2793;12.8397;45.5575;9.50514;3597.19;5.49744;0;0;6.77707e-48;0.01;0;6.2761;102;0;-1-1;-1
960;902;-64.2729;29.527;44.9547;9.24448;3309.3;5.33557;0;0;6.77707e-48;0.01;0;6.71155;102;0;-1-1;-1
960;903;-63.7444;46.147;44.5801;9.27812;3345.56;5.35427;0;0;6.77707e-48;0.01;0;5.76974;102;0;-1-1;-1
960;904;-63.4961;63.5458;46.5606;9.56743;3668.39;5.52713;0;0;6.77707e-48;0.01;0;3.19286;102;0;-1-1;-1
960;905;-44.5781;-69.718;45.4945;9.58869;3692.88;5.53735;0;0;6.77707e-48;0.01;0;5.56697;102;0;-1-1;-1
960;906;-51.1361;-54.2957;47.3814;10.0548;4258.07;5.80992;0;0;6.77707e-48;0.01;0;6.47362;102;0;-1-1;-1
960;907;-51.3237;-37.1332;51.8849;11.0956;5721.95;6.40969;0;0;6.77707e-48;0.01;0;6.35454;102;0;-1-1;-1
960;908;-45.2107;-14.8766;48.7788;9.23547;3299.64;5.33747;0;0;6.77707e-48;0.01;0;4.84868;102;0;-1-1;-1
960;909;-51.6211;-5.87328;60.536;9.4504;3535.4;5.46563;0;0;6.77707e-48;0.01;0;4.98181;102;0;-1-1;-1
960;910;-50.57;20.7562;46.194;8.89734;2950.32;5.12748;0;0;8.47133e-48;0.01;0;5.52163;102;0;-1-1;-1
960;911;-49.7519;36.7806;47.3841;9.3438;3417.12;5.40327;0;0;6.77707e-48;0.01;0;6.52325;102;0;-1-1;-1
960;912;-48.21;54.4099;46.3983;11.0101;5590.62;6.35712;0;0;6.77707e-48;0.01;0;5.93455;102;0;-1-1;-1
960;913;-49.5974;75.1617;44.8708;10.824;5311.89;6.24382;0;0;6.77707e-48;0.01;0;3.09244;102;0;-1-1;-1
960;914;-28.5699;-76.1536;44.0052;9.87091;4028.65;5.69962;0;0;6.77707e-48;0.01;0;6.88051;102;0;-1-1;-1
960;915;-30.4405;-60.541;48.8439;9.37482;3451.25;5.43016;0;0;6.77707e-48;0.01;0;5.94306;102;0;-1-1;-1
960;916;-32.5651;-43.6124;50.7792;10.5101;4863.12;6.0576;0;0;6.77707e-48;0.01;0;6.03187;102;0;-1-1;-1
960;917;-31.259;-25.1255;49.3638;9.26956;3336.31;5.34562;0;0;6.77707e-48;0.01;0;6.37743;102;0;-1-1;-1
960;918;-29.4998;-8.66695;50.0726;9.23807;3302.42;5.32609;0;0;6.77707e-48;0.01;0;5.29711;102;0;-1-1;-1
960;919;-31.347;10.879;49.0715;10.8028;5280.74;6.23402;0;0;6.77707e-48;0.01;0;5.09023;102;0;-1-1;-1
960;920;-31.4173;29.9852;49.1245;11.1257;5768.66;6.41095;0;0;6.77707e-48;0.01;0;6.49999;102;0;-1-1;-1
960;921;-31.3098;48.5903;49.1191;10.0585;4262.72;5.80603;0;0;6.77707e-48;0.01;0;6.25281;102;0;-1-1;-1
960;922;-32.4378;67.3905;49.126;11.2892;6026.65;6.5161;0;0;6.77707e-48;0.01;0;5.75592;102;0;-1-1;-1
960;923;-35.466;86.9653;45.7121;10.0064;4196.78;5.775;0;0;6.77707e-48;0.01;0;1.90017;102;0;-1-1;-1
960;924;-22.6104;-92.9916;44.9559;9.70845;3833;5.60974;0;0;6.77707e-48;0.01;0;4.3742;102;0;-1-1;-1
960;925;-12.0099;-80.2519;46.5899;9.43245;3515.3;5.44849;0;0;6.77707e-48;0.01;0;5.77056;102;0;-1-1;-1
960;926;-15.241;-64.6903;42.3863;8.98662;3040.03;5.18557;0;0;6.77707e-48;0.01;0;4.69839;102;0;-1-1;-1
960;927;-15.7625;-35.7226;49.5342;10.8731;5384.61;6.26646;0;0;6.77707e-48;0.01;0;5.85677;102;0;-1-1;-1
960;928;-13.6515;-17.2654;49.2469;10.8408;5336.74;6.25842;0;0;6.77707e-48;0.01;0;6.3791;102;0;-1-1;-1
960;929;-14.3808;1.75592;49.0267;10.3285;4615.33;5.96624;0;0;6.77707e-48;0.01;0;6.33469;102;0;-1-1;-1
960;930;-14.407;20.6301;51.6153;10.919;5453.09;6.30416;0;0;6.77707e-48;0.01;0;5.73143;102;0;-1-1;-1
960;931;-15.7657;40.9737;47.7238;9.68254;3802.38;5.59353;0;0;6.77707e-48;0.01;0;5.46992;102;0;-1-1;-1
960;932;-16.1611;57.9535;48.9475;9.8743;4032.81;5.7143;0;0;6.77707e-48;0.01;0;7.0967;102;0;-1-1;-1
960;933;-14.5274;76.0609;48.5461;10.9636;5520.08;6.33302;0;0;6.77707e-48;0.01;0;5.39868;102;0;-1-1;-1
960;934;-11.5159;93.7638;46.4927;9.27053;3337.35;5.34164;0;0;6.77707e-48;0.01;0;2.65302;102;0;-1-1;-1
960;935;4.99123;-84.9466;50.6574;9.28494;3352.94;5.36225;0;0;6.77707e-48;0.01;0;4.61985;102;0;-1-1;-1
960;936;1.47805;-70.1128;44.2709;9.78167;3920.38;5.64672;0;0;6.77707e-48;0.01;0;5.64316;102;0;-1-1;-1
960;937;-0.957517;-46.2737;56.4981;10.3155;4597.91;5.95933;0;0;6.77707e-48;0.01;0;4.79115;102;0;-1-1;-1
960;938;0.987256;-28.5259;55.1913;10.3181;4601.36;5.96;0;0;6.77707e-48;0.01;0;5.46516;102;0;-1-1;-1
960;939;2.46176;-6.45651;48.9053;10.3145;4596.57;5.94718;0;0;6.77707e-48;0.01;0;5.76623;102;0;-1-1;-1
960;940;2.13624;10.7368;48.4352;10.3514;4646.07;5.97387;0;0;6.77707e-48;0.01;0;5.86732;102;0;-1-1;-1
960;941;2.99058;28.3098;49.5324;9.22641;3289.93;5.32229;0;0;6.77707e-48;0.01;0;4.7512;102;0;-1-1;-1
960;942;-0.413539;49.8373;47.5545;9.40091;3480.15;5.42924;0;0;6.77707e-48;0.01;0;5.52222;102;0;-1-1;-1
960;943;1.40657;66.4377;48.5885;9.8704;4028.04;5.69762;0;0;6.77707e-48;0.01;0;5.48892;102;0;-1-1;-1
960;944;-0.0996702;85.792;58.0328;11.1062;5738.31;6.41273;0;0;6.77707e-48;0.01;0;2.33883;102;0;-1-1;-1
960;945;20.759;-91.1648;48.3395;9.62153;3730.96;5.56997;0;0;6.77707e-48;0.01;0;3.83955;102;0;-1-1;-1
960;946;18.6894;-73.4048;48.4203;10.0079;4198.73;5.78367;0;0;6.77707e-48;0.01;0;6.19741;102;0;-1-1;-1
960;947;19.1665;-55.726;48.2452;9.3485;3422.27;5.41088;0;0;6.77707e-48;0.01;0;5.03459;102;0;-1-1;-1
960;948;17.8593;-37.8082;55.0934;11.2126;5904.9;6.45471;0;0;6.77707e-48;0.01;0;5.00317;102;0;-1-1;-1
960;949;18.3047;-15.9443;48.5687;10.0261;4221.68;5.79552;0;0;6.77707e-48;0.01;0;4.45437;102;0;-1-1;-1
960;950;18.3703;1.92285;47.2822;9.35686;3431.46;5.40328;0;0;6.77707e-48;0.01;0;5.91395;102;0;-1-1;-1
960;951;18.0681;19.9739;49.2659;10.4011;4713.26;6.01331;0;0;6.77707e-48;0.01;0;7.13117;102;0;-1-1;-1
960;952;17.5402;37.9849;49.1139;9.27247;3339.45;5.34739;0;0;6.77707e-48;0.01;0;5.99655;102;0;-1-1;-1
960;953;16.7373;57.5584;48.4761;9.86373;4019.87;5.69523;0;0;6.77707e-48;0.01;0;6.44841;102;0;-1-1;-1
960;954;15.2679;78.2023;48.4047;10.4513;4781.9;6.03755;0;0;6.77707e-48;0.01;0;5.09398;102;0;-1-1;-1
960;955;35.3553;-81.7357;46.6437;9.85144;4004.86;5.68459;0;0;6.77707e-48;0.01;0;3.59869;102;0;-1-1;-1
960;956;34.62;-64.4621;47.8836;10.5486;4916.64;6.09421;0;0;6.77707e-48;0.01;0;5.20491;102;0;-1-1;-1
960;957;34.1368;-45.8802;48.0107;10.7021;5134.48;6.17331;0;0;6.77707e-48;0.01;0;6.66117;102;0;-1-1;-1
960;958;34.8009;-27.0189;51.5043;10.876;5388.92;6.27205;0;0;6.77707e-48;0.01;0;5.84426;102;0;-1-1;-1
960;959;33.9472;-7.56693;48.0712;10.3457;4638.42;5.97742;0;0;6.77707e-48;0.01;0;4.79958;102;0;-1-1;-1
960;960;33.9045;11.0921;48.5897;10.301;4578.49;5.94331;0;0;6.77707e-48;0.01;0;5.41006;102;0;-1-1;-1
960;961;33.4196;29.6241;50.2044;10.6359;5039.78;6.14494;0;0;6.77707e-48;0.01;0;6.67005;102;0;-1-1;-1
960;962;31.8019;48.1901;49.8123;9.7708;3907.33;5.6491;0;0;6.77707e-48;0.01;0;6.45496;102;0;-1-1;-1
960;963;30.8822;68.3427;50.566;10.9145;5446.28;6.29057;0;0;6.77707e-48;0.01;0;5.73761;102;0;-1-1;-1
960;964;34.2318;85.8025;46.1104;10.2524;4514.09;5.92134;0;0;6.77707e-48;0.01;0;3.46901;102;0;-1-1;-1
960;965;50.0863;-72.7456;44.7001;9.32582;3397.43;5.39415;0;0;6.77707e-48;0.01;0;4.42432;102;0;-1-1;-1
960;966;51.0717;-54.9768;49.8212;11.1661;5831.71;6.43949;0;0;6.77707e-48;0.01;0;6.15212;102;0;-1-1;-1
960;967;49.9998;-36.7137;48.3302;9.17661;3236.94;5.28889;0;0;6.77707e-48;0.01;0;6.02503;102;0;-1-1;-1
960;968;49.8447;-16.1707;48.3896;10.0908;4303.99;5.82194;0;0;6.77707e-48;0.01;0;5.20239;102;0;-1-1;-1
960;969;48.6303;1.83269;46.9756;9.27603;3343.3;5.34831;0;0;6.77707e-48;0.01;0;4.84462;102;0;-1-1;-1
960;970;50.4629;20.1456;48.8374;10.9043;5431.07;6.2829;0;0;6.77707e-48;0.01;0;5.63878;102;0;-1-1;-1
960;971;48.1199;38.529;55.1531;10.2961;4571.96;5.94298;0;0;6.77707e-48;0.01;0;4.15976;102;0;-1-1;-1
960;972;45.3327;57.6372;57.2556;10.6215;5019.31;6.12874;0;0;6.77707e-48;0.01;0;4.23697;102;0;-1-1;-1
960;973;46.1485;76.8279;58.1192;10.7746;5239.55;6.2039;0;0;6.77707e-48;0.01;0;2.4769;102;0;-1-1;-1
960;974;66.1405;-66.9883;44.4148;9.57843;3681.05;5.52842;0;0;6.77707e-48;0.01;0;2.99489;102;0;-1-1;-1
960;975;66.0635;-44.1037;48.1431;10.2011;4446.64;5.90249;0;0;6.77707e-48;0.01;0;5.4111;102;0;-1-1;-1
960;976;63.5815;-26.9988;48.9484;9.31992;3390.98;5.37378;0;0;6.77707e-48;0.01;0;6.21841;102;0;-1-1;-1
960;977;67.0414;-8.90293;49.9749;11.129;5773.71;6.42367;0;0;6.77707e-48;0.01;0;5.38688;102;0;-1-1;-1
960;978;68.5609;13.2375;48.7036;10.7518;5206.3;6.21099;0;0;6.77707e-48;0.01;0;3.85573;102;0;-1-1;-1
960;979;65.2907;32.3131;48.6169;10.7594;5217.4;6.21372;0;0;6.77707e-48;0.01;0;4.46929;102;0;-1-1;-1
960;980;70.3103;49.0877;57.9047;11.0766;5692.55;6.38723;0;0;6.77707e-48;0.01;0;2.84683;102;0;-1-1;-1
960;981;69.1471;70.3771;45.6982;9.97161;4153.22;5.76181;0;0;6.77707e-48;0.01;0;2.54017;102;0;-1-1;-1
960;982;79.2488;-33.0267;47.4994;9.39153;3469.75;5.42077;0;0;6.77707e-48;0.01;0;4.81724;102;0;-1-1;-1
960;983;82.9977;-17.0026;45.9684;9.28345;3351.32;5.35878;0;0;6.77707e-48;0.01;0;4.52155;102;0;-1-1;-1
960;984;83.472;1.12983;48.0032;10.685;5109.84;6.16792;0;0;6.77707e-48;0.01;0;4.2948;102;0;-1-1;-1
960;985;85.5838;20.0517;48.0789;11.0002;5575.59;6.35004;0;0;6.77707e-48;0.01;0;3.12521;102;0;-1-1;-1
960;986;85.1267;39.7244;48.1434;11.327;6087.42;6.52179;0;0;6.77707e-48;0.01;0;2.5235;102;0;-1-1;-1
960;987;-66.0335;-32.9149;62.5814;9.33997;3412.91;5.40113;0;0;6.77707e-48;0.01;0;4.89345;102;0;-1-1;-1
960;988;-67.0204;-14.8298;63.9122;9.75222;3885.08;5.629;0;0;6.77707e-48;0.01;0;5.67516;102;0;-1-1;-1
