Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-6.85812;3.38399;1.46582;9.54398;3641.47;5.53387;0;0;4.42224e-42;0.01;0;4.73958;102;0;-1-1;-1
840;590;-2.89349;20.6441;3.7316;9.55374;3652.66;5.55108;0;0;4.42224e-42;0.01;0;5.26883;102;0;-1-1;-1
840;591;-6.36683;40.6666;4.0438;10.3444;4636.65;6.00121;0;0;4.42224e-42;0.01;0;5.91405;102;0;-1-1;-1
840;592;-6.45735;57.8729;3.24057;9.47647;3564.74;5.50443;0;0;4.42224e-42;0.01;0;6.34834;102;0;-1-1;-1
840;593;-4.05505;76.0447;3.35768;11.5668;6482.2;6.70224;0;0;4.42224e-42;0.01;0;6.07141;102;0;-1-1;-1
840;594;-3.64537;95.4859;3.14462;11.0324;5624.66;6.41537;0;0;4.42224e-42;0.01;0;6.13275;102;0;-1-1;-1
840;595;12.2012;-103.223;1.5085;9.8092;3953.56;5.6922;0;0;4.42224e-42;0.01;0;3.63514;102;0;-1-1;-1
840;596;11.4933;-85.3541;3.5641;10.841;5337.01;6.29379;0;0;4.42224e-42;0.01;0;6.4886;102;0;-1-1;-1
840;597;7.62297;-66.0885;2.97055;11.3951;6197.89;6.61637;0;0;4.42224e-42;0.01;0;5.46909;102;0;-1-1;-1
840;598;12.7239;-46.1563;3.05314;11.06;5666.97;6.41182;0;0;4.42224e-42;0.01;0;6.04596;102;0;-1-1;-1
840;599;14.8634;-27.0751;3.20687;10.6715;5090.55;6.18772;0;0;4.42224e-42;0.01;0;5.97347;102;0;-1-1;-1
840;600;11.4802;-7.69905;3.6863;11.3335;6097.9;6.57992;0;0;4.42224e-42;0.01;0;4.89206;102;0;-1-1;-1
840;601;13.3237;11.8641;3.63161;9.97949;4163.07;5.79939;0;0;4.42224e-42;0.01;0;5.67494;102;0;-1-1;-1
840;602;12.8556;30.2111;3.46541;11.0961;5722.61;6.44693;0;0;4.42224e-42;0.01;0;6.49459;102;0;-1-1;-1
840;603;9.23567;47.7888;3.7749;9.51853;3612.42;5.5215;0;0;4.42224e-42;0.01;0;5.95856;102;0;-1-1;-1
840;604;12.3063;72.0537;-5.80256;9.52104;3615.28;5.52392;0;0;4.42224e-42;0.01;0;6.95542;102;0;-1-1;-1
840;605;12.1561;85.5438;4.80497;9.70422;3827.99;5.63084;0;0;4.42224e-42;0.01;0;6.26982;102;0;-1-1;-1
840;606;10.9252;107.734;4.3785;10.8639;5370.95;6.30454;0;0;4.42224e-42;0.01;0;3.62258;102;0;-1-1;-1
840;607;27.451;-93.421;2.24684;9.58811;3692.22;5.56728;0;0;4.42224e-42;0.01;0;5.97016;102;0;-1-1;-1
840;608;27.3774;-74.1548;3.52607;11.422;6241.81;6.63805;0;0;4.42224e-42;0.01;0;6.77491;102;0;-1-1;-1
840;609;29.528;-55.3851;2.99759;9.6595;3775.31;5.61799;0;0;4.42224e-42;0.01;0;6.36131;102;0;-1-1;-1
840;610;29.1439;-37.9722;2.80658;9.53059;3626.16;5.53104;0;0;4.42224e-42;0.01;0;6.37652;102;0;-1-1;-1
840;611;29.4238;-16.201;3.2692;9.57085;3672.32;5.55404;0;0;4.42224e-42;0.01;0;6.43135;102;0;-1-1;-1
840;612;28.7182;1.49357;5.21022;10.7035;5136.53;6.2087;0;0;4.42224e-42;0.01;0;7.21455;102;0;-1-1;-1
840;613;29.4689;20.8871;4.57389;10.7866;5257.01;6.26148;0;0;4.42224e-42;0.01;0;6.37803;102;0;-1-1;-1
840;614;26.7587;41.4238;2.3859;9.58028;3683.19;5.55693;0;0;4.42224e-42;0.01;0;5.34043;102;0;-1-1;-1
840;615;32.6258;55.1648;12.1525;11.0371;5631.86;6.40213;0;0;4.42224e-42;0.01;0;6.70387;102;0;-1-1;-1
840;616;23.6938;71.8533;7.20888;10.3277;4614.24;6.00055;0;0;4.42224e-42;0.01;0;6.4415;102;0;-1-1;-1
840;617;27.2505;97.1893;3.29137;11.3249;6084.09;6.57873;0;0;4.42224e-42;0.01;0;5.7561;102;0;-1-1;-1
840;618;43.7087;-84.8988;4.02597;10.6147;5009.71;6.15462;0;0;4.42224e-42;0.01;0;6.83894;102;0;-1-1;-1
840;619;44.4893;-65.7256;3.15655;9.73308;3862.25;5.65324;0;0;4.42224e-42;0.01;0;6.40072;102;0;-1-1;-1
840;620;45.1522;-45.6314;3.01311;10.0824;4293.14;5.85921;0;0;4.42224e-42;0.01;0;6.38576;102;0;-1-1;-1
840;621;46.9321;-26.6229;2.63535;10.7806;5248.34;6.25624;0;0;4.42224e-42;0.01;0;6.92773;102;0;-1-1;-1
840;622;45.8069;-7.19966;3.32632;10.5534;4923.4;6.13085;0;0;4.42224e-42;0.01;0;6.2467;102;0;-1-1;-1
840;623;46.2108;12.4924;3.81594;10.682;5105.57;6.19547;0;0;4.42224e-42;0.01;0;6.20446;102;0;-1-1;-1
840;624;44.5169;33.1923;4.5344;11.2422;5951.69;6.53003;0;0;4.42224e-42;0.01;0;7.07065;102;0;-1-1;-1
840;625;50.1898;50.448;8.90793;9.28701;3355.19;5.39404;0;0;4.42224e-42;0.01;0;6.21673;102;0;-1-1;-1
840;626;46.2252;67.3507;3.2794;11.5527;6458.69;6.70119;0;0;4.42224e-42;0.01;0;6.50755;102;0;-1-1;-1
840;627;44.3588;90.9518;7.62907;9.28292;3350.76;5.37748;0;0;5.5278e-42;0.01;0;3.8853;102;0;-1-1;-1
840;628;58.7901;-94.0932;1.59445;9.5675;3668.47;5.54735;0;0;4.42224e-42;0.01;0;3.25995;102;0;-1-1;-1
840;629;60.476;-76.0074;4.36452;11.0292;5619.82;6.39519;0;0;4.42224e-42;0.01;0;7.09506;102;0;-1-1;-1
840;630;61.2321;-55.9383;2.78817;11.4087;6220.12;6.62294;0;0;4.42224e-42;0.01;0;7.34397;102;0;-1-1;-1
840;631;61.2706;-37.3334;3.43919;9.50922;3601.83;5.51546;0;0;4.42224e-42;0.01;0;6.42325;102;0;-1-1;-1
840;632;61.9671;-15.5653;4.01469;9.6382;3750.39;5.60087;0;0;4.42224e-42;0.01;0;6.42811;102;0;-1-1;-1
840;633;62.6593;2.2665;4.57902;9.59757;3703.15;5.57585;0;0;4.42224e-42;0.01;0;6.38231;102;0;-1-1;-1
840;634;63.1458;21.5003;4.17185;10.6266;5026.62;6.16906;0;0;4.42224e-42;0.01;0;6.40616;102;0;-1-1;-1
840;635;62.7251;40.02;3.14872;11.0287;5619.01;6.40415;0;0;4.42224e-42;0.01;0;6.62171;102;0;-1-1;-1
840;636;63.5607;58.5687;3.29459;9.58034;3683.26;5.55513;0;0;4.42224e-42;0.01;0;6.18282;102;0;-1-1;-1
840;637;59.6327;80.7542;3.18373;10.2302;4484.74;5.93797;0;0;4.42224e-42;0.01;0;4.35654;102;0;-1-1;-1
840;638;77.9028;-66.2006;4.57046;11.091;5714.81;6.4235;0;0;4.42224e-42;0.01;0;5.11209;102;0;-1-1;-1
840;639;78.0538;-44.2765;2.51665;10.9042;5430.85;6.33394;0;0;4.42224e-42;0.01;0;6.15099;102;0;-1-1;-1
840;640;76.4541;-25.4908;4.38536;9.6528;3767.46;5.59939;0;0;4.42224e-42;0.01;0;6.01994;102;0;-1-1;-1
840;641;77.653;-7.95705;4.93166;9.60303;3709.48;5.57541;0;0;4.42224e-42;0.01;0;5.1625;102;0;-1-1;-1
840;642;79.5197;11.3321;2.82176;11.435;6263.24;6.6328;0;0;4.42224e-42;0.01;0;6.64616;102;0;-1-1;-1
840;643;79.1285;30.7627;4.05018;9.60114;3707.29;5.57065;0;0;4.42224e-42;0.01;0;6.52241;102;0;-1-1;-1
840;644;78.9077;48.9725;2.68964;10.6362;5040.27;6.17989;0;0;4.42224e-42;0.01;0;6.6545;102;0;-1-1;-1
840;645;76.7529;71.123;1.63747;10.9683;5527.2;6.36711;0;0;4.42224e-42;0.01;0;4.48495;102;0;-1-1;-1
840;646;93.2238;-54.4638;1.18665;10.358;4655.02;6.02006;0;0;4.42224e-42;0.01;0;3.54376;102;0;-1-1;-1
840;647;100.373;-35.9899;0.924584;11.7084;6723.32;6.79308;0;0;4.42224e-42;0.01;0;4.35347;102;0;-1-1;-1
840;648;93.0912;-18.2425;3.23422;10.8635;5370.34;6.29658;0;0;4.42224e-42;0.01;0;5.84778;102;0;-1-1;-1
840;649;95.2033;0.293135;1.8475;10.3339;4622.6;6.00237;0;0;4.42224e-42;0.01;0;6.81101;102;0;-1-1;-1
840;650;94.6769;22.1233;2.40345;10.3644;4663.66;6.02475;0;0;4.42224e-42;0.01;0;6.14428;102;0;-1-1;-1
840;651;96.2174;39.9981;2.25172;11.6283;6586.26;6.74299;0;0;4.42224e-42;0.01;0;5.29135;102;0;-1-1;-1
840;652;94.0896;60.3747;3.85596;11.1678;5834.27;6.48513;0;0;4.42224e-42;0.01;0;3.5053;102;0;-1-1;-1
840;653;107.461;-20.5259;-7.18845;9.32072;3391.85;5.40393;0;0;4.42224e-42;0.01;0;3.96473;102;0;-1-1;-1
840;654;110.232;-10.2409;6.05814;10.4371;4762.4;6.04942;0;0;4.42224e-42;0.01;0;4.79052;102;0;-1-1;-1
840;655;111.84;8.47497;2.72206;10.742;5192.18;6.23259;0;0;4.42224e-42;0.01;0;3.40502;102;0;-1-1;-1
840;656;112.024;26.7915;-2.56095;11.2366;5942.88;6.52342;0;0;4.42224e-42;0.01;0;1.7558;102;0;-1-1;-1
840;657;-100.1;-46.7794;17.8355;11.2234;5921.94;6.50801;0;0;4.42224e-42;0.01;0;2.99506;102;0;-1-1;-1
840;658;-98.2838;-27.8975;19.5159;10.5093;4861.91;6.10517;0;0;4.42224e-42;0.01;0;4.71403;102;0;-1-1;-1
840;659;-99.5717;-9.27161;22.6659;11.0943;5719.88;6.44129;0;0;4.42224e-42;0.01;0;4.63397;102;0;-1-1;-1
840;660;-98.9851;13.6047;21.3754;10.6561;5068.61;6.19016;0;0;4.42224e-42;0.01;0;4.95972;102;0;-1-1;-1
840;661;-95.6102;31.3122;17.166;9.53636;3632.76;5.53896;0;0;4.42224e-42;0.01;0;5.03812;102;0;-1-1;-1
840;662;-95.4992;48.2181;15.6459;9.71997;3846.65;5.64362;0;0;4.42224e-42;0.01;0;4.31148;102;0;-1-1;-1
840;663;-83.7629;-73.2064;17.7675;10.6637;5079.35;6.19122;0;0;4.42224e-42;0.01;0;3.61884;102;0;-1-1;-1
840;664;-83.0869;-54.6491;17.7297;10.1694;4405.36;5.90353;0;0;4.42224e-42;0.01;0;6.16111;102;0;-1-1;-1
840;665;-83.3437;-36.8762;17.5334;9.53613;3632.49;5.52852;0;0;4.42224e-42;0.01;0;6.05012;102;0;-1-1;-1
840;666;-82.1607;-17.6324;20.7225;11.1325;5779.21;6.4742;0;0;4.42224e-42;0.01;0;6.77718;102;0;-1-1;-1
840;667;-83.3698;2.14904;18.2712;10.9778;5541.54;6.36819;0;0;4.42224e-42;0.01;0;7.37564;102;0;-1-1;-1
840;668;-81.5874;20.5805;17.7091;10.8011;5278.31;6.2689;0;0;4.42224e-42;0.01;0;7.63729;102;0;-1-1;-1
840;669;-80.537;38.9744;17.1622;9.88521;4046.19;5.73624;0;0;4.42224e-42;0.01;0;6.58194;102;0;-1-1;-1
840;670;-80.7453;56.6053;17.8778;9.57376;3675.67;5.55593;0;0;4.42224e-42;0.01;0;5.09505;102;0;-1-1;-1
840;671;-67.8856;-84.1331;18.7535;11.2989;6042.24;6.53658;0;0;4.42224e-42;0.01;0;4.84994;102;0;-1-1;-1
840;672;-67.2298;-65.0003;18.2952;10.6937;5122.36;6.21209;0;0;4.42224e-42;0.01;0;6.80212;102;0;-1-1;-1
840;673;-67.2612;-44.54;18.5989;11.483;6342.35;6.67145;0;0;4.42224e-42;0.01;0;7.12121;102;0;-1-1;-1
840;674;-65.9598;-25.9847;16.8676;9.959;4137.47;5.7844;0;0;4.42224e-42;0.01;0;6.67162;102;0;-1-1;-1
840;675;-66.6936;-7.28564;17.9944;11.1383;5788.29;6.46078;0;0;4.42224e-42;0.01;0;6.62808;102;0;-1-1;-1
840;676;-65.9792;11.9042;18.451;9.7377;3867.74;5.64405;0;0;4.42224e-42;0.01;0;6.28089;102;0;-1-1;-1
840;677;-65.0984;30.1505;17.5339;10.8429;5339.77;6.29658;0;0;4.42224e-42;0.01;0;6.5905;102;0;-1-1;-1
840;678;-65.7322;48.6023;18.6;9.54923;3647.48;5.54343;0;0;4.42224e-42;0.01;0;6.3445;102;0;-1-1;-1
840;679;-65.4729;66.0565;18.7419;9.75405;3887.26;5.65888;0;0;4.42224e-42;0.01;0;5.59151;102;0;-1-1;-1
840;680;-65.9317;89.4693;16.1985;10.796;5270.85;6.27201;0;0;4.42224e-42;0.01;0;1.83903;102;0;-1-1;-1
840;681;-50.7968;-93.2463;19.0566;10.9063;5434.03;6.33044;0;0;4.42224e-42;0.01;0;3.72375;102;0;-1-1;-1
840;682;-51.25;-74.1289;18.0707;10.1336;4358.98;5.8847;0;0;4.42224e-42;0.01;0;6.43477;102;0;-1-1;-1
840;683;-51.5996;-55.1799;18.2594;10.2963;4572.34;5.9834;0;0;4.42224e-42;0.01;0;6.3773;102;0;-1-1;-1
840;684;-50.2979;-35.7863;18.7978;10.7633;5223;6.24177;0;0;4.42224e-42;0.01;0;5.51577;102;0;-1-1;-1
840;685;-51.43;-16.1279;17.9144;9.55528;3654.42;5.54211;0;0;4.42224e-42;0.01;0;4.96636;102;0;-1-1;-1
840;686;-51.1419;2.49092;19.0286;9.96573;4145.87;5.7861;0;0;4.42224e-42;0.01;0;5.53664;102;0;-1-1;-1
840;687;-50.1718;20.1663;19.177;9.8667;4023.5;5.7264;0;0;4.42224e-42;0.01;0;5.02188;102;0;-1-1;-1
840;688;-48.3479;40.0852;19.0243;10.0525;4255.15;5.84444;0;0;4.42224e-42;0.01;0;4.97446;102;0;-1-1;-1
840;689;-50.0394;57.8466;18.8385;10.1084;4326.46;5.86718;0;0;4.42224e-42;0.01;0;5.89706;102;0;-1-1;-1
840;690;-50.2668;77.4604;19.3707;11.4647;6312.21;6.65578;0;0;4.42224e-42;0.01;0;5.07195;102;0;-1-1;-1
840;691;-49.9975;96.555;16.4607;10.1165;4336.87;5.87659;0;0;4.42224e-42;0.01;0;2.6181;102;0;-1-1;-1
840;692;-18.4042;-108.995;13.981;9.32143;3392.63;5.41004;0;0;4.42224e-42;0.01;0;4.05406;102;0;-1-1;-1
840;693;-31.4711;-81.2652;18.1161;11.1014;5730.95;6.44176;0;0;4.42224e-42;0.01;0;5.5458;102;0;-1-1;-1
840;694;-36.5563;-63.5036;17.9437;9.53362;3629.62;5.52859;0;0;4.42224e-42;0.01;0;5.17708;102;0;-1-1;-1
840;695;-32.6024;-45.3646;20.4187;9.99468;4182.11;5.79967;0;0;4.42224e-42;0.01;0;4.92436;102;0;-1-1;-1
840;696;-33.3575;-26.7528;19.8512;10.7451;5196.64;6.22883;0;0;4.42224e-42;0.01;0;5.78733;102;0;-1-1;-1
840;697;-33.9903;-7.27688;19.9587;10.5009;4850.25;6.09837;0;0;4.42224e-42;0.01;0;5.33419;102;0;-1-1;-1
840;698;-33.2129;12.671;19.1946;10.7512;5205.51;6.23154;0;0;4.42224e-42;0.01;0;5.42472;102;0;-1-1;-1
840;699;-32.4933;31.6879;19.0889;10.1828;4422.68;5.92097;0;0;4.42224e-42;0.01;0;6.44596;102;0;-1-1;-1
840;700;-32.6751;50.3986;18.8737;10.7851;5254.81;6.26755;0;0;4.42224e-42;0.01;0;6.57026;102;0;-1-1;-1
840;701;-31.6686;69.0797;19.1198;10.078;4287.62;5.84848;0;0;4.42224e-42;0.01;0;5.25282;102;0;-1-1;-1
840;702;-32.7444;88.8277;19.0969;11.4351;6263.39;6.63982;0;0;4.42224e-42;0.01;0;4.78291;102;0;-1-1;-1
840;703;-14.9408;-91.0205;16.8646;10.9937;5565.68;6.38633;0;0;4.42224e-42;0.01;0;7.67037;102;0;-1-1;-1
840;704;-15.9638;-71.8012;15.7492;9.56598;3666.71;5.54709;0;0;4.42224e-42;0.01;0;6.03911;102;0;-1-1;-1
840;705;-16.3013;-54.4768;21.2761;11.0607;5668.12;6.41607;0;0;4.42224e-42;0.01;0;5.74533;102;0;-1-1;-1
840;706;-16.6708;-36.5277;16.5969;9.64178;3754.57;5.59971;0;0;4.42224e-42;0.01;0;5.36578;102;0;-1-1;-1
840;707;-17.798;-16.8688;19.3319;10.8943;5416.1;6.3334;0;0;4.42224e-42;0.01;0;6.76084;102;0;-1-1;-1
840;708;-16.1186;2.12061;19.2036;11.3422;6111.91;6.57074;0;0;4.42224e-42;0.01;0;6.97584;102;0;-1-1;-1
840;709;-15.724;21.8869;18.3616;11.3452;6116.79;6.5938;0;0;4.42224e-42;0.01;0;6.45493;102;0;-1-1;-1
840;710;-16.4969;41.0655;19.0395;10.0933;4307.13;5.86242;0;0;4.42224e-42;0.01;0;6.21977;102;0;-1-1;-1
840;711;-14.9938;60.0509;19.3951;11.4428;6275.96;6.63817;0;0;4.42224e-42;0.01;0;7.46773;102;0;-1-1;-1
840;712;-16.4614;78.7353;18.5762;9.62044;3729.7;5.58358;0;0;4.42224e-42;0.01;0;6.44992;102;0;-1-1;-1
840;713;-14.8008;95.3755;18.0928;9.51755;3611.3;5.52796;0;0;4.42224e-42;0.01;0;5.41995;102;0;-1-1;-1
840;714;-0.579143;-104.024;15.7293;11.5383;6434.48;6.68983;0;0;4.42224e-42;0.01;0;4.68174;102;0;-1-1;-1
840;715;2.77844;-85.9916;20.7203;9.69166;3813.14;5.63099;0;0;4.42224e-42;0.01;0;6.27834;102;0;-1-1;-1
840;716;1.34533;-67.4931;19.9542;9.57804;3680.6;5.5542;0;0;4.42224e-42;0.01;0;5.59794;102;0;-1-1;-1
840;717;0.864979;-45.2552;19.5503;11.1451;5798.9;6.47518;0;0;4.42224e-42;0.01;0;6.29483;102;0;-1-1;-1
840;718;-2.28216;-26.5923;20.5356;9.93403;4106.43;5.76542;0;0;4.42224e-42;0.01;0;5.15422;102;0;-1-1;-1
840;719;-0.368242;-9.31434;19.6958;9.62435;3734.24;5.59026;0;0;4.42224e-42;0.01;0;5.04216;102;0;-1-1;-1
840;720;1.8543;11.7775;19.0313;11.1054;5737.02;6.4482;0;0;4.42224e-42;0.01;0;6.08478;102;0;-1-1;-1
840;721;1.53753;32.0083;19.4966;11.1493;5805.44;6.47186;0;0;4.42224e-42;0.01;0;6.8408;102;0;-1-1;-1
840;722;1.63848;50.9463;18.2507;9.69972;3822.67;5.63609;0;0;4.42224e-42;0.01;0;6.62228;102;0;-1-1;-1
840;723;8.42632;63.4096;7.7442;9.29138;3359.92;5.38281;0;0;4.42224e-42;0.01;0;5.95049;102;0;-1-1;-1
840;724;0.227286;86.3708;18.9261;9.68217;3801.95;5.62664;0;0;4.42224e-42;0.01;0;6.37775;102;0;-1-1;-1
840;725;-0.047727;103.977;18.9551;9.82672;3974.79;5.71029;0;0;4.42224e-42;0.01;0;3.8581;102;0;-1-1;-1
840;726;18.1994;-96.4897;18.4548;11.3162;6069.95;6.5755;0;0;4.42224e-42;0.01;0;5.77881;102;0;-1-1;-1
840;727;16.5049;-74.957;19.0524;9.53829;3634.96;5.53614;0;0;4.42224e-42;0.01;0;6.18431;102;0;-1-1;-1
840;728;17.4125;-56.6844;18.2238;10.7949;5269.23;6.27614;0;0;4.42224e-42;0.01;0;6.8851;102;0;-1-1;-1
840;729;19.2336;-38.4059;17.8544;9.54922;3647.48;5.55099;0;0;4.42224e-42;0.01;0;6.03363;102;0;-1-1;-1
840;730;18.9052;-16.1483;18.1755;10.3895;4697.59;6.02375;0;0;4.42224e-42;0.01;0;6.19897;102;0;-1-1;-1
840;731;18.9524;2.47766;19.7893;9.61221;3720.13;5.58412;0;0;4.42224e-42;0.01;0;6.25148;102;0;-1-1;-1
840;732;18.465;20.6579;19.6631;10.2855;4557.9;5.97828;0;0;4.42224e-42;0.01;0;6.35446;102;0;-1-1;-1
840;733;18.0337;42.6922;18.1067;9.98558;4170.7;5.79802;0;0;4.42224e-42;0.01;0;5.48998;102;0;-1-1;-1
840;734;17.6554;60.7022;21.1185;9.9559;4133.62;5.77577;0;0;4.42224e-42;0.01;0;6.73308;102;0;-1-1;-1
840;735;15.6737;78.045;21.2058;9.5483;3646.42;5.54736;0;0;4.42224e-42;0.01;0;6.6208;102;0;-1-1;-1
840;736;15.5182;95.8017;18.3427;10.2735;4541.91;5.96257;0;0;4.42224e-42;0.01;0;5.83327;102;0;-1-1;-1
840;737;37.0339;-100.26;15.4398;10.253;4514.85;5.96463;0;0;4.42224e-42;0.01;0;2.9765;102;0;-1-1;-1
840;738;32.8439;-83.4189;18.8003;10.6539;5065.39;6.18738;0;0;4.42224e-42;0.01;0;6.24738;102;0;-1-1;-1
840;739;34.2203;-63.8786;18.2241;10.2844;4556.41;5.96194;0;0;4.42224e-42;0.01;0;6.45919;102;0;-1-1;-1
840;740;34.254;-46.4113;16.9257;9.51736;3611.09;5.52185;0;0;4.42224e-42;0.01;0;6.32881;102;0;-1-1;-1
840;741;33.8487;-27.3028;16.5089;10.5591;4931.34;6.12166;0;0;4.42224e-42;0.01;0;6.84361;102;0;-1-1;-1
840;742;34.8037;-7.8463;19.2376;10.439;4765.07;6.06261;0;0;4.42224e-42;0.01;0;6.63868;102;0;-1-1;-1
840;743;34.8318;11.9105;19.8656;10.0333;4230.81;5.84491;0;0;4.42224e-42;0.01;0;6.3505;102;0;-1-1;-1
840;744;34.4129;29.9236;20.5636;9.83324;3982.71;5.70899;0;0;4.42224e-42;0.01;0;5.98782;102;0;-1-1;-1
840;745;39.2895;46.0561;25.8313;9.56791;3668.93;5.54726;0;0;4.42224e-42;0.01;0;5.50729;102;0;-1-1;-1
840;746;33.2813;70.0864;21.8518;10.2083;4456.08;5.93099;0;0;4.42224e-42;0.01;0;6.90733;102;0;-1-1;-1
840;747;31.2885;86.4719;18.3817;10.4427;4770.15;6.06992;0;0;4.42224e-42;0.01;0;6.97114;102;0;-1-1;-1
840;748;56.3618;-89.1097;19.0702;11.1657;5831.04;6.48764;0;0;4.42224e-42;0.01;0;4.08234;102;0;-1-1;-1
840;749;48.7627;-73.0829;18.2648;9.71521;3841.01;5.64804;0;0;4.42224e-42;0.01;0;6.79774;102;0;-1-1;-1
840;750;49.6876;-55.4988;17.2403;9.53457;3630.71;5.53467;0;0;4.42224e-42;0.01;0;6.41772;102;0;-1-1;-1
840;751;50.0457;-37.206;19.1782;10.755;5211.02;6.24836;0;0;4.42224e-42;0.01;0;6.46066;102;0;-1-1;-1
840;752;50.6548;-17.4817;19.0835;11.2757;6005.02;6.53408;0;0;4.42224e-42;0.01;0;6.84695;102;0;-1-1;-1
840;753;51.1313;2.18486;19.3414;10.7897;5261.62;6.2588;0;0;4.42224e-42;0.01;0;6.98078;102;0;-1-1;-1
840;754;51.4886;21.3754;19.8329;10.9926;5564.03;6.37683;0;0;4.42224e-42;0.01;0;7.06335;102;0;-1-1;-1
840;755;52.8899;38.9705;19.8895;9.57718;3679.6;5.55177;0;0;4.42224e-42;0.01;0;6.32527;102;0;-1-1;-1
840;756;49.523;60.8435;22.8315;11.3619;6143.91;6.59527;0;0;4.42224e-42;0.01;0;6.66437;102;0;-1-1;-1
840;757;48.913;78.8709;18.9237;9.88269;4043.1;5.74398;0;0;4.42224e-42;0.01;0;5.96187;102;0;-1-1;-1
840;758;37.6381;102.267;18.6266;9.52194;3616.31;5.52341;0;0;4.42224e-42;0.01;0;3.23512;102;0;-1-1;-1
840;759;73.51;-79.9517;18.3551;11;5575.26;6.39518;0;0;4.42224e-42;0.01;0;3.65769;102;0;-1-1;-1
840;760;64.1398;-64.6599;18.2908;9.49648;3587.37;5.50994;0;0;4.42224e-42;0.01;0;6.56442;102;0;-1-1;-1
840;761;67.0137;-46.5487;18.7754;11.3188;6074.15;6.56374;0;0;4.42224e-42;0.01;0;6.65592;102;0;-1-1;-1
840;762;67.0453;-26.9867;18.6469;11.1169;5754.86;6.45975;0;0;4.42224e-42;0.01;0;6.7304;102;0;-1-1;-1
840;763;67.2892;-7.80237;19.0521;10.0659;4272.17;5.84285;0;0;4.42224e-42;0.01;0;6.4186;102;0;-1-1;-1
840;764;68.2491;11.8037;19.4416;10.6122;5006.17;6.15889;0;0;4.42224e-42;0.01;0;6.54809;102;0;-1-1;-1
840;765;69.2389;31.8129;19.8813;11.4298;6254.68;6.61842;0;0;4.42224e-42;0.01;0;7.12021;102;0;-1-1;-1
840;766;65.2519;50.3876;18.1327;9.75129;3883.96;5.6607;0;0;4.42224e-42;0.01;0;6.49605;102;0;-1-1;-1
840;767;65.8074;70.3159;17.5126;11.1976;5881.18;6.49668;0;0;4.42224e-42;0.01;0;5.80678;102;0;-1-1;-1
840;768;83.957;-54.0792;17.5618;9.82582;3973.7;5.69871;0;0;4.42224e-42;0.01;0;4.285;102;0;-1-1;-1
840;769;86.5406;-35.5218;17.7391;11.2788;6010.1;6.53801;0;0;4.42224e-42;0.01;0;4.57049;102;0;-1-1;-1
840;770;82.9329;-16.6833;18.4636;9.58295;3686.26;5.55841;0;0;4.42224e-42;0.01;0;5.99124;102;0;-1-1;-1
840;771;84.2163;1.91116;18.0363;9.77734;3915.17;5.67929;0;0;4.42224e-42;0.01;0;6.75044;102;0;-1-1;-1
840;772;84.7011;20.9861;18.8485;10.9672;5525.48;6.36068;0;0;4.42224e-42;0.01;0;6.94212;102;0;-1-1;-1
840;773;85.5131;40.4839;16.7118;9.23345;3297.47;5.35558;0;0;5.5278e-42;0.01;0;4.42144;102;0;-1-1;-1
840;774;80.6305;59.1558;17.4924;9.84351;3995.21;5.72012;0;0;4.42224e-42;0.01;0;4.89961;102;0;-1-1;-1
840;775;103.339;-25.2745;18.1954;11.0449;5643.82;6.41026;0;0;4.42224e-42;0.01;0;4.61345;102;0;-1-1;-1
840;776;97.6238;-8.22105;17.5134;9.47156;3559.21;5.48995;0;0;4.42224e-42;0.01;0;5.33999;102;0;-1-1;-1
840;777;99.7662;11.5258;16.1868;10.122;4343.92;5.87895;0;0;4.42224e-42;0.01;0;4.34877;102;0;-1-1;-1
840;778;100.005;30.215;18.6457;10.521;4878.23;6.11673;0;0;4.42224e-42;0.01;0;3.78909;102;0;-1-1;-1
840;779;-100.994;3.55949;35.8873;9.64004;3752.53;5.59186;0;0;4.42224e-42;0.01;0;3.24292;102;0;-1-1;-1
840;780;-89.0916;-43.1248;33.6444;11.0501;5651.83;6.40982;0;0;4.42224e-42;0.01;0;4.96172;102;0;-1-1;-1
840;781;-90.6431;-23.6272;36.1035;10.4609;4795.02;6.07412;0;0;4.42224e-42;0.01;0;5.01918;102;0;-1-1;-1
840;782;-86.1815;-5.77855;35.2037;10.3956;4705.88;6.03889;0;0;4.42224e-42;0.01;0;5.81202;102;0;-1-1;-1
840;783;-85.6425;12.2407;33.8415;9.79988;3942.32;5.69002;0;0;4.42224e-42;0.01;0;6.15712;102;0;-1-1;-1
840;784;-86.2856;29.9577;32.7161;10.5841;4966.52;6.14459;0;0;4.42224e-42;0.01;0;5.63778;102;0;-1-1;-1
840;785;-86.3197;47.2189;31.0063;9.59013;3694.56;5.57094;0;0;4.42224e-42;0.01;0;4.34595;102;0;-1-1;-1
840;786;-73.0766;-73.6878;34.3088;10.668;5085.59;6.18498;0;0;4.42224e-42;0.01;0;4.23149;102;0;-1-1;-1
840;787;-73.3773;-54.9733;33.7252;10.9232;5459.36;6.32942;0;0;4.42224e-42;0.01;0;6.21163;102;0;-1-1;-1
840;788;-73.2184;-32.3811;33.2869;11.2153;5909.03;6.50447;0;0;4.42224e-42;0.01;0;6.82403;102;0;-1-1;-1
