Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;589;-4.9595;1.95875;3.4146;10.2844;4556.43;6.11258;0;0;6.03179e-15;0.01;0;7.52249;101;0;-1-1;-1
280;590;-4.44555;19.629;3.75661;10.3029;4581.01;6.13713;0;0;6.03179e-15;0.01;0;8.32475;101;0;-1-1;-1
280;591;-4.99284;38.3823;3.62823;11.1138;5750.16;6.61116;0;0;6.03179e-15;0.01;0;6.88904;101;0;-1-1;-1
280;592;-4.98397;55.0625;2.83214;10.2997;4576.79;6.12358;0;0;6.03179e-15;0.01;0;6.68721;101;0;-1-1;-1
280;593;-4.66602;73.932;4.27723;12.4788;8139.71;7.41772;0;0;6.03179e-15;0.01;0;7.80275;101;0;-1-1;-1
280;594;-3.43271;94.4124;4.15788;11.7926;6869.32;7.01412;0;0;6.03179e-15;0.01;0;6.29394;101;0;-1-1;-1
280;595;10.7804;-100.448;2.43567;10.5425;4908.23;6.27439;0;0;6.03179e-15;0.01;0;4.10147;101;0;-1-1;-1
280;596;10.025;-81.493;3.18063;11.565;6479.19;6.88122;0;0;6.03179e-15;0.01;0;5.43819;101;0;-1-1;-1
280;597;9.53894;-64.5959;3.0222;12.1364;7487.96;7.21906;0;0;6.03179e-15;0.01;0;6.69298;101;0;-1-1;-1
280;598;11.0356;-44.3199;3.91168;11.8915;7043.69;7.06937;0;0;6.03179e-15;0.01;0;9.17205;101;0;-1-1;-1
280;599;11.3311;-25.3648;3.65781;11.4788;6335.45;6.82653;0;0;6.03179e-15;0.01;0;9.25776;101;0;-1-1;-1
280;600;10.1561;-6.1222;3.88433;12.1839;7576.07;7.24141;0;0;6.03179e-15;0.01;0;7.53468;101;0;-1-1;-1
280;601;11.3186;10.0082;3.77486;10.7843;5253.66;6.41889;0;0;6.03179e-15;0.01;0;7.39592;101;0;-1-1;-1
280;602;10.9112;28.602;3.22212;11.95;7148.06;7.11156;0;0;6.03179e-15;0.01;0;8.89558;101;0;-1-1;-1
280;603;10.9244;46.3588;3.96807;10.2569;4520;6.09941;0;0;6.03179e-15;0.01;0;6.92301;101;0;-1-1;-1
280;604;11.9359;70.4316;-5.28048;10.2552;4517.79;6.09298;0;0;6.03179e-15;0.01;0;8.21001;101;0;-1-1;-1
280;605;11.9447;84.2614;5.23774;10.4318;4755.12;6.21299;0;0;6.03179e-15;0.01;0;7.55495;101;0;-1-1;-1
280;606;10.4802;108.908;5.32863;11.7334;6766.48;6.9774;0;0;6.03179e-15;0.01;0;3.67138;101;0;-1-1;-1
280;607;26.4809;-90.5282;3.01753;10.2427;4501.25;6.09051;0;0;6.03179e-15;0.01;0;6.21912;101;0;-1-1;-1
280;608;25.4773;-70.9329;3.63036;12.2298;7662.16;7.27439;0;0;6.03179e-15;0.01;0;7.69354;101;0;-1-1;-1
280;609;27.5427;-52.7853;3.63638;10.4485;4778.03;6.22033;0;0;6.03179e-15;0.01;0;7.94833;101;0;-1-1;-1
280;610;27.0819;-35.081;3.83402;10.3205;4604.56;6.1393;0;0;6.03179e-15;0.01;0;7.89492;101;0;-1-1;-1
280;611;26.9991;-16.4352;3.61009;10.2808;4551.64;6.10985;0;0;6.03179e-15;0.01;0;7.91526;101;0;-1-1;-1
280;612;26.7792;0.956525;4.8856;11.347;6119.71;6.74645;0;0;6.03179e-15;0.01;0;9.71208;101;0;-1-1;-1
280;613;27.391;19.6346;4.08479;11.5281;6417.46;6.85622;0;0;6.03179e-15;0.01;0;9.37498;101;0;-1-1;-1
280;614;25.6826;36.9433;5.81317;10.243;4501.57;6.0876;0;0;6.03179e-15;0.01;0;8.34306;101;0;-1-1;-1
280;615;27.2877;53.9563;12.6863;12.0105;7257.16;7.14525;0;0;6.03179e-15;0.01;0;8.46149;101;0;-1-1;-1
280;616;24.9492;71.5714;5.62679;11.0338;5626.79;6.56336;0;0;6.03179e-15;0.01;0;7.30857;101;0;-1-1;-1
280;617;27.2102;97.3688;3.57964;12.3666;7922.15;7.35737;0;0;6.03179e-15;0.01;0;6.20455;101;0;-1-1;-1
280;618;42.7533;-82.4797;3.8838;11.4082;6219.21;6.78443;0;0;6.03179e-15;0.01;0;7.32239;101;0;-1-1;-1
280;619;42.8102;-62.5448;3.71304;10.4632;4798.18;6.22818;0;0;6.03179e-15;0.01;0;7.61382;101;0;-1-1;-1
280;620;43.0462;-44.0868;4.11094;10.8884;5407.35;6.48319;0;0;6.03179e-15;0.01;0;8.6493;101;0;-1-1;-1
280;621;43.639;-25.6144;3.45259;11.46;6304.42;6.81796;0;0;6.03179e-15;0.01;0;9.15418;101;0;-1-1;-1
280;622;43.0916;-6.6457;3.64866;11.1946;5876.49;6.66235;0;0;6.03179e-15;0.01;0;8.3577;101;0;-1-1;-1
280;623;43.421;10.4876;4.49367;11.5368;6431.91;6.85735;0;0;6.03179e-15;0.01;0;8.31675;101;0;-1-1;-1
280;624;42.8329;30.7994;5.68282;12.0555;7339.04;7.173;0;0;6.03179e-15;0.01;0;9.79334;101;0;-1-1;-1
280;625;47.1474;47.9275;7.65428;9.8914;4053.8;5.87957;0;0;6.03179e-15;0.01;0;8.14112;101;0;-1-1;-1
280;626;40.4383;64.427;2.09626;12.4434;8070.63;7.39791;0;0;6.03179e-15;0.01;0;7.99187;101;0;-1-1;-1
280;627;46.626;91.65;8.79199;9.8962;4059.7;5.88219;0;0;7.53974e-15;0.01;0;4.08581;101;0;-1-1;-1
280;628;59.5354;-91.41;3.09251;10.2359;4492.22;6.08463;0;0;6.03179e-15;0.01;0;3.87915;101;0;-1-1;-1
280;629;59.0196;-73.1005;3.88245;11.8507;6971.34;7.042;0;0;6.03179e-15;0.01;0;7.79348;101;0;-1-1;-1
280;630;59.3586;-53.4426;3.51104;12.2584;7716.05;7.28893;0;0;6.03179e-15;0.01;0;9.12347;101;0;-1-1;-1
280;631;59.4402;-35.01;3.68974;10.2808;4551.71;6.11018;0;0;6.03179e-15;0.01;0;7.75568;101;0;-1-1;-1
280;632;59.2712;-15.6481;3.84019;10.4046;4718.1;6.19229;0;0;6.03179e-15;0.01;0;7.83782;101;0;-1-1;-1
280;633;59.3678;1.66503;4.25035;10.3188;4602.33;6.14333;0;0;6.03179e-15;0.01;0;8.73354;101;0;-1-1;-1
280;634;59.8264;19.9678;4.06563;11.4224;6242.54;6.78863;0;0;6.03179e-15;0.01;0;9.09446;101;0;-1-1;-1
280;635;60.5855;38.8668;3.71478;11.8512;6972.34;7.05002;0;0;6.03179e-15;0.01;0;8.50607;101;0;-1-1;-1
280;636;59.7818;58.2777;3.74477;10.232;4487.21;6.08041;0;0;6.03179e-15;0.01;0;7.14921;101;0;-1-1;-1
280;637;56.258;76.0947;3.67618;10.9993;5574.15;6.54473;0;0;6.03179e-15;0.01;0;6.30302;101;0;-1-1;-1
280;638;76.9172;-65.4423;4.34261;11.9338;7119.1;7.09472;0;0;6.03179e-15;0.01;0;5.56153;101;0;-1-1;-1
280;639;76.7558;-44.7613;3.20542;11.6217;6575.11;6.91548;0;0;6.03179e-15;0.01;0;7.76699;101;0;-1-1;-1
280;640;74.3468;-25.0909;4.17034;10.4311;4754.22;6.20213;0;0;6.03179e-15;0.01;0;7.91131;101;0;-1-1;-1
280;641;75.7224;-7.26915;3.86036;10.2061;4453.14;6.06826;0;0;6.03179e-15;0.01;0;6.64124;101;0;-1-1;-1
280;642;76.4672;10.5579;3.75101;12.4059;7997.89;7.37816;0;0;6.03179e-15;0.01;0;8.36523;101;0;-1-1;-1
280;643;76.8728;29.5754;2.08997;10.2224;4474.58;6.07491;0;0;6.03179e-15;0.01;0;8.17203;101;0;-1-1;-1
280;644;76.5888;47.9967;5.64307;11.2667;5990.65;6.70388;0;0;6.03179e-15;0.01;0;8.49341;101;0;-1-1;-1
280;645;76.4595;68.4666;4.23679;11.8446;6960.64;7.04506;0;0;6.03179e-15;0.01;0;5.28645;101;0;-1-1;-1
280;646;93.1662;-55.0091;3.34915;11.0567;5662.01;6.58003;0;0;6.03179e-15;0.01;0;3.52694;101;0;-1-1;-1
280;647;95.7851;-35.0287;1.84587;12.5862;8351.65;7.48353;0;0;6.03179e-15;0.01;0;5.76853;101;0;-1-1;-1
280;648;91.1597;-19.0347;2.94249;11.5022;6374.2;6.83872;0;0;6.03179e-15;0.01;0;7.34605;101;0;-1-1;-1
280;649;92.7725;0.247532;2.10134;11.0915;5715.56;6.59747;0;0;6.03179e-15;0.01;0;8.40259;101;0;-1-1;-1
280;650;92.7814;20.4965;3.36599;11.0314;5623.14;6.56607;0;0;6.03179e-15;0.01;0;8.53834;101;0;-1-1;-1
280;651;94.8193;40.0069;2.85394;12.5238;8228;7.44122;0;0;6.03179e-15;0.01;0;6.02441;101;0;-1-1;-1
280;652;94.3188;58.3756;5.63691;12.1156;7449.47;7.20392;0;0;6.03179e-15;0.01;0;3.08423;101;0;-1-1;-1
280;653;107.518;-21.2595;-5.74238;9.88261;4043;5.87401;0;0;6.03179e-15;0.01;0;3.86409;101;0;-1-1;-1
280;654;108.637;-8.93236;7.43443;11.27;5996.05;6.70534;0;0;6.03179e-15;0.01;0;5.53252;101;0;-1-1;-1
280;655;110.312;9.98713;1.16696;11.6025;6542.56;6.901;0;0;6.03179e-15;0.01;0;3.94739;101;0;-1-1;-1
280;656;110.862;27.7092;0.535596;12.1011;7422.77;7.19597;0;0;6.03179e-15;0.01;0;2.99841;101;0;-1-1;-1
280;657;-100.761;-47.1863;20.472;12.0845;7392.25;7.18637;0;0;6.03179e-15;0.01;0;2.94855;101;0;-1-1;-1
280;658;-96.805;-28.0396;17.9158;11.3396;6107.68;6.74901;0;0;6.03179e-15;0.01;0;5.06023;101;0;-1-1;-1
280;659;-99.0817;-8.99864;23.2918;12.0667;7359.58;7.17577;0;0;6.03179e-15;0.01;0;4.31498;101;0;-1-1;-1
280;660;-96.5651;10.009;22.6461;11.2834;6017.34;6.70991;0;0;6.03179e-15;0.01;0;4.21081;101;0;-1-1;-1
280;661;-95.5709;29.1221;19.3895;10.2887;4562.1;6.11954;0;0;6.03179e-15;0.01;0;3.75056;101;0;-1-1;-1
280;662;-95.3196;47.0214;16.8504;10.4647;4800.34;6.23005;0;0;6.03179e-15;0.01;0;4.04985;101;0;-1-1;-1
280;663;-82.6487;-70.636;18.2588;11.3735;6162.74;6.76436;0;0;6.03179e-15;0.01;0;3.63698;101;0;-1-1;-1
280;664;-81.8361;-51.7808;19.0956;10.927;5464.99;6.49988;0;0;6.03179e-15;0.01;0;4.96965;101;0;-1-1;-1
280;665;-80.169;-34.4132;18.9213;10.2369;4493.56;6.08347;0;0;6.03179e-15;0.01;0;5.66231;101;0;-1-1;-1
280;666;-79.9119;-15.7318;18.5085;11.9755;7194.01;7.12629;0;0;6.03179e-15;0.01;0;7.71165;101;0;-1-1;-1
280;667;-78.5969;2.79138;17.979;11.6854;6683.82;6.9471;0;0;6.03179e-15;0.01;0;8.07289;101;0;-1-1;-1
280;668;-79.4448;20.5112;18.1751;11.6946;6699.5;6.95268;0;0;6.03179e-15;0.01;0;7.55165;101;0;-1-1;-1
280;669;-79.1991;38.5072;19.0695;10.5978;4985.87;6.30491;0;0;6.03179e-15;0.01;0;6.05684;101;0;-1-1;-1
280;670;-80.0184;55.5481;18.8553;10.2639;4529.27;6.10076;0;0;6.03179e-15;0.01;0;4.38361;101;0;-1-1;-1
280;671;-66.3257;-82.024;18.7873;12.1837;7575.84;7.23777;0;0;6.03179e-15;0.01;0;4.14805;101;0;-1-1;-1
280;672;-65.0131;-63.6618;18.6306;11.3595;6140.03;6.75561;0;0;6.03179e-15;0.01;0;6.17015;101;0;-1-1;-1
280;673;-64.9972;-43.4365;19.1342;12.3024;7799.34;7.32102;0;0;6.03179e-15;0.01;0;6.9653;101;0;-1-1;-1
280;674;-63.0948;-24.8996;18.9477;10.8412;5337.26;6.45117;0;0;6.03179e-15;0.01;0;7.21271;101;0;-1-1;-1
280;675;-62.4306;-6.65254;18.8916;12.0728;7370.82;7.17581;0;0;6.03179e-15;0.01;0;8.37999;101;0;-1-1;-1
280;676;-62.2945;11.1733;18.432;10.5519;4921.29;6.2776;0;0;6.03179e-15;0.01;0;7.65314;101;0;-1-1;-1
280;677;-62.6018;29.6605;18.6706;11.6828;6679.33;6.94639;0;0;6.03179e-15;0.01;0;9.03996;101;0;-1-1;-1
280;678;-63.6906;47.6258;19.1764;10.2728;4540.98;6.1099;0;0;6.03179e-15;0.01;0;7.63773;101;0;-1-1;-1
280;679;-64.4439;65.5717;19.451;10.5157;4870.77;6.26023;0;0;6.03179e-15;0.01;0;5.63084;101;0;-1-1;-1
280;680;-65.0081;85.0614;19.7581;11.5916;6524.1;6.89834;0;0;6.03179e-15;0.01;0;1.19808;101;0;-1-1;-1
280;681;-49.9882;-91.1437;19.4744;11.6144;6562.62;6.90882;0;0;6.03179e-15;0.01;0;4.22576;101;0;-1-1;-1
280;682;-48.7824;-71.7227;18.4804;10.8012;5278.45;6.43088;0;0;6.03179e-15;0.01;0;7.62634;101;0;-1-1;-1
280;683;-48.6833;-53.3379;18.7681;10.9818;5547.58;6.53583;0;0;6.03179e-15;0.01;0;8.40627;101;0;-1-1;-1
280;684;-47.7608;-34.9951;19.2294;11.5101;6387.39;6.84492;0;0;6.03179e-15;0.01;0;8.47267;101;0;-1-1;-1
280;685;-46.8648;-16.5314;19.1105;10.236;4492.41;6.0852;0;0;6.03179e-15;0.01;0;7.61014;101;0;-1-1;-1
280;686;-46.8992;2.09225;18.3895;10.656;5068.44;6.34402;0;0;6.03179e-15;0.01;0;8.65016;101;0;-1-1;-1
280;687;-46.6144;20.6242;18.7008;10.7679;5229.76;6.40444;0;0;6.03179e-15;0.01;0;8.60414;101;0;-1-1;-1
280;688;-47.0927;39.0146;19.2086;10.8567;5360.22;6.46472;0;0;6.03179e-15;0.01;0;7.86853;101;0;-1-1;-1
280;689;-47.8927;56.623;19.6374;10.8048;5283.74;6.42438;0;0;6.03179e-15;0.01;0;7.59672;101;0;-1-1;-1
280;690;-49.1765;76.3829;19.4656;12.3122;7818.06;7.32195;0;0;6.03179e-15;0.01;0;6.97919;101;0;-1-1;-1
280;691;-49.9442;95.8519;17.7202;10.8991;5423.31;6.48279;0;0;6.03179e-15;0.01;0;2.79199;101;0;-1-1;-1
280;692;-18.1869;-107.979;15.7646;9.98696;4172.42;5.93725;0;0;6.03179e-15;0.01;0;4.38783;101;0;-1-1;-1
280;693;-32.3896;-80.4858;18.2791;11.8549;6978.85;7.05132;0;0;6.03179e-15;0.01;0;7.07883;101;0;-1-1;-1
280;694;-33.1406;-62.6074;18.5932;10.2023;4448.17;6.06423;0;0;6.03179e-15;0.01;0;7.53171;101;0;-1-1;-1
280;695;-31.3373;-44.6587;18.8481;10.7398;5188.99;6.39332;0;0;6.03179e-15;0.01;0;8.83812;101;0;-1-1;-1
280;696;-31.2938;-25.8246;19.3903;11.6026;6542.67;6.90022;0;0;6.03179e-15;0.01;0;9.14789;101;0;-1-1;-1
280;697;-31.2558;-7.16676;18.8616;11.2626;5984.12;6.70148;0;0;6.03179e-15;0.01;0;8.10596;101;0;-1-1;-1
280;698;-30.9372;10.1286;19.7766;11.6801;6674.71;6.94401;0;0;6.03179e-15;0.01;0;7.84042;101;0;-1-1;-1
280;699;-31.0453;30.0092;19.2369;10.891;5411.17;6.48064;0;0;6.03179e-15;0.01;0;8.70641;101;0;-1-1;-1
280;700;-31.0977;48.3778;18.9972;11.5252;6412.61;6.85356;0;0;6.03179e-15;0.01;0;9.10859;101;0;-1-1;-1
280;701;-31.6169;67.2521;19.5271;10.9754;5538.02;6.53024;0;0;6.03179e-15;0.01;0;7.50812;101;0;-1-1;-1
280;702;-32.2014;86.0734;19.2488;12.3025;7799.5;7.31456;0;0;6.03179e-15;0.01;0;6.26156;101;0;-1-1;-1
280;703;-15.3594;-89.2745;18.0734;11.7256;6752.96;6.97734;0;0;6.03179e-15;0.01;0;8.75835;101;0;-1-1;-1
280;704;-16.6671;-70.6582;18.0837;10.2882;4561.44;6.11198;0;0;6.03179e-15;0.01;0;8.32068;101;0;-1-1;-1
280;705;-15.5745;-52.9223;19.4213;11.75;6795.16;6.98564;0;0;6.03179e-15;0.01;0;8.84918;101;0;-1-1;-1
280;706;-15.491;-35.0139;20.7474;10.4909;4836.44;6.24396;0;0;6.03179e-15;0.01;0;7.51581;101;0;-1-1;-1
280;707;-14.704;-19.0637;16.7528;11.7668;6824.43;7.0031;0;0;6.03179e-15;0.01;0;8.39287;101;0;-1-1;-1
280;708;-14.8412;0.622765;18.9626;12.1236;7464.13;7.2019;0;0;6.03179e-15;0.01;0;10.1107;101;0;-1-1;-1
280;709;-15.1414;20.967;18.5209;12.1719;7553.7;7.24138;0;0;6.03179e-15;0.01;0;9.47865;101;0;-1-1;-1
280;710;-14.8812;39.9934;18.9527;10.8858;5403.36;6.47729;0;0;6.03179e-15;0.01;0;7.88233;101;0;-1-1;-1
280;711;-14.3381;57.4393;19.1572;12.1682;7546.85;7.23314;0;0;6.03179e-15;0.01;0;8.22348;101;0;-1-1;-1
280;712;-15.4159;76.0809;20.283;10.4184;4736.81;6.20161;0;0;6.03179e-15;0.01;0;7.81515;101;0;-1-1;-1
280;713;-15.0326;94.1173;19.5495;10.2484;4508.79;6.09358;0;0;6.03179e-15;0.01;0;6.36549;101;0;-1-1;-1
280;714;-0.119975;-102.507;18.7375;12.3111;7815.85;7.32365;0;0;6.03179e-15;0.01;0;5.79192;101;0;-1-1;-1
280;715;1.42945;-82.7821;20.033;10.5645;4938.97;6.2891;0;0;6.03179e-15;0.01;0;7.77511;101;0;-1-1;-1
280;716;0.0574248;-62.3654;18.6664;10.2288;4482.88;6.08059;0;0;6.03179e-15;0.01;0;7.72358;101;0;-1-1;-1
280;717;0.752221;-43.7107;19.8929;11.8983;7055.7;7.07922;0;0;6.03179e-15;0.01;0;9.36379;101;0;-1-1;-1
280;718;1.33901;-25.3815;20.5511;10.6175;5013.71;6.31958;0;0;6.03179e-15;0.01;0;8.93105;101;0;-1-1;-1
280;719;0.679059;-7.81966;19.734;10.3689;4669.69;6.17088;0;0;6.03179e-15;0.01;0;8.21026;101;0;-1-1;-1
280;720;1.09328;10.0768;18.969;11.9934;7226.25;7.13472;0;0;6.03179e-15;0.01;0;8.67247;101;0;-1-1;-1
280;721;1.24745;30.3903;19.3737;12.0765;7377.61;7.18407;0;0;6.03179e-15;0.01;0;9.43422;101;0;-1-1;-1
280;722;1.65736;49.1209;18.2978;10.3634;4662.25;6.17077;0;0;6.03179e-15;0.01;0;8.01224;101;0;-1-1;-1
280;723;9.31768;62.4599;8.36285;9.96464;4144.51;5.92313;0;0;6.03179e-15;0.01;0;6.73692;101;0;-1-1;-1
280;724;-0.125948;84.7576;20.0249;10.5026;4852.6;6.25502;0;0;6.03179e-15;0.01;0;7.61525;101;0;-1-1;-1
280;725;-1.07513;104.874;20.4333;10.5361;4899.2;6.27063;0;0;6.03179e-15;0.01;0;3.44153;101;0;-1-1;-1
280;726;17.1474;-92.1188;19.1764;12.0994;7419.58;7.20122;0;0;6.03179e-15;0.01;0;7.79227;101;0;-1-1;-1
280;727;15.6491;-72.3949;19.442;10.2625;4527.34;6.10161;0;0;6.03179e-15;0.01;0;8.52997;101;0;-1-1;-1
280;728;16.7778;-54.1835;18.8352;11.6362;6599.64;6.92468;0;0;6.03179e-15;0.01;0;8.61578;101;0;-1-1;-1
280;729;16.7832;-34.9124;18.917;10.2569;4519.98;6.10189;0;0;6.03179e-15;0.01;0;7.96889;101;0;-1-1;-1
280;730;16.499;-16.3128;19.0542;11.2474;5960.06;6.69056;0;0;6.03179e-15;0.01;0;9.06664;101;0;-1-1;-1
280;731;16.8201;1.85396;19.534;10.3415;4632.73;6.15408;0;0;6.03179e-15;0.01;0;9.01697;101;0;-1-1;-1
280;732;16.7751;19.6611;19.44;11.0158;5599.41;6.55773;0;0;6.03179e-15;0.01;0;9.0208;101;0;-1-1;-1
280;733;17.3292;39.062;19.7229;10.7609;5219.52;6.40331;0;0;6.03179e-15;0.01;0;8.34888;101;0;-1-1;-1
280;734;15.1435;59.7408;22.7709;10.6816;5105.01;6.35233;0;0;6.03179e-15;0.01;0;7.9619;101;0;-1-1;-1
280;735;15.229;76.4704;20.544;10.3169;4599.71;6.13957;0;0;6.03179e-15;0.01;0;8.29748;101;0;-1-1;-1
280;736;14.7814;95.4001;19.1014;11.1361;5784.82;6.62591;0;0;6.03179e-15;0.01;0;6.56799;101;0;-1-1;-1
280;737;35.2022;-99.3291;16.6165;10.8921;5412.82;6.48128;0;0;6.03179e-15;0.01;0;3.80552;101;0;-1-1;-1
280;738;32.7678;-80.5499;19.3112;11.5642;6477.89;6.88152;0;0;6.03179e-15;0.01;0;7.57056;101;0;-1-1;-1
280;739;32.6937;-62.885;19.0496;11.0533;5656.72;6.57451;0;0;6.03179e-15;0.01;0;7.6687;101;0;-1-1;-1
280;740;32.4414;-44.5495;18.6514;10.3189;4602.41;6.13549;0;0;6.03179e-15;0.01;0;8.24076;101;0;-1-1;-1
280;741;31.9968;-25.8857;17.9576;11.284;6018.36;6.70676;0;0;6.03179e-15;0.01;0;9.11194;101;0;-1-1;-1
280;742;32.3853;-6.72772;19.5445;11.2746;6003.26;6.70779;0;0;6.03179e-15;0.01;0;8.39159;101;0;-1-1;-1
280;743;32.5699;10.0049;19.929;10.6987;5129.59;6.37175;0;0;6.03179e-15;0.01;0;7.89422;101;0;-1-1;-1
280;744;31.9453;27.6273;20.2525;10.6811;5104.29;6.35997;0;0;6.03179e-15;0.01;0;8.7242;101;0;-1-1;-1
280;745;36.5209;42.8637;20.491;10.1992;4444.09;6.0572;0;0;6.03179e-15;0.01;0;8.77833;101;0;-1-1;-1
280;746;32.0521;69.5195;21.258;10.9647;5521.82;6.52617;0;0;6.03179e-15;0.01;0;7.35492;101;0;-1-1;-1
280;747;31.241;85.0216;18.3369;11.1919;5872.21;6.66182;0;0;6.03179e-15;0.01;0;7.22769;101;0;-1-1;-1
280;748;51.8347;-89.3797;20.7662;12.0666;7359.33;7.17921;0;0;6.03179e-15;0.01;0;5.46565;101;0;-1-1;-1
280;749;48.6549;-71.0654;18.9153;10.4541;4785.69;6.22442;0;0;6.03179e-15;0.01;0;8.26572;101;0;-1-1;-1
280;750;48.2305;-53.3464;19.2799;10.2673;4533.74;6.10737;0;0;6.03179e-15;0.01;0;8.11076;101;0;-1-1;-1
280;751;48.0903;-35.0072;19.7049;11.4888;6352.07;6.83064;0;0;6.03179e-15;0.01;0;8.17791;101;0;-1-1;-1
280;752;48.1752;-17.0127;19.7124;12.0237;7281.18;7.14689;0;0;6.03179e-15;0.01;0;8.47363;101;0;-1-1;-1
280;753;48.9794;1.49123;19.6694;11.6515;6625.66;6.92991;0;0;6.03179e-15;0.01;0;9.49786;101;0;-1-1;-1
280;754;49.4028;19.8431;20.198;11.7692;6828.59;6.99831;0;0;6.03179e-15;0.01;0;9.21504;101;0;-1-1;-1
280;755;51.8938;38.1063;20.7604;10.2353;4491.49;6.08194;0;0;6.03179e-15;0.01;0;7.98056;101;0;-1-1;-1
280;756;47.351;58.8567;20.3286;12.2651;7728.7;7.29651;0;0;6.03179e-15;0.01;0;8.97939;101;0;-1-1;-1
280;757;48.2009;77.8126;19.561;10.6029;4993.06;6.31276;0;0;6.03179e-15;0.01;0;7.00422;101;0;-1-1;-1
280;758;39.2191;100.988;21.3598;10.2757;4544.92;6.10363;0;0;6.03179e-15;0.01;0;3.33212;101;0;-1-1;-1
280;759;69.9741;-80.1157;18.3292;11.7247;6751.38;6.97779;0;0;6.03179e-15;0.01;0;3.38166;101;0;-1-1;-1
280;760;64.4001;-63.0087;19.0855;10.3068;4586.33;6.12792;0;0;6.03179e-15;0.01;0;6.95917;101;0;-1-1;-1
280;761;65.4371;-44.4749;19.4333;12.197;7600.65;7.2501;0;0;6.03179e-15;0.01;0;9.00503;101;0;-1-1;-1
280;762;65.093;-25.5601;18.9935;12.0051;7247.51;7.14165;0;0;6.03179e-15;0.01;0;9.18255;101;0;-1-1;-1
280;763;65.4571;-6.8856;18.884;10.8007;5277.75;6.42359;0;0;6.03179e-15;0.01;0;7.69234;101;0;-1-1;-1
280;764;66.1187;10.0149;19.792;11.4139;6228.54;6.78495;0;0;6.03179e-15;0.01;0;7.93495;101;0;-1-1;-1
280;765;67.882;29.2023;19.0205;12.3582;7905.87;7.34225;0;0;6.03179e-15;0.01;0;8.98806;101;0;-1-1;-1
280;766;63.6031;50.0274;18.9156;10.4842;4827.15;6.23791;0;0;6.03179e-15;0.01;0;8.35434;101;0;-1-1;-1
280;767;64.9915;69.1795;19.8224;12.0979;7416.88;7.19438;0;0;6.03179e-15;0.01;0;6.93024;101;0;-1-1;-1
280;768;81.8189;-54.4284;19.0517;10.4673;4803.95;6.22752;0;0;6.03179e-15;0.01;0;4.70884;101;0;-1-1;-1
280;769;83.5134;-34.9977;18.8476;12.2536;7706.83;7.28575;0;0;6.03179e-15;0.01;0;6.70196;101;0;-1-1;-1
280;770;81.0755;-16.774;18.9929;10.1976;4442;6.06449;0;0;6.03179e-15;0.01;0;7.59313;101;0;-1-1;-1
280;771;81.9446;0.692744;18.5562;10.545;4911.65;6.27769;0;0;6.03179e-15;0.01;0;7.91676;101;0;-1-1;-1
280;772;84.6442;18.0226;21.2467;11.9043;7066.52;7.0794;0;0;6.03179e-15;0.01;0;7.32649;101;0;-1-1;-1
280;773;85.0482;34.0221;15.7327;9.91168;4078.79;5.89156;0;0;7.53974e-15;0.01;0;6.36007;101;0;-1-1;-1
280;774;81.0881;58.7347;20.6135;10.6339;5037;6.33115;0;0;6.03179e-15;0.01;0;5.56256;101;0;-1-1;-1
280;775;100.179;-25.5755;19.5271;11.7705;6830.9;7.00059;0;0;6.03179e-15;0.01;0;4.64961;101;0;-1-1;-1
280;776;95.822;-8.28764;19.0237;10.2973;4573.61;6.12186;0;0;6.03179e-15;0.01;0;6.84613;101;0;-1-1;-1
280;777;100.12;9.0996;16.8524;10.971;5531.26;6.52894;0;0;6.03179e-15;0.01;0;4.16215;101;0;-1-1;-1
280;778;101.382;27.6044;19.1545;11.3169;6071.08;6.73707;0;0;6.03179e-15;0.01;0;3.82441;101;0;-1-1;-1
280;779;-99.3907;2.14592;39.2578;10.3209;4605.07;6.1407;0;0;6.03179e-15;0.01;0;3.44868;101;0;-1-1;-1
280;780;-87.7984;-43.3888;36.108;11.8845;7031.28;7.06918;0;0;6.03179e-15;0.01;0;5.33962;101;0;-1-1;-1
280;781;-87.3912;-23.6246;34.4505;11.244;5954.65;6.6894;0;0;6.03179e-15;0.01;0;6.28137;101;0;-1-1;-1
280;782;-83.5994;-4.99795;34.5829;11.1042;5735.25;6.60622;0;0;6.03179e-15;0.01;0;6.45813;101;0;-1-1;-1
280;783;-83.1609;11.0393;34.5271;10.6;4988.93;6.30611;0;0;6.03179e-15;0.01;0;7.02531;101;0;-1-1;-1
280;784;-85.9387;28.9595;34.5886;11.3112;6061.94;6.73203;0;0;6.03179e-15;0.01;0;6.68391;101;0;-1-1;-1
280;785;-86.9077;47.1374;32.9062;10.325;4610.59;6.14557;0;0;6.03179e-15;0.01;0;4.87192;101;0;-1-1;-1
280;786;-73.2241;-72.2467;35.7026;11.4397;6270.89;6.80701;0;0;6.03179e-15;0.01;0;4.51352;101;0;-1-1;-1
280;787;-70.7838;-53.6992;34.3449;11.7654;6821.97;6.99609;0;0;6.03179e-15;0.01;0;7.35784;101;0;-1-1;-1
280;788;-70.6519;-33.2971;34.8239;11.9887;7217.72;7.12651;0;0;6.03179e-15;0.01;0;8.21579;101;0;-1-1;-1
