Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.77625;19.9621;3.72153;10.5109;4864.21;6.25093;0;0;6.95418e-17;0.01;0;7.46455;101;0;-1-1;-1
320;591;-5.00143;39.2319;3.74721;11.3355;6101.1;6.73155;0;0;6.95418e-17;0.01;0;6.87329;101;0;-1-1;-1
320;592;-4.99841;55.8422;2.96374;10.5104;4863.42;6.23838;0;0;6.95418e-17;0.01;0;6.78493;101;0;-1-1;-1
320;593;-4.93592;75.1336;4.15027;12.731;8643.22;7.55457;0;0;6.95418e-17;0.01;0;7.8247;101;0;-1-1;-1
320;594;-3.37676;95.7817;4.37558;12.0297;7292.08;7.14316;0;0;6.95418e-17;0.01;0;7.23311;101;0;-1-1;-1
320;595;11.0355;-102.709;2.40849;10.7558;5212.08;6.39062;0;0;6.95418e-17;0.01;0;4.0907;101;0;-1-1;-1
320;596;10.0254;-83.9679;3.26323;11.7942;6872.1;7.00611;0;0;6.95418e-17;0.01;0;7.93698;101;0;-1-1;-1
320;597;9.70773;-65.0036;3.11719;12.3769;7941.84;7.35001;0;0;6.95418e-17;0.01;0;6.91999;101;0;-1-1;-1
320;598;11.2584;-45.2487;3.96421;12.1321;7479.99;7.19974;0;0;6.95418e-17;0.01;0;7.66197;101;0;-1-1;-1
320;599;11.6509;-25.7783;3.8169;11.7072;6721.18;6.95028;0;0;6.95418e-17;0.01;0;8.64049;101;0;-1-1;-1
320;600;10.3834;-6.14535;3.99756;12.4262;8037.12;7.37242;0;0;6.95418e-17;0.01;0;6.71277;101;0;-1-1;-1
320;601;11.5328;10.0166;3.84366;11.0041;5581.56;6.53896;0;0;6.95418e-17;0.01;0;7.41379;101;0;-1-1;-1
320;602;11.2064;28.9123;3.27644;12.1893;7586.27;7.24252;0;0;6.95418e-17;0.01;0;8.98475;101;0;-1-1;-1
320;603;10.6831;46.8003;4.80374;10.4633;4798.4;6.21193;0;0;6.95418e-17;0.01;0;6.54062;101;0;-1-1;-1
320;604;12.3213;71.801;-5.7973;10.4614;4795.81;6.20445;0;0;6.95418e-17;0.01;0;8.21818;101;0;-1-1;-1
320;605;12.3812;85.7788;5.11762;10.6423;5048.95;6.32846;0;0;6.95418e-17;0.01;0;7.56768;101;0;-1-1;-1
320;606;10.7154;110.672;5.24621;11.971;7185.8;7.10645;0;0;6.95418e-17;0.01;0;3.95497;101;0;-1-1;-1
320;607;26.8215;-92.1131;3.00193;10.4478;4777.02;6.20216;0;0;6.95418e-17;0.01;0;7.01711;101;0;-1-1;-1
320;608;25.5214;-72.2066;3.66042;12.4746;8131.37;7.4078;0;0;6.95418e-17;0.01;0;8.52971;101;0;-1-1;-1
320;609;28.208;-53.8153;3.76517;10.6618;5076.68;6.33685;0;0;6.95418e-17;0.01;0;7.94092;101;0;-1-1;-1
320;610;27.6426;-35.8622;3.83095;10.5331;4895.1;6.25584;0;0;6.95418e-17;0.01;0;7.93163;101;0;-1-1;-1
320;611;27.4914;-16.5378;3.59951;10.4895;4834.57;6.22311;0;0;6.95418e-17;0.01;0;8.04069;101;0;-1-1;-1
320;612;27.3368;1.04498;5.01704;11.5663;6481.48;6.86479;0;0;6.95418e-17;0.01;0;9.78679;101;0;-1-1;-1
320;613;27.9314;20.0623;4.14013;11.7587;6810.24;6.9814;0;0;6.95418e-17;0.01;0;9.36605;101;0;-1-1;-1
320;614;26.1765;37.9558;5.78293;10.448;4777.34;6.19873;0;0;6.95418e-17;0.01;0;7.46233;101;0;-1-1;-1
320;615;28.2811;54.9717;13.0347;12.258;7715.2;7.28071;0;0;6.95418e-17;0.01;0;7.83186;101;0;-1-1;-1
320;616;24.9961;72.4181;5.5926;11.2532;5969.25;6.68238;0;0;6.95418e-17;0.01;0;8.08023;101;0;-1-1;-1
320;617;27.8281;99.4083;3.68727;12.6273;8433.82;7.5004;0;0;6.95418e-17;0.01;0;6.312;101;0;-1-1;-1
320;618;43.4489;-84.2125;4.06983;11.6382;6603;6.90927;0;0;6.95418e-17;0.01;0;7.38418;101;0;-1-1;-1
320;619;43.6231;-63.8976;3.73775;10.6754;5096.14;6.34388;0;0;6.95418e-17;0.01;0;7.56527;101;0;-1-1;-1
320;620;44.0201;-44.9006;4.24399;11.1109;5745.55;6.60497;0;0;6.95418e-17;0.01;0;8.62517;101;0;-1-1;-1
320;621;44.494;-25.97;3.37101;11.6857;6684.26;6.94076;0;0;6.95418e-17;0.01;0;9.20558;101;0;-1-1;-1
320;622;43.9235;-6.68336;3.72807;11.4117;6224.93;6.78052;0;0;6.95418e-17;0.01;0;8.39973;101;0;-1-1;-1
320;623;44.2582;10.7685;4.54326;11.7723;6833.89;6.98477;0;0;6.95418e-17;0.01;0;8.35603;101;0;-1-1;-1
320;624;43.6623;31.4051;5.92303;12.2986;7792.12;7.30592;0;0;6.95418e-17;0.01;0;9.74523;101;0;-1-1;-1
320;625;48.3688;48.7798;8.12348;10.0857;4297.41;5.98501;0;0;6.95418e-17;0.01;0;8.19145;101;0;-1-1;-1
320;626;41.5724;65.7458;2.03841;12.6956;8571.26;7.53498;0;0;6.95418e-17;0.01;0;8.15309;101;0;-1-1;-1
320;627;46.9939;93.3169;8.75203;10.0924;4305.92;5.98847;0;0;8.69272e-17;0.01;0;4.23045;101;0;-1-1;-1
320;628;60.3121;-93.735;3.09978;10.4402;4766.66;6.19557;0;0;6.95418e-17;0.01;0;3.80677;101;0;-1-1;-1
320;629;60.3181;-75.0244;3.87669;12.0876;7397.88;7.16976;0;0;6.95418e-17;0.01;0;7.97476;101;0;-1-1;-1
320;630;60.6063;-54.8313;3.74006;12.507;8195.03;7.42417;0;0;6.95418e-17;0.01;0;9.07815;101;0;-1-1;-1
320;631;60.5964;-35.6717;3.70437;10.4896;4834.66;6.2235;0;0;6.95418e-17;0.01;0;7.76692;101;0;-1-1;-1
320;632;60.4188;-15.7996;3.88366;10.6149;5009.94;6.30664;0;0;6.95418e-17;0.01;0;7.88376;101;0;-1-1;-1
320;633;60.4725;1.7637;4.30065;10.529;4889.28;6.25807;0;0;6.95418e-17;0.01;0;8.83421;101;0;-1-1;-1
320;634;61.1282;20.3007;4.2114;11.6507;6624.4;6.91179;0;0;6.95418e-17;0.01;0;9.13754;101;0;-1-1;-1
320;635;61.8685;39.3906;3.71834;12.0907;7403.69;7.18062;0;0;6.95418e-17;0.01;0;8.57097;101;0;-1-1;-1
320;636;60.7599;59.5577;3.56032;10.436;4760.91;6.19079;0;0;6.95418e-17;0.01;0;7.26299;101;0;-1-1;-1
320;637;57.2841;78.0074;3.69335;11.2214;5918.77;6.66561;0;0;6.95418e-17;0.01;0;6.27662;101;0;-1-1;-1
320;638;78.6792;-67.0257;4.05375;12.1708;7551.81;7.22314;0;0;6.95418e-17;0.01;0;5.67495;101;0;-1-1;-1
320;639;78.1741;-45.4124;3.30637;11.8515;6972.75;7.04079;0;0;6.95418e-17;0.01;0;7.851;101;0;-1-1;-1
320;640;75.7785;-25.3591;3.9638;10.6442;5051.63;6.31705;0;0;6.95418e-17;0.01;0;8.05738;101;0;-1-1;-1
320;641;77.2653;-7.27024;3.79516;10.4075;4722.01;6.17771;0;0;6.95418e-17;0.01;0;6.66185;101;0;-1-1;-1
320;642;78.0073;10.5408;3.69471;12.6579;8495.27;7.51559;0;0;6.95418e-17;0.01;0;8.09613;101;0;-1-1;-1
320;643;78.5919;30.0525;2.07073;10.4254;4746.37;6.18471;0;0;6.95418e-17;0.01;0;8.29008;101;0;-1-1;-1
320;644;78.0255;49.1506;5.06614;11.4864;6348.11;6.82343;0;0;6.95418e-17;0.01;0;7.38966;101;0;-1-1;-1
320;645;77.5009;70.1758;4.21476;12.085;7393.13;7.17604;0;0;6.95418e-17;0.01;0;5.05922;101;0;-1-1;-1
320;646;94.9513;-55.6393;3.26993;11.2782;6009.01;6.70057;0;0;6.95418e-17;0.01;0;3.65723;101;0;-1-1;-1
320;647;97.3552;-35.1557;1.53873;12.8416;8870.55;7.62258;0;0;6.95418e-17;0.01;0;5.42165;101;0;-1-1;-1
320;648;93.0097;-19.5725;2.97751;11.7278;6756.71;6.96057;0;0;6.95418e-17;0.01;0;6.87588;101;0;-1-1;-1
320;649;94.7968;0.187206;2.30279;11.3154;6068.71;6.7191;0;0;6.95418e-17;0.01;0;8.36928;101;0;-1-1;-1
320;650;94.6537;20.819;3.46341;11.2497;5963.64;6.685;0;0;6.95418e-17;0.01;0;7.63951;101;0;-1-1;-1
320;651;96.3432;40.001;3.23168;12.7778;8738.94;7.5786;0;0;6.95418e-17;0.01;0;6.33529;101;0;-1-1;-1
320;652;95.9554;60.3434;5.60494;12.3648;7918.63;7.33951;0;0;6.95418e-17;0.01;0;3.90482;101;0;-1-1;-1
320;653;109.021;-20.5605;-6.64473;10.0778;4287.29;5.97983;0;0;6.95418e-17;0.01;0;4.05384;101;0;-1-1;-1
320;654;110.889;-9.30136;7.69936;11.4992;6369.3;6.8303;0;0;6.95418e-17;0.01;0;5.5348;101;0;-1-1;-1
320;655;112.628;9.9998;1.42266;11.8378;6948.61;7.02907;0;0;6.95418e-17;0.01;0;3.96752;101;0;-1-1;-1
320;656;113.077;27.8782;0.241341;12.3445;7879.6;7.32823;0;0;6.95418e-17;0.01;0;3.0407;101;0;-1-1;-1
320;657;-102.595;-48.4476;20.5006;12.3274;7847.08;7.31853;0;0;6.95418e-17;0.01;0;2.99736;101;0;-1-1;-1
320;658;-98.615;-28.7295;18.5723;11.5674;6483.28;6.87352;0;0;6.95418e-17;0.01;0;5.68589;101;0;-1-1;-1
320;659;-100.648;-9.38673;23.8643;12.3162;7825.63;7.31179;0;0;6.95418e-17;0.01;0;4.77015;101;0;-1-1;-1
320;660;-98.3768;10.4495;23.2567;11.5034;6376.33;6.82889;0;0;6.95418e-17;0.01;0;4.83719;101;0;-1-1;-1
320;661;-97.2159;30.0704;19.6945;10.4982;4846.52;6.23409;0;0;6.95418e-17;0.01;0;5.21465;101;0;-1-1;-1
320;662;-97.2603;48.0818;16.8157;10.6735;5093.37;6.34373;0;0;6.95418e-17;0.01;0;4.75855;101;0;-1-1;-1
320;663;-84.8772;-71.7478;18.7692;11.5984;6535.57;6.88636;0;0;6.95418e-17;0.01;0;4.25671;101;0;-1-1;-1
320;664;-83.204;-52.8592;19.1981;11.1468;5801.55;6.61923;0;0;6.95418e-17;0.01;0;5.60644;101;0;-1-1;-1
320;665;-81.7337;-35.0025;19.1746;10.4413;4768.17;6.19416;0;0;6.95418e-17;0.01;0;5.77068;101;0;-1-1;-1
320;666;-80.1008;-16.5762;19.1888;12.2182;7640.21;7.25915;0;0;6.95418e-17;0.01;0;7.15668;101;0;-1-1;-1
320;667;-80.0146;2.39858;18.2501;11.9152;7085.94;7.07138;0;0;6.95418e-17;0.01;0;6.76982;101;0;-1-1;-1
320;668;-80.0475;20.7576;18.5026;11.9334;7118.46;7.08236;0;0;6.95418e-17;0.01;0;7.44907;101;0;-1-1;-1
320;669;-80.2835;39.155;18.9448;10.8105;5292.1;6.4202;0;0;6.95418e-17;0.01;0;5.94756;101;0;-1-1;-1
320;670;-81.0734;56.4345;19.2807;10.471;4809.04;6.21323;0;0;6.95418e-17;0.01;0;5.02508;101;0;-1-1;-1
320;671;-68.2047;-82.9393;19.1857;12.4315;8047.52;7.37136;0;0;6.95418e-17;0.01;0;4.10871;101;0;-1-1;-1
320;672;-65.9268;-64.4323;18.8507;11.5822;6508.22;6.87607;0;0;6.95418e-17;0.01;0;5.27341;101;0;-1-1;-1
320;673;-65.0327;-44.0875;19.264;12.5457;8271.28;7.45412;0;0;6.95418e-17;0.01;0;8.11327;101;0;-1-1;-1
320;674;-64.9924;-25.0652;19.1648;11.0634;5672.17;6.57223;0;0;6.95418e-17;0.01;0;7.17425;101;0;-1-1;-1
320;675;-64.8405;-6.62464;19.0209;12.3184;7829.75;7.3088;0;0;6.95418e-17;0.01;0;6.39104;101;0;-1-1;-1
320;676;-64.0219;11.223;18.7348;10.7671;5228.58;6.39439;0;0;6.95418e-17;0.01;0;6.06031;101;0;-1-1;-1
320;677;-64.8091;30.067;18.7912;11.92;7094.51;7.07506;0;0;6.95418e-17;0.01;0;7.34441;101;0;-1-1;-1
320;678;-64.9827;48.4543;19.5725;10.4807;4822.43;6.22355;0;0;6.95418e-17;0.01;0;6.95327;101;0;-1-1;-1
320;679;-65.3378;66.9369;19.9677;10.7303;5175.1;6.37734;0;0;6.95418e-17;0.01;0;4.8184;101;0;-1-1;-1
320;680;-66.1808;86.3911;20.3588;11.825;6926.21;7.02585;0;0;6.95418e-17;0.01;0;1.82506;101;0;-1-1;-1
320;681;-50.3458;-92.7744;19.8358;11.8458;6962.76;7.03471;0;0;6.95418e-17;0.01;0;4.14466;101;0;-1-1;-1
320;682;-49.9955;-73.0249;18.6516;11.0146;5597.58;6.5475;0;0;6.95418e-17;0.01;0;6.90759;101;0;-1-1;-1
320;683;-49.9592;-54.4192;18.9931;11.2029;5889.46;6.65651;0;0;6.95418e-17;0.01;0;7.83288;101;0;-1-1;-1
320;684;-49.1034;-35.0626;19.4244;11.7389;6775.95;6.96898;0;0;6.95418e-17;0.01;0;8.37468;101;0;-1-1;-1
320;685;-48.1954;-16.8913;19.3447;10.4403;4766.84;6.1962;0;0;6.95418e-17;0.01;0;7.40619;101;0;-1-1;-1
320;686;-48.1857;2.01315;18.6904;10.8694;5379.1;6.46043;0;0;6.95418e-17;0.01;0;8.60564;101;0;-1-1;-1
320;687;-47.8571;20.9149;19.0152;10.9935;5565.35;6.52715;0;0;6.95418e-17;0.01;0;8.53067;101;0;-1-1;-1
320;688;-48.2167;39.5637;19.418;11.0767;5692.79;6.58529;0;0;6.95418e-17;0.01;0;7.90134;101;0;-1-1;-1
320;689;-48.8233;57.7486;19.9358;11.019;5604.23;6.53981;0;0;6.95418e-17;0.01;0;7.14273;101;0;-1-1;-1
320;690;-50.0047;77.6781;19.8937;12.5592;8297.95;7.45639;0;0;6.95418e-17;0.01;0;6.45142;101;0;-1-1;-1
320;691;-50.0597;97.7998;17.8295;11.1219;5762.64;6.60367;0;0;6.95418e-17;0.01;0;2.7711;101;0;-1-1;-1
320;692;-18.6849;-109.948;16.0437;10.1863;4427.33;6.04571;0;0;6.95418e-17;0.01;0;4.36896;101;0;-1-1;-1
320;693;-33.2016;-81.8015;18.5296;12.0925;7406.82;7.18055;0;0;6.95418e-17;0.01;0;7.05377;101;0;-1-1;-1
320;694;-33.9176;-63.9054;18.8195;10.4033;4716.3;6.17314;0;0;6.95418e-17;0.01;0;7.52361;101;0;-1-1;-1
320;695;-32.2128;-45.3262;19.0479;10.9569;5510.03;6.51177;0;0;6.95418e-17;0.01;0;8.63269;101;0;-1-1;-1
320;696;-32.0963;-26.0756;19.6443;11.8376;6948.35;7.02793;0;0;6.95418e-17;0.01;0;9.20941;101;0;-1-1;-1
320;697;-32.0548;-7.16551;19.122;11.4889;6352.17;6.82498;0;0;6.95418e-17;0.01;0;8.06596;101;0;-1-1;-1
320;698;-31.6151;10.2072;19.9812;11.9217;7097.43;7.07514;0;0;6.95418e-17;0.01;0;8.5606;101;0;-1-1;-1
320;699;-31.7895;30.4448;19.3366;11.1064;5738.62;6.59784;0;0;6.95418e-17;0.01;0;8.11994;101;0;-1-1;-1
320;700;-31.701;49.2094;19.4884;11.7534;6801.15;6.97724;0;0;6.95418e-17;0.01;0;9.03437;101;0;-1-1;-1
320;701;-32.2562;68.7468;19.7596;11.203;5889.64;6.65439;0;0;6.95418e-17;0.01;0;7.5479;101;0;-1-1;-1
320;702;-33.1261;87.3753;19.5374;12.5505;8280.74;7.44934;0;0;6.95418e-17;0.01;0;5.80676;101;0;-1-1;-1
320;703;-15.7609;-90.9381;18.3285;11.9562;7159.19;7.10309;0;0;6.95418e-17;0.01;0;8.7345;101;0;-1-1;-1
320;704;-16.8942;-71.905;18.1928;10.4975;4845.64;6.22521;0;0;6.95418e-17;0.01;0;8.35855;101;0;-1-1;-1
320;705;-16.0054;-53.6859;19.8194;11.981;7203.91;7.11062;0;0;6.95418e-17;0.01;0;8.74992;101;0;-1-1;-1
320;706;-15.842;-35.0221;20.7992;10.7064;5140.72;6.36135;0;0;6.95418e-17;0.01;0;7.39027;101;0;-1-1;-1
320;707;-15.1276;-19.6135;17.197;12.0067;7250.4;7.1346;0;0;6.95418e-17;0.01;0;8.42432;101;0;-1-1;-1
320;708;-15.1525;0.511165;19.4164;12.3633;7915.73;7.33083;0;0;6.95418e-17;0.01;0;10.1471;101;0;-1-1;-1
320;709;-15.4775;21.4098;18.7918;12.4169;8019.13;7.3752;0;0;6.95418e-17;0.01;0;8.70206;101;0;-1-1;-1
320;710;-15.2596;40.0052;19.1838;11.1082;5741.37;6.59837;0;0;6.95418e-17;0.01;0;7.95998;101;0;-1-1;-1
320;711;-14.786;58.9128;19.5301;12.4086;8003.03;7.36324;0;0;6.95418e-17;0.01;0;9.23993;101;0;-1-1;-1
320;712;-15.6749;77.5494;20.7993;10.6305;5032.09;6.31714;0;0;6.95418e-17;0.01;0;8.65828;101;0;-1-1;-1
320;713;-15.6095;95.7876;19.801;10.4541;4785.71;6.20554;0;0;6.95418e-17;0.01;0;6.34156;101;0;-1-1;-1
320;714;-0.0947227;-104.55;19.1191;12.5544;8288.53;7.45636;0;0;6.95418e-17;0.01;0;5.84057;101;0;-1-1;-1
320;715;1.32434;-84.5191;20.4035;10.7824;5250.97;6.40824;0;0;6.95418e-17;0.01;0;7.84903;101;0;-1-1;-1
320;716;-0.101409;-63.4053;18.9186;10.4324;4755.98;6.19115;0;0;6.95418e-17;0.01;0;7.81265;101;0;-1-1;-1
320;717;0.658343;-44.3193;20.2032;12.1349;7485.07;7.20826;0;0;6.95418e-17;0.01;0;9.47618;101;0;-1-1;-1
320;718;1.3118;-25.6252;20.8785;10.8283;5318.27;6.43441;0;0;6.95418e-17;0.01;0;8.56226;101;0;-1-1;-1
320;719;0.71648;-7.87727;20.1336;10.5785;4958.64;6.28493;0;0;6.95418e-17;0.01;0;8.26413;101;0;-1-1;-1
320;720;1.09027;10.2324;19.2613;12.2388;7679.08;7.26879;0;0;6.95418e-17;0.01;0;8.48263;101;0;-1-1;-1
320;721;1.44832;30.897;19.5313;12.3239;7840.28;7.31919;0;0;6.95418e-17;0.01;0;9.58313;101;0;-1-1;-1
320;722;1.15892;49.9671;19.0024;10.5701;4946.77;6.28355;0;0;6.95418e-17;0.01;0;8.72604;101;0;-1-1;-1
320;723;9.15092;63.4506;8.19452;10.1655;4400.16;6.03237;0;0;6.95418e-17;0.01;0;6.5664;101;0;-1-1;-1
320;724;-0.215467;86.1916;20.3744;10.7167;5155.5;6.37242;0;0;6.95418e-17;0.01;0;7.47026;101;0;-1-1;-1
320;725;-1.11077;106.257;20.6922;10.7492;5202.6;6.38645;0;0;6.95418e-17;0.01;0;4.25257;101;0;-1-1;-1
320;726;17.5946;-93.8157;19.6074;12.341;7873.03;7.3336;0;0;6.95418e-17;0.01;0;7.78668;101;0;-1-1;-1
320;727;15.6039;-73.7159;19.6597;10.4695;4806.86;6.21429;0;0;6.95418e-17;0.01;0;8.53939;101;0;-1-1;-1
320;728;17.0876;-55.1804;19.3308;11.8721;7009.32;7.05374;0;0;6.95418e-17;0.01;0;9.21961;101;0;-1-1;-1
320;729;17.03;-35.4526;19.2585;10.4633;4798.39;6.21485;0;0;6.95418e-17;0.01;0;7.90945;101;0;-1-1;-1
320;730;16.7866;-16.6623;19.4383;11.4747;6328.66;6.81406;0;0;6.95418e-17;0.01;0;8.44809;101;0;-1-1;-1
320;731;17.1925;1.83331;19.9009;10.5509;4919.97;6.26789;0;0;6.95418e-17;0.01;0;9.05887;101;0;-1-1;-1
320;732;17.137;19.8725;19.7956;11.2358;5941.58;6.67786;0;0;6.95418e-17;0.01;0;8.96461;101;0;-1-1;-1
320;733;17.8047;39.8559;20.132;10.9793;5543.88;6.52229;0;0;6.95418e-17;0.01;0;7.59818;101;0;-1-1;-1
320;734;15.1788;60.3534;22.7802;10.8951;5417.22;6.46774;0;0;6.95418e-17;0.01;0;7.90362;101;0;-1-1;-1
320;735;15.4178;77.5869;20.7164;10.5265;4885.84;6.25347;0;0;6.95418e-17;0.01;0;8.36296;101;0;-1-1;-1
320;736;14.941;96.947;19.3722;11.3648;6148.58;6.75073;0;0;6.95418e-17;0.01;0;6.73193;101;0;-1-1;-1
320;737;36.4266;-100.384;16.565;11.1074;5740.23;6.59824;0;0;6.95418e-17;0.01;0;3.92301;101;0;-1-1;-1
320;738;33.3332;-81.4966;19.6356;11.8031;6887.66;7.01223;0;0;6.95418e-17;0.01;0;7.53814;101;0;-1-1;-1
320;739;33.2892;-64.1444;19.3866;11.2754;6004.68;6.69522;0;0;6.95418e-17;0.01;0;7.62812;101;0;-1-1;-1
320;740;33.1313;-45.2961;19.1032;10.5313;4892.51;6.25138;0;0;6.95418e-17;0.01;0;8.21144;101;0;-1-1;-1
320;741;32.4365;-26.3252;17.8859;11.5078;6383.55;6.82732;0;0;6.95418e-17;0.01;0;9.21324;101;0;-1-1;-1
320;742;33.0574;-6.93903;19.9405;11.5042;6377.58;6.83301;0;0;6.95418e-17;0.01;0;8.42453;101;0;-1-1;-1
320;743;33.2809;10.0636;20.2895;10.9122;5442.88;6.48858;0;0;6.95418e-17;0.01;0;7.91594;101;0;-1-1;-1
320;744;32.5221;28.0224;20.58;10.9018;5427.32;6.48082;0;0;6.95418e-17;0.01;0;8.74791;101;0;-1-1;-1
320;745;37.4559;43.4613;20.9837;10.3998;4711.48;6.16499;0;0;6.95418e-17;0.01;0;8.78191;101;0;-1-1;-1
320;746;32.5025;70.0336;21.3468;11.1851;5861.56;6.64631;0;0;6.95418e-17;0.01;0;7.49647;101;0;-1-1;-1
320;747;31.4643;86.6643;18.3499;11.4181;6235.5;6.78551;0;0;6.95418e-17;0.01;0;7.33955;101;0;-1-1;-1
320;748;53.3715;-90.3356;21.2484;12.3095;7812.82;7.31193;0;0;6.95418e-17;0.01;0;4.87941;101;0;-1-1;-1
320;749;49.7286;-72.0245;19.0869;10.6678;5085.23;6.34119;0;0;6.95418e-17;0.01;0;8.11359;101;0;-1-1;-1
320;750;49.198;-54.2227;19.6774;10.4748;4814.22;6.22084;0;0;6.95418e-17;0.01;0;8.04991;101;0;-1-1;-1
320;751;48.9977;-35.0925;20.1025;11.7189;6741.34;6.95516;0;0;6.95418e-17;0.01;0;8.03516;101;0;-1-1;-1
320;752;49.1132;-17.7933;20.1004;12.2652;7728.79;7.27761;0;0;6.95418e-17;0.01;0;8.38198;101;0;-1-1;-1
320;753;49.9502;1.32035;20.0219;11.8893;7039.68;7.0595;0;0;6.95418e-17;0.01;0;9.53045;101;0;-1-1;-1
320;754;50.5485;20.0883;20.5447;12.0035;7244.6;7.1254;0;0;6.95418e-17;0.01;0;8.55616;101;0;-1-1;-1
320;755;53.3606;38.4933;21.1765;10.4395;4765.78;6.19242;0;0;6.95418e-17;0.01;0;7.18143;101;0;-1-1;-1
320;756;48.2149;59.9431;20.8228;12.5142;8209.24;7.43267;0;0;6.95418e-17;0.01;0;9.08403;101;0;-1-1;-1
320;757;48.8663;79.2659;19.8474;10.8149;5298.51;6.42852;0;0;6.95418e-17;0.01;0;6.92578;101;0;-1-1;-1
320;758;39.0482;102.943;21.4706;10.4839;4826.75;6.21599;0;0;6.95418e-17;0.01;0;3.50126;101;0;-1-1;-1
320;759;71.7602;-81.0409;18.9506;11.9574;7161.33;7.10491;0;0;6.95418e-17;0.01;0;2.79545;101;0;-1-1;-1
320;760;66.1377;-64.5454;19.3983;10.5182;4874.28;6.24313;0;0;6.95418e-17;0.01;0;6.86047;101;0;-1-1;-1
320;761;66.7526;-45.2412;19.7539;12.4432;8070.31;7.38359;0;0;6.95418e-17;0.01;0;8.91997;101;0;-1-1;-1
320;762;66.5589;-26.0268;19.1722;12.2508;7701.69;7.27581;0;0;6.95418e-17;0.01;0;9.33047;101;0;-1-1;-1
320;763;66.7128;-6.96538;19.1895;11.0192;5604.51;6.54194;0;0;6.95418e-17;0.01;0;7.67886;101;0;-1-1;-1
320;764;67.5131;10.0244;20.1054;11.6433;6611.76;6.90906;0;0;6.95418e-17;0.01;0;6.48307;101;0;-1-1;-1
320;765;69.9566;29.6053;19.2928;12.608;8395.13;7.47714;0;0;6.95418e-17;0.01;0;8.39095;101;0;-1-1;-1
320;766;64.8529;51.1246;18.9559;10.6956;5125.17;6.35286;0;0;6.95418e-17;0.01;0;7.38888;101;0;-1-1;-1
320;767;65.9951;70.2298;20.1266;12.3414;7873.73;7.32684;0;0;6.95418e-17;0.01;0;6.32463;101;0;-1-1;-1
320;768;83.3571;-55.4899;19.235;10.6746;5094.93;6.33976;0;0;6.95418e-17;0.01;0;5.4453;101;0;-1-1;-1
320;769;85.0151;-35.2244;19.0758;12.5061;8193.27;7.42326;0;0;6.95418e-17;0.01;0;6.1968;101;0;-1-1;-1
320;770;82.7013;-17.3166;19.1379;10.3982;4709.33;6.17369;0;0;6.95418e-17;0.01;0;6.77339;101;0;-1-1;-1
320;771;83.5886;0.583578;18.8812;10.7583;5215.8;6.39407;0;0;6.95418e-17;0.01;0;7.96676;101;0;-1-1;-1
320;772;85.2999;18.4988;21.3147;12.1473;7508.15;7.21164;0;0;6.95418e-17;0.01;0;7.99044;101;0;-1-1;-1
320;773;85.7502;35.3359;16.7435;10.1111;4329.96;5.99992;0;0;8.69272e-17;0.01;0;7.16794;101;0;-1-1;-1
320;774;82.4261;59.6259;20.5514;10.8506;5351.15;6.44956;0;0;6.95418e-17;0.01;0;5.69133;101;0;-1-1;-1
320;775;102.567;-26.2655;19.8492;12.0039;7245.31;7.12734;0;0;6.95418e-17;0.01;0;4.61651;101;0;-1-1;-1
320;776;97.7317;-8.46019;19.463;10.5077;4859.78;6.23647;0;0;6.95418e-17;0.01;0;6.83073;101;0;-1-1;-1
320;777;102.401;9.38588;17.4303;11.1944;5876.1;6.65085;0;0;6.95418e-17;0.01;0;4.86329;101;0;-1-1;-1
320;778;103.203;28.2857;19.3933;11.5464;6448.02;6.86283;0;0;6.95418e-17;0.01;0;4.51991;101;0;-1-1;-1
320;779;-101.299;2.24606;39.9933;10.527;4886.59;6.25249;0;0;6.95418e-17;0.01;0;2.73848;101;0;-1-1;-1
320;780;-89.6201;-44.1508;36.5615;12.1223;7461.85;7.1987;0;0;6.95418e-17;0.01;0;5.43357;101;0;-1-1;-1
320;781;-88.9447;-23.9672;35.2815;11.4691;6319.43;6.81183;0;0;6.95418e-17;0.01;0;6.35669;101;0;-1-1;-1
320;782;-85.1597;-5.01458;35.2554;11.3253;6084.7;6.72639;0;0;6.95418e-17;0.01;0;6.61938;101;0;-1-1;-1
320;783;-84.7141;11.1602;35.0859;10.8174;5302.21;6.42396;0;0;6.95418e-17;0.01;0;7.03702;101;0;-1-1;-1
320;784;-87.3892;29.4648;34.9818;11.5355;6429.85;6.8545;0;0;6.95418e-17;0.01;0;6.76222;101;0;-1-1;-1
320;785;-88.7136;47.8324;32.9983;10.5332;4895.22;6.2588;0;0;6.95418e-17;0.01;0;4.98805;101;0;-1-1;-1
320;786;-74.8628;-73.2244;36.4942;11.6705;6658.12;6.93291;0;0;6.95418e-17;0.01;0;5.05309;101;0;-1-1;-1
320;787;-72.1787;-54.4244;34.7029;12.0056;7248.42;7.1266;0;0;6.95418e-17;0.01;0;7.39846;101;0;-1-1;-1
320;788;-72.0338;-34.0543;35.282;12.2276;7657.86;7.25585;0;0;6.95418e-17;0.01;0;8.37307;101;0;-1-1;-1
320;789;-70.1484;-15.7276;35.4372;10.384;4690.17;6.16313;0;0;6.95418e-17;0.01;0;8.35994;101;0;-1-1;-1
