Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.31498;18.453;3.71989;9.36322;3438.46;5.6136;0;0;3.41387e-07;0.01;0;7.0029;101;0;-1-1;-1
120;591;-5.07181;35.2538;3.42264;10.1143;4334.06;6.05749;0;0;3.41387e-07;0.01;0;8.59663;101;0;-1-1;-1
120;592;-5.34336;51.7879;2.21181;9.3468;3420.4;5.59427;0;0;3.41387e-07;0.01;0;6.90469;101;0;-1-1;-1
120;593;-4.45117;70.2516;4.63226;11.3396;6107.79;6.78709;0;0;3.41387e-07;0.01;0;8.00133;101;0;-1-1;-1
120;594;-4.04887;88.538;4.06087;10.7222;5163.46;6.42028;0;0;3.41387e-07;0.01;0;7.20263;101;0;-1-1;-1
120;595;10.9138;-93.6179;2.44165;9.5794;3682.17;5.73915;0;0;3.41387e-07;0.01;0;3.89994;101;0;-1-1;-1
120;596;9.68709;-76.5448;3.01565;10.5322;4893.8;6.30775;0;0;3.41387e-07;0.01;0;7.42598;101;0;-1-1;-1
120;597;7.44758;-58.9832;2.73206;11.0533;5656.74;6.61791;0;0;3.41387e-07;0.01;0;8.26859;101;0;-1-1;-1
120;598;10.3987;-40.8192;3.24598;10.8044;5283.12;6.46833;0;0;3.41387e-07;0.01;0;8.55391;101;0;-1-1;-1
120;599;10.3411;-23.4397;3.24607;10.4492;4778.96;6.25731;0;0;3.41387e-07;0.01;0;8.40929;101;0;-1-1;-1
120;600;9.5467;-5.92235;3.74732;11.0912;5715.04;6.63844;0;0;3.41387e-07;0.01;0;8.09813;101;0;-1-1;-1
120;601;10.3583;10.0184;3.50108;9.79025;3930.7;5.86568;0;0;3.41387e-07;0.01;0;6.69897;101;0;-1-1;-1
120;602;10.0109;26.9764;2.83524;10.8699;5379.74;6.50983;0;0;3.41387e-07;0.01;0;7.69154;101;0;-1-1;-1
120;603;9.35558;43.478;2.92422;9.32501;3396.54;5.58169;0;0;3.41387e-07;0.01;0;7.55562;101;0;-1-1;-1
120;604;10.0239;66.052;-2.05893;9.32423;3395.69;5.57922;0;0;3.41387e-07;0.01;0;7.54379;101;0;-1-1;-1
120;605;10.3945;79.5915;5.65197;9.48074;3569.56;5.68208;0;0;3.41387e-07;0.01;0;7.02529;101;0;-1-1;-1
120;606;9.10589;100.841;5.50823;10.6604;5074.72;6.38283;0;0;3.41387e-07;0.01;0;3.31095;101;0;-1-1;-1
120;607;25.2328;-84.1742;2.82019;9.31767;3388.53;5.57713;0;0;3.41387e-07;0.01;0;5.7789;101;0;-1-1;-1
120;608;24.4302;-66.1383;3.34662;11.1261;5769.22;6.66127;0;0;3.41387e-07;0.01;0;7.88766;101;0;-1-1;-1
120;609;25.4044;-49.7067;3.22669;9.48361;3572.81;5.68319;0;0;3.41387e-07;0.01;0;6.6577;101;0;-1-1;-1
120;610;25.1085;-32.5799;3.49047;9.35758;3432.25;5.60194;0;0;3.41387e-07;0.01;0;7.88782;101;0;-1-1;-1
120;611;24.9133;-15.3223;3.36348;9.33725;3409.93;5.58759;0;0;3.41387e-07;0.01;0;7.27358;101;0;-1-1;-1
120;612;24.7352;1.195;4.74893;10.3616;4659.87;6.20386;0;0;3.41387e-07;0.01;0;8.07001;101;0;-1-1;-1
120;613;25.2491;18.727;3.97654;10.4881;4832.62;6.28033;0;0;3.41387e-07;0.01;0;7.81102;101;0;-1-1;-1
120;614;23.2873;34.1675;6.53501;9.31785;3388.72;5.5761;0;0;3.41387e-07;0.01;0;6.95324;101;0;-1-1;-1
120;615;23.1087;51.0895;8.42033;10.8895;5408.87;6.52035;0;0;3.41387e-07;0.01;0;8.09276;101;0;-1-1;-1
120;616;22.7803;67.882;5.762;10.0445;4244.95;6.01607;0;0;3.41387e-07;0.01;0;8.00877;101;0;-1-1;-1
120;617;24.2988;90.6431;2.54998;11.1825;5857.44;6.69573;0;0;3.41387e-07;0.01;0;4.96024;101;0;-1-1;-1
120;618;40.0121;-75.4312;3.52393;10.3695;4670.55;6.20933;0;0;3.41387e-07;0.01;0;6.6686;101;0;-1-1;-1
120;619;39.913;-58.0376;3.48043;9.50393;3595.82;5.69513;0;0;3.41387e-07;0.01;0;7.26296;101;0;-1-1;-1
120;620;39.8591;-41.2321;3.65099;9.88221;4042.51;5.92205;0;0;3.41387e-07;0.01;0;7.3782;101;0;-1-1;-1
120;621;40.1742;-24.0447;3.35201;10.4439;4771.7;6.25446;0;0;3.41387e-07;0.01;0;7.96679;101;0;-1-1;-1
120;622;39.7507;-6.57619;3.32487;10.2195;4470.7;6.12139;0;0;3.41387e-07;0.01;0;8.58713;101;0;-1-1;-1
120;623;40.0084;10.0164;4.17135;10.4713;4809.37;6.26879;0;0;3.41387e-07;0.01;0;7.35038;101;0;-1-1;-1
120;624;39.991;28.6835;4.52819;10.9578;5511.29;6.5618;0;0;3.41387e-07;0.01;0;6.90013;101;0;-1-1;-1
120;625;42.4603;44.8765;6.2485;9.01664;3070.6;5.39563;0;0;3.41387e-07;0.01;0;6.99865;101;0;-1-1;-1
120;626;38.7599;60.6183;2.61328;11.3044;6051.04;6.7665;0;0;3.41387e-07;0.01;0;7.93081;101;0;-1-1;-1
120;627;45.5099;83.0236;7.98765;9.01256;3066.43;5.39384;0;0;4.26734e-07;0.01;0;3.58894;101;0;-1-1;-1
120;628;54.7057;-83.6146;4.01625;9.31421;3384.75;5.57439;0;0;3.41387e-07;0.01;0;4.11966;101;0;-1-1;-1
120;629;54.9904;-66.5236;3.38241;10.7817;5249.83;6.45332;0;0;3.41387e-07;0.01;0;5.04841;101;0;-1-1;-1
120;630;55.0019;-49.9957;3.29613;11.1352;5783.43;6.66585;0;0;3.41387e-07;0.01;0;6.24838;101;0;-1-1;-1
120;631;54.6275;-32.5135;3.66253;9.33724;3409.92;5.58771;0;0;3.41387e-07;0.01;0;7.22924;101;0;-1-1;-1
120;632;54.6217;-14.9629;3.73241;9.45478;3540.32;5.66543;0;0;3.41387e-07;0.01;0;7.93755;101;0;-1-1;-1
120;633;54.8787;1.47795;3.89298;9.36872;3444.52;5.61461;0;0;3.41387e-07;0.01;0;7.30127;101;0;-1-1;-1
120;634;55.0271;18.5561;3.93255;10.3919;4700.86;6.22095;0;0;3.41387e-07;0.01;0;8.04399;101;0;-1-1;-1
120;635;55.1516;36.0695;3.99918;10.7694;5231.91;6.44881;0;0;3.41387e-07;0.01;0;7.84161;101;0;-1-1;-1
120;636;55.5379;53.9162;3.76383;9.31231;3382.68;5.5725;0;0;3.41387e-07;0.01;0;6.11812;101;0;-1-1;-1
120;637;54.4288;70.1182;3.68957;9.99562;4183.29;5.98786;0;0;3.41387e-07;0.01;0;4.9053;101;0;-1-1;-1
120;638;70.6658;-59.6202;4.29648;10.8652;5372.78;6.50411;0;0;3.41387e-07;0.01;0;4.29634;101;0;-1-1;-1
120;639;70.0258;-41.1513;3.77709;10.5869;4970.48;6.34041;0;0;3.41387e-07;0.01;0;6.39484;101;0;-1-1;-1
120;640;68.8254;-23.4342;4.52079;9.46705;3554.12;5.67096;0;0;3.41387e-07;0.01;0;6.9351;101;0;-1-1;-1
120;641;69.3945;-7.428;4.06863;9.299;3368.2;5.56581;0;0;3.41387e-07;0.01;0;7.1848;101;0;-1-1;-1
120;642;70.126;9.99994;3.26592;11.2669;5991.05;6.74513;0;0;3.41387e-07;0.01;0;7.43595;101;0;-1-1;-1
120;643;69.8305;26.7123;1.70952;9.30754;3377.49;5.56976;0;0;3.41387e-07;0.01;0;5.75531;101;0;-1-1;-1
120;644;70.0156;44.8522;5.92358;10.2782;4548.16;6.15591;0;0;3.41387e-07;0.01;0;7.59425;101;0;-1-1;-1
120;645;71.1945;63.4218;3.83186;10.758;5215.38;6.44156;0;0;3.41387e-07;0.01;0;4.04008;101;0;-1-1;-1
120;646;85.3525;-50.0178;4.43686;10.0575;4261.46;6.02542;0;0;3.41387e-07;0.01;0;2.61001;101;0;-1-1;-1
120;647;87.6393;-34.4317;2.71671;11.4316;6257.67;6.8428;0;0;3.41387e-07;0.01;0;5.22045;101;0;-1-1;-1
120;648;84.2963;-16.0984;4.14603;10.4865;4830.31;6.27887;0;0;3.41387e-07;0.01;0;7.20414;101;0;-1-1;-1
120;649;84.7409;0.859755;1.4049;10.0801;4290.2;6.037;0;0;3.41387e-07;0.01;0;7.54285;101;0;-1-1;-1
120;650;85.2846;19.0977;3.03412;10.0482;4249.68;6.02027;0;0;3.41387e-07;0.01;0;6.94383;101;0;-1-1;-1
120;651;85.5042;37.7688;1.28899;11.3758;6166.5;6.80748;0;0;3.41387e-07;0.01;0;5.93421;101;0;-1-1;-1
120;652;87.9122;54.9978;4.44302;10.9875;5556.32;6.57787;0;0;3.41387e-07;0.01;0;2.84032;101;0;-1-1;-1
120;653;101.763;-26.4836;-4.20408;9.00379;3057.48;5.38806;0;0;3.41387e-07;0.01;0;2.10058;101;0;-1-1;-1
120;654;99.6506;-6.18247;6.62594;10.2344;4490.27;6.12971;0;0;3.41387e-07;0.01;0;4.12617;101;0;-1-1;-1
120;655;101.199;9.98783;0.82111;10.5395;4904.01;6.31093;0;0;3.41387e-07;0.01;0;3.35168;101;0;-1-1;-1
120;656;101.044;27.9052;2.08392;11.0028;5579.6;6.58722;0;0;3.41387e-07;0.01;0;3.49078;101;0;-1-1;-1
120;657;-91.0077;-40.9159;19.2464;10.9877;5556.64;6.57805;0;0;3.41387e-07;0.01;0;3.34516;101;0;-1-1;-1
120;658;-89.4197;-23.2282;16.3995;10.3112;4592.12;6.17653;0;0;3.41387e-07;0.01;0;5.27243;101;0;-1-1;-1
120;659;-90.9401;-6.1702;21.3453;10.9364;5479.18;6.54759;0;0;3.41387e-07;0.01;0;5.1924;101;0;-1-1;-1
120;660;-89.4651;11.8156;21.7986;10.2934;4568.42;6.1638;0;0;3.41387e-07;0.01;0;5.01991;101;0;-1-1;-1
120;661;-87.2398;28.1512;17.8659;9.34128;3414.35;5.5919;0;0;3.41387e-07;0.01;0;5.25618;101;0;-1-1;-1
120;662;-87.039;44.1061;18.5583;9.52322;3617.77;5.7074;0;0;3.41387e-07;0.01;0;4.17283;101;0;-1-1;-1
120;663;-76.2533;-65.4223;17.1325;10.3605;4658.32;6.20386;0;0;3.41387e-07;0.01;0;3.42858;101;0;-1-1;-1
120;664;-75.3839;-49.999;17.9996;9.93405;4106.46;5.95006;0;0;3.41387e-07;0.01;0;5.20858;101;0;-1-1;-1
120;665;-74.8164;-32.1756;17.9778;9.31478;3385.37;5.57406;0;0;3.41387e-07;0.01;0;7.57282;101;0;-1-1;-1
120;666;-73.6367;-14.9525;18.2527;10.8792;5393.66;6.515;0;0;3.41387e-07;0.01;0;8.38856;101;0;-1-1;-1
120;667;-73.4207;2.96887;17.1341;10.6508;5060.94;6.3761;0;0;3.41387e-07;0.01;0;8.52054;101;0;-1-1;-1
120;668;-72.8806;19.5586;18.7636;10.6143;5009.1;6.35435;0;0;3.41387e-07;0.01;0;8.25058;101;0;-1-1;-1
120;669;-72.9112;36.2989;21.1248;9.63781;3749.94;5.77385;0;0;3.41387e-07;0.01;0;7.48569;101;0;-1-1;-1
120;670;-73.5591;52.4219;17.2636;9.32853;3400.38;5.58276;0;0;3.41387e-07;0.01;0;6.09024;101;0;-1-1;-1
120;671;-61.8454;-76.7758;17.2886;11.0631;5671.8;6.62052;0;0;3.41387e-07;0.01;0;5.1194;101;0;-1-1;-1
120;672;-59.6718;-58.8918;17.564;10.3575;4654.35;6.20256;0;0;3.41387e-07;0.01;0;8.35334;101;0;-1-1;-1
120;673;-59.7141;-40.7094;17.62;11.2068;5895.68;6.71079;0;0;3.41387e-07;0.01;0;8.64864;101;0;-1-1;-1
120;674;-58.4665;-23.4416;18.0569;9.83556;3985.53;5.89246;0;0;3.41387e-07;0.01;0;7.95128;101;0;-1-1;-1
120;675;-58.044;-6.43878;18.5476;10.9626;5518.64;6.56208;0;0;3.41387e-07;0.01;0;8.50043;101;0;-1-1;-1
120;676;-57.8058;10.0159;19.0669;9.57858;3681.23;5.73859;0;0;3.41387e-07;0.01;0;7.31765;101;0;-1-1;-1
120;677;-58.3705;28.204;16.8526;10.6108;5004.16;6.35305;0;0;3.41387e-07;0.01;0;7.81145;101;0;-1-1;-1
120;678;-58.8213;44.8986;18.7167;9.33306;3405.34;5.58688;0;0;3.41387e-07;0.01;0;7.63153;101;0;-1-1;-1
120;679;-59.5565;61.2813;17.8501;9.54543;3643.14;5.72051;0;0;3.41387e-07;0.01;0;6.74236;101;0;-1-1;-1
120;680;-60.4858;79.0915;17.7207;10.5379;4901.69;6.31191;0;0;3.41387e-07;0.01;0;3.2088;101;0;-1-1;-1
120;681;-45.5274;-84.9202;18.046;10.5711;4948.25;6.33028;0;0;3.41387e-07;0.01;0;5.32813;101;0;-1-1;-1
120;682;-45.1013;-67.2569;18.1382;9.83981;3990.7;5.89587;0;0;3.41387e-07;0.01;0;7.11453;101;0;-1-1;-1
120;683;-44.5853;-49.9384;17.762;9.98366;4168.29;5.98077;0;0;3.41387e-07;0.01;0;7.50796;101;0;-1-1;-1
120;684;-43.9908;-32.3067;18.186;10.4785;4819.26;6.27438;0;0;3.41387e-07;0.01;0;8.40086;101;0;-1-1;-1
120;685;-43.5355;-15.4144;18.1118;9.31435;3384.91;5.57465;0;0;3.41387e-07;0.01;0;7.73783;101;0;-1-1;-1
120;686;-43.5028;1.64709;17.6161;9.69339;3815.19;5.80893;0;0;3.41387e-07;0.01;0;7.99458;101;0;-1-1;-1
120;687;-44.1843;19.0987;18.4438;9.74404;3875.3;5.8361;0;0;3.41387e-07;0.01;0;7.89837;101;0;-1-1;-1
120;688;-43.9694;36.4105;18.8423;9.86246;4018.32;5.90994;0;0;3.41387e-07;0.01;0;7.76828;101;0;-1-1;-1
120;689;-44.3693;53.5272;18.6445;9.83932;3990.1;5.89293;0;0;3.41387e-07;0.01;0;7.31376;101;0;-1-1;-1
120;690;-44.4873;70.1554;17.5916;11.198;5881.8;6.70364;0;0;3.41387e-07;0.01;0;6.84839;101;0;-1-1;-1
120;691;-45.3477;88.1462;17.3885;9.89175;4054.23;5.9249;0;0;3.41387e-07;0.01;0;3.44535;101;0;-1-1;-1
120;692;-17.196;-99.4954;15.846;9.08771;3143.78;5.43861;0;0;3.41387e-07;0.01;0;4.05579;101;0;-1-1;-1
120;693;-29.7899;-75.5337;18.4195;10.783;5251.72;6.45678;0;0;3.41387e-07;0.01;0;7.72878;101;0;-1-1;-1
120;694;-30.4201;-58.275;17.9499;9.29711;3366.14;5.56402;0;0;3.41387e-07;0.01;0;7.96293;101;0;-1-1;-1
120;695;-29.3026;-41.5627;18.3534;9.7595;3893.78;5.84811;0;0;3.41387e-07;0.01;0;7.40349;101;0;-1-1;-1
120;696;-28.6646;-24.1493;18.0987;10.5405;4905.42;6.31157;0;0;3.41387e-07;0.01;0;8.51784;101;0;-1-1;-1
120;697;-29.1054;-6.99023;17.8296;10.2409;4498.81;6.1334;0;0;3.41387e-07;0.01;0;8.29792;101;0;-1-1;-1
120;698;-29.3899;10.0119;19.2037;10.5857;4968.77;6.33769;0;0;3.41387e-07;0.01;0;7.46006;101;0;-1-1;-1
120;699;-29.53;27.7016;18.5554;9.92065;4089.87;5.94248;0;0;3.41387e-07;0.01;0;7.46443;101;0;-1-1;-1
120;700;-29.0587;45.0807;18.2104;10.4968;4844.66;6.28509;0;0;3.41387e-07;0.01;0;8.57501;101;0;-1-1;-1
120;701;-28.8543;62.2222;18.4007;9.94438;4119.29;5.95669;0;0;3.41387e-07;0.01;0;8.16179;101;0;-1-1;-1
120;702;-28.8982;80.3373;17.6901;11.1826;5857.61;6.6939;0;0;3.41387e-07;0.01;0;6.94902;101;0;-1-1;-1
120;703;-13.9668;-82.6631;16.9754;10.6879;5114.09;6.40082;0;0;3.41387e-07;0.01;0;8.0052;101;0;-1-1;-1
120;704;-15.5669;-65.7785;17.5571;9.3412;3414.26;5.58916;0;0;3.41387e-07;0.01;0;7.79515;101;0;-1-1;-1
120;705;-14.9333;-50.0053;18.4798;10.7099;5145.66;6.41154;0;0;3.41387e-07;0.01;0;8.00477;101;0;-1-1;-1
120;706;-14.3213;-33.3998;20.0193;9.51525;3608.69;5.7021;0;0;3.41387e-07;0.01;0;7.23424;101;0;-1-1;-1
120;707;-13.3923;-17.0795;15.5128;10.6821;5105.7;6.39769;0;0;3.41387e-07;0.01;0;8.54976;101;0;-1-1;-1
120;708;-14.0954;1.09696;17.925;11.0432;5641.17;6.6083;0;0;3.41387e-07;0.01;0;9.20641;101;0;-1-1;-1
120;709;-14.3784;19.4094;17.9813;11.0657;5675.85;6.62598;0;0;3.41387e-07;0.01;0;9.12625;101;0;-1-1;-1
120;710;-14.2732;36.7227;17.9394;9.87963;4039.35;5.91874;0;0;3.41387e-07;0.01;0;8.16862;101;0;-1-1;-1
120;711;-12.865;54.3151;17.9544;11.0853;5706.05;6.63525;0;0;3.41387e-07;0.01;0;7.63704;101;0;-1-1;-1
120;712;-14.031;70.5925;19.3697;9.45934;3545.45;5.66904;0;0;3.41387e-07;0.01;0;6.82866;101;0;-1-1;-1
120;713;-13.6752;87.6207;18.4113;9.3205;3391.61;5.57871;0;0;3.41387e-07;0.01;0;5.87869;101;0;-1-1;-1
120;714;-0.0240052;-93.9592;17.2245;11.2152;5908.96;6.71487;0;0;3.41387e-07;0.01;0;5.79167;101;0;-1-1;-1
120;715;1.25948;-75.4196;19.2713;9.57736;3679.82;5.73915;0;0;3.41387e-07;0.01;0;7.8925;101;0;-1-1;-1
120;716;-0.0360816;-58.5402;17.8542;9.3106;3380.82;5.57228;0;0;3.41387e-07;0.01;0;7.90544;101;0;-1-1;-1
120;717;0.59374;-40.9957;18.656;10.8317;5323.29;6.48663;0;0;3.41387e-07;0.01;0;8.9774;101;0;-1-1;-1
120;718;1.11779;-23.9268;19.9393;9.6678;3785.05;5.79226;0;0;3.41387e-07;0.01;0;8.08344;101;0;-1-1;-1
120;719;0.492017;-7.46097;18.8646;9.42209;3503.73;5.64552;0;0;3.41387e-07;0.01;0;8.19474;101;0;-1-1;-1
120;720;1.06216;9.99318;17.6967;10.883;5399.3;6.51674;0;0;3.41387e-07;0.01;0;8.26676;101;0;-1-1;-1
120;721;0.987621;27.7375;18.0633;10.9573;5510.56;6.56104;0;0;3.41387e-07;0.01;0;8.11913;101;0;-1-1;-1
120;722;0.943772;44.7896;17.1183;9.43149;3514.23;5.65255;0;0;3.41387e-07;0.01;0;7.83375;101;0;-1-1;-1
120;723;6.42036;57.3997;8.93041;9.05792;3112.96;5.4203;0;0;3.41387e-07;0.01;0;7.54855;101;0;-1-1;-1
120;724;0.201478;79.4977;19.1095;9.53417;3630.26;5.71435;0;0;3.41387e-07;0.01;0;7.8553;101;0;-1-1;-1
120;725;0.0490678;96.2864;19.8684;9.57287;3674.64;5.73674;0;0;3.41387e-07;0.01;0;4.0994;101;0;-1-1;-1
120;726;15.5769;-84.6865;17.7368;11.01;5590.47;6.59368;0;0;3.41387e-07;0.01;0;7.58602;101;0;-1-1;-1
120;727;14.8073;-66.8017;17.8103;9.32775;3399.53;5.58294;0;0;3.41387e-07;0.01;0;7.95079;101;0;-1-1;-1
120;728;15.3873;-50.1345;17.2941;10.57;4946.66;6.33069;0;0;3.41387e-07;0.01;0;8.01057;101;0;-1-1;-1
120;729;15.2887;-32.3037;17.5981;9.32498;3396.51;5.5826;0;0;3.41387e-07;0.01;0;7.42059;101;0;-1-1;-1
120;730;15.0779;-15.2286;17.9384;10.221;4472.67;6.12161;0;0;3.41387e-07;0.01;0;8.45158;101;0;-1-1;-1
120;731;15.4079;1.9574;18.5225;9.39477;3473.34;5.62935;0;0;3.41387e-07;0.01;0;7.67328;101;0;-1-1;-1
120;732;15.828;19.0697;18.2219;10.0238;4218.79;6.00578;0;0;3.41387e-07;0.01;0;8.48341;101;0;-1-1;-1
120;733;15.4678;37.3001;18.6234;9.77344;3910.49;5.85496;0;0;3.41387e-07;0.01;0;7.91964;101;0;-1-1;-1
120;734;14.0689;55.0116;20.9028;9.71857;3844.99;5.82083;0;0;3.41387e-07;0.01;0;7.3817;101;0;-1-1;-1
120;735;14.6799;71.0054;19.4899;9.36897;3444.8;5.61418;0;0;3.41387e-07;0.01;0;7.56401;101;0;-1-1;-1
120;736;14.8916;88.4711;18.3461;10.1011;4317.16;6.05014;0;0;3.41387e-07;0.01;0;6.08151;101;0;-1-1;-1
120;737;30.9801;-92.9326;16.3931;9.9221;4091.66;5.94404;0;0;3.41387e-07;0.01;0;3.48249;101;0;-1-1;-1
120;738;30.3615;-75.1767;17.9535;10.4824;4824.66;6.2784;0;0;3.41387e-07;0.01;0;8.1981;101;0;-1-1;-1
120;739;30.4257;-57.8762;17.5823;10.0508;4252.92;6.01898;0;0;3.41387e-07;0.01;0;8.1589;101;0;-1-1;-1
120;740;29.746;-41.2868;16.9576;9.35692;3431.53;5.60051;0;0;3.41387e-07;0.01;0;7.20804;101;0;-1-1;-1
120;741;29.455;-23.9785;16.9906;10.2753;4544.4;6.1517;0;0;3.41387e-07;0.01;0;8.40083;101;0;-1-1;-1
120;742;29.7614;-6.24175;18.2807;10.2365;4493.03;6.13078;0;0;3.41387e-07;0.01;0;7.93381;101;0;-1-1;-1
120;743;29.9801;10.1071;18.6314;9.73593;3865.63;5.83526;0;0;3.41387e-07;0.01;0;7.45815;101;0;-1-1;-1
120;744;30.1734;27.1452;18.9882;9.68142;3801.08;5.80237;0;0;3.41387e-07;0.01;0;8.16572;101;0;-1-1;-1
120;745;31.5358;42.978;19.1101;9.29573;3364.64;5.56124;0;0;3.41387e-07;0.01;0;7.94118;101;0;-1-1;-1
120;746;29.693;62.6555;19.4271;9.96988;4151.06;5.97349;0;0;3.41387e-07;0.01;0;8.11946;101;0;-1-1;-1
120;747;30.2103;79.8406;17.1914;10.1701;4406.17;6.09264;0;0;3.41387e-07;0.01;0;7.11748;101;0;-1-1;-1
120;748;46.274;-84.1307;19.2864;10.97;5529.86;6.56897;0;0;3.41387e-07;0.01;0;4.97383;101;0;-1-1;-1
120;749;45.2843;-66.3851;17.7944;9.48715;3576.81;5.68602;0;0;3.41387e-07;0.01;0;6.46684;101;0;-1-1;-1
120;750;44.5839;-49.7042;17.8033;9.33017;3402.18;5.58545;0;0;3.41387e-07;0.01;0;7.16328;101;0;-1-1;-1
120;751;44.0894;-32.9151;18.4234;10.4505;4780.8;6.25707;0;0;3.41387e-07;0.01;0;8.54247;101;0;-1-1;-1
120;752;44.3707;-15.3045;18.3741;10.9336;5474.99;6.54473;0;0;3.41387e-07;0.01;0;8.83856;101;0;-1-1;-1
120;753;45.1267;1.81548;18.3313;10.5757;4954.65;6.3323;0;0;3.41387e-07;0.01;0;7.86827;101;0;-1-1;-1
120;754;45.3875;18.9363;18.7503;10.7129;5150.09;6.41394;0;0;3.41387e-07;0.01;0;8.75407;101;0;-1-1;-1
120;755;45.9254;36.1803;19.1504;9.31399;3384.52;5.57341;0;0;3.41387e-07;0.01;0;8.10008;101;0;-1-1;-1
120;756;45.0099;54.2971;18.7869;11.1395;5790.05;6.66974;0;0;3.41387e-07;0.01;0;7.81458;101;0;-1-1;-1
120;757;44.773;70.475;18.2714;9.64704;3760.71;5.78084;0;0;3.41387e-07;0.01;0;6.06665;101;0;-1-1;-1
120;758;43.3248;91.5773;20.4911;9.33483;3407.28;5.58497;0;0;3.41387e-07;0.01;0;2.27837;101;0;-1-1;-1
120;759;62.2463;-74.7584;17.601;10.6763;5097.41;6.39442;0;0;3.41387e-07;0.01;0;4.38956;101;0;-1-1;-1
120;760;59.4856;-58.1151;18.2794;9.35053;3424.51;5.59654;0;0;3.41387e-07;0.01;0;6.7764;101;0;-1-1;-1
120;761;59.7852;-41.2986;18.2653;11.0849;5705.4;6.63495;0;0;3.41387e-07;0.01;0;8.73559;101;0;-1-1;-1
120;762;59.795;-23.8065;18.0461;10.8933;5414.64;6.52302;0;0;3.41387e-07;0.01;0;8.76524;101;0;-1-1;-1
120;763;60.1575;-6.62882;17.659;9.81402;3959.4;5.87803;0;0;3.41387e-07;0.01;0;7.50285;101;0;-1-1;-1
120;764;60.8354;9.986;18.497;10.3776;4681.4;6.21279;0;0;3.41387e-07;0.01;0;7.57922;101;0;-1-1;-1
120;765;61.9184;27.8004;18.3265;11.229;5930.76;6.71972;0;0;3.41387e-07;0.01;0;8.84049;101;0;-1-1;-1
120;766;59.4899;45.4515;19.0732;9.5293;3624.7;5.70852;0;0;3.41387e-07;0.01;0;7.78045;101;0;-1-1;-1
120;767;60.9508;63.1408;18.5767;10.9987;5573.25;6.58465;0;0;3.41387e-07;0.01;0;6.85234;101;0;-1-1;-1
120;768;74.7898;-50.1077;18.4257;9.53371;3629.73;5.71154;0;0;3.41387e-07;0.01;0;4.04286;101;0;-1-1;-1
120;769;76.2429;-32.8945;18.4288;11.1099;5744.1;6.6508;0;0;3.41387e-07;0.01;0;7.04623;101;0;-1-1;-1
120;770;74.8681;-15.5913;18.4299;9.29459;3363.4;5.56361;0;0;3.41387e-07;0.01;0;7.8122;101;0;-1-1;-1
120;771;75.6253;0.263349;16.7003;9.58158;3684.69;5.74202;0;0;3.41387e-07;0.01;0;8.01987;101;0;-1-1;-1
120;772;77.0736;16.5117;19.7683;10.805;5283.94;6.46931;0;0;3.41387e-07;0.01;0;8.23698;101;0;-1-1;-1
120;773;78.0558;30.4082;13.0874;9.01169;3065.54;5.39291;0;0;4.26734e-07;0.01;0;6.65985;101;0;-1-1;-1
120;774;76.5359;55.2973;18.815;9.65464;3769.61;5.78575;0;0;3.41387e-07;0.01;0;4.23384;101;0;-1-1;-1
120;775;91.7114;-24.1011;19.0322;10.7189;5158.67;6.41818;0;0;3.41387e-07;0.01;0;5.36241;101;0;-1-1;-1
120;776;89.0658;-7.73895;18.8462;9.34558;3419.06;5.59342;0;0;3.41387e-07;0.01;0;6.30658;101;0;-1-1;-1
120;777;91.6085;7.97158;15.2727;9.96105;4140.04;5.96727;0;0;3.41387e-07;0.01;0;5.47025;101;0;-1-1;-1
120;778;92.4566;26.3185;18.5851;10.2797;4550.14;6.15838;0;0;3.41387e-07;0.01;0;4.19835;101;0;-1-1;-1
120;779;-92.8785;3.29094;35.2613;9.39077;3468.9;5.62616;0;0;3.41387e-07;0.01;0;4.29482;101;0;-1-1;-1
120;780;-79.9346;-41.309;33.9356;10.8117;5293.78;6.4736;0;0;3.41387e-07;0.01;0;5.40749;101;0;-1-1;-1
120;781;-80.2106;-23.2399;32.5274;10.2286;4482.62;6.12623;0;0;3.41387e-07;0.01;0;5.49587;101;0;-1-1;-1
120;782;-77.8624;-5.0922;33.0908;10.1073;4325.1;6.05377;0;0;3.41387e-07;0.01;0;6.60366;101;0;-1-1;-1
120;783;-77.1074;10.1211;32.8236;9.61612;3724.67;5.76163;0;0;3.41387e-07;0.01;0;6.82258;101;0;-1-1;-1
120;784;-80.0006;26.9156;33.5381;10.3001;4577.34;6.16981;0;0;3.41387e-07;0.01;0;6.39055;101;0;-1-1;-1
120;785;-79.255;44.2298;33.3047;9.38478;3462.27;5.62419;0;0;3.41387e-07;0.01;0;4.45986;101;0;-1-1;-1
120;786;-67.7586;-66.7754;32.8202;10.3975;4708.36;6.22762;0;0;3.41387e-07;0.01;0;4.48339;101;0;-1-1;-1
120;787;-64.6836;-50.067;31.724;10.6792;5101.51;6.39409;0;0;3.41387e-07;0.01;0;7.39425;101;0;-1-1;-1
120;788;-64.9884;-31.0909;32.2791;10.9112;5441.4;6.5313;0;0;3.41387e-07;0.01;0;6.69983;101;0;-1-1;-1
120;789;-63.5871;-14.4524;33.023;9.28806;3356.32;5.55903;0;0;3.41387e-07;0.01;0;7.29185;101;0;-1-1;-1
