Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.101;62.706;3.82915;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82371;0;0;-1-1;-1
0;627;37.6629;80.0032;2.52617;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.1387;0;0;-1-1;-1
0;628;50.84;-83.5278;2.8968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98918;1;0;-1-1;-1
0;629;52.1834;-64.6104;4.04764;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58603;0;0;-1-1;-1
0;630;50.3189;-48.468;3.26102;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36271;0;0;-1-1;-1
0;631;53.4027;-33.6535;4.79298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81203;1;0;-1-1;-1
0;632;51.383;-15.8264;2.99707;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11837;0;0;-1-1;-1
0;633;52.1558;1.13744;2.46908;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43366;0;0;-1-1;-1
0;634;52.3759;17.0467;1.66883;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31116;0;0;-1-1;-1
0;635;50.187;34.3866;2.73433;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23331;0;0;-1-1;-1
0;636;51.3796;54.6324;4.70531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01753;1;0;-1-1;-1
0;637;50.01;67.7115;3.25934;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69989;0;0;-1-1;-1
0;638;68.0546;-56.0602;4.68522;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38874;0;0;-1-1;-1
0;639;67.5913;-39.0429;2.40147;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08935;0;0;-1-1;-1
0;640;64.7273;-24.1582;3.89874;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67474;0;0;-1-1;-1
0;641;67.8229;-6.65403;4.42844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86749;1;0;-1-1;-1
0;642;65.63;12.204;3.83135;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72017;0;0;-1-1;-1
0;643;65.4894;25.9332;3.93808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09897;1;0;-1-1;-1
0;644;66.9184;44.3107;4.35887;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69959;0;0;-1-1;-1
0;645;67.4222;60.1812;4.3232;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46689;0;0;-1-1;-1
0;646;82.329;-47.3985;5.10603;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67495;0;0;-1-1;-1
0;647;82.1684;-33.1126;3.1817;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.8217;0;0;-1-1;-1
0;648;81.397;-15.7982;3.84329;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48932;0;0;-1-1;-1
0;649;79.7742;0.0560978;1.87954;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72963;0;0;-1-1;-1
0;650;80.9746;18.2569;2.44872;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64366;0;0;-1-1;-1
0;651;82.5341;36.1043;4.09535;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55374;0;0;-1-1;-1
0;652;82.8007;55.2999;4.89774;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84923;0;0;-1-1;-1
0;653;95.8367;-23.3891;2.10247;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62882;0;0;-1-1;-1
0;654;96.357;-7.56741;4.22368;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.4081;0;0;-1-1;-1
0;655;94.5247;12.1153;1.93593;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21327;0;0;-1-1;-1
0;656;94.3117;26.6345;4.48003;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46411;0;0;-1-1;-1
0;657;-86.8353;-40.7513;19.2011;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22179;0;0;-1-1;-1
0;658;-85.0791;-21.1737;18.5555;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28211;0;0;-1-1;-1
0;659;-84.8774;-4.98612;19.2716;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60337;0;0;-1-1;-1
0;660;-86.6517;10.4809;17.1885;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71461;0;0;-1-1;-1
0;661;-85.7234;27.1072;18.3012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21766;1;0;-1-1;-1
0;662;-84.2607;45.3299;18.9247;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72775;0;0;-1-1;-1
0;663;-72.1096;-63.643;19.8426;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35639;0;0;-1-1;-1
0;664;-70.8057;-48.5624;16.6727;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11275;0;0;-1-1;-1
0;665;-68.9822;-33.8748;19.1876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46764;1;0;-1-1;-1
0;666;-71.958;-13.188;19.02;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23402;0;0;-1-1;-1
0;667;-69.3895;2.17333;19.7068;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93172;0;0;-1-1;-1
0;668;-70.2505;18.6415;19.2998;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80087;0;0;-1-1;-1
0;669;-70.2951;34.2584;16.7438;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32311;0;0;-1-1;-1
0;670;-70.2559;52.8857;16.2599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91633;1;0;-1-1;-1
0;671;-58.0228;-74.9454;17.1197;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51627;0;0;-1-1;-1
0;672;-57.5005;-58.6524;18.7011;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43926;0;0;-1-1;-1
0;673;-56.2025;-39.5356;17.4597;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40289;0;0;-1-1;-1
0;674;-57.0874;-23.2691;16.9133;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.7323;0;0;-1-1;-1
0;675;-55.186;-6.4615;16.0522;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24457;0;0;-1-1;-1
0;676;-57.1252;8.61778;17.4112;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38518;0;0;-1-1;-1
0;677;-55.3817;26.7724;16.7922;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70953;0;0;-1-1;-1
0;678;-54.9772;46.9027;18.9412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35316;1;0;-1-1;-1
0;679;-53.9861;61.9349;18.283;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80775;0;0;-1-1;-1
0;680;-53.7968;78.0487;19.6558;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63878;0;0;-1-1;-1
0;681;-41.6967;-84.6156;16.8506;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32882;0;0;-1-1;-1
0;682;-40.6314;-67.469;17.732;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51481;0;0;-1-1;-1
0;683;-40.4665;-47.7804;16.7414;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26086;0;0;-1-1;-1
0;684;-42.5294;-33.0321;18.1948;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35455;0;0;-1-1;-1
0;685;-42.1555;-13.7571;16.4872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91513;1;0;-1-1;-1
0;686;-39.9868;2.28348;17.7241;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08357;0;0;-1-1;-1
0;687;-42.2079;18.6835;18.458;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43494;0;0;-1-1;-1
0;688;-41.1656;33.7349;18.277;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19032;0;0;-1-1;-1
0;689;-39.7091;53.2111;18.5458;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73872;0;0;-1-1;-1
0;690;-39.588;71.4838;16.398;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90355;0;0;-1-1;-1
0;691;-41.5966;87.7461;18.5438;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93044;0;0;-1-1;-1
0;692;-27.7586;-93.4551;16.8248;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.9801;0;0;-1-1;-1
0;693;-27.5078;-72.8564;18.5029;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.1664;0;0;-1-1;-1
0;694;-25.3728;-56.712;16.2757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44969;1;0;-1-1;-1
0;695;-24.5043;-40.378;17.8419;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.4859;0;0;-1-1;-1
0;696;-28.3615;-24.7217;16.3185;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04807;0;0;-1-1;-1
0;697;-28.3767;-7.18862;16.0142;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29226;0;0;-1-1;-1
0;698;-26.9609;10.6782;16.4876;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09163;0;0;-1-1;-1
0;699;-27.4513;28.0499;17.3668;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12901;0;0;-1-1;-1
0;700;-25.4596;45.9283;17.6314;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76526;0;0;-1-1;-1
0;701;-28.1539;62.0585;16.4061;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90362;0;0;-1-1;-1
0;702;-27.4122;80.4126;16.3157;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89032;0;0;-1-1;-1
0;703;-13.2918;-83.6068;17.6387;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45838;0;0;-1-1;-1
0;704;-13.7327;-65.6445;17.026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20846;1;0;-1-1;-1
0;705;-11.1809;-47.5333;16.272;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44925;0;0;-1-1;-1
0;706;-12.3537;-30.7813;19.3424;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76221;0;0;-1-1;-1
0;707;-11.5492;-16.1861;17.4716;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34326;0;0;-1-1;-1
0;708;-13.6686;1.6637;17.1261;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02372;0;0;-1-1;-1
0;709;-13.177;20.7905;16.6108;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26927;0;0;-1-1;-1
0;710;-10.9551;37.3182;17.2945;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.4938;0;0;-1-1;-1
0;711;-10.0208;52.3601;18.3023;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64135;0;0;-1-1;-1
0;712;-11.6689;68.4232;18.3681;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.2081;0;0;-1-1;-1
0;713;-11.0514;85.2586;18.67;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73839;1;0;-1-1;-1
0;714;1.68169;-91.9819;17.4373;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90856;0;0;-1-1;-1
0;715;4.58303;-72.2694;15.9866;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15361;0;0;-1-1;-1
0;716;2.8195;-56.97;17.334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54529;1;0;-1-1;-1
0;717;2.96426;-39.8531;16.6745;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58663;0;0;-1-1;-1
0;718;2.38245;-24.4684;16.4635;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63712;0;0;-1-1;-1
0;719;4.97617;-8.37404;17.1095;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74399;0;0;-1-1;-1
0;720;4.17097;9.64927;16.3827;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89225;0;0;-1-1;-1
0;721;2.15945;28.508;16.6405;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24752;0;0;-1-1;-1
0;722;2.53548;46.189;15.6184;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80109;0;0;-1-1;-1
0;723;2.66251;63.4023;15.891;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71239;0;0;-1-1;-1
0;724;0.995414;77.9632;15.9391;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68481;0;0;-1-1;-1
0;725;4.69748;93.0897;17.7697;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89389;0;0;-1-1;-1
0;726;17.777;-82.3785;17.1038;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13132;0;0;-1-1;-1
0;727;15.8003;-64.4096;16.3778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94345;1;0;-1-1;-1
0;728;16.0228;-50.0876;18.3091;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55476;0;0;-1-1;-1
0;729;18.9326;-33.9824;18.1087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31555;1;0;-1-1;-1
0;730;18.356;-17.0137;17.3446;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77516;0;0;-1-1;-1
0;731;17.4608;2.71989;18.4893;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73917;0;0;-1-1;-1
0;732;16.5773;21.1392;16.2176;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27659;0;0;-1-1;-1
0;733;16.5135;37.068;17.4455;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.8892;0;0;-1-1;-1
0;734;19.6656;52.9303;17.6958;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16893;0;0;-1-1;-1
0;735;16.4162;69.7796;17.3891;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15579;0;0;-1-1;-1
0;736;17.9147;85.6736;16.4562;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56741;0;0;-1-1;-1
0;737;33.1742;-92.4872;15.9287;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68891;0;0;-1-1;-1
0;738;33.7893;-73.767;16.0997;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47848;0;0;-1-1;-1
0;739;33.1788;-55.2451;18.0138;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54231;0;0;-1-1;-1
0;740;33.6488;-39.0262;18.0772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33054;1;0;-1-1;-1
0;741;31.4377;-24.4848;16.3411;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48284;0;0;-1-1;-1
0;742;30.7124;-8.06146;18.5949;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49667;0;0;-1-1;-1
0;743;30.5291;11.5674;17.018;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13238;0;0;-1-1;-1
0;744;32.0937;26.8773;16.7658;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40267;0;0;-1-1;-1
0;745;33.2141;45.7685;16.5199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29077;1;0;-1-1;-1
0;746;30.4874;63.4361;19.4787;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81645;0;0;-1-1;-1
0;747;30.6503;77.8146;17.848;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18414;0;0;-1-1;-1
0;748;45.3122;-81.2471;16.0912;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.7087;0;0;-1-1;-1
0;749;48.9021;-67.6386;17.0075;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08456;0;0;-1-1;-1
0;750;47.5117;-48.17;18.595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60284;1;0;-1-1;-1
0;751;46.7611;-31.8991;16.6145;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82881;0;0;-1-1;-1
0;752;46.362;-15.3179;17.505;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.4023;0;0;-1-1;-1
0;753;46.2055;4.39374;19.4823;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43103;0;0;-1-1;-1
0;754;48.7926;20.4683;17.3384;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22835;0;0;-1-1;-1
0;755;46.8583;34.8814;18.9826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23556;1;0;-1-1;-1
0;756;45.0829;54.0918;16.5858;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57383;0;0;-1-1;-1
0;757;46.9784;68.9781;17.7817;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04278;0;0;-1-1;-1
0;758;45.9435;86.05;19.6667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28197;1;0;-1-1;-1
0;759;61.2233;-75.4444;17.4876;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82113;0;0;-1-1;-1
0;760;62.3058;-57.9539;18.1582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94845;1;0;-1-1;-1
0;761;62.5617;-38.7141;16.7025;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.495;0;0;-1-1;-1
0;762;60.4214;-24.2786;16.5106;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54571;0;0;-1-1;-1
0;763;60.3742;-7.40459;16.7487;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81299;0;0;-1-1;-1
0;764;62.4605;10.6041;16.9695;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78039;0;0;-1-1;-1
0;765;61.6886;28.5333;16.4762;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22262;0;0;-1-1;-1
0;766;61.8698;45.2128;19.0379;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08096;0;0;-1-1;-1
0;767;62.292;63.6342;19.043;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83397;0;0;-1-1;-1
0;768;75.9048;-50.2062;19.5062;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01408;0;0;-1-1;-1
0;769;76.0497;-33.4787;18.341;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13159;0;0;-1-1;-1
0;770;77.6188;-16.9527;16.7426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96033;1;0;-1-1;-1
0;771;74.8805;0.851505;19.4105;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44501;0;0;-1-1;-1
0;772;76.4903;20.1069;16.1836;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53851;0;0;-1-1;-1
0;773;74.818;37.9214;19.0711;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73576;0;0;-1-1;-1
0;774;76.5197;52.4239;18.757;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58293;0;0;-1-1;-1
0;775;91.5304;-22.0684;18.6379;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34538;0;0;-1-1;-1
0;776;92.7506;-7.35795;19.937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61912;1;0;-1-1;-1
0;777;91.697;9.323;16.218;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52807;0;0;-1-1;-1
0;778;89.464;26.8386;17.3945;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.0794;0;0;-1-1;-1
0;779;-93.5861;2.40833;34.563;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84514;0;0;-1-1;-1
0;780;-82.0405;-39.7119;31.6333;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15471;0;0;-1-1;-1
0;781;-79.6869;-25.0871;32.457;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25104;0;0;-1-1;-1
0;782;-79.001;-6.09173;34.0288;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97745;0;0;-1-1;-1
0;783;-80.175;10.0456;31.8181;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89456;0;0;-1-1;-1
0;784;-82.7054;25.8698;30.9203;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74772;0;0;-1-1;-1
0;785;-79.9055;46.0379;31.3469;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20248;0;0;-1-1;-1
0;786;-65.9593;-66.8891;33.9548;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41812;0;0;-1-1;-1
0;787;-66.6276;-47.677;32.2372;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79118;0;0;-1-1;-1
0;788;-64.3038;-30.77;34.2081;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55702;0;0;-1-1;-1
0;789;-66.7693;-15.5641;31.0227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95217;1;0;-1-1;-1
0;790;-65.608;0.0148808;34.1228;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98666;0;0;-1-1;-1
0;791;-66.5524;18.1306;33.8925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43033;1;0;-1-1;-1
0;792;-64.4069;35.1715;31.6564;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16648;0;0;-1-1;-1
0;793;-66.8398;53.0601;33.1998;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.5733;0;0;-1-1;-1
0;794;-53.1893;-73.3237;30.6177;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85215;0;0;-1-1;-1
0;795;-50.186;-58.7188;30.9819;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02578;0;0;-1-1;-1
0;796;-49.8361;-38.4017;31.6538;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12848;0;0;-1-1;-1
0;797;-52.8062;-21.2974;31.1159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91548;1;0;-1-1;-1
0;798;-52.7071;-7.29219;34.1919;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47856;0;0;-1-1;-1
0;799;-51.6663;11.8733;31.7738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16273;1;0;-1-1;-1
0;800;-50.7157;29.4034;32.61;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23846;1;0;-1-1;-1
0;801;-52.7777;43.3417;33.1245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24093;1;0;-1-1;-1
0;802;-51.6422;60.069;33.9707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23793;1;0;-1-1;-1
0;803;-35.6435;-85.3956;34.2805;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63784;0;0;-1-1;-1
0;804;-38.0026;-66.3805;31.2852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55866;1;0;-1-1;-1
0;805;-37.9458;-47.2921;33.1265;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96699;0;0;-1-1;-1
0;806;-34.4731;-33.0312;33.0293;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52082;0;0;-1-1;-1
0;807;-35.1792;-16.2802;32.7155;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12866;0;0;-1-1;-1
0;808;-35.3382;2.98324;32.2949;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.5337;0;0;-1-1;-1
0;809;-38.3034;17.6758;32.7552;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.9016;0;0;-1-1;-1
0;810;-36.9812;37.9449;31.6613;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08356;0;0;-1-1;-1
0;811;-36.8433;52.4707;32.4153;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22374;0;0;-1-1;-1
0;812;-37.9051;69.1981;32.1182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35675;1;0;-1-1;-1
0;813;-20.9669;-91.0271;34.0237;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76543;0;0;-1-1;-1
0;814;-22.9228;-74.3054;32.2307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12108;1;0;-1-1;-1
0;815;-22.8336;-57.0515;34.422;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58501;0;0;-1-1;-1
0;816;-21.8596;-42.7448;31.8919;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68023;0;0;-1-1;-1
0;817;-20.431;-21.6594;31.3764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95859;1;0;-1-1;-1
0;818;-20.9591;-4.75525;34.0509;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90044;0;0;-1-1;-1
0;819;-21.7875;11.1912;31.6489;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87723;0;0;-1-1;-1
0;820;-22.995;29.3682;33.7823;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.5549;0;0;-1-1;-1
0;821;-20.7396;44.2981;33.8134;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29356;0;0;-1-1;-1
0;822;-20.4319;59.6974;30.9822;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.1204;0;0;-1-1;-1
0;823;-21.7702;76.7178;32.6745;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73812;0;0;-1-1;-1
0;824;-6.81862;-81.4835;33.0056;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73797;0;0;-1-1;-1
0;825;-7.58081;-65.8507;32.0414;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85321;0;0;-1-1;-1
0;826;-8.81004;-46.941;30.7952;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15103;0;0;-1-1;-1
0;827;-5.46155;-32.6295;31.1691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74347;1;0;-1-1;-1
0;828;-8.84195;-13.1758;31.5888;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59232;0;0;-1-1;-1
0;829;-7.47007;3.4754;31.95;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.0857;0;0;-1-1;-1
0;830;-6.85388;20.9988;33.6383;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67642;0;0;-1-1;-1
0;831;-7.47913;37.7958;34.0826;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.1432;0;0;-1-1;-1
0;832;-5.84731;51.7232;33.6915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49286;1;0;-1-1;-1
0;833;-7.20133;69.7819;32.3983;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35019;0;0;-1-1;-1
0;834;-6.78409;88.6521;31.1318;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16717;0;0;-1-1;-1
0;835;8.24954;-89.4374;34.6666;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.1816;0;0;-1-1;-1
0;836;7.70212;-74.4739;32.4968;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03301;0;0;-1-1;-1
0;837;6.34617;-58.9447;31.8203;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10403;0;0;-1-1;-1
