Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.796;79.402;1.99618;9.46549;3552.36;5.35977;0;0;2.81215e-67;0.01;0;6.21463;102;0;-1-1;-1
1360;582;-17.7093;95.8325;1.36065;9.89221;4054.79;5.61256;0;0;2.81215e-67;0.01;0;2.94524;102;0;-1-1;-1
1360;583;-8.91895;-99.3294;-2.12249;10.1084;4326.48;5.74142;0;0;2.81215e-67;0.01;0;3.55951;102;0;-1-1;-1
1360;584;-7.36897;-82.7277;-0.669769;8.71108;2768.89;4.95484;0;0;2.81215e-67;0.01;0;5.98333;102;0;-1-1;-1
1360;585;-10.5973;-62.4369;-1.94775;8.29184;2388.03;4.69502;0;0;2.81215e-67;0.01;0;6.17718;102;0;-1-1;-1
1360;586;-8.0468;-50.2305;5.47199;8.62676;2689.25;4.89728;0;0;2.81215e-67;0.01;0;4.87183;102;0;-1-1;-1
1360;587;-1.44581;-29.3537;4.62871;9.36589;3441.4;5.3264;0;0;2.81215e-67;0.01;0;4.42788;102;0;-1-1;-1
1360;588;-8.63424;-13.5209;4.07772;9.68976;3810.9;5.50077;0;0;2.81215e-67;0.01;0;4.75586;102;0;-1-1;-1
1360;589;-6.75825;1.77706;-2.55018;8.46867;2544.1;4.79679;0;0;2.81215e-67;0.01;0;3.00143;102;0;-1-1;-1
1360;590;-3.04895;23.2226;5.67789;8.45152;2528.67;4.79487;0;0;2.81215e-67;0.01;0;5.12331;102;0;-1-1;-1
1360;591;-7.26934;37.9828;6.56465;9.13837;3196.64;5.17659;0;0;2.81215e-67;0.01;0;6.74188;102;0;-1-1;-1
1360;592;-6.51432;52.8782;3.2825;8.36272;2449.8;4.75251;0;0;2.81215e-67;0.01;0;6.02647;102;0;-1-1;-1
1360;593;-4.14964;69.4925;1.69695;10.227;4480.51;5.78357;0;0;2.81215e-67;0.01;0;5.67464;102;0;-1-1;-1
1360;594;-3.97863;85.1589;1.54247;9.81796;3964.18;5.59041;0;0;2.81215e-67;0.01;0;5.4139;102;0;-1-1;-1
1360;595;11.5551;-91.8544;1.28597;8.70491;2763;4.93058;0;0;2.81215e-67;0.01;0;3.8015;102;0;-1-1;-1
1360;596;10.095;-75.9133;3.14946;9.60653;3713.55;5.44737;0;0;2.81215e-67;0.01;0;6.68504;102;0;-1-1;-1
1360;597;6.36978;-58.8163;2.12911;10.1132;4332.62;5.73854;0;0;2.81215e-67;0.01;0;6.29911;102;0;-1-1;-1
1360;598;11.5796;-41.2849;2.40702;9.81005;3954.59;5.55372;0;0;2.81215e-67;0.01;0;5.93232;102;0;-1-1;-1
1360;599;16.3197;-24.8048;3.75424;9.40489;3484.57;5.32364;0;0;2.81215e-67;0.01;0;5.83421;102;0;-1-1;-1
1360;600;13.0521;-7.29403;3.61096;9.9937;4180.88;5.67739;0;0;2.81215e-67;0.01;0;4.15149;102;0;-1-1;-1
1360;601;14.1521;11.2363;5.14066;8.84329;2896.87;5.02391;0;0;2.81215e-67;0.01;0;5.27757;102;0;-1-1;-1
1360;602;12.3672;27.7213;3.17172;9.79117;3931.81;5.55976;0;0;2.81215e-67;0.01;0;6.44177;102;0;-1-1;-1
1360;603;5.99174;43.6064;1.81209;8.41594;2496.88;4.76733;0;0;2.81215e-67;0.01;0;6.70685;102;0;-1-1;-1
1360;604;10.2087;65.4687;-5.36158;8.41039;2491.93;4.77298;0;0;2.81215e-67;0.01;0;7.15616;102;0;-1-1;-1
1360;605;10.5718;77.6894;3.86254;8.61082;2674.38;4.87093;0;0;2.81215e-67;0.01;0;6.57161;102;0;-1-1;-1
1360;606;10.0274;94.3642;2.29338;9.5956;3700.88;5.44168;0;0;2.81215e-67;0.01;0;4.28707;102;0;-1-1;-1
1360;607;24.8563;-83.1428;2.17002;8.52743;2597.42;4.84126;0;0;2.81215e-67;0.01;0;6.09375;102;0;-1-1;-1
1360;608;24.4874;-66.4185;3.04352;10.1361;4362.11;5.76338;0;0;2.81215e-67;0.01;0;6.98224;102;0;-1-1;-1
1360;609;27.4678;-50.1317;2.48997;8.55156;2619.54;4.86552;0;0;2.81215e-67;0.01;0;6.35276;102;0;-1-1;-1
1360;610;27.8341;-35.1639;2.71742;8.45977;2536.09;4.79462;0;0;2.81215e-67;0.01;0;6.21046;102;0;-1-1;-1
1360;611;28.2562;-14.3247;3.16061;8.51867;2589.43;4.8344;0;0;2.81215e-67;0.01;0;6.64047;102;0;-1-1;-1
1360;612;27.5011;1.90023;4.80567;9.45186;3537.04;5.35679;0;0;2.81215e-67;0.01;0;7.27017;102;0;-1-1;-1
1360;613;27.9136;19.5394;4.55012;9.5764;3678.71;5.43324;0;0;2.81215e-67;0.01;0;6.25643;102;0;-1-1;-1
1360;614;23.3214;39.0305;-1.06476;8.51338;2584.6;4.8263;0;0;2.81215e-67;0.01;0;5.42822;102;0;-1-1;-1
1360;615;29.5186;50.9106;8.72648;9.75265;3885.58;5.52136;0;0;2.81215e-67;0.01;0;6.22042;102;0;-1-1;-1
1360;616;20.8326;65.1863;5.47263;9.162;3221.51;5.20764;0;0;2.81215e-67;0.01;0;6.63339;102;0;-1-1;-1
1360;617;24.8523;86.8392;3.075;10.0758;4284.81;5.72206;0;0;2.81215e-67;0.01;0;5.92713;102;0;-1-1;-1
1360;618;39.6446;-75.6072;2.33472;9.40738;3487.34;5.32473;0;0;2.81215e-67;0.01;0;6.7412;102;0;-1-1;-1
1360;619;41.0129;-58.5838;2.24079;8.64594;2707.23;4.9062;0;0;2.81215e-67;0.01;0;6.40861;102;0;-1-1;-1
1360;620;41.7714;-42.1335;2.373;8.95139;3004.42;5.08282;0;0;2.81215e-67;0.01;0;6.6344;102;0;-1-1;-1
1360;621;42.5902;-23.6568;2.21603;9.56327;3663.6;5.41904;0;0;2.81215e-67;0.01;0;7.02191;102;0;-1-1;-1
1360;622;41.9532;-6.32812;2.89043;9.3251;3396.64;5.29349;0;0;2.81215e-67;0.01;0;6.38744;102;0;-1-1;-1
1360;623;42.3934;11.3458;3.6149;9.47044;3557.94;5.36825;0;0;2.81215e-67;0.01;0;6.40884;102;0;-1-1;-1
1360;624;41.989;29.7219;3.9836;9.98508;4170.07;5.66813;0;0;2.81215e-67;0.01;0;6.55827;102;0;-1-1;-1
1360;625;45.6911;45.3974;7.90622;8.21218;2319.88;4.66772;0;0;2.81215e-67;0.01;0;6.04234;102;0;-1-1;-1
1360;626;43.2772;60.644;2.32933;10.2432;4501.86;5.80447;0;0;2.81215e-67;0.01;0;6.52506;102;0;-1-1;-1
1360;627;39.9262;81.528;5.95304;8.20845;2316.72;4.63935;0;0;3.51519e-67;0.01;0;4.13536;102;0;-1-1;-1
1360;628;52.2522;-85.017;0.635298;8.48546;2559.26;4.80471;0;0;2.81215e-67;0.01;0;3.28338;102;0;-1-1;-1
1360;629;54.6021;-68.9224;3.13409;9.74149;3872.26;5.52106;0;0;2.81215e-67;0.01;0;7.18452;102;0;-1-1;-1
1360;630;56.5602;-50.8943;1.39992;10.1392;4366.16;5.7544;0;0;2.81215e-67;0.01;0;7.19202;102;0;-1-1;-1
1360;631;55.343;-33.0294;2.63597;8.41231;2493.64;4.76848;0;0;2.81215e-67;0.01;0;6.03551;102;0;-1-1;-1
1360;632;55.6603;-13.8589;3.54036;8.51754;2588.4;4.83988;0;0;2.81215e-67;0.01;0;6.62124;102;0;-1-1;-1
1360;633;56.1843;1.98909;3.7744;8.53448;2603.88;4.84419;0;0;2.81215e-67;0.01;0;6.54064;102;0;-1-1;-1
1360;634;57.2041;19.4947;3.49459;9.39557;3474.22;5.33764;0;0;2.81215e-67;0.01;0;7.17371;102;0;-1-1;-1
1360;635;57.6499;36.4724;2.65848;9.78825;3928.29;5.55503;0;0;2.81215e-67;0.01;0;7.22241;102;0;-1-1;-1
1360;636;58.5192;52.2942;2.4712;8.50031;2572.72;4.81637;0;0;2.81215e-67;0.01;0;6.33521;102;0;-1-1;-1
1360;637;53.1382;74.0844;-0.830483;9.07482;3130.42;5.14468;0;0;2.81215e-67;0.01;0;4.66507;102;0;-1-1;-1
1360;638;69.9701;-61.9228;2.80085;9.75919;3893.41;5.51223;0;0;2.81215e-67;0.01;0;5.60329;102;0;-1-1;-1
1360;639;70.6954;-39.2127;1.19113;9.67233;3790.37;5.49044;0;0;2.81215e-67;0.01;0;6.7911;102;0;-1-1;-1
1360;640;67.9029;-23.0353;2.54818;8.56521;2632.1;4.85579;0;0;2.81215e-67;0.01;0;6.01691;102;0;-1-1;-1
1360;641;69.2193;-7.0405;4.16552;8.53066;2600.37;4.84269;0;0;2.81215e-67;0.01;0;6.03721;102;0;-1-1;-1
1360;642;70.9786;9.16874;2.64969;10.0832;4294.27;5.71066;0;0;2.81215e-67;0.01;0;7.01891;102;0;-1-1;-1
1360;643;71.4576;27.0956;2.80148;8.53508;2604.42;4.84241;0;0;2.81215e-67;0.01;0;5.89238;102;0;-1-1;-1
1360;644;72.4037;43.5175;1.20025;9.43467;3517.78;5.35931;0;0;2.81215e-67;0.01;0;6.5312;102;0;-1-1;-1
1360;645;68.1313;65.1901;0.00289006;9.70063;3823.74;5.50291;0;0;2.81215e-67;0.01;0;4.68805;102;0;-1-1;-1
1360;646;82.3119;-51.004;-0.93204;9.21896;3281.97;5.23988;0;0;2.81215e-67;0.01;0;3.8236;102;0;-1-1;-1
1360;647;88.2519;-33.4648;1.37785;10.4007;4712.75;5.8957;0;0;2.81215e-67;0.01;0;4.98276;102;0;-1-1;-1
1360;648;82.2002;-16.7366;3.85221;9.66364;3780.17;5.46742;0;0;2.81215e-67;0.01;0;7.42118;102;0;-1-1;-1
1360;649;84.3217;-0.620515;0.66551;9.1834;3244.13;5.21641;0;0;2.81215e-67;0.01;0;7.24045;102;0;-1-1;-1
1360;650;85.1059;17.4204;1.85767;9.20612;3268.27;5.23286;0;0;2.81215e-67;0.01;0;6.69456;102;0;-1-1;-1
1360;651;86.5284;34.1624;0.0202029;10.3103;4590.9;5.84421;0;0;2.81215e-67;0.01;0;5.304;102;0;-1-1;-1
1360;652;84.3316;55.6073;2.48082;9.89734;4061.1;5.62137;0;0;2.81215e-67;0.01;0;2.83977;102;0;-1-1;-1
1360;653;92.7784;-19.6822;-6.89888;8.29925;2394.45;4.69918;0;0;2.81215e-67;0.01;0;5.15337;102;0;-1-1;-1
1360;654;97.3543;-9.9509;4.72063;9.24408;3308.87;5.2246;0;0;2.81215e-67;0.01;0;4.83287;102;0;-1-1;-1
1360;655;98.6925;6.94022;1.45906;9.50022;3591.62;5.38352;0;0;2.81215e-67;0.01;0;4.21125;102;0;-1-1;-1
1360;656;98.7948;22.4875;-6.42282;9.92764;4098.51;5.63459;0;0;2.81215e-67;0.01;0;2.99606;102;0;-1-1;-1
1360;657;-88.6764;-41.8154;16.4945;9.91726;4085.68;5.61361;0;0;2.81215e-67;0.01;0;3.00129;102;0;-1-1;-1
1360;658;-87.976;-24.6095;16.928;9.26913;3335.85;5.2616;0;0;2.81215e-67;0.01;0;4.50071;102;0;-1-1;-1
1360;659;-88.2878;-8.16414;19.6038;9.81949;3966.03;5.57383;0;0;2.81215e-67;0.01;0;4.71432;102;0;-1-1;-1
1360;660;-86.7887;12.4849;18.5828;9.45649;3542.24;5.37506;0;0;2.81215e-67;0.01;0;4.8891;102;0;-1-1;-1
1360;661;-85.0328;27.6376;15.3007;8.46337;2539.32;4.80608;0;0;2.81215e-67;0.01;0;5.23861;102;0;-1-1;-1
1360;662;-85.7299;42.623;15.0602;8.57044;2636.93;4.85853;0;0;2.81215e-67;0.01;0;4.4037;102;0;-1-1;-1
1360;663;-74.3473;-66.8595;16.0914;9.45278;3538.08;5.36502;0;0;2.81215e-67;0.01;0;3.69142;102;0;-1-1;-1
1360;664;-74.2107;-50.6207;15.6491;9.01659;3070.54;5.11538;0;0;2.81215e-67;0.01;0;5.44437;102;0;-1-1;-1
1360;665;-75.0487;-33.0336;16.401;8.43001;2509.42;4.77447;0;0;2.81215e-67;0.01;0;5.96941;102;0;-1-1;-1
1360;666;-73.0322;-16.2823;17.8088;9.88331;4043.86;5.62408;0;0;2.81215e-67;0.01;0;7.05498;102;0;-1-1;-1
1360;667;-74.3927;1.371;15.2931;9.72555;3853.29;5.51296;0;0;2.81215e-67;0.01;0;6.81214;102;0;-1-1;-1
1360;668;-71.6516;18.4783;15.325;9.553;3651.81;5.42089;0;0;2.81215e-67;0.01;0;7.7002;102;0;-1-1;-1
1360;669;-72.0991;35.1199;15.2507;8.77218;2827.56;4.97198;0;0;2.81215e-67;0.01;0;7.27078;102;0;-1-1;-1
1360;670;-72.8495;50.4232;15.6405;8.50469;2576.7;4.82571;0;0;2.81215e-67;0.01;0;5.66088;102;0;-1-1;-1
1360;671;-59.7717;-75.6023;17.1898;10.0194;4213.16;5.65271;0;0;2.81215e-67;0.01;0;4.86213;102;0;-1-1;-1
1360;672;-59.9085;-58.4885;16.5462;9.48279;3571.88;5.38981;0;0;2.81215e-67;0.01;0;7.43622;102;0;-1-1;-1
1360;673;-60.5628;-40.5982;15.8162;10.1343;4359.86;5.75373;0;0;2.81215e-67;0.01;0;7.50764;102;0;-1-1;-1
1360;674;-59.0303;-23.6536;14.367;8.78802;2842.9;4.9889;0;0;2.81215e-67;0.01;0;6.54193;102;0;-1-1;-1
1360;675;-58.5693;-6.47236;16.5202;9.82927;3977.89;5.57259;0;0;2.81215e-67;0.01;0;5.62821;102;0;-1-1;-1
1360;676;-57.5507;11.8794;18.0531;8.60652;2670.37;4.86598;0;0;2.81215e-67;0.01;0;6.05351;102;0;-1-1;-1
1360;677;-57.9528;27.6106;15.0489;9.61076;3718.45;5.4596;0;0;2.81215e-67;0.01;0;7.51131;102;0;-1-1;-1
1360;678;-59.1148;43.7048;15.8893;8.47712;2551.73;4.8084;0;0;2.81215e-67;0.01;0;7.10017;102;0;-1-1;-1
1360;679;-59.597;59.9971;16.2295;8.66218;2722.52;4.90239;0;0;2.81215e-67;0.01;0;5.90651;102;0;-1-1;-1
1360;680;-59.771;77.0856;15.0535;9.5783;3680.9;5.43835;0;0;2.81215e-67;0.01;0;3.0442;102;0;-1-1;-1
1360;681;-43.9729;-82.8745;16.8869;9.70477;3828.64;5.50309;0;0;2.81215e-67;0.01;0;5.02874;102;0;-1-1;-1
1360;682;-45.176;-66.4908;16.3702;8.97672;3030;5.08854;0;0;2.81215e-67;0.01;0;6.98057;102;0;-1-1;-1
1360;683;-45.7284;-50.1443;16.2899;9.19346;3254.8;5.22289;0;0;2.81215e-67;0.01;0;6.33781;102;0;-1-1;-1
1360;684;-45.6634;-32.0445;16.6051;9.53995;3636.86;5.40165;0;0;2.81215e-67;0.01;0;6.78651;102;0;-1-1;-1
1360;685;-45.5837;-16.1047;16.2152;8.4649;2540.71;4.79595;0;0;2.81215e-67;0.01;0;5.91263;102;0;-1-1;-1
1360;686;-44.726;4.06543;18.1772;8.85473;2908.13;5.01882;0;0;2.81215e-67;0.01;0;5.89777;102;0;-1-1;-1
1360;687;-44.1924;20.232;17.546;8.76181;2817.54;4.96929;0;0;2.81215e-67;0.01;0;6.81103;102;0;-1-1;-1
1360;688;-44.4776;36.5245;16.7119;8.89094;2943.96;5.05241;0;0;2.81215e-67;0.01;0;6.83801;102;0;-1-1;-1
1360;689;-45.7767;52.3929;16.4633;8.9526;3005.64;5.08173;0;0;2.81215e-67;0.01;0;7.02154;102;0;-1-1;-1
1360;690;-44.5464;69.1136;16.9443;10.143;4371.07;5.75566;0;0;2.81215e-67;0.01;0;6.17242;102;0;-1-1;-1
1360;691;-46.0021;85.9506;14.2779;9.0019;3055.57;5.11503;0;0;2.81215e-67;0.01;0;2.5922;102;0;-1-1;-1
1360;692;-16.8161;-96.9434;11.6909;8.25602;2357.23;4.6839;0;0;2.81215e-67;0.01;0;4.08958;102;0;-1-1;-1
1360;693;-29.1917;-72.9431;16.1429;9.87603;4034.92;5.59725;0;0;2.81215e-67;0.01;0;7.12537;102;0;-1-1;-1
1360;694;-31.6069;-56.9584;16.0136;8.40134;2483.9;4.75934;0;0;2.81215e-67;0.01;0;6.54862;102;0;-1-1;-1
1360;695;-32.1559;-40.9805;18.8335;8.87114;2924.34;5.02284;0;0;2.81215e-67;0.01;0;5.3719;102;0;-1-1;-1
1360;696;-31.3257;-23.6503;18.1591;9.50548;3597.58;5.37735;0;0;2.81215e-67;0.01;0;6.57195;102;0;-1-1;-1
1360;697;-32.643;-6.99621;20.6801;9.31365;3384.14;5.28517;0;0;2.81215e-67;0.01;0;6.3057;102;0;-1-1;-1
1360;698;-30.321;12.4585;17.4273;9.53954;3636.4;5.398;0;0;2.81215e-67;0.01;0;6.72153;102;0;-1-1;-1
1360;699;-30.6956;29.113;17.5298;9.00244;3056.12;5.12265;0;0;2.81215e-67;0.01;0;7.1056;102;0;-1-1;-1
1360;700;-30.8862;46.3775;17.2429;9.54107;3638.14;5.42764;0;0;2.81215e-67;0.01;0;7.09355;102;0;-1-1;-1
1360;701;-29.0121;63.1353;16.1728;8.92171;2974.63;5.05609;0;0;2.81215e-67;0.01;0;6.24457;102;0;-1-1;-1
1360;702;-29.8861;80.121;16.5342;10.1257;4348.81;5.75034;0;0;2.81215e-67;0.01;0;5.86198;102;0;-1-1;-1
1360;703;-14.059;-81.5567;14.3795;9.72139;3848.34;5.51885;0;0;2.81215e-67;0.01;0;7.31841;102;0;-1-1;-1
1360;704;-16.2082;-62.9507;12.9127;8.50391;2575.99;4.82117;0;0;2.81215e-67;0.01;0;5.67445;102;0;-1-1;-1
1360;705;-16.705;-48.1071;19.2955;9.81907;3965.51;5.56523;0;0;2.81215e-67;0.01;0;5.8097;102;0;-1-1;-1
1360;706;-13.4075;-32.3792;14.4227;8.51064;2582.12;4.82975;0;0;2.81215e-67;0.01;0;5.2236;102;0;-1-1;-1
1360;707;-15.9332;-17.1235;19.219;9.65891;3774.62;5.49122;0;0;2.81215e-67;0.01;0;6.80148;102;0;-1-1;-1
1360;708;-16.6913;1.49127;18.928;10.0323;4229.55;5.67728;0;0;2.81215e-67;0.01;0;5.51465;102;0;-1-1;-1
1360;709;-15.1177;20.4228;17.0755;10.0726;4280.63;5.72626;0;0;2.81215e-67;0.01;0;6.2619;102;0;-1-1;-1
1360;710;-17.6524;37.661;18.2243;8.972;3025.21;5.09381;0;0;2.81215e-67;0.01;0;6.38835;102;0;-1-1;-1
1360;711;-14.1015;54.0619;17.6434;10.1588;4391.57;5.7598;0;0;2.81215e-67;0.01;0;6.81276;102;0;-1-1;-1
1360;712;-15.6954;71.494;16.0193;8.49724;2569.94;4.81422;0;0;2.81215e-67;0.01;0;5.65988;102;0;-1-1;-1
1360;713;-13.682;85.9596;14.6336;8.41051;2492.04;4.77845;0;0;2.81215e-67;0.01;0;5.34567;102;0;-1-1;-1
1360;714;-0.817237;-92.409;12.5144;10.2096;4457.76;5.77355;0;0;2.81215e-67;0.01;0;4.73763;102;0;-1-1;-1
1360;715;2.56864;-77.4256;17.8723;8.56219;2629.32;4.86135;0;0;2.81215e-67;0.01;0;6.4667;102;0;-1-1;-1
1360;716;3.71436;-62.4565;17.6802;8.49982;2572.27;4.81398;0;0;2.81215e-67;0.01;0;5.53783;102;0;-1-1;-1
1360;717;0.00232507;-41.2694;16.8859;9.89422;4057.27;5.61992;0;0;2.81215e-67;0.01;0;5.65077;102;0;-1-1;-1
1360;718;-1.39997;-24.6571;21.4896;8.79761;2852.22;4.98351;0;0;2.81215e-67;0.01;0;4.86656;102;0;-1-1;-1
1360;719;-2.61668;-8.61292;18.2935;8.52156;2592.06;4.8374;0;0;2.81215e-67;0.01;0;4.12756;102;0;-1-1;-1
1360;720;2.78979;13.9255;18.0239;9.85814;4013.04;5.59363;0;0;2.81215e-67;0.01;0;5.05546;102;0;-1-1;-1
1360;721;3.9077;31.5378;18.3873;9.86983;4027.33;5.5969;0;0;2.81215e-67;0.01;0;6.07669;102;0;-1-1;-1
1360;722;1.87064;47.8719;15.6207;8.60346;2667.52;4.88362;0;0;2.81215e-67;0.01;0;6.62382;102;0;-1-1;-1
1360;723;6.76273;58.1319;6.38755;8.25099;2352.92;4.6636;0;0;2.81215e-67;0.01;0;6.06839;102;0;-1-1;-1
1360;724;-0.0138236;77.5602;15.7921;8.54962;2617.75;4.85293;0;0;2.81215e-67;0.01;0;6.82757;102;0;-1-1;-1
1360;725;-0.0810153;93.1397;15.0169;8.73996;2796.52;4.96618;0;0;2.81215e-67;0.01;0;3.83929;102;0;-1-1;-1
1360;726;16.4099;-86.0218;16.1282;10.0424;4242.33;5.70243;0;0;2.81215e-67;0.01;0;6.39843;102;0;-1-1;-1
1360;727;16.4761;-69.4499;16.9324;8.44468;2522.54;4.791;0;0;2.81215e-67;0.01;0;6.71996;102;0;-1-1;-1
1360;728;16.7693;-52.7755;14.9779;9.56443;3664.94;5.43948;0;0;2.81215e-67;0.01;0;6.71243;102;0;-1-1;-1
1360;729;19.4351;-36.4421;15.2668;8.46874;2544.16;4.81602;0;0;2.81215e-67;0.01;0;5.9952;102;0;-1-1;-1
1360;730;18.9779;-14.4792;16.416;9.15667;3215.89;5.18055;0;0;2.81215e-67;0.01;0;5.82453;102;0;-1-1;-1
1360;731;18.893;2.89918;17.842;8.53248;2602.05;4.84613;0;0;2.81215e-67;0.01;0;6.02216;102;0;-1-1;-1
1360;732;18.5589;19.5906;18.158;9.11367;3170.8;5.17792;0;0;2.81215e-67;0.01;0;6.25369;102;0;-1-1;-1
1360;733;16.1102;41.2262;12.5211;8.84928;2902.76;5.02013;0;0;2.81215e-67;0.01;0;5.36454;102;0;-1-1;-1
1360;734;15.7751;55.5251;17.6928;8.80643;2860.8;4.9914;0;0;2.81215e-67;0.01;0;6.85637;102;0;-1-1;-1
1360;735;14.3154;70.813;17.8173;8.45171;2528.84;4.8009;0;0;2.81215e-67;0.01;0;6.9826;102;0;-1-1;-1
1360;736;13.8881;86.0888;16.6301;9.09969;3156.23;5.15777;0;0;2.81215e-67;0.01;0;5.46649;102;0;-1-1;-1
1360;737;31.9154;-91.8968;13.6874;9.12467;3182.29;5.1981;0;0;2.81215e-67;0.01;0;2.76248;102;0;-1-1;-1
1360;738;31.2754;-75.7903;15.5603;9.44851;3533.28;5.36166;0;0;2.81215e-67;0.01;0;7.17337;102;0;-1-1;-1
1360;739;31.919;-58.4136;15.4805;9.10402;3160.73;5.14947;0;0;2.81215e-67;0.01;0;7.05586;102;0;-1-1;-1
1360;740;32.7978;-42.9681;15.0693;8.43863;2517.12;4.78327;0;0;2.81215e-67;0.01;0;6.36446;102;0;-1-1;-1
1360;741;30.7981;-25.215;14.3859;9.3536;3427.88;5.29818;0;0;2.81215e-67;0.01;0;7.00679;102;0;-1-1;-1
1360;742;32.3235;-6.22708;17.2922;9.24339;3308.13;5.24695;0;0;2.81215e-67;0.01;0;6.6144;102;0;-1-1;-1
1360;743;32.561;11.2051;18.0277;8.92883;2981.76;5.0949;0;0;2.81215e-67;0.01;0;6.43959;102;0;-1-1;-1
1360;744;32.9886;27.0891;18.817;8.71476;2772.4;4.93855;0;0;2.81215e-67;0.01;0;5.83467;102;0;-1-1;-1
1360;745;34.0712;42.0407;21.2758;8.46381;2539.72;4.79959;0;0;2.81215e-67;0.01;0;5.32769;102;0;-1-1;-1
1360;746;28.6564;63.4003;19.3322;9.04171;3096.28;5.13425;0;0;2.81215e-67;0.01;0;6.84207;102;0;-1-1;-1
1360;747;28.3849;78.3828;16.4322;9.29189;3360.48;5.28031;0;0;2.81215e-67;0.01;0;6.98975;102;0;-1-1;-1
1360;748;50.0842;-80.5122;15.8016;9.84546;3997.58;5.59322;0;0;2.81215e-67;0.01;0;4.64225;102;0;-1-1;-1
1360;749;44.8033;-66.0052;15.0819;8.65395;2714.77;4.91866;0;0;2.81215e-67;0.01;0;7.01514;102;0;-1-1;-1
1360;750;46.3589;-50.8425;14.8438;8.44531;2523.1;4.789;0;0;2.81215e-67;0.01;0;6.08648;102;0;-1-1;-1
1360;751;45.5002;-33.1409;16.6267;9.56509;3665.69;5.43969;0;0;2.81215e-67;0.01;0;6.57965;102;0;-1-1;-1
1360;752;45.4377;-15.7719;17.1701;10.057;4260.84;5.68919;0;0;2.81215e-67;0.01;0;7.41778;102;0;-1-1;-1
1360;753;46.4848;2.18921;17.096;9.5667;3667.54;5.41861;0;0;2.81215e-67;0.01;0;7.13468;102;0;-1-1;-1
1360;754;47.1036;19.4418;17.7097;9.73103;3859.81;5.5143;0;0;2.81215e-67;0.01;0;7.25171;102;0;-1-1;-1
1360;755;47.1202;35.3742;18.845;8.50332;2575.46;4.81573;0;0;2.81215e-67;0.01;0;6.21852;102;0;-1-1;-1
1360;756;43.0928;55.0545;20.1317;10.0661;4272.41;5.70752;0;0;2.81215e-67;0.01;0;7.15295;102;0;-1-1;-1
1360;757;42.38;70.9252;16.6468;8.74204;2798.51;4.96569;0;0;2.81215e-67;0.01;0;5.79726;102;0;-1-1;-1
1360;758;34.6652;92.0854;15.752;8.42785;2507.49;4.78276;0;0;2.81215e-67;0.01;0;3.16571;102;0;-1-1;-1
1360;759;65.9864;-73.0014;15.5585;9.76823;3904.23;5.55421;0;0;2.81215e-67;0.01;0;3.64732;102;0;-1-1;-1
1360;760;59.3995;-58.3864;14.9814;8.40151;2484.05;4.76309;0;0;2.81215e-67;0.01;0;6.89817;102;0;-1-1;-1
1360;761;60.8205;-41.2592;15.5275;10.0196;4213.46;5.67641;0;0;2.81215e-67;0.01;0;7.06238;102;0;-1-1;-1
1360;762;60.214;-23.8716;16.0832;9.86923;4026.6;5.60917;0;0;2.81215e-67;0.01;0;7.41888;102;0;-1-1;-1
1360;763;60.165;-6.89562;16.867;8.94604;2999.03;5.076;0;0;2.81215e-67;0.01;0;6.63837;102;0;-1-1;-1
1360;764;61.2291;10.8517;17.0344;9.38722;3464.98;5.32758;0;0;2.81215e-67;0.01;0;6.6982;102;0;-1-1;-1
1360;765;62.0913;28.7994;17.3103;10.0852;4296.78;5.69994;0;0;2.81215e-67;0.01;0;7.45109;102;0;-1-1;-1
1360;766;58.1683;45.9148;16.4574;8.63977;2701.44;4.89987;0;0;2.81215e-67;0.01;0;6.0852;102;0;-1-1;-1
1360;767;56.9094;63.6458;13.6176;9.87588;4034.74;5.59704;0;0;2.81215e-67;0.01;0;6.34238;102;0;-1-1;-1
1360;768;73.5642;-50.9519;13.4619;8.7198;2777.2;4.93603;0;0;2.81215e-67;0.01;0;4.02971;102;0;-1-1;-1
1360;769;76.3415;-30.4263;15.0119;9.9813;4165.33;5.64762;0;0;2.81215e-67;0.01;0;6.4215;102;0;-1-1;-1
1360;770;73.5587;-14.4269;16.6167;8.49243;2565.57;4.80891;0;0;2.81215e-67;0.01;0;7.05488;102;0;-1-1;-1
1360;771;74.1537;1.39573;16.7057;8.6479;2709.07;4.90699;0;0;2.81215e-67;0.01;0;6.9539;102;0;-1-1;-1
1360;772;75.8043;18.6549;16.0843;9.67733;3796.25;5.48053;0;0;2.81215e-67;0.01;0;7.45468;102;0;-1-1;-1
1360;773;77.0716;34.6225;13.8518;8.16048;2276.33;4.62463;0;0;3.51519e-67;0.01;0;5.16889;102;0;-1-1;-1
1360;774;70.4813;54.7615;12.0576;8.72637;2783.49;4.95529;0;0;2.81215e-67;0.01;0;4.60973;102;0;-1-1;-1
1360;775;92.151;-22.5537;15.9253;9.81032;3954.92;5.56316;0;0;2.81215e-67;0.01;0;4.83628;102;0;-1-1;-1
1360;776;86.5624;-7.0877;15.3016;8.35664;2444.47;4.72788;0;0;2.81215e-67;0.01;0;5.89704;102;0;-1-1;-1
1360;777;88.0838;7.97774;13.9341;8.93315;2986.09;5.07006;0;0;2.81215e-67;0.01;0;5.11629;102;0;-1-1;-1
