Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-6.56606;4.1798;1.06219;9.36537;3440.83;5.4109;0;0;5.87817e-46;0.01;0;4.5293;102;0;-1-1;-1
920;590;-2.37366;20.9305;3.92536;9.37012;3446.07;5.42456;0;0;5.87817e-46;0.01;0;5.35239;102;0;-1-1;-1
920;591;-6.87938;40.4289;4.2828;10.1433;4371.51;5.86314;0;0;5.87817e-46;0.01;0;5.95934;102;0;-1-1;-1
920;592;-6.41428;57.354;3.47382;9.29056;3359.03;5.37843;0;0;5.87817e-46;0.01;0;6.32875;102;0;-1-1;-1
920;593;-4.16853;75.2872;2.77639;11.3436;6114.17;6.54852;0;0;5.87817e-46;0.01;0;5.88319;102;0;-1-1;-1
920;594;-3.50946;94.3336;2.75313;10.8311;5322.33;6.27807;0;0;5.87817e-46;0.01;0;6.12152;102;0;-1-1;-1
920;595;12.3831;-101.561;1.72691;9.62572;3735.84;5.56509;0;0;5.87817e-46;0.01;0;3.59805;102;0;-1-1;-1
920;596;11.4539;-83.9505;3.62854;10.6358;5039.62;6.15246;0;0;5.87817e-46;0.01;0;6.44712;102;0;-1-1;-1
920;597;7.09802;-65.0351;2.78686;11.1823;5857.13;6.47002;0;0;5.87817e-46;0.01;0;5.33557;102;0;-1-1;-1
920;598;12.6688;-45.6643;3.01079;10.8523;5353.71;6.26862;0;0;5.87817e-46;0.01;0;5.96875;102;0;-1-1;-1
920;599;15.3147;-26.9546;3.5992;10.4599;4793.72;6.04276;0;0;5.87817e-46;0.01;0;5.74599;102;0;-1-1;-1
920;600;11.4782;-7.96792;3.36381;11.1098;5743.94;6.42866;0;0;5.87817e-46;0.01;0;4.68202;102;0;-1-1;-1
920;601;13.3162;12.3323;3.40298;9.79047;3930.97;5.66985;0;0;5.87817e-46;0.01;0;5.55405;102;0;-1-1;-1
920;602;13.0667;30.5333;3.30712;10.8783;5392.3;6.29828;0;0;5.87817e-46;0.01;0;6.33258;102;0;-1-1;-1
920;603;7.91915;47.9476;3.33358;9.33482;3407.27;5.3953;0;0;5.87817e-46;0.01;0;6.20318;102;0;-1-1;-1
920;604;11.9869;71.2597;-5.70858;9.33586;3408.41;5.39821;0;0;5.87817e-46;0.01;0;6.98778;102;0;-1-1;-1
920;605;11.8598;84.3668;4.65744;9.52253;3616.98;5.50398;0;0;5.87817e-46;0.01;0;6.06658;102;0;-1-1;-1
920;606;11.1763;105.95;3.73682;10.6524;5063.3;6.16004;0;0;5.87817e-46;0.01;0;3.45458;102;0;-1-1;-1
920;607;27.1866;-91.8554;2.48118;9.41223;3492.74;5.44638;0;0;5.87817e-46;0.01;0;6.04715;102;0;-1-1;-1
920;608;27.2536;-73.1218;3.39204;11.2083;5898.1;6.49215;0;0;5.87817e-46;0.01;0;6.74022;102;0;-1-1;-1
920;609;29.1242;-54.7188;2.80717;9.47504;3563.13;5.49221;0;0;5.87817e-46;0.01;0;6.37959;102;0;-1-1;-1
920;610;28.915;-37.7118;2.59488;9.35269;3426.87;5.40816;0;0;5.87817e-46;0.01;0;6.35937;102;0;-1-1;-1
920;611;29.2576;-15.9523;3.14709;9.3965;3475.26;5.43428;0;0;5.87817e-46;0.01;0;6.40554;102;0;-1-1;-1
920;612;28.2475;1.47139;5.13044;10.4949;4842;6.0661;0;0;5.87817e-46;0.01;0;7.08201;102;0;-1-1;-1
920;613;29.2379;20.6188;4.57125;10.5856;4968.68;6.12337;0;0;5.87817e-46;0.01;0;6.25574;102;0;-1-1;-1
920;614;26.7447;41.7001;1.25688;9.40326;3482.77;5.43518;0;0;5.87817e-46;0.01;0;5.39601;102;0;-1-1;-1
920;615;32.6396;55.0273;11.3699;10.8229;5310.32;6.25463;0;0;5.87817e-46;0.01;0;6.47826;102;0;-1-1;-1
920;616;23.3206;71.2001;6.95775;10.1341;4359.51;5.86828;0;0;5.87817e-46;0.01;0;6.58303;102;0;-1-1;-1
920;617;27.0297;95.4204;3.22724;11.1177;5756.22;6.43603;0;0;5.87817e-46;0.01;0;5.88317;102;0;-1-1;-1
920;618;43.3008;-83.9295;3.65012;10.414;4730.87;6.01604;0;0;5.87817e-46;0.01;0;6.31777;102;0;-1-1;-1
920;619;43.928;-64.0121;2.95946;9.55261;3651.36;5.52869;0;0;5.87817e-46;0.01;0;6.37316;102;0;-1-1;-1
920;620;44.5943;-45.4282;2.69266;9.89448;4057.58;5.72968;0;0;5.87817e-46;0.01;0;6.8414;102;0;-1-1;-1
920;621;46.4113;-26.2855;2.45871;10.5784;4958.54;6.11656;0;0;5.87817e-46;0.01;0;6.83279;102;0;-1-1;-1
920;622;45.2202;-7.14386;3.15471;10.3488;4642.51;5.99075;0;0;5.87817e-46;0.01;0;6.20712;102;0;-1-1;-1
920;623;45.6976;12.3214;3.77599;10.4805;4822.1;6.05733;0;0;5.87817e-46;0.01;0;6.17401;102;0;-1-1;-1
920;624;44.0765;32.723;4.36261;11.0335;5626.42;6.38636;0;0;5.87817e-46;0.01;0;6.98864;102;0;-1-1;-1
920;625;49.8693;49.9903;8.92972;9.10804;3164.93;5.27261;0;0;5.87817e-46;0.01;0;6.12022;102;0;-1-1;-1
920;626;46.8284;66.6103;3.11039;11.3351;6100.45;6.5515;0;0;5.87817e-46;0.01;0;6.46558;102;0;-1-1;-1
920;627;43.7529;89.5954;7.35905;9.10404;3160.75;5.25403;0;0;7.34771e-46;0.01;0;3.88916;102;0;-1-1;-1
920;628;58.0047;-92.8565;1.47122;9.38777;3465.58;5.42344;0;0;5.87817e-46;0.01;0;3.26719;102;0;-1-1;-1
920;629;59.5984;-74.9433;4.20452;10.8145;5297.95;6.24883;0;0;5.87817e-46;0.01;0;7.0519;102;0;-1-1;-1
920;630;60.6084;-55.2074;2.506;11.1981;5881.88;6.47821;0;0;5.87817e-46;0.01;0;7.40399;102;0;-1-1;-1
920;631;60.1843;-37.0511;3.27978;9.32653;3398.2;5.39054;0;0;5.87817e-46;0.01;0;6.36582;102;0;-1-1;-1
920;632;61.1446;-15.2161;4.03411;9.45138;3536.51;5.47349;0;0;5.87817e-46;0.01;0;6.40709;102;0;-1-1;-1
920;633;61.6858;2.28501;4.29305;9.42124;3502.78;5.45397;0;0;5.87817e-46;0.01;0;6.42639;102;0;-1-1;-1
920;634;62.4756;21.0492;4.11503;10.4215;4741.12;6.02999;0;0;5.87817e-46;0.01;0;7.06721;102;0;-1-1;-1
920;635;62.0788;39.4687;3.12733;10.8227;5309.97;6.26252;0;0;5.87817e-46;0.01;0;6.89868;102;0;-1-1;-1
920;636;63.377;57.3742;2.99971;9.40099;3480.25;5.43192;0;0;5.87817e-46;0.01;0;5.45976;102;0;-1-1;-1
920;637;59.3884;80.353;2.90116;10.0382;4237;5.80559;0;0;5.87817e-46;0.01;0;4.08187;102;0;-1-1;-1
920;638;76.7906;-65.4797;4.3308;10.8682;5377.31;6.27039;0;0;5.87817e-46;0.01;0;5.1239;102;0;-1-1;-1
920;639;77.1278;-43.0114;2.23978;10.6996;5130.83;6.19322;0;0;5.87817e-46;0.01;0;6.56439;102;0;-1-1;-1
920;640;75.451;-24.7223;4.29737;9.47201;3559.71;5.47526;0;0;5.87817e-46;0.01;0;6.03224;102;0;-1-1;-1
920;641;76.4224;-7.49329;4.61357;9.42516;3507.16;5.45336;0;0;5.87817e-46;0.01;0;5.18662;102;0;-1-1;-1
920;642;78.2245;10.9805;2.76595;11.2093;5899.55;6.47814;0;0;5.87817e-46;0.01;0;6.67039;102;0;-1-1;-1
920;643;78.3691;30.0828;3.92841;9.42436;3506.26;5.44937;0;0;5.87817e-46;0.01;0;6.36821;102;0;-1-1;-1
920;644;78.2437;48.0091;1.87289;10.4367;4761.83;6.04301;0;0;5.87817e-46;0.01;0;6.65842;102;0;-1-1;-1
920;645;75.6113;70.489;1.39834;10.7571;5214.1;6.22256;0;0;5.87817e-46;0.01;0;4.52082;102;0;-1-1;-1
920;646;91.5323;-53.7265;1.06894;10.1693;4405.12;5.89022;0;0;5.87817e-46;0.01;0;3.59602;102;0;-1-1;-1
920;647;98.6473;-35.6483;0.908082;11.4913;6356.23;6.64347;0;0;5.87817e-46;0.01;0;4.66099;102;0;-1-1;-1
920;648;91.5113;-17.6329;3.31972;10.6647;5080.88;6.15856;0;0;5.87817e-46;0.01;0;6.24555;102;0;-1-1;-1
920;649;93.6149;0.832663;2.10211;10.143;4371.04;5.87138;0;0;5.87817e-46;0.01;0;6.86354;102;0;-1-1;-1
920;650;93.7165;20.5025;2.55794;10.1722;4408.92;5.89276;0;0;5.87817e-46;0.01;0;6.9806;102;0;-1-1;-1
920;651;94.9382;39.1038;1.66562;11.4093;6221.02;6.59298;0;0;5.87817e-46;0.01;0;5.3317;102;0;-1-1;-1
920;652;92.4749;60.1922;3.41224;10.9564;5509.2;6.34083;0;0;5.87817e-46;0.01;0;2.88382;102;0;-1-1;-1
920;653;105.357;-20.2979;-7.00744;9.1516;3210.55;5.28671;0;0;5.87817e-46;0.01;0;3.96409;102;0;-1-1;-1
920;654;108.265;-9.8337;5.94982;10.2385;4495.73;5.91151;0;0;5.87817e-46;0.01;0;4.7499;102;0;-1-1;-1
920;655;109.455;8.97837;2.62979;10.5351;4897.84;6.0905;0;0;5.87817e-46;0.01;0;3.55524;102;0;-1-1;-1
920;656;110.041;26.6325;-3.43448;11.0184;5603.29;6.37463;0;0;5.87817e-46;0.01;0;2.46797;102;0;-1-1;-1
920;657;-98.4856;-45.8996;17.8582;11.0057;5584.02;6.3583;0;0;5.87817e-46;0.01;0;3.01681;102;0;-1-1;-1
920;658;-96.9817;-27.1611;19.1117;10.3021;4580.06;5.9637;0;0;5.87817e-46;0.01;0;4.59347;102;0;-1-1;-1
920;659;-98.0875;-8.81402;22.0826;10.882;5397.82;6.29626;0;0;5.87817e-46;0.01;0;4.61952;102;0;-1-1;-1
920;660;-97.5804;13.4835;20.7849;10.4569;4789.6;6.05424;0;0;5.87817e-46;0.01;0;4.93862;102;0;-1-1;-1
920;661;-94.3586;30.7982;16.8318;9.35813;3432.86;5.41671;0;0;5.87817e-46;0.01;0;5.06924;102;0;-1-1;-1
920;662;-94.3184;47.355;15.4325;9.52793;3623.13;5.51191;0;0;5.87817e-46;0.01;0;4.24066;102;0;-1-1;-1
920;663;-82.4473;-72.4709;17.3649;10.4624;4797.09;6.05329;0;0;5.87817e-46;0.01;0;3.62216;102;0;-1-1;-1
920;664;-81.9507;-54.283;17.4029;9.97776;4160.91;5.77193;0;0;5.87817e-46;0.01;0;6.079;102;0;-1-1;-1
920;665;-82.7023;-36.8874;17.7834;9.35189;3425.99;5.40238;0;0;5.87817e-46;0.01;0;5.94506;102;0;-1-1;-1
920;666;-81.0455;-17.3035;20.4111;10.925;5462.06;6.33243;0;0;5.87817e-46;0.01;0;6.73648;102;0;-1-1;-1
920;667;-82.2041;2.12848;17.9404;10.7696;5232.2;6.22539;0;0;5.87817e-46;0.01;0;7.38515;102;0;-1-1;-1
920;668;-80.5832;20.3142;17.3268;10.5932;4979.33;6.12706;0;0;5.87817e-46;0.01;0;7.05156;102;0;-1-1;-1
920;669;-79.5743;38.1827;16.7821;9.70032;3823.37;5.60873;0;0;5.87817e-46;0.01;0;6.64374;102;0;-1-1;-1
920;670;-80.246;55.8029;17.4747;9.39637;3475.12;5.43425;0;0;5.87817e-46;0.01;0;4.57048;102;0;-1-1;-1
920;671;-66.6669;-82.7378;18.4116;11.0863;5707.47;6.389;0;0;5.87817e-46;0.01;0;3.59809;102;0;-1-1;-1
920;672;-66.3429;-64.0155;17.9615;10.4924;4838.58;6.07487;0;0;5.87817e-46;0.01;0;6.71453;102;0;-1-1;-1
920;673;-66.4481;-44.128;18.1609;11.2579;5976.77;6.5177;0;0;5.87817e-46;0.01;0;6.89113;102;0;-1-1;-1
920;674;-65.4713;-25.7585;16.3606;9.76342;3898.48;5.65101;0;0;5.87817e-46;0.01;0;6.01852;102;0;-1-1;-1
920;675;-65.6926;-7.15389;17.63;10.9199;5454.38;6.31196;0;0;5.87817e-46;0.01;0;6.41087;102;0;-1-1;-1
920;676;-65.6028;11.6908;18.3902;9.54913;3647.38;5.51377;0;0;5.87817e-46;0.01;0;5.79135;102;0;-1-1;-1
920;677;-63.8876;29.6876;17.2111;10.638;5042.7;6.15681;0;0;5.87817e-46;0.01;0;6.55713;102;0;-1-1;-1
920;678;-65.6567;47.6458;17.926;9.37119;3447.25;5.42084;0;0;5.87817e-46;0.01;0;5.93836;102;0;-1-1;-1
920;679;-63.8792;65.0561;18.2712;9.57276;3674.51;5.53269;0;0;5.87817e-46;0.01;0;5.02626;102;0;-1-1;-1
920;680;-65.1881;88.6778;15.3985;10.5937;4980.02;6.1329;0;0;5.87817e-46;0.01;0;1.21073;102;0;-1-1;-1
920;681;-49.6345;-91.5082;18.6336;10.7072;5141.86;6.19274;0;0;5.87817e-46;0.01;0;3.8952;102;0;-1-1;-1
920;682;-50.5395;-72.9284;17.6715;9.94121;4115.35;5.75169;0;0;5.87817e-46;0.01;0;6.50022;102;0;-1-1;-1
920;683;-50.9769;-54.5757;17.8328;10.1141;4333.78;5.85716;0;0;5.87817e-46;0.01;0;6.43113;102;0;-1-1;-1
920;684;-49.2723;-35.845;18.6063;10.5599;4932.46;6.10147;0;0;5.87817e-46;0.01;0;5.38923;102;0;-1-1;-1
920;685;-51.1976;-16.5509;17.6057;9.37391;3450.25;5.41746;0;0;5.87817e-46;0.01;0;4.6844;102;0;-1-1;-1
920;686;-50.6406;3.45769;19.3459;9.78139;3920.04;5.65821;0;0;5.87817e-46;0.01;0;5.21417;102;0;-1-1;-1
920;687;-48.2046;21.1989;19.207;9.68311;3803.06;5.60007;0;0;5.87817e-46;0.01;0;6.17596;102;0;-1-1;-1
920;688;-47.8395;38.7396;18.5969;9.859;4014.1;5.71194;0;0;5.87817e-46;0.01;0;5.67978;102;0;-1-1;-1
920;689;-48.0051;57.9184;18.3552;9.91608;4084.22;5.73596;0;0;5.87817e-46;0.01;0;6.00036;102;0;-1-1;-1
920;690;-48.774;76.3262;18.928;11.2447;5955.7;6.5053;0;0;5.87817e-46;0.01;0;5.74788;102;0;-1-1;-1
920;691;-49.646;94.8803;15.9316;9.93164;4103.47;5.74978;0;0;5.87817e-46;0.01;0;2.62542;102;0;-1-1;-1
920;692;-17.9559;-106.991;13.7822;9.14423;3202.81;5.28876;0;0;5.87817e-46;0.01;0;4.08463;102;0;-1-1;-1
920;693;-31.0897;-80.1833;17.6529;10.8983;5422.12;6.30116;0;0;5.87817e-46;0.01;0;5.97294;102;0;-1-1;-1
920;694;-36.1072;-62.6084;17.576;9.34453;3417.91;5.39958;0;0;5.87817e-46;0.01;0;5.15183;102;0;-1-1;-1
920;695;-32.9644;-44.5627;20.4074;9.80805;3952.18;5.67004;0;0;5.87817e-46;0.01;0;5.30984;102;0;-1-1;-1
920;696;-33.0658;-26.4095;19.8004;10.5386;4902.74;6.08636;0;0;5.87817e-46;0.01;0;6.2986;102;0;-1-1;-1
920;697;-33.7589;-7.25556;20.2606;10.3036;4582.04;5.96268;0;0;5.87817e-46;0.01;0;5.2832;102;0;-1-1;-1
920;698;-32.7637;12.4942;19.0082;10.5498;4918.37;6.09237;0;0;5.87817e-46;0.01;0;6.02049;102;0;-1-1;-1
920;699;-32.4572;30.9407;19.0712;9.98604;4171.27;5.78739;0;0;5.87817e-46;0.01;0;6.88647;102;0;-1-1;-1
920;700;-32.3884;49.5183;18.6501;10.578;4957.89;6.12718;0;0;5.87817e-46;0.01;0;7.13173;102;0;-1-1;-1
920;701;-31.9818;67.8277;18.559;9.88543;4046.46;5.71594;0;0;5.87817e-46;0.01;0;6.30406;102;0;-1-1;-1
920;702;-32.4178;87.7164;18.6457;11.2172;5912.05;6.49117;0;0;5.87817e-46;0.01;0;5.35362;102;0;-1-1;-1
920;703;-14.7382;-89.647;16.3306;10.7817;5249.96;6.24122;0;0;5.87817e-46;0.01;0;7.6456;102;0;-1-1;-1
920;704;-15.6588;-70.6226;15.4726;9.38979;3467.82;5.42616;0;0;5.87817e-46;0.01;0;5.87187;102;0;-1-1;-1
920;705;-16.535;-53.3297;21.2837;10.8546;5357.12;6.27421;0;0;5.87817e-46;0.01;0;5.47416;102;0;-1-1;-1
920;706;-16.5661;-36.0754;15.9534;9.45295;3538.27;5.47065;0;0;5.87817e-46;0.01;0;5.18706;102;0;-1-1;-1
920;707;-17.7789;-16.6335;19.4364;10.6888;5115.4;6.19276;0;0;5.87817e-46;0.01;0;6.70583;102;0;-1-1;-1
920;708;-15.9735;2.13339;18.9555;11.1241;5766.08;6.42133;0;0;5.87817e-46;0.01;0;6.83772;102;0;-1-1;-1
920;709;-15.5693;21.6138;17.9802;11.1339;5781.36;6.44917;0;0;5.87817e-46;0.01;0;6.31558;102;0;-1-1;-1
920;710;-16.7125;40.6852;18.8314;9.90722;4073.28;5.73433;0;0;5.87817e-46;0.01;0;6.23616;102;0;-1-1;-1
920;711;-15.0442;59.4287;19.2594;11.2297;5931.87;6.49176;0;0;5.87817e-46;0.01;0;7.40925;102;0;-1-1;-1
920;712;-16.6757;77.7998;17.9181;9.43308;3516;5.45469;0;0;5.87817e-46;0.01;0;6.24498;102;0;-1-1;-1
920;713;-14.565;94.1051;17.3454;9.33302;3405.3;5.40252;0;0;5.87817e-46;0.01;0;5.37131;102;0;-1-1;-1
920;714;-0.40029;-102.376;15.4982;11.3172;6071.61;6.53663;0;0;5.87817e-46;0.01;0;4.70201;102;0;-1-1;-1
920;715;2.72188;-84.7666;20.0151;9.50323;3595.03;5.50206;0;0;5.87817e-46;0.01;0;6.3873;102;0;-1-1;-1
920;716;2.22934;-67.7731;19.7576;9.39898;3478.01;5.43072;0;0;5.87817e-46;0.01;0;5.53281;102;0;-1-1;-1
920;717;0.829132;-44.9736;19.2262;10.9375;5480.73;6.33259;0;0;5.87817e-46;0.01;0;6.19013;102;0;-1-1;-1
920;718;-2.60406;-26.6481;20.7895;9.74502;3876.47;5.63479;0;0;5.87817e-46;0.01;0;4.81408;102;0;-1-1;-1
920;719;-0.921429;-9.40903;19.5569;9.44077;3524.6;5.46441;0;0;5.87817e-46;0.01;0;4.80455;102;0;-1-1;-1
920;720;1.97503;11.8564;18.7564;10.8982;5421.92;6.30565;0;0;5.87817e-46;0.01;0;5.93297;102;0;-1-1;-1
920;721;1.58779;31.7928;19.1623;10.9363;5478.99;6.32557;0;0;5.87817e-46;0.01;0;6.62971;102;0;-1-1;-1
920;722;1.13867;50.3484;18.0025;9.51758;3611.34;5.51052;0;0;5.87817e-46;0.01;0;6.58898;102;0;-1-1;-1
920;723;8.14134;63.2177;8.02796;9.11875;3176.11;5.26291;0;0;5.87817e-46;0.01;0;6.00374;102;0;-1-1;-1
920;724;0.281838;85.2996;18.2229;9.4932;3583.66;5.49701;0;0;5.87817e-46;0.01;0;6.31;102;0;-1-1;-1
920;725;0.212762;102.468;18.2101;9.64652;3760.11;5.58639;0;0;5.87817e-46;0.01;0;3.84116;102;0;-1-1;-1
920;726;17.9459;-95.0104;18.2829;11.1046;5735.92;6.42989;0;0;5.87817e-46;0.01;0;5.83325;102;0;-1-1;-1
920;727;17.1241;-74.4143;18.8609;9.3563;3430.85;5.41162;0;0;5.87817e-46;0.01;0;6.18453;102;0;-1-1;-1
920;728;17.0084;-56.3527;18.0055;10.5902;4975.15;6.1364;0;0;5.87817e-46;0.01;0;6.68759;102;0;-1-1;-1
920;729;19.2199;-38.3406;17.5455;9.36968;3445.58;5.42836;0;0;5.87817e-46;0.01;0;6.00483;102;0;-1-1;-1
920;730;19.1485;-15.7836;17.8492;10.1836;4423.73;5.88228;0;0;5.87817e-46;0.01;0;6.04371;102;0;-1-1;-1
920;731;19.0227;2.62582;19.7093;9.43287;3515.77;5.46103;0;0;5.87817e-46;0.01;0;6.02218;102;0;-1-1;-1
920;732;18.4345;20.5882;19.3525;10.0906;4303.68;5.84461;0;0;5.87817e-46;0.01;0;6.19397;102;0;-1-1;-1
920;733;17.2429;43.3766;16.351;9.79659;3938.35;5.66809;0;0;5.87817e-46;0.01;0;4.87771;102;0;-1-1;-1
920;734;17.8892;60.3102;20.6923;9.76445;3899.71;5.64457;0;0;5.87817e-46;0.01;0;6.64614;102;0;-1-1;-1
920;735;15.2906;77.0389;20.7672;9.36574;3441.24;5.42258;0;0;5.87817e-46;0.01;0;6.64445;102;0;-1-1;-1
920;736;15.5697;94.4455;17.8892;10.0781;4287.71;5.82805;0;0;5.87817e-46;0.01;0;5.77551;102;0;-1-1;-1
920;737;36.0102;-99.6992;15.4241;10.066;4272.32;5.83709;0;0;5.87817e-46;0.01;0;2.85953;102;0;-1-1;-1
920;738;32.9029;-82.7581;18.0126;10.4534;4784.82;6.04949;0;0;5.87817e-46;0.01;0;6.28522;102;0;-1-1;-1
920;739;33.683;-63.0423;17.8868;10.0879;4300.23;5.8261;0;0;5.87817e-46;0.01;0;6.42938;102;0;-1-1;-1
920;740;34.0489;-45.8538;16.2821;9.33799;3410.74;5.39852;0;0;5.87817e-46;0.01;0;6.17256;102;0;-1-1;-1
920;741;33.41;-27.0668;16.0802;10.3585;4655.7;5.98409;0;0;5.87817e-46;0.01;0;6.77224;102;0;-1-1;-1
920;742;34.5396;-7.66691;18.8996;10.24;4497.67;5.92627;0;0;5.87817e-46;0.01;0;6.57181;102;0;-1-1;-1
920;743;34.5409;11.763;19.527;9.85024;4003.4;5.7201;0;0;5.87817e-46;0.01;0;6.31633;102;0;-1-1;-1
920;744;34.5695;29.3713;20.2694;9.64715;3760.84;5.58024;0;0;5.87817e-46;0.01;0;5.75444;102;0;-1-1;-1
920;745;38.7056;45.5716;25.2775;9.3842;3461.63;5.42234;0;0;5.87817e-46;0.01;0;5.30236;102;0;-1-1;-1
920;746;32.7375;69.7943;21.3184;10.0143;4206.74;5.79789;0;0;5.87817e-46;0.01;0;6.04018;102;0;-1-1;-1
920;747;31.0927;84.9898;18.2116;10.252;4513.5;5.93848;0;0;5.87817e-46;0.01;0;6.14731;102;0;-1-1;-1
920;748;55.6572;-87.8373;18.5107;10.9452;5492.37;6.33766;0;0;5.87817e-46;0.01;0;4.10979;102;0;-1-1;-1
920;749;48.0249;-72.0944;17.6735;9.53944;3636.27;5.52672;0;0;5.87817e-46;0.01;0;6.74723;102;0;-1-1;-1
920;750;48.9878;-54.8445;16.6298;9.35335;3427.6;5.41009;0;0;5.87817e-46;0.01;0;6.39901;102;0;-1-1;-1
920;751;49.2728;-36.8278;18.8054;10.5577;4929.5;6.11375;0;0;5.87817e-46;0.01;0;6.39986;102;0;-1-1;-1
920;752;49.9768;-17.1968;18.6645;11.0741;5688.76;6.3937;0;0;5.87817e-46;0.01;0;6.77835;102;0;-1-1;-1
920;753;50.5312;2.14576;18.9156;10.5864;4969.76;6.11852;0;0;5.87817e-46;0.01;0;6.97018;102;0;-1-1;-1
920;754;51.0001;21.0147;19.4383;10.7827;5251.3;6.23267;0;0;5.87817e-46;0.01;0;7.0785;102;0;-1-1;-1
920;755;51.9746;38.2646;19.3575;9.39893;3477.95;5.42905;0;0;5.87817e-46;0.01;0;6.37845;102;0;-1-1;-1
920;756;48.3707;60.3425;22.7499;11.1463;5800.77;6.44694;0;0;5.87817e-46;0.01;0;6.67489;102;0;-1-1;-1
920;757;48.3503;77.9328;18.4213;9.69268;3814.35;5.61379;0;0;5.87817e-46;0.01;0;5.99406;102;0;-1-1;-1
920;758;36.921;100.653;17.9866;9.33979;3412.71;5.39961;0;0;5.87817e-46;0.01;0;3.34059;102;0;-1-1;-1
920;759;72.4869;-78.7941;17.8887;10.7956;5270.15;6.25502;0;0;5.87817e-46;0.01;0;3.65398;102;0;-1-1;-1
920;760;63.2143;-63.7071;17.7539;9.31412;3384.66;5.38504;0;0;5.87817e-46;0.01;0;6.55612;102;0;-1-1;-1
920;761;65.9409;-45.8839;18.267;11.1025;5732.62;6.41542;0;0;5.87817e-46;0.01;0;6.72587;102;0;-1-1;-1
920;762;65.9356;-26.6373;18.1167;10.9096;5438.97;6.31788;0;0;5.87817e-46;0.01;0;6.71628;102;0;-1-1;-1
920;763;66.3845;-7.4715;18.6469;9.88014;4039.96;5.71509;0;0;5.87817e-46;0.01;0;6.44588;102;0;-1-1;-1
920;764;67.1934;11.5463;19.0274;10.4082;4723.01;6.01989;0;0;5.87817e-46;0.01;0;6.6049;102;0;-1-1;-1
920;765;68.4368;31.59;19.4657;11.2054;5893.46;6.46446;0;0;5.87817e-46;0.01;0;7.48373;102;0;-1-1;-1
920;766;63.9006;49.9625;18.109;9.56638;3667.17;5.53359;0;0;5.87817e-46;0.01;0;6.99055;102;0;-1-1;-1
920;767;64.4107;68.6463;16.6561;10.9769;5540.28;6.34585;0;0;5.87817e-46;0.01;0;6.45963;102;0;-1-1;-1
920;768;82.4355;-53.3056;16.9778;9.64213;3754.98;5.57147;0;0;5.87817e-46;0.01;0;3.60455;102;0;-1-1;-1
920;769;85.4769;-34.4878;17.2678;11.0627;5671.22;6.38907;0;0;5.87817e-46;0.01;0;4.93236;102;0;-1-1;-1
920;770;81.3109;-16.2761;18.0573;9.40168;3481;5.43326;0;0;5.87817e-46;0.01;0;6.69782;102;0;-1-1;-1
920;771;82.4016;1.80337;18.0672;9.58917;3693.44;5.55008;0;0;5.87817e-46;0.01;0;6.86273;102;0;-1-1;-1
920;772;83.1993;20.4024;18.3772;10.7519;5206.44;6.21315;0;0;5.87817e-46;0.01;0;6.94617;102;0;-1-1;-1
920;773;84.2161;40.3837;16.0672;9.05466;3109.6;5.23326;0;0;7.34771e-46;0.01;0;4.99099;102;0;-1-1;-1
920;774;79.2117;57.6921;16.626;9.65766;3773.15;5.59235;0;0;5.87817e-46;0.01;0;4.97337;102;0;-1-1;-1
920;775;101.954;-24.6276;17.6571;10.84;5335.53;6.26907;0;0;5.87817e-46;0.01;0;4.56672;102;0;-1-1;-1
920;776;95.7221;-7.97218;17.1557;9.28541;3353.45;5.36217;0;0;5.87817e-46;0.01;0;5.34951;102;0;-1-1;-1
920;777;98.1491;11.1819;16.6632;9.92349;4093.38;5.74336;0;0;5.87817e-46;0.01;0;5.00366;102;0;-1-1;-1
920;778;98.7145;29.7215;17.8262;10.3249;4610.51;5.98203;0;0;5.87817e-46;0.01;0;4.35859;102;0;-1-1;-1
920;779;-99.4123;3.62866;35.0216;9.45788;3543.81;5.46599;0;0;5.87817e-46;0.01;0;3.26246;102;0;-1-1;-1
920;780;-87.8734;-42.8701;33.8391;10.8357;5329.18;6.26236;0;0;5.87817e-46;0.01;0;4.77602;102;0;-1-1;-1
920;781;-89.2886;-23.518;35.5385;10.2589;4522.58;5.93591;0;0;5.87817e-46;0.01;0;4.93462;102;0;-1-1;-1
920;782;-84.97;-5.86738;34.5962;10.201;4446.45;5.90548;0;0;5.87817e-46;0.01;0;5.73124;102;0;-1-1;-1
920;783;-84.3784;12.0511;33.1474;9.61684;3725.51;5.56435;0;0;5.87817e-46;0.01;0;6.1323;102;0;-1-1;-1
920;784;-85.1575;29.4287;32.0875;10.383;4688.76;6.0058;0;0;5.87817e-46;0.01;0;5.62112;102;0;-1-1;-1
920;785;-85.0123;46.3651;30.4059;9.40629;3486.13;5.44499;0;0;5.87817e-46;0.01;0;4.34551;102;0;-1-1;-1
920;786;-72.0698;-72.6649;33.6647;10.4701;4807.7;6.04695;0;0;5.87817e-46;0.01;0;4.22156;102;0;-1-1;-1
920;787;-72.4043;-54.2914;33.167;10.7217;5162.69;6.18923;0;0;5.87817e-46;0.01;0;6.17807;102;0;-1-1;-1
920;788;-72.4415;-32.1055;32.5735;11.0038;5581.01;6.35918;0;0;5.87817e-46;0.01;0;6.80211;102;0;-1-1;-1
