Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-3.40462;20.3628;3.51258;9.83923;3989.99;5.74826;0;0;2.88565e-36;0.01;0;5.26643;102;0;-1-1;-1
720;591;-6.0433;40.6096;3.96583;10.6571;5069.99;6.21646;0;0;2.88565e-36;0.01;0;5.32636;102;0;-1-1;-1
720;592;-6.84256;58.4709;3.20045;9.76577;3901.28;5.70093;0;0;2.88565e-36;0.01;0;6.03955;102;0;-1-1;-1
720;593;-4.28645;77.0833;3.89417;11.9137;7083.27;6.9418;0;0;2.88565e-36;0.01;0;6.31132;102;0;-1-1;-1
720;594;-3.75814;97.0642;3.75962;11.3447;6115.99;6.62881;0;0;2.88565e-36;0.01;0;6.19396;102;0;-1-1;-1
720;595;12.1454;-105.44;1.4811;10.0941;4308.18;5.89006;0;0;2.88565e-36;0.01;0;3.68266;102;0;-1-1;-1
720;596;11.7325;-87.0862;3.523;11.1598;5821.8;6.51384;0;0;2.88565e-36;0.01;0;6.49139;102;0;-1-1;-1
720;597;8.20928;-67.2978;3.06631;11.7254;6752.64;6.84408;0;0;2.88565e-36;0.01;0;5.65339;102;0;-1-1;-1
720;598;12.71;-46.7341;3.30905;11.3825;6177.29;6.63473;0;0;2.88565e-36;0.01;0;6.16997;102;0;-1-1;-1
720;599;14.3128;-27.3637;3.40287;11.0009;5576.6;6.41391;0;0;2.88565e-36;0.01;0;6.30919;102;0;-1-1;-1
720;600;11.4449;-7.65615;3.98114;11.6816;6677.19;6.81584;0;0;2.88565e-36;0.01;0;5.17804;102;0;-1-1;-1
720;601;13.1866;11.5268;3.71651;10.2732;4541.56;6.00113;0;0;2.88565e-36;0.01;0;5.8623;102;0;-1-1;-1
720;602;12.6489;30.1248;3.75692;11.4348;6262.94;6.67874;0;0;2.88565e-36;0.01;0;6.76523;102;0;-1-1;-1
720;603;10.2742;47.8537;4.22106;9.80418;3947.5;5.71818;0;0;2.88565e-36;0.01;0;5.47193;102;0;-1-1;-1
720;604;12.4878;73.0953;-5.94714;9.80905;3953.39;5.71986;0;0;2.88565e-36;0.01;0;6.95979;102;0;-1-1;-1
720;605;12.3521;86.9084;4.93547;9.98639;4171.71;5.82836;0;0;2.88565e-36;0.01;0;6.23022;102;0;-1-1;-1
720;606;10.8004;110.443;5.2243;11.193;5873.9;6.52983;0;0;2.88565e-36;0.01;0;3.50958;102;0;-1-1;-1
720;607;28.0411;-96.241;1.9372;9.86101;4016.55;5.7553;0;0;2.88565e-36;0.01;0;5.25955;102;0;-1-1;-1
720;608;27.5747;-74.9914;3.68527;11.7537;6801.59;6.8651;0;0;2.88565e-36;0.01;0;6.3718;102;0;-1-1;-1
720;609;29.9733;-56.0222;3.34482;9.94621;4121.55;5.81391;0;0;2.88565e-36;0.01;0;6.48118;102;0;-1-1;-1
720;610;29.5801;-38.1912;3.17735;9.80684;3950.72;5.7223;0;0;2.88565e-36;0.01;0;6.4524;102;0;-1-1;-1
720;611;29.6429;-16.6826;3.4972;9.8413;3992.51;5.74021;0;0;2.88565e-36;0.01;0;6.48009;102;0;-1-1;-1
720;612;29.1408;1.44441;5.35096;11.028;5617.91;6.43098;0;0;2.88565e-36;0.01;0;7.40576;102;0;-1-1;-1
720;613;29.743;21.2238;4.54247;11.0985;5726.41;6.47637;0;0;2.88565e-36;0.01;0;6.55092;102;0;-1-1;-1
720;614;26.8616;41.4212;3.15929;9.85502;4009.23;5.74631;0;0;2.88565e-36;0.01;0;6.09647;102;0;-1-1;-1
720;615;32.3951;55.6076;13.0588;11.3702;6157.38;6.63212;0;0;2.88565e-36;0.01;0;7.04186;102;0;-1-1;-1
720;616;24.1218;72.8311;7.30414;10.6284;5029.17;6.2064;0;0;2.88565e-36;0.01;0;6.51696;102;0;-1-1;-1
720;617;27.4559;99.3694;3.43184;11.6465;6617.16;6.80066;0;0;2.88565e-36;0.01;0;5.68046;102;0;-1-1;-1
720;618;44.4361;-86.3772;4.24396;10.9265;5464.24;6.37041;0;0;2.88565e-36;0.01;0;6.82574;102;0;-1-1;-1
720;619;45.3112;-66.7553;3.3576;10.0133;4205.46;5.84704;0;0;2.88565e-36;0.01;0;6.3998;102;0;-1-1;-1
720;620;45.9013;-46.4115;3.45211;10.3741;4676.73;6.0608;0;0;2.88565e-36;0.01;0;6.40884;102;0;-1-1;-1
720;621;47.326;-27.1351;2.99077;11.0946;5720.33;6.47364;0;0;2.88565e-36;0.01;0;7.06209;102;0;-1-1;-1
720;622;46.4305;-7.27723;3.57196;10.8716;5382.29;6.34921;0;0;2.88565e-36;0.01;0;6.38509;102;0;-1-1;-1
720;623;46.7285;12.4666;4.01797;10.995;5567.63;6.41056;0;0;2.88565e-36;0.01;0;6.35191;102;0;-1-1;-1
720;624;45.251;33.5998;4.8448;11.5661;6481.04;6.75356;0;0;2.88565e-36;0.01;0;7.17828;102;0;-1-1;-1
720;625;50.7566;51.127;8.98208;9.5652;3665.82;5.5832;0;0;2.88565e-36;0.01;0;6.3039;102;0;-1-1;-1
720;626;45.1298;68.3843;3.72881;11.8908;7042.48;6.93424;0;0;2.88565e-36;0.01;0;6.63091;102;0;-1-1;-1
720;627;45.2144;92.8726;7.99487;9.56097;3660.96;5.56985;0;0;3.60706e-36;0.01;0;3.81822;102;0;-1-1;-1
720;628;60.1251;-95.7844;1.83875;9.84659;3998.95;5.74021;0;0;2.88565e-36;0.01;0;2.58072;102;0;-1-1;-1
720;629;61.7533;-77.2462;4.59748;11.3632;6145.95;6.62335;0;0;2.88565e-36;0.01;0;6.53972;102;0;-1-1;-1
720;630;62.4171;-56.6069;2.91294;11.7357;6770.4;6.8481;0;0;2.88565e-36;0.01;0;7.30171;102;0;-1-1;-1
720;631;62.8033;-37.566;3.61428;9.79321;3934.27;5.71011;0;0;2.88565e-36;0.01;0;6.46866;102;0;-1-1;-1
720;632;62.9988;-15.7746;4.04192;9.92877;4099.91;5.79941;0;0;2.88565e-36;0.01;0;6.42998;102;0;-1-1;-1
720;633;63.5383;2.35229;4.68325;9.87117;4028.98;5.76543;0;0;2.88565e-36;0.01;0;6.49238;102;0;-1-1;-1
720;634;63.921;21.9185;4.44442;10.9456;5492.94;6.38579;0;0;2.88565e-36;0.01;0;6.54933;102;0;-1-1;-1
720;635;63.6668;40.9814;3.09172;11.3486;6122.25;6.62455;0;0;2.88565e-36;0.01;0;6.72457;102;0;-1-1;-1
720;636;63.85;60.7912;3.50031;9.8588;4013.85;5.74689;0;0;2.88565e-36;0.01;0;5.60157;102;0;-1-1;-1
720;637;60.1488;80.5479;3.17166;10.5282;4888.28;6.14402;0;0;2.88565e-36;0.01;0;4.86211;102;0;-1-1;-1
720;638;79.6199;-67.2348;4.87608;11.438;6268.17;6.66256;0;0;2.88565e-36;0.01;0;5.12797;102;0;-1-1;-1
720;639;80.0038;-45.692;3.15356;11.2219;5919.54;6.55295;0;0;2.88565e-36;0.01;0;6.21085;102;0;-1-1;-1
720;640;77.6653;-26.2184;4.60245;9.93362;4105.93;5.79263;0;0;2.88565e-36;0.01;0;6.13454;102;0;-1-1;-1
720;641;79.2828;-8.26791;5.66634;9.87904;4038.62;5.76525;0;0;2.88565e-36;0.01;0;5.20758;102;0;-1-1;-1
720;642;80.852;11.4089;3.14611;11.7864;6858.58;6.8741;0;0;2.88565e-36;0.01;0;6.51154;102;0;-1-1;-1
720;643;80.08;31.3897;4.28708;9.87542;4034.18;5.75925;0;0;2.88565e-36;0.01;0;6.74873;102;0;-1-1;-1
720;644;80.1432;50.2027;3.38517;10.9462;5493.8;6.39292;0;0;2.88565e-36;0.01;0;6.57727;102;0;-1-1;-1
720;645;78.5426;72.4134;2.08584;11.2965;6038.45;6.59236;0;0;2.88565e-36;0.01;0;4.51711;102;0;-1-1;-1
720;646;95.7618;-55.7311;1.28913;10.6509;5061.08;6.22193;0;0;2.88565e-36;0.01;0;3.47815;102;0;-1-1;-1
720;647;101.415;-36.1817;0.99557;12.0454;7320.72;7.02587;0;0;2.88565e-36;0.01;0;4.40735;102;0;-1-1;-1
720;648;94.7521;-19.1068;2.99255;11.1719;5840.7;6.51117;0;0;2.88565e-36;0.01;0;5.88187;102;0;-1-1;-1
720;649;96.7745;-0.363282;1.44278;10.6304;5031.93;6.20616;0;0;2.88565e-36;0.01;0;6.19786;102;0;-1-1;-1
720;650;95.927;23.3662;2.59323;10.6629;5078.22;6.23009;0;0;2.88565e-36;0.01;0;5.79434;102;0;-1-1;-1
720;651;97.7351;40.142;2.73797;11.9685;7181.41;6.97649;0;0;2.88565e-36;0.01;0;5.38112;102;0;-1-1;-1
720;652;96.3314;61.2226;4.59363;11.4962;6364.39;6.70986;0;0;2.88565e-36;0.01;0;3.55575;102;0;-1-1;-1
720;653;109.809;-20.2841;-6.86687;9.58294;3686.26;5.58612;0;0;2.88565e-36;0.01;0;3.97391;102;0;-1-1;-1
720;654;113.618;-10.49;7.04443;10.7457;5197.43;6.26427;0;0;2.88565e-36;0.01;0;4.58604;102;0;-1-1;-1
720;655;115.192;8.70266;2.86475;11.0639;5672.93;6.45406;0;0;2.88565e-36;0.01;0;2.42579;102;0;-1-1;-1
720;656;114.049;26.8472;-0.816909;11.5761;6497.87;6.75536;0;0;2.88565e-36;0.01;0;2.65956;102;0;-1-1;-1
720;657;-103.285;-48.6888;18.3409;11.5619;6474.07;6.74137;0;0;2.88565e-36;0.01;0;2.63812;102;0;-1-1;-1
720;658;-99.9871;-29.262;20.1096;10.8317;5323.24;6.32587;0;0;2.88565e-36;0.01;0;4.87864;102;0;-1-1;-1
720;659;-101.516;-10.0117;23.1223;11.4242;6245.52;6.66723;0;0;2.88565e-36;0.01;0;4.47625;102;0;-1-1;-1
720;660;-101.074;13.4036;22.3763;10.9655;5522.95;6.40165;0;0;2.88565e-36;0.01;0;4.79641;102;0;-1-1;-1
720;661;-97.6823;31.8796;17.9101;9.81313;3958.32;5.72921;0;0;2.88565e-36;0.01;0;4.96598;102;0;-1-1;-1
720;662;-97.5997;49.2759;16.1071;10.0189;4212.6;5.84913;0;0;2.88565e-36;0.01;0;4.33616;102;0;-1-1;-1
720;663;-85.7285;-74.0464;18.2866;10.9764;5539.4;6.40595;0;0;2.88565e-36;0.01;0;3.59633;102;0;-1-1;-1
720;664;-84.9408;-54.9647;18.3018;10.4672;4803.79;6.10843;0;0;2.88565e-36;0.01;0;6.19452;102;0;-1-1;-1
720;665;-83.6352;-36.1605;17.8602;9.82256;3969.75;5.72509;0;0;2.88565e-36;0.01;0;6.06268;102;0;-1-1;-1
720;666;-83.5394;-17.9872;20.9396;11.4547;6295.61;6.6948;0;0;2.88565e-36;0.01;0;6.87444;102;0;-1-1;-1
720;667;-84.8704;2.06445;18.7701;11.3012;6045.86;6.59054;0;0;2.88565e-36;0.01;0;7.43283;102;0;-1-1;-1
720;668;-83.3247;20.8363;18.1742;11.1244;5766.54;6.48992;0;0;2.88565e-36;0.01;0;7.67845;102;0;-1-1;-1
720;669;-82.1529;39.9256;17.8534;10.1723;4409.08;5.93471;0;0;2.88565e-36;0.01;0;6.57944;102;0;-1-1;-1
720;670;-82.1419;57.6601;18.4528;9.84908;4001.98;5.74521;0;0;2.88565e-36;0.01;0;5.1026;102;0;-1-1;-1
720;671;-69.41;-85.5435;19.3559;11.6292;6587.72;6.76636;0;0;2.88565e-36;0.01;0;4.84924;102;0;-1-1;-1
720;672;-68.6229;-65.8059;18.9615;11.0062;5584.76;6.42567;0;0;2.88565e-36;0.01;0;6.82423;102;0;-1-1;-1
720;673;-68.201;-45.3902;19.2454;11.833;6940.3;6.91121;0;0;2.88565e-36;0.01;0;7.23249;102;0;-1-1;-1
720;674;-66.9361;-26.3459;17.7735;10.2634;4528.6;5.99248;0;0;2.88565e-36;0.01;0;6.93364;102;0;-1-1;-1
720;675;-67.5065;-7.30014;18.5723;11.4782;6334.5;6.69285;0;0;2.88565e-36;0.01;0;6.76378;102;0;-1-1;-1
720;676;-67.0473;11.8269;18.5928;10.031;4227.81;5.84716;0;0;2.88565e-36;0.01;0;6.23551;102;0;-1-1;-1
720;677;-66.5755;30.6443;18.3263;11.1613;5824.11;6.5142;0;0;2.88565e-36;0.01;0;7.27786;102;0;-1-1;-1
720;678;-66.5428;49.5485;19.2449;9.82565;3973.49;5.7342;0;0;2.88565e-36;0.01;0;6.97932;102;0;-1-1;-1
720;679;-66.5133;67.451;19.3684;10.0355;4233.57;5.85526;0;0;2.88565e-36;0.01;0;5.5893;102;0;-1-1;-1
720;680;-67.4025;90.8662;17.1797;11.1103;5744.62;6.48854;0;0;2.88565e-36;0.01;0;2.49966;102;0;-1-1;-1
720;681;-51.9557;-95.4256;19.3734;11.2151;5908.78;6.54452;0;0;2.88565e-36;0.01;0;3.1615;102;0;-1-1;-1
720;682;-52.3244;-75.2249;18.7927;10.4326;4756.28;6.09186;0;0;2.88565e-36;0.01;0;5.91157;102;0;-1-1;-1
720;683;-52.239;-56.0287;18.9853;10.5788;4958.98;6.17945;0;0;2.88565e-36;0.01;0;6.46226;102;0;-1-1;-1
720;684;-50.9013;-36.2018;19.4107;11.0792;5696.61;6.46024;0;0;2.88565e-36;0.01;0;5.62358;102;0;-1-1;-1
720;685;-51.5038;-16.3314;18.5082;9.83708;3987.38;5.73624;0;0;2.88565e-36;0.01;0;5.05201;102;0;-1-1;-1
720;686;-51.4476;2.50261;19.117;10.2518;4513.28;5.98505;0;0;2.88565e-36;0.01;0;5.69101;102;0;-1-1;-1
720;687;-51.101;20.7316;19.3289;10.1518;4382.47;5.92302;0;0;2.88565e-36;0.01;0;5.17195;102;0;-1-1;-1
720;688;-50.629;40.4803;19.4096;10.3534;4648.81;6.05092;0;0;2.88565e-36;0.01;0;5.17928;102;0;-1-1;-1
720;689;-50.7089;58.975;19.4952;10.4072;4721.57;6.07153;0;0;2.88565e-36;0.01;0;5.95305;102;0;-1-1;-1
720;690;-50.9253;79.208;20.1059;11.8067;6894.13;6.8902;0;0;2.88565e-36;0.01;0;5.11934;102;0;-1-1;-1
720;691;-50.8192;99.1648;16.8056;10.4033;4716.27;6.07379;0;0;2.88565e-36;0.01;0;2.62625;102;0;-1-1;-1
720;692;-19.0135;-111.927;14.4489;9.59674;3702.2;5.5989;0;0;2.88565e-36;0.01;0;3.38434;102;0;-1-1;-1
720;693;-32.329;-82.9282;18.9816;11.4165;6232.89;6.66039;0;0;2.88565e-36;0.01;0;6.08333;102;0;-1-1;-1
720;694;-37.1576;-65.1243;18.3875;9.82793;3976.26;5.72986;0;0;2.88565e-36;0.01;0;5.50767;102;0;-1-1;-1
720;695;-32.9813;-45.1276;20.9068;10.2845;4556.54;6.00144;0;0;2.88565e-36;0.01;0;4.76523;102;0;-1-1;-1
720;696;-34.1023;-26.5777;19.835;11.0662;5676.54;6.45086;0;0;2.88565e-36;0.01;0;6.10228;102;0;-1-1;-1
720;697;-34.1161;-7.1614;19.6014;10.8072;5287.18;6.30957;0;0;2.88565e-36;0.01;0;5.31488;102;0;-1-1;-1
720;698;-33.7538;12.4124;19.6623;11.0641;5673.34;6.44822;0;0;2.88565e-36;0.01;0;5.58224;102;0;-1-1;-1
720;699;-32.8982;31.8099;19.5405;10.4887;4833.38;6.12913;0;0;2.88565e-36;0.01;0;6.05095;102;0;-1-1;-1
720;700;-33.1108;50.7971;19.2055;11.1069;5739.46;6.48619;0;0;2.88565e-36;0.01;0;5.5146;102;0;-1-1;-1
720;701;-32.3565;70.4912;19.7265;10.3775;4681.26;6.05502;0;0;2.88565e-36;0.01;0;5.36004;102;0;-1-1;-1
720;702;-33.6532;89.9539;19.5647;11.7738;6836.62;6.87136;0;0;2.88565e-36;0.01;0;4.73184;102;0;-1-1;-1
720;703;-15.2337;-92.4983;17.5725;11.3232;6081.26;6.61245;0;0;2.88565e-36;0.01;0;7.18138;102;0;-1-1;-1
720;704;-16.58;-72.9655;16.2075;9.8394;3990.2;5.73519;0;0;2.88565e-36;0.01;0;6.18463;102;0;-1-1;-1
720;705;-16.6424;-55.1531;21.1761;11.3807;6174.38;6.6368;0;0;2.88565e-36;0.01;0;6.16288;102;0;-1-1;-1
720;706;-16.976;-36.1678;18.2672;9.93564;4108.44;5.80101;0;0;2.88565e-36;0.01;0;5.74574;102;0;-1-1;-1
720;707;-17.6964;-17.2177;18.9178;11.2135;5906.29;6.55239;0;0;2.88565e-36;0.01;0;6.72189;102;0;-1-1;-1
720;708;-16.2406;1.87401;19.6669;11.6812;6676.5;6.80353;0;0;2.88565e-36;0.01;0;7.30823;102;0;-1-1;-1
720;709;-15.9276;22.0723;18.9616;11.6732;6662.83;6.81884;0;0;2.88565e-36;0.01;0;6.68149;102;0;-1-1;-1
720;710;-16.2656;41.3935;19.5545;10.3821;4687.53;6.06167;0;0;2.88565e-36;0.01;0;6.36254;102;0;-1-1;-1
720;711;-15.3464;60.8446;19.841;11.7735;6835.99;6.86594;0;0;2.88565e-36;0.01;0;7.50292;102;0;-1-1;-1
720;712;-16.5315;79.8012;19.7838;9.91193;4079.09;5.78457;0;0;2.88565e-36;0.01;0;6.81624;102;0;-1-1;-1
720;713;-15.2731;96.9876;19.1288;9.80453;3947.93;5.72346;0;0;2.88565e-36;0.01;0;5.44269;102;0;-1-1;-1
720;714;-0.662233;-106.269;16.4927;11.8819;7026.66;6.92849;0;0;2.88565e-36;0.01;0;4.78567;102;0;-1-1;-1
720;715;2.98;-88.1112;21.5055;9.98482;4169.74;5.83201;0;0;2.88565e-36;0.01;0;6.06118;102;0;-1-1;-1
720;716;0.147463;-66.0939;19.8406;9.85607;4010.51;5.74637;0;0;2.88565e-36;0.01;0;5.71982;102;0;-1-1;-1
720;717;0.898005;-45.7688;20.2351;11.4676;6316.85;6.69706;0;0;2.88565e-36;0.01;0;6.48795;102;0;-1-1;-1
720;718;-1.20453;-26.4118;20.8031;10.2277;4481.48;5.96888;0;0;2.88565e-36;0.01;0;5.74029;102;0;-1-1;-1
720;719;0.365816;-8.84062;20.1168;9.90968;4076.32;5.78632;0;0;2.88565e-36;0.01;0;5.62011;102;0;-1-1;-1
720;720;1.71837;11.4144;19.3315;11.427;6250.1;6.67004;0;0;2.88565e-36;0.01;0;6.40369;102;0;-1-1;-1
720;721;1.63328;32.0493;20.157;11.4805;6338.19;6.69978;0;0;2.88565e-36;0.01;0;7.24215;102;0;-1-1;-1
720;722;1.24053;50.9469;18.6087;9.98259;4166.95;5.83154;0;0;2.88565e-36;0.01;0;6.239;102;0;-1-1;-1
720;723;8.46264;64.02;7.85298;9.5593;3659.04;5.56935;0;0;2.88565e-36;0.01;0;5.89963;102;0;-1-1;-1
720;724;0.122741;87.6089;19.9494;9.97617;4158.91;5.8288;0;0;2.88565e-36;0.01;0;7.01566;102;0;-1-1;-1
720;725;-0.325929;106.019;19.9306;10.1063;4323.79;5.90297;0;0;2.88565e-36;0.01;0;3.85098;102;0;-1-1;-1
720;726;18.7163;-98.3518;18.7725;11.6445;6613.86;6.80208;0;0;2.88565e-36;0.01;0;5.76751;102;0;-1-1;-1
720;727;16.0987;-75.8287;19.5874;9.8211;3967.98;5.73009;0;0;2.88565e-36;0.01;0;6.12959;102;0;-1-1;-1
720;728;17.8254;-57.1927;18.6434;11.113;5748.81;6.49374;0;0;2.88565e-36;0.01;0;7.22617;102;0;-1-1;-1
720;729;19.2301;-38.5089;18.7357;9.82806;3976.42;5.74186;0;0;2.88565e-36;0.01;0;6.08949;102;0;-1-1;-1
720;730;18.4168;-16.7609;19.0016;10.7101;5146.03;6.2445;0;0;2.88565e-36;0.01;0;6.50941;102;0;-1-1;-1
720;731;18.9181;2.16401;20.1482;9.89068;4052.91;5.77568;0;0;2.88565e-36;0.01;0;6.69947;102;0;-1-1;-1
720;732;18.5493;20.5734;20.1592;10.5883;4972.41;6.18643;0;0;2.88565e-36;0.01;0;6.59684;102;0;-1-1;-1
720;733;18.5643;42.4514;19.4411;10.2792;4549.53;6.00035;0;0;2.88565e-36;0.01;0;5.83237;102;0;-1-1;-1
720;734;17.103;61.6123;22.0016;10.2535;4515.54;5.98021;0;0;2.88565e-36;0.01;0;6.68011;102;0;-1-1;-1
720;735;16.2009;79.4038;21.7082;9.83206;3981.28;5.74175;0;0;2.88565e-36;0.01;0;6.81986;102;0;-1-1;-1
720;736;15.5234;97.5092;19.0339;10.5771;4956.59;6.17212;0;0;2.88565e-36;0.01;0;5.9018;102;0;-1-1;-1
720;737;38.0896;-101.621;16.1417;10.5431;4908.95;6.16287;0;0;2.88565e-36;0.01;0;3.02674;102;0;-1-1;-1
720;738;33.3428;-84.2609;19.4961;10.9653;5522.67;6.40208;0;0;2.88565e-36;0.01;0;6.69131;102;0;-1-1;-1
720;739;34.8856;-65.0835;18.8077;10.5897;4974.45;6.17359;0;0;2.88565e-36;0.01;0;6.54865;102;0;-1-1;-1
720;740;34.7225;-46.942;17.9564;9.79602;3937.65;5.7139;0;0;2.88565e-36;0.01;0;5.92113;102;0;-1-1;-1
720;741;34.3078;-27.6691;17.3796;10.8706;5380.86;6.3359;0;0;2.88565e-36;0.01;0;7.05281;102;0;-1-1;-1
720;742;35.0834;-8.11595;19.8536;10.7484;5201.38;6.27501;0;0;2.88565e-36;0.01;0;6.74594;102;0;-1-1;-1
720;743;35.2136;11.8533;20.4128;10.3174;4600.39;6.03894;0;0;2.88565e-36;0.01;0;6.48654;102;0;-1-1;-1
720;744;34.1805;30.3493;21.0428;10.1224;4344.52;5.90953;0;0;2.88565e-36;0.01;0;6.20044;102;0;-1-1;-1
720;745;40.126;46.1331;25.8537;9.85339;4007.24;5.74183;0;0;2.88565e-36;0.01;0;5.56006;102;0;-1-1;-1
720;746;33.8145;71.1235;22.3378;10.5099;4862.74;6.13827;0;0;2.88565e-36;0.01;0;7.13543;102;0;-1-1;-1
720;747;31.7813;88.0456;18.7363;10.7387;5187.27;6.27428;0;0;2.88565e-36;0.01;0;7.1038;102;0;-1-1;-1
720;748;57.331;-90.787;19.8564;11.5089;6385.43;6.7216;0;0;2.88565e-36;0.01;0;4.0649;102;0;-1-1;-1
720;749;49.8693;-74.2283;18.8813;9.9878;4173.48;5.83662;0;0;2.88565e-36;0.01;0;6.88772;102;0;-1-1;-1
720;750;50.8344;-56.1436;18.5651;9.81614;3961.97;5.72871;0;0;2.88565e-36;0.01;0;6.62859;102;0;-1-1;-1
720;751;51.1505;-37.5682;19.71;11.0611;5668.68;6.45766;0;0;2.88565e-36;0.01;0;6.57601;102;0;-1-1;-1
720;752;51.4863;-17.842;19.7496;11.588;6517.94;6.75215;0;0;2.88565e-36;0.01;0;6.97916;102;0;-1-1;-1
720;753;51.8443;2.18701;20.047;11.1055;5737.27;6.47722;0;0;2.88565e-36;0.01;0;7.17778;102;0;-1-1;-1
720;754;51.8576;21.6763;20.4136;11.3188;6074.28;6.60138;0;0;2.88565e-36;0.01;0;6.64866;102;0;-1-1;-1
720;755;54.9933;39.5999;20.5674;9.85386;4007.82;5.7427;0;0;2.88565e-36;0.01;0;5.29239;102;0;-1-1;-1
720;756;50.4758;61.5061;22.9457;11.6969;6703.55;6.8263;0;0;2.88565e-36;0.01;0;6.80249;102;0;-1-1;-1
720;757;49.7182;80.1378;19.4443;10.1781;4416.64;5.94685;0;0;2.88565e-36;0.01;0;6.0389;102;0;-1-1;-1
720;758;38.3259;104.223;19.4875;9.80508;3948.59;5.71627;0;0;2.88565e-36;0.01;0;3.20035;102;0;-1-1;-1
720;759;75.1253;-81.5112;19.0661;11.3173;6071.83;6.61323;0;0;2.88565e-36;0.01;0;3.64767;102;0;-1-1;-1
720;760;65.6156;-65.7091;18.8831;9.77996;3918.32;5.70456;0;0;2.88565e-36;0.01;0;5.83807;102;0;-1-1;-1
720;761;68.6727;-47.2783;19.3452;11.6548;6631.45;6.79481;0;0;2.88565e-36;0.01;0;5.59294;102;0;-1-1;-1
720;762;68.4264;-27.319;19.4797;11.4387;6269.24;6.68053;0;0;2.88565e-36;0.01;0;6.22075;102;0;-1-1;-1
720;763;68.0049;-7.74568;19.7446;10.3542;4649.87;6.04158;0;0;2.88565e-36;0.01;0;5.56461;102;0;-1-1;-1
720;764;69.1875;12.2617;20.1746;10.9293;5468.45;6.37544;0;0;2.88565e-36;0.01;0;5.4014;102;0;-1-1;-1
720;765;70.0735;32.8297;20.5436;11.779;6845.62;6.85855;0;0;2.88565e-36;0.01;0;6.55605;102;0;-1-1;-1
720;766;66.9154;51.9688;18.1222;10.0386;4237.5;5.85867;0;0;2.88565e-36;0.01;0;6.48301;102;0;-1-1;-1
720;767;67.3592;71.9758;18.6374;11.541;6439.08;6.73196;0;0;2.88565e-36;0.01;0;5.69349;102;0;-1-1;-1
720;768;86.4138;-55.2969;18.4818;10.111;4329.87;5.89676;0;0;2.88565e-36;0.01;0;3.55717;102;0;-1-1;-1
720;769;87.7955;-36.0127;18.5764;11.6148;6563.31;6.7701;0;0;2.88565e-36;0.01;0;4.69229;102;0;-1-1;-1
720;770;86.0538;-17.6273;19.2576;9.86452;4020.84;5.75327;0;0;2.88565e-36;0.01;0;5.23808;102;0;-1-1;-1
720;771;86.1583;1.88488;18.8849;10.0699;4277.27;5.88066;0;0;2.88565e-36;0.01;0;5.82954;102;0;-1-1;-1
720;772;86.0555;21.3042;19.6614;11.3022;6047.44;6.59079;0;0;2.88565e-36;0.01;0;6.23382;102;0;-1-1;-1
720;773;87.0676;40.2871;17.703;9.51148;3604.39;5.54623;0;0;3.60706e-36;0.01;0;5.0528;102;0;-1-1;-1
720;774;82.6413;60.8566;18.4355;10.1323;4357.27;5.91911;0;0;2.88565e-36;0.01;0;4.72837;102;0;-1-1;-1
720;775;104.874;-25.5275;18.6618;11.3629;6145.49;6.62993;0;0;2.88565e-36;0.01;0;5.21807;102;0;-1-1;-1
720;776;100.025;-7.99232;17.7877;9.76129;3895.92;5.6893;0;0;2.88565e-36;0.01;0;5.31994;102;0;-1-1;-1
720;777;101.674;11.353;15.9556;10.4308;4753.82;6.09043;0;0;2.88565e-36;0.01;0;4.63782;102;0;-1-1;-1
720;778;102.815;30.4583;19.3557;10.8255;5314.07;6.32633;0;0;2.88565e-36;0.01;0;4.48343;102;0;-1-1;-1
720;779;-102.935;3.19808;39.7175;9.923;4092.77;5.78785;0;0;2.88565e-36;0.01;0;2.93702;102;0;-1-1;-1
720;780;-91.0852;-43.5598;33.8633;11.3836;6179.08;6.6397;0;0;2.88565e-36;0.01;0;5.02392;102;0;-1-1;-1
720;781;-91.9729;-23.9365;36.8846;10.775;5240.04;6.28952;0;0;2.88565e-36;0.01;0;5.28356;102;0;-1-1;-1
720;782;-87.8928;-5.70248;36.0453;10.6979;5128.44;6.24653;0;0;2.88565e-36;0.01;0;5.88101;102;0;-1-1;-1
720;783;-87.5345;12.3595;34.9774;10.0842;4295.45;5.88564;0;0;2.88565e-36;0.01;0;6.15061;102;0;-1-1;-1
720;784;-87.8199;30.6112;33.7161;10.8966;5419.48;6.36074;0;0;2.88565e-36;0.01;0;5.74475;102;0;-1-1;-1
720;785;-88.294;48.4313;31.9749;9.87595;4034.83;5.7672;0;0;2.88565e-36;0.01;0;4.39187;102;0;-1-1;-1
720;786;-74.605;-75.0163;35.3685;10.9753;5537.86;6.39978;0;0;2.88565e-36;0.01;0;4.23556;102;0;-1-1;-1
720;787;-74.8321;-55.7711;34.7318;11.236;5941.94;6.54753;0;0;2.88565e-36;0.01;0;6.25611;102;0;-1-1;-1
720;788;-74.2617;-33.1844;34.4937;11.5437;6443.55;6.73064;0;0;2.88565e-36;0.01;0;6.98745;102;0;-1-1;-1
720;789;-72.5932;-15.1455;36.3544;9.87352;4031.85;5.75825;0;0;2.88565e-36;0.01;0;6.62798;102;0;-1-1;-1
