Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.00035;19.3125;3.77317;9.85704;4011.69;5.89061;0;0;4.53781e-11;0.01;0;8.66744;101;0;-1-1;-1
200;591;-4.99665;37.0343;3.54244;10.6393;5044.59;6.35038;0;0;4.53781e-11;0.01;0;8.11425;101;0;-1-1;-1
200;592;-4.76878;54.4776;2.60205;9.84793;4000.58;5.87459;0;0;4.53781e-11;0.01;0;5.84597;101;0;-1-1;-1
200;593;-4.57287;71.348;4.48215;11.9384;7127.35;7.12097;0;0;4.53781e-11;0.01;0;7.61804;101;0;-1-1;-1
200;594;-3.63297;91.154;3.82374;11.2846;6019.37;6.73452;0;0;4.53781e-11;0.01;0;7.59837;101;0;-1-1;-1
200;595;10.1511;-95.7503;2.49501;10.0857;4297.35;6.02245;0;0;4.53781e-11;0.01;0;3.41917;101;0;-1-1;-1
200;596;10.0072;-79.9374;3.10208;11.0745;5689.27;6.61093;0;0;4.53781e-11;0.01;0;6.79685;101;0;-1-1;-1
200;597;8.52086;-61.2233;2.74362;11.622;6575.5;6.9357;0;0;4.53781e-11;0.01;0;7.77743;101;0;-1-1;-1
200;598;10.4803;-42.3658;3.56451;11.3758;6166.5;6.78661;0;0;4.53781e-11;0.01;0;8.35515;101;0;-1-1;-1
200;599;10.7955;-24.3015;3.49733;10.9899;5559.94;6.55844;0;0;4.53781e-11;0.01;0;9.05278;101;0;-1-1;-1
200;600;10.1511;-6.12849;3.77172;11.6651;6648.94;6.95751;0;0;4.53781e-11;0.01;0;8.18595;101;0;-1-1;-1
200;601;10.9755;10.0102;3.65876;10.3129;4594.46;6.15858;0;0;4.53781e-11;0.01;0;7.90705;101;0;-1-1;-1
200;602;10.8206;27.9859;3.04431;11.4373;6267.02;6.82806;0;0;4.53781e-11;0.01;0;9.40626;101;0;-1-1;-1
200;603;10.429;45.1117;3.11784;9.81473;3960.26;5.85563;0;0;4.53781e-11;0.01;0;8.00405;101;0;-1-1;-1
200;604;10.5218;68.0249;-4.31002;9.81348;3958.75;5.85124;0;0;4.53781e-11;0.01;0;8.21652;101;0;-1-1;-1
200;605;10.9482;81.7371;5.4378;9.98055;4164.4;5.96294;0;0;4.53781e-11;0.01;0;7.39984;101;0;-1-1;-1
200;606;9.99981;104.605;5.39522;11.2244;5923.51;6.6976;0;0;4.53781e-11;0.01;0;3.57445;101;0;-1-1;-1
200;607;25.9718;-87.6087;3.03825;9.80363;3946.83;5.8487;0;0;4.53781e-11;0.01;0;6.91116;101;0;-1-1;-1
200;608;25.0042;-68.9714;3.4592;11.7059;6718.92;6.98555;0;0;4.53781e-11;0.01;0;8.31352;101;0;-1-1;-1
200;609;26.143;-51.2155;3.26798;9.99105;4177.55;5.96763;0;0;4.53781e-11;0.01;0;7.1954;101;0;-1-1;-1
200;610;25.9037;-33.5267;3.62356;9.8642;4020.45;5.88655;0;0;4.53781e-11;0.01;0;7.71092;101;0;-1-1;-1
200;611;26.0559;-15.9212;3.53896;9.83331;3982.79;5.86417;0;0;4.53781e-11;0.01;0;8.35506;101;0;-1-1;-1
200;612;25.7965;1.0434;4.82329;10.8784;5392.35;6.49052;0;0;4.53781e-11;0.01;0;9.48401;101;0;-1-1;-1
200;613;26.4584;18.9902;4.03119;11.0344;5627.8;6.58502;0;0;4.53781e-11;0.01;0;9.26088;101;0;-1-1;-1
200;614;25.007;35.498;5.87519;9.80385;3947.11;5.84678;0;0;4.53781e-11;0.01;0;8.34388;101;0;-1-1;-1
200;615;24.7813;52.0191;11.4011;11.4793;6336.26;6.85138;0;0;4.53781e-11;0.01;0;8.73725;101;0;-1-1;-1
200;616;23.0073;69.9893;6.15294;10.564;4938.28;6.30557;0;0;4.53781e-11;0.01;0;8.61258;101;0;-1-1;-1
200;617;25.4577;93.9501;2.83872;11.8063;6893.42;7.04663;0;0;4.53781e-11;0.01;0;5.58032;101;0;-1-1;-1
200;618;41.336;-78.7911;3.58149;10.9154;5447.6;6.51376;0;0;4.53781e-11;0.01;0;7.47877;101;0;-1-1;-1
200;619;41.2276;-60.1946;3.55792;10.0082;4199.12;5.97734;0;0;4.53781e-11;0.01;0;8.09203;101;0;-1-1;-1
200;620;41.0216;-42.5916;3.7657;10.4114;4727.35;6.21916;0;0;4.53781e-11;0.01;0;8.63849;101;0;-1-1;-1
200;621;41.8482;-24.8622;3.50397;10.9772;5540.75;6.5523;0;0;4.53781e-11;0.01;0;8.9423;101;0;-1-1;-1
200;622;41.4019;-6.51508;3.51932;10.7309;5176.01;6.40703;0;0;4.53781e-11;0.01;0;8.20748;101;0;-1-1;-1
200;623;41.8037;10.0533;4.43883;11.0317;5623.58;6.5807;0;0;4.53781e-11;0.01;0;8.21374;101;0;-1-1;-1
200;624;41.1044;29.7846;5.02445;11.5346;6428.27;6.88514;0;0;4.53781e-11;0.01;0;9.60588;101;0;-1-1;-1
200;625;44.8788;46.1163;6.90504;9.47577;3563.95;5.65144;0;0;4.53781e-11;0.01;0;7.57853;101;0;-1-1;-1
200;626;39.0349;61.738;2.00789;11.9031;7064.27;7.10076;0;0;4.53781e-11;0.01;0;8.60915;101;0;-1-1;-1
200;627;46.4856;87.2622;8.28889;9.47648;3564.76;5.65209;0;0;5.67227e-11;0.01;0;3.74211;101;0;-1-1;-1
200;628;56.9314;-87.7165;3.57952;9.79832;3940.43;5.84433;0;0;4.53781e-11;0.01;0;4.03413;101;0;-1-1;-1
200;629;56.8396;-69.9027;3.4388;11.3433;6113.67;6.76496;0;0;4.53781e-11;0.01;0;7.50009;101;0;-1-1;-1
200;630;56.9373;-50.9248;3.34328;11.7257;6753.1;6.99572;0;0;4.53781e-11;0.01;0;7.92677;101;0;-1-1;-1
200;631;56.9312;-34.1876;3.58875;9.83333;3982.81;5.86439;0;0;4.53781e-11;0.01;0;7.27562;101;0;-1-1;-1
200;632;56.8423;-15.3852;3.75591;9.95404;4131.3;5.94436;0;0;4.53781e-11;0.01;0;8.18478;101;0;-1-1;-1
200;633;57.0645;1.56378;4.0978;9.86829;4025.45;5.89454;0;0;4.53781e-11;0.01;0;8.51232;101;0;-1-1;-1
200;634;57.2913;19.4209;3.88936;10.9334;5474.56;6.52151;0;0;4.53781e-11;0.01;0;8.9429;101;0;-1-1;-1
200;635;58.0199;37.6955;3.81763;11.338;6105.15;6.76699;0;0;4.53781e-11;0.01;0;8.2797;101;0;-1-1;-1
200;636;58.076;55.4408;4.03668;9.79539;3936.9;5.84124;0;0;4.53781e-11;0.01;0;6.39099;101;0;-1-1;-1
200;637;54.4041;72.4108;3.75547;10.5232;4881.22;6.28266;0;0;4.53781e-11;0.01;0;6.24795;101;0;-1-1;-1
200;638;73.687;-62.5374;4.59284;11.4264;6249.05;6.81654;0;0;4.53781e-11;0.01;0;5.97255;101;0;-1-1;-1
200;639;73.5044;-42.9599;3.27222;11.1302;5775.63;6.64438;0;0;4.53781e-11;0.01;0;7.7447;101;0;-1-1;-1
200;640;71.4201;-24.1992;4.27468;9.97406;4156.27;5.95252;0;0;4.53781e-11;0.01;0;7.31137;101;0;-1-1;-1
200;641;72.5251;-7.09972;3.90854;9.77518;3912.57;5.83143;0;0;4.53781e-11;0.01;0;6.52616;101;0;-1-1;-1
200;642;73.2852;10.4281;3.63561;11.8657;6997.95;7.08025;0;0;4.53781e-11;0.01;0;8.35983;101;0;-1-1;-1
200;643;73.161;28.5495;1.37351;9.78803;3928.03;5.83702;0;0;4.53781e-11;0.01;0;8.09334;101;0;-1-1;-1
200;644;73.3847;46.1623;5.65531;10.7968;5271.95;6.4454;0;0;4.53781e-11;0.01;0;8.65374;101;0;-1-1;-1
200;645;74.0636;65.7014;4.18587;11.3293;6091.09;6.76107;0;0;4.53781e-11;0.01;0;4.88418;101;0;-1-1;-1
200;646;89.2565;-53.0615;3.88742;10.5825;4964.26;6.31887;0;0;4.53781e-11;0.01;0;2.66885;101;0;-1-1;-1
200;647;91.7204;-35.0204;2.13219;12.0386;7308.36;7.18204;0;0;4.53781e-11;0.01;0;5.67461;101;0;-1-1;-1
200;648;87.7455;-17.5377;3.04468;11.0195;5605.04;6.57491;0;0;4.53781e-11;0.01;0;7.9797;101;0;-1-1;-1
200;649;88.723;0.570147;1.93874;10.6117;5005.45;6.33373;0;0;4.53781e-11;0.01;0;8.37469;101;0;-1-1;-1
200;650;89.0205;19.9918;3.03649;10.5643;4938.72;6.30877;0;0;4.53781e-11;0.01;0;8.35821;101;0;-1-1;-1
200;651;90.5171;39.8666;2.17742;11.9793;7200.81;7.14314;0;0;4.53781e-11;0.01;0;6.27298;101;0;-1-1;-1
200;652;90.91;54.9988;5.36068;11.581;6506.22;6.9096;0;0;4.53781e-11;0.01;0;3.06465;101;0;-1-1;-1
200;653;104.109;-23.6727;-5.02256;9.46509;3551.92;5.64497;0;0;4.53781e-11;0.01;0;3.25092;101;0;-1-1;-1
200;654;104.135;-7.88365;6.91466;10.7789;5245.73;6.43445;0;0;4.53781e-11;0.01;0;5.37035;101;0;-1-1;-1
200;655;105.55;10.0014;0.79984;11.0984;5726.18;6.62333;0;0;4.53781e-11;0.01;0;3.94052;101;0;-1-1;-1
200;656;106.197;27.988;1.19608;11.5799;6504.38;6.90936;0;0;4.53781e-11;0.01;0;2.85177;101;0;-1-1;-1
200;657;-95.7609;-43.9106;20.0614;11.5641;6477.72;6.89998;0;0;4.53781e-11;0.01;0;2.12552;101;0;-1-1;-1
200;658;-93.1184;-25.5644;17.0357;10.8515;5352.55;6.47937;0;0;4.53781e-11;0.01;0;5.4667;101;0;-1-1;-1
200;659;-94.5081;-7.37011;22.0814;11.5312;6422.63;6.8805;0;0;4.53781e-11;0.01;0;5.48765;101;0;-1-1;-1
200;660;-93.0605;11.4613;22.7133;10.8128;5295.49;6.45245;0;0;4.53781e-11;0.01;0;5.6304;101;0;-1-1;-1
200;661;-91.6188;28.6686;18.3232;9.83944;3990.25;5.87123;0;0;4.53781e-11;0.01;0;5.38708;101;0;-1-1;-1
200;662;-91.4598;45.2611;17.104;10.0178;4211.15;5.98387;0;0;4.53781e-11;0.01;0;4.61511;101;0;-1-1;-1
200;663;-79.783;-68.9251;17.4343;10.8923;5413.15;6.50024;0;0;4.53781e-11;0.01;0;4.11268;101;0;-1-1;-1
200;664;-78.923;-50.8446;18.4214;10.4559;4788.19;6.24113;0;0;4.53781e-11;0.01;0;5.50498;101;0;-1-1;-1
200;665;-77.3531;-32.6442;18.2965;9.79915;3941.43;5.84362;0;0;4.53781e-11;0.01;0;6.76786;101;0;-1-1;-1
200;666;-76.6148;-14.9639;17.7504;11.4555;6296.96;6.83846;0;0;4.53781e-11;0.01;0;8.83131;101;0;-1-1;-1
200;667;-76.2483;2.88218;17.6283;11.1939;5875.27;6.67802;0;0;4.53781e-11;0.01;0;8.87519;101;0;-1-1;-1
200;668;-76.0545;20.0566;17.8223;11.1824;5857.23;6.6713;0;0;4.53781e-11;0.01;0;8.52736;101;0;-1-1;-1
200;669;-76.2137;37.178;21.2894;10.1423;4370.12;6.05496;0;0;4.53781e-11;0.01;0;7.46173;101;0;-1-1;-1
200;670;-77.0199;54.0263;18.3395;9.82012;3966.79;5.85696;0;0;4.53781e-11;0.01;0;6.27197;101;0;-1-1;-1
200;671;-64.3025;-79.9073;18.1392;11.6524;6627.3;6.94764;0;0;4.53781e-11;0.01;0;5.22387;101;0;-1-1;-1
200;672;-62.493;-60.9399;17.8675;10.8834;5399.79;6.49492;0;0;4.53781e-11;0.01;0;8.3224;101;0;-1-1;-1
200;673;-62.1168;-41.8225;18.3278;11.7819;6850.72;7.03322;0;0;4.53781e-11;0.01;0;9.0597;101;0;-1-1;-1
200;674;-60.8188;-23.7939;18.4407;10.3646;4663.82;6.18846;0;0;4.53781e-11;0.01;0;8.33298;101;0;-1-1;-1
200;675;-60.0954;-5.95927;18.6958;11.5464;6448.04;6.88721;0;0;4.53781e-11;0.01;0;7.99032;101;0;-1-1;-1
200;676;-60.1357;10.4779;18.043;10.0904;4303.45;6.02414;0;0;4.53781e-11;0.01;0;7.40292;101;0;-1-1;-1
200;677;-60.2957;28.7088;18.1378;11.1744;5844.66;6.66727;0;0;4.53781e-11;0.01;0;8.8622;101;0;-1-1;-1
200;678;-61.2541;46.0827;18.8461;9.82701;3975.14;5.86367;0;0;4.53781e-11;0.01;0;8.0783;101;0;-1-1;-1
200;679;-62.2201;63.3184;18.6015;10.0556;4259.03;6.00628;0;0;4.53781e-11;0.01;0;6.15989;101;0;-1-1;-1
200;680;-63.3288;82.0485;18.6857;11.0916;5715.71;6.62216;0;0;4.53781e-11;0.01;0;3.19689;101;0;-1-1;-1
200;681;-47.4761;-88.4139;18.945;11.119;5758.22;6.63625;0;0;4.53781e-11;0.01;0;5.38945;101;0;-1-1;-1
200;682;-47.0663;-69.6262;18.5216;10.3445;4636.84;6.17863;0;0;4.53781e-11;0.01;0;7.9229;101;0;-1-1;-1
200;683;-46.5145;-51.2972;18.2251;10.5081;4860.3;6.27444;0;0;4.53781e-11;0.01;0;7.58006;101;0;-1-1;-1
200;684;-45.8042;-33.5354;18.6262;11.0202;5606.12;6.5762;0;0;4.53781e-11;0.01;0;7.94159;101;0;-1-1;-1
200;685;-45.1147;-15.7285;18.6827;9.79849;3940.63;5.84474;0;0;4.53781e-11;0.01;0;8.01709;101;0;-1-1;-1
200;686;-45.009;2.01707;17.9612;10.1991;4443.95;6.09196;0;0;4.53781e-11;0.01;0;8.57691;101;0;-1-1;-1
200;687;-45.053;19.739;18.2695;10.2833;4554.96;6.13763;0;0;4.53781e-11;0.01;0;8.44708;101;0;-1-1;-1
200;688;-45.4083;37.3562;18.8646;10.3851;4691.61;6.20351;0;0;4.53781e-11;0.01;0;8.40526;101;0;-1-1;-1
200;689;-46.1785;55.0061;19.0549;10.3463;4639.27;6.17417;0;0;4.53781e-11;0.01;0;7.60388;101;0;-1-1;-1
200;690;-46.6797;72.7818;18.3342;11.7834;6853.28;7.03076;0;0;4.53781e-11;0.01;0;7.19844;101;0;-1-1;-1
200;691;-47.6483;91.8247;17.0372;10.4215;4741.15;6.22046;0;0;4.53781e-11;0.01;0;3.5107;101;0;-1-1;-1
200;692;-17.0615;-103.976;15.6607;9.56006;3659.91;5.70237;0;0;4.53781e-11;0.01;0;4.35367;101;0;-1-1;-1
200;693;-31.0331;-78.1364;18.3129;11.3461;6118.35;6.77135;0;0;4.53781e-11;0.01;0;7.83051;101;0;-1-1;-1
200;694;-31.8323;-60.0347;18.274;9.77225;3909.07;5.82849;0;0;4.53781e-11;0.01;0;8.1235;101;0;-1-1;-1
200;695;-30.5153;-42.8844;18.6794;10.2747;4543.61;6.13664;0;0;4.53781e-11;0.01;0;8.89682;101;0;-1-1;-1
200;696;-29.9519;-25.002;18.6987;11.0989;5726.96;6.62326;0;0;4.53781e-11;0.01;0;8.98341;101;0;-1-1;-1
200;697;-29.9709;-7.15617;18.3413;10.7777;5244.1;6.43396;0;0;4.53781e-11;0.01;0;8.07254;101;0;-1-1;-1
200;698;-29.8389;10.0057;19.2433;11.1617;5824.76;6.65915;0;0;4.53781e-11;0.01;0;7.79316;101;0;-1-1;-1
200;699;-30.0671;28.7806;18.7173;10.4301;4752.84;6.227;0;0;4.53781e-11;0.01;0;8.61031;101;0;-1-1;-1
200;700;-30.2239;46.5284;18.492;11.0368;5631.4;6.58575;0;0;4.53781e-11;0.01;0;9.04647;101;0;-1-1;-1
200;701;-30.0402;64.416;19.1159;10.487;4831.12;6.26069;0;0;4.53781e-11;0.01;0;8.35896;101;0;-1-1;-1
200;702;-30.8967;83.3826;18.7708;11.7712;6831.96;7.02241;0;0;4.53781e-11;0.01;0;6.90139;101;0;-1-1;-1
200;703;-14.5107;-85.8511;17.4753;11.2325;5936.33;6.70543;0;0;4.53781e-11;0.01;0;8.66196;101;0;-1-1;-1
200;704;-16.1636;-68.0299;17.6707;9.83919;3989.94;5.86618;0;0;4.53781e-11;0.01;0;8.05915;101;0;-1-1;-1
200;705;-15.4052;-50.8684;18.7525;11.2558;5973.33;6.71508;0;0;4.53781e-11;0.01;0;7.93183;101;0;-1-1;-1
200;706;-15.0747;-34.994;20.2727;10.0285;4224.7;5.9892;0;0;4.53781e-11;0.01;0;7.29109;101;0;-1-1;-1
200;707;-14.0537;-18.2215;16.0309;11.2525;5968.05;6.71814;0;0;4.53781e-11;0.01;0;9.04161;101;0;-1-1;-1
200;708;-14.3329;0.70989;18.1864;11.6105;6555.98;6.92243;0;0;4.53781e-11;0.01;0;9.86453;101;0;-1-1;-1
200;709;-14.6085;20.1889;18.3394;11.647;6618.02;6.95155;0;0;4.53781e-11;0.01;0;9.58757;101;0;-1-1;-1
200;710;-14.4419;38.7561;18.3938;10.4088;4723.76;6.2146;0;0;4.53781e-11;0.01;0;7.67675;101;0;-1-1;-1
200;711;-13.6602;55.073;18.4397;11.6538;6629.68;6.95144;0;0;4.53781e-11;0.01;0;8.04489;101;0;-1-1;-1
200;712;-14.9455;73.4587;19.4407;9.96358;4143.19;5.95106;0;0;4.53781e-11;0.01;0;8.12527;101;0;-1-1;-1
200;713;-14.3411;90.5617;18.942;9.80799;3952.11;5.8511;0;0;4.53781e-11;0.01;0;5.63397;101;0;-1-1;-1
200;714;0.0427851;-98.2785;18.2336;11.7905;6865.65;7.03662;0;0;4.53781e-11;0.01;0;5.11857;101;0;-1-1;-1
200;715;1.39666;-78.6644;19.5829;10.0968;4311.63;6.03054;0;0;4.53781e-11;0.01;0;7.53354;101;0;-1-1;-1
200;716;-0.0798981;-60.4113;18.1922;9.79282;3933.79;5.84115;0;0;4.53781e-11;0.01;0;8.02925;101;0;-1-1;-1
200;717;0.638056;-42.3369;18.9045;11.3918;6192.5;6.79996;0;0;4.53781e-11;0.01;0;9.34359;101;0;-1-1;-1
200;718;1.18631;-24.7175;19.9944;10.1665;4401.47;6.07105;0;0;4.53781e-11;0.01;0;8.66999;101;0;-1-1;-1
200;719;0.526493;-7.84088;19.0084;9.91975;4088.76;5.92363;0;0;4.53781e-11;0.01;0;8.01969;101;0;-1-1;-1
200;720;1.07935;10.0014;18.2684;11.467;6315.92;6.84399;0;0;4.53781e-11;0.01;0;8.51136;101;0;-1-1;-1
200;721;1.1241;29.2058;18.6461;11.546;6447.38;6.891;0;0;4.53781e-11;0.01;0;9.31755;101;0;-1-1;-1
200;722;1.66832;47.1998;17.5587;9.92095;4090.23;5.9266;0;0;4.53781e-11;0.01;0;8.42907;101;0;-1-1;-1
200;723;8.91041;60.1102;8.42828;9.53441;3630.53;5.68641;0;0;4.53781e-11;0.01;0;8.10398;101;0;-1-1;-1
200;724;0.0493498;81.983;19.4988;10.0434;4243.6;6.00056;0;0;4.53781e-11;0.01;0;7.46007;101;0;-1-1;-1
200;725;-0.61652;100.098;19.8508;10.0792;4289.13;6.01944;0;0;4.53781e-11;0.01;0;3.63828;101;0;-1-1;-1
200;726;16.3581;-88.4316;18.568;11.5821;6508.1;6.91484;0;0;4.53781e-11;0.01;0;7.92331;101;0;-1-1;-1
200;727;15.3466;-69.5251;18.4548;9.81896;3965.39;5.85743;0;0;4.53781e-11;0.01;0;8.18816;101;0;-1-1;-1
200;728;15.9727;-51.9132;17.9607;11.1305;5776.01;6.64504;0;0;4.53781e-11;0.01;0;8.3478;101;0;-1-1;-1
200;729;15.9502;-33.5109;18.1976;9.8147;3960.22;5.8573;0;0;4.53781e-11;0.01;0;7.84068;101;0;-1-1;-1
200;730;15.8018;-15.7791;18.4327;10.7605;5218.98;6.42281;0;0;4.53781e-11;0.01;0;8.93479;101;0;-1-1;-1
200;731;16.0675;1.88452;18.9478;9.89249;4055.13;5.90723;0;0;4.53781e-11;0.01;0;8.75213;101;0;-1-1;-1
200;732;16.2801;19.2127;18.7862;10.5449;4911.5;6.29767;0;0;4.53781e-11;0.01;0;8.89129;101;0;-1-1;-1
200;733;16.5098;37.7285;18.9742;10.2926;4567.33;6.1453;0;0;4.53781e-11;0.01;0;8.26659;101;0;-1-1;-1
200;734;14.4252;57.7259;22.1845;10.2245;4477.26;6.10215;0;0;4.53781e-11;0.01;0;7.85599;101;0;-1-1;-1
200;735;14.9115;73.9531;20.3969;9.86739;4024.34;5.89246;0;0;4.53781e-11;0.01;0;8.01551;101;0;-1-1;-1
200;736;14.8452;91.9535;18.6957;10.6456;5053.53;6.35513;0;0;4.53781e-11;0.01;0;6.44127;101;0;-1-1;-1
200;737;32.9526;-96.4471;16.5816;10.4313;4754.55;6.22811;0;0;4.53781e-11;0.01;0;2.75993;101;0;-1-1;-1
200;738;31.6208;-78.3143;18.6376;11.0516;5654.12;6.59791;0;0;4.53781e-11;0.01;0;7.67836;101;0;-1-1;-1
200;739;31.4819;-60.0106;18.2426;10.5775;4957.23;6.31296;0;0;4.53781e-11;0.01;0;8.33224;101;0;-1-1;-1
200;740;30.723;-42.7697;17.283;9.86308;4019.07;5.88396;0;0;4.53781e-11;0.01;0;8.28098;101;0;-1-1;-1
200;741;30.7742;-25.0083;17.6927;10.805;5284.04;6.44544;0;0;4.53781e-11;0.01;0;8.86011;101;0;-1-1;-1
200;742;30.992;-6.50305;18.8658;10.7823;5250.75;6.43629;0;0;4.53781e-11;0.01;0;8.29904;101;0;-1-1;-1
200;743;31.2621;10.004;19.3075;10.2416;4499.78;6.11892;0;0;4.53781e-11;0.01;0;7.80825;101;0;-1-1;-1
200;744;31.0383;27.0688;19.5528;10.2074;4454.92;6.09778;0;0;4.53781e-11;0.01;0;8.61397;101;0;-1-1;-1
200;745;34.3295;42.3423;19.5983;9.76999;3906.35;5.82364;0;0;4.53781e-11;0.01;0;8.48882;101;0;-1-1;-1
200;746;31.0864;65.7952;20.2311;10.4926;4838.82;6.26591;0;0;4.53781e-11;0.01;0;8.1582;101;0;-1-1;-1
200;747;30.6757;82.8001;17.547;10.7072;5141.79;6.39384;0;0;4.53781e-11;0.01;0;7.76156;101;0;-1-1;-1
200;748;48.8982;-86.9295;19.9685;11.5462;6447.71;6.89179;0;0;4.53781e-11;0.01;0;5.28534;101;0;-1-1;-1
200;749;46.8282;-68.583;18.3198;9.99571;4183.4;5.97116;0;0;4.53781e-11;0.01;0;7.93216;101;0;-1-1;-1
200;750;46.2259;-50.8571;18.5896;9.82268;3969.89;5.86159;0;0;4.53781e-11;0.01;0;7.15723;101;0;-1-1;-1
200;751;45.9694;-34.7503;19.0254;10.9961;5569.29;6.56068;0;0;4.53781e-11;0.01;0;8.02981;101;0;-1-1;-1
200;752;46.1344;-16.053;18.9902;11.5064;6381.26;6.86348;0;0;4.53781e-11;0.01;0;9.20517;101;0;-1-1;-1
200;753;46.9789;1.64204;19.032;11.1415;5793.16;6.64882;0;0;4.53781e-11;0.01;0;9.29587;101;0;-1-1;-1
200;754;47.322;19.3861;19.3798;11.2677;5992.24;6.72305;0;0;4.53781e-11;0.01;0;9.10144;101;0;-1-1;-1
200;755;49.0852;37.1202;19.8841;9.79794;3939.97;5.84252;0;0;4.53781e-11;0.01;0;7.77305;101;0;-1-1;-1
200;756;46.5049;56.2726;19.4001;11.7312;6762.68;7.00146;0;0;4.53781e-11;0.01;0;8.32875;101;0;-1-1;-1
200;757;46.429;74.4636;19.189;10.1491;4379.01;6.06214;0;0;4.53781e-11;0.01;0;6.93552;101;0;-1-1;-1
200;758;40.6645;96.8393;20.5723;9.8295;3978.17;5.85975;0;0;4.53781e-11;0.01;0;3.00918;101;0;-1-1;-1
200;759;65.8397;-77.412;17.79;11.2268;5927.24;6.70278;0;0;4.53781e-11;0.01;0;4.50144;101;0;-1-1;-1
200;760;61.6095;-60.2226;18.5722;9.85355;4007.44;5.87801;0;0;4.53781e-11;0.01;0;7.63726;101;0;-1-1;-1
200;761;62.7964;-42.8346;18.7526;11.6694;6656.37;6.96064;0;0;4.53781e-11;0.01;0;9.16625;101;0;-1-1;-1
200;762;62.1322;-24.7909;18.4667;11.4781;6334.32;6.85066;0;0;4.53781e-11;0.01;0;8.95702;101;0;-1-1;-1
200;763;62.6792;-6.78253;18.2201;10.3326;4620.85;6.16691;0;0;4.53781e-11;0.01;0;7.62176;101;0;-1-1;-1
200;764;63.3361;10.007;19.1261;10.9222;5457.83;6.51576;0;0;4.53781e-11;0.01;0;7.8652;101;0;-1-1;-1
200;765;64.7146;28.4313;18.5696;11.8226;6921.95;7.0495;0;0;4.53781e-11;0.01;0;9.53178;101;0;-1-1;-1
200;766;62.0687;47.6131;19.2134;10.0311;4228.02;5.98873;0;0;4.53781e-11;0.01;0;8.3182;101;0;-1-1;-1
200;767;62.9574;66.2006;19.2452;11.5763;6498.33;6.90733;0;0;4.53781e-11;0.01;0;6.88427;101;0;-1-1;-1
200;768;78.4388;-51.9268;18.72;10.0239;4218.9;5.98445;0;0;4.53781e-11;0.01;0;4.70641;101;0;-1-1;-1
200;769;79.7758;-34.1002;18.5047;11.7117;6728.89;6.98727;0;0;4.53781e-11;0.01;0;7.24278;101;0;-1-1;-1
200;770;77.7682;-16.1463;18.4487;9.76851;3904.57;5.8283;0;0;4.53781e-11;0.01;0;7.97372;101;0;-1-1;-1
200;771;78.5063;0.730397;17.8096;10.0879;4300.25;6.02552;0;0;4.53781e-11;0.01;0;7.55902;101;0;-1-1;-1
200;772;80.6875;17.4148;20.628;11.3832;6178.46;6.79249;0;0;4.53781e-11;0.01;0;8.47241;101;0;-1-1;-1
200;773;81.6877;31.79;13.4506;9.48456;3573.89;5.65678;0;0;5.67227e-11;0.01;0;7.01403;101;0;-1-1;-1
200;774;78.4764;56.49;19.9156;10.1695;4405.47;6.07448;0;0;4.53781e-11;0.01;0;5.42307;101;0;-1-1;-1
200;775;95.9119;-24.596;18.9923;11.2711;5997.72;6.72617;0;0;4.53781e-11;0.01;0;5.67667;101;0;-1-1;-1
200;776;91.9554;-7.8354;18.3954;9.84607;3998.32;5.87328;0;0;4.53781e-11;0.01;0;6.76791;101;0;-1-1;-1
200;777;95.936;8.60101;15.9953;10.492;4838.03;6.26463;0;0;4.53781e-11;0.01;0;5.52932;101;0;-1-1;-1
200;778;96.9899;27.4722;18.6291;10.8249;5313.26;6.46461;0;0;4.53781e-11;0.01;0;4.38826;101;0;-1-1;-1
200;779;-96.0842;2.22447;37.5755;9.87937;4039.03;5.89845;0;0;4.53781e-11;0.01;0;3.54347;101;0;-1-1;-1
200;780;-83.8068;-42.1927;35.0501;11.3753;6165.59;6.78866;0;0;4.53781e-11;0.01;0;5.08139;101;0;-1-1;-1
200;781;-83.9455;-22.9705;33.0684;10.762;5221.23;6.42419;0;0;4.53781e-11;0.01;0;5.44235;101;0;-1-1;-1
200;782;-80.2315;-5.02197;33.884;10.6309;5032.66;6.34599;0;0;4.53781e-11;0.01;0;6.25428;101;0;-1-1;-1
200;783;-79.665;10.9663;33.5761;10.1337;4359.04;6.0502;0;0;4.53781e-11;0.01;0;7.41074;101;0;-1-1;-1
200;784;-84.3425;27.5564;33.9956;10.831;5322.24;6.46703;0;0;4.53781e-11;0.01;0;6.34888;101;0;-1-1;-1
200;785;-84.0938;46.3114;32.9183;9.87886;4038.4;5.90016;0;0;4.53781e-11;0.01;0;4.35522;101;0;-1-1;-1
200;786;-70.0668;-69.3641;33.9142;10.9452;5492.36;6.53423;0;0;4.53781e-11;0.01;0;5.0725;101;0;-1-1;-1
200;787;-67.732;-51.6477;32.78;11.2504;5964.69;6.71295;0;0;4.53781e-11;0.01;0;7.32889;101;0;-1-1;-1
200;788;-67.8109;-32.0362;33.4534;11.4772;6332.74;6.84624;0;0;4.53781e-11;0.01;0;8.14853;101;0;-1-1;-1
200;789;-66.0639;-14.7961;33.5786;9.75854;3892.63;5.82111;0;0;4.53781e-11;0.01;0;7.30541;101;0;-1-1;-1
