Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.6183;84.9926;2.44075;10.216;4466.08;5.8713;0;0;9.00826e-52;0.01;0;5.50483;102;0;-1-1;-1
1040;582;-18.7398;102.346;1.60363;10.6508;5061;6.13114;0;0;9.00826e-52;0.01;0;2.27113;102;0;-1-1;-1
1040;583;-8.85829;-107.699;-1.25658;10.8558;5358.9;6.25133;0;0;9.00826e-52;0.01;0;3.19708;102;0;-1-1;-1
1040;584;-5.99767;-90.4105;0.263302;9.38042;3457.44;5.40746;0;0;9.00826e-52;0.01;0;5.18737;102;0;-1-1;-1
1040;585;-11.135;-66.1295;-1.23775;8.90185;2954.81;5.11517;0;0;9.00826e-52;0.01;0;6.36573;102;0;-1-1;-1
1040;586;-8.10978;-52.0266;5.2301;9.28656;3354.7;5.3469;0;0;9.00826e-52;0.01;0;4.88542;102;0;-1-1;-1
1040;587;-2.23563;-32.7941;4.15788;10.0871;4299.25;5.81486;0;0;9.00826e-52;0.01;0;5.04967;102;0;-1-1;-1
1040;588;-8.51302;-13.9544;3.63968;10.4404;4766.98;6.00853;0;0;9.00826e-52;0.01;0;4.91989;102;0;-1-1;-1
1040;589;-6.1593;3.81699;-0.287036;9.10665;3163.48;5.23317;0;0;9.00826e-52;0.01;0;3.99519;102;0;-1-1;-1
1040;590;-1.85101;20.7473;3.96283;9.10451;3161.24;5.24194;0;0;9.00826e-52;0.01;0;5.21331;102;0;-1-1;-1
1040;591;-7.10994;40.1102;4.74231;9.85259;4006.26;5.66392;0;0;9.00826e-52;0.01;0;5.92364;102;0;-1-1;-1
1040;592;-6.60836;56.478;3.35173;9.02188;3075.95;5.19669;0;0;9.00826e-52;0.01;0;6.23278;102;0;-1-1;-1
1040;593;-4.34339;73.8413;2.19602;11.0207;5606.83;6.32667;0;0;9.00826e-52;0.01;0;5.91265;102;0;-1-1;-1
1040;594;-3.26788;92.2789;2.58013;10.5392;4903.56;6.07941;0;0;9.00826e-52;0.01;0;6.15549;102;0;-1-1;-1
1040;595;12.2085;-99.059;1.936;9.35999;3434.91;5.38142;0;0;9.00826e-52;0.01;0;3.63316;102;0;-1-1;-1
1040;596;11.2988;-81.8945;3.55624;10.3386;4628.91;5.94828;0;0;9.00826e-52;0.01;0;5.82972;102;0;-1-1;-1
1040;597;6.43207;-62.7579;2.44256;10.874;5385.89;6.25844;0;0;9.00826e-52;0.01;0;5.25137;102;0;-1-1;-1
1040;598;12.1829;-44.5376;2.91351;10.5515;4920.81;6.06168;0;0;9.00826e-52;0.01;0;6.44264;102;0;-1-1;-1
1040;599;15.717;-26.5231;3.76452;10.1542;4385.6;5.83378;0;0;9.00826e-52;0.01;0;5.67596;102;0;-1-1;-1
1040;600;11.7736;-8.38022;2.64311;10.7866;5257.03;6.21049;0;0;9.00826e-52;0.01;0;4.34122;102;0;-1-1;-1
1040;601;13.2853;12.6517;2.99833;9.51688;3610.54;5.48273;0;0;9.00826e-52;0.01;0;5.38583;102;0;-1-1;-1
1040;602;13.0176;30.3006;3.06388;10.5636;4937.68;6.08387;0;0;9.00826e-52;0.01;0;6.1886;102;0;-1-1;-1
1040;603;7.19164;47.3143;2.89806;9.0691;3124.5;5.21316;0;0;9.00826e-52;0.01;0;6.23636;102;0;-1-1;-1
1040;604;11.4421;69.9381;-5.61001;9.0681;3123.47;5.21682;0;0;9.00826e-52;0.01;0;7.03942;102;0;-1-1;-1
1040;605;11.331;82.6239;4.34519;9.2594;3325.35;5.32068;0;0;9.00826e-52;0.01;0;6.10993;102;0;-1-1;-1
1040;606;11.2214;103.399;3.08781;10.3466;4639.59;5.95156;0;0;9.00826e-52;0.01;0;3.53012;102;0;-1-1;-1
1040;607;26.7033;-89.7642;2.66883;9.15726;3216.51;5.2715;0;0;9.00826e-52;0.01;0;6.02725;102;0;-1-1;-1
1040;608;27.1481;-71.5137;3.53161;10.8989;5423.01;6.28127;0;0;9.00826e-52;0.01;0;6.65436;102;0;-1-1;-1
1040;609;28.4323;-53.418;2.74629;9.20814;3270.43;5.31059;0;0;9.00826e-52;0.01;0;6.31732;102;0;-1-1;-1
1040;610;28.5036;-37.1058;2.43627;9.09503;3151.38;5.23058;0;0;9.00826e-52;0.01;0;6.34538;102;0;-1-1;-1
1040;611;29.0581;-15.6148;2.99965;9.14368;3202.22;5.261;0;0;9.00826e-52;0.01;0;6.39076;102;0;-1-1;-1
1040;612;27.5577;1.48898;5.07664;10.1932;4436.29;5.86031;0;0;9.00826e-52;0.01;0;6.93124;102;0;-1-1;-1
1040;613;28.9254;20.2906;4.54252;10.2946;4569.94;5.92372;0;0;9.00826e-52;0.01;0;6.10535;102;0;-1-1;-1
1040;614;25.7733;41.4609;0.138529;9.14672;3205.42;5.25912;0;0;9.00826e-52;0.01;0;5.36323;102;0;-1-1;-1
1040;615;32.1546;53.4985;10.6846;10.5132;4867.39;6.04182;0;0;9.00826e-52;0.01;0;5.782;102;0;-1-1;-1
1040;616;22.5383;70.2705;6.58395;9.85356;4007.45;5.67711;0;0;9.00826e-52;0.01;0;6.13574;102;0;-1-1;-1
1040;617;26.3881;93.012;3.21777;10.8174;5302.25;6.22964;0;0;9.00826e-52;0.01;0;6.03806;102;0;-1-1;-1
1040;618;42.5939;-82.1424;3.13559;10.1234;4345.76;5.81583;0;0;9.00826e-52;0.01;0;6.22991;102;0;-1-1;-1
1040;619;43.164;-61.9078;2.82979;9.29113;3359.65;5.34862;0;0;9.00826e-52;0.01;0;6.38571;102;0;-1-1;-1
1040;620;43.8697;-44.5173;2.52956;9.62234;3731.91;5.54248;0;0;9.00826e-52;0.01;0;6.83354;102;0;-1-1;-1
1040;621;45.3989;-25.6859;2.39452;10.2856;4557.99;5.9147;0;0;9.00826e-52;0.01;0;6.76776;102;0;-1-1;-1
1040;622;44.209;-6.90856;3.16318;10.0527;4255.42;5.78852;0;0;9.00826e-52;0.01;0;6.20603;102;0;-1-1;-1
1040;623;44.899;12.0319;3.76442;10.1888;4430.6;5.85777;0;0;9.00826e-52;0.01;0;6.222;102;0;-1-1;-1
1040;624;44.1396;31.4839;4.10937;10.7312;5176.47;6.17863;0;0;9.00826e-52;0.01;0;6.83878;102;0;-1-1;-1
1040;625;48.8838;48.7404;8.78562;8.8491;2902.59;5.09728;0;0;9.00826e-52;0.01;0;6.22756;102;0;-1-1;-1
1040;626;46.5833;65.2549;3.31239;11.0199;5605.57;6.33521;0;0;9.00826e-52;0.01;0;6.3612;102;0;-1-1;-1
1040;627;42.4859;87.7248;7.34464;8.8452;2898.75;5.07581;0;0;1.12603e-51;0.01;0;3.77721;102;0;-1-1;-1
1040;628;56.9;-90.7958;1.31429;9.12744;3185.19;5.24436;0;0;9.00826e-52;0.01;0;3.24063;102;0;-1-1;-1
1040;629;58.2455;-73.1444;4.01035;10.504;4854.63;6.03765;0;0;9.00826e-52;0.01;0;6.99127;102;0;-1-1;-1
1040;630;59.6863;-53.7855;2.2094;10.8928;5413.82;6.26891;0;0;9.00826e-52;0.01;0;7.44108;102;0;-1-1;-1
1040;631;58.9221;-36.1026;2.9742;9.06224;3117.42;5.21018;0;0;9.00826e-52;0.01;0;6.34131;102;0;-1-1;-1
1040;632;59.589;-14.6172;3.78765;9.18122;3241.83;5.28967;0;0;9.00826e-52;0.01;0;6.39744;102;0;-1-1;-1
1040;633;60.1788;2.32215;4.15383;9.16567;3225.39;5.27769;0;0;9.00826e-52;0.01;0;6.44076;102;0;-1-1;-1
1040;634;60.9017;20.8258;3.94521;10.1248;4347.61;5.82922;0;0;9.00826e-52;0.01;0;7.13681;102;0;-1-1;-1
1040;635;61.1913;38.9211;3.02592;10.5243;4882.72;6.05781;0;0;9.00826e-52;0.01;0;6.69748;102;0;-1-1;-1
1040;636;62.4587;55.5392;3.00149;9.14118;3199.6;5.25381;0;0;9.00826e-52;0.01;0;5.59683;102;0;-1-1;-1
1040;637;59.0235;78.7039;1.51435;9.76022;3894.64;5.6143;0;0;9.00826e-52;0.01;0;4.02505;102;0;-1-1;-1
1040;638;74.9729;-64.2024;4.04901;10.5466;4913.85;6.04983;0;0;9.00826e-52;0.01;0;5.493;102;0;-1-1;-1
1040;639;75.8224;-41.5301;1.58154;10.4032;4716.15;5.98984;0;0;9.00826e-52;0.01;0;6.97938;102;0;-1-1;-1
1040;640;73.3652;-23.7146;3.88706;9.21022;3272.65;5.29591;0;0;9.00826e-52;0.01;0;6.09807;102;0;-1-1;-1
1040;641;74.5733;-7.05578;4.62177;9.16736;3227.17;5.27683;0;0;9.00826e-52;0.01;0;5.31957;102;0;-1-1;-1
1040;642;76.0995;10.7069;2.91304;10.8831;5399.35;6.25515;0;0;9.00826e-52;0.01;0;6.72412;102;0;-1-1;-1
1040;643;76.4472;28.9959;3.36126;9.16811;3227.96;5.27395;0;0;9.00826e-52;0.01;0;6.45256;102;0;-1-1;-1
1040;644;77.1222;46.7563;1.65183;10.1476;4376.98;5.84516;0;0;9.00826e-52;0.01;0;6.74731;102;0;-1-1;-1
1040;645;73.9127;68.3352;1.03149;10.4517;4782.43;6.01389;0;0;9.00826e-52;0.01;0;4.94012;102;0;-1-1;-1
1040;646;89.1407;-52.8679;0.852492;9.89555;4058.9;5.70235;0;0;9.00826e-52;0.01;0;3.67104;102;0;-1-1;-1
1040;647;95.1363;-35.1565;1.43517;11.1768;5848.45;6.42716;0;0;9.00826e-52;0.01;0;4.30791;102;0;-1-1;-1
1040;648;89.0625;-17.3067;3.70117;10.3765;4679.89;5.95888;0;0;9.00826e-52;0.01;0;6.45418;102;0;-1-1;-1
1040;649;90.8363;0.470824;1.77421;9.86626;4022.97;5.68197;0;0;9.00826e-52;0.01;0;7.02835;102;0;-1-1;-1
1040;650;91.407;19.2773;2.43428;9.89361;4056.52;5.70191;0;0;9.00826e-52;0.01;0;6.89304;102;0;-1-1;-1
1040;651;92.6684;37.2741;0.936164;11.0921;5716.44;6.37623;0;0;9.00826e-52;0.01;0;5.33911;102;0;-1-1;-1
1040;652;90.4083;59.1752;3.26225;10.6504;5060.44;6.1324;0;0;9.00826e-52;0.01;0;2.9277;102;0;-1-1;-1
1040;653;101.948;-19.5921;-7.13115;8.90627;2959.22;5.11706;0;0;9.00826e-52;0.01;0;3.95491;102;0;-1-1;-1
1040;654;105.213;-9.68799;5.8054;9.95118;4127.74;5.7124;0;0;9.00826e-52;0.01;0;4.75024;102;0;-1-1;-1
1040;655;106.24;8.51552;2.42717;10.2358;4492.13;5.88542;0;0;9.00826e-52;0.01;0;3.59898;102;0;-1-1;-1
1040;656;106.704;25.3342;-5.08179;10.7028;5135.5;6.15991;0;0;9.00826e-52;0.01;0;2.36914;102;0;-1-1;-1
1040;657;-96.1378;-44.9471;17.9379;10.6909;5118.4;6.14225;0;0;9.00826e-52;0.01;0;2.99274;102;0;-1-1;-1
1040;658;-94.6505;-26.4689;18.4614;10.0029;4192.4;5.75973;0;0;9.00826e-52;0.01;0;4.4738;102;0;-1-1;-1
1040;659;-95.8845;-8.57384;21.3259;10.5749;4953.59;6.08686;0;0;9.00826e-52;0.01;0;3.93774;102;0;-1-1;-1
1040;660;-95.4697;12.978;20.1113;10.1683;4403.88;5.85775;0;0;9.00826e-52;0.01;0;4.09309;102;0;-1-1;-1
1040;661;-91.882;29.8649;16.3311;9.09996;3156.51;5.24001;0;0;9.00826e-52;0.01;0;5.05928;102;0;-1-1;-1
1040;662;-92.0409;46.1304;15.1802;9.25049;3315.76;5.32204;0;0;9.00826e-52;0.01;0;4.1988;102;0;-1-1;-1
1040;663;-80.2433;-71.0281;16.9451;10.1709;4407.24;5.854;0;0;9.00826e-52;0.01;0;3.01122;102;0;-1-1;-1
1040;664;-80.1405;-53.3401;17.1594;9.70023;3823.27;5.5818;0;0;9.00826e-52;0.01;0;5.41746;102;0;-1-1;-1
1040;665;-81.1473;-36.414;17.872;9.08536;3141.34;5.2203;0;0;9.00826e-52;0.01;0;5.62117;102;0;-1-1;-1
1040;666;-79.0472;-16.9485;19.5924;10.6245;5023.56;6.12749;0;0;9.00826e-52;0.01;0;6.04177;102;0;-1-1;-1
1040;667;-80.7746;1.92414;17.2455;10.4681;4805.05;6.01908;0;0;9.00826e-52;0.01;0;6.21378;102;0;-1-1;-1
1040;668;-78.0144;19.762;16.7727;10.2924;4567.13;5.9223;0;0;9.00826e-52;0.01;0;6.73186;102;0;-1-1;-1
1040;669;-77.6968;37.4967;16.3192;9.43251;3515.37;5.42444;0;0;9.00826e-52;0.01;0;7.21255;102;0;-1-1;-1
1040;670;-77.9799;54.3821;16.8789;9.13931;3197.63;5.25829;0;0;9.00826e-52;0.01;0;5.62157;102;0;-1-1;-1
1040;671;-65.3815;-81.4743;17.9224;10.7783;5244.95;6.17579;0;0;9.00826e-52;0.01;0;3.03107;102;0;-1-1;-1
1040;672;-64.4692;-62.6348;17.4246;10.201;4446.5;5.87658;0;0;9.00826e-52;0.01;0;5.42375;102;0;-1-1;-1
1040;673;-65.1203;-43.3374;17.4952;10.9327;5473.55;6.29591;0;0;9.00826e-52;0.01;0;6.26122;102;0;-1-1;-1
1040;674;-63.9254;-25.5978;15.8361;9.48085;3569.68;5.45866;0;0;9.00826e-52;0.01;0;6.20485;102;0;-1-1;-1
1040;675;-63.7032;-7.08503;17.3169;10.6042;4994.79;6.0973;0;0;9.00826e-52;0.01;0;5.3297;102;0;-1-1;-1
1040;676;-62.7449;12.1531;18.4273;9.27645;3343.75;5.3258;0;0;9.00826e-52;0.01;0;5.78446;102;0;-1-1;-1
1040;677;-62.4726;29.2079;16.5202;10.3413;4632.48;5.95489;0;0;9.00826e-52;0.01;0;7.26851;102;0;-1-1;-1
1040;678;-63.8252;46.4932;17.1375;9.11328;3170.39;5.24364;0;0;9.00826e-52;0.01;0;6.73535;102;0;-1-1;-1
1040;679;-62.7461;63.2552;17.6294;9.31011;3380.28;5.35031;0;0;9.00826e-52;0.01;0;5.51621;102;0;-1-1;-1
1040;680;-64.1427;86.1975;14.8062;10.3007;4578.08;5.93187;0;0;9.00826e-52;0.01;0;2.44594;102;0;-1-1;-1
1040;681;-47.0663;-88.9196;17.9108;10.4185;4737.06;5.99351;0;0;9.00826e-52;0.01;0;4.37446;102;0;-1-1;-1
1040;682;-48.6447;-71.1799;16.7971;9.66266;3779.01;5.55957;0;0;9.00826e-52;0.01;0;6.37783;102;0;-1-1;-1
1040;683;-49.2408;-53.3692;17.4985;9.84944;4002.43;5.67428;0;0;9.00826e-52;0.01;0;5.55746;102;0;-1-1;-1
1040;684;-48.6322;-34.5351;18.1277;10.2654;4531.21;5.89878;0;0;9.00826e-52;0.01;0;5.98415;102;0;-1-1;-1
1040;685;-50.1731;-17.4022;17.1628;9.11137;3168.39;5.23741;0;0;9.00826e-52;0.01;0;5.10804;102;0;-1-1;-1
1040;686;-48.5588;3.76544;19.2866;9.51425;3607.55;5.47331;0;0;9.00826e-52;0.01;0;5.82081;102;0;-1-1;-1
1040;687;-47.477;20.8468;18.7599;9.41723;3498.3;5.4175;0;0;9.00826e-52;0.01;0;6.63147;102;0;-1-1;-1
1040;688;-47.0695;38.0799;17.9249;9.57907;3681.79;5.52068;0;0;9.00826e-52;0.01;0;6.03329;102;0;-1-1;-1
1040;689;-47.2024;56.7461;17.7673;9.63776;3749.88;5.54643;0;0;9.00826e-52;0.01;0;6.36922;102;0;-1-1;-1
1040;690;-48.2667;74.8926;18.3367;10.9263;5463.99;6.28802;0;0;9.00826e-52;0.01;0;6.11517;102;0;-1-1;-1
1040;691;-48.3292;92.8872;15.4653;9.66371;3780.25;5.56634;0;0;9.00826e-52;0.01;0;3.32021;102;0;-1-1;-1
1040;692;-17.7371;-104.103;13.2508;8.88772;2940.76;5.11356;0;0;9.00826e-52;0.01;0;4.10566;102;0;-1-1;-1
1040;693;-31.2786;-78.3366;17.1083;10.6039;4994.36;6.09776;0;0;9.00826e-52;0.01;0;7.28911;102;0;-1-1;-1
1040;694;-35.0043;-61.3105;17.1868;9.07131;3126.79;5.21357;0;0;9.00826e-52;0.01;0;5.94271;102;0;-1-1;-1
1040;695;-33.7974;-44.1356;20.2791;9.53773;3634.32;5.48272;0;0;9.00826e-52;0.01;0;5.51318;102;0;-1-1;-1
1040;696;-32.5299;-25.9685;19.5778;10.2399;4497.53;5.88073;0;0;9.00826e-52;0.01;0;6.04029;102;0;-1-1;-1
1040;697;-33.2195;-7.01585;20.601;10.018;4211.4;5.76659;0;0;9.00826e-52;0.01;0;5.60932;102;0;-1-1;-1
1040;698;-32.2209;12.5233;18.9721;10.2581;4521.62;5.8913;0;0;9.00826e-52;0.01;0;6.48865;102;0;-1-1;-1
1040;699;-31.9166;30.5441;18.8169;9.70153;3824.8;5.59459;0;0;9.00826e-52;0.01;0;6.76479;102;0;-1-1;-1
1040;700;-32.0137;48.7088;18.0576;10.2783;4548.37;5.92446;0;0;9.00826e-52;0.01;0;7.09675;102;0;-1-1;-1
1040;701;-31.6252;66.5802;17.8275;9.6068;3713.86;5.52461;0;0;9.00826e-52;0.01;0;6.22667;102;0;-1-1;-1
1040;702;-31.8219;85.584;17.8746;10.9018;5427.27;6.27649;0;0;9.00826e-52;0.01;0;5.31758;102;0;-1-1;-1
1040;703;-14.7697;-87.158;15.5646;10.4752;4814.72;6.03175;0;0;9.00826e-52;0.01;0;7.60284;102;0;-1-1;-1
1040;704;-16.068;-68.8493;14.856;9.13444;3192.53;5.25125;0;0;9.00826e-52;0.01;0;5.81482;102;0;-1-1;-1
1040;705;-16.7016;-51.8551;21.0294;10.556;4927.01;6.06913;0;0;9.00826e-52;0.01;0;5.36883;102;0;-1-1;-1
1040;706;-15.2855;-35.1975;15.2298;9.18006;3240.59;5.28452;0;0;9.00826e-52;0.01;0;4.95683;102;0;-1-1;-1
1040;707;-17.3661;-16.6263;19.5768;10.3914;4700.13;5.98959;0;0;9.00826e-52;0.01;0;6.59111;102;0;-1-1;-1
1040;708;-16.0707;2.17418;19.4613;10.8085;5289.17;6.20562;0;0;9.00826e-52;0.01;0;6.32299;102;0;-1-1;-1
1040;709;-15.1783;21.2975;17.5767;10.8278;5317.5;6.24007;0;0;9.00826e-52;0.01;0;6.06052;102;0;-1-1;-1
1040;710;-16.9732;40.3316;18.5512;9.63758;3749.67;5.54912;0;0;9.00826e-52;0.01;0;6.14027;102;0;-1-1;-1
1040;711;-14.8979;58.4744;18.8106;10.9209;5455.92;6.28008;0;0;9.00826e-52;0.01;0;7.34915;102;0;-1-1;-1
1040;712;-16.491;76.2953;17.0451;9.16221;3221.73;5.26876;0;0;9.00826e-52;0.01;0;6.1872;102;0;-1-1;-1
1040;713;-14.1175;92.0169;16.4292;9.06615;3121.46;5.22149;0;0;9.00826e-52;0.01;0;5.32073;102;0;-1-1;-1
1040;714;-0.637238;-99.8486;14.9237;10.9972;5570.99;6.31545;0;0;9.00826e-52;0.01;0;4.68637;102;0;-1-1;-1
1040;715;2.53346;-83.0295;19.4132;9.23083;3294.66;5.31608;0;0;9.00826e-52;0.01;0;6.47187;102;0;-1-1;-1
1040;716;3.39673;-66.7857;19.3887;9.13958;3197.92;5.25225;0;0;9.00826e-52;0.01;0;5.44062;102;0;-1-1;-1
1040;717;0.801258;-44.0532;18.4844;10.6366;5040.74;6.12644;0;0;9.00826e-52;0.01;0;6.09027;102;0;-1-1;-1
1040;718;-2.42725;-26.3333;21.0625;9.47141;3559.03;5.44611;0;0;9.00826e-52;0.01;0;4.78904;102;0;-1-1;-1
1040;719;-1.53407;-9.37406;19.6328;9.17512;3235.37;5.28269;0;0;9.00826e-52;0.01;0;4.54247;102;0;-1-1;-1
1040;720;2.30249;12.0887;18.5547;10.5981;4986.28;6.09962;0;0;9.00826e-52;0.01;0;5.5552;102;0;-1-1;-1
1040;721;1.93311;31.5211;18.8022;10.6281;5028.65;6.11435;0;0;9.00826e-52;0.01;0;6.31015;102;0;-1-1;-1
1040;722;1.30054;49.9934;17.4844;9.25378;3319.3;5.32906;0;0;9.00826e-52;0.01;0;6.3918;102;0;-1-1;-1
1040;723;7.69594;62.2311;7.70779;8.86859;2921.81;5.08957;0;0;9.00826e-52;0.01;0;6.00794;102;0;-1-1;-1
1040;724;0.220922;82.4049;17.5714;9.22005;3283.13;5.31002;0;0;9.00826e-52;0.01;0;6.11116;102;0;-1-1;-1
1040;725;0.170483;100.867;17.2295;9.3853;3462.85;5.40715;0;0;9.00826e-52;0.01;0;3.1063;102;0;-1-1;-1
1040;726;17.4691;-92.3229;17.8836;10.7982;5274.1;6.21942;0;0;9.00826e-52;0.01;0;6.41531;102;0;-1-1;-1
1040;727;17.3229;-74.2214;18.3475;9.09292;3149.19;5.23179;0;0;9.00826e-52;0.01;0;6.40266;102;0;-1-1;-1
1040;728;16.7368;-55.555;17.2896;10.294;4569.14;5.93454;0;0;9.00826e-52;0.01;0;6.51607;102;0;-1-1;-1
1040;729;19.2473;-38.0826;17.071;9.10966;3166.61;5.25113;0;0;9.00826e-52;0.01;0;5.95618;102;0;-1-1;-1
1040;730;19.272;-15.2783;17.2761;9.88603;4047.2;5.67834;0;0;9.00826e-52;0.01;0;5.90743;102;0;-1-1;-1
1040;731;19.2649;2.73608;19.7476;9.1731;3233.23;5.28311;0;0;9.00826e-52;0.01;0;5.76824;102;0;-1-1;-1
1040;732;18.4804;20.2689;18.9494;9.80847;3952.68;5.65151;0;0;9.00826e-52;0.01;0;6.03218;102;0;-1-1;-1
1040;733;16.8291;43.1324;15.0862;9.52301;3617.52;5.4804;0;0;9.00826e-52;0.01;0;4.76462;102;0;-1-1;-1
1040;734;17.3286;59.1722;19.8938;9.48748;3577.18;5.45518;0;0;9.00826e-52;0.01;0;6.58946;102;0;-1-1;-1
1040;735;15.0474;75.4914;20.1344;9.10157;3158.19;5.2424;0;0;9.00826e-52;0.01;0;6.73294;102;0;-1-1;-1
1040;736;14.9003;92.3725;17.247;9.7954;3936.9;5.6338;0;0;9.00826e-52;0.01;0;5.655;102;0;-1-1;-1
1040;737;34.2046;-98.6896;15.5088;9.7949;3936.3;5.65254;0;0;9.00826e-52;0.01;0;2.74705;102;0;-1-1;-1
1040;738;33.1497;-81.6274;17.342;10.1632;4397.29;5.85028;0;0;9.00826e-52;0.01;0;6.6285;102;0;-1-1;-1
1040;739;33.3901;-61.1565;17.2951;9.80359;3946.79;5.62996;0;0;9.00826e-52;0.01;0;6.34057;102;0;-1-1;-1
1040;740;33.9258;-44.6051;15.766;9.0783;3134.02;5.22034;0;0;9.00826e-52;0.01;0;6.08822;102;0;-1-1;-1
1040;741;32.6817;-26.7281;15.6251;10.0683;4275.19;5.78539;0;0;9.00826e-52;0.01;0;6.67387;102;0;-1-1;-1
1040;742;34.0049;-7.19953;18.5468;9.95198;4128.73;5.72939;0;0;9.00826e-52;0.01;0;6.51136;102;0;-1-1;-1
1040;743;34.0779;11.5728;19.1414;9.5848;3688.4;5.5395;0;0;9.00826e-52;0.01;0;6.29981;102;0;-1-1;-1
1040;744;34.3857;28.6429;19.9072;9.37779;3454.54;5.39431;0;0;9.00826e-52;0.01;0;5.65388;102;0;-1-1;-1
1040;745;37.6335;44.3564;24.3676;9.11831;3175.64;5.24191;0;0;9.00826e-52;0.01;0;5.49012;102;0;-1-1;-1
1040;746;31.7656;67.6484;20.6619;9.73335;3862.57;5.60564;0;0;9.00826e-52;0.01;0;6.78667;102;0;-1-1;-1
1040;747;30.2146;83.4393;17.8134;9.97542;4157.98;5.74832;0;0;9.00826e-52;0.01;0;6.96073;102;0;-1-1;-1
1040;748;53.9776;-85.6892;17.6988;10.6266;5026.58;6.12141;0;0;9.00826e-52;0.01;0;3.93918;102;0;-1-1;-1
1040;749;47.0828;-70.2081;16.9027;9.2845;3352.46;5.35113;0;0;9.00826e-52;0.01;0;6.72617;102;0;-1-1;-1
1040;750;48.5664;-53.3792;16.4;9.09106;3147.25;5.23015;0;0;9.00826e-52;0.01;0;6.49662;102;0;-1-1;-1
1040;751;48.5438;-35.9536;18.141;10.2718;4539.65;5.919;0;0;9.00826e-52;0.01;0;6.24048;102;0;-1-1;-1
1040;752;48.7503;-16.8002;18.2881;10.7816;5249.79;6.19044;0;0;9.00826e-52;0.01;0;6.62369;102;0;-1-1;-1
1040;753;49.4957;2.16701;18.4866;10.292;4566.6;5.91584;0;0;9.00826e-52;0.01;0;6.97292;102;0;-1-1;-1
1040;754;49.9857;20.5371;19.0582;10.4788;4819.78;6.0245;0;0;9.00826e-52;0.01;0;7.1757;102;0;-1-1;-1
1040;755;50.7162;37.346;19.1209;9.14066;3199.05;5.25165;0;0;9.00826e-52;0.01;0;6.34643;102;0;-1-1;-1
1040;756;46.9836;58.7673;22.374;10.8343;5327.09;6.23271;0;0;9.00826e-52;0.01;0;7.28505;102;0;-1-1;-1
1040;757;46.4724;76.0282;18.2347;9.41781;3498.95;5.42586;0;0;9.00826e-52;0.01;0;5.85911;102;0;-1-1;-1
1040;758;36.1066;98.6694;17.4787;9.07621;3131.86;5.22083;0;0;9.00826e-52;0.01;0;3.24546;102;0;-1-1;-1
1040;759;70.9712;-76.682;17.4636;10.4993;4848.11;6.05235;0;0;9.00826e-52;0.01;0;3.00953;102;0;-1-1;-1
1040;760;62.2279;-61.9732;16.9835;9.0503;3105.11;5.20472;0;0;9.00826e-52;0.01;0;6.61821;102;0;-1-1;-1
1040;761;65.1441;-44.2604;17.2765;10.7896;5261.43;6.20124;0;0;9.00826e-52;0.01;0;7.15796;102;0;-1-1;-1
1040;762;64.4796;-25.7153;17.5999;10.6094;5002.24;6.11281;0;0;9.00826e-52;0.01;0;7.26081;102;0;-1-1;-1
1040;763;64.6709;-7.25664;18.1847;9.61089;3718.59;5.53033;0;0;9.00826e-52;0.01;0;6.45214;102;0;-1-1;-1
1040;764;65.5995;11.525;18.5272;10.1131;4332.54;5.81921;0;0;9.00826e-52;0.01;0;6.61685;102;0;-1-1;-1
1040;765;66.6637;30.8483;18.8802;10.8811;5396.37;6.24243;0;0;9.00826e-52;0.01;0;7.49954;102;0;-1-1;-1
1040;766;62.2555;48.8105;17.8821;9.29873;3367.9;5.35;0;0;9.00826e-52;0.01;0;6.87747;102;0;-1-1;-1
1040;767;62.0829;67.1689;15.645;10.658;5071.32;6.12835;0;0;9.00826e-52;0.01;0;6.52064;102;0;-1-1;-1
1040;768;80.414;-52.5853;16.2674;9.37604;3452.61;5.38757;0;0;9.00826e-52;0.01;0;3.63225;102;0;-1-1;-1
1040;769;82.1668;-32.8632;16.6377;10.7501;5203.86;6.17407;0;0;9.00826e-52;0.01;0;6.25244;102;0;-1-1;-1
1040;770;79.1889;-15.5856;17.7189;9.13919;3197.51;5.25246;0;0;9.00826e-52;0.01;0;7.02274;102;0;-1-1;-1
1040;771;80.2123;1.92529;17.8502;9.31698;3387.77;5.36357;0;0;9.00826e-52;0.01;0;6.86132;102;0;-1-1;-1
1040;772;81.2416;20.3167;17.7376;10.4407;4767.39;6.00039;0;0;9.00826e-52;0.01;0;7.534;102;0;-1-1;-1
1040;773;82.532;37.4255;15.3643;8.79605;2850.7;5.05672;0;0;1.12603e-51;0.01;0;5.19688;102;0;-1-1;-1
1040;774;76.4222;57.1735;15.1283;9.38864;3466.54;5.40779;0;0;9.00826e-52;0.01;0;4.80332;102;0;-1-1;-1
1040;775;99.0342;-23.9965;17.4202;10.5431;4909.03;6.06491;0;0;9.00826e-52;0.01;0;4.78625;102;0;-1-1;-1
1040;776;93.2014;-7.5815;16.9151;9.0164;3070.35;5.17791;0;0;9.00826e-52;0.01;0;5.28019;102;0;-1-1;-1
1040;777;95.4339;10.4676;16.3207;9.63668;3748.62;5.54782;0;0;9.00826e-52;0.01;0;5.01293;102;0;-1-1;-1
