Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.3501;40.284;4.1703;11.324;6082.54;6.67759;0;0;1.2287e-24;0.01;0;5.76129;102;0;-1-1;-1
480;592;-6.17481;58.7639;3.47172;10.3833;4689.13;6.12212;0;0;1.2287e-24;0.01;0;6.60963;102;0;-1-1;-1
480;593;-4.95981;78.4091;4.12218;12.6533;8485.84;7.45474;0;0;1.2287e-24;0.01;0;6.63565;102;0;-1-1;-1
480;594;-3.69393;99.3213;4.49736;12.0078;7252.3;7.08385;0;0;1.2287e-24;0.01;0;6.68266;102;0;-1-1;-1
480;595;12.0036;-107.512;2.10828;10.7001;5131.63;6.31284;0;0;1.2287e-24;0.01;0;3.76304;102;0;-1-1;-1
480;596;10.967;-88.292;3.66415;11.8381;6949.24;6.98424;0;0;1.2287e-24;0.01;0;6.91922;102;0;-1-1;-1
480;597;9.36486;-67.6767;3.37208;12.4275;8039.6;7.33024;0;0;1.2287e-24;0.01;0;6.10237;102;0;-1-1;-1
480;598;11.7859;-46.9926;3.72499;12.0684;7362.66;7.11102;0;0;1.2287e-24;0.01;0;6.60629;102;0;-1-1;-1
480;599;12.9298;-27.0242;4.2954;11.7043;6716.23;6.89923;0;0;1.2287e-24;0.01;0;7.27953;102;0;-1-1;-1
480;600;10.5341;-6.94005;4.21172;12.4247;8034.2;7.32159;0;0;1.2287e-24;0.01;0;5.7515;102;0;-1-1;-1
480;601;12.4042;10.69;4.11103;10.8985;5422.34;6.4325;0;0;1.2287e-24;0.01;0;6.40961;102;0;-1-1;-1
480;602;11.8939;29.9051;3.87155;12.1578;7527.48;7.17561;0;0;1.2287e-24;0.01;0;7.6135;102;0;-1-1;-1
480;603;10.278;48.1786;5.22238;10.413;4729.53;6.13933;0;0;1.2287e-24;0.01;0;6.17367;102;0;-1-1;-1
480;604;12.2961;74.3737;-6.21595;10.4233;4743.5;6.13951;0;0;1.2287e-24;0.01;0;7.34803;102;0;-1-1;-1
480;605;12.5644;88.8064;5.21548;10.5866;4970.01;6.25054;0;0;1.2287e-24;0.01;0;6.70968;102;0;-1-1;-1
480;606;11.1098;113.778;5.37986;11.8948;7049.6;7.0125;0;0;1.2287e-24;0.01;0;3.68329;102;0;-1-1;-1
480;607;28.3864;-96.9683;2.77002;10.4406;4767.16;6.15633;0;0;1.2287e-24;0.01;0;5.64182;102;0;-1-1;-1
480;608;27.2969;-75.5816;4.09368;12.4591;8101.27;7.35001;0;0;1.2287e-24;0.01;0;6.78316;102;0;-1-1;-1
480;609;29.7361;-56.16;3.81017;10.557;4928.4;6.23304;0;0;1.2287e-24;0.01;0;7.02931;102;0;-1-1;-1
480;610;29.3182;-37.8574;3.77616;10.3943;4704.14;6.1309;0;0;1.2287e-24;0.01;0;6.86824;102;0;-1-1;-1
480;611;29.3083;-17.071;3.78;10.4153;4732.67;6.13709;0;0;1.2287e-24;0.01;0;6.92479;102;0;-1-1;-1
480;612;29.0526;1.36706;5.53977;11.7197;6742.76;6.90707;0;0;1.2287e-24;0.01;0;8.27276;102;0;-1-1;-1
480;613;29.6046;21.5287;4.43047;11.7616;6815.33;6.93522;0;0;1.2287e-24;0.01;0;7.20861;102;0;-1-1;-1
480;614;27.142;40.3253;4.34532;10.4387;4764.65;6.15048;0;0;1.2287e-24;0.01;0;6.53592;102;0;-1-1;-1
480;615;31.3771;56.3742;13.474;12.0807;7385.32;7.12489;0;0;1.2287e-24;0.01;0;7.98601;102;0;-1-1;-1
480;616;24.9991;74.6607;6.58674;11.268;5992.79;6.64606;0;0;1.2287e-24;0.01;0;7.15602;102;0;-1-1;-1
480;617;28.3495;102.069;3.51639;12.3295;7850.97;7.27415;0;0;1.2287e-24;0.01;0;5.83193;102;0;-1-1;-1
480;618;45.1359;-87.4132;4.7379;11.5899;6521.22;6.83174;0;0;1.2287e-24;0.01;0;7.27134;102;0;-1-1;-1
480;619;45.8262;-67.1843;3.82568;10.6088;5001.28;6.26082;0;0;1.2287e-24;0.01;0;6.69357;102;0;-1-1;-1
480;620;46.2864;-46.9336;4.16089;10.9946;5567.07;6.49144;0;0;1.2287e-24;0.01;0;6.81675;102;0;-1-1;-1
480;621;47.1242;-27.2718;3.47356;11.7621;6816.26;6.93805;0;0;1.2287e-24;0.01;0;7.80182;102;0;-1-1;-1
480;622;46.5955;-7.06891;3.97296;11.5498;6453.73;6.81671;0;0;1.2287e-24;0.01;0;7.17729;102;0;-1-1;-1
480;623;47.0116;12.2028;4.60497;11.6611;6642.1;6.87034;0;0;1.2287e-24;0.01;0;7.08948;102;0;-1-1;-1
480;624;45.9031;33.4159;5.69274;12.2544;7708.33;7.23073;0;0;1.2287e-24;0.01;0;8.35713;102;0;-1-1;-1
480;625;50.6293;51.2919;9.27528;10.1579;4390.33;5.98791;0;0;1.2287e-24;0.01;0;7.35898;102;0;-1-1;-1
480;626;43.9894;69.5987;3.26435;12.6101;8399.39;7.43232;0;0;1.2287e-24;0.01;0;6.5133;102;0;-1-1;-1
480;627;47.3218;96.1765;8.77295;10.1533;4384.4;5.98161;0;0;1.53587e-24;0.01;0;3.97195;102;0;-1-1;-1
480;628;62.2197;-96.4983;2.50293;10.4401;4766.49;6.15224;0;0;1.2287e-24;0.01;0;2.65898;102;0;-1-1;-1
480;629;63.1859;-78.7179;5.15329;12.0755;7375.62;7.1121;0;0;1.2287e-24;0.01;0;6.76285;102;0;-1-1;-1
480;630;63.3967;-57.4861;3.50716;12.4304;8045.4;7.3286;0;0;1.2287e-24;0.01;0;7.93745;102;0;-1-1;-1
480;631;63.6697;-37.6123;3.85663;10.3984;4709.58;6.12672;0;0;1.2287e-24;0.01;0;6.9274;102;0;-1-1;-1
480;632;63.6972;-16.0945;4.15274;10.5484;4916.38;6.22462;0;0;1.2287e-24;0.01;0;6.96628;102;0;-1-1;-1
480;633;63.8218;2.37076;4.7519;10.4523;4783.31;6.1699;0;0;1.2287e-24;0.01;0;7.61205;102;0;-1-1;-1
480;634;64.8267;22.2181;4.75272;11.6254;6581.38;6.84968;0;0;1.2287e-24;0.01;0;7.20594;102;0;-1-1;-1
480;635;64.6345;41.1971;3.69258;12.0287;7290.27;7.09528;0;0;1.2287e-24;0.01;0;7.43183;102;0;-1-1;-1
480;636;63.7062;62.1907;4.33131;10.4508;4781.22;6.1564;0;0;1.2287e-24;0.01;0;7.08553;102;0;-1-1;-1
480;637;60.22;81.7304;2.70807;11.1622;5825.56;6.58425;0;0;1.2287e-24;0.01;0;5.38112;102;0;-1-1;-1
480;638;81.7643;-69.1618;5.06737;12.1799;7568.65;7.17611;0;0;1.2287e-24;0.01;0;5.33244;102;0;-1-1;-1
480;639;81.5244;-46.8616;3.10281;11.8975;7054.39;7.02076;0;0;1.2287e-24;0.01;0;6.53853;102;0;-1-1;-1
480;640;79.0263;-26.3215;4.53603;10.5311;4892.29;6.20558;0;0;1.2287e-24;0.01;0;6.6722;102;0;-1-1;-1
480;641;80.851;-7.68558;4.91076;10.4653;4801.15;6.17029;0;0;1.2287e-24;0.01;0;5.65534;102;0;-1-1;-1
480;642;82.1203;10.9341;3.81076;12.5368;8253.7;7.39171;0;0;1.2287e-24;0.01;0;7.10132;102;0;-1-1;-1
480;643;82.2079;31.3363;3.39657;10.4579;4790.96;6.16153;0;0;1.2287e-24;0.01;0;6.61705;102;0;-1-1;-1
480;644;81.4849;51.1658;4.25028;11.6051;6546.96;6.84792;0;0;1.2287e-24;0.01;0;6.20367;102;0;-1-1;-1
480;645;80.3382;74.2441;3.26948;11.9961;7231.09;7.07448;0;0;1.2287e-24;0.01;0;4.6541;102;0;-1-1;-1
480;646;98.281;-56.9954;1.57868;11.2724;5999.88;6.65228;0;0;1.2287e-24;0.01;0;3.56094;102;0;-1-1;-1
480;647;101.73;-35.9992;1.28796;12.7617;8705.85;7.52288;0;0;1.2287e-24;0.01;0;4.62421;102;0;-1-1;-1
480;648;96.8424;-19.9626;3.07916;11.8262;6928.29;6.96875;0;0;1.2287e-24;0.01;0;5.527;102;0;-1-1;-1
480;649;98.9208;0.111181;2.19882;11.2603;5980.59;6.64112;0;0;1.2287e-24;0.01;0;5.74258;102;0;-1-1;-1
480;650;99.2572;22.1649;3.13002;11.2971;6039.34;6.66839;0;0;1.2287e-24;0.01;0;5.35726;102;0;-1-1;-1
480;651;99.9897;40.6026;3.39627;12.6923;8564.55;7.47544;0;0;1.2287e-24;0.01;0;4.64456;102;0;-1-1;-1
480;652;98.7297;62.545;5.44278;12.1957;7598.14;7.1904;0;0;1.2287e-24;0.01;0;3.68121;102;0;-1-1;-1
480;653;112.869;-20.6964;-7.6551;10.1392;4366.11;5.97437;0;0;1.2287e-24;0.01;0;4.07513;102;0;-1-1;-1
480;654;116.277;-10.4871;7.44644;11.4028;6210.53;6.72404;0;0;1.2287e-24;0.01;0;3.61081;102;0;-1-1;-1
480;655;117.108;9.73892;2.31459;11.7499;6794.95;6.92831;0;0;1.2287e-24;0.01;0;2.49112;102;0;-1-1;-1
480;656;115.205;28.0033;0.941253;12.2999;7794.6;7.25215;0;0;1.2287e-24;0.01;0;2.47464;102;0;-1-1;-1
480;657;-106.879;-50;20.0825;12.2835;7763.52;7.24119;0;0;1.2287e-24;0.01;0;1.93288;102;0;-1-1;-1
480;658;-102.648;-30.783;20.0529;11.5202;6404.18;6.79924;0;0;1.2287e-24;0.01;0;4.63999;102;0;-1-1;-1
480;659;-103.832;-10.6122;24.1843;12.1271;7470.7;7.15066;0;0;1.2287e-24;0.01;0;4.35588;102;0;-1-1;-1
480;660;-103.227;12.1486;23.9765;11.6231;6577.48;6.85324;0;0;1.2287e-24;0.01;0;4.4812;102;0;-1-1;-1
480;661;-101.12;32.2634;19.9497;10.4017;4714.08;6.13557;0;0;1.2287e-24;0.01;0;4.90993;102;0;-1-1;-1
480;662;-100.461;50.4981;16.7908;10.6574;5070.4;6.29004;0;0;1.2287e-24;0.01;0;4.56806;102;0;-1-1;-1
480;663;-88.0568;-74.7006;19.2749;11.6417;6609.01;6.86489;0;0;1.2287e-24;0.01;0;3.78944;102;0;-1-1;-1
480;664;-87.0673;-54.9052;19.3943;11.1009;5730.15;6.5464;0;0;1.2287e-24;0.01;0;6.47217;102;0;-1-1;-1
480;665;-84.8787;-35.2048;19.3592;10.433;4756.76;6.14589;0;0;1.2287e-24;0.01;0;6.2252;102;0;-1-1;-1
480;666;-84.6521;-18.0777;20.5283;12.1397;7494.02;7.16586;0;0;1.2287e-24;0.01;0;7.31385;102;0;-1-1;-1
480;667;-85.234;2.26476;19.1751;11.9894;7218.98;7.06584;0;0;1.2287e-24;0.01;0;8.02847;102;0;-1-1;-1
480;668;-84.8752;21.6973;19.1793;11.8133;6905.61;6.96302;0;0;1.2287e-24;0.01;0;7.31923;102;0;-1-1;-1
480;669;-84.1389;40.0736;19.1502;10.7829;5251.61;6.35869;0;0;1.2287e-24;0.01;0;6.67959;102;0;-1-1;-1
480;670;-83.9382;58.7908;19.6102;10.434;4758.24;6.14915;0;0;1.2287e-24;0.01;0;5.94802;102;0;-1-1;-1
480;671;-71.0472;-86.9694;19.9924;12.3318;7855.32;7.25753;0;0;1.2287e-24;0.01;0;4.96663;102;0;-1-1;-1
480;672;-69.5776;-66.2326;19.7846;11.6711;6659.29;6.88196;0;0;1.2287e-24;0.01;0;7.01764;102;0;-1-1;-1
480;673;-68.7726;-45.9411;20.0872;12.58;8339.37;7.42508;0;0;1.2287e-24;0.01;0;7.51179;102;0;-1-1;-1
480;674;-67.2398;-26.221;19.8484;10.9135;5444.71;6.43876;0;0;1.2287e-24;0.01;0;7.61354;102;0;-1-1;-1
480;675;-67.1332;-6.93087;19.7121;12.2035;7612.77;7.19028;0;0;1.2287e-24;0.01;0;7.30233;102;0;-1-1;-1
480;676;-67.1119;11.804;19.414;10.6563;5068.79;6.28231;0;0;1.2287e-24;0.01;0;6.61822;102;0;-1-1;-1
480;677;-67.1259;31.2287;19.3112;11.839;6950.75;6.97941;0;0;1.2287e-24;0.01;0;7.98639;102;0;-1-1;-1
480;678;-67.5165;50.3751;20.4227;10.4133;4729.95;6.1416;0;0;1.2287e-24;0.01;0;7.31493;102;0;-1-1;-1
480;679;-67.536;69.1485;20.6503;10.6338;5036.86;6.27473;0;0;1.2287e-24;0.01;0;5.70988;102;0;-1-1;-1
480;680;-68.7693;91.2612;19.9234;11.7786;6844.98;6.95113;0;0;1.2287e-24;0.01;0;2.48137;102;0;-1-1;-1
480;681;-52.025;-95.9754;20.5984;11.8705;7006.36;7.00095;0;0;1.2287e-24;0.01;0;3.24828;102;0;-1-1;-1
480;682;-52.4657;-76.3931;19.869;11.069;5680.86;6.53489;0;0;1.2287e-24;0.01;0;6.06872;102;0;-1-1;-1
480;683;-52.214;-56.507;20.1069;11.177;5848.72;6.59657;0;0;1.2287e-24;0.01;0;7.04242;102;0;-1-1;-1
480;684;-50.6432;-36.1532;20.6272;11.7516;6797.99;6.92731;0;0;1.2287e-24;0.01;0;5.92623;102;0;-1-1;-1
480;685;-50.3171;-17.0259;20.1532;10.437;4762.23;6.15136;0;0;1.2287e-24;0.01;0;5.25806;102;0;-1-1;-1
480;686;-50.0809;2.49221;19.493;10.8597;5364.62;6.40973;0;0;1.2287e-24;0.01;0;6.0735;102;0;-1-1;-1
480;687;-50.5358;21.6442;19.9504;10.7582;5215.68;6.34308;0;0;1.2287e-24;0.01;0;5.63524;102;0;-1-1;-1
480;688;-50.2386;40.5649;20.095;10.9948;5567.33;6.49293;0;0;1.2287e-24;0.01;0;5.57231;102;0;-1-1;-1
480;689;-50.9065;59.9295;20.6402;11.0433;5641.45;6.5085;0;0;1.2287e-24;0.01;0;5.76861;102;0;-1-1;-1
480;690;-50.6144;80.6035;20.7428;12.5353;8250.66;7.39177;0;0;1.2287e-24;0.01;0;5.02652;102;0;-1-1;-1
480;691;-51.5232;100.66;17.9159;11.0124;5594.09;6.49438;0;0;1.2287e-24;0.01;0;2.00923;102;0;-1-1;-1
480;692;-19.6024;-113.985;15.9232;10.1828;4422.68;6.00271;0;0;1.2287e-24;0.01;0;3.49982;102;0;-1-1;-1
480;693;-34.4619;-85.1881;19.4945;12.0854;7393.83;7.12664;0;0;1.2287e-24;0.01;0;6.46582;102;0;-1-1;-1
480;694;-36.5161;-65.945;19.5152;10.4564;4788.84;6.16156;0;0;1.2287e-24;0.01;0;5.94014;102;0;-1-1;-1
480;695;-33.5555;-46.345;20.1146;10.9007;5425.68;6.43252;0;0;1.2287e-24;0.01;0;5.77228;102;0;-1-1;-1
480;696;-34.9963;-26.8306;20.3851;11.7505;6795.99;6.92627;0;0;1.2287e-24;0.01;0;6.61541;102;0;-1-1;-1
480;697;-34.6124;-7.19794;20.0162;11.4586;6302.1;6.76079;0;0;1.2287e-24;0.01;0;5.58622;102;0;-1-1;-1
480;698;-34.3829;11.642;20.1114;11.7299;6760.31;6.91138;0;0;1.2287e-24;0.01;0;5.94457;102;0;-1-1;-1
480;699;-33.7952;31.8338;20.4358;11.1409;5792.26;6.57478;0;0;1.2287e-24;0.01;0;6.63368;102;0;-1-1;-1
480;700;-34.1888;51.2041;20.0369;11.7925;6869.27;6.95388;0;0;1.2287e-24;0.01;0;5.8449;102;0;-1-1;-1
480;701;-33.5741;71.0398;20.5581;11.0155;5598.93;6.49711;0;0;1.2287e-24;0.01;0;5.56117;102;0;-1-1;-1
480;702;-34.9993;91.2002;20.2993;12.4952;8171.85;7.36661;0;0;1.2287e-24;0.01;0;4.86783;102;0;-1-1;-1
480;703;-16.0804;-94.3582;18.6381;12.0254;7284.23;7.09648;0;0;1.2287e-24;0.01;0;7.47818;102;0;-1-1;-1
480;704;-17.9395;-74.4999;18.299;10.4202;4739.36;6.13654;0;0;1.2287e-24;0.01;0;6.57554;102;0;-1-1;-1
480;705;-16.9207;-55.5491;20.9172;12.0607;7348.68;7.10808;0;0;1.2287e-24;0.01;0;7.13513;102;0;-1-1;-1
480;706;-17.0962;-35.5305;20.6365;10.5629;4936.77;6.2326;0;0;1.2287e-24;0.01;0;6.50107;102;0;-1-1;-1
480;707;-17.1716;-19.5565;18.1469;11.893;7046.32;7.0205;0;0;1.2287e-24;0.01;0;6.85164;102;0;-1-1;-1
480;708;-16.3786;0.927833;20.2457;12.4034;7993.04;7.30173;0;0;1.2287e-24;0.01;0;8.65616;102;0;-1-1;-1
480;709;-16.3797;22.429;20.039;12.3705;7929.52;7.29926;0;0;1.2287e-24;0.01;0;7.3592;102;0;-1-1;-1
480;710;-16.4929;41.0071;20.3709;10.9958;5568.84;6.48691;0;0;1.2287e-24;0.01;0;6.83627;102;0;-1-1;-1
480;711;-15.9178;61.1116;20.6755;12.4762;8134.61;7.35213;0;0;1.2287e-24;0.01;0;8.18307;102;0;-1-1;-1
480;712;-16.7413;80.6917;21.1252;10.5338;4896.03;6.21534;0;0;1.2287e-24;0.01;0;7.45589;102;0;-1-1;-1
480;713;-16.1713;99.4401;20.3626;10.4164;4734.21;6.1421;0;0;1.2287e-24;0.01;0;5.73474;102;0;-1-1;-1
480;714;-0.384895;-108.753;19.1247;12.6137;8406.5;7.4392;0;0;1.2287e-24;0.01;0;5.25016;102;0;-1-1;-1
480;715;2.54032;-88.9595;21.9136;10.6103;5003.49;6.2628;0;0;1.2287e-24;0.01;0;6.82202;102;0;-1-1;-1
480;716;-0.244888;-65.6492;20.2162;10.4472;4776.25;6.15683;0;0;1.2287e-24;0.01;0;6.30192;102;0;-1-1;-1
480;717;0.357785;-45.8339;20.816;12.1529;7518.4;7.17076;0;0;1.2287e-24;0.01;0;7.4696;102;0;-1-1;-1
480;718;0.856408;-26.2231;21.9795;10.8528;5354.42;6.40402;0;0;1.2287e-24;0.01;0;7.63738;102;0;-1-1;-1
480;719;1.04917;-7.90504;21.1931;10.5175;4873.28;6.20575;0;0;1.2287e-24;0.01;0;7.09678;102;0;-1-1;-1
480;720;1.27296;10.954;20.1872;12.111;7440.92;7.14387;0;0;1.2287e-24;0.01;0;7.33458;102;0;-1-1;-1
480;721;1.72978;32.0973;20.8198;12.1858;7579.71;7.18746;0;0;1.2287e-24;0.01;0;8.46206;102;0;-1-1;-1
480;722;0.72597;51.456;19.9004;10.5842;4966.66;6.24915;0;0;1.2287e-24;0.01;0;7.21898;102;0;-1-1;-1
480;723;8.90659;65.5365;8.38482;10.1286;4352.44;5.96763;0;0;1.2287e-24;0.01;0;6.47496;102;0;-1-1;-1
480;724;-0.347992;89.5516;21.0924;10.6035;4993.87;6.26208;0;0;1.2287e-24;0.01;0;7.43358;102;0;-1-1;-1
480;725;-0.829887;109.365;21.3077;10.7;5131.46;6.31391;0;0;1.2287e-24;0.01;0;3.93064;102;0;-1-1;-1
480;726;18.781;-99.3838;19.9088;12.3427;7876.16;7.28597;0;0;1.2287e-24;0.01;0;6.17572;102;0;-1-1;-1
480;727;16.0851;-76.3039;20.92;10.4233;4743.61;6.14492;0;0;1.2287e-24;0.01;0;6.6776;102;0;-1-1;-1
480;728;17.7598;-56.9401;19.6518;11.79;6864.86;6.95896;0;0;1.2287e-24;0.01;0;8.06617;102;0;-1-1;-1
480;729;17.982;-37.3741;20.387;10.4212;4740.7;6.14962;0;0;1.2287e-24;0.01;0;6.74035;102;0;-1-1;-1
480;730;17.9323;-17.3486;20.5451;11.3949;6197.49;6.7182;0;0;1.2287e-24;0.01;0;7.27457;102;0;-1-1;-1
480;731;18.4364;1.77187;20.8585;10.4828;4825.26;6.18479;0;0;1.2287e-24;0.01;0;7.80423;102;0;-1-1;-1
480;732;18.4077;20.346;20.8883;11.2328;5936.84;6.63145;0;0;1.2287e-24;0.01;0;7.3208;102;0;-1-1;-1
480;733;18.8782;42.073;20.9592;10.9042;5430.86;6.43295;0;0;1.2287e-24;0.01;0;6.73033;102;0;-1-1;-1
480;734;16.2782;61.8455;23.1506;10.8878;5406.38;6.4178;0;0;1.2287e-24;0.01;0;7.33791;102;0;-1-1;-1
480;735;16.0775;80.5115;22.1547;10.4365;4761.66;6.15763;0;0;1.2287e-24;0.01;0;7.22864;102;0;-1-1;-1
480;736;15.4204;99.9657;19.8839;11.2236;5922.26;6.6204;0;0;1.2287e-24;0.01;0;6.22469;102;0;-1-1;-1
480;737;39.0053;-103.404;17.3424;11.1587;5820.09;6.5854;0;0;1.2287e-24;0.01;0;3.09765;102;0;-1-1;-1
480;738;33.7419;-85.154;20.722;11.6281;6585.83;6.86106;0;0;1.2287e-24;0.01;0;7.0429;102;0;-1-1;-1
480;739;34.9393;-65.5;20.0798;11.2401;5948.45;6.62651;0;0;1.2287e-24;0.01;0;6.95222;102;0;-1-1;-1
480;740;34.9453;-47.0438;19.7191;10.389;4696.92;6.12442;0;0;1.2287e-24;0.01;0;6.47682;102;0;-1-1;-1
480;741;34.3332;-27.8045;18.748;11.5339;6427.05;6.79403;0;0;1.2287e-24;0.01;0;7.82872;102;0;-1-1;-1
480;742;35.1954;-7.99399;21.0115;11.4073;6217.87;6.7294;0;0;1.2287e-24;0.01;0;7.32457;102;0;-1-1;-1
480;743;35.5004;11.1959;21.3039;10.9204;5455.08;6.45254;0;0;1.2287e-24;0.01;0;6.98186;102;0;-1-1;-1
480;744;34.226;29.8233;21.4883;10.7381;5186.52;6.33849;0;0;1.2287e-24;0.01;0;7.09896;102;0;-1-1;-1
480;745;39.9949;45.7687;24.459;10.4613;4795.59;6.15796;0;0;1.2287e-24;0.01;0;6.92229;102;0;-1-1;-1
480;746;33.8957;72.3802;22.8919;11.1518;5809.34;6.58151;0;0;1.2287e-24;0.01;0;7.64649;102;0;-1-1;-1
480;747;32.2855;90.0857;19.0975;11.3669;6151.95;6.71005;0;0;1.2287e-24;0.01;0;7.49073;102;0;-1-1;-1
480;748;57.5731;-92.8744;21.4671;12.2418;7684.63;7.22336;0;0;1.2287e-24;0.01;0;4.15454;102;0;-1-1;-1
480;749;50.8175;-74.9583;20.1223;10.5662;4941.3;6.2385;0;0;1.2287e-24;0.01;0;7.19533;102;0;-1-1;-1
480;750;51.6507;-56.4138;20.1698;10.4156;4733.08;6.14369;0;0;1.2287e-24;0.01;0;6.64751;102;0;-1-1;-1
480;751;52.043;-37.0682;20.7068;11.711;6727.69;6.90394;0;0;1.2287e-24;0.01;0;6.33191;102;0;-1-1;-1
480;752;52.2604;-18.482;20.8836;12.2498;7699.78;7.21648;0;0;1.2287e-24;0.01;0;7.39943;102;0;-1-1;-1
480;753;52.6258;1.79103;21.0223;11.7774;6842.93;6.94409;0;0;1.2287e-24;0.01;0;7.30338;102;0;-1-1;-1
480;754;53.1762;21.7187;21.4084;12.0136;7262.83;7.08171;0;0;1.2287e-24;0.01;0;5.97;102;0;-1-1;-1
480;755;55.2427;40.9732;22.426;10.4419;4769.02;6.15034;0;0;1.2287e-24;0.01;0;6.77924;102;0;-1-1;-1
480;756;50.9927;62.1091;22.7523;12.4102;8006.16;7.32039;0;0;1.2287e-24;0.01;0;8.52852;102;0;-1-1;-1
480;757;50.2723;81.8167;20.017;10.8077;5288.01;6.38111;0;0;1.2287e-24;0.01;0;6.36115;102;0;-1-1;-1
480;758;39.0649;107.147;21.0695;10.4082;4723.03;6.12886;0;0;1.2287e-24;0.01;0;3.30085;102;0;-1-1;-1
480;759;76.7828;-83.4446;20.8033;11.9917;7223.22;7.07865;0;0;1.2287e-24;0.01;0;3.702;102;0;-1-1;-1
480;760;67.5538;-66.4531;20.1273;10.384;4690.12;6.12111;0;0;1.2287e-24;0.01;0;5.99604;102;0;-1-1;-1
480;761;70.0301;-47.6173;20.2557;12.3707;7929.89;7.28915;0;0;1.2287e-24;0.01;0;5.99727;102;0;-1-1;-1
480;762;70.0004;-27.222;20.1961;12.123;7463.09;7.15203;0;0;1.2287e-24;0.01;0;6.77795;102;0;-1-1;-1
480;763;69.9263;-7.35413;20.3396;10.9667;5524.8;6.46562;0;0;1.2287e-24;0.01;0;5.75021;102;0;-1-1;-1
480;764;70.3899;11.5005;21.0004;11.6048;6546.46;6.83881;0;0;1.2287e-24;0.01;0;5.78221;102;0;-1-1;-1
480;765;71.8588;32.5618;21.2853;12.5242;8228.88;7.37343;0;0;1.2287e-24;0.01;0;7.78462;102;0;-1-1;-1
480;766;68.2755;52.7817;19.1272;10.6503;5060.27;6.28201;0;0;1.2287e-24;0.01;0;6.81003;102;0;-1-1;-1
480;767;68.4176;73.6884;19.9498;12.2742;7745.89;7.23652;0;0;1.2287e-24;0.01;0;5.80336;102;0;-1-1;-1
480;768;87.9409;-56.7034;19.6513;10.7175;5156.6;6.31982;0;0;1.2287e-24;0.01;0;4.39877;102;0;-1-1;-1
480;769;88.5523;-36.4092;19.6387;12.3306;7853.17;7.26692;0;0;1.2287e-24;0.01;0;5.59493;102;0;-1-1;-1
480;770;87.0521;-18.0359;20.1947;10.4636;4798.82;6.16982;0;0;1.2287e-24;0.01;0;5.28841;102;0;-1-1;-1
480;771;87.3452;1.40659;20.2264;10.6935;5122.13;6.31179;0;0;1.2287e-24;0.01;0;6.94064;102;0;-1-1;-1
480;772;88.5545;21.2086;20.932;12.0172;7269.32;7.08416;0;0;1.2287e-24;0.01;0;7.13123;102;0;-1-1;-1
480;773;89.2228;40.1136;18.7435;10.1041;4321.02;5.95445;0;0;1.53587e-24;0.01;0;4.37068;102;0;-1-1;-1
480;774;84.669;62.151;20.2315;10.7472;5199.6;6.34462;0;0;1.2287e-24;0.01;0;4.88022;102;0;-1-1;-1
480;775;107.241;-26.6826;20.0272;12.0387;7308.42;7.09884;0;0;1.2287e-24;0.01;0;5.38231;102;0;-1-1;-1
480;776;102.154;-8.41533;19.3629;10.3798;4684.46;6.11686;0;0;1.2287e-24;0.01;0;5.39088;102;0;-1-1;-1
480;777;104.837;10.3018;18.0784;11.0901;5713.44;6.54386;0;0;1.2287e-24;0.01;0;4.89539;102;0;-1-1;-1
480;778;106.273;30.5069;20.6155;11.4727;6325.29;6.77386;0;0;1.2287e-24;0.01;0;4.14958;102;0;-1-1;-1
480;779;-105.419;3.64701;40.6546;10.5251;4883.96;6.20686;0;0;1.2287e-24;0.01;0;2.65826;102;0;-1-1;-1
480;780;-93.556;-44.9703;36.309;12.0946;7410.73;7.13214;0;0;1.2287e-24;0.01;0;5.08511;102;0;-1-1;-1
480;781;-92.892;-24.8035;37.2272;11.4445;6278.86;6.75072;0;0;1.2287e-24;0.01;0;5.93134;102;0;-1-1;-1
480;782;-89.2691;-5.43092;37.0035;11.3408;6109.72;6.69006;0;0;1.2287e-24;0.01;0;6.11997;102;0;-1-1;-1
480;783;-88.6271;11.9904;36.213;10.6889;5115.48;6.30357;0;0;1.2287e-24;0.01;0;6.61192;102;0;-1-1;-1
480;784;-90.7067;30.7947;36.1307;11.5617;6473.68;6.82297;0;0;1.2287e-24;0.01;0;6.20232;102;0;-1-1;-1
480;785;-91.29;49.507;33.3623;10.485;4828.36;6.18728;0;0;1.2287e-24;0.01;0;4.65288;102;0;-1-1;-1
480;786;-76.6188;-76.0802;36.9889;11.6285;6586.54;6.85853;0;0;1.2287e-24;0.01;0;4.47225;102;0;-1-1;-1
480;787;-76.0506;-56.333;36.1373;11.9006;7059.87;7.01312;0;0;1.2287e-24;0.01;0;6.71362;102;0;-1-1;-1
480;788;-75.1425;-34.9811;36.4499;12.2424;7685.79;7.21394;0;0;1.2287e-24;0.01;0;7.4925;102;0;-1-1;-1
480;789;-73.5581;-16.0067;37.0778;10.4754;4815.08;6.17467;0;0;1.2287e-24;0.01;0;7.38856;102;0;-1-1;-1
480;790;-72.2819;3.21277;35.9624;10.9752;5537.61;6.47409;0;0;1.2287e-24;0.01;0;7.73924;102;0;-1-1;-1
