Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.2806;82.0373;2.15651;9.82905;3977.61;5.60722;0;0;1.59162e-59;0.01;0;6.19299;102;0;-1-1;-1
1200;582;-18.2294;99.1452;1.53336;10.2603;4524.52;5.86383;0;0;1.59162e-59;0.01;0;2.92336;102;0;-1-1;-1
1200;583;-9.47019;-103.104;-1.95128;10.4715;4809.71;5.9888;0;0;1.59162e-59;0.01;0;3.47189;102;0;-1-1;-1
1200;584;-6.22138;-86.5466;0.0702428;9.03578;3090.19;5.17411;0;0;1.59162e-59;0.01;0;5.51073;102;0;-1-1;-1
1200;585;-10.8248;-64.1139;-1.84954;8.58833;2653.48;4.89891;0;0;1.59162e-59;0.01;0;6.11118;102;0;-1-1;-1
1200;586;-8.02257;-50.9249;5.1543;8.94691;2999.91;5.11513;0;0;1.59162e-59;0.01;0;4.69567;102;0;-1-1;-1
1200;587;-1.49475;-30.9724;4.10604;9.7157;3841.59;5.56298;0;0;1.59162e-59;0.01;0;4.82305;102;0;-1-1;-1
1200;588;-8.09876;-14.3116;4.2738;10.0538;4256.81;5.7467;0;0;1.59162e-59;0.01;0;4.92275;102;0;-1-1;-1
1200;589;-6.36836;1.84371;-1.43867;8.77842;2833.59;5.00834;0;0;1.59162e-59;0.01;0;3.11307;102;0;-1-1;-1
1200;590;-2.14486;22.8324;4.84575;8.76817;2823.68;5.01135;0;0;1.59162e-59;0.01;0;5.30557;102;0;-1-1;-1
1200;591;-7.44449;38.3378;5.74925;9.48461;3573.94;5.41249;0;0;1.59162e-59;0.01;0;6.52947;102;0;-1-1;-1
1200;592;-6.80398;54.1956;3.20642;8.6821;2741.34;4.96745;0;0;1.59162e-59;0.01;0;5.42783;102;0;-1-1;-1
1200;593;-4.24184;71.4231;1.87376;10.6119;5005.71;6.04654;0;0;1.59162e-59;0.01;0;5.20147;102;0;-1-1;-1
1200;594;-3.36345;89.1694;1.90507;10.1684;4404.01;5.8277;0;0;1.59162e-59;0.01;0;6.13237;102;0;-1-1;-1
1200;595;11.5825;-95.4543;1.65048;9.02292;3077.02;5.14911;0;0;1.59162e-59;0.01;0;3.03367;102;0;-1-1;-1
1200;596;10.7055;-78.7192;3.34503;9.96186;4141.04;5.69012;0;0;1.59162e-59;0.01;0;5.79786;102;0;-1-1;-1
1200;597;6.35989;-60.7956;2.32192;10.4827;4825.08;5.99064;0;0;1.59162e-59;0.01;0;5.75954;102;0;-1-1;-1
1200;598;11.9924;-42.9023;2.48682;10.17;4406.09;5.79994;0;0;1.59162e-59;0.01;0;6.2091;102;0;-1-1;-1
1200;599;16.1582;-25.6547;3.92308;9.76786;3903.79;5.57038;0;0;1.59162e-59;0.01;0;5.82129;102;0;-1-1;-1
1200;600;12.7486;-8.01905;3.07034;10.3779;4681.79;5.93534;0;0;1.59162e-59;0.01;0;4.12636;102;0;-1-1;-1
1200;601;13.4752;12.551;3.3809;9.17012;3230.08;5.24622;0;0;1.59162e-59;0.01;0;5.23186;102;0;-1-1;-1
1200;602;12.9528;29.5737;2.90933;10.1655;4400.21;5.81339;0;0;1.59162e-59;0.01;0;6.30828;102;0;-1-1;-1
1200;603;6.07788;45.2645;2.26817;8.73266;2789.51;4.98319;0;0;1.59162e-59;0.01;0;6.50645;102;0;-1-1;-1
1200;604;10.9579;67.5714;-5.41759;8.72922;2786.22;4.98785;0;0;1.59162e-59;0.01;0;7.05683;102;0;-1-1;-1
1200;605;10.9914;80.0542;4.14132;8.92566;2978.58;5.0889;0;0;1.59162e-59;0.01;0;6.38336;102;0;-1-1;-1
1200;606;10.7187;99.4441;2.93028;9.95961;4138.24;5.68848;0;0;1.59162e-59;0.01;0;3.90209;102;0;-1-1;-1
1200;607;25.7453;-86.5156;2.54474;8.83343;2887.2;5.04998;0;0;1.59162e-59;0.01;0;5.98584;102;0;-1-1;-1
1200;608;26.1131;-69.0779;3.37529;10.5064;4857.95;6.01446;0;0;1.59162e-59;0.01;0;6.75846;102;0;-1-1;-1
1200;609;27.8104;-51.7894;2.62032;8.87004;2923.25;5.08111;0;0;1.59162e-59;0.01;0;6.31698;102;0;-1-1;-1
1200;610;28.0405;-36.2097;2.47739;8.76817;2823.68;5.00596;0;0;1.59162e-59;0.01;0;6.28859;102;0;-1-1;-1
1200;611;28.9263;-14.9882;3.07522;8.82241;2876.41;5.04142;0;0;1.59162e-59;0.01;0;6.48155;102;0;-1-1;-1
1200;612;27.4431;1.83644;4.94198;9.81128;3956.09;5.60055;0;0;1.59162e-59;0.01;0;7.02929;102;0;-1-1;-1
1200;613;28.4354;19.9576;4.49163;9.92513;4095.41;5.67107;0;0;1.59162e-59;0.01;0;6.1582;102;0;-1-1;-1
1200;614;25.0477;40.3518;-0.293269;8.82101;2875.04;5.03622;0;0;1.59162e-59;0.01;0;5.40168;102;0;-1-1;-1
1200;615;30.8709;52.4922;9.53925;10.1213;4343.12;5.77327;0;0;1.59162e-59;0.01;0;6.23074;102;0;-1-1;-1
1200;616;21.7873;67.3688;6.02984;9.49774;3588.8;5.43523;0;0;1.59162e-59;0.01;0;6.5892;102;0;-1-1;-1
1200;617;25.4013;90.0068;3.34915;10.4361;4761.03;5.96828;0;0;1.59162e-59;0.01;0;5.92972;102;0;-1-1;-1
1200;618;41.1774;-78.5901;2.72768;9.75489;3888.26;5.56271;0;0;1.59162e-59;0.01;0;6.61485;102;0;-1-1;-1
1200;619;41.8989;-60.424;2.5688;8.95926;3012.34;5.12073;0;0;1.59162e-59;0.01;0;6.85694;102;0;-1-1;-1
1200;620;42.7193;-43.3118;2.48178;9.27713;3344.48;5.30565;0;0;1.59162e-59;0.01;0;6.70525;102;0;-1-1;-1
1200;621;44.3019;-24.6512;2.22966;9.91397;4081.6;5.65932;0;0;1.59162e-59;0.01;0;6.88205;102;0;-1-1;-1
1200;622;43.1149;-6.50711;3.03258;9.67794;3796.98;5.53318;0;0;1.59162e-59;0.01;0;6.2571;102;0;-1-1;-1
1200;623;43.5417;11.6281;3.67217;9.81907;3965.52;5.60547;0;0;1.59162e-59;0.01;0;6.30444;102;0;-1-1;-1
1200;624;43.0809;30.6622;3.87722;10.3474;4640.75;5.91569;0;0;1.59162e-59;0.01;0;6.76614;102;0;-1-1;-1
1200;625;47.4368;47.1344;8.28882;8.52111;2591.65;4.87578;0;0;1.59162e-59;0.01;0;6.04341;102;0;-1-1;-1
1200;626;44.9359;63.0474;2.76828;10.6202;5017.45;6.06169;0;0;1.59162e-59;0.01;0;6.45441;102;0;-1-1;-1
1200;627;40.8473;85.0671;7.09903;8.51731;2588.19;4.85072;0;0;1.98953e-59;0.01;0;3.83373;102;0;-1-1;-1
1200;628;54.6137;-87.7478;1.16415;8.79715;2851.77;5.01784;0;0;1.59162e-59;0.01;0;3.25126;102;0;-1-1;-1
1200;629;56.3684;-70.8516;3.64827;10.1111;4330;5.77113;0;0;1.59162e-59;0.01;0;7.13616;102;0;-1-1;-1
1200;630;57.9993;-52.1984;1.90471;10.5052;4856.27;6.00394;0;0;1.59162e-59;0.01;0;6.91874;102;0;-1-1;-1
1200;631;57.1868;-34.7128;2.82172;8.72752;2784.59;4.9824;0;0;1.59162e-59;0.01;0;5.81815;102;0;-1-1;-1
1200;632;57.6232;-14.0786;3.73534;8.83929;2892.95;5.05764;0;0;1.59162e-59;0.01;0;6.51134;102;0;-1-1;-1
1200;633;58.1927;2.26563;3.98003;8.84112;2894.74;5.05447;0;0;1.59162e-59;0.01;0;6.49584;102;0;-1-1;-1
1200;634;58.92;20.1266;3.62494;9.74918;3881.44;5.57569;0;0;1.59162e-59;0.01;0;7.15469;102;0;-1-1;-1
1200;635;59.4729;37.6222;2.77811;10.1456;4374.44;5.79879;0;0;1.59162e-59;0.01;0;7.2119;102;0;-1-1;-1
1200;636;60.7109;53.9534;2.87899;8.81149;2865.74;5.02845;0;0;1.59162e-59;0.01;0;6.34227;102;0;-1-1;-1
1200;637;56.3159;76.3308;-0.138323;9.40756;3487.54;5.37232;0;0;1.59162e-59;0.01;0;4.37836;102;0;-1-1;-1
1200;638;72.39;-62.7943;3.69836;10.1404;4367.67;5.7721;0;0;1.59162e-59;0.01;0;5.51797;102;0;-1-1;-1
1200;639;73.3015;-40.1838;1.34245;10.0272;4223.03;5.73255;0;0;1.59162e-59;0.01;0;6.92532;102;0;-1-1;-1
1200;640;70.506;-23.2311;3.4408;8.87827;2931.39;5.0691;0;0;1.59162e-59;0.01;0;6.13333;102;0;-1-1;-1
1200;641;71.8555;-6.92282;4.41502;8.83997;2893.61;5.05328;0;0;1.59162e-59;0.01;0;5.34;102;0;-1-1;-1
1200;642;73.5344;10.1202;2.78044;10.4707;4808.56;5.97405;0;0;1.59162e-59;0.01;0;6.78999;102;0;-1-1;-1
1200;643;74.0005;27.6626;2.86562;8.84263;2896.23;5.05176;0;0;1.59162e-59;0.01;0;6.47885;102;0;-1-1;-1
1200;644;74.8317;44.997;1.27886;9.78079;3919.32;5.59485;0;0;1.59162e-59;0.01;0;6.55674;102;0;-1-1;-1
1200;645;71.0986;66.817;0.245499;10.0649;4270.84;5.75036;0;0;1.59162e-59;0.01;0;4.89332;102;0;-1-1;-1
1200;646;85.7674;-51.7586;0.448513;9.54776;3645.8;5.46429;0;0;1.59162e-59;0.01;0;3.07438;102;0;-1-1;-1
1200;647;91.7093;-34.0535;1.33432;10.7776;5243.89;6.15341;0;0;1.59162e-59;0.01;0;4.93738;102;0;-1-1;-1
1200;648;85.4667;-16.9761;3.72533;10.0101;4201.47;5.70589;0;0;1.59162e-59;0.01;0;7.29196;102;0;-1-1;-1
1200;649;87.5205;-0.110686;0.948178;9.51503;3608.44;5.44219;0;0;1.59162e-59;0.01;0;7.19628;102;0;-1-1;-1
1200;650;88.383;18.1728;2.20083;9.54001;3636.93;5.46033;0;0;1.59162e-59;0.01;0;6.78225;102;0;-1-1;-1
1200;651;89.5477;35.4791;0.196937;10.6898;5116.73;6.10208;0;0;1.59162e-59;0.01;0;5.34936;102;0;-1-1;-1
1200;652;87.0671;57.7048;2.66617;10.2627;4527.66;5.86896;0;0;1.59162e-59;0.01;0;2.92729;102;0;-1-1;-1
1200;653;97.3062;-19.6716;-6.83856;8.59436;2659.06;4.90201;0;0;1.59162e-59;0.01;0;4.13968;102;0;-1-1;-1
1200;654;101.121;-9.7585;5.34316;9.5871;3691.05;5.46087;0;0;1.59162e-59;0.01;0;4.80742;102;0;-1-1;-1
1200;655;102.439;7.6978;1.90617;9.85687;4011.49;5.62652;0;0;1.59162e-59;0.01;0;4.24436;102;0;-1-1;-1
1200;656;102.612;23.7526;-6.245;10.3034;4581.77;5.8889;0;0;1.59162e-59;0.01;0;2.99863;102;0;-1-1;-1
1200;657;-92.5948;-43.6245;17.288;10.2924;4567.05;5.86954;0;0;1.59162e-59;0.01;0;2.9401;102;0;-1-1;-1
1200;658;-91.0763;-25.6485;17.9366;9.62457;3734.5;5.50257;0;0;1.59162e-59;0.01;0;4.44291;102;0;-1-1;-1
1200;659;-91.9439;-8.31693;20.6056;10.1859;4426.77;5.82232;0;0;1.59162e-59;0.01;0;4.55787;102;0;-1-1;-1
1200;660;-90.4967;12.6919;19.6718;9.80211;3945.01;5.6091;0;0;1.59162e-59;0.01;0;4.58323;102;0;-1-1;-1
1200;661;-88.1488;28.615;15.7187;8.77244;2827.8;5.01645;0;0;1.59162e-59;0.01;0;5.15269;102;0;-1-1;-1
1200;662;-88.7238;44.2619;15.0394;8.89984;2952.8;5.08272;0;0;1.59162e-59;0.01;0;4.30412;102;0;-1-1;-1
1200;663;-77.1711;-68.9964;16.5448;9.80131;3944.04;5.602;0;0;1.59162e-59;0.01;0;3.6773;102;0;-1-1;-1
1200;664;-77.0931;-51.9502;16.2237;9.34837;3422.12;5.34142;0;0;1.59162e-59;0.01;0;5.97614;102;0;-1-1;-1
1200;665;-78.259;-35.6165;17.1326;8.74783;2804.08;4.99036;0;0;1.59162e-59;0.01;0;5.7207;102;0;-1-1;-1
1200;666;-75.9433;-16.4332;18.7794;10.2432;4501.85;5.86816;0;0;1.59162e-59;0.01;0;6.63755;102;0;-1-1;-1
1200;667;-77.2882;1.51493;16.3717;10.086;4297.74;5.75823;0;0;1.59162e-59;0.01;0;6.93636;102;0;-1-1;-1
1200;668;-74.4676;18.8204;15.9;9.91159;4078.67;5.6637;0;0;1.59162e-59;0.01;0;7.63653;102;0;-1-1;-1
1200;669;-74.6514;36.2219;15.6761;9.09277;3149.03;5.19132;0;0;1.59162e-59;0.01;0;7.20197;102;0;-1-1;-1
1200;670;-75.1718;52.1584;16.2805;8.81294;2867.15;5.03551;0;0;1.59162e-59;0.01;0;5.67697;102;0;-1-1;-1
1200;671;-62.1543;-78.419;17.4422;10.3878;4695.2;5.90621;0;0;1.59162e-59;0.01;0;4.87016;102;0;-1-1;-1
1200;672;-62.1753;-60.5151;16.9538;9.83142;3980.49;5.62575;0;0;1.59162e-59;0.01;0;7.39033;102;0;-1-1;-1
1200;673;-62.7645;-41.9905;16.6775;10.5212;4878.52;6.01611;0;0;1.59162e-59;0.01;0;7.32549;102;0;-1-1;-1
1200;674;-61.255;-24.2964;15.1821;9.12364;3181.21;5.21616;0;0;1.59162e-59;0.01;0;6.31942;102;0;-1-1;-1
1200;675;-60.9415;-6.52437;17.1113;10.2048;4451.44;5.82651;0;0;1.59162e-59;0.01;0;5.73137;102;0;-1-1;-1
1200;676;-59.5229;12.0992;18.6744;8.9313;2984.24;5.08857;0;0;1.59162e-59;0.01;0;6.05373;102;0;-1-1;-1
1200;677;-60.036;28.348;15.654;9.96525;4145.28;5.69961;0;0;1.59162e-59;0.01;0;7.43346;102;0;-1-1;-1
1200;678;-61.0023;45.0442;16.5533;8.78601;2840.96;5.01942;0;0;1.59162e-59;0.01;0;7.08542;102;0;-1-1;-1
1200;679;-61.2589;61.481;16.9691;8.97681;3030.08;5.11955;0;0;1.59162e-59;0.01;0;5.69845;102;0;-1-1;-1
1200;680;-62.0077;82.0049;14.7595;9.92896;4100.16;5.67758;0;0;1.59162e-59;0.01;0;2.70029;102;0;-1-1;-1
1200;681;-45.6006;-85.9154;17.0157;10.0517;4254.05;5.74107;0;0;1.59162e-59;0.01;0;4.91802;102;0;-1-1;-1
1200;682;-47.0283;-68.8914;16.5701;9.30957;3379.69;5.31676;0;0;1.59162e-59;0.01;0;6.78973;102;0;-1-1;-1
1200;683;-47.5042;-51.8571;16.9321;9.51259;3605.66;5.44215;0;0;1.59162e-59;0.01;0;6.25547;102;0;-1-1;-1
1200;684;-47.3431;-33.0281;17.4628;9.89201;4054.55;5.64255;0;0;1.59162e-59;0.01;0;6.75045;102;0;-1-1;-1
1200;685;-47.264;-16.4192;17.2991;8.77859;2833.75;5.00984;0;0;1.59162e-59;0.01;0;5.87464;102;0;-1-1;-1
1200;686;-46.1544;3.78492;18.8921;9.17508;3235.32;5.23923;0;0;1.59162e-59;0.01;0;5.76787;102;0;-1-1;-1
1200;687;-45.626;20.6163;18.1371;9.07998;3135.76;5.18656;0;0;1.59162e-59;0.01;0;6.73485;102;0;-1-1;-1
1200;688;-45.864;37.5225;17.254;9.22463;3288.02;5.27916;0;0;1.59162e-59;0.01;0;6.81279;102;0;-1-1;-1
1200;689;-46.8737;54.11;17.121;9.28503;3353.04;5.30688;0;0;1.59162e-59;0.01;0;6.37224;102;0;-1-1;-1
1200;690;-46.6861;72.2606;17.5582;10.523;4880.93;6.01352;0;0;1.59162e-59;0.01;0;5.85834;102;0;-1-1;-1
1200;691;-47.1102;89.5688;14.7229;9.32343;3394.81;5.33398;0;0;1.59162e-59;0.01;0;3.30489;102;0;-1-1;-1
1200;692;-17.3492;-100.363;12.5887;8.56255;2629.65;4.89209;0;0;1.59162e-59;0.01;0;4.11131;102;0;-1-1;-1
1200;693;-30.3934;-75.5961;16.637;10.2297;4484.13;5.84009;0;0;1.59162e-59;0.01;0;7.15921;102;0;-1-1;-1
1200;694;-33.0914;-59.0092;16.8689;8.7259;2783.04;4.97907;0;0;1.59162e-59;0.01;0;6.47214;102;0;-1-1;-1
1200;695;-33.3678;-42.5563;19.6064;9.19477;3256.2;5.24576;0;0;1.59162e-59;0.01;0;5.35454;102;0;-1-1;-1
1200;696;-32.2773;-24.7819;18.8947;9.86162;4017.29;5.62109;0;0;1.59162e-59;0.01;0;6.55207;102;0;-1-1;-1
1200;697;-32.6862;-7.44479;20.3321;9.65557;3770.71;5.51854;0;0;1.59162e-59;0.01;0;6.0513;102;0;-1-1;-1
1200;698;-31.1204;12.6092;18.0768;9.88831;4050;5.63706;0;0;1.59162e-59;0.01;0;6.6262;102;0;-1-1;-1
1200;699;-31.4324;29.8763;17.9689;9.34138;3414.46;5.35116;0;0;1.59162e-59;0.01;0;7.01406;102;0;-1-1;-1
1200;700;-31.6351;47.6955;17.5822;9.8987;4062.78;5.66831;0;0;1.59162e-59;0.01;0;7.09385;102;0;-1-1;-1
1200;701;-30.4486;65.1421;16.826;9.25395;3319.48;5.28298;0;0;1.59162e-59;0.01;0;6.92683;102;0;-1-1;-1
1200;702;-30.9339;82.7536;16.9938;10.5022;4852.1;6.00522;0;0;1.59162e-59;0.01;0;5.91964;102;0;-1-1;-1
1200;703;-14.336;-83.9391;15.1418;10.0869;4298.98;5.76723;0;0;1.59162e-59;0.01;0;7.74732;102;0;-1-1;-1
1200;704;-16.4488;-66.2379;13.8505;8.8102;2864.48;5.02978;0;0;1.59162e-59;0.01;0;5.96943;102;0;-1-1;-1
1200;705;-17.1472;-50.5018;20.097;10.1769;4415.09;5.80957;0;0;1.59162e-59;0.01;0;5.15666;102;0;-1-1;-1
1200;706;-13.8568;-32.8702;14.4662;8.83498;2888.72;5.04979;0;0;1.59162e-59;0.01;0;4.7594;102;0;-1-1;-1
1200;707;-16.7261;-17.0079;19.653;10.0143;4206.85;5.73272;0;0;1.59162e-59;0.01;0;6.94728;102;0;-1-1;-1
1200;708;-16.4632;1.94381;19.4731;10.4088;4723.8;5.93317;0;0;1.59162e-59;0.01;0;5.72928;102;0;-1-1;-1
1200;709;-15.0322;21.2652;17.1523;10.4393;4765.43;5.97541;0;0;1.59162e-59;0.01;0;6.51665;102;0;-1-1;-1
1200;710;-17.8174;38.8595;18.107;9.29527;3364.15;5.31463;0;0;1.59162e-59;0.01;0;5.84113;102;0;-1-1;-1
1200;711;-14.5019;56.2866;18.1689;10.529;4889.31;6.01212;0;0;1.59162e-59;0.01;0;6.72147;102;0;-1-1;-1
1200;712;-16.3622;73.5626;16.6302;8.81953;2873.59;5.0342;0;0;1.59162e-59;0.01;0;6.34422;102;0;-1-1;-1
1200;713;-13.9065;88.7341;15.3756;8.72837;2785.41;4.99295;0;0;1.59162e-59;0.01;0;5.33642;102;0;-1-1;-1
1200;714;-0.92372;-96.3855;13.8864;10.5917;4977.19;6.03603;0;0;1.59162e-59;0.01;0;4.5485;102;0;-1-1;-1
1200;715;2.57687;-80.443;18.5891;8.88624;2939.29;5.08143;0;0;1.59162e-59;0.01;0;5.83879;102;0;-1-1;-1
1200;716;3.86885;-64.8603;18.6198;8.81045;2864.73;5.02645;0;0;1.59162e-59;0.01;0;4.6615;102;0;-1-1;-1
1200;717;0.416552;-42.6765;17.5304;10.2547;4517.1;5.86553;0;0;1.59162e-59;0.01;0;5.80897;102;0;-1-1;-1
1200;718;-1.69572;-25.2961;21.2938;9.12457;3182.19;5.20764;0;0;1.59162e-59;0.01;0;4.91142;102;0;-1-1;-1
1200;719;-2.19855;-8.79701;19.1382;8.83858;2892.26;5.05309;0;0;1.59162e-59;0.01;0;4.30245;102;0;-1-1;-1
1200;720;2.58406;13.304;18.1377;10.2174;4467.99;5.83894;0;0;1.59162e-59;0.01;0;5.10188;102;0;-1-1;-1
1200;721;3.09441;31.7763;19.0291;10.2376;4494.53;5.84753;0;0;1.59162e-59;0.01;0;6.2462;102;0;-1-1;-1
1200;722;1.53316;48.9817;16.5691;8.91917;2972.09;5.09954;0;0;1.59162e-59;0.01;0;6.36446;102;0;-1-1;-1
1200;723;7.09468;59.9376;6.97776;8.55097;2619;4.87016;0;0;1.59162e-59;0.01;0;6.04623;102;0;-1-1;-1
1200;724;0.0929237;80.3729;16.4286;8.87453;2927.68;5.07413;0;0;1.59162e-59;0.01;0;6.75182;102;0;-1-1;-1
1200;725;0.0735764;96.7444;16.178;9.05351;3108.42;5.18012;0;0;1.59162e-59;0.01;0;3.79669;102;0;-1-1;-1
1200;726;16.8718;-89.4941;17.0236;10.4094;4724.65;5.95309;0;0;1.59162e-59;0.01;0;6.3616;102;0;-1-1;-1
1200;727;17.0388;-72.3538;17.6342;8.75917;2814.99;5.00454;0;0;1.59162e-59;0.01;0;6.37245;102;0;-1-1;-1
1200;728;16.5418;-53.8322;16.2355;9.91841;4087.1;5.67936;0;0;1.59162e-59;0.01;0;6.47369;102;0;-1-1;-1
1200;729;19.2958;-37.1312;16.1711;8.77986;2834.99;5.02694;0;0;1.59162e-59;0.01;0;6.00503;102;0;-1-1;-1
1200;730;19.5093;-14.7636;16.7818;9.50996;3602.67;5.42132;0;0;1.59162e-59;0.01;0;5.8966;102;0;-1-1;-1
1200;731;19.1562;2.74378;18.9699;8.84352;2897.1;5.05798;0;0;1.59162e-59;0.01;0;5.74669;102;0;-1-1;-1
1200;732;18.6055;19.9097;18.4792;9.45082;3535.88;5.4074;0;0;1.59162e-59;0.01;0;6.04374;102;0;-1-1;-1
1200;733;16.4279;42.4908;13.6045;9.17621;3236.52;5.24315;0;0;1.59162e-59;0.01;0;5.18669;102;0;-1-1;-1
1200;734;16.3889;57.4144;18.8715;9.13672;3194.91;5.21599;0;0;1.59162e-59;0.01;0;6.73082;102;0;-1-1;-1
1200;735;14.5808;73.021;18.7448;8.76693;2822.49;5.01476;0;0;1.59162e-59;0.01;0;6.88747;102;0;-1-1;-1
1200;736;14.3419;89.113;17.1284;9.43719;3520.6;5.38837;0;0;1.59162e-59;0.01;0;5.50647;102;0;-1-1;-1
1200;737;32.8578;-95.5868;14.7902;9.45038;3535.38;5.41864;0;0;1.59162e-59;0.01;0;1.93051;102;0;-1-1;-1
1200;738;32.451;-78.9854;16.5091;9.79535;3936.85;5.59844;0;0;1.59162e-59;0.01;0;6.40006;102;0;-1-1;-1
1200;739;32.5258;-59.6664;16.434;9.44337;3527.53;5.3822;0;0;1.59162e-59;0.01;0;6.78677;102;0;-1-1;-1
1200;740;33.3314;-43.5619;15.3858;8.74906;2805.26;4.99507;0;0;1.59162e-59;0.01;0;6.2109;102;0;-1-1;-1
1200;741;31.805;-26.212;14.8814;9.70039;3823.45;5.53424;0;0;1.59162e-59;0.01;0;6.8093;102;0;-1-1;-1
1200;742;33.3094;-6.35267;17.9478;9.58711;3691.06;5.48064;0;0;1.59162e-59;0.01;0;6.52188;102;0;-1-1;-1
1200;743;33.3188;11.3805;18.5426;9.24758;3312.62;5.31065;0;0;1.59162e-59;0.01;0;6.37623;102;0;-1-1;-1
1200;744;33.8238;27.8284;19.1457;9.03645;3090.88;5.15934;0;0;1.59162e-59;0.01;0;5.69364;102;0;-1-1;-1
1200;745;35.477;43.2885;22.6701;8.78136;2836.44;5.01389;0;0;1.59162e-59;0.01;0;5.25901;102;0;-1-1;-1
1200;746;30.1967;65.4714;19.9994;9.37731;3454.01;5.36265;0;0;1.59162e-59;0.01;0;6.7705;102;0;-1-1;-1
1200;747;29.1237;80.8206;17.2828;9.62404;3733.88;5.50739;0;0;1.59162e-59;0.01;0;7.01391;102;0;-1-1;-1
1200;748;51.7907;-82.8791;16.8489;10.2239;4476.46;5.84874;0;0;1.59162e-59;0.01;0;4.63406;102;0;-1-1;-1
1200;749;45.8449;-67.9479;16.0357;8.96045;3013.55;5.12856;0;0;1.59162e-59;0.01;0;6.90743;102;0;-1-1;-1
1200;750;47.3339;-52.069;15.7207;8.75862;2814.47;5.00273;0;0;1.59162e-59;0.01;0;5.95925;102;0;-1-1;-1
1200;751;47.1171;-34.3802;17.412;9.90845;4074.79;5.67225;0;0;1.59162e-59;0.01;0;6.42615;102;0;-1-1;-1
1200;752;46.9959;-16.305;17.7788;10.4095;4724.68;5.93259;0;0;1.59162e-59;0.01;0;7.2931;102;0;-1-1;-1
1200;753;48.075;2.23077;17.7755;9.91875;4087.51;5.65958;0;0;1.59162e-59;0.01;0;7.08204;102;0;-1-1;-1
1200;754;48.5656;19.9483;18.3431;10.0938;4307.8;5.76146;0;0;1.59162e-59;0.01;0;7.21713;102;0;-1-1;-1
1200;755;48.7014;36.2852;18.8866;8.81285;2867.06;5.02711;0;0;1.59162e-59;0.01;0;6.28396;102;0;-1-1;-1
1200;756;44.9847;56.8902;21.2098;10.4388;4764.78;5.96196;0;0;1.59162e-59;0.01;0;7.13487;102;0;-1-1;-1
1200;757;44.2569;73.5009;17.475;9.06974;3125.17;5.18853;0;0;1.59162e-59;0.01;0;5.75859;102;0;-1-1;-1
1200;758;34.8634;95.4369;17.149;8.74234;2798.79;4.99496;0;0;1.59162e-59;0.01;0;3.2228;102;0;-1-1;-1
1200;759;68.1911;-74.8139;16.5682;10.1233;4345.65;5.79579;0;0;1.59162e-59;0.01;0;3.63766;102;0;-1-1;-1
1200;760;60.5787;-60.1083;16.0407;8.71617;2773.74;4.97697;0;0;1.59162e-59;0.01;0;6.74054;102;0;-1-1;-1
1200;761;63.075;-42.7103;16.4343;10.3931;4702.47;5.93063;0;0;1.59162e-59;0.01;0;7.06679;102;0;-1-1;-1
1200;762;62.2475;-24.7405;16.9257;10.2286;4482.67;5.85335;0;0;1.59162e-59;0.01;0;7.37221;102;0;-1-1;-1
1200;763;62.3655;-7.03213;17.5801;9.269;3335.7;5.29637;0;0;1.59162e-59;0.01;0;6.55253;102;0;-1-1;-1
1200;764;63.4275;11.3127;17.7724;9.73929;3869.64;5.5657;0;0;1.59162e-59;0.01;0;6.68088;102;0;-1-1;-1
1200;765;64.423;29.7559;17.8617;10.4708;4808.77;5.96243;0;0;1.59162e-59;0.01;0;7.51334;102;0;-1-1;-1
1200;766;60.1998;47.1664;17.4943;8.9595;3012.59;5.11796;0;0;1.59162e-59;0.01;0;6.31525;102;0;-1-1;-1
1200;767;59.2756;65.5762;14.4297;10.2548;4517.25;5.85409;0;0;1.59162e-59;0.01;0;6.40686;102;0;-1-1;-1
1200;768;77.3785;-51.4599;15.1767;9.03843;3092.91;5.15493;0;0;1.59162e-59;0.01;0;3.66549;102;0;-1-1;-1
1200;769;79.1531;-31.615;15.8254;10.3541;4649.77;5.90256;0;0;1.59162e-59;0.01;0;6.3526;102;0;-1-1;-1
1200;770;76.2645;-14.9926;17.1025;8.80634;2860.72;5.02386;0;0;1.59162e-59;0.01;0;7.09017;102;0;-1-1;-1
1200;771;76.9463;1.6822;17.3604;8.97235;3025.57;5.12808;0;0;1.59162e-59;0.01;0;6.92211;102;0;-1-1;-1
1200;772;78.6856;19.4342;16.8838;10.0472;4248.43;5.73207;0;0;1.59162e-59;0.01;0;7.49752;102;0;-1-1;-1
1200;773;79.8217;35.8724;14.3959;8.46865;2544.08;4.83384;0;0;1.98953e-59;0.01;0;5.17695;102;0;-1-1;-1
1200;774;73.1496;56.2025;13.2223;9.0477;3102.44;5.17453;0;0;1.59162e-59;0.01;0;4.61525;102;0;-1-1;-1
1200;775;95.2793;-23.1091;16.7086;10.1662;4401.17;5.80649;0;0;1.59162e-59;0.01;0;4.87855;102;0;-1-1;-1
1200;776;89.6651;-7.15139;16.046;8.67628;2735.83;4.9456;0;0;1.59162e-59;0.01;0;5.88568;102;0;-1-1;-1
1200;777;91.5788;8.58222;14.9862;9.27402;3341.12;5.30122;0;0;1.59162e-59;0.01;0;5.08364;102;0;-1-1;-1
