Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;590;-4.05073;20.349;3.6676;10.1371;4363.44;5.95458;0;0;1.88297e-30;0.01;0;5.3984;102;0;-1-1;-1
600;591;-5.84274;40.6444;4.11809;10.9835;5550.24;6.4418;0;0;1.88297e-30;0.01;0;5.46197;102;0;-1-1;-1
600;592;-6.7703;58.8822;3.38844;10.0679;4274.71;5.90671;0;0;1.88297e-30;0.01;0;6.2129;102;0;-1-1;-1
600;593;-4.57941;78.076;4.01112;12.2758;7748.81;7.1925;0;0;1.88297e-30;0.01;0;6.4117;102;0;-1-1;-1
600;594;-3.67835;98.5103;4.14092;11.6697;6656.85;6.85154;0;0;1.88297e-30;0.01;0;6.37598;102;0;-1-1;-1
600;595;12.0617;-106.958;1.7367;10.391;4699.58;6.09683;0;0;1.88297e-30;0.01;0;3.69704;102;0;-1-1;-1
600;596;11.5706;-88.1275;3.59241;11.492;6357.41;6.74388;0;0;1.88297e-30;0.01;0;6.59507;102;0;-1-1;-1
600;597;8.62829;-67.847;3.25497;12.0694;7364.55;7.08192;0;0;1.88297e-30;0.01;0;5.8014;102;0;-1-1;-1
600;598;12.4476;-47.0144;3.55686;11.7185;6740.66;6.86768;0;0;1.88297e-30;0.01;0;6.31408;102;0;-1-1;-1
600;599;13.6175;-27.4026;3.92917;11.345;6116.48;6.65095;0;0;1.88297e-30;0.01;0;6.68107;102;0;-1-1;-1
600;600;11.1923;-7.52483;4.09005;12.0452;7320.25;7.06292;0;0;1.88297e-30;0.01;0;5.46316;102;0;-1-1;-1
600;601;12.9003;11.1734;3.95691;10.5794;4959.9;6.21206;0;0;1.88297e-30;0.01;0;6.05146;102;0;-1-1;-1
600;602;12.3714;30.1063;3.92868;11.7886;6862.37;6.9215;0;0;1.88297e-30;0.01;0;7.05515;102;0;-1-1;-1
600;603;10.2319;48.1585;4.5363;10.1022;4318.56;5.92402;0;0;1.88297e-30;0.01;0;5.68389;102;0;-1-1;-1
600;604;12.5282;73.9773;-6.08673;10.1097;4328.12;5.92495;0;0;1.88297e-30;0.01;0;7.0552;102;0;-1-1;-1
600;605;12.49;88.1085;5.07762;10.2804;4551.13;6.03482;0;0;1.88297e-30;0.01;0;6.3014;102;0;-1-1;-1
600;606;10.9085;112.669;5.60008;11.5365;6431.44;6.76568;0;0;1.88297e-30;0.01;0;3.5039;102;0;-1-1;-1
600;607;28.4578;-97.2478;2.20296;10.1451;4373.74;5.95155;0;0;1.88297e-30;0.01;0;5.37123;102;0;-1-1;-1
600;608;27.6845;-75.673;3.90608;12.0993;7419.38;7.1023;0;0;1.88297e-30;0.01;0;6.50002;102;0;-1-1;-1
600;609;30.0818;-56.3617;3.60319;10.2452;4504.6;6.01882;0;0;1.88297e-30;0.01;0;6.63778;102;0;-1-1;-1
600;610;29.7342;-38.1606;3.45282;10.0947;4308.86;5.92215;0;0;1.88297e-30;0.01;0;6.55749;102;0;-1-1;-1
600;611;29.7254;-17.0477;3.71555;10.1227;4344.86;5.93447;0;0;1.88297e-30;0.01;0;6.59274;102;0;-1-1;-1
600;612;29.3164;1.37665;5.53994;11.3666;6151.41;6.66365;0;0;1.88297e-30;0.01;0;7.67332;102;0;-1-1;-1
600;613;29.8385;21.4352;4.57066;11.4234;6244.16;6.70084;0;0;1.88297e-30;0.01;0;6.75408;102;0;-1-1;-1
600;614;27.05;41.2381;3.61611;10.1411;4368.57;5.94407;0;0;1.88297e-30;0.01;0;6.24807;102;0;-1-1;-1
600;615;32.1678;56.21;13.3166;11.718;6739.79;6.8729;0;0;1.88297e-30;0.01;0;7.40637;102;0;-1-1;-1
600;616;24.5844;73.9002;7.28243;10.9417;5487.18;6.42146;0;0;1.88297e-30;0.01;0;6.74379;102;0;-1-1;-1
600;617;27.8135;101.01;3.47177;11.9812;7204.27;7.03236;0;0;1.88297e-30;0.01;0;5.09393;102;0;-1-1;-1
600;618;44.989;-87.277;4.5985;11.2514;5966.39;6.596;0;0;1.88297e-30;0.01;0;6.99303;102;0;-1-1;-1
600;619;45.8487;-67.3617;3.60005;10.305;4583.92;6.04947;0;0;1.88297e-30;0.01;0;6.46708;102;0;-1-1;-1
600;620;46.3662;-46.9064;3.79454;10.6781;5099.99;6.27144;0;0;1.88297e-30;0.01;0;6.51242;102;0;-1-1;-1
600;621;47.4496;-27.4113;3.30695;11.4216;6241.26;6.70079;0;0;1.88297e-30;0.01;0;7.29811;102;0;-1-1;-1
600;622;46.8033;-7.29317;3.89734;11.2036;5890.6;6.5777;0;0;1.88297e-30;0.01;0;6.66826;102;0;-1-1;-1
600;623;47.1044;12.403;4.43415;11.3212;6078.1;6.6354;0;0;1.88297e-30;0.01;0;6.62717;102;0;-1-1;-1
600;624;45.7796;33.7082;5.04931;11.9033;7064.7;6.98701;0;0;1.88297e-30;0.01;0;7.48816;102;0;-1-1;-1
600;625;51.0882;51.5992;8.73602;9.85538;4009.67;5.78105;0;0;1.88297e-30;0.01;0;6.55587;102;0;-1-1;-1
600;626;44.7663;69.1307;3.55057;12.2432;7687.23;7.17783;0;0;1.88297e-30;0.01;0;6.81566;102;0;-1-1;-1
600;627;46.3074;94.793;8.43372;9.85099;4004.31;5.77112;0;0;2.35372e-30;0.01;0;3.82805;102;0;-1-1;-1
600;628;61.4074;-96.4566;2.19135;10.1373;4363.75;5.94174;0;0;1.88297e-30;0.01;0;2.60735;102;0;-1-1;-1
600;629;62.7837;-78.3312;4.91841;11.7118;6729.13;6.86219;0;0;1.88297e-30;0.01;0;6.58726;102;0;-1-1;-1
600;630;63.2525;-57.2842;3.27949;12.0761;7376.88;7.0832;0;0;1.88297e-30;0.01;0;7.44408;102;0;-1-1;-1
600;631;63.6266;-37.788;3.81646;10.0895;4302.24;5.91376;0;0;1.88297e-30;0.01;0;6.59685;102;0;-1-1;-1
600;632;63.6863;-16.0408;4.1744;10.232;4487.19;6.00722;0;0;1.88297e-30;0.01;0;6.60458;102;0;-1-1;-1
600;633;63.9505;2.35216;4.9407;10.156;4387.89;5.96335;0;0;1.88297e-30;0.01;0;6.89049;102;0;-1-1;-1
600;634;64.5904;22.2454;4.56403;11.2784;6009.38;6.61254;0;0;1.88297e-30;0.01;0;5.98551;102;0;-1-1;-1
600;635;64.489;41.3912;3.3382;11.6818;6677.51;6.85482;0;0;1.88297e-30;0.01;0;6.7665;102;0;-1-1;-1
600;636;64.2378;61.9775;4.23994;10.1489;4378.64;5.94721;0;0;1.88297e-30;0.01;0;6.68763;102;0;-1-1;-1
600;637;60.3793;81.2512;2.72003;10.8388;5333.75;6.35934;0;0;1.88297e-30;0.01;0;5.10498;102;0;-1-1;-1
600;638;81.0216;-68.2706;5.09104;11.8008;6883.75;6.91329;0;0;1.88297e-30;0.01;0;5.19759;102;0;-1-1;-1
600;639;81.2836;-46.4154;3.10534;11.5529;6458.94;6.78177;0;0;1.88297e-30;0.01;0;6.3528;102;0;-1-1;-1
600;640;78.7403;-26.4178;4.72556;10.2263;4479.63;5.99459;0;0;1.88297e-30;0.01;0;6.35882;102;0;-1-1;-1
600;641;80.3987;-8.06697;5.63569;10.1664;4401.35;5.96345;0;0;1.88297e-30;0.01;0;5.30378;102;0;-1-1;-1
600;642;81.7376;11.1999;3.49927;12.1535;7519.62;7.12693;0;0;1.88297e-30;0.01;0;6.72868;102;0;-1-1;-1
600;643;81.5446;31.5324;3.94643;10.1609;4394.27;5.95611;0;0;1.88297e-30;0.01;0;6.91705;102;0;-1-1;-1
600;644;81.1517;51.0205;3.68792;11.269;5994.38;6.61548;0;0;1.88297e-30;0.01;0;6.60164;102;0;-1-1;-1
600;645;79.7737;73.6207;2.64489;11.639;6604.43;6.82802;0;0;1.88297e-30;0.01;0;4.57578;102;0;-1-1;-1
600;646;97.4804;-56.5436;1.20919;10.9556;5507.98;6.43257;0;0;1.88297e-30;0.01;0;3.51785;102;0;-1-1;-1
600;647;102.255;-36.2936;1.14149;12.3964;7979.44;7.26902;0;0;1.88297e-30;0.01;0;4.49907;102;0;-1-1;-1
600;648;96.0569;-19.4504;3.01653;11.4926;6358.41;6.73512;0;0;1.88297e-30;0.01;0;5.44271;102;0;-1-1;-1
600;649;98.2677;0.090689;1.53197;10.9391;5483.14;6.41898;0;0;1.88297e-30;0.01;0;5.91185;102;0;-1-1;-1
600;650;97.6893;22.4433;2.86085;10.9736;5535.31;6.44453;0;0;1.88297e-30;0.01;0;5.27285;102;0;-1-1;-1
600;651;99.3107;40.7536;3.15173;12.323;7838.65;7.22052;0;0;1.88297e-30;0.01;0;4.90348;102;0;-1-1;-1
600;652;97.9437;62.2456;5.02934;11.8388;6950.36;6.94483;0;0;1.88297e-30;0.01;0;3.59667;102;0;-1-1;-1
600;653;111.784;-20.4848;-6.996;9.85567;4010.02;5.77618;0;0;1.88297e-30;0.01;0;3.96652;102;0;-1-1;-1
600;654;116.39;-10.751;7.62541;11.0675;5678.49;6.48903;0;0;1.88297e-30;0.01;0;3.54384;102;0;-1-1;-1
600;655;116.689;9.08679;2.81629;11.3997;6205.32;6.68584;0;0;1.88297e-30;0.01;0;2.4418;102;0;-1-1;-1
600;656;115;26.2445;0.58094;11.9303;7112.91;6.99814;0;0;1.88297e-30;0.01;0;1.61601;102;0;-1-1;-1
600;657;-105.63;-49.9081;19.1805;11.9151;7085.76;6.98563;0;0;1.88297e-30;0.01;0;2.51125;102;0;-1-1;-1
600;658;-101.6;-30.0402;20.309;11.1685;5835.44;6.5571;0;0;1.88297e-30;0.01;0;5.07311;102;0;-1-1;-1
600;659;-103.042;-10.4515;23.6079;11.7684;6827.11;6.90356;0;0;1.88297e-30;0.01;0;4.18035;102;0;-1-1;-1
600;660;-102.583;13.0871;23.2289;11.2877;6024.26;6.62257;0;0;1.88297e-30;0.01;0;4.454;102;0;-1-1;-1
600;661;-99.8911;32.2845;19.0764;10.1015;4317.58;5.92798;0;0;1.88297e-30;0.01;0;4.87884;102;0;-1-1;-1
600;662;-99.3427;50.103;16.6441;10.3313;4619.01;6.06448;0;0;1.88297e-30;0.01;0;4.42419;102;0;-1-1;-1
600;663;-87.2882;-74.6998;18.8498;11.3022;6047.59;6.6304;0;0;1.88297e-30;0.01;0;3.63073;102;0;-1-1;-1
600;664;-86.3978;-55.203;18.8962;10.7776;5243.91;6.32261;0;0;1.88297e-30;0.01;0;6.29053;102;0;-1-1;-1
600;665;-84.5147;-35.8496;18.5941;10.1214;4343.19;5.93077;0;0;1.88297e-30;0.01;0;6.08953;102;0;-1-1;-1
600;666;-84.4664;-18.0663;20.8048;11.7903;6865.35;6.92524;0;0;1.88297e-30;0.01;0;6.99503;102;0;-1-1;-1
600;667;-85.6698;2.16596;19.0623;11.6382;6603.13;6.82298;0;0;1.88297e-30;0.01;0;7.62645;102;0;-1-1;-1
600;668;-84.6119;21.324;18.6401;11.4616;6307.08;6.72118;0;0;1.88297e-30;0.01;0;7.15625;102;0;-1-1;-1
600;669;-83.5451;40.2527;18.5955;10.4714;4809.57;6.14209;0;0;1.88297e-30;0.01;0;6.59186;102;0;-1-1;-1
600;670;-83.3397;58.419;19.0526;10.1357;4361.68;5.94285;0;0;1.88297e-30;0.01;0;5.81834;102;0;-1-1;-1
600;671;-70.5529;-86.6209;19.8545;11.9733;7190.08;7.00655;0;0;1.88297e-30;0.01;0;4.8793;102;0;-1-1;-1
600;672;-69.5645;-66.3301;19.5668;11.3319;6095.38;6.64885;0;0;1.88297e-30;0.01;0;6.89635;102;0;-1-1;-1
600;673;-68.8809;-45.8364;19.8614;12.1986;7603.56;7.16228;0;0;1.88297e-30;0.01;0;7.31665;102;0;-1-1;-1
600;674;-67.3329;-26.3042;19.1267;10.5814;4962.74;6.21048;0;0;1.88297e-30;0.01;0;7.14648;102;0;-1-1;-1
600;675;-67.7269;-7.05727;19.1701;11.8331;6940.45;6.93589;0;0;1.88297e-30;0.01;0;6.9199;102;0;-1-1;-1
600;676;-67.5572;11.8437;19.0394;10.337;4626.74;6.0598;0;0;1.88297e-30;0.01;0;6.29944;102;0;-1-1;-1
600;677;-67.3247;31.0441;18.9773;11.4932;6359.3;6.7417;0;0;1.88297e-30;0.01;0;7.49544;102;0;-1-1;-1
600;678;-67.3765;50.1635;19.916;10.1136;4333.14;5.93349;0;0;1.88297e-30;0.01;0;7.08919;102;0;-1-1;-1
600;679;-67.2746;68.559;19.991;10.3287;4615.53;6.06044;0;0;1.88297e-30;0.01;0;5.62564;102;0;-1-1;-1
600;680;-68.1924;91.7311;18.3722;11.4377;6267.6;6.7148;0;0;1.88297e-30;0.01;0;2.49535;102;0;-1-1;-1
600;681;-52.0228;-95.7843;20.0506;11.5364;6431.27;6.76791;0;0;1.88297e-30;0.01;0;3.17466;102;0;-1-1;-1
600;682;-52.8637;-76.132;19.4344;10.7443;5195.42;6.30848;0;0;1.88297e-30;0.01;0;5.96766;102;0;-1-1;-1
600;683;-52.6166;-56.5273;19.7151;10.8722;5383.21;6.38375;0;0;1.88297e-30;0.01;0;6.64955;102;0;-1-1;-1
600;684;-51.1779;-36.2331;20.3493;11.4086;6219.85;6.68864;0;0;1.88297e-30;0.01;0;5.63988;102;0;-1-1;-1
600;685;-51.1932;-16.6271;19.4793;10.1309;4355.4;5.93922;0;0;1.88297e-30;0.01;0;5.0289;102;0;-1-1;-1
600;686;-51.0408;2.5593;19.2775;10.5497;4918.23;6.19283;0;0;1.88297e-30;0.01;0;5.75021;102;0;-1-1;-1
600;687;-51.3261;21.2465;19.6985;10.4489;4778.57;6.12848;0;0;1.88297e-30;0.01;0;5.35459;102;0;-1-1;-1
600;688;-50.9208;40.7262;19.8429;10.6674;5084.67;6.26697;0;0;1.88297e-30;0.01;0;5.35051;102;0;-1-1;-1
600;689;-51.1403;59.7326;20.0726;10.7187;5158.41;6.28519;0;0;1.88297e-30;0.01;0;6.10518;102;0;-1-1;-1
600;690;-50.9932;80.1762;20.5517;12.1634;7538.04;7.1354;0;0;1.88297e-30;0.01;0;4.75525;102;0;-1-1;-1
600;691;-51.2431;100.512;17.4028;10.7018;5134.03;6.27962;0;0;1.88297e-30;0.01;0;2.00068;102;0;-1-1;-1
600;692;-19.3519;-113.485;15.2726;9.88374;4044.39;5.79636;0;0;1.88297e-30;0.01;0;3.39749;102;0;-1-1;-1
600;693;-33.1599;-84.1545;19.6239;11.7444;6785.45;6.88857;0;0;1.88297e-30;0.01;0;6.23753;102;0;-1-1;-1
600;694;-37.2697;-65.8069;19.0057;10.1354;4361.23;5.94073;0;0;1.88297e-30;0.01;0;5.67646;102;0;-1-1;-1
600;695;-33.4872;-45.6948;21.0371;10.5864;4969.71;6.21228;0;0;1.88297e-30;0.01;0;5.17008;102;0;-1-1;-1
600;696;-34.8475;-26.7241;20.1917;11.4012;6207.8;6.68322;0;0;1.88297e-30;0.01;0;6.29491;102;0;-1-1;-1
600;697;-34.5391;-7.08743;19.8607;11.1263;5769.54;6.53027;0;0;1.88297e-30;0.01;0;5.34972;102;0;-1-1;-1
600;698;-34.2323;11.9802;19.9834;11.3902;6189.89;6.67472;0;0;1.88297e-30;0.01;0;5.66495;102;0;-1-1;-1
600;699;-33.4269;31.8935;20.11;10.8079;5288.3;6.34696;0;0;1.88297e-30;0.01;0;6.25143;102;0;-1-1;-1
600;700;-33.7978;51.129;19.6821;11.4426;6275.75;6.71485;0;0;1.88297e-30;0.01;0;5.60279;102;0;-1-1;-1
600;701;-33.0843;71.0855;20.2286;10.6898;5116.85;6.27111;0;0;1.88297e-30;0.01;0;5.38606;102;0;-1-1;-1
600;702;-34.6059;90.8794;20.0372;12.1271;7470.6;7.1135;0;0;1.88297e-30;0.01;0;4.7258;102;0;-1-1;-1
600;703;-15.5507;-93.8456;18.1517;11.6669;6652.11;6.84904;0;0;1.88297e-30;0.01;0;7.24965;102;0;-1-1;-1
600;704;-17.1214;-73.905;17.0649;10.124;4346.61;5.93158;0;0;1.88297e-30;0.01;0;6.3491;102;0;-1-1;-1
600;705;-17.0967;-55.5499;20.8453;11.7139;6732.75;6.86736;0;0;1.88297e-30;0.01;0;6.63785;102;0;-1-1;-1
600;706;-17.2701;-35.9473;19.8442;10.2426;4501.07;6.01186;0;0;1.88297e-30;0.01;0;6.09738;102;0;-1-1;-1
600;707;-17.6656;-18.2544;18.5026;11.5463;6447.88;6.7813;0;0;1.88297e-30;0.01;0;6.72457;102;0;-1-1;-1
600;708;-16.2485;1.23212;20.3777;12.0348;7301.37;7.04706;0;0;1.88297e-30;0.01;0;7.86142;102;0;-1-1;-1
600;709;-16.1929;22.1829;19.6834;12.0148;7265.11;7.05387;0;0;1.88297e-30;0.01;0;6.92806;102;0;-1-1;-1
600;710;-16.4455;41.4422;20.0903;10.6828;5106.76;6.26973;0;0;1.88297e-30;0.01;0;6.50726;102;0;-1-1;-1
600;711;-15.7108;61.2671;20.3708;12.1178;7453.54;7.10381;0;0;1.88297e-30;0.01;0;7.70136;102;0;-1-1;-1
600;712;-16.6643;80.619;20.5492;10.2163;4466.47;5.99504;0;0;1.88297e-30;0.01;0;7.02323;102;0;-1-1;-1
600;713;-15.7961;98.5375;19.7727;10.104;4320.9;5.92806;0;0;1.88297e-30;0.01;0;5.52282;102;0;-1-1;-1
600;714;-0.473326;-107.989;17.9292;12.2402;7681.74;7.17815;0;0;1.88297e-30;0.01;0;4.99793;102;0;-1-1;-1
600;715;3.0396;-89.0496;22.1103;10.2909;4565.1;6.0425;0;0;1.88297e-30;0.01;0;6.22026;102;0;-1-1;-1
600;716;-0.143397;-65.8423;20.239;10.1457;4374.53;5.94715;0;0;1.88297e-30;0.01;0;5.83525;102;0;-1-1;-1
600;717;0.682477;-46.0842;20.6402;11.8033;6888.16;6.9288;0;0;1.88297e-30;0.01;0;6.83094;102;0;-1-1;-1
600;718;0.205536;-26.2088;20.9401;10.5338;4896.06;6.18164;0;0;1.88297e-30;0.01;0;6.42385;102;0;-1-1;-1
600;719;1.14159;-8.03436;20.6301;10.2073;4454.69;5.99137;0;0;1.88297e-30;0.01;0;6.15294;102;0;-1-1;-1
600;720;1.51797;11.1287;19.9064;11.7621;6816.22;6.90182;0;0;1.88297e-30;0.01;0;6.75693;102;0;-1-1;-1
600;721;1.65053;32.1589;20.7068;11.8258;6927.58;6.93818;0;0;1.88297e-30;0.01;0;7.672;102;0;-1-1;-1
600;722;1.10588;51.3877;19.2633;10.2773;4547.02;6.0358;0;0;1.88297e-30;0.01;0;6.57226;102;0;-1-1;-1
600;723;8.59223;64.8629;8.14254;9.83827;3988.82;5.7642;0;0;1.88297e-30;0.01;0;6.06591;102;0;-1-1;-1
600;724;-0.0675276;88.9507;20.6602;10.2832;4554.79;6.04049;0;0;1.88297e-30;0.01;0;7.1453;102;0;-1-1;-1
600;725;-0.579325;107.986;20.702;10.3973;4708.14;6.10408;0;0;1.88297e-30;0.01;0;3.87756;102;0;-1-1;-1
600;726;18.9868;-99.5709;19.1472;11.9866;7213.96;7.03879;0;0;1.88297e-30;0.01;0;5.889;102;0;-1-1;-1
600;727;16.2126;-76.3804;20.3283;10.116;4336.27;5.93291;0;0;1.88297e-30;0.01;0;6.29397;102;0;-1-1;-1
600;728;17.8931;-57.3099;19.2371;11.4445;6278.89;6.72123;0;0;1.88297e-30;0.01;0;7.526;102;0;-1-1;-1
600;729;18.7281;-38.1297;19.7247;10.1186;4339.63;5.9413;0;0;1.88297e-30;0.01;0;6.36773;102;0;-1-1;-1
600;730;18.129;-17.2316;19.8878;11.0451;5644.13;6.47586;0;0;1.88297e-30;0.01;0;6.8746;102;0;-1-1;-1
600;731;18.6434;1.89263;20.4989;10.1808;4420.08;5.97581;0;0;1.88297e-30;0.01;0;7.20345;102;0;-1-1;-1
600;732;18.5716;20.5055;20.707;10.904;5430.51;6.40405;0;0;1.88297e-30;0.01;0;6.82255;102;0;-1-1;-1
600;733;18.9406;42.4667;20.3274;10.5853;4968.17;6.21188;0;0;1.88297e-30;0.01;0;6.36751;102;0;-1-1;-1
600;734;16.8416;62.1439;22.7146;10.564;4938.32;6.1941;0;0;1.88297e-30;0.01;0;6.87037;102;0;-1-1;-1
600;735;16.2791;80.3703;22.2336;10.128;4351.74;5.94506;0;0;1.88297e-30;0.01;0;6.91381;102;0;-1-1;-1
600;736;15.5738;99.0733;19.5802;10.8937;5415.14;6.39128;0;0;1.88297e-30;0.01;0;6.01418;102;0;-1-1;-1
600;737;38.8345;-102.849;16.8112;10.8448;5342.68;6.3697;0;0;1.88297e-30;0.01;0;3.05828;102;0;-1-1;-1
600;738;33.6348;-85.1046;20.2615;11.2899;6027.8;6.62653;0;0;1.88297e-30;0.01;0;6.77126;102;0;-1-1;-1
600;739;35.0342;-65.7102;19.55;10.9082;5436.87;6.395;0;0;1.88297e-30;0.01;0;6.70634;102;0;-1-1;-1
600;740;34.8791;-47.1083;18.8714;10.0865;4298.38;5.91465;0;0;1.88297e-30;0.01;0;6.12224;102;0;-1-1;-1
600;741;34.5278;-27.8879;18.2774;11.1954;5877.74;6.55991;0;0;1.88297e-30;0.01;0;7.32757;102;0;-1-1;-1
600;742;35.2335;-8.18327;20.6376;11.071;5683.99;6.49715;0;0;1.88297e-30;0.01;0;6.9506;102;0;-1-1;-1
600;743;35.5017;11.6821;21.0401;10.6129;5007.21;6.24139;0;0;1.88297e-30;0.01;0;6.63612;102;0;-1-1;-1
600;744;34.3627;30.2934;21.4396;10.4239;4744.44;6.11926;0;0;1.88297e-30;0.01;0;6.60219;102;0;-1-1;-1
600;745;39.6472;46.2548;25.8061;10.1511;4381.5;5.94529;0;0;1.88297e-30;0.01;0;6.10106;102;0;-1-1;-1
600;746;34.1081;71.9474;22.8844;10.8243;5312.3;6.355;0;0;1.88297e-30;0.01;0;7.31186;102;0;-1-1;-1
600;747;32.1859;89.3404;19.0119;11.0466;5646.44;6.48756;0;0;1.88297e-30;0.01;0;7.22306;102;0;-1-1;-1
600;748;57.9344;-92.1262;20.7668;11.8675;7001.01;6.96671;0;0;1.88297e-30;0.01;0;4.09168;102;0;-1-1;-1
600;749;50.5164;-74.9979;19.6062;10.2714;4539.12;6.03335;0;0;1.88297e-30;0.01;0;6.97613;102;0;-1-1;-1
600;750;51.2305;-56.6548;19.5357;10.1097;4328.18;5.93162;0;0;1.88297e-30;0.01;0;6.27405;102;0;-1-1;-1
600;751;51.8933;-37.6458;20.2708;11.3796;6172.65;6.67609;0;0;1.88297e-30;0.01;0;6.03697;102;0;-1-1;-1
600;752;52.1288;-18.1547;20.4315;11.9126;7081.2;6.97952;0;0;1.88297e-30;0.01;0;7.11754;102;0;-1-1;-1
600;753;52.3313;2.07216;20.8216;11.4346;6262.61;6.70553;0;0;1.88297e-30;0.01;0;6.82738;102;0;-1-1;-1
600;754;52.5983;22.0731;21.0235;11.659;6638.61;6.83621;0;0;1.88297e-30;0.01;0;5.54729;102;0;-1-1;-1
600;755;54.9981;40.7025;21.353;10.142;4369.79;5.94213;0;0;1.88297e-30;0.01;0;5.2256;102;0;-1-1;-1
600;756;51.0469;61.6588;23.0307;12.0462;7322.2;7.06788;0;0;1.88297e-30;0.01;0;7.31774;102;0;-1-1;-1
600;757;50.1972;81.121;19.7802;10.4864;4830.16;6.15911;0;0;1.88297e-30;0.01;0;6.06471;102;0;-1-1;-1
600;758;38.7436;106.039;20.2946;10.1004;4316.23;5.91799;0;0;1.88297e-30;0.01;0;3.23541;102;0;-1-1;-1
600;759;76.366;-82.6726;20.0196;11.6478;6619.38;6.84095;0;0;1.88297e-30;0.01;0;3.65645;102;0;-1-1;-1
600;760;66.7238;-66.4279;19.5862;10.0757;4284.63;5.90818;0;0;1.88297e-30;0.01;0;5.88561;102;0;-1-1;-1
600;761;70.3359;-47.5869;19.8523;12.0053;7247.91;7.03648;0;0;1.88297e-30;0.01;0;5.80931;102;0;-1-1;-1
600;762;69.686;-27.4206;20.0432;11.7739;6836.8;6.91118;0;0;1.88297e-30;0.01;0;6.36168;102;0;-1-1;-1
600;763;69.162;-7.60889;20.2914;10.6544;5066.09;6.24907;0;0;1.88297e-30;0.01;0;5.62437;102;0;-1-1;-1
600;764;70.4867;11.9414;20.7744;11.26;5980.1;6.60196;0;0;1.88297e-30;0.01;0;5.53114;102;0;-1-1;-1
600;765;71.3377;32.9196;21.024;12.1436;7501.29;7.11008;0;0;1.88297e-30;0.01;0;6.69104;102;0;-1-1;-1
600;766;67.9786;52.4708;18.8126;10.3382;4628.27;6.06566;0;0;1.88297e-30;0.01;0;5.93992;102;0;-1-1;-1
600;767;68.243;73.3995;19.4546;11.8998;7058.37;6.97844;0;0;1.88297e-30;0.01;0;5.647;102;0;-1-1;-1
600;768;87.866;-56.2259;19.1121;10.4081;4722.88;6.10369;0;0;1.88297e-30;0.01;0;4.27668;102;0;-1-1;-1
600;769;88.5802;-36.4132;19.2303;11.9653;7175.53;7.01294;0;0;1.88297e-30;0.01;0;5.38156;102;0;-1-1;-1
600;770;87.1085;-17.7678;19.8851;10.158;4390.45;5.95697;0;0;1.88297e-30;0.01;0;5.22847;102;0;-1-1;-1
600;771;87.1485;1.83487;19.8399;10.3752;4678.18;6.09138;0;0;1.88297e-30;0.01;0;6.53018;102;0;-1-1;-1
600;772;87.7726;21.4921;20.398;11.652;6626.61;6.83181;0;0;1.88297e-30;0.01;0;6.94717;102;0;-1-1;-1
600;773;88.5409;40.6525;18.3782;9.80159;3944.37;5.74574;0;0;2.35372e-30;0.01;0;5.02974;102;0;-1-1;-1
600;774;83.9482;61.8096;19.3133;10.4334;4757.38;6.12717;0;0;1.88297e-30;0.01;0;4.75419;102;0;-1-1;-1
600;775;106.543;-26.0517;19.2452;11.694;6698.57;6.85934;0;0;1.88297e-30;0.01;0;5.28112;102;0;-1-1;-1
600;776;101.689;-8.07498;18.3837;10.0639;4269.63;5.89816;0;0;1.88297e-30;0.01;0;5.21698;102;0;-1-1;-1
600;777;103.712;10.9421;17.1666;10.7534;5208.66;6.31194;0;0;1.88297e-30;0.01;0;4.66589;102;0;-1-1;-1
600;778;104.975;30.5759;19.962;11.1426;5794.86;6.54526;0;0;1.88297e-30;0.01;0;4.13116;102;0;-1-1;-1
600;779;-104.593;3.51857;40.5764;10.2179;4468.65;5.99274;0;0;1.88297e-30;0.01;0;2.66066;102;0;-1-1;-1
600;780;-92.7479;-44.2837;34.894;11.7316;6763.3;6.88034;0;0;1.88297e-30;0.01;0;5.01966;102;0;-1-1;-1
600;781;-92.662;-24.3786;37.374;11.1027;5732.92;6.51493;0;0;1.88297e-30;0.01;0;5.57827;102;0;-1-1;-1
600;782;-89.0571;-5.62799;36.714;11.0129;5594.85;6.46348;0;0;1.88297e-30;0.01;0;5.94671;102;0;-1-1;-1
600;783;-88.5595;12.3578;35.7522;10.3804;4685.21;6.09005;0;0;1.88297e-30;0.01;0;6.32575;102;0;-1-1;-1
600;784;-89.499;30.9539;34.9379;11.2223;5920.17;6.58675;0;0;1.88297e-30;0.01;0;5.92102;102;0;-1-1;-1
600;785;-89.9462;49.2601;32.8947;10.1741;4411.45;5.97254;0;0;1.88297e-30;0.01;0;4.47997;102;0;-1-1;-1
600;786;-75.9997;-75.9025;36.3322;11.2954;6036.56;6.62418;0;0;1.88297e-30;0.01;0;4.30844;102;0;-1-1;-1
600;787;-75.9059;-56.3112;35.6864;11.5617;6473.74;6.77532;0;0;1.88297e-30;0.01;0;6.38843;102;0;-1-1;-1
600;788;-75.0123;-34.2343;35.7149;11.886;7033.84;6.96701;0;0;1.88297e-30;0.01;0;7.16859;102;0;-1-1;-1
600;789;-73.5119;-15.6742;36.8843;10.1683;4403.91;5.96189;0;0;1.88297e-30;0.01;0;6.98017;102;0;-1-1;-1
