Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.1669;3.23297;34.6417;10.4316;4754.92;6.0974;0;0;2.5029e-34;0.01;0;7.20794;102;0;-1-1;-1
680;791;-72.1318;21.3284;34.0522;9.89156;4054;5.77804;0;0;2.5029e-34;0.01;0;6.52436;102;0;-1-1;-1
680;792;-72.281;40.4134;33.8013;10.0164;4209.49;5.85444;0;0;2.5029e-34;0.01;0;6.6651;102;0;-1-1;-1
680;793;-73.4964;59.1157;34.9182;11.5889;6519.44;6.77469;0;0;2.5029e-34;0.01;0;5.67899;102;0;-1-1;-1
680;794;-57.3466;-85.5612;36.3289;11.7778;6843.62;6.87931;0;0;2.5029e-34;0.01;0;4.77361;102;0;-1-1;-1
680;795;-57.8803;-65.9746;35.2932;11.0583;5664.45;6.46603;0;0;2.5029e-34;0.01;0;6.64316;102;0;-1-1;-1
680;796;-57.6555;-45.5972;36.045;11.3901;6189.79;6.66156;0;0;2.5029e-34;0.01;0;6.08733;102;0;-1-1;-1
680;797;-57.1302;-25.744;33.9039;9.95342;4130.53;5.81092;0;0;2.5029e-34;0.01;0;5.84637;102;0;-1-1;-1
680;798;-55.9439;-7.41699;35.2821;11.2897;6027.44;6.59833;0;0;2.5029e-34;0.01;0;6.52311;102;0;-1-1;-1
680;799;-56.3023;12.8615;34.2999;9.9011;4065.73;5.79001;0;0;2.5029e-34;0.01;0;6.32987;102;0;-1-1;-1
680;800;-56.3031;31.0331;34.504;9.91879;4087.57;5.79127;0;0;2.5029e-34;0.01;0;6.85526;102;0;-1-1;-1
680;801;-56.7266;49.4621;34.3614;9.89157;4054.01;5.78118;0;0;2.5029e-34;0.01;0;6.93063;102;0;-1-1;-1
680;802;-56.4336;67.2624;34.9747;9.91267;4080.01;5.79761;0;0;2.5029e-34;0.01;0;5.87366;102;0;-1-1;-1
680;803;-38.7294;-95.2897;35.2163;11.8418;6955.66;6.91902;0;0;2.5029e-34;0.01;0;4.09859;102;0;-1-1;-1
680;804;-41.6287;-74.9261;33.3073;9.90484;4070.34;5.7942;0;0;2.5029e-34;0.01;0;5.89924;102;0;-1-1;-1
680;805;-39.9207;-56.2877;35.7212;11.3318;6095.18;6.62447;0;0;2.5029e-34;0.01;0;6.72075;102;0;-1-1;-1
680;806;-40.2768;-35.3231;36.922;11.9633;7171.94;6.98949;0;0;2.5029e-34;0.01;0;6.04815;102;0;-1-1;-1
680;807;-39.7987;-17.2368;35.5189;10.3394;4629.96;6.04203;0;0;2.5029e-34;0.01;0;5.77133;102;0;-1-1;-1
680;808;-40.3292;3.09383;34.9775;10.286;4558.59;6.0075;0;0;2.5029e-34;0.01;0;6.51634;102;0;-1-1;-1
680;809;-40.0264;21.9104;35.3724;10.4929;4839.16;6.14097;0;0;2.5029e-34;0.01;0;6.21753;102;0;-1-1;-1
680;810;-40.1035;41.4131;35.615;11.2677;5992.33;6.59572;0;0;2.5029e-34;0.01;0;6.83542;102;0;-1-1;-1
680;811;-39.162;60.8106;34.7316;10.4902;4835.52;6.13104;0;0;2.5029e-34;0.01;0;7.06921;102;0;-1-1;-1
680;812;-38.4374;79.0755;35.2636;9.91646;4084.68;5.79277;0;0;2.5029e-34;0.01;0;6.0212;102;0;-1-1;-1
680;813;-22.5445;-106.651;31.7876;11.4611;6306.15;6.70288;0;0;2.5029e-34;0.01;0;4.35489;102;0;-1-1;-1
680;814;-21.5403;-87.2274;34.2989;9.93712;4110.27;5.80266;0;0;2.5029e-34;0.01;0;6.74016;102;0;-1-1;-1
680;815;-25.3625;-69.8901;31.3422;10.0061;4196.49;5.85724;0;0;2.5029e-34;0.01;0;6.08968;102;0;-1-1;-1
680;816;-23.6357;-44.7638;35.9948;10.0795;4289.54;5.89102;0;0;2.5029e-34;0.01;0;5.40574;102;0;-1-1;-1
680;817;-22.9653;-26.2656;35.6748;9.97587;4158.55;5.83205;0;0;2.5029e-34;0.01;0;6.75827;102;0;-1-1;-1
680;818;-24.3566;-7.25873;36.2792;10.8891;5408.36;6.3634;0;0;2.5029e-34;0.01;0;5.97777;102;0;-1-1;-1
680;819;-23.2884;12.5152;35.4238;10.4749;4814.38;6.13448;0;0;2.5029e-34;0.01;0;5.48392;102;0;-1-1;-1
680;820;-22.5361;31.9317;35.4875;11.0844;5704.68;6.4766;0;0;2.5029e-34;0.01;0;6.71084;102;0;-1-1;-1
680;821;-22.6433;51.1506;35.6138;10.744;5195.03;6.28412;0;0;2.5029e-34;0.01;0;6.74132;102;0;-1-1;-1
680;822;-22.5727;70.4451;35.9975;10.0946;4308.8;5.89758;0;0;2.5029e-34;0.01;0;6.41506;102;0;-1-1;-1
680;823;-22.435;89.8486;36.1405;11.7192;6741.93;6.85264;0;0;2.5029e-34;0.01;0;6.04487;102;0;-1-1;-1
680;824;-5.65721;-97.2108;36.7437;11.944;7137.36;6.98098;0;0;2.5029e-34;0.01;0;4.19119;102;0;-1-1;-1
680;825;-7.56992;-76.2463;32.7122;10.6631;5078.55;6.23663;0;0;2.5029e-34;0.01;0;5.49735;102;0;-1-1;-1
680;826;-4.47613;-57.4417;35.8602;10.6695;5087.76;6.24211;0;0;2.5029e-34;0.01;0;5.09738;102;0;-1-1;-1
680;827;-8.24539;-36.6423;34.1213;9.86885;4026.13;5.761;0;0;2.5029e-34;0.01;0;4.27572;102;0;-1-1;-1
680;828;2.22699;-19.8112;42.5384;9.6549;3769.92;5.63757;0;0;2.5029e-34;0.01;0;5.36131;102;0;-1-1;-1
680;829;-3.76896;1.71718;35.9544;10.9059;5433.34;6.37872;0;0;2.5029e-34;0.01;0;6.39572;102;0;-1-1;-1
680;830;-5.37335;21.4347;36.7134;11.7556;6804.94;6.86828;0;0;2.5029e-34;0.01;0;4.9749;102;0;-1-1;-1
680;831;-5.6961;42.7365;35.571;10.6255;5025.02;6.2119;0;0;2.5029e-34;0.01;0;5.18886;102;0;-1-1;-1
680;832;-6.8095;61.1163;36.9013;9.91942;4088.35;5.79779;0;0;2.5029e-34;0.01;0;5.54962;102;0;-1-1;-1
680;833;-6.60582;79.1295;35.6517;10.1875;4428.87;5.95939;0;0;2.5029e-34;0.01;0;5.41364;102;0;-1-1;-1
680;834;-5.38391;97.3;34.3414;10.0044;4194.28;5.84892;0;0;2.5029e-34;0.01;0;3.82648;102;0;-1-1;-1
680;835;13.7204;-105.269;36.6031;10.1886;4430.27;5.95843;0;0;2.5029e-34;0.01;0;2.86604;102;0;-1-1;-1
680;836;12.492;-85.6772;37.8662;12.2293;7661.09;7.1464;0;0;2.5029e-34;0.01;0;5.78914;102;0;-1-1;-1
680;837;12.326;-65.756;34.4944;10.2962;4572.1;6.02172;0;0;2.5029e-34;0.01;0;5.47177;102;0;-1-1;-1
680;838;13.0043;-47.0016;36.0804;11.7407;6779;6.86024;0;0;2.5029e-34;0.01;0;4.90291;102;0;-1-1;-1
680;839;13.8018;-27.8638;33.2746;10.3836;4689.53;6.05941;0;0;2.5029e-34;0.01;0;5.65035;102;0;-1-1;-1
680;840;13.3681;-7.52836;35.498;11.5295;6419.76;6.74224;0;0;2.5029e-34;0.01;0;6.62807;102;0;-1-1;-1
680;841;13.5237;10.7222;35.8763;10.6511;5061.44;6.22553;0;0;2.5029e-34;0.01;0;5.97725;102;0;-1-1;-1
680;842;13.082;30.0644;36.193;10.7847;5254.29;6.31278;0;0;2.5029e-34;0.01;0;5.92415;102;0;-1-1;-1
680;843;10.8126;49.8499;36.2221;11.9061;7069.58;6.96057;0;0;2.5029e-34;0.01;0;5.72041;102;0;-1-1;-1
680;844;12.4002;70.6544;37.1416;10.1542;4385.54;5.94498;0;0;2.5029e-34;0.01;0;5.45489;102;0;-1-1;-1
680;845;10.8547;89.7422;36.0278;11.0714;5684.59;6.46925;0;0;2.5029e-34;0.01;0;4.23129;102;0;-1-1;-1
680;846;31.0412;-96.8849;35.0626;11.597;6533.22;6.78242;0;0;2.5029e-34;0.01;0;4.72785;102;0;-1-1;-1
680;847;29.1026;-74.8607;35.4727;11.5378;6433.7;6.74578;0;0;2.5029e-34;0.01;0;6.50347;102;0;-1-1;-1
680;848;29.5692;-56.3912;34.4891;10.4381;4763.82;6.10556;0;0;2.5029e-34;0.01;0;7.17844;102;0;-1-1;-1
680;849;31.2016;-37.1196;34.4473;11.8306;6936.03;6.91505;0;0;2.5029e-34;0.01;0;5.66108;102;0;-1-1;-1
680;850;30.5162;-18.9946;35.6412;11.8518;6973.4;6.92624;0;0;2.5029e-34;0.01;0;6.22219;102;0;-1-1;-1
680;851;30.426;1.7145;35.7366;10.435;4759.59;6.09695;0;0;2.5029e-34;0.01;0;7.04124;102;0;-1-1;-1
680;852;29.8858;20.6874;36.2467;10.5947;4981.41;6.19725;0;0;2.5029e-34;0.01;0;6.64164;102;0;-1-1;-1
680;853;28.4167;40.2869;37.3392;10.8633;5370.07;6.35202;0;0;2.5029e-34;0.01;0;6.52112;102;0;-1-1;-1
680;854;29.392;60.0134;36.8995;11.5405;6438.13;6.74888;0;0;2.5029e-34;0.01;0;7.49192;102;0;-1-1;-1
680;855;27.5982;80.4361;36.5914;10.2366;4493.22;5.98514;0;0;2.5029e-34;0.01;0;6.6038;102;0;-1-1;-1
680;856;27.1685;100.27;34.0998;10.9621;5517.78;6.40535;0;0;2.5029e-34;0.01;0;3.68863;102;0;-1-1;-1
680;857;45.5878;-84.024;34.0097;9.9258;4096.24;5.79703;0;0;2.5029e-34;0.01;0;5.65675;102;0;-1-1;-1
680;858;46.4787;-65.194;34.9589;11.1543;5813.17;6.51898;0;0;2.5029e-34;0.01;0;6.71885;102;0;-1-1;-1
680;859;47.9083;-47.1042;35.8517;9.92287;4092.61;5.80722;0;0;2.5029e-34;0.01;0;5.90675;102;0;-1-1;-1
680;860;47.9284;-27.9214;36.2348;9.94842;4124.3;5.80836;0;0;2.5029e-34;0.01;0;6.37342;102;0;-1-1;-1
680;861;46.6672;-8.34459;36.0665;10.689;5115.59;6.25649;0;0;2.5029e-34;0.01;0;6.85494;102;0;-1-1;-1
680;862;46.5119;12.1579;36.1164;10.0523;4254.82;5.88129;0;0;2.5029e-34;0.01;0;6.41439;102;0;-1-1;-1
680;863;46.6304;31.9906;36.5224;11.4068;6217.05;6.65832;0;0;2.5029e-34;0.01;0;6.8831;102;0;-1-1;-1
680;864;48.3551;52.2008;40.499;11.4157;6231.48;6.68116;0;0;2.5029e-34;0.01;0;5.27358;102;0;-1-1;-1
680;865;45.3182;72.9804;37.9502;11.403;6210.76;6.66126;0;0;2.5029e-34;0.01;0;5.53431;102;0;-1-1;-1
680;866;44.9092;92.3776;33.7398;11.7293;6759.4;6.85677;0;0;2.5029e-34;0.01;0;4.66887;102;0;-1-1;-1
680;867;62.2132;-76.3925;33.1916;10.6124;5006.46;6.20253;0;0;2.5029e-34;0.01;0;5.97151;102;0;-1-1;-1
680;868;64.2007;-57.0295;35.4941;11.0465;5646.32;6.45819;0;0;2.5029e-34;0.01;0;7.07314;102;0;-1-1;-1
680;869;63.9121;-37.4676;35.9045;11.1356;5784.01;6.50037;0;0;2.5029e-34;0.01;0;6.7481;102;0;-1-1;-1
680;870;63.9321;-17.8383;36.3679;11.6114;6557.57;6.78244;0;0;2.5029e-34;0.01;0;6.9719;102;0;-1-1;-1
680;871;63.7171;2.31372;36.7359;11.6933;6697.25;6.83468;0;0;2.5029e-34;0.01;0;7.34402;102;0;-1-1;-1
680;872;64.4362;21.7201;36.4135;10.4432;4770.76;6.10685;0;0;2.5029e-34;0.01;0;6.41723;102;0;-1-1;-1
680;873;64.0523;41.5992;36.6536;10.4628;4797.76;6.11654;0;0;2.5029e-34;0.01;0;5.27633;102;0;-1-1;-1
680;874;66.1481;60.9753;35.5824;11.27;5996.03;6.57958;0;0;2.5029e-34;0.01;0;5.83133;102;0;-1-1;-1
680;875;62.3826;81.0386;35.2968;10.6903;5117.5;6.24766;0;0;2.5029e-34;0.01;0;4.3025;102;0;-1-1;-1
680;876;79.0956;-67.4343;31.1594;10.336;4625.3;6.04222;0;0;2.5029e-34;0.01;0;3.72438;102;0;-1-1;-1
680;877;81.4927;-46.329;35.4729;10.8557;5358.67;6.35577;0;0;2.5029e-34;0.01;0;4.63684;102;0;-1-1;-1
680;878;81.1535;-27.2042;35.4345;10.6604;5074.63;6.23505;0;0;2.5029e-34;0.01;0;7.00629;102;0;-1-1;-1
680;879;81.2191;-7.66361;35.0643;11.4876;6350.1;6.71839;0;0;2.5029e-34;0.01;0;6.7996;102;0;-1-1;-1
680;880;81.4029;12.2578;36.1112;10.5072;4859.04;6.14652;0;0;2.5029e-34;0.01;0;6.51808;102;0;-1-1;-1
680;881;81.0074;30.9481;36.6587;10.0823;4293.13;5.89222;0;0;2.5029e-34;0.01;0;6.76831;102;0;-1-1;-1
680;882;86.742;57.0427;43.5689;10.6386;5043.58;6.21363;0;0;2.5029e-34;0.01;0;3.2452;102;0;-1-1;-1
680;883;81.3434;73.6603;34.0984;11.5356;6430.03;6.74054;0;0;2.5029e-34;0.01;0;3.58291;102;0;-1-1;-1
680;884;98.5684;-35.7293;36.4209;11.535;6428.9;6.74756;0;0;2.5029e-34;0.01;0;2.91423;102;0;-1-1;-1
680;885;97.3088;-17.0592;33.685;10.2363;4492.85;5.98515;0;0;2.5029e-34;0.01;0;4.3894;102;0;-1-1;-1
680;886;99.0225;2.63629;33.9624;11.8286;6932.49;6.91143;0;0;2.5029e-34;0.01;0;4.82727;102;0;-1-1;-1
680;887;97.2475;22.1096;35.2922;10.2208;4472.41;5.98612;0;0;2.5029e-34;0.01;0;4.13059;102;0;-1-1;-1
680;888;95.3477;41.9765;33.9415;10.477;4817.22;6.13292;0;0;2.5029e-34;0.01;0;3.52974;102;0;-1-1;-1
680;889;-98.9831;-0.455293;58.6683;11.434;6261.57;6.6878;0;0;2.5029e-34;0.01;0;3.50668;102;0;-1-1;-1
680;890;-97.489;15.8087;49.6912;9.64428;3757.49;5.63546;0;0;2.5029e-34;0.01;0;4.12386;102;0;-1-1;-1
680;891;-86.0574;-55.2453;49.5882;9.66868;3786.08;5.64576;0;0;2.5029e-34;0.01;0;3.15853;102;0;-1-1;-1
680;892;-84.8614;-33.8195;50.7674;9.94891;4124.92;5.81175;0;0;2.5029e-34;0.01;0;4.5963;102;0;-1-1;-1
680;893;-84.6586;-14.6038;53.2181;11.5564;6464.87;6.75561;0;0;2.5029e-34;0.01;0;5.72784;102;0;-1-1;-1
680;894;-82.6191;4.92685;50.7151;10.4077;4722.28;6.08383;0;0;2.5029e-34;0.01;0;7.51497;102;0;-1-1;-1
680;895;-81.7363;22.4252;49.7826;10.2065;4453.71;5.97046;0;0;2.5029e-34;0.01;0;6.10324;102;0;-1-1;-1
680;896;-82.8389;41.5753;48.7359;10.7852;5254.97;6.3027;0;0;2.5029e-34;0.01;0;3.87531;102;0;-1-1;-1
680;897;-69.8035;-64.2884;51.6097;10.4231;4743.26;6.09944;0;0;2.5029e-34;0.01;0;4.5433;102;0;-1-1;-1
680;898;-70.8517;-45.441;50.6493;10.856;5359.12;6.34032;0;0;2.5029e-34;0.01;0;7.26419;102;0;-1-1;-1
680;899;-68.7528;-25.6765;52.0638;9.91626;4084.44;5.79197;0;0;2.5029e-34;0.01;0;5.84401;102;0;-1-1;-1
680;900;-67.2685;-5.87616;51.0881;11.116;5753.46;6.48509;0;0;2.5029e-34;0.01;0;5.84666;102;0;-1-1;-1
680;901;-66.5812;13.1518;48.9244;10.1584;4391.02;5.94632;0;0;2.5029e-34;0.01;0;6.2765;102;0;-1-1;-1
680;902;-66.8859;31.1495;48.3956;9.90031;4064.76;5.78463;0;0;2.5029e-34;0.01;0;6.80581;102;0;-1-1;-1
680;903;-66.4986;48.7942;48.7593;9.93618;4109.1;5.80459;0;0;2.5029e-34;0.01;0;5.97826;102;0;-1-1;-1
680;904;-66.8301;67.0603;50.5599;10.2412;4499.29;5.99118;0;0;2.5029e-34;0.01;0;3.23711;102;0;-1-1;-1
680;905;-47.3658;-74.2792;49.5862;10.2647;4530.35;6.00265;0;0;2.5029e-34;0.01;0;5.18882;102;0;-1-1;-1
680;906;-53.1327;-57.004;50.8145;10.7173;5156.41;6.27006;0;0;2.5029e-34;0.01;0;6.42165;102;0;-1-1;-1
680;907;-53.5132;-38.6476;55.8525;11.8607;6989.08;6.93665;0;0;2.5029e-34;0.01;0;5.43489;102;0;-1-1;-1
680;908;-47.9725;-16.6861;51.3064;9.88648;4047.75;5.78158;0;0;2.5029e-34;0.01;0;4.62616;102;0;-1-1;-1
680;909;-54.1858;-6.14962;64.0108;10.1171;4337.61;5.92456;0;0;2.5029e-34;0.01;0;5.24626;102;0;-1-1;-1
680;910;-52.0279;21.66;49.1742;9.50928;3601.9;5.55031;0;0;3.12862e-34;0.01;0;5.58893;102;0;-1-1;-1
680;911;-51.7607;39.1609;50.6406;10.0043;4194.21;5.85465;0;0;2.5029e-34;0.01;0;5.20761;102;0;-1-1;-1
680;912;-50.0952;57.8543;50.7849;11.7893;6863.53;6.89121;0;0;2.5029e-34;0.01;0;4.35213;102;0;-1-1;-1
680;913;-51.7604;78.6944;49.375;11.5583;6467.99;6.75431;0;0;2.5029e-34;0.01;0;3.00441;102;0;-1-1;-1
680;914;-29.6718;-79.1824;47.6858;10.5776;4957.37;6.18568;0;0;2.5029e-34;0.01;0;5.86188;102;0;-1-1;-1
680;915;-32.5073;-62.9714;52.2165;10.0213;4215.61;5.87316;0;0;2.5029e-34;0.01;0;6.12265;102;0;-1-1;-1
680;916;-33.8273;-45.1761;52.9572;11.2466;5958.65;6.56634;0;0;2.5029e-34;0.01;0;6.26327;102;0;-1-1;-1
680;917;-32.4569;-25.8355;51.9261;9.91501;4082.89;5.78943;0;0;2.5029e-34;0.01;0;6.40443;102;0;-1-1;-1
680;918;-32.0468;-8.09382;52.7689;9.89232;4054.92;5.7757;0;0;2.5029e-34;0.01;0;5.4656;102;0;-1-1;-1
680;919;-33.73;11.529;51.4342;11.5505;6454.98;6.74916;0;0;2.5029e-34;0.01;0;5.33675;102;0;-1-1;-1
680;920;-33.2797;31.5656;52.3512;11.9047;7067.16;6.94989;0;0;2.5029e-34;0.01;0;5.79617;102;0;-1-1;-1
680;921;-33.6864;51.2296;50.9212;10.7783;5244.89;6.30127;0;0;2.5029e-34;0.01;0;4.78703;102;0;-1-1;-1
680;922;-34.6655;70.0023;51.8398;12.0729;7371.01;7.05396;0;0;2.5029e-34;0.01;0;4.20171;102;0;-1-1;-1
680;923;-35.9263;89.9149;50.4279;10.7183;5157.85;6.26602;0;0;2.5029e-34;0.01;0;2.60071;102;0;-1-1;-1
680;924;-22.9816;-97.5487;48.4582;10.3822;4687.63;6.07528;0;0;2.5029e-34;0.01;0;3.72388;102;0;-1-1;-1
680;925;-11.8797;-83.3707;49.9715;10.0942;4308.23;5.90448;0;0;2.5029e-34;0.01;0;6.43584;102;0;-1-1;-1
680;926;-16.104;-67.2677;45.5385;9.62555;3735.64;5.62458;0;0;2.5029e-34;0.01;0;5.74724;102;0;-1-1;-1
680;927;-16.1335;-36.3304;51.7519;11.6548;6631.31;6.80358;0;0;2.5029e-34;0.01;0;6.28742;102;0;-1-1;-1
680;928;-14.7549;-17.4163;51.3362;11.6033;6543.93;6.78138;0;0;2.5029e-34;0.01;0;6.62749;102;0;-1-1;-1
680;929;-15.9514;2.73696;51.6265;11.0603;5667.42;6.46716;0;0;2.5029e-34;0.01;0;7.03638;102;0;-1-1;-1
680;930;-14.6554;22.4691;55.62;11.6932;6697.15;6.8329;0;0;2.5029e-34;0.01;0;5.22505;102;0;-1-1;-1
680;931;-16.5212;41.8748;50.6306;10.3499;4644.06;6.05196;0;0;2.5029e-34;0.01;0;6.08671;102;0;-1-1;-1
680;932;-16.9872;60.1114;51.6882;10.554;4924.2;6.18008;0;0;2.5029e-34;0.01;0;7.25109;102;0;-1-1;-1
680;933;-16.2165;79.5096;52.8246;11.7816;6850.24;6.88637;0;0;2.5029e-34;0.01;0;4.88122;102;0;-1-1;-1
680;934;-14.2595;101.573;49.0994;9.92999;4101.42;5.7969;0;0;2.5029e-34;0.01;0;1.96457;102;0;-1-1;-1
680;935;5.39341;-87.7897;54.9995;9.9227;4092.41;5.80057;0;0;2.5029e-34;0.01;0;4.17775;102;0;-1-1;-1
680;936;1.94939;-71.116;48.6624;10.4815;4823.43;6.12598;0;0;2.5029e-34;0.01;0;6.12092;102;0;-1-1;-1
680;937;-0.264785;-48.5913;57.155;11.0222;5609.03;6.44573;0;0;2.5029e-34;0.01;0;5.10637;102;0;-1-1;-1
680;938;1.69572;-29.0563;56.4743;11.0201;5605.96;6.44196;0;0;2.5029e-34;0.01;0;6.18724;102;0;-1-1;-1
680;939;2.22526;-5.75934;52.8562;11.0636;5672.49;6.46058;0;0;2.5029e-34;0.01;0;5.75132;102;0;-1-1;-1
680;940;1.92097;10.8874;52.0756;11.0473;5647.56;6.45637;0;0;2.5029e-34;0.01;0;5.82159;102;0;-1-1;-1
680;941;1.93519;32.4351;50.8119;9.89032;4052.47;5.77523;0;0;2.5029e-34;0.01;0;6.19209;102;0;-1-1;-1
680;942;-0.410479;50.3866;51.9287;10.0232;4217.97;5.86241;0;0;2.5029e-34;0.01;0;6.78512;102;0;-1-1;-1
680;943;0.345327;68.8608;51.478;10.5682;4944.15;6.17944;0;0;2.5029e-34;0.01;0;5.94255;102;0;-1-1;-1
680;944;-0.373939;91.8143;58.6693;11.8445;6960.42;6.92451;0;0;2.5029e-34;0.01;0;2.34932;102;0;-1-1;-1
680;945;20.8494;-97.0916;51.5493;10.3022;4580.07;6.03285;0;0;2.5029e-34;0.01;0;3.13177;102;0;-1-1;-1
680;946;19.6273;-76.1281;55.3099;10.7057;5139.68;6.26361;0;0;2.5029e-34;0.01;0;4.84276;102;0;-1-1;-1
680;947;18.7672;-58.4786;50.2543;9.98506;4170.05;5.84651;0;0;2.5029e-34;0.01;0;6.40323;102;0;-1-1;-1
680;948;18.4636;-39.7018;55.5211;11.9864;7213.62;6.99191;0;0;2.5029e-34;0.01;0;5.4944;102;0;-1-1;-1
680;949;17.884;-17.9738;51.1658;10.7393;5188.27;6.28444;0;0;2.5029e-34;0.01;0;5.10443;102;0;-1-1;-1
680;950;19.0665;1.75017;51.0046;9.9901;4176.36;5.84225;0;0;2.5029e-34;0.01;0;6.16424;102;0;-1-1;-1
680;951;18.1586;20.5838;51.7518;11.1433;5796;6.52016;0;0;2.5029e-34;0.01;0;6.16582;102;0;-1-1;-1
680;952;17.4722;41.26;52.1705;9.92026;4089.38;5.79372;0;0;2.5029e-34;0.01;0;6.45002;102;0;-1-1;-1
680;953;16.9721;59.9844;52.2564;10.532;4893.54;6.15847;0;0;2.5029e-34;0.01;0;7.05437;102;0;-1-1;-1
680;954;16.0354;80.5592;52.4613;11.1833;5858.59;6.53892;0;0;2.5029e-34;0.01;0;5.3721;102;0;-1-1;-1
680;955;35.6449;-85.2627;50.1099;10.519;4875.38;6.1462;0;0;2.5029e-34;0.01;0;4.37314;102;0;-1-1;-1
680;956;35.6991;-65.6351;51.9002;11.2627;5984.39;6.58641;0;0;2.5029e-34;0.01;0;5.21229;102;0;-1-1;-1
680;957;35.8048;-48.5216;50.4064;11.4691;6319.44;6.69842;0;0;2.5029e-34;0.01;0;6.33028;102;0;-1-1;-1
680;958;35.6119;-28.2842;56.0842;11.6211;6574.01;6.78804;0;0;2.5029e-34;0.01;0;5.69756;102;0;-1-1;-1
680;959;34.9735;-8.2755;51.7782;11.069;5680.84;6.4768;0;0;2.5029e-34;0.01;0;4.85229;102;0;-1-1;-1
680;960;35.3173;10.9854;51.5597;11.0301;5621.14;6.44443;0;0;2.5029e-34;0.01;0;4.95608;102;0;-1-1;-1
680;961;34.6007;30.741;52.8775;11.3673;6152.65;6.64824;0;0;2.5029e-34;0.01;0;6.0495;102;0;-1-1;-1
680;962;33.7156;50.0139;52.9317;10.4486;4778.15;6.11418;0;0;2.5029e-34;0.01;0;6.17692;102;0;-1-1;-1
680;963;33.1873;71.1216;53.557;11.6816;6677.28;6.82009;0;0;2.5029e-34;0.01;0;5.70612;102;0;-1-1;-1
680;964;33.7;90.8086;50.5569;10.9976;5571.63;6.42825;0;0;2.5029e-34;0.01;0;3.85218;102;0;-1-1;-1
680;965;51.4685;-76.1093;48.7595;9.98096;4164.9;5.84075;0;0;2.5029e-34;0.01;0;3.81848;102;0;-1-1;-1
680;966;53.9899;-56.8861;52.6258;11.9314;7114.84;6.97032;0;0;2.5029e-34;0.01;0;4.76768;102;0;-1-1;-1
680;967;51.8231;-37.8105;50.568;9.83952;3990.35;5.74627;0;0;2.5029e-34;0.01;0;5.593;102;0;-1-1;-1
680;968;51.9343;-17.6194;51.7446;10.8165;5300.88;6.32;0;0;2.5029e-34;0.01;0;4.28705;102;0;-1-1;-1
680;969;50.8919;1.37587;50.5927;9.91657;4084.82;5.78959;0;0;2.5029e-34;0.01;0;4.52942;102;0;-1-1;-1
680;970;52.7971;20.5395;52.2805;11.6919;6694.92;6.82408;0;0;2.5029e-34;0.01;0;3.71484;102;0;-1-1;-1
680;971;50.7937;40.8403;56.2762;11.0139;5596.43;6.43724;0;0;2.5029e-34;0.01;0;4.45106;102;0;-1-1;-1
680;972;49.7859;60.2278;58.2389;11.342;6111.56;6.62649;0;0;2.5029e-34;0.01;0;5.25237;102;0;-1-1;-1
680;973;50.504;80.8833;56.9053;11.5214;6406.21;6.72401;0;0;2.5029e-34;0.01;0;2.41554;102;0;-1-1;-1
680;974;71.4924;-69.5215;47.6273;10.2309;4485.75;5.9818;0;0;2.5029e-34;0.01;0;1.91572;102;0;-1-1;-1
680;975;70.0083;-46.7563;51.5472;10.926;5463.51;6.39516;0;0;2.5029e-34;0.01;0;4.24474;102;0;-1-1;-1
680;976;67.1836;-28.4589;51.5677;9.94961;4125.79;5.80812;0;0;2.5029e-34;0.01;0;5.59349;102;0;-1-1;-1
680;977;71.4922;-9.53806;53.4253;11.8788;7021.15;6.9427;0;0;2.5029e-34;0.01;0;4.1526;102;0;-1-1;-1
680;978;70.9863;11.8944;52.7825;11.5222;6407.51;6.73481;0;0;2.5029e-34;0.01;0;3.74823;102;0;-1-1;-1
680;979;70.2748;32.0726;52.3848;11.533;6425.65;6.74185;0;0;2.5029e-34;0.01;0;4.31002;102;0;-1-1;-1
680;980;72.5689;52.1545;57.9784;11.8526;6974.84;6.92;0;0;2.5029e-34;0.01;0;2.89435;102;0;-1-1;-1
680;981;70.6726;72.8652;50.3956;10.663;5078.4;6.23635;0;0;2.5029e-34;0.01;0;2.10924;102;0;-1-1;-1
680;982;85.3518;-36.3719;51.1702;10.0206;4214.68;5.85844;0;0;2.5029e-34;0.01;0;3.6471;102;0;-1-1;-1
680;983;88.3772;-17.6914;49.5558;9.94074;4114.77;5.81095;0;0;2.5029e-34;0.01;0;3.82721;102;0;-1-1;-1
680;984;88.5537;1.49788;51.4702;11.4446;6278.97;6.68955;0;0;2.5029e-34;0.01;0;4.33811;102;0;-1-1;-1
680;985;88.4247;21.8578;52.3269;11.7694;6828.97;6.87922;0;0;2.5029e-34;0.01;0;3.64907;102;0;-1-1;-1
680;986;89.3189;40.0056;52.9426;12.0868;7396.39;7.05608;0;0;2.5029e-34;0.01;0;2.98175;102;0;-1-1;-1
680;987;-69.4656;-36.1669;66.355;10.0055;4195.71;5.86081;0;0;2.5029e-34;0.01;0;4.64565;102;0;-1-1;-1
680;988;-70.9296;-14.7451;67.0309;10.4282;4750.22;6.0953;0;0;2.5029e-34;0.01;0;4.40022;102;0;-1-1;-1
680;989;-81.965;-0.871883;67.2466;9.9848;4169.72;5.835;0;0;2.5029e-34;0.01;0;4.74237;102;0;-1-1;-1
