Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.8094;21.7168;34.8507;10.2006;4446.01;5.99034;0;0;1.63322e-28;0.01;0;6.68266;102;0;-1-1;-1
560;792;-73.2141;40.7704;34.7342;10.3196;4603.33;6.06391;0;0;1.63322e-28;0.01;0;6.71762;102;0;-1-1;-1
560;793;-74.4713;59.9342;35.9491;11.9389;7128.21;7.01721;0;0;1.63322e-28;0.01;0;5.78412;102;0;-1-1;-1
560;794;-58.4672;-86.6183;37.4227;12.1442;7502.33;7.1317;0;0;1.63322e-28;0.01;0;4.90038;102;0;-1-1;-1
560;795;-58.3532;-66.4951;36.2644;11.3938;6195.75;6.69726;0;0;1.63322e-28;0.01;0;6.74858;102;0;-1-1;-1
560;796;-57.8158;-46.3221;37.0859;11.7241;6750.43;6.89191;0;0;1.63322e-28;0.01;0;6.2886;102;0;-1-1;-1
560;797;-57.4777;-26.1437;36.1524;10.2534;4515.3;6.01827;0;0;1.63322e-28;0.01;0;6.38174;102;0;-1-1;-1
560;798;-56.2843;-7.53251;36.2126;11.6325;6593.46;6.83655;0;0;1.63322e-28;0.01;0;6.78963;102;0;-1-1;-1
560;799;-56.5773;13.018;34.9855;10.2046;4451.22;5.99866;0;0;1.63322e-28;0.01;0;6.52438;102;0;-1-1;-1
560;800;-56.7391;31.3834;35.4471;10.2172;4467.68;5.99853;0;0;1.63322e-28;0.01;0;7.08818;102;0;-1-1;-1
560;801;-57.0249;50.2002;35.4598;10.1944;4437.85;5.98866;0;0;1.63322e-28;0.01;0;7.10331;102;0;-1-1;-1
560;802;-56.8524;68.6011;36.0329;10.2147;4464.45;6.00318;0;0;1.63322e-28;0.01;0;5.99805;102;0;-1-1;-1
560;803;-39.1111;-95.4996;37.1637;12.1962;7599.1;7.1624;0;0;1.63322e-28;0.01;0;4.64329;102;0;-1-1;-1
560;804;-41.9893;-75.8826;34.5813;10.202;4447.84;5.99888;0;0;1.63322e-28;0.01;0;6.23073;102;0;-1-1;-1
560;805;-39.9057;-56.665;36.3206;11.6732;6662.85;6.85879;0;0;1.63322e-28;0.01;0;7.06748;102;0;-1-1;-1
560;806;-40.1268;-35.7464;37.7793;12.3195;7831.95;7.23479;0;0;1.63322e-28;0.01;0;6.26786;102;0;-1-1;-1
560;807;-39.8554;-17.4109;36.5685;10.6463;5054.59;6.2541;0;0;1.63322e-28;0.01;0;6.20048;102;0;-1-1;-1
560;808;-40.7993;3.19317;35.6734;10.6044;4995.12;6.22786;0;0;1.63322e-28;0.01;0;7.17267;102;0;-1-1;-1
560;809;-40.1792;22.2495;36.0741;10.8009;5277.94;6.35394;0;0;1.63322e-28;0.01;0;6.56966;102;0;-1-1;-1
560;810;-40.2947;41.5839;36.5203;11.6095;6554.28;6.82837;0;0;1.63322e-28;0.01;0;7.13397;102;0;-1-1;-1
560;811;-39.7701;61.1911;35.6821;10.8039;5282.42;6.34768;0;0;1.63322e-28;0.01;0;7.46244;102;0;-1-1;-1
560;812;-39.2777;79.72;36.4643;10.2175;4468.05;6.0008;0;0;1.63322e-28;0.01;0;6.20381;102;0;-1-1;-1
560;813;-22.7862;-107.669;33.051;11.823;6922.62;6.95124;0;0;1.63322e-28;0.01;0;4.37034;102;0;-1-1;-1
560;814;-21.6644;-87.5517;35.1365;10.2332;4488.71;6.00763;0;0;1.63322e-28;0.01;0;7.1112;102;0;-1-1;-1
560;815;-25.6848;-70.0108;32.8385;10.3115;4592.54;6.06632;0;0;1.63322e-28;0.01;0;6.64234;102;0;-1-1;-1
560;816;-22.8622;-45.3358;36.2916;10.3726;4674.61;6.09632;0;0;1.63322e-28;0.01;0;5.97873;102;0;-1-1;-1
560;817;-22.9515;-26.4368;35.9439;10.2768;4546.3;6.03834;0;0;1.63322e-28;0.01;0;7.13998;102;0;-1-1;-1
560;818;-25.0241;-6.22799;37.361;11.2222;5919.95;6.59333;0;0;1.63322e-28;0.01;0;6.15228;102;0;-1-1;-1
560;819;-23.3269;12.101;36.0723;10.7851;5254.91;6.34637;0;0;1.63322e-28;0.01;0;5.72769;102;0;-1-1;-1
560;820;-22.6555;31.8548;36.5809;11.4109;6223.76;6.70318;0;0;1.63322e-28;0.01;0;6.98432;102;0;-1-1;-1
560;821;-22.7183;51.4586;36.5493;11.0597;5666.55;6.50254;0;0;1.63322e-28;0.01;0;6.87519;102;0;-1-1;-1
560;822;-22.7398;70.8939;36.8936;10.3974;4708.32;6.1094;0;0;1.63322e-28;0.01;0;6.50102;102;0;-1-1;-1
560;823;-22.9335;90.7195;36.9322;12.0736;7372.21;7.09645;0;0;1.63322e-28;0.01;0;6.19799;102;0;-1-1;-1
560;824;-5.38777;-97.7544;37.895;12.3048;7803.89;7.23022;0;0;1.63322e-28;0.01;0;4.04524;102;0;-1-1;-1
560;825;-7.08571;-76.6;33.5568;10.9792;5543.75;6.45453;0;0;1.63322e-28;0.01;0;5.5866;102;0;-1-1;-1
560;826;-5.38024;-56.5926;36.8726;10.981;5546.38;6.45801;0;0;1.63322e-28;0.01;0;4.53156;102;0;-1-1;-1
560;827;-7.05775;-36.3481;35.5276;10.1691;4404.86;5.96888;0;0;1.63322e-28;0.01;0;4.66085;102;0;-1-1;-1
560;828;0.960915;-18.1917;41.8331;9.94266;4117.15;5.83604;0;0;1.63322e-28;0.01;0;5.86471;102;0;-1-1;-1
560;829;-3.92589;1.45739;37.1388;11.2225;5920.45;6.59938;0;0;1.63322e-28;0.01;0;7.07724;102;0;-1-1;-1
560;830;-5.1263;21.4901;37.5492;12.1087;7436.67;7.11257;0;0;1.63322e-28;0.01;0;5.2455;102;0;-1-1;-1
560;831;-5.40989;42.6096;36.4507;10.9533;5504.59;6.43796;0;0;1.63322e-28;0.01;0;5.40533;102;0;-1-1;-1
560;832;-6.34818;61.3968;37.5236;10.2182;4469.07;6.00466;0;0;1.63322e-28;0.01;0;5.74686;102;0;-1-1;-1
560;833;-6.43036;80.0093;36.8515;10.4961;4843.66;6.17234;0;0;1.63322e-28;0.01;0;5.48351;102;0;-1-1;-1
560;834;-5.56603;98.7461;35.5441;10.3035;4581.86;6.05577;0;0;1.63322e-28;0.01;0;3.79769;102;0;-1-1;-1
560;835;12.6406;-106.343;36.9926;10.5025;4852.54;6.17541;0;0;1.63322e-28;0.01;0;3.09029;102;0;-1-1;-1
560;836;11.7374;-86.3435;39.0771;12.5907;8360.71;7.39761;0;0;1.63322e-28;0.01;0;5.103;102;0;-1-1;-1
560;837;11.939;-65.8973;35.1171;10.6046;4995.44;6.23322;0;0;1.63322e-28;0.01;0;5.07579;102;0;-1-1;-1
560;838;12.1611;-47.5022;37.1407;12.0927;7407.25;7.10394;0;0;1.63322e-28;0.01;0;4.4457;102;0;-1-1;-1
560;839;13.2804;-27.9698;35.8331;10.701;5132.88;6.27944;0;0;1.63322e-28;0.01;0;6.26066;102;0;-1-1;-1
560;840;13.7404;-7.05738;36.5795;11.8844;7031.06;6.98626;0;0;1.63322e-28;0.01;0;7.05277;102;0;-1-1;-1
560;841;13.4354;10.5146;36.8842;10.9559;5508.45;6.43859;0;0;1.63322e-28;0.01;0;6.12015;102;0;-1-1;-1
560;842;13.0839;30.1283;36.9206;11.1108;5745.4;6.53665;0;0;1.63322e-28;0.01;0;6.21815;102;0;-1-1;-1
560;843;10.4416;49.952;37.1234;12.2616;7721.91;7.20671;0;0;1.63322e-28;0.01;0;6.02244;102;0;-1-1;-1
560;844;12.0913;71.2666;37.9782;10.4577;4790.73;6.15448;0;0;1.63322e-28;0.01;0;5.58327;102;0;-1-1;-1
560;845;10.5788;90.661;37.0236;11.399;6204.18;6.69526;0;0;1.63322e-28;0.01;0;4.27212;102;0;-1-1;-1
560;846;30.9757;-97.9101;36.1101;11.9421;7134.01;7.02204;0;0;1.63322e-28;0.01;0;4.77531;102;0;-1-1;-1
560;847;28.9121;-75.4388;36.8229;11.8733;7011.38;6.97841;0;0;1.63322e-28;0.01;0;6.60736;102;0;-1-1;-1
560;848;29.5275;-56.5384;35.3831;10.7445;5195.68;6.31755;0;0;1.63322e-28;0.01;0;7.46078;102;0;-1-1;-1
560;849;30.8244;-37.0003;36.0254;12.1846;7577.45;7.15913;0;0;1.63322e-28;0.01;0;5.68899;102;0;-1-1;-1
560;850;30.7219;-19.2591;36.9745;12.2022;7610.3;7.16806;0;0;1.63322e-28;0.01;0;6.39362;102;0;-1-1;-1
560;851;30.7816;1.74077;36.8716;10.7496;5203.17;6.3133;0;0;1.63322e-28;0.01;0;7.36039;102;0;-1-1;-1
560;852;30.1051;20.7243;37.1781;10.912;5442.61;6.41645;0;0;1.63322e-28;0.01;0;6.85935;102;0;-1-1;-1
560;853;28.9018;40.6013;38.0992;11.1887;5867.11;6.57829;0;0;1.63322e-28;0.01;0;6.81027;102;0;-1-1;-1
560;854;29.3498;60.5349;37.5613;11.8918;7044.2;6.99082;0;0;1.63322e-28;0.01;0;7.7377;102;0;-1-1;-1
560;855;27.8805;81.2646;37.5142;10.5404;4905.21;6.19593;0;0;1.63322e-28;0.01;0;6.67273;102;0;-1-1;-1
560;856;27.1583;101.583;35.2027;11.2924;6031.84;6.63398;0;0;1.63322e-28;0.01;0;3.71489;102;0;-1-1;-1
560;857;45.878;-84.809;35.1272;10.2196;4470.85;6.00105;0;0;1.63322e-28;0.01;0;5.78822;102;0;-1-1;-1
560;858;46.6958;-65.6472;36.1587;11.475;6329.21;6.74211;0;0;1.63322e-28;0.01;0;6.83471;102;0;-1-1;-1
560;859;47.936;-47.3614;36.3796;10.2122;4461.12;6.00673;0;0;1.63322e-28;0.01;0;6.17885;102;0;-1-1;-1
560;860;48.2301;-28.1207;37.4173;10.2503;4511.22;6.01689;0;0;1.63322e-28;0.01;0;6.64034;102;0;-1-1;-1
560;861;47.1366;-8.36154;37.2657;11.0186;5603.6;6.48314;0;0;1.63322e-28;0.01;0;7.04226;102;0;-1-1;-1
560;862;47.0309;12.0232;37.1969;10.3388;4629.15;6.08004;0;0;1.63322e-28;0.01;0;6.63302;102;0;-1-1;-1
560;863;47.0644;31.9048;37.3042;11.7655;6822.11;6.90722;0;0;1.63322e-28;0.01;0;7.23544;102;0;-1-1;-1
560;864;48.1825;52.2838;40.1412;11.7517;6798.07;6.91274;0;0;1.63322e-28;0.01;0;5.66134;102;0;-1-1;-1
560;865;46.1855;73.1715;38.7371;11.7411;6779.74;6.89546;0;0;1.63322e-28;0.01;0;5.63897;102;0;-1-1;-1
560;866;45.241;93.3143;34.7885;12.0752;7375.21;7.0963;0;0;1.63322e-28;0.01;0;4.79423;102;0;-1-1;-1
560;867;62.903;-77.1548;34.3119;10.9337;5475.01;6.42605;0;0;1.63322e-28;0.01;0;6.0897;102;0;-1-1;-1
560;868;64.5533;-57.3791;36.3968;11.3662;6150.86;6.67903;0;0;1.63322e-28;0.01;0;7.37516;102;0;-1-1;-1
560;869;64.579;-37.6155;36.7976;11.4665;6315.09;6.72927;0;0;1.63322e-28;0.01;0;6.95889;102;0;-1-1;-1
560;870;64.6627;-18.0014;37.1776;11.9639;7173.13;7.02593;0;0;1.63322e-28;0.01;0;7.18503;102;0;-1-1;-1
560;871;64.3502;2.30865;37.5542;12.0445;7319.13;7.07533;0;0;1.63322e-28;0.01;0;7.80804;102;0;-1-1;-1
560;872;65.0943;21.8481;37.3116;10.7551;5211.17;6.3237;0;0;1.63322e-28;0.01;0;6.69638;102;0;-1-1;-1
560;873;64.7905;41.5682;37.6916;10.7814;5249.4;6.33494;0;0;1.63322e-28;0.01;0;5.38023;102;0;-1-1;-1
560;874;66.2845;61.6455;36.5931;11.6007;6539.51;6.81012;0;0;1.63322e-28;0.01;0;6.00588;102;0;-1-1;-1
560;875;63.1602;82.3867;36.6233;11.0111;5592.21;6.46997;0;0;1.63322e-28;0.01;0;4.30396;102;0;-1-1;-1
560;876;80.0669;-68.0506;32.7523;10.6385;5043.51;6.25266;0;0;1.63322e-28;0.01;0;3.72883;102;0;-1-1;-1
560;877;82.3543;-47.187;36.3531;11.1861;5863.1;6.58263;0;0;1.63322e-28;0.01;0;4.8317;102;0;-1-1;-1
560;878;81.9899;-27.5853;36.5105;10.9817;5547.48;6.45737;0;0;1.63322e-28;0.01;0;6.74725;102;0;-1-1;-1
560;879;82.3553;-7.51204;36.2788;11.8248;6925.79;6.95297;0;0;1.63322e-28;0.01;0;6.19808;102;0;-1-1;-1
560;880;82.2526;12.0957;37.3339;10.8077;5287.93;6.35507;0;0;1.63322e-28;0.01;0;5.91441;102;0;-1-1;-1
560;881;81.7481;31.0686;37.8981;10.3766;4680.13;6.09686;0;0;1.63322e-28;0.01;0;6.97021;102;0;-1-1;-1
560;882;88.3475;57.5731;44.5719;10.9574;5510.82;6.43494;0;0;1.63322e-28;0.01;0;3.30861;102;0;-1-1;-1
560;883;82.1757;74.5971;35.527;11.886;7033.89;6.9817;0;0;1.63322e-28;0.01;0;3.6331;102;0;-1-1;-1
560;884;100.062;-36.0487;37.2725;11.875;7014.4;6.98095;0;0;1.63322e-28;0.01;0;1.80011;102;0;-1-1;-1
560;885;98.4699;-17.8211;34.9602;10.5585;4930.62;6.20767;0;0;1.63322e-28;0.01;0;4.42018;102;0;-1-1;-1
560;886;100.037;2.25922;35.4319;12.175;7559.56;7.15271;0;0;1.63322e-28;0.01;0;3.72859;102;0;-1-1;-1
560;887;98.568;22.2935;36.6335;10.5253;4884.14;6.19554;0;0;1.63322e-28;0.01;0;4.14093;102;0;-1-1;-1
560;888;96.7899;41.9655;35.1011;10.7995;5275.98;6.35421;0;0;1.63322e-28;0.01;0;3.56861;102;0;-1-1;-1
560;889;-100.305;-0.118407;59.5742;11.7714;6832.32;6.92018;0;0;1.63322e-28;0.01;0;3.51763;102;0;-1-1;-1
560;890;-98.5925;16.6207;50.3025;9.93747;4110.7;5.83725;0;0;1.63322e-28;0.01;0;4.29165;102;0;-1-1;-1
560;891;-87.0335;-56.6098;50.8415;9.95316;4130.2;5.84282;0;0;1.63322e-28;0.01;0;3.20098;102;0;-1-1;-1
560;892;-85.3239;-34.5062;52.4754;10.2446;4503.78;6.01611;0;0;1.63322e-28;0.01;0;4.7072;102;0;-1-1;-1
560;893;-85.7974;-14.9537;54.0633;11.9005;7059.6;6.99253;0;0;1.63322e-28;0.01;0;5.83184;102;0;-1-1;-1
560;894;-83.3449;5.04901;51.7514;10.7198;5159.99;6.30054;0;0;1.63322e-28;0.01;0;7.64029;102;0;-1-1;-1
560;895;-82.3569;22.7549;50.8424;10.514;4868.54;6.18224;0;0;1.63322e-28;0.01;0;6.37807;102;0;-1-1;-1
560;896;-84.1868;42.7708;49.8689;11.1189;5758.07;6.53431;0;0;1.63322e-28;0.01;0;4.00511;102;0;-1-1;-1
560;897;-70.1376;-65.0759;52.8391;10.731;5176.16;6.313;0;0;1.63322e-28;0.01;0;4.0295;102;0;-1-1;-1
560;898;-71.1906;-46.6005;51.9461;11.1785;5851.18;6.56346;0;0;1.63322e-28;0.01;0;6.79499;102;0;-1-1;-1
560;899;-68.6724;-25.9338;52.5918;10.2259;4479.09;6.00512;0;0;1.63322e-28;0.01;0;6.24328;102;0;-1-1;-1
560;900;-67.9358;-6.14315;52.3929;11.4563;6298.31;6.71977;0;0;1.63322e-28;0.01;0;6.00202;102;0;-1-1;-1
560;901;-66.727;13.3449;50.0439;10.4582;4791.36;6.15326;0;0;1.63322e-28;0.01;0;6.51787;102;0;-1-1;-1
560;902;-67.4863;31.68;49.6671;10.2019;4447.69;5.99212;0;0;1.63322e-28;0.01;0;6.99942;102;0;-1-1;-1
560;903;-67.3485;49.6196;50.0899;10.2387;4495.94;6.01258;0;0;1.63322e-28;0.01;0;6.158;102;0;-1-1;-1
560;904;-68.0378;68.3037;52.0635;10.5508;4919.79;6.20545;0;0;1.63322e-28;0.01;0;3.24831;102;0;-1-1;-1
560;905;-48.2953;-76.0002;51.2465;10.5755;4954.4;6.21756;0;0;1.63322e-28;0.01;0;5.14265;102;0;-1-1;-1
560;906;-52.8034;-57.9592;52.3458;11.0203;5606.22;6.48151;0;0;1.63322e-28;0.01;0;6.45779;102;0;-1-1;-1
560;907;-53.4821;-39.0963;56.9062;12.2118;7628.33;7.17963;0;0;1.63322e-28;0.01;0;5.46238;102;0;-1-1;-1
560;908;-49.241;-18.1767;51.9396;10.1857;4426.53;5.98664;0;0;1.63322e-28;0.01;0;4.93776;102;0;-1-1;-1
560;909;-54.2527;-6.47453;64.7778;10.4235;4743.82;6.13652;0;0;1.63322e-28;0.01;0;5.36248;102;0;-1-1;-1
560;910;-51.6771;21.9433;50.7604;9.79003;3930.43;5.74524;0;0;2.04152e-28;0.01;0;5.76913;102;0;-1-1;-1
560;911;-52.1968;39.9178;51.7829;10.3081;4588;6.0632;0;0;1.63322e-28;0.01;0;5.36045;102;0;-1-1;-1
560;912;-50.7623;58.9406;52.5506;12.1476;7508.67;7.13801;0;0;1.63322e-28;0.01;0;4.32136;102;0;-1-1;-1
560;913;-52.8492;80.4652;50.9987;11.8947;7049.33;6.98935;0;0;1.63322e-28;0.01;0;3.01688;102;0;-1-1;-1
560;914;-30.0699;-80.0103;49.2545;10.9029;5428.87;6.41047;0;0;1.63322e-28;0.01;0;6.39718;102;0;-1-1;-1
560;915;-32.3245;-64.8097;52.0236;10.318;4601.27;6.07741;0;0;1.63322e-28;0.01;0;5.68289;102;0;-1-1;-1
560;916;-34.3574;-46.3321;54.3028;11.5849;6512.75;6.80123;0;0;1.63322e-28;0.01;0;6.42155;102;0;-1-1;-1
560;917;-32.9787;-26.2966;53.1411;10.2114;4460.05;5.99419;0;0;1.63322e-28;0.01;0;6.70568;102;0;-1-1;-1
560;918;-33.3183;-8.07299;53.5663;10.1932;4436.24;5.98344;0;0;1.63322e-28;0.01;0;5.67034;102;0;-1-1;-1
560;919;-34.2282;11.6824;52.198;11.8938;7047.72;6.98677;0;0;1.63322e-28;0.01;0;5.59964;102;0;-1-1;-1
560;920;-34.0498;32.3038;53.7046;12.2625;7723.71;7.19867;0;0;1.63322e-28;0.01;0;6.1403;102;0;-1-1;-1
560;921;-34.2436;52.4095;52.1833;11.1094;5743.35;6.53025;0;0;1.63322e-28;0.01;0;4.87682;102;0;-1-1;-1
560;922;-34.9941;70.3342;53.229;12.4327;8049.71;7.302;0;0;1.63322e-28;0.01;0;4.32565;102;0;-1-1;-1
560;923;-35.9428;90.9095;52.2198;11.0457;5645.1;6.49295;0;0;1.63322e-28;0.01;0;2.60216;102;0;-1-1;-1
560;924;-23.1786;-98.0863;50.0237;10.6915;5119.16;6.29003;0;0;1.63322e-28;0.01;0;4.44248;102;0;-1-1;-1
560;925;-11.8402;-83.9439;51.325;10.3982;4709.38;6.11501;0;0;1.63322e-28;0.01;0;6.7374;102;0;-1-1;-1
560;926;-15.703;-67.8443;46.5163;9.91928;4088.18;5.8274;0;0;1.63322e-28;0.01;0;6.27654;102;0;-1-1;-1
560;927;-16.3803;-36.2869;52.3965;12.0146;7264.76;7.05209;0;0;1.63322e-28;0.01;0;6.58954;102;0;-1-1;-1
560;928;-15.4412;-17.4265;51.8699;11.9537;7154.85;7.02282;0;0;1.63322e-28;0.01;0;7.02197;102;0;-1-1;-1
560;929;-16.1648;2.87041;52.614;11.3967;6200.57;6.69858;0;0;1.63322e-28;0.01;0;7.60872;102;0;-1-1;-1
560;930;-15.1734;23.1345;55.69;12.0492;7327.61;7.07716;0;0;1.63322e-28;0.01;0;5.39618;102;0;-1-1;-1
560;931;-16.4803;41.7992;51.8649;10.6561;5068.6;6.2633;0;0;1.63322e-28;0.01;0;6.27322;102;0;-1-1;-1
560;932;-16.9295;60.6006;52.902;10.8658;5373.72;6.39477;0;0;1.63322e-28;0.01;0;7.46002;102;0;-1-1;-1
560;933;-16.5337;80.6141;54.3729;12.1595;7530.7;7.1431;0;0;1.63322e-28;0.01;0;4.90304;102;0;-1-1;-1
560;934;-15.6746;102.973;50.408;10.2332;4488.71;6.00727;0;0;1.63322e-28;0.01;0;1.99758;102;0;-1-1;-1
560;935;5.19373;-88.6793;55.5302;10.2153;4465.22;6.00262;0;0;1.63322e-28;0.01;0;3.8596;102;0;-1-1;-1
560;936;2.10842;-71.0144;49.9922;10.8036;5281.88;6.34759;0;0;1.63322e-28;0.01;0;6.50602;102;0;-1-1;-1
560;937;0.474473;-49.4382;56.2706;11.3462;6118.37;6.66981;0;0;1.63322e-28;0.01;0;5.27923;102;0;-1-1;-1
560;938;2.0713;-28.9615;54.9411;11.3419;6111.39;6.66386;0;0;1.63322e-28;0.01;0;6.39832;102;0;-1-1;-1
560;939;2.13293;-6.25382;54.378;11.4087;6220.14;6.6983;0;0;1.63322e-28;0.01;0;6.15023;102;0;-1-1;-1
560;940;1.71869;11.2316;53.5879;11.3659;6150.41;6.67835;0;0;1.63322e-28;0.01;0;6.11166;102;0;-1-1;-1
560;941;1.86254;32.4718;51.9301;10.196;4439.96;5.98476;0;0;1.63322e-28;0.01;0;6.90389;102;0;-1-1;-1
560;942;-0.466996;50.7415;53.0448;10.3078;4587.63;6.06154;0;0;1.63322e-28;0.01;0;7.23589;102;0;-1-1;-1
560;943;0.189378;69.5791;52.7128;10.889;5408.2;6.40205;0;0;1.63322e-28;0.01;0;6.2478;102;0;-1-1;-1
560;944;0.111631;93.6723;57.9093;12.1822;7573.02;7.15978;0;0;1.63322e-28;0.01;0;2.42706;102;0;-1-1;-1
560;945;20.6927;-98.3447;52.7863;10.6152;5010.34;6.24666;0;0;1.63322e-28;0.01;0;3.15663;102;0;-1-1;-1
560;946;19.8595;-77.2393;55.5317;11.0261;5615.11;6.48503;0;0;1.63322e-28;0.01;0;5.04399;102;0;-1-1;-1
560;947;18.4898;-59.1207;51.1199;10.2768;4546.35;6.04707;0;0;1.63322e-28;0.01;0;7.09716;102;0;-1-1;-1
560;948;18.9463;-39.9203;55.0268;12.3414;7873.8;7.23967;0;0;1.63322e-28;0.01;0;5.67223;102;0;-1-1;-1
560;949;18.0779;-17.8306;52.5888;11.0674;5678.45;6.5104;0;0;1.63322e-28;0.01;0;5.43537;102;0;-1-1;-1
560;950;19.0845;1.81063;52.7757;10.2802;4550.84;6.04434;0;0;1.63322e-28;0.01;0;6.39398;102;0;-1-1;-1
560;951;18.3496;20.801;53.094;11.4848;6345.35;6.75442;0;0;1.63322e-28;0.01;0;6.34315;102;0;-1-1;-1
560;952;17.669;41.0121;53.3226;10.2177;4468.38;5.99968;0;0;1.63322e-28;0.01;0;6.57388;102;0;-1-1;-1
560;953;16.9461;60.2104;53.4722;10.8384;5333.11;6.37186;0;0;1.63322e-28;0.01;0;7.24287;102;0;-1-1;-1
560;954;16.3357;81.0226;53.817;11.5194;6402.96;6.77027;0;0;1.63322e-28;0.01;0;5.54201;102;0;-1-1;-1
560;955;36.2417;-86.374;51.6438;10.8248;5313.11;6.35872;0;0;1.63322e-28;0.01;0;4.39728;102;0;-1-1;-1
560;956;36.0412;-65.9953;53.5431;11.5899;6521.23;6.81297;0;0;1.63322e-28;0.01;0;5.30286;102;0;-1-1;-1
560;957;36.5941;-49.3837;51.6194;11.8221;6921.12;6.94124;0;0;1.63322e-28;0.01;0;6.44319;102;0;-1-1;-1
560;958;36.2092;-28.2821;55.5706;11.9628;7171.11;7.02585;0;0;1.63322e-28;0.01;0;5.93557;102;0;-1-1;-1
560;959;35.5757;-7.81064;53.5253;11.4013;6207.99;6.70734;0;0;1.63322e-28;0.01;0;4.96998;102;0;-1-1;-1
560;960;35.8697;10.7751;53.2018;11.3653;6149.44;6.67597;0;0;1.63322e-28;0.01;0;5.02321;102;0;-1-1;-1
560;961;35.2083;30.8646;54.0699;11.7029;6713.87;6.88026;0;0;1.63322e-28;0.01;0;6.2996;102;0;-1-1;-1
560;962;34.3037;50.4839;54.1872;10.7598;5217.91;6.3287;0;0;1.63322e-28;0.01;0;6.15125;102;0;-1-1;-1
560;963;33.8899;71.3248;54.8644;12.034;7299.98;7.06456;0;0;1.63322e-28;0.01;0;5.66562;102;0;-1-1;-1
560;964;33.8558;91.828;52.119;11.341;6109.98;6.66291;0;0;1.63322e-28;0.01;0;3.86266;102;0;-1-1;-1
560;965;52.2238;-76.9596;50.2757;10.282;4553.19;6.04686;0;0;1.63322e-28;0.01;0;3.90544;102;0;-1-1;-1
560;966;54.9986;-57.6497;54.3108;12.2823;7761.27;7.21495;0;0;1.63322e-28;0.01;0;4.83602;102;0;-1-1;-1
560;967;52.9494;-38.1273;51.8481;10.1449;4373.57;5.95803;0;0;1.63322e-28;0.01;0;5.69216;102;0;-1-1;-1
560;968;53.1519;-17.6492;53.4341;11.1505;5807.23;6.55036;0;0;1.63322e-28;0.01;0;4.33513;102;0;-1-1;-1
560;969;52.119;1.41687;52.3364;10.2105;4458.89;5.99305;0;0;1.63322e-28;0.01;0;4.65934;102;0;-1-1;-1
560;970;53.7961;20.8324;53.7941;12.0545;7337.28;7.07445;0;0;1.63322e-28;0.01;0;3.82396;102;0;-1-1;-1
560;971;52.2429;40.7877;55.8158;11.3436;6114.28;6.66537;0;0;1.63322e-28;0.01;0;4.50878;102;0;-1-1;-1
560;972;51.822;60.7097;57.552;11.6721;6660.92;6.85568;0;0;1.63322e-28;0.01;0;5.12015;102;0;-1-1;-1
560;973;51.7857;81.7414;55.8862;11.8641;6995.15;6.96399;0;0;1.63322e-28;0.01;0;2.45458;102;0;-1-1;-1
560;974;71.4101;-69.5598;49.563;10.53;4890.78;6.19067;0;0;1.63322e-28;0.01;0;1.92022;102;0;-1-1;-1
560;975;71.3351;-47.1796;53.027;11.2594;5979.08;6.62277;0;0;1.63322e-28;0.01;0;3.62637;102;0;-1-1;-1
560;976;69.0607;-28.4818;52.3599;10.238;4495.01;6.00799;0;0;1.63322e-28;0.01;0;5.85408;102;0;-1-1;-1
560;977;71.6091;-9.0584;54.99;12.2222;7647.83;7.18155;0;0;1.63322e-28;0.01;0;4.07737;102;0;-1-1;-1
560;978;71.4014;11.1962;54.4666;11.8767;7017.32;6.97696;0;0;1.63322e-28;0.01;0;3.76276;102;0;-1-1;-1
560;979;70.1792;31.7248;54.1753;11.8892;7039.54;6.98612;0;0;1.63322e-28;0.01;0;3.71136;102;0;-1-1;-1
560;980;71.9066;52.7621;56.8205;12.2091;7623.3;7.16591;0;0;1.63322e-28;0.01;0;2.96497;102;0;-1-1;-1
560;981;70.8269;73.1341;52.1744;10.9804;5545.51;6.45521;0;0;1.63322e-28;0.01;0;2.08355;102;0;-1-1;-1
560;982;86.9808;-36.5128;52.1714;10.3087;4588.81;6.0599;0;0;1.63322e-28;0.01;0;3.16575;102;0;-1-1;-1
560;983;88.7077;-18.2284;51.2989;10.2429;4501.53;6.01984;0;0;1.63322e-28;0.01;0;3.8767;102;0;-1-1;-1
560;984;89.7486;1.26039;53.6274;11.7941;6871.99;6.9307;0;0;1.63322e-28;0.01;0;4.37431;102;0;-1-1;-1
560;985;89.153;22.1179;54.1028;12.1227;7462.54;7.12342;0;0;1.63322e-28;0.01;0;3.67216;102;0;-1-1;-1
560;986;89.7083;40.0061;54.504;12.4345;8053.22;7.30191;0;0;1.63322e-28;0.01;0;3.03695;102;0;-1-1;-1
560;987;-70.3365;-36.4111;67.4217;10.3117;4592.82;6.07333;0;0;1.63322e-28;0.01;0;4.83435;102;0;-1-1;-1
560;988;-72.5103;-15.9425;68.5518;10.7384;5186.85;6.31033;0;0;1.63322e-28;0.01;0;4.30897;102;0;-1-1;-1
560;989;-82.8002;-0.873507;68.4796;10.2878;4560.92;6.04601;0;0;1.63322e-28;0.01;0;4.83484;102;0;-1-1;-1
560;990;-77.5127;33.0807;66.1913;11.5805;6505.36;6.80147;0;0;1.63322e-28;0.01;0;4.71014;102;0;-1-1;-1
