Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;582;-18.7889;100.064;1.75176;10.4527;4783.85;5.99543;0;0;1.1974e-55;0.01;0;2.33544;102;0;-1-1;-1
1120;583;-9.10121;-105.474;-1.50474;10.661;5075.52;6.11813;0;0;1.1974e-55;0.01;0;3.30919;102;0;-1-1;-1
1120;584;-5.89046;-88.6244;0.390543;9.20556;3267.68;5.28899;0;0;1.1974e-55;0.01;0;5.34058;102;0;-1-1;-1
1120;585;-11.0159;-65.0322;-1.5591;8.74293;2799.36;5.00546;0;0;1.1974e-55;0.01;0;6.16883;102;0;-1-1;-1
1120;586;-8.16927;-51.2917;5.22795;9.11426;3171.41;5.22923;0;0;1.1974e-55;0.01;0;4.9232;102;0;-1-1;-1
1120;587;-1.7871;-31.7744;4.12915;9.89867;4062.74;5.68696;0;0;1.1974e-55;0.01;0;4.93148;102;0;-1-1;-1
1120;588;-8.175;-14.3682;4.12055;10.2443;4503.31;5.87558;0;0;1.1974e-55;0.01;0;4.87655;102;0;-1-1;-1
1120;589;-6.18069;2.31599;-0.966157;8.94018;2993.14;5.11906;0;0;1.1974e-55;0.01;0;3.2465;102;0;-1-1;-1
1120;590;-1.946;22.385;4.38205;8.93383;2986.77;5.12484;0;0;1.1974e-55;0.01;0;5.35125;102;0;-1-1;-1
1120;591;-7.26661;38.8577;5.13408;9.66583;3782.74;5.53622;0;0;1.1974e-55;0.01;0;5.8735;102;0;-1-1;-1
1120;592;-6.76596;55.5461;3.19955;8.84939;2902.88;5.08024;0;0;1.1974e-55;0.01;0;5.45143;102;0;-1-1;-1
1120;593;-4.32171;72.663;2.01662;10.8133;5296.12;6.18441;0;0;1.1974e-55;0.01;0;5.84018;102;0;-1-1;-1
1120;594;-3.16721;90.7398;2.1916;10.3512;4645.83;5.95171;0;0;1.1974e-55;0.01;0;6.1429;102;0;-1-1;-1
1120;595;11.8636;-97.3769;1.86672;9.18903;3250.11;5.2635;0;0;1.1974e-55;0.01;0;3.66165;102;0;-1-1;-1
1120;596;11.0565;-80.5089;3.51928;10.1475;4376.91;5.81722;0;0;1.1974e-55;0.01;0;5.84532;102;0;-1-1;-1
1120;597;6.2524;-61.5812;2.41276;10.6756;5096.37;6.12253;0;0;1.1974e-55;0.01;0;5.23857;102;0;-1-1;-1
1120;598;12.1159;-43.6974;2.69758;10.358;4655.01;5.92883;0;0;1.1974e-55;0.01;0;6.32733;102;0;-1-1;-1
1120;599;15.9603;-26.0756;3.87325;9.95806;4136.31;5.69995;0;0;1.1974e-55;0.01;0;5.77177;102;0;-1-1;-1
1120;600;12.3918;-8.23727;2.79587;10.5791;4959.46;6.07071;0;0;1.1974e-55;0.01;0;4.19845;102;0;-1-1;-1
1120;601;13.1666;12.8445;3.05912;9.34096;3414;5.36266;0;0;1.1974e-55;0.01;0;5.25333;102;0;-1-1;-1
1120;602;13.0641;30.1132;2.92572;10.3615;4659.7;5.94647;0;0;1.1974e-55;0.01;0;6.23347;102;0;-1-1;-1
1120;603;6.55613;46.4266;2.65222;8.89837;2951.34;5.09637;0;0;1.1974e-55;0.01;0;6.32281;102;0;-1-1;-1
1120;604;11.2361;68.7505;-5.53635;8.89611;2949.1;5.10053;0;0;1.1974e-55;0.01;0;7.04153;102;0;-1-1;-1
1120;605;11.2491;81.1237;4.28472;9.09013;3146.29;5.20302;0;0;1.1974e-55;0.01;0;6.09634;102;0;-1-1;-1
1120;606;10.9975;101.678;2.98884;10.1502;4380.35;5.81793;0;0;1.1974e-55;0.01;0;3.52892;102;0;-1-1;-1
1120;607;26.2504;-88.2702;2.69035;8.99308;3046.59;5.1591;0;0;1.1974e-55;0.01;0;6.02482;102;0;-1-1;-1
1120;608;26.7585;-70.3641;3.50921;10.6999;5131.24;6.14585;0;0;1.1974e-55;0.01;0;6.63679;102;0;-1-1;-1
1120;609;28.095;-52.5601;2.66763;9.03659;3091.03;5.19407;0;0;1.1974e-55;0.01;0;6.31028;102;0;-1-1;-1
1120;610;28.2645;-36.6115;2.41224;8.92925;2982.18;5.11657;0;0;1.1974e-55;0.01;0;6.32371;102;0;-1-1;-1
1120;611;29.0416;-15.3074;3.0322;8.98082;3034.14;5.1496;0;0;1.1974e-55;0.01;0;6.42893;102;0;-1-1;-1
1120;612;27.4939;1.71637;5.02648;9.99937;4188;5.72839;0;0;1.1974e-55;0.01;0;6.95202;102;0;-1-1;-1
1120;613;28.6542;20.1191;4.49043;10.1072;4324.96;5.7955;0;0;1.1974e-55;0.01;0;6.10892;102;0;-1-1;-1
1120;614;25.4368;41.0279;-0.10264;8.98157;3034.9;5.14601;0;0;1.1974e-55;0.01;0;5.38258;102;0;-1-1;-1
1120;615;31.4662;53.1658;10.0355;10.3143;4596.33;5.90542;0;0;1.1974e-55;0.01;0;6.24973;102;0;-1-1;-1
1120;616;22.2842;68.5797;6.33861;9.6731;3791.27;5.55434;0;0;1.1974e-55;0.01;0;6.55284;102;0;-1-1;-1
1120;617;25.8684;91.5626;3.26435;10.6241;5022.97;6.09702;0;0;1.1974e-55;0.01;0;5.92829;102;0;-1-1;-1
1120;618;41.8586;-80.6612;2.8267;9.93646;4109.45;5.68734;0;0;1.1974e-55;0.01;0;6.24462;102;0;-1-1;-1
1120;619;42.5776;-60.8312;2.71907;9.12283;3180.37;5.23296;0;0;1.1974e-55;0.01;0;6.37668;102;0;-1-1;-1
1120;620;43.3076;-43.82;2.45822;9.44726;3531.88;5.42227;0;0;1.1974e-55;0.01;0;6.80748;102;0;-1-1;-1
1120;621;44.8369;-25.1683;2.30217;10.0971;4312;5.78508;0;0;1.1974e-55;0.01;0;6.80532;102;0;-1-1;-1
1120;622;43.6689;-6.69183;3.09314;9.86255;4018.42;5.65885;0;0;1.1974e-55;0.01;0;6.22755;102;0;-1-1;-1
1120;623;44.1976;11.7873;3.75129;10.0013;4190.38;5.72969;0;0;1.1974e-55;0.01;0;6.26131;102;0;-1-1;-1
1120;624;43.655;31.0484;3.92304;10.5366;4899.93;6.04519;0;0;1.1974e-55;0.01;0;6.78502;102;0;-1-1;-1
1120;625;48.1654;48.002;8.47381;8.68268;2741.89;4.98481;0;0;1.1974e-55;0.01;0;6.08717;102;0;-1-1;-1
1120;626;45.8497;64.287;3.01915;10.8171;5301.83;6.19637;0;0;1.1974e-55;0.01;0;6.354;102;0;-1-1;-1
1120;627;41.5898;86.4826;7.29295;8.67883;2738.24;4.96151;0;0;1.49675e-55;0.01;0;3.77756;102;0;-1-1;-1
1120;628;55.8144;-89.35;1.35666;8.95992;3013.02;5.12939;0;0;1.1974e-55;0.01;0;3.24351;102;0;-1-1;-1
1120;629;57.3108;-72.0529;3.90631;10.3046;4583.36;5.90228;0;0;1.1974e-55;0.01;0;6.98696;102;0;-1-1;-1
1120;630;58.8512;-52.9084;2.08254;10.6962;5126.05;6.13445;0;0;1.1974e-55;0.01;0;7.47799;102;0;-1-1;-1
1120;631;58.042;-35.4646;2.85498;8.89239;2945.4;5.09451;0;0;1.1974e-55;0.01;0;6.38993;102;0;-1-1;-1
1120;632;58.6232;-14.3287;3.77839;9.00768;3061.45;5.17183;0;0;1.1974e-55;0.01;0;6.42058;102;0;-1-1;-1
1120;633;59.166;2.27727;4.09135;9.00111;3054.76;5.16443;0;0;1.1974e-55;0.01;0;6.46444;102;0;-1-1;-1
1120;634;59.8907;20.462;3.76727;9.93419;4106.63;5.70047;0;0;1.1974e-55;0.01;0;7.15175;102;0;-1-1;-1
1120;635;60.3438;38.2519;2.89384;10.3322;4620.29;5.92635;0;0;1.1974e-55;0.01;0;7.27112;102;0;-1-1;-1
1120;636;61.7491;54.8591;3.03046;8.97398;3027.22;5.13944;0;0;1.1974e-55;0.01;0;6.35738;102;0;-1-1;-1
1120;637;57.899;77.6496;0.479756;9.58135;3684.42;5.49148;0;0;1.1974e-55;0.01;0;4.19188;102;0;-1-1;-1
1120;638;73.6775;-63.4012;3.88822;10.3403;4631.11;5.90868;0;0;1.1974e-55;0.01;0;5.53179;102;0;-1-1;-1
1120;639;74.5153;-40.907;1.48209;10.2125;4461.52;5.85925;0;0;1.1974e-55;0.01;0;7.03031;102;0;-1-1;-1
1120;640;71.9487;-23.4492;3.71963;9.04184;3096.42;5.18078;0;0;1.1974e-55;0.01;0;6.10396;102;0;-1-1;-1
1120;641;73.2278;-6.97572;4.56272;9.00136;3055.02;5.16339;0;0;1.1974e-55;0.01;0;5.30832;102;0;-1-1;-1
1120;642;74.7708;10.396;2.85471;10.6737;5093.71;6.11233;0;0;1.1974e-55;0.01;0;6.74023;102;0;-1-1;-1
1120;643;75.2316;28.2982;3.01634;9.00309;3056.78;5.16121;0;0;1.1974e-55;0.01;0;6.48779;102;0;-1-1;-1
1120;644;76.0455;45.8003;1.3636;9.96155;4140.66;5.71812;0;0;1.1974e-55;0.01;0;6.64546;102;0;-1-1;-1
1120;645;72.5874;67.6242;0.593685;10.2554;4518.01;5.88007;0;0;1.1974e-55;0.01;0;4.92241;102;0;-1-1;-1
1120;646;87.4494;-52.3241;0.624688;9.71923;3845.78;5.58158;0;0;1.1974e-55;0.01;0;3.73065;102;0;-1-1;-1
1120;647;93.2394;-35.0203;1.54172;10.9744;5536.37;6.28823;0;0;1.1974e-55;0.01;0;4.36845;102;0;-1-1;-1
1120;648;87.28;-17.1067;3.63169;10.1907;4433.07;5.83053;0;0;1.1974e-55;0.01;0;6.53427;102;0;-1-1;-1
1120;649;89.1952;0.226393;1.35977;9.68816;3809.01;5.56029;0;0;1.1974e-55;0.01;0;7.09899;102;0;-1-1;-1
1120;650;89.8294;18.6872;2.26002;9.7143;3839.93;5.57932;0;0;1.1974e-55;0.01;0;6.86452;102;0;-1-1;-1
1120;651;91.1694;36.2985;0.508501;10.888;5406.72;6.23707;0;0;1.1974e-55;0.01;0;5.31844;102;0;-1-1;-1
1120;652;88.7457;58.4025;2.99851;10.4537;4785.2;5.99866;0;0;1.1974e-55;0.01;0;2.92259;102;0;-1-1;-1
1120;653;99.6875;-19.3476;-7.19479;8.74818;2804.41;5.00797;0;0;1.1974e-55;0.01;0;4.04145;102;0;-1-1;-1
1120;654;103.148;-9.70665;5.57543;9.76646;3902.11;5.58468;0;0;1.1974e-55;0.01;0;4.75896;102;0;-1-1;-1
1120;655;104.302;8.17099;2.24949;10.0435;4243.68;5.75394;0;0;1.1974e-55;0.01;0;4.24534;102;0;-1-1;-1
1120;656;104.604;24.4744;-5.89072;10.5001;4849.2;6.02227;0;0;1.1974e-55;0.01;0;3.00211;102;0;-1-1;-1
1120;657;-94.5236;-44.2016;17.7019;10.4887;4833.36;6.00375;0;0;1.1974e-55;0.01;0;2.9381;102;0;-1-1;-1
1120;658;-92.8577;-26.0296;18.1838;9.8108;3955.51;5.62907;0;0;1.1974e-55;0.01;0;4.46395;102;0;-1-1;-1
1120;659;-93.8572;-8.41132;20.9458;10.3775;4681.35;5.95254;0;0;1.1974e-55;0.01;0;4.62857;102;0;-1-1;-1
1120;660;-92.4629;12.9839;20.0239;9.98259;4166.96;5.73155;0;0;1.1974e-55;0.01;0;4.59853;102;0;-1-1;-1
1120;661;-89.9454;29.243;15.9395;8.93385;2986.79;5.12654;0;0;1.1974e-55;0.01;0;5.12908;102;0;-1-1;-1
1120;662;-90.3285;45.1621;15.0134;9.07245;3127.97;5.20044;0;0;1.1974e-55;0.01;0;4.26918;102;0;-1-1;-1
1120;663;-78.6114;-70.1261;16.674;9.98342;4168;5.72608;0;0;1.1974e-55;0.01;0;3.67145;102;0;-1-1;-1
1120;664;-78.5717;-52.7363;16.6768;9.52174;3616.08;5.45977;0;0;1.1974e-55;0.01;0;5.97009;102;0;-1-1;-1
1120;665;-79.7775;-36.1528;17.5426;8.91409;2967.01;5.10353;0;0;1.1974e-55;0.01;0;5.7403;102;0;-1-1;-1
1120;666;-77.4892;-16.7473;19.1713;10.4311;4754.2;5.99587;0;0;1.1974e-55;0.01;0;6.67608;102;0;-1-1;-1
1120;667;-78.7463;1.64818;16.796;10.2743;4543;5.88666;0;0;1.1974e-55;0.01;0;7.00305;102;0;-1-1;-1
1120;668;-76.1833;19.2678;16.3833;10.0992;4314.66;5.79098;0;0;1.1974e-55;0.01;0;7.58539;102;0;-1-1;-1
1120;669;-76.0902;36.9304;15.8048;9.2602;3326.21;5.30611;0;0;1.1974e-55;0.01;0;7.09994;102;0;-1-1;-1
1120;670;-76.4357;53.1857;16.5801;8.97381;3027.05;5.14524;0;0;1.1974e-55;0.01;0;5.6555;102;0;-1-1;-1
1120;671;-63.5881;-80.1408;17.6695;10.5802;4961.04;6.03894;0;0;1.1974e-55;0.01;0;4.19758;102;0;-1-1;-1
1120;672;-63.3662;-61.4956;17.1606;10.0135;4205.84;5.74926;0;0;1.1974e-55;0.01;0;6.73704;102;0;-1-1;-1
1120;673;-63.9394;-42.6454;17.1079;10.7238;5165.81;6.15378;0;0;1.1974e-55;0.01;0;7.34053;102;0;-1-1;-1
1120;674;-62.4725;-24.8342;15.6086;9.29949;3368.73;5.33546;0;0;1.1974e-55;0.01;0;6.34467;102;0;-1-1;-1
1120;675;-62.1816;-6.85206;17.3409;10.4014;4713.77;5.95975;0;0;1.1974e-55;0.01;0;5.81694;102;0;-1-1;-1
1120;676;-61.0294;12.107;18.6636;9.10128;3157.89;5.20531;0;0;1.1974e-55;0.01;0;6.07882;102;0;-1-1;-1
1120;677;-61.2798;28.8182;15.9966;10.1505;4380.81;5.82529;0;0;1.1974e-55;0.01;0;7.30233;102;0;-1-1;-1
1120;678;-62.0412;45.9217;16.98;8.94731;3000.31;5.12984;0;0;1.1974e-55;0.01;0;6.86693;102;0;-1-1;-1
1120;679;-62.0272;62.4916;17.3989;9.14108;3199.49;5.23319;0;0;1.1974e-55;0.01;0;5.64206;102;0;-1-1;-1
1120;680;-63.0229;84.0482;14.8436;10.1121;4331.29;5.80279;0;0;1.1974e-55;0.01;0;2.6158;102;0;-1-1;-1
1120;681;-46.4612;-87.4845;17.4288;10.2326;4487.88;5.86544;0;0;1.1974e-55;0.01;0;4.94643;102;0;-1-1;-1
1120;682;-48.0732;-70.2119;16.646;9.48353;3572.72;5.43629;0;0;1.1974e-55;0.01;0;6.81127;102;0;-1-1;-1
1120;683;-48.4466;-52.6848;17.2202;9.67876;3797.94;5.55657;0;0;1.1974e-55;0.01;0;6.25709;102;0;-1-1;-1
1120;684;-48.1168;-33.6911;17.827;10.076;4285;5.7687;0;0;1.1974e-55;0.01;0;6.76797;102;0;-1-1;-1
1120;685;-48.2556;-16.8727;17.3598;8.94254;2995.52;5.12187;0;0;1.1974e-55;0.01;0;5.98387;102;0;-1-1;-1
1120;686;-47.2194;3.6949;19.1795;9.34227;3415.43;5.35452;0;0;1.1974e-55;0.01;0;5.77805;102;0;-1-1;-1
1120;687;-46.5611;20.7018;18.4162;9.24617;3311.12;5.30028;0;0;1.1974e-55;0.01;0;6.67435;102;0;-1-1;-1
1120;688;-46.5138;37.7792;17.6058;9.39921;3478.26;5.39803;0;0;1.1974e-55;0.01;0;6.15495;102;0;-1-1;-1
1120;689;-47.0689;55.6592;17.4553;9.45881;3544.86;5.42481;0;0;1.1974e-55;0.01;0;6.43119;102;0;-1-1;-1
1120;690;-47.5226;73.6118;17.9789;10.7217;5162.68;6.14864;0;0;1.1974e-55;0.01;0;6.26856;102;0;-1-1;-1
1120;691;-47.7042;91.2669;15.0469;9.49118;3581.37;5.44844;0;0;1.1974e-55;0.01;0;3.30979;102;0;-1-1;-1
1120;692;-17.5453;-102.197;12.8802;8.72276;2780.04;5.00113;0;0;1.1974e-55;0.01;0;4.11464;102;0;-1-1;-1
1120;693;-30.9227;-77.0159;16.7926;10.4142;4731.11;5.96703;0;0;1.1974e-55;0.01;0;7.21593;102;0;-1-1;-1
1120;694;-33.9972;-60.1409;17.0464;8.89595;2948.94;5.09443;0;0;1.1974e-55;0.01;0;6.41166;102;0;-1-1;-1
1120;695;-33.8875;-43.3248;20.0261;9.36379;3439.09;5.36244;0;0;1.1974e-55;0.01;0;5.38708;102;0;-1-1;-1
1120;696;-32.9024;-25.0907;19.1832;10.0479;4249.31;5.74887;0;0;1.1974e-55;0.01;0;6.4107;102;0;-1-1;-1
1120;697;-33.2608;-7.3921;20.3267;9.83416;3983.83;5.64068;0;0;1.1974e-55;0.01;0;6.11208;102;0;-1-1;-1
1120;698;-31.6352;12.5652;18.5059;10.0705;4278.06;5.76224;0;0;1.1974e-55;0.01;0;6.57153;102;0;-1-1;-1
1120;699;-31.7054;30.2322;18.4219;9.51876;3612.68;5.47097;0;0;1.1974e-55;0.01;0;6.88516;102;0;-1-1;-1
1120;700;-31.8323;48.2792;17.6969;10.0857;4297.42;5.7944;0;0;1.1974e-55;0.01;0;7.07175;102;0;-1-1;-1
1120;701;-31.0414;66.0137;17.4423;9.42775;3510.05;5.4019;0;0;1.1974e-55;0.01;0;6.86253;102;0;-1-1;-1
1120;702;-31.4048;84.0116;17.3636;10.699;5130.08;6.13876;0;0;1.1974e-55;0.01;0;5.89163;102;0;-1-1;-1
1120;703;-14.5417;-85.5486;15.3932;10.2782;4548.14;5.89742;0;0;1.1974e-55;0.01;0;7.70736;102;0;-1-1;-1
1120;704;-16.4686;-67.5204;14.1939;8.97003;3023.23;5.13887;0;0;1.1974e-55;0.01;0;5.89448;102;0;-1-1;-1
1120;705;-17.1355;-51.1306;20.4961;10.3638;4662.73;5.9374;0;0;1.1974e-55;0.01;0;5.63721;102;0;-1-1;-1
1120;706;-14.2047;-35.0382;14.6515;9.00488;3058.6;5.16528;0;0;1.1974e-55;0.01;0;4.80436;102;0;-1-1;-1
1120;707;-17.1426;-16.7653;19.8132;10.2001;4445.33;5.85919;0;0;1.1974e-55;0.01;0;6.43156;102;0;-1-1;-1
1120;708;-16.3756;2.08695;19.639;10.6057;4996.98;6.06727;0;0;1.1974e-55;0.01;0;5.93754;102;0;-1-1;-1
1120;709;-15.0407;21.4233;17.4257;10.6308;5032.49;6.10576;0;0;1.1974e-55;0.01;0;6.61583;102;0;-1-1;-1
1120;710;-17.4455;39.4582;18.2337;9.46401;3550.7;5.43013;0;0;1.1974e-55;0.01;0;5.96018;102;0;-1-1;-1
1120;711;-14.7489;57.6675;18.4084;10.7222;5163.43;6.1441;0;0;1.1974e-55;0.01;0;6.73516;102;0;-1-1;-1
1120;712;-16.3712;75.0921;16.4884;8.98827;3041.7;5.14962;0;0;1.1974e-55;0.01;0;6.26387;102;0;-1-1;-1
1120;713;-13.9837;90.4165;15.9426;8.89473;2947.72;5.10542;0;0;1.1974e-55;0.01;0;5.37487;102;0;-1-1;-1
1120;714;-0.746931;-98.2003;14.5556;10.7915;5264.15;6.17357;0;0;1.1974e-55;0.01;0;4.68208;102;0;-1-1;-1
1120;715;2.57249;-81.7874;19.0012;9.05592;3110.9;5.19689;0;0;1.1974e-55;0.01;0;6.49805;102;0;-1-1;-1
1120;716;3.76915;-65.9119;19.0458;8.97266;3025.89;5.13765;0;0;1.1974e-55;0.01;0;5.38266;102;0;-1-1;-1
1120;717;0.775114;-43.4559;18.0448;10.4429;4770.41;5.99403;0;0;1.1974e-55;0.01;0;5.9888;102;0;-1-1;-1
1120;718;-2.23891;-25.8402;21.1292;9.29546;3364.35;5.32504;0;0;1.1974e-55;0.01;0;4.85496;102;0;-1-1;-1
1120;719;-1.89723;-9.06256;19.4742;9.00437;3058.08;5.16611;0;0;1.1974e-55;0.01;0;4.36981;102;0;-1-1;-1
1120;720;2.47013;12.7051;18.2853;10.405;4718.68;5.96731;0;0;1.1974e-55;0.01;0;5.23485;102;0;-1-1;-1
1120;721;2.40775;31.5783;18.879;10.43;4752.65;5.97887;0;0;1.1974e-55;0.01;0;6.3459;102;0;-1-1;-1
1120;722;1.4582;49.5824;17.0983;9.08407;3140;5.21256;0;0;1.1974e-55;0.01;0;6.28253;102;0;-1-1;-1
1120;723;7.38512;61.1947;7.38876;8.70754;2765.5;4.97822;0;0;1.1974e-55;0.01;0;6.04139;102;0;-1-1;-1
1120;724;0.302169;81.6621;17.0086;9.04466;3099.31;5.1902;0;0;1.1974e-55;0.01;0;6.65441;102;0;-1-1;-1
1120;725;0.18634;98.5033;16.7352;9.21708;3279.97;5.29196;0;0;1.1974e-55;0.01;0;3.75331;102;0;-1-1;-1
1120;726;17.2076;-90.994;17.5076;10.6011;4990.42;6.08425;0;0;1.1974e-55;0.01;0;6.40854;102;0;-1-1;-1
1120;727;17.2731;-73.4638;17.9521;8.92359;2976.51;5.11641;0;0;1.1974e-55;0.01;0;6.28801;102;0;-1-1;-1
1120;728;16.6316;-54.6591;16.81;10.1034;4320.12;5.805;0;0;1.1974e-55;0.01;0;6.46017;102;0;-1-1;-1
1120;729;19.301;-37.6042;16.6576;8.94238;2995.35;5.13734;0;0;1.1974e-55;0.01;0;5.97925;102;0;-1-1;-1
1120;730;19.4515;-15.0148;17.0167;9.69509;3817.2;5.54775;0;0;1.1974e-55;0.01;0;5.86316;102;0;-1-1;-1
1120;731;19.231;2.73086;19.4351;9.00595;3059.68;5.16885;0;0;1.1974e-55;0.01;0;5.71105;102;0;-1-1;-1
1120;732;18.5513;20.0711;18.7075;9.62704;3737.37;5.52758;0;0;1.1974e-55;0.01;0;6.01305;102;0;-1-1;-1
1120;733;16.6142;42.8135;14.4153;9.34708;3420.71;5.35996;0;0;1.1974e-55;0.01;0;4.88768;102;0;-1-1;-1
1120;734;16.767;58.3022;19.4759;9.30949;3379.61;5.33372;0;0;1.1974e-55;0.01;0;6.65799;102;0;-1-1;-1
1120;735;14.8989;74.2493;19.4093;8.93178;2984.72;5.12681;0;0;1.1974e-55;0.01;0;6.82655;102;0;-1-1;-1
1120;736;14.7311;90.8139;17.0299;9.61366;3721.81;5.50918;0;0;1.1974e-55;0.01;0;5.68376;102;0;-1-1;-1
1120;737;33.443;-97.4936;15.2615;9.62025;3729.47;5.53388;0;0;1.1974e-55;0.01;0;2.69965;102;0;-1-1;-1
1120;738;33.0028;-80.5605;16.9391;9.97662;4159.48;5.72243;0;0;1.1974e-55;0.01;0;6.68504;102;0;-1-1;-1
1120;739;33.0436;-60.1447;16.8516;9.62083;3730.14;5.50415;0;0;1.1974e-55;0.01;0;6.33532;102;0;-1-1;-1
1120;740;33.6415;-43.9468;15.5682;8.91129;2964.22;5.10598;0;0;1.1974e-55;0.01;0;6.16184;102;0;-1-1;-1
1120;741;32.3077;-26.4933;15.2852;9.88165;4041.82;5.65789;0;0;1.1974e-55;0.01;0;6.69282;102;0;-1-1;-1
1120;742;33.6716;-6.7304;18.2759;9.76685;3902.58;5.60308;0;0;1.1974e-55;0.01;0;6.50071;102;0;-1-1;-1
1120;743;33.6921;11.4878;18.8553;9.41384;3494.53;5.4234;0;0;1.1974e-55;0.01;0;6.34033;102;0;-1-1;-1
1120;744;34.1278;28.252;19.4994;9.20462;3266.68;5.27501;0;0;1.1974e-55;0.01;0;5.67082;102;0;-1-1;-1
1120;745;36.6297;43.8074;23.5407;8.94736;3000.36;5.12614;0;0;1.1974e-55;0.01;0;5.35806;102;0;-1-1;-1
1120;746;30.9624;66.5248;20.3095;9.55273;3651.5;5.48228;0;0;1.1974e-55;0.01;0;6.84239;102;0;-1-1;-1
1120;747;29.6543;82.0935;17.5479;9.79728;3939.18;5.62608;0;0;1.1974e-55;0.01;0;7.01395;102;0;-1-1;-1
1120;748;52.3071;-84.3743;17.2873;10.4221;4741.98;5.98288;0;0;1.1974e-55;0.01;0;4.60768;102;0;-1-1;-1
1120;749;46.4715;-68.9445;16.4034;9.12024;3177.66;5.23823;0;0;1.1974e-55;0.01;0;6.7616;102;0;-1-1;-1
1120;750;48.0714;-52.4996;16.2168;8.92241;2975.33;5.11469;0;0;1.1974e-55;0.01;0;6.56937;102;0;-1-1;-1
1120;751;47.9327;-35.3915;17.6332;10.0876;4299.79;5.79381;0;0;1.1974e-55;0.01;0;6.25082;102;0;-1-1;-1
1120;752;47.9231;-16.4425;18.0252;10.593;4979.09;6.05967;0;0;1.1974e-55;0.01;0;6.62677;102;0;-1-1;-1
1120;753;48.7944;2.21999;18.181;10.1027;4319.16;5.78575;0;0;1.1974e-55;0.01;0;7.03135;102;0;-1-1;-1
1120;754;49.2736;20.238;18.7229;10.2835;4555.24;5.89094;0;0;1.1974e-55;0.01;0;7.19415;102;0;-1-1;-1
1120;755;49.6911;36.7675;18.9003;8.97443;3027.67;5.13769;0;0;1.1974e-55;0.01;0;6.32956;102;0;-1-1;-1
1120;756;45.9778;57.8736;21.7798;10.6337;5036.59;6.09525;0;0;1.1974e-55;0.01;0;7.21393;102;0;-1-1;-1
1120;757;45.2957;74.8248;17.9341;9.24118;3305.76;5.30534;0;0;1.1974e-55;0.01;0;5.77435;102;0;-1-1;-1
1120;758;35.2767;97.0863;17.3727;8.90681;2959.75;5.10614;0;0;1.1974e-55;0.01;0;3.27056;102;0;-1-1;-1
1120;759;69.7762;-75.6411;17.0522;10.3086;4588.74;5.92215;0;0;1.1974e-55;0.01;0;3.53598;102;0;-1-1;-1
1120;760;61.4471;-61.0192;16.4844;8.88076;2933.85;5.08907;0;0;1.1974e-55;0.01;0;6.68409;102;0;-1-1;-1
1120;761;64.1655;-43.4542;16.838;10.5884;4972.6;6.06384;0;0;1.1974e-55;0.01;0;7.19364;102;0;-1-1;-1
1120;762;63.3395;-25.1804;17.3054;10.4163;4733.98;5.98112;0;0;1.1974e-55;0.01;0;7.29856;102;0;-1-1;-1
1120;763;63.5621;-7.09882;17.9292;9.43753;3520.99;5.41161;0;0;1.1974e-55;0.01;0;6.48278;102;0;-1-1;-1
1120;764;64.4965;11.4416;18.1681;9.92343;4093.3;5.69048;0;0;1.1974e-55;0.01;0;6.63995;102;0;-1-1;-1
1120;765;65.557;30.3112;18.2305;10.6728;5092.45;6.10019;0;0;1.1974e-55;0.01;0;7.56092;102;0;-1-1;-1
1120;766;61.1161;47.9725;17.7208;9.12663;3184.35;5.23219;0;0;1.1974e-55;0.01;0;6.58068;102;0;-1-1;-1
1120;767;60.6808;66.475;15.0467;10.4533;4784.7;5.98902;0;0;1.1974e-55;0.01;0;6.42517;102;0;-1-1;-1
1120;768;78.9702;-51.9138;15.7483;9.20482;3266.89;5.26949;0;0;1.1974e-55;0.01;0;3.66744;102;0;-1-1;-1
1120;769;80.5278;-32.3305;16.2876;10.5492;4917.51;6.03619;0;0;1.1974e-55;0.01;0;6.32054;102;0;-1-1;-1
1120;770;77.7642;-15.3207;17.4361;8.97036;3023.55;5.13641;0;0;1.1974e-55;0.01;0;7.04894;102;0;-1-1;-1
1120;771;78.6398;1.86003;17.6299;9.14209;3200.56;5.24398;0;0;1.1974e-55;0.01;0;6.85466;102;0;-1-1;-1
1120;772;79.8717;19.9226;17.2821;10.241;4498.97;5.86408;0;0;1.1974e-55;0.01;0;7.55412;102;0;-1-1;-1
1120;773;81.2301;36.604;14.7795;8.6299;2692.19;4.94353;0;0;1.49675e-55;0.01;0;5.19036;102;0;-1-1;-1
1120;774;74.6187;56.6164;14.0098;9.21567;3278.46;5.28936;0;0;1.1974e-55;0.01;0;4.75656;102;0;-1-1;-1
1120;775;96.9269;-23.6332;17.0796;10.352;4646.89;5.93377;0;0;1.1974e-55;0.01;0;4.85391;102;0;-1-1;-1
1120;776;91.4246;-7.39489;16.5052;8.84373;2897.31;5.05988;0;0;1.1974e-55;0.01;0;5.74655;102;0;-1-1;-1
1120;777;93.6048;9.95757;15.8548;9.45257;3537.85;5.42254;0;0;1.1974e-55;0.01;0;4.89822;102;0;-1-1;-1
1120;778;95.4272;27.5287;16.1664;9.858;4012.87;5.66223;0;0;1.1974e-55;0.01;0;3.7062;102;0;-1-1;-1
