Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.16388;18.764;3.7861;9.61689;3725.57;5.75639;0;0;3.93593e-09;0.01;0;8.6021;101;0;-1-1;-1
160;591;-4.99114;35.9875;3.55042;10.3839;4689.95;6.20844;0;0;3.93593e-09;0.01;0;7.98278;101;0;-1-1;-1
160;592;-4.94705;53.0364;2.67134;9.60433;3710.99;5.73884;0;0;3.93593e-09;0.01;0;7.13155;101;0;-1-1;-1
160;593;-4.47636;70.7363;4.59768;11.6472;6618.48;6.95925;0;0;3.93593e-09;0.01;0;8.54299;101;0;-1-1;-1
160;594;-3.64147;89.6656;3.82686;11.0111;5592.17;6.58227;0;0;3.93593e-09;0.01;0;7.48581;101;0;-1-1;-1
160;595;10.3627;-95.006;2.36547;9.83948;3990.3;5.88521;0;0;3.93593e-09;0.01;0;3.85464;101;0;-1-1;-1
160;596;10.1149;-77.805;3.08388;10.8106;5292.23;6.46395;0;0;3.93593e-09;0.01;0;7.5012;101;0;-1-1;-1
160;597;8.0732;-59.92;2.71692;11.3453;6116.91;6.78163;0;0;3.93593e-09;0.01;0;8.52214;101;0;-1-1;-1
160;598;10.3871;-41.5503;3.44877;11.098;5725.59;6.63246;0;0;3.93593e-09;0.01;0;8.2224;101;0;-1-1;-1
160;599;10.7431;-23.8409;3.4208;10.7268;5170.14;6.41251;0;0;3.93593e-09;0.01;0;8.85038;101;0;-1-1;-1
160;600;10.0178;-5.96849;3.74872;11.3859;6182.84;6.80291;0;0;3.93593e-09;0.01;0;8.316;101;0;-1-1;-1
160;601;10.7165;10.0086;3.57317;10.0588;4263.16;6.01672;0;0;3.93593e-09;0.01;0;7.76149;101;0;-1-1;-1
160;602;10.2893;27.3484;2.98894;11.1613;5824.16;6.67382;0;0;3.93593e-09;0.01;0;8.35777;101;0;-1-1;-1
160;603;9.8439;44.0827;3.14026;9.57657;3678.9;5.7229;0;0;3.93593e-09;0.01;0;7.88478;101;0;-1-1;-1
160;604;9.99326;67.6167;-3.42185;9.57555;3677.73;5.71948;0;0;3.93593e-09;0.01;0;7.86289;101;0;-1-1;-1
160;605;10.8388;80.7218;5.69313;9.73749;3867.5;5.82684;0;0;3.93593e-09;0.01;0;7.2715;101;0;-1-1;-1
160;606;9.4973;102.794;5.55887;10.9502;5499.85;6.54513;0;0;3.93593e-09;0.01;0;2.69085;101;0;-1-1;-1
160;607;25.5197;-85.9302;2.85579;9.56725;3668.17;5.71709;0;0;3.93593e-09;0.01;0;6.73178;101;0;-1-1;-1
160;608;25.019;-67.6219;3.37027;11.4238;6244.88;6.82839;0;0;3.93593e-09;0.01;0;7.63747;101;0;-1-1;-1
160;609;25.7593;-50.4301;3.22636;9.74438;3875.72;5.82988;0;0;3.93593e-09;0.01;0;7.10203;101;0;-1-1;-1
160;610;25.4717;-32.9369;3.5332;9.61801;3726.87;5.74873;0;0;3.93593e-09;0.01;0;7.59056;101;0;-1-1;-1
160;611;25.5176;-15.5556;3.40271;9.59213;3696.87;5.73023;0;0;3.93593e-09;0.01;0;8.22079;101;0;-1-1;-1
160;612;25.2833;1.12124;4.75943;10.6267;5026.75;6.35148;0;0;3.93593e-09;0.01;0;9.28126;101;0;-1-1;-1
160;613;25.8861;18.701;4.02384;10.7687;5230.9;6.43738;0;0;3.93593e-09;0.01;0;9.08392;101;0;-1-1;-1
160;614;24.5321;34.6536;5.70308;9.56745;3668.41;5.71563;0;0;3.93593e-09;0.01;0;7.2992;101;0;-1-1;-1
160;615;23.8443;51.1862;9.80537;11.1927;5873.38;6.6911;0;0;3.93593e-09;0.01;0;8.33299;101;0;-1-1;-1
160;616;22.6436;68.6195;5.95343;10.3113;4592.22;6.16527;0;0;3.93593e-09;0.01;0;8.50876;101;0;-1-1;-1
160;617;24.9998;92.2947;2.78484;11.5034;6376.34;6.87686;0;0;3.93593e-09;0.01;0;4.5628;101;0;-1-1;-1
160;618;40.532;-77.1247;3.53345;10.6499;5059.76;6.36629;0;0;3.93593e-09;0.01;0;6.85757;101;0;-1-1;-1
160;619;40.526;-59.0754;3.47588;9.76303;3898;5.84065;0;0;3.93593e-09;0.01;0;7.24178;101;0;-1-1;-1
160;620;40.2871;-41.8168;3.7091;10.1542;4385.54;6.07526;0;0;3.93593e-09;0.01;0;8.42988;101;0;-1-1;-1
160;621;40.9359;-24.3989;3.38751;10.7177;5156.9;6.40789;0;0;3.93593e-09;0.01;0;8.80997;101;0;-1-1;-1
160;622;40.5493;-6.49737;3.42564;10.4819;4823.96;6.26845;0;0;3.93593e-09;0.01;0;8.0738;101;0;-1-1;-1
160;623;41.0002;10.002;4.33251;10.7593;5217.21;6.42971;0;0;3.93593e-09;0.01;0;8.08481;101;0;-1-1;-1
160;624;40.0067;29.3007;4.70276;11.254;5970.56;6.72846;0;0;3.93593e-09;0.01;0;8.61769;101;0;-1-1;-1
160;625;43.7603;45.318;6.76478;9.25231;3317.72;5.52741;0;0;3.93593e-09;0.01;0;7.35109;101;0;-1-1;-1
160;626;38.5826;60.7295;2.10368;11.612;6558.52;6.93885;0;0;3.93593e-09;0.01;0;8.44848;101;0;-1-1;-1
160;627;46.249;84.6905;8.06793;9.25073;3316.02;5.52691;0;0;4.91991e-09;0.01;0;3.75641;101;0;-1-1;-1
160;628;55.5969;-85.8944;3.75371;9.56282;3663.08;5.71352;0;0;3.93593e-09;0.01;0;4.08344;101;0;-1-1;-1
160;629;55.926;-68.4943;3.30083;11.0701;5682.53;6.614;0;0;3.93593e-09;0.01;0;7.33989;101;0;-1-1;-1
160;630;55.8433;-50.1295;3.24489;11.4386;6269.11;6.83594;0;0;3.93593e-09;0.01;0;7.87654;101;0;-1-1;-1
160;631;55.6788;-33.3373;3.60963;9.59213;3696.87;5.7304;0;0;3.93593e-09;0.01;0;7.23205;101;0;-1-1;-1
160;632;55.6689;-15.1638;3.72563;9.71127;3836.34;5.80925;0;0;3.93593e-09;0.01;0;8.091;101;0;-1-1;-1
160;633;55.891;1.51209;3.95348;9.62542;3735.49;5.75896;0;0;3.93593e-09;0.01;0;8.33947;101;0;-1-1;-1
160;634;56.158;19.1104;3.84986;10.67;5088.43;6.37593;0;0;3.93593e-09;0.01;0;8.79861;101;0;-1-1;-1
160;635;56.6756;36.959;3.87279;11.0615;5669.29;6.61284;0;0;3.93593e-09;0.01;0;8.76085;101;0;-1-1;-1
160;636;56.6371;54.9914;3.87146;9.56038;3660.28;5.71102;0;0;3.93593e-09;0.01;0;6.28291;101;0;-1-1;-1
160;637;54.4063;70.474;3.67246;10.2666;4532.88;6.13986;0;0;3.93593e-09;0.01;0;5.38078;101;0;-1-1;-1
160;638;72.3973;-60.9787;4.41936;11.1533;5811.7;6.66513;0;0;3.93593e-09;0.01;0;5.72673;101;0;-1-1;-1
160;639;71.6402;-41.8281;3.60416;10.8658;5373.77;6.497;0;0;3.93593e-09;0.01;0;8.57067;101;0;-1-1;-1
160;640;70.0218;-23.7055;4.323;9.7276;3855.73;5.81623;0;0;3.93593e-09;0.01;0;7.51266;101;0;-1-1;-1
160;641;70.862;-7.05124;3.95885;9.54345;3640.87;5.70265;0;0;3.93593e-09;0.01;0;6.5135;101;0;-1-1;-1
160;642;71.7347;10.191;3.48368;11.5746;6495.37;6.91792;0;0;3.93593e-09;0.01;0;8.22493;101;0;-1-1;-1
160;643;71.5469;28.1043;1.26837;9.55427;3653.26;5.70751;0;0;3.93593e-09;0.01;0;7.99709;101;0;-1-1;-1
160;644;71.6779;45.5766;5.78388;10.5443;4910.69;6.30499;0;0;3.93593e-09;0.01;0;8.46905;101;0;-1-1;-1
160;645;72.5326;64.4947;4.00924;11.0515;5654.01;6.60631;0;0;3.93593e-09;0.01;0;4.86081;101;0;-1-1;-1
160;646;87.3176;-51.0985;4.25671;10.3272;4613.5;6.17668;0;0;3.93593e-09;0.01;0;2.61882;101;0;-1-1;-1
160;647;89.7995;-34.9926;2.40255;11.7435;6783.94;7.01773;0;0;3.93593e-09;0.01;0;5.61823;101;0;-1-1;-1
160;648;85.6318;-16.9827;3.59742;10.7601;5218.38;6.4314;0;0;3.93593e-09;0.01;0;7.61178;101;0;-1-1;-1
160;649;86.7307;0.594286;1.81172;10.3532;4648.47;6.19;0;0;3.93593e-09;0.01;0;8.32356;101;0;-1-1;-1
160;650;87.094;19.5831;2.97354;10.3132;4594.78;6.1689;0;0;3.93593e-09;0.01;0;8.28087;101;0;-1-1;-1
160;651;88.0667;38.8103;1.83186;11.6859;6684.55;6.98059;0;0;3.93593e-09;0.01;0;6.39028;101;0;-1-1;-1
160;652;89.1972;55.0182;4.94888;11.2926;6032.11;6.74901;0;0;3.93593e-09;0.01;0;2.99867;101;0;-1-1;-1
160;653;103.21;-25.898;-5.09424;9.24059;3305.12;5.52043;0;0;3.93593e-09;0.01;0;2.52084;101;0;-1-1;-1
160;654;101.92;-6.85496;6.93588;10.5141;4868.65;6.28684;0;0;3.93593e-09;0.01;0;5.01533;101;0;-1-1;-1
160;655;103.213;9.99832;0.770388;10.8266;5315.82;6.47201;0;0;3.93593e-09;0.01;0;3.9541;101;0;-1-1;-1
160;656;103.737;27.958;1.58972;11.2993;6042.79;6.75328;0;0;3.93593e-09;0.01;0;2.78785;101;0;-1-1;-1
160;657;-93.2738;-42.1303;19.7472;11.2838;6018;6.74401;0;0;3.93593e-09;0.01;0;3.34451;101;0;-1-1;-1
160;658;-91.1953;-24.3525;16.5991;10.5887;4973;6.33261;0;0;3.93593e-09;0.01;0;5.30729;101;0;-1-1;-1
160;659;-92.729;-6.73407;21.532;11.2422;5951.72;6.71935;0;0;3.93593e-09;0.01;0;5.39326;101;0;-1-1;-1
160;660;-91.3558;11.847;22.4692;10.56;4932.61;6.31249;0;0;3.93593e-09;0.01;0;5.35078;101;0;-1-1;-1
160;661;-89.4022;28.4043;17.806;9.59726;3702.8;5.73593;0;0;3.93593e-09;0.01;0;5.46096;101;0;-1-1;-1
160;662;-89.2166;44.6704;17.8295;9.77719;3914.99;5.84988;0;0;3.93593e-09;0.01;0;4.40623;101;0;-1-1;-1
160;663;-78.0878;-67.5638;17.1176;10.6335;5036.4;6.35657;0;0;3.93593e-09;0.01;0;4.03915;101;0;-1-1;-1
160;664;-76.8225;-50.1965;18.1256;10.2021;4447.94;6.10013;0;0;3.93593e-09;0.01;0;6.29161;101;0;-1-1;-1
160;665;-76.0929;-32.3279;18.1399;9.56353;3663.89;5.71301;0;0;3.93593e-09;0.01;0;7.11704;101;0;-1-1;-1
160;666;-75.1554;-14.8253;18.0675;11.1753;5846.1;6.68174;0;0;3.93593e-09;0.01;0;8.55284;101;0;-1-1;-1
160;667;-74.9448;2.95974;17.535;10.9295;5468.83;6.53166;0;0;3.93593e-09;0.01;0;8.6634;101;0;-1-1;-1
160;668;-74.4226;19.7929;18.3529;10.9062;5433.9;6.51783;0;0;3.93593e-09;0.01;0;8.34368;101;0;-1-1;-1
160;669;-74.5306;36.6974;21.2906;9.89692;4060.59;5.91878;0;0;3.93593e-09;0.01;0;7.5624;101;0;-1-1;-1
160;670;-75.2291;53.143;17.8966;9.58106;3684.08;5.72413;0;0;3.93593e-09;0.01;0;6.23024;101;0;-1-1;-1
160;671;-63.1114;-78.3497;17.7368;11.3659;6150.42;6.78929;0;0;3.93593e-09;0.01;0;5.20296;101;0;-1-1;-1
160;672;-61.0195;-60.0096;17.7166;10.6274;5027.72;6.35317;0;0;3.93593e-09;0.01;0;8.35188;101;0;-1-1;-1
160;673;-60.7971;-41.179;17.8714;11.502;6374;6.87686;0;0;3.93593e-09;0.01;0;8.84089;101;0;-1-1;-1
160;674;-59.6347;-23.4709;18.2046;10.1075;4325.29;6.04515;0;0;3.93593e-09;0.01;0;8.15325;101;0;-1-1;-1
160;675;-58.9913;-5.99284;18.725;11.2626;5984.17;6.72978;0;0;3.93593e-09;0.01;0;7.9221;101;0;-1-1;-1
160;676;-59.0512;10.0824;18.1521;9.84161;3992.89;5.88588;0;0;3.93593e-09;0.01;0;7.28492;101;0;-1-1;-1
160;677;-59.275;28.3158;17.9621;10.9004;5425.14;6.5151;0;0;3.93593e-09;0.01;0;8.69032;101;0;-1-1;-1
160;678;-59.9301;45.4298;18.8823;9.58683;3690.74;5.72957;0;0;3.93593e-09;0.01;0;7.87316;101;0;-1-1;-1
160;679;-60.8972;62.2141;18.1604;9.80757;3951.6;5.86788;0;0;3.93593e-09;0.01;0;6.92541;101;0;-1-1;-1
160;680;-61.9174;80.5049;18.1324;10.8223;5309.41;6.47182;0;0;3.93593e-09;0.01;0;3.1943;101;0;-1-1;-1
160;681;-46.7246;-86.586;18.6146;10.8525;5353.93;6.48795;0;0;3.93593e-09;0.01;0;5.40896;101;0;-1-1;-1
160;682;-45.9988;-68.4459;18.3826;10.0989;4314.34;6.04153;0;0;3.93593e-09;0.01;0;7.86536;101;0;-1-1;-1
160;683;-45.55;-50.5094;17.9493;10.253;4514.89;6.13214;0;0;3.93593e-09;0.01;0;7.53305;101;0;-1-1;-1
160;684;-44.9142;-32.8414;18.2948;10.7567;5213.39;6.42994;0;0;3.93593e-09;0.01;0;7.95903;101;0;-1-1;-1
160;685;-44.2814;-15.4352;18.3935;9.56298;3663.26;5.71385;0;0;3.93593e-09;0.01;0;7.90083;101;0;-1-1;-1
160;686;-44.1014;2.01609;17.8003;9.95308;4130.1;5.95479;0;0;3.93593e-09;0.01;0;7.58048;101;0;-1-1;-1
160;687;-44.5643;19.403;18.0875;10.0214;4215.75;5.99177;0;0;3.93593e-09;0.01;0;8.34432;101;0;-1-1;-1
160;688;-44.6895;36.7774;18.7005;10.131;4355.55;6.06127;0;0;3.93593e-09;0.01;0;8.23802;101;0;-1-1;-1
160;689;-45.2355;54.3917;18.8125;10.0997;4315.28;6.0379;0;0;3.93593e-09;0.01;0;6.73963;101;0;-1-1;-1
160;690;-45.6698;71.2667;18.0263;11.4986;6368.38;6.87224;0;0;3.93593e-09;0.01;0;7.01141;101;0;-1-1;-1
160;691;-46.5034;89.8874;17.0938;10.164;4398.28;6.07736;0;0;3.93593e-09;0.01;0;3.48154;101;0;-1-1;-1
160;692;-16.9898;-101.542;15.6557;9.33028;3402.3;5.57454;0;0;3.93593e-09;0.01;0;4.30147;101;0;-1-1;-1
160;693;-30.3615;-77.0796;18.3892;11.0722;5685.81;6.61892;0;0;3.93593e-09;0.01;0;7.72908;101;0;-1-1;-1
160;694;-31.0564;-59.161;18.1036;9.54102;3638.08;5.70028;0;0;3.93593e-09;0.01;0;8.0311;101;0;-1-1;-1
160;695;-29.9977;-42.0566;18.4445;10.0242;4219.26;5.99686;0;0;3.93593e-09;0.01;0;8.54716;101;0;-1-1;-1
160;696;-29.2902;-24.5225;18.3974;10.8274;5316.92;6.4723;0;0;3.93593e-09;0.01;0;8.77568;101;0;-1-1;-1
160;697;-29.4906;-6.98837;18.0548;10.5166;4872.12;6.28833;0;0;3.93593e-09;0.01;0;8.04472;101;0;-1-1;-1
160;698;-29.5339;10.0005;19.2063;10.8818;5397.52;6.50358;0;0;3.93593e-09;0.01;0;8.42621;101;0;-1-1;-1
160;699;-29.8039;28.1625;18.5365;10.1822;4421.94;6.08907;0;0;3.93593e-09;0.01;0;8.48372;101;0;-1-1;-1
160;700;-29.6599;45.7381;18.2873;10.7741;5238.73;6.44002;0;0;3.93593e-09;0.01;0;8.19721;101;0;-1-1;-1
160;701;-29.5139;63.2621;18.5778;10.2234;4475.82;6.11355;0;0;3.93593e-09;0.01;0;8.50151;101;0;-1-1;-1
160;702;-30.0277;81.6683;18.2592;11.4849;6345.64;6.86326;0;0;3.93593e-09;0.01;0;7.00585;101;0;-1-1;-1
160;703;-14.0684;-84.1496;17.2345;10.9674;5525.91;6.5577;0;0;3.93593e-09;0.01;0;8.49926;101;0;-1-1;-1
160;704;-15.8394;-66.8918;17.6889;9.59711;3702.62;5.73206;0;0;3.93593e-09;0.01;0;7.91628;101;0;-1-1;-1
160;705;-15.1285;-50.0981;18.6213;10.9901;5560.22;6.56793;0;0;3.93593e-09;0.01;0;7.8098;101;0;-1-1;-1
160;706;-14.6365;-34.3415;20.0081;9.77905;3917.23;5.8502;0;0;3.93593e-09;0.01;0;7.23143;101;0;-1-1;-1
160;707;-13.7628;-17.631;15.7469;10.9752;5537.62;6.56291;0;0;3.93593e-09;0.01;0;8.90172;101;0;-1-1;-1
160;708;-14.168;0.926363;17.9858;11.3344;6099.41;6.77022;0;0;3.93593e-09;0.01;0;9.6294;101;0;-1-1;-1
160;709;-14.4568;19.7276;18.178;11.3643;6147.75;6.79379;0;0;3.93593e-09;0.01;0;9.47375;101;0;-1-1;-1
160;710;-14.4013;37.4149;18.1943;10.1516;4382.16;6.07134;0;0;3.93593e-09;0.01;0;7.60077;101;0;-1-1;-1
160;711;-13.4819;54.9806;18.3735;11.3772;6168.68;6.79818;0;0;3.93593e-09;0.01;0;8.18909;101;0;-1-1;-1
160;712;-14.5136;71.7566;19.3017;9.71844;3844.83;5.81448;0;0;3.93593e-09;0.01;0;8.01474;101;0;-1-1;-1
160;713;-14.0347;88.643;18.3174;9.57087;3672.34;5.7191;0;0;3.93593e-09;0.01;0;6.2916;101;0;-1-1;-1
160;714;0.0396746;-96.2152;17.8096;11.5105;6388.12;6.88061;0;0;3.93593e-09;0.01;0;5.1192;101;0;-1-1;-1
160;715;1.45628;-76.9229;19.3428;9.8444;3996.29;5.88948;0;0;3.93593e-09;0.01;0;7.42017;101;0;-1-1;-1
160;716;-0.0280458;-59.4285;18.0556;9.55822;3657.8;5.71084;0;0;3.93593e-09;0.01;0;7.93245;101;0;-1-1;-1
160;717;0.668458;-41.6149;18.6526;11.1193;5758.65;6.64807;0;0;3.93593e-09;0.01;0;9.30446;101;0;-1-1;-1
160;718;1.14495;-24.302;19.8091;9.92382;4093.78;5.9359;0;0;3.93593e-09;0.01;0;8.43902;101;0;-1-1;-1
160;719;0.504367;-7.64271;18.733;9.67776;3796.76;5.78892;0;0;3.93593e-09;0.01;0;8.55521;101;0;-1-1;-1
160;720;1.13902;9.99988;17.9538;11.1831;5858.4;6.6855;0;0;3.93593e-09;0.01;0;8.62899;101;0;-1-1;-1
160;721;1.0884;28.4904;18.3594;11.2598;5979.8;6.73122;0;0;3.93593e-09;0.01;0;8.41452;101;0;-1-1;-1
160;722;1.1922;46.2135;17.4121;9.68283;3802.73;5.79377;0;0;3.93593e-09;0.01;0;8.16243;101;0;-1-1;-1
160;723;8.2591;58.8239;8.23301;9.30268;3372.2;5.55749;0;0;3.93593e-09;0.01;0;7.89757;101;0;-1-1;-1
160;724;0.196112;80.5721;19.3509;9.79587;3937.47;5.86193;0;0;3.93593e-09;0.01;0;7.97468;101;0;-1-1;-1
160;725;-0.436456;97.9936;19.7663;9.83302;3982.44;5.88252;0;0;3.93593e-09;0.01;0;4.22262;101;0;-1-1;-1
160;726;15.9372;-86.5936;18.0901;11.3038;6050.06;6.75914;0;0;3.93593e-09;0.01;0;7.75351;101;0;-1-1;-1
160;727;15.2628;-68.0457;17.9508;9.58008;3682.95;5.72444;0;0;3.93593e-09;0.01;0;8.10911;101;0;-1-1;-1
160;728;15.7061;-50.9278;17.575;10.8579;5362.05;6.49275;0;0;3.93593e-09;0.01;0;8.22051;101;0;-1-1;-1
160;729;15.6298;-32.8351;17.8548;9.57653;3678.86;5.72418;0;0;3.93593e-09;0.01;0;7.70243;101;0;-1-1;-1
160;730;15.4332;-15.4405;18.1811;10.4981;4846.48;6.27691;0;0;3.93593e-09;0.01;0;8.76207;101;0;-1-1;-1
160;731;15.7587;1.98455;18.6846;9.6505;3764.76;5.77265;0;0;3.93593e-09;0.01;0;8.55599;101;0;-1-1;-1
160;732;16.1192;19.1602;18.4603;10.2914;4565.75;6.15619;0;0;3.93593e-09;0.01;0;8.74146;101;0;-1-1;-1
160;733;16.0303;37.3811;18.5897;10.0402;4239.49;6.00468;0;0;3.93593e-09;0.01;0;8.1346;101;0;-1-1;-1
160;734;14.3109;56.1595;21.5142;9.97839;4161.69;5.96586;0;0;3.93593e-09;0.01;0;7.6649;101;0;-1-1;-1
160;735;14.8248;72.436;19.9701;9.62508;3735.1;5.75771;0;0;3.93593e-09;0.01;0;7.83825;101;0;-1-1;-1
160;736;14.916;90.2965;18.5882;10.381;4685.98;6.20745;0;0;3.93593e-09;0.01;0;6.27336;101;0;-1-1;-1
160;737;31.9301;-94.8083;16.2438;10.1835;4423.69;6.0904;0;0;3.93593e-09;0.01;0;3.57733;101;0;-1-1;-1
160;738;30.9704;-76.7099;18.3084;10.775;5240.11;6.44322;0;0;3.93593e-09;0.01;0;8.35631;101;0;-1-1;-1
160;739;30.9706;-58.8792;17.9278;10.3213;4605.68;6.17052;0;0;3.93593e-09;0.01;0;8.27623;101;0;-1-1;-1
160;740;30.1737;-41.9599;17.0912;9.61711;3725.83;5.74673;0;0;3.93593e-09;0.01;0;8.11681;101;0;-1-1;-1
160;741;30.0563;-24.3888;17.2635;10.5473;4914.89;6.30311;0;0;3.93593e-09;0.01;0;8.71318;101;0;-1-1;-1
160;742;30.3491;-6.24551;18.5491;10.5169;4872.54;6.28832;0;0;3.93593e-09;0.01;0;8.16913;101;0;-1-1;-1
160;743;30.649;10.0491;18.9511;9.99559;4183.25;5.98142;0;0;3.93593e-09;0.01;0;7.67263;101;0;-1-1;-1
160;744;30.6442;27.2984;19.199;9.95184;4128.56;5.95476;0;0;3.93593e-09;0.01;0;8.45091;101;0;-1-1;-1
160;745;32.8012;42.9634;19.6249;9.53919;3636;5.69648;0;0;3.93593e-09;0.01;0;8.24367;101;0;-1-1;-1
160;746;30.3564;63.9043;19.7454;10.2384;4495.53;6.12422;0;0;3.93593e-09;0.01;0;8.18005;101;0;-1-1;-1
160;747;30.3916;81.1142;17.3156;10.446;4774.63;6.24791;0;0;3.93593e-09;0.01;0;7.47859;101;0;-1-1;-1
160;748;47.4721;-85.5573;19.5683;11.266;5989.57;6.73535;0;0;3.93593e-09;0.01;0;5.17433;101;0;-1-1;-1
160;749;46.0593;-67.4362;18.0127;9.74852;3880.65;5.83308;0;0;3.93593e-09;0.01;0;7.84286;101;0;-1-1;-1
160;750;45.3284;-50.139;18.19;9.58317;3686.52;5.72778;0;0;3.93593e-09;0.01;0;7.11774;101;0;-1-1;-1
160;751;44.9077;-33.8447;18.6934;10.7307;5175.77;6.4136;0;0;3.93593e-09;0.01;0;7.99159;101;0;-1-1;-1
160;752;45.1603;-15.6582;18.6631;11.2278;5928.92;6.70906;0;0;3.93593e-09;0.01;0;9.06214;101;0;-1-1;-1
160;753;46.0152;1.72091;18.6526;10.8664;5374.66;6.49555;0;0;3.93593e-09;0.01;0;9.10027;101;0;-1-1;-1
160;754;46.2868;19.1894;18.9747;10.9978;5571.9;6.57324;0;0;3.93593e-09;0.01;0;8.98609;101;0;-1-1;-1
160;755;47.309;36.5672;19.5158;9.56252;3662.74;5.71213;0;0;3.93593e-09;0.01;0;7.61471;101;0;-1-1;-1
160;756;45.85;55.0552;19.1121;11.4435;6277.2;6.84076;0;0;3.93593e-09;0.01;0;8.27666;101;0;-1-1;-1
160;757;45.4795;72.3864;18.5454;9.90488;4070.4;5.92579;0;0;3.93593e-09;0.01;0;6.98312;101;0;-1-1;-1
160;758;42.1366;94.2291;20.2461;9.589;3693.25;5.72671;0;0;3.93593e-09;0.01;0;2.61888;101;0;-1-1;-1
160;759;63.9666;-76.1441;17.6371;10.9589;5513.04;6.55328;0;0;3.93593e-09;0.01;0;4.41891;101;0;-1-1;-1
160;760;60.528;-59.1383;18.3023;9.60906;3716.48;5.74172;0;0;3.93593e-09;0.01;0;7.51433;101;0;-1-1;-1
160;761;61.1804;-42.0102;18.4951;11.3852;6181.72;6.80289;0;0;3.93593e-09;0.01;0;9.06287;101;0;-1-1;-1
160;762;60.8533;-24.301;18.2026;11.1939;5875.29;6.692;0;0;3.93593e-09;0.01;0;8.89173;101;0;-1-1;-1
160;763;61.3222;-6.69282;17.923;10.0804;4290.7;6.027;0;0;3.93593e-09;0.01;0;7.53557;101;0;-1-1;-1
160;764;62.0083;9.99364;18.792;10.6574;5070.33;6.36902;0;0;3.93593e-09;0.01;0;7.73309;101;0;-1-1;-1
160;765;63.2017;28.0996;18.3856;11.534;6427.27;6.88982;0;0;3.93593e-09;0.01;0;9.3144;101;0;-1-1;-1
160;766;60.7903;46.5081;19.0853;9.78708;3926.89;5.85299;0;0;3.93593e-09;0.01;0;8.13183;101;0;-1-1;-1
160;767;62.0211;64.647;18.9735;11.2954;6036.61;6.751;0;0;3.93593e-09;0.01;0;6.91539;101;0;-1-1;-1
160;768;76.5272;-50.8543;18.5673;9.78538;3924.83;5.85218;0;0;3.93593e-09;0.01;0;4.71896;101;0;-1-1;-1
160;769;77.9381;-33.4738;18.415;11.4192;6237.35;6.82439;0;0;3.93593e-09;0.01;0;7.19262;101;0;-1-1;-1
160;770;76.1138;-15.8665;18.4319;9.53784;3634.45;5.69994;0;0;3.93593e-09;0.01;0;7.95243;101;0;-1-1;-1
160;771;76.9261;0.525913;17.3148;9.8417;3992.99;5.88817;0;0;3.93593e-09;0.01;0;8.21684;101;0;-1-1;-1
160;772;78.8172;16.9545;20.2396;11.1021;5732.01;6.636;0;0;3.93593e-09;0.01;0;8.32445;101;0;-1-1;-1
160;773;79.7628;30.9459;13.1393;9.25457;3320.15;5.52893;0;0;4.91991e-09;0.01;0;6.91503;101;0;-1-1;-1
160;774;77.3387;55.5607;19.5011;9.91921;4088.09;5.93463;0;0;3.93593e-09;0.01;0;5.25282;101;0;-1-1;-1
160;775;93.6789;-24.3949;18.9701;11.0024;5578.93;6.57688;0;0;3.93593e-09;0.01;0;5.52412;101;0;-1-1;-1
160;776;90.1861;-7.8004;18.3263;9.60277;3709.19;5.73775;0;0;3.93593e-09;0.01;0;6.65492;101;0;-1-1;-1
160;777;93.701;8.34446;15.6277;10.2339;4489.63;6.1206;0;0;3.93593e-09;0.01;0;5.55089;101;0;-1-1;-1
160;778;94.6459;26.9417;18.4991;10.5598;4932.37;6.31624;0;0;3.93593e-09;0.01;0;4.31968;101;0;-1-1;-1
160;779;-94.3618;2.86065;36.3845;9.6417;3754.48;5.76652;0;0;3.93593e-09;0.01;0;3.53223;101;0;-1-1;-1
160;780;-81.6126;-41.8247;34.3551;11.1011;5730.46;6.63598;0;0;3.93593e-09;0.01;0;5.11299;101;0;-1-1;-1
160;781;-82.4775;-23.2348;32.8098;10.5025;4852.58;6.27981;0;0;3.93593e-09;0.01;0;5.54962;101;0;-1-1;-1
160;782;-79.1858;-5.01172;33.6097;10.3762;4679.5;6.20437;0;0;3.93593e-09;0.01;0;6.71145;101;0;-1-1;-1
160;783;-78.4241;10.3956;33.2804;9.88214;4042.42;5.91052;0;0;3.93593e-09;0.01;0;6.90125;101;0;-1-1;-1
160;784;-82.8142;27.1769;33.7039;10.5727;4950.44;6.32293;0;0;3.93593e-09;0.01;0;5.44975;101;0;-1-1;-1
160;785;-81.6841;45.4145;33.0373;9.63858;3750.83;5.76647;0;0;3.93593e-09;0.01;0;3.99155;101;0;-1-1;-1
160;786;-69.0172;-68.111;33.368;10.6788;5101.05;6.38568;0;0;3.93593e-09;0.01;0;5.01045;101;0;-1-1;-1
160;787;-65.8434;-50.8827;32.1637;10.9727;5533.84;6.55855;0;0;3.93593e-09;0.01;0;7.31781;101;0;-1-1;-1
160;788;-66.1475;-31.5456;32.746;11.2019;5887.87;6.69364;0;0;3.93593e-09;0.01;0;8.03919;101;0;-1-1;-1
160;789;-64.6432;-14.5014;33.2726;9.52952;3624.94;5.69402;0;0;3.93593e-09;0.01;0;7.42037;101;0;-1-1;-1
