Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.6747;27.6279;15.9301;9.76852;3904.59;5.60109;0;0;1.38051e-57;0.01;0;3.69744;102;0;-1-1;-1
1160;779;-93.5394;3.1652;33.5351;8.94155;2994.52;5.11046;0;0;1.38051e-57;0.01;0;3.68097;102;0;-1-1;-1
1160;780;-83.7185;-40.7723;32.9217;10.2291;4483.36;5.84659;0;0;1.38051e-57;0.01;0;4.4718;102;0;-1-1;-1
1160;781;-84.4555;-22.5728;33.6214;9.68725;3807.94;5.54607;0;0;1.38051e-57;0.01;0;4.85878;102;0;-1-1;-1
1160;782;-80.1221;-5.69235;32.5204;9.6489;3762.9;5.52836;0;0;1.38051e-57;0.01;0;5.97312;102;0;-1-1;-1
1160;783;-79.2233;11.33;31.1365;9.09782;3154.28;5.20915;0;0;1.38051e-57;0.01;0;6.13015;102;0;-1-1;-1
1160;784;-80.4242;27.7343;29.9826;9.81311;3958.3;5.61387;0;0;1.38051e-57;0.01;0;5.70854;102;0;-1-1;-1
1160;785;-80.6873;43.8519;28.7603;8.88589;2938.95;5.08961;0;0;1.38051e-57;0.01;0;4.39788;102;0;-1-1;-1
1160;786;-68.2914;-69.4516;31.7003;9.90828;4074.58;5.65666;0;0;1.38051e-57;0.01;0;4.30568;102;0;-1-1;-1
1160;787;-69.0969;-51.8499;31.1826;10.1495;4379.42;5.79266;0;0;1.38051e-57;0.01;0;6.15888;102;0;-1-1;-1
1160;788;-69.0494;-30.7883;30.4182;10.404;4717.3;5.94858;0;0;1.38051e-57;0.01;0;6.89224;102;0;-1-1;-1
1160;789;-66.2008;-13.9849;32.655;8.89216;2945.17;5.0848;0;0;1.38051e-57;0.01;0;6.54692;102;0;-1-1;-1
1160;790;-65.2065;2.91277;31.4002;9.27644;3343.74;5.3033;0;0;1.38051e-57;0.01;0;6.67991;102;0;-1-1;-1
1160;791;-65.6792;20.3878;30.6549;8.78285;2837.88;5.02162;0;0;1.38051e-57;0.01;0;6.97546;102;0;-1-1;-1
1160;792;-66.0791;36.5295;29.6194;8.92531;2978.24;5.10554;0;0;1.38051e-57;0.01;0;7.13474;102;0;-1-1;-1
1160;793;-67.352;53.63;30.6982;10.3278;4614.3;5.90704;0;0;1.38051e-57;0.01;0;5.56962;102;0;-1-1;-1
1160;794;-52.1973;-78.1653;32.3867;10.4629;4797.83;5.97966;0;0;1.38051e-57;0.01;0;4.69424;102;0;-1-1;-1
1160;795;-53.2817;-60.7159;31.4619;9.851;4004.32;5.6394;0;0;1.38051e-57;0.01;0;7.17524;102;0;-1-1;-1
1160;796;-53.434;-42.5133;31.6607;10.1831;4423.17;5.83463;0;0;1.38051e-57;0.01;0;7.06647;102;0;-1-1;-1
1160;797;-53.8673;-24.2127;30.2736;8.87235;2925.53;5.06878;0;0;1.38051e-57;0.01;0;5.38968;102;0;-1-1;-1
1160;798;-50.672;-7.23854;32.03;10.0554;4258.79;5.74693;0;0;1.38051e-57;0.01;0;5.45281;102;0;-1-1;-1
1160;799;-51.2433;13.2744;31.6046;8.80959;2863.89;5.0447;0;0;1.38051e-57;0.01;0;6.49972;102;0;-1-1;-1
1160;800;-51.6354;29.372;30.7184;8.84337;2896.96;5.04961;0;0;1.38051e-57;0.01;0;6.71903;102;0;-1-1;-1
1160;801;-52.5531;45.5098;29.5721;8.80253;2857;5.03993;0;0;1.38051e-57;0.01;0;6.65559;102;0;-1-1;-1
1160;802;-52.4287;61.5064;30.5957;8.82587;2879.79;5.06252;0;0;1.38051e-57;0.01;0;5.74989;102;0;-1-1;-1
1160;803;-35.7009;-86.4886;31.7855;10.5644;4938.8;6.04756;0;0;1.38051e-57;0.01;0;5.22674;102;0;-1-1;-1
1160;804;-38.3339;-69.3143;29.567;8.83385;2887.61;5.06149;0;0;1.38051e-57;0.01;0;6.56859;102;0;-1-1;-1
1160;805;-37.7732;-53.1987;32.7928;10.1027;4319.14;5.7863;0;0;1.38051e-57;0.01;0;6.44212;102;0;-1-1;-1
1160;806;-38.545;-32.7884;34.0915;10.6782;5100.2;6.1106;0;0;1.38051e-57;0.01;0;6.4739;102;0;-1-1;-1
1160;807;-34.5104;-16.2382;34.2659;9.23214;3296.06;5.28203;0;0;1.38051e-57;0.01;0;5.28494;102;0;-1-1;-1
1160;808;-37.5419;4.7214;32.0936;9.14275;3201.24;5.22177;0;0;1.38051e-57;0.01;0;5.60323;102;0;-1-1;-1
1160;809;-36.9915;21.4416;32.231;9.3801;3457.09;5.37668;0;0;1.38051e-57;0.01;0;6.9673;102;0;-1-1;-1
1160;810;-37.2582;39.0131;32.5116;10.0374;4235.95;5.76338;0;0;1.38051e-57;0.01;0;6.75119;102;0;-1-1;-1
1160;811;-36.4428;57.9573;30.6;9.35936;3434.22;5.35533;0;0;1.38051e-57;0.01;0;6.26298;102;0;-1-1;-1
1160;812;-35.2275;73.686;30.8023;8.83246;2886.25;5.04885;0;0;1.38051e-57;0.01;0;5.87908;102;0;-1-1;-1
1160;813;-21.6831;-97.3909;27.7592;10.1649;4399.49;5.81936;0;0;1.38051e-57;0.01;0;4.3445;102;0;-1-1;-1
1160;814;-20.6156;-80.5195;29.8706;8.86872;2921.94;5.06818;0;0;1.38051e-57;0.01;0;6.93704;102;0;-1-1;-1
1160;815;-23.6319;-65.1105;28.0192;8.90894;2961.87;5.11072;0;0;1.38051e-57;0.01;0;6.18423;102;0;-1-1;-1
1160;816;-24.4096;-42.2329;33.6481;9.0197;3073.73;5.15381;0;0;1.38051e-57;0.01;0;5.12733;102;0;-1-1;-1
1160;817;-21.9658;-25.84;33.9296;8.89139;2944.41;5.09345;0;0;1.38051e-57;0.01;0;5.86497;102;0;-1-1;-1
1160;818;-20.6061;-8.12762;33.7314;9.69244;3814.06;5.5428;0;0;1.38051e-57;0.01;0;5.64573;102;0;-1-1;-1
1160;819;-22.1254;13.5969;32.6127;9.35522;3429.66;5.37443;0;0;1.38051e-57;0.01;0;5.66728;102;0;-1-1;-1
1160;820;-21.1444;30.6361;32.2848;9.90523;4070.82;5.66388;0;0;1.38051e-57;0.01;0;6.73914;102;0;-1-1;-1
1160;821;-22.1303;48.7993;32.4646;9.60359;3710.14;5.5004;0;0;1.38051e-57;0.01;0;7.03966;102;0;-1-1;-1
1160;822;-21.6162;65.9319;31.0657;9.00346;3057.15;5.13988;0;0;1.38051e-57;0.01;0;6.86113;102;0;-1-1;-1
1160;823;-20.6338;83.0935;31.7686;10.443;4770.5;5.98042;0;0;1.38051e-57;0.01;0;5.74863;102;0;-1-1;-1
1160;824;-6.25697;-89.0896;31.5981;10.6443;5051.67;6.08928;0;0;1.38051e-57;0.01;0;4.60511;102;0;-1-1;-1
1160;825;-8.17595;-71.641;27.7087;9.52246;3616.89;5.45555;0;0;1.38051e-57;0.01;0;6.42266;102;0;-1-1;-1
1160;826;-2.35455;-55.7565;30.3631;9.54383;3641.31;5.46692;0;0;1.38051e-57;0.01;0;4.69996;102;0;-1-1;-1
1160;827;-10.6491;-36.7291;29.4009;8.7888;2843.66;5.01834;0;0;1.38051e-57;0.01;0;4.25753;102;0;-1-1;-1
1160;828;5.62103;-21.4288;38.779;8.61651;2679.68;4.92627;0;0;1.38051e-57;0.01;0;4.52712;102;0;-1-1;-1
1160;829;-2.30989;2.12133;31.9509;9.76043;3894.89;5.58603;0;0;1.38051e-57;0.01;0;5.72342;102;0;-1-1;-1
1160;830;-5.3632;20.5848;33.16;10.483;4825.52;5.99384;0;0;1.38051e-57;0.01;0;5.07736;102;0;-1-1;-1
1160;831;-6.98571;42.7952;30.1715;9.44805;3532.76;5.40546;0;0;1.38051e-57;0.01;0;4.96647;102;0;-1-1;-1
1160;832;-7.89429;58.9045;34.0578;8.84292;2896.51;5.05769;0;0;1.38051e-57;0.01;0;5.96533;102;0;-1-1;-1
1160;833;-6.73508;73.9635;29.6485;9.07714;3132.82;5.19826;0;0;1.38051e-57;0.01;0;6.06325;102;0;-1-1;-1
1160;834;-5.43031;89.8054;28.9372;8.92582;2978.74;5.10818;0;0;1.38051e-57;0.01;0;4.52906;102;0;-1-1;-1
1160;835;15.5764;-97.8489;33.64;9.06103;3116.17;5.18442;0;0;1.38051e-57;0.01;0;2.60923;102;0;-1-1;-1
1160;836;12.4162;-80.7165;32.6764;10.9237;5460.13;6.24551;0;0;1.38051e-57;0.01;0;6.18366;102;0;-1-1;-1
1160;837;13.3719;-61.7913;31.6503;9.18412;3244.9;5.26415;0;0;1.38051e-57;0.01;0;5.90684;102;0;-1-1;-1
1160;838;12.8833;-44.1971;31.5823;10.4717;4809.97;5.98786;0;0;1.38051e-57;0.01;0;5.44437;102;0;-1-1;-1
1160;839;14.4058;-26.6611;27.2578;9.242;3306.64;5.27371;0;0;1.38051e-57;0.01;0;4.94718;102;0;-1-1;-1
1160;840;12.8758;-7.9623;31.3691;10.2544;4516.69;5.87143;0;0;1.38051e-57;0.01;0;5.93412;102;0;-1-1;-1
1160;841;13.5277;10.9443;32.3655;9.54695;3644.87;5.45904;0;0;1.38051e-57;0.01;0;5.84669;102;0;-1-1;-1
1160;842;13.3895;27.9833;33.4482;9.61105;3718.79;5.51214;0;0;1.38051e-57;0.01;0;5.33935;102;0;-1-1;-1
1160;843;11.8402;45.9602;31.1266;10.624;5022.9;6.07898;0;0;1.38051e-57;0.01;0;5.57636;102;0;-1-1;-1
1160;844;12.1055;64.8604;32.8154;9.05968;3114.78;5.19464;0;0;1.38051e-57;0.01;0;6.05758;102;0;-1-1;-1
1160;845;8.65433;81.6706;31.367;9.88881;4050.61;5.6587;0;0;1.38051e-57;0.01;0;4.87592;102;0;-1-1;-1
1160;846;29.6597;-88.9657;31.049;10.3516;4646.39;5.92375;0;0;1.38051e-57;0.01;0;5.42249;102;0;-1-1;-1
1160;847;27.9046;-70.3525;30.5356;10.3241;4609.4;5.90994;0;0;1.38051e-57;0.01;0;7.37268;102;0;-1-1;-1
1160;848;27.702;-53.076;31.1696;9.33091;3402.99;5.34455;0;0;1.38051e-57;0.01;0;6.72183;102;0;-1-1;-1
1160;849;29.5952;-35.3904;30.4651;10.5549;4925.57;6.04128;0;0;1.38051e-57;0.01;0;6.02716;102;0;-1-1;-1
1160;850;29.0509;-17.3622;31.6586;10.5867;4970.18;6.05893;0;0;1.38051e-57;0.01;0;6.43258;102;0;-1-1;-1
1160;851;28.6251;2.01781;32.234;9.30166;3371.09;5.32272;0;0;1.38051e-57;0.01;0;6.74897;102;0;-1-1;-1
1160;852;28.4555;19.6584;32.9482;9.45073;3535.78;5.41244;0;0;1.38051e-57;0.01;0;6.8763;102;0;-1-1;-1
1160;853;27.87;37.0009;34.9213;9.69116;3812.55;5.54239;0;0;1.38051e-57;0.01;0;5.80553;102;0;-1-1;-1
1160;854;27.7305;55.8974;33.3122;10.2762;4545.6;5.88411;0;0;1.38051e-57;0.01;0;6.4576;102;0;-1-1;-1
1160;855;24.3471;74.6152;32.1334;9.14042;3198.8;5.22971;0;0;1.38051e-57;0.01;0;6.74459;102;0;-1-1;-1
1160;856;25.7426;91.3831;30.6423;9.77121;3907.81;5.587;0;0;1.38051e-57;0.01;0;3.61537;102;0;-1-1;-1
1160;857;42.794;-77.3532;29.7316;8.86505;2918.31;5.0656;0;0;1.38051e-57;0.01;0;5.76419;102;0;-1-1;-1
1160;858;43.1372;-60.2005;30.4094;9.99314;4180.18;5.71676;0;0;1.38051e-57;0.01;0;7.25653;102;0;-1-1;-1
1160;859;44.6804;-43.193;32.7182;8.87657;2929.7;5.09042;0;0;1.38051e-57;0.01;0;6.11744;102;0;-1-1;-1
1160;860;44.1016;-26.214;33.8003;8.86134;2914.65;5.06262;0;0;1.38051e-57;0.01;0;6.09425;102;0;-1-1;-1
1160;861;43.3902;-7.01845;32.254;9.50499;3597.02;5.44776;0;0;1.38051e-57;0.01;0;6.52074;102;0;-1-1;-1
1160;862;43.0983;11.3877;32.3653;9.01399;3067.89;5.16594;0;0;1.38051e-57;0.01;0;6.17271;102;0;-1-1;-1
1160;863;43.5814;29.3737;33.3958;10.1216;4343.42;5.77278;0;0;1.38051e-57;0.01;0;7.19611;102;0;-1-1;-1
1160;864;43.8529;47.2207;37.1772;10.2018;4447.57;5.85008;0;0;1.38051e-57;0.01;0;5.18189;102;0;-1-1;-1
1160;865;40.0005;69.5378;34.1809;10.1828;4422.67;5.82184;0;0;1.38051e-57;0.01;0;4.44974;102;0;-1-1;-1
1160;866;42.6314;86.3569;29.477;10.48;4821.45;5.99758;0;0;1.38051e-57;0.01;0;3.40877;102;0;-1-1;-1
1160;867;57.0692;-69.9998;28.4039;9.45543;3541.05;5.40329;0;0;1.38051e-57;0.01;0;6.12557;102;0;-1-1;-1
1160;868;58.6785;-52.3015;30.7159;9.88955;4051.52;5.66425;0;0;1.38051e-57;0.01;0;6.4163;102;0;-1-1;-1
1160;869;58.5061;-33.9199;31.8977;9.94163;4115.87;5.68011;0;0;1.38051e-57;0.01;0;6.68981;102;0;-1-1;-1
1160;870;58.275;-16.1846;32.5905;10.3422;4633.63;5.91182;0;0;1.38051e-57;0.01;0;7.28706;102;0;-1-1;-1
1160;871;58.57;2.66649;32.6655;10.4273;4749.08;5.97301;0;0;1.38051e-57;0.01;0;7.20784;102;0;-1-1;-1
1160;872;59.5019;20.6125;32.3802;9.31877;3389.72;5.33063;0;0;1.38051e-57;0.01;0;6.87326;102;0;-1-1;-1
1160;873;58.6559;37.8202;32.0127;9.317;3387.79;5.33597;0;0;1.38051e-57;0.01;0;5.30692;102;0;-1-1;-1
1160;874;60.0355;56.8039;31.5753;10.0742;4282.71;5.75202;0;0;1.38051e-57;0.01;0;5.09386;102;0;-1-1;-1
1160;875;56.3182;73.7333;29.9562;9.53413;3630.21;5.45204;0;0;1.38051e-57;0.01;0;3.93185;102;0;-1-1;-1
1160;876;71.9197;-61.9753;27.5802;9.24242;3307.09;5.28693;0;0;1.38051e-57;0.01;0;3.90091;102;0;-1-1;-1
1160;877;73.8393;-41.7111;30.9672;9.66691;3784;5.545;0;0;1.38051e-57;0.01;0;5.3099;102;0;-1-1;-1
1160;878;73.5806;-24.376;30.7414;9.50299;3594.75;5.43974;0;0;1.38051e-57;0.01;0;7.06739;102;0;-1-1;-1
1160;879;73.5001;-6.85281;31.5453;10.2695;4536.63;5.87674;0;0;1.38051e-57;0.01;0;6.93207;102;0;-1-1;-1
1160;880;74.5252;11.2565;31.5932;9.41832;3499.53;5.39587;0;0;1.38051e-57;0.01;0;6.58785;102;0;-1-1;-1
1160;881;74.3384;27.6136;32.146;9.01821;3072.2;5.15743;0;0;1.38051e-57;0.01;0;6.77065;102;0;-1-1;-1
1160;882;75.669;54.7983;38.2231;9.48937;3579.32;5.42156;0;0;1.38051e-57;0.01;0;3.17465;102;0;-1-1;-1
1160;883;73.262;67.8615;26.8627;10.2743;4543.08;5.87822;0;0;1.38051e-57;0.01;0;3.62314;102;0;-1-1;-1
1160;884;88.8807;-32.3365;32.165;10.3074;4587.09;5.91039;0;0;1.38051e-57;0.01;0;3.56627;102;0;-1-1;-1
1160;885;87.5934;-15.5647;29.6006;9.0818;3137.65;5.19337;0;0;1.38051e-57;0.01;0;5.19859;102;0;-1-1;-1
1160;886;89.6192;1.8077;30.7535;10.5762;4955.39;6.04532;0;0;1.38051e-57;0.01;0;4.82736;102;0;-1-1;-1
1160;887;89.1882;19.3966;29.9704;9.12241;3179.93;5.23557;0;0;1.38051e-57;0.01;0;4.83433;102;0;-1-1;-1
1160;888;87.6822;35.7942;28.5846;9.3179;3388.78;5.34292;0;0;1.38051e-57;0.01;0;4.01943;102;0;-1-1;-1
1160;889;-89.2396;-1.99212;51.0899;10.2158;4465.84;5.85422;0;0;1.38051e-57;0.01;0;3.63729;102;0;-1-1;-1
1160;890;-88.2906;12.8718;43.8268;8.58847;2653.61;4.91375;0;0;1.38051e-57;0.01;0;4.027;102;0;-1-1;-1
1160;891;-77.8873;-50.6634;45.273;8.64067;2702.28;4.93862;0;0;1.38051e-57;0.01;0;3.28709;102;0;-1-1;-1
1160;892;-76.7789;-31.0761;45.8005;8.88157;2934.66;5.07923;0;0;1.38051e-57;0.01;0;4.66789;102;0;-1-1;-1
1160;893;-76.2505;-13.9869;47.2456;10.3154;4597.79;5.90664;0;0;1.38051e-57;0.01;0;5.79951;102;0;-1-1;-1
1160;894;-74.6989;4.16957;44.9149;9.28288;3350.71;5.30827;0;0;1.38051e-57;0.01;0;7.421;102;0;-1-1;-1
1160;895;-74.6138;20.195;44.6272;9.09867;3155.16;5.2126;0;0;1.38051e-57;0.01;0;6.45377;102;0;-1-1;-1
1160;896;-75.1057;36.7461;43.3066;9.58622;3690.04;5.47666;0;0;1.38051e-57;0.01;0;4.34683;102;0;-1-1;-1
1160;897;-64.3201;-59.1385;45.5057;9.31196;3382.3;5.334;0;0;1.38051e-57;0.01;0;4.54865;102;0;-1-1;-1
1160;898;-64.5825;-41.4521;44.5709;9.69206;3813.62;5.54069;0;0;1.38051e-57;0.01;0;7.19519;102;0;-1-1;-1
1160;899;-62.4354;-23.8243;44.8883;8.80518;2859.59;5.03234;0;0;1.38051e-57;0.01;0;5.88697;102;0;-1-1;-1
1160;900;-61.0226;-5.70494;46.1087;9.89254;4055.19;5.64727;0;0;1.38051e-57;0.01;0;6.04097;102;0;-1-1;-1
1160;901;-60.6529;12.6429;43.7457;9.07642;3132.07;5.20432;0;0;1.38051e-57;0.01;0;6.22765;102;0;-1-1;-1
1160;902;-60.8497;28.3828;43.2297;8.81527;2869.43;5.04319;0;0;1.38051e-57;0.01;0;6.69753;102;0;-1-1;-1
1160;903;-60.7727;44.1186;42.5295;8.84718;2900.7;5.06089;0;0;1.38051e-57;0.01;0;5.86855;102;0;-1-1;-1
1160;904;-60.6751;60.8982;44.4125;9.12594;3183.63;5.22467;0;0;1.38051e-57;0.01;0;3.18746;102;0;-1-1;-1
1160;905;-42.8708;-66.4372;44.0877;9.14596;3204.62;5.23423;0;0;1.38051e-57;0.01;0;5.24549;102;0;-1-1;-1
1160;906;-49.7931;-51.7426;45.5044;9.61813;3727.01;5.50823;0;0;1.38051e-57;0.01;0;6.84882;102;0;-1-1;-1
1160;907;-48.9538;-35.3872;49.3526;10.5935;4979.79;6.06565;0;0;1.38051e-57;0.01;0;7.27883;102;0;-1-1;-1
1160;908;-43.1358;-14.1309;46.788;8.80911;2863.42;5.04805;0;0;1.38051e-57;0.01;0;4.85783;102;0;-1-1;-1
1160;909;-49.438;-5.75873;58.0651;9.01382;3067.71;5.16665;0;0;1.38051e-57;0.01;0;4.97706;102;0;-1-1;-1
1160;910;-46.7558;19.9223;45.2332;8.49559;2568.44;4.85138;0;0;1.72564e-57;0.01;0;6.64639;102;0;-1-1;-1
1160;911;-47.3569;35.4561;45.4662;8.91155;2964.48;5.10932;0;0;1.38051e-57;0.01;0;6.71269;102;0;-1-1;-1
1160;912;-46.1013;52.2998;43.8992;10.5002;4849.33;6.00939;0;0;1.38051e-57;0.01;0;5.91227;102;0;-1-1;-1
1160;913;-47.9026;72.7292;42.4009;10.341;4632.03;5.9099;0;0;1.38051e-57;0.01;0;3.11412;102;0;-1-1;-1
1160;914;-27.6511;-73.4178;41.8852;9.40883;3488.95;5.38347;0;0;1.38051e-57;0.01;0;6.93394;102;0;-1-1;-1
1160;915;-28.6988;-58.3379;46.0588;8.95064;3003.66;5.14091;0;0;1.38051e-57;0.01;0;5.97527;102;0;-1-1;-1
1160;916;-31.8596;-42.4435;48.6284;10.0275;4223.5;5.72601;0;0;1.38051e-57;0.01;0;6.95305;102;0;-1-1;-1
1160;917;-30.3757;-24.7101;47.5683;8.84625;2899.79;5.05608;0;0;1.38051e-57;0.01;0;6.59408;102;0;-1-1;-1
1160;918;-27.8492;-8.98291;47.8942;8.80982;2864.11;5.03332;0;0;1.38051e-57;0.01;0;5.17068;102;0;-1-1;-1
1160;919;-32.2507;10.9503;46.9812;10.3122;4593.49;5.89783;0;0;1.38051e-57;0.01;0;5.94319;102;0;-1-1;-1
1160;920;-31.452;29.0053;47.0837;10.6151;5010.25;6.0596;0;0;1.38051e-57;0.01;0;7.19486;102;0;-1-1;-1
1160;921;-30.375;46.5521;47.2086;9.58767;3691.71;5.4838;0;0;1.38051e-57;0.01;0;6.098;102;0;-1-1;-1
1160;922;-31.2433;65.0872;46.2757;10.7749;5239.97;6.165;0;0;1.38051e-57;0.01;0;6.08111;102;0;-1-1;-1
1160;923;-34.2887;83.7178;43.2515;9.54035;3637.32;5.45534;0;0;1.38051e-57;0.01;0;2.52667;102;0;-1-1;-1
1160;924;-21.7655;-89.5444;42.52;9.2665;3333;5.30597;0;0;1.38051e-57;0.01;0;4.41206;102;0;-1-1;-1
1160;925;-11.913;-77.0987;43.6054;8.99889;3052.5;5.15129;0;0;1.38051e-57;0.01;0;6.17478;102;0;-1-1;-1
1160;926;-14.2625;-62.4398;40.0154;8.56827;2634.92;4.89965;0;0;1.38051e-57;0.01;0;5.18331;102;0;-1-1;-1
1160;927;-15.5588;-34.9965;47.6439;10.3624;4660.85;5.91731;0;0;1.38051e-57;0.01;0;5.8028;102;0;-1-1;-1
1160;928;-13.2773;-17.2743;47.4647;10.3413;4632.44;5.91758;0;0;1.38051e-57;0.01;0;6.21612;102;0;-1-1;-1
1160;929;-13.1779;1.05579;46.8014;9.84954;4002.55;5.64001;0;0;1.38051e-57;0.01;0;5.68469;102;0;-1-1;-1
1160;930;-15.632;19.7749;48.3686;10.4123;4728.52;5.95978;0;0;1.38051e-57;0.01;0;5.90892;102;0;-1-1;-1
1160;931;-15.3656;39.3704;45.395;9.24449;3309.31;5.29416;0;0;1.38051e-57;0.01;0;5.66691;102;0;-1-1;-1
1160;932;-15.8664;55;47.3588;9.42815;3510.49;5.41006;0;0;1.38051e-57;0.01;0;6.00692;102;0;-1-1;-1
1160;933;-13.9136;71.9807;45.4201;10.4312;4754.33;5.97461;0;0;1.38051e-57;0.01;0;5.21769;102;0;-1-1;-1
1160;934;-9.70688;88.4379;44.139;8.83878;2892.44;5.04522;0;0;1.38051e-57;0.01;0;2.69321;102;0;-1-1;-1
1160;935;6.51834;-81.5297;49.0384;8.86626;2919.51;5.07596;0;0;1.38051e-57;0.01;0;4.1501;102;0;-1-1;-1
1160;936;1.61889;-68.5537;40.861;9.32412;3395.57;5.33496;0;0;1.38051e-57;0.01;0;5.37031;102;0;-1-1;-1
1160;937;-1.08364;-44.6861;54.2082;9.85124;4004.62;5.64144;0;0;1.38051e-57;0.01;0;4.82318;102;0;-1-1;-1
1160;938;0.784059;-27.9192;52.7698;9.85649;4011.02;5.64474;0;0;1.38051e-57;0.01;0;5.30907;102;0;-1-1;-1
1160;939;2.32166;-7.49227;45.81;9.82552;3973.34;5.61378;0;0;1.38051e-57;0.01;0;5.94754;102;0;-1-1;-1
1160;940;2.45671;10.5653;46.2819;9.89325;4056.07;5.65796;0;0;1.38051e-57;0.01;0;5.59149;102;0;-1-1;-1
1160;941;3.71566;27.2563;47.2565;8.79256;2847.31;5.02779;0;0;1.38051e-57;0.01;0;4.43709;102;0;-1-1;-1
1160;942;-0.642838;49.0587;44.1795;8.99085;3044.32;5.14533;0;0;1.38051e-57;0.01;0;4.94454;102;0;-1-1;-1
1160;943;1.9402;64.9381;45.8899;9.41351;3494.16;5.38383;0;0;1.38051e-57;0.01;0;6.13445;102;0;-1-1;-1
1160;944;0.330804;79.4199;55.5833;10.6197;5016.83;6.07733;0;0;1.38051e-57;0.01;0;3.48258;102;0;-1-1;-1
1160;945;20.8654;-87.9477;45.9542;9.17605;3236.35;5.26844;0;0;1.38051e-57;0.01;0;3.78901;102;0;-1-1;-1
1160;946;18.5675;-70.8065;45.7229;9.55027;3648.67;5.47055;0;0;1.38051e-57;0.01;0;5.82097;102;0;-1-1;-1
1160;947;18.9665;-53.8828;44.7952;8.93001;2982.94;5.12591;0;0;1.38051e-57;0.01;0;4.72695;102;0;-1-1;-1
1160;948;16.8036;-37.0641;51.3;10.7048;5138.34;6.10407;0;0;1.38051e-57;0.01;0;5.07264;102;0;-1-1;-1
1160;949;18.3896;-15.2222;46.1886;9.55944;3659.19;5.47725;0;0;1.38051e-57;0.01;0;4.31473;102;0;-1-1;-1
1160;950;17.9185;1.59385;44.9808;8.94031;2993.27;5.11608;0;0;1.38051e-57;0.01;0;5.7904;102;0;-1-1;-1
1160;951;17.9691;18.7944;47.4463;9.91554;4083.55;5.68342;0;0;1.38051e-57;0.01;0;7.06559;102;0;-1-1;-1
1160;952;17.7865;35.6199;47.6897;8.84767;2901.19;5.05626;0;0;1.38051e-57;0.01;0;5.93418;102;0;-1-1;-1
1160;953;15.2994;55.4038;45.5567;9.42456;3506.48;5.39241;0;0;1.38051e-57;0.01;0;6.22828;102;0;-1-1;-1
1160;954;15.4599;75.5131;46.1052;9.97146;4153.02;5.71055;0;0;1.38051e-57;0.01;0;5.27169;102;0;-1-1;-1
1160;955;34.4675;-78.8565;44.1103;9.41243;3492.96;5.38263;0;0;1.38051e-57;0.01;0;4.34012;102;0;-1-1;-1
1160;956;33.6511;-62.1002;45.1743;10.0788;4288.63;5.77217;0;0;1.38051e-57;0.01;0;5.64988;102;0;-1-1;-1
1160;957;33.1649;-44.5298;45.8189;10.2006;4445.98;5.83175;0;0;1.38051e-57;0.01;0;6.47774;102;0;-1-1;-1
1160;958;33.4754;-26.4393;47.756;10.3867;4693.72;5.93496;0;0;1.38051e-57;0.01;0;5.80136;102;0;-1-1;-1
1160;959;33.1685;-7.23007;45.9553;9.87176;4029.7;5.6519;0;0;1.38051e-57;0.01;0;4.75466;102;0;-1-1;-1
1160;960;33.1685;10.2281;46.4152;9.82368;3971.11;5.61698;0;0;1.38051e-57;0.01;0;5.24094;102;0;-1-1;-1
1160;961;32.9342;27.8241;48.6512;10.1558;4387.68;5.81628;0;0;1.38051e-57;0.01;0;6.65469;102;0;-1-1;-1
1160;962;29.5791;46.8063;48.9182;9.32628;3397.93;5.34561;0;0;1.38051e-57;0.01;0;6.24013;102;0;-1-1;-1
1160;963;29.2365;65.1164;49.0651;10.4117;4727.71;5.94538;0;0;1.38051e-57;0.01;0;6.74557;102;0;-1-1;-1
1160;964;32.5857;82.0875;44.3706;9.766;3901.57;5.59206;0;0;1.38051e-57;0.01;0;4.14428;102;0;-1-1;-1
1160;965;48.4665;-70.2023;42.5042;8.89651;2949.5;5.10294;0;0;1.38051e-57;0.01;0;4.47622;102;0;-1-1;-1
1160;966;49.473;-53.2995;46.322;10.6634;5078.9;6.09268;0;0;1.38051e-57;0.01;0;6.06755;102;0;-1-1;-1
1160;967;48.2524;-35.9307;46.0476;8.74374;2800.15;4.99183;0;0;1.38051e-57;0.01;0;6.20245;102;0;-1-1;-1
1160;968;48.0345;-15.7981;46.7601;9.61641;3725.01;5.49801;0;0;1.38051e-57;0.01;0;5.57869;102;0;-1-1;-1
1160;969;47.6144;1.41633;45.3032;8.8556;2908.99;5.0602;0;0;1.38051e-57;0.01;0;5.04666;102;0;-1-1;-1
1160;970;49.0492;18.7753;46.7228;10.3895;4697.63;5.93109;0;0;1.38051e-57;0.01;0;5.86283;102;0;-1-1;-1
1160;971;48.0442;36.0267;50.4342;9.82558;3973.4;5.6207;0;0;1.38051e-57;0.01;0;4.7189;102;0;-1-1;-1
1160;972;43.0503;55.6032;56.4673;10.1477;4377.18;5.80317;0;0;1.38051e-57;0.01;0;4.2424;102;0;-1-1;-1
1160;973;41.42;73.9526;58.8073;10.2847;4556.81;5.8646;0;0;1.38051e-57;0.01;0;2.96239;102;0;-1-1;-1
1160;974;63.3223;-63.6085;41.993;9.14956;3208.41;5.23206;0;0;1.38051e-57;0.01;0;3.32785;102;0;-1-1;-1
