Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-2.61898;20.8249;3.85568;9.46127;3547.62;5.48734;0;0;5.0985e-44;0.01;0;5.32419;102;0;-1-1;-1
880;591;-6.66942;40.4973;4.15805;10.2431;4501.81;5.93164;0;0;5.0985e-44;0.01;0;5.92921;102;0;-1-1;-1
880;592;-6.30832;57.5545;3.43141;9.38282;3460.11;5.44094;0;0;5.0985e-44;0.01;0;6.34675;102;0;-1-1;-1
880;593;-4.10617;75.6692;3.04842;11.4544;6295.07;6.62479;0;0;5.0985e-44;0.01;0;5.9607;102;0;-1-1;-1
880;594;-3.61165;94.9087;2.92625;10.931;5471.08;6.34623;0;0;5.0985e-44;0.01;0;6.13214;102;0;-1-1;-1
880;595;12.3295;-102.383;1.57744;9.71682;3842.92;5.62817;0;0;5.0985e-44;0.01;0;3.61901;102;0;-1-1;-1
880;596;11.4432;-84.6666;3.58827;10.7377;5185.85;6.22259;0;0;5.0985e-44;0.01;0;6.48821;102;0;-1-1;-1
880;597;7.35319;-65.5941;2.91424;11.288;6024.73;6.54266;0;0;5.0985e-44;0.01;0;5.3906;102;0;-1-1;-1
880;598;12.6936;-45.9304;3.01959;10.9554;5507.77;6.33969;0;0;5.0985e-44;0.01;0;5.99909;102;0;-1-1;-1
880;599;15.1249;-27.0268;3.44589;10.5649;4939.54;6.11466;0;0;5.0985e-44;0.01;0;5.81888;102;0;-1-1;-1
880;600;11.4751;-7.79114;3.55614;11.2208;5917.84;6.5037;0;0;5.0985e-44;0.01;0;4.789;102;0;-1-1;-1
880;601;13.3318;12.1104;3.55205;9.88431;4045.09;5.73413;0;0;5.0985e-44;0.01;0;5.61603;102;0;-1-1;-1
880;602;12.9661;30.4331;3.40728;10.9864;5554.6;6.37203;0;0;5.0985e-44;0.01;0;6.41383;102;0;-1-1;-1
880;603;8.43083;47.9799;3.55067;9.42601;3508.11;5.45791;0;0;5.0985e-44;0.01;0;6.11758;102;0;-1-1;-1
880;604;12.1358;71.6987;-5.72383;9.42778;3510.07;5.46058;0;0;5.0985e-44;0.01;0;6.97164;102;0;-1-1;-1
880;605;12.0111;85.0872;4.69948;9.61274;3720.75;5.56694;0;0;5.0985e-44;0.01;0;6.28474;102;0;-1-1;-1
880;606;11.047;106.707;4.04845;10.7574;5214.49;6.23173;0;0;5.0985e-44;0.01;0;3.70532;102;0;-1-1;-1
880;607;27.3176;-92.5553;2.39076;9.49957;3590.88;5.5064;0;0;5.0985e-44;0.01;0;6.03289;102;0;-1-1;-1
880;608;27.2792;-73.6544;3.43702;11.3144;6067.13;6.56456;0;0;5.0985e-44;0.01;0;6.79311;102;0;-1-1;-1
880;609;29.3573;-55.0903;2.89283;9.56661;3667.44;5.55462;0;0;5.0985e-44;0.01;0;6.33495;102;0;-1-1;-1
880;610;29.0139;-37.8497;2.67681;9.44102;3524.89;5.46915;0;0;5.0985e-44;0.01;0;6.37352;102;0;-1-1;-1
880;611;29.3677;-16.073;3.19347;9.48309;3572.22;5.49373;0;0;5.0985e-44;0.01;0;6.42679;102;0;-1-1;-1
880;612;28.4977;1.48039;5.15508;10.5985;4986.74;6.13685;0;0;5.0985e-44;0.01;0;7.16561;102;0;-1-1;-1
880;613;29.3497;20.7513;4.57579;10.6854;5110.49;6.19192;0;0;5.0985e-44;0.01;0;6.31886;102;0;-1-1;-1
880;614;26.8509;41.5389;1.86636;9.49117;3581.36;5.49561;0;0;5.0985e-44;0.01;0;5.33125;102;0;-1-1;-1
880;615;32.7003;55.206;11.759;10.9292;5468.34;6.32781;0;0;5.0985e-44;0.01;0;5.8814;102;0;-1-1;-1
880;616;23.5336;71.586;7.101;10.2302;4484.79;5.93393;0;0;5.0985e-44;0.01;0;6.51144;102;0;-1-1;-1
880;617;27.1792;96.3371;3.24618;11.2206;5917.52;6.50686;0;0;5.0985e-44;0.01;0;5.82683;102;0;-1-1;-1
880;618;43.5323;-84.284;3.84269;10.5136;4867.98;6.08481;0;0;5.0985e-44;0.01;0;6.83738;102;0;-1-1;-1
880;619;44.1933;-65.3063;3.08567;9.64222;3755.09;5.59051;0;0;5.0985e-44;0.01;0;6.40311;102;0;-1-1;-1
880;620;44.8719;-45.3472;2.84972;9.98776;4173.43;5.79396;0;0;5.0985e-44;0.01;0;6.39485;102;0;-1-1;-1
880;621;46.7102;-26.4345;2.52048;10.6788;5101.06;6.18588;0;0;5.0985e-44;0.01;0;6.90699;102;0;-1-1;-1
880;622;45.5288;-7.17473;3.21871;10.4503;4780.57;6.06026;0;0;5.0985e-44;0.01;0;6.233;102;0;-1-1;-1
880;623;45.9229;12.3414;3.83338;10.5805;4961.49;6.12588;0;0;5.0985e-44;0.01;0;6.20095;102;0;-1-1;-1
880;624;44.2529;32.9671;4.46679;11.1371;5786.41;6.45767;0;0;5.0985e-44;0.01;0;7.04292;102;0;-1-1;-1
880;625;50.0858;50.2365;8.91253;9.19689;3258.45;5.33286;0;0;5.0985e-44;0.01;0;6.14726;102;0;-1-1;-1
880;626;46.6139;66.9917;3.10319;11.4431;6276.61;6.62578;0;0;5.0985e-44;0.01;0;6.47648;102;0;-1-1;-1
880;627;44.076;90.3047;7.50466;9.19284;3254.15;5.31529;0;0;6.37312e-44;0.01;0;3.89944;102;0;-1-1;-1
880;628;58.4034;-93.47;1.55532;9.47701;3565.36;5.48493;0;0;5.0985e-44;0.01;0;3.26397;102;0;-1-1;-1
880;629;60.0626;-75.4904;4.30694;10.9211;5456.13;6.32144;0;0;5.0985e-44;0.01;0;7.09837;102;0;-1-1;-1
880;630;60.8684;-55.5943;2.66036;11.3027;6048.26;6.55005;0;0;5.0985e-44;0.01;0;7.34604;102;0;-1-1;-1
880;631;60.7135;-37.2097;3.36175;9.41722;3498.3;5.45252;0;0;5.0985e-44;0.01;0;6.40346;102;0;-1-1;-1
880;632;61.5973;-15.3788;4.04099;9.54411;3641.62;5.53669;0;0;5.0985e-44;0.01;0;6.42021;102;0;-1-1;-1
880;633;62.2057;2.26053;4.3956;9.5088;3601.36;5.51447;0;0;5.0985e-44;0.01;0;6.42489;102;0;-1-1;-1
880;634;62.8467;21.1075;4.14557;10.5233;4881.44;6.09899;0;0;5.0985e-44;0.01;0;7.08022;102;0;-1-1;-1
880;635;62.3697;39.6575;3.1145;10.925;5461.97;6.33281;0;0;5.0985e-44;0.01;0;6.95334;102;0;-1-1;-1
880;636;63.5258;58.1045;3.20308;9.49005;3580.09;5.49307;0;0;5.0985e-44;0.01;0;5.52084;102;0;-1-1;-1
880;637;59.4761;80.6983;3.07791;10.1335;4358.83;5.87129;0;0;5.0985e-44;0.01;0;4.22835;102;0;-1-1;-1
880;638;77.3422;-65.846;4.44438;10.9788;5543.07;6.34633;0;0;5.0985e-44;0.01;0;5.09374;102;0;-1-1;-1
880;639;77.5534;-43.656;2.38893;10.8012;5278.38;6.26306;0;0;5.0985e-44;0.01;0;6.48467;102;0;-1-1;-1
880;640;75.9651;-25.114;4.2645;9.56177;3661.87;5.53686;0;0;5.0985e-44;0.01;0;5.97475;102;0;-1-1;-1
880;641;77.0528;-7.69802;4.60495;9.51349;3606.69;5.51394;0;0;5.0985e-44;0.01;0;5.17693;102;0;-1-1;-1
880;642;78.9204;11.1143;2.76419;11.3213;6078.23;6.55486;0;0;5.0985e-44;0.01;0;6.66209;102;0;-1-1;-1
880;643;78.8225;30.4401;4.01461;9.51215;3605.16;5.50957;0;0;5.0985e-44;0.01;0;6.33374;102;0;-1-1;-1
880;644;78.5767;48.4799;2.15681;10.5358;4898.77;6.11094;0;0;5.0985e-44;0.01;0;6.61407;102;0;-1-1;-1
880;645;76.1767;70.9174;1.49799;10.862;5368;6.29429;0;0;5.0985e-44;0.01;0;4.49228;102;0;-1-1;-1
880;646;92.3518;-54.0765;1.13399;10.263;4528.08;5.95467;0;0;5.0985e-44;0.01;0;3.57358;102;0;-1-1;-1
880;647;99.6507;-35.9366;0.875121;11.5991;6536.79;6.71772;0;0;5.0985e-44;0.01;0;4.09066;102;0;-1-1;-1
880;648;92.3215;-17.9143;3.27477;10.7635;5223.3;6.22707;0;0;5.0985e-44;0.01;0;5.8923;102;0;-1-1;-1
880;649;94.4548;0.563707;1.9063;10.2378;4494.78;5.9364;0;0;5.0985e-44;0.01;0;6.85659;102;0;-1-1;-1
880;650;94.2949;21.1717;2.45365;10.2677;4534.22;5.95827;0;0;5.0985e-44;0.01;0;6.96148;102;0;-1-1;-1
880;651;95.7534;39.7181;1.987;11.518;6400.63;6.66743;0;0;5.0985e-44;0.01;0;5.36099;102;0;-1-1;-1
880;652;93.235;60.3562;3.61312;11.0613;5669.02;6.41244;0;0;5.0985e-44;0.01;0;2.87976;102;0;-1-1;-1
880;653;106.435;-20.4074;-7.08569;9.2356;3299.77;5.3449;0;0;5.0985e-44;0.01;0;3.95254;102;0;-1-1;-1
880;654;109.24;-10.0461;6.03602;10.3371;4626.83;5.97994;0;0;5.0985e-44;0.01;0;4.78067;102;0;-1-1;-1
880;655;110.637;8.716;2.6807;10.6378;5042.51;6.161;0;0;5.0985e-44;0.01;0;3.49697;102;0;-1-1;-1
880;656;111.096;26.7642;-2.94202;11.1267;5770.18;6.44845;0;0;5.0985e-44;0.01;0;2.47513;102;0;-1-1;-1
880;657;-99.245;-46.2735;17.8281;11.1138;5750.1;6.43257;0;0;5.0985e-44;0.01;0;3.02982;102;0;-1-1;-1
880;658;-97.6963;-27.4604;19.2571;10.4049;4718.53;6.03388;0;0;5.0985e-44;0.01;0;4.64004;102;0;-1-1;-1
880;659;-98.841;-9.00873;22.3378;10.9874;5556.14;6.36822;0;0;5.0985e-44;0.01;0;4.62388;102;0;-1-1;-1
880;660;-98.2667;13.5779;21.0553;10.5558;4926.83;6.1217;0;0;5.0985e-44;0.01;0;4.95799;102;0;-1-1;-1
880;661;-94.9034;31.0839;16.9482;9.44663;3531.17;5.47738;0;0;5.0985e-44;0.01;0;5.06998;102;0;-1-1;-1
880;662;-94.8331;47.8115;15.5664;9.62323;3732.94;5.57724;0;0;5.0985e-44;0.01;0;4.28285;102;0;-1-1;-1
880;663;-83.1109;-72.8698;17.558;10.5623;4935.88;6.12174;0;0;5.0985e-44;0.01;0;3.62706;102;0;-1-1;-1
880;664;-82.567;-54.5257;17.5558;10.0729;4281.11;5.83724;0;0;5.0985e-44;0.01;0;6.12857;102;0;-1-1;-1
880;665;-83.1248;-36.9464;17.6526;9.44334;3527.49;5.46497;0;0;5.0985e-44;0.01;0;5.98834;102;0;-1-1;-1
880;666;-81.5965;-17.4966;20.5612;11.0281;5618.04;6.40279;0;0;5.0985e-44;0.01;0;6.74336;102;0;-1-1;-1
880;667;-82.8031;2.1568;18.0987;10.8729;5384.3;6.29626;0;0;5.0985e-44;0.01;0;7.38318;102;0;-1-1;-1
880;668;-81.0533;20.4422;17.5254;10.6964;5126.29;6.19744;0;0;5.0985e-44;0.01;0;7.03129;102;0;-1-1;-1
880;669;-79.9935;38.539;16.9848;9.79212;3932.95;5.67201;0;0;5.0985e-44;0.01;0;6.64931;102;0;-1-1;-1
880;670;-80.3884;56.3521;17.7021;9.48446;3573.77;5.49464;0;0;5.0985e-44;0.01;0;5.10824;102;0;-1-1;-1
880;671;-67.2883;-83.3805;18.5947;11.1918;5872.09;6.46224;0;0;5.0985e-44;0.01;0;4.23746;102;0;-1-1;-1
880;672;-66.801;-64.46;18.1283;10.5924;4978.13;6.14297;0;0;5.0985e-44;0.01;0;6.71527;102;0;-1-1;-1
880;673;-66.9546;-44.4653;18.3783;11.3696;6156.41;6.59397;0;0;5.0985e-44;0.01;0;7.61557;102;0;-1-1;-1
880;674;-65.5919;-25.9201;16.6231;9.86048;4015.9;5.71718;0;0;5.0985e-44;0.01;0;6.60023;102;0;-1-1;-1
880;675;-66.2636;-7.21852;17.7612;11.0283;5618.45;6.38579;0;0;5.0985e-44;0.01;0;6.52521;102;0;-1-1;-1
880;676;-65.835;11.8028;18.4087;9.64273;3755.68;5.57841;0;0;5.0985e-44;0.01;0;5.74864;102;0;-1-1;-1
880;677;-64.4517;30.0119;17.3629;10.7397;5188.77;6.22617;0;0;5.0985e-44;0.01;0;6.55984;102;0;-1-1;-1
880;678;-65.82;48.0956;18.2992;9.45959;3545.73;5.48168;0;0;5.0985e-44;0.01;0;5.90521;102;0;-1-1;-1
880;679;-65.1452;65.4376;18.4943;9.66278;3779.15;5.59532;0;0;5.0985e-44;0.01;0;4.29869;102;0;-1-1;-1
880;680;-65.374;88.9858;15.882;10.6942;5123.05;6.20194;0;0;5.0985e-44;0.01;0;1.21369;102;0;-1-1;-1
880;681;-50.3525;-92.3761;18.8973;10.8061;5285.62;6.26109;0;0;5.0985e-44;0.01;0;3.73355;102;0;-1-1;-1
880;682;-50.9096;-73.5141;17.8652;10.0367;4235.13;5.81769;0;0;5.0985e-44;0.01;0;6.46356;102;0;-1-1;-1
880;683;-51.2892;-54.8503;18.0466;10.2046;4451.22;5.91984;0;0;5.0985e-44;0.01;0;6.38839;102;0;-1-1;-1
880;684;-50.1051;-35.6523;18.6483;10.6608;5075.32;6.17109;0;0;5.0985e-44;0.01;0;5.492;102;0;-1-1;-1
880;685;-51.317;-16.1657;17.8034;9.46395;3550.64;5.47931;0;0;5.0985e-44;0.01;0;4.83415;102;0;-1-1;-1
880;686;-50.9139;2.89749;19.1603;9.87293;4031.13;5.72169;0;0;5.0985e-44;0.01;0;5.34261;102;0;-1-1;-1
880;687;-48.9313;21.0093;19.1943;9.77426;3911.48;5.66277;0;0;5.0985e-44;0.01;0;6.08089;102;0;-1-1;-1
880;688;-48.2001;38.9523;18.8077;9.95507;4132.58;5.77768;0;0;5.0985e-44;0.01;0;5.63955;102;0;-1-1;-1
880;689;-48.5133;58.0836;18.6113;10.0115;4203.32;5.80107;0;0;5.0985e-44;0.01;0;5.32182;102;0;-1-1;-1
880;690;-49.4481;76.9193;19.1385;11.3539;6130.95;6.57997;0;0;5.0985e-44;0.01;0;5.10665;102;0;-1-1;-1
880;691;-49.8438;95.6915;16.1816;10.0234;4218.3;5.81273;0;0;5.0985e-44;0.01;0;2.62807;102;0;-1-1;-1
880;692;-18.1027;-107.916;13.8471;9.23221;3296.14;5.34894;0;0;5.0985e-44;0.01;0;4.09113;102;0;-1-1;-1
880;693;-31.2013;-80.715;17.8877;10.9992;5574.07;6.37095;0;0;5.0985e-44;0.01;0;5.56822;102;0;-1-1;-1
880;694;-36.342;-63.0533;17.7519;9.43837;3521.92;5.46358;0;0;5.0985e-44;0.01;0;5.16892;102;0;-1-1;-1
880;695;-32.5943;-45.0397;20.3928;9.90072;4065.26;5.73438;0;0;5.0985e-44;0.01;0;4.82646;102;0;-1-1;-1
880;696;-33.1649;-26.5938;19.8546;10.6411;5047.21;6.15704;0;0;5.0985e-44;0.01;0;5.72756;102;0;-1-1;-1
880;697;-33.9177;-7.26924;20.1248;10.4016;4713.94;6.03002;0;0;5.0985e-44;0.01;0;5.30369;102;0;-1-1;-1
880;698;-33.0662;12.6181;19.0972;10.6498;5059.57;6.16143;0;0;5.0985e-44;0.01;0;6.01405;102;0;-1-1;-1
880;699;-32.5649;31.2351;19.0993;10.0837;4294.83;5.85367;0;0;5.0985e-44;0.01;0;6.86946;102;0;-1-1;-1
880;700;-32.5382;49.9247;18.775;10.6808;5103.85;6.19683;0;0;5.0985e-44;0.01;0;7.14455;102;0;-1-1;-1
880;701;-32.0366;68.411;18.8084;9.98104;4165.01;5.7817;0;0;5.0985e-44;0.01;0;6.26693;102;0;-1-1;-1
880;702;-32.6139;88.319;18.8601;11.3254;6084.78;6.56493;0;0;5.0985e-44;0.01;0;5.36587;102;0;-1-1;-1
880;703;-14.8251;-90.3532;16.6342;10.887;5405.15;6.31322;0;0;5.0985e-44;0.01;0;7.68621;102;0;-1-1;-1
880;704;-15.764;-71.2515;15.621;9.47728;3565.66;5.48618;0;0;5.0985e-44;0.01;0;5.93506;102;0;-1-1;-1
880;705;-16.4163;-53.9476;21.2627;10.957;5510.08;6.34462;0;0;5.0985e-44;0.01;0;5.59222;102;0;-1-1;-1
880;706;-16.6309;-36.3511;16.2473;9.54667;3644.55;5.53468;0;0;5.0985e-44;0.01;0;5.28255;102;0;-1-1;-1
880;707;-17.8211;-16.7297;19.4122;10.7908;5263.25;6.26256;0;0;5.0985e-44;0.01;0;6.74858;102;0;-1-1;-1
880;708;-16.0773;2.15136;19.0571;11.2323;5936.08;6.49546;0;0;5.0985e-44;0.01;0;6.90446;102;0;-1-1;-1
880;709;-15.6695;21.7632;18.1848;11.2388;5946.34;6.52096;0;0;5.0985e-44;0.01;0;6.38501;102;0;-1-1;-1
880;710;-16.6401;40.8728;18.9345;9.99962;4188.31;5.79791;0;0;5.0985e-44;0.01;0;6.21623;102;0;-1-1;-1
880;711;-14.9935;59.7545;19.3339;11.3355;6101.12;6.56443;0;0;5.0985e-44;0.01;0;7.42601;102;0;-1-1;-1
880;712;-16.5687;78.2922;18.2262;9.52607;3621.02;5.51863;0;0;5.0985e-44;0.01;0;6.3001;102;0;-1-1;-1
880;713;-14.69;94.7715;17.7004;9.42461;3506.54;5.46476;0;0;5.0985e-44;0.01;0;5.39521;102;0;-1-1;-1
880;714;-0.430694;-103.158;15.5802;11.427;6250;6.61265;0;0;5.0985e-44;0.01;0;4.70123;102;0;-1-1;-1
880;715;2.73972;-85.3013;20.3419;9.59675;3702.21;5.56602;0;0;5.0985e-44;0.01;0;6.36016;102;0;-1-1;-1
880;716;1.86389;-67.9011;19.9032;9.48789;3577.65;5.492;0;0;5.0985e-44;0.01;0;5.56636;102;0;-1-1;-1
880;717;0.83154;-45.1278;19.3926;11.0406;5637.22;6.40336;0;0;5.0985e-44;0.01;0;6.2378;102;0;-1-1;-1
880;718;-2.48445;-26.6191;20.6426;9.83886;3989.54;5.69961;0;0;5.0985e-44;0.01;0;4.94371;102;0;-1-1;-1
880;719;-0.669986;-9.35452;19.5996;9.5319;3627.66;5.52686;0;0;5.0985e-44;0.01;0;4.90337;102;0;-1-1;-1
880;720;1.9006;11.8248;18.8984;11.0011;5576.89;6.3764;0;0;5.0985e-44;0.01;0;6.01083;102;0;-1-1;-1
880;721;1.52836;31.9062;19.3148;11.0421;5639.47;6.39816;0;0;5.0985e-44;0.01;0;6.74426;102;0;-1-1;-1
880;722;1.44698;50.699;18.215;9.60802;3715.27;5.57283;0;0;5.0985e-44;0.01;0;6.6407;102;0;-1-1;-1
880;723;8.33128;63.4125;7.96115;9.20447;3266.52;5.32242;0;0;5.0985e-44;0.01;0;5.97222;102;0;-1-1;-1
880;724;0.249556;85.848;18.5576;9.58699;3690.93;5.56132;0;0;5.0985e-44;0.01;0;6.33706;102;0;-1-1;-1
880;725;0.072498;103.229;18.5697;9.73601;3865.73;5.64789;0;0;5.0985e-44;0.01;0;3.85242;102;0;-1-1;-1
880;726;18.0698;-95.7405;18.3755;11.2097;5900.2;6.50216;0;0;5.0985e-44;0.01;0;5.80177;102;0;-1-1;-1
880;727;16.9171;-74.6911;18.9696;9.44665;3531.2;5.47341;0;0;5.0985e-44;0.01;0;6.21285;102;0;-1-1;-1
880;728;17.2063;-56.5169;18.1409;10.6919;5119.74;6.20575;0;0;5.0985e-44;0.01;0;6.74993;102;0;-1-1;-1
880;729;19.2177;-38.3675;17.6769;9.45882;3544.86;5.48922;0;0;5.0985e-44;0.01;0;6.02272;102;0;-1-1;-1
880;730;19.0543;-15.9433;17.9777;10.2858;4558.27;5.95245;0;0;5.0985e-44;0.01;0;6.10808;102;0;-1-1;-1
880;731;18.9706;2.55765;19.7016;9.52192;3616.28;5.52212;0;0;5.0985e-44;0.01;0;6.12261;102;0;-1-1;-1
880;732;18.4499;20.6414;19.4911;10.1874;4428.67;5.91094;0;0;5.0985e-44;0.01;0;6.27049;102;0;-1-1;-1
880;733;17.5314;43.0749;17.1207;9.89042;4052.59;5.73256;0;0;5.0985e-44;0.01;0;5.15029;102;0;-1-1;-1
880;734;17.757;60.4485;20.9184;9.85949;4014.68;5.70967;0;0;5.0985e-44;0.01;0;6.09252;102;0;-1-1;-1
880;735;15.4753;77.5392;20.995;9.45636;3542.1;5.4845;0;0;5.0985e-44;0.01;0;6.64127;102;0;-1-1;-1
880;736;15.5589;95.1356;18.1312;10.1751;4412.68;5.8948;0;0;5.0985e-44;0.01;0;5.80049;102;0;-1-1;-1
880;737;36.5783;-99.9333;15.3513;10.1589;4391.65;5.9004;0;0;5.0985e-44;0.01;0;2.91012;102;0;-1-1;-1
880;738;32.8817;-83.0976;18.3244;10.553;4922.78;6.11791;0;0;5.0985e-44;0.01;0;6.30072;102;0;-1-1;-1
880;739;33.9224;-63.5091;18.0729;10.1854;4426.17;5.8935;0;0;5.0985e-44;0.01;0;6.44237;102;0;-1-1;-1
880;740;34.1374;-46.1572;16.5453;9.42705;3509.26;5.45972;0;0;5.0985e-44;0.01;0;6.23418;102;0;-1-1;-1
880;741;33.6585;-27.1682;16.2616;10.4581;4791.23;6.05236;0;0;5.0985e-44;0.01;0;6.81113;102;0;-1-1;-1
880;742;34.7156;-7.74274;19.0225;10.3388;4629.13;5.99392;0;0;5.0985e-44;0.01;0;6.61902;102;0;-1-1;-1
880;743;34.6888;11.8183;19.6654;9.94117;4115.29;5.78206;0;0;5.0985e-44;0.01;0;6.34338;102;0;-1-1;-1
880;744;34.576;29.6219;20.4267;9.73953;3869.93;5.64413;0;0;5.0985e-44;0.01;0;5.84567;102;0;-1-1;-1
880;745;38.9966;45.869;25.5939;9.4754;3563.54;5.48433;0;0;5.0985e-44;0.01;0;5.35884;102;0;-1-1;-1
880;746;32.9911;69.9918;21.631;10.1106;4329.33;5.86394;0;0;5.0985e-44;0.01;0;6.90845;102;0;-1-1;-1
880;747;31.1898;85.7242;18.292;10.3467;4639.77;6.00373;0;0;5.0985e-44;0.01;0;6.98286;102;0;-1-1;-1
880;748;56.0175;-88.4909;18.8107;11.0546;5658.76;6.41206;0;0;5.0985e-44;0.01;0;4.09406;102;0;-1-1;-1
880;749;48.4052;-72.6237;18.023;9.62673;3737.02;5.58695;0;0;5.0985e-44;0.01;0;6.79735;102;0;-1-1;-1
880;750;49.2746;-55.2038;16.8666;9.44332;3527.46;5.47191;0;0;5.0985e-44;0.01;0;6.35589;102;0;-1-1;-1
880;751;49.6523;-37.025;19.001;10.6557;5068;6.18057;0;0;5.0985e-44;0.01;0;6.43826;102;0;-1-1;-1
880;752;50.3773;-17.315;18.8349;11.1742;5844.43;6.4634;0;0;5.0985e-44;0.01;0;6.82391;102;0;-1-1;-1
880;753;50.88;2.13529;19.115;10.6874;5113.28;6.18813;0;0;5.0985e-44;0.01;0;6.99813;102;0;-1-1;-1
880;754;51.2682;21.1403;19.6377;10.8869;5405.04;6.30421;0;0;5.0985e-44;0.01;0;7.09105;102;0;-1-1;-1
880;755;52.3618;38.5865;19.5939;9.48744;3577.14;5.48996;0;0;5.0985e-44;0.01;0;6.3707;102;0;-1-1;-1
880;756;48.9748;60.6519;22.8022;11.2534;5969.48;6.52054;0;0;5.0985e-44;0.01;0;6.65492;102;0;-1-1;-1
880;757;48.6095;78.4184;18.6706;9.787;3926.79;5.67838;0;0;5.0985e-44;0.01;0;5.97258;102;0;-1-1;-1
880;758;37.3174;101.544;18.2641;9.43021;3512.8;5.46104;0;0;5.0985e-44;0.01;0;3.27116;102;0;-1-1;-1
880;759;72.9883;-79.4109;18.1337;10.8971;5420.23;6.32458;0;0;5.0985e-44;0.01;0;3.65436;102;0;-1-1;-1
880;760;63.6264;-64.1977;18.0557;9.40464;3484.3;5.44701;0;0;5.0985e-44;0.01;0;6.54679;102;0;-1-1;-1
880;761;66.4442;-46.238;18.5564;11.2099;5900.52;6.48902;0;0;5.0985e-44;0.01;0;6.62432;102;0;-1-1;-1
880;762;66.519;-26.8214;18.3519;11.0125;5594.33;6.38829;0;0;5.0985e-44;0.01;0;6.71682;102;0;-1-1;-1
880;763;66.9234;-7.5571;18.8187;9.97239;4154.19;5.77851;0;0;5.0985e-44;0.01;0;6.46548;102;0;-1-1;-1
880;764;67.7311;11.6025;19.2218;10.5095;4862.2;6.08886;0;0;5.0985e-44;0.01;0;6.61797;102;0;-1-1;-1
880;765;68.7216;31.6041;19.6668;11.3168;6070.95;6.54084;0;0;5.0985e-44;0.01;0;7.02289;102;0;-1-1;-1
880;766;64.5242;50.2341;18.1375;9.65818;3773.76;5.59667;0;0;5.0985e-44;0.01;0;7.00367;102;0;-1-1;-1
880;767;65.1486;69.4792;17.1093;11.0865;5707.77;6.42067;0;0;5.0985e-44;0.01;0;6.37548;102;0;-1-1;-1
880;768;83.2008;-53.6196;17.2609;9.73334;3862.55;5.63462;0;0;5.0985e-44;0.01;0;4.27255;102;0;-1-1;-1
880;769;86.0871;-35.2289;17.5029;11.17;5837.8;6.46297;0;0;5.0985e-44;0.01;0;4.54362;102;0;-1-1;-1
880;770;81.9967;-16.2625;18.2166;9.49168;3581.93;5.49537;0;0;5.0985e-44;0.01;0;6.07902;102;0;-1-1;-1
880;771;83.1019;1.78812;18.1234;9.68258;3802.43;5.61419;0;0;5.0985e-44;0.01;0;6.85303;102;0;-1-1;-1
880;772;83.881;20.6208;18.6009;10.8587;5363.2;6.28634;0;0;5.0985e-44;0.01;0;6.92515;102;0;-1-1;-1
880;773;85.1213;40.7812;16.3271;9.14341;3201.94;5.29395;0;0;6.37312e-44;0.01;0;4.36752;102;0;-1-1;-1
880;774;79.883;58.3467;17.038;9.74993;3882.33;5.65575;0;0;5.0985e-44;0.01;0;4.97981;102;0;-1-1;-1
880;775;102.732;-24.9809;17.9077;10.9417;5487.17;6.33915;0;0;5.0985e-44;0.01;0;4.55693;102;0;-1-1;-1
880;776;96.5808;-8.07854;17.2697;9.37779;3454.54;5.42556;0;0;5.0985e-44;0.01;0;5.3502;102;0;-1-1;-1
880;777;98.8903;11.3108;16.4382;10.022;4216.48;5.81062;0;0;5.0985e-44;0.01;0;4.97549;102;0;-1-1;-1
880;778;99.5453;30.0304;18.207;10.4223;4742.18;6.04888;0;0;5.0985e-44;0.01;0;4.35155;102;0;-1-1;-1
880;779;-100.213;3.61507;35.4108;9.54832;3646.44;5.52845;0;0;5.0985e-44;0.01;0;3.252;102;0;-1-1;-1
880;780;-88.4737;-43.0499;33.7725;10.9421;5487.75;6.33552;0;0;5.0985e-44;0.01;0;4.87052;102;0;-1-1;-1
880;781;-89.9916;-23.5902;35.8028;10.3591;4656.49;6.00448;0;0;5.0985e-44;0.01;0;4.96207;102;0;-1-1;-1
880;782;-85.5939;-5.83377;34.9012;10.2976;4574.03;5.97169;0;0;5.0985e-44;0.01;0;5.75765;102;0;-1-1;-1
880;783;-85.0095;12.1561;33.5029;9.70772;3832.13;5.62672;0;0;5.0985e-44;0.01;0;6.14186;102;0;-1-1;-1
880;784;-85.7008;29.6955;32.3986;10.4828;4825.33;6.07467;0;0;5.0985e-44;0.01;0;5.62851;102;0;-1-1;-1
880;785;-85.6103;46.7914;30.6785;9.49755;3588.58;5.50748;0;0;5.0985e-44;0.01;0;4.34966;102;0;-1-1;-1
880;786;-72.5956;-73.1799;33.9851;10.5684;4944.38;6.11545;0;0;5.0985e-44;0.01;0;4.22896;102;0;-1-1;-1
880;787;-72.9146;-54.6739;33.4521;10.8218;5308.63;6.25881;0;0;5.0985e-44;0.01;0;6.21306;102;0;-1-1;-1
880;788;-72.8522;-32.2508;32.8914;11.1088;5742.31;6.43129;0;0;5.0985e-44;0.01;0;6.79536;102;0;-1-1;-1
880;789;-70.6757;-14.7255;35.2948;9.49892;3590.14;5.50041;0;0;5.0985e-44;0.01;0;6.35014;102;0;-1-1;-1
