Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.01942;40.0015;4.02433;11.559;6469.12;6.84073;0;0;9.24369e-21;0.01;0;6.54705;102;0;-1-1;-1
400;592;-5.51249;57.8883;3.35205;10.6011;4990.4;6.27124;0;0;9.24369e-21;0.01;0;5.60959;102;0;-1-1;-1
400;593;-4.97612;77.5404;4.16671;12.9137;9020.73;7.63615;0;0;9.24369e-21;0.01;0;7.38657;102;0;-1-1;-1
400;594;-3.65336;98.5012;4.63254;12.2406;7682.33;7.24425;0;0;9.24369e-21;0.01;0;7.09192;102;0;-1-1;-1
400;595;11.7558;-106.661;2.23862;10.9132;5444.33;6.46208;0;0;9.24369e-21;0.01;0;3.88066;102;0;-1-1;-1
400;596;10.2417;-87.3188;3.50365;12.0767;7377.95;7.15029;0;0;9.24369e-21;0.01;0;7.55266;102;0;-1-1;-1
400;597;9.984;-66.5956;3.3179;12.6741;8527.95;7.50172;0;0;9.24369e-21;0.01;0;6.55314;102;0;-1-1;-1
400;598;11.1625;-47.0049;3.7888;12.3095;7812.94;7.27919;0;0;9.24369e-21;0.01;0;7.10932;102;0;-1-1;-1
400;599;12.0098;-26.7474;4.30646;11.9525;7152.63;7.07116;0;0;9.24369e-21;0.01;0;8.2333;102;0;-1-1;-1
400;600;10.589;-6.43752;4.12036;12.6868;8553.42;7.50075;0;0;9.24369e-21;0.01;0;6.37466;102;0;-1-1;-1
400;601;11.9235;10.1891;4.01654;11.1185;5757.44;6.5849;0;0;9.24369e-21;0.01;0;6.99883;102;0;-1-1;-1
400;602;11.913;29.7779;3.59136;12.4127;8010.93;7.35145;0;0;9.24369e-21;0.01;0;8.4694;102;0;-1-1;-1
400;603;10.3211;48.0029;5.73875;10.6275;5027.81;6.28826;0;0;9.24369e-21;0.01;0;6.9161;102;0;-1-1;-1
400;604;12.3062;73.8842;-6.33012;10.6397;5045.18;6.28803;0;0;9.24369e-21;0.01;0;7.90985;102;0;-1-1;-1
400;605;12.7034;88.413;5.04825;10.7976;5273.21;6.39956;0;0;9.24369e-21;0.01;0;7.25224;102;0;-1-1;-1
400;606;11.1468;113.332;5.11067;12.1422;7498.64;7.18332;0;0;9.24369e-21;0.01;0;3.96137;102;0;-1-1;-1
400;607;27.7831;-95.4074;3.04714;10.6441;5051.39;6.2977;0;0;9.24369e-21;0.01;0;6.05719;102;0;-1-1;-1
400;608;26.4226;-74.6372;3.91332;12.7072;8594.78;7.52116;0;0;9.24369e-21;0.01;0;7.27488;102;0;-1-1;-1
400;609;29.1181;-55.4766;3.96155;10.772;5235.73;6.38118;0;0;9.24369e-21;0.01;0;7.63446;102;0;-1-1;-1
400;610;28.4224;-37.3245;3.82496;10.6009;4990.18;6.27514;0;0;9.24369e-21;0.01;0;7.47933;102;0;-1-1;-1
400;611;28.409;-17.0063;3.5833;10.6168;5012.68;6.27696;0;0;9.24369e-21;0.01;0;7.64244;102;0;-1-1;-1
400;612;28.4083;1.17649;5.34567;11.9634;7172.22;7.07554;0;0;9.24369e-21;0.01;0;9.3249;102;0;-1-1;-1
400;613;29.0064;20.9521;4.24455;11.9946;7228.52;7.09714;0;0;9.24369e-21;0.01;0;8.71115;102;0;-1-1;-1
400;614;27.2437;39.9933;5.77953;10.6438;5050.98;6.29305;0;0;9.24369e-21;0.01;0;6.68971;102;0;-1-1;-1
400;615;30.0978;55.3358;12.8008;12.3311;7854.14;7.29927;0;0;9.24369e-21;0.01;0;7.93363;102;0;-1-1;-1
400;616;24.9976;74.264;5.85123;11.4929;6358.76;6.80129;0;0;9.24369e-21;0.01;0;7.67024;102;0;-1-1;-1
400;617;28.5428;101.976;3.53954;12.5694;8318.22;7.44111;0;0;9.24369e-21;0.01;0;6.06582;102;0;-1-1;-1
400;618;44.6211;-86.5296;4.46327;11.8233;6923.11;6.99468;0;0;9.24369e-21;0.01;0;7.7145;102;0;-1-1;-1
400;619;45.1157;-66.2635;3.87621;10.818;5303.12;6.40682;0;0;9.24369e-21;0.01;0;7.1648;102;0;-1-1;-1
400;620;45.5037;-46.371;4.36306;11.2127;5905.05;6.64344;0;0;9.24369e-21;0.01;0;7.50136;102;0;-1-1;-1
400;621;46.2505;-26.8721;3.34594;11.9968;7232.42;7.10186;0;0;9.24369e-21;0.01;0;8.64167;102;0;-1-1;-1
400;622;45.5988;-6.87291;3.84481;11.7887;6862.53;6.98184;0;0;9.24369e-21;0.01;0;8.0013;102;0;-1-1;-1
400;623;46.0813;11.5074;4.55517;11.8954;7050.63;7.03277;0;0;9.24369e-21;0.01;0;7.79818;102;0;-1-1;-1
400;624;45.1745;32.5368;6.05004;12.4962;8173.79;7.39904;0;0;9.24369e-21;0.01;0;9.26204;102;0;-1-1;-1
400;625;50.1405;50.276;8.76342;10.3666;4666.51;6.13102;0;0;9.24369e-21;0.01;0;7.95731;102;0;-1-1;-1
400;626;43.209;68.3303;2.67292;12.8631;8915.12;7.60821;0;0;9.24369e-21;0.01;0;7.24142;102;0;-1-1;-1
400;627;47.734;96.0573;8.89559;10.3618;4660.14;6.12711;0;0;1.15546e-20;0.01;0;4.1462;102;0;-1-1;-1
400;628;61.6574;-96.2083;2.91706;10.6487;5058.01;6.29767;0;0;9.24369e-21;0.01;0;2.8463;102;0;-1-1;-1
400;629;62.6119;-78.1873;4.95782;12.3265;7845.2;7.2851;0;0;9.24369e-21;0.01;0;7.05076;102;0;-1-1;-1
400;630;62.5099;-56.8983;3.72096;12.6745;8528.69;7.49809;0;0;9.24369e-21;0.01;0;8.63252;102;0;-1-1;-1
400;631;62.8776;-37.0283;3.88445;10.6115;5005.11;6.27403;0;0;9.24369e-21;0.01;0;7.34328;102;0;-1-1;-1
400;632;62.7635;-16.0489;4.04163;10.7667;5228.02;6.37506;0;0;9.24369e-21;0.01;0;7.50419;102;0;-1-1;-1
400;633;62.7147;2.17234;4.51595;10.6564;5069.03;6.31253;0;0;9.24369e-21;0.01;0;8.37917;102;0;-1-1;-1
400;634;63.7425;21.6728;4.46134;11.8649;6996.54;7.01382;0;0;9.24369e-21;0.01;0;7.78325;102;0;-1-1;-1
400;635;63.9747;40.2004;3.56281;12.2678;7733.66;7.2614;0;0;9.24369e-21;0.01;0;7.55547;102;0;-1-1;-1
400;636;62.7224;61.3643;3.74924;10.6589;5072.55;6.30095;0;0;9.24369e-21;0.01;0;7.69296;102;0;-1-1;-1
400;637;59.3009;80.9563;3.02935;11.3851;6181.57;6.73967;0;0;9.24369e-21;0.01;0;5.73358;102;0;-1-1;-1
400;638;81.26;-68.9523;4.70937;12.4419;8067.62;7.35816;0;0;9.24369e-21;0.01;0;5.52863;102;0;-1-1;-1
400;639;80.7239;-46.8306;3.08601;12.1351;7485.37;7.18581;0;0;9.24369e-21;0.01;0;7.63162;102;0;-1-1;-1
400;640;78.365;-25.9227;3.50644;10.7413;5191.04;6.35143;0;0;9.24369e-21;0.01;0;7.78915;102;0;-1-1;-1
400;641;80.0689;-7.3089;4.13273;10.6712;5090.16;6.31311;0;0;9.24369e-21;0.01;0;6.40019;102;0;-1-1;-1
400;642;81.0695;10.521;3.90073;12.8015;8787.66;7.57506;0;0;9.24369e-21;0.01;0;7.83229;102;0;-1-1;-1
400;643;81.4554;30.7724;3.36731;10.6625;5077.61;6.3034;0;0;9.24369e-21;0.01;0;7.93437;102;0;-1-1;-1
400;644;80.7433;50.5739;4.71624;11.8368;6946.91;7.00843;0;0;9.24369e-21;0.01;0;7.30666;102;0;-1-1;-1
400;645;79.72;73.7709;3.74313;12.2424;7685.8;7.24496;0;0;9.24369e-21;0.01;0;4.82407;102;0;-1-1;-1
400;646;97.9674;-56.7246;2.66778;11.4906;6355.06;6.80395;0;0;9.24369e-21;0.01;0;3.56846;102;0;-1-1;-1
400;647;99.788;-35.4304;1.68912;13.0134;9231.17;7.69823;0;0;9.24369e-21;0.01;0;5.25245;102;0;-1-1;-1
400;648;96.1707;-19.9666;3.07202;12.0559;7339.8;7.12999;0;0;9.24369e-21;0.01;0;6.59889;102;0;-1-1;-1
400;649;98.2349;0.13421;2.21067;11.4817;6340.26;6.79458;0;0;9.24369e-21;0.01;0;7.34603;102;0;-1-1;-1
400;650;98.3969;21.6732;3.20569;11.5199;6403.83;6.82298;0;0;9.24369e-21;0.01;0;5.79835;102;0;-1-1;-1
400;651;99.6921;40.0037;3.58596;12.9468;9090.18;7.65165;0;0;9.24369e-21;0.01;0;5.22662;102;0;-1-1;-1
400;652;98.3287;62.1733;5.59108;12.4418;8067.57;7.36019;0;0;9.24369e-21;0.01;0;3.78203;102;0;-1-1;-1
400;653;112.066;-20.254;-7.86223;10.3343;4623.06;6.11109;0;0;9.24369e-21;0.01;0;4.08487;102;0;-1-1;-1
400;654;114.658;-10.0965;7.69012;11.6342;6596.21;6.88654;0;0;9.24369e-21;0.01;0;5.26004;102;0;-1-1;-1
400;655;116.203;9.99771;1.96554;11.9915;7222.9;7.09605;0;0;9.24369e-21;0.01;0;2.62229;102;0;-1-1;-1
400;656;115.011;29.3689;0.601703;12.555;8289.65;7.42792;0;0;9.24369e-21;0.01;0;1.6825;102;0;-1-1;-1
400;657;-106.118;-50.0024;20.3328;12.5378;8255.61;7.41798;0;0;9.24369e-21;0.01;0;2.06673;102;0;-1-1;-1
400;658;-102.024;-30.261;19.599;11.763;6817.84;6.96687;0;0;9.24369e-21;0.01;0;4.81;102;0;-1-1;-1
400;659;-103.527;-9.75311;24.5962;12.3746;7937.48;7.32156;0;0;9.24369e-21;0.01;0;4.61557;102;0;-1-1;-1
400;660;-101.948;11.2403;24.2395;11.8543;6977.78;7.01275;0;0;9.24369e-21;0.01;0;4.66934;102;0;-1-1;-1
400;661;-100.17;31.7875;19.9164;10.6086;5001.03;6.27899;0;0;9.24369e-21;0.01;0;5.20879;102;0;-1-1;-1
400;662;-100.139;50.18;16.7494;10.8827;5398.79;6.44621;0;0;9.24369e-21;0.01;0;4.75296;102;0;-1-1;-1
400;663;-87.6935;-74.0331;19.3891;11.8757;7015.64;7.02697;0;0;9.24369e-21;0.01;0;3.99244;102;0;-1-1;-1
400;664;-86.2581;-54.3467;19.5321;11.3238;6082.33;6.7011;0;0;9.24369e-21;0.01;0;6.24459;102;0;-1-1;-1
400;665;-84.0885;-35.0277;19.4188;10.6479;5056.9;6.2947;0;0;9.24369e-21;0.01;0;6.88774;102;0;-1-1;-1
400;666;-83.8487;-17.3807;20.2027;12.3805;7948.89;7.33209;0;0;9.24369e-21;0.01;0;8.73933;102;0;-1-1;-1
400;667;-83.3421;2.40845;19.012;12.2314;7665.15;7.23374;0;0;9.24369e-21;0.01;0;8.71855;102;0;-1-1;-1
400;668;-83.4745;21.4559;19.1437;12.0559;7339.93;7.13034;0;0;9.24369e-21;0.01;0;7.74836;102;0;-1-1;-1
400;669;-83.1576;39.9978;19.2615;10.9975;5571.52;6.50837;0;0;9.24369e-21;0.01;0;7.14217;102;0;-1-1;-1
400;670;-83.507;58.4999;19.7427;10.6395;5044.97;6.29165;0;0;9.24369e-21;0.01;0;6.23501;102;0;-1-1;-1
400;671;-70.5985;-86.2287;19.7407;12.5788;8337;7.43103;0;0;9.24369e-21;0.01;0;5.11828;102;0;-1-1;-1
400;672;-68.6001;-65.3854;19.5357;11.905;7067.6;7.04316;0;0;9.24369e-21;0.01;0;7.34105;102;0;-1-1;-1
400;673;-67.584;-45.7045;19.975;12.8434;8874.14;7.60685;0;0;9.24369e-21;0.01;0;7.40976;102;0;-1-1;-1
400;674;-66.6462;-25.9935;19.6898;11.1428;5795.2;6.59683;0;0;9.24369e-21;0.01;0;8.27564;102;0;-1-1;-1
400;675;-65.5982;-6.76762;19.5679;12.4592;8101.47;7.36641;0;0;9.24369e-21;0.01;0;7.33423;102;0;-1-1;-1
400;676;-65.8361;11.6928;19.2845;10.8766;5389.75;6.43629;0;0;9.24369e-21;0.01;0;5.91877;102;0;-1-1;-1
400;677;-65.6845;31.1136;19.1514;12.0774;7379.24;7.14376;0;0;9.24369e-21;0.01;0;8.09086;102;0;-1-1;-1
400;678;-66.8865;50.1212;20.4463;10.6199;5017.04;6.28536;0;0;9.24369e-21;0.01;0;7.85711;102;0;-1-1;-1
400;679;-67.1801;68.9719;20.6482;10.8441;5341.63;6.42276;0;0;9.24369e-21;0.01;0;5.92866;102;0;-1-1;-1
400;680;-68.4427;89.8463;20.5988;12.0136;7262.92;7.11442;0;0;9.24369e-21;0.01;0;2.51156;102;0;-1-1;-1
400;681;-51.6466;-95.543;20.5409;12.1005;7421.6;7.16177;0;0;9.24369e-21;0.01;0;3.35361;102;0;-1-1;-1
400;682;-51.3749;-75.9507;19.8061;11.2929;6032.64;6.69125;0;0;9.24369e-21;0.01;0;6.2546;102;0;-1-1;-1
400;683;-50.9791;-55.9394;19.7446;11.3866;6184;6.7433;0;0;9.24369e-21;0.01;0;7.63149;102;0;-1-1;-1
400;684;-50.0018;-35.8671;20.3133;11.9881;7216.78;7.09227;0;0;9.24369e-21;0.01;0;6.53997;102;0;-1-1;-1
400;685;-49.9796;-17.1583;19.9087;10.648;5057.04;6.298;0;0;9.24369e-21;0.01;0;5.85643;102;0;-1-1;-1
400;686;-50.0073;2.21451;19.4064;11.0732;5687.34;6.5595;0;0;9.24369e-21;0.01;0;6.80463;102;0;-1-1;-1
400;687;-50.0048;21.6213;19.6496;10.9715;5531.99;6.49138;0;0;9.24369e-21;0.01;0;6.06041;102;0;-1-1;-1
400;688;-49.9835;40.0095;19.9754;11.2207;5917.59;6.64923;0;0;9.24369e-21;0.01;0;6.14255;102;0;-1-1;-1
400;689;-50.1158;59.3406;20.6563;11.2672;5991.55;6.66299;0;0;9.24369e-21;0.01;0;6.87931;102;0;-1-1;-1
400;690;-49.999;79.8513;20.6119;12.7917;8767.54;7.56906;0;0;9.24369e-21;0.01;0;5.5377;102;0;-1-1;-1
400;691;-50.9561;100.002;18.3019;11.2262;5926.42;6.64267;0;0;9.24369e-21;0.01;0;1.99443;102;0;-1-1;-1
400;692;-19.507;-112.905;16.3897;10.389;4696.82;6.14535;0;0;9.24369e-21;0.01;0;3.57627;102;0;-1-1;-1
400;693;-34.6652;-84.2581;19.4946;12.3202;7833.21;7.29097;0;0;9.24369e-21;0.01;0;6.89677;102;0;-1-1;-1
400;694;-35.4291;-65.037;19.2208;10.6781;5099.94;6.31445;0;0;9.24369e-21;0.01;0;6.37572;102;0;-1-1;-1
400;695;-33.2266;-46.2352;19.5483;11.1174;5755.64;6.58468;0;0;9.24369e-21;0.01;0;6.29296;102;0;-1-1;-1
400;696;-33.9252;-26.7333;20.2087;11.9915;7222.77;7.0944;0;0;9.24369e-21;0.01;0;7.28816;102;0;-1-1;-1
400;697;-33.697;-7.2722;19.6852;11.6877;6687.62;6.92006;0;0;9.24369e-21;0.01;0;6.94992;102;0;-1-1;-1
400;698;-33.2768;10.995;20.1338;11.964;7173.3;7.07497;0;0;9.24369e-21;0.01;0;8.08723;102;0;-1-1;-1
400;699;-33.3519;31.2438;19.8296;11.3707;6158.1;6.73242;0;0;9.24369e-21;0.01;0;7.86052;102;0;-1-1;-1
400;700;-33.668;50.7793;19.94;12.0339;7299.76;7.11926;0;0;9.24369e-21;0.01;0;6.46272;102;0;-1-1;-1
400;701;-33.36;70.1055;20.4878;11.2402;5948.6;6.65344;0;0;9.24369e-21;0.01;0;6.01467;102;0;-1-1;-1
400;702;-34.9855;90.3525;20.281;12.7492;8680.27;7.54165;0;0;9.24369e-21;0.01;0;5.1162;102;0;-1-1;-1
400;703;-16.4253;-93.7674;18.629;12.2727;7742.93;7.26753;0;0;9.24369e-21;0.01;0;7.8595;102;0;-1-1;-1
400;704;-17.653;-73.9779;18.3647;10.6242;5023.22;6.2781;0;0;9.24369e-21;0.01;0;7.25988;102;0;-1-1;-1
400;705;-16.4559;-54.8495;20.5044;12.2997;7794.21;7.27438;0;0;9.24369e-21;0.01;0;7.14032;102;0;-1-1;-1
400;706;-16.588;-35.1505;20.6884;10.7842;5253.51;6.38544;0;0;9.24369e-21;0.01;0;7.09282;102;0;-1-1;-1
400;707;-16.2832;-19.9869;17.9168;12.132;7479.82;7.18583;0;0;9.24369e-21;0.01;0;7.8872;102;0;-1-1;-1
400;708;-16.0648;0.811278;20.1302;12.6577;8494.81;7.47795;0;0;9.24369e-21;0.01;0;9.59966;102;0;-1-1;-1
400;709;-16.0366;22.6288;19.4453;12.6155;8410.16;7.46876;0;0;9.24369e-21;0.01;0;8.21539;102;0;-1-1;-1
400;710;-16.218;40.227;19.9043;11.2114;5902.87;6.63691;0;0;9.24369e-21;0.01;0;7.40167;102;0;-1-1;-1
400;711;-15.6527;60.3809;20.423;12.7231;8627.19;7.52367;0;0;9.24369e-21;0.01;0;8.85108;102;0;-1-1;-1
400;712;-16.4958;79.7917;21.2757;10.753;5208.11;6.36781;0;0;9.24369e-21;0.01;0;7.37925;102;0;-1-1;-1
400;713;-16.3714;98.7077;20.5642;10.6321;5034.31;6.29019;0;0;9.24369e-21;0.01;0;6.07402;102;0;-1-1;-1
400;714;-0.15666;-108.033;19.5732;12.8713;8932.06;7.6195;0;0;9.24369e-21;0.01;0;5.61191;102;0;-1-1;-1
400;715;1.64606;-87.7301;21.2175;10.8308;5321.98;6.41528;0;0;9.24369e-21;0.01;0;7.3249;102;0;-1-1;-1
400;716;-0.299207;-65.0314;19.4731;10.655;5066.93;6.30167;0;0;9.24369e-21;0.01;0;6.97216;102;0;-1-1;-1
400;717;0.419794;-45.2031;20.6352;12.3937;7974.32;7.33787;0;0;9.24369e-21;0.01;0;8.46482;102;0;-1-1;-1
400;718;0.992751;-25.9806;21.6987;11.0727;5686.61;6.55768;0;0;9.24369e-21;0.01;0;8.70215;102;0;-1-1;-1
400;719;0.81512;-7.7659;20.9034;10.7314;5176.79;6.35401;0;0;9.24369e-21;0.01;0;7.90429;102;0;-1-1;-1
400;720;1.07748;10.7264;19.9327;12.3514;7892.95;7.3111;0;0;9.24369e-21;0.01;0;8.0666;102;0;-1-1;-1
400;721;1.83583;31.7537;20.1494;12.4342;8052.62;7.35986;0;0;9.24369e-21;0.01;0;9.28975;102;0;-1-1;-1
400;722;0.561986;50.9875;20.0269;10.7958;5270.45;6.39654;0;0;9.24369e-21;0.01;0;7.30302;102;0;-1-1;-1
400;723;9.12365;65.5795;8.32138;10.3286;4615.38;6.10811;0;0;9.24369e-21;0.01;0;7.07649;102;0;-1-1;-1
400;724;-0.420707;88.9085;21.055;10.8247;5312.93;6.41545;0;0;9.24369e-21;0.01;0;7.82433;102;0;-1-1;-1
400;725;-1.21484;109.161;21.2631;10.9085;5437.28;6.45881;0;0;9.24369e-21;0.01;0;4.10787;102;0;-1-1;-1
400;726;18.2986;-97.4756;20.1494;12.588;8355.31;7.45665;0;0;9.24369e-21;0.01;0;6.55547;102;0;-1-1;-1
400;727;15.7762;-75.8365;20.6175;10.6353;5038.93;6.29151;0;0;9.24369e-21;0.01;0;6.76788;102;0;-1-1;-1
400;728;17.5576;-56.3723;19.7755;12.0283;7289.48;7.12329;0;0;9.24369e-21;0.01;0;8.84143;102;0;-1-1;-1
400;729;17.5573;-36.6827;20.0342;10.6298;5031.08;6.29355;0;0;9.24369e-21;0.01;0;7.41522;102;0;-1-1;-1
400;730;17.4187;-17.144;20.246;11.6365;6600.13;6.88604;0;0;9.24369e-21;0.01;0;8.02415;102;0;-1-1;-1
400;731;17.9021;1.71949;20.6275;10.691;5118.45;6.3292;0;0;9.24369e-21;0.01;0;8.61975;102;0;-1-1;-1
400;732;17.8882;20.0129;20.5249;11.4596;6303.7;6.78862;0;0;9.24369e-21;0.01;0;8.023;102;0;-1-1;-1
400;733;18.6029;41.3968;21.2242;11.1241;5766.09;6.58577;0;0;9.24369e-21;0.01;0;8.10986;102;0;-1-1;-1
400;734;15.8609;61.0496;22.6688;11.1111;5745.98;6.57256;0;0;9.24369e-21;0.01;0;8.14529;102;0;-1-1;-1
400;735;15.7475;79.6615;21.504;10.6494;5058.93;6.30465;0;0;9.24369e-21;0.01;0;7.8349;102;0;-1-1;-1
400;736;15.173;99.6067;19.7667;11.4512;6289.88;6.77883;0;0;9.24369e-21;0.01;0;6.52611;102;0;-1-1;-1
400;737;38.4937;-102.861;17.1145;11.3748;6164.82;6.73436;0;0;9.24369e-21;0.01;0;3.17192;102;0;-1-1;-1
400;738;33.8472;-84.2596;20.468;11.8612;6989.99;7.02318;0;0;9.24369e-21;0.01;0;6.80669;102;0;-1-1;-1
400;739;34.4179;-65.0139;19.987;11.4691;6319.4;6.78659;0;0;9.24369e-21;0.01;0;7.3948;102;0;-1-1;-1
400;740;34.4128;-46.3712;19.7752;10.5976;4985.58;6.26943;0;0;9.24369e-21;0.01;0;7.78921;102;0;-1-1;-1
400;741;33.5559;-27.3141;18.2486;11.7672;6825.12;6.95595;0;0;9.24369e-21;0.01;0;8.6887;102;0;-1-1;-1
400;742;34.4472;-7.67172;20.7405;11.6393;6604.97;6.89001;0;0;9.24369e-21;0.01;0;7.94193;102;0;-1-1;-1
400;743;34.7695;10.4309;21.0157;11.1321;5778.53;6.5983;0;0;9.24369e-21;0.01;0;7.5617;102;0;-1-1;-1
400;744;33.508;28.9041;21.1597;10.9548;5506.87;6.49007;0;0;9.24369e-21;0.01;0;7.99496;102;0;-1-1;-1
400;745;39.264;44.5625;22.8883;10.6752;5095.88;6.30517;0;0;9.24369e-21;0.01;0;7.33902;102;0;-1-1;-1
400;746;33.2855;71.6852;21.9593;11.3777;6169.58;6.7381;0;0;9.24369e-21;0.01;0;8.05037;102;0;-1-1;-1
400;747;32.0554;89.5947;18.9421;11.5874;6517.03;6.86363;0;0;9.24369e-21;0.01;0;7.86933;102;0;-1-1;-1
400;748;56.0238;-92.6131;21.6623;12.5003;8181.89;7.40106;0;0;9.24369e-21;0.01;0;4.26425;102;0;-1-1;-1
400;749;50.6992;-73.9985;20.0086;10.7691;5231.53;6.38007;0;0;9.24369e-21;0.01;0;6.86383;102;0;-1-1;-1
400;750;51.0045;-55.5264;20.2769;10.6266;5026.54;6.29029;0;0;9.24369e-21;0.01;0;7.78377;102;0;-1-1;-1
400;751;51.2821;-35.995;20.6735;11.9391;7128.65;7.06131;0;0;9.24369e-21;0.01;0;7.44589;102;0;-1-1;-1
400;752;51.3383;-18.7439;20.7189;12.4818;8145.61;7.37993;0;0;9.24369e-21;0.01;0;7.8595;102;0;-1-1;-1
400;753;51.8896;1.21568;20.6629;12.0138;7263.19;7.10898;0;0;9.24369e-21;0.01;0;8.21491;102;0;-1-1;-1
400;754;52.4799;20.681;21.2323;12.2581;7715.4;7.25146;0;0;9.24369e-21;0.01;0;7.2917;102;0;-1-1;-1
400;755;54.9647;39.9482;22.0828;10.6486;5057.78;6.29419;0;0;9.24369e-21;0.01;0;6.68369;102;0;-1-1;-1
400;756;49.8906;61.4263;21.9453;12.6612;8501.84;7.49496;0;0;9.24369e-21;0.01;0;8.58462;102;0;-1-1;-1
400;757;49.8325;81.3179;20.1679;11.0295;5620.23;6.53463;0;0;9.24369e-21;0.01;0;6.71879;102;0;-1-1;-1
400;758;39.2021;106.68;21.5005;10.6206;5018.05;6.27474;0;0;9.24369e-21;0.01;0;3.40497;102;0;-1-1;-1
400;759;75.8465;-83.2639;20.5792;12.2287;7659.92;7.24278;0;0;9.24369e-21;0.01;0;3.88157;102;0;-1-1;-1
400;760;67.4969;-65.5036;20.1489;10.5967;4984.29;6.26839;0;0;9.24369e-21;0.01;0;6.15047;102;0;-1-1;-1
400;761;69.5845;-47.209;20.3329;12.6226;8424.4;7.46389;0;0;9.24369e-21;0.01;0;6.2488;102;0;-1-1;-1
400;762;69.9961;-26.8153;19.7031;12.3636;7916.27;7.31844;0;0;9.24369e-21;0.01;0;7.24501;102;0;-1-1;-1
400;763;69.4229;-7.01679;19.8853;11.1818;5856.37;6.6152;0;0;9.24369e-21;0.01;0;6.03839;102;0;-1-1;-1
400;764;69.9867;10.608;20.7196;11.8427;6957.33;7.00267;0;0;9.24369e-21;0.01;0;6.24902;102;0;-1-1;-1
400;765;70.5257;31.744;20.834;12.787;8757.81;7.55578;0;0;9.24369e-21;0.01;0;8.41429;102;0;-1-1;-1
400;766;67.3267;52.524;18.8631;10.8655;5373.32;6.43159;0;0;9.24369e-21;0.01;0;7.13627;102;0;-1-1;-1
400;767;67.6511;72.3934;20.0772;12.5328;8245.87;7.4152;0;0;9.24369e-21;0.01;0;6.19437;102;0;-1-1;-1
400;768;86.186;-56.2918;19.7801;10.9306;5470.45;6.46913;0;0;9.24369e-21;0.01;0;3.95459;102;0;-1-1;-1
400;769;86.5355;-35.6842;19.6056;12.5827;8344.72;7.44261;0;0;9.24369e-21;0.01;0;5.12391;102;0;-1-1;-1
400;770;85.3248;-18.3069;19.8356;10.6743;5094.6;6.31679;0;0;9.24369e-21;0.01;0;5.39414;102;0;-1-1;-1
400;771;86.2933;0.888338;19.9583;10.9132;5444.29;6.46425;0;0;9.24369e-21;0.01;0;7.41191;102;0;-1-1;-1
400;772;87.7274;20.2629;21.0295;12.2693;7736.56;7.25886;0;0;9.24369e-21;0.01;0;8.25126;102;0;-1-1;-1
400;773;88.3513;38.9063;18.6697;10.3129;4594.44;6.09883;0;0;1.15546e-20;0.01;0;6.26747;102;0;-1-1;-1
400;774;84.4405;61.5939;20.7124;10.9635;5520.01;6.49495;0;0;9.24369e-21;0.01;0;4.86909;102;0;-1-1;-1
400;775;106.417;-26.8985;20.2581;12.2761;7749.4;7.26423;0;0;9.24369e-21;0.01;0;5.54014;102;0;-1-1;-1
400;776;100.837;-8.73383;19.7516;10.598;4986.09;6.2683;0;0;9.24369e-21;0.01;0;6.37876;102;0;-1-1;-1
400;777;104.586;9.82545;18.14;11.3227;6080.42;6.70442;0;0;9.24369e-21;0.01;0;5.22731;102;0;-1-1;-1
400;778;106.044;29.5286;20.5004;11.7001;6709.02;6.93176;0;0;9.24369e-21;0.01;0;4.46944;102;0;-1-1;-1
400;779;-104.682;3.2858;40.2175;10.737;5184.8;6.35486;0;0;9.24369e-21;0.01;0;2.67738;102;0;-1-1;-1
400;780;-93.0674;-45.0545;36.9956;12.3451;7880.86;7.30632;0;0;9.24369e-21;0.01;0;4.81288;102;0;-1-1;-1
400;781;-92.0977;-24.6668;36.7548;11.6804;6675.14;6.91384;0;0;9.24369e-21;0.01;0;6.23497;102;0;-1-1;-1
400;782;-88.1276;-5.00808;36.7515;11.5669;6482.37;6.84663;0;0;9.24369e-21;0.01;0;6.46535;102;0;-1-1;-1
400;783;-87.3747;11.4776;36.1885;10.9015;5426.9;6.45114;0;0;9.24369e-21;0.01;0;6.92892;102;0;-1-1;-1
400;784;-90.2428;30.2819;36.0473;11.7957;6874.79;6.98618;0;0;9.24369e-21;0.01;0;6.59758;102;0;-1-1;-1
400;785;-91.3861;49.1997;33.4413;10.6996;5130.82;6.33582;0;0;9.24369e-21;0.01;0;4.83037;102;0;-1-1;-1
400;786;-76.6419;-75.1078;37.1965;11.858;6984.28;7.02037;0;0;9.24369e-21;0.01;0;4.84294;102;0;-1-1;-1
400;787;-75.1478;-55.5771;35.9201;12.1341;7483.54;7.17736;0;0;9.24369e-21;0.01;0;7.14887;102;0;-1-1;-1
400;788;-74.4668;-34.9977;36.2875;12.4881;8157.87;7.3846;0;0;9.24369e-21;0.01;0;7.96026;102;0;-1-1;-1
400;789;-72.6653;-16.0793;36.6452;10.6871;5112.95;6.32166;0;0;9.24369e-21;0.01;0;7.90562;102;0;-1-1;-1
400;790;-70.9546;3.11087;35.8848;11.2035;5890.4;6.63286;0;0;9.24369e-21;0.01;0;8.28508;102;0;-1-1;-1
