Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-7.00694;2.96493;1.69372;9.63516;3746.84;5.59673;0;0;3.83568e-40;0.01;0;4.93294;102;0;-1-1;-1
800;590;-3.08467;20.4953;3.60974;9.64755;3761.32;5.61581;0;0;3.83568e-40;0.01;0;5.23487;102;0;-1-1;-1
800;591;-6.10283;40.7445;3.94812;10.4471;4776.18;6.07186;0;0;3.83568e-40;0.01;0;5.2488;102;0;-1-1;-1
800;592;-6.78723;58.2286;3.11344;9.57149;3673.06;5.56892;0;0;3.83568e-40;0.01;0;6.00786;102;0;-1-1;-1
800;593;-4.0534;76.3726;3.68297;11.6808;6675.8;6.78088;0;0;3.83568e-40;0.01;0;6.1918;102;0;-1-1;-1
800;594;-3.68582;96.0147;3.3554;11.1351;5783.23;6.4855;0;0;3.83568e-40;0.01;0;6.14662;102;0;-1-1;-1
800;595;12.1106;-104.062;1.47011;9.90286;4067.91;5.75718;0;0;3.83568e-40;0.01;0;3.67065;102;0;-1-1;-1
800;596;11.7126;-86.0053;3.54611;10.9458;5493.27;6.36605;0;0;3.83568e-40;0.01;0;6.44223;102;0;-1-1;-1
800;597;7.83432;-66.5487;2.99728;11.5037;6376.8;6.69117;0;0;3.83568e-40;0.01;0;5.55133;102;0;-1-1;-1
800;598;12.7399;-46.3749;3.12749;11.166;5831.51;6.48503;0;0;3.83568e-40;0.01;0;6.08559;102;0;-1-1;-1
800;599;14.6666;-27.1723;3.1818;10.7797;5246.93;6.26194;0;0;3.83568e-40;0.01;0;6.12727;102;0;-1-1;-1
800;600;11.4811;-7.67699;3.79087;11.4478;6284.32;6.65734;0;0;3.83568e-40;0.01;0;4.99206;102;0;-1-1;-1
800;601;13.2881;11.7295;3.6314;10.076;4285.05;5.86564;0;0;3.83568e-40;0.01;0;5.74373;102;0;-1-1;-1
800;602;12.7749;30.0796;3.55129;11.2073;5896.53;6.52301;0;0;3.83568e-40;0.01;0;6.61301;102;0;-1-1;-1
800;603;10.0707;47.567;4.00717;9.61239;3720.34;5.58606;0;0;3.83568e-40;0.01;0;5.39529;102;0;-1-1;-1
800;604;12.3885;72.418;-5.85634;9.61566;3724.14;5.58823;0;0;3.83568e-40;0.01;0;6.95712;102;0;-1-1;-1
800;605;12.259;86.0029;4.87581;9.79698;3938.81;5.69571;0;0;3.83568e-40;0.01;0;6.26422;102;0;-1-1;-1
800;606;10.8314;108.69;4.68355;10.972;5532.88;6.37848;0;0;3.83568e-40;0.01;0;3.56374;102;0;-1-1;-1
800;607;27.6396;-95.0126;1.96249;9.67786;3796.88;5.62906;0;0;3.83568e-40;0.01;0;5.27379;102;0;-1-1;-1
800;608;27.4081;-74.1943;3.62908;11.531;6422.31;6.71262;0;0;3.83568e-40;0.01;0;6.32;102;0;-1-1;-1
800;609;29.7348;-55.5398;3.1122;9.75372;3886.86;5.68232;0;0;3.83568e-40;0.01;0;6.42958;102;0;-1-1;-1
800;610;29.3011;-38.0535;2.94165;9.62141;3730.82;5.59386;0;0;3.83568e-40;0.01;0;6.39845;102;0;-1-1;-1
800;611;29.5005;-16.3637;3.34367;9.6598;3775.66;5.61521;0;0;3.83568e-40;0.01;0;6.44468;102;0;-1-1;-1
800;612;28.8794;1.48207;5.25131;10.8101;5291.52;6.28166;0;0;3.83568e-40;0.01;0;7.27047;102;0;-1-1;-1
800;613;29.5717;21.0308;4.55647;10.8891;5408.39;6.33206;0;0;3.83568e-40;0.01;0;6.44121;102;0;-1-1;-1
800;614;26.5823;41.5148;2.76245;9.67062;3788.37;5.61914;0;0;3.83568e-40;0.01;0;5.95346;102;0;-1-1;-1
800;615;32.5131;55.2914;12.5634;11.1465;5801.08;6.47762;0;0;3.83568e-40;0.01;0;6.84012;102;0;-1-1;-1
800;616;23.8544;72.1563;7.22488;10.4266;4748.03;6.06816;0;0;3.83568e-40;0.01;0;6.45647;102;0;-1-1;-1
800;617;27.2994;97.9716;3.33588;11.4307;6256.09;6.65164;0;0;3.83568e-40;0.01;0;5.71465;102;0;-1-1;-1
800;618;43.8954;-85.4352;4.10346;10.7172;5156.22;6.22548;0;0;3.83568e-40;0.01;0;6.77663;102;0;-1-1;-1
800;619;44.8008;-66.0541;3.20865;9.8252;3972.95;5.7169;0;0;3.83568e-40;0.01;0;6.39823;102;0;-1-1;-1
800;620;45.4372;-45.8727;3.16357;10.1783;4416.84;5.92542;0;0;3.83568e-40;0.01;0;6.39193;102;0;-1-1;-1
800;621;47.134;-26.7718;2.72839;10.8839;5400.53;6.32764;0;0;3.83568e-40;0.01;0;6.96903;102;0;-1-1;-1
800;622;46.0477;-7.2206;3.38845;10.6579;5071.18;6.20253;0;0;3.83568e-40;0.01;0;6.26394;102;0;-1-1;-1
800;623;46.4089;12.5321;3.82191;10.7849;5254.51;6.2661;0;0;3.83568e-40;0.01;0;6.20252;102;0;-1-1;-1
800;624;44.7795;33.3709;4.64831;11.3487;6122.43;6.60346;0;0;3.83568e-40;0.01;0;7.06809;102;0;-1-1;-1
800;625;50.3564;50.7293;8.96069;9.37843;3455.25;5.45614;0;0;3.83568e-40;0.01;0;6.25158;102;0;-1-1;-1
800;626;45.687;67.7223;3.55308;11.6639;6646.88;6.77773;0;0;3.83568e-40;0.01;0;6.54415;102;0;-1-1;-1
800;627;44.6478;91.6213;7.73162;9.3743;3450.68;5.44064;0;0;4.7946e-40;0.01;0;3.866;102;0;-1-1;-1
800;628;59.1357;-94.8743;1.61912;9.65926;3775.02;5.61069;0;0;3.83568e-40;0.01;0;3.22688;102;0;-1-1;-1
800;629;60.8966;-76.4213;4.44596;11.1389;5789.22;6.47008;0;0;3.83568e-40;0.01;0;7.08109;102;0;-1-1;-1
800;630;61.6245;-56.1983;2.86557;11.5162;6397.64;6.69691;0;0;3.83568e-40;0.01;0;7.35701;102;0;-1-1;-1
800;631;61.8255;-37.4176;3.49028;9.60254;3708.92;5.57937;0;0;3.83568e-40;0.01;0;6.44698;102;0;-1-1;-1
800;632;62.3912;-15.6135;4.00782;9.73367;3862.94;5.66604;0;0;3.83568e-40;0.01;0;6.42887;102;0;-1-1;-1
800;633;63.049;2.301;4.65021;9.68754;3808.28;5.63814;0;0;3.83568e-40;0.01;0;6.37;102;0;-1-1;-1
800;634;63.4303;21.6431;4.2729;10.7314;5176.81;6.24021;0;0;3.83568e-40;0.01;0;6.47186;102;0;-1-1;-1
800;635;63.0455;40.3912;3.12847;11.1339;5781.29;6.47654;0;0;3.83568e-40;0.01;0;6.6307;102;0;-1-1;-1
800;636;63.5883;59.3246;3.30587;9.67189;3789.86;5.61812;0;0;3.83568e-40;0.01;0;6.22144;102;0;-1-1;-1
800;637;59.7145;80.6392;3.4151;10.3282;4614.85;6.00564;0;0;3.83568e-40;0.01;0;3.92095;102;0;-1-1;-1
800;638;78.4927;-66.5228;4.6974;11.205;5892.76;6.50192;0;0;3.83568e-40;0.01;0;5.11664;102;0;-1-1;-1
800;639;78.6675;-44.8039;2.6794;11.0086;5588.42;6.40587;0;0;3.83568e-40;0.01;0;6.13982;102;0;-1-1;-1
800;640;76.9536;-25.8063;4.55331;9.74511;3876.58;5.66285;0;0;3.83568e-40;0.01;0;6.0342;102;0;-1-1;-1
800;641;78.3918;-8.25396;5.5272;9.69379;3815.66;5.63778;0;0;3.83568e-40;0.01;0;5.10189;102;0;-1-1;-1
800;642;80.0138;11.3921;2.8838;11.5504;6454.81;6.71198;0;0;3.83568e-40;0.01;0;6.50013;102;0;-1-1;-1
800;643;79.4212;31.0268;4.04156;9.69134;3812.76;5.63261;0;0;3.83568e-40;0.01;0;6.67111;102;0;-1-1;-1
800;644;79.2957;49.4583;3.07867;10.7381;5186.51;6.24986;0;0;3.83568e-40;0.01;0;6.61233;102;0;-1-1;-1
800;645;77.4202;71.3642;1.85228;11.0762;5691.87;6.44106;0;0;3.83568e-40;0.01;0;4.47675;102;0;-1-1;-1
800;646;94.1189;-54.8612;1.18723;10.4543;4786.07;6.08639;0;0;3.83568e-40;0.01;0;3.5209;102;0;-1-1;-1
800;647;100.8;-36.0376;0.971448;11.8192;6916.01;6.86955;0;0;3.83568e-40;0.01;0;4.37715;102;0;-1-1;-1
800;648;93.8452;-18.5521;3.02242;10.9649;5522.14;6.36709;0;0;3.83568e-40;0.01;0;5.94394;102;0;-1-1;-1
800;649;95.8803;0.0639167;1.69101;10.4314;4754.64;6.06932;0;0;3.83568e-40;0.01;0;6.80971;102;0;-1-1;-1
800;650;95.056;22.7919;2.48458;10.4626;4797.38;6.09221;0;0;3.83568e-40;0.01;0;6.04012;102;0;-1-1;-1
800;651;96.6738;40.0066;2.42547;11.7401;6778.12;6.81967;0;0;3.83568e-40;0.01;0;5.33251;102;0;-1-1;-1
800;652;94.9403;60.58;4.16481;11.2757;6005.11;6.55892;0;0;3.83568e-40;0.01;0;3.53422;102;0;-1-1;-1
800;653;108.407;-20.5569;-7.24509;9.40698;3486.9;5.4638;0;0;3.83568e-40;0.01;0;3.97101;102;0;-1-1;-1
800;654;111.147;-10.395;6.18593;10.5385;4902.58;6.11996;0;0;3.83568e-40;0.01;0;4.82652;102;0;-1-1;-1
800;655;112.841;8.36975;2.76494;10.8478;5347.02;6.30529;0;0;3.83568e-40;0.01;0;3.32636;102;0;-1-1;-1
800;656;112.673;26.9154;-1.99561;11.3481;6121.58;6.59955;0;0;3.83568e-40;0.01;0;2.513;102;0;-1-1;-1
800;657;-101.302;-47.4906;17.943;11.3346;6099.74;6.58461;0;0;3.83568e-40;0.01;0;2.8293;102;0;-1-1;-1
800;658;-98.7984;-28.4219;19.7788;10.6152;5010.36;6.17759;0;0;3.83568e-40;0.01;0;4.74989;102;0;-1-1;-1
800;659;-100.284;-9.50054;22.9898;11.2027;5889.22;6.51547;0;0;3.83568e-40;0.01;0;4.6197;102;0;-1-1;-1
800;660;-99.7244;13.5648;21.7236;10.7578;5215.12;6.25963;0;0;3.83568e-40;0.01;0;4.96494;102;0;-1-1;-1
800;661;-96.3436;31.5248;17.4199;9.62735;3737.74;5.60145;0;0;3.83568e-40;0.01;0;5.00872;102;0;-1-1;-1
800;662;-96.1526;48.5958;15.7745;9.81815;3964.4;5.71105;0;0;3.83568e-40;0.01;0;4.32372;102;0;-1-1;-1
800;663;-84.4171;-73.4826;17.9535;10.7664;5227.64;6.26174;0;0;3.83568e-40;0.01;0;3.60885;102;0;-1-1;-1
800;664;-83.7259;-54.7031;17.9435;10.2673;4533.79;5.97082;0;0;3.83568e-40;0.01;0;6.15921;102;0;-1-1;-1
800;665;-83.2085;-36.5096;17.5506;9.63025;3741.12;5.59305;0;0;3.83568e-40;0.01;0;6.06982;102;0;-1-1;-1
800;666;-82.6906;-17.7496;20.8496;11.2384;5945.74;6.54666;0;0;3.83568e-40;0.01;0;6.80655;102;0;-1-1;-1
800;667;-83.9036;2.11497;18.4587;11.0841;5704.09;6.44121;0;0;3.83568e-40;0.01;0;7.3864;102;0;-1-1;-1
800;668;-82.2162;20.6759;17.869;10.9073;5435.57;6.34146;0;0;3.83568e-40;0.01;0;7.66119;102;0;-1-1;-1
800;669;-81.0795;39.2625;17.3752;9.9796;4163.2;5.80142;0;0;3.83568e-40;0.01;0;6.56389;102;0;-1-1;-1
800;670;-81.147;56.9565;18.0321;9.66429;3780.93;5.61811;0;0;3.83568e-40;0.01;0;5.0882;102;0;-1-1;-1
800;671;-68.3972;-84.626;18.9196;11.4075;6218.09;6.61203;0;0;3.83568e-40;0.01;0;4.8552;102;0;-1-1;-1
800;672;-67.6957;-65.2848;18.5095;10.7964;5271.43;6.28223;0;0;3.83568e-40;0.01;0;6.79294;102;0;-1-1;-1
800;673;-67.5302;-44.8846;18.8276;11.598;6534.83;6.75014;0;0;3.83568e-40;0.01;0;7.1651;102;0;-1-1;-1
800;674;-66.4061;-26.1735;17.1142;10.059;4263.34;5.85268;0;0;3.83568e-40;0.01;0;6.77733;102;0;-1-1;-1
800;675;-67.0341;-7.3456;18.2192;11.25;5964.1;6.53694;0;0;3.83568e-40;0.01;0;6.69389;102;0;-1-1;-1
800;676;-66.408;11.8744;18.4553;9.83405;3983.69;5.71072;0;0;3.83568e-40;0.01;0;6.25699;102;0;-1-1;-1
800;677;-65.5973;30.2866;17.7554;10.9475;5495.88;6.36804;0;0;3.83568e-40;0.01;0;7.20909;102;0;-1-1;-1
800;678;-65.8717;48.8409;18.8243;9.64011;3752.62;5.60609;0;0;3.83568e-40;0.01;0;6.90169;102;0;-1-1;-1
800;679;-65.8349;66.5051;18.9593;9.84659;3998.95;5.72338;0;0;3.83568e-40;0.01;0;5.59228;102;0;-1-1;-1
800;680;-66.6555;89.9521;16.51;10.8993;5423.61;6.34312;0;0;3.83568e-40;0.01;0;2.48377;102;0;-1-1;-1
800;681;-51.3413;-94.2734;19.1791;11.0079;5587.26;6.40078;0;0;3.83568e-40;0.01;0;3.67814;102;0;-1-1;-1
800;682;-51.5927;-74.6598;18.3117;10.2319;4487.02;5.95272;0;0;3.83568e-40;0.01;0;6.38962;102;0;-1-1;-1
800;683;-51.8079;-55.4696;18.5369;10.3893;4697.26;6.04785;0;0;3.83568e-40;0.01;0;6.36059;102;0;-1-1;-1
800;684;-50.5161;-35.9063;18.9431;10.8671;5375.66;6.31351;0;0;3.83568e-40;0.01;0;5.55147;102;0;-1-1;-1
800;685;-51.518;-16.1851;17.9986;9.6479;3761.73;5.60585;0;0;3.83568e-40;0.01;0;5.02122;102;0;-1-1;-1
800;686;-51.3481;2.4502;19.0053;10.0598;4264.39;5.85145;0;0;3.83568e-40;0.01;0;5.60767;102;0;-1-1;-1
800;687;-50.5273;20.2966;19.2422;9.96043;4139.26;5.79098;0;0;3.83568e-40;0.01;0;5.05511;102;0;-1-1;-1
800;688;-50.0617;40.2335;19.2017;10.1514;4381.94;5.91222;0;0;3.83568e-40;0.01;0;5.02743;102;0;-1-1;-1
800;689;-50.2651;58.2716;19.0807;10.2066;4453.78;5.93428;0;0;3.83568e-40;0.01;0;5.89107;102;0;-1-1;-1
800;690;-50.5692;78.1273;19.6556;11.5771;6499.68;6.73274;0;0;3.83568e-40;0.01;0;5.04773;102;0;-1-1;-1
800;691;-50.0223;97.4927;16.6795;10.2108;4459.3;5.94138;0;0;3.83568e-40;0.01;0;2.63685;102;0;-1-1;-1
800;692;-18.7625;-110.446;14.0824;9.41192;3492.4;5.47206;0;0;3.83568e-40;0.01;0;3.35416;102;0;-1-1;-1
800;693;-31.7596;-81.792;18.3672;11.2051;5892.94;6.51359;0;0;3.83568e-40;0.01;0;5.52602;102;0;-1-1;-1
800;694;-36.7294;-63.9158;18.1577;9.63028;3741.16;5.59463;0;0;3.83568e-40;0.01;0;5.17475;102;0;-1-1;-1
800;695;-32.6691;-45.5112;20.5148;10.09;4302.85;5.86594;0;0;3.83568e-40;0.01;0;5.0213;102;0;-1-1;-1
800;696;-33.5307;-26.8019;19.8007;10.8506;5351.22;6.30171;0;0;3.83568e-40;0.01;0;5.88346;102;0;-1-1;-1
800;697;-34.0039;-7.27692;19.7933;10.6016;4991.13;6.16774;0;0;3.83568e-40;0.01;0;5.34043;102;0;-1-1;-1
800;698;-33.3967;12.6089;19.305;10.8541;5356.33;6.3027;0;0;3.83568e-40;0.01;0;5.48913;102;0;-1-1;-1
800;699;-32.5036;31.754;19.1409;10.2833;4554.94;5.9893;0;0;3.83568e-40;0.01;0;5.89803;102;0;-1-1;-1
800;700;-32.6408;50.6631;18.9423;10.8908;5410.94;6.33934;0;0;3.83568e-40;0.01;0;6.01982;102;0;-1-1;-1
800;701;-31.8811;69.6345;19.3387;10.1764;4414.43;5.91629;0;0;3.83568e-40;0.01;0;5.24808;102;0;-1-1;-1
800;702;-32.9905;89.1795;19.2864;11.5464;6448.09;6.71585;0;0;3.83568e-40;0.01;0;4.19483;102;0;-1-1;-1
800;703;-14.9897;-91.3797;17.1386;11.102;5731.75;6.46057;0;0;3.83568e-40;0.01;0;7.17208;102;0;-1-1;-1
800;704;-16.1671;-72.2495;15.8568;9.65589;3771.08;5.60889;0;0;3.83568e-40;0.01;0;6.14252;102;0;-1-1;-1
800;705;-16.2462;-54.8959;21.321;11.1659;5831.4;6.48858;0;0;3.83568e-40;0.01;0;5.93263;102;0;-1-1;-1
800;706;-16.7333;-36.555;17.0519;9.73831;3868.47;5.66577;0;0;3.83568e-40;0.01;0;5.44894;102;0;-1-1;-1
800;707;-17.7297;-16.9749;19.1842;10.9992;5574.1;6.40532;0;0;3.83568e-40;0.01;0;6.76362;102;0;-1-1;-1
800;708;-16.1543;2.05668;19.3274;11.4536;6293.79;6.64716;0;0;3.83568e-40;0.01;0;7.08042;102;0;-1-1;-1
800;709;-15.7548;21.9418;18.5046;11.453;6292.89;6.66772;0;0;3.83568e-40;0.01;0;6.54029;102;0;-1-1;-1
800;710;-16.2801;41.2298;19.1726;10.1883;4429.85;5.92787;0;0;3.83568e-40;0.01;0;6.24876;102;0;-1-1;-1
800;711;-15.1166;60.3714;19.505;11.5515;6456.59;6.71299;0;0;3.83568e-40;0.01;0;7.51112;102;0;-1-1;-1
800;712;-16.4327;79.1201;19.0287;9.7162;3842.18;5.64955;0;0;3.83568e-40;0.01;0;6.58529;102;0;-1-1;-1
800;713;-14.9424;95.9163;18.4704;9.61184;3719.7;5.59213;0;0;3.83568e-40;0.01;0;5.42888;102;0;-1-1;-1
800;714;-0.695411;-104.858;15.9271;11.6512;6625.28;6.76818;0;0;3.83568e-40;0.01;0;4.67253;102;0;-1-1;-1
800;715;2.83832;-86.9166;21.0485;9.78797;3927.95;5.69696;0;0;3.83568e-40;0.01;0;6.13987;102;0;-1-1;-1
800;716;0.768502;-66.6848;19.8676;9.66945;3786.99;5.61732;0;0;3.83568e-40;0.01;0;5.67528;102;0;-1-1;-1
800;717;0.89067;-45.4133;19.7848;11.2511;5965.94;6.54806;0;0;3.83568e-40;0.01;0;6.35521;102;0;-1-1;-1
800;718;-1.99279;-26.5569;20.5242;10.0306;4227.3;5.83223;0;0;3.83568e-40;0.01;0;5.37121;102;0;-1-1;-1
800;719;-0.0610994;-9.23276;19.8137;9.71812;3844.46;5.65463;0;0;3.83568e-40;0.01;0;5.22575;102;0;-1-1;-1
800;720;1.82775;11.6272;19.1016;11.2111;5902.47;6.52106;0;0;3.83568e-40;0.01;0;6.18725;102;0;-1-1;-1
800;721;1.59035;32.0643;19.705;11.2581;5977.08;6.54669;0;0;3.83568e-40;0.01;0;6.94712;102;0;-1-1;-1
800;722;1.57907;51.1833;18.3203;9.79271;3933.67;5.70028;0;0;3.83568e-40;0.01;0;6.60272;102;0;-1-1;-1
800;723;8.47176;63.4602;7.61258;9.37948;3456.41;5.44408;0;0;3.83568e-40;0.01;0;5.92232;102;0;-1-1;-1
800;724;0.204376;86.8312;19.2938;9.77875;3916.86;5.69299;0;0;3.83568e-40;0.01;0;6.41092;102;0;-1-1;-1
800;725;-0.152046;104.671;19.2953;9.91866;4087.4;5.77359;0;0;3.83568e-40;0.01;0;3.85665;102;0;-1-1;-1
800;726;18.3879;-97.1694;18.5561;11.4241;6245.35;6.64992;0;0;3.83568e-40;0.01;0;5.76802;102;0;-1-1;-1
800;727;16.1599;-75.2485;19.1787;9.63124;3742.27;5.59982;0;0;3.83568e-40;0.01;0;6.09974;102;0;-1-1;-1
800;728;17.5804;-56.8873;18.3193;10.8995;5423.79;6.3476;0;0;3.83568e-40;0.01;0;7.0293;102;0;-1-1;-1
800;729;19.2644;-38.4841;18.1205;9.64089;3753.53;5.61368;0;0;3.83568e-40;0.01;0;6.05254;102;0;-1-1;-1
800;730;18.7516;-16.3328;18.4183;10.4948;4841.87;6.09618;0;0;3.83568e-40;0.01;0;6.31448;102;0;-1-1;-1
800;731;18.9512;2.35441;19.9115;9.70376;3827.44;5.64704;0;0;3.83568e-40;0.01;0;6.40162;102;0;-1-1;-1
800;732;18.4932;20.6003;19.8085;10.385;4691.49;6.04663;0;0;3.83568e-40;0.01;0;6.44014;102;0;-1-1;-1
800;733;18.2856;42.533;18.7734;10.0821;4292.8;5.86446;0;0;3.83568e-40;0.01;0;5.71914;102;0;-1-1;-1
800;734;17.4489;61.0301;21.3562;10.0537;4256.64;5.84289;0;0;3.83568e-40;0.01;0;6.76128;102;0;-1-1;-1
800;735;15.886;78.5234;21.3525;9.64155;3754.3;5.61118;0;0;3.83568e-40;0.01;0;6.6551;102;0;-1-1;-1
800;736;15.5127;96.4056;18.5819;10.3732;4675.53;6.03137;0;0;3.83568e-40;0.01;0;5.8569;102;0;-1-1;-1
800;737;37.4266;-100.697;15.7117;10.3484;4642.05;6.02977;0;0;3.83568e-40;0.01;0;3.00566;102;0;-1-1;-1
800;738;32.9626;-83.661;19.0765;10.7562;5212.79;6.25788;0;0;3.83568e-40;0.01;0;6.12718;102;0;-1-1;-1
800;739;34.5221;-64.2176;18.4382;10.3847;4691.1;6.03143;0;0;3.83568e-40;0.01;0;6.47834;102;0;-1-1;-1
800;740;34.4138;-46.6395;17.3053;9.60896;3716.36;5.58492;0;0;3.83568e-40;0.01;0;6.43214;102;0;-1-1;-1
800;741;34.006;-27.4344;16.7654;10.6615;5076.21;6.19201;0;0;3.83568e-40;0.01;0;6.91208;102;0;-1-1;-1
800;742;34.8979;-7.95706;19.4298;10.5407;4905.65;6.13235;0;0;3.83568e-40;0.01;0;6.68224;102;0;-1-1;-1
800;743;34.9506;11.9223;20.0374;10.1267;4350.09;5.90867;0;0;3.83568e-40;0.01;0;6.38318;102;0;-1-1;-1
800;744;34.2584;30.1274;20.7273;9.92829;4099.32;5.77484;0;0;3.83568e-40;0.01;0;6.06514;102;0;-1-1;-1
800;745;39.6209;46.1378;25.8899;9.66173;3777.93;5.61115;0;0;3.83568e-40;0.01;0;5.60187;102;0;-1-1;-1
800;746;33.4962;70.4711;21.9837;10.3074;4587.13;5.99905;0;0;3.83568e-40;0.01;0;6.98447;102;0;-1-1;-1
800;747;31.4602;87.033;18.4695;10.5401;4904.77;6.13707;0;0;3.83568e-40;0.01;0;7.02289;102;0;-1-1;-1
800;748;56.7184;-89.7009;19.2573;11.2784;6009.43;6.56441;0;0;3.83568e-40;0.01;0;4.07235;102;0;-1-1;-1
800;749;49.1423;-73.4888;18.4774;9.80487;3948.34;5.71002;0;0;3.83568e-40;0.01;0;6.81771;102;0;-1-1;-1
800;750;50.0898;-55.7356;17.6319;9.62711;3737.46;5.59839;0;0;3.83568e-40;0.01;0;6.50013;102;0;-1-1;-1
800;751;50.3784;-37.3657;19.3682;10.8557;5358.7;6.31714;0;0;3.83568e-40;0.01;0;6.51471;102;0;-1-1;-1
800;752;50.8831;-17.6226;19.2854;11.3784;6170.69;6.60576;0;0;3.83568e-40;0.01;0;6.9195;102;0;-1-1;-1
800;753;51.3059;2.23015;19.5471;10.8935;5414.95;6.33053;0;0;3.83568e-40;0.01;0;7.06354;102;0;-1-1;-1
800;754;51.6498;21.5705;20.0391;11.0998;5728.44;6.45056;0;0;3.83568e-40;0.01;0;7.07778;102;0;-1-1;-1
800;755;53.5461;39.3297;20.1701;9.66815;3785.46;5.61448;0;0;3.83568e-40;0.01;0;6.23876;102;0;-1-1;-1
800;756;49.9409;61.1025;22.9323;11.472;6324.27;6.67113;0;0;3.83568e-40;0.01;0;6.69999;102;0;-1-1;-1
800;757;49.2067;79.3443;19.1439;9.97977;4163.42;5.81058;0;0;3.83568e-40;0.01;0;6.00781;102;0;-1-1;-1
800;758;37.8736;102.933;18.963;9.61499;3723.36;5.58674;0;0;3.83568e-40;0.01;0;3.21176;102;0;-1-1;-1
800;759;74.0829;-80.5038;18.5579;11.1043;5735.43;6.46681;0;0;3.83568e-40;0.01;0;3.64852;102;0;-1-1;-1
800;760;64.6555;-65.0089;18.5172;9.58963;3693.98;5.57384;0;0;3.83568e-40;0.01;0;5.87786;102;0;-1-1;-1
800;761;67.5669;-46.8537;18.9822;11.4292;6253.71;6.63961;0;0;3.83568e-40;0.01;0;6.09615;102;0;-1-1;-1
800;762;67.3286;-27.1938;18.8995;11.2227;5920.74;6.53227;0;0;3.83568e-40;0.01;0;6.22997;102;0;-1-1;-1
800;763;67.1326;-7.79064;19.3254;10.1607;4394.02;5.90814;0;0;3.83568e-40;0.01;0;5.54477;102;0;-1-1;-1
800;764;68.3868;12.0555;19.7314;10.7164;5155.09;6.22999;0;0;3.83568e-40;0.01;0;5.39751;102;0;-1-1;-1
800;765;69.8179;32.0427;20.0789;11.5445;6444.88;6.69722;0;0;3.83568e-40;0.01;0;6.45692;102;0;-1-1;-1
800;766;65.9043;50.9937;18.0296;9.84572;3997.9;5.72571;0;0;3.83568e-40;0.01;0;6.45932;102;0;-1-1;-1
800;767;66.4211;70.8257;17.9834;11.3104;6060.72;6.57389;0;0;3.83568e-40;0.01;0;5.75294;102;0;-1-1;-1
800;768;84.8075;-54.5012;17.8866;9.91959;4088.55;5.76376;0;0;3.83568e-40;0.01;0;4.27636;102;0;-1-1;-1
800;769;86.951;-35.7753;18.0118;11.3892;6188.31;6.6142;0;0;3.83568e-40;0.01;0;4.64166;102;0;-1-1;-1
800;770;85.1235;-17.6003;18.7741;9.67551;3794.11;5.6224;0;0;3.83568e-40;0.01;0;5.26574;102;0;-1-1;-1
800;771;85.3545;2.00619;18.177;9.87348;4031.8;5.7454;0;0;3.83568e-40;0.01;0;5.77628;102;0;-1-1;-1
800;772;84.9888;21.1276;19.0993;11.0772;5693.48;6.43619;0;0;3.83568e-40;0.01;0;5.532;102;0;-1-1;-1
800;773;86.0646;40.2799;17.0764;9.3248;3396.31;5.41816;0;0;4.7946e-40;0.01;0;4.40631;102;0;-1-1;-1
800;774;81.4393;59.8473;17.8778;9.93843;4111.9;5.78546;0;0;3.83568e-40;0.01;0;4.82365;102;0;-1-1;-1
800;775;103.536;-25.2447;18.401;11.1495;5805.64;6.48242;0;0;3.83568e-40;0.01;0;5.15776;102;0;-1-1;-1
800;776;98.7196;-7.99272;17.6996;9.56673;3667.57;5.55537;0;0;3.83568e-40;0.01;0;5.37083;102;0;-1-1;-1
800;777;100.345;11.7402;16.0901;10.2234;4475.85;5.94835;0;0;3.83568e-40;0.01;0;4.76198;102;0;-1-1;-1
800;778;101.052;30.4776;19.0186;10.6211;5018.79;6.18558;0;0;3.83568e-40;0.01;0;4.42991;102;0;-1-1;-1
800;779;-101.706;3.52843;36.4655;9.73305;3862.2;5.65622;0;0;3.83568e-40;0.01;0;3.22883;102;0;-1-1;-1
800;780;-89.7728;-43.1862;33.5293;11.1597;5821.61;6.48527;0;0;3.83568e-40;0.01;0;4.99736;102;0;-1-1;-1
800;781;-91.1757;-23.6758;36.4148;10.5641;4938.34;6.14483;0;0;3.83568e-40;0.01;0;5.09719;102;0;-1-1;-1
800;782;-86.7334;-5.747;35.5304;10.495;4842.13;6.10709;0;0;3.83568e-40;0.01;0;5.85145;102;0;-1-1;-1
800;783;-86.2422;12.3124;34.1934;9.89334;4056.18;5.75427;0;0;3.83568e-40;0.01;0;6.1759;102;0;-1-1;-1
800;784;-86.8445;30.1938;33.0664;10.6868;5112.5;6.21557;0;0;3.83568e-40;0.01;0;5.65534;102;0;-1-1;-1
800;785;-86.9695;47.6246;31.3018;9.68405;3804.17;5.63537;0;0;3.83568e-40;0.01;0;4.36795;102;0;-1-1;-1
800;786;-73.5469;-74.1668;34.6508;10.7691;5231.46;6.25553;0;0;3.83568e-40;0.01;0;4.2244;102;0;-1-1;-1
800;787;-73.8239;-55.2208;34.0636;11.0261;5615.04;6.40107;0;0;3.83568e-40;0.01;0;6.20394;102;0;-1-1;-1
800;788;-73.5753;-32.5835;33.7019;11.3232;6081.35;6.57875;0;0;3.83568e-40;0.01;0;6.88452;102;0;-1-1;-1
