Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.4164;21.4713;34.3522;9.99311;4180.14;5.84772;0;0;2.17092e-32;0.01;0;6.5612;102;0;-1-1;-1
640;792;-72.6284;40.5847;34.1393;10.1161;4336.36;5.92323;0;0;2.17092e-32;0.01;0;6.67432;102;0;-1-1;-1
640;793;-73.8519;59.4555;35.2587;11.7039;6715.58;6.85433;0;0;2.17092e-32;0.01;0;5.70394;102;0;-1-1;-1
640;794;-57.7834;-85.9651;36.745;11.8982;7055.61;6.96215;0;0;2.17092e-32;0.01;0;4.80769;102;0;-1-1;-1
640;795;-58.1209;-66.2078;35.6669;11.1686;5835.59;6.54196;0;0;2.17092e-32;0.01;0;6.66511;102;0;-1-1;-1
640;796;-57.7707;-45.8958;36.4481;11.5;6370.6;6.73724;0;0;2.17092e-32;0.01;0;6.13978;102;0;-1-1;-1
640;797;-57.2861;-25.8822;34.9756;10.052;4254.51;5.87902;0;0;2.17092e-32;0.01;0;6.03223;102;0;-1-1;-1
640;798;-56.116;-7.43176;35.5661;11.4024;6209.76;6.67655;0;0;2.17092e-32;0.01;0;6.60998;102;0;-1-1;-1
640;799;-56.4395;12.9084;34.5731;10.0009;4189.86;5.85852;0;0;2.17092e-32;0.01;0;6.36379;102;0;-1-1;-1
640;800;-56.5102;31.1768;34.8546;10.0169;4210.05;5.85934;0;0;2.17092e-32;0.01;0;6.89955;102;0;-1-1;-1
640;801;-56.8507;49.7786;34.7339;9.9911;4177.62;5.84931;0;0;2.17092e-32;0.01;0;6.96776;102;0;-1-1;-1
640;802;-56.6278;67.7635;35.3349;10.012;4203.83;5.86511;0;0;2.17092e-32;0.01;0;5.91389;102;0;-1-1;-1
640;803;-38.8881;-95.3789;35.8466;11.9583;7163.02;6.99896;0;0;2.17092e-32;0.01;0;4.11411;102;0;-1-1;-1
640;804;-41.8157;-75.3044;33.74;10.0025;4191.99;5.86142;0;0;2.17092e-32;0.01;0;5.94661;102;0;-1-1;-1
640;805;-39.9608;-56.5037;35.9633;11.444;6278.07;6.70142;0;0;2.17092e-32;0.01;0;6.81534;102;0;-1-1;-1
640;806;-40.226;-35.5513;37.2644;12.0804;7384.68;7.07006;0;0;2.17092e-32;0.01;0;6.11244;102;0;-1-1;-1
640;807;-39.883;-17.3067;35.8706;10.4403;4766.85;6.11169;0;0;2.17092e-32;0.01;0;5.91304;102;0;-1-1;-1
640;808;-40.4873;3.0946;35.2464;10.3906;4699.11;6.07984;0;0;2.17092e-32;0.01;0;6.71026;102;0;-1-1;-1
640;809;-40.1178;22.0266;35.6168;10.5942;4980.67;6.21093;0;0;2.17092e-32;0.01;0;6.31031;102;0;-1-1;-1
640;810;-40.2187;41.4956;35.9493;11.38;6173.35;6.67212;0;0;2.17092e-32;0.01;0;6.90561;102;0;-1-1;-1
640;811;-39.4404;60.9601;35.0346;10.5934;4979.55;6.20219;0;0;2.17092e-32;0.01;0;7.19283;102;0;-1-1;-1
640;812;-38.7295;79.3161;35.7029;10.0154;4208.18;5.86108;0;0;2.17092e-32;0.01;0;6.0728;102;0;-1-1;-1
640;813;-22.6969;-107.038;32.2368;11.58;6504.43;6.78438;0;0;2.17092e-32;0.01;0;4.36253;102;0;-1-1;-1
640;814;-21.4888;-87.4547;34.5821;10.0345;4232.26;5.86999;0;0;2.17092e-32;0.01;0;6.84328;102;0;-1-1;-1
640;815;-25.4717;-70.0564;31.706;10.1065;4324.02;5.92589;0;0;2.17092e-32;0.01;0;6.25498;102;0;-1-1;-1
640;816;-23.3154;-45.1042;36.0812;10.1759;4413.76;5.95847;0;0;2.17092e-32;0.01;0;5.77833;102;0;-1-1;-1
640;817;-22.9343;-26.3842;35.7218;10.0748;4283.48;5.89981;0;0;2.17092e-32;0.01;0;6.86681;102;0;-1-1;-1
640;818;-24.5569;-7.0781;36.6262;10.9986;5573.09;6.43888;0;0;2.17092e-32;0.01;0;6.04594;102;0;-1-1;-1
640;819;-23.3457;12.4019;35.6879;10.5769;4956.4;6.20409;0;0;2.17092e-32;0.01;0;5.56035;102;0;-1-1;-1
640;820;-22.5957;31.9406;35.8527;11.1918;5872.06;6.55103;0;0;2.17092e-32;0.01;0;6.78846;102;0;-1-1;-1
640;821;-22.7203;51.3013;35.9481;10.8478;5347.09;6.35588;0;0;2.17092e-32;0.01;0;6.77143;102;0;-1-1;-1
640;822;-22.6805;70.6525;36.3469;10.1942;4437.54;5.96714;0;0;2.17092e-32;0.01;0;6.4264;102;0;-1-1;-1
640;823;-22.6231;90.2108;36.4329;11.8357;6944.99;6.93271;0;0;2.17092e-32;0.01;0;6.06782;102;0;-1-1;-1
640;824;-5.57282;-97.5738;37.1552;12.0626;7352.1;7.06283;0;0;2.17092e-32;0.01;0;3.97457;102;0;-1-1;-1
640;825;-7.38445;-76.3663;33.0007;10.767;5228.52;6.30821;0;0;2.17092e-32;0.01;0;5.48397;102;0;-1-1;-1
640;826;-5.28074;-56.9831;36.2017;10.772;5235.69;6.31305;0;0;2.17092e-32;0.01;0;4.31825;102;0;-1-1;-1
640;827;-7.88739;-36.6993;34.4749;9.96752;4148.11;5.82925;0;0;2.17092e-32;0.01;0;4.36035;102;0;-1-1;-1
640;828;1.9474;-19.2302;42.5339;9.74952;3881.84;5.70276;0;0;2.17092e-32;0.01;0;5.54954;102;0;-1-1;-1
640;829;-3.77321;1.65895;36.4188;11.01;5590.49;6.45122;0;0;2.17092e-32;0.01;0;6.62642;102;0;-1-1;-1
640;830;-5.31526;21.4437;37.0403;11.8717;7008.51;6.94851;0;0;2.17092e-32;0.01;0;5.06086;102;0;-1-1;-1
640;831;-5.62417;42.7576;35.8874;10.7332;5179.4;6.28611;0;0;2.17092e-32;0.01;0;5.2543;102;0;-1-1;-1
640;832;-6.70688;61.2877;37.1604;10.0177;4211.02;5.86573;0;0;2.17092e-32;0.01;0;5.60352;102;0;-1-1;-1
640;833;-6.58044;79.4833;36.1028;10.2889;4562.48;6.02931;0;0;2.17092e-32;0.01;0;5.42372;102;0;-1-1;-1
640;834;-5.46294;97.8492;34.7347;10.1027;4319.19;5.91686;0;0;2.17092e-32;0.01;0;3.82304;102;0;-1-1;-1
640;835;13.3341;-105.666;36.6984;10.2917;4566.21;6.02966;0;0;2.17092e-32;0.01;0;2.93636;102;0;-1-1;-1
640;836;12.2554;-85.9428;38.4054;12.3481;7886.67;7.22892;0;0;2.17092e-32;0.01;0;5.10171;102;0;-1-1;-1
640;837;12.3142;-65.9242;34.7123;10.3976;4708.53;6.09119;0;0;2.17092e-32;0.01;0;4.94148;102;0;-1-1;-1
640;838;12.8905;-47.0586;36.4797;11.8564;6981.46;6.94027;0;0;2.17092e-32;0.01;0;4.37656;102;0;-1-1;-1
640;839;13.7143;-27.8222;33.9164;10.4879;4832.31;6.13165;0;0;2.17092e-32;0.01;0;5.7469;102;0;-1-1;-1
640;840;13.5778;-7.30709;35.8771;11.6461;6616.57;6.82235;0;0;2.17092e-32;0.01;0;6.77363;102;0;-1-1;-1
640;841;13.5529;10.6391;36.255;10.7514;5205.72;6.29555;0;0;2.17092e-32;0.01;0;6.00613;102;0;-1-1;-1
640;842;13.0931;30.0868;36.4825;10.8919;5412.5;6.3863;0;0;2.17092e-32;0.01;0;6.01021;102;0;-1-1;-1
640;843;10.7222;49.9182;36.5539;12.0229;7279.83;7.04142;0;0;2.17092e-32;0.01;0;5.80622;102;0;-1-1;-1
640;844;12.3184;70.9219;37.4634;10.254;4516.13;6.01379;0;0;2.17092e-32;0.01;0;5.48105;102;0;-1-1;-1
640;845;10.8111;90.1182;36.4012;11.1791;5852.11;6.54349;0;0;2.17092e-32;0.01;0;4.2377;102;0;-1-1;-1
640;846;31.0267;-97.3291;35.4077;11.7105;6726.89;6.86113;0;0;2.17092e-32;0.01;0;4.73395;102;0;-1-1;-1
640;847;29.0981;-75.1169;35.9338;11.6482;6620.06;6.82222;0;0;2.17092e-32;0.01;0;6.53359;102;0;-1-1;-1
640;848;29.6015;-56.4904;34.8073;10.5389;4903.1;6.17521;0;0;2.17092e-32;0.01;0;7.26339;102;0;-1-1;-1
640;849;31.1567;-37.101;34.9868;11.947;7142.73;6.99521;0;0;2.17092e-32;0.01;0;5.67341;102;0;-1-1;-1
640;850;30.649;-19.0887;36.0892;11.967;7178.75;7.00568;0;0;2.17092e-32;0.01;0;6.27562;102;0;-1-1;-1
640;851;30.6378;1.74911;36.1561;10.5384;4902.51;6.168;0;0;2.17092e-32;0.01;0;7.12352;102;0;-1-1;-1
640;852;30.0181;20.7323;36.6131;10.699;5130.04;6.26924;0;0;2.17092e-32;0.01;0;6.69517;102;0;-1-1;-1
640;853;28.5487;40.3659;37.7362;10.9703;5530.24;6.42633;0;0;2.17092e-32;0.01;0;6.6124;102;0;-1-1;-1
640;854;29.3841;60.2133;37.1916;11.656;6633.34;6.82832;0;0;2.17092e-32;0.01;0;7.56152;102;0;-1-1;-1
640;855;27.7312;80.7585;36.9488;10.3365;4626.03;6.05438;0;0;2.17092e-32;0.01;0;6.61593;102;0;-1-1;-1
640;856;27.2082;100.77;34.4811;11.0707;5683.42;6.48043;0;0;2.17092e-32;0.01;0;3.69336;102;0;-1-1;-1
640;857;45.7287;-84.371;34.4122;10.0224;4217.02;5.86405;0;0;2.17092e-32;0.01;0;5.6889;102;0;-1-1;-1
640;858;46.6044;-65.4109;35.4053;11.2598;5979.7;6.59231;0;0;2.17092e-32;0.01;0;6.7461;102;0;-1-1;-1
640;859;47.9803;-47.2737;36.0398;10.018;4211.48;5.87277;0;0;2.17092e-32;0.01;0;5.99548;102;0;-1-1;-1
640;860;48.105;-28.019;36.6267;10.0476;4248.95;5.87684;0;0;2.17092e-32;0.01;0;6.45606;102;0;-1-1;-1
640;861;46.8904;-8.36315;36.4922;10.7973;5272.69;6.33089;0;0;2.17092e-32;0.01;0;6.91051;102;0;-1-1;-1
640;862;46.7824;12.1769;36.526;10.1465;4375.65;5.94661;0;0;2.17092e-32;0.01;0;6.47614;102;0;-1-1;-1
640;863;46.8146;32.0418;36.8442;11.5247;6411.7;6.74;0;0;2.17092e-32;0.01;0;6.97411;102;0;-1-1;-1
640;864;48.3667;52.3312;40.413;11.5262;6414.19;6.75724;0;0;2.17092e-32;0.01;0;5.38912;102;0;-1-1;-1
640;865;45.6633;73.0785;38.2388;11.5142;6394.19;6.73819;0;0;2.17092e-32;0.01;0;5.55729;102;0;-1-1;-1
640;866;45.0409;92.711;34.092;11.8431;6957.96;6.93546;0;0;2.17092e-32;0.01;0;4.71184;102;0;-1-1;-1
640;867;62.4922;-76.7145;33.5854;10.718;5157.41;6.27593;0;0;2.17092e-32;0.01;0;6.00507;102;0;-1-1;-1
640;868;64.3884;-57.2238;35.7683;11.1517;5809.11;6.53076;0;0;2.17092e-32;0.01;0;7.17849;102;0;-1-1;-1
640;869;64.1924;-37.6074;36.1568;11.2444;5955.21;6.57556;0;0;2.17092e-32;0.01;0;6.82907;102;0;-1-1;-1
640;870;64.2326;-17.9033;36.6614;11.7273;6755.86;6.8624;0;0;2.17092e-32;0.01;0;7.04546;102;0;-1-1;-1
640;871;64.0138;2.29959;37.1136;11.8088;6897.64;6.91372;0;0;2.17092e-32;0.01;0;7.45233;102;0;-1-1;-1
640;872;64.6665;21.7582;36.7464;10.5457;4912.7;6.17807;0;0;2.17092e-32;0.01;0;6.50418;102;0;-1-1;-1
640;873;64.3455;41.6758;36.9629;10.5675;4943.22;6.18825;0;0;2.17092e-32;0.01;0;5.31986;102;0;-1-1;-1
640;874;66.2598;61.2874;35.9435;11.3788;6171.32;6.65532;0;0;2.17092e-32;0.01;0;5.89034;102;0;-1-1;-1
640;875;62.7031;81.5714;35.7712;10.7958;5270.47;6.32067;0;0;2.17092e-32;0.01;0;4.28366;102;0;-1-1;-1
640;876;79.4865;-67.6958;31.6862;10.4355;4760.18;6.11135;0;0;2.17092e-32;0.01;0;3.7253;102;0;-1-1;-1
640;877;81.9491;-46.6139;35.7591;10.9643;5521.13;6.43026;0;0;2.17092e-32;0.01;0;5.35904;102;0;-1-1;-1
640;878;81.4751;-27.3682;35.8731;10.766;5226.98;6.30806;0;0;2.17092e-32;0.01;0;7.12613;102;0;-1-1;-1
640;879;81.6252;-7.68512;35.5339;11.5985;6535.75;6.79546;0;0;2.17092e-32;0.01;0;6.83221;102;0;-1-1;-1
640;880;81.7656;12.215;36.5648;10.6061;4997.48;6.21506;0;0;2.17092e-32;0.01;0;6.5294;102;0;-1-1;-1
640;881;81.2805;31.0231;37.1069;10.1791;4417.96;5.95946;0;0;2.17092e-32;0.01;0;6.82216;102;0;-1-1;-1
640;882;87.4073;57.2383;43.9525;10.7434;5194.15;6.28631;0;0;2.17092e-32;0.01;0;3.25606;102;0;-1-1;-1
640;883;81.6907;74.0009;34.6143;11.6508;6624.54;6.81973;0;0;2.17092e-32;0.01;0;3.59203;102;0;-1-1;-1
640;884;99.1461;-35.8701;36.6793;11.6468;6617.68;6.82423;0;0;2.17092e-32;0.01;0;2.9369;102;0;-1-1;-1
640;885;97.7844;-17.2997;34.088;10.3422;4633.67;6.05818;0;0;2.17092e-32;0.01;0;4.39139;102;0;-1-1;-1
640;886;99.5697;2.55863;34.4878;11.9425;7134.74;6.9907;0;0;2.17092e-32;0.01;0;4.84998;102;0;-1-1;-1
640;887;97.7271;22.2014;35.772;10.3209;4605.12;6.05491;0;0;2.17092e-32;0.01;0;4.13278;102;0;-1-1;-1
640;888;95.8742;41.9833;34.3821;10.583;4964.92;6.20557;0;0;2.17092e-32;0.01;0;3.54426;102;0;-1-1;-1
640;889;-99.4907;-0.345974;59.0449;11.5449;6445.6;6.76414;0;0;2.17092e-32;0.01;0;3.50562;102;0;-1-1;-1
640;890;-97.9413;16.0501;49.9892;9.74065;3871.27;5.70173;0;0;2.17092e-32;0.01;0;4.16863;102;0;-1-1;-1
640;891;-86.4705;-55.6749;50.0589;9.76223;3897.05;5.7105;0;0;2.17092e-32;0.01;0;3.16086;102;0;-1-1;-1
640;892;-85.1266;-34.0283;51.3427;10.0462;4247.05;5.87888;0;0;2.17092e-32;0.01;0;4.61955;102;0;-1-1;-1
640;893;-85.0553;-14.7054;53.5763;11.6695;6656.57;6.83343;0;0;2.17092e-32;0.01;0;5.74901;102;0;-1-1;-1
640;894;-82.9369;4.98663;51.1086;10.5103;4863.33;6.155;0;0;2.17092e-32;0.01;0;7.53876;102;0;-1-1;-1
640;895;-82.0295;22.5715;50.1622;10.3076;4587.37;6.04001;0;0;2.17092e-32;0.01;0;6.17341;102;0;-1-1;-1
640;896;-83.336;41.9516;49.1505;10.8948;5416.92;6.37873;0;0;2.17092e-32;0.01;0;3.90711;102;0;-1-1;-1
640;897;-70.022;-64.7234;52.0749;10.5243;4882.83;6.16959;0;0;2.17092e-32;0.01;0;4.56649;102;0;-1-1;-1
640;898;-71.0732;-45.7896;51.14;10.962;5517.74;6.41361;0;0;2.17092e-32;0.01;0;7.31657;102;0;-1-1;-1
640;899;-68.7538;-25.7662;52.2376;10.018;4211.44;5.86193;0;0;2.17092e-32;0.01;0;5.993;102;0;-1-1;-1
640;900;-67.5368;-5.93887;51.4588;11.2278;5928.9;6.56213;0;0;2.17092e-32;0.01;0;5.90725;102;0;-1-1;-1
640;901;-66.7067;13.2135;49.3525;10.257;4520.09;6.0143;0;0;2.17092e-32;0.01;0;6.32832;102;0;-1-1;-1
640;902;-67.136;31.3407;48.8745;9.99944;4188.09;5.85276;0;0;2.17092e-32;0.01;0;6.8539;102;0;-1-1;-1
640;903;-66.8064;49.1021;49.2082;10.0356;4233.7;5.87289;0;0;2.17092e-32;0.01;0;6.01509;102;0;-1-1;-1
640;904;-67.2674;67.503;51.0766;10.343;4634.76;6.06155;0;0;2.17092e-32;0.01;0;3.2418;102;0;-1-1;-1
640;905;-47.666;-74.8723;50.1781;10.3669;4666.96;6.07322;0;0;2.17092e-32;0.01;0;5.15789;102;0;-1-1;-1
640;906;-53.1622;-57.3699;51.4049;10.817;5301.65;6.33956;0;0;2.17092e-32;0.01;0;6.42234;102;0;-1-1;-1
640;907;-53.6261;-38.8399;56.2697;11.9762;7195.17;7.01647;0;0;2.17092e-32;0.01;0;5.46407;102;0;-1-1;-1
640;908;-48.5323;-17.2805;51.4855;9.98485;4169.78;5.84892;0;0;2.17092e-32;0.01;0;4.73344;102;0;-1-1;-1
640;909;-54.358;-6.33903;64.3329;10.2178;4468.47;5.99416;0;0;2.17092e-32;0.01;0;5.25968;102;0;-1-1;-1
640;910;-51.97;21.741;49.7573;9.6016;3707.83;5.61434;0;0;2.71365e-32;0.01;0;5.64064;102;0;-1-1;-1
640;911;-51.9158;39.3982;51.1628;10.1042;4321.04;5.92313;0;0;2.17092e-32;0.01;0;5.22462;102;0;-1-1;-1
640;912;-50.3246;58.2971;51.4042;11.907;7071.32;6.97224;0;0;2.17092e-32;0.01;0;4.33129;102;0;-1-1;-1
640;913;-52.1758;79.3169;49.9548;11.6689;6655.54;6.83154;0;0;2.17092e-32;0.01;0;3.00499;102;0;-1-1;-1
640;914;-29.7994;-79.7904;48.185;10.6845;5109.18;6.25948;0;0;2.17092e-32;0.01;0;5.86294;102;0;-1-1;-1
640;915;-32.4721;-63.4235;52.259;10.1189;4339.94;5.94025;0;0;2.17092e-32;0.01;0;6.22337;102;0;-1-1;-1
640;916;-33.9664;-45.5746;53.4729;11.3578;6137.19;6.64348;0;0;2.17092e-32;0.01;0;6.34578;102;0;-1-1;-1
640;917;-32.6295;-26.0161;52.3417;10.0124;4204.45;5.85669;0;0;2.17092e-32;0.01;0;6.48125;102;0;-1-1;-1
640;918;-32.5122;-8.11453;53.0547;9.9912;4177.74;5.84391;0;0;2.17092e-32;0.01;0;5.49697;102;0;-1-1;-1
640;919;-33.9616;11.586;51.7425;11.6634;6646.05;6.82721;0;0;2.17092e-32;0.01;0;5.4022;102;0;-1-1;-1
640;920;-33.5258;31.8463;52.8262;12.0223;7278.73;7.03159;0;0;2.17092e-32;0.01;0;5.89026;102;0;-1-1;-1
640;921;-33.9209;51.6862;51.3793;10.8871;5405.39;6.37645;0;0;2.17092e-32;0.01;0;4.78018;102;0;-1-1;-1
640;922;-34.8932;70.004;52.3589;12.1912;7589.78;7.13544;0;0;2.17092e-32;0.01;0;4.20105;102;0;-1-1;-1
640;923;-35.9512;90.2008;51.071;10.8259;5314.77;6.34053;0;0;2.17092e-32;0.01;0;2.60057;102;0;-1-1;-1
640;924;-23.0849;-97.7772;49.016;10.4839;4826.72;6.14582;0;0;2.17092e-32;0.01;0;3.74572;102;0;-1-1;-1
640;925;-11.8187;-83.6471;50.4468;10.1941;4437.48;5.97362;0;0;2.17092e-32;0.01;0;6.50587;102;0;-1-1;-1
640;926;-16.0901;-67.5913;45.8514;9.7221;3849.18;5.69118;0;0;2.17092e-32;0.01;0;5.91763;102;0;-1-1;-1
640;927;-16.211;-36.3682;51.9343;11.773;6835.22;6.88516;0;0;2.17092e-32;0.01;0;6.37631;102;0;-1-1;-1
640;928;-14.9474;-17.4211;51.5654;11.7185;6740.76;6.86067;0;0;2.17092e-32;0.01;0;6.72222;102;0;-1-1;-1
640;929;-16.0634;2.7922;52.0035;11.1709;5839.14;6.54315;0;0;2.17092e-32;0.01;0;7.20057;102;0;-1-1;-1
640;930;-14.82;22.6973;55.7647;11.8102;6900.21;6.91311;0;0;2.17092e-32;0.01;0;5.27275;102;0;-1-1;-1
640;931;-16.525;41.9126;51.0589;10.4506;4780.93;6.12139;0;0;2.17092e-32;0.01;0;6.14346;102;0;-1-1;-1
640;932;-16.9804;60.3191;52.142;10.6565;5069.13;6.25061;0;0;2.17092e-32;0.01;0;7.31285;102;0;-1-1;-1
640;933;-16.4016;79.9039;53.3879;11.9057;7068.98;6.9706;0;0;2.17092e-32;0.01;0;4.86849;102;0;-1-1;-1
640;934;-14.7027;102.211;49.4947;10.0296;4226.16;5.86597;0;0;2.17092e-32;0.01;0;1.97395;102;0;-1-1;-1
640;935;5.40239;-88.1138;55.1934;10.0189;4212.61;5.86695;0;0;2.17092e-32;0.01;0;3.74358;102;0;-1-1;-1
640;936;2.03508;-71.0863;49.142;10.5873;4971.04;6.19873;0;0;2.17092e-32;0.01;0;6.20084;102;0;-1-1;-1
640;937;0.0733971;-48.9889;56.8499;11.1287;5773.29;6.51935;0;0;2.17092e-32;0.01;0;5.17372;102;0;-1-1;-1
640;938;1.76718;-29.1118;56.1346;11.126;5769;6.51488;0;0;2.17092e-32;0.01;0;6.28263;102;0;-1-1;-1
640;939;2.24247;-5.71416;53.4926;11.177;5848.71;6.5386;0;0;2.17092e-32;0.01;0;5.82673;102;0;-1-1;-1
640;940;1.87585;10.982;52.6489;11.1521;5809.84;6.52932;0;0;2.17092e-32;0.01;0;5.88598;102;0;-1-1;-1
640;941;1.89446;32.4858;51.198;9.99077;4177.21;5.84401;0;0;2.17092e-32;0.01;0;6.40455;102;0;-1-1;-1
640;942;-0.423302;50.5531;52.3356;10.1168;4337.32;5.92786;0;0;2.17092e-32;0.01;0;6.92588;102;0;-1-1;-1
640;943;0.28349;69.1648;51.9562;10.6736;5093.63;6.25254;0;0;2.17092e-32;0.01;0;6.01756;102;0;-1-1;-1
640;944;-0.245458;92.5127;58.5094;11.9556;7158.18;7.00184;0;0;2.17092e-32;0.01;0;2.37103;102;0;-1-1;-1
640;945;20.7983;-97.6578;51.9483;10.405;4718.66;6.10306;0;0;2.17092e-32;0.01;0;3.14136;102;0;-1-1;-1
640;946;19.7477;-76.5777;55.498;10.8111;5292.91;6.33634;0;0;2.17092e-32;0.01;0;4.9124;102;0;-1-1;-1
640;947;18.617;-58.7811;50.5759;10.081;4291.43;5.91241;0;0;2.17092e-32;0.01;0;6.6321;102;0;-1-1;-1
640;948;18.6418;-39.8146;55.4444;12.1031;7426.46;7.07329;0;0;2.17092e-32;0.01;0;5.5444;102;0;-1-1;-1
640;949;17.8784;-17.9998;51.5607;10.8472;5346.13;6.35863;0;0;2.17092e-32;0.01;0;5.21726;102;0;-1-1;-1
640;950;19.1668;1.76061;51.6488;10.0855;4297.18;5.90866;0;0;2.17092e-32;0.01;0;6.23287;102;0;-1-1;-1
640;951;18.2536;20.6354;52.2477;11.2555;5972.9;6.59707;0;0;2.17092e-32;0.01;0;6.21495;102;0;-1-1;-1
640;952;17.5215;41.2173;52.6312;10.0181;4211.52;5.86136;0;0;2.17092e-32;0.01;0;6.48962;102;0;-1-1;-1
640;953;16.9529;60.0973;52.7284;10.6328;5035.33;6.22858;0;0;2.17092e-32;0.01;0;7.10269;102;0;-1-1;-1
640;954;16.1464;80.7583;52.9869;11.2938;6034.01;6.6149;0;0;2.17092e-32;0.01;0;5.40909;102;0;-1-1;-1
640;955;35.8584;-85.7212;50.6141;10.6196;5016.59;6.21603;0;0;2.17092e-32;0.01;0;4.37742;102;0;-1-1;-1
640;956;35.8415;-65.796;52.4903;11.3704;6157.59;6.66085;0;0;2.17092e-32;0.01;0;5.2198;102;0;-1-1;-1
640;957;36.0992;-48.8857;50.8321;11.5851;6513.15;6.77814;0;0;2.17092e-32;0.01;0;6.36059;102;0;-1-1;-1
640;958;35.8499;-28.3607;56.0197;11.7335;6766.56;6.86617;0;0;2.17092e-32;0.01;0;5.77928;102;0;-1-1;-1
640;959;35.2004;-8.20819;52.3791;11.1782;5850.7;6.55251;0;0;2.17092e-32;0.01;0;4.88968;102;0;-1-1;-1
640;960;35.5623;10.9541;52.1641;11.1403;5791.3;6.52046;0;0;2.17092e-32;0.01;0;4.97953;102;0;-1-1;-1
640;961;34.8305;30.795;53.3931;11.4777;6333.59;6.72446;0;0;2.17092e-32;0.01;0;6.12037;102;0;-1-1;-1
640;962;33.953;50.1924;53.4052;10.5509;4919.89;6.18464;0;0;2.17092e-32;0.01;0;6.16064;102;0;-1-1;-1
640;963;33.4548;71.2509;54.0413;11.7975;6877.92;6.90038;0;0;2.17092e-32;0.01;0;5.67751;102;0;-1-1;-1
640;964;33.7839;91.2134;51.1052;11.1104;5744.86;6.50527;0;0;2.17092e-32;0.01;0;3.84542;102;0;-1-1;-1
640;965;51.7482;-76.4527;49.3004;10.0799;4290.01;5.90844;0;0;2.17092e-32;0.01;0;3.83788;102;0;-1-1;-1
640;966;54.4478;-57.1684;53.1896;12.0468;7323.3;7.05068;0;0;2.17092e-32;0.01;0;4.78981;102;0;-1-1;-1
640;967;52.2395;-37.9737;50.9638;9.93987;4113.68;5.81577;0;0;2.17092e-32;0.01;0;5.63222;102;0;-1-1;-1
640;968;52.3977;-17.6681;52.319;10.9263;5463.89;6.39563;0;0;2.17092e-32;0.01;0;4.29481;102;0;-1-1;-1
640;969;51.3104;1.37626;51.2216;10.0132;4205.41;5.85643;0;0;2.17092e-32;0.01;0;4.56288;102;0;-1-1;-1
640;970;53.1852;20.6647;52.8687;11.8111;6901.69;6.90627;0;0;2.17092e-32;0.01;0;3.73874;102;0;-1-1;-1
640;971;51.3239;40.8844;56.1708;11.1223;5763.31;6.51216;0;0;2.17092e-32;0.01;0;4.46523;102;0;-1-1;-1
640;972;50.55;60.4459;58.0818;11.4505;6288.78;6.7018;0;0;2.17092e-32;0.01;0;5.19317;102;0;-1-1;-1
640;973;51.0154;81.2187;56.6114;11.6341;6596.05;6.80283;0;0;2.17092e-32;0.01;0;2.42539;102;0;-1-1;-1
640;974;71.561;-69.6226;48.2787;10.3293;4616.39;6.05042;0;0;2.17092e-32;0.01;0;1.91459;102;0;-1-1;-1
640;975;70.4728;-47.0237;51.9077;11.0356;5629.55;6.46989;0;0;2.17092e-32;0.01;0;4.29067;102;0;-1-1;-1
640;976;67.8542;-28.6029;51.7723;10.0445;4244.92;5.8738;0;0;2.17092e-32;0.01;0;5.68502;102;0;-1-1;-1
640;977;71.7106;-9.57512;54.0758;11.9918;7223.37;7.02119;0;0;2.17092e-32;0.01;0;4.13794;102;0;-1-1;-1
640;978;71.1933;11.7357;53.42;11.6387;6603.85;6.81431;0;0;2.17092e-32;0.01;0;3.74854;102;0;-1-1;-1
640;979;70.2699;32.0304;52.9661;11.6501;6623.27;6.82204;0;0;2.17092e-32;0.01;0;4.33345;102;0;-1-1;-1
640;980;72.4435;52.4487;57.6917;11.9698;7183.79;7.00076;0;0;2.17092e-32;0.01;0;2.92327;102;0;-1-1;-1
640;981;70.7703;73.0663;51.0382;10.7674;5228.96;6.30824;0;0;2.17092e-32;0.01;0;2.08677;102;0;-1-1;-1
640;982;85.9663;-36.5736;51.6176;10.1153;4335.41;5.92464;0;0;2.17092e-32;0.01;0;3.66961;102;0;-1-1;-1
640;983;88.7106;-17.8981;50.1493;10.0401;4239.35;5.87954;0;0;2.17092e-32;0.01;0;3.84043;102;0;-1-1;-1
640;984;89.0115;1.44119;52.1718;11.5594;6469.94;6.76872;0;0;2.17092e-32;0.01;0;4.3444;102;0;-1-1;-1
640;985;88.7211;21.9975;52.9476;11.8856;7033.14;6.95942;0;0;2.17092e-32;0.01;0;3.65444;102;0;-1-1;-1
640;986;89.4992;40.0098;53.519;12.2012;7608.39;7.13686;0;0;2.17092e-32;0.01;0;2.99761;102;0;-1-1;-1
640;987;-69.8127;-36.2526;66.814;10.1061;4323.59;5.93058;0;0;2.17092e-32;0.01;0;4.69553;102;0;-1-1;-1
640;988;-71.3378;-14.9681;67.522;10.5302;4890.97;6.16593;0;0;2.17092e-32;0.01;0;4.41007;102;0;-1-1;-1
640;989;-82.3111;-0.816152;67.744;10.0844;4295.74;5.90429;0;0;2.17092e-32;0.01;0;4.7525;102;0;-1-1;-1
640;990;-76.4322;32.6051;65.2908;11.3533;6129.98;6.64412;0;0;2.17092e-32;0.01;0;4.61258;102;0;-1-1;-1
