Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.1774;35.1175;18.8553;8.35157;2440.02;4.7123;0;0;2.99039e-71;0.01;0;6.53886;102;0;-1-1;-1
1440.02;756;42.2172;53.9361;19.5761;9.88364;4044.26;5.58319;0;0;2.99039e-71;0.01;0;7.21784;102;0;-1-1;-1
1440.02;757;41.6928;69.643;16.1596;8.58174;2647.37;4.85689;0;0;2.99039e-71;0.01;0;5.74789;102;0;-1-1;-1
1440.02;758;34.3628;90.5279;15.1078;8.27395;2372.62;4.67911;0;0;2.99039e-71;0.01;0;3.17521;102;0;-1-1;-1
1440.02;759;64.8729;-72.1436;14.9996;9.59413;3699.18;5.43598;0;0;2.99039e-71;0.01;0;3.65329;102;0;-1-1;-1
1440.02;760;58.4779;-57.7453;14.5196;8.24756;2349.99;4.65864;0;0;2.99039e-71;0.01;0;6.9127;102;0;-1-1;-1
1440.02;761;59.7194;-40.609;15.1779;9.83678;3987.01;5.55223;0;0;2.99039e-71;0.01;0;7.02455;102;0;-1-1;-1
1440.02;762;59.2753;-23.4912;15.6461;9.69313;3814.88;5.48973;0;0;2.99039e-71;0.01;0;7.40902;102;0;-1-1;-1
1440.02;763;59.2167;-6.76779;16.4105;8.78764;2842.53;4.96813;0;0;2.99039e-71;0.01;0;6.66682;102;0;-1-1;-1
1440.02;764;60.1379;10.6409;16.6772;9.21496;3277.69;5.21128;0;0;2.99039e-71;0.01;0;6.68679;102;0;-1-1;-1
1440.02;765;60.9297;28.3391;17.0198;9.89678;4060.42;5.57193;0;0;2.99039e-71;0.01;0;7.42749;102;0;-1-1;-1
1440.02;766;57.069;45.173;16.0539;8.48323;2557.25;4.79329;0;0;2.99039e-71;0.01;0;6.09295;102;0;-1-1;-1
1440.02;767;55.7821;62.4739;13.0925;9.69077;3812.09;5.4717;0;0;2.99039e-71;0.01;0;6.4162;102;0;-1-1;-1
1440.02;768;72.0971;-50.3837;12.9047;8.56364;2630.65;4.82897;0;0;2.99039e-71;0.01;0;4.07029;102;0;-1-1;-1
1440.02;769;74.9963;-30.0011;14.656;9.79888;3941.11;5.52313;0;0;2.99039e-71;0.01;0;6.36802;102;0;-1-1;-1
1440.02;770;72.3316;-14.2147;16.304;8.33867;2428.73;4.70384;0;0;2.99039e-71;0.01;0;7.01392;102;0;-1-1;-1
1440.02;771;72.8751;1.3369;16.2874;8.48921;2562.65;4.79905;0;0;2.99039e-71;0.01;0;6.95925;102;0;-1-1;-1
1440.02;772;74.4239;18.3028;15.793;9.4966;3587.51;5.35786;0;0;2.99039e-71;0.01;0;7.43065;102;0;-1-1;-1
1440.02;773;75.6878;34.0361;13.6162;8.00976;2152.52;4.5225;0;0;3.73799e-71;0.01;0;5.15464;102;0;-1-1;-1
1440.02;774;69.1436;53.8109;11.9954;8.56907;2635.66;4.84815;0;0;2.99039e-71;0.01;0;4.64457;102;0;-1-1;-1
1440.02;775;90.5131;-22.2577;15.6185;9.6358;3747.59;5.44408;0;0;2.99039e-71;0.01;0;4.83027;102;0;-1-1;-1
1440.02;776;85.0425;-7.06141;14.9798;8.20051;2310;4.62173;0;0;2.99039e-71;0.01;0;5.88825;102;0;-1-1;-1
1440.02;777;86.5498;7.75122;13.6421;8.76664;2822.2;4.95734;0;0;2.99039e-71;0.01;0;4.83713;102;0;-1-1;-1
1440.02;778;88.7748;25.6887;14.7646;9.17316;3233.3;5.19539;0;0;2.99039e-71;0.01;0;3.6762;102;0;-1-1;-1
1440.02;779;-87.2441;3.24872;30.2374;8.39004;2473.89;4.73257;0;0;2.99039e-71;0.01;0;4.0381;102;0;-1-1;-1
1440.02;780;-78.4457;-38.0061;30.4043;9.58337;3686.74;5.4061;0;0;2.99039e-71;0.01;0;4.70747;102;0;-1-1;-1
1440.02;781;-78.749;-21.2314;30.9196;9.07846;3134.19;5.13278;0;0;2.99039e-71;0.01;0;5.00318;102;0;-1-1;-1
1440.02;782;-74.6487;-5.36024;29.9781;9.05868;3113.75;5.12702;0;0;2.99039e-71;0.01;0;6.20527;102;0;-1-1;-1
1440.02;783;-73.5719;10.4649;28.7289;8.5431;2611.77;4.83125;0;0;2.99039e-71;0.01;0;6.11698;102;0;-1-1;-1
1440.02;784;-75.6778;25.9048;28.1309;9.20467;3266.74;5.19748;0;0;2.99039e-71;0.01;0;5.86606;102;0;-1-1;-1
1440.02;785;-76.0903;41.1475;27.2195;8.33138;2422.37;4.71264;0;0;2.99039e-71;0.01;0;4.47311;102;0;-1-1;-1
1440.02;786;-63.7937;-64.8829;30.0981;9.30701;3376.91;5.24111;0;0;2.99039e-71;0.01;0;4.21621;102;0;-1-1;-1
1440.02;787;-64.5886;-48.0153;29.1658;9.53659;3633.02;5.3701;0;0;2.99039e-71;0.01;0;6.65481;102;0;-1-1;-1
1440.02;788;-64.2859;-29.3894;28.3415;9.76298;3897.94;5.51182;0;0;2.99039e-71;0.01;0;7.42729;102;0;-1-1;-1
1440.02;789;-61.5716;-13.445;30.3243;8.34047;2430.3;4.70895;0;0;2.99039e-71;0.01;0;6.49912;102;0;-1-1;-1
1440.02;790;-60.2698;2.41155;29.6281;8.68898;2747.86;4.9025;0;0;2.99039e-71;0.01;0;6.69299;102;0;-1-1;-1
1440.02;791;-61.6197;19.7343;28.6848;8.22028;2326.74;4.64059;0;0;2.99039e-71;0.01;0;7.02622;102;0;-1-1;-1
1440.02;792;-62.3845;34.5569;27.7768;8.36887;2455.22;4.72643;0;0;2.99039e-71;0.01;0;7.21548;102;0;-1-1;-1
1440.02;793;-63.9228;50.5961;28.6346;9.68383;3803.91;5.46741;0;0;2.99039e-71;0.01;0;5.60124;102;0;-1-1;-1
1440.02;794;-48.7028;-73.3095;30.9173;9.79516;3936.61;5.52618;0;0;2.99039e-71;0.01;0;4.70515;102;0;-1-1;-1
1440.02;795;-49.6926;-56.8871;29.6426;9.23547;3299.64;5.22103;0;0;2.99039e-71;0.01;0;7.15248;102;0;-1-1;-1
1440.02;796;-49.833;-39.9526;29.5841;9.56418;3664.65;5.41366;0;0;2.99039e-71;0.01;0;7.23685;102;0;-1-1;-1
1440.02;797;-50.129;-22.9935;28.0566;8.32003;2412.47;4.69252;0;0;2.99039e-71;0.01;0;5.39921;102;0;-1-1;-1
1440.02;798;-46.7269;-7.0593;29.5893;9.42594;3508.02;5.31609;0;0;2.99039e-71;0.01;0;6.62701;102;0;-1-1;-1
1440.02;799;-48.388;12.9693;29.5955;8.25374;2355.27;4.6679;0;0;2.99039e-71;0.01;0;6.71445;102;0;-1-1;-1
1440.02;800;-48.8044;27.9838;28.8939;8.29398;2389.89;4.67369;0;0;2.99039e-71;0.01;0;6.81974;102;0;-1-1;-1
1440.02;801;-50.0288;42.905;27.8639;8.24788;2350.26;4.6651;0;0;2.99039e-71;0.01;0;6.76876;102;0;-1-1;-1
1440.02;802;-50.3329;57.9421;28.3829;8.27196;2370.91;4.6904;0;0;2.99039e-71;0.01;0;5.97059;102;0;-1-1;-1
1440.02;803;-33.1987;-81.5103;29.9554;9.91185;4078.99;5.60554;0;0;2.99039e-71;0.01;0;5.24186;102;0;-1-1;-1
1440.02;804;-35.6188;-65.2963;28.0293;8.28685;2383.73;4.68995;0;0;2.99039e-71;0.01;0;6.61688;102;0;-1-1;-1
1440.02;805;-35.0666;-50.1234;30.346;9.47574;3563.92;5.36175;0;0;2.99039e-71;0.01;0;6.61696;102;0;-1-1;-1
1440.02;806;-35.897;-31.0506;31.8121;10.0211;4215.31;5.66437;0;0;2.99039e-71;0.01;0;6.47343;102;0;-1-1;-1
1440.02;807;-33.1266;-15.4863;33.3388;8.66558;2725.73;4.89604;0;0;2.99039e-71;0.01;0;5.56667;102;0;-1-1;-1
1440.02;808;-35.69;5.06424;30.2037;8.56175;2628.91;4.8255;0;0;2.99039e-71;0.01;0;5.73058;102;0;-1-1;-1
1440.02;809;-35.3254;20.5023;30.3859;8.80969;2863.98;4.98777;0;0;2.99039e-71;0.01;0;7.16507;102;0;-1-1;-1
1440.02;810;-35.5419;37.0857;30.7241;9.40988;3490.12;5.3417;0;0;2.99039e-71;0.01;0;6.81998;102;0;-1-1;-1
1440.02;811;-35.4856;56.134;27.9834;8.78147;2836.55;4.96184;0;0;2.99039e-71;0.01;0;6.68416;102;0;-1-1;-1
1440.02;812;-32.6484;70.2648;29.0758;8.27928;2377.2;4.67211;0;0;2.99039e-71;0.01;0;5.94134;102;0;-1-1;-1
1440.02;813;-20.0384;-91.653;25.7695;9.50885;3601.41;5.37528;0;0;2.99039e-71;0.01;0;4.3527;102;0;-1-1;-1
1440.02;814;-19.1175;-75.6963;27.8065;8.32194;2414.14;4.69518;0;0;2.99039e-71;0.01;0;6.89403;102;0;-1-1;-1
1440.02;815;-22.0617;-60.8892;26.5981;8.35095;2439.47;4.73358;0;0;2.99039e-71;0.01;0;6.30331;102;0;-1-1;-1
1440.02;816;-22.8084;-39.9918;31.8607;8.4755;2550.26;4.77831;0;0;2.99039e-71;0.01;0;5.32;102;0;-1-1;-1
1440.02;817;-20.7056;-24.5775;32.1319;8.33735;2427.57;4.71884;0;0;2.99039e-71;0.01;0;5.92509;102;0;-1-1;-1
1440.02;818;-19.6521;-8.46402;31.7073;9.08386;3139.78;5.12847;0;0;2.99039e-71;0.01;0;5.74394;102;0;-1-1;-1
1440.02;819;-21.6969;12.3218;31.0201;8.78205;2837.11;4.98798;0;0;2.99039e-71;0.01;0;5.65158;102;0;-1-1;-1
1440.02;820;-21.0813;28.1097;30.9281;9.30096;3370.33;5.2506;0;0;2.99039e-71;0.01;0;6.4794;102;0;-1-1;-1
1440.02;821;-21.7005;46.8186;31.1897;9.01906;3073.07;5.10166;0;0;2.99039e-71;0.01;0;6.8695;102;0;-1-1;-1
1440.02;822;-20.3636;62.5775;28.6977;8.44623;2523.93;4.75601;0;0;2.99039e-71;0.01;0;6.8641;102;0;-1-1;-1
1440.02;823;-18.8749;78.2849;30.6208;9.79172;3932.47;5.53854;0;0;2.99039e-71;0.01;0;5.44567;102;0;-1-1;-1
1440.02;824;-5.65922;-83.6722;29.2126;9.98071;4164.59;5.63746;0;0;2.99039e-71;0.01;0;4.53642;102;0;-1-1;-1
1440.02;825;-7.70543;-67.1129;25.4905;8.93882;2991.78;5.05877;0;0;2.99039e-71;0.01;0;6.31568;102;0;-1-1;-1
1440.02;826;-1.71926;-52.4234;28.2461;8.96632;3019.48;5.07219;0;0;2.99039e-71;0.01;0;4.63529;102;0;-1-1;-1
1440.02;827;-10.0158;-34.6032;28.2325;8.23852;2342.27;4.64281;0;0;2.99039e-71;0.01;0;4.30132;102;0;-1-1;-1
1440.02;828;5.96998;-20.1782;34.7537;8.08511;2213.84;4.56498;0;0;2.99039e-71;0.01;0;4.44307;102;0;-1-1;-1
1440.02;829;-1.99335;1.76625;29.5405;9.17217;3232.24;5.18207;0;0;2.99039e-71;0.01;0;5.703;102;0;-1-1;-1
1440.02;830;-6.13968;18.4041;32.513;9.83277;3982.14;5.55044;0;0;2.99039e-71;0.01;0;4.75958;102;0;-1-1;-1
1440.02;831;-6.06994;41.8622;27.4871;8.84942;2902.91;4.99846;0;0;2.99039e-71;0.01;0;4.33211;102;0;-1-1;-1
1440.02;832;-8.55916;55.3843;32.7511;8.29333;2389.33;4.68268;0;0;2.99039e-71;0.01;0;6.10613;102;0;-1-1;-1
1440.02;833;-6.40561;69.0226;28.1893;8.51129;2582.7;4.81316;0;0;2.99039e-71;0.01;0;6.30952;102;0;-1-1;-1
1440.02;834;-5.21065;85.0829;26.2507;8.37445;2460.13;4.73232;0;0;2.99039e-71;0.01;0;3.98515;102;0;-1-1;-1
1440.02;835;14.8575;-91.9247;30.9487;8.48786;2561.44;4.79387;0;0;2.99039e-71;0.01;0;2.61335;102;0;-1-1;-1
1440.02;836;11.9432;-75.8292;30.43;10.2548;4517.17;5.78748;0;0;2.99039e-71;0.01;0;6.72668;102;0;-1-1;-1
1440.02;837;13.046;-58.8132;28.8528;8.61574;2678.96;4.87968;0;0;2.99039e-71;0.01;0;6.65137;102;0;-1-1;-1
1440.02;838;12.8126;-42.4712;27.9708;9.82335;3970.7;5.54547;0;0;2.99039e-71;0.01;0;5.35632;102;0;-1-1;-1
1440.02;839;14.5927;-26.2645;24.7314;8.6606;2721.03;4.87663;0;0;2.99039e-71;0.01;0;4.84654;102;0;-1-1;-1
1440.02;840;12.9505;-6.48699;29.6331;9.60606;3712.99;5.4318;0;0;2.99039e-71;0.01;0;5.62909;102;0;-1-1;-1
1440.02;841;13.811;10.1704;30.2938;8.97861;3031.91;5.06761;0;0;2.99039e-71;0.01;0;5.80929;102;0;-1-1;-1
1440.02;842;13.3931;26.2605;31.3387;9.01259;3066.46;5.10672;0;0;2.99039e-71;0.01;0;5.60856;102;0;-1-1;-1
1440.02;843;11.7725;43.2048;28.5294;9.96844;4149.26;5.63157;0;0;2.99039e-71;0.01;0;5.67685;102;0;-1-1;-1
1440.02;844;13.231;61.2868;29.8917;8.50023;2572.65;4.81389;0;0;2.99039e-71;0.01;0;6.42681;102;0;-1-1;-1
1440.02;845;7.24467;76.0058;29.466;9.2831;3350.95;5.24662;0;0;2.99039e-71;0.01;0;6.04499;102;0;-1-1;-1
1440.02;846;28.0502;-83.7088;28.3595;9.71426;3839.88;5.48766;0;0;2.99039e-71;0.01;0;5.4637;102;0;-1-1;-1
1440.02;847;26.6204;-66.4654;28.3468;9.70063;3823.74;5.48385;0;0;2.99039e-71;0.01;0;7.64171;102;0;-1-1;-1
1440.02;848;27.0128;-50.3335;28.0043;8.76298;2818.67;4.95712;0;0;2.99039e-71;0.01;0;6.26884;102;0;-1-1;-1
1440.02;849;28.8707;-33.7031;27.8584;9.9034;4068.56;5.59821;0;0;2.99039e-71;0.01;0;6.27414;102;0;-1-1;-1
1440.02;850;27.5338;-16.2131;29.4797;9.93866;4112.18;5.61795;0;0;2.99039e-71;0.01;0;7.29766;102;0;-1-1;-1
1440.02;851;27.7742;1.84947;30.0413;8.723;2780.27;4.93029;0;0;2.99039e-71;0.01;0;6.83705;102;0;-1-1;-1
1440.02;852;27.5615;18.4464;31.304;8.86624;2919.49;5.0144;0;0;2.99039e-71;0.01;0;6.92763;102;0;-1-1;-1
1440.02;853;26.9354;34.728;32.2804;9.09257;3148.83;5.13207;0;0;2.99039e-71;0.01;0;6.53337;102;0;-1-1;-1
1440.02;854;26.7392;51.8165;30.7483;9.63181;3742.94;5.44652;0;0;2.99039e-71;0.01;0;6.81094;102;0;-1-1;-1
1440.02;855;22.8137;72.3968;29.3898;8.57942;2645.22;4.84604;0;0;2.99039e-71;0.01;0;6.17093;102;0;-1-1;-1
1440.02;856;25.0189;87.6783;27.7582;9.16271;3222.26;5.17206;0;0;2.99039e-71;0.01;0;3.48544;102;0;-1-1;-1
1440.02;857;40.5156;-73.3619;27.0914;8.32179;2414.01;4.6939;0;0;2.99039e-71;0.01;0;5.8051;102;0;-1-1;-1
1440.02;858;41.2153;-57.49;27.7737;9.39623;3474.96;5.30747;0;0;2.99039e-71;0.01;0;7.43005;102;0;-1-1;-1
1440.02;859;42.753;-41.6845;29.5663;8.33941;2429.37;4.7251;0;0;2.99039e-71;0.01;0;6.2136;102;0;-1-1;-1
1440.02;860;41.7064;-24.0902;30.6023;8.3066;2400.81;4.68497;0;0;2.99039e-71;0.01;0;6.48011;102;0;-1-1;-1
1440.02;861;41.2415;-6.93959;30.2268;8.90311;2956.07;5.03955;0;0;2.99039e-71;0.01;0;6.6212;102;0;-1-1;-1
1440.02;862;41.4126;10.7602;30.481;8.47952;2553.89;4.8004;0;0;2.99039e-71;0.01;0;6.37076;102;0;-1-1;-1
1440.02;863;41.5058;27.0415;31.7207;9.47036;3557.86;5.32757;0;0;2.99039e-71;0.01;0;7.30989;102;0;-1-1;-1
1440.02;864;41.4783;43.9611;33.8263;9.57963;3682.44;5.42717;0;0;2.99039e-71;0.01;0;5.95064;102;0;-1-1;-1
1440.02;865;37.348;65.3313;31.73;9.55815;3657.72;5.39541;0;0;2.99039e-71;0.01;0;5.56748;102;0;-1-1;-1
1440.02;866;40.2429;81.4104;27.2726;9.83992;3990.82;5.56064;0;0;2.99039e-71;0.01;0;4.12134;102;0;-1-1;-1
1440.02;867;54.1961;-66.7516;25.8994;8.86498;2918.25;4.99861;0;0;2.99039e-71;0.01;0;6.16091;102;0;-1-1;-1
1440.02;868;56.1355;-50.1669;28.015;9.29499;3363.84;5.25925;0;0;2.99039e-71;0.01;0;6.3897;102;0;-1-1;-1
1440.02;869;55.0895;-31.8421;29.3476;9.33067;3402.72;5.26354;0;0;2.99039e-71;0.01;0;6.79412;102;0;-1-1;-1
1440.02;870;55.0716;-15.3654;30.305;9.69464;3816.66;5.47103;0;0;2.99039e-71;0.01;0;7.44043;102;0;-1-1;-1
1440.02;871;55.2892;2.06399;30.1654;9.78071;3919.22;5.53597;0;0;2.99039e-71;0.01;0;7.37015;102;0;-1-1;-1
1440.02;872;55.8893;18.7082;30.5047;8.74424;2800.62;4.93701;0;0;2.99039e-71;0.01;0;7.05206;102;0;-1-1;-1
1440.02;873;55.5776;34.6674;31.2626;8.73318;2790.01;4.94106;0;0;2.99039e-71;0.01;0;5.94953;102;0;-1-1;-1
1440.02;874;56.2475;54.3909;28.7779;9.46036;3546.6;5.33067;0;0;2.99039e-71;0.01;0;4.56554;102;0;-1-1;-1
1440.02;875;52.8335;70.0511;27.4434;8.9436;2996.58;5.04873;0;0;2.99039e-71;0.01;0;3.64779;102;0;-1-1;-1
1440.02;876;68.3067;-59.9328;25.2704;8.68156;2740.83;4.90252;0;0;2.99039e-71;0.01;0;3.68012;102;0;-1-1;-1
1440.02;877;69.3834;-38.9109;28.8627;9.06131;3116.46;5.13485;0;0;2.99039e-71;0.01;0;4.92146;102;0;-1-1;-1
1440.02;878;69.281;-22.9729;28.6985;8.91227;2965.2;5.03683;0;0;2.99039e-71;0.01;0;7.14999;102;0;-1-1;-1
1440.02;879;69.2519;-6.5526;29.4809;9.64496;3758.28;5.44855;0;0;2.99039e-71;0.01;0;7.02325;102;0;-1-1;-1
1440.02;880;69.9663;10.2721;29.5285;8.85769;2911.05;5.01229;0;0;2.99039e-71;0.01;0;6.60514;102;0;-1-1;-1
1440.02;881;69.6174;25.6251;29.9987;8.472;2547.1;4.78319;0;0;2.99039e-71;0.01;0;6.88548;102;0;-1-1;-1
1440.02;882;71.2609;52.1802;34.1491;8.90231;2955.27;5.02004;0;0;2.99039e-71;0.01;0;3.24972;102;0;-1-1;-1
1440.02;883;68.6512;64.8402;23.8113;9.63105;3742.05;5.44165;0;0;2.99039e-71;0.01;0;3.63994;102;0;-1-1;-1
1440.02;884;83.5899;-30.4077;29.8702;9.67888;3798.08;5.48471;0;0;2.99039e-71;0.01;0;3.60439;102;0;-1-1;-1
1440.02;885;82.4946;-14.7314;27.417;8.49693;2569.65;4.79523;0;0;2.99039e-71;0.01;0;5.2301;102;0;-1-1;-1
1440.02;886;84.2527;1.65589;28.4145;9.93352;4105.8;5.60437;0;0;2.99039e-71;0.01;0;4.79597;102;0;-1-1;-1
1440.02;887;83.4815;18.2212;28.1855;8.56055;2627.81;4.85437;0;0;2.99039e-71;0.01;0;4.7479;102;0;-1-1;-1
1440.02;888;82.2518;33.4177;26.6859;8.72828;2785.32;4.94389;0;0;2.99039e-71;0.01;0;4.02816;102;0;-1-1;-1
1440.02;889;-83.8951;-2.69488;44.5052;9.59173;3696.41;5.43028;0;0;2.99039e-71;0.01;0;3.79698;102;0;-1-1;-1
1440.02;890;-82.4153;12.0458;40.344;8.04973;2184.9;4.54822;0;0;2.99039e-71;0.01;0;4.11901;102;0;-1-1;-1
1440.02;891;-72.909;-46.7684;42.191;8.11349;2237.24;4.57878;0;0;2.99039e-71;0.01;0;3.6194;102;0;-1-1;-1
1440.02;892;-71.8865;-29.4353;42.5506;8.33519;2425.69;4.70707;0;0;2.99039e-71;0.01;0;4.86412;102;0;-1-1;-1
1440.02;893;-71.068;-13.3789;43.5164;9.68062;3800.13;5.47553;0;0;2.99039e-71;0.01;0;5.95815;102;0;-1-1;-1
1440.02;894;-69.5637;3.71617;41.7577;8.70833;2766.26;4.91512;0;0;2.99039e-71;0.01;0;7.37511;102;0;-1-1;-1
1440.02;895;-70.0544;19.0922;41.5937;8.53303;2602.55;4.82846;0;0;2.99039e-71;0.01;0;6.39444;102;0;-1-1;-1
1440.02;896;-70.9559;34.6096;40.5514;8.97656;3029.84;5.05989;0;0;2.99039e-71;0.01;0;4.41011;102;0;-1-1;-1
1440.02;897;-59.8426;-54.5769;42.79;8.74337;2799.79;4.94517;0;0;2.99039e-71;0.01;0;4.71574;102;0;-1-1;-1
1440.02;898;-60.152;-38.6559;41.7256;9.09652;3152.93;5.13461;0;0;2.99039e-71;0.01;0;7.52537;102;0;-1-1;-1
1440.02;899;-58.0366;-22.7615;41.8725;8.2411;2344.47;4.64955;0;0;2.99039e-71;0.01;0;6.14246;102;0;-1-1;-1
1440.02;900;-56.5152;-5.94369;43.17;9.26995;3336.73;5.22405;0;0;2.99039e-71;0.01;0;6.35801;102;0;-1-1;-1
1440.02;901;-57.1701;12.3037;40.9973;8.52259;2593;4.82723;0;0;2.99039e-71;0.01;0;6.3579;102;0;-1-1;-1
1440.02;902;-57.5153;27.1378;40.6112;8.26246;2362.75;4.66816;0;0;2.99039e-71;0.01;0;6.81743;102;0;-1-1;-1
1440.02;903;-57.7595;41.9739;39.8814;8.29173;2387.95;4.68438;0;0;2.99039e-71;0.01;0;5.87786;102;0;-1-1;-1
1440.02;904;-57.5857;57.5303;41.4896;8.55657;2624.15;4.83631;0;0;2.99039e-71;0.01;0;3.24198;102;0;-1-1;-1
1440.02;905;-39.8758;-62.5158;41.4048;8.57536;2641.47;4.84523;0;0;2.99039e-71;0.01;0;5.30442;102;0;-1-1;-1
1440.02;906;-45.624;-48.553;42.6506;9.05133;3106.17;5.11841;0;0;2.99039e-71;0.01;0;6.99606;102;0;-1-1;-1
1440.02;907;-45.4789;-33.4348;46.1101;9.94493;4119.97;5.62313;0;0;2.99039e-71;0.01;0;7.43342;102;0;-1-1;-1
1440.02;908;-41.1521;-9.54852;44.411;8.25953;2360.23;4.6765;0;0;2.99039e-71;0.01;0;5.03684;102;0;-1-1;-1
1440.02;909;-47.916;-6.28384;56.7096;8.4511;2528.3;4.78293;0;0;2.99039e-71;0.01;0;5.51183;102;0;-1-1;-1
1440.02;910;-44.6993;19.3591;42.4352;7.97639;2125.73;4.49614;0;0;3.73799e-71;0.01;0;6.89395;102;0;-1-1;-1
1440.02;911;-45.2553;34.1721;42.6544;8.35485;2442.89;4.73223;0;0;2.99039e-71;0.01;0;6.89549;102;0;-1-1;-1
1440.02;912;-43.7672;49.7655;40.7316;9.84361;3995.32;5.56343;0;0;2.99039e-71;0.01;0;6.51613;102;0;-1-1;-1
1440.02;913;-44.0253;66.9011;39.4605;9.71547;3841.31;5.47953;0;0;2.99039e-71;0.01;0;4.21394;102;0;-1-1;-1
1440.02;914;-25.807;-69.5518;39.2009;8.81426;2868.44;4.9784;0;0;2.99039e-71;0.01;0;6.93213;102;0;-1-1;-1
1440.02;915;-26.1449;-55.2335;42.1243;8.40281;2485.2;4.76884;0;0;2.99039e-71;0.01;0;6.32064;102;0;-1-1;-1
1440.02;916;-29.9926;-40.6501;45.6706;9.40506;3484.76;5.3002;0;0;2.99039e-71;0.01;0;7.14105;102;0;-1-1;-1
1440.02;917;-27.8851;-23.8283;44.7875;8.29978;2394.91;4.68392;0;0;2.99039e-71;0.01;0;6.25632;102;0;-1-1;-1
1440.02;918;-25.9455;-8.76872;45.1452;8.25812;2359.02;4.65778;0;0;2.99039e-71;0.01;0;5.05689;102;0;-1-1;-1
1440.02;919;-31.5878;10.5651;44.4549;9.67867;3797.83;5.46553;0;0;2.99039e-71;0.01;0;5.92321;102;0;-1-1;-1
1440.02;920;-31.1879;27.513;44.5801;9.95618;4133.97;5.6083;0;0;2.99039e-71;0.01;0;7.63213;102;0;-1-1;-1
1440.02;921;-29.5351;43.5976;44.9691;8.98158;3034.92;5.0708;0;0;2.99039e-71;0.01;0;6.17317;102;0;-1-1;-1
1440.02;922;-28.5994;59.7858;42.4842;10.1106;4329.38;5.71346;0;0;2.99039e-71;0.01;0;6.8113;102;0;-1-1;-1
1440.02;923;-30.4893;76.4153;42.6803;8.94007;2993.03;5.04539;0;0;2.99039e-71;0.01;0;3.45361;102;0;-1-1;-1
1440.02;924;-19.8253;-84.3319;39.6315;8.69582;2754.36;4.91544;0;0;2.99039e-71;0.01;0;4.43398;102;0;-1-1;-1
1440.02;925;-10.8385;-72.3632;40.4665;8.43979;2518.16;4.76967;0;0;2.99039e-71;0.01;0;6.06525;102;0;-1-1;-1
1440.02;926;-12.4691;-58.4557;37.3052;8.02915;2168.19;4.53281;0;0;2.99039e-71;0.01;0;5.17745;102;0;-1-1;-1
1440.02;927;-14.4956;-33.2673;44.866;9.70557;3829.58;5.47024;0;0;2.99039e-71;0.01;0;6.51937;102;0;-1-1;-1
1440.02;928;-12.4381;-16.6861;44.5836;9.6971;3819.57;5.47993;0;0;2.99039e-71;0.01;0;6.88603;102;0;-1-1;-1
1440.02;929;-11.7183;0.00478592;43.432;9.23249;3296.45;5.22149;0;0;2.99039e-71;0.01;0;5.27092;102;0;-1-1;-1
1440.02;930;-16.7397;18.9492;45.9687;9.75939;3893.64;5.51793;0;0;2.99039e-71;0.01;0;5.77199;102;0;-1-1;-1
1440.02;931;-16.8119;35.3416;44.0085;8.67852;2737.95;4.909;0;0;2.99039e-71;0.01;0;5.36671;102;0;-1-1;-1
1440.02;932;-14.9375;50.2937;45.234;8.85164;2905.09;5.01855;0;0;2.99039e-71;0.01;0;6.31492;102;0;-1-1;-1
1440.02;933;-12.8991;66.4663;43.3176;9.74963;3881.97;5.51748;0;0;2.99039e-71;0.01;0;6.57759;102;0;-1-1;-1
1440.02;934;-4.68611;78.9549;39.2236;8.28245;2379.94;4.66503;0;0;2.99039e-71;0.01;0;4.31945;102;0;-1-1;-1
1440.02;935;6.88103;-76.1986;46.1484;8.32521;2416.99;4.70756;0;0;2.99039e-71;0.01;0;3.99651;102;0;-1-1;-1
1440.02;936;1.92346;-64.5575;37.7494;8.73543;2792.17;4.93551;0;0;2.99039e-71;0.01;0;5.41208;102;0;-1-1;-1
1440.02;937;-0.568962;-41.739;50.8243;9.25076;3316.04;5.23206;0;0;2.99039e-71;0.01;0;4.77748;102;0;-1-1;-1
1440.02;938;1.46383;-25.939;48.7276;9.25895;3324.86;5.23839;0;0;2.99039e-71;0.01;0;5.13966;102;0;-1-1;-1
1440.02;939;2.46753;-7.90658;42.7518;9.19744;3259.04;5.18731;0;0;2.99039e-71;0.01;0;6.54728;102;0;-1-1;-1
1440.02;940;3.74092;8.48936;42.9205;9.2994;3368.63;5.25038;0;0;2.99039e-71;0.01;0;5.40022;102;0;-1-1;-1
1440.02;941;4.18004;25.7968;43.7952;8.23469;2339;4.65064;0;0;2.99039e-71;0.01;0;3.47511;102;0;-1-1;-1
1440.02;942;0.442766;47.2432;41.1023;8.45877;2535.19;4.77864;0;0;2.99039e-71;0.01;0;4.67621;102;0;-1-1;-1
1440.02;943;2.57702;62.6131;40.2689;8.82474;2878.68;4.98124;0;0;2.99039e-71;0.01;0;6.79851;102;0;-1-1;-1
1440.02;944;0.893883;72.6062;53.0502;9.9886;4174.48;5.64416;0;0;2.99039e-71;0.01;0;4.16138;102;0;-1-1;-1
1440.02;945;19.9785;-82.7995;42.5745;8.60223;2666.38;4.88154;0;0;2.99039e-71;0.01;0;3.77044;102;0;-1-1;-1
